Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	459.00	636.23	0.0015718	74.558	146.70	4.4098	0.73779	1.4335	525.22	0.013166	4.5762e-05	0.064480	supercritical
257.00	459.00	633.45	0.0015786	75.674	148.13	4.4154	0.73728	1.4311	524.28	0.013472	4.5579e-05	0.064253	supercritical
258.00	459.00	630.70	0.0015855	76.787	149.56	4.4209	0.73677	1.4286	523.37	0.013774	4.5399e-05	0.064030	supercritical
259.00	459.00	627.96	0.0015925	77.897	150.99	4.4264	0.73627	1.4262	522.48	0.014070	4.5222e-05	0.063810	supercritical
260.00	459.00	625.24	0.0015994	79.004	152.42	4.4319	0.73578	1.4237	521.60	0.014361	4.5049e-05	0.063593	supercritical
261.00	459.00	622.53	0.0016063	80.108	153.84	4.4374	0.73529	1.4212	520.75	0.014646	4.4879e-05	0.063380	supercritical
262.00	459.00	619.85	0.0016133	81.208	155.26	4.4428	0.73481	1.4187	519.92	0.014927	4.4712e-05	0.063171	supercritical
263.00	459.00	617.18	0.0016203	82.306	156.68	4.4482	0.73434	1.4162	519.11	0.015202	4.4549e-05	0.062965	supercritical
264.00	459.00	614.53	0.0016273	83.400	158.09	4.4536	0.73388	1.4137	518.32	0.015472	4.4388e-05	0.062761	supercritical
265.00	459.00	611.90	0.0016343	84.491	159.50	4.4589	0.73342	1.4112	517.55	0.015736	4.4231e-05	0.062562	supercritical
266.00	459.00	609.29	0.0016413	85.579	160.91	4.4642	0.73297	1.4087	516.80	0.015995	4.4077e-05	0.062365	supercritical
267.00	459.00	606.69	0.0016483	86.664	162.32	4.4695	0.73252	1.4062	516.06	0.016249	4.3925e-05	0.062171	supercritical
268.00	459.00	604.11	0.0016553	87.746	163.73	4.4748	0.73208	1.4037	515.35	0.016498	4.3777e-05	0.061981	supercritical
269.00	459.00	601.55	0.0016624	88.825	165.13	4.4800	0.73165	1.4011	514.65	0.016741	4.3631e-05	0.061793	supercritical
270.00	459.00	599.01	0.0016694	89.901	166.53	4.4852	0.73122	1.3986	513.97	0.016978	4.3489e-05	0.061609	supercritical
271.00	459.00	596.48	0.0016765	90.974	167.93	4.4903	0.73080	1.3961	513.31	0.017211	4.3349e-05	0.061427	supercritical
272.00	459.00	593.98	0.0016836	92.044	169.32	4.4955	0.73039	1.3936	512.67	0.017438	4.3211e-05	0.061248	supercritical
273.00	459.00	591.49	0.0016907	93.111	170.71	4.5006	0.72998	1.3911	512.04	0.017660	4.3077e-05	0.061072	supercritical
274.00	459.00	589.01	0.0016978	94.175	172.10	4.5057	0.72958	1.3885	511.43	0.017876	4.2945e-05	0.060898	supercritical
275.00	459.00	586.56	0.0017049	95.236	173.49	4.5107	0.72919	1.3860	510.83	0.018088	4.2815e-05	0.060728	supercritical
276.00	459.00	584.12	0.0017120	96.294	174.87	4.5158	0.72880	1.3835	510.25	0.018294	4.2688e-05	0.060560	supercritical
277.00	459.00	581.70	0.0017191	97.350	176.26	4.5208	0.72842	1.3810	509.69	0.018494	4.2564e-05	0.060394	supercritical
278.00	459.00	579.30	0.0017262	98.402	177.64	4.5257	0.72804	1.3785	509.14	0.018690	4.2442e-05	0.060231	supercritical
279.00	459.00	576.91	0.0017334	99.452	179.01	4.5307	0.72767	1.3760	508.61	0.018880	4.2322e-05	0.060071	supercritical
280.00	459.00	574.54	0.0017405	100.50	180.39	4.5356	0.72731	1.3735	508.10	0.019066	4.2204e-05	0.059913	supercritical
281.00	459.00	572.19	0.0017477	101.54	181.76	4.5405	0.72695	1.3710	507.60	0.019246	4.2089e-05	0.059757	supercritical
282.00	459.00	569.85	0.0017548	102.58	183.13	4.5454	0.72660	1.3685	507.11	0.019420	4.1976e-05	0.059604	supercritical
283.00	459.00	567.53	0.0017620	103.62	184.50	4.5502	0.72626	1.3661	506.64	0.019590	4.1866e-05	0.059453	supercritical
284.00	459.00	565.23	0.0017692	104.66	185.86	4.5550	0.72592	1.3636	506.18	0.019755	4.1757e-05	0.059305	supercritical
285.00	459.00	562.95	0.0017764	105.69	187.22	4.5598	0.72558	1.3611	505.73	0.019915	4.1651e-05	0.059159	supercritical
286.00	459.00	560.68	0.0017836	106.72	188.58	4.5646	0.72526	1.3587	505.30	0.020070	4.1547e-05	0.059014	supercritical
287.00	459.00	558.43	0.0017907	107.75	189.94	4.5693	0.72493	1.3562	504.89	0.020220	4.1444e-05	0.058873	supercritical
288.00	459.00	556.19	0.0017979	108.77	191.30	4.5740	0.72462	1.3538	504.48	0.020365	4.1344e-05	0.058733	supercritical
289.00	459.00	553.97	0.0018051	109.79	192.65	4.5787	0.72431	1.3514	504.09	0.020505	4.1246e-05	0.058595	supercritical
290.00	459.00	551.77	0.0018124	110.81	194.00	4.5834	0.72400	1.3489	503.71	0.020640	4.1149e-05	0.058459	supercritical
291.00	459.00	549.58	0.0018196	111.83	195.35	4.5880	0.72370	1.3465	503.35	0.020771	4.1055e-05	0.058325	supercritical
292.00	459.00	547.41	0.0018268	112.84	196.69	4.5926	0.72341	1.3441	502.99	0.020897	4.0963e-05	0.058193	supercritical
293.00	459.00	545.26	0.0018340	113.86	198.04	4.5972	0.72312	1.3418	502.65	0.021018	4.0872e-05	0.058063	supercritical
294.00	459.00	543.12	0.0018412	114.86	199.38	4.6018	0.72284	1.3394	502.32	0.021134	4.0783e-05	0.057935	supercritical
295.00	459.00	540.99	0.0018485	115.87	200.71	4.6063	0.72256	1.3370	502.00	0.021246	4.0696e-05	0.057808	supercritical
296.00	459.00	538.89	0.0018557	116.87	202.05	4.6108	0.72229	1.3347	501.70	0.021354	4.0611e-05	0.057684	supercritical
297.00	459.00	536.79	0.0018629	117.88	203.38	4.6153	0.72202	1.3323	501.40	0.021456	4.0527e-05	0.057560	supercritical
298.00	459.00	534.72	0.0018702	118.88	204.72	4.6198	0.72176	1.3300	501.12	0.021555	4.0445e-05	0.057439	supercritical
299.00	459.00	532.65	0.0018774	119.87	206.04	4.6243	0.72151	1.3277	500.84	0.021649	4.0365e-05	0.057318	supercritical
300.00	459.00	530.61	0.0018846	120.87	207.37	4.6287	0.72126	1.3254	500.58	0.021738	4.0286e-05	0.057199	supercritical
301.00	459.00	528.58	0.0018919	121.86	208.69	4.6331	0.72101	1.3231	500.33	0.021824	4.0209e-05	0.057081	supercritical
302.00	459.00	526.56	0.0018991	122.85	210.02	4.6375	0.72077	1.3208	500.08	0.021905	4.0134e-05	0.056965	supercritical
303.00	459.00	524.56	0.0019064	123.83	211.34	4.6418	0.72054	1.3186	499.85	0.021982	4.0060e-05	0.056849	supercritical
304.00	459.00	522.57	0.0019136	124.82	212.65	4.6462	0.72031	1.3163	499.63	0.022054	3.9987e-05	0.056733	supercritical
305.00	459.00	520.60	0.0019209	125.80	213.97	4.6505	0.72008	1.3141	499.41	0.022123	3.9916e-05	0.056618	supercritical
306.00	459.00	518.64	0.0019281	126.78	215.28	4.6548	0.71986	1.3119	499.21	0.022188	3.9847e-05	0.056502	supercritical
307.00	459.00	516.70	0.0019354	127.76	216.59	4.6591	0.71965	1.3097	499.02	0.022248	3.9779e-05	0.056384	supercritical
308.00	459.00	514.77	0.0019426	128.74	217.90	4.6633	0.71944	1.3075	498.83	0.022305	3.9713e-05	0.056261	supercritical
309.00	459.00	512.85	0.0019499	129.71	219.21	4.6676	0.71924	1.3053	498.65	0.022357	3.9647e-05	0.056116	supercritical
310.00	459.00	510.95	0.0019571	130.68	220.51	4.6718	0.71904	1.3031	498.49	0.022406	3.9584e-05	0.055996	supercritical
311.00	459.00	509.06	0.0019644	131.65	221.81	4.6760	0.71884	1.3010	498.33	0.022451	3.9521e-05	0.055909	supercritical
312.00	459.00	507.19	0.0019716	132.62	223.11	4.6802	0.71865	1.2989	498.18	0.022493	3.9460e-05	0.055824	supercritical
313.00	459.00	505.33	0.0019789	133.58	224.41	4.6843	0.71847	1.2967	498.04	0.022530	3.9400e-05	0.055741	supercritical
314.00	459.00	503.48	0.0019862	134.54	225.71	4.6884	0.71829	1.2946	497.90	0.022564	3.9342e-05	0.055659	supercritical
315.00	459.00	501.65	0.0019934	135.50	227.00	4.6926	0.71811	1.2926	497.78	0.022594	3.9285e-05	0.055579	supercritical
316.00	459.00	499.83	0.0020007	136.46	228.29	4.6966	0.71794	1.2905	497.66	0.022621	3.9229e-05	0.055501	supercritical
317.00	459.00	498.03	0.0020079	137.42	229.58	4.7007	0.71777	1.2884	497.55	0.022645	3.9174e-05	0.055423	supercritical
318.00	459.00	496.23	0.0020152	138.37	230.87	4.7048	0.71761	1.2864	497.44	0.022664	3.9120e-05	0.055348	supercritical
319.00	459.00	494.45	0.0020224	139.33	232.16	4.7088	0.71746	1.2844	497.35	0.022681	3.9068e-05	0.055274	supercritical
320.00	459.00	492.69	0.0020297	140.28	233.44	4.7128	0.71730	1.2824	497.26	0.022694	3.9017e-05	0.055201	supercritical
321.00	459.00	490.93	0.0020369	141.22	234.72	4.7168	0.71716	1.2804	497.18	0.022704	3.8967e-05	0.055130	supercritical
322.00	459.00	489.19	0.0020442	142.17	236.00	4.7208	0.71701	1.2784	497.11	0.022710	3.8918e-05	0.055060	supercritical
323.00	459.00	487.46	0.0020514	143.12	237.28	4.7248	0.71687	1.2764	497.04	0.022714	3.8870e-05	0.054991	supercritical
324.00	459.00	485.75	0.0020587	144.06	238.55	4.7287	0.71674	1.2745	496.98	0.022714	3.8824e-05	0.054924	supercritical
325.00	459.00	484.04	0.0020659	145.00	239.83	4.7326	0.71661	1.2726	496.92	0.022711	3.8778e-05	0.054859	supercritical
326.00	459.00	482.35	0.0020732	145.94	241.10	4.7365	0.71648	1.2706	496.88	0.022705	3.8733e-05	0.054794	supercritical
327.00	459.00	480.67	0.0020804	146.88	242.37	4.7404	0.71636	1.2687	496.84	0.022696	3.8690e-05	0.054731	supercritical
328.00	459.00	479.01	0.0020877	147.81	243.63	4.7443	0.71624	1.2669	496.80	0.022685	3.8647e-05	0.054669	supercritical
329.00	459.00	477.35	0.0020949	148.74	244.90	4.7482	0.71613	1.2650	496.77	0.022670	3.8606e-05	0.054609	supercritical
330.00	459.00	475.71	0.0021021	149.68	246.16	4.7520	0.71602	1.2631	496.75	0.022652	3.8565e-05	0.054550	supercritical
331.00	459.00	474.07	0.0021094	150.61	247.43	4.7558	0.71591	1.2613	496.73	0.022632	3.8526e-05	0.054492	supercritical
332.00	459.00	472.45	0.0021166	151.53	248.69	4.7596	0.71581	1.2595	496.72	0.022609	3.8487e-05	0.054435	supercritical
333.00	459.00	470.85	0.0021238	152.46	249.95	4.7634	0.71571	1.2577	496.72	0.022583	3.8450e-05	0.054379	supercritical
334.00	459.00	469.25	0.0021311	153.39	251.20	4.7672	0.71562	1.2559	496.72	0.022554	3.8413e-05	0.054325	supercritical
335.00	459.00	467.66	0.0021383	154.31	252.46	4.7709	0.71553	1.2541	496.72	0.022523	3.8377e-05	0.054272	supercritical
336.00	459.00	466.09	0.0021455	155.23	253.71	4.7746	0.71545	1.2523	496.74	0.022489	3.8343e-05	0.054220	supercritical
337.00	459.00	464.52	0.0021527	156.15	254.96	4.7784	0.71536	1.2506	496.75	0.022453	3.8309e-05	0.054169	supercritical
338.00	459.00	462.97	0.0021600	157.07	256.21	4.7821	0.71529	1.2489	496.77	0.022414	3.8276e-05	0.054119	supercritical
339.00	459.00	461.43	0.0021672	157.99	257.46	4.7858	0.71521	1.2472	496.80	0.022373	3.8243e-05	0.054071	supercritical
340.00	459.00	459.90	0.0021744	158.90	258.71	4.7894	0.71514	1.2455	496.83	0.022329	3.8212e-05	0.054023	supercritical
341.00	459.00	458.38	0.0021816	159.82	259.95	4.7931	0.71508	1.2438	496.87	0.022283	3.8182e-05	0.053977	supercritical
342.00	459.00	456.87	0.0021888	160.73	261.19	4.7967	0.71501	1.2421	496.91	0.022234	3.8152e-05	0.053931	supercritical
343.00	459.00	455.37	0.0021960	161.64	262.44	4.8003	0.71496	1.2405	496.96	0.022184	3.8123e-05	0.053887	supercritical
344.00	459.00	453.88	0.0022032	162.55	263.67	4.8040	0.71490	1.2388	497.01	0.022131	3.8095e-05	0.053844	supercritical
345.00	459.00	452.40	0.0022104	163.45	264.91	4.8076	0.71485	1.2372	497.07	0.022076	3.8068e-05	0.053802	supercritical
346.00	459.00	450.93	0.0022176	164.36	266.15	4.8111	0.71480	1.2356	497.13	0.022018	3.8041e-05	0.053761	supercritical
347.00	459.00	449.47	0.0022248	165.26	267.38	4.8147	0.71476	1.2340	497.19	0.021959	3.8015e-05	0.053720	supercritical
348.00	459.00	448.03	0.0022320	166.17	268.62	4.8182	0.71472	1.2324	497.26	0.021897	3.7990e-05	0.053681	supercritical
349.00	459.00	446.59	0.0022392	167.07	269.85	4.8218	0.71468	1.2309	497.33	0.021834	3.7966e-05	0.053643	supercritical
350.00	459.00	445.16	0.0022464	167.97	271.08	4.8253	0.71465	1.2293	497.41	0.021768	3.7943e-05	0.053606	supercritical
351.00	459.00	443.74	0.0022536	168.87	272.31	4.8288	0.71462	1.2278	497.49	0.021701	3.7920e-05	0.053570	supercritical
352.00	459.00	442.33	0.0022607	169.77	273.53	4.8323	0.71459	1.2263	497.57	0.021631	3.7898e-05	0.053534	supercritical
353.00	459.00	440.93	0.0022679	170.66	274.76	4.8358	0.71457	1.2248	497.66	0.021560	3.7876e-05	0.053500	supercritical
354.00	459.00	439.54	0.0022751	171.56	275.98	4.8392	0.71454	1.2233	497.75	0.021487	3.7856e-05	0.053467	supercritical
355.00	459.00	438.16	0.0022823	172.45	277.21	4.8427	0.71453	1.2218	497.85	0.021412	3.7836e-05	0.053434	supercritical
356.00	459.00	436.79	0.0022894	173.34	278.43	4.8461	0.71451	1.2203	497.95	0.021335	3.7816e-05	0.053402	supercritical
357.00	459.00	435.43	0.0022966	174.23	279.65	4.8495	0.71450	1.2189	498.05	0.021256	3.7798e-05	0.053372	supercritical
358.00	459.00	434.08	0.0023037	175.12	280.87	4.8529	0.71450	1.2175	498.16	0.021176	3.7779e-05	0.053342	supercritical
359.00	459.00	432.73	0.0023109	176.01	282.08	4.8563	0.71449	1.2160	498.27	0.021094	3.7762e-05	0.053313	supercritical
360.00	459.00	431.40	0.0023180	176.90	283.30	4.8597	0.71449	1.2146	498.39	0.021010	3.7745e-05	0.053285	supercritical
361.00	459.00	430.07	0.0023252	177.79	284.51	4.8631	0.71450	1.2132	498.50	0.020925	3.7729e-05	0.053257	supercritical
362.00	459.00	428.76	0.0023323	178.67	285.72	4.8664	0.71450	1.2119	498.62	0.020838	3.7714e-05	0.053231	supercritical
363.00	459.00	427.45	0.0023395	179.55	286.94	4.8698	0.71451	1.2105	498.75	0.020750	3.7699e-05	0.053205	supercritical
364.00	459.00	426.15	0.0023466	180.44	288.15	4.8731	0.71452	1.2092	498.88	0.020660	3.7684e-05	0.053180	supercritical
365.00	459.00	424.86	0.0023537	181.32	289.35	4.8764	0.71454	1.2078	499.01	0.020569	3.7670e-05	0.053156	supercritical
366.00	459.00	423.57	0.0023609	182.20	290.56	4.8797	0.71455	1.2065	499.14	0.020476	3.7657e-05	0.053133	supercritical
367.00	459.00	422.30	0.0023680	183.08	291.77	4.8830	0.71457	1.2052	499.28	0.020381	3.7645e-05	0.053111	supercritical
368.00	459.00	421.03	0.0023751	183.95	292.97	4.8863	0.71460	1.2039	499.41	0.020286	3.7633e-05	0.053089	supercritical
369.00	459.00	419.78	0.0023822	184.83	294.17	4.8896	0.71462	1.2026	499.56	0.020189	3.7621e-05	0.053068	supercritical
370.00	459.00	418.53	0.0023893	185.71	295.38	4.8928	0.71465	1.2013	499.70	0.020090	3.7610e-05	0.053048	supercritical
371.00	459.00	417.29	0.0023964	186.58	296.58	4.8961	0.71469	1.2001	499.85	0.019990	3.7600e-05	0.053029	supercritical
372.00	459.00	416.05	0.0024035	187.45	297.78	4.8993	0.71472	1.1988	500.00	0.019889	3.7590e-05	0.053010	supercritical
373.00	459.00	414.83	0.0024106	188.33	298.97	4.9025	0.71476	1.1976	500.15	0.019787	3.7580e-05	0.052992	supercritical
374.00	459.00	413.61	0.0024177	189.20	300.17	4.9057	0.71480	1.1964	500.31	0.019683	3.7571e-05	0.052975	supercritical
375.00	459.00	412.40	0.0024248	190.07	301.37	4.9089	0.71484	1.1952	500.47	0.019579	3.7563e-05	0.052958	supercritical
376.00	459.00	411.20	0.0024319	190.94	302.56	4.9121	0.71489	1.1940	500.63	0.019473	3.7555e-05	0.052943	supercritical
377.00	459.00	410.00	0.0024390	191.81	303.76	4.9152	0.71494	1.1928	500.79	0.019366	3.7548e-05	0.052927	supercritical
378.00	459.00	408.82	0.0024461	192.67	304.95	4.9184	0.71499	1.1916	500.96	0.019258	3.7541e-05	0.052913	supercritical
379.00	459.00	407.64	0.0024532	193.54	306.14	4.9216	0.71504	1.1904	501.12	0.019148	3.7535e-05	0.052899	supercritical
380.00	459.00	406.47	0.0024602	194.40	307.33	4.9247	0.71510	1.1893	501.29	0.019038	3.7529e-05	0.052886	supercritical
381.00	459.00	405.30	0.0024673	195.27	308.52	4.9278	0.71516	1.1882	501.47	0.018926	3.7523e-05	0.052874	supercritical
382.00	459.00	404.14	0.0024744	196.13	309.70	4.9309	0.71522	1.1870	501.64	0.018814	3.7518e-05	0.052862	supercritical
383.00	459.00	402.99	0.0024814	196.99	310.89	4.9340	0.71528	1.1859	501.82	0.018701	3.7514e-05	0.052851	supercritical
384.00	459.00	401.85	0.0024885	197.86	312.08	4.9371	0.71535	1.1848	502.00	0.018586	3.7509e-05	0.052841	supercritical
385.00	459.00	400.72	0.0024955	198.72	313.26	4.9402	0.71542	1.1837	502.18	0.018471	3.7506e-05	0.052831	supercritical
386.00	459.00	399.59	0.0025026	199.58	314.44	4.9433	0.71549	1.1826	502.36	0.018354	3.7503e-05	0.052821	supercritical
387.00	459.00	398.47	0.0025096	200.43	315.63	4.9463	0.71557	1.1816	502.55	0.018237	3.7500e-05	0.052813	supercritical
388.00	459.00	397.35	0.0025167	201.29	316.81	4.9494	0.71564	1.1805	502.74	0.018119	3.7497e-05	0.052805	supercritical
389.00	459.00	396.24	0.0025237	202.15	317.99	4.9524	0.71572	1.1795	502.93	0.018000	3.7495e-05	0.052797	supercritical
390.00	459.00	395.14	0.0025307	203.01	319.17	4.9554	0.71580	1.1784	503.12	0.017880	3.7494e-05	0.052791	supercritical
391.00	459.00	394.05	0.0025378	203.86	320.34	4.9585	0.71589	1.1774	503.31	0.017759	3.7493e-05	0.052784	supercritical
392.00	459.00	392.96	0.0025448	204.72	321.52	4.9615	0.71597	1.1764	503.51	0.017638	3.7492e-05	0.052779	supercritical
393.00	459.00	391.88	0.0025518	205.57	322.70	4.9645	0.71606	1.1754	503.70	0.017516	3.7492e-05	0.052774	supercritical
394.00	459.00	390.81	0.0025588	206.42	323.87	4.9674	0.71615	1.1744	503.90	0.017393	3.7492e-05	0.052769	supercritical
395.00	459.00	389.74	0.0025658	207.27	325.05	4.9704	0.71624	1.1734	504.10	0.017269	3.7492e-05	0.052765	supercritical
396.00	459.00	388.68	0.0025728	208.13	326.22	4.9734	0.71634	1.1724	504.31	0.017144	3.7493e-05	0.052762	supercritical
397.00	459.00	387.62	0.0025798	208.98	327.39	4.9763	0.71644	1.1715	504.51	0.017019	3.7494e-05	0.052759	supercritical
398.00	459.00	386.57	0.0025868	209.83	328.56	4.9793	0.71653	1.1705	504.72	0.016893	3.7495e-05	0.052757	supercritical
399.00	459.00	385.53	0.0025938	210.67	329.73	4.9822	0.71664	1.1696	504.92	0.016767	3.7497e-05	0.052755	supercritical
400.00	459.00	384.49	0.0026008	211.52	330.90	4.9851	0.71674	1.1687	505.13	0.016639	3.7500e-05	0.052754	supercritical
401.00	459.00	383.46	0.0026078	212.37	332.07	4.9881	0.71685	1.1677	505.34	0.016512	3.7502e-05	0.052753	supercritical
402.00	459.00	382.44	0.0026148	213.22	333.24	4.9910	0.71695	1.1668	505.56	0.016383	3.7505e-05	0.052753	supercritical
403.00	459.00	381.42	0.0026218	214.06	334.40	4.9939	0.71706	1.1659	505.77	0.016254	3.7508e-05	0.052753	supercritical
404.00	459.00	380.41	0.0026287	214.91	335.57	4.9968	0.71717	1.1650	505.99	0.016124	3.7512e-05	0.052754	supercritical
405.00	459.00	379.41	0.0026357	215.75	336.73	4.9996	0.71729	1.1641	506.20	0.015994	3.7516e-05	0.052755	supercritical
406.00	459.00	378.41	0.0026427	216.60	337.90	5.0025	0.71740	1.1633	506.42	0.015863	3.7520e-05	0.052757	supercritical
407.00	459.00	377.41	0.0026496	217.44	339.06	5.0054	0.71752	1.1624	506.64	0.015732	3.7525e-05	0.052759	supercritical
408.00	459.00	376.42	0.0026566	218.28	340.22	5.0082	0.71764	1.1616	506.86	0.015600	3.7530e-05	0.052762	supercritical
409.00	459.00	375.44	0.0026635	219.13	341.38	5.0111	0.71776	1.1607	507.08	0.015468	3.7535e-05	0.052765	supercritical
410.00	459.00	374.46	0.0026705	219.97	342.54	5.0139	0.71789	1.1599	507.31	0.015335	3.7541e-05	0.052769	supercritical
411.00	459.00	373.49	0.0026774	220.81	343.70	5.0167	0.71801	1.1590	507.53	0.015202	3.7547e-05	0.052773	supercritical
412.00	459.00	372.53	0.0026844	221.65	344.86	5.0195	0.71814	1.1582	507.76	0.015068	3.7553e-05	0.052778	supercritical
413.00	459.00	371.57	0.0026913	222.49	346.02	5.0223	0.71827	1.1574	507.99	0.014934	3.7559e-05	0.052783	supercritical
414.00	459.00	370.61	0.0026982	223.33	347.18	5.0251	0.71840	1.1566	508.22	0.014799	3.7566e-05	0.052789	supercritical
415.00	459.00	369.66	0.0027052	224.16	348.33	5.0279	0.71853	1.1558	508.45	0.014664	3.7573e-05	0.052795	supercritical
416.00	459.00	368.72	0.0027121	225.00	349.49	5.0307	0.71867	1.1550	508.68	0.014529	3.7580e-05	0.052801	supercritical
417.00	459.00	367.78	0.0027190	225.84	350.64	5.0335	0.71880	1.1543	508.91	0.014393	3.7588e-05	0.052808	supercritical
418.00	459.00	366.85	0.0027259	226.68	351.80	5.0362	0.71894	1.1535	509.14	0.014257	3.7596e-05	0.052815	supercritical
419.00	459.00	365.92	0.0027329	227.51	352.95	5.0390	0.71908	1.1528	509.38	0.014120	3.7604e-05	0.052823	supercritical
420.00	459.00	365.00	0.0027398	228.35	354.10	5.0417	0.71922	1.1520	509.61	0.013983	3.7613e-05	0.052831	supercritical
421.00	459.00	364.08	0.0027467	229.18	355.25	5.0445	0.71936	1.1513	509.85	0.013846	3.7622e-05	0.052840	supercritical
422.00	459.00	363.17	0.0027536	230.01	356.40	5.0472	0.71951	1.1505	510.09	0.013709	3.7631e-05	0.052849	supercritical
423.00	459.00	362.26	0.0027605	230.85	357.55	5.0499	0.71966	1.1498	510.33	0.013571	3.7640e-05	0.052858	supercritical
424.00	459.00	361.36	0.0027674	231.68	358.70	5.0527	0.71980	1.1491	510.57	0.013432	3.7649e-05	0.052868	supercritical
425.00	459.00	360.46	0.0027742	232.51	359.85	5.0554	0.71995	1.1484	510.81	0.013294	3.7659e-05	0.052878	supercritical
426.00	459.00	359.57	0.0027811	233.35	361.00	5.0581	0.72010	1.1477	511.05	0.013155	3.7669e-05	0.052889	supercritical
427.00	459.00	358.68	0.0027880	234.18	362.15	5.0607	0.72026	1.1470	511.29	0.013016	3.7680e-05	0.052900	supercritical
428.00	459.00	357.80	0.0027949	235.01	363.29	5.0634	0.72041	1.1463	511.54	0.012877	3.7690e-05	0.052911	supercritical
429.00	459.00	356.92	0.0028018	235.84	364.44	5.0661	0.72057	1.1456	511.78	0.012738	3.7701e-05	0.052923	supercritical
430.00	459.00	356.05	0.0028086	236.67	365.59	5.0688	0.72072	1.1450	512.03	0.012598	3.7712e-05	0.052935	supercritical
431.00	459.00	355.18	0.0028155	237.50	366.73	5.0714	0.72088	1.1443	512.28	0.012458	3.7723e-05	0.052947	supercritical
432.00	459.00	354.31	0.0028224	238.33	367.87	5.0741	0.72104	1.1436	512.52	0.012318	3.7735e-05	0.052960	supercritical
433.00	459.00	353.45	0.0028292	239.16	369.02	5.0767	0.72121	1.1430	512.77	0.012177	3.7746e-05	0.052973	supercritical
434.00	459.00	352.60	0.0028361	239.98	370.16	5.0794	0.72137	1.1424	513.02	0.012037	3.7758e-05	0.052987	supercritical
435.00	459.00	351.75	0.0028429	240.81	371.30	5.0820	0.72153	1.1417	513.27	0.011896	3.7771e-05	0.053001	supercritical
436.00	459.00	350.91	0.0028498	241.64	372.44	5.0846	0.72170	1.1411	513.52	0.011755	3.7783e-05	0.053015	supercritical
437.00	459.00	350.07	0.0028566	242.47	373.58	5.0872	0.72187	1.1405	513.78	0.011614	3.7796e-05	0.053030	supercritical
438.00	459.00	349.23	0.0028634	243.29	374.72	5.0898	0.72204	1.1399	514.03	0.011473	3.7808e-05	0.053045	supercritical
439.00	459.00	348.40	0.0028703	244.12	375.86	5.0924	0.72221	1.1393	514.28	0.011332	3.7822e-05	0.053060	supercritical
440.00	459.00	347.57	0.0028771	244.94	377.00	5.0950	0.72238	1.1387	514.54	0.011190	3.7835e-05	0.053076	supercritical
441.00	459.00	346.75	0.0028839	245.77	378.14	5.0976	0.72255	1.1381	514.79	0.011048	3.7848e-05	0.053092	supercritical
442.00	459.00	345.93	0.0028908	246.59	379.28	5.1002	0.72272	1.1375	515.05	0.010907	3.7862e-05	0.053108	supercritical
443.00	459.00	345.12	0.0028976	247.42	380.42	5.1028	0.72290	1.1369	515.30	0.010765	3.7876e-05	0.053125	supercritical
444.00	459.00	344.31	0.0029044	248.24	381.55	5.1053	0.72308	1.1363	515.56	0.010623	3.7890e-05	0.053142	supercritical
445.00	459.00	343.50	0.0029112	249.06	382.69	5.1079	0.72325	1.1358	515.82	0.010481	3.7904e-05	0.053159	supercritical
446.00	459.00	342.70	0.0029180	249.89	383.82	5.1104	0.72343	1.1352	516.08	0.010339	3.7919e-05	0.053177	supercritical
447.00	459.00	341.90	0.0029248	250.71	384.96	5.1130	0.72361	1.1347	516.34	0.010197	3.7933e-05	0.053195	supercritical
448.00	459.00	341.11	0.0029316	251.53	386.09	5.1155	0.72380	1.1341	516.60	0.010054	3.7948e-05	0.053213	supercritical
449.00	459.00	340.32	0.0029384	252.35	387.23	5.1180	0.72398	1.1336	516.86	0.0099122	3.7963e-05	0.053231	supercritical
450.00	459.00	339.54	0.0029452	253.18	388.36	5.1205	0.72416	1.1330	517.12	0.0097698	3.7979e-05	0.053250	supercritical
451.00	459.00	338.75	0.0029520	254.00	389.49	5.1231	0.72435	1.1325	517.38	0.0096274	3.7994e-05	0.053269	supercritical
452.00	459.00	337.98	0.0029588	254.82	390.63	5.1256	0.72453	1.1320	517.64	0.0094850	3.8010e-05	0.053289	supercritical
453.00	459.00	337.20	0.0029656	255.64	391.76	5.1281	0.72472	1.1315	517.91	0.0093425	3.8025e-05	0.053309	supercritical
454.00	459.00	336.44	0.0029723	256.46	392.89	5.1306	0.72491	1.1310	518.17	0.0092000	3.8041e-05	0.053329	supercritical
455.00	459.00	335.67	0.0029791	257.28	394.02	5.1331	0.72510	1.1305	518.43	0.0090575	3.8058e-05	0.053349	supercritical
456.00	459.00	334.91	0.0029859	258.10	395.15	5.1355	0.72529	1.1300	518.70	0.0089150	3.8074e-05	0.053369	supercritical
457.00	459.00	334.15	0.0029926	258.92	396.28	5.1380	0.72548	1.1295	518.96	0.0087725	3.8090e-05	0.053390	supercritical
458.00	459.00	333.40	0.0029994	259.74	397.41	5.1405	0.72568	1.1290	519.23	0.0086300	3.8107e-05	0.053411	supercritical
