Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
451.00	0.50000	0.42665	2.3438	296.94	414.13	6.9777	0.69634	0.95643	401.21	0.10350	2.8258e-05	0.037649	vapor
452.00	0.50000	0.42571	2.3490	297.63	415.08	6.9798	0.69666	0.95674	401.63	0.10285	2.8305e-05	0.037719	vapor
453.00	0.50000	0.42477	2.3542	298.33	416.04	6.9819	0.69697	0.95705	402.05	0.10221	2.8351e-05	0.037789	vapor
454.00	0.50000	0.42383	2.3594	299.03	417.00	6.9840	0.69728	0.95736	402.47	0.10157	2.8397e-05	0.037859	vapor
455.00	0.50000	0.42290	2.3646	299.73	417.96	6.9861	0.69759	0.95767	402.89	0.10093	2.8444e-05	0.037929	vapor
456.00	0.50000	0.42197	2.3698	300.42	418.91	6.9882	0.69791	0.95798	403.31	0.10029	2.8490e-05	0.037999	vapor
457.00	0.50000	0.42105	2.3750	301.12	419.87	6.9903	0.69822	0.95829	403.72	0.099661	2.8536e-05	0.038069	vapor
458.00	0.50000	0.42013	2.3802	301.82	420.83	6.9924	0.69854	0.95861	404.14	0.099033	2.8582e-05	0.038139	vapor
459.00	0.50000	0.41921	2.3854	302.52	421.79	6.9945	0.69885	0.95892	404.56	0.098408	2.8628e-05	0.038208	vapor
460.00	0.50000	0.41830	2.3906	303.22	422.75	6.9966	0.69916	0.95923	404.97	0.097787	2.8674e-05	0.038278	vapor
461.00	0.50000	0.41740	2.3958	303.92	423.71	6.9987	0.69948	0.95955	405.39	0.097169	2.8720e-05	0.038348	vapor
462.00	0.50000	0.41649	2.4010	304.62	424.67	7.0008	0.69979	0.95986	405.80	0.096555	2.8766e-05	0.038417	vapor
463.00	0.50000	0.41559	2.4062	305.32	425.63	7.0028	0.70011	0.96018	406.22	0.095944	2.8812e-05	0.038487	vapor
464.00	0.50000	0.41470	2.4114	306.02	426.59	7.0049	0.70042	0.96049	406.63	0.095336	2.8857e-05	0.038557	vapor
465.00	0.50000	0.41380	2.4166	306.72	427.55	7.0070	0.70074	0.96080	407.04	0.094732	2.8903e-05	0.038626	vapor
466.00	0.50000	0.41291	2.4218	307.42	428.51	7.0090	0.70106	0.96112	407.46	0.094130	2.8949e-05	0.038696	vapor
467.00	0.50000	0.41203	2.4270	308.12	429.47	7.0111	0.70137	0.96143	407.87	0.093532	2.8995e-05	0.038765	vapor
468.00	0.50000	0.41115	2.4322	308.82	430.43	7.0131	0.70169	0.96175	408.28	0.092938	2.9040e-05	0.038834	vapor
469.00	0.50000	0.41027	2.4374	309.52	431.39	7.0152	0.70201	0.96206	408.69	0.092346	2.9086e-05	0.038904	vapor
470.00	0.50000	0.40940	2.4426	310.23	432.36	7.0173	0.70232	0.96238	409.10	0.091758	2.9131e-05	0.038973	vapor
471.00	0.50000	0.40853	2.4478	310.93	433.32	7.0193	0.70264	0.96270	409.51	0.091172	2.9177e-05	0.039042	vapor
472.00	0.50000	0.40766	2.4530	311.63	434.28	7.0213	0.70296	0.96301	409.92	0.090590	2.9222e-05	0.039111	vapor
473.00	0.50000	0.40680	2.4582	312.34	435.25	7.0234	0.70327	0.96333	410.33	0.090011	2.9268e-05	0.039181	vapor
474.00	0.50000	0.40594	2.4634	313.04	436.21	7.0254	0.70359	0.96365	410.74	0.089435	2.9313e-05	0.039250	vapor
475.00	0.50000	0.40509	2.4686	313.74	437.17	7.0274	0.70391	0.96396	411.15	0.088863	2.9358e-05	0.039319	vapor
476.00	0.50000	0.40424	2.4738	314.45	438.14	7.0295	0.70423	0.96428	411.56	0.088293	2.9404e-05	0.039388	vapor
477.00	0.50000	0.40339	2.4790	315.15	439.10	7.0315	0.70455	0.96460	411.96	0.087726	2.9449e-05	0.039457	vapor
478.00	0.50000	0.40255	2.4842	315.86	440.07	7.0335	0.70487	0.96491	412.37	0.087162	2.9494e-05	0.039526	vapor
479.00	0.50000	0.40170	2.4894	316.56	441.03	7.0355	0.70518	0.96523	412.77	0.086601	2.9539e-05	0.039595	vapor
480.00	0.50000	0.40087	2.4946	317.27	442.00	7.0375	0.70550	0.96555	413.18	0.086044	2.9584e-05	0.039664	vapor
481.00	0.50000	0.40003	2.4998	317.97	442.96	7.0396	0.70582	0.96587	413.59	0.085489	2.9630e-05	0.039732	vapor
482.00	0.50000	0.39920	2.5050	318.68	443.93	7.0416	0.70614	0.96618	413.99	0.084937	2.9675e-05	0.039801	vapor
483.00	0.50000	0.39838	2.5102	319.38	444.89	7.0436	0.70646	0.96650	414.39	0.084388	2.9720e-05	0.039870	vapor
484.00	0.50000	0.39755	2.5154	320.09	445.86	7.0456	0.70678	0.96682	414.80	0.083841	2.9764e-05	0.039939	vapor
485.00	0.50000	0.39673	2.5206	320.80	446.83	7.0476	0.70710	0.96714	415.20	0.083298	2.9809e-05	0.040007	vapor
486.00	0.50000	0.39592	2.5258	321.51	447.80	7.0496	0.70742	0.96746	415.60	0.082758	2.9854e-05	0.040076	vapor
487.00	0.50000	0.39510	2.5310	322.21	448.76	7.0515	0.70774	0.96778	416.01	0.082220	2.9899e-05	0.040144	vapor
488.00	0.50000	0.39429	2.5362	322.92	449.73	7.0535	0.70806	0.96809	416.41	0.081685	2.9944e-05	0.040213	vapor
489.00	0.50000	0.39349	2.5414	323.63	450.70	7.0555	0.70837	0.96841	416.81	0.081153	2.9989e-05	0.040281	vapor
490.00	0.50000	0.39268	2.5466	324.34	451.67	7.0575	0.70869	0.96873	417.21	0.080624	3.0033e-05	0.040350	vapor
491.00	0.50000	0.39188	2.5518	325.05	452.64	7.0595	0.70901	0.96905	417.61	0.080097	3.0078e-05	0.040418	vapor
492.00	0.50000	0.39109	2.5570	325.76	453.61	7.0614	0.70933	0.96937	418.01	0.079574	3.0123e-05	0.040487	vapor
493.00	0.50000	0.39029	2.5622	326.47	454.58	7.0634	0.70965	0.96969	418.41	0.079053	3.0167e-05	0.040555	vapor
494.00	0.50000	0.38950	2.5674	327.18	455.55	7.0654	0.70997	0.97001	418.81	0.078534	3.0212e-05	0.040623	vapor
495.00	0.50000	0.38872	2.5726	327.89	456.52	7.0673	0.71029	0.97033	419.21	0.078019	3.0256e-05	0.040692	vapor
496.00	0.50000	0.38793	2.5778	328.60	457.49	7.0693	0.71061	0.97064	419.60	0.077506	3.0301e-05	0.040760	vapor
497.00	0.50000	0.38715	2.5830	329.31	458.46	7.0712	0.71093	0.97096	420.00	0.076995	3.0345e-05	0.040828	vapor
498.00	0.50000	0.38637	2.5882	330.02	459.43	7.0732	0.71125	0.97128	420.40	0.076487	3.0389e-05	0.040896	vapor
499.00	0.50000	0.38560	2.5934	330.73	460.40	7.0751	0.71157	0.97160	420.80	0.075982	3.0434e-05	0.040964	vapor
500.00	0.50000	0.38483	2.5986	331.44	461.37	7.0771	0.71189	0.97192	421.19	0.075480	3.0478e-05	0.041032	vapor
501.00	0.50000	0.38406	2.6038	332.15	462.34	7.0790	0.71221	0.97224	421.59	0.074980	3.0522e-05	0.041100	vapor
502.00	0.50000	0.38329	2.6090	332.87	463.32	7.0810	0.71253	0.97256	421.98	0.074482	3.0566e-05	0.041168	vapor
503.00	0.50000	0.38253	2.6142	333.58	464.29	7.0829	0.71285	0.97288	422.38	0.073987	3.0611e-05	0.041236	vapor
504.00	0.50000	0.38177	2.6194	334.29	465.26	7.0848	0.71317	0.97320	422.77	0.073495	3.0655e-05	0.041304	vapor
505.00	0.50000	0.38102	2.6246	335.01	466.23	7.0868	0.71349	0.97352	423.17	0.073005	3.0699e-05	0.041372	vapor
506.00	0.50000	0.38026	2.6298	335.72	467.21	7.0887	0.71381	0.97384	423.56	0.072518	3.0743e-05	0.041440	vapor
507.00	0.50000	0.37951	2.6350	336.43	468.18	7.0906	0.71413	0.97415	423.95	0.072033	3.0787e-05	0.041507	vapor
508.00	0.50000	0.37877	2.6402	337.15	469.16	7.0925	0.71445	0.97447	424.34	0.071550	3.0831e-05	0.041575	vapor
509.00	0.50000	0.37802	2.6454	337.86	470.13	7.0945	0.71477	0.97479	424.74	0.071070	3.0875e-05	0.041643	vapor
510.00	0.50000	0.37728	2.6505	338.58	471.11	7.0964	0.71509	0.97511	425.13	0.070593	3.0919e-05	0.041711	vapor
511.00	0.50000	0.37654	2.6557	339.29	472.08	7.0983	0.71541	0.97543	425.52	0.070118	3.0962e-05	0.041778	vapor
512.00	0.50000	0.37581	2.6609	340.01	473.06	7.1002	0.71573	0.97575	425.91	0.069645	3.1006e-05	0.041846	vapor
513.00	0.50000	0.37507	2.6661	340.73	474.03	7.1021	0.71605	0.97607	426.30	0.069175	3.1050e-05	0.041913	vapor
514.00	0.50000	0.37434	2.6713	341.44	475.01	7.1040	0.71637	0.97639	426.69	0.068707	3.1094e-05	0.041981	vapor
515.00	0.50000	0.37362	2.6765	342.16	475.99	7.1059	0.71669	0.97671	427.08	0.068241	3.1137e-05	0.042048	vapor
516.00	0.50000	0.37289	2.6817	342.88	476.96	7.1078	0.71701	0.97702	427.47	0.067778	3.1181e-05	0.042116	vapor
517.00	0.50000	0.37217	2.6869	343.59	477.94	7.1097	0.71733	0.97734	427.86	0.067317	3.1225e-05	0.042183	vapor
518.00	0.50000	0.37145	2.6921	344.31	478.92	7.1116	0.71765	0.97766	428.25	0.066858	3.1268e-05	0.042250	vapor
519.00	0.50000	0.37074	2.6973	345.03	479.89	7.1135	0.71797	0.97798	428.63	0.066401	3.1312e-05	0.042318	vapor
520.00	0.50000	0.37002	2.7025	345.75	480.87	7.1153	0.71829	0.97830	429.02	0.065947	3.1355e-05	0.042385	vapor
521.00	0.50000	0.36931	2.7077	346.46	481.85	7.1172	0.71861	0.97862	429.41	0.065495	3.1399e-05	0.042452	vapor
522.00	0.50000	0.36860	2.7129	347.18	482.83	7.1191	0.71893	0.97893	429.79	0.065046	3.1442e-05	0.042519	vapor
523.00	0.50000	0.36790	2.7181	347.90	483.81	7.1210	0.71924	0.97925	430.18	0.064598	3.1486e-05	0.042587	vapor
524.00	0.50000	0.36720	2.7233	348.62	484.79	7.1228	0.71956	0.97957	430.57	0.064153	3.1529e-05	0.042654	vapor
525.00	0.50000	0.36650	2.7285	349.34	485.77	7.1247	0.71988	0.97989	430.95	0.063710	3.1572e-05	0.042721	vapor
526.00	0.50000	0.36580	2.7337	350.06	486.75	7.1266	0.72020	0.98021	431.34	0.063269	3.1616e-05	0.042788	vapor
527.00	0.50000	0.36511	2.7389	350.78	487.73	7.1284	0.72052	0.98052	431.72	0.062831	3.1659e-05	0.042855	vapor
528.00	0.50000	0.36442	2.7441	351.50	488.71	7.1303	0.72084	0.98084	432.11	0.062394	3.1702e-05	0.042922	vapor
529.00	0.50000	0.36373	2.7493	352.22	489.69	7.1321	0.72115	0.98116	432.49	0.061960	3.1745e-05	0.042989	vapor
530.00	0.50000	0.36304	2.7545	352.95	490.67	7.1340	0.72147	0.98147	432.87	0.061528	3.1788e-05	0.043056	vapor
531.00	0.50000	0.36236	2.7597	353.67	491.65	7.1359	0.72179	0.98179	433.26	0.061098	3.1831e-05	0.043122	vapor
532.00	0.50000	0.36167	2.7649	354.39	492.64	7.1377	0.72211	0.98211	433.64	0.060670	3.1874e-05	0.043189	vapor
533.00	0.50000	0.36100	2.7701	355.11	493.62	7.1395	0.72243	0.98242	434.02	0.060244	3.1917e-05	0.043256	vapor
534.00	0.50000	0.36032	2.7753	355.83	494.60	7.1414	0.72274	0.98274	434.40	0.059820	3.1960e-05	0.043323	vapor
535.00	0.50000	0.35965	2.7805	356.56	495.58	7.1432	0.72306	0.98306	434.78	0.059398	3.2003e-05	0.043389	vapor
536.00	0.50000	0.35898	2.7857	357.28	496.57	7.1451	0.72338	0.98337	435.16	0.058978	3.2046e-05	0.043456	vapor
537.00	0.50000	0.35831	2.7909	358.00	497.55	7.1469	0.72369	0.98369	435.54	0.058561	3.2089e-05	0.043523	vapor
538.00	0.50000	0.35764	2.7961	358.73	498.53	7.1487	0.72401	0.98401	435.93	0.058145	3.2132e-05	0.043589	vapor
539.00	0.50000	0.35698	2.8013	359.45	499.52	7.1506	0.72433	0.98432	436.30	0.057732	3.2175e-05	0.043656	vapor
540.00	0.50000	0.35632	2.8065	360.18	500.50	7.1524	0.72464	0.98464	436.68	0.057320	3.2217e-05	0.043723	vapor
541.00	0.50000	0.35566	2.8117	360.90	501.49	7.1542	0.72496	0.98495	437.06	0.056910	3.2260e-05	0.043789	vapor
542.00	0.50000	0.35500	2.8169	361.63	502.47	7.1560	0.72527	0.98527	437.44	0.056503	3.2303e-05	0.043855	vapor
543.00	0.50000	0.35435	2.8221	362.35	503.46	7.1578	0.72559	0.98558	437.82	0.056097	3.2346e-05	0.043922	vapor
544.00	0.50000	0.35370	2.8273	363.08	504.44	7.1596	0.72591	0.98590	438.20	0.055693	3.2388e-05	0.043988	vapor
545.00	0.50000	0.35305	2.8325	363.80	505.43	7.1615	0.72622	0.98621	438.58	0.055292	3.2431e-05	0.044055	vapor
546.00	0.50000	0.35240	2.8377	364.53	506.42	7.1633	0.72654	0.98653	438.95	0.054892	3.2473e-05	0.044121	vapor
547.00	0.50000	0.35175	2.8429	365.26	507.40	7.1651	0.72685	0.98684	439.33	0.054494	3.2516e-05	0.044187	vapor
548.00	0.50000	0.35111	2.8481	365.99	508.39	7.1669	0.72717	0.98715	439.71	0.054098	3.2558e-05	0.044253	vapor
549.00	0.50000	0.35047	2.8533	366.71	509.38	7.1687	0.72748	0.98747	440.08	0.053704	3.2601e-05	0.044320	vapor
550.00	0.50000	0.34984	2.8585	367.44	510.36	7.1705	0.72779	0.98778	440.46	0.053311	3.2643e-05	0.044386	vapor
551.00	0.50000	0.34920	2.8637	368.17	511.35	7.1723	0.72811	0.98809	440.83	0.052921	3.2685e-05	0.044452	vapor
552.00	0.50000	0.34857	2.8689	368.90	512.34	7.1741	0.72842	0.98841	441.21	0.052532	3.2728e-05	0.044518	vapor
553.00	0.50000	0.34794	2.8741	369.63	513.33	7.1758	0.72873	0.98872	441.58	0.052146	3.2770e-05	0.044584	vapor
554.00	0.50000	0.34731	2.8793	370.35	514.32	7.1776	0.72905	0.98903	441.96	0.051761	3.2812e-05	0.044650	vapor
555.00	0.50000	0.34668	2.8845	371.08	515.31	7.1794	0.72936	0.98934	442.33	0.051378	3.2854e-05	0.044716	vapor
556.00	0.50000	0.34606	2.8897	371.81	516.30	7.1812	0.72967	0.98966	442.70	0.050997	3.2897e-05	0.044782	vapor
557.00	0.50000	0.34544	2.8949	372.54	517.29	7.1830	0.72999	0.98997	443.08	0.050617	3.2939e-05	0.044848	vapor
558.00	0.50000	0.34482	2.9001	373.27	518.28	7.1848	0.73030	0.99028	443.45	0.050240	3.2981e-05	0.044914	vapor
559.00	0.50000	0.34420	2.9053	374.00	519.27	7.1865	0.73061	0.99059	443.82	0.049864	3.3023e-05	0.044980	vapor
560.00	0.50000	0.34359	2.9105	374.73	520.26	7.1883	0.73092	0.99090	444.19	0.049490	3.3065e-05	0.045046	vapor
561.00	0.50000	0.34298	2.9157	375.47	521.25	7.1901	0.73123	0.99121	444.56	0.049117	3.3107e-05	0.045111	vapor
562.00	0.50000	0.34236	2.9209	376.20	522.24	7.1918	0.73154	0.99152	444.94	0.048747	3.3149e-05	0.045177	vapor
563.00	0.50000	0.34176	2.9261	376.93	523.23	7.1936	0.73186	0.99183	445.31	0.048378	3.3191e-05	0.045243	vapor
564.00	0.50000	0.34115	2.9313	377.66	524.22	7.1954	0.73217	0.99214	445.68	0.048011	3.3233e-05	0.045309	vapor
565.00	0.50000	0.34055	2.9365	378.39	525.22	7.1971	0.73248	0.99245	446.05	0.047645	3.3275e-05	0.045374	vapor
566.00	0.50000	0.33994	2.9417	379.13	526.21	7.1989	0.73279	0.99276	446.42	0.047282	3.3317e-05	0.045440	vapor
567.00	0.50000	0.33935	2.9469	379.86	527.20	7.2006	0.73310	0.99307	446.79	0.046920	3.3358e-05	0.045505	vapor
568.00	0.50000	0.33875	2.9521	380.59	528.20	7.2024	0.73341	0.99338	447.16	0.046559	3.3400e-05	0.045571	vapor
569.00	0.50000	0.33815	2.9572	381.33	529.19	7.2041	0.73371	0.99369	447.52	0.046201	3.3442e-05	0.045637	vapor
570.00	0.50000	0.33756	2.9624	382.06	530.18	7.2059	0.73402	0.99400	447.89	0.045844	3.3484e-05	0.045702	vapor
571.00	0.50000	0.33697	2.9676	382.79	531.18	7.2076	0.73433	0.99431	448.26	0.045488	3.3525e-05	0.045767	vapor
572.00	0.50000	0.33638	2.9728	383.53	532.17	7.2093	0.73464	0.99461	448.63	0.045135	3.3567e-05	0.045833	vapor
573.00	0.50000	0.33579	2.9780	384.26	533.17	7.2111	0.73495	0.99492	449.00	0.044783	3.3609e-05	0.045898	vapor
574.00	0.50000	0.33521	2.9832	385.00	534.16	7.2128	0.73526	0.99523	449.36	0.044432	3.3650e-05	0.045964	vapor
575.00	0.50000	0.33462	2.9884	385.73	535.16	7.2146	0.73556	0.99554	449.73	0.044083	3.3692e-05	0.046029	vapor
576.00	0.50000	0.33404	2.9936	386.47	536.15	7.2163	0.73587	0.99584	450.10	0.043736	3.3733e-05	0.046094	vapor
577.00	0.50000	0.33346	2.9988	387.21	537.15	7.2180	0.73618	0.99615	450.46	0.043391	3.3775e-05	0.046160	vapor
578.00	0.50000	0.33289	3.0040	387.94	538.14	7.2197	0.73648	0.99645	450.83	0.043047	3.3816e-05	0.046225	vapor
579.00	0.50000	0.33231	3.0092	388.68	539.14	7.2215	0.73679	0.99676	451.19	0.042704	3.3858e-05	0.046290	vapor
580.00	0.50000	0.33174	3.0144	389.42	540.14	7.2232	0.73710	0.99707	451.56	0.042363	3.3899e-05	0.046355	vapor
581.00	0.50000	0.33117	3.0196	390.15	541.14	7.2249	0.73740	0.99737	451.92	0.042024	3.3940e-05	0.046420	vapor
582.00	0.50000	0.33060	3.0248	390.89	542.13	7.2266	0.73771	0.99768	452.29	0.041686	3.3982e-05	0.046485	vapor
583.00	0.50000	0.33003	3.0300	391.63	543.13	7.2283	0.73801	0.99798	452.65	0.041350	3.4023e-05	0.046550	vapor
584.00	0.50000	0.32947	3.0352	392.37	544.13	7.2300	0.73832	0.99828	453.01	0.041015	3.4064e-05	0.046615	vapor
585.00	0.50000	0.32890	3.0404	393.11	545.13	7.2317	0.73862	0.99859	453.38	0.040682	3.4105e-05	0.046680	vapor
586.00	0.50000	0.32834	3.0456	393.84	546.13	7.2334	0.73893	0.99889	453.74	0.040350	3.4146e-05	0.046745	vapor
587.00	0.50000	0.32778	3.0508	394.58	547.12	7.2352	0.73923	0.99919	454.10	0.040020	3.4188e-05	0.046810	vapor
588.00	0.50000	0.32722	3.0560	395.32	548.12	7.2369	0.73953	0.99950	454.47	0.039691	3.4229e-05	0.046875	vapor
589.00	0.50000	0.32667	3.0612	396.06	549.12	7.2386	0.73984	0.99980	454.83	0.039364	3.4270e-05	0.046940	vapor
590.00	0.50000	0.32611	3.0664	396.80	550.12	7.2402	0.74014	1.0001	455.19	0.039038	3.4311e-05	0.047005	vapor
591.00	0.50000	0.32556	3.0716	397.54	551.12	7.2419	0.74044	1.0004	455.55	0.038714	3.4352e-05	0.047070	vapor
592.00	0.50000	0.32501	3.0768	398.28	552.12	7.2436	0.74074	1.0007	455.91	0.038391	3.4393e-05	0.047134	vapor
593.00	0.50000	0.32446	3.0820	399.03	553.13	7.2453	0.74104	1.0010	456.27	0.038070	3.4434e-05	0.047199	vapor
594.00	0.50000	0.32392	3.0872	399.77	554.13	7.2470	0.74135	1.0013	456.63	0.037750	3.4475e-05	0.047264	vapor
595.00	0.50000	0.32337	3.0924	400.51	555.13	7.2487	0.74165	1.0016	456.99	0.037431	3.4516e-05	0.047329	vapor
596.00	0.50000	0.32283	3.0976	401.25	556.13	7.2504	0.74195	1.0019	457.35	0.037114	3.4556e-05	0.047393	vapor
597.00	0.50000	0.32229	3.1028	401.99	557.13	7.2521	0.74225	1.0022	457.71	0.036799	3.4597e-05	0.047458	vapor
598.00	0.50000	0.32175	3.1080	402.73	558.13	7.2537	0.74255	1.0025	458.07	0.036485	3.4638e-05	0.047522	vapor
599.00	0.50000	0.32121	3.1132	403.48	559.14	7.2554	0.74285	1.0028	458.43	0.036172	3.4679e-05	0.047587	vapor
600.00	0.50000	0.32068	3.1184	404.22	560.14	7.2571	0.74315	1.0031	458.79	0.035860	3.4720e-05	0.047651	vapor
601.00	0.50000	0.32015	3.1236	404.96	561.14	7.2588	0.74344	1.0034	459.15	0.035550	3.4760e-05	0.047716	vapor
602.00	0.50000	0.31961	3.1288	405.71	562.15	7.2604	0.74374	1.0037	459.51	0.035242	3.4801e-05	0.047780	vapor
603.00	0.50000	0.31908	3.1340	406.45	563.15	7.2621	0.74404	1.0040	459.86	0.034934	3.4842e-05	0.047845	vapor
604.00	0.50000	0.31855	3.1392	407.20	564.15	7.2638	0.74434	1.0043	460.22	0.034628	3.4882e-05	0.047909	vapor
605.00	0.50000	0.31803	3.1444	407.94	565.16	7.2654	0.74464	1.0046	460.58	0.034324	3.4923e-05	0.047973	vapor
606.00	0.50000	0.31750	3.1496	408.69	566.16	7.2671	0.74493	1.0049	460.93	0.034020	3.4963e-05	0.048038	vapor
607.00	0.50000	0.31698	3.1548	409.43	567.17	7.2687	0.74523	1.0052	461.29	0.033718	3.5004e-05	0.048102	vapor
608.00	0.50000	0.31646	3.1600	410.18	568.17	7.2704	0.74552	1.0055	461.65	0.033418	3.5044e-05	0.048166	vapor
609.00	0.50000	0.31594	3.1652	410.92	569.18	7.2720	0.74582	1.0058	462.00	0.033119	3.5085e-05	0.048231	vapor
610.00	0.50000	0.31542	3.1704	411.67	570.19	7.2737	0.74612	1.0061	462.36	0.032821	3.5125e-05	0.048295	vapor
611.00	0.50000	0.31490	3.1756	412.41	571.19	7.2753	0.74641	1.0064	462.71	0.032524	3.5166e-05	0.048359	vapor
612.00	0.50000	0.31439	3.1808	413.16	572.20	7.2770	0.74671	1.0067	463.07	0.032228	3.5206e-05	0.048423	vapor
613.00	0.50000	0.31388	3.1860	413.91	573.21	7.2786	0.74700	1.0070	463.42	0.031934	3.5246e-05	0.048487	vapor
614.00	0.50000	0.31337	3.1912	414.65	574.21	7.2803	0.74729	1.0072	463.78	0.031642	3.5287e-05	0.048551	vapor
615.00	0.50000	0.31286	3.1964	415.40	575.22	7.2819	0.74759	1.0075	464.13	0.031350	3.5327e-05	0.048615	vapor
616.00	0.50000	0.31235	3.2016	416.15	576.23	7.2835	0.74788	1.0078	464.48	0.031060	3.5367e-05	0.048679	vapor
617.00	0.50000	0.31184	3.2068	416.90	577.24	7.2852	0.74817	1.0081	464.84	0.030771	3.5407e-05	0.048743	vapor
618.00	0.50000	0.31134	3.2119	417.65	578.24	7.2868	0.74847	1.0084	465.19	0.030483	3.5448e-05	0.048807	vapor
619.00	0.50000	0.31083	3.2171	418.39	579.25	7.2884	0.74876	1.0087	465.54	0.030197	3.5488e-05	0.048871	vapor
620.00	0.50000	0.31033	3.2223	419.14	580.26	7.2901	0.74905	1.0090	465.90	0.029911	3.5528e-05	0.048935	vapor
621.00	0.50000	0.30983	3.2275	419.89	581.27	7.2917	0.74934	1.0093	466.25	0.029627	3.5568e-05	0.048999	vapor
622.00	0.50000	0.30934	3.2327	420.64	582.28	7.2933	0.74963	1.0096	466.60	0.029345	3.5608e-05	0.049063	vapor
623.00	0.50000	0.30884	3.2379	421.39	583.29	7.2949	0.74992	1.0099	466.95	0.029063	3.5648e-05	0.049127	vapor
624.00	0.50000	0.30834	3.2431	422.14	584.30	7.2966	0.75021	1.0102	467.30	0.028783	3.5688e-05	0.049191	vapor
625.00	0.50000	0.30785	3.2483	422.89	585.31	7.2982	0.75050	1.0104	467.65	0.028503	3.5728e-05	0.049254	vapor
626.00	0.50000	0.30736	3.2535	423.64	586.32	7.2998	0.75079	1.0107	468.00	0.028225	3.5768e-05	0.049318	vapor
627.00	0.50000	0.30687	3.2587	424.39	587.33	7.3014	0.75108	1.0110	468.36	0.027949	3.5808e-05	0.049382	vapor
628.00	0.50000	0.30638	3.2639	425.15	588.34	7.3030	0.75137	1.0113	468.71	0.027673	3.5848e-05	0.049445	vapor
629.00	0.50000	0.30589	3.2691	425.90	589.35	7.3046	0.75165	1.0116	469.06	0.027399	3.5888e-05	0.049509	vapor
630.00	0.50000	0.30541	3.2743	426.65	590.37	7.3062	0.75194	1.0119	469.40	0.027125	3.5927e-05	0.049573	vapor
631.00	0.50000	0.30492	3.2795	427.40	591.38	7.3078	0.75223	1.0122	469.75	0.026853	3.5967e-05	0.049636	vapor
632.00	0.50000	0.30444	3.2847	428.15	592.39	7.3094	0.75252	1.0125	470.10	0.026582	3.6007e-05	0.049700	vapor
633.00	0.50000	0.30396	3.2899	428.91	593.40	7.3110	0.75280	1.0127	470.45	0.026313	3.6047e-05	0.049763	vapor
634.00	0.50000	0.30348	3.2951	429.66	594.42	7.3126	0.75309	1.0130	470.80	0.026044	3.6086e-05	0.049827	vapor
635.00	0.50000	0.30300	3.3003	430.41	595.43	7.3142	0.75337	1.0133	471.15	0.025776	3.6126e-05	0.049890	vapor
636.00	0.50000	0.30253	3.3055	431.17	596.44	7.3158	0.75366	1.0136	471.50	0.025510	3.6166e-05	0.049954	vapor
637.00	0.50000	0.30205	3.3107	431.92	597.46	7.3174	0.75394	1.0139	471.84	0.025245	3.6205e-05	0.050017	vapor
638.00	0.50000	0.30158	3.3159	432.67	598.47	7.3190	0.75423	1.0142	472.19	0.024981	3.6245e-05	0.050080	vapor
639.00	0.50000	0.30110	3.3211	433.43	599.48	7.3206	0.75451	1.0145	472.54	0.024718	3.6285e-05	0.050144	vapor
640.00	0.50000	0.30063	3.3263	434.18	600.50	7.3222	0.75480	1.0147	472.89	0.024456	3.6324e-05	0.050207	vapor
641.00	0.50000	0.30017	3.3315	434.94	601.51	7.3238	0.75508	1.0150	473.23	0.024195	3.6364e-05	0.050270	vapor
642.00	0.50000	0.29970	3.3367	435.69	602.53	7.3254	0.75536	1.0153	473.58	0.023935	3.6403e-05	0.050334	vapor
643.00	0.50000	0.29923	3.3419	436.45	603.54	7.3269	0.75564	1.0156	473.92	0.023677	3.6443e-05	0.050397	vapor
644.00	0.50000	0.29877	3.3471	437.21	604.56	7.3285	0.75592	1.0159	474.27	0.023419	3.6482e-05	0.050460	vapor
645.00	0.50000	0.29830	3.3523	437.96	605.58	7.3301	0.75621	1.0161	474.62	0.023163	3.6521e-05	0.050523	vapor
646.00	0.50000	0.29784	3.3575	438.72	606.59	7.3317	0.75649	1.0164	474.96	0.022907	3.6561e-05	0.050586	vapor
647.00	0.50000	0.29738	3.3627	439.47	607.61	7.3332	0.75677	1.0167	475.31	0.022653	3.6600e-05	0.050650	vapor
648.00	0.50000	0.29692	3.3679	440.23	608.63	7.3348	0.75705	1.0170	475.65	0.022400	3.6639e-05	0.050713	vapor
649.00	0.50000	0.29647	3.3731	440.99	609.64	7.3364	0.75733	1.0173	475.99	0.022148	3.6679e-05	0.050776	vapor
650.00	0.50000	0.29601	3.3783	441.75	610.66	7.3380	0.75761	1.0175	476.34	0.021896	3.6718e-05	0.050839	vapor
651.00	0.50000	0.29555	3.3835	442.50	611.68	7.3395	0.75788	1.0178	476.68	0.021646	3.6757e-05	0.050902	vapor
652.00	0.50000	0.29510	3.3887	443.26	612.70	7.3411	0.75816	1.0181	477.03	0.021397	3.6796e-05	0.050965	vapor
653.00	0.50000	0.29465	3.3939	444.02	613.71	7.3426	0.75844	1.0184	477.37	0.021149	3.6836e-05	0.051028	vapor
