Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
137.00	408.00	1036.3	0.00096501	-75.892	-36.520	3.4746	0.86516	1.5679	819.07	-0.030158	0.00012077	0.12817	liquid
138.00	408.00	1032.4	0.00096861	-74.471	-34.951	3.4860	0.86314	1.5682	814.43	-0.029880	0.00011915	0.12720	liquid
139.00	408.00	1028.5	0.00097225	-73.051	-33.383	3.4974	0.86113	1.5684	809.82	-0.029597	0.00011756	0.12624	liquid
140.00	408.00	1024.7	0.00097592	-71.632	-31.815	3.5086	0.85916	1.5687	805.22	-0.029308	0.00011600	0.12529	liquid
141.00	408.00	1020.8	0.00097963	-70.215	-30.246	3.5198	0.85720	1.5690	800.66	-0.029014	0.00011448	0.12434	liquid
142.00	408.00	1016.9	0.00098336	-68.798	-28.677	3.5309	0.85527	1.5693	796.11	-0.028714	0.00011298	0.12339	liquid
143.00	408.00	1013.0	0.00098713	-67.382	-27.107	3.5419	0.85336	1.5696	791.59	-0.028408	0.00011151	0.12245	liquid
144.00	408.00	1009.2	0.00099093	-65.967	-25.537	3.5528	0.85148	1.5699	787.10	-0.028097	0.00011007	0.12152	liquid
145.00	408.00	1005.3	0.00099477	-64.554	-23.967	3.5637	0.84961	1.5702	782.63	-0.027780	0.00010865	0.12059	liquid
146.00	408.00	1001.4	0.00099864	-63.141	-22.397	3.5745	0.84777	1.5705	778.19	-0.027458	0.00010727	0.11967	liquid
147.00	408.00	997.47	0.0010025	-61.730	-20.826	3.5852	0.84595	1.5709	773.77	-0.027130	0.00010591	0.11875	liquid
148.00	408.00	993.56	0.0010065	-60.320	-19.255	3.5958	0.84415	1.5712	769.38	-0.026796	0.00010457	0.11784	liquid
149.00	408.00	989.66	0.0010105	-58.910	-17.684	3.6064	0.84237	1.5716	765.01	-0.026456	0.00010326	0.11693	liquid
150.00	408.00	985.74	0.0010145	-57.502	-16.112	3.6169	0.84061	1.5719	760.67	-0.026111	0.00010197	0.11603	liquid
151.00	408.00	981.83	0.0010185	-56.095	-14.540	3.6274	0.83887	1.5723	756.36	-0.025759	0.00010071	0.11514	liquid
152.00	408.00	977.91	0.0010226	-54.689	-12.968	3.6378	0.83715	1.5726	752.07	-0.025402	9.9466e-05	0.11425	liquid
153.00	408.00	973.99	0.0010267	-53.284	-11.395	3.6481	0.83545	1.5730	747.81	-0.025039	9.8248e-05	0.11337	liquid
154.00	408.00	970.06	0.0010309	-51.881	-9.8216	3.6583	0.83378	1.5734	743.58	-0.024670	9.7051e-05	0.11249	liquid
155.00	408.00	966.14	0.0010351	-50.478	-8.2480	3.6685	0.83212	1.5737	739.38	-0.024296	9.5876e-05	0.11162	supercritical
156.00	408.00	962.20	0.0010393	-49.077	-6.6741	3.6786	0.83048	1.5741	735.21	-0.023915	9.4722e-05	0.11076	supercritical
157.00	408.00	958.27	0.0010435	-47.677	-5.0999	3.6887	0.82886	1.5744	731.06	-0.023529	9.3589e-05	0.10990	supercritical
158.00	408.00	954.33	0.0010479	-46.278	-3.5253	3.6987	0.82725	1.5748	726.95	-0.023137	9.2475e-05	0.10905	supercritical
159.00	408.00	950.39	0.0010522	-44.880	-1.9503	3.7086	0.82567	1.5751	722.86	-0.022739	9.1382e-05	0.10821	supercritical
160.00	408.00	946.44	0.0010566	-43.484	-0.37497	3.7185	0.82411	1.5755	718.80	-0.022335	9.0308e-05	0.10737	supercritical
161.00	408.00	942.50	0.0010610	-42.089	1.2007	3.7283	0.82256	1.5758	714.77	-0.021925	8.9252e-05	0.10654	supercritical
162.00	408.00	938.55	0.0010655	-40.695	2.7767	3.7381	0.82103	1.5762	710.78	-0.021510	8.8216e-05	0.10572	supercritical
163.00	408.00	934.60	0.0010700	-39.302	4.3530	3.7478	0.81952	1.5765	706.81	-0.021088	8.7197e-05	0.10490	supercritical
164.00	408.00	930.64	0.0010745	-37.911	5.9297	3.7574	0.81803	1.5768	702.88	-0.020661	8.6197e-05	0.10409	supercritical
165.00	408.00	926.69	0.0010791	-36.521	7.5067	3.7670	0.81655	1.5771	698.97	-0.020228	8.5214e-05	0.10329	supercritical
166.00	408.00	922.73	0.0010837	-35.133	9.0840	3.7765	0.81509	1.5774	695.10	-0.019789	8.4249e-05	0.10249	supercritical
167.00	408.00	918.77	0.0010884	-33.745	10.662	3.7860	0.81365	1.5777	691.26	-0.019345	8.3301e-05	0.10170	supercritical
168.00	408.00	914.81	0.0010931	-32.360	12.239	3.7954	0.81223	1.5780	687.45	-0.018895	8.2369e-05	0.10092	supercritical
169.00	408.00	910.85	0.0010979	-30.976	13.818	3.8048	0.81082	1.5783	683.67	-0.018439	8.1453e-05	0.10015	supercritical
170.00	408.00	906.89	0.0011027	-29.593	15.396	3.8141	0.80943	1.5785	679.93	-0.017978	8.0554e-05	0.099382	supercritical
171.00	408.00	902.93	0.0011075	-28.212	16.975	3.8234	0.80805	1.5787	676.22	-0.017511	7.9671e-05	0.098623	supercritical
172.00	408.00	898.97	0.0011124	-26.832	18.553	3.8326	0.80670	1.5789	672.54	-0.017039	7.8803e-05	0.097871	supercritical
173.00	408.00	895.01	0.0011173	-25.454	20.132	3.8417	0.80535	1.5791	668.90	-0.016561	7.7951e-05	0.097127	supercritical
174.00	408.00	891.04	0.0011223	-24.077	21.712	3.8508	0.80403	1.5793	665.29	-0.016078	7.7114e-05	0.096391	supercritical
175.00	408.00	887.08	0.0011273	-22.702	23.291	3.8599	0.80271	1.5795	661.71	-0.015590	7.6291e-05	0.095662	supercritical
176.00	408.00	883.12	0.0011323	-21.329	24.871	3.8689	0.80142	1.5796	658.17	-0.015097	7.5483e-05	0.094941	supercritical
177.00	408.00	879.16	0.0011374	-19.958	26.450	3.8778	0.80013	1.5797	654.66	-0.014598	7.4690e-05	0.094228	supercritical
178.00	408.00	875.20	0.0011426	-18.588	28.030	3.8867	0.79887	1.5798	651.19	-0.014095	7.3911e-05	0.093522	supercritical
179.00	408.00	871.24	0.0011478	-17.220	29.610	3.8956	0.79762	1.5798	647.75	-0.013586	7.3145e-05	0.092824	supercritical
180.00	408.00	867.29	0.0011530	-15.854	31.190	3.9044	0.79638	1.5799	644.35	-0.013073	7.2394e-05	0.092134	supercritical
181.00	408.00	863.33	0.0011583	-14.489	32.769	3.9131	0.79516	1.5799	640.98	-0.012555	7.1656e-05	0.091452	supercritical
182.00	408.00	859.38	0.0011636	-13.127	34.349	3.9218	0.79395	1.5798	637.65	-0.012032	7.0931e-05	0.090778	supercritical
183.00	408.00	855.43	0.0011690	-11.766	35.929	3.9305	0.79275	1.5798	634.36	-0.011505	7.0219e-05	0.090111	supercritical
184.00	408.00	851.49	0.0011744	-10.407	37.509	3.9391	0.79157	1.5797	631.10	-0.010974	6.9520e-05	0.089452	supercritical
185.00	408.00	847.54	0.0011799	-9.0508	39.088	3.9477	0.79040	1.5795	627.88	-0.010438	6.8834e-05	0.088802	supercritical
186.00	408.00	843.60	0.0011854	-7.6961	40.668	3.9562	0.78925	1.5794	624.70	-0.0098987	6.8160e-05	0.088159	supercritical
187.00	408.00	839.67	0.0011909	-6.3435	42.247	3.9647	0.78811	1.5792	621.55	-0.0093550	6.7499e-05	0.087524	supercritical
188.00	408.00	835.74	0.0011965	-4.9930	43.826	3.9731	0.78698	1.5790	618.44	-0.0088076	6.6849e-05	0.086897	supercritical
189.00	408.00	831.81	0.0012022	-3.6446	45.405	3.9815	0.78587	1.5787	615.36	-0.0082565	6.6212e-05	0.086278	supercritical
190.00	408.00	827.89	0.0012079	-2.2984	46.984	3.9898	0.78476	1.5784	612.33	-0.0077019	6.5586e-05	0.085667	supercritical
191.00	408.00	823.97	0.0012136	-0.95440	48.562	3.9981	0.78367	1.5780	609.33	-0.0071440	6.4972e-05	0.085063	supercritical
192.00	408.00	820.06	0.0012194	0.38732	50.140	4.0063	0.78260	1.5776	606.37	-0.0065829	6.4369e-05	0.084468	supercritical
193.00	408.00	816.16	0.0012253	1.7267	51.717	4.0145	0.78153	1.5772	603.44	-0.0060188	6.3777e-05	0.083880	supercritical
194.00	408.00	812.26	0.0012311	3.0638	53.294	4.0226	0.78048	1.5767	600.56	-0.0054519	6.3196e-05	0.083301	supercritical
195.00	408.00	808.37	0.0012371	4.3985	54.870	4.0308	0.77944	1.5762	597.71	-0.0048825	6.2627e-05	0.082729	supercritical
196.00	408.00	804.49	0.0012430	5.7307	56.446	4.0388	0.77841	1.5756	594.90	-0.0043106	6.2067e-05	0.082165	supercritical
197.00	408.00	800.61	0.0012490	7.0605	58.022	4.0468	0.77739	1.5750	592.13	-0.0037364	6.1519e-05	0.081608	supercritical
198.00	408.00	796.74	0.0012551	8.3878	59.596	4.0548	0.77639	1.5744	589.40	-0.0031602	6.0980e-05	0.081060	supercritical
199.00	408.00	792.88	0.0012612	9.7125	61.170	4.0627	0.77539	1.5737	586.70	-0.0025822	6.0452e-05	0.080519	supercritical
200.00	408.00	789.03	0.0012674	11.035	62.744	4.0706	0.77441	1.5729	584.04	-0.0020026	5.9934e-05	0.079985	supercritical
201.00	408.00	785.19	0.0012736	12.354	64.316	4.0785	0.77344	1.5721	581.43	-0.0014215	5.9425e-05	0.079460	supercritical
202.00	408.00	781.35	0.0012798	13.671	65.888	4.0863	0.77248	1.5712	578.85	-0.00083924	5.8926e-05	0.078942	supercritical
203.00	408.00	777.53	0.0012861	14.985	67.459	4.0940	0.77153	1.5703	576.30	-0.00025600	5.8437e-05	0.078431	supercritical
204.00	408.00	773.72	0.0012925	16.296	69.029	4.1017	0.77059	1.5694	573.80	0.00032801	5.7957e-05	0.077928	supercritical
205.00	408.00	769.91	0.0012988	17.605	70.597	4.1094	0.76966	1.5684	571.33	0.00091256	5.7487e-05	0.077433	supercritical
206.00	408.00	766.12	0.0013053	18.910	72.165	4.1170	0.76874	1.5673	568.91	0.0014974	5.7025e-05	0.076944	supercritical
207.00	408.00	762.34	0.0013117	20.213	73.732	4.1246	0.76783	1.5662	566.52	0.0020824	5.6572e-05	0.076464	supercritical
208.00	408.00	758.57	0.0013183	21.513	75.298	4.1322	0.76693	1.5650	564.17	0.0026672	5.6128e-05	0.075990	supercritical
209.00	408.00	754.82	0.0013248	22.809	76.862	4.1397	0.76604	1.5638	561.85	0.0032516	5.5693e-05	0.075523	supercritical
210.00	408.00	751.07	0.0013314	24.103	78.425	4.1471	0.76516	1.5625	559.58	0.0038355	5.5266e-05	0.075064	supercritical
211.00	408.00	747.34	0.0013381	25.394	79.987	4.1546	0.76429	1.5612	557.34	0.0044185	5.4847e-05	0.074612	supercritical
212.00	408.00	743.62	0.0013448	26.681	81.548	4.1619	0.76343	1.5598	555.14	0.0050005	5.4436e-05	0.074167	supercritical
213.00	408.00	739.92	0.0013515	27.966	83.107	4.1693	0.76258	1.5584	552.98	0.0055811	5.4034e-05	0.073728	supercritical
214.00	408.00	736.23	0.0013583	29.247	84.664	4.1766	0.76174	1.5569	550.85	0.0061602	5.3639e-05	0.073297	supercritical
215.00	408.00	732.55	0.0013651	30.525	86.221	4.1838	0.76091	1.5554	548.76	0.0067376	5.3252e-05	0.072872	supercritical
216.00	408.00	728.89	0.0013719	31.800	87.775	4.1910	0.76009	1.5538	546.71	0.0073130	5.2873e-05	0.072454	supercritical
217.00	408.00	725.25	0.0013788	33.071	89.328	4.1982	0.75927	1.5521	544.70	0.0078862	5.2501e-05	0.072043	supercritical
218.00	408.00	721.62	0.0013858	34.340	90.879	4.2053	0.75847	1.5504	542.72	0.0084569	5.2136e-05	0.071638	supercritical
219.00	408.00	718.00	0.0013928	35.604	92.429	4.2124	0.75767	1.5487	540.78	0.0090250	5.1779e-05	0.071240	supercritical
220.00	408.00	714.40	0.0013998	36.866	93.977	4.2195	0.75688	1.5469	538.87	0.0095902	5.1429e-05	0.070848	supercritical
221.00	408.00	710.82	0.0014068	38.124	95.523	4.2265	0.75611	1.5450	537.00	0.010152	5.1085e-05	0.070463	supercritical
222.00	408.00	707.25	0.0014139	39.379	97.067	4.2335	0.75534	1.5431	535.17	0.010711	5.0749e-05	0.070083	supercritical
223.00	408.00	703.70	0.0014211	40.630	98.609	4.2404	0.75458	1.5412	533.37	0.011266	5.0419e-05	0.069710	supercritical
224.00	408.00	700.17	0.0014282	41.877	100.15	4.2473	0.75382	1.5391	531.61	0.011818	5.0095e-05	0.069343	supercritical
225.00	408.00	696.65	0.0014354	43.121	101.69	4.2541	0.75308	1.5371	529.88	0.012366	4.9778e-05	0.068982	supercritical
226.00	408.00	693.16	0.0014427	44.362	103.22	4.2609	0.75234	1.5350	528.19	0.012909	4.9468e-05	0.068627	supercritical
227.00	408.00	689.68	0.0014500	45.599	104.76	4.2677	0.75162	1.5328	526.53	0.013448	4.9163e-05	0.068277	supercritical
228.00	408.00	686.22	0.0014573	46.832	106.29	4.2745	0.75090	1.5306	524.90	0.013983	4.8865e-05	0.067934	supercritical
229.00	408.00	682.77	0.0014646	48.062	107.82	4.2811	0.75018	1.5284	523.31	0.014513	4.8572e-05	0.067596	supercritical
230.00	408.00	679.35	0.0014720	49.288	109.35	4.2878	0.74948	1.5261	521.75	0.015038	4.8286e-05	0.067264	supercritical
231.00	408.00	675.94	0.0014794	50.511	110.87	4.2944	0.74879	1.5238	520.23	0.015558	4.8005e-05	0.066937	supercritical
232.00	408.00	672.56	0.0014869	51.729	112.39	4.3010	0.74810	1.5214	518.73	0.016073	4.7730e-05	0.066615	supercritical
233.00	408.00	669.19	0.0014943	52.945	113.91	4.3075	0.74742	1.5190	517.27	0.016582	4.7460e-05	0.066299	supercritical
234.00	408.00	665.85	0.0015018	54.156	115.43	4.3140	0.74675	1.5166	515.84	0.017086	4.7196e-05	0.065988	supercritical
235.00	408.00	662.52	0.0015094	55.364	116.95	4.3205	0.74608	1.5141	514.45	0.017585	4.6937e-05	0.065683	supercritical
236.00	408.00	659.21	0.0015170	56.568	118.46	4.3269	0.74542	1.5115	513.08	0.018077	4.6683e-05	0.065382	supercritical
237.00	408.00	655.93	0.0015246	57.768	119.97	4.3333	0.74477	1.5090	511.74	0.018564	4.6435e-05	0.065086	supercritical
238.00	408.00	652.66	0.0015322	58.964	121.48	4.3397	0.74413	1.5064	510.44	0.019044	4.6191e-05	0.064796	supercritical
239.00	408.00	649.42	0.0015398	60.157	122.98	4.3460	0.74350	1.5038	509.16	0.019518	4.5952e-05	0.064510	supercritical
240.00	408.00	646.19	0.0015475	61.346	124.48	4.3522	0.74287	1.5011	507.92	0.019986	4.5719e-05	0.064229	supercritical
241.00	408.00	642.99	0.0015552	62.531	125.98	4.3585	0.74225	1.4984	506.70	0.020447	4.5489e-05	0.063953	supercritical
242.00	408.00	639.80	0.0015630	63.712	127.48	4.3647	0.74164	1.4957	505.52	0.020902	4.5265e-05	0.063681	supercritical
243.00	408.00	636.64	0.0015707	64.890	128.98	4.3708	0.74104	1.4929	504.36	0.021350	4.5045e-05	0.063414	supercritical
244.00	408.00	633.50	0.0015785	66.063	130.47	4.3770	0.74044	1.4901	503.23	0.021792	4.4829e-05	0.063151	supercritical
245.00	408.00	630.38	0.0015863	67.233	131.96	4.3831	0.73985	1.4873	502.12	0.022226	4.4618e-05	0.062893	supercritical
246.00	408.00	627.28	0.0015942	68.400	133.44	4.3891	0.73927	1.4845	501.05	0.022654	4.4411e-05	0.062639	supercritical
247.00	408.00	624.21	0.0016020	69.562	134.93	4.3951	0.73869	1.4817	500.00	0.023074	4.4209e-05	0.062389	supercritical
248.00	408.00	621.15	0.0016099	70.721	136.41	4.4011	0.73812	1.4788	498.97	0.023488	4.4010e-05	0.062143	supercritical
249.00	408.00	618.12	0.0016178	71.876	137.88	4.4070	0.73756	1.4759	497.98	0.023894	4.3815e-05	0.061902	supercritical
250.00	408.00	615.10	0.0016257	73.027	139.36	4.4130	0.73701	1.4730	497.01	0.024293	4.3625e-05	0.061665	supercritical
251.00	408.00	612.11	0.0016337	74.174	140.83	4.4188	0.73646	1.4700	496.06	0.024685	4.3438e-05	0.061431	supercritical
252.00	408.00	609.14	0.0016417	75.318	142.30	4.4247	0.73592	1.4671	495.14	0.025069	4.3255e-05	0.061202	supercritical
253.00	408.00	606.19	0.0016496	76.458	143.76	4.4305	0.73539	1.4641	494.24	0.025446	4.3076e-05	0.060976	supercritical
254.00	408.00	603.27	0.0016576	77.594	145.23	4.4362	0.73487	1.4612	493.37	0.025816	4.2900e-05	0.060754	supercritical
255.00	408.00	600.36	0.0016657	78.726	146.69	4.4420	0.73435	1.4582	492.52	0.026178	4.2728e-05	0.060536	supercritical
