Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
123.00	496.00	1108.3	0.00090226	-98.490	-53.737	3.2790	0.90672	1.5421	924.44	-0.035436	0.00015832	0.14854	liquid
124.00	496.00	1104.8	0.00090517	-97.092	-52.196	3.2915	0.90433	1.5415	919.85	-0.035291	0.00015602	0.14757	liquid
125.00	496.00	1101.2	0.00090809	-95.696	-50.654	3.3039	0.90196	1.5410	915.28	-0.035142	0.00015378	0.14660	liquid
126.00	496.00	1097.7	0.00091103	-94.301	-49.114	3.3161	0.89962	1.5405	910.73	-0.034990	0.00015160	0.14563	liquid
127.00	496.00	1094.1	0.00091399	-92.907	-47.573	3.3283	0.89730	1.5401	906.20	-0.034834	0.00014947	0.14467	liquid
128.00	496.00	1090.5	0.00091698	-91.515	-46.033	3.3404	0.89502	1.5396	901.69	-0.034675	0.00014738	0.14371	liquid
129.00	496.00	1087.0	0.00091998	-90.125	-44.494	3.3524	0.89276	1.5392	897.21	-0.034512	0.00014535	0.14276	liquid
130.00	496.00	1083.4	0.00092300	-88.736	-42.955	3.3643	0.89052	1.5387	892.75	-0.034346	0.00014336	0.14181	liquid
131.00	496.00	1079.9	0.00092605	-87.349	-41.417	3.3761	0.88832	1.5383	888.31	-0.034176	0.00014142	0.14086	liquid
132.00	496.00	1076.3	0.00092911	-85.963	-39.878	3.3877	0.88614	1.5379	883.90	-0.034002	0.00013951	0.13992	liquid
133.00	496.00	1072.7	0.00093220	-84.578	-38.341	3.3994	0.88398	1.5375	879.50	-0.033825	0.00013765	0.13898	liquid
134.00	496.00	1069.2	0.00093531	-83.195	-36.803	3.4109	0.88185	1.5372	875.13	-0.033644	0.00013583	0.13804	liquid
135.00	496.00	1065.6	0.00093844	-81.813	-35.266	3.4223	0.87974	1.5368	870.79	-0.033460	0.00013405	0.13711	liquid
136.00	496.00	1062.0	0.00094160	-80.433	-33.730	3.4336	0.87766	1.5365	866.46	-0.033272	0.00013230	0.13618	liquid
137.00	496.00	1058.5	0.00094477	-79.054	-32.193	3.4449	0.87560	1.5361	862.16	-0.033080	0.00013059	0.13526	liquid
138.00	496.00	1054.9	0.00094797	-77.677	-30.658	3.4561	0.87356	1.5358	857.88	-0.032885	0.00012892	0.13434	liquid
139.00	496.00	1051.3	0.00095119	-76.301	-29.122	3.4672	0.87155	1.5355	853.63	-0.032686	0.00012728	0.13342	liquid
140.00	496.00	1047.7	0.00095444	-74.927	-27.587	3.4782	0.86956	1.5352	849.40	-0.032484	0.00012567	0.13251	liquid
141.00	496.00	1044.2	0.00095770	-73.554	-26.052	3.4891	0.86759	1.5349	845.19	-0.032278	0.00012410	0.13160	liquid
142.00	496.00	1040.6	0.00096099	-72.182	-24.517	3.4999	0.86564	1.5346	841.01	-0.032068	0.00012255	0.13070	liquid
143.00	496.00	1037.0	0.00096431	-70.812	-22.982	3.5107	0.86372	1.5343	836.85	-0.031855	0.00012104	0.12980	liquid
144.00	496.00	1033.4	0.00096764	-69.444	-21.448	3.5214	0.86182	1.5340	832.71	-0.031638	0.00011955	0.12891	liquid
145.00	496.00	1029.9	0.00097101	-68.076	-19.915	3.5320	0.85993	1.5337	828.60	-0.031418	0.00011809	0.12802	liquid
146.00	496.00	1026.3	0.00097439	-66.711	-18.381	3.5425	0.85807	1.5334	824.52	-0.031194	0.00011666	0.12714	liquid
147.00	496.00	1022.7	0.00097780	-65.347	-16.848	3.5530	0.85623	1.5331	820.46	-0.030966	0.00011526	0.12626	liquid
148.00	496.00	1019.1	0.00098124	-63.984	-15.315	3.5634	0.85441	1.5329	816.42	-0.030735	0.00011388	0.12538	liquid
149.00	496.00	1015.5	0.00098470	-62.623	-13.782	3.5737	0.85261	1.5326	812.41	-0.030500	0.00011253	0.12452	liquid
150.00	496.00	1012.0	0.00098818	-61.263	-12.250	3.5840	0.85083	1.5323	808.43	-0.030262	0.00011121	0.12366	liquid
151.00	496.00	1008.4	0.00099169	-59.905	-10.717	3.5942	0.84907	1.5321	804.47	-0.030020	0.00010990	0.12280	liquid
152.00	496.00	1004.8	0.00099522	-58.548	-9.1854	3.6043	0.84733	1.5318	800.53	-0.029774	0.00010862	0.12195	liquid
153.00	496.00	1001.2	0.00099878	-57.193	-7.6538	3.6143	0.84561	1.5315	796.62	-0.029525	0.00010737	0.12110	liquid
154.00	496.00	997.64	0.0010024	-55.840	-6.1224	3.6243	0.84390	1.5313	792.74	-0.029272	0.00010614	0.12026	liquid
155.00	496.00	994.06	0.0010060	-54.488	-4.5913	3.6342	0.84222	1.5310	788.89	-0.029015	0.00010492	0.11943	supercritical
156.00	496.00	990.48	0.0010096	-53.137	-3.0604	3.6440	0.84055	1.5307	785.06	-0.028756	0.00010373	0.11860	supercritical
157.00	496.00	986.89	0.0010133	-51.789	-1.5298	3.6538	0.83890	1.5304	781.25	-0.028492	0.00010256	0.11778	supercritical
158.00	496.00	983.31	0.0010170	-50.441	0.00046562	3.6635	0.83727	1.5302	777.48	-0.028225	0.00010142	0.11696	supercritical
159.00	496.00	979.73	0.0010207	-49.096	1.5305	3.6732	0.83566	1.5299	773.73	-0.027954	0.00010029	0.11615	supercritical
160.00	496.00	976.15	0.0010244	-47.751	3.0602	3.6828	0.83407	1.5296	770.00	-0.027680	9.9178e-05	0.11535	supercritical
161.00	496.00	972.57	0.0010282	-46.409	4.5897	3.6923	0.83249	1.5293	766.31	-0.027403	9.8089e-05	0.11455	supercritical
162.00	496.00	969.00	0.0010320	-45.068	6.1189	3.7018	0.83093	1.5290	762.64	-0.027122	9.7018e-05	0.11375	supercritical
163.00	496.00	965.42	0.0010358	-43.729	7.6477	3.7112	0.82939	1.5287	759.00	-0.026837	9.5966e-05	0.11296	supercritical
164.00	496.00	961.84	0.0010397	-42.391	9.1763	3.7205	0.82786	1.5284	755.39	-0.026549	9.4931e-05	0.11218	supercritical
165.00	496.00	958.27	0.0010436	-41.056	10.705	3.7298	0.82635	1.5281	751.80	-0.026258	9.3915e-05	0.11141	supercritical
166.00	496.00	954.69	0.0010475	-39.721	12.233	3.7391	0.82486	1.5278	748.25	-0.025963	9.2916e-05	0.11064	supercritical
167.00	496.00	951.12	0.0010514	-38.389	13.760	3.7482	0.82338	1.5275	744.72	-0.025665	9.1934e-05	0.10987	supercritical
168.00	496.00	947.55	0.0010554	-37.058	15.287	3.7574	0.82192	1.5271	741.22	-0.025364	9.0968e-05	0.10912	supercritical
169.00	496.00	943.98	0.0010593	-35.729	16.814	3.7664	0.82048	1.5268	737.75	-0.025059	9.0019e-05	0.10837	supercritical
170.00	496.00	940.41	0.0010634	-34.402	18.341	3.7754	0.81905	1.5264	734.30	-0.024751	8.9087e-05	0.10762	supercritical
171.00	496.00	936.85	0.0010674	-33.076	19.867	3.7844	0.81763	1.5261	730.89	-0.024440	8.8170e-05	0.10688	supercritical
172.00	496.00	933.28	0.0010715	-31.753	21.393	3.7933	0.81624	1.5257	727.50	-0.024126	8.7269e-05	0.10615	supercritical
173.00	496.00	929.72	0.0010756	-30.431	22.919	3.8021	0.81485	1.5253	724.15	-0.023809	8.6383e-05	0.10543	supercritical
174.00	496.00	926.17	0.0010797	-29.110	24.444	3.8109	0.81349	1.5249	720.82	-0.023488	8.5512e-05	0.10471	supercritical
175.00	496.00	922.61	0.0010839	-27.792	25.968	3.8196	0.81213	1.5245	717.52	-0.023165	8.4655e-05	0.10400	supercritical
176.00	496.00	919.06	0.0010881	-26.476	27.493	3.8283	0.81080	1.5241	714.25	-0.022838	8.3814e-05	0.10329	supercritical
177.00	496.00	915.51	0.0010923	-25.161	29.017	3.8370	0.80947	1.5236	711.01	-0.022509	8.2986e-05	0.10259	supercritical
178.00	496.00	911.96	0.0010965	-23.848	30.540	3.8455	0.80817	1.5232	707.81	-0.022176	8.2173e-05	0.10190	supercritical
179.00	496.00	908.42	0.0011008	-22.538	32.063	3.8541	0.80687	1.5227	704.63	-0.021841	8.1374e-05	0.10122	supercritical
180.00	496.00	904.88	0.0011051	-21.229	33.585	3.8626	0.80559	1.5222	701.48	-0.021503	8.0588e-05	0.10054	supercritical
181.00	496.00	901.34	0.0011095	-19.922	35.107	3.8710	0.80433	1.5217	698.36	-0.021163	7.9815e-05	0.099864	supercritical
182.00	496.00	897.81	0.0011138	-18.617	36.629	3.8794	0.80307	1.5212	695.27	-0.020819	7.9055e-05	0.099199	supercritical
183.00	496.00	894.28	0.0011182	-17.314	38.150	3.8877	0.80184	1.5207	692.21	-0.020473	7.8309e-05	0.098540	supercritical
184.00	496.00	890.76	0.0011226	-16.013	39.670	3.8960	0.80061	1.5201	689.18	-0.020125	7.7575e-05	0.097889	supercritical
185.00	496.00	887.24	0.0011271	-14.714	41.190	3.9042	0.79940	1.5196	686.18	-0.019774	7.6854e-05	0.097244	supercritical
186.00	496.00	883.72	0.0011316	-13.417	42.709	3.9124	0.79820	1.5190	683.21	-0.019421	7.6145e-05	0.096606	supercritical
187.00	496.00	880.21	0.0011361	-12.122	44.228	3.9206	0.79702	1.5184	680.27	-0.019065	7.5448e-05	0.095974	supercritical
188.00	496.00	876.71	0.0011406	-10.829	45.746	3.9287	0.79584	1.5178	677.36	-0.018707	7.4763e-05	0.095350	supercritical
189.00	496.00	873.21	0.0011452	-9.5387	47.263	3.9367	0.79469	1.5171	674.49	-0.018347	7.4090e-05	0.094732	supercritical
190.00	496.00	869.71	0.0011498	-8.2502	48.780	3.9447	0.79354	1.5164	671.64	-0.017985	7.3428e-05	0.094121	supercritical
191.00	496.00	866.22	0.0011544	-6.9638	50.296	3.9527	0.79240	1.5158	668.82	-0.017621	7.2778e-05	0.093517	supercritical
192.00	496.00	862.74	0.0011591	-5.6795	51.812	3.9606	0.79128	1.5151	666.04	-0.017255	7.2138e-05	0.092920	supercritical
193.00	496.00	859.26	0.0011638	-4.3975	53.326	3.9685	0.79017	1.5143	663.28	-0.016887	7.1510e-05	0.092329	supercritical
194.00	496.00	855.79	0.0011685	-3.1176	54.840	3.9763	0.78908	1.5136	660.56	-0.016518	7.0893e-05	0.091745	supercritical
195.00	496.00	852.33	0.0011733	-1.8400	56.354	3.9841	0.78799	1.5128	657.87	-0.016146	7.0287e-05	0.091169	supercritical
196.00	496.00	848.87	0.0011780	-0.56461	57.866	3.9918	0.78692	1.5120	655.20	-0.015774	6.9690e-05	0.090599	supercritical
197.00	496.00	845.42	0.0011828	0.70849	59.378	3.9995	0.78586	1.5112	652.57	-0.015399	6.9105e-05	0.090035	supercritical
198.00	496.00	841.98	0.0011877	1.9793	60.888	4.0071	0.78481	1.5103	649.97	-0.015024	6.8529e-05	0.089479	supercritical
199.00	496.00	838.54	0.0011925	3.2478	62.398	4.0147	0.78377	1.5095	647.40	-0.014647	6.7964e-05	0.088929	supercritical
200.00	496.00	835.11	0.0011974	4.5140	63.907	4.0223	0.78275	1.5086	644.86	-0.014269	6.7408e-05	0.088386	supercritical
201.00	496.00	831.69	0.0012024	5.7778	65.415	4.0298	0.78173	1.5077	642.35	-0.013890	6.6862e-05	0.087849	supercritical
202.00	496.00	828.28	0.0012073	7.0392	66.923	4.0373	0.78073	1.5067	639.88	-0.013510	6.6326e-05	0.087320	supercritical
203.00	496.00	824.87	0.0012123	8.2983	68.429	4.0447	0.77973	1.5058	637.43	-0.013129	6.5799e-05	0.086797	supercritical
204.00	496.00	821.48	0.0012173	9.5549	69.934	4.0521	0.77875	1.5048	635.01	-0.012747	6.5281e-05	0.086280	supercritical
205.00	496.00	818.09	0.0012224	10.809	71.438	4.0595	0.77778	1.5037	632.63	-0.012364	6.4772e-05	0.085771	supercritical
206.00	496.00	814.71	0.0012274	12.061	72.942	4.0668	0.77682	1.5027	630.27	-0.011981	6.4273e-05	0.085267	supercritical
207.00	496.00	811.34	0.0012325	13.310	74.444	4.0741	0.77587	1.5016	627.95	-0.011598	6.3782e-05	0.084771	supercritical
208.00	496.00	807.98	0.0012377	14.557	75.945	4.0813	0.77493	1.5005	625.65	-0.011214	6.3300e-05	0.084280	supercritical
209.00	496.00	804.63	0.0012428	15.801	77.445	4.0885	0.77401	1.4994	623.39	-0.010830	6.2826e-05	0.083797	supercritical
210.00	496.00	801.28	0.0012480	17.043	78.944	4.0957	0.77309	1.4982	621.15	-0.010446	6.2361e-05	0.083319	supercritical
211.00	496.00	797.95	0.0012532	18.282	80.441	4.1028	0.77218	1.4971	618.95	-0.010062	6.1904e-05	0.082848	supercritical
212.00	496.00	794.63	0.0012584	19.519	81.938	4.1099	0.77128	1.4959	616.78	-0.0096783	6.1455e-05	0.082384	supercritical
213.00	496.00	791.32	0.0012637	20.753	83.433	4.1169	0.77039	1.4946	614.63	-0.0092946	6.1014e-05	0.081925	supercritical
214.00	496.00	788.02	0.0012690	21.984	84.927	4.1239	0.76952	1.4934	612.52	-0.0089112	6.0581e-05	0.081473	supercritical
215.00	496.00	784.72	0.0012743	23.213	86.420	4.1309	0.76865	1.4921	610.43	-0.0085283	6.0156e-05	0.081027	supercritical
216.00	496.00	781.44	0.0012797	24.439	87.911	4.1378	0.76779	1.4908	608.38	-0.0081459	5.9739e-05	0.080587	supercritical
217.00	496.00	778.18	0.0012851	25.662	89.401	4.1447	0.76694	1.4894	606.35	-0.0077642	5.9329e-05	0.080154	supercritical
218.00	496.00	774.92	0.0012905	26.883	90.890	4.1515	0.76610	1.4881	604.36	-0.0073833	5.8926e-05	0.079726	supercritical
219.00	496.00	771.67	0.0012959	28.101	92.377	4.1583	0.76527	1.4867	602.39	-0.0070033	5.8530e-05	0.079305	supercritical
220.00	496.00	768.44	0.0013013	29.317	93.863	4.1651	0.76445	1.4852	600.45	-0.0066243	5.8142e-05	0.078889	supercritical
221.00	496.00	765.21	0.0013068	30.529	95.348	4.1718	0.76364	1.4838	598.55	-0.0062464	5.7761e-05	0.078479	supercritical
222.00	496.00	762.00	0.0013123	31.739	96.831	4.1785	0.76284	1.4823	596.67	-0.0058698	5.7386e-05	0.078075	supercritical
223.00	496.00	758.80	0.0013179	32.946	98.312	4.1852	0.76205	1.4808	594.81	-0.0054945	5.7018e-05	0.077677	supercritical
224.00	496.00	755.62	0.0013234	34.151	99.792	4.1918	0.76126	1.4793	592.99	-0.0051207	5.6657e-05	0.077285	supercritical
225.00	496.00	752.44	0.0013290	35.352	101.27	4.1984	0.76049	1.4777	591.20	-0.0047484	5.6303e-05	0.076898	supercritical
226.00	496.00	749.28	0.0013346	36.551	102.75	4.2049	0.75973	1.4762	589.43	-0.0043777	5.5955e-05	0.076517	supercritical
227.00	496.00	746.13	0.0013402	37.747	104.22	4.2114	0.75897	1.4745	587.69	-0.0040089	5.5613e-05	0.076141	supercritical
228.00	496.00	743.00	0.0013459	38.941	105.70	4.2179	0.75822	1.4729	585.98	-0.0036419	5.5277e-05	0.075771	supercritical
229.00	496.00	739.88	0.0013516	40.131	107.17	4.2244	0.75748	1.4713	584.30	-0.0032769	5.4948e-05	0.075406	supercritical
230.00	496.00	736.77	0.0013573	41.318	108.64	4.2308	0.75675	1.4696	582.64	-0.0029140	5.4624e-05	0.075047	supercritical
231.00	496.00	733.67	0.0013630	42.503	110.11	4.2371	0.75603	1.4679	581.01	-0.0025533	5.4307e-05	0.074693	supercritical
232.00	496.00	730.59	0.0013688	43.685	111.58	4.2435	0.75531	1.4662	579.41	-0.0021948	5.3995e-05	0.074344	supercritical
233.00	496.00	727.52	0.0013745	44.864	113.04	4.2498	0.75461	1.4644	577.84	-0.0018387	5.3689e-05	0.074000	supercritical
234.00	496.00	724.47	0.0013803	46.040	114.50	4.2560	0.75391	1.4626	576.29	-0.0014851	5.3388e-05	0.073662	supercritical
235.00	496.00	721.43	0.0013861	47.213	115.97	4.2623	0.75322	1.4608	574.77	-0.0011340	5.3093e-05	0.073329	supercritical
236.00	496.00	718.40	0.0013920	48.384	117.43	4.2685	0.75254	1.4590	573.27	-0.00078560	5.2803e-05	0.073000	supercritical
237.00	496.00	715.39	0.0013978	49.551	118.88	4.2746	0.75187	1.4572	571.80	-0.00043992	5.2519e-05	0.072677	supercritical
238.00	496.00	712.39	0.0014037	50.715	120.34	4.2808	0.75121	1.4553	570.35	-9.7062e-05	5.2240e-05	0.072358	supercritical
239.00	496.00	709.41	0.0014096	51.877	121.79	4.2869	0.75055	1.4534	568.93	0.00024289	5.1966e-05	0.072044	supercritical
240.00	496.00	706.44	0.0014155	53.036	123.25	4.2929	0.74990	1.4515	567.54	0.00057986	5.1696e-05	0.071735	supercritical
241.00	496.00	703.49	0.0014215	54.192	124.70	4.2990	0.74926	1.4496	566.17	0.00091377	5.1432e-05	0.071430	supercritical
242.00	496.00	700.55	0.0014275	55.344	126.15	4.3050	0.74863	1.4477	564.82	0.0012445	5.1173e-05	0.071130	supercritical
243.00	496.00	697.62	0.0014334	56.494	127.59	4.3109	0.74800	1.4457	563.50	0.0015721	5.0918e-05	0.070835	supercritical
244.00	496.00	694.72	0.0014394	57.641	129.04	4.3169	0.74739	1.4437	562.21	0.0018963	5.0669e-05	0.070544	supercritical
245.00	496.00	691.82	0.0014455	58.786	130.48	4.3228	0.74678	1.4417	560.94	0.0022172	5.0423e-05	0.070258	supercritical
246.00	496.00	688.94	0.0014515	59.927	131.92	4.3286	0.74618	1.4397	559.69	0.0025347	5.0182e-05	0.069976	supercritical
247.00	496.00	686.08	0.0014576	61.065	133.36	4.3345	0.74558	1.4377	558.46	0.0028487	4.9946e-05	0.069698	supercritical
248.00	496.00	683.23	0.0014636	62.200	134.80	4.3403	0.74499	1.4357	557.26	0.0031592	4.9714e-05	0.069424	supercritical
249.00	496.00	680.40	0.0014697	63.333	136.23	4.3460	0.74442	1.4336	556.08	0.0034660	4.9486e-05	0.069155	supercritical
250.00	496.00	677.58	0.0014758	64.462	137.66	4.3518	0.74384	1.4315	554.92	0.0037692	4.9262e-05	0.068890	supercritical
251.00	496.00	674.78	0.0014820	65.589	139.09	4.3575	0.74328	1.4294	553.79	0.0040686	4.9043e-05	0.068629	supercritical
252.00	496.00	671.99	0.0014881	66.712	140.52	4.3632	0.74272	1.4273	552.68	0.0043643	4.8827e-05	0.068371	supercritical
253.00	496.00	669.22	0.0014943	67.833	141.95	4.3688	0.74217	1.4252	551.58	0.0046562	4.8616e-05	0.068118	supercritical
254.00	496.00	666.47	0.0015004	68.951	143.37	4.3744	0.74163	1.4231	550.52	0.0049442	4.8408e-05	0.067869	supercritical
255.00	496.00	663.73	0.0015066	70.066	144.80	4.3800	0.74109	1.4210	549.47	0.0052283	4.8204e-05	0.067623	supercritical
