Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	115.00	193.26	0.0051744	137.74	197.25	4.9349	0.69306	1.2355	313.57	0.24830	2.2030e-05	0.030893	supercritical
259.00	115.00	192.08	0.0052063	138.61	198.48	4.9397	0.69265	1.2309	314.32	0.24682	2.2061e-05	0.030911	supercritical
260.00	115.00	190.91	0.0052380	139.47	199.71	4.9444	0.69225	1.2264	315.06	0.24535	2.2094e-05	0.030930	supercritical
261.00	115.00	189.76	0.0052697	140.33	200.93	4.9491	0.69186	1.2221	315.80	0.24389	2.2127e-05	0.030951	supercritical
262.00	115.00	188.63	0.0053013	141.19	202.15	4.9538	0.69149	1.2178	316.54	0.24243	2.2160e-05	0.030973	supercritical
263.00	115.00	187.52	0.0053327	142.04	203.37	4.9584	0.69113	1.2137	317.27	0.24098	2.2194e-05	0.030995	supercritical
264.00	115.00	186.43	0.0053640	142.90	204.58	4.9630	0.69078	1.2097	318.00	0.23953	2.2228e-05	0.031019	supercritical
265.00	115.00	185.35	0.0053953	143.74	205.79	4.9676	0.69044	1.2057	318.73	0.23809	2.2263e-05	0.031044	supercritical
266.00	115.00	184.28	0.0054264	144.59	206.99	4.9721	0.69011	1.2019	319.45	0.23666	2.2298e-05	0.031070	supercritical
267.00	115.00	183.23	0.0054575	145.43	208.19	4.9766	0.68979	1.1981	320.17	0.23524	2.2333e-05	0.031096	supercritical
268.00	115.00	182.20	0.0054884	146.27	209.39	4.9811	0.68948	1.1944	320.89	0.23383	2.2369e-05	0.031124	supercritical
269.00	115.00	181.18	0.0055193	147.11	210.58	4.9855	0.68918	1.1908	321.61	0.23242	2.2405e-05	0.031152	supercritical
270.00	115.00	180.18	0.0055500	147.95	211.77	4.9899	0.68890	1.1873	322.32	0.23102	2.2441e-05	0.031182	supercritical
271.00	115.00	179.19	0.0055807	148.78	212.96	4.9943	0.68862	1.1839	323.03	0.22962	2.2478e-05	0.031212	supercritical
272.00	115.00	178.21	0.0056113	149.61	214.14	4.9987	0.68835	1.1806	323.74	0.22824	2.2515e-05	0.031243	supercritical
273.00	115.00	177.25	0.0056418	150.44	215.32	5.0030	0.68809	1.1773	324.44	0.22686	2.2553e-05	0.031275	supercritical
274.00	115.00	176.30	0.0056722	151.26	216.49	5.0073	0.68783	1.1741	325.14	0.22549	2.2590e-05	0.031307	supercritical
275.00	115.00	175.36	0.0057025	152.09	217.67	5.0116	0.68759	1.1710	325.84	0.22412	2.2628e-05	0.031340	supercritical
276.00	115.00	174.44	0.0057327	152.91	218.84	5.0158	0.68736	1.1679	326.54	0.22277	2.2666e-05	0.031374	supercritical
277.00	115.00	173.52	0.0057629	153.73	220.00	5.0200	0.68713	1.1649	327.23	0.22142	2.2705e-05	0.031409	supercritical
278.00	115.00	172.62	0.0057930	154.55	221.17	5.0242	0.68691	1.1620	327.92	0.22008	2.2744e-05	0.031444	supercritical
279.00	115.00	171.73	0.0058230	155.36	222.33	5.0284	0.68670	1.1592	328.61	0.21875	2.2783e-05	0.031480	supercritical
280.00	115.00	170.86	0.0058529	156.18	223.48	5.0325	0.68650	1.1564	329.30	0.21743	2.2822e-05	0.031516	supercritical
281.00	115.00	169.99	0.0058827	156.99	224.64	5.0367	0.68630	1.1536	329.98	0.21611	2.2861e-05	0.031553	supercritical
282.00	115.00	169.13	0.0059125	157.80	225.79	5.0407	0.68612	1.1510	330.66	0.21480	2.2901e-05	0.031591	supercritical
283.00	115.00	168.29	0.0059422	158.61	226.94	5.0448	0.68594	1.1483	331.34	0.21350	2.2941e-05	0.031629	supercritical
284.00	115.00	167.45	0.0059718	159.41	228.09	5.0489	0.68576	1.1458	332.02	0.21221	2.2981e-05	0.031668	supercritical
285.00	115.00	166.63	0.0060014	160.22	229.23	5.0529	0.68560	1.1432	332.69	0.21092	2.3021e-05	0.031707	supercritical
286.00	115.00	165.81	0.0060309	161.02	230.37	5.0569	0.68544	1.1408	333.36	0.20964	2.3061e-05	0.031747	supercritical
287.00	115.00	165.01	0.0060603	161.82	231.51	5.0609	0.68529	1.1384	334.03	0.20837	2.3102e-05	0.031787	supercritical
288.00	115.00	164.21	0.0060896	162.62	232.65	5.0648	0.68514	1.1360	334.69	0.20711	2.3143e-05	0.031828	supercritical
289.00	115.00	163.43	0.0061189	163.42	233.79	5.0688	0.68500	1.1337	335.36	0.20586	2.3184e-05	0.031869	supercritical
290.00	115.00	162.65	0.0061481	164.22	234.92	5.0727	0.68487	1.1314	336.02	0.20461	2.3225e-05	0.031910	supercritical
291.00	115.00	161.88	0.0061773	165.01	236.05	5.0766	0.68474	1.1292	336.68	0.20337	2.3266e-05	0.031952	supercritical
292.00	115.00	161.12	0.0062064	165.80	237.18	5.0804	0.68462	1.1270	337.33	0.20214	2.3307e-05	0.031995	supercritical
293.00	115.00	160.37	0.0062354	166.60	238.30	5.0843	0.68451	1.1249	337.99	0.20091	2.3349e-05	0.032038	supercritical
294.00	115.00	159.63	0.0062644	167.39	239.43	5.0881	0.68440	1.1228	338.64	0.19970	2.3391e-05	0.032081	supercritical
295.00	115.00	158.90	0.0062933	168.18	240.55	5.0919	0.68430	1.1208	339.29	0.19849	2.3432e-05	0.032124	supercritical
296.00	115.00	158.18	0.0063221	168.96	241.67	5.0957	0.68420	1.1187	339.93	0.19728	2.3474e-05	0.032168	supercritical
297.00	115.00	157.46	0.0063509	169.75	242.79	5.0995	0.68411	1.1168	340.58	0.19609	2.3516e-05	0.032213	supercritical
298.00	115.00	156.75	0.0063796	170.54	243.90	5.1032	0.68402	1.1148	341.22	0.19490	2.3558e-05	0.032257	supercritical
299.00	115.00	156.05	0.0064083	171.32	245.02	5.1070	0.68394	1.1130	341.86	0.19372	2.3601e-05	0.032302	supercritical
300.00	115.00	155.35	0.0064369	172.10	246.13	5.1107	0.68387	1.1111	342.50	0.19255	2.3643e-05	0.032347	supercritical
301.00	115.00	154.67	0.0064655	172.89	247.24	5.1144	0.68380	1.1093	343.13	0.19138	2.3686e-05	0.032392	supercritical
302.00	115.00	153.99	0.0064940	173.67	248.35	5.1180	0.68373	1.1075	343.77	0.19023	2.3728e-05	0.032438	supercritical
303.00	115.00	153.32	0.0065224	174.45	249.45	5.1217	0.68367	1.1057	344.40	0.18907	2.3771e-05	0.032483	supercritical
304.00	115.00	152.65	0.0065508	175.22	250.56	5.1253	0.68362	1.1040	345.03	0.18793	2.3814e-05	0.032529	supercritical
305.00	115.00	151.99	0.0065792	176.00	251.66	5.1290	0.68357	1.1023	345.65	0.18679	2.3857e-05	0.032575	supercritical
306.00	115.00	151.34	0.0066075	176.78	252.76	5.1326	0.68352	1.1007	346.28	0.18566	2.3900e-05	0.032620	supercritical
307.00	115.00	150.70	0.0066357	177.55	253.86	5.1362	0.68348	1.0990	346.90	0.18454	2.3943e-05	0.032665	supercritical
308.00	115.00	150.06	0.0066639	178.33	254.96	5.1397	0.68345	1.0974	347.52	0.18342	2.3986e-05	0.032709	supercritical
309.00	115.00	149.43	0.0066921	179.10	256.06	5.1433	0.68342	1.0959	348.14	0.18231	2.4029e-05	0.032748	supercritical
310.00	115.00	148.81	0.0067202	179.87	257.15	5.1468	0.68339	1.0944	348.76	0.18121	2.4072e-05	0.032793	supercritical
311.00	115.00	148.19	0.0067482	180.64	258.25	5.1503	0.68337	1.0928	349.37	0.18012	2.4116e-05	0.032845	supercritical
312.00	115.00	147.57	0.0067762	181.41	259.34	5.1538	0.68335	1.0914	349.98	0.17903	2.4159e-05	0.032897	supercritical
313.00	115.00	146.97	0.0068042	182.18	260.43	5.1573	0.68334	1.0899	350.59	0.17795	2.4202e-05	0.032950	supercritical
314.00	115.00	146.37	0.0068321	182.95	261.52	5.1608	0.68333	1.0885	351.20	0.17687	2.4246e-05	0.033003	supercritical
315.00	115.00	145.77	0.0068600	183.72	262.61	5.1643	0.68332	1.0871	351.81	0.17580	2.4290e-05	0.033056	supercritical
316.00	115.00	145.18	0.0068878	184.48	263.69	5.1677	0.68332	1.0857	352.41	0.17474	2.4333e-05	0.033109	supercritical
317.00	115.00	144.60	0.0069156	185.25	264.78	5.1711	0.68332	1.0844	353.02	0.17368	2.4377e-05	0.033162	supercritical
318.00	115.00	144.02	0.0069433	186.01	265.86	5.1746	0.68333	1.0830	353.62	0.17264	2.4421e-05	0.033215	supercritical
319.00	115.00	143.45	0.0069710	186.78	266.94	5.1780	0.68334	1.0817	354.22	0.17159	2.4464e-05	0.033269	supercritical
320.00	115.00	142.89	0.0069986	187.54	268.02	5.1813	0.68336	1.0805	354.81	0.17056	2.4508e-05	0.033323	supercritical
321.00	115.00	142.32	0.0070262	188.30	269.10	5.1847	0.68338	1.0792	355.41	0.16953	2.4552e-05	0.033377	supercritical
322.00	115.00	141.77	0.0070538	189.06	270.18	5.1881	0.68340	1.0780	356.00	0.16850	2.4596e-05	0.033431	supercritical
323.00	115.00	141.22	0.0070813	189.83	271.26	5.1914	0.68343	1.0768	356.59	0.16749	2.4640e-05	0.033486	supercritical
324.00	115.00	140.67	0.0071088	190.59	272.34	5.1947	0.68346	1.0756	357.18	0.16647	2.4684e-05	0.033540	supercritical
325.00	115.00	140.13	0.0071363	191.34	273.41	5.1980	0.68349	1.0744	357.77	0.16547	2.4728e-05	0.033595	supercritical
326.00	115.00	139.59	0.0071637	192.10	274.49	5.2013	0.68353	1.0733	358.36	0.16447	2.4772e-05	0.033650	supercritical
327.00	115.00	139.06	0.0071911	192.86	275.56	5.2046	0.68357	1.0722	358.94	0.16348	2.4817e-05	0.033705	supercritical
328.00	115.00	138.54	0.0072184	193.62	276.63	5.2079	0.68361	1.0711	359.52	0.16249	2.4861e-05	0.033760	supercritical
329.00	115.00	138.01	0.0072457	194.37	277.70	5.2112	0.68366	1.0700	360.11	0.16151	2.4905e-05	0.033816	supercritical
330.00	115.00	137.50	0.0072729	195.13	278.77	5.2144	0.68371	1.0689	360.68	0.16054	2.4949e-05	0.033871	supercritical
331.00	115.00	136.98	0.0073002	195.89	279.84	5.2176	0.68377	1.0679	361.26	0.15957	2.4993e-05	0.033927	supercritical
332.00	115.00	136.48	0.0073273	196.64	280.91	5.2209	0.68383	1.0668	361.84	0.15860	2.5038e-05	0.033983	supercritical
333.00	115.00	135.97	0.0073545	197.40	281.97	5.2241	0.68389	1.0658	362.41	0.15765	2.5082e-05	0.034039	supercritical
334.00	115.00	135.47	0.0073816	198.15	283.04	5.2273	0.68395	1.0648	362.98	0.15670	2.5126e-05	0.034095	supercritical
335.00	115.00	134.98	0.0074087	198.90	284.10	5.2304	0.68402	1.0639	363.55	0.15575	2.5171e-05	0.034151	supercritical
336.00	115.00	134.49	0.0074357	199.65	285.16	5.2336	0.68409	1.0629	364.12	0.15481	2.5215e-05	0.034207	supercritical
337.00	115.00	134.00	0.0074627	200.41	286.23	5.2368	0.68417	1.0620	364.69	0.15388	2.5259e-05	0.034264	supercritical
338.00	115.00	133.52	0.0074897	201.16	287.29	5.2399	0.68424	1.0610	365.26	0.15295	2.5304e-05	0.034320	supercritical
339.00	115.00	133.04	0.0075167	201.91	288.35	5.2430	0.68432	1.0601	365.82	0.15202	2.5348e-05	0.034377	supercritical
340.00	115.00	132.56	0.0075436	202.66	289.41	5.2462	0.68441	1.0592	366.38	0.15111	2.5393e-05	0.034434	supercritical
341.00	115.00	132.09	0.0075704	203.41	290.47	5.2493	0.68449	1.0584	366.94	0.15019	2.5437e-05	0.034491	supercritical
342.00	115.00	131.63	0.0075973	204.16	291.53	5.2524	0.68458	1.0575	367.50	0.14929	2.5482e-05	0.034548	supercritical
343.00	115.00	131.16	0.0076241	204.91	292.58	5.2555	0.68467	1.0567	368.06	0.14839	2.5526e-05	0.034605	supercritical
344.00	115.00	130.70	0.0076509	205.65	293.64	5.2585	0.68477	1.0558	368.62	0.14749	2.5571e-05	0.034662	supercritical
345.00	115.00	130.25	0.0076776	206.40	294.69	5.2616	0.68487	1.0550	369.17	0.14660	2.5615e-05	0.034720	supercritical
346.00	115.00	129.80	0.0077044	207.15	295.75	5.2646	0.68497	1.0542	369.72	0.14571	2.5660e-05	0.034777	supercritical
347.00	115.00	129.35	0.0077311	207.90	296.80	5.2677	0.68507	1.0534	370.27	0.14483	2.5704e-05	0.034835	supercritical
348.00	115.00	128.90	0.0077577	208.64	297.86	5.2707	0.68518	1.0527	370.82	0.14396	2.5749e-05	0.034893	supercritical
349.00	115.00	128.46	0.0077844	209.39	298.91	5.2737	0.68529	1.0519	371.37	0.14309	2.5793e-05	0.034950	supercritical
350.00	115.00	128.03	0.0078110	210.13	299.96	5.2767	0.68540	1.0512	371.92	0.14222	2.5838e-05	0.035008	supercritical
351.00	115.00	127.59	0.0078375	210.88	301.01	5.2797	0.68551	1.0504	372.47	0.14136	2.5882e-05	0.035066	supercritical
352.00	115.00	127.16	0.0078641	211.62	302.06	5.2827	0.68563	1.0497	373.01	0.14051	2.5927e-05	0.035124	supercritical
353.00	115.00	126.73	0.0078906	212.37	303.11	5.2857	0.68575	1.0490	373.55	0.13966	2.5971e-05	0.035183	supercritical
354.00	115.00	126.31	0.0079171	213.11	304.16	5.2887	0.68587	1.0483	374.09	0.13882	2.6016e-05	0.035241	supercritical
355.00	115.00	125.89	0.0079435	213.86	305.21	5.2916	0.68599	1.0477	374.63	0.13798	2.6060e-05	0.035299	supercritical
356.00	115.00	125.47	0.0079700	214.60	306.25	5.2946	0.68612	1.0470	375.17	0.13714	2.6105e-05	0.035357	supercritical
357.00	115.00	125.06	0.0079964	215.34	307.30	5.2975	0.68625	1.0463	375.71	0.13631	2.6149e-05	0.035416	supercritical
358.00	115.00	124.65	0.0080228	216.08	308.35	5.3004	0.68638	1.0457	376.24	0.13549	2.6194e-05	0.035475	supercritical
359.00	115.00	124.24	0.0080491	216.83	309.39	5.3034	0.68651	1.0451	376.78	0.13467	2.6239e-05	0.035533	supercritical
360.00	115.00	123.83	0.0080754	217.57	310.44	5.3063	0.68665	1.0444	377.31	0.13385	2.6283e-05	0.035592	supercritical
361.00	115.00	123.43	0.0081017	218.31	311.48	5.3092	0.68679	1.0438	377.84	0.13304	2.6328e-05	0.035651	supercritical
362.00	115.00	123.03	0.0081280	219.05	312.52	5.3120	0.68693	1.0432	378.37	0.13223	2.6372e-05	0.035710	supercritical
363.00	115.00	122.64	0.0081543	219.79	313.57	5.3149	0.68707	1.0426	378.90	0.13143	2.6417e-05	0.035769	supercritical
364.00	115.00	122.24	0.0081805	220.53	314.61	5.3178	0.68722	1.0421	379.43	0.13064	2.6461e-05	0.035828	supercritical
365.00	115.00	121.85	0.0082067	221.27	315.65	5.3207	0.68736	1.0415	379.95	0.12984	2.6506e-05	0.035887	supercritical
366.00	115.00	121.46	0.0082329	222.01	316.69	5.3235	0.68751	1.0410	380.48	0.12906	2.6550e-05	0.035946	supercritical
367.00	115.00	121.08	0.0082590	222.75	317.73	5.3263	0.68767	1.0404	381.00	0.12827	2.6595e-05	0.036005	supercritical
368.00	115.00	120.70	0.0082852	223.49	318.77	5.3292	0.68782	1.0399	381.52	0.12749	2.6639e-05	0.036064	supercritical
369.00	115.00	120.32	0.0083113	224.23	319.81	5.3320	0.68798	1.0394	382.04	0.12672	2.6684e-05	0.036124	supercritical
370.00	115.00	119.94	0.0083373	224.97	320.85	5.3348	0.68814	1.0388	382.56	0.12595	2.6728e-05	0.036183	supercritical
371.00	115.00	119.57	0.0083634	225.71	321.89	5.3376	0.68830	1.0383	383.08	0.12519	2.6772e-05	0.036242	supercritical
372.00	115.00	119.20	0.0083894	226.45	322.93	5.3404	0.68846	1.0378	383.60	0.12442	2.6817e-05	0.036302	supercritical
373.00	115.00	118.83	0.0084155	227.19	323.97	5.3432	0.68862	1.0374	384.11	0.12367	2.6861e-05	0.036362	supercritical
374.00	115.00	118.46	0.0084414	227.93	325.00	5.3460	0.68879	1.0369	384.63	0.12291	2.6906e-05	0.036421	supercritical
375.00	115.00	118.10	0.0084674	228.67	326.04	5.3487	0.68896	1.0364	385.14	0.12217	2.6950e-05	0.036481	supercritical
376.00	115.00	117.74	0.0084934	229.40	327.08	5.3515	0.68913	1.0360	385.65	0.12142	2.6994e-05	0.036541	supercritical
377.00	115.00	117.38	0.0085193	230.14	328.11	5.3542	0.68930	1.0355	386.16	0.12068	2.7039e-05	0.036600	supercritical
378.00	115.00	117.03	0.0085452	230.88	329.15	5.3570	0.68948	1.0351	386.67	0.11995	2.7083e-05	0.036660	supercritical
379.00	115.00	116.67	0.0085711	231.62	330.18	5.3597	0.68965	1.0346	387.18	0.11922	2.7127e-05	0.036720	supercritical
380.00	115.00	116.32	0.0085969	232.35	331.22	5.3624	0.68983	1.0342	387.69	0.11849	2.7172e-05	0.036780	supercritical
381.00	115.00	115.97	0.0086228	233.09	332.25	5.3652	0.69001	1.0338	388.19	0.11777	2.7216e-05	0.036840	supercritical
382.00	115.00	115.63	0.0086486	233.83	333.28	5.3679	0.69019	1.0334	388.70	0.11705	2.7260e-05	0.036900	supercritical
383.00	115.00	115.28	0.0086744	234.56	334.32	5.3706	0.69037	1.0330	389.20	0.11633	2.7305e-05	0.036960	supercritical
384.00	115.00	114.94	0.0087001	235.30	335.35	5.3733	0.69056	1.0326	389.70	0.11562	2.7349e-05	0.037020	supercritical
385.00	115.00	114.60	0.0087259	236.04	336.38	5.3759	0.69075	1.0322	390.20	0.11491	2.7393e-05	0.037080	supercritical
386.00	115.00	114.26	0.0087516	236.77	337.41	5.3786	0.69094	1.0319	390.70	0.11421	2.7437e-05	0.037141	supercritical
387.00	115.00	113.93	0.0087774	237.51	338.45	5.3813	0.69113	1.0315	391.20	0.11351	2.7482e-05	0.037201	supercritical
388.00	115.00	113.60	0.0088031	238.24	339.48	5.3840	0.69132	1.0311	391.70	0.11281	2.7526e-05	0.037261	supercritical
389.00	115.00	113.27	0.0088287	238.98	340.51	5.3866	0.69151	1.0308	392.19	0.11212	2.7570e-05	0.037321	supercritical
390.00	115.00	112.94	0.0088544	239.71	341.54	5.3893	0.69171	1.0304	392.69	0.11143	2.7614e-05	0.037382	supercritical
391.00	115.00	112.61	0.0088800	240.45	342.57	5.3919	0.69190	1.0301	393.18	0.11075	2.7658e-05	0.037442	supercritical
392.00	115.00	112.29	0.0089056	241.18	343.60	5.3945	0.69210	1.0298	393.68	0.11007	2.7702e-05	0.037503	supercritical
393.00	115.00	111.97	0.0089312	241.92	344.63	5.3971	0.69230	1.0294	394.17	0.10939	2.7746e-05	0.037563	supercritical
394.00	115.00	111.65	0.0089568	242.66	345.66	5.3998	0.69251	1.0291	394.66	0.10872	2.7791e-05	0.037624	supercritical
395.00	115.00	111.33	0.0089824	243.39	346.69	5.4024	0.69271	1.0288	395.15	0.10805	2.7835e-05	0.037684	supercritical
396.00	115.00	111.01	0.0090079	244.13	347.72	5.4050	0.69291	1.0285	395.64	0.10739	2.7879e-05	0.037745	supercritical
397.00	115.00	110.70	0.0090335	244.86	348.74	5.4076	0.69312	1.0282	396.12	0.10672	2.7923e-05	0.037805	supercritical
398.00	115.00	110.39	0.0090590	245.59	349.77	5.4102	0.69333	1.0279	396.61	0.10606	2.7967e-05	0.037866	supercritical
399.00	115.00	110.08	0.0090845	246.33	350.80	5.4127	0.69354	1.0276	397.10	0.10541	2.8011e-05	0.037927	supercritical
400.00	115.00	109.77	0.0091099	247.06	351.83	5.4153	0.69375	1.0274	397.58	0.10476	2.8055e-05	0.037987	supercritical
401.00	115.00	109.46	0.0091354	247.80	352.86	5.4179	0.69396	1.0271	398.06	0.10411	2.8099e-05	0.038048	supercritical
402.00	115.00	109.16	0.0091608	248.53	353.88	5.4204	0.69418	1.0268	398.55	0.10347	2.8142e-05	0.038109	supercritical
403.00	115.00	108.86	0.0091863	249.27	354.91	5.4230	0.69439	1.0266	399.03	0.10283	2.8186e-05	0.038169	supercritical
404.00	115.00	108.56	0.0092117	250.00	355.94	5.4255	0.69461	1.0263	399.51	0.10219	2.8230e-05	0.038230	supercritical
405.00	115.00	108.26	0.0092370	250.74	356.96	5.4281	0.69483	1.0261	399.99	0.10156	2.8274e-05	0.038291	supercritical
406.00	115.00	107.96	0.0092624	251.47	357.99	5.4306	0.69504	1.0258	400.46	0.10093	2.8318e-05	0.038352	supercritical
407.00	115.00	107.67	0.0092878	252.20	359.01	5.4331	0.69527	1.0256	400.94	0.10030	2.8362e-05	0.038413	supercritical
408.00	115.00	107.38	0.0093131	252.94	360.04	5.4356	0.69549	1.0254	401.42	0.099675	2.8405e-05	0.038474	supercritical
409.00	115.00	107.08	0.0093384	253.67	361.06	5.4381	0.69571	1.0252	401.89	0.099055	2.8449e-05	0.038535	supercritical
410.00	115.00	106.79	0.0093637	254.41	362.09	5.4406	0.69594	1.0249	402.37	0.098438	2.8493e-05	0.038596	supercritical
411.00	115.00	106.51	0.0093890	255.14	363.11	5.4431	0.69616	1.0247	402.84	0.097824	2.8537e-05	0.038657	supercritical
412.00	115.00	106.22	0.0094143	255.87	364.14	5.4456	0.69639	1.0245	403.31	0.097214	2.8580e-05	0.038718	supercritical
413.00	115.00	105.94	0.0094396	256.61	365.16	5.4481	0.69662	1.0243	403.78	0.096607	2.8624e-05	0.038779	supercritical
414.00	115.00	105.65	0.0094648	257.34	366.19	5.4506	0.69685	1.0241	404.25	0.096003	2.8668e-05	0.038840	supercritical
415.00	115.00	105.37	0.0094900	258.08	367.21	5.4531	0.69708	1.0239	404.72	0.095402	2.8711e-05	0.038901	supercritical
416.00	115.00	105.09	0.0095153	258.81	368.24	5.4555	0.69731	1.0238	405.19	0.094805	2.8755e-05	0.038962	supercritical
417.00	115.00	104.82	0.0095405	259.54	369.26	5.4580	0.69754	1.0236	405.66	0.094211	2.8798e-05	0.039023	supercritical
418.00	115.00	104.54	0.0095656	260.28	370.28	5.4604	0.69778	1.0234	406.13	0.093620	2.8842e-05	0.039084	supercritical
419.00	115.00	104.27	0.0095908	261.01	371.31	5.4629	0.69801	1.0232	406.59	0.093032	2.8885e-05	0.039145	supercritical
420.00	115.00	103.99	0.0096160	261.75	372.33	5.4653	0.69825	1.0231	407.06	0.092447	2.8929e-05	0.039206	supercritical
421.00	115.00	103.72	0.0096411	262.48	373.35	5.4678	0.69849	1.0229	407.52	0.091865	2.8972e-05	0.039267	supercritical
422.00	115.00	103.45	0.0096662	263.21	374.37	5.4702	0.69872	1.0228	407.98	0.091286	2.9016e-05	0.039328	supercritical
423.00	115.00	103.18	0.0096913	263.95	375.40	5.4726	0.69896	1.0226	408.45	0.090710	2.9059e-05	0.039390	supercritical
424.00	115.00	102.92	0.0097164	264.68	376.42	5.4750	0.69921	1.0225	408.91	0.090138	2.9103e-05	0.039451	supercritical
425.00	115.00	102.65	0.0097415	265.41	377.44	5.4774	0.69945	1.0223	409.37	0.089568	2.9146e-05	0.039512	supercritical
426.00	115.00	102.39	0.0097666	266.15	378.46	5.4798	0.69969	1.0222	409.83	0.089001	2.9189e-05	0.039573	supercritical
427.00	115.00	102.13	0.0097916	266.88	379.49	5.4822	0.69993	1.0221	410.28	0.088438	2.9233e-05	0.039635	supercritical
428.00	115.00	101.87	0.0098167	267.62	380.51	5.4846	0.70018	1.0219	410.74	0.087877	2.9276e-05	0.039696	supercritical
429.00	115.00	101.61	0.0098417	268.35	381.53	5.4870	0.70043	1.0218	411.20	0.087319	2.9319e-05	0.039757	supercritical
430.00	115.00	101.35	0.0098667	269.08	382.55	5.4894	0.70067	1.0217	411.65	0.086764	2.9362e-05	0.039818	supercritical
431.00	115.00	101.09	0.0098917	269.82	383.57	5.4917	0.70092	1.0216	412.11	0.086212	2.9406e-05	0.039880	supercritical
432.00	115.00	100.84	0.0099167	270.55	384.60	5.4941	0.70117	1.0215	412.56	0.085663	2.9449e-05	0.039941	supercritical
433.00	115.00	100.59	0.0099417	271.29	385.62	5.4965	0.70142	1.0214	413.02	0.085116	2.9492e-05	0.040002	supercritical
434.00	115.00	100.33	0.0099667	272.02	386.64	5.4988	0.70167	1.0213	413.47	0.084573	2.9535e-05	0.040064	supercritical
435.00	115.00	100.08	0.0099916	272.76	387.66	5.5012	0.70192	1.0212	413.92	0.084032	2.9578e-05	0.040125	supercritical
436.00	115.00	99.835	0.010017	273.49	388.68	5.5035	0.70217	1.0211	414.37	0.083494	2.9621e-05	0.040186	supercritical
437.00	115.00	99.587	0.010041	274.22	389.70	5.5059	0.70243	1.0210	414.82	0.082959	2.9664e-05	0.040248	supercritical
438.00	115.00	99.341	0.010066	274.96	390.72	5.5082	0.70268	1.0209	415.27	0.082426	2.9707e-05	0.040309	supercritical
439.00	115.00	99.096	0.010091	275.69	391.74	5.5105	0.70294	1.0208	415.72	0.081897	2.9750e-05	0.040370	supercritical
440.00	115.00	98.852	0.010116	276.43	392.76	5.5129	0.70319	1.0207	416.16	0.081370	2.9793e-05	0.040432	supercritical
441.00	115.00	98.609	0.010141	277.16	393.78	5.5152	0.70345	1.0206	416.61	0.080845	2.9836e-05	0.040493	supercritical
442.00	115.00	98.368	0.010166	277.90	394.81	5.5175	0.70371	1.0206	417.06	0.080324	2.9879e-05	0.040554	supercritical
443.00	115.00	98.128	0.010191	278.63	395.83	5.5198	0.70397	1.0205	417.50	0.079805	2.9922e-05	0.040616	supercritical
444.00	115.00	97.890	0.010216	279.37	396.85	5.5221	0.70423	1.0204	417.95	0.079288	2.9965e-05	0.040677	supercritical
445.00	115.00	97.652	0.010240	280.10	397.87	5.5244	0.70449	1.0204	418.39	0.078775	3.0008e-05	0.040739	supercritical
446.00	115.00	97.416	0.010265	280.84	398.89	5.5267	0.70475	1.0203	418.83	0.078264	3.0051e-05	0.040800	supercritical
447.00	115.00	97.182	0.010290	281.57	399.91	5.5290	0.70501	1.0203	419.27	0.077755	3.0093e-05	0.040861	supercritical
448.00	115.00	96.948	0.010315	282.31	400.93	5.5312	0.70527	1.0202	419.71	0.077249	3.0136e-05	0.040923	supercritical
449.00	115.00	96.716	0.010340	283.04	401.95	5.5335	0.70553	1.0202	420.15	0.076746	3.0179e-05	0.040984	supercritical
450.00	115.00	96.485	0.010364	283.78	402.97	5.5358	0.70580	1.0201	420.59	0.076245	3.0221e-05	0.041046	supercritical
451.00	115.00	96.255	0.010389	284.51	403.99	5.5380	0.70606	1.0201	421.03	0.075747	3.0264e-05	0.041107	supercritical
452.00	115.00	96.026	0.010414	285.25	405.01	5.5403	0.70633	1.0201	421.47	0.075251	3.0307e-05	0.041168	supercritical
453.00	115.00	95.799	0.010439	285.98	406.03	5.5426	0.70659	1.0200	421.91	0.074758	3.0349e-05	0.041230	supercritical
454.00	115.00	95.572	0.010463	286.72	407.05	5.5448	0.70686	1.0200	422.34	0.074267	3.0392e-05	0.041291	supercritical
455.00	115.00	95.347	0.010488	287.46	408.07	5.5471	0.70713	1.0200	422.78	0.073779	3.0435e-05	0.041353	supercritical
456.00	115.00	95.123	0.010513	288.19	409.09	5.5493	0.70739	1.0199	423.21	0.073293	3.0477e-05	0.041414	supercritical
457.00	115.00	94.900	0.010537	288.93	410.11	5.5515	0.70766	1.0199	423.65	0.072809	3.0520e-05	0.041476	supercritical
458.00	115.00	94.678	0.010562	289.66	411.13	5.5538	0.70793	1.0199	424.08	0.072328	3.0562e-05	0.041537	supercritical
459.00	115.00	94.458	0.010587	290.40	412.15	5.5560	0.70820	1.0199	424.51	0.071850	3.0604e-05	0.041599	supercritical
460.00	115.00	94.238	0.010611	291.14	413.17	5.5582	0.70847	1.0199	424.95	0.071373	3.0647e-05	0.041660	supercritical
