Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	406.00	595.83	0.0016783	80.080	148.22	4.4493	0.73368	1.4560	490.34	0.027139	4.2431e-05	0.060154	supercritical
257.00	406.00	592.97	0.0016864	81.206	149.67	4.4550	0.73317	1.4530	489.55	0.027488	4.2267e-05	0.059943	supercritical
258.00	406.00	590.13	0.0016946	82.327	151.13	4.4606	0.73267	1.4499	488.77	0.027829	4.2106e-05	0.059736	supercritical
259.00	406.00	587.31	0.0017027	83.445	152.57	4.4662	0.73218	1.4469	488.02	0.028163	4.1948e-05	0.059533	supercritical
260.00	406.00	584.51	0.0017108	84.559	154.02	4.4718	0.73170	1.4438	487.29	0.028489	4.1794e-05	0.059333	supercritical
261.00	406.00	581.73	0.0017190	85.670	155.46	4.4773	0.73122	1.4408	486.58	0.028808	4.1643e-05	0.059136	supercritical
262.00	406.00	578.97	0.0017272	86.777	156.90	4.4828	0.73075	1.4377	485.89	0.029118	4.1495e-05	0.058943	supercritical
263.00	406.00	576.24	0.0017354	87.880	158.34	4.4883	0.73029	1.4346	485.23	0.029422	4.1350e-05	0.058753	supercritical
264.00	406.00	573.52	0.0017436	88.980	159.77	4.4937	0.72983	1.4316	484.58	0.029717	4.1208e-05	0.058566	supercritical
265.00	406.00	570.83	0.0017518	90.076	161.20	4.4991	0.72938	1.4285	483.95	0.030006	4.1069e-05	0.058382	supercritical
266.00	406.00	568.16	0.0017601	91.169	162.63	4.5045	0.72894	1.4254	483.34	0.030286	4.0932e-05	0.058202	supercritical
267.00	406.00	565.51	0.0017683	92.258	164.05	4.5098	0.72850	1.4223	482.75	0.030559	4.0799e-05	0.058024	supercritical
268.00	406.00	562.89	0.0017766	93.344	165.47	4.5152	0.72807	1.4193	482.18	0.030825	4.0668e-05	0.057849	supercritical
269.00	406.00	560.28	0.0017848	94.426	166.89	4.5204	0.72765	1.4162	481.63	0.031083	4.0541e-05	0.057678	supercritical
270.00	406.00	557.69	0.0017931	95.505	168.30	4.5257	0.72723	1.4132	481.10	0.031334	4.0415e-05	0.057509	supercritical
271.00	406.00	555.13	0.0018014	96.580	169.72	4.5309	0.72682	1.4101	480.58	0.031578	4.0293e-05	0.057343	supercritical
272.00	406.00	552.58	0.0018097	97.652	171.12	4.5361	0.72641	1.4071	480.08	0.031814	4.0173e-05	0.057179	supercritical
273.00	406.00	550.06	0.0018180	98.720	172.53	4.5413	0.72602	1.4040	479.60	0.032043	4.0055e-05	0.057019	supercritical
274.00	406.00	547.56	0.0018263	99.785	173.93	4.5464	0.72562	1.4010	479.14	0.032265	3.9940e-05	0.056861	supercritical
275.00	406.00	545.07	0.0018346	100.85	175.33	4.5515	0.72524	1.3980	478.69	0.032479	3.9828e-05	0.056705	supercritical
276.00	406.00	542.61	0.0018429	101.91	176.73	4.5565	0.72486	1.3949	478.25	0.032687	3.9717e-05	0.056553	supercritical
277.00	406.00	540.17	0.0018513	102.96	178.12	4.5616	0.72449	1.3919	477.84	0.032887	3.9610e-05	0.056403	supercritical
278.00	406.00	537.75	0.0018596	104.01	179.51	4.5666	0.72412	1.3889	477.44	0.033081	3.9504e-05	0.056255	supercritical
279.00	406.00	535.34	0.0018680	105.06	180.90	4.5716	0.72376	1.3860	477.05	0.033268	3.9401e-05	0.056110	supercritical
280.00	406.00	532.96	0.0018763	106.11	182.28	4.5765	0.72341	1.3830	476.68	0.033447	3.9299e-05	0.055967	supercritical
281.00	406.00	530.60	0.0018847	107.15	183.67	4.5815	0.72306	1.3800	476.32	0.033620	3.9201e-05	0.055827	supercritical
282.00	406.00	528.25	0.0018930	108.19	185.04	4.5864	0.72272	1.3771	475.98	0.033787	3.9104e-05	0.055688	supercritical
283.00	406.00	525.93	0.0019014	109.22	186.42	4.5912	0.72238	1.3742	475.65	0.033947	3.9009e-05	0.055553	supercritical
284.00	406.00	523.63	0.0019098	110.26	187.79	4.5961	0.72205	1.3712	475.34	0.034100	3.8916e-05	0.055419	supercritical
285.00	406.00	521.34	0.0019181	111.29	189.16	4.6009	0.72173	1.3683	475.03	0.034246	3.8826e-05	0.055288	supercritical
286.00	406.00	519.07	0.0019265	112.31	190.53	4.6057	0.72141	1.3654	474.75	0.034387	3.8737e-05	0.055158	supercritical
287.00	406.00	516.83	0.0019349	113.34	191.89	4.6104	0.72110	1.3626	474.47	0.034521	3.8650e-05	0.055031	supercritical
288.00	406.00	514.60	0.0019433	114.36	193.25	4.6152	0.72079	1.3597	474.21	0.034648	3.8565e-05	0.054906	supercritical
289.00	406.00	512.39	0.0019517	115.38	194.61	4.6199	0.72049	1.3569	473.96	0.034770	3.8482e-05	0.054783	supercritical
290.00	406.00	510.19	0.0019600	116.39	195.97	4.6246	0.72020	1.3541	473.72	0.034885	3.8401e-05	0.054662	supercritical
291.00	406.00	508.02	0.0019684	117.40	197.32	4.6292	0.71991	1.3513	473.49	0.034995	3.8322e-05	0.054543	supercritical
292.00	406.00	505.86	0.0019768	118.41	198.67	4.6338	0.71963	1.3485	473.28	0.035098	3.8244e-05	0.054425	supercritical
293.00	406.00	503.72	0.0019852	119.42	200.02	4.6384	0.71935	1.3457	473.07	0.035196	3.8168e-05	0.054310	supercritical
294.00	406.00	501.60	0.0019936	120.42	201.36	4.6430	0.71908	1.3430	472.88	0.035288	3.8094e-05	0.054196	supercritical
295.00	406.00	499.50	0.0020020	121.42	202.70	4.6476	0.71881	1.3402	472.70	0.035374	3.8021e-05	0.054084	supercritical
296.00	406.00	497.42	0.0020104	122.42	204.04	4.6521	0.71855	1.3375	472.53	0.035454	3.7950e-05	0.053974	supercritical
297.00	406.00	495.35	0.0020188	123.42	205.38	4.6566	0.71829	1.3348	472.37	0.035529	3.7881e-05	0.053865	supercritical
298.00	406.00	493.30	0.0020272	124.41	206.71	4.6611	0.71805	1.3322	472.22	0.035599	3.7814e-05	0.053757	supercritical
299.00	406.00	491.26	0.0020356	125.40	208.04	4.6656	0.71780	1.3295	472.07	0.035663	3.7747e-05	0.053651	supercritical
300.00	406.00	489.24	0.0020440	126.39	209.37	4.6700	0.71756	1.3269	471.94	0.035722	3.7683e-05	0.053547	supercritical
301.00	406.00	487.24	0.0020524	127.37	210.70	4.6744	0.71733	1.3243	471.82	0.035775	3.7620e-05	0.053443	supercritical
302.00	406.00	485.26	0.0020608	128.35	212.02	4.6788	0.71710	1.3217	471.71	0.035824	3.7558e-05	0.053341	supercritical
303.00	406.00	483.29	0.0020691	129.33	213.34	4.6832	0.71688	1.3191	471.61	0.035867	3.7498e-05	0.053239	supercritical
304.00	406.00	481.34	0.0020775	130.31	214.66	4.6875	0.71666	1.3165	471.51	0.035906	3.7439e-05	0.053138	supercritical
305.00	406.00	479.40	0.0020859	131.29	215.97	4.6918	0.71645	1.3140	471.43	0.035939	3.7382e-05	0.053036	supercritical
306.00	406.00	477.48	0.0020943	132.26	217.29	4.6961	0.71624	1.3115	471.35	0.035968	3.7326e-05	0.052934	supercritical
307.00	406.00	475.58	0.0021027	133.23	218.60	4.7004	0.71604	1.3090	471.29	0.035992	3.7271e-05	0.052830	supercritical
308.00	406.00	473.69	0.0021111	134.19	219.90	4.7046	0.71584	1.3065	471.23	0.036011	3.7218e-05	0.052721	supercritical
309.00	406.00	471.82	0.0021195	135.16	221.21	4.7089	0.71565	1.3041	471.17	0.036026	3.7166e-05	0.052590	supercritical
310.00	406.00	469.96	0.0021278	136.12	222.51	4.7131	0.71546	1.3017	471.13	0.036036	3.7115e-05	0.052484	supercritical
311.00	406.00	468.12	0.0021362	137.08	223.81	4.7173	0.71528	1.2993	471.09	0.036042	3.7066e-05	0.052412	supercritical
312.00	406.00	466.29	0.0021446	138.04	225.11	4.7214	0.71510	1.2969	471.07	0.036044	3.7018e-05	0.052341	supercritical
313.00	406.00	464.48	0.0021530	139.00	226.41	4.7256	0.71492	1.2945	471.05	0.036041	3.6971e-05	0.052272	supercritical
314.00	406.00	462.68	0.0021613	139.95	227.70	4.7297	0.71476	1.2922	471.03	0.036034	3.6925e-05	0.052205	supercritical
315.00	406.00	460.90	0.0021697	140.90	228.99	4.7338	0.71459	1.2898	471.03	0.036023	3.6881e-05	0.052139	supercritical
316.00	406.00	459.13	0.0021780	141.85	230.28	4.7379	0.71443	1.2875	471.03	0.036008	3.6837e-05	0.052075	supercritical
317.00	406.00	457.37	0.0021864	142.80	231.57	4.7420	0.71428	1.2852	471.03	0.035989	3.6795e-05	0.052012	supercritical
318.00	406.00	455.63	0.0021948	143.74	232.85	4.7460	0.71413	1.2830	471.05	0.035966	3.6754e-05	0.051950	supercritical
319.00	406.00	453.90	0.0022031	144.69	234.13	4.7500	0.71399	1.2807	471.07	0.035939	3.6713e-05	0.051890	supercritical
320.00	406.00	452.19	0.0022115	145.63	235.41	4.7540	0.71385	1.2785	471.09	0.035908	3.6674e-05	0.051831	supercritical
321.00	406.00	450.49	0.0022198	146.57	236.69	4.7580	0.71371	1.2763	471.13	0.035874	3.6637e-05	0.051774	supercritical
322.00	406.00	448.80	0.0022281	147.50	237.96	4.7620	0.71358	1.2742	471.16	0.035836	3.6600e-05	0.051718	supercritical
323.00	406.00	447.13	0.0022365	148.44	239.24	4.7659	0.71345	1.2720	471.21	0.035794	3.6564e-05	0.051663	supercritical
324.00	406.00	445.47	0.0022448	149.37	240.51	4.7699	0.71333	1.2699	471.26	0.035750	3.6529e-05	0.051610	supercritical
325.00	406.00	443.83	0.0022531	150.30	241.78	4.7738	0.71321	1.2677	471.32	0.035701	3.6495e-05	0.051558	supercritical
326.00	406.00	442.19	0.0022615	151.23	243.04	4.7777	0.71310	1.2656	471.38	0.035649	3.6462e-05	0.051507	supercritical
327.00	406.00	440.57	0.0022698	152.16	244.31	4.7815	0.71299	1.2636	471.45	0.035594	3.6430e-05	0.051458	supercritical
328.00	406.00	438.96	0.0022781	153.08	245.57	4.7854	0.71288	1.2615	471.52	0.035536	3.6399e-05	0.051409	supercritical
329.00	406.00	437.37	0.0022864	154.00	246.83	4.7892	0.71278	1.2595	471.60	0.035475	3.6369e-05	0.051362	supercritical
330.00	406.00	435.79	0.0022947	154.92	248.09	4.7931	0.71268	1.2575	471.68	0.035410	3.6340e-05	0.051317	supercritical
331.00	406.00	434.21	0.0023030	155.84	249.35	4.7969	0.71259	1.2555	471.77	0.035343	3.6312e-05	0.051272	supercritical
332.00	406.00	432.66	0.0023113	156.76	250.60	4.8006	0.71250	1.2535	471.86	0.035272	3.6284e-05	0.051228	supercritical
333.00	406.00	431.11	0.0023196	157.68	251.85	4.8044	0.71242	1.2515	471.96	0.035199	3.6258e-05	0.051186	supercritical
334.00	406.00	429.58	0.0023279	158.59	253.10	4.8082	0.71234	1.2496	472.06	0.035122	3.6232e-05	0.051145	supercritical
335.00	406.00	428.05	0.0023362	159.50	254.35	4.8119	0.71226	1.2477	472.17	0.035043	3.6207e-05	0.051105	supercritical
336.00	406.00	426.54	0.0023444	160.42	255.60	4.8156	0.71219	1.2458	472.28	0.034962	3.6183e-05	0.051066	supercritical
337.00	406.00	425.04	0.0023527	161.32	256.84	4.8193	0.71212	1.2439	472.40	0.034877	3.6160e-05	0.051028	supercritical
338.00	406.00	423.55	0.0023610	162.23	258.09	4.8230	0.71205	1.2421	472.52	0.034790	3.6138e-05	0.050991	supercritical
339.00	406.00	422.08	0.0023692	163.14	259.33	4.8267	0.71199	1.2402	472.64	0.034700	3.6116e-05	0.050956	supercritical
340.00	406.00	420.61	0.0023775	164.04	260.57	4.8303	0.71193	1.2384	472.77	0.034608	3.6095e-05	0.050921	supercritical
341.00	406.00	419.16	0.0023857	164.94	261.81	4.8339	0.71188	1.2366	472.91	0.034513	3.6075e-05	0.050887	supercritical
342.00	406.00	417.71	0.0023940	165.84	263.04	4.8376	0.71183	1.2348	473.04	0.034416	3.6056e-05	0.050855	supercritical
343.00	406.00	416.28	0.0024022	166.74	264.27	4.8412	0.71178	1.2330	473.18	0.034317	3.6037e-05	0.050823	supercritical
344.00	406.00	414.86	0.0024105	167.64	265.51	4.8448	0.71174	1.2313	473.33	0.034215	3.6020e-05	0.050792	supercritical
345.00	406.00	413.45	0.0024187	168.54	266.74	4.8483	0.71170	1.2296	473.48	0.034111	3.6002e-05	0.050763	supercritical
346.00	406.00	412.05	0.0024269	169.43	267.97	4.8519	0.71167	1.2279	473.63	0.034005	3.5986e-05	0.050734	supercritical
347.00	406.00	410.65	0.0024351	170.33	269.19	4.8554	0.71163	1.2262	473.78	0.033897	3.5970e-05	0.050706	supercritical
348.00	406.00	409.27	0.0024433	171.22	270.42	4.8589	0.71161	1.2245	473.94	0.033786	3.5955e-05	0.050679	supercritical
349.00	406.00	407.90	0.0024516	172.11	271.64	4.8625	0.71158	1.2228	474.11	0.033674	3.5941e-05	0.050654	supercritical
350.00	406.00	406.54	0.0024598	173.00	272.86	4.8660	0.71156	1.2212	474.27	0.033559	3.5927e-05	0.050629	supercritical
351.00	406.00	405.19	0.0024680	173.89	274.08	4.8694	0.71154	1.2196	474.44	0.033442	3.5914e-05	0.050605	supercritical
352.00	406.00	403.85	0.0024761	174.77	275.30	4.8729	0.71153	1.2180	474.61	0.033324	3.5902e-05	0.050581	supercritical
353.00	406.00	402.52	0.0024843	175.66	276.52	4.8764	0.71152	1.2164	474.79	0.033204	3.5890e-05	0.050559	supercritical
354.00	406.00	401.20	0.0024925	176.54	277.74	4.8798	0.71151	1.2148	474.97	0.033082	3.5879e-05	0.050538	supercritical
355.00	406.00	399.89	0.0025007	177.42	278.95	4.8832	0.71150	1.2133	475.15	0.032958	3.5868e-05	0.050517	supercritical
356.00	406.00	398.59	0.0025088	178.30	280.16	4.8866	0.71150	1.2117	475.33	0.032832	3.5858e-05	0.050497	supercritical
357.00	406.00	397.30	0.0025170	179.18	281.37	4.8900	0.71150	1.2102	475.52	0.032705	3.5849e-05	0.050479	supercritical
358.00	406.00	396.01	0.0025252	180.06	282.58	4.8934	0.71151	1.2087	475.71	0.032576	3.5840e-05	0.050460	supercritical
359.00	406.00	394.74	0.0025333	180.94	283.79	4.8968	0.71152	1.2072	475.90	0.032445	3.5832e-05	0.050443	supercritical
360.00	406.00	393.47	0.0025415	181.81	285.00	4.9001	0.71153	1.2057	476.10	0.032313	3.5824e-05	0.050427	supercritical
361.00	406.00	392.22	0.0025496	182.69	286.20	4.9035	0.71154	1.2043	476.30	0.032179	3.5817e-05	0.050411	supercritical
362.00	406.00	390.97	0.0025577	183.56	287.41	4.9068	0.71156	1.2028	476.50	0.032043	3.5810e-05	0.050396	supercritical
363.00	406.00	389.73	0.0025659	184.43	288.61	4.9101	0.71158	1.2014	476.70	0.031907	3.5804e-05	0.050382	supercritical
364.00	406.00	388.50	0.0025740	185.31	289.81	4.9134	0.71160	1.2000	476.91	0.031768	3.5799e-05	0.050368	supercritical
365.00	406.00	387.28	0.0025821	186.18	291.01	4.9167	0.71163	1.1986	477.11	0.031629	3.5794e-05	0.050356	supercritical
366.00	406.00	386.07	0.0025902	187.04	292.21	4.9200	0.71166	1.1972	477.32	0.031488	3.5789e-05	0.050344	supercritical
367.00	406.00	384.87	0.0025983	187.91	293.40	4.9233	0.71169	1.1959	477.54	0.031345	3.5785e-05	0.050333	supercritical
368.00	406.00	383.67	0.0026064	188.78	294.60	4.9265	0.71173	1.1945	477.75	0.031202	3.5782e-05	0.050322	supercritical
369.00	406.00	382.48	0.0026145	189.64	295.79	4.9298	0.71177	1.1932	477.97	0.031057	3.5779e-05	0.050312	supercritical
370.00	406.00	381.30	0.0026226	190.51	296.98	4.9330	0.71181	1.1919	478.19	0.030911	3.5776e-05	0.050303	supercritical
371.00	406.00	380.13	0.0026307	191.37	298.18	4.9362	0.71185	1.1906	478.41	0.030763	3.5774e-05	0.050295	supercritical
372.00	406.00	378.97	0.0026387	192.23	299.37	4.9394	0.71190	1.1893	478.63	0.030615	3.5773e-05	0.050287	supercritical
373.00	406.00	377.81	0.0026468	193.09	300.55	4.9426	0.71195	1.1880	478.86	0.030465	3.5772e-05	0.050280	supercritical
374.00	406.00	376.67	0.0026549	193.95	301.74	4.9458	0.71200	1.1867	479.09	0.030315	3.5771e-05	0.050274	supercritical
375.00	406.00	375.53	0.0026629	194.81	302.93	4.9489	0.71205	1.1855	479.32	0.030163	3.5771e-05	0.050268	supercritical
376.00	406.00	374.39	0.0026710	195.67	304.11	4.9521	0.71211	1.1843	479.55	0.030010	3.5771e-05	0.050263	supercritical
377.00	406.00	373.27	0.0026790	196.53	305.30	4.9552	0.71217	1.1830	479.78	0.029856	3.5772e-05	0.050259	supercritical
378.00	406.00	372.15	0.0026871	197.38	306.48	4.9584	0.71223	1.1818	480.02	0.029701	3.5773e-05	0.050255	supercritical
379.00	406.00	371.04	0.0026951	198.24	307.66	4.9615	0.71230	1.1806	480.25	0.029546	3.5774e-05	0.050252	supercritical
380.00	406.00	369.94	0.0027031	199.09	308.84	4.9646	0.71237	1.1795	480.49	0.029389	3.5776e-05	0.050249	supercritical
381.00	406.00	368.85	0.0027112	199.95	310.02	4.9677	0.71244	1.1783	480.73	0.029231	3.5779e-05	0.050247	supercritical
382.00	406.00	367.76	0.0027192	200.80	311.20	4.9708	0.71251	1.1771	480.98	0.029073	3.5781e-05	0.050246	supercritical
383.00	406.00	366.68	0.0027272	201.65	312.37	4.9739	0.71259	1.1760	481.22	0.028913	3.5785e-05	0.050245	supercritical
384.00	406.00	365.60	0.0027352	202.50	313.55	4.9769	0.71266	1.1749	481.46	0.028753	3.5788e-05	0.050245	supercritical
385.00	406.00	364.54	0.0027432	203.35	314.72	4.9800	0.71274	1.1738	481.71	0.028592	3.5792e-05	0.050245	supercritical
386.00	406.00	363.48	0.0027512	204.20	315.90	4.9830	0.71283	1.1727	481.96	0.028430	3.5796e-05	0.050246	supercritical
387.00	406.00	362.43	0.0027592	205.05	317.07	4.9861	0.71291	1.1716	482.21	0.028268	3.5801e-05	0.050248	supercritical
388.00	406.00	361.38	0.0027672	205.89	318.24	4.9891	0.71300	1.1705	482.46	0.028105	3.5806e-05	0.050250	supercritical
389.00	406.00	360.34	0.0027751	206.74	319.41	4.9921	0.71309	1.1694	482.71	0.027941	3.5812e-05	0.050252	supercritical
390.00	406.00	359.31	0.0027831	207.58	320.58	4.9951	0.71318	1.1684	482.97	0.027776	3.5817e-05	0.050255	supercritical
391.00	406.00	358.29	0.0027911	208.43	321.75	4.9981	0.71328	1.1673	483.22	0.027611	3.5823e-05	0.050259	supercritical
392.00	406.00	357.27	0.0027990	209.27	322.91	5.0011	0.71337	1.1663	483.48	0.027445	3.5830e-05	0.050263	supercritical
393.00	406.00	356.25	0.0028070	210.11	324.08	5.0040	0.71347	1.1653	483.74	0.027279	3.5837e-05	0.050268	supercritical
394.00	406.00	355.25	0.0028149	210.96	325.24	5.0070	0.71357	1.1643	484.00	0.027112	3.5844e-05	0.050273	supercritical
395.00	406.00	354.25	0.0028229	211.80	326.41	5.0099	0.71368	1.1633	484.26	0.026944	3.5851e-05	0.050279	supercritical
396.00	406.00	353.26	0.0028308	212.64	327.57	5.0129	0.71378	1.1623	484.52	0.026776	3.5859e-05	0.050285	supercritical
397.00	406.00	352.27	0.0028387	213.48	328.73	5.0158	0.71389	1.1613	484.79	0.026607	3.5867e-05	0.050292	supercritical
398.00	406.00	351.29	0.0028467	214.32	329.89	5.0187	0.71400	1.1604	485.05	0.026438	3.5876e-05	0.050299	supercritical
399.00	406.00	350.31	0.0028546	215.16	331.05	5.0216	0.71411	1.1594	485.32	0.026268	3.5885e-05	0.050307	supercritical
400.00	406.00	349.34	0.0028625	215.99	332.21	5.0245	0.71423	1.1585	485.58	0.026098	3.5894e-05	0.050315	supercritical
401.00	406.00	348.38	0.0028704	216.83	333.37	5.0274	0.71434	1.1575	485.85	0.025927	3.5903e-05	0.050324	supercritical
402.00	406.00	347.42	0.0028783	217.67	334.53	5.0303	0.71446	1.1566	486.12	0.025756	3.5913e-05	0.050333	supercritical
403.00	406.00	346.47	0.0028862	218.50	335.68	5.0332	0.71458	1.1557	486.39	0.025585	3.5923e-05	0.050342	supercritical
404.00	406.00	345.53	0.0028941	219.34	336.84	5.0361	0.71470	1.1548	486.66	0.025413	3.5933e-05	0.050352	supercritical
405.00	406.00	344.59	0.0029020	220.17	337.99	5.0389	0.71483	1.1539	486.93	0.025240	3.5944e-05	0.050363	supercritical
406.00	406.00	343.66	0.0029099	221.00	339.15	5.0417	0.71495	1.1531	487.21	0.025068	3.5954e-05	0.050374	supercritical
407.00	406.00	342.73	0.0029178	221.84	340.30	5.0446	0.71508	1.1522	487.48	0.024895	3.5966e-05	0.050385	supercritical
408.00	406.00	341.81	0.0029256	222.67	341.45	5.0474	0.71521	1.1513	487.76	0.024721	3.5977e-05	0.050397	supercritical
409.00	406.00	340.89	0.0029335	223.50	342.60	5.0502	0.71534	1.1505	488.03	0.024548	3.5989e-05	0.050409	supercritical
410.00	406.00	339.98	0.0029414	224.33	343.75	5.0530	0.71547	1.1497	488.31	0.024374	3.6001e-05	0.050421	supercritical
411.00	406.00	339.07	0.0029492	225.16	344.90	5.0558	0.71561	1.1488	488.59	0.024199	3.6013e-05	0.050434	supercritical
412.00	406.00	338.17	0.0029571	225.99	346.05	5.0586	0.71575	1.1480	488.86	0.024025	3.6025e-05	0.050448	supercritical
413.00	406.00	337.28	0.0029649	226.82	347.20	5.0614	0.71589	1.1472	489.14	0.023850	3.6038e-05	0.050462	supercritical
414.00	406.00	336.39	0.0029727	227.65	348.34	5.0642	0.71603	1.1464	489.42	0.023675	3.6051e-05	0.050476	supercritical
415.00	406.00	335.51	0.0029806	228.48	349.49	5.0669	0.71617	1.1456	489.71	0.023500	3.6064e-05	0.050491	supercritical
416.00	406.00	334.63	0.0029884	229.31	350.63	5.0697	0.71631	1.1448	489.99	0.023324	3.6078e-05	0.050506	supercritical
417.00	406.00	333.75	0.0029962	230.13	351.78	5.0725	0.71646	1.1441	490.27	0.023149	3.6091e-05	0.050521	supercritical
418.00	406.00	332.88	0.0030040	230.96	352.92	5.0752	0.71661	1.1433	490.55	0.022973	3.6105e-05	0.050537	supercritical
419.00	406.00	332.02	0.0030119	231.78	354.07	5.0779	0.71676	1.1426	490.84	0.022797	3.6119e-05	0.050553	supercritical
420.00	406.00	331.16	0.0030197	232.61	355.21	5.0806	0.71691	1.1418	491.12	0.022621	3.6134e-05	0.050569	supercritical
421.00	406.00	330.31	0.0030275	233.43	356.35	5.0834	0.71706	1.1411	491.41	0.022444	3.6149e-05	0.050586	supercritical
422.00	406.00	329.46	0.0030353	234.26	357.49	5.0861	0.71721	1.1403	491.69	0.022268	3.6163e-05	0.050604	supercritical
423.00	406.00	328.62	0.0030431	235.08	358.63	5.0888	0.71737	1.1396	491.98	0.022091	3.6179e-05	0.050621	supercritical
424.00	406.00	327.78	0.0030508	235.90	359.77	5.0915	0.71753	1.1389	492.27	0.021915	3.6194e-05	0.050639	supercritical
425.00	406.00	326.94	0.0030586	236.73	360.91	5.0941	0.71769	1.1382	492.56	0.021738	3.6209e-05	0.050658	supercritical
426.00	406.00	326.12	0.0030664	237.55	362.05	5.0968	0.71785	1.1375	492.85	0.021561	3.6225e-05	0.050676	supercritical
427.00	406.00	325.29	0.0030742	238.37	363.18	5.0995	0.71801	1.1368	493.14	0.021384	3.6241e-05	0.050695	supercritical
428.00	406.00	324.47	0.0030819	239.19	364.32	5.1021	0.71817	1.1362	493.43	0.021207	3.6257e-05	0.050715	supercritical
429.00	406.00	323.66	0.0030897	240.01	365.45	5.1048	0.71834	1.1355	493.72	0.021030	3.6274e-05	0.050734	supercritical
430.00	406.00	322.85	0.0030975	240.83	366.59	5.1074	0.71850	1.1348	494.01	0.020853	3.6290e-05	0.050754	supercritical
431.00	406.00	322.04	0.0031052	241.65	367.72	5.1101	0.71867	1.1342	494.30	0.020676	3.6307e-05	0.050775	supercritical
432.00	406.00	321.24	0.0031129	242.47	368.86	5.1127	0.71884	1.1335	494.59	0.020498	3.6324e-05	0.050795	supercritical
433.00	406.00	320.44	0.0031207	243.29	369.99	5.1153	0.71901	1.1329	494.88	0.020321	3.6341e-05	0.050816	supercritical
434.00	406.00	319.65	0.0031284	244.11	371.12	5.1179	0.71918	1.1323	495.18	0.020144	3.6358e-05	0.050838	supercritical
435.00	406.00	318.86	0.0031362	244.93	372.26	5.1205	0.71936	1.1317	495.47	0.019967	3.6376e-05	0.050859	supercritical
436.00	406.00	318.08	0.0031439	245.75	373.39	5.1231	0.71953	1.1310	495.77	0.019790	3.6394e-05	0.050881	supercritical
437.00	406.00	317.30	0.0031516	246.56	374.52	5.1257	0.71971	1.1304	496.06	0.019612	3.6412e-05	0.050903	supercritical
438.00	406.00	316.52	0.0031593	247.38	375.65	5.1283	0.71989	1.1298	496.36	0.019435	3.6430e-05	0.050926	supercritical
439.00	406.00	315.75	0.0031670	248.20	376.78	5.1309	0.72007	1.1292	496.65	0.019258	3.6448e-05	0.050949	supercritical
440.00	406.00	314.99	0.0031747	249.01	377.91	5.1334	0.72025	1.1287	496.95	0.019081	3.6466e-05	0.050972	supercritical
441.00	406.00	314.22	0.0031824	249.83	379.04	5.1360	0.72043	1.1281	497.25	0.018904	3.6485e-05	0.050995	supercritical
442.00	406.00	313.47	0.0031901	250.64	380.16	5.1386	0.72061	1.1275	497.54	0.018727	3.6504e-05	0.051019	supercritical
443.00	406.00	312.71	0.0031978	251.46	381.29	5.1411	0.72079	1.1269	497.84	0.018550	3.6523e-05	0.051043	supercritical
444.00	406.00	311.96	0.0032055	252.27	382.42	5.1437	0.72098	1.1264	498.14	0.018374	3.6542e-05	0.051067	supercritical
445.00	406.00	311.22	0.0032132	253.09	383.54	5.1462	0.72117	1.1258	498.44	0.018197	3.6561e-05	0.051092	supercritical
446.00	406.00	310.47	0.0032209	253.90	384.67	5.1487	0.72135	1.1253	498.74	0.018020	3.6581e-05	0.051117	supercritical
447.00	406.00	309.74	0.0032286	254.71	385.79	5.1512	0.72154	1.1248	499.03	0.017844	3.6600e-05	0.051142	supercritical
448.00	406.00	309.00	0.0032362	255.53	386.92	5.1537	0.72173	1.1242	499.33	0.017667	3.6620e-05	0.051167	supercritical
449.00	406.00	308.27	0.0032439	256.34	388.04	5.1562	0.72192	1.1237	499.63	0.017491	3.6640e-05	0.051193	supercritical
450.00	406.00	307.55	0.0032516	257.15	389.17	5.1587	0.72212	1.1232	499.93	0.017315	3.6660e-05	0.051218	supercritical
451.00	406.00	306.82	0.0032592	257.96	390.29	5.1612	0.72231	1.1227	500.24	0.017139	3.6680e-05	0.051245	supercritical
452.00	406.00	306.10	0.0032669	258.78	391.41	5.1637	0.72250	1.1222	500.54	0.016963	3.6701e-05	0.051271	supercritical
453.00	406.00	305.39	0.0032745	259.59	392.53	5.1662	0.72270	1.1217	500.84	0.016787	3.6721e-05	0.051298	supercritical
454.00	406.00	304.68	0.0032821	260.40	393.65	5.1687	0.72290	1.1212	501.14	0.016612	3.6742e-05	0.051325	supercritical
455.00	406.00	303.97	0.0032898	261.21	394.78	5.1711	0.72309	1.1207	501.44	0.016436	3.6763e-05	0.051352	supercritical
456.00	406.00	303.27	0.0032974	262.02	395.90	5.1736	0.72329	1.1202	501.74	0.016261	3.6784e-05	0.051379	supercritical
457.00	406.00	302.57	0.0033050	262.83	397.02	5.1761	0.72349	1.1197	502.04	0.016086	3.6805e-05	0.051407	supercritical
458.00	406.00	301.87	0.0033127	263.64	398.14	5.1785	0.72369	1.1193	502.35	0.015911	3.6826e-05	0.051435	supercritical
