Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
128.00	293.00	1040.7	0.00096091	-84.341	-56.187	3.4098	0.86898	1.6178	802.36	-0.028125	0.00012287	0.12741	liquid
129.00	293.00	1036.4	0.00096488	-82.839	-54.568	3.4223	0.86675	1.6191	796.86	-0.027750	0.00012098	0.12633	liquid
130.00	293.00	1032.1	0.00096890	-81.337	-52.948	3.4349	0.86454	1.6205	791.38	-0.027365	0.00011913	0.12525	liquid
131.00	293.00	1027.8	0.00097297	-79.835	-51.327	3.4473	0.86235	1.6219	785.92	-0.026971	0.00011733	0.12418	liquid
132.00	293.00	1023.5	0.00097708	-78.333	-49.705	3.4596	0.86020	1.6233	780.48	-0.026567	0.00011555	0.12311	liquid
133.00	293.00	1019.1	0.00098124	-76.831	-48.081	3.4719	0.85807	1.6248	775.05	-0.026153	0.00011382	0.12204	liquid
134.00	293.00	1014.8	0.00098545	-75.329	-46.455	3.4841	0.85597	1.6263	769.65	-0.025729	0.00011212	0.12098	liquid
135.00	293.00	1010.4	0.00098970	-73.826	-44.828	3.4961	0.85390	1.6279	764.26	-0.025294	0.00011046	0.11993	liquid
136.00	293.00	1006.0	0.00099401	-72.324	-43.199	3.5082	0.85185	1.6295	758.89	-0.024849	0.00010882	0.11887	liquid
137.00	293.00	1001.6	0.00099837	-70.821	-41.569	3.5201	0.84983	1.6311	753.55	-0.024393	0.00010722	0.11783	liquid
138.00	293.00	997.23	0.0010028	-69.318	-39.937	3.5320	0.84784	1.6328	748.22	-0.023926	0.00010566	0.11679	liquid
139.00	293.00	992.82	0.0010072	-67.816	-38.304	3.5438	0.84587	1.6345	742.91	-0.023448	0.00010412	0.11575	liquid
140.00	293.00	988.38	0.0010118	-66.313	-36.668	3.5555	0.84393	1.6362	737.63	-0.022959	0.00010261	0.11472	liquid
141.00	293.00	983.94	0.0010163	-64.809	-35.031	3.5672	0.84201	1.6380	732.37	-0.022459	0.00010113	0.11370	liquid
142.00	293.00	979.48	0.0010210	-63.306	-33.392	3.5787	0.84012	1.6398	727.12	-0.021947	9.9681e-05	0.11268	liquid
143.00	293.00	975.01	0.0010256	-61.802	-31.751	3.5902	0.83826	1.6417	721.91	-0.021423	9.8258e-05	0.11166	liquid
144.00	293.00	970.52	0.0010304	-60.299	-30.109	3.6017	0.83641	1.6436	716.71	-0.020888	9.6861e-05	0.11066	liquid
145.00	293.00	966.02	0.0010352	-58.795	-28.464	3.6131	0.83460	1.6455	711.54	-0.020340	9.5490e-05	0.10966	liquid
146.00	293.00	961.50	0.0010400	-57.291	-26.818	3.6244	0.83280	1.6475	706.39	-0.019780	9.4145e-05	0.10866	liquid
147.00	293.00	956.97	0.0010450	-55.787	-25.169	3.6356	0.83103	1.6494	701.27	-0.019208	9.2824e-05	0.10767	liquid
148.00	293.00	952.43	0.0010499	-54.282	-23.519	3.6468	0.82929	1.6514	696.17	-0.018623	9.1528e-05	0.10669	liquid
149.00	293.00	947.87	0.0010550	-52.778	-21.866	3.6580	0.82756	1.6535	691.10	-0.018025	9.0255e-05	0.10572	liquid
150.00	293.00	943.30	0.0010601	-51.273	-20.212	3.6690	0.82587	1.6556	686.06	-0.017414	8.9006e-05	0.10475	liquid
151.00	293.00	938.72	0.0010653	-49.768	-18.555	3.6800	0.82419	1.6576	681.04	-0.016790	8.7779e-05	0.10379	liquid
152.00	293.00	934.12	0.0010705	-48.263	-16.897	3.6910	0.82254	1.6598	676.05	-0.016153	8.6575e-05	0.10283	liquid
153.00	293.00	929.50	0.0010758	-46.758	-15.236	3.7019	0.82091	1.6619	671.09	-0.015503	8.5393e-05	0.10189	liquid
154.00	293.00	924.88	0.0010812	-45.253	-13.573	3.7127	0.81930	1.6640	666.16	-0.014839	8.4232e-05	0.10095	liquid
155.00	293.00	920.23	0.0010867	-43.747	-11.908	3.7235	0.81771	1.6662	661.26	-0.014161	8.3092e-05	0.10002	supercritical
156.00	293.00	915.58	0.0010922	-42.242	-10.240	3.7342	0.81615	1.6684	656.38	-0.013470	8.1973e-05	0.099094	supercritical
157.00	293.00	910.91	0.0010978	-40.736	-8.5708	3.7449	0.81460	1.6706	651.55	-0.012764	8.0874e-05	0.098179	supercritical
158.00	293.00	906.23	0.0011035	-39.231	-6.8991	3.7555	0.81308	1.6728	646.74	-0.012045	7.9795e-05	0.097271	supercritical
159.00	293.00	901.53	0.0011092	-37.725	-5.2252	3.7661	0.81158	1.6750	641.96	-0.011311	7.8736e-05	0.096371	supercritical
160.00	293.00	896.83	0.0011150	-36.220	-3.5491	3.7766	0.81010	1.6773	637.22	-0.010563	7.7696e-05	0.095480	supercritical
161.00	293.00	892.11	0.0011209	-34.714	-1.8707	3.7870	0.80864	1.6795	632.52	-0.0098011	7.6675e-05	0.094597	supercritical
162.00	293.00	887.37	0.0011269	-33.209	-0.19006	3.7974	0.80721	1.6817	627.85	-0.0090245	7.5672e-05	0.093722	supercritical
163.00	293.00	882.63	0.0011330	-31.704	1.4928	3.8078	0.80579	1.6840	623.21	-0.0082335	7.4688e-05	0.092856	supercritical
164.00	293.00	877.87	0.0011391	-30.198	3.1779	3.8181	0.80439	1.6862	618.61	-0.0074279	7.3721e-05	0.091999	supercritical
165.00	293.00	873.10	0.0011453	-28.693	4.8652	3.8283	0.80301	1.6884	614.05	-0.0066078	7.2773e-05	0.091150	supercritical
166.00	293.00	868.32	0.0011517	-27.189	6.5547	3.8386	0.80165	1.6906	609.53	-0.0057732	7.1842e-05	0.090310	supercritical
167.00	293.00	863.52	0.0011580	-25.684	8.2465	3.8487	0.80031	1.6928	605.05	-0.0049240	7.0928e-05	0.089480	supercritical
168.00	293.00	858.72	0.0011645	-24.180	9.9404	3.8588	0.79899	1.6950	600.60	-0.0040602	7.0031e-05	0.088658	supercritical
169.00	293.00	853.90	0.0011711	-22.677	11.636	3.8689	0.79769	1.6972	596.20	-0.0031820	6.9151e-05	0.087846	supercritical
170.00	293.00	849.08	0.0011777	-21.173	13.335	3.8789	0.79640	1.6993	591.84	-0.0022893	6.8287e-05	0.087043	supercritical
171.00	293.00	844.24	0.0011845	-19.670	15.035	3.8889	0.79514	1.7014	587.53	-0.0013822	6.7439e-05	0.086249	supercritical
172.00	293.00	839.40	0.0011913	-18.168	16.738	3.8988	0.79389	1.7035	583.25	-0.00046092	6.6608e-05	0.085465	supercritical
173.00	293.00	834.55	0.0011983	-16.667	18.442	3.9087	0.79265	1.7055	579.02	0.00047455	6.5792e-05	0.084690	supercritical
174.00	293.00	829.69	0.0012053	-15.166	20.149	3.9185	0.79144	1.7075	574.84	0.0014240	6.4992e-05	0.083925	supercritical
175.00	293.00	824.82	0.0012124	-13.666	21.857	3.9283	0.79024	1.7095	570.70	0.0023873	6.4207e-05	0.083169	supercritical
176.00	293.00	819.94	0.0012196	-12.167	23.568	3.9381	0.78906	1.7114	566.61	0.0033643	6.3437e-05	0.082423	supercritical
177.00	293.00	815.06	0.0012269	-10.668	25.280	3.9478	0.78789	1.7132	562.57	0.0043546	6.2681e-05	0.081687	supercritical
178.00	293.00	810.18	0.0012343	-9.1710	26.994	3.9574	0.78674	1.7150	558.57	0.0053581	6.1941e-05	0.080961	supercritical
179.00	293.00	805.28	0.0012418	-7.6749	28.710	3.9670	0.78560	1.7167	554.63	0.0063745	6.1215e-05	0.080244	supercritical
180.00	293.00	800.38	0.0012494	-6.1800	30.427	3.9766	0.78448	1.7184	550.73	0.0074035	6.0503e-05	0.079538	supercritical
181.00	293.00	795.48	0.0012571	-4.6864	32.147	3.9861	0.78337	1.7199	546.89	0.0084448	5.9806e-05	0.078841	supercritical
182.00	293.00	790.58	0.0012649	-3.1941	33.867	3.9956	0.78228	1.7214	543.09	0.0094979	5.9122e-05	0.078154	supercritical
183.00	293.00	785.67	0.0012728	-1.7034	35.589	4.0050	0.78120	1.7228	539.35	0.010562	5.8451e-05	0.077477	supercritical
184.00	293.00	780.77	0.0012808	-0.21435	37.313	4.0144	0.78013	1.7242	535.67	0.011638	5.7794e-05	0.076810	supercritical
185.00	293.00	775.86	0.0012889	1.2730	39.038	4.0238	0.77908	1.7254	532.03	0.012724	5.7151e-05	0.076152	supercritical
186.00	293.00	770.95	0.0012971	2.7585	40.764	4.0331	0.77804	1.7265	528.46	0.013821	5.6520e-05	0.075505	supercritical
187.00	293.00	766.04	0.0013054	4.2421	42.491	4.0424	0.77701	1.7275	524.93	0.014927	5.5903e-05	0.074867	supercritical
188.00	293.00	761.14	0.0013138	5.7236	44.219	4.0516	0.77599	1.7284	521.46	0.016042	5.5298e-05	0.074240	supercritical
189.00	293.00	756.24	0.0013223	7.2029	45.947	4.0607	0.77499	1.7292	518.05	0.017165	5.4705e-05	0.073622	supercritical
190.00	293.00	751.34	0.0013310	8.6799	47.677	4.0699	0.77399	1.7298	514.70	0.018296	5.4125e-05	0.073013	supercritical
191.00	293.00	746.45	0.0013397	10.154	49.407	4.0789	0.77301	1.7304	511.40	0.019435	5.3557e-05	0.072415	supercritical
192.00	293.00	741.56	0.0013485	11.626	51.138	4.0880	0.77204	1.7308	508.16	0.020580	5.3001e-05	0.071826	supercritical
193.00	293.00	736.68	0.0013574	13.096	52.868	4.0970	0.77107	1.7310	504.98	0.021731	5.2456e-05	0.071247	supercritical
194.00	293.00	731.81	0.0013665	14.562	54.600	4.1059	0.77012	1.7312	501.86	0.022887	5.1923e-05	0.070677	supercritical
195.00	293.00	726.95	0.0013756	16.025	56.331	4.1148	0.76918	1.7311	498.80	0.024047	5.1401e-05	0.070117	supercritical
196.00	293.00	722.10	0.0013848	17.486	58.062	4.1237	0.76825	1.7310	495.80	0.025211	5.0891e-05	0.069566	supercritical
197.00	293.00	717.26	0.0013942	18.943	59.793	4.1325	0.76732	1.7306	492.86	0.026378	5.0392e-05	0.069024	supercritical
198.00	293.00	712.44	0.0014036	20.397	61.523	4.1412	0.76640	1.7302	489.97	0.027547	4.9903e-05	0.068492	supercritical
199.00	293.00	707.62	0.0014132	21.847	63.253	4.1500	0.76550	1.7295	487.15	0.028718	4.9425e-05	0.067969	supercritical
200.00	293.00	702.82	0.0014228	23.293	64.982	4.1586	0.76460	1.7288	484.39	0.029889	4.8957e-05	0.067455	supercritical
201.00	293.00	698.04	0.0014326	24.736	66.710	4.1672	0.76371	1.7278	481.69	0.031059	4.8500e-05	0.066950	supercritical
202.00	293.00	693.28	0.0014424	26.175	68.438	4.1758	0.76282	1.7267	479.05	0.032228	4.8053e-05	0.066453	supercritical
203.00	293.00	688.53	0.0014524	27.609	70.164	4.1843	0.76194	1.7254	476.47	0.033396	4.7616e-05	0.065966	supercritical
204.00	293.00	683.80	0.0014624	29.040	71.888	4.1928	0.76107	1.7240	473.95	0.034560	4.7188e-05	0.065487	supercritical
205.00	293.00	679.10	0.0014725	30.466	73.612	4.2012	0.76021	1.7223	471.49	0.035721	4.6770e-05	0.065017	supercritical
206.00	293.00	674.41	0.0014828	31.888	75.333	4.2096	0.75935	1.7206	469.09	0.036877	4.6362e-05	0.064555	supercritical
207.00	293.00	669.75	0.0014931	33.305	77.053	4.2179	0.75850	1.7186	466.75	0.038028	4.5962e-05	0.064102	supercritical
208.00	293.00	665.11	0.0015035	34.717	78.770	4.2262	0.75766	1.7165	464.47	0.039173	4.5572e-05	0.063657	supercritical
209.00	293.00	660.49	0.0015140	36.125	80.486	4.2345	0.75682	1.7142	462.25	0.040312	4.5191e-05	0.063219	supercritical
210.00	293.00	655.90	0.0015246	37.527	82.199	4.2426	0.75599	1.7118	460.09	0.041442	4.4818e-05	0.062790	supercritical
211.00	293.00	651.34	0.0015353	38.925	83.909	4.2508	0.75516	1.7092	457.98	0.042565	4.4454e-05	0.062369	supercritical
212.00	293.00	646.80	0.0015461	40.317	85.617	4.2588	0.75434	1.7065	455.94	0.043678	4.4099e-05	0.061956	supercritical
213.00	293.00	642.29	0.0015569	41.704	87.322	4.2669	0.75353	1.7035	453.95	0.044781	4.3751e-05	0.061550	supercritical
214.00	293.00	637.82	0.0015678	43.086	89.024	4.2748	0.75271	1.7005	452.01	0.045874	4.3412e-05	0.061152	supercritical
215.00	293.00	633.37	0.0015789	44.462	90.723	4.2827	0.75191	1.6973	450.14	0.046955	4.3080e-05	0.060761	supercritical
216.00	293.00	628.95	0.0015899	45.833	92.419	4.2906	0.75111	1.6939	448.31	0.048024	4.2757e-05	0.060377	supercritical
217.00	293.00	624.57	0.0016011	47.198	94.111	4.2984	0.75032	1.6904	446.55	0.049081	4.2441e-05	0.060001	supercritical
218.00	293.00	620.21	0.0016124	48.557	95.799	4.3062	0.74953	1.6868	444.83	0.050125	4.2132e-05	0.059631	supercritical
219.00	293.00	615.89	0.0016237	49.911	97.484	4.3139	0.74874	1.6830	443.17	0.051155	4.1831e-05	0.059269	supercritical
220.00	293.00	611.61	0.0016350	51.259	99.165	4.3216	0.74796	1.6791	441.56	0.052170	4.1536e-05	0.058913	supercritical
221.00	293.00	607.35	0.0016465	52.600	100.84	4.3292	0.74719	1.6751	440.01	0.053171	4.1249e-05	0.058565	supercritical
222.00	293.00	603.14	0.0016580	53.936	102.52	4.3367	0.74642	1.6709	438.50	0.054156	4.0969e-05	0.058222	supercritical
223.00	293.00	598.95	0.0016696	55.266	104.18	4.3442	0.74566	1.6667	437.04	0.055125	4.0695e-05	0.057887	supercritical
224.00	293.00	594.81	0.0016812	56.589	105.85	4.3517	0.74490	1.6623	435.63	0.056078	4.0428e-05	0.057558	supercritical
225.00	293.00	590.70	0.0016929	57.906	107.51	4.3591	0.74415	1.6578	434.27	0.057014	4.0168e-05	0.057235	supercritical
226.00	293.00	586.63	0.0017047	59.218	109.16	4.3664	0.74340	1.6532	432.96	0.057932	3.9914e-05	0.056918	supercritical
227.00	293.00	582.59	0.0017165	60.523	110.82	4.3737	0.74266	1.6485	431.69	0.058833	3.9666e-05	0.056607	supercritical
228.00	293.00	578.59	0.0017283	61.821	112.46	4.3809	0.74192	1.6438	430.47	0.059716	3.9424e-05	0.056302	supercritical
229.00	293.00	574.63	0.0017402	63.114	114.10	4.3881	0.74119	1.6389	429.29	0.060581	3.9188e-05	0.056004	supercritical
230.00	293.00	570.71	0.0017522	64.400	115.74	4.3952	0.74047	1.6340	428.16	0.061427	3.8957e-05	0.055711	supercritical
231.00	293.00	566.83	0.0017642	65.679	117.37	4.4023	0.73975	1.6290	427.07	0.062254	3.8733e-05	0.055423	supercritical
232.00	293.00	562.98	0.0017763	66.953	119.00	4.4094	0.73904	1.6239	426.02	0.063062	3.8514e-05	0.055142	supercritical
233.00	293.00	559.18	0.0017883	68.220	120.62	4.4163	0.73834	1.6188	425.01	0.063851	3.8300e-05	0.054866	supercritical
234.00	293.00	555.41	0.0018005	69.481	122.23	4.4232	0.73764	1.6136	424.04	0.064621	3.8092e-05	0.054595	supercritical
235.00	293.00	551.68	0.0018126	70.735	123.85	4.4301	0.73695	1.6083	423.10	0.065371	3.7889e-05	0.054330	supercritical
236.00	293.00	547.99	0.0018248	71.983	125.45	4.4369	0.73626	1.6031	422.21	0.066101	3.7690e-05	0.054070	supercritical
237.00	293.00	544.34	0.0018371	73.225	127.05	4.4437	0.73559	1.5977	421.35	0.066811	3.7497e-05	0.053815	supercritical
238.00	293.00	540.73	0.0018494	74.460	128.65	4.4504	0.73492	1.5924	420.53	0.067502	3.7309e-05	0.053565	supercritical
239.00	293.00	537.15	0.0018617	75.690	130.24	4.4571	0.73425	1.5870	419.75	0.068173	3.7126e-05	0.053320	supercritical
240.00	293.00	533.62	0.0018740	76.913	131.82	4.4637	0.73360	1.5815	419.00	0.068824	3.6947e-05	0.053080	supercritical
241.00	293.00	530.12	0.0018863	78.129	133.40	4.4703	0.73295	1.5761	418.28	0.069455	3.6773e-05	0.052845	supercritical
242.00	293.00	526.67	0.0018987	79.340	134.97	4.4768	0.73231	1.5706	417.60	0.070066	3.6603e-05	0.052615	supercritical
243.00	293.00	523.25	0.0019111	80.544	136.54	4.4832	0.73167	1.5651	416.94	0.070658	3.6438e-05	0.052389	supercritical
244.00	293.00	519.87	0.0019236	81.743	138.10	4.4897	0.73105	1.5596	416.32	0.071230	3.6277e-05	0.052168	supercritical
245.00	293.00	516.53	0.0019360	82.935	139.66	4.4960	0.73043	1.5542	415.73	0.071783	3.6120e-05	0.051951	supercritical
246.00	293.00	513.22	0.0019485	84.121	141.21	4.5023	0.72982	1.5487	415.17	0.072316	3.5967e-05	0.051739	supercritical
247.00	293.00	509.96	0.0019610	85.301	142.76	4.5086	0.72921	1.5432	414.63	0.072830	3.5818e-05	0.051532	supercritical
248.00	293.00	506.73	0.0019734	86.476	144.30	4.5148	0.72862	1.5377	414.13	0.073325	3.5673e-05	0.051328	supercritical
249.00	293.00	503.53	0.0019860	87.644	145.83	4.5210	0.72803	1.5322	413.65	0.073801	3.5532e-05	0.051129	supercritical
250.00	293.00	500.38	0.0019985	88.807	147.36	4.5271	0.72745	1.5267	413.19	0.074258	3.5394e-05	0.050934	supercritical
251.00	293.00	497.26	0.0020110	89.963	148.89	4.5332	0.72688	1.5213	412.77	0.074697	3.5261e-05	0.050744	supercritical
252.00	293.00	494.18	0.0020236	91.114	150.40	4.5393	0.72632	1.5159	412.36	0.075118	3.5130e-05	0.050557	supercritical
253.00	293.00	491.13	0.0020361	92.260	151.92	4.5453	0.72576	1.5105	411.98	0.075520	3.5004e-05	0.050374	supercritical
254.00	293.00	488.12	0.0020487	93.399	153.43	4.5512	0.72521	1.5051	411.63	0.075905	3.4880e-05	0.050195	supercritical
255.00	293.00	485.14	0.0020612	94.534	154.93	4.5571	0.72467	1.4997	411.30	0.076272	3.4760e-05	0.050020	supercritical
256.00	293.00	482.20	0.0020738	95.662	156.43	4.5630	0.72414	1.4944	410.99	0.076622	3.4644e-05	0.049849	supercritical
