Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	255.00	429.62	0.0023276	103.62	162.98	4.6210	0.71977	1.4848	384.23	0.10307	3.1687e-05	0.045758	supercritical
258.00	255.00	426.87	0.0023426	104.72	164.46	4.6268	0.71924	1.4785	384.21	0.10326	3.1601e-05	0.045617	supercritical
259.00	255.00	424.15	0.0023576	105.82	165.94	4.6325	0.71871	1.4724	384.20	0.10343	3.1517e-05	0.045480	supercritical
260.00	255.00	421.48	0.0023726	106.90	167.40	4.6381	0.71820	1.4663	384.22	0.10358	3.1437e-05	0.045347	supercritical
261.00	255.00	418.84	0.0023876	107.99	168.87	4.6438	0.71769	1.4603	384.24	0.10372	3.1359e-05	0.045217	supercritical
262.00	255.00	416.23	0.0024025	109.06	170.33	4.6493	0.71719	1.4544	384.29	0.10383	3.1284e-05	0.045091	supercritical
263.00	255.00	413.66	0.0024174	110.13	171.78	4.6549	0.71670	1.4485	384.35	0.10393	3.1211e-05	0.044968	supercritical
264.00	255.00	411.13	0.0024323	111.20	173.22	4.6603	0.71622	1.4428	384.42	0.10401	3.1141e-05	0.044848	supercritical
265.00	255.00	408.63	0.0024472	112.26	174.66	4.6658	0.71575	1.4371	384.50	0.10408	3.1073e-05	0.044732	supercritical
266.00	255.00	406.16	0.0024621	113.31	176.10	4.6712	0.71529	1.4314	384.60	0.10413	3.1008e-05	0.044619	supercritical
267.00	255.00	403.72	0.0024769	114.36	177.53	4.6765	0.71484	1.4259	384.71	0.10416	3.0945e-05	0.044509	supercritical
268.00	255.00	401.32	0.0024918	115.41	178.95	4.6819	0.71439	1.4204	384.84	0.10418	3.0884e-05	0.044402	supercritical
269.00	255.00	398.95	0.0025066	116.45	180.37	4.6871	0.71396	1.4151	384.97	0.10418	3.0826e-05	0.044298	supercritical
270.00	255.00	396.61	0.0025214	117.48	181.78	4.6924	0.71353	1.4097	385.12	0.10417	3.0770e-05	0.044196	supercritical
271.00	255.00	394.30	0.0025361	118.51	183.19	4.6976	0.71311	1.4045	385.27	0.10414	3.0716e-05	0.044098	supercritical
272.00	255.00	392.02	0.0025509	119.54	184.59	4.7028	0.71270	1.3993	385.44	0.10410	3.0663e-05	0.044003	supercritical
273.00	255.00	389.77	0.0025656	120.56	185.98	4.7079	0.71230	1.3943	385.62	0.10405	3.0613e-05	0.043910	supercritical
274.00	255.00	387.55	0.0025803	121.58	187.38	4.7130	0.71191	1.3892	385.81	0.10399	3.0565e-05	0.043820	supercritical
275.00	255.00	385.36	0.0025950	122.59	188.76	4.7180	0.71153	1.3843	386.00	0.10391	3.0519e-05	0.043732	supercritical
276.00	255.00	383.19	0.0026096	123.60	190.14	4.7230	0.71115	1.3794	386.21	0.10382	3.0475e-05	0.043648	supercritical
277.00	255.00	381.06	0.0026243	124.60	191.52	4.7280	0.71078	1.3746	386.42	0.10371	3.0432e-05	0.043565	supercritical
278.00	255.00	378.95	0.0026389	125.60	192.89	4.7330	0.71042	1.3699	386.64	0.10360	3.0391e-05	0.043485	supercritical
279.00	255.00	376.86	0.0026535	126.60	194.26	4.7379	0.71007	1.3653	386.88	0.10348	3.0352e-05	0.043408	supercritical
280.00	255.00	374.81	0.0026680	127.59	195.62	4.7428	0.70973	1.3607	387.11	0.10334	3.0315e-05	0.043332	supercritical
281.00	255.00	372.78	0.0026826	128.58	196.98	4.7476	0.70939	1.3562	387.36	0.10320	3.0279e-05	0.043260	supercritical
282.00	255.00	370.77	0.0026971	129.56	198.34	4.7524	0.70906	1.3517	387.61	0.10304	3.0245e-05	0.043189	supercritical
283.00	255.00	368.79	0.0027116	130.54	199.69	4.7572	0.70874	1.3473	387.87	0.10287	3.0212e-05	0.043120	supercritical
284.00	255.00	366.83	0.0027260	131.52	201.03	4.7619	0.70843	1.3430	388.14	0.10270	3.0181e-05	0.043054	supercritical
285.00	255.00	364.90	0.0027405	132.49	202.37	4.7666	0.70812	1.3388	388.41	0.10252	3.0152e-05	0.042990	supercritical
286.00	255.00	362.99	0.0027549	133.46	203.71	4.7713	0.70782	1.3346	388.69	0.10232	3.0123e-05	0.042927	supercritical
287.00	255.00	361.10	0.0027693	134.42	205.04	4.7760	0.70753	1.3305	388.98	0.10212	3.0097e-05	0.042867	supercritical
288.00	255.00	359.24	0.0027837	135.39	206.37	4.7806	0.70725	1.3264	389.27	0.10191	3.0071e-05	0.042808	supercritical
289.00	255.00	357.40	0.0027980	136.35	207.69	4.7852	0.70697	1.3224	389.57	0.10170	3.0047e-05	0.042752	supercritical
290.00	255.00	355.57	0.0028123	137.30	209.02	4.7897	0.70670	1.3185	389.87	0.10147	3.0025e-05	0.042697	supercritical
291.00	255.00	353.78	0.0028266	138.25	210.33	4.7943	0.70643	1.3146	390.18	0.10124	3.0003e-05	0.042644	supercritical
292.00	255.00	352.00	0.0028409	139.20	211.64	4.7988	0.70618	1.3108	390.49	0.10100	2.9983e-05	0.042593	supercritical
293.00	255.00	350.24	0.0028552	140.15	212.95	4.8033	0.70593	1.3070	390.81	0.10075	2.9964e-05	0.042543	supercritical
294.00	255.00	348.51	0.0028694	141.09	214.26	4.8077	0.70568	1.3033	391.13	0.10050	2.9946e-05	0.042495	supercritical
295.00	255.00	346.79	0.0028836	142.03	215.56	4.8121	0.70545	1.2997	391.45	0.10024	2.9929e-05	0.042449	supercritical
296.00	255.00	345.09	0.0028978	142.96	216.86	4.8165	0.70522	1.2961	391.78	0.099973	2.9914e-05	0.042404	supercritical
297.00	255.00	343.41	0.0029119	143.90	218.15	4.8209	0.70499	1.2926	392.12	0.099701	2.9899e-05	0.042360	supercritical
298.00	255.00	341.76	0.0029261	144.83	219.44	4.8252	0.70478	1.2891	392.46	0.099423	2.9886e-05	0.042318	supercritical
299.00	255.00	340.12	0.0029402	145.76	220.73	4.8295	0.70457	1.2857	392.80	0.099140	2.9874e-05	0.042277	supercritical
300.00	255.00	338.49	0.0029543	146.68	222.01	4.8338	0.70436	1.2823	393.15	0.098851	2.9863e-05	0.042237	supercritical
301.00	255.00	336.89	0.0029683	147.60	223.30	4.8381	0.70416	1.2790	393.50	0.098557	2.9852e-05	0.042198	supercritical
302.00	255.00	335.30	0.0029824	148.52	224.57	4.8423	0.70397	1.2757	393.85	0.098258	2.9843e-05	0.042160	supercritical
303.00	255.00	333.74	0.0029964	149.44	225.85	4.8465	0.70378	1.2725	394.21	0.097954	2.9835e-05	0.042123	supercritical
304.00	255.00	332.19	0.0030104	150.35	227.12	4.8507	0.70360	1.2693	394.57	0.097645	2.9827e-05	0.042086	supercritical
305.00	255.00	330.65	0.0030243	151.26	228.39	4.8549	0.70343	1.2662	394.93	0.097332	2.9821e-05	0.042050	supercritical
306.00	255.00	329.13	0.0030383	152.17	229.65	4.8590	0.70326	1.2631	395.30	0.097015	2.9815e-05	0.042013	supercritical
307.00	255.00	327.63	0.0030522	153.08	230.91	4.8631	0.70309	1.2601	395.66	0.096694	2.9811e-05	0.041974	supercritical
308.00	255.00	326.15	0.0030661	153.98	232.17	4.8672	0.70293	1.2571	396.04	0.096368	2.9807e-05	0.041932	supercritical
309.00	255.00	324.68	0.0030800	154.89	233.43	4.8713	0.70278	1.2542	396.41	0.096039	2.9804e-05	0.041873	supercritical
310.00	255.00	323.22	0.0030938	155.79	234.68	4.8753	0.70264	1.2513	396.79	0.095706	2.9802e-05	0.041833	supercritical
311.00	255.00	321.79	0.0031077	156.68	235.93	4.8794	0.70249	1.2485	397.16	0.095370	2.9800e-05	0.041821	supercritical
312.00	255.00	320.36	0.0031215	157.58	237.18	4.8834	0.70236	1.2457	397.55	0.095030	2.9799e-05	0.041810	supercritical
313.00	255.00	318.95	0.0031353	158.47	238.42	4.8874	0.70223	1.2429	397.93	0.094687	2.9800e-05	0.041799	supercritical
314.00	255.00	317.56	0.0031490	159.36	239.66	4.8913	0.70210	1.2402	398.31	0.094340	2.9800e-05	0.041790	supercritical
315.00	255.00	316.18	0.0031628	160.25	240.90	4.8953	0.70198	1.2375	398.70	0.093991	2.9802e-05	0.041782	supercritical
316.00	255.00	314.81	0.0031765	161.14	242.14	4.8992	0.70186	1.2349	399.09	0.093639	2.9804e-05	0.041776	supercritical
317.00	255.00	313.46	0.0031902	162.02	243.37	4.9031	0.70175	1.2323	399.48	0.093285	2.9807e-05	0.041770	supercritical
318.00	255.00	312.12	0.0032039	162.90	244.60	4.9069	0.70165	1.2297	399.88	0.092927	2.9811e-05	0.041765	supercritical
319.00	255.00	310.80	0.0032175	163.78	245.83	4.9108	0.70155	1.2272	400.27	0.092567	2.9815e-05	0.041761	supercritical
320.00	255.00	309.49	0.0032312	164.66	247.06	4.9146	0.70145	1.2247	400.67	0.092205	2.9820e-05	0.041758	supercritical
321.00	255.00	308.19	0.0032448	165.54	248.28	4.9185	0.70136	1.2223	401.07	0.091841	2.9826e-05	0.041756	supercritical
322.00	255.00	306.90	0.0032584	166.41	249.50	4.9223	0.70127	1.2199	401.47	0.091474	2.9832e-05	0.041755	supercritical
323.00	255.00	305.63	0.0032720	167.28	250.72	4.9260	0.70119	1.2175	401.87	0.091105	2.9839e-05	0.041755	supercritical
324.00	255.00	304.37	0.0032855	168.15	251.93	4.9298	0.70111	1.2151	402.27	0.090735	2.9846e-05	0.041756	supercritical
325.00	255.00	303.12	0.0032990	169.02	253.15	4.9335	0.70104	1.2128	402.68	0.090362	2.9854e-05	0.041758	supercritical
326.00	255.00	301.88	0.0033126	169.89	254.36	4.9373	0.70097	1.2106	403.08	0.089988	2.9863e-05	0.041760	supercritical
327.00	255.00	300.66	0.0033260	170.76	255.57	4.9410	0.70091	1.2083	403.49	0.089612	2.9872e-05	0.041764	supercritical
328.00	255.00	299.44	0.0033395	171.62	256.78	4.9447	0.70085	1.2061	403.90	0.089234	2.9882e-05	0.041768	supercritical
329.00	255.00	298.24	0.0033530	172.48	257.98	4.9483	0.70079	1.2040	404.30	0.088855	2.9892e-05	0.041773	supercritical
330.00	255.00	297.05	0.0033664	173.34	259.19	4.9520	0.70074	1.2018	404.71	0.088475	2.9902e-05	0.041779	supercritical
331.00	255.00	295.87	0.0033798	174.20	260.39	4.9556	0.70069	1.1997	405.13	0.088093	2.9914e-05	0.041786	supercritical
332.00	255.00	294.71	0.0033932	175.06	261.58	4.9592	0.70065	1.1977	405.54	0.087710	2.9925e-05	0.041793	supercritical
333.00	255.00	293.55	0.0034066	175.91	262.78	4.9628	0.70061	1.1956	405.95	0.087326	2.9938e-05	0.041801	supercritical
334.00	255.00	292.40	0.0034199	176.77	263.98	4.9664	0.70058	1.1936	406.36	0.086940	2.9950e-05	0.041810	supercritical
335.00	255.00	291.27	0.0034333	177.62	265.17	4.9700	0.70055	1.1916	406.78	0.086554	2.9963e-05	0.041820	supercritical
336.00	255.00	290.14	0.0034466	178.47	266.36	4.9735	0.70052	1.1897	407.19	0.086167	2.9977e-05	0.041830	supercritical
337.00	255.00	289.03	0.0034599	179.32	267.55	4.9770	0.70050	1.1877	407.61	0.085778	2.9991e-05	0.041842	supercritical
338.00	255.00	287.92	0.0034732	180.17	268.73	4.9806	0.70048	1.1858	408.03	0.085389	3.0005e-05	0.041853	supercritical
339.00	255.00	286.83	0.0034864	181.02	269.92	4.9841	0.70047	1.1840	408.44	0.084999	3.0020e-05	0.041866	supercritical
340.00	255.00	285.74	0.0034997	181.86	271.10	4.9875	0.70045	1.1821	408.86	0.084609	3.0036e-05	0.041879	supercritical
341.00	255.00	284.66	0.0035129	182.70	272.28	4.9910	0.70045	1.1803	409.28	0.084218	3.0051e-05	0.041893	supercritical
342.00	255.00	283.60	0.0035261	183.55	273.46	4.9945	0.70044	1.1785	409.70	0.083826	3.0068e-05	0.041907	supercritical
343.00	255.00	282.54	0.0035393	184.39	274.64	4.9979	0.70044	1.1767	410.12	0.083434	3.0084e-05	0.041922	supercritical
344.00	255.00	281.49	0.0035525	185.23	275.82	5.0013	0.70045	1.1750	410.54	0.083041	3.0101e-05	0.041938	supercritical
345.00	255.00	280.45	0.0035656	186.07	276.99	5.0047	0.70046	1.1733	410.96	0.082648	3.0118e-05	0.041954	supercritical
346.00	255.00	279.43	0.0035788	186.90	278.16	5.0081	0.70047	1.1716	411.38	0.082254	3.0136e-05	0.041971	supercritical
347.00	255.00	278.40	0.0035919	187.74	279.33	5.0115	0.70048	1.1699	411.80	0.081860	3.0154e-05	0.041988	supercritical
348.00	255.00	277.39	0.0036050	188.58	280.50	5.0149	0.70050	1.1683	412.23	0.081466	3.0172e-05	0.042007	supercritical
349.00	255.00	276.39	0.0036181	189.41	281.67	5.0182	0.70052	1.1667	412.65	0.081072	3.0191e-05	0.042025	supercritical
350.00	255.00	275.39	0.0036311	190.24	282.84	5.0216	0.70055	1.1651	413.07	0.080677	3.0210e-05	0.042044	supercritical
351.00	255.00	274.41	0.0036442	191.07	284.00	5.0249	0.70057	1.1635	413.49	0.080282	3.0229e-05	0.042064	supercritical
352.00	255.00	273.43	0.0036572	191.90	285.16	5.0282	0.70060	1.1620	413.92	0.079887	3.0249e-05	0.042084	supercritical
353.00	255.00	272.46	0.0036703	192.73	286.32	5.0315	0.70064	1.1604	414.34	0.079492	3.0269e-05	0.042105	supercritical
354.00	255.00	271.50	0.0036833	193.56	287.48	5.0348	0.70068	1.1589	414.77	0.079098	3.0289e-05	0.042126	supercritical
355.00	255.00	270.54	0.0036962	194.39	288.64	5.0380	0.70072	1.1574	415.19	0.078703	3.0310e-05	0.042148	supercritical
356.00	255.00	269.60	0.0037092	195.21	289.80	5.0413	0.70076	1.1560	415.61	0.078308	3.0331e-05	0.042170	supercritical
357.00	255.00	268.66	0.0037222	196.04	290.95	5.0445	0.70081	1.1545	416.04	0.077913	3.0352e-05	0.042193	supercritical
358.00	255.00	267.73	0.0037351	196.86	292.11	5.0478	0.70086	1.1531	416.46	0.077519	3.0374e-05	0.042216	supercritical
359.00	255.00	266.81	0.0037480	197.69	293.26	5.0510	0.70091	1.1517	416.89	0.077124	3.0396e-05	0.042240	supercritical
360.00	255.00	265.89	0.0037609	198.51	294.41	5.0542	0.70097	1.1503	417.31	0.076730	3.0418e-05	0.042264	supercritical
361.00	255.00	264.98	0.0037738	199.33	295.56	5.0574	0.70103	1.1490	417.74	0.076336	3.0440e-05	0.042289	supercritical
362.00	255.00	264.08	0.0037867	200.15	296.71	5.0605	0.70109	1.1476	418.16	0.075943	3.0463e-05	0.042314	supercritical
363.00	255.00	263.19	0.0037996	200.97	297.86	5.0637	0.70116	1.1463	418.59	0.075549	3.0486e-05	0.042339	supercritical
364.00	255.00	262.30	0.0038124	201.79	299.00	5.0669	0.70123	1.1450	419.01	0.075156	3.0509e-05	0.042365	supercritical
365.00	255.00	261.42	0.0038252	202.60	300.15	5.0700	0.70130	1.1437	419.43	0.074763	3.0532e-05	0.042392	supercritical
366.00	255.00	260.55	0.0038381	203.42	301.29	5.0731	0.70137	1.1425	419.86	0.074371	3.0556e-05	0.042419	supercritical
367.00	255.00	259.68	0.0038509	204.23	302.43	5.0762	0.70145	1.1412	420.28	0.073979	3.0580e-05	0.042446	supercritical
368.00	255.00	258.82	0.0038636	205.05	303.57	5.0793	0.70153	1.1400	420.71	0.073588	3.0604e-05	0.042473	supercritical
369.00	255.00	257.97	0.0038764	205.86	304.71	5.0824	0.70161	1.1388	421.13	0.073197	3.0628e-05	0.042501	supercritical
370.00	255.00	257.12	0.0038892	206.68	305.85	5.0855	0.70169	1.1376	421.56	0.072806	3.0653e-05	0.042530	supercritical
371.00	255.00	256.28	0.0039019	207.49	306.99	5.0886	0.70178	1.1364	421.98	0.072416	3.0677e-05	0.042559	supercritical
372.00	255.00	255.45	0.0039146	208.30	308.12	5.0916	0.70187	1.1352	422.41	0.072027	3.0702e-05	0.042588	supercritical
373.00	255.00	254.62	0.0039274	209.11	309.26	5.0947	0.70196	1.1341	422.83	0.071638	3.0728e-05	0.042617	supercritical
374.00	255.00	253.80	0.0039401	209.92	310.39	5.0977	0.70206	1.1330	423.25	0.071250	3.0753e-05	0.042647	supercritical
375.00	255.00	252.99	0.0039527	210.73	311.52	5.1007	0.70216	1.1318	423.68	0.070862	3.0779e-05	0.042678	supercritical
376.00	255.00	252.18	0.0039654	211.54	312.65	5.1038	0.70226	1.1307	424.10	0.070475	3.0805e-05	0.042708	supercritical
377.00	255.00	251.38	0.0039781	212.34	313.78	5.1068	0.70236	1.1297	424.53	0.070088	3.0831e-05	0.042739	supercritical
378.00	255.00	250.58	0.0039907	213.15	314.91	5.1097	0.70246	1.1286	424.95	0.069702	3.0857e-05	0.042771	supercritical
379.00	255.00	249.79	0.0040033	213.96	316.04	5.1127	0.70257	1.1275	425.37	0.069317	3.0883e-05	0.042802	supercritical
380.00	255.00	249.01	0.0040160	214.76	317.17	5.1157	0.70268	1.1265	425.80	0.068933	3.0910e-05	0.042834	supercritical
381.00	255.00	248.23	0.0040286	215.57	318.30	5.1187	0.70279	1.1255	426.22	0.068549	3.0937e-05	0.042867	supercritical
382.00	255.00	247.45	0.0040412	216.37	319.42	5.1216	0.70291	1.1245	426.64	0.068166	3.0964e-05	0.042899	supercritical
383.00	255.00	246.69	0.0040537	217.17	320.54	5.1245	0.70303	1.1235	427.06	0.067784	3.0991e-05	0.042932	supercritical
384.00	255.00	245.92	0.0040663	217.98	321.67	5.1275	0.70314	1.1225	427.49	0.067402	3.1018e-05	0.042965	supercritical
385.00	255.00	245.17	0.0040789	218.78	322.79	5.1304	0.70327	1.1215	427.91	0.067021	3.1045e-05	0.042999	supercritical
386.00	255.00	244.41	0.0040914	219.58	323.91	5.1333	0.70339	1.1206	428.33	0.066641	3.1073e-05	0.043033	supercritical
387.00	255.00	243.67	0.0041039	220.38	325.03	5.1362	0.70352	1.1196	428.75	0.066262	3.1101e-05	0.043067	supercritical
388.00	255.00	242.93	0.0041164	221.18	326.15	5.1391	0.70364	1.1187	429.17	0.065884	3.1129e-05	0.043102	supercritical
389.00	255.00	242.19	0.0041289	221.98	327.27	5.1420	0.70377	1.1178	429.59	0.065506	3.1157e-05	0.043136	supercritical
390.00	255.00	241.46	0.0041414	222.78	328.38	5.1448	0.70391	1.1169	430.01	0.065130	3.1185e-05	0.043171	supercritical
391.00	255.00	240.74	0.0041539	223.58	329.50	5.1477	0.70404	1.1160	430.43	0.064754	3.1214e-05	0.043207	supercritical
392.00	255.00	240.02	0.0041664	224.37	330.62	5.1505	0.70418	1.1151	430.85	0.064379	3.1242e-05	0.043242	supercritical
393.00	255.00	239.30	0.0041788	225.17	331.73	5.1534	0.70432	1.1143	431.27	0.064005	3.1271e-05	0.043278	supercritical
394.00	255.00	238.59	0.0041913	225.97	332.85	5.1562	0.70446	1.1134	431.69	0.063631	3.1300e-05	0.043314	supercritical
395.00	255.00	237.89	0.0042037	226.76	333.96	5.1590	0.70460	1.1126	432.11	0.063259	3.1329e-05	0.043351	supercritical
396.00	255.00	237.18	0.0042161	227.56	335.07	5.1618	0.70475	1.1118	432.53	0.062887	3.1358e-05	0.043387	supercritical
397.00	255.00	236.49	0.0042285	228.35	336.18	5.1646	0.70489	1.1110	432.95	0.062517	3.1387e-05	0.043424	supercritical
398.00	255.00	235.80	0.0042409	229.15	337.29	5.1674	0.70504	1.1102	433.37	0.062147	3.1417e-05	0.043461	supercritical
399.00	255.00	235.11	0.0042533	229.94	338.40	5.1702	0.70519	1.1094	433.79	0.061779	3.1446e-05	0.043499	supercritical
400.00	255.00	234.43	0.0042657	230.74	339.51	5.1730	0.70534	1.1086	434.20	0.061411	3.1476e-05	0.043537	supercritical
401.00	255.00	233.75	0.0042780	231.53	340.62	5.1758	0.70550	1.1078	434.62	0.061044	3.1505e-05	0.043574	supercritical
402.00	255.00	233.08	0.0042904	232.32	341.73	5.1785	0.70565	1.1071	435.04	0.060678	3.1535e-05	0.043613	supercritical
403.00	255.00	232.41	0.0043027	233.11	342.83	5.1813	0.70581	1.1063	435.45	0.060313	3.1565e-05	0.043651	supercritical
404.00	255.00	231.75	0.0043151	233.91	343.94	5.1840	0.70597	1.1056	435.87	0.059949	3.1595e-05	0.043690	supercritical
405.00	255.00	231.09	0.0043274	234.70	345.04	5.1868	0.70613	1.1049	436.29	0.059586	3.1626e-05	0.043728	supercritical
406.00	255.00	230.43	0.0043397	235.49	346.15	5.1895	0.70630	1.1041	436.70	0.059224	3.1656e-05	0.043767	supercritical
407.00	255.00	229.78	0.0043520	236.28	347.25	5.1922	0.70646	1.1034	437.12	0.058863	3.1687e-05	0.043807	supercritical
408.00	255.00	229.13	0.0043643	237.07	348.36	5.1949	0.70663	1.1027	437.53	0.058503	3.1717e-05	0.043846	supercritical
409.00	255.00	228.49	0.0043765	237.86	349.46	5.1976	0.70680	1.1021	437.95	0.058144	3.1748e-05	0.043886	supercritical
410.00	255.00	227.85	0.0043888	238.65	350.56	5.2003	0.70697	1.1014	438.36	0.057786	3.1779e-05	0.043926	supercritical
411.00	255.00	227.22	0.0044010	239.43	351.66	5.2030	0.70714	1.1007	438.77	0.057429	3.1809e-05	0.043966	supercritical
412.00	255.00	226.59	0.0044133	240.22	352.76	5.2056	0.70731	1.1001	439.19	0.057073	3.1840e-05	0.044006	supercritical
413.00	255.00	225.96	0.0044255	241.01	353.86	5.2083	0.70749	1.0994	439.60	0.056718	3.1872e-05	0.044047	supercritical
414.00	255.00	225.34	0.0044377	241.80	354.96	5.2110	0.70766	1.0988	440.01	0.056364	3.1903e-05	0.044087	supercritical
415.00	255.00	224.72	0.0044499	242.59	356.06	5.2136	0.70784	1.0982	440.42	0.056011	3.1934e-05	0.044128	supercritical
416.00	255.00	224.11	0.0044621	243.37	357.16	5.2163	0.70802	1.0975	440.83	0.055659	3.1965e-05	0.044169	supercritical
417.00	255.00	223.50	0.0044743	244.16	358.25	5.2189	0.70820	1.0969	441.25	0.055309	3.1997e-05	0.044210	supercritical
418.00	255.00	222.89	0.0044865	244.94	359.35	5.2215	0.70839	1.0963	441.66	0.054959	3.2028e-05	0.044252	supercritical
419.00	255.00	222.29	0.0044987	245.73	360.45	5.2241	0.70857	1.0957	442.07	0.054610	3.2060e-05	0.044294	supercritical
420.00	255.00	221.69	0.0045108	246.52	361.54	5.2268	0.70876	1.0952	442.48	0.054262	3.2092e-05	0.044335	supercritical
421.00	255.00	221.09	0.0045230	247.30	362.64	5.2294	0.70894	1.0946	442.89	0.053915	3.2123e-05	0.044377	supercritical
422.00	255.00	220.50	0.0045351	248.09	363.73	5.2320	0.70913	1.0940	443.30	0.053570	3.2155e-05	0.044420	supercritical
423.00	255.00	219.91	0.0045473	248.87	364.83	5.2345	0.70932	1.0935	443.70	0.053225	3.2187e-05	0.044462	supercritical
424.00	255.00	219.33	0.0045594	249.65	365.92	5.2371	0.70951	1.0929	444.11	0.052882	3.2219e-05	0.044504	supercritical
425.00	255.00	218.75	0.0045715	250.44	367.01	5.2397	0.70971	1.0924	444.52	0.052539	3.2251e-05	0.044547	supercritical
426.00	255.00	218.17	0.0045836	251.22	368.10	5.2423	0.70990	1.0918	444.93	0.052198	3.2284e-05	0.044590	supercritical
427.00	255.00	217.60	0.0045957	252.00	369.19	5.2448	0.71010	1.0913	445.33	0.051857	3.2316e-05	0.044633	supercritical
428.00	255.00	217.02	0.0046078	252.79	370.29	5.2474	0.71029	1.0908	445.74	0.051518	3.2348e-05	0.044676	supercritical
429.00	255.00	216.46	0.0046199	253.57	371.38	5.2499	0.71049	1.0903	446.15	0.051180	3.2381e-05	0.044719	supercritical
430.00	255.00	215.89	0.0046319	254.35	372.47	5.2525	0.71069	1.0898	446.55	0.050843	3.2413e-05	0.044763	supercritical
431.00	255.00	215.33	0.0046440	255.13	373.56	5.2550	0.71089	1.0893	446.96	0.050507	3.2446e-05	0.044807	supercritical
432.00	255.00	214.78	0.0046560	255.92	374.65	5.2575	0.71109	1.0888	447.36	0.050172	3.2478e-05	0.044850	supercritical
433.00	255.00	214.22	0.0046681	256.70	375.73	5.2600	0.71130	1.0883	447.77	0.049838	3.2511e-05	0.044894	supercritical
434.00	255.00	213.67	0.0046801	257.48	376.82	5.2625	0.71150	1.0879	448.17	0.049505	3.2544e-05	0.044938	supercritical
435.00	255.00	213.12	0.0046921	258.26	377.91	5.2650	0.71171	1.0874	448.58	0.049173	3.2577e-05	0.044983	supercritical
436.00	255.00	212.58	0.0047041	259.04	379.00	5.2675	0.71192	1.0869	448.98	0.048842	3.2609e-05	0.045027	supercritical
437.00	255.00	212.04	0.0047161	259.82	380.08	5.2700	0.71212	1.0865	449.38	0.048512	3.2642e-05	0.045071	supercritical
438.00	255.00	211.50	0.0047281	260.60	381.17	5.2725	0.71233	1.0860	449.78	0.048184	3.2675e-05	0.045116	supercritical
439.00	255.00	210.97	0.0047401	261.38	382.26	5.2750	0.71254	1.0856	450.19	0.047856	3.2708e-05	0.045161	supercritical
440.00	255.00	210.43	0.0047521	262.16	383.34	5.2775	0.71276	1.0852	450.59	0.047530	3.2742e-05	0.045206	supercritical
441.00	255.00	209.91	0.0047640	262.94	384.43	5.2799	0.71297	1.0848	450.99	0.047204	3.2775e-05	0.045251	supercritical
442.00	255.00	209.38	0.0047760	263.72	385.51	5.2824	0.71318	1.0843	451.39	0.046880	3.2808e-05	0.045296	supercritical
443.00	255.00	208.86	0.0047880	264.50	386.59	5.2848	0.71340	1.0839	451.79	0.046557	3.2841e-05	0.045341	supercritical
444.00	255.00	208.34	0.0047999	265.28	387.68	5.2873	0.71361	1.0835	452.19	0.046235	3.2875e-05	0.045387	supercritical
445.00	255.00	207.82	0.0048118	266.06	388.76	5.2897	0.71383	1.0831	452.59	0.045914	3.2908e-05	0.045432	supercritical
446.00	255.00	207.31	0.0048238	266.84	389.84	5.2921	0.71405	1.0827	452.99	0.045594	3.2941e-05	0.045478	supercritical
447.00	255.00	206.80	0.0048357	267.62	390.93	5.2946	0.71427	1.0824	453.38	0.045275	3.2975e-05	0.045524	supercritical
448.00	255.00	206.29	0.0048476	268.40	392.01	5.2970	0.71449	1.0820	453.78	0.044957	3.3008e-05	0.045570	supercritical
449.00	255.00	205.78	0.0048595	269.17	393.09	5.2994	0.71471	1.0816	454.18	0.044640	3.3042e-05	0.045616	supercritical
450.00	255.00	205.28	0.0048714	269.95	394.17	5.3018	0.71493	1.0812	454.58	0.044324	3.3076e-05	0.045662	supercritical
451.00	255.00	204.78	0.0048833	270.73	395.25	5.3042	0.71515	1.0809	454.97	0.044010	3.3109e-05	0.045708	supercritical
452.00	255.00	204.28	0.0048951	271.51	396.33	5.3066	0.71538	1.0805	455.37	0.043696	3.3143e-05	0.045755	supercritical
453.00	255.00	203.79	0.0049070	272.29	397.41	5.3090	0.71560	1.0802	455.77	0.043383	3.3177e-05	0.045801	supercritical
454.00	255.00	203.30	0.0049189	273.06	398.49	5.3114	0.71583	1.0798	456.16	0.043072	3.3211e-05	0.045848	supercritical
455.00	255.00	202.81	0.0049307	273.84	399.57	5.3137	0.71606	1.0795	456.56	0.042762	3.3245e-05	0.045895	supercritical
456.00	255.00	202.32	0.0049426	274.62	400.65	5.3161	0.71628	1.0792	456.95	0.042452	3.3278e-05	0.045942	supercritical
457.00	255.00	201.84	0.0049544	275.39	401.73	5.3185	0.71651	1.0788	457.34	0.042144	3.3312e-05	0.045988	supercritical
458.00	255.00	201.36	0.0049663	276.17	402.81	5.3208	0.71674	1.0785	457.74	0.041837	3.3346e-05	0.046036	supercritical
459.00	255.00	200.88	0.0049781	276.95	403.89	5.3232	0.71697	1.0782	458.13	0.041530	3.3380e-05	0.046083	supercritical
