Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	493.00	659.09	0.0015172	71.439	146.24	4.3875	0.74034	1.4200	546.59	0.0060771	4.7824e-05	0.067149	supercritical
257.00	493.00	656.38	0.0015235	72.549	147.66	4.3930	0.73982	1.4178	545.59	0.0063557	4.7629e-05	0.066912	supercritical
258.00	493.00	653.68	0.0015298	73.656	149.08	4.3985	0.73931	1.4156	544.61	0.0066302	4.7437e-05	0.066678	supercritical
259.00	493.00	651.00	0.0015361	74.760	150.49	4.4040	0.73880	1.4134	543.65	0.0069005	4.7249e-05	0.066448	supercritical
260.00	493.00	648.33	0.0015424	75.861	151.90	4.4094	0.73830	1.4112	542.71	0.0071667	4.7064e-05	0.066221	supercritical
261.00	493.00	645.68	0.0015487	76.959	153.31	4.4148	0.73781	1.4090	541.79	0.0074287	4.6883e-05	0.065998	supercritical
262.00	493.00	643.05	0.0015551	78.054	154.72	4.4202	0.73732	1.4068	540.89	0.0076865	4.6705e-05	0.065778	supercritical
263.00	493.00	640.43	0.0015614	79.147	156.13	4.4256	0.73684	1.4046	540.01	0.0079400	4.6530e-05	0.065562	supercritical
264.00	493.00	637.83	0.0015678	80.236	157.53	4.4309	0.73637	1.4023	539.15	0.0081893	4.6358e-05	0.065349	supercritical
265.00	493.00	635.25	0.0015742	81.323	158.93	4.4362	0.73590	1.4001	538.31	0.0084343	4.6190e-05	0.065139	supercritical
266.00	493.00	632.68	0.0015806	82.407	160.33	4.4415	0.73544	1.3979	537.48	0.0086749	4.6025e-05	0.064933	supercritical
267.00	493.00	630.12	0.0015870	83.488	161.73	4.4467	0.73499	1.3956	536.68	0.0089113	4.5862e-05	0.064729	supercritical
268.00	493.00	627.59	0.0015934	84.566	163.12	4.4519	0.73454	1.3934	535.89	0.0091434	4.5703e-05	0.064529	supercritical
269.00	493.00	625.07	0.0015998	85.641	164.51	4.4571	0.73410	1.3911	535.12	0.0093711	4.5547e-05	0.064331	supercritical
270.00	493.00	622.56	0.0016063	86.714	165.90	4.4623	0.73367	1.3889	534.36	0.0095944	4.5393e-05	0.064137	supercritical
271.00	493.00	620.07	0.0016127	87.784	167.29	4.4674	0.73324	1.3866	533.63	0.0098135	4.5243e-05	0.063946	supercritical
272.00	493.00	617.60	0.0016192	88.851	168.68	4.4725	0.73282	1.3844	532.91	0.010028	4.5095e-05	0.063757	supercritical
273.00	493.00	615.14	0.0016256	89.915	170.06	4.4776	0.73241	1.3821	532.21	0.010238	4.4950e-05	0.063571	supercritical
274.00	493.00	612.70	0.0016321	90.977	171.44	4.4826	0.73200	1.3798	531.52	0.010444	4.4808e-05	0.063388	supercritical
275.00	493.00	610.28	0.0016386	92.036	172.82	4.4876	0.73160	1.3776	530.85	0.010646	4.4668e-05	0.063208	supercritical
276.00	493.00	607.87	0.0016451	93.092	174.20	4.4926	0.73120	1.3753	530.20	0.010843	4.4531e-05	0.063031	supercritical
277.00	493.00	605.47	0.0016516	94.146	175.57	4.4976	0.73081	1.3731	529.56	0.011036	4.4396e-05	0.062856	supercritical
278.00	493.00	603.09	0.0016581	95.196	176.94	4.5025	0.73043	1.3708	528.94	0.011225	4.4264e-05	0.062684	supercritical
279.00	493.00	600.73	0.0016646	96.245	178.31	4.5075	0.73005	1.3686	528.33	0.011409	4.4134e-05	0.062514	supercritical
280.00	493.00	598.38	0.0016712	97.290	179.68	4.5124	0.72968	1.3663	527.74	0.011589	4.4007e-05	0.062347	supercritical
281.00	493.00	596.05	0.0016777	98.333	181.04	4.5172	0.72932	1.3641	527.16	0.011765	4.3882e-05	0.062182	supercritical
282.00	493.00	593.73	0.0016843	99.373	182.41	4.5221	0.72896	1.3618	526.60	0.011937	4.3760e-05	0.062020	supercritical
283.00	493.00	591.43	0.0016908	100.41	183.77	4.5269	0.72861	1.3596	526.05	0.012104	4.3639e-05	0.061860	supercritical
284.00	493.00	589.15	0.0016974	101.45	185.13	4.5317	0.72826	1.3574	525.52	0.012267	4.3521e-05	0.061703	supercritical
285.00	493.00	586.88	0.0017039	102.48	186.48	4.5364	0.72792	1.3551	525.00	0.012426	4.3406e-05	0.061548	supercritical
286.00	493.00	584.62	0.0017105	103.51	187.84	4.5412	0.72758	1.3529	524.49	0.012580	4.3292e-05	0.061395	supercritical
287.00	493.00	582.38	0.0017171	104.54	189.19	4.5459	0.72725	1.3507	524.00	0.012730	4.3180e-05	0.061244	supercritical
288.00	493.00	580.16	0.0017237	105.56	190.54	4.5506	0.72693	1.3485	523.52	0.012877	4.3071e-05	0.061095	supercritical
289.00	493.00	577.95	0.0017303	106.58	191.89	4.5553	0.72661	1.3463	523.05	0.013019	4.2963e-05	0.060949	supercritical
290.00	493.00	575.75	0.0017369	107.60	193.23	4.5599	0.72630	1.3441	522.60	0.013157	4.2858e-05	0.060804	supercritical
291.00	493.00	573.57	0.0017435	108.62	194.57	4.5645	0.72599	1.3419	522.16	0.013291	4.2755e-05	0.060662	supercritical
292.00	493.00	571.41	0.0017501	109.64	195.91	4.5691	0.72569	1.3397	521.73	0.013421	4.2653e-05	0.060521	supercritical
293.00	493.00	569.26	0.0017567	110.65	197.25	4.5737	0.72539	1.3375	521.31	0.013547	4.2554e-05	0.060382	supercritical
294.00	493.00	567.12	0.0017633	111.66	198.59	4.5783	0.72510	1.3354	520.91	0.013668	4.2456e-05	0.060246	supercritical
295.00	493.00	565.00	0.0017699	112.67	199.92	4.5828	0.72482	1.3332	520.51	0.013786	4.2360e-05	0.060110	supercritical
296.00	493.00	562.89	0.0017765	113.67	201.26	4.5873	0.72454	1.3311	520.13	0.013900	4.2266e-05	0.059977	supercritical
297.00	493.00	560.80	0.0017832	114.68	202.59	4.5918	0.72427	1.3289	519.76	0.014010	4.2174e-05	0.059845	supercritical
298.00	493.00	558.72	0.0017898	115.68	203.91	4.5963	0.72400	1.3268	519.40	0.014117	4.2084e-05	0.059715	supercritical
299.00	493.00	556.66	0.0017964	116.68	205.24	4.6007	0.72373	1.3247	519.06	0.014219	4.1995e-05	0.059587	supercritical
300.00	493.00	554.61	0.0018031	117.67	206.56	4.6051	0.72348	1.3226	518.72	0.014318	4.1908e-05	0.059459	supercritical
301.00	493.00	552.57	0.0018097	118.67	207.88	4.6095	0.72322	1.3205	518.39	0.014413	4.1823e-05	0.059333	supercritical
302.00	493.00	550.55	0.0018164	119.66	209.20	4.6139	0.72298	1.3184	518.08	0.014504	4.1739e-05	0.059208	supercritical
303.00	493.00	548.54	0.0018230	120.65	210.52	4.6182	0.72273	1.3163	517.77	0.014591	4.1657e-05	0.059084	supercritical
304.00	493.00	546.55	0.0018297	121.63	211.84	4.6226	0.72250	1.3142	517.48	0.014675	4.1576e-05	0.058961	supercritical
305.00	493.00	544.57	0.0018363	122.62	213.15	4.6269	0.72227	1.3122	517.19	0.014755	4.1497e-05	0.058837	supercritical
306.00	493.00	542.60	0.0018430	123.60	214.46	4.6312	0.72204	1.3101	516.92	0.014832	4.1420e-05	0.058713	supercritical
307.00	493.00	540.65	0.0018496	124.58	215.77	4.6355	0.72182	1.3081	516.65	0.014905	4.1344e-05	0.058587	supercritical
308.00	493.00	538.71	0.0018563	125.56	217.08	4.6397	0.72160	1.3061	516.40	0.014974	4.1270e-05	0.058456	supercritical
309.00	493.00	536.78	0.0018630	126.54	218.38	4.6439	0.72139	1.3040	516.15	0.015041	4.1197e-05	0.058305	supercritical
310.00	493.00	534.87	0.0018696	127.51	219.69	4.6481	0.72118	1.3020	515.91	0.015103	4.1125e-05	0.058177	supercritical
311.00	493.00	532.97	0.0018763	128.49	220.99	4.6523	0.72098	1.3001	515.68	0.015163	4.1055e-05	0.058082	supercritical
312.00	493.00	531.08	0.0018830	129.46	222.29	4.6565	0.72078	1.2981	515.46	0.015218	4.0986e-05	0.057989	supercritical
313.00	493.00	529.20	0.0018896	130.42	223.58	4.6607	0.72059	1.2961	515.25	0.015271	4.0919e-05	0.057897	supercritical
314.00	493.00	527.34	0.0018963	131.39	224.88	4.6648	0.72040	1.2942	515.05	0.015320	4.0853e-05	0.057807	supercritical
315.00	493.00	525.49	0.0019030	132.35	226.17	4.6689	0.72022	1.2922	514.86	0.015367	4.0788e-05	0.057718	supercritical
316.00	493.00	523.66	0.0019096	133.32	227.46	4.6730	0.72004	1.2903	514.67	0.015410	4.0725e-05	0.057632	supercritical
317.00	493.00	521.84	0.0019163	134.28	228.75	4.6771	0.71986	1.2884	514.49	0.015449	4.0663e-05	0.057546	supercritical
318.00	493.00	520.02	0.0019230	135.24	230.04	4.6811	0.71969	1.2865	514.32	0.015486	4.0602e-05	0.057463	supercritical
319.00	493.00	518.23	0.0019297	136.19	231.32	4.6852	0.71953	1.2846	514.16	0.015520	4.0542e-05	0.057380	supercritical
320.00	493.00	516.44	0.0019363	137.15	232.61	4.6892	0.71937	1.2827	514.01	0.015550	4.0484e-05	0.057300	supercritical
321.00	493.00	514.67	0.0019430	138.10	233.89	4.6932	0.71921	1.2808	513.86	0.015578	4.0427e-05	0.057220	supercritical
322.00	493.00	512.90	0.0019497	139.05	235.17	4.6972	0.71906	1.2790	513.72	0.015602	4.0371e-05	0.057142	supercritical
323.00	493.00	511.15	0.0019564	140.00	236.45	4.7011	0.71891	1.2772	513.59	0.015624	4.0316e-05	0.057066	supercritical
324.00	493.00	509.42	0.0019630	140.95	237.72	4.7051	0.71877	1.2753	513.46	0.015643	4.0262e-05	0.056991	supercritical
325.00	493.00	507.69	0.0019697	141.89	239.00	4.7090	0.71863	1.2735	513.35	0.015659	4.0210e-05	0.056917	supercritical
326.00	493.00	505.97	0.0019764	142.84	240.27	4.7129	0.71850	1.2717	513.24	0.015672	4.0158e-05	0.056845	supercritical
327.00	493.00	504.27	0.0019831	143.78	241.54	4.7168	0.71837	1.2699	513.13	0.015683	4.0108e-05	0.056774	supercritical
328.00	493.00	502.58	0.0019897	144.72	242.81	4.7207	0.71824	1.2682	513.03	0.015690	4.0059e-05	0.056705	supercritical
329.00	493.00	500.90	0.0019964	145.66	244.08	4.7245	0.71812	1.2664	512.94	0.015695	4.0010e-05	0.056636	supercritical
330.00	493.00	499.23	0.0020031	146.59	245.34	4.7284	0.71800	1.2647	512.86	0.015698	3.9963e-05	0.056570	supercritical
331.00	493.00	497.58	0.0020097	147.53	246.61	4.7322	0.71789	1.2629	512.78	0.015697	3.9917e-05	0.056504	supercritical
332.00	493.00	495.93	0.0020164	148.46	247.87	4.7360	0.71778	1.2612	512.71	0.015695	3.9872e-05	0.056439	supercritical
333.00	493.00	494.29	0.0020231	149.39	249.13	4.7398	0.71768	1.2595	512.64	0.015689	3.9828e-05	0.056376	supercritical
334.00	493.00	492.67	0.0020298	150.32	250.39	4.7436	0.71758	1.2578	512.58	0.015682	3.9785e-05	0.056314	supercritical
335.00	493.00	491.06	0.0020364	151.25	251.65	4.7473	0.71748	1.2561	512.53	0.015671	3.9742e-05	0.056254	supercritical
336.00	493.00	489.46	0.0020431	152.18	252.90	4.7511	0.71739	1.2545	512.48	0.015659	3.9701e-05	0.056194	supercritical
337.00	493.00	487.86	0.0020497	153.10	254.15	4.7548	0.71730	1.2528	512.44	0.015644	3.9661e-05	0.056136	supercritical
338.00	493.00	486.28	0.0020564	154.03	255.41	4.7585	0.71721	1.2512	512.40	0.015626	3.9621e-05	0.056079	supercritical
339.00	493.00	484.71	0.0020631	154.95	256.66	4.7622	0.71713	1.2496	512.37	0.015606	3.9583e-05	0.056023	supercritical
340.00	493.00	483.15	0.0020697	155.87	257.91	4.7659	0.71705	1.2479	512.35	0.015584	3.9545e-05	0.055968	supercritical
341.00	493.00	481.60	0.0020764	156.79	259.15	4.7695	0.71698	1.2464	512.33	0.015560	3.9509e-05	0.055914	supercritical
342.00	493.00	480.07	0.0020831	157.70	260.40	4.7732	0.71691	1.2448	512.31	0.015534	3.9473e-05	0.055861	supercritical
343.00	493.00	478.54	0.0020897	158.62	261.64	4.7768	0.71684	1.2432	512.30	0.015505	3.9438e-05	0.055810	supercritical
344.00	493.00	477.02	0.0020964	159.53	262.88	4.7804	0.71678	1.2416	512.29	0.015474	3.9404e-05	0.055759	supercritical
345.00	493.00	475.51	0.0021030	160.45	264.13	4.7840	0.71672	1.2401	512.29	0.015441	3.9370e-05	0.055710	supercritical
346.00	493.00	474.01	0.0021097	161.36	265.36	4.7876	0.71667	1.2386	512.30	0.015407	3.9338e-05	0.055662	supercritical
347.00	493.00	472.52	0.0021163	162.27	266.60	4.7912	0.71661	1.2370	512.31	0.015370	3.9306e-05	0.055614	supercritical
348.00	493.00	471.04	0.0021230	163.18	267.84	4.7947	0.71657	1.2355	512.32	0.015331	3.9275e-05	0.055568	supercritical
349.00	493.00	469.57	0.0021296	164.08	269.07	4.7983	0.71652	1.2340	512.34	0.015290	3.9245e-05	0.055523	supercritical
350.00	493.00	468.11	0.0021362	164.99	270.31	4.8018	0.71648	1.2326	512.36	0.015247	3.9216e-05	0.055478	supercritical
351.00	493.00	466.66	0.0021429	165.89	271.54	4.8053	0.71644	1.2311	512.39	0.015202	3.9187e-05	0.055435	supercritical
352.00	493.00	465.22	0.0021495	166.80	272.77	4.8088	0.71641	1.2296	512.42	0.015156	3.9159e-05	0.055393	supercritical
353.00	493.00	463.79	0.0021562	167.70	274.00	4.8123	0.71638	1.2282	512.46	0.015107	3.9132e-05	0.055352	supercritical
354.00	493.00	462.37	0.0021628	168.60	275.23	4.8158	0.71635	1.2268	512.50	0.015057	3.9106e-05	0.055311	supercritical
355.00	493.00	460.95	0.0021694	169.50	276.45	4.8193	0.71632	1.2254	512.55	0.015005	3.9080e-05	0.055272	supercritical
356.00	493.00	459.55	0.0021760	170.40	277.68	4.8227	0.71630	1.2240	512.60	0.014951	3.9055e-05	0.055233	supercritical
357.00	493.00	458.16	0.0021827	171.29	278.90	4.8261	0.71629	1.2226	512.65	0.014896	3.9031e-05	0.055196	supercritical
358.00	493.00	456.77	0.0021893	172.19	280.12	4.8295	0.71627	1.2212	512.70	0.014838	3.9008e-05	0.055159	supercritical
359.00	493.00	455.39	0.0021959	173.08	281.34	4.8329	0.71626	1.2198	512.77	0.014780	3.8985e-05	0.055123	supercritical
360.00	493.00	454.02	0.0022025	173.98	282.56	4.8363	0.71625	1.2185	512.83	0.014719	3.8962e-05	0.055088	supercritical
361.00	493.00	452.66	0.0022091	174.87	283.78	4.8397	0.71625	1.2171	512.90	0.014657	3.8941e-05	0.055054	supercritical
362.00	493.00	451.31	0.0022158	175.76	285.00	4.8431	0.71625	1.2158	512.97	0.014593	3.8920e-05	0.055021	supercritical
363.00	493.00	449.97	0.0022224	176.65	286.21	4.8464	0.71625	1.2145	513.04	0.014528	3.8900e-05	0.054989	supercritical
364.00	493.00	448.64	0.0022290	177.54	287.42	4.8498	0.71625	1.2132	513.12	0.014462	3.8880e-05	0.054957	supercritical
365.00	493.00	447.31	0.0022356	178.42	288.64	4.8531	0.71626	1.2119	513.21	0.014393	3.8861e-05	0.054927	supercritical
366.00	493.00	446.00	0.0022422	179.31	289.85	4.8564	0.71627	1.2106	513.29	0.014324	3.8843e-05	0.054897	supercritical
367.00	493.00	444.69	0.0022488	180.19	291.06	4.8597	0.71628	1.2093	513.38	0.014253	3.8825e-05	0.054868	supercritical
368.00	493.00	443.39	0.0022554	181.08	292.27	4.8630	0.71630	1.2081	513.47	0.014180	3.8808e-05	0.054840	supercritical
369.00	493.00	442.09	0.0022620	181.96	293.47	4.8663	0.71632	1.2068	513.57	0.014107	3.8791e-05	0.054812	supercritical
370.00	493.00	440.81	0.0022686	182.84	294.68	4.8695	0.71634	1.2056	513.67	0.014031	3.8775e-05	0.054786	supercritical
371.00	493.00	439.53	0.0022751	183.72	295.89	4.8728	0.71637	1.2044	513.77	0.013955	3.8759e-05	0.054760	supercritical
372.00	493.00	438.26	0.0022817	184.60	297.09	4.8760	0.71639	1.2032	513.88	0.013877	3.8744e-05	0.054735	supercritical
373.00	493.00	437.00	0.0022883	185.48	298.29	4.8793	0.71643	1.2020	513.98	0.013798	3.8730e-05	0.054711	supercritical
374.00	493.00	435.75	0.0022949	186.36	299.49	4.8825	0.71646	1.2008	514.09	0.013718	3.8716e-05	0.054687	supercritical
375.00	493.00	434.51	0.0023015	187.23	300.69	4.8857	0.71650	1.1996	514.21	0.013636	3.8703e-05	0.054664	supercritical
376.00	493.00	433.27	0.0023080	188.11	301.89	4.8889	0.71653	1.1985	514.33	0.013554	3.8690e-05	0.054642	supercritical
377.00	493.00	432.04	0.0023146	188.98	303.09	4.8921	0.71658	1.1973	514.45	0.013470	3.8678e-05	0.054621	supercritical
378.00	493.00	430.82	0.0023212	189.85	304.29	4.8952	0.71662	1.1962	514.57	0.013385	3.8666e-05	0.054600	supercritical
379.00	493.00	429.60	0.0023277	190.73	305.48	4.8984	0.71667	1.1950	514.69	0.013298	3.8655e-05	0.054580	supercritical
380.00	493.00	428.40	0.0023343	191.60	306.68	4.9015	0.71672	1.1939	514.82	0.013211	3.8644e-05	0.054561	supercritical
381.00	493.00	427.20	0.0023408	192.47	307.87	4.9047	0.71677	1.1928	514.95	0.013123	3.8634e-05	0.054543	supercritical
382.00	493.00	426.00	0.0023474	193.34	309.06	4.9078	0.71683	1.1917	515.08	0.013033	3.8625e-05	0.054525	supercritical
383.00	493.00	424.82	0.0023539	194.20	310.25	4.9109	0.71688	1.1906	515.22	0.012943	3.8615e-05	0.054508	supercritical
384.00	493.00	423.64	0.0023605	195.07	311.44	4.9140	0.71694	1.1895	515.36	0.012851	3.8607e-05	0.054491	supercritical
385.00	493.00	422.47	0.0023670	195.94	312.63	4.9171	0.71701	1.1885	515.50	0.012759	3.8598e-05	0.054475	supercritical
386.00	493.00	421.30	0.0023736	196.80	313.82	4.9202	0.71707	1.1874	515.64	0.012665	3.8591e-05	0.054460	supercritical
387.00	493.00	420.15	0.0023801	197.67	315.01	4.9233	0.71714	1.1864	515.79	0.012571	3.8583e-05	0.054445	supercritical
388.00	493.00	419.00	0.0023866	198.53	316.19	4.9263	0.71721	1.1853	515.94	0.012476	3.8576e-05	0.054431	supercritical
389.00	493.00	417.85	0.0023932	199.39	317.38	4.9294	0.71728	1.1843	516.09	0.012379	3.8570e-05	0.054418	supercritical
390.00	493.00	416.72	0.0023997	200.26	318.56	4.9324	0.71736	1.1833	516.24	0.012282	3.8564e-05	0.054405	supercritical
391.00	493.00	415.59	0.0024062	201.12	319.75	4.9354	0.71743	1.1823	516.39	0.012184	3.8558e-05	0.054393	supercritical
392.00	493.00	414.46	0.0024128	201.98	320.93	4.9385	0.71751	1.1813	516.55	0.012085	3.8553e-05	0.054382	supercritical
393.00	493.00	413.35	0.0024193	202.84	322.11	4.9415	0.71759	1.1803	516.71	0.011985	3.8548e-05	0.054371	supercritical
394.00	493.00	412.24	0.0024258	203.70	323.29	4.9445	0.71768	1.1794	516.87	0.011885	3.8544e-05	0.054361	supercritical
395.00	493.00	411.13	0.0024323	204.55	324.47	4.9475	0.71776	1.1784	517.03	0.011783	3.8540e-05	0.054351	supercritical
396.00	493.00	410.04	0.0024388	205.41	325.64	4.9504	0.71785	1.1774	517.20	0.011681	3.8537e-05	0.054342	supercritical
397.00	493.00	408.95	0.0024453	206.27	326.82	4.9534	0.71794	1.1765	517.36	0.011578	3.8534e-05	0.054333	supercritical
398.00	493.00	407.86	0.0024518	207.12	328.00	4.9564	0.71804	1.1756	517.53	0.011475	3.8531e-05	0.054326	supercritical
399.00	493.00	406.78	0.0024583	207.98	329.17	4.9593	0.71813	1.1746	517.70	0.011370	3.8529e-05	0.054318	supercritical
400.00	493.00	405.71	0.0024648	208.83	330.35	4.9622	0.71823	1.1737	517.88	0.011265	3.8527e-05	0.054311	supercritical
401.00	493.00	404.65	0.0024713	209.69	331.52	4.9652	0.71833	1.1728	518.05	0.011159	3.8525e-05	0.054305	supercritical
402.00	493.00	403.59	0.0024778	210.54	332.69	4.9681	0.71843	1.1719	518.23	0.011053	3.8524e-05	0.054299	supercritical
403.00	493.00	402.53	0.0024843	211.39	333.86	4.9710	0.71853	1.1710	518.40	0.010945	3.8523e-05	0.054294	supercritical
404.00	493.00	401.49	0.0024907	212.24	335.03	4.9739	0.71864	1.1701	518.58	0.010838	3.8523e-05	0.054289	supercritical
405.00	493.00	400.45	0.0024972	213.09	336.20	4.9768	0.71875	1.1693	518.77	0.010729	3.8523e-05	0.054285	supercritical
406.00	493.00	399.41	0.0025037	213.94	337.37	4.9797	0.71886	1.1684	518.95	0.010620	3.8523e-05	0.054282	supercritical
407.00	493.00	398.38	0.0025102	214.79	338.54	4.9826	0.71897	1.1676	519.14	0.010510	3.8524e-05	0.054279	supercritical
408.00	493.00	397.36	0.0025166	215.64	339.71	4.9854	0.71908	1.1667	519.32	0.010400	3.8525e-05	0.054276	supercritical
409.00	493.00	396.34	0.0025231	216.49	340.87	4.9883	0.71920	1.1659	519.51	0.010289	3.8526e-05	0.054274	supercritical
410.00	493.00	395.33	0.0025296	217.33	342.04	4.9911	0.71931	1.1651	519.70	0.010178	3.8528e-05	0.054272	supercritical
411.00	493.00	394.32	0.0025360	218.18	343.20	4.9940	0.71943	1.1642	519.89	0.010066	3.8530e-05	0.054271	supercritical
412.00	493.00	393.32	0.0025425	219.02	344.37	4.9968	0.71956	1.1634	520.08	0.0099534	3.8532e-05	0.054270	supercritical
413.00	493.00	392.32	0.0025489	219.87	345.53	4.9996	0.71968	1.1626	520.28	0.0098404	3.8535e-05	0.054270	supercritical
414.00	493.00	391.33	0.0025554	220.71	346.69	5.0024	0.71980	1.1618	520.48	0.0097269	3.8538e-05	0.054271	supercritical
415.00	493.00	390.35	0.0025618	221.56	347.86	5.0052	0.71993	1.1611	520.67	0.0096129	3.8541e-05	0.054271	supercritical
416.00	493.00	389.37	0.0025682	222.40	349.02	5.0080	0.72006	1.1603	520.87	0.0094984	3.8545e-05	0.054273	supercritical
417.00	493.00	388.40	0.0025747	223.24	350.18	5.0108	0.72019	1.1595	521.07	0.0093835	3.8549e-05	0.054274	supercritical
418.00	493.00	387.43	0.0025811	224.09	351.33	5.0136	0.72032	1.1588	521.27	0.0092681	3.8553e-05	0.054277	supercritical
419.00	493.00	386.47	0.0025875	224.93	352.49	5.0163	0.72046	1.1580	521.48	0.0091523	3.8557e-05	0.054279	supercritical
420.00	493.00	385.51	0.0025940	225.77	353.65	5.0191	0.72059	1.1573	521.68	0.0090360	3.8562e-05	0.054282	supercritical
421.00	493.00	384.56	0.0026004	226.61	354.81	5.0219	0.72073	1.1565	521.89	0.0089193	3.8567e-05	0.054286	supercritical
422.00	493.00	383.61	0.0026068	227.45	355.96	5.0246	0.72087	1.1558	522.10	0.0088023	3.8573e-05	0.054290	supercritical
423.00	493.00	382.67	0.0026132	228.29	357.12	5.0273	0.72101	1.1551	522.30	0.0086848	3.8578e-05	0.054294	supercritical
424.00	493.00	381.73	0.0026196	229.13	358.27	5.0301	0.72115	1.1544	522.51	0.0085670	3.8584e-05	0.054299	supercritical
425.00	493.00	380.80	0.0026261	229.96	359.43	5.0328	0.72129	1.1537	522.72	0.0084488	3.8591e-05	0.054304	supercritical
426.00	493.00	379.87	0.0026325	230.80	360.58	5.0355	0.72144	1.1530	522.94	0.0083303	3.8597e-05	0.054310	supercritical
427.00	493.00	378.95	0.0026389	231.64	361.73	5.0382	0.72159	1.1523	523.15	0.0082114	3.8604e-05	0.054316	supercritical
428.00	493.00	378.03	0.0026453	232.47	362.89	5.0409	0.72174	1.1516	523.36	0.0080922	3.8611e-05	0.054323	supercritical
429.00	493.00	377.12	0.0026517	233.31	364.04	5.0436	0.72189	1.1509	523.58	0.0079726	3.8619e-05	0.054330	supercritical
430.00	493.00	376.21	0.0026581	234.15	365.19	5.0462	0.72204	1.1502	523.80	0.0078528	3.8626e-05	0.054337	supercritical
431.00	493.00	375.31	0.0026644	234.98	366.34	5.0489	0.72219	1.1496	524.01	0.0077326	3.8634e-05	0.054345	supercritical
432.00	493.00	374.41	0.0026708	235.81	367.49	5.0516	0.72235	1.1489	524.23	0.0076122	3.8642e-05	0.054353	supercritical
433.00	493.00	373.52	0.0026772	236.65	368.64	5.0542	0.72250	1.1483	524.45	0.0074914	3.8651e-05	0.054361	supercritical
434.00	493.00	372.63	0.0026836	237.48	369.78	5.0569	0.72266	1.1476	524.67	0.0073704	3.8659e-05	0.054370	supercritical
435.00	493.00	371.75	0.0026900	238.31	370.93	5.0595	0.72282	1.1470	524.90	0.0072492	3.8668e-05	0.054379	supercritical
436.00	493.00	370.87	0.0026963	239.15	372.08	5.0622	0.72298	1.1464	525.12	0.0071277	3.8677e-05	0.054389	supercritical
437.00	493.00	370.00	0.0027027	239.98	373.22	5.0648	0.72314	1.1458	525.34	0.0070059	3.8687e-05	0.054399	supercritical
438.00	493.00	369.13	0.0027091	240.81	374.37	5.0674	0.72331	1.1452	525.57	0.0068839	3.8696e-05	0.054409	supercritical
439.00	493.00	368.26	0.0027154	241.64	375.51	5.0700	0.72347	1.1446	525.80	0.0067617	3.8706e-05	0.054420	supercritical
440.00	493.00	367.40	0.0027218	242.47	376.66	5.0726	0.72364	1.1440	526.02	0.0066393	3.8716e-05	0.054431	supercritical
441.00	493.00	366.55	0.0027282	243.30	377.80	5.0752	0.72381	1.1434	526.25	0.0065167	3.8726e-05	0.054442	supercritical
442.00	493.00	365.69	0.0027345	244.13	378.94	5.0778	0.72398	1.1428	526.48	0.0063939	3.8737e-05	0.054454	supercritical
443.00	493.00	364.85	0.0027409	244.96	380.09	5.0804	0.72415	1.1422	526.71	0.0062709	3.8748e-05	0.054466	supercritical
444.00	493.00	364.00	0.0027472	245.79	381.23	5.0830	0.72432	1.1416	526.94	0.0061477	3.8759e-05	0.054479	supercritical
445.00	493.00	363.17	0.0027536	246.62	382.37	5.0855	0.72449	1.1411	527.17	0.0060243	3.8770e-05	0.054492	supercritical
446.00	493.00	362.33	0.0027599	247.45	383.51	5.0881	0.72466	1.1405	527.41	0.0059008	3.8781e-05	0.054505	supercritical
447.00	493.00	361.50	0.0027662	248.28	384.65	5.0906	0.72484	1.1399	527.64	0.0057771	3.8793e-05	0.054518	supercritical
448.00	493.00	360.68	0.0027726	249.10	385.79	5.0932	0.72502	1.1394	527.87	0.0056533	3.8805e-05	0.054532	supercritical
449.00	493.00	359.85	0.0027789	249.93	386.93	5.0957	0.72519	1.1389	528.11	0.0055294	3.8817e-05	0.054546	supercritical
450.00	493.00	359.04	0.0027852	250.76	388.07	5.0983	0.72537	1.1383	528.34	0.0054053	3.8829e-05	0.054561	supercritical
451.00	493.00	358.22	0.0027916	251.58	389.21	5.1008	0.72555	1.1378	528.58	0.0052811	3.8841e-05	0.054576	supercritical
452.00	493.00	357.41	0.0027979	252.41	390.34	5.1033	0.72573	1.1373	528.82	0.0051567	3.8854e-05	0.054591	supercritical
453.00	493.00	356.61	0.0028042	253.23	391.48	5.1058	0.72592	1.1368	529.06	0.0050323	3.8867e-05	0.054606	supercritical
454.00	493.00	355.81	0.0028105	254.06	392.62	5.1083	0.72610	1.1362	529.30	0.0049077	3.8880e-05	0.054622	supercritical
455.00	493.00	355.01	0.0028168	254.88	393.75	5.1108	0.72629	1.1357	529.54	0.0047831	3.8893e-05	0.054638	supercritical
456.00	493.00	354.22	0.0028231	255.71	394.89	5.1133	0.72647	1.1352	529.78	0.0046583	3.8906e-05	0.054655	supercritical
457.00	493.00	353.43	0.0028294	256.53	396.02	5.1158	0.72666	1.1347	530.02	0.0045335	3.8920e-05	0.054671	supercritical
