Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	210.00	361.85	0.0027636	113.01	171.05	4.6967	0.71407	1.4517	355.13	0.14242	2.8251e-05	0.040826	supercritical
258.00	210.00	359.41	0.0027823	114.07	172.50	4.7023	0.71352	1.4447	355.43	0.14229	2.8201e-05	0.040727	supercritical
259.00	210.00	357.01	0.0028011	115.12	173.94	4.7079	0.71297	1.4378	355.74	0.14215	2.8154e-05	0.040631	supercritical
260.00	210.00	354.64	0.0028197	116.16	175.37	4.7134	0.71244	1.4310	356.05	0.14198	2.8108e-05	0.040538	supercritical
261.00	210.00	352.31	0.0028384	117.19	176.80	4.7189	0.71191	1.4244	356.38	0.14179	2.8065e-05	0.040449	supercritical
262.00	210.00	350.02	0.0028570	118.22	178.22	4.7243	0.71140	1.4179	356.72	0.14159	2.8025e-05	0.040363	supercritical
263.00	210.00	347.76	0.0028755	119.25	179.64	4.7297	0.71090	1.4115	357.06	0.14137	2.7986e-05	0.040280	supercritical
264.00	210.00	345.54	0.0028940	120.27	181.04	4.7351	0.71042	1.4052	357.41	0.14114	2.7950e-05	0.040200	supercritical
265.00	210.00	343.35	0.0029125	121.28	182.45	4.7404	0.70994	1.3991	357.77	0.14089	2.7915e-05	0.040123	supercritical
266.00	210.00	341.20	0.0029309	122.29	183.84	4.7456	0.70947	1.3930	358.14	0.14062	2.7882e-05	0.040049	supercritical
267.00	210.00	339.07	0.0029492	123.30	185.23	4.7508	0.70901	1.3871	358.51	0.14034	2.7852e-05	0.039978	supercritical
268.00	210.00	336.98	0.0029675	124.30	186.62	4.7560	0.70857	1.3813	358.89	0.14005	2.7823e-05	0.039910	supercritical
269.00	210.00	334.92	0.0029858	125.29	187.99	4.7611	0.70813	1.3756	359.28	0.13974	2.7796e-05	0.039844	supercritical
270.00	210.00	332.89	0.0030040	126.28	189.37	4.7662	0.70771	1.3700	359.67	0.13942	2.7770e-05	0.039781	supercritical
271.00	210.00	330.88	0.0030222	127.27	190.73	4.7713	0.70729	1.3645	360.07	0.13909	2.7746e-05	0.039721	supercritical
272.00	210.00	328.91	0.0030403	128.25	192.10	4.7763	0.70689	1.3592	360.47	0.13874	2.7724e-05	0.039663	supercritical
273.00	210.00	326.96	0.0030584	129.23	193.45	4.7813	0.70649	1.3539	360.88	0.13839	2.7704e-05	0.039607	supercritical
274.00	210.00	325.05	0.0030765	130.20	194.80	4.7862	0.70611	1.3487	361.30	0.13802	2.7685e-05	0.039554	supercritical
275.00	210.00	323.16	0.0030945	131.17	196.15	4.7911	0.70573	1.3436	361.72	0.13765	2.7667e-05	0.039503	supercritical
276.00	210.00	321.29	0.0031124	132.13	197.49	4.7960	0.70536	1.3386	362.14	0.13726	2.7651e-05	0.039454	supercritical
277.00	210.00	319.45	0.0031303	133.09	198.83	4.8008	0.70501	1.3337	362.57	0.13687	2.7636e-05	0.039407	supercritical
278.00	210.00	317.64	0.0031482	134.05	200.16	4.8056	0.70466	1.3289	363.00	0.13647	2.7623e-05	0.039363	supercritical
279.00	210.00	315.85	0.0031660	135.00	201.49	4.8104	0.70432	1.3242	363.43	0.13605	2.7611e-05	0.039320	supercritical
280.00	210.00	314.09	0.0031838	135.95	202.81	4.8151	0.70399	1.3196	363.87	0.13563	2.7600e-05	0.039280	supercritical
281.00	210.00	312.35	0.0032016	136.89	204.12	4.8198	0.70366	1.3151	364.31	0.13521	2.7590e-05	0.039241	supercritical
282.00	210.00	310.63	0.0032193	137.83	205.44	4.8245	0.70335	1.3106	364.76	0.13477	2.7582e-05	0.039204	supercritical
283.00	210.00	308.93	0.0032369	138.77	206.75	4.8291	0.70304	1.3062	365.21	0.13433	2.7575e-05	0.039169	supercritical
284.00	210.00	307.26	0.0032545	139.70	208.05	4.8337	0.70275	1.3019	365.66	0.13388	2.7569e-05	0.039136	supercritical
285.00	210.00	305.61	0.0032721	140.64	209.35	4.8383	0.70246	1.2977	366.11	0.13342	2.7564e-05	0.039105	supercritical
286.00	210.00	303.98	0.0032897	141.56	210.65	4.8428	0.70217	1.2936	366.57	0.13296	2.7560e-05	0.039075	supercritical
287.00	210.00	302.37	0.0033072	142.49	211.94	4.8473	0.70190	1.2895	367.03	0.13249	2.7557e-05	0.039047	supercritical
288.00	210.00	300.79	0.0033246	143.41	213.22	4.8518	0.70163	1.2856	367.49	0.13202	2.7555e-05	0.039021	supercritical
289.00	210.00	299.22	0.0033420	144.33	214.51	4.8562	0.70138	1.2816	367.95	0.13154	2.7554e-05	0.038996	supercritical
290.00	210.00	297.67	0.0033594	145.24	215.79	4.8607	0.70112	1.2778	368.42	0.13106	2.7554e-05	0.038972	supercritical
291.00	210.00	296.14	0.0033767	146.15	217.06	4.8651	0.70088	1.2740	368.89	0.13057	2.7555e-05	0.038950	supercritical
292.00	210.00	294.63	0.0033940	147.06	218.34	4.8694	0.70064	1.2703	369.36	0.13008	2.7557e-05	0.038930	supercritical
293.00	210.00	293.14	0.0034113	147.97	219.60	4.8738	0.70041	1.2667	369.83	0.12958	2.7560e-05	0.038910	supercritical
294.00	210.00	291.67	0.0034285	148.87	220.87	4.8781	0.70019	1.2631	370.30	0.12908	2.7564e-05	0.038892	supercritical
295.00	210.00	290.21	0.0034457	149.77	222.13	4.8824	0.69998	1.2596	370.78	0.12857	2.7568e-05	0.038875	supercritical
296.00	210.00	288.78	0.0034629	150.67	223.39	4.8866	0.69977	1.2561	371.25	0.12806	2.7574e-05	0.038860	supercritical
297.00	210.00	287.36	0.0034800	151.56	224.64	4.8908	0.69956	1.2528	371.73	0.12755	2.7580e-05	0.038845	supercritical
298.00	210.00	285.95	0.0034971	152.46	225.89	4.8950	0.69937	1.2494	372.21	0.12704	2.7587e-05	0.038832	supercritical
299.00	210.00	284.57	0.0035141	153.35	227.14	4.8992	0.69918	1.2462	372.69	0.12652	2.7594e-05	0.038820	supercritical
300.00	210.00	283.20	0.0035311	154.23	228.39	4.9034	0.69900	1.2430	373.17	0.12600	2.7603e-05	0.038808	supercritical
301.00	210.00	281.84	0.0035481	155.12	229.63	4.9075	0.69882	1.2398	373.66	0.12547	2.7612e-05	0.038798	supercritical
302.00	210.00	280.50	0.0035650	156.00	230.87	4.9116	0.69865	1.2367	374.14	0.12495	2.7622e-05	0.038788	supercritical
303.00	210.00	279.18	0.0035819	156.88	232.10	4.9157	0.69849	1.2337	374.63	0.12442	2.7632e-05	0.038778	supercritical
304.00	210.00	277.87	0.0035988	157.76	233.33	4.9198	0.69833	1.2307	375.11	0.12389	2.7643e-05	0.038770	supercritical
305.00	210.00	276.58	0.0036156	158.63	234.56	4.9238	0.69818	1.2277	375.60	0.12336	2.7655e-05	0.038761	supercritical
306.00	210.00	275.30	0.0036325	159.51	235.79	4.9278	0.69803	1.2248	376.08	0.12282	2.7667e-05	0.038752	supercritical
307.00	210.00	274.03	0.0036492	160.38	237.01	4.9318	0.69789	1.2220	376.57	0.12229	2.7680e-05	0.038741	supercritical
308.00	210.00	272.78	0.0036660	161.25	238.23	4.9358	0.69776	1.2192	377.06	0.12175	2.7694e-05	0.038728	supercritical
309.00	210.00	271.54	0.0036827	162.11	239.45	4.9397	0.69763	1.2164	377.55	0.12121	2.7708e-05	0.038701	supercritical
310.00	210.00	270.32	0.0036993	162.98	240.67	4.9436	0.69750	1.2137	378.04	0.12067	2.7723e-05	0.038690	supercritical
311.00	210.00	269.11	0.0037160	163.84	241.88	4.9476	0.69738	1.2111	378.53	0.12013	2.7738e-05	0.038701	supercritical
312.00	210.00	267.91	0.0037326	164.70	243.09	4.9514	0.69727	1.2085	379.02	0.11958	2.7754e-05	0.038712	supercritical
313.00	210.00	266.73	0.0037492	165.56	244.30	4.9553	0.69716	1.2059	379.51	0.11904	2.7770e-05	0.038724	supercritical
314.00	210.00	265.55	0.0037657	166.42	245.50	4.9591	0.69706	1.2034	380.00	0.11850	2.7787e-05	0.038737	supercritical
315.00	210.00	264.39	0.0037822	167.27	246.70	4.9630	0.69696	1.2009	380.49	0.11795	2.7805e-05	0.038750	supercritical
316.00	210.00	263.25	0.0037987	168.13	247.90	4.9668	0.69687	1.1985	380.98	0.11740	2.7822e-05	0.038765	supercritical
317.00	210.00	262.11	0.0038152	168.98	249.10	4.9706	0.69679	1.1961	381.48	0.11686	2.7841e-05	0.038780	supercritical
318.00	210.00	260.99	0.0038316	169.83	250.29	4.9743	0.69670	1.1937	381.97	0.11631	2.7859e-05	0.038796	supercritical
319.00	210.00	259.87	0.0038480	170.68	251.49	4.9781	0.69663	1.1914	382.46	0.11576	2.7879e-05	0.038813	supercritical
320.00	210.00	258.77	0.0038644	171.52	252.68	4.9818	0.69655	1.1891	382.95	0.11521	2.7898e-05	0.038830	supercritical
321.00	210.00	257.68	0.0038807	172.37	253.86	4.9855	0.69649	1.1869	383.44	0.11467	2.7918e-05	0.038848	supercritical
322.00	210.00	256.60	0.0038970	173.21	255.05	4.9892	0.69642	1.1846	383.94	0.11412	2.7939e-05	0.038867	supercritical
323.00	210.00	255.54	0.0039133	174.05	256.23	4.9928	0.69636	1.1825	384.43	0.11357	2.7960e-05	0.038886	supercritical
324.00	210.00	254.48	0.0039296	174.89	257.42	4.9965	0.69631	1.1803	384.92	0.11302	2.7981e-05	0.038906	supercritical
325.00	210.00	253.43	0.0039458	175.73	258.59	5.0001	0.69626	1.1782	385.41	0.11247	2.8003e-05	0.038927	supercritical
326.00	210.00	252.40	0.0039620	176.57	259.77	5.0038	0.69622	1.1762	385.90	0.11193	2.8025e-05	0.038948	supercritical
327.00	210.00	251.37	0.0039782	177.40	260.95	5.0073	0.69618	1.1741	386.39	0.11138	2.8047e-05	0.038970	supercritical
328.00	210.00	250.35	0.0039944	178.24	262.12	5.0109	0.69614	1.1721	386.89	0.11083	2.8070e-05	0.038993	supercritical
329.00	210.00	249.35	0.0040105	179.07	263.29	5.0145	0.69611	1.1702	387.38	0.11028	2.8093e-05	0.039016	supercritical
330.00	210.00	248.35	0.0040266	179.90	264.46	5.0180	0.69608	1.1682	387.87	0.10974	2.8117e-05	0.039040	supercritical
331.00	210.00	247.36	0.0040427	180.73	265.63	5.0216	0.69606	1.1663	388.36	0.10919	2.8140e-05	0.039064	supercritical
332.00	210.00	246.38	0.0040587	181.56	266.79	5.0251	0.69604	1.1644	388.85	0.10864	2.8165e-05	0.039089	supercritical
333.00	210.00	245.41	0.0040747	182.39	267.96	5.0286	0.69602	1.1626	389.34	0.10810	2.8189e-05	0.039115	supercritical
334.00	210.00	244.46	0.0040907	183.21	269.12	5.0321	0.69601	1.1608	389.83	0.10756	2.8214e-05	0.039140	supercritical
335.00	210.00	243.50	0.0041067	184.04	270.28	5.0355	0.69600	1.1590	390.32	0.10701	2.8239e-05	0.039167	supercritical
336.00	210.00	242.56	0.0041227	184.86	271.44	5.0390	0.69600	1.1572	390.81	0.10647	2.8264e-05	0.039194	supercritical
337.00	210.00	241.63	0.0041386	185.68	272.59	5.0424	0.69600	1.1555	391.30	0.10593	2.8290e-05	0.039221	supercritical
338.00	210.00	240.70	0.0041545	186.50	273.75	5.0459	0.69600	1.1538	391.79	0.10538	2.8316e-05	0.039249	supercritical
339.00	210.00	239.79	0.0041704	187.32	274.90	5.0493	0.69601	1.1521	392.27	0.10484	2.8342e-05	0.039278	supercritical
340.00	210.00	238.88	0.0041862	188.14	276.05	5.0526	0.69602	1.1504	392.76	0.10430	2.8368e-05	0.039307	supercritical
341.00	210.00	237.98	0.0042020	188.96	277.20	5.0560	0.69604	1.1488	393.25	0.10377	2.8395e-05	0.039336	supercritical
342.00	210.00	237.09	0.0042178	189.77	278.35	5.0594	0.69605	1.1472	393.74	0.10323	2.8422e-05	0.039366	supercritical
343.00	210.00	236.20	0.0042336	190.59	279.50	5.0627	0.69608	1.1456	394.22	0.10269	2.8449e-05	0.039396	supercritical
344.00	210.00	235.33	0.0042494	191.40	280.64	5.0661	0.69610	1.1441	394.71	0.10216	2.8477e-05	0.039427	supercritical
345.00	210.00	234.46	0.0042651	192.22	281.78	5.0694	0.69613	1.1426	395.19	0.10162	2.8505e-05	0.039458	supercritical
346.00	210.00	233.60	0.0042808	193.03	282.93	5.0727	0.69616	1.1410	395.68	0.10109	2.8533e-05	0.039490	supercritical
347.00	210.00	232.75	0.0042965	193.84	284.07	5.0760	0.69620	1.1396	396.16	0.10056	2.8561e-05	0.039522	supercritical
348.00	210.00	231.90	0.0043122	194.65	285.20	5.0793	0.69624	1.1381	396.65	0.10002	2.8589e-05	0.039554	supercritical
349.00	210.00	231.06	0.0043279	195.46	286.34	5.0825	0.69628	1.1367	397.13	0.099494	2.8618e-05	0.039587	supercritical
350.00	210.00	230.23	0.0043435	196.26	287.48	5.0858	0.69633	1.1353	397.61	0.098965	2.8647e-05	0.039621	supercritical
351.00	210.00	229.40	0.0043591	197.07	288.61	5.0890	0.69638	1.1339	398.10	0.098438	2.8676e-05	0.039654	supercritical
352.00	210.00	228.59	0.0043747	197.88	289.75	5.0922	0.69643	1.1325	398.58	0.097911	2.8705e-05	0.039688	supercritical
353.00	210.00	227.78	0.0043903	198.68	290.88	5.0954	0.69648	1.1311	399.06	0.097386	2.8735e-05	0.039722	supercritical
354.00	210.00	226.97	0.0044058	199.49	292.01	5.0986	0.69654	1.1298	399.54	0.096863	2.8764e-05	0.039757	supercritical
355.00	210.00	226.18	0.0044213	200.29	293.14	5.1018	0.69660	1.1285	400.02	0.096340	2.8794e-05	0.039792	supercritical
356.00	210.00	225.39	0.0044368	201.09	294.26	5.1050	0.69667	1.1272	400.50	0.095819	2.8824e-05	0.039828	supercritical
357.00	210.00	224.60	0.0044523	201.89	295.39	5.1082	0.69674	1.1259	400.98	0.095300	2.8854e-05	0.039863	supercritical
358.00	210.00	223.82	0.0044678	202.69	296.52	5.1113	0.69681	1.1247	401.46	0.094782	2.8885e-05	0.039899	supercritical
359.00	210.00	223.05	0.0044832	203.49	297.64	5.1144	0.69688	1.1235	401.93	0.094265	2.8915e-05	0.039936	supercritical
360.00	210.00	222.29	0.0044987	204.29	298.76	5.1176	0.69696	1.1223	402.41	0.093749	2.8946e-05	0.039973	supercritical
361.00	210.00	221.53	0.0045141	205.09	299.89	5.1207	0.69704	1.1211	402.89	0.093236	2.8977e-05	0.040010	supercritical
362.00	210.00	220.78	0.0045295	205.89	301.01	5.1238	0.69712	1.1199	403.36	0.092723	2.9008e-05	0.040047	supercritical
363.00	210.00	220.03	0.0045448	206.68	302.13	5.1269	0.69720	1.1187	403.84	0.092212	2.9039e-05	0.040085	supercritical
364.00	210.00	219.29	0.0045602	207.48	303.24	5.1299	0.69729	1.1176	404.31	0.091703	2.9071e-05	0.040123	supercritical
365.00	210.00	218.55	0.0045755	208.27	304.36	5.1330	0.69738	1.1165	404.79	0.091195	2.9102e-05	0.040161	supercritical
366.00	210.00	217.82	0.0045908	209.07	305.48	5.1361	0.69747	1.1154	405.26	0.090688	2.9134e-05	0.040200	supercritical
367.00	210.00	217.10	0.0046061	209.86	306.59	5.1391	0.69757	1.1143	405.73	0.090184	2.9166e-05	0.040238	supercritical
368.00	210.00	216.38	0.0046214	210.65	307.70	5.1421	0.69767	1.1132	406.21	0.089680	2.9198e-05	0.040278	supercritical
369.00	210.00	215.67	0.0046367	211.45	308.82	5.1452	0.69777	1.1121	406.68	0.089178	2.9230e-05	0.040317	supercritical
370.00	210.00	214.96	0.0046519	212.24	309.93	5.1482	0.69787	1.1111	407.15	0.088678	2.9262e-05	0.040357	supercritical
371.00	210.00	214.26	0.0046672	213.03	311.04	5.1512	0.69798	1.1101	407.62	0.088179	2.9295e-05	0.040397	supercritical
372.00	210.00	213.57	0.0046824	213.82	312.15	5.1541	0.69809	1.1091	408.09	0.087682	2.9327e-05	0.040437	supercritical
373.00	210.00	212.88	0.0046976	214.61	313.26	5.1571	0.69820	1.1081	408.56	0.087187	2.9360e-05	0.040477	supercritical
374.00	210.00	212.19	0.0047127	215.40	314.37	5.1601	0.69831	1.1071	409.02	0.086693	2.9393e-05	0.040518	supercritical
375.00	210.00	211.51	0.0047279	216.19	315.47	5.1630	0.69843	1.1061	409.49	0.086201	2.9426e-05	0.040559	supercritical
376.00	210.00	210.84	0.0047430	216.97	316.58	5.1660	0.69855	1.1052	409.96	0.085710	2.9459e-05	0.040600	supercritical
377.00	210.00	210.17	0.0047582	217.76	317.68	5.1689	0.69867	1.1043	410.42	0.085221	2.9492e-05	0.040642	supercritical
378.00	210.00	209.50	0.0047733	218.55	318.79	5.1718	0.69879	1.1033	410.89	0.084734	2.9525e-05	0.040684	supercritical
379.00	210.00	208.84	0.0047884	219.33	319.89	5.1748	0.69892	1.1024	411.35	0.084248	2.9558e-05	0.040725	supercritical
380.00	210.00	208.18	0.0048034	220.12	320.99	5.1777	0.69904	1.1015	411.82	0.083764	2.9592e-05	0.040768	supercritical
381.00	210.00	207.53	0.0048185	220.90	322.09	5.1806	0.69917	1.1007	412.28	0.083281	2.9625e-05	0.040810	supercritical
382.00	210.00	206.89	0.0048335	221.69	323.19	5.1834	0.69931	1.0998	412.74	0.082800	2.9659e-05	0.040853	supercritical
383.00	210.00	206.25	0.0048486	222.47	324.29	5.1863	0.69944	1.0989	413.21	0.082321	2.9693e-05	0.040895	supercritical
384.00	210.00	205.61	0.0048636	223.25	325.39	5.1892	0.69958	1.0981	413.67	0.081844	2.9727e-05	0.040938	supercritical
385.00	210.00	204.98	0.0048786	224.04	326.49	5.1920	0.69972	1.0973	414.13	0.081368	2.9761e-05	0.040982	supercritical
386.00	210.00	204.35	0.0048936	224.82	327.58	5.1949	0.69986	1.0965	414.59	0.080894	2.9795e-05	0.041025	supercritical
387.00	210.00	203.73	0.0049085	225.60	328.68	5.1977	0.70000	1.0957	415.05	0.080421	2.9829e-05	0.041069	supercritical
388.00	210.00	203.11	0.0049235	226.38	329.78	5.2005	0.70015	1.0949	415.51	0.079950	2.9863e-05	0.041113	supercritical
389.00	210.00	202.49	0.0049384	227.16	330.87	5.2034	0.70029	1.0941	415.96	0.079481	2.9898e-05	0.041157	supercritical
390.00	210.00	201.88	0.0049534	227.94	331.96	5.2062	0.70044	1.0933	416.42	0.079013	2.9932e-05	0.041201	supercritical
391.00	210.00	201.28	0.0049683	228.72	333.06	5.2090	0.70059	1.0926	416.88	0.078548	2.9966e-05	0.041245	supercritical
392.00	210.00	200.68	0.0049832	229.50	334.15	5.2118	0.70075	1.0918	417.33	0.078083	3.0001e-05	0.041290	supercritical
393.00	210.00	200.08	0.0049980	230.28	335.24	5.2145	0.70090	1.0911	417.79	0.077621	3.0036e-05	0.041335	supercritical
394.00	210.00	199.49	0.0050129	231.06	336.33	5.2173	0.70106	1.0904	418.24	0.077160	3.0070e-05	0.041380	supercritical
395.00	210.00	198.90	0.0050278	231.84	337.42	5.2201	0.70122	1.0897	418.69	0.076701	3.0105e-05	0.041425	supercritical
396.00	210.00	198.31	0.0050426	232.62	338.51	5.2228	0.70138	1.0890	419.15	0.076243	3.0140e-05	0.041470	supercritical
397.00	210.00	197.73	0.0050574	233.39	339.60	5.2256	0.70154	1.0883	419.60	0.075788	3.0175e-05	0.041516	supercritical
398.00	210.00	197.15	0.0050722	234.17	340.69	5.2283	0.70170	1.0876	420.05	0.075333	3.0210e-05	0.041562	supercritical
399.00	210.00	196.58	0.0050870	234.95	341.77	5.2310	0.70187	1.0869	420.50	0.074881	3.0245e-05	0.041607	supercritical
400.00	210.00	196.01	0.0051018	235.72	342.86	5.2338	0.70204	1.0863	420.95	0.074430	3.0281e-05	0.041654	supercritical
401.00	210.00	195.44	0.0051166	236.50	343.95	5.2365	0.70221	1.0856	421.40	0.073981	3.0316e-05	0.041700	supercritical
402.00	210.00	194.88	0.0051313	237.27	345.03	5.2392	0.70238	1.0850	421.85	0.073534	3.0351e-05	0.041746	supercritical
403.00	210.00	194.32	0.0051461	238.05	346.12	5.2419	0.70255	1.0844	422.30	0.073088	3.0386e-05	0.041793	supercritical
404.00	210.00	193.77	0.0051608	238.82	347.20	5.2445	0.70273	1.0838	422.75	0.072644	3.0422e-05	0.041839	supercritical
405.00	210.00	193.22	0.0051755	239.60	348.28	5.2472	0.70291	1.0831	423.19	0.072202	3.0457e-05	0.041886	supercritical
406.00	210.00	192.67	0.0051902	240.37	349.37	5.2499	0.70308	1.0826	423.64	0.071761	3.0493e-05	0.041933	supercritical
407.00	210.00	192.13	0.0052049	241.15	350.45	5.2526	0.70326	1.0820	424.08	0.071322	3.0529e-05	0.041980	supercritical
408.00	210.00	191.59	0.0052196	241.92	351.53	5.2552	0.70345	1.0814	424.53	0.070884	3.0564e-05	0.042027	supercritical
409.00	210.00	191.05	0.0052343	242.69	352.61	5.2579	0.70363	1.0808	424.97	0.070449	3.0600e-05	0.042075	supercritical
410.00	210.00	190.52	0.0052489	243.47	353.69	5.2605	0.70381	1.0803	425.42	0.070015	3.0636e-05	0.042122	supercritical
411.00	210.00	189.99	0.0052636	244.24	354.77	5.2631	0.70400	1.0797	425.86	0.069582	3.0672e-05	0.042170	supercritical
412.00	210.00	189.46	0.0052782	245.01	355.85	5.2658	0.70419	1.0792	426.30	0.069151	3.0708e-05	0.042218	supercritical
413.00	210.00	188.94	0.0052928	245.78	356.93	5.2684	0.70438	1.0786	426.74	0.068722	3.0743e-05	0.042266	supercritical
414.00	210.00	188.42	0.0053074	246.55	358.01	5.2710	0.70457	1.0781	427.18	0.068295	3.0779e-05	0.042314	supercritical
415.00	210.00	187.90	0.0053220	247.33	359.09	5.2736	0.70476	1.0776	427.62	0.067869	3.0816e-05	0.042362	supercritical
416.00	210.00	187.39	0.0053366	248.10	360.16	5.2762	0.70495	1.0771	428.06	0.067445	3.0852e-05	0.042410	supercritical
417.00	210.00	186.88	0.0053511	248.87	361.24	5.2788	0.70515	1.0766	428.50	0.067023	3.0888e-05	0.042459	supercritical
418.00	210.00	186.37	0.0053657	249.64	362.32	5.2813	0.70535	1.0761	428.94	0.066602	3.0924e-05	0.042507	supercritical
419.00	210.00	185.87	0.0053802	250.41	363.39	5.2839	0.70555	1.0756	429.38	0.066183	3.0960e-05	0.042556	supercritical
420.00	210.00	185.36	0.0053948	251.18	364.47	5.2865	0.70574	1.0751	429.81	0.065765	3.0996e-05	0.042605	supercritical
421.00	210.00	184.87	0.0054093	251.95	365.54	5.2890	0.70595	1.0747	430.25	0.065349	3.1033e-05	0.042654	supercritical
422.00	210.00	184.37	0.0054238	252.72	366.62	5.2916	0.70615	1.0742	430.68	0.064935	3.1069e-05	0.042703	supercritical
423.00	210.00	183.88	0.0054383	253.49	367.69	5.2941	0.70635	1.0737	431.12	0.064522	3.1105e-05	0.042752	supercritical
424.00	210.00	183.39	0.0054528	254.26	368.77	5.2967	0.70656	1.0733	431.55	0.064111	3.1142e-05	0.042801	supercritical
425.00	210.00	182.91	0.0054673	255.03	369.84	5.2992	0.70676	1.0729	431.98	0.063701	3.1178e-05	0.042850	supercritical
426.00	210.00	182.42	0.0054817	255.80	370.91	5.3017	0.70697	1.0724	432.42	0.063294	3.1215e-05	0.042900	supercritical
427.00	210.00	181.94	0.0054962	256.56	371.98	5.3042	0.70718	1.0720	432.85	0.062887	3.1251e-05	0.042949	supercritical
428.00	210.00	181.47	0.0055106	257.33	373.06	5.3067	0.70739	1.0716	433.28	0.062483	3.1288e-05	0.042999	supercritical
429.00	210.00	180.99	0.0055251	258.10	374.13	5.3092	0.70760	1.0712	433.71	0.062080	3.1324e-05	0.043049	supercritical
430.00	210.00	180.52	0.0055395	258.87	375.20	5.3117	0.70781	1.0708	434.14	0.061678	3.1361e-05	0.043099	supercritical
431.00	210.00	180.05	0.0055539	259.64	376.27	5.3142	0.70803	1.0704	434.57	0.061278	3.1398e-05	0.043149	supercritical
432.00	210.00	179.59	0.0055683	260.40	377.34	5.3167	0.70824	1.0700	435.00	0.060880	3.1434e-05	0.043199	supercritical
433.00	210.00	179.12	0.0055827	261.17	378.41	5.3192	0.70846	1.0696	435.43	0.060483	3.1471e-05	0.043249	supercritical
434.00	210.00	178.66	0.0055971	261.94	379.48	5.3216	0.70868	1.0692	435.85	0.060088	3.1508e-05	0.043299	supercritical
435.00	210.00	178.21	0.0056115	262.71	380.55	5.3241	0.70889	1.0689	436.28	0.059695	3.1545e-05	0.043350	supercritical
436.00	210.00	177.75	0.0056258	263.47	381.62	5.3265	0.70911	1.0685	436.71	0.059303	3.1581e-05	0.043400	supercritical
437.00	210.00	177.30	0.0056402	264.24	382.68	5.3290	0.70934	1.0681	437.13	0.058912	3.1618e-05	0.043451	supercritical
438.00	210.00	176.85	0.0056545	265.01	383.75	5.3314	0.70956	1.0678	437.56	0.058523	3.1655e-05	0.043501	supercritical
439.00	210.00	176.40	0.0056689	265.77	384.82	5.3339	0.70978	1.0674	437.98	0.058136	3.1692e-05	0.043552	supercritical
440.00	210.00	175.96	0.0056832	266.54	385.89	5.3363	0.71000	1.0671	438.41	0.057750	3.1729e-05	0.043603	supercritical
441.00	210.00	175.52	0.0056975	267.31	386.95	5.3387	0.71023	1.0668	438.83	0.057366	3.1766e-05	0.043654	supercritical
442.00	210.00	175.08	0.0057118	268.07	388.02	5.3411	0.71045	1.0664	439.25	0.056983	3.1803e-05	0.043705	supercritical
443.00	210.00	174.64	0.0057261	268.84	389.09	5.3435	0.71068	1.0661	439.67	0.056602	3.1840e-05	0.043756	supercritical
444.00	210.00	174.20	0.0057404	269.60	390.15	5.3459	0.71091	1.0658	440.09	0.056223	3.1877e-05	0.043807	supercritical
445.00	210.00	173.77	0.0057546	270.37	391.22	5.3483	0.71114	1.0655	440.51	0.055845	3.1914e-05	0.043859	supercritical
446.00	210.00	173.34	0.0057689	271.14	392.28	5.3507	0.71137	1.0652	440.93	0.055468	3.1951e-05	0.043910	supercritical
447.00	210.00	172.92	0.0057832	271.90	393.35	5.3531	0.71160	1.0649	441.35	0.055093	3.1988e-05	0.043961	supercritical
448.00	210.00	172.49	0.0057974	272.67	394.41	5.3555	0.71183	1.0646	441.77	0.054719	3.2025e-05	0.044013	supercritical
449.00	210.00	172.07	0.0058116	273.43	395.48	5.3579	0.71206	1.0643	442.19	0.054347	3.2062e-05	0.044064	supercritical
450.00	210.00	171.65	0.0058259	274.20	396.54	5.3602	0.71230	1.0640	442.61	0.053977	3.2099e-05	0.044116	supercritical
451.00	210.00	171.23	0.0058401	274.96	397.61	5.3626	0.71253	1.0637	443.03	0.053608	3.2136e-05	0.044168	supercritical
452.00	210.00	170.81	0.0058543	275.73	398.67	5.3649	0.71277	1.0635	443.44	0.053240	3.2173e-05	0.044220	supercritical
453.00	210.00	170.40	0.0058685	276.49	399.73	5.3673	0.71300	1.0632	443.86	0.052874	3.2210e-05	0.044271	supercritical
454.00	210.00	169.99	0.0058827	277.26	400.80	5.3696	0.71324	1.0629	444.27	0.052509	3.2248e-05	0.044323	supercritical
455.00	210.00	169.58	0.0058969	278.02	401.86	5.3720	0.71348	1.0627	444.69	0.052146	3.2285e-05	0.044375	supercritical
456.00	210.00	169.17	0.0059110	278.79	402.92	5.3743	0.71372	1.0624	445.10	0.051784	3.2322e-05	0.044427	supercritical
457.00	210.00	168.77	0.0059252	279.55	403.98	5.3766	0.71396	1.0622	445.51	0.051424	3.2359e-05	0.044480	supercritical
458.00	210.00	168.37	0.0059394	280.32	405.05	5.3790	0.71420	1.0620	445.93	0.051065	3.2396e-05	0.044532	supercritical
459.00	210.00	167.97	0.0059535	281.08	406.11	5.3813	0.71444	1.0617	446.34	0.050708	3.2434e-05	0.044584	supercritical
