Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	193.00	331.55	0.0030161	117.96	176.17	4.7356	0.71083	1.4213	345.69	0.15941	2.6944e-05	0.038850	supercritical
259.00	193.00	329.32	0.0030365	118.98	177.59	4.7411	0.71029	1.4143	346.11	0.15908	2.6912e-05	0.038773	supercritical
260.00	193.00	327.13	0.0030569	120.00	179.00	4.7465	0.70976	1.4075	346.54	0.15874	2.6882e-05	0.038700	supercritical
261.00	193.00	324.97	0.0030773	121.01	180.40	4.7519	0.70924	1.4009	346.97	0.15838	2.6853e-05	0.038630	supercritical
262.00	193.00	322.84	0.0030975	122.02	181.80	4.7573	0.70873	1.3944	347.41	0.15800	2.6827e-05	0.038562	supercritical
263.00	193.00	320.75	0.0031177	123.02	183.19	4.7626	0.70823	1.3880	347.85	0.15761	2.6803e-05	0.038498	supercritical
264.00	193.00	318.69	0.0031379	124.02	184.58	4.7678	0.70775	1.3818	348.31	0.15720	2.6780e-05	0.038436	supercritical
265.00	193.00	316.66	0.0031579	125.01	185.95	4.7730	0.70727	1.3757	348.76	0.15678	2.6759e-05	0.038377	supercritical
266.00	193.00	314.67	0.0031780	125.99	187.33	4.7782	0.70681	1.3697	349.22	0.15635	2.6740e-05	0.038321	supercritical
267.00	193.00	312.70	0.0031979	126.97	188.69	4.7833	0.70636	1.3638	349.69	0.15590	2.6723e-05	0.038267	supercritical
268.00	193.00	310.77	0.0032178	127.95	190.06	4.7884	0.70592	1.3581	350.16	0.15544	2.6707e-05	0.038216	supercritical
269.00	193.00	308.86	0.0032377	128.92	191.41	4.7935	0.70550	1.3525	350.63	0.15498	2.6692e-05	0.038168	supercritical
270.00	193.00	306.98	0.0032575	129.89	192.76	4.7985	0.70508	1.3470	351.11	0.15450	2.6679e-05	0.038121	supercritical
271.00	193.00	305.13	0.0032773	130.85	194.10	4.8035	0.70467	1.3416	351.59	0.15401	2.6668e-05	0.038077	supercritical
272.00	193.00	303.31	0.0032969	131.81	195.44	4.8084	0.70427	1.3363	352.07	0.15351	2.6658e-05	0.038036	supercritical
273.00	193.00	301.52	0.0033166	132.77	196.78	4.8133	0.70389	1.3311	352.56	0.15300	2.6649e-05	0.037996	supercritical
274.00	193.00	299.75	0.0033362	133.72	198.11	4.8181	0.70351	1.3261	353.05	0.15249	2.6641e-05	0.037958	supercritical
275.00	193.00	298.00	0.0033557	134.66	199.43	4.8230	0.70314	1.3211	353.54	0.15196	2.6635e-05	0.037923	supercritical
276.00	193.00	296.28	0.0033752	135.61	200.75	4.8277	0.70279	1.3162	354.04	0.15143	2.6630e-05	0.037890	supercritical
277.00	193.00	294.59	0.0033946	136.55	202.06	4.8325	0.70244	1.3115	354.54	0.15089	2.6626e-05	0.037858	supercritical
278.00	193.00	292.91	0.0034140	137.48	203.37	4.8372	0.70210	1.3068	355.04	0.15035	2.6624e-05	0.037828	supercritical
279.00	193.00	291.27	0.0034333	138.41	204.68	4.8419	0.70177	1.3022	355.54	0.14979	2.6622e-05	0.037801	supercritical
280.00	193.00	289.64	0.0034526	139.34	205.98	4.8465	0.70145	1.2977	356.05	0.14924	2.6622e-05	0.037775	supercritical
281.00	193.00	288.04	0.0034718	140.27	207.27	4.8512	0.70114	1.2933	356.55	0.14867	2.6622e-05	0.037750	supercritical
282.00	193.00	286.45	0.0034910	141.19	208.56	4.8558	0.70084	1.2890	357.06	0.14810	2.6624e-05	0.037728	supercritical
283.00	193.00	284.89	0.0035101	142.10	209.85	4.8603	0.70054	1.2848	357.57	0.14753	2.6627e-05	0.037707	supercritical
284.00	193.00	283.35	0.0035292	143.02	211.13	4.8648	0.70025	1.2806	358.09	0.14694	2.6630e-05	0.037687	supercritical
285.00	193.00	281.83	0.0035482	143.93	212.41	4.8693	0.69998	1.2766	358.60	0.14636	2.6635e-05	0.037669	supercritical
286.00	193.00	280.33	0.0035672	144.84	213.68	4.8738	0.69971	1.2726	359.12	0.14577	2.6640e-05	0.037653	supercritical
287.00	193.00	278.85	0.0035861	145.74	214.96	4.8782	0.69944	1.2686	359.63	0.14518	2.6646e-05	0.037638	supercritical
288.00	193.00	277.39	0.0036050	146.65	216.22	4.8826	0.69919	1.2648	360.15	0.14458	2.6653e-05	0.037625	supercritical
289.00	193.00	275.95	0.0036238	147.54	217.48	4.8870	0.69894	1.2610	360.67	0.14398	2.6661e-05	0.037612	supercritical
290.00	193.00	274.53	0.0036426	148.44	218.74	4.8914	0.69870	1.2573	361.19	0.14338	2.6670e-05	0.037602	supercritical
291.00	193.00	273.12	0.0036614	149.33	220.00	4.8957	0.69847	1.2537	361.71	0.14277	2.6680e-05	0.037592	supercritical
292.00	193.00	271.73	0.0036801	150.23	221.25	4.9000	0.69825	1.2502	362.23	0.14216	2.6690e-05	0.037584	supercritical
293.00	193.00	270.36	0.0036988	151.11	222.50	4.9042	0.69803	1.2467	362.75	0.14155	2.6701e-05	0.037576	supercritical
294.00	193.00	269.01	0.0037174	152.00	223.74	4.9085	0.69782	1.2432	363.27	0.14093	2.6713e-05	0.037570	supercritical
295.00	193.00	267.67	0.0037360	152.88	224.99	4.9127	0.69762	1.2399	363.80	0.14031	2.6725e-05	0.037565	supercritical
296.00	193.00	266.35	0.0037545	153.76	226.22	4.9169	0.69742	1.2366	364.32	0.13969	2.6738e-05	0.037561	supercritical
297.00	193.00	265.04	0.0037730	154.64	227.46	4.9211	0.69723	1.2333	364.85	0.13907	2.6752e-05	0.037558	supercritical
298.00	193.00	263.75	0.0037915	155.52	228.69	4.9252	0.69705	1.2301	365.37	0.13845	2.6767e-05	0.037556	supercritical
299.00	193.00	262.47	0.0038099	156.39	229.92	4.9293	0.69687	1.2270	365.89	0.13782	2.6782e-05	0.037555	supercritical
300.00	193.00	261.21	0.0038283	157.26	231.15	4.9334	0.69670	1.2240	366.42	0.13720	2.6797e-05	0.037555	supercritical
301.00	193.00	259.97	0.0038466	158.13	232.37	4.9375	0.69654	1.2209	366.95	0.13657	2.6814e-05	0.037555	supercritical
302.00	193.00	258.74	0.0038649	158.99	233.59	4.9415	0.69638	1.2180	367.47	0.13594	2.6830e-05	0.037556	supercritical
303.00	193.00	257.52	0.0038832	159.86	234.80	4.9455	0.69623	1.2151	368.00	0.13531	2.6848e-05	0.037558	supercritical
304.00	193.00	256.32	0.0039014	160.72	236.02	4.9495	0.69608	1.2122	368.52	0.13468	2.6866e-05	0.037560	supercritical
305.00	193.00	255.13	0.0039196	161.58	237.23	4.9535	0.69594	1.2094	369.05	0.13405	2.6884e-05	0.037562	supercritical
306.00	193.00	253.95	0.0039377	162.44	238.44	4.9575	0.69581	1.2067	369.57	0.13342	2.6903e-05	0.037563	supercritical
307.00	193.00	252.79	0.0039558	163.29	239.64	4.9614	0.69568	1.2040	370.10	0.13279	2.6923e-05	0.037564	supercritical
308.00	193.00	251.64	0.0039739	164.15	240.84	4.9653	0.69556	1.2013	370.62	0.13216	2.6943e-05	0.037562	supercritical
309.00	193.00	250.50	0.0039920	165.00	242.04	4.9692	0.69544	1.1987	371.15	0.13153	2.6963e-05	0.037548	supercritical
310.00	193.00	249.38	0.0040100	165.85	243.24	4.9731	0.69533	1.1961	371.68	0.13089	2.6984e-05	0.037548	supercritical
311.00	193.00	248.27	0.0040279	166.70	244.44	4.9769	0.69522	1.1936	372.20	0.13026	2.7005e-05	0.037567	supercritical
312.00	193.00	247.17	0.0040459	167.54	245.63	4.9807	0.69512	1.1912	372.73	0.12963	2.7027e-05	0.037586	supercritical
313.00	193.00	246.08	0.0040638	168.39	246.82	4.9846	0.69503	1.1887	373.25	0.12900	2.7049e-05	0.037607	supercritical
314.00	193.00	245.00	0.0040816	169.23	248.01	4.9883	0.69493	1.1863	373.77	0.12837	2.7072e-05	0.037628	supercritical
315.00	193.00	243.93	0.0040995	170.07	249.19	4.9921	0.69485	1.1840	374.30	0.12773	2.7095e-05	0.037649	supercritical
316.00	193.00	242.88	0.0041173	170.91	250.37	4.9959	0.69477	1.1817	374.82	0.12710	2.7118e-05	0.037672	supercritical
317.00	193.00	241.84	0.0041350	171.75	251.55	4.9996	0.69469	1.1794	375.34	0.12647	2.7142e-05	0.037695	supercritical
318.00	193.00	240.80	0.0041528	172.59	252.73	5.0033	0.69462	1.1772	375.87	0.12584	2.7166e-05	0.037718	supercritical
319.00	193.00	239.78	0.0041705	173.42	253.91	5.0070	0.69456	1.1750	376.39	0.12521	2.7191e-05	0.037742	supercritical
320.00	193.00	238.77	0.0041881	174.25	255.08	5.0107	0.69450	1.1728	376.91	0.12459	2.7216e-05	0.037767	supercritical
321.00	193.00	237.77	0.0042058	175.08	256.25	5.0143	0.69444	1.1707	377.43	0.12396	2.7241e-05	0.037793	supercritical
322.00	193.00	236.78	0.0042234	175.91	257.42	5.0180	0.69439	1.1686	377.95	0.12333	2.7267e-05	0.037819	supercritical
323.00	193.00	235.80	0.0042409	176.74	258.59	5.0216	0.69434	1.1666	378.47	0.12271	2.7292e-05	0.037845	supercritical
324.00	193.00	234.82	0.0042585	177.57	259.76	5.0252	0.69430	1.1645	378.99	0.12208	2.7319e-05	0.037872	supercritical
325.00	193.00	233.86	0.0042760	178.39	260.92	5.0288	0.69426	1.1626	379.51	0.12146	2.7345e-05	0.037900	supercritical
326.00	193.00	232.91	0.0042935	179.22	262.08	5.0323	0.69423	1.1606	380.03	0.12083	2.7372e-05	0.037928	supercritical
327.00	193.00	231.97	0.0043110	180.04	263.24	5.0359	0.69420	1.1587	380.55	0.12021	2.7399e-05	0.037957	supercritical
328.00	193.00	231.03	0.0043284	180.86	264.40	5.0394	0.69417	1.1568	381.07	0.11959	2.7427e-05	0.037986	supercritical
329.00	193.00	230.11	0.0043458	181.68	265.56	5.0429	0.69415	1.1549	381.58	0.11897	2.7454e-05	0.038016	supercritical
330.00	193.00	229.19	0.0043632	182.50	266.71	5.0464	0.69413	1.1531	382.10	0.11836	2.7482e-05	0.038046	supercritical
331.00	193.00	228.28	0.0043805	183.32	267.86	5.0499	0.69412	1.1513	382.61	0.11774	2.7511e-05	0.038077	supercritical
332.00	193.00	227.39	0.0043978	184.14	269.01	5.0534	0.69411	1.1496	383.13	0.11712	2.7539e-05	0.038108	supercritical
333.00	193.00	226.50	0.0044151	184.95	270.16	5.0569	0.69411	1.1478	383.64	0.11651	2.7568e-05	0.038140	supercritical
334.00	193.00	225.61	0.0044324	185.76	271.31	5.0603	0.69411	1.1461	384.16	0.11590	2.7597e-05	0.038172	supercritical
335.00	193.00	224.74	0.0044496	186.58	272.45	5.0637	0.69411	1.1444	384.67	0.11529	2.7626e-05	0.038205	supercritical
336.00	193.00	223.87	0.0044668	187.39	273.60	5.0671	0.69412	1.1428	385.18	0.11468	2.7656e-05	0.038238	supercritical
337.00	193.00	223.02	0.0044840	188.20	274.74	5.0705	0.69413	1.1412	385.69	0.11407	2.7685e-05	0.038271	supercritical
338.00	193.00	222.17	0.0045011	189.01	275.88	5.0739	0.69414	1.1396	386.20	0.11347	2.7715e-05	0.038305	supercritical
339.00	193.00	221.32	0.0045183	189.82	277.02	5.0773	0.69416	1.1380	386.71	0.11286	2.7746e-05	0.038339	supercritical
340.00	193.00	220.49	0.0045354	190.62	278.16	5.0806	0.69418	1.1364	387.22	0.11226	2.7776e-05	0.038374	supercritical
341.00	193.00	219.66	0.0045525	191.43	279.29	5.0840	0.69420	1.1349	387.73	0.11166	2.7807e-05	0.038409	supercritical
342.00	193.00	218.84	0.0045695	192.23	280.43	5.0873	0.69423	1.1334	388.24	0.11106	2.7837e-05	0.038444	supercritical
343.00	193.00	218.03	0.0045865	193.04	281.56	5.0906	0.69427	1.1319	388.75	0.11046	2.7868e-05	0.038480	supercritical
344.00	193.00	217.22	0.0046035	193.84	282.69	5.0939	0.69430	1.1305	389.25	0.10986	2.7900e-05	0.038516	supercritical
345.00	193.00	216.43	0.0046205	194.64	283.82	5.0972	0.69434	1.1290	389.76	0.10927	2.7931e-05	0.038553	supercritical
346.00	193.00	215.63	0.0046375	195.44	284.95	5.1004	0.69438	1.1276	390.26	0.10868	2.7963e-05	0.038590	supercritical
347.00	193.00	214.85	0.0046544	196.24	286.07	5.1037	0.69443	1.1262	390.77	0.10809	2.7994e-05	0.038627	supercritical
348.00	193.00	214.07	0.0046713	197.04	287.20	5.1069	0.69448	1.1249	391.27	0.10750	2.8026e-05	0.038665	supercritical
349.00	193.00	213.30	0.0046882	197.84	288.32	5.1101	0.69453	1.1235	391.77	0.10691	2.8058e-05	0.038703	supercritical
350.00	193.00	212.54	0.0047051	198.64	289.45	5.1133	0.69458	1.1222	392.27	0.10633	2.8091e-05	0.038741	supercritical
351.00	193.00	211.78	0.0047219	199.44	290.57	5.1165	0.69464	1.1209	392.77	0.10574	2.8123e-05	0.038779	supercritical
352.00	193.00	211.03	0.0047387	200.23	291.69	5.1197	0.69470	1.1196	393.27	0.10516	2.8156e-05	0.038818	supercritical
353.00	193.00	210.28	0.0047555	201.03	292.81	5.1229	0.69477	1.1184	393.77	0.10458	2.8189e-05	0.038858	supercritical
354.00	193.00	209.54	0.0047723	201.82	293.93	5.1261	0.69484	1.1171	394.27	0.10400	2.8221e-05	0.038897	supercritical
355.00	193.00	208.81	0.0047891	202.61	295.04	5.1292	0.69491	1.1159	394.77	0.10343	2.8255e-05	0.038937	supercritical
356.00	193.00	208.08	0.0048058	203.41	296.16	5.1324	0.69498	1.1147	395.26	0.10286	2.8288e-05	0.038977	supercritical
357.00	193.00	207.36	0.0048225	204.20	297.27	5.1355	0.69506	1.1135	395.76	0.10228	2.8321e-05	0.039017	supercritical
358.00	193.00	206.65	0.0048392	204.99	298.38	5.1386	0.69514	1.1124	396.25	0.10171	2.8355e-05	0.039058	supercritical
359.00	193.00	205.94	0.0048559	205.78	299.50	5.1417	0.69522	1.1112	396.75	0.10115	2.8388e-05	0.039099	supercritical
360.00	193.00	205.23	0.0048725	206.57	300.61	5.1448	0.69531	1.1101	397.24	0.10058	2.8422e-05	0.039140	supercritical
361.00	193.00	204.54	0.0048891	207.36	301.72	5.1479	0.69539	1.1090	397.73	0.10002	2.8456e-05	0.039182	supercritical
362.00	193.00	203.84	0.0049057	208.14	302.82	5.1509	0.69548	1.1079	398.22	0.099455	2.8490e-05	0.039223	supercritical
363.00	193.00	203.16	0.0049223	208.93	303.93	5.1540	0.69558	1.1068	398.72	0.098896	2.8524e-05	0.039266	supercritical
364.00	193.00	202.48	0.0049389	209.72	305.04	5.1570	0.69567	1.1058	399.21	0.098338	2.8558e-05	0.039308	supercritical
365.00	193.00	201.80	0.0049554	210.50	306.14	5.1601	0.69577	1.1047	399.69	0.097782	2.8593e-05	0.039350	supercritical
366.00	193.00	201.13	0.0049720	211.29	307.25	5.1631	0.69587	1.1037	400.18	0.097228	2.8627e-05	0.039393	supercritical
367.00	193.00	200.46	0.0049885	212.07	308.35	5.1661	0.69598	1.1027	400.67	0.096677	2.8662e-05	0.039436	supercritical
368.00	193.00	199.80	0.0050049	212.86	309.45	5.1691	0.69609	1.1017	401.16	0.096127	2.8696e-05	0.039479	supercritical
369.00	193.00	199.15	0.0050214	213.64	310.55	5.1721	0.69620	1.1007	401.64	0.095579	2.8731e-05	0.039523	supercritical
370.00	193.00	198.50	0.0050379	214.42	311.65	5.1751	0.69631	1.0997	402.13	0.095034	2.8766e-05	0.039567	supercritical
371.00	193.00	197.85	0.0050543	215.21	312.75	5.1780	0.69642	1.0988	402.61	0.094490	2.8801e-05	0.039610	supercritical
372.00	193.00	197.21	0.0050707	215.99	313.85	5.1810	0.69654	1.0979	403.09	0.093948	2.8836e-05	0.039655	supercritical
373.00	193.00	196.58	0.0050871	216.77	314.95	5.1839	0.69666	1.0969	403.58	0.093409	2.8872e-05	0.039699	supercritical
374.00	193.00	195.94	0.0051035	217.55	316.05	5.1869	0.69678	1.0960	404.06	0.092871	2.8907e-05	0.039744	supercritical
375.00	193.00	195.32	0.0051198	218.33	317.14	5.1898	0.69690	1.0951	404.54	0.092336	2.8942e-05	0.039788	supercritical
376.00	193.00	194.70	0.0051362	219.11	318.24	5.1927	0.69703	1.0943	405.02	0.091803	2.8978e-05	0.039833	supercritical
377.00	193.00	194.08	0.0051525	219.89	319.33	5.1956	0.69716	1.0934	405.50	0.091271	2.9013e-05	0.039878	supercritical
378.00	193.00	193.47	0.0051688	220.67	320.42	5.1985	0.69729	1.0926	405.97	0.090742	2.9049e-05	0.039924	supercritical
379.00	193.00	192.86	0.0051851	221.44	321.52	5.2014	0.69742	1.0917	406.45	0.090215	2.9085e-05	0.039969	supercritical
380.00	193.00	192.26	0.0052014	222.22	322.61	5.2043	0.69756	1.0909	406.93	0.089690	2.9121e-05	0.040015	supercritical
381.00	193.00	191.66	0.0052176	223.00	323.70	5.2071	0.69769	1.0901	407.40	0.089167	2.9156e-05	0.040061	supercritical
382.00	193.00	191.06	0.0052339	223.77	324.79	5.2100	0.69783	1.0893	407.88	0.088645	2.9192e-05	0.040107	supercritical
383.00	193.00	190.47	0.0052501	224.55	325.88	5.2128	0.69798	1.0885	408.35	0.088126	2.9229e-05	0.040154	supercritical
384.00	193.00	189.89	0.0052663	225.32	326.96	5.2157	0.69812	1.0877	408.83	0.087609	2.9265e-05	0.040200	supercritical
385.00	193.00	189.31	0.0052825	226.10	328.05	5.2185	0.69827	1.0870	409.30	0.087095	2.9301e-05	0.040247	supercritical
386.00	193.00	188.73	0.0052986	226.87	329.14	5.2213	0.69841	1.0862	409.77	0.086582	2.9337e-05	0.040294	supercritical
387.00	193.00	188.15	0.0053148	227.65	330.22	5.2241	0.69856	1.0855	410.24	0.086071	2.9373e-05	0.040341	supercritical
388.00	193.00	187.58	0.0053309	228.42	331.31	5.2269	0.69872	1.0847	410.71	0.085562	2.9410e-05	0.040388	supercritical
389.00	193.00	187.02	0.0053471	229.19	332.39	5.2297	0.69887	1.0840	411.18	0.085055	2.9446e-05	0.040435	supercritical
390.00	193.00	186.46	0.0053632	229.97	333.48	5.2325	0.69903	1.0833	411.65	0.084550	2.9483e-05	0.040483	supercritical
391.00	193.00	185.90	0.0053793	230.74	334.56	5.2353	0.69919	1.0826	412.11	0.084048	2.9519e-05	0.040530	supercritical
392.00	193.00	185.35	0.0053953	231.51	335.64	5.2380	0.69935	1.0820	412.58	0.083547	2.9556e-05	0.040578	supercritical
393.00	193.00	184.80	0.0054114	232.28	336.72	5.2408	0.69951	1.0813	413.05	0.083048	2.9593e-05	0.040626	supercritical
394.00	193.00	184.25	0.0054274	233.06	337.80	5.2435	0.69967	1.0806	413.51	0.082551	2.9630e-05	0.040674	supercritical
395.00	193.00	183.71	0.0054435	233.83	338.89	5.2463	0.69984	1.0800	413.97	0.082057	2.9666e-05	0.040723	supercritical
396.00	193.00	183.17	0.0054595	234.60	339.96	5.2490	0.70000	1.0793	414.44	0.081564	2.9703e-05	0.040771	supercritical
397.00	193.00	182.63	0.0054755	235.37	341.04	5.2517	0.70017	1.0787	414.90	0.081074	2.9740e-05	0.040820	supercritical
398.00	193.00	182.10	0.0054915	236.14	342.12	5.2544	0.70034	1.0781	415.36	0.080585	2.9777e-05	0.040868	supercritical
399.00	193.00	181.57	0.0055075	236.91	343.20	5.2571	0.70052	1.0775	415.82	0.080098	2.9814e-05	0.040917	supercritical
400.00	193.00	181.05	0.0055234	237.68	344.28	5.2598	0.70069	1.0769	416.28	0.079614	2.9851e-05	0.040966	supercritical
401.00	193.00	180.53	0.0055394	238.44	345.35	5.2625	0.70087	1.0763	416.74	0.079131	2.9888e-05	0.041015	supercritical
402.00	193.00	180.01	0.0055553	239.21	346.43	5.2652	0.70105	1.0757	417.20	0.078650	2.9926e-05	0.041064	supercritical
403.00	193.00	179.49	0.0055712	239.98	347.51	5.2679	0.70123	1.0751	417.66	0.078172	2.9963e-05	0.041114	supercritical
404.00	193.00	178.98	0.0055871	240.75	348.58	5.2705	0.70141	1.0746	418.12	0.077695	3.0000e-05	0.041163	supercritical
405.00	193.00	178.48	0.0056030	241.52	349.65	5.2732	0.70159	1.0740	418.57	0.077220	3.0037e-05	0.041213	supercritical
406.00	193.00	177.97	0.0056189	242.28	350.73	5.2759	0.70178	1.0735	419.03	0.076747	3.0075e-05	0.041263	supercritical
407.00	193.00	177.47	0.0056347	243.05	351.80	5.2785	0.70196	1.0730	419.48	0.076276	3.0112e-05	0.041313	supercritical
408.00	193.00	176.97	0.0056506	243.82	352.87	5.2811	0.70215	1.0724	419.93	0.075807	3.0150e-05	0.041363	supercritical
409.00	193.00	176.48	0.0056664	244.58	353.95	5.2838	0.70234	1.0719	420.39	0.075341	3.0187e-05	0.041413	supercritical
410.00	193.00	175.99	0.0056822	245.35	355.02	5.2864	0.70253	1.0714	420.84	0.074876	3.0225e-05	0.041463	supercritical
411.00	193.00	175.50	0.0056981	246.12	356.09	5.2890	0.70272	1.0709	421.29	0.074412	3.0262e-05	0.041513	supercritical
412.00	193.00	175.01	0.0057139	246.88	357.16	5.2916	0.70292	1.0704	421.74	0.073951	3.0300e-05	0.041564	supercritical
413.00	193.00	174.53	0.0057296	247.65	358.23	5.2942	0.70311	1.0699	422.19	0.073492	3.0337e-05	0.041614	supercritical
414.00	193.00	174.05	0.0057454	248.41	359.30	5.2968	0.70331	1.0694	422.64	0.073035	3.0375e-05	0.041665	supercritical
415.00	193.00	173.58	0.0057612	249.18	360.37	5.2993	0.70351	1.0690	423.09	0.072579	3.0413e-05	0.041716	supercritical
416.00	193.00	173.10	0.0057769	249.94	361.44	5.3019	0.70371	1.0685	423.54	0.072126	3.0450e-05	0.041766	supercritical
417.00	193.00	172.63	0.0057926	250.71	362.51	5.3045	0.70391	1.0681	423.98	0.071674	3.0488e-05	0.041817	supercritical
418.00	193.00	172.17	0.0058084	251.47	363.57	5.3070	0.70411	1.0676	424.43	0.071225	3.0526e-05	0.041869	supercritical
419.00	193.00	171.70	0.0058241	252.24	364.64	5.3096	0.70432	1.0672	424.88	0.070777	3.0564e-05	0.041920	supercritical
420.00	193.00	171.24	0.0058398	253.00	365.71	5.3121	0.70452	1.0668	425.32	0.070331	3.0601e-05	0.041971	supercritical
421.00	193.00	170.78	0.0058555	253.76	366.77	5.3147	0.70473	1.0663	425.76	0.069887	3.0639e-05	0.042022	supercritical
422.00	193.00	170.32	0.0058711	254.53	367.84	5.3172	0.70494	1.0659	426.21	0.069445	3.0677e-05	0.042074	supercritical
423.00	193.00	169.87	0.0058868	255.29	368.91	5.3197	0.70515	1.0655	426.65	0.069004	3.0715e-05	0.042125	supercritical
424.00	193.00	169.42	0.0059024	256.05	369.97	5.3222	0.70536	1.0651	427.09	0.068566	3.0753e-05	0.042177	supercritical
425.00	193.00	168.97	0.0059181	256.82	371.04	5.3247	0.70557	1.0647	427.53	0.068129	3.0791e-05	0.042229	supercritical
426.00	193.00	168.53	0.0059337	257.58	372.10	5.3272	0.70578	1.0643	427.97	0.067695	3.0829e-05	0.042281	supercritical
427.00	193.00	168.09	0.0059493	258.34	373.17	5.3297	0.70600	1.0640	428.41	0.067262	3.0867e-05	0.042332	supercritical
428.00	193.00	167.65	0.0059649	259.11	374.23	5.3322	0.70621	1.0636	428.85	0.066831	3.0905e-05	0.042384	supercritical
429.00	193.00	167.21	0.0059805	259.87	375.29	5.3347	0.70643	1.0632	429.29	0.066401	3.0943e-05	0.042437	supercritical
430.00	193.00	166.78	0.0059961	260.63	376.36	5.3372	0.70665	1.0629	429.73	0.065974	3.0981e-05	0.042489	supercritical
431.00	193.00	166.34	0.0060117	261.39	377.42	5.3397	0.70687	1.0625	430.16	0.065548	3.1019e-05	0.042541	supercritical
432.00	193.00	165.91	0.0060272	262.16	378.48	5.3421	0.70709	1.0622	430.60	0.065124	3.1057e-05	0.042593	supercritical
433.00	193.00	165.49	0.0060428	262.92	379.54	5.3446	0.70731	1.0618	431.03	0.064702	3.1095e-05	0.042646	supercritical
434.00	193.00	165.06	0.0060583	263.68	380.60	5.3470	0.70753	1.0615	431.47	0.064282	3.1133e-05	0.042698	supercritical
435.00	193.00	164.64	0.0060738	264.44	381.67	5.3495	0.70775	1.0612	431.90	0.063863	3.1171e-05	0.042751	supercritical
436.00	193.00	164.22	0.0060893	265.20	382.73	5.3519	0.70798	1.0608	432.34	0.063447	3.1209e-05	0.042803	supercritical
437.00	193.00	163.80	0.0061049	265.96	383.79	5.3543	0.70821	1.0605	432.77	0.063032	3.1247e-05	0.042856	supercritical
438.00	193.00	163.39	0.0061203	266.72	384.85	5.3568	0.70843	1.0602	433.20	0.062618	3.1286e-05	0.042909	supercritical
439.00	193.00	162.98	0.0061358	267.49	385.91	5.3592	0.70866	1.0599	433.63	0.062207	3.1324e-05	0.042962	supercritical
440.00	193.00	162.57	0.0061513	268.25	386.97	5.3616	0.70889	1.0596	434.06	0.061797	3.1362e-05	0.043015	supercritical
441.00	193.00	162.16	0.0061668	269.01	388.03	5.3640	0.70912	1.0593	434.49	0.061389	3.1400e-05	0.043068	supercritical
442.00	193.00	161.75	0.0061822	269.77	389.09	5.3664	0.70935	1.0590	434.92	0.060983	3.1438e-05	0.043121	supercritical
443.00	193.00	161.35	0.0061977	270.53	390.14	5.3688	0.70958	1.0587	435.35	0.060578	3.1477e-05	0.043174	supercritical
444.00	193.00	160.95	0.0062131	271.29	391.20	5.3712	0.70982	1.0585	435.78	0.060176	3.1515e-05	0.043227	supercritical
445.00	193.00	160.55	0.0062285	272.05	392.26	5.3735	0.71005	1.0582	436.20	0.059774	3.1553e-05	0.043280	supercritical
446.00	193.00	160.16	0.0062439	272.81	393.32	5.3759	0.71028	1.0579	436.63	0.059375	3.1591e-05	0.043334	supercritical
447.00	193.00	159.76	0.0062593	273.57	394.38	5.3783	0.71052	1.0577	437.05	0.058977	3.1630e-05	0.043387	supercritical
448.00	193.00	159.37	0.0062747	274.33	395.44	5.3807	0.71076	1.0574	437.48	0.058581	3.1668e-05	0.043441	supercritical
449.00	193.00	158.98	0.0062901	275.09	396.49	5.3830	0.71099	1.0572	437.90	0.058187	3.1706e-05	0.043494	supercritical
450.00	193.00	158.59	0.0063055	275.85	397.55	5.3854	0.71123	1.0569	438.33	0.057794	3.1744e-05	0.043548	supercritical
451.00	193.00	158.21	0.0063209	276.61	398.61	5.3877	0.71147	1.0567	438.75	0.057403	3.1783e-05	0.043601	supercritical
452.00	193.00	157.82	0.0063362	277.37	399.66	5.3900	0.71171	1.0564	439.17	0.057014	3.1821e-05	0.043655	supercritical
453.00	193.00	157.44	0.0063516	278.13	400.72	5.3924	0.71195	1.0562	439.59	0.056626	3.1859e-05	0.043709	supercritical
454.00	193.00	157.06	0.0063669	278.89	401.78	5.3947	0.71220	1.0560	440.01	0.056240	3.1898e-05	0.043763	supercritical
455.00	193.00	156.69	0.0063822	279.65	402.83	5.3970	0.71244	1.0558	440.44	0.055856	3.1936e-05	0.043817	supercritical
456.00	193.00	156.31	0.0063975	280.41	403.89	5.3993	0.71268	1.0555	440.86	0.055473	3.1974e-05	0.043870	supercritical
457.00	193.00	155.94	0.0064128	281.17	404.94	5.4017	0.71293	1.0553	441.27	0.055092	3.2013e-05	0.043924	supercritical
458.00	193.00	155.57	0.0064281	281.93	406.00	5.4040	0.71317	1.0551	441.69	0.054712	3.2051e-05	0.043979	supercritical
459.00	193.00	155.20	0.0064434	282.69	407.05	5.4063	0.71342	1.0549	442.11	0.054334	3.2089e-05	0.044033	supercritical
460.00	193.00	154.83	0.0064587	283.45	408.11	5.4086	0.71366	1.0547	442.53	0.053958	3.2128e-05	0.044087	supercritical
