Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	475.00	647.25	0.0015450	73.053	146.44	4.3990	0.73900	1.4271	535.37	0.0096753	4.6739e-05	0.065745	supercritical
257.00	475.00	644.51	0.0015516	74.167	147.87	4.4046	0.73848	1.4247	534.40	0.0099686	4.6550e-05	0.065513	supercritical
258.00	475.00	641.78	0.0015582	75.277	149.29	4.4101	0.73797	1.4224	533.46	0.010257	4.6364e-05	0.065285	supercritical
259.00	475.00	639.06	0.0015648	76.384	150.71	4.4156	0.73747	1.4201	532.53	0.010541	4.6182e-05	0.065060	supercritical
260.00	475.00	636.37	0.0015714	77.488	152.13	4.4211	0.73697	1.4177	531.63	0.010821	4.6003e-05	0.064839	supercritical
261.00	475.00	633.69	0.0015781	78.589	153.55	4.4265	0.73648	1.4154	530.74	0.011095	4.5828e-05	0.064621	supercritical
262.00	475.00	631.03	0.0015847	79.687	154.96	4.4319	0.73600	1.4130	529.88	0.011365	4.5656e-05	0.064407	supercritical
263.00	475.00	628.39	0.0015914	80.783	156.37	4.4373	0.73553	1.4107	529.03	0.011630	4.5487e-05	0.064196	supercritical
264.00	475.00	625.76	0.0015981	81.875	157.78	4.4426	0.73506	1.4083	528.21	0.011890	4.5321e-05	0.063988	supercritical
265.00	475.00	623.15	0.0016048	82.964	159.19	4.4480	0.73460	1.4059	527.40	0.012146	4.5159e-05	0.063783	supercritical
266.00	475.00	620.56	0.0016115	84.050	160.59	4.4533	0.73414	1.4036	526.61	0.012397	4.4999e-05	0.063582	supercritical
267.00	475.00	617.98	0.0016182	85.133	162.00	4.4585	0.73369	1.4012	525.84	0.012642	4.4843e-05	0.063384	supercritical
268.00	475.00	615.42	0.0016249	86.214	163.40	4.4637	0.73325	1.3988	525.09	0.012883	4.4689e-05	0.063188	supercritical
269.00	475.00	612.88	0.0016316	87.291	164.79	4.4690	0.73281	1.3964	524.36	0.013120	4.4539e-05	0.062996	supercritical
270.00	475.00	610.35	0.0016384	88.366	166.19	4.4741	0.73238	1.3940	523.64	0.013351	4.4391e-05	0.062807	supercritical
271.00	475.00	607.84	0.0016452	89.437	167.58	4.4793	0.73196	1.3916	522.94	0.013577	4.4246e-05	0.062621	supercritical
272.00	475.00	605.35	0.0016519	90.506	168.97	4.4844	0.73155	1.3892	522.26	0.013799	4.4104e-05	0.062437	supercritical
273.00	475.00	602.87	0.0016587	91.572	170.36	4.4895	0.73114	1.3869	521.60	0.014016	4.3964e-05	0.062256	supercritical
274.00	475.00	600.42	0.0016655	92.635	171.75	4.4946	0.73073	1.3845	520.95	0.014228	4.3827e-05	0.062079	supercritical
275.00	475.00	597.97	0.0016723	93.695	173.13	4.4996	0.73033	1.3821	520.32	0.014435	4.3693e-05	0.061903	supercritical
276.00	475.00	595.55	0.0016791	94.752	174.51	4.5046	0.72994	1.3797	519.70	0.014637	4.3561e-05	0.061731	supercritical
277.00	475.00	593.14	0.0016859	95.807	175.89	4.5096	0.72956	1.3773	519.10	0.014835	4.3431e-05	0.061561	supercritical
278.00	475.00	590.75	0.0016928	96.859	177.27	4.5146	0.72918	1.3749	518.52	0.015028	4.3305e-05	0.061394	supercritical
279.00	475.00	588.37	0.0016996	97.908	178.64	4.5195	0.72881	1.3726	517.95	0.015216	4.3180e-05	0.061229	supercritical
280.00	475.00	586.01	0.0017065	98.954	180.01	4.5244	0.72844	1.3702	517.40	0.015399	4.3058e-05	0.061067	supercritical
281.00	475.00	583.67	0.0017133	99.998	181.38	4.5293	0.72808	1.3678	516.86	0.015578	4.2938e-05	0.060907	supercritical
282.00	475.00	581.34	0.0017202	101.04	182.75	4.5341	0.72772	1.3654	516.33	0.015752	4.2821e-05	0.060749	supercritical
283.00	475.00	579.03	0.0017270	102.08	184.11	4.5390	0.72737	1.3631	515.82	0.015921	4.2706e-05	0.060594	supercritical
284.00	475.00	576.73	0.0017339	103.11	185.47	4.5438	0.72703	1.3607	515.33	0.016085	4.2593e-05	0.060441	supercritical
285.00	475.00	574.45	0.0017408	104.14	186.83	4.5485	0.72669	1.3584	514.85	0.016245	4.2482e-05	0.060291	supercritical
286.00	475.00	572.19	0.0017477	105.17	188.19	4.5533	0.72636	1.3561	514.38	0.016401	4.2373e-05	0.060143	supercritical
287.00	475.00	569.94	0.0017546	106.20	189.54	4.5580	0.72604	1.3537	513.93	0.016552	4.2266e-05	0.059996	supercritical
288.00	475.00	567.71	0.0017615	107.23	190.90	4.5627	0.72572	1.3514	513.48	0.016698	4.2162e-05	0.059852	supercritical
289.00	475.00	565.50	0.0017684	108.25	192.25	4.5674	0.72540	1.3491	513.06	0.016840	4.2059e-05	0.059710	supercritical
290.00	475.00	563.30	0.0017753	109.27	193.59	4.5721	0.72510	1.3468	512.64	0.016977	4.1958e-05	0.059570	supercritical
291.00	475.00	561.11	0.0017822	110.29	194.94	4.5767	0.72479	1.3445	512.24	0.017110	4.1860e-05	0.059433	supercritical
292.00	475.00	558.94	0.0017891	111.30	196.28	4.5813	0.72450	1.3422	511.85	0.017238	4.1763e-05	0.059296	supercritical
293.00	475.00	556.79	0.0017960	112.31	197.62	4.5859	0.72420	1.3399	511.47	0.017362	4.1668e-05	0.059162	supercritical
294.00	475.00	554.65	0.0018029	113.32	198.96	4.5905	0.72392	1.3376	511.10	0.017482	4.1575e-05	0.059030	supercritical
295.00	475.00	552.53	0.0018099	114.33	200.30	4.5950	0.72364	1.3354	510.75	0.017598	4.1484e-05	0.058899	supercritical
296.00	475.00	550.42	0.0018168	115.34	201.63	4.5995	0.72336	1.3331	510.41	0.017709	4.1394e-05	0.058770	supercritical
297.00	475.00	548.32	0.0018237	116.34	202.97	4.6040	0.72309	1.3309	510.07	0.017816	4.1307e-05	0.058643	supercritical
298.00	475.00	546.24	0.0018307	117.34	204.30	4.6085	0.72283	1.3286	509.75	0.017919	4.1221e-05	0.058517	supercritical
299.00	475.00	544.18	0.0018376	118.34	205.62	4.6129	0.72257	1.3264	509.44	0.018018	4.1136e-05	0.058393	supercritical
300.00	475.00	542.13	0.0018446	119.33	206.95	4.6173	0.72231	1.3242	509.15	0.018112	4.1054e-05	0.058270	supercritical
301.00	475.00	540.10	0.0018515	120.32	208.27	4.6217	0.72207	1.3220	508.86	0.018203	4.0973e-05	0.058148	supercritical
302.00	475.00	538.08	0.0018585	121.32	209.59	4.6261	0.72182	1.3198	508.58	0.018290	4.0893e-05	0.058028	supercritical
303.00	475.00	536.07	0.0018654	122.30	210.91	4.6305	0.72158	1.3176	508.31	0.018372	4.0816e-05	0.057908	supercritical
304.00	475.00	534.08	0.0018724	123.29	212.23	4.6348	0.72135	1.3155	508.05	0.018451	4.0739e-05	0.057788	supercritical
305.00	475.00	532.10	0.0018793	124.27	213.54	4.6391	0.72112	1.3133	507.81	0.018526	4.0665e-05	0.057669	supercritical
306.00	475.00	530.14	0.0018863	125.26	214.85	4.6434	0.72090	1.3112	507.57	0.018597	4.0591e-05	0.057549	supercritical
307.00	475.00	528.19	0.0018933	126.23	216.16	4.6477	0.72068	1.3091	507.34	0.018664	4.0520e-05	0.057428	supercritical
308.00	475.00	526.25	0.0019002	127.21	217.47	4.6520	0.72047	1.3070	507.12	0.018728	4.0449e-05	0.057301	supercritical
309.00	475.00	524.33	0.0019072	128.19	218.78	4.6562	0.72026	1.3049	506.91	0.018788	4.0380e-05	0.057153	supercritical
310.00	475.00	522.42	0.0019142	129.16	220.08	4.6604	0.72006	1.3028	506.71	0.018844	4.0313e-05	0.057029	supercritical
311.00	475.00	520.53	0.0019211	130.13	221.38	4.6646	0.71986	1.3007	506.51	0.018896	4.0247e-05	0.056938	supercritical
312.00	475.00	518.65	0.0019281	131.10	222.68	4.6688	0.71967	1.2987	506.33	0.018945	4.0182e-05	0.056849	supercritical
313.00	475.00	516.78	0.0019351	132.07	223.98	4.6729	0.71948	1.2966	506.15	0.018991	4.0119e-05	0.056762	supercritical
314.00	475.00	514.92	0.0019420	133.03	225.28	4.6771	0.71929	1.2946	505.99	0.019033	4.0057e-05	0.056676	supercritical
315.00	475.00	513.08	0.0019490	133.99	226.57	4.6812	0.71912	1.2926	505.83	0.019072	3.9996e-05	0.056592	supercritical
316.00	475.00	511.25	0.0019560	134.95	227.86	4.6853	0.71894	1.2906	505.68	0.019107	3.9936e-05	0.056510	supercritical
317.00	475.00	509.44	0.0019629	135.91	229.15	4.6893	0.71877	1.2886	505.54	0.019139	3.9878e-05	0.056429	supercritical
318.00	475.00	507.64	0.0019699	136.87	230.44	4.6934	0.71861	1.2866	505.40	0.019167	3.9821e-05	0.056349	supercritical
319.00	475.00	505.85	0.0019769	137.82	231.73	4.6974	0.71844	1.2846	505.27	0.019193	3.9765e-05	0.056271	supercritical
320.00	475.00	504.07	0.0019839	138.78	233.01	4.7015	0.71829	1.2827	505.15	0.019215	3.9711e-05	0.056195	supercritical
321.00	475.00	502.30	0.0019908	139.73	234.29	4.7054	0.71814	1.2808	505.04	0.019234	3.9657e-05	0.056119	supercritical
322.00	475.00	500.55	0.0019978	140.68	235.57	4.7094	0.71799	1.2788	504.93	0.019250	3.9605e-05	0.056046	supercritical
323.00	475.00	498.81	0.0020048	141.62	236.85	4.7134	0.71785	1.2769	504.84	0.019263	3.9554e-05	0.055973	supercritical
324.00	475.00	497.08	0.0020117	142.57	238.12	4.7173	0.71771	1.2750	504.74	0.019272	3.9504e-05	0.055903	supercritical
325.00	475.00	495.37	0.0020187	143.51	239.40	4.7213	0.71757	1.2732	504.66	0.019279	3.9455e-05	0.055833	supercritical
326.00	475.00	493.67	0.0020257	144.45	240.67	4.7252	0.71744	1.2713	504.58	0.019283	3.9407e-05	0.055765	supercritical
327.00	475.00	491.97	0.0020326	145.39	241.94	4.7291	0.71732	1.2695	504.51	0.019284	3.9360e-05	0.055698	supercritical
328.00	475.00	490.29	0.0020396	146.33	243.21	4.7329	0.71720	1.2676	504.45	0.019282	3.9315e-05	0.055633	supercritical
329.00	475.00	488.63	0.0020466	147.26	244.48	4.7368	0.71708	1.2658	504.39	0.019278	3.9270e-05	0.055568	supercritical
330.00	475.00	486.97	0.0020535	148.20	245.74	4.7406	0.71697	1.2640	504.34	0.019270	3.9226e-05	0.055505	supercritical
331.00	475.00	485.32	0.0020605	149.13	247.00	4.7445	0.71686	1.2622	504.29	0.019260	3.9184e-05	0.055444	supercritical
332.00	475.00	483.69	0.0020674	150.06	248.27	4.7483	0.71675	1.2605	504.25	0.019248	3.9142e-05	0.055383	supercritical
333.00	475.00	482.07	0.0020744	150.99	249.53	4.7520	0.71665	1.2587	504.22	0.019232	3.9101e-05	0.055324	supercritical
334.00	475.00	480.46	0.0020813	151.92	250.78	4.7558	0.71655	1.2570	504.19	0.019214	3.9061e-05	0.055266	supercritical
335.00	475.00	478.86	0.0020883	152.84	252.04	4.7596	0.71646	1.2552	504.16	0.019194	3.9023e-05	0.055209	supercritical
336.00	475.00	477.27	0.0020953	153.77	253.29	4.7633	0.71637	1.2535	504.15	0.019170	3.8985e-05	0.055154	supercritical
337.00	475.00	475.69	0.0021022	154.69	254.55	4.7670	0.71629	1.2518	504.14	0.019145	3.8948e-05	0.055099	supercritical
338.00	475.00	474.12	0.0021092	155.61	255.80	4.7707	0.71621	1.2501	504.13	0.019117	3.8912e-05	0.055046	supercritical
339.00	475.00	472.57	0.0021161	156.53	257.05	4.7744	0.71613	1.2485	504.13	0.019087	3.8876e-05	0.054994	supercritical
340.00	475.00	471.02	0.0021230	157.45	258.29	4.7781	0.71605	1.2468	504.13	0.019054	3.8842e-05	0.054943	supercritical
341.00	475.00	469.49	0.0021300	158.37	259.54	4.7818	0.71599	1.2452	504.14	0.019019	3.8809e-05	0.054893	supercritical
342.00	475.00	467.96	0.0021369	159.28	260.78	4.7854	0.71592	1.2435	504.16	0.018982	3.8776e-05	0.054844	supercritical
343.00	475.00	466.45	0.0021439	160.19	262.03	4.7890	0.71586	1.2419	504.18	0.018942	3.8744e-05	0.054796	supercritical
344.00	475.00	464.94	0.0021508	161.11	263.27	4.7927	0.71580	1.2403	504.20	0.018900	3.8713e-05	0.054750	supercritical
345.00	475.00	463.45	0.0021577	162.02	264.51	4.7962	0.71574	1.2387	504.23	0.018856	3.8683e-05	0.054704	supercritical
346.00	475.00	461.97	0.0021647	162.92	265.75	4.7998	0.71569	1.2372	504.26	0.018810	3.8654e-05	0.054659	supercritical
347.00	475.00	460.49	0.0021716	163.83	266.98	4.8034	0.71564	1.2356	504.30	0.018762	3.8625e-05	0.054616	supercritical
348.00	475.00	459.03	0.0021785	164.74	268.22	4.8070	0.71560	1.2341	504.34	0.018712	3.8597e-05	0.054573	supercritical
349.00	475.00	457.57	0.0021854	165.64	269.45	4.8105	0.71556	1.2325	504.39	0.018660	3.8570e-05	0.054532	supercritical
350.00	475.00	456.13	0.0021924	166.55	270.68	4.8140	0.71552	1.2310	504.44	0.018606	3.8544e-05	0.054491	supercritical
351.00	475.00	454.70	0.0021993	167.45	271.91	4.8175	0.71549	1.2295	504.50	0.018550	3.8518e-05	0.054451	supercritical
352.00	475.00	453.27	0.0022062	168.35	273.14	4.8210	0.71546	1.2280	504.56	0.018492	3.8494e-05	0.054413	supercritical
353.00	475.00	451.86	0.0022131	169.25	274.37	4.8245	0.71543	1.2265	504.62	0.018432	3.8469e-05	0.054375	supercritical
354.00	475.00	450.45	0.0022200	170.14	275.59	4.8280	0.71541	1.2251	504.69	0.018370	3.8446e-05	0.054338	supercritical
355.00	475.00	449.05	0.0022269	171.04	276.82	4.8314	0.71539	1.2236	504.76	0.018307	3.8423e-05	0.054302	supercritical
356.00	475.00	447.67	0.0022338	171.94	278.04	4.8349	0.71537	1.2222	504.84	0.018241	3.8401e-05	0.054267	supercritical
357.00	475.00	446.29	0.0022407	172.83	279.26	4.8383	0.71536	1.2208	504.92	0.018174	3.8380e-05	0.054233	supercritical
358.00	475.00	444.92	0.0022476	173.72	280.48	4.8417	0.71534	1.2194	505.00	0.018106	3.8359e-05	0.054200	supercritical
359.00	475.00	443.56	0.0022545	174.61	281.70	4.8451	0.71534	1.2180	505.09	0.018035	3.8339e-05	0.054168	supercritical
360.00	475.00	442.21	0.0022614	175.50	282.92	4.8485	0.71533	1.2166	505.18	0.017963	3.8320e-05	0.054137	supercritical
361.00	475.00	440.86	0.0022683	176.39	284.13	4.8519	0.71533	1.2152	505.27	0.017889	3.8301e-05	0.054106	supercritical
362.00	475.00	439.53	0.0022752	177.28	285.35	4.8552	0.71533	1.2139	505.37	0.017814	3.8283e-05	0.054077	supercritical
363.00	475.00	438.20	0.0022820	178.17	286.56	4.8586	0.71534	1.2125	505.47	0.017737	3.8265e-05	0.054048	supercritical
364.00	475.00	436.89	0.0022889	179.05	287.77	4.8619	0.71535	1.2112	505.57	0.017659	3.8249e-05	0.054020	supercritical
365.00	475.00	435.58	0.0022958	179.93	288.99	4.8652	0.71536	1.2099	505.68	0.017579	3.8232e-05	0.053992	supercritical
366.00	475.00	434.28	0.0023027	180.82	290.19	4.8685	0.71537	1.2086	505.79	0.017498	3.8217e-05	0.053966	supercritical
367.00	475.00	432.99	0.0023095	181.70	291.40	4.8718	0.71539	1.2073	505.90	0.017415	3.8202e-05	0.053941	supercritical
368.00	475.00	431.70	0.0023164	182.58	292.61	4.8751	0.71541	1.2060	506.02	0.017331	3.8187e-05	0.053916	supercritical
369.00	475.00	430.43	0.0023233	183.46	293.81	4.8784	0.71543	1.2047	506.14	0.017246	3.8173e-05	0.053892	supercritical
370.00	475.00	429.16	0.0023301	184.34	295.02	4.8816	0.71546	1.2035	506.26	0.017159	3.8160e-05	0.053869	supercritical
371.00	475.00	427.90	0.0023370	185.22	296.22	4.8849	0.71549	1.2023	506.39	0.017071	3.8147e-05	0.053846	supercritical
372.00	475.00	426.65	0.0023438	186.09	297.42	4.8881	0.71552	1.2010	506.52	0.016981	3.8134e-05	0.053824	supercritical
373.00	475.00	425.41	0.0023507	186.97	298.62	4.8913	0.71556	1.1998	506.65	0.016890	3.8123e-05	0.053803	supercritical
374.00	475.00	424.18	0.0023575	187.84	299.82	4.8946	0.71559	1.1986	506.79	0.016798	3.8112e-05	0.053783	supercritical
375.00	475.00	422.95	0.0023644	188.71	301.02	4.8978	0.71563	1.1974	506.92	0.016705	3.8101e-05	0.053764	supercritical
376.00	475.00	421.73	0.0023712	189.59	302.22	4.9009	0.71568	1.1962	507.06	0.016611	3.8091e-05	0.053745	supercritical
377.00	475.00	420.52	0.0023780	190.46	303.41	4.9041	0.71572	1.1951	507.20	0.016515	3.8081e-05	0.053727	supercritical
378.00	475.00	419.31	0.0023849	191.33	304.61	4.9073	0.71577	1.1939	507.35	0.016418	3.8072e-05	0.053709	supercritical
379.00	475.00	418.12	0.0023917	192.20	305.80	4.9104	0.71582	1.1927	507.50	0.016321	3.8063e-05	0.053693	supercritical
380.00	475.00	416.93	0.0023985	193.06	306.99	4.9136	0.71587	1.1916	507.65	0.016222	3.8055e-05	0.053676	supercritical
381.00	475.00	415.75	0.0024053	193.93	308.18	4.9167	0.71593	1.1905	507.80	0.016122	3.8047e-05	0.053661	supercritical
382.00	475.00	414.57	0.0024121	194.80	309.37	4.9198	0.71599	1.1894	507.96	0.016021	3.8040e-05	0.053646	supercritical
383.00	475.00	413.40	0.0024189	195.66	310.56	4.9229	0.71605	1.1883	508.11	0.015919	3.8033e-05	0.053632	supercritical
384.00	475.00	412.24	0.0024258	196.53	311.75	4.9260	0.71611	1.1872	508.27	0.015815	3.8027e-05	0.053619	supercritical
385.00	475.00	411.09	0.0024326	197.39	312.94	4.9291	0.71618	1.1861	508.44	0.015711	3.8021e-05	0.053606	supercritical
386.00	475.00	409.94	0.0024394	198.25	314.12	4.9322	0.71625	1.1850	508.60	0.015606	3.8016e-05	0.053594	supercritical
387.00	475.00	408.80	0.0024462	199.11	315.31	4.9353	0.71632	1.1840	508.77	0.015500	3.8011e-05	0.053583	supercritical
388.00	475.00	407.67	0.0024529	199.98	316.49	4.9383	0.71639	1.1829	508.93	0.015394	3.8006e-05	0.053572	supercritical
389.00	475.00	406.55	0.0024597	200.84	317.67	4.9414	0.71647	1.1819	509.11	0.015286	3.8002e-05	0.053562	supercritical
390.00	475.00	405.43	0.0024665	201.69	318.85	4.9444	0.71654	1.1809	509.28	0.015177	3.7998e-05	0.053552	supercritical
391.00	475.00	404.32	0.0024733	202.55	320.03	4.9474	0.71663	1.1798	509.45	0.015068	3.7995e-05	0.053543	supercritical
392.00	475.00	403.21	0.0024801	203.41	321.21	4.9504	0.71671	1.1788	509.63	0.014957	3.7992e-05	0.053535	supercritical
393.00	475.00	402.11	0.0024869	204.27	322.39	4.9534	0.71679	1.1778	509.81	0.014846	3.7990e-05	0.053527	supercritical
394.00	475.00	401.02	0.0024936	205.12	323.57	4.9564	0.71688	1.1769	509.99	0.014734	3.7988e-05	0.053520	supercritical
395.00	475.00	399.94	0.0025004	205.98	324.75	4.9594	0.71697	1.1759	510.17	0.014621	3.7986e-05	0.053513	supercritical
396.00	475.00	398.86	0.0025072	206.83	325.92	4.9624	0.71706	1.1749	510.36	0.014508	3.7985e-05	0.053507	supercritical
397.00	475.00	397.79	0.0025139	207.68	327.10	4.9653	0.71716	1.1740	510.54	0.014394	3.7984e-05	0.053501	supercritical
398.00	475.00	396.72	0.0025207	208.54	328.27	4.9683	0.71725	1.1730	510.73	0.014279	3.7983e-05	0.053496	supercritical
399.00	475.00	395.66	0.0025274	209.39	329.44	4.9712	0.71735	1.1721	510.92	0.014163	3.7983e-05	0.053492	supercritical
400.00	475.00	394.61	0.0025342	210.24	330.61	4.9742	0.71745	1.1712	511.12	0.014047	3.7984e-05	0.053488	supercritical
401.00	475.00	393.56	0.0025409	211.09	331.78	4.9771	0.71755	1.1703	511.31	0.013930	3.7984e-05	0.053484	supercritical
402.00	475.00	392.52	0.0025477	211.94	332.95	4.9800	0.71766	1.1693	511.50	0.013812	3.7985e-05	0.053482	supercritical
403.00	475.00	391.48	0.0025544	212.79	334.12	4.9829	0.71777	1.1684	511.70	0.013694	3.7987e-05	0.053479	supercritical
404.00	475.00	390.45	0.0025611	213.64	335.29	4.9858	0.71787	1.1676	511.90	0.013575	3.7988e-05	0.053478	supercritical
405.00	475.00	389.43	0.0025679	214.48	336.46	4.9887	0.71799	1.1667	512.10	0.013455	3.7990e-05	0.053476	supercritical
406.00	475.00	388.41	0.0025746	215.33	337.62	4.9916	0.71810	1.1658	512.30	0.013335	3.7993e-05	0.053475	supercritical
407.00	475.00	387.40	0.0025813	216.18	338.79	4.9944	0.71821	1.1650	512.51	0.013214	3.7995e-05	0.053475	supercritical
408.00	475.00	386.39	0.0025880	217.02	339.95	4.9973	0.71833	1.1641	512.71	0.013093	3.7999e-05	0.053475	supercritical
409.00	475.00	385.39	0.0025947	217.87	341.12	5.0001	0.71845	1.1633	512.92	0.012971	3.8002e-05	0.053476	supercritical
410.00	475.00	384.40	0.0026015	218.71	342.28	5.0030	0.71857	1.1624	513.12	0.012849	3.8006e-05	0.053477	supercritical
411.00	475.00	383.41	0.0026082	219.56	343.44	5.0058	0.71869	1.1616	513.33	0.012726	3.8010e-05	0.053479	supercritical
412.00	475.00	382.43	0.0026149	220.40	344.60	5.0086	0.71882	1.1608	513.54	0.012603	3.8014e-05	0.053481	supercritical
413.00	475.00	381.45	0.0026216	221.24	345.76	5.0114	0.71894	1.1600	513.76	0.012479	3.8019e-05	0.053484	supercritical
414.00	475.00	380.48	0.0026283	222.08	346.92	5.0142	0.71907	1.1592	513.97	0.012355	3.8024e-05	0.053487	supercritical
415.00	475.00	379.51	0.0026350	222.92	348.08	5.0170	0.71920	1.1584	514.18	0.012230	3.8029e-05	0.053490	supercritical
416.00	475.00	378.55	0.0026416	223.76	349.24	5.0198	0.71933	1.1576	514.40	0.012105	3.8035e-05	0.053494	supercritical
417.00	475.00	377.60	0.0026483	224.60	350.40	5.0226	0.71947	1.1569	514.62	0.011979	3.8040e-05	0.053499	supercritical
418.00	475.00	376.65	0.0026550	225.44	351.55	5.0254	0.71960	1.1561	514.84	0.011853	3.8047e-05	0.053504	supercritical
419.00	475.00	375.70	0.0026617	226.28	352.71	5.0281	0.71974	1.1553	515.06	0.011727	3.8053e-05	0.053509	supercritical
420.00	475.00	374.76	0.0026684	227.12	353.87	5.0309	0.71988	1.1546	515.28	0.011600	3.8060e-05	0.053515	supercritical
421.00	475.00	373.83	0.0026750	227.96	355.02	5.0336	0.72002	1.1538	515.50	0.011473	3.8067e-05	0.053521	supercritical
422.00	475.00	372.90	0.0026817	228.79	356.17	5.0364	0.72016	1.1531	515.72	0.011346	3.8074e-05	0.053527	supercritical
423.00	475.00	371.97	0.0026884	229.63	357.33	5.0391	0.72030	1.1524	515.95	0.011218	3.8082e-05	0.053534	supercritical
424.00	475.00	371.05	0.0026950	230.46	358.48	5.0418	0.72045	1.1517	516.17	0.011090	3.8090e-05	0.053542	supercritical
425.00	475.00	370.14	0.0027017	231.30	359.63	5.0445	0.72059	1.1510	516.40	0.010961	3.8098e-05	0.053550	supercritical
426.00	475.00	369.23	0.0027083	232.13	360.78	5.0472	0.72074	1.1503	516.63	0.010832	3.8106e-05	0.053558	supercritical
427.00	475.00	368.33	0.0027150	232.97	361.93	5.0499	0.72089	1.1496	516.86	0.010703	3.8115e-05	0.053566	supercritical
428.00	475.00	367.43	0.0027216	233.80	363.08	5.0526	0.72104	1.1489	517.09	0.010574	3.8124e-05	0.053576	supercritical
429.00	475.00	366.53	0.0027283	234.63	364.23	5.0553	0.72120	1.1482	517.32	0.010444	3.8133e-05	0.053585	supercritical
430.00	475.00	365.64	0.0027349	235.47	365.38	5.0580	0.72135	1.1476	517.55	0.010314	3.8142e-05	0.053595	supercritical
431.00	475.00	364.76	0.0027415	236.30	366.52	5.0606	0.72151	1.1469	517.78	0.010184	3.8152e-05	0.053605	supercritical
432.00	475.00	363.88	0.0027482	237.13	367.67	5.0633	0.72167	1.1462	518.02	0.010053	3.8162e-05	0.053616	supercritical
433.00	475.00	363.00	0.0027548	237.96	368.82	5.0659	0.72183	1.1456	518.25	0.0099223	3.8172e-05	0.053627	supercritical
434.00	475.00	362.13	0.0027614	238.79	369.96	5.0686	0.72199	1.1449	518.49	0.0097913	3.8182e-05	0.053638	supercritical
435.00	475.00	361.27	0.0027680	239.62	371.10	5.0712	0.72215	1.1443	518.73	0.0096601	3.8193e-05	0.053650	supercritical
436.00	475.00	360.41	0.0027746	240.45	372.25	5.0738	0.72231	1.1437	518.96	0.0095286	3.8204e-05	0.053662	supercritical
437.00	475.00	359.55	0.0027813	241.28	373.39	5.0765	0.72248	1.1431	519.20	0.0093970	3.8215e-05	0.053674	supercritical
438.00	475.00	358.70	0.0027879	242.11	374.54	5.0791	0.72264	1.1425	519.44	0.0092652	3.8226e-05	0.053687	supercritical
439.00	475.00	357.85	0.0027945	242.94	375.68	5.0817	0.72281	1.1419	519.68	0.0091332	3.8238e-05	0.053700	supercritical
440.00	475.00	357.01	0.0028011	243.77	376.82	5.0843	0.72298	1.1413	519.93	0.0090010	3.8249e-05	0.053713	supercritical
441.00	475.00	356.17	0.0028077	244.60	377.96	5.0869	0.72315	1.1407	520.17	0.0088687	3.8261e-05	0.053727	supercritical
442.00	475.00	355.33	0.0028143	245.42	379.10	5.0895	0.72332	1.1401	520.41	0.0087362	3.8274e-05	0.053741	supercritical
443.00	475.00	354.50	0.0028209	246.25	380.24	5.0920	0.72350	1.1395	520.66	0.0086036	3.8286e-05	0.053756	supercritical
444.00	475.00	353.68	0.0028274	247.08	381.38	5.0946	0.72367	1.1389	520.90	0.0084708	3.8299e-05	0.053771	supercritical
445.00	475.00	352.85	0.0028340	247.90	382.52	5.0972	0.72385	1.1384	521.15	0.0083379	3.8311e-05	0.053786	supercritical
446.00	475.00	352.04	0.0028406	248.73	383.66	5.0997	0.72402	1.1378	521.39	0.0082048	3.8324e-05	0.053801	supercritical
447.00	475.00	351.22	0.0028472	249.55	384.79	5.1023	0.72420	1.1372	521.64	0.0080717	3.8338e-05	0.053817	supercritical
448.00	475.00	350.41	0.0028538	250.38	385.93	5.1048	0.72438	1.1367	521.89	0.0079384	3.8351e-05	0.053833	supercritical
449.00	475.00	349.61	0.0028603	251.20	387.07	5.1073	0.72456	1.1362	522.14	0.0078051	3.8365e-05	0.053850	supercritical
450.00	475.00	348.81	0.0028669	252.03	388.20	5.1099	0.72474	1.1356	522.38	0.0076716	3.8379e-05	0.053867	supercritical
451.00	475.00	348.01	0.0028735	252.85	389.34	5.1124	0.72492	1.1351	522.63	0.0075381	3.8393e-05	0.053884	supercritical
452.00	475.00	347.22	0.0028800	253.67	390.47	5.1149	0.72511	1.1346	522.89	0.0074045	3.8407e-05	0.053901	supercritical
453.00	475.00	346.43	0.0028866	254.49	391.61	5.1174	0.72529	1.1341	523.14	0.0072708	3.8421e-05	0.053919	supercritical
454.00	475.00	345.65	0.0028931	255.32	392.74	5.1199	0.72548	1.1335	523.39	0.0071371	3.8436e-05	0.053937	supercritical
455.00	475.00	344.87	0.0028997	256.14	393.87	5.1224	0.72567	1.1330	523.64	0.0070033	3.8451e-05	0.053955	supercritical
456.00	475.00	344.09	0.0029062	256.96	395.01	5.1249	0.72586	1.1325	523.89	0.0068694	3.8465e-05	0.053974	supercritical
457.00	475.00	343.32	0.0029128	257.78	396.14	5.1274	0.72605	1.1321	524.15	0.0067355	3.8481e-05	0.053993	supercritical
458.00	475.00	342.55	0.0029193	258.60	397.27	5.1298	0.72624	1.1316	524.40	0.0066016	3.8496e-05	0.054012	supercritical
