Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	75.000	121.83	0.0082083	148.40	209.96	5.0845	0.68039	1.1137	306.26	0.29247	2.0321e-05	0.027655	supercritical
259.00	75.000	121.17	0.0082526	149.17	211.07	5.0888	0.68014	1.1112	307.02	0.29045	2.0371e-05	0.027707	supercritical
260.00	75.000	120.53	0.0082969	149.95	212.18	5.0930	0.67990	1.1087	307.76	0.28844	2.0420e-05	0.027760	supercritical
261.00	75.000	119.89	0.0083411	150.73	213.29	5.0973	0.67967	1.1063	308.51	0.28645	2.0469e-05	0.027813	supercritical
262.00	75.000	119.26	0.0083851	151.50	214.39	5.1015	0.67945	1.1039	309.25	0.28447	2.0519e-05	0.027867	supercritical
263.00	75.000	118.64	0.0084290	152.28	215.49	5.1057	0.67923	1.1016	309.99	0.28252	2.0569e-05	0.027921	supercritical
264.00	75.000	118.02	0.0084729	153.05	216.60	5.1099	0.67903	1.0993	310.72	0.28058	2.0618e-05	0.027975	supercritical
265.00	75.000	117.42	0.0085166	153.82	217.69	5.1141	0.67883	1.0971	311.46	0.27866	2.0668e-05	0.028029	supercritical
266.00	75.000	116.82	0.0085602	154.59	218.79	5.1182	0.67864	1.0950	312.18	0.27676	2.0718e-05	0.028084	supercritical
267.00	75.000	116.23	0.0086037	155.36	219.88	5.1223	0.67846	1.0928	312.91	0.27487	2.0768e-05	0.028139	supercritical
268.00	75.000	115.64	0.0086472	156.12	220.98	5.1264	0.67828	1.0908	313.63	0.27300	2.0817e-05	0.028195	supercritical
269.00	75.000	115.07	0.0086905	156.89	222.06	5.1304	0.67811	1.0887	314.35	0.27115	2.0867e-05	0.028251	supercritical
270.00	75.000	114.50	0.0087337	157.65	223.15	5.1345	0.67795	1.0868	315.06	0.26931	2.0917e-05	0.028307	supercritical
271.00	75.000	113.94	0.0087769	158.41	224.24	5.1385	0.67780	1.0848	315.77	0.26749	2.0967e-05	0.028363	supercritical
272.00	75.000	113.38	0.0088199	159.17	225.32	5.1425	0.67765	1.0829	316.48	0.26569	2.1017e-05	0.028420	supercritical
273.00	75.000	112.83	0.0088629	159.93	226.40	5.1464	0.67751	1.0811	317.18	0.26390	2.1067e-05	0.028477	supercritical
274.00	75.000	112.29	0.0089058	160.69	227.48	5.1504	0.67737	1.0793	317.89	0.26212	2.1117e-05	0.028534	supercritical
275.00	75.000	111.75	0.0089485	161.45	228.56	5.1543	0.67724	1.0775	318.59	0.26036	2.1167e-05	0.028591	supercritical
276.00	75.000	111.22	0.0089912	162.21	229.64	5.1582	0.67712	1.0757	319.28	0.25862	2.1217e-05	0.028649	supercritical
277.00	75.000	110.69	0.0090338	162.96	230.71	5.1621	0.67701	1.0740	319.97	0.25689	2.1267e-05	0.028706	supercritical
278.00	75.000	110.18	0.0090764	163.71	231.79	5.1660	0.67690	1.0724	320.66	0.25517	2.1317e-05	0.028764	supercritical
279.00	75.000	109.66	0.0091188	164.47	232.86	5.1698	0.67679	1.0707	321.35	0.25347	2.1367e-05	0.028823	supercritical
280.00	75.000	109.16	0.0091612	165.22	233.93	5.1737	0.67669	1.0691	322.04	0.25179	2.1417e-05	0.028881	supercritical
281.00	75.000	108.65	0.0092035	165.97	235.00	5.1775	0.67660	1.0676	322.72	0.25012	2.1467e-05	0.028940	supercritical
282.00	75.000	108.16	0.0092457	166.72	236.06	5.1813	0.67651	1.0660	323.40	0.24846	2.1517e-05	0.028999	supercritical
283.00	75.000	107.67	0.0092879	167.47	237.13	5.1850	0.67643	1.0645	324.07	0.24681	2.1567e-05	0.029058	supercritical
284.00	75.000	107.18	0.0093299	168.22	238.19	5.1888	0.67635	1.0631	324.74	0.24518	2.1617e-05	0.029117	supercritical
285.00	75.000	106.70	0.0093719	168.97	239.26	5.1925	0.67628	1.0616	325.42	0.24357	2.1667e-05	0.029176	supercritical
286.00	75.000	106.23	0.0094138	169.71	240.32	5.1962	0.67622	1.0602	326.08	0.24196	2.1717e-05	0.029236	supercritical
287.00	75.000	105.76	0.0094557	170.46	241.38	5.1999	0.67615	1.0588	326.75	0.24037	2.1767e-05	0.029296	supercritical
288.00	75.000	105.29	0.0094975	171.20	242.43	5.2036	0.67610	1.0574	327.41	0.23879	2.1817e-05	0.029356	supercritical
289.00	75.000	104.83	0.0095392	171.95	243.49	5.2073	0.67605	1.0561	328.07	0.23723	2.1867e-05	0.029416	supercritical
290.00	75.000	104.38	0.0095808	172.69	244.55	5.2109	0.67600	1.0548	328.73	0.23567	2.1917e-05	0.029476	supercritical
291.00	75.000	103.92	0.0096224	173.43	245.60	5.2145	0.67596	1.0535	329.38	0.23413	2.1967e-05	0.029536	supercritical
292.00	75.000	103.48	0.0096639	174.17	246.65	5.2182	0.67592	1.0523	330.04	0.23261	2.2017e-05	0.029597	supercritical
293.00	75.000	103.04	0.0097054	174.91	247.70	5.2218	0.67589	1.0510	330.69	0.23109	2.2067e-05	0.029657	supercritical
294.00	75.000	102.60	0.0097467	175.65	248.76	5.2253	0.67586	1.0498	331.33	0.22959	2.2117e-05	0.029718	supercritical
295.00	75.000	102.17	0.0097881	176.39	249.80	5.2289	0.67584	1.0487	331.98	0.22810	2.2167e-05	0.029779	supercritical
296.00	75.000	101.74	0.0098293	177.13	250.85	5.2324	0.67582	1.0475	332.62	0.22662	2.2217e-05	0.029840	supercritical
297.00	75.000	101.31	0.0098705	177.87	251.90	5.2360	0.67580	1.0464	333.26	0.22515	2.2267e-05	0.029901	supercritical
298.00	75.000	100.89	0.0099116	178.61	252.95	5.2395	0.67579	1.0453	333.90	0.22369	2.2317e-05	0.029962	supercritical
299.00	75.000	100.48	0.0099527	179.34	253.99	5.2430	0.67578	1.0442	334.54	0.22224	2.2367e-05	0.030023	supercritical
300.00	75.000	100.06	0.0099937	180.08	255.03	5.2465	0.67578	1.0431	335.17	0.22081	2.2417e-05	0.030084	supercritical
301.00	75.000	99.654	0.010035	180.82	256.08	5.2499	0.67578	1.0420	335.80	0.21939	2.2467e-05	0.030145	supercritical
302.00	75.000	99.250	0.010076	181.55	257.12	5.2534	0.67579	1.0410	336.43	0.21797	2.2517e-05	0.030207	supercritical
303.00	75.000	98.849	0.010116	182.29	258.16	5.2568	0.67580	1.0400	337.06	0.21657	2.2566e-05	0.030268	supercritical
304.00	75.000	98.452	0.010157	183.02	259.20	5.2603	0.67581	1.0390	337.68	0.21518	2.2616e-05	0.030330	supercritical
305.00	75.000	98.059	0.010198	183.75	260.24	5.2637	0.67583	1.0380	338.30	0.21380	2.2666e-05	0.030391	supercritical
306.00	75.000	97.669	0.010239	184.48	261.27	5.2671	0.67585	1.0371	338.92	0.21243	2.2716e-05	0.030452	supercritical
307.00	75.000	97.283	0.010279	185.22	262.31	5.2704	0.67587	1.0362	339.54	0.21107	2.2765e-05	0.030513	supercritical
308.00	75.000	96.900	0.010320	185.95	263.35	5.2738	0.67590	1.0352	340.16	0.20972	2.2815e-05	0.030574	supercritical
309.00	75.000	96.521	0.010360	186.68	264.38	5.2772	0.67594	1.0343	340.77	0.20838	2.2865e-05	0.030632	supercritical
310.00	75.000	96.146	0.010401	187.41	265.42	5.2805	0.67597	1.0335	341.38	0.20705	2.2914e-05	0.030693	supercritical
311.00	75.000	95.773	0.010441	188.14	266.45	5.2838	0.67601	1.0326	341.99	0.20573	2.2964e-05	0.030757	supercritical
312.00	75.000	95.404	0.010482	188.87	267.48	5.2872	0.67605	1.0317	342.60	0.20442	2.3014e-05	0.030821	supercritical
313.00	75.000	95.039	0.010522	189.60	268.51	5.2905	0.67610	1.0309	343.21	0.20312	2.3063e-05	0.030885	supercritical
314.00	75.000	94.676	0.010562	190.32	269.54	5.2937	0.67615	1.0301	343.81	0.20183	2.3113e-05	0.030949	supercritical
315.00	75.000	94.317	0.010603	191.05	270.57	5.2970	0.67620	1.0293	344.41	0.20055	2.3162e-05	0.031013	supercritical
316.00	75.000	93.961	0.010643	191.78	271.60	5.3003	0.67626	1.0285	345.01	0.19928	2.3212e-05	0.031077	supercritical
317.00	75.000	93.608	0.010683	192.51	272.63	5.3035	0.67632	1.0277	345.61	0.19802	2.3261e-05	0.031142	supercritical
318.00	75.000	93.258	0.010723	193.23	273.66	5.3068	0.67638	1.0270	346.21	0.19677	2.3311e-05	0.031206	supercritical
319.00	75.000	92.911	0.010763	193.96	274.68	5.3100	0.67644	1.0263	346.80	0.19552	2.3360e-05	0.031270	supercritical
320.00	75.000	92.566	0.010803	194.69	275.71	5.3132	0.67651	1.0255	347.39	0.19429	2.3409e-05	0.031335	supercritical
321.00	75.000	92.225	0.010843	195.41	276.73	5.3164	0.67659	1.0248	347.98	0.19306	2.3459e-05	0.031399	supercritical
322.00	75.000	91.887	0.010883	196.14	277.76	5.3196	0.67666	1.0241	348.57	0.19184	2.3508e-05	0.031464	supercritical
323.00	75.000	91.552	0.010923	196.86	278.78	5.3228	0.67674	1.0234	349.16	0.19064	2.3557e-05	0.031528	supercritical
324.00	75.000	91.219	0.010963	197.59	279.81	5.3259	0.67682	1.0228	349.74	0.18944	2.3606e-05	0.031593	supercritical
325.00	75.000	90.889	0.011002	198.31	280.83	5.3291	0.67690	1.0221	350.33	0.18824	2.3656e-05	0.031657	supercritical
326.00	75.000	90.562	0.011042	199.03	281.85	5.3322	0.67699	1.0215	350.91	0.18706	2.3705e-05	0.031722	supercritical
327.00	75.000	90.237	0.011082	199.76	282.87	5.3353	0.67708	1.0208	351.49	0.18589	2.3754e-05	0.031787	supercritical
328.00	75.000	89.915	0.011122	200.48	283.89	5.3384	0.67717	1.0202	352.07	0.18472	2.3803e-05	0.031852	supercritical
329.00	75.000	89.596	0.011161	201.20	284.91	5.3416	0.67727	1.0196	352.64	0.18356	2.3852e-05	0.031916	supercritical
330.00	75.000	89.279	0.011201	201.92	285.93	5.3446	0.67737	1.0190	353.22	0.18241	2.3901e-05	0.031981	supercritical
331.00	75.000	88.965	0.011240	202.65	286.95	5.3477	0.67747	1.0184	353.79	0.18127	2.3950e-05	0.032046	supercritical
332.00	75.000	88.653	0.011280	203.37	287.97	5.3508	0.67757	1.0179	354.36	0.18013	2.3999e-05	0.032111	supercritical
333.00	75.000	88.344	0.011319	204.09	288.98	5.3539	0.67768	1.0173	354.93	0.17901	2.4048e-05	0.032176	supercritical
334.00	75.000	88.037	0.011359	204.81	290.00	5.3569	0.67779	1.0168	355.50	0.17789	2.4097e-05	0.032241	supercritical
335.00	75.000	87.733	0.011398	205.53	291.02	5.3599	0.67790	1.0162	356.06	0.17678	2.4146e-05	0.032306	supercritical
336.00	75.000	87.431	0.011438	206.25	292.03	5.3630	0.67802	1.0157	356.63	0.17568	2.4195e-05	0.032371	supercritical
337.00	75.000	87.131	0.011477	206.97	293.05	5.3660	0.67813	1.0152	357.19	0.17458	2.4243e-05	0.032436	supercritical
338.00	75.000	86.834	0.011516	207.69	294.06	5.3690	0.67825	1.0147	357.75	0.17349	2.4292e-05	0.032501	supercritical
339.00	75.000	86.539	0.011555	208.41	295.08	5.3720	0.67838	1.0142	358.31	0.17241	2.4341e-05	0.032566	supercritical
340.00	75.000	86.246	0.011595	209.13	296.09	5.3750	0.67850	1.0137	358.87	0.17134	2.4389e-05	0.032631	supercritical
341.00	75.000	85.956	0.011634	209.85	297.11	5.3780	0.67863	1.0132	359.43	0.17027	2.4438e-05	0.032696	supercritical
342.00	75.000	85.667	0.011673	210.57	298.12	5.3809	0.67876	1.0127	359.98	0.16921	2.4487e-05	0.032762	supercritical
343.00	75.000	85.381	0.011712	211.29	299.13	5.3839	0.67889	1.0123	360.54	0.16816	2.4535e-05	0.032827	supercritical
344.00	75.000	85.097	0.011751	212.01	300.14	5.3868	0.67902	1.0118	361.09	0.16711	2.4584e-05	0.032892	supercritical
345.00	75.000	84.815	0.011790	212.73	301.16	5.3898	0.67916	1.0114	361.64	0.16607	2.4632e-05	0.032957	supercritical
346.00	75.000	84.535	0.011829	213.45	302.17	5.3927	0.67930	1.0110	362.19	0.16504	2.4681e-05	0.033023	supercritical
347.00	75.000	84.258	0.011868	214.16	303.18	5.3956	0.67944	1.0106	362.73	0.16402	2.4729e-05	0.033088	supercritical
348.00	75.000	83.982	0.011907	214.88	304.19	5.3985	0.67958	1.0102	363.28	0.16300	2.4777e-05	0.033153	supercritical
349.00	75.000	83.708	0.011946	215.60	305.20	5.4014	0.67973	1.0098	363.82	0.16199	2.4826e-05	0.033219	supercritical
350.00	75.000	83.437	0.011985	216.32	306.21	5.4043	0.67988	1.0094	364.37	0.16099	2.4874e-05	0.033284	supercritical
351.00	75.000	83.167	0.012024	217.04	307.22	5.4072	0.68003	1.0090	364.91	0.15999	2.4922e-05	0.033349	supercritical
352.00	75.000	82.899	0.012063	217.75	308.23	5.4101	0.68018	1.0086	365.45	0.15900	2.4970e-05	0.033415	supercritical
353.00	75.000	82.633	0.012102	218.47	309.23	5.4129	0.68034	1.0082	365.99	0.15801	2.5018e-05	0.033480	supercritical
354.00	75.000	82.369	0.012140	219.19	310.24	5.4158	0.68049	1.0079	366.52	0.15703	2.5067e-05	0.033546	supercritical
355.00	75.000	82.107	0.012179	219.91	311.25	5.4186	0.68065	1.0075	367.06	0.15606	2.5115e-05	0.033611	supercritical
356.00	75.000	81.847	0.012218	220.62	312.26	5.4214	0.68081	1.0072	367.59	0.15510	2.5163e-05	0.033676	supercritical
357.00	75.000	81.589	0.012257	221.34	313.26	5.4243	0.68098	1.0069	368.13	0.15414	2.5211e-05	0.033742	supercritical
358.00	75.000	81.332	0.012295	222.06	314.27	5.4271	0.68114	1.0065	368.66	0.15318	2.5259e-05	0.033807	supercritical
359.00	75.000	81.077	0.012334	222.77	315.28	5.4299	0.68131	1.0062	369.19	0.15224	2.5307e-05	0.033873	supercritical
360.00	75.000	80.824	0.012373	223.49	316.28	5.4327	0.68148	1.0059	369.72	0.15129	2.5354e-05	0.033938	supercritical
361.00	75.000	80.573	0.012411	224.21	317.29	5.4355	0.68165	1.0056	370.25	0.15036	2.5402e-05	0.034004	supercritical
362.00	75.000	80.323	0.012450	224.92	318.29	5.4383	0.68182	1.0053	370.77	0.14943	2.5450e-05	0.034069	supercritical
363.00	75.000	80.076	0.012488	225.64	319.30	5.4410	0.68200	1.0050	371.30	0.14851	2.5498e-05	0.034135	supercritical
364.00	75.000	79.830	0.012527	226.35	320.30	5.4438	0.68218	1.0047	371.82	0.14759	2.5546e-05	0.034200	supercritical
365.00	75.000	79.585	0.012565	227.07	321.31	5.4466	0.68235	1.0044	372.34	0.14668	2.5593e-05	0.034266	supercritical
366.00	75.000	79.342	0.012604	227.79	322.31	5.4493	0.68254	1.0042	372.86	0.14577	2.5641e-05	0.034331	supercritical
367.00	75.000	79.101	0.012642	228.50	323.32	5.4520	0.68272	1.0039	373.38	0.14487	2.5689e-05	0.034397	supercritical
368.00	75.000	78.862	0.012680	229.22	324.32	5.4548	0.68290	1.0037	373.90	0.14398	2.5736e-05	0.034463	supercritical
369.00	75.000	78.624	0.012719	229.93	325.32	5.4575	0.68309	1.0034	374.42	0.14309	2.5784e-05	0.034528	supercritical
370.00	75.000	78.387	0.012757	230.65	326.33	5.4602	0.68328	1.0032	374.94	0.14220	2.5831e-05	0.034594	supercritical
371.00	75.000	78.153	0.012795	231.36	327.33	5.4629	0.68347	1.0029	375.45	0.14133	2.5879e-05	0.034659	supercritical
372.00	75.000	77.919	0.012834	232.08	328.33	5.4656	0.68366	1.0027	375.96	0.14045	2.5926e-05	0.034725	supercritical
373.00	75.000	77.688	0.012872	232.80	329.34	5.4683	0.68385	1.0025	376.48	0.13959	2.5973e-05	0.034790	supercritical
374.00	75.000	77.458	0.012910	233.51	330.34	5.4710	0.68405	1.0023	376.99	0.13872	2.6021e-05	0.034856	supercritical
375.00	75.000	77.229	0.012949	234.23	331.34	5.4737	0.68424	1.0021	377.50	0.13787	2.6068e-05	0.034921	supercritical
376.00	75.000	77.002	0.012987	234.94	332.34	5.4763	0.68444	1.0019	378.01	0.13702	2.6115e-05	0.034987	supercritical
377.00	75.000	76.776	0.013025	235.66	333.34	5.4790	0.68464	1.0017	378.51	0.13617	2.6162e-05	0.035053	supercritical
378.00	75.000	76.552	0.013063	236.37	334.35	5.4817	0.68485	1.0015	379.02	0.13533	2.6209e-05	0.035118	supercritical
379.00	75.000	76.329	0.013101	237.09	335.35	5.4843	0.68505	1.0013	379.52	0.13449	2.6257e-05	0.035184	supercritical
380.00	75.000	76.108	0.013139	237.80	336.35	5.4869	0.68525	1.0011	380.03	0.13366	2.6304e-05	0.035249	supercritical
381.00	75.000	75.888	0.013177	238.52	337.35	5.4896	0.68546	1.0009	380.53	0.13284	2.6351e-05	0.035315	supercritical
382.00	75.000	75.669	0.013215	239.23	338.35	5.4922	0.68567	1.0007	381.03	0.13202	2.6398e-05	0.035380	supercritical
383.00	75.000	75.452	0.013253	239.95	339.35	5.4948	0.68588	1.0006	381.53	0.13120	2.6445e-05	0.035446	supercritical
384.00	75.000	75.236	0.013292	240.67	340.35	5.4974	0.68609	1.0004	382.03	0.13039	2.6492e-05	0.035512	supercritical
385.00	75.000	75.022	0.013330	241.38	341.35	5.5000	0.68630	1.0003	382.53	0.12959	2.6538e-05	0.035577	supercritical
386.00	75.000	74.808	0.013367	242.10	342.35	5.5026	0.68652	1.0001	383.03	0.12879	2.6585e-05	0.035643	supercritical
387.00	75.000	74.597	0.013405	242.81	343.35	5.5052	0.68673	0.99997	383.52	0.12799	2.6632e-05	0.035708	supercritical
388.00	75.000	74.386	0.013443	243.53	344.35	5.5078	0.68695	0.99983	384.02	0.12720	2.6679e-05	0.035774	supercritical
389.00	75.000	74.177	0.013481	244.24	345.35	5.5104	0.68717	0.99970	384.51	0.12641	2.6725e-05	0.035839	supercritical
390.00	75.000	73.969	0.013519	244.96	346.35	5.5129	0.68739	0.99957	385.00	0.12563	2.6772e-05	0.035905	supercritical
391.00	75.000	73.762	0.013557	245.67	347.35	5.5155	0.68761	0.99945	385.50	0.12485	2.6819e-05	0.035970	supercritical
392.00	75.000	73.557	0.013595	246.39	348.35	5.5180	0.68783	0.99933	385.99	0.12408	2.6865e-05	0.036036	supercritical
393.00	75.000	73.353	0.013633	247.10	349.35	5.5206	0.68806	0.99921	386.48	0.12331	2.6912e-05	0.036101	supercritical
394.00	75.000	73.150	0.013671	247.82	350.35	5.5231	0.68828	0.99910	386.96	0.12255	2.6958e-05	0.036167	supercritical
395.00	75.000	72.948	0.013708	248.54	351.35	5.5256	0.68851	0.99900	387.45	0.12179	2.7005e-05	0.036232	supercritical
396.00	75.000	72.748	0.013746	249.25	352.35	5.5282	0.68874	0.99890	387.94	0.12103	2.7051e-05	0.036298	supercritical
397.00	75.000	72.548	0.013784	249.97	353.35	5.5307	0.68897	0.99880	388.42	0.12028	2.7098e-05	0.036363	supercritical
398.00	75.000	72.350	0.013822	250.68	354.34	5.5332	0.68920	0.99871	388.91	0.11954	2.7144e-05	0.036429	supercritical
399.00	75.000	72.153	0.013859	251.40	355.34	5.5357	0.68943	0.99862	389.39	0.11880	2.7190e-05	0.036494	supercritical
400.00	75.000	71.958	0.013897	252.11	356.34	5.5382	0.68966	0.99854	389.87	0.11806	2.7237e-05	0.036560	supercritical
401.00	75.000	71.763	0.013935	252.83	357.34	5.5407	0.68990	0.99846	390.35	0.11733	2.7283e-05	0.036625	supercritical
402.00	75.000	71.570	0.013972	253.55	358.34	5.5432	0.69014	0.99839	390.83	0.11660	2.7329e-05	0.036691	supercritical
403.00	75.000	71.377	0.014010	254.26	359.34	5.5457	0.69037	0.99832	391.31	0.11587	2.7375e-05	0.036756	supercritical
404.00	75.000	71.186	0.014048	254.98	360.34	5.5481	0.69061	0.99825	391.79	0.11515	2.7421e-05	0.036822	supercritical
405.00	75.000	70.996	0.014085	255.69	361.33	5.5506	0.69085	0.99819	392.27	0.11444	2.7467e-05	0.036887	supercritical
406.00	75.000	70.807	0.014123	256.41	362.33	5.5531	0.69109	0.99813	392.74	0.11373	2.7513e-05	0.036953	supercritical
407.00	75.000	70.619	0.014160	257.13	363.33	5.5555	0.69133	0.99808	393.22	0.11302	2.7559e-05	0.037018	supercritical
408.00	75.000	70.433	0.014198	257.84	364.33	5.5580	0.69158	0.99803	393.69	0.11232	2.7605e-05	0.037083	supercritical
409.00	75.000	70.247	0.014236	258.56	365.33	5.5604	0.69182	0.99798	394.17	0.11162	2.7651e-05	0.037149	supercritical
410.00	75.000	70.062	0.014273	259.28	366.32	5.5629	0.69207	0.99794	394.64	0.11092	2.7697e-05	0.037214	supercritical
411.00	75.000	69.879	0.014311	259.99	367.32	5.5653	0.69231	0.99790	395.11	0.11023	2.7743e-05	0.037279	supercritical
412.00	75.000	69.696	0.014348	260.71	368.32	5.5677	0.69256	0.99786	395.58	0.10954	2.7789e-05	0.037345	supercritical
413.00	75.000	69.514	0.014386	261.43	369.32	5.5701	0.69281	0.99783	396.05	0.10886	2.7834e-05	0.037410	supercritical
414.00	75.000	69.334	0.014423	262.14	370.32	5.5725	0.69306	0.99780	396.52	0.10818	2.7880e-05	0.037475	supercritical
415.00	75.000	69.154	0.014460	262.86	371.31	5.5750	0.69331	0.99778	396.99	0.10750	2.7926e-05	0.037541	supercritical
416.00	75.000	68.976	0.014498	263.58	372.31	5.5774	0.69356	0.99776	397.45	0.10683	2.7971e-05	0.037606	supercritical
417.00	75.000	68.798	0.014535	264.29	373.31	5.5798	0.69381	0.99774	397.92	0.10616	2.8017e-05	0.037671	supercritical
418.00	75.000	68.622	0.014573	265.01	374.31	5.5821	0.69407	0.99773	398.38	0.10550	2.8062e-05	0.037737	supercritical
419.00	75.000	68.446	0.014610	265.73	375.30	5.5845	0.69432	0.99772	398.85	0.10484	2.8108e-05	0.037802	supercritical
420.00	75.000	68.272	0.014647	266.45	376.30	5.5869	0.69458	0.99771	399.31	0.10418	2.8153e-05	0.037867	supercritical
421.00	75.000	68.098	0.014685	267.16	377.30	5.5893	0.69483	0.99771	399.77	0.10352	2.8199e-05	0.037932	supercritical
422.00	75.000	67.926	0.014722	267.88	378.30	5.5916	0.69509	0.99771	400.23	0.10288	2.8244e-05	0.037998	supercritical
423.00	75.000	67.754	0.014759	268.60	379.29	5.5940	0.69535	0.99771	400.70	0.10223	2.8289e-05	0.038063	supercritical
424.00	75.000	67.583	0.014797	269.32	380.29	5.5964	0.69561	0.99772	401.15	0.10159	2.8335e-05	0.038128	supercritical
425.00	75.000	67.413	0.014834	270.04	381.29	5.5987	0.69587	0.99773	401.61	0.10095	2.8380e-05	0.038193	supercritical
426.00	75.000	67.244	0.014871	270.75	382.29	5.6011	0.69613	0.99774	402.07	0.10031	2.8425e-05	0.038258	supercritical
427.00	75.000	67.076	0.014908	271.47	383.29	5.6034	0.69639	0.99776	402.53	0.099680	2.8470e-05	0.038324	supercritical
428.00	75.000	66.909	0.014946	272.19	384.28	5.6057	0.69666	0.99777	402.98	0.099051	2.8516e-05	0.038389	supercritical
429.00	75.000	66.743	0.014983	272.91	385.28	5.6081	0.69692	0.99780	403.44	0.098426	2.8561e-05	0.038454	supercritical
430.00	75.000	66.578	0.015020	273.63	386.28	5.6104	0.69718	0.99782	403.89	0.097805	2.8606e-05	0.038519	supercritical
431.00	75.000	66.413	0.015057	274.35	387.28	5.6127	0.69745	0.99785	404.35	0.097187	2.8651e-05	0.038584	supercritical
432.00	75.000	66.250	0.015094	275.07	388.27	5.6150	0.69772	0.99788	404.80	0.096572	2.8696e-05	0.038649	supercritical
433.00	75.000	66.087	0.015132	275.79	389.27	5.6173	0.69798	0.99791	405.25	0.095960	2.8741e-05	0.038714	supercritical
434.00	75.000	65.925	0.015169	276.50	390.27	5.6196	0.69825	0.99795	405.70	0.095352	2.8786e-05	0.038779	supercritical
435.00	75.000	65.764	0.015206	277.22	391.27	5.6219	0.69852	0.99799	406.15	0.094748	2.8831e-05	0.038844	supercritical
436.00	75.000	65.604	0.015243	277.94	392.27	5.6242	0.69879	0.99803	406.60	0.094146	2.8875e-05	0.038909	supercritical
437.00	75.000	65.444	0.015280	278.66	393.26	5.6265	0.69906	0.99807	407.05	0.093548	2.8920e-05	0.038974	supercritical
438.00	75.000	65.286	0.015317	279.38	394.26	5.6288	0.69933	0.99812	407.50	0.092953	2.8965e-05	0.039039	supercritical
439.00	75.000	65.128	0.015354	280.10	395.26	5.6311	0.69960	0.99817	407.95	0.092362	2.9010e-05	0.039104	supercritical
440.00	75.000	64.971	0.015391	280.82	396.26	5.6333	0.69987	0.99822	408.39	0.091773	2.9054e-05	0.039169	supercritical
441.00	75.000	64.815	0.015428	281.54	397.26	5.6356	0.70015	0.99827	408.84	0.091188	2.9099e-05	0.039234	supercritical
442.00	75.000	64.660	0.015465	282.26	398.26	5.6379	0.70042	0.99833	409.28	0.090606	2.9144e-05	0.039299	supercritical
443.00	75.000	64.506	0.015503	282.98	399.25	5.6401	0.70070	0.99839	409.73	0.090027	2.9188e-05	0.039364	supercritical
444.00	75.000	64.352	0.015540	283.71	400.25	5.6424	0.70097	0.99845	410.17	0.089451	2.9233e-05	0.039429	supercritical
445.00	75.000	64.199	0.015577	284.43	401.25	5.6446	0.70125	0.99852	410.61	0.088878	2.9277e-05	0.039494	supercritical
446.00	75.000	64.047	0.015614	285.15	402.25	5.6468	0.70152	0.99858	411.05	0.088308	2.9322e-05	0.039559	supercritical
447.00	75.000	63.896	0.015650	285.87	403.25	5.6491	0.70180	0.99865	411.50	0.087742	2.9366e-05	0.039624	supercritical
448.00	75.000	63.745	0.015687	286.59	404.25	5.6513	0.70208	0.99872	411.94	0.087178	2.9410e-05	0.039688	supercritical
449.00	75.000	63.595	0.015724	287.31	405.25	5.6535	0.70236	0.99880	412.38	0.086618	2.9455e-05	0.039753	supercritical
450.00	75.000	63.446	0.015761	288.03	406.24	5.6558	0.70264	0.99887	412.81	0.086060	2.9499e-05	0.039818	supercritical
451.00	75.000	63.298	0.015798	288.76	407.24	5.6580	0.70291	0.99895	413.25	0.085505	2.9543e-05	0.039883	supercritical
452.00	75.000	63.150	0.015835	289.48	408.24	5.6602	0.70319	0.99903	413.69	0.084954	2.9588e-05	0.039948	supercritical
453.00	75.000	63.004	0.015872	290.20	409.24	5.6624	0.70348	0.99912	414.13	0.084405	2.9632e-05	0.040012	supercritical
454.00	75.000	62.857	0.015909	290.92	410.24	5.6646	0.70376	0.99920	414.56	0.083859	2.9676e-05	0.040077	supercritical
455.00	75.000	62.712	0.015946	291.65	411.24	5.6668	0.70404	0.99929	415.00	0.083316	2.9720e-05	0.040142	supercritical
456.00	75.000	62.567	0.015983	292.37	412.24	5.6690	0.70432	0.99938	415.43	0.082776	2.9764e-05	0.040206	supercritical
457.00	75.000	62.423	0.016020	293.09	413.24	5.6712	0.70460	0.99947	415.86	0.082238	2.9808e-05	0.040271	supercritical
458.00	75.000	62.280	0.016056	293.81	414.24	5.6734	0.70489	0.99956	416.30	0.081704	2.9852e-05	0.040336	supercritical
459.00	75.000	62.138	0.016093	294.54	415.24	5.6756	0.70517	0.99966	416.73	0.081172	2.9896e-05	0.040400	supercritical
460.00	75.000	61.996	0.016130	295.26	416.24	5.6777	0.70546	0.99975	417.16	0.080643	2.9940e-05	0.040465	supercritical
461.00	75.000	61.855	0.016167	295.98	417.24	5.6799	0.70574	0.99985	417.59	0.080117	2.9984e-05	0.040530	supercritical
462.00	75.000	61.714	0.016204	296.71	418.24	5.6821	0.70603	0.99996	418.02	0.079594	3.0028e-05	0.040594	supercritical
