Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	211.00	363.46	0.0027513	112.79	170.84	4.6948	0.71422	1.4529	355.73	0.14144	2.8327e-05	0.040938	supercritical
258.00	211.00	361.01	0.0027700	113.84	172.29	4.7004	0.71366	1.4459	356.02	0.14132	2.8276e-05	0.040837	supercritical
259.00	211.00	358.60	0.0027886	114.89	173.73	4.7060	0.71312	1.4390	356.33	0.14119	2.8228e-05	0.040740	supercritical
260.00	211.00	356.22	0.0028072	115.94	175.17	4.7115	0.71258	1.4322	356.64	0.14103	2.8182e-05	0.040646	supercritical
261.00	211.00	353.89	0.0028258	116.97	176.60	4.7170	0.71206	1.4256	356.96	0.14085	2.8138e-05	0.040556	supercritical
262.00	211.00	351.59	0.0028443	118.01	178.02	4.7225	0.71155	1.4191	357.29	0.14066	2.8096e-05	0.040469	supercritical
263.00	211.00	349.32	0.0028627	119.03	179.44	4.7279	0.71105	1.4127	357.62	0.14045	2.8057e-05	0.040385	supercritical
264.00	211.00	347.09	0.0028811	120.05	180.85	4.7332	0.71056	1.4064	357.97	0.14023	2.8019e-05	0.040304	supercritical
265.00	211.00	344.89	0.0028995	121.07	182.25	4.7385	0.71009	1.4003	358.32	0.13998	2.7984e-05	0.040226	supercritical
266.00	211.00	342.72	0.0029178	122.08	183.65	4.7438	0.70962	1.3942	358.69	0.13973	2.7951e-05	0.040151	supercritical
267.00	211.00	340.59	0.0029361	123.09	185.04	4.7490	0.70916	1.3883	359.05	0.13946	2.7919e-05	0.040079	supercritical
268.00	211.00	338.49	0.0029543	124.09	186.42	4.7542	0.70872	1.3825	359.43	0.13917	2.7889e-05	0.040010	supercritical
269.00	211.00	336.42	0.0029725	125.08	187.80	4.7593	0.70828	1.3768	359.81	0.13887	2.7862e-05	0.039943	supercritical
270.00	211.00	334.38	0.0029906	126.08	189.18	4.7644	0.70786	1.3712	360.20	0.13856	2.7835e-05	0.039879	supercritical
271.00	211.00	332.37	0.0030087	127.06	190.55	4.7695	0.70744	1.3657	360.59	0.13824	2.7811e-05	0.039818	supercritical
272.00	211.00	330.39	0.0030267	128.04	191.91	4.7745	0.70703	1.3604	360.99	0.13790	2.7788e-05	0.039759	supercritical
273.00	211.00	328.43	0.0030447	129.02	193.27	4.7795	0.70664	1.3551	361.39	0.13756	2.7767e-05	0.039702	supercritical
274.00	211.00	326.51	0.0030627	130.00	194.62	4.7844	0.70625	1.3499	361.80	0.13720	2.7747e-05	0.039648	supercritical
275.00	211.00	324.61	0.0030806	130.96	195.97	4.7893	0.70588	1.3448	362.22	0.13683	2.7729e-05	0.039596	supercritical
276.00	211.00	322.74	0.0030985	131.93	197.31	4.7942	0.70551	1.3398	362.63	0.13645	2.7712e-05	0.039547	supercritical
277.00	211.00	320.89	0.0031163	132.89	198.65	4.7990	0.70515	1.3349	363.06	0.13607	2.7697e-05	0.039499	supercritical
278.00	211.00	319.07	0.0031341	133.85	199.98	4.8038	0.70480	1.3301	363.48	0.13567	2.7683e-05	0.039454	supercritical
279.00	211.00	317.27	0.0031519	134.80	201.31	4.8086	0.70446	1.3254	363.91	0.13527	2.7670e-05	0.039410	supercritical
280.00	211.00	315.50	0.0031696	135.75	202.63	4.8133	0.70413	1.3208	364.35	0.13486	2.7658e-05	0.039369	supercritical
281.00	211.00	313.75	0.0031872	136.70	203.95	4.8180	0.70381	1.3162	364.79	0.13444	2.7648e-05	0.039329	supercritical
282.00	211.00	312.03	0.0032048	137.64	205.26	4.8227	0.70349	1.3118	365.23	0.13401	2.7639e-05	0.039292	supercritical
283.00	211.00	310.33	0.0032224	138.58	206.57	4.8273	0.70318	1.3074	365.67	0.13357	2.7632e-05	0.039256	supercritical
284.00	211.00	308.65	0.0032399	139.51	207.88	4.8319	0.70289	1.3031	366.12	0.13313	2.7625e-05	0.039222	supercritical
285.00	211.00	306.99	0.0032574	140.45	209.18	4.8365	0.70260	1.2989	366.57	0.13268	2.7619e-05	0.039190	supercritical
286.00	211.00	305.35	0.0032749	141.37	210.47	4.8411	0.70231	1.2947	367.02	0.13223	2.7615e-05	0.039160	supercritical
287.00	211.00	303.74	0.0032923	142.30	211.77	4.8456	0.70204	1.2907	367.48	0.13177	2.7612e-05	0.039131	supercritical
288.00	211.00	302.14	0.0033097	143.22	213.06	4.8501	0.70177	1.2867	367.94	0.13130	2.7609e-05	0.039104	supercritical
289.00	211.00	300.57	0.0033270	144.14	214.34	4.8545	0.70151	1.2828	368.40	0.13083	2.7608e-05	0.039078	supercritical
290.00	211.00	299.01	0.0033443	145.06	215.62	4.8589	0.70126	1.2789	368.86	0.13035	2.7607e-05	0.039054	supercritical
291.00	211.00	297.48	0.0033616	145.97	216.90	4.8633	0.70102	1.2751	369.33	0.12987	2.7608e-05	0.039031	supercritical
292.00	211.00	295.96	0.0033788	146.88	218.17	4.8677	0.70078	1.2714	369.79	0.12938	2.7609e-05	0.039010	supercritical
293.00	211.00	294.46	0.0033960	147.79	219.44	4.8720	0.70055	1.2678	370.26	0.12889	2.7612e-05	0.038990	supercritical
294.00	211.00	292.98	0.0034132	148.69	220.71	4.8764	0.70033	1.2642	370.73	0.12840	2.7615e-05	0.038971	supercritical
295.00	211.00	291.52	0.0034303	149.59	221.97	4.8806	0.70011	1.2607	371.20	0.12790	2.7619e-05	0.038953	supercritical
296.00	211.00	290.08	0.0034473	150.49	223.23	4.8849	0.69990	1.2572	371.68	0.12740	2.7624e-05	0.038937	supercritical
297.00	211.00	288.65	0.0034644	151.39	224.48	4.8891	0.69970	1.2538	372.15	0.12689	2.7630e-05	0.038922	supercritical
298.00	211.00	287.24	0.0034814	152.28	225.74	4.8933	0.69950	1.2505	372.63	0.12638	2.7636e-05	0.038908	supercritical
299.00	211.00	285.85	0.0034984	153.17	226.98	4.8975	0.69931	1.2472	373.11	0.12587	2.7643e-05	0.038895	supercritical
300.00	211.00	284.47	0.0035153	154.06	228.23	4.9017	0.69913	1.2440	373.59	0.12535	2.7651e-05	0.038883	supercritical
301.00	211.00	283.11	0.0035322	154.94	229.47	4.9058	0.69895	1.2408	374.07	0.12484	2.7660e-05	0.038872	supercritical
302.00	211.00	281.77	0.0035490	155.83	230.71	4.9099	0.69878	1.2377	374.55	0.12432	2.7669e-05	0.038861	supercritical
303.00	211.00	280.44	0.0035659	156.71	231.95	4.9140	0.69862	1.2347	375.03	0.12379	2.7679e-05	0.038851	supercritical
304.00	211.00	279.12	0.0035827	157.59	233.18	4.9181	0.69846	1.2317	375.51	0.12327	2.7690e-05	0.038842	supercritical
305.00	211.00	277.82	0.0035994	158.46	234.41	4.9221	0.69830	1.2287	376.00	0.12274	2.7701e-05	0.038832	supercritical
306.00	211.00	276.54	0.0036162	159.34	235.64	4.9261	0.69816	1.2258	376.48	0.12221	2.7713e-05	0.038822	supercritical
307.00	211.00	275.26	0.0036329	160.21	236.86	4.9301	0.69802	1.2230	376.97	0.12168	2.7726e-05	0.038811	supercritical
308.00	211.00	274.01	0.0036495	161.08	238.08	4.9341	0.69788	1.2202	377.45	0.12115	2.7739e-05	0.038797	supercritical
309.00	211.00	272.76	0.0036662	161.95	239.30	4.9381	0.69775	1.2174	377.94	0.12061	2.7753e-05	0.038770	supercritical
310.00	211.00	271.54	0.0036828	162.81	240.52	4.9420	0.69763	1.2147	378.43	0.12008	2.7767e-05	0.038758	supercritical
311.00	211.00	270.32	0.0036993	163.68	241.73	4.9459	0.69751	1.2121	378.91	0.11954	2.7782e-05	0.038768	supercritical
312.00	211.00	269.12	0.0037159	164.54	242.94	4.9498	0.69739	1.2094	379.40	0.11901	2.7798e-05	0.038779	supercritical
313.00	211.00	267.93	0.0037324	165.40	244.15	4.9536	0.69729	1.2069	379.89	0.11847	2.7814e-05	0.038791	supercritical
314.00	211.00	266.75	0.0037489	166.26	245.36	4.9575	0.69718	1.2043	380.38	0.11793	2.7830e-05	0.038803	supercritical
315.00	211.00	265.58	0.0037653	167.11	246.56	4.9613	0.69709	1.2018	380.87	0.11739	2.7847e-05	0.038816	supercritical
316.00	211.00	264.43	0.0037817	167.97	247.76	4.9651	0.69699	1.1994	381.36	0.11684	2.7865e-05	0.038830	supercritical
317.00	211.00	263.29	0.0037981	168.82	248.96	4.9689	0.69690	1.1970	381.85	0.11630	2.7883e-05	0.038845	supercritical
318.00	211.00	262.16	0.0038145	169.67	250.16	4.9727	0.69682	1.1946	382.34	0.11576	2.7901e-05	0.038860	supercritical
319.00	211.00	261.04	0.0038308	170.52	251.35	4.9764	0.69674	1.1923	382.83	0.11522	2.7920e-05	0.038876	supercritical
320.00	211.00	259.94	0.0038471	171.37	252.54	4.9802	0.69667	1.1900	383.32	0.11467	2.7939e-05	0.038893	supercritical
321.00	211.00	258.84	0.0038634	172.21	253.73	4.9839	0.69660	1.1878	383.81	0.11413	2.7959e-05	0.038911	supercritical
322.00	211.00	257.76	0.0038796	173.06	254.92	4.9876	0.69654	1.1855	384.30	0.11359	2.7979e-05	0.038929	supercritical
323.00	211.00	256.68	0.0038958	173.90	256.10	4.9912	0.69648	1.1834	384.79	0.11304	2.8000e-05	0.038948	supercritical
324.00	211.00	255.62	0.0039120	174.74	257.28	4.9949	0.69643	1.1812	385.28	0.11250	2.8021e-05	0.038968	supercritical
325.00	211.00	254.57	0.0039282	175.58	258.46	4.9985	0.69638	1.1791	385.77	0.11195	2.8042e-05	0.038988	supercritical
326.00	211.00	253.53	0.0039443	176.42	259.64	5.0021	0.69633	1.1770	386.26	0.11141	2.8064e-05	0.039009	supercritical
327.00	211.00	252.50	0.0039604	177.25	260.82	5.0057	0.69629	1.1750	386.75	0.11087	2.8086e-05	0.039031	supercritical
328.00	211.00	251.48	0.0039765	178.09	261.99	5.0093	0.69625	1.1730	387.24	0.11032	2.8109e-05	0.039053	supercritical
329.00	211.00	250.47	0.0039926	178.92	263.16	5.0129	0.69622	1.1710	387.73	0.10978	2.8131e-05	0.039076	supercritical
330.00	211.00	249.46	0.0040086	179.75	264.33	5.0164	0.69619	1.1691	388.22	0.10924	2.8155e-05	0.039099	supercritical
331.00	211.00	248.47	0.0040246	180.58	265.50	5.0200	0.69617	1.1671	388.71	0.10870	2.8178e-05	0.039123	supercritical
332.00	211.00	247.49	0.0040406	181.41	266.67	5.0235	0.69615	1.1653	389.20	0.10815	2.8202e-05	0.039148	supercritical
333.00	211.00	246.52	0.0040565	182.24	267.83	5.0270	0.69613	1.1634	389.69	0.10761	2.8226e-05	0.039173	supercritical
334.00	211.00	245.55	0.0040725	183.06	268.99	5.0305	0.69612	1.1616	390.17	0.10707	2.8251e-05	0.039198	supercritical
335.00	211.00	244.60	0.0040884	183.89	270.15	5.0339	0.69611	1.1598	390.66	0.10653	2.8276e-05	0.039224	supercritical
336.00	211.00	243.65	0.0041042	184.71	271.31	5.0374	0.69610	1.1580	391.15	0.10599	2.8301e-05	0.039251	supercritical
337.00	211.00	242.71	0.0041201	185.54	272.47	5.0408	0.69610	1.1563	391.64	0.10546	2.8326e-05	0.039278	supercritical
338.00	211.00	241.78	0.0041359	186.36	273.63	5.0443	0.69611	1.1546	392.12	0.10492	2.8352e-05	0.039306	supercritical
339.00	211.00	240.86	0.0041517	187.18	274.78	5.0477	0.69611	1.1529	392.61	0.10438	2.8378e-05	0.039334	supercritical
340.00	211.00	239.95	0.0041675	188.00	275.93	5.0511	0.69613	1.1512	393.10	0.10384	2.8404e-05	0.039362	supercritical
341.00	211.00	239.05	0.0041833	188.81	277.08	5.0544	0.69614	1.1496	393.58	0.10331	2.8431e-05	0.039392	supercritical
342.00	211.00	238.15	0.0041990	189.63	278.23	5.0578	0.69616	1.1480	394.07	0.10278	2.8457e-05	0.039421	supercritical
343.00	211.00	237.26	0.0042147	190.45	279.38	5.0612	0.69618	1.1464	394.55	0.10224	2.8484e-05	0.039451	supercritical
344.00	211.00	236.38	0.0042304	191.26	280.52	5.0645	0.69620	1.1448	395.04	0.10171	2.8512e-05	0.039482	supercritical
345.00	211.00	235.51	0.0042461	192.07	281.67	5.0678	0.69623	1.1433	395.52	0.10118	2.8539e-05	0.039512	supercritical
346.00	211.00	234.65	0.0042618	192.89	282.81	5.0711	0.69627	1.1418	396.01	0.10065	2.8567e-05	0.039544	supercritical
347.00	211.00	233.79	0.0042774	193.70	283.95	5.0744	0.69630	1.1403	396.49	0.10012	2.8595e-05	0.039575	supercritical
348.00	211.00	232.94	0.0042930	194.51	285.09	5.0777	0.69634	1.1389	396.97	0.099592	2.8623e-05	0.039607	supercritical
349.00	211.00	232.10	0.0043086	195.32	286.23	5.0810	0.69638	1.1374	397.45	0.099065	2.8652e-05	0.039640	supercritical
350.00	211.00	231.26	0.0043241	196.13	287.37	5.0842	0.69643	1.1360	397.94	0.098539	2.8680e-05	0.039673	supercritical
351.00	211.00	230.43	0.0043397	196.93	288.50	5.0875	0.69648	1.1346	398.42	0.098015	2.8709e-05	0.039706	supercritical
352.00	211.00	229.61	0.0043552	197.74	289.63	5.0907	0.69653	1.1332	398.90	0.097492	2.8738e-05	0.039740	supercritical
353.00	211.00	228.80	0.0043707	198.55	290.77	5.0939	0.69658	1.1319	399.38	0.096970	2.8767e-05	0.039774	supercritical
354.00	211.00	227.99	0.0043862	199.35	291.90	5.0971	0.69664	1.1305	399.86	0.096449	2.8797e-05	0.039808	supercritical
355.00	211.00	227.19	0.0044016	200.15	293.03	5.1003	0.69670	1.1292	400.34	0.095930	2.8827e-05	0.039843	supercritical
356.00	211.00	226.39	0.0044171	200.96	294.16	5.1035	0.69677	1.1279	400.82	0.095412	2.8856e-05	0.039878	supercritical
357.00	211.00	225.61	0.0044325	201.76	295.28	5.1066	0.69683	1.1266	401.29	0.094895	2.8886e-05	0.039914	supercritical
358.00	211.00	224.82	0.0044479	202.56	296.41	5.1098	0.69690	1.1254	401.77	0.094380	2.8917e-05	0.039950	supercritical
359.00	211.00	224.05	0.0044633	203.36	297.54	5.1129	0.69698	1.1242	402.25	0.093866	2.8947e-05	0.039986	supercritical
360.00	211.00	223.28	0.0044787	204.16	298.66	5.1160	0.69705	1.1229	402.72	0.093354	2.8978e-05	0.040022	supercritical
361.00	211.00	222.52	0.0044940	204.96	299.78	5.1191	0.69713	1.1217	403.20	0.092843	2.9008e-05	0.040059	supercritical
362.00	211.00	221.76	0.0045093	205.76	300.90	5.1222	0.69721	1.1206	403.67	0.092333	2.9039e-05	0.040096	supercritical
363.00	211.00	221.01	0.0045246	206.55	302.02	5.1253	0.69730	1.1194	404.15	0.091825	2.9070e-05	0.040134	supercritical
364.00	211.00	220.27	0.0045399	207.35	303.14	5.1284	0.69738	1.1183	404.62	0.091319	2.9102e-05	0.040171	supercritical
365.00	211.00	219.53	0.0045552	208.14	304.26	5.1315	0.69747	1.1171	405.10	0.090813	2.9133e-05	0.040209	supercritical
366.00	211.00	218.80	0.0045704	208.94	305.38	5.1345	0.69757	1.1160	405.57	0.090310	2.9165e-05	0.040248	supercritical
367.00	211.00	218.07	0.0045857	209.73	306.49	5.1376	0.69766	1.1149	406.04	0.089807	2.9196e-05	0.040286	supercritical
368.00	211.00	217.35	0.0046009	210.53	307.60	5.1406	0.69776	1.1139	406.51	0.089307	2.9228e-05	0.040325	supercritical
369.00	211.00	216.63	0.0046161	211.32	308.72	5.1436	0.69786	1.1128	406.98	0.088808	2.9260e-05	0.040364	supercritical
370.00	211.00	215.92	0.0046313	212.11	309.83	5.1466	0.69796	1.1117	407.45	0.088310	2.9292e-05	0.040404	supercritical
371.00	211.00	215.22	0.0046464	212.90	310.94	5.1496	0.69807	1.1107	407.92	0.087814	2.9324e-05	0.040443	supercritical
372.00	211.00	214.52	0.0046616	213.69	312.05	5.1526	0.69818	1.1097	408.39	0.087319	2.9357e-05	0.040483	supercritical
373.00	211.00	213.83	0.0046767	214.48	313.16	5.1556	0.69829	1.1087	408.86	0.086826	2.9389e-05	0.040524	supercritical
374.00	211.00	213.14	0.0046918	215.27	314.27	5.1586	0.69840	1.1077	409.32	0.086335	2.9422e-05	0.040564	supercritical
375.00	211.00	212.45	0.0047069	216.06	315.38	5.1615	0.69852	1.1068	409.79	0.085845	2.9455e-05	0.040605	supercritical
376.00	211.00	211.78	0.0047220	216.85	316.48	5.1645	0.69863	1.1058	410.26	0.085357	2.9487e-05	0.040646	supercritical
377.00	211.00	211.10	0.0047370	217.64	317.59	5.1674	0.69876	1.1049	410.72	0.084870	2.9520e-05	0.040687	supercritical
378.00	211.00	210.43	0.0047521	218.42	318.69	5.1703	0.69888	1.1039	411.19	0.084385	2.9554e-05	0.040729	supercritical
379.00	211.00	209.77	0.0047671	219.21	319.80	5.1733	0.69900	1.1030	411.65	0.083902	2.9587e-05	0.040770	supercritical
380.00	211.00	209.11	0.0047821	220.00	320.90	5.1762	0.69913	1.1021	412.11	0.083420	2.9620e-05	0.040812	supercritical
381.00	211.00	208.46	0.0047971	220.78	322.00	5.1791	0.69926	1.1013	412.58	0.082940	2.9653e-05	0.040855	supercritical
382.00	211.00	207.81	0.0048121	221.57	323.10	5.1819	0.69939	1.1004	413.04	0.082462	2.9687e-05	0.040897	supercritical
383.00	211.00	207.17	0.0048271	222.35	324.20	5.1848	0.69953	1.0995	413.50	0.081985	2.9721e-05	0.040940	supercritical
384.00	211.00	206.53	0.0048420	223.13	325.30	5.1877	0.69966	1.0987	413.96	0.081509	2.9754e-05	0.040982	supercritical
385.00	211.00	205.89	0.0048569	223.92	326.40	5.1905	0.69980	1.0979	414.42	0.081036	2.9788e-05	0.041025	supercritical
386.00	211.00	205.26	0.0048719	224.70	327.50	5.1934	0.69994	1.0970	414.88	0.080564	2.9822e-05	0.041069	supercritical
387.00	211.00	204.63	0.0048868	225.48	328.59	5.1962	0.70008	1.0962	415.34	0.080093	2.9856e-05	0.041112	supercritical
388.00	211.00	204.01	0.0049016	226.26	329.69	5.1990	0.70023	1.0954	415.79	0.079625	2.9890e-05	0.041156	supercritical
389.00	211.00	203.40	0.0049165	227.05	330.78	5.2019	0.70037	1.0947	416.25	0.079158	2.9925e-05	0.041200	supercritical
390.00	211.00	202.78	0.0049314	227.83	331.88	5.2047	0.70052	1.0939	416.71	0.078692	2.9959e-05	0.041244	supercritical
391.00	211.00	202.17	0.0049462	228.61	332.97	5.2075	0.70067	1.0931	417.16	0.078229	2.9993e-05	0.041288	supercritical
392.00	211.00	201.57	0.0049611	229.39	334.06	5.2103	0.70083	1.0924	417.62	0.077767	3.0028e-05	0.041332	supercritical
393.00	211.00	200.97	0.0049759	230.17	335.16	5.2130	0.70098	1.0916	418.07	0.077306	3.0062e-05	0.041377	supercritical
394.00	211.00	200.37	0.0049907	230.94	336.25	5.2158	0.70114	1.0909	418.53	0.076847	3.0097e-05	0.041422	supercritical
395.00	211.00	199.78	0.0050055	231.72	337.34	5.2186	0.70130	1.0902	418.98	0.076390	3.0132e-05	0.041467	supercritical
396.00	211.00	199.19	0.0050202	232.50	338.43	5.2213	0.70146	1.0895	419.43	0.075935	3.0166e-05	0.041512	supercritical
397.00	211.00	198.61	0.0050350	233.28	339.52	5.2241	0.70162	1.0888	419.88	0.075481	3.0201e-05	0.041557	supercritical
398.00	211.00	198.03	0.0050497	234.06	340.61	5.2268	0.70178	1.0881	420.33	0.075029	3.0236e-05	0.041603	supercritical
399.00	211.00	197.45	0.0050645	234.83	341.69	5.2296	0.70195	1.0875	420.78	0.074578	3.0271e-05	0.041649	supercritical
400.00	211.00	196.88	0.0050792	235.61	342.78	5.2323	0.70212	1.0868	421.23	0.074130	3.0306e-05	0.041694	supercritical
401.00	211.00	196.31	0.0050939	236.39	343.87	5.2350	0.70229	1.0862	421.68	0.073682	3.0341e-05	0.041740	supercritical
402.00	211.00	195.75	0.0051086	237.16	344.95	5.2377	0.70246	1.0855	422.13	0.073237	3.0377e-05	0.041787	supercritical
403.00	211.00	195.19	0.0051233	237.94	346.04	5.2404	0.70263	1.0849	422.58	0.072793	3.0412e-05	0.041833	supercritical
404.00	211.00	194.63	0.0051379	238.71	347.12	5.2431	0.70280	1.0843	423.02	0.072351	3.0447e-05	0.041879	supercritical
405.00	211.00	194.08	0.0051526	239.49	348.21	5.2458	0.70298	1.0837	423.47	0.071910	3.0483e-05	0.041926	supercritical
406.00	211.00	193.53	0.0051672	240.26	349.29	5.2484	0.70316	1.0831	423.92	0.071472	3.0518e-05	0.041973	supercritical
407.00	211.00	192.98	0.0051819	241.04	350.37	5.2511	0.70334	1.0825	424.36	0.071034	3.0553e-05	0.042020	supercritical
408.00	211.00	192.44	0.0051965	241.81	351.45	5.2538	0.70352	1.0819	424.80	0.070599	3.0589e-05	0.042067	supercritical
409.00	211.00	191.90	0.0052111	242.58	352.54	5.2564	0.70370	1.0813	425.25	0.070165	3.0625e-05	0.042114	supercritical
410.00	211.00	191.36	0.0052257	243.36	353.62	5.2590	0.70389	1.0808	425.69	0.069733	3.0660e-05	0.042161	supercritical
411.00	211.00	190.83	0.0052402	244.13	354.70	5.2617	0.70407	1.0802	426.13	0.069302	3.0696e-05	0.042209	supercritical
412.00	211.00	190.30	0.0052548	244.90	355.78	5.2643	0.70426	1.0797	426.57	0.068873	3.0732e-05	0.042256	supercritical
413.00	211.00	189.78	0.0052694	245.67	356.86	5.2669	0.70445	1.0791	427.02	0.068446	3.0768e-05	0.042304	supercritical
414.00	211.00	189.25	0.0052839	246.45	357.94	5.2695	0.70464	1.0786	427.46	0.068020	3.0804e-05	0.042352	supercritical
415.00	211.00	188.74	0.0052984	247.22	359.01	5.2721	0.70483	1.0781	427.89	0.067596	3.0840e-05	0.042400	supercritical
416.00	211.00	188.22	0.0053129	247.99	360.09	5.2747	0.70503	1.0776	428.33	0.067173	3.0876e-05	0.042448	supercritical
417.00	211.00	187.71	0.0053274	248.76	361.17	5.2773	0.70522	1.0771	428.77	0.066753	3.0912e-05	0.042497	supercritical
418.00	211.00	187.20	0.0053419	249.53	362.25	5.2799	0.70542	1.0766	429.21	0.066333	3.0948e-05	0.042545	supercritical
419.00	211.00	186.69	0.0053564	250.30	363.32	5.2825	0.70562	1.0761	429.65	0.065916	3.0984e-05	0.042594	supercritical
420.00	211.00	186.19	0.0053709	251.07	364.40	5.2850	0.70582	1.0756	430.08	0.065500	3.1020e-05	0.042642	supercritical
421.00	211.00	185.69	0.0053854	251.84	365.47	5.2876	0.70602	1.0751	430.52	0.065086	3.1056e-05	0.042691	supercritical
422.00	211.00	185.19	0.0053998	252.61	366.55	5.2901	0.70622	1.0747	430.95	0.064673	3.1092e-05	0.042740	supercritical
423.00	211.00	184.70	0.0054142	253.38	367.62	5.2927	0.70642	1.0742	431.39	0.064262	3.1129e-05	0.042789	supercritical
424.00	211.00	184.21	0.0054287	254.15	368.70	5.2952	0.70663	1.0738	431.82	0.063852	3.1165e-05	0.042838	supercritical
425.00	211.00	183.72	0.0054431	254.92	369.77	5.2977	0.70683	1.0733	432.25	0.063444	3.1201e-05	0.042887	supercritical
426.00	211.00	183.23	0.0054575	255.69	370.84	5.3003	0.70704	1.0729	432.68	0.063038	3.1238e-05	0.042937	supercritical
427.00	211.00	182.75	0.0054719	256.46	371.92	5.3028	0.70725	1.0725	433.12	0.062633	3.1274e-05	0.042986	supercritical
428.00	211.00	182.27	0.0054863	257.23	372.99	5.3053	0.70746	1.0720	433.55	0.062230	3.1311e-05	0.043036	supercritical
429.00	211.00	181.80	0.0055006	258.00	374.06	5.3078	0.70767	1.0716	433.98	0.061829	3.1347e-05	0.043085	supercritical
430.00	211.00	181.32	0.0055150	258.77	375.13	5.3103	0.70788	1.0712	434.41	0.061429	3.1384e-05	0.043135	supercritical
431.00	211.00	180.85	0.0055293	259.53	376.20	5.3128	0.70809	1.0708	434.83	0.061030	3.1420e-05	0.043185	supercritical
432.00	211.00	180.39	0.0055437	260.30	377.27	5.3152	0.70831	1.0704	435.26	0.060634	3.1457e-05	0.043235	supercritical
433.00	211.00	179.92	0.0055580	261.07	378.34	5.3177	0.70853	1.0700	435.69	0.060238	3.1494e-05	0.043285	supercritical
434.00	211.00	179.46	0.0055723	261.84	379.41	5.3202	0.70874	1.0697	436.12	0.059845	3.1530e-05	0.043335	supercritical
435.00	211.00	179.00	0.0055866	262.61	380.48	5.3226	0.70896	1.0693	436.54	0.059453	3.1567e-05	0.043385	supercritical
436.00	211.00	178.54	0.0056009	263.37	381.55	5.3251	0.70918	1.0689	436.97	0.059062	3.1604e-05	0.043436	supercritical
437.00	211.00	178.09	0.0056152	264.14	382.62	5.3276	0.70940	1.0686	437.39	0.058673	3.1640e-05	0.043486	supercritical
438.00	211.00	177.64	0.0056295	264.91	383.69	5.3300	0.70962	1.0682	437.82	0.058286	3.1677e-05	0.043537	supercritical
439.00	211.00	177.19	0.0056438	265.67	384.76	5.3324	0.70984	1.0679	438.24	0.057900	3.1714e-05	0.043587	supercritical
440.00	211.00	176.74	0.0056580	266.44	385.83	5.3349	0.71007	1.0675	438.67	0.057515	3.1751e-05	0.043638	supercritical
441.00	211.00	176.30	0.0056723	267.21	386.89	5.3373	0.71029	1.0672	439.09	0.057132	3.1788e-05	0.043689	supercritical
442.00	211.00	175.85	0.0056865	267.97	387.96	5.3397	0.71052	1.0669	439.51	0.056751	3.1824e-05	0.043740	supercritical
443.00	211.00	175.42	0.0057008	268.74	389.03	5.3421	0.71075	1.0665	439.93	0.056371	3.1861e-05	0.043791	supercritical
444.00	211.00	174.98	0.0057150	269.51	390.09	5.3445	0.71097	1.0662	440.35	0.055993	3.1898e-05	0.043842	supercritical
445.00	211.00	174.54	0.0057292	270.27	391.16	5.3469	0.71120	1.0659	440.77	0.055616	3.1935e-05	0.043893	supercritical
446.00	211.00	174.11	0.0057434	271.04	392.22	5.3493	0.71143	1.0656	441.19	0.055241	3.1972e-05	0.043944	supercritical
447.00	211.00	173.68	0.0057576	271.80	393.29	5.3517	0.71166	1.0653	441.61	0.054867	3.2009e-05	0.043995	supercritical
448.00	211.00	173.26	0.0057718	272.57	394.36	5.3541	0.71189	1.0650	442.03	0.054495	3.2046e-05	0.044047	supercritical
449.00	211.00	172.83	0.0057859	273.34	395.42	5.3564	0.71213	1.0647	442.45	0.054124	3.2083e-05	0.044098	supercritical
450.00	211.00	172.41	0.0058001	274.10	396.48	5.3588	0.71236	1.0644	442.86	0.053755	3.2120e-05	0.044150	supercritical
451.00	211.00	171.99	0.0058143	274.87	397.55	5.3612	0.71259	1.0642	443.28	0.053387	3.2157e-05	0.044201	supercritical
452.00	211.00	171.57	0.0058284	275.63	398.61	5.3635	0.71283	1.0639	443.70	0.053021	3.2194e-05	0.044253	supercritical
453.00	211.00	171.16	0.0058426	276.40	399.68	5.3659	0.71307	1.0636	444.11	0.052656	3.2231e-05	0.044305	supercritical
454.00	211.00	170.75	0.0058567	277.16	400.74	5.3682	0.71330	1.0633	444.53	0.052293	3.2268e-05	0.044357	supercritical
455.00	211.00	170.33	0.0058708	277.93	401.80	5.3706	0.71354	1.0631	444.94	0.051931	3.2306e-05	0.044409	supercritical
456.00	211.00	169.93	0.0058849	278.69	402.87	5.3729	0.71378	1.0628	445.35	0.051570	3.2343e-05	0.044460	supercritical
457.00	211.00	169.52	0.0058990	279.46	403.93	5.3752	0.71402	1.0626	445.77	0.051211	3.2380e-05	0.044513	supercritical
458.00	211.00	169.12	0.0059131	280.22	404.99	5.3776	0.71426	1.0623	446.18	0.050853	3.2417e-05	0.044565	supercritical
459.00	211.00	168.71	0.0059272	280.99	406.05	5.3799	0.71450	1.0621	446.59	0.050497	3.2454e-05	0.044617	supercritical
