Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	486.00	654.55	0.0015278	72.058	146.31	4.3919	0.73982	1.4227	542.25	0.0074375	4.7404e-05	0.066605	supercritical
257.00	486.00	651.83	0.0015341	73.169	147.73	4.3974	0.73930	1.4205	541.27	0.0077218	4.7211e-05	0.066370	supercritical
258.00	486.00	649.12	0.0015406	74.277	149.15	4.4029	0.73879	1.4182	540.30	0.0080018	4.7022e-05	0.066138	supercritical
259.00	486.00	646.42	0.0015470	75.382	150.56	4.4084	0.73828	1.4160	539.35	0.0082775	4.6836e-05	0.065910	supercritical
260.00	486.00	643.75	0.0015534	76.484	151.98	4.4139	0.73779	1.4137	538.43	0.0085488	4.6653e-05	0.065686	supercritical
261.00	486.00	641.09	0.0015599	77.584	153.39	4.4193	0.73729	1.4115	537.52	0.0088156	4.6474e-05	0.065465	supercritical
262.00	486.00	638.44	0.0015663	78.680	154.80	4.4247	0.73681	1.4092	536.63	0.0090781	4.6298e-05	0.065247	supercritical
263.00	486.00	635.82	0.0015728	79.774	156.21	4.4301	0.73633	1.4069	535.76	0.0093361	4.6126e-05	0.065033	supercritical
264.00	486.00	633.20	0.0015793	80.864	157.62	4.4354	0.73586	1.4046	534.92	0.0095897	4.5957e-05	0.064822	supercritical
265.00	486.00	630.61	0.0015858	81.952	159.02	4.4407	0.73540	1.4024	534.09	0.0098388	4.5790e-05	0.064614	supercritical
266.00	486.00	628.03	0.0015923	83.037	160.42	4.4460	0.73494	1.4001	533.28	0.010083	4.5627e-05	0.064409	supercritical
267.00	486.00	625.47	0.0015988	84.118	161.82	4.4512	0.73449	1.3978	532.48	0.010323	4.5467e-05	0.064208	supercritical
268.00	486.00	622.92	0.0016053	85.198	163.22	4.4564	0.73404	1.3955	531.71	0.010559	4.5310e-05	0.064010	supercritical
269.00	486.00	620.39	0.0016119	86.274	164.61	4.4616	0.73360	1.3932	530.95	0.010790	4.5156e-05	0.063814	supercritical
270.00	486.00	617.88	0.0016184	87.347	166.00	4.4668	0.73317	1.3909	530.21	0.011017	4.5005e-05	0.063622	supercritical
271.00	486.00	615.38	0.0016250	88.418	167.39	4.4719	0.73275	1.3886	529.49	0.011239	4.4857e-05	0.063432	supercritical
272.00	486.00	612.90	0.0016316	89.485	168.78	4.4771	0.73233	1.3863	528.79	0.011456	4.4711e-05	0.063246	supercritical
273.00	486.00	610.44	0.0016382	90.550	170.17	4.4821	0.73192	1.3840	528.10	0.011669	4.4568e-05	0.063062	supercritical
274.00	486.00	607.99	0.0016448	91.613	171.55	4.4872	0.73151	1.3816	527.43	0.011878	4.4428e-05	0.062881	supercritical
275.00	486.00	605.56	0.0016514	92.672	172.93	4.4922	0.73111	1.3793	526.77	0.012081	4.4290e-05	0.062703	supercritical
276.00	486.00	603.14	0.0016580	93.729	174.31	4.4972	0.73072	1.3770	526.13	0.012281	4.4155e-05	0.062527	supercritical
277.00	486.00	600.74	0.0016646	94.783	175.68	4.5022	0.73033	1.3747	525.51	0.012476	4.4022e-05	0.062355	supercritical
278.00	486.00	598.36	0.0016712	95.834	177.06	4.5072	0.72995	1.3724	524.90	0.012666	4.3892e-05	0.062184	supercritical
279.00	486.00	595.99	0.0016779	96.882	178.43	4.5121	0.72957	1.3701	524.31	0.012852	4.3765e-05	0.062016	supercritical
280.00	486.00	593.64	0.0016845	97.928	179.80	4.5170	0.72920	1.3678	523.73	0.013033	4.3639e-05	0.061851	supercritical
281.00	486.00	591.30	0.0016912	98.971	181.16	4.5218	0.72884	1.3655	523.17	0.013210	4.3516e-05	0.061688	supercritical
282.00	486.00	588.98	0.0016979	100.01	182.53	4.5267	0.72848	1.3633	522.62	0.013383	4.3396e-05	0.061528	supercritical
283.00	486.00	586.67	0.0017045	101.05	183.89	4.5315	0.72813	1.3610	522.09	0.013551	4.3278e-05	0.061370	supercritical
284.00	486.00	584.38	0.0017112	102.09	185.25	4.5363	0.72778	1.3587	521.57	0.013715	4.3161e-05	0.061214	supercritical
285.00	486.00	582.11	0.0017179	103.12	186.61	4.5411	0.72744	1.3564	521.06	0.013874	4.3048e-05	0.061061	supercritical
286.00	486.00	579.85	0.0017246	104.15	187.96	4.5458	0.72711	1.3542	520.57	0.014029	4.2936e-05	0.060910	supercritical
287.00	486.00	577.61	0.0017313	105.18	189.32	4.5506	0.72678	1.3519	520.09	0.014180	4.2826e-05	0.060761	supercritical
288.00	486.00	575.38	0.0017380	106.20	190.67	4.5552	0.72646	1.3496	519.63	0.014326	4.2719e-05	0.060614	supercritical
289.00	486.00	573.17	0.0017447	107.22	192.01	4.5599	0.72614	1.3474	519.18	0.014468	4.2613e-05	0.060469	supercritical
290.00	486.00	570.97	0.0017514	108.24	193.36	4.5646	0.72583	1.3452	518.74	0.014606	4.2509e-05	0.060326	supercritical
291.00	486.00	568.79	0.0017581	109.26	194.71	4.5692	0.72553	1.3429	518.31	0.014740	4.2408e-05	0.060186	supercritical
292.00	486.00	566.62	0.0017648	110.28	196.05	4.5738	0.72523	1.3407	517.90	0.014870	4.2308e-05	0.060047	supercritical
293.00	486.00	564.47	0.0017716	111.29	197.39	4.5784	0.72493	1.3385	517.49	0.014995	4.2211e-05	0.059910	supercritical
294.00	486.00	562.33	0.0017783	112.30	198.72	4.5829	0.72465	1.3363	517.10	0.015116	4.2115e-05	0.059775	supercritical
295.00	486.00	560.21	0.0017850	113.31	200.06	4.5875	0.72436	1.3341	516.73	0.015233	4.2021e-05	0.059641	supercritical
296.00	486.00	558.10	0.0017918	114.31	201.39	4.5920	0.72409	1.3319	516.36	0.015346	4.1928e-05	0.059510	supercritical
297.00	486.00	556.01	0.0017985	115.31	202.72	4.5965	0.72381	1.3297	516.00	0.015456	4.1838e-05	0.059380	supercritical
298.00	486.00	553.93	0.0018053	116.31	204.05	4.6009	0.72355	1.3275	515.66	0.015561	4.1749e-05	0.059251	supercritical
299.00	486.00	551.86	0.0018120	117.31	205.38	4.6054	0.72328	1.3254	515.33	0.015662	4.1662e-05	0.059124	supercritical
300.00	486.00	549.81	0.0018188	118.31	206.70	4.6098	0.72303	1.3232	515.01	0.015759	4.1577e-05	0.058999	supercritical
301.00	486.00	547.78	0.0018256	119.30	208.02	4.6142	0.72278	1.3211	514.69	0.015853	4.1493e-05	0.058874	supercritical
302.00	486.00	545.76	0.0018323	120.29	209.34	4.6186	0.72253	1.3190	514.39	0.015942	4.1411e-05	0.058751	supercritical
303.00	486.00	543.75	0.0018391	121.28	210.66	4.6229	0.72229	1.3169	514.10	0.016028	4.1331e-05	0.058629	supercritical
304.00	486.00	541.76	0.0018458	122.27	211.98	4.6273	0.72206	1.3147	513.82	0.016110	4.1252e-05	0.058507	supercritical
305.00	486.00	539.78	0.0018526	123.25	213.29	4.6316	0.72182	1.3127	513.55	0.016188	4.1175e-05	0.058385	supercritical
306.00	486.00	537.81	0.0018594	124.24	214.60	4.6359	0.72160	1.3106	513.29	0.016263	4.1099e-05	0.058262	supercritical
307.00	486.00	535.86	0.0018662	125.22	215.91	4.6402	0.72138	1.3085	513.04	0.016334	4.1024e-05	0.058138	supercritical
308.00	486.00	533.92	0.0018729	126.20	217.22	4.6444	0.72116	1.3064	512.80	0.016401	4.0952e-05	0.058009	supercritical
309.00	486.00	531.99	0.0018797	127.17	218.53	4.6486	0.72095	1.3044	512.56	0.016465	4.0880e-05	0.057859	supercritical
310.00	486.00	530.08	0.0018865	128.15	219.83	4.6529	0.72075	1.3024	512.34	0.016526	4.0810e-05	0.057732	supercritical
311.00	486.00	528.18	0.0018933	129.12	221.13	4.6570	0.72055	1.3003	512.12	0.016583	4.0742e-05	0.057639	supercritical
312.00	486.00	526.30	0.0019001	130.09	222.43	4.6612	0.72035	1.2983	511.92	0.016636	4.0675e-05	0.057547	supercritical
313.00	486.00	524.43	0.0019068	131.05	223.73	4.6654	0.72016	1.2963	511.72	0.016686	4.0609e-05	0.057457	supercritical
314.00	486.00	522.57	0.0019136	132.02	225.02	4.6695	0.71997	1.2944	511.53	0.016733	4.0544e-05	0.057369	supercritical
315.00	486.00	520.72	0.0019204	132.98	226.32	4.6736	0.71979	1.2924	511.35	0.016776	4.0481e-05	0.057282	supercritical
316.00	486.00	518.89	0.0019272	133.95	227.61	4.6777	0.71961	1.2904	511.18	0.016816	4.0419e-05	0.057197	supercritical
317.00	486.00	517.07	0.0019340	134.91	228.90	4.6818	0.71944	1.2885	511.01	0.016853	4.0359e-05	0.057113	supercritical
318.00	486.00	515.26	0.0019408	135.86	230.18	4.6858	0.71927	1.2866	510.86	0.016887	4.0299e-05	0.057031	supercritical
319.00	486.00	513.46	0.0019476	136.82	231.47	4.6899	0.71911	1.2846	510.71	0.016918	4.0241e-05	0.056951	supercritical
320.00	486.00	511.68	0.0019543	137.77	232.75	4.6939	0.71895	1.2827	510.57	0.016945	4.0184e-05	0.056871	supercritical
321.00	486.00	509.91	0.0019611	138.72	234.04	4.6979	0.71880	1.2809	510.43	0.016970	4.0128e-05	0.056794	supercritical
322.00	486.00	508.15	0.0019679	139.67	235.32	4.7019	0.71865	1.2790	510.31	0.016991	4.0074e-05	0.056717	supercritical
323.00	486.00	506.41	0.0019747	140.62	236.59	4.7058	0.71850	1.2771	510.19	0.017010	4.0020e-05	0.056643	supercritical
324.00	486.00	504.67	0.0019815	141.57	237.87	4.7098	0.71836	1.2753	510.08	0.017025	3.9968e-05	0.056569	supercritical
325.00	486.00	502.95	0.0019883	142.51	239.14	4.7137	0.71822	1.2734	509.97	0.017038	3.9917e-05	0.056497	supercritical
326.00	486.00	501.24	0.0019951	143.46	240.42	4.7176	0.71809	1.2716	509.87	0.017048	3.9867e-05	0.056427	supercritical
327.00	486.00	499.54	0.0020018	144.40	241.69	4.7215	0.71796	1.2698	509.78	0.017055	3.9818e-05	0.056357	supercritical
328.00	486.00	497.85	0.0020086	145.34	242.96	4.7254	0.71784	1.2680	509.70	0.017059	3.9770e-05	0.056289	supercritical
329.00	486.00	496.18	0.0020154	146.27	244.22	4.7292	0.71772	1.2662	509.62	0.017060	3.9723e-05	0.056222	supercritical
330.00	486.00	494.51	0.0020222	147.21	245.49	4.7331	0.71760	1.2645	509.55	0.017059	3.9677e-05	0.056157	supercritical
331.00	486.00	492.86	0.0020290	148.14	246.75	4.7369	0.71749	1.2627	509.48	0.017055	3.9633e-05	0.056093	supercritical
332.00	486.00	491.22	0.0020357	149.08	248.01	4.7407	0.71738	1.2610	509.42	0.017049	3.9589e-05	0.056030	supercritical
333.00	486.00	489.59	0.0020425	150.01	249.27	4.7445	0.71728	1.2592	509.37	0.017040	3.9546e-05	0.055968	supercritical
334.00	486.00	487.97	0.0020493	150.94	250.53	4.7483	0.71718	1.2575	509.32	0.017028	3.9504e-05	0.055908	supercritical
335.00	486.00	486.36	0.0020561	151.86	251.79	4.7520	0.71709	1.2558	509.28	0.017014	3.9463e-05	0.055849	supercritical
336.00	486.00	484.76	0.0020629	152.79	253.04	4.7558	0.71699	1.2541	509.24	0.016997	3.9423e-05	0.055791	supercritical
337.00	486.00	483.18	0.0020696	153.71	254.30	4.7595	0.71691	1.2525	509.21	0.016978	3.9384e-05	0.055734	supercritical
338.00	486.00	481.60	0.0020764	154.64	255.55	4.7632	0.71682	1.2508	509.19	0.016957	3.9346e-05	0.055678	supercritical
339.00	486.00	480.04	0.0020832	155.56	256.80	4.7669	0.71674	1.2492	509.17	0.016933	3.9309e-05	0.055624	supercritical
340.00	486.00	478.48	0.0020899	156.48	258.05	4.7706	0.71667	1.2475	509.15	0.016907	3.9273e-05	0.055570	supercritical
341.00	486.00	476.94	0.0020967	157.39	259.29	4.7742	0.71660	1.2459	509.14	0.016879	3.9237e-05	0.055518	supercritical
342.00	486.00	475.41	0.0021035	158.31	260.54	4.7779	0.71653	1.2443	509.14	0.016849	3.9203e-05	0.055467	supercritical
343.00	486.00	473.88	0.0021102	159.23	261.78	4.7815	0.71646	1.2427	509.14	0.016816	3.9169e-05	0.055417	supercritical
344.00	486.00	472.37	0.0021170	160.14	263.02	4.7851	0.71640	1.2412	509.15	0.016781	3.9136e-05	0.055368	supercritical
345.00	486.00	470.86	0.0021238	161.05	264.27	4.7887	0.71634	1.2396	509.16	0.016744	3.9104e-05	0.055320	supercritical
346.00	486.00	469.37	0.0021305	161.96	265.50	4.7923	0.71629	1.2381	509.17	0.016705	3.9072e-05	0.055273	supercritical
347.00	486.00	467.89	0.0021373	162.87	266.74	4.7959	0.71624	1.2365	509.19	0.016664	3.9042e-05	0.055227	supercritical
348.00	486.00	466.41	0.0021440	163.78	267.98	4.7994	0.71619	1.2350	509.22	0.016621	3.9012e-05	0.055182	supercritical
349.00	486.00	464.95	0.0021508	164.68	269.21	4.8030	0.71615	1.2335	509.25	0.016576	3.8983e-05	0.055138	supercritical
350.00	486.00	463.50	0.0021575	165.59	270.44	4.8065	0.71611	1.2320	509.28	0.016529	3.8955e-05	0.055095	supercritical
351.00	486.00	462.05	0.0021643	166.49	271.68	4.8100	0.71607	1.2305	509.32	0.016480	3.8928e-05	0.055054	supercritical
352.00	486.00	460.62	0.0021710	167.39	272.91	4.8135	0.71604	1.2291	509.36	0.016429	3.8901e-05	0.055013	supercritical
353.00	486.00	459.19	0.0021777	168.30	274.13	4.8170	0.71601	1.2276	509.41	0.016376	3.8875e-05	0.054973	supercritical
354.00	486.00	457.78	0.0021845	169.19	275.36	4.8205	0.71599	1.2262	509.46	0.016322	3.8850e-05	0.054934	supercritical
355.00	486.00	456.37	0.0021912	170.09	276.59	4.8239	0.71596	1.2247	509.52	0.016265	3.8825e-05	0.054896	supercritical
356.00	486.00	454.97	0.0021979	170.99	277.81	4.8274	0.71594	1.2233	509.58	0.016207	3.8802e-05	0.054859	supercritical
357.00	486.00	453.58	0.0022047	171.89	279.03	4.8308	0.71593	1.2219	509.64	0.016148	3.8778e-05	0.054822	supercritical
358.00	486.00	452.20	0.0022114	172.78	280.25	4.8342	0.71591	1.2205	509.71	0.016086	3.8756e-05	0.054787	supercritical
359.00	486.00	450.83	0.0022181	173.67	281.47	4.8376	0.71590	1.2191	509.78	0.016023	3.8734e-05	0.054753	supercritical
360.00	486.00	449.47	0.0022248	174.56	282.69	4.8410	0.71590	1.2178	509.85	0.015958	3.8713e-05	0.054719	supercritical
361.00	486.00	448.12	0.0022316	175.46	283.91	4.8444	0.71590	1.2164	509.93	0.015892	3.8693e-05	0.054686	supercritical
362.00	486.00	446.77	0.0022383	176.34	285.12	4.8477	0.71589	1.2151	510.01	0.015824	3.8673e-05	0.054655	supercritical
363.00	486.00	445.44	0.0022450	177.23	286.34	4.8511	0.71590	1.2138	510.10	0.015754	3.8653e-05	0.054624	supercritical
364.00	486.00	444.11	0.0022517	178.12	287.55	4.8544	0.71590	1.2125	510.19	0.015683	3.8635e-05	0.054594	supercritical
365.00	486.00	442.79	0.0022584	179.01	288.76	4.8578	0.71591	1.2112	510.28	0.015611	3.8617e-05	0.054564	supercritical
366.00	486.00	441.48	0.0022651	179.89	289.97	4.8611	0.71592	1.2099	510.37	0.015537	3.8600e-05	0.054536	supercritical
367.00	486.00	440.18	0.0022718	180.77	291.18	4.8644	0.71594	1.2086	510.47	0.015461	3.8583e-05	0.054508	supercritical
368.00	486.00	438.88	0.0022785	181.66	292.39	4.8677	0.71596	1.2073	510.57	0.015385	3.8567e-05	0.054481	supercritical
369.00	486.00	437.60	0.0022852	182.54	293.60	4.8709	0.71598	1.2061	510.68	0.015306	3.8551e-05	0.054455	supercritical
370.00	486.00	436.32	0.0022919	183.42	294.80	4.8742	0.71600	1.2048	510.79	0.015227	3.8536e-05	0.054430	supercritical
371.00	486.00	435.05	0.0022986	184.30	296.01	4.8774	0.71603	1.2036	510.90	0.015146	3.8522e-05	0.054405	supercritical
372.00	486.00	433.79	0.0023053	185.17	297.21	4.8807	0.71606	1.2024	511.01	0.015064	3.8508e-05	0.054382	supercritical
373.00	486.00	432.53	0.0023120	186.05	298.41	4.8839	0.71609	1.2012	511.13	0.014980	3.8494e-05	0.054359	supercritical
374.00	486.00	431.29	0.0023186	186.93	299.61	4.8871	0.71613	1.2000	511.25	0.014896	3.8481e-05	0.054336	supercritical
375.00	486.00	430.05	0.0023253	187.80	300.81	4.8903	0.71616	1.1988	511.37	0.014810	3.8469e-05	0.054315	supercritical
376.00	486.00	428.82	0.0023320	188.68	302.01	4.8935	0.71620	1.1976	511.50	0.014723	3.8457e-05	0.054294	supercritical
377.00	486.00	427.60	0.0023387	189.55	303.21	4.8967	0.71625	1.1965	511.63	0.014634	3.8446e-05	0.054274	supercritical
378.00	486.00	426.38	0.0023453	190.42	304.40	4.8999	0.71629	1.1953	511.76	0.014545	3.8435e-05	0.054254	supercritical
379.00	486.00	425.17	0.0023520	191.29	305.60	4.9030	0.71634	1.1942	511.89	0.014454	3.8425e-05	0.054236	supercritical
380.00	486.00	423.97	0.0023586	192.16	306.79	4.9062	0.71639	1.1931	512.03	0.014363	3.8415e-05	0.054218	supercritical
381.00	486.00	422.78	0.0023653	193.03	307.98	4.9093	0.71645	1.1919	512.17	0.014270	3.8406e-05	0.054200	supercritical
382.00	486.00	421.59	0.0023719	193.90	309.18	4.9124	0.71650	1.1908	512.31	0.014176	3.8397e-05	0.054184	supercritical
383.00	486.00	420.42	0.0023786	194.77	310.37	4.9155	0.71656	1.1897	512.45	0.014081	3.8389e-05	0.054168	supercritical
384.00	486.00	419.24	0.0023852	195.63	311.56	4.9186	0.71662	1.1887	512.60	0.013985	3.8381e-05	0.054152	supercritical
385.00	486.00	418.08	0.0023919	196.50	312.74	4.9217	0.71669	1.1876	512.75	0.013888	3.8374e-05	0.054138	supercritical
386.00	486.00	416.92	0.0023985	197.36	313.93	4.9248	0.71675	1.1865	512.90	0.013791	3.8367e-05	0.054124	supercritical
387.00	486.00	415.77	0.0024052	198.23	315.12	4.9279	0.71682	1.1855	513.05	0.013692	3.8361e-05	0.054110	supercritical
388.00	486.00	414.63	0.0024118	199.09	316.30	4.9309	0.71689	1.1844	513.21	0.013592	3.8355e-05	0.054098	supercritical
389.00	486.00	413.49	0.0024184	199.95	317.49	4.9340	0.71697	1.1834	513.37	0.013492	3.8349e-05	0.054086	supercritical
390.00	486.00	412.36	0.0024250	200.81	318.67	4.9370	0.71704	1.1824	513.53	0.013390	3.8344e-05	0.054074	supercritical
391.00	486.00	411.24	0.0024317	201.67	319.85	4.9400	0.71712	1.1814	513.69	0.013288	3.8339e-05	0.054063	supercritical
392.00	486.00	410.12	0.0024383	202.53	321.03	4.9431	0.71720	1.1804	513.86	0.013184	3.8335e-05	0.054053	supercritical
393.00	486.00	409.01	0.0024449	203.39	322.21	4.9461	0.71729	1.1794	514.02	0.013080	3.8331e-05	0.054043	supercritical
394.00	486.00	407.91	0.0024515	204.25	323.39	4.9491	0.71737	1.1784	514.19	0.012975	3.8328e-05	0.054034	supercritical
395.00	486.00	406.81	0.0024581	205.10	324.57	4.9520	0.71746	1.1775	514.36	0.012870	3.8325e-05	0.054026	supercritical
396.00	486.00	405.72	0.0024647	205.96	325.75	4.9550	0.71755	1.1765	514.53	0.012763	3.8322e-05	0.054018	supercritical
397.00	486.00	404.64	0.0024713	206.81	326.92	4.9580	0.71764	1.1755	514.71	0.012656	3.8320e-05	0.054010	supercritical
398.00	486.00	403.56	0.0024779	207.67	328.10	4.9609	0.71773	1.1746	514.88	0.012548	3.8318e-05	0.054003	supercritical
399.00	486.00	402.49	0.0024845	208.52	329.27	4.9639	0.71783	1.1737	515.06	0.012440	3.8317e-05	0.053997	supercritical
400.00	486.00	401.43	0.0024911	209.38	330.44	4.9668	0.71793	1.1728	515.24	0.012330	3.8316e-05	0.053991	supercritical
401.00	486.00	400.37	0.0024977	210.23	331.62	4.9698	0.71803	1.1718	515.43	0.012220	3.8315e-05	0.053986	supercritical
402.00	486.00	399.32	0.0025043	211.08	332.79	4.9727	0.71813	1.1709	515.61	0.012109	3.8315e-05	0.053982	supercritical
403.00	486.00	398.27	0.0025109	211.93	333.96	4.9756	0.71824	1.1701	515.79	0.011998	3.8315e-05	0.053978	supercritical
404.00	486.00	397.23	0.0025174	212.78	335.13	4.9785	0.71834	1.1692	515.98	0.011886	3.8315e-05	0.053974	supercritical
405.00	486.00	396.19	0.0025240	213.63	336.30	4.9814	0.71845	1.1683	516.17	0.011773	3.8316e-05	0.053971	supercritical
406.00	486.00	395.16	0.0025306	214.48	337.46	4.9842	0.71856	1.1674	516.36	0.011660	3.8317e-05	0.053968	supercritical
407.00	486.00	394.14	0.0025372	215.33	338.63	4.9871	0.71868	1.1666	516.55	0.011546	3.8318e-05	0.053966	supercritical
408.00	486.00	393.13	0.0025437	216.17	339.80	4.9900	0.71879	1.1657	516.75	0.011432	3.8320e-05	0.053965	supercritical
409.00	486.00	392.11	0.0025503	217.02	340.96	4.9928	0.71891	1.1649	516.94	0.011317	3.8322e-05	0.053964	supercritical
410.00	486.00	391.11	0.0025568	217.86	342.13	4.9957	0.71903	1.1641	517.14	0.011201	3.8325e-05	0.053963	supercritical
411.00	486.00	390.11	0.0025634	218.71	343.29	4.9985	0.71915	1.1632	517.34	0.011085	3.8328e-05	0.053963	supercritical
412.00	486.00	389.11	0.0025699	219.55	344.45	5.0013	0.71927	1.1624	517.54	0.010969	3.8331e-05	0.053964	supercritical
413.00	486.00	388.13	0.0025765	220.40	345.62	5.0042	0.71939	1.1616	517.74	0.010851	3.8334e-05	0.053965	supercritical
414.00	486.00	387.14	0.0025830	221.24	346.78	5.0070	0.71952	1.1608	517.94	0.010734	3.8338e-05	0.053966	supercritical
415.00	486.00	386.17	0.0025896	222.08	347.94	5.0098	0.71965	1.1601	518.15	0.010616	3.8342e-05	0.053968	supercritical
416.00	486.00	385.19	0.0025961	222.93	349.10	5.0126	0.71978	1.1593	518.35	0.010497	3.8346e-05	0.053970	supercritical
417.00	486.00	384.23	0.0026026	223.77	350.26	5.0153	0.71991	1.1585	518.56	0.010378	3.8351e-05	0.053973	supercritical
418.00	486.00	383.27	0.0026092	224.61	351.41	5.0181	0.72004	1.1577	518.77	0.010259	3.8356e-05	0.053976	supercritical
419.00	486.00	382.31	0.0026157	225.45	352.57	5.0209	0.72018	1.1570	518.98	0.010139	3.8361e-05	0.053980	supercritical
420.00	486.00	381.36	0.0026222	226.29	353.73	5.0236	0.72032	1.1562	519.19	0.010019	3.8367e-05	0.053984	supercritical
421.00	486.00	380.41	0.0026287	227.13	354.88	5.0264	0.72045	1.1555	519.40	0.0098982	3.8373e-05	0.053989	supercritical
422.00	486.00	379.47	0.0026352	227.97	356.04	5.0291	0.72059	1.1548	519.61	0.0097772	3.8379e-05	0.053993	supercritical
423.00	486.00	378.54	0.0026417	228.80	357.19	5.0319	0.72074	1.1541	519.83	0.0096558	3.8385e-05	0.053999	supercritical
424.00	486.00	377.61	0.0026482	229.64	358.35	5.0346	0.72088	1.1533	520.04	0.0095340	3.8392e-05	0.054005	supercritical
425.00	486.00	376.68	0.0026548	230.48	359.50	5.0373	0.72103	1.1526	520.26	0.0094119	3.8399e-05	0.054011	supercritical
426.00	486.00	375.76	0.0026613	231.32	360.65	5.0400	0.72117	1.1519	520.48	0.0092895	3.8406e-05	0.054018	supercritical
427.00	486.00	374.85	0.0026677	232.15	361.80	5.0427	0.72132	1.1513	520.70	0.0091667	3.8414e-05	0.054025	supercritical
428.00	486.00	373.94	0.0026742	232.99	362.95	5.0454	0.72147	1.1506	520.92	0.0090436	3.8422e-05	0.054032	supercritical
429.00	486.00	373.03	0.0026807	233.82	364.11	5.0481	0.72162	1.1499	521.14	0.0089202	3.8430e-05	0.054040	supercritical
430.00	486.00	372.13	0.0026872	234.66	365.25	5.0508	0.72177	1.1492	521.36	0.0087965	3.8438e-05	0.054048	supercritical
431.00	486.00	371.24	0.0026937	235.49	366.40	5.0534	0.72193	1.1486	521.59	0.0086725	3.8447e-05	0.054057	supercritical
432.00	486.00	370.35	0.0027002	236.32	367.55	5.0561	0.72209	1.1479	521.81	0.0085482	3.8455e-05	0.054066	supercritical
433.00	486.00	369.46	0.0027067	237.16	368.70	5.0587	0.72224	1.1473	522.04	0.0084237	3.8464e-05	0.054075	supercritical
434.00	486.00	368.58	0.0027131	237.99	369.85	5.0614	0.72240	1.1466	522.27	0.0082989	3.8474e-05	0.054085	supercritical
435.00	486.00	367.70	0.0027196	238.82	370.99	5.0640	0.72256	1.1460	522.49	0.0081738	3.8483e-05	0.054095	supercritical
436.00	486.00	366.83	0.0027261	239.65	372.14	5.0667	0.72272	1.1454	522.72	0.0080486	3.8493e-05	0.054106	supercritical
437.00	486.00	365.96	0.0027325	240.48	373.28	5.0693	0.72289	1.1447	522.95	0.0079231	3.8503e-05	0.054117	supercritical
438.00	486.00	365.10	0.0027390	241.31	374.43	5.0719	0.72305	1.1441	523.18	0.0077974	3.8513e-05	0.054128	supercritical
439.00	486.00	364.24	0.0027454	242.14	375.57	5.0745	0.72322	1.1435	523.42	0.0076714	3.8524e-05	0.054140	supercritical
440.00	486.00	363.39	0.0027519	242.97	376.71	5.0771	0.72339	1.1429	523.65	0.0075453	3.8535e-05	0.054152	supercritical
441.00	486.00	362.54	0.0027583	243.80	377.86	5.0797	0.72355	1.1423	523.88	0.0074190	3.8546e-05	0.054164	supercritical
442.00	486.00	361.69	0.0027648	244.63	379.00	5.0823	0.72372	1.1418	524.12	0.0072925	3.8557e-05	0.054177	supercritical
443.00	486.00	360.85	0.0027712	245.46	380.14	5.0849	0.72390	1.1412	524.35	0.0071658	3.8568e-05	0.054190	supercritical
444.00	486.00	360.01	0.0027777	246.29	381.28	5.0874	0.72407	1.1406	524.59	0.0070390	3.8580e-05	0.054203	supercritical
445.00	486.00	359.18	0.0027841	247.11	382.42	5.0900	0.72424	1.1400	524.82	0.0069120	3.8592e-05	0.054217	supercritical
446.00	486.00	358.35	0.0027905	247.94	383.56	5.0926	0.72442	1.1395	525.06	0.0067849	3.8604e-05	0.054231	supercritical
447.00	486.00	357.53	0.0027970	248.77	384.70	5.0951	0.72459	1.1389	525.30	0.0066576	3.8616e-05	0.054246	supercritical
448.00	486.00	356.71	0.0028034	249.60	385.84	5.0977	0.72477	1.1384	525.54	0.0065302	3.8628e-05	0.054260	supercritical
449.00	486.00	355.90	0.0028098	250.42	386.98	5.1002	0.72495	1.1378	525.78	0.0064027	3.8641e-05	0.054275	supercritical
450.00	486.00	355.08	0.0028162	251.25	388.12	5.1027	0.72513	1.1373	526.02	0.0062750	3.8654e-05	0.054291	supercritical
451.00	486.00	354.28	0.0028226	252.07	389.25	5.1052	0.72531	1.1368	526.26	0.0061472	3.8667e-05	0.054307	supercritical
452.00	486.00	353.48	0.0028291	252.90	390.39	5.1078	0.72549	1.1362	526.51	0.0060194	3.8680e-05	0.054323	supercritical
453.00	486.00	352.68	0.0028355	253.72	391.53	5.1103	0.72568	1.1357	526.75	0.0058914	3.8693e-05	0.054339	supercritical
454.00	486.00	351.88	0.0028419	254.55	392.66	5.1128	0.72586	1.1352	526.99	0.0057634	3.8707e-05	0.054356	supercritical
455.00	486.00	351.09	0.0028483	255.37	393.80	5.1153	0.72605	1.1347	527.24	0.0056352	3.8721e-05	0.054372	supercritical
456.00	486.00	350.30	0.0028547	256.19	394.93	5.1178	0.72623	1.1342	527.48	0.0055070	3.8735e-05	0.054390	supercritical
457.00	486.00	349.52	0.0028611	257.02	396.06	5.1203	0.72642	1.1337	527.73	0.0053788	3.8749e-05	0.054407	supercritical
