Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	237.00	403.68	0.0024772	107.21	165.92	4.6493	0.71769	1.4760	372.17	0.11766	3.0312e-05	0.043814	supercritical
258.00	237.00	401.03	0.0024936	108.29	167.39	4.6550	0.71714	1.4694	372.28	0.11775	3.0240e-05	0.043687	supercritical
259.00	237.00	398.42	0.0025099	109.37	168.86	4.6606	0.71661	1.4629	372.40	0.11782	3.0170e-05	0.043565	supercritical
260.00	237.00	395.84	0.0025263	110.44	170.31	4.6663	0.71608	1.4564	372.53	0.11787	3.0102e-05	0.043446	supercritical
261.00	237.00	393.30	0.0025426	111.51	171.77	4.6718	0.71557	1.4501	372.68	0.11791	3.0037e-05	0.043331	supercritical
262.00	237.00	390.80	0.0025589	112.57	173.22	4.6774	0.71506	1.4438	372.84	0.11792	2.9975e-05	0.043219	supercritical
263.00	237.00	388.33	0.0025751	113.63	174.66	4.6829	0.71457	1.4377	373.02	0.11791	2.9915e-05	0.043110	supercritical
264.00	237.00	385.90	0.0025913	114.68	176.09	4.6883	0.71408	1.4316	373.20	0.11789	2.9858e-05	0.043005	supercritical
265.00	237.00	383.50	0.0026075	115.72	177.52	4.6937	0.71361	1.4257	373.40	0.11785	2.9803e-05	0.042903	supercritical
266.00	237.00	381.14	0.0026237	116.76	178.94	4.6991	0.71314	1.4198	373.60	0.11780	2.9750e-05	0.042804	supercritical
267.00	237.00	378.81	0.0026398	117.79	180.36	4.7044	0.71269	1.4141	373.82	0.11773	2.9699e-05	0.042708	supercritical
268.00	237.00	376.51	0.0026559	118.82	181.77	4.7097	0.71224	1.4084	374.05	0.11764	2.9651e-05	0.042615	supercritical
269.00	237.00	374.25	0.0026720	119.85	183.18	4.7149	0.71180	1.4028	374.29	0.11754	2.9604e-05	0.042525	supercritical
270.00	237.00	372.02	0.0026881	120.87	184.58	4.7201	0.71137	1.3973	374.53	0.11742	2.9560e-05	0.042438	supercritical
271.00	237.00	369.81	0.0027041	121.88	185.97	4.7253	0.71095	1.3919	374.79	0.11729	2.9517e-05	0.042354	supercritical
272.00	237.00	367.64	0.0027201	122.89	187.36	4.7304	0.71054	1.3866	375.05	0.11715	2.9476e-05	0.042272	supercritical
273.00	237.00	365.49	0.0027360	123.90	188.74	4.7354	0.71014	1.3813	375.32	0.11699	2.9438e-05	0.042193	supercritical
274.00	237.00	363.38	0.0027520	124.90	190.12	4.7405	0.70975	1.3762	375.60	0.11682	2.9401e-05	0.042116	supercritical
275.00	237.00	361.29	0.0027678	125.90	191.50	4.7455	0.70937	1.3711	375.89	0.11664	2.9366e-05	0.042042	supercritical
276.00	237.00	359.23	0.0027837	126.89	192.86	4.7505	0.70899	1.3662	376.19	0.11645	2.9332e-05	0.041971	supercritical
277.00	237.00	357.20	0.0027995	127.88	194.23	4.7554	0.70863	1.3613	376.49	0.11625	2.9300e-05	0.041902	supercritical
278.00	237.00	355.20	0.0028154	128.86	195.59	4.7603	0.70827	1.3564	376.80	0.11603	2.9270e-05	0.041835	supercritical
279.00	237.00	353.22	0.0028311	129.84	196.94	4.7652	0.70792	1.3517	377.11	0.11581	2.9241e-05	0.041771	supercritical
280.00	237.00	351.26	0.0028469	130.82	198.29	4.7700	0.70758	1.3470	377.43	0.11557	2.9214e-05	0.041709	supercritical
281.00	237.00	349.34	0.0028626	131.79	199.64	4.7748	0.70725	1.3425	377.76	0.11533	2.9189e-05	0.041649	supercritical
282.00	237.00	347.43	0.0028783	132.76	200.98	4.7795	0.70692	1.3380	378.09	0.11508	2.9165e-05	0.041591	supercritical
283.00	237.00	345.55	0.0028939	133.73	202.31	4.7843	0.70661	1.3335	378.43	0.11481	2.9142e-05	0.041535	supercritical
284.00	237.00	343.70	0.0029095	134.69	203.64	4.7890	0.70630	1.3292	378.77	0.11454	2.9121e-05	0.041481	supercritical
285.00	237.00	341.87	0.0029251	135.64	204.97	4.7936	0.70599	1.3249	379.12	0.11426	2.9101e-05	0.041429	supercritical
286.00	237.00	340.06	0.0029407	136.60	206.29	4.7983	0.70570	1.3207	379.48	0.11397	2.9082e-05	0.041380	supercritical
287.00	237.00	338.27	0.0029562	137.55	207.61	4.8029	0.70541	1.3165	379.83	0.11368	2.9065e-05	0.041331	supercritical
288.00	237.00	336.51	0.0029717	138.50	208.93	4.8074	0.70514	1.3124	380.20	0.11337	2.9049e-05	0.041285	supercritical
289.00	237.00	334.76	0.0029872	139.44	210.24	4.8120	0.70486	1.3084	380.56	0.11306	2.9034e-05	0.041241	supercritical
290.00	237.00	333.04	0.0030026	140.38	211.54	4.8165	0.70460	1.3045	380.93	0.11275	2.9020e-05	0.041198	supercritical
291.00	237.00	331.34	0.0030180	141.32	212.84	4.8210	0.70434	1.3006	381.31	0.11242	2.9007e-05	0.041157	supercritical
292.00	237.00	329.66	0.0030334	142.25	214.14	4.8254	0.70409	1.2968	381.69	0.11209	2.8996e-05	0.041117	supercritical
293.00	237.00	328.00	0.0030488	143.18	215.44	4.8299	0.70385	1.2930	382.07	0.11175	2.8985e-05	0.041079	supercritical
294.00	237.00	326.36	0.0030641	144.11	216.73	4.8343	0.70361	1.2894	382.45	0.11141	2.8976e-05	0.041043	supercritical
295.00	237.00	324.74	0.0030794	145.04	218.02	4.8386	0.70338	1.2857	382.84	0.11106	2.8968e-05	0.041008	supercritical
296.00	237.00	323.14	0.0030946	145.96	219.30	4.8430	0.70316	1.2822	383.23	0.11071	2.8961e-05	0.040974	supercritical
297.00	237.00	321.56	0.0031099	146.88	220.58	4.8473	0.70294	1.2786	383.63	0.11035	2.8954e-05	0.040942	supercritical
298.00	237.00	319.99	0.0031251	147.79	221.86	4.8516	0.70273	1.2752	384.03	0.10999	2.8949e-05	0.040911	supercritical
299.00	237.00	318.44	0.0031403	148.71	223.13	4.8558	0.70253	1.2718	384.43	0.10962	2.8945e-05	0.040881	supercritical
300.00	237.00	316.91	0.0031554	149.62	224.40	4.8601	0.70233	1.2684	384.83	0.10925	2.8941e-05	0.040852	supercritical
301.00	237.00	315.40	0.0031705	150.53	225.67	4.8643	0.70214	1.2652	385.24	0.10887	2.8939e-05	0.040824	supercritical
302.00	237.00	313.91	0.0031856	151.43	226.93	4.8685	0.70195	1.2619	385.64	0.10849	2.8937e-05	0.040797	supercritical
303.00	237.00	312.43	0.0032007	152.34	228.19	4.8727	0.70177	1.2587	386.06	0.10810	2.8936e-05	0.040771	supercritical
304.00	237.00	310.97	0.0032158	153.24	229.45	4.8768	0.70160	1.2556	386.47	0.10771	2.8936e-05	0.040745	supercritical
305.00	237.00	309.52	0.0032308	154.13	230.70	4.8809	0.70143	1.2525	386.88	0.10732	2.8937e-05	0.040719	supercritical
306.00	237.00	308.10	0.0032457	155.03	231.95	4.8850	0.70127	1.2495	387.30	0.10692	2.8939e-05	0.040693	supercritical
307.00	237.00	306.68	0.0032607	155.92	233.20	4.8891	0.70112	1.2465	387.72	0.10652	2.8941e-05	0.040666	supercritical
308.00	237.00	305.28	0.0032756	156.82	234.45	4.8931	0.70097	1.2436	388.14	0.10612	2.8944e-05	0.040635	supercritical
309.00	237.00	303.90	0.0032905	157.70	235.69	4.8972	0.70082	1.2407	388.56	0.10571	2.8948e-05	0.040588	supercritical
310.00	237.00	302.53	0.0033054	158.59	236.93	4.9012	0.70068	1.2378	388.99	0.10530	2.8953e-05	0.040560	supercritical
311.00	237.00	301.18	0.0033203	159.47	238.17	4.9051	0.70055	1.2350	389.41	0.10489	2.8958e-05	0.040556	supercritical
312.00	237.00	299.84	0.0033351	160.36	239.40	4.9091	0.70042	1.2323	389.84	0.10447	2.8964e-05	0.040554	supercritical
313.00	237.00	298.52	0.0033499	161.24	240.63	4.9130	0.70030	1.2296	390.27	0.10405	2.8971e-05	0.040553	supercritical
314.00	237.00	297.20	0.0033647	162.12	241.86	4.9170	0.70018	1.2269	390.70	0.10363	2.8978e-05	0.040553	supercritical
315.00	237.00	295.91	0.0033794	162.99	243.08	4.9209	0.70007	1.2243	391.13	0.10321	2.8986e-05	0.040553	supercritical
316.00	237.00	294.62	0.0033942	163.87	244.31	4.9247	0.69996	1.2217	391.56	0.10279	2.8994e-05	0.040555	supercritical
317.00	237.00	293.35	0.0034089	164.74	245.53	4.9286	0.69986	1.2192	392.00	0.10236	2.9004e-05	0.040557	supercritical
318.00	237.00	292.09	0.0034236	165.61	246.75	4.9324	0.69976	1.2167	392.43	0.10194	2.9013e-05	0.040561	supercritical
319.00	237.00	290.85	0.0034382	166.48	247.96	4.9362	0.69967	1.2142	392.87	0.10151	2.9024e-05	0.040565	supercritical
320.00	237.00	289.62	0.0034528	167.34	249.17	4.9400	0.69958	1.2118	393.31	0.10107	2.9035e-05	0.040570	supercritical
321.00	237.00	288.40	0.0034674	168.21	250.38	4.9438	0.69950	1.2094	393.74	0.10064	2.9046e-05	0.040576	supercritical
322.00	237.00	287.19	0.0034820	169.07	251.59	4.9476	0.69942	1.2070	394.18	0.10021	2.9058e-05	0.040583	supercritical
323.00	237.00	285.99	0.0034966	169.93	252.80	4.9513	0.69935	1.2047	394.62	0.099771	2.9071e-05	0.040591	supercritical
324.00	237.00	284.81	0.0035111	170.79	254.00	4.9550	0.69928	1.2024	395.06	0.099334	2.9084e-05	0.040600	supercritical
325.00	237.00	283.64	0.0035256	171.65	255.20	4.9587	0.69921	1.2002	395.51	0.098896	2.9097e-05	0.040609	supercritical
326.00	237.00	282.48	0.0035401	172.50	256.40	4.9624	0.69915	1.1980	395.95	0.098457	2.9111e-05	0.040619	supercritical
327.00	237.00	281.33	0.0035546	173.36	257.60	4.9661	0.69910	1.1958	396.39	0.098016	2.9126e-05	0.040630	supercritical
328.00	237.00	280.19	0.0035690	174.21	258.79	4.9697	0.69905	1.1937	396.83	0.097575	2.9141e-05	0.040642	supercritical
329.00	237.00	279.06	0.0035834	175.06	259.99	4.9734	0.69900	1.1916	397.28	0.097133	2.9156e-05	0.040654	supercritical
330.00	237.00	277.94	0.0035978	175.91	261.18	4.9770	0.69896	1.1895	397.72	0.096690	2.9172e-05	0.040667	supercritical
331.00	237.00	276.84	0.0036122	176.76	262.37	4.9806	0.69892	1.1874	398.17	0.096247	2.9188e-05	0.040681	supercritical
332.00	237.00	275.74	0.0036266	177.60	263.55	4.9842	0.69888	1.1854	398.61	0.095803	2.9205e-05	0.040695	supercritical
333.00	237.00	274.66	0.0036409	178.45	264.74	4.9877	0.69885	1.1834	399.06	0.095358	2.9222e-05	0.040711	supercritical
334.00	237.00	273.58	0.0036552	179.29	265.92	4.9913	0.69883	1.1815	399.51	0.094913	2.9240e-05	0.040726	supercritical
335.00	237.00	272.52	0.0036695	180.13	267.10	4.9948	0.69880	1.1796	399.95	0.094467	2.9258e-05	0.040743	supercritical
336.00	237.00	271.46	0.0036838	180.97	268.28	4.9983	0.69879	1.1777	400.40	0.094021	2.9276e-05	0.040760	supercritical
337.00	237.00	270.41	0.0036980	181.81	269.45	5.0018	0.69877	1.1758	400.85	0.093575	2.9295e-05	0.040778	supercritical
338.00	237.00	269.38	0.0037123	182.65	270.63	5.0053	0.69876	1.1740	401.29	0.093128	2.9314e-05	0.040796	supercritical
339.00	237.00	268.35	0.0037265	183.49	271.80	5.0088	0.69876	1.1722	401.74	0.092682	2.9334e-05	0.040815	supercritical
340.00	237.00	267.33	0.0037407	184.32	272.97	5.0122	0.69875	1.1704	402.19	0.092235	2.9354e-05	0.040834	supercritical
341.00	237.00	266.32	0.0037548	185.15	274.14	5.0156	0.69875	1.1686	402.64	0.091788	2.9374e-05	0.040855	supercritical
342.00	237.00	265.32	0.0037690	185.99	275.31	5.0191	0.69876	1.1669	403.09	0.091341	2.9394e-05	0.040875	supercritical
343.00	237.00	264.33	0.0037831	186.82	276.48	5.0225	0.69877	1.1652	403.53	0.090894	2.9415e-05	0.040896	supercritical
344.00	237.00	263.35	0.0037972	187.65	277.64	5.0258	0.69878	1.1635	403.98	0.090447	2.9437e-05	0.040918	supercritical
345.00	237.00	262.38	0.0038113	188.48	278.80	5.0292	0.69879	1.1619	404.43	0.090000	2.9458e-05	0.040941	supercritical
346.00	237.00	261.41	0.0038254	189.30	279.97	5.0326	0.69881	1.1602	404.88	0.089554	2.9480e-05	0.040963	supercritical
347.00	237.00	260.46	0.0038394	190.13	281.12	5.0359	0.69884	1.1586	405.33	0.089107	2.9502e-05	0.040987	supercritical
348.00	237.00	259.51	0.0038534	190.96	282.28	5.0393	0.69886	1.1571	405.78	0.088661	2.9525e-05	0.041011	supercritical
349.00	237.00	258.57	0.0038675	191.78	283.44	5.0426	0.69889	1.1555	406.23	0.088215	2.9547e-05	0.041035	supercritical
350.00	237.00	257.64	0.0038814	192.60	284.59	5.0459	0.69892	1.1540	406.67	0.087770	2.9571e-05	0.041060	supercritical
351.00	237.00	256.71	0.0038954	193.43	285.75	5.0492	0.69896	1.1525	407.12	0.087325	2.9594e-05	0.041085	supercritical
352.00	237.00	255.80	0.0039094	194.25	286.90	5.0525	0.69900	1.1510	407.57	0.086880	2.9618e-05	0.041111	supercritical
353.00	237.00	254.89	0.0039233	195.07	288.05	5.0557	0.69904	1.1495	408.02	0.086436	2.9641e-05	0.041137	supercritical
354.00	237.00	253.99	0.0039372	195.89	289.20	5.0590	0.69909	1.1481	408.47	0.085992	2.9666e-05	0.041164	supercritical
355.00	237.00	253.09	0.0039511	196.70	290.35	5.0622	0.69913	1.1466	408.92	0.085549	2.9690e-05	0.041191	supercritical
356.00	237.00	252.21	0.0039650	197.52	291.49	5.0654	0.69919	1.1452	409.36	0.085106	2.9715e-05	0.041219	supercritical
357.00	237.00	251.33	0.0039789	198.34	292.64	5.0686	0.69924	1.1438	409.81	0.084664	2.9740e-05	0.041247	supercritical
358.00	237.00	250.45	0.0039927	199.15	293.78	5.0718	0.69930	1.1425	410.26	0.084222	2.9765e-05	0.041275	supercritical
359.00	237.00	249.59	0.0040066	199.96	294.92	5.0750	0.69936	1.1411	410.71	0.083781	2.9790e-05	0.041304	supercritical
360.00	237.00	248.73	0.0040204	200.78	296.06	5.0782	0.69942	1.1398	411.15	0.083341	2.9816e-05	0.041334	supercritical
361.00	237.00	247.88	0.0040342	201.59	297.20	5.0813	0.69949	1.1385	411.60	0.082901	2.9842e-05	0.041363	supercritical
362.00	237.00	247.04	0.0040480	202.40	298.34	5.0845	0.69956	1.1372	412.05	0.082462	2.9868e-05	0.041393	supercritical
363.00	237.00	246.20	0.0040617	203.21	299.47	5.0876	0.69963	1.1360	412.49	0.082024	2.9894e-05	0.041424	supercritical
364.00	237.00	245.37	0.0040755	204.02	300.61	5.0908	0.69971	1.1347	412.94	0.081587	2.9921e-05	0.041455	supercritical
365.00	237.00	244.55	0.0040892	204.83	301.74	5.0939	0.69979	1.1335	413.39	0.081150	2.9947e-05	0.041486	supercritical
366.00	237.00	243.73	0.0041029	205.64	302.88	5.0970	0.69987	1.1323	413.83	0.080714	2.9974e-05	0.041517	supercritical
367.00	237.00	242.92	0.0041166	206.44	304.01	5.1001	0.69995	1.1311	414.28	0.080279	3.0002e-05	0.041549	supercritical
368.00	237.00	242.11	0.0041303	207.25	305.14	5.1031	0.70004	1.1299	414.72	0.079845	3.0029e-05	0.041582	supercritical
369.00	237.00	241.31	0.0041440	208.06	306.27	5.1062	0.70013	1.1288	415.17	0.079412	3.0056e-05	0.041614	supercritical
370.00	237.00	240.52	0.0041576	208.86	307.40	5.1092	0.70022	1.1276	415.61	0.078979	3.0084e-05	0.041647	supercritical
371.00	237.00	239.74	0.0041713	209.66	308.52	5.1123	0.70031	1.1265	416.05	0.078548	3.0112e-05	0.041681	supercritical
372.00	237.00	238.96	0.0041849	210.47	309.65	5.1153	0.70041	1.1254	416.50	0.078117	3.0140e-05	0.041715	supercritical
373.00	237.00	238.18	0.0041985	211.27	310.77	5.1183	0.70051	1.1243	416.94	0.077687	3.0169e-05	0.041749	supercritical
374.00	237.00	237.41	0.0042121	212.07	311.90	5.1213	0.70061	1.1232	417.39	0.077259	3.0197e-05	0.041783	supercritical
375.00	237.00	236.65	0.0042256	212.87	313.02	5.1243	0.70072	1.1222	417.83	0.076831	3.0226e-05	0.041818	supercritical
376.00	237.00	235.89	0.0042392	213.67	314.14	5.1273	0.70082	1.1211	418.27	0.076404	3.0254e-05	0.041852	supercritical
377.00	237.00	235.14	0.0042528	214.47	315.26	5.1303	0.70093	1.1201	418.71	0.075978	3.0283e-05	0.041888	supercritical
378.00	237.00	234.40	0.0042663	215.27	316.38	5.1333	0.70105	1.1191	419.15	0.075554	3.0313e-05	0.041923	supercritical
379.00	237.00	233.66	0.0042798	216.07	317.50	5.1362	0.70116	1.1181	419.59	0.075130	3.0342e-05	0.041959	supercritical
380.00	237.00	232.92	0.0042933	216.87	318.62	5.1392	0.70128	1.1171	420.04	0.074707	3.0371e-05	0.041995	supercritical
381.00	237.00	232.19	0.0043068	217.66	319.74	5.1421	0.70140	1.1161	420.48	0.074286	3.0401e-05	0.042032	supercritical
382.00	237.00	231.47	0.0043203	218.46	320.85	5.1450	0.70152	1.1151	420.92	0.073865	3.0431e-05	0.042069	supercritical
383.00	237.00	230.75	0.0043337	219.26	321.97	5.1479	0.70164	1.1142	421.35	0.073446	3.0460e-05	0.042105	supercritical
384.00	237.00	230.03	0.0043472	220.05	323.08	5.1509	0.70177	1.1133	421.79	0.073027	3.0490e-05	0.042143	supercritical
385.00	237.00	229.33	0.0043606	220.85	324.19	5.1537	0.70189	1.1124	422.23	0.072610	3.0521e-05	0.042180	supercritical
386.00	237.00	228.62	0.0043740	221.64	325.30	5.1566	0.70203	1.1115	422.67	0.072194	3.0551e-05	0.042218	supercritical
387.00	237.00	227.92	0.0043874	222.43	326.42	5.1595	0.70216	1.1106	423.11	0.071779	3.0581e-05	0.042256	supercritical
388.00	237.00	227.23	0.0044008	223.23	327.53	5.1624	0.70229	1.1097	423.55	0.071365	3.0612e-05	0.042294	supercritical
389.00	237.00	226.54	0.0044142	224.02	328.63	5.1652	0.70243	1.1088	423.98	0.070952	3.0643e-05	0.042333	supercritical
390.00	237.00	225.86	0.0044275	224.81	329.74	5.1681	0.70257	1.1080	424.42	0.070541	3.0673e-05	0.042372	supercritical
391.00	237.00	225.18	0.0044409	225.60	330.85	5.1709	0.70271	1.1071	424.85	0.070130	3.0704e-05	0.042411	supercritical
392.00	237.00	224.51	0.0044542	226.39	331.96	5.1737	0.70285	1.1063	425.29	0.069721	3.0735e-05	0.042450	supercritical
393.00	237.00	223.84	0.0044676	227.18	333.06	5.1766	0.70300	1.1055	425.73	0.069313	3.0767e-05	0.042490	supercritical
394.00	237.00	223.17	0.0044809	227.97	334.17	5.1794	0.70314	1.1047	426.16	0.068906	3.0798e-05	0.042530	supercritical
395.00	237.00	222.51	0.0044942	228.76	335.27	5.1822	0.70329	1.1039	426.59	0.068500	3.0829e-05	0.042570	supercritical
396.00	237.00	221.85	0.0045075	229.55	336.38	5.1850	0.70344	1.1031	427.03	0.068096	3.0861e-05	0.042610	supercritical
397.00	237.00	221.20	0.0045207	230.34	337.48	5.1877	0.70360	1.1023	427.46	0.067692	3.0892e-05	0.042650	supercritical
398.00	237.00	220.56	0.0045340	231.13	338.58	5.1905	0.70375	1.1016	427.89	0.067290	3.0924e-05	0.042691	supercritical
399.00	237.00	219.91	0.0045472	231.91	339.68	5.1933	0.70391	1.1008	428.33	0.066889	3.0956e-05	0.042732	supercritical
400.00	237.00	219.28	0.0045605	232.70	340.78	5.1960	0.70406	1.1001	428.76	0.066490	3.0988e-05	0.042773	supercritical
401.00	237.00	218.64	0.0045737	233.49	341.88	5.1988	0.70422	1.0994	429.19	0.066091	3.1020e-05	0.042814	supercritical
402.00	237.00	218.01	0.0045869	234.27	342.98	5.2015	0.70439	1.0987	429.62	0.065694	3.1052e-05	0.042856	supercritical
403.00	237.00	217.39	0.0046001	235.06	344.08	5.2042	0.70455	1.0980	430.05	0.065298	3.1084e-05	0.042897	supercritical
404.00	237.00	216.76	0.0046133	235.84	345.18	5.2070	0.70472	1.0973	430.48	0.064903	3.1117e-05	0.042939	supercritical
405.00	237.00	216.15	0.0046265	236.63	346.27	5.2097	0.70488	1.0966	430.91	0.064509	3.1149e-05	0.042981	supercritical
406.00	237.00	215.53	0.0046396	237.41	347.37	5.2124	0.70505	1.0959	431.34	0.064117	3.1182e-05	0.043023	supercritical
407.00	237.00	214.92	0.0046528	238.19	348.47	5.2151	0.70522	1.0953	431.76	0.063726	3.1214e-05	0.043066	supercritical
408.00	237.00	214.32	0.0046659	238.98	349.56	5.2178	0.70540	1.0946	432.19	0.063336	3.1247e-05	0.043109	supercritical
409.00	237.00	213.72	0.0046791	239.76	350.66	5.2204	0.70557	1.0940	432.62	0.062948	3.1280e-05	0.043151	supercritical
410.00	237.00	213.12	0.0046922	240.54	351.75	5.2231	0.70575	1.0933	433.05	0.062560	3.1313e-05	0.043194	supercritical
411.00	237.00	212.53	0.0047053	241.33	352.84	5.2258	0.70592	1.0927	433.47	0.062174	3.1345e-05	0.043238	supercritical
412.00	237.00	211.94	0.0047184	242.11	353.93	5.2284	0.70610	1.0921	433.90	0.061789	3.1378e-05	0.043281	supercritical
413.00	237.00	211.35	0.0047315	242.89	355.03	5.2311	0.70628	1.0915	434.32	0.061406	3.1412e-05	0.043325	supercritical
414.00	237.00	210.77	0.0047445	243.67	356.12	5.2337	0.70646	1.0909	434.75	0.061023	3.1445e-05	0.043368	supercritical
415.00	237.00	210.19	0.0047576	244.45	357.21	5.2363	0.70665	1.0903	435.17	0.060642	3.1478e-05	0.043412	supercritical
416.00	237.00	209.61	0.0047707	245.23	358.30	5.2390	0.70683	1.0897	435.59	0.060263	3.1511e-05	0.043456	supercritical
417.00	237.00	209.04	0.0047837	246.01	359.39	5.2416	0.70702	1.0892	436.02	0.059884	3.1545e-05	0.043500	supercritical
418.00	237.00	208.48	0.0047967	246.79	360.48	5.2442	0.70721	1.0886	436.44	0.059507	3.1578e-05	0.043545	supercritical
419.00	237.00	207.91	0.0048097	247.57	361.56	5.2468	0.70740	1.0881	436.86	0.059131	3.1612e-05	0.043589	supercritical
420.00	237.00	207.35	0.0048228	248.35	362.65	5.2494	0.70759	1.0875	437.28	0.058756	3.1645e-05	0.043634	supercritical
421.00	237.00	206.79	0.0048358	249.13	363.74	5.2520	0.70778	1.0870	437.70	0.058383	3.1679e-05	0.043679	supercritical
422.00	237.00	206.24	0.0048487	249.91	364.83	5.2545	0.70798	1.0864	438.12	0.058011	3.1713e-05	0.043724	supercritical
423.00	237.00	205.69	0.0048617	250.69	365.91	5.2571	0.70817	1.0859	438.54	0.057640	3.1746e-05	0.043769	supercritical
424.00	237.00	205.14	0.0048747	251.47	367.00	5.2597	0.70837	1.0854	438.96	0.057270	3.1780e-05	0.043814	supercritical
425.00	237.00	204.60	0.0048876	252.25	368.08	5.2622	0.70857	1.0849	439.38	0.056902	3.1814e-05	0.043860	supercritical
426.00	237.00	204.06	0.0049006	253.02	369.17	5.2648	0.70877	1.0844	439.80	0.056535	3.1848e-05	0.043905	supercritical
427.00	237.00	203.52	0.0049135	253.80	370.25	5.2673	0.70897	1.0839	440.22	0.056169	3.1882e-05	0.043951	supercritical
428.00	237.00	202.99	0.0049265	254.58	371.34	5.2699	0.70917	1.0835	440.64	0.055804	3.1916e-05	0.043997	supercritical
429.00	237.00	202.45	0.0049394	255.36	372.42	5.2724	0.70937	1.0830	441.05	0.055441	3.1951e-05	0.044043	supercritical
430.00	237.00	201.93	0.0049523	256.13	373.50	5.2749	0.70958	1.0825	441.47	0.055079	3.1985e-05	0.044089	supercritical
431.00	237.00	201.40	0.0049652	256.91	374.58	5.2774	0.70978	1.0821	441.88	0.054718	3.2019e-05	0.044135	supercritical
432.00	237.00	200.88	0.0049781	257.69	375.67	5.2799	0.70999	1.0816	442.30	0.054359	3.2053e-05	0.044181	supercritical
433.00	237.00	200.36	0.0049910	258.46	376.75	5.2824	0.71020	1.0812	442.71	0.054000	3.2088e-05	0.044228	supercritical
434.00	237.00	199.85	0.0050038	259.24	377.83	5.2849	0.71041	1.0807	443.13	0.053644	3.2122e-05	0.044275	supercritical
435.00	237.00	199.33	0.0050167	260.01	378.91	5.2874	0.71062	1.0803	443.54	0.053288	3.2157e-05	0.044321	supercritical
436.00	237.00	198.83	0.0050295	260.79	379.99	5.2899	0.71083	1.0799	443.95	0.052933	3.2191e-05	0.044368	supercritical
437.00	237.00	198.32	0.0050424	261.56	381.07	5.2924	0.71104	1.0795	444.37	0.052580	3.2226e-05	0.044415	supercritical
438.00	237.00	197.82	0.0050552	262.34	382.15	5.2948	0.71126	1.0791	444.78	0.052228	3.2260e-05	0.044462	supercritical
439.00	237.00	197.32	0.0050680	263.11	383.23	5.2973	0.71147	1.0786	445.19	0.051878	3.2295e-05	0.044510	supercritical
440.00	237.00	196.82	0.0050808	263.89	384.31	5.2997	0.71169	1.0783	445.60	0.051528	3.2329e-05	0.044557	supercritical
441.00	237.00	196.32	0.0050937	264.66	385.38	5.3022	0.71191	1.0779	446.01	0.051180	3.2364e-05	0.044604	supercritical
442.00	237.00	195.83	0.0051064	265.44	386.46	5.3046	0.71212	1.0775	446.42	0.050833	3.2399e-05	0.044652	supercritical
443.00	237.00	195.34	0.0051192	266.21	387.54	5.3071	0.71234	1.0771	446.83	0.050487	3.2434e-05	0.044700	supercritical
444.00	237.00	194.86	0.0051320	266.99	388.61	5.3095	0.71256	1.0767	447.24	0.050143	3.2469e-05	0.044747	supercritical
445.00	237.00	194.37	0.0051448	267.76	389.69	5.3119	0.71279	1.0764	447.65	0.049800	3.2504e-05	0.044795	supercritical
446.00	237.00	193.89	0.0051575	268.53	390.77	5.3143	0.71301	1.0760	448.06	0.049458	3.2538e-05	0.044843	supercritical
447.00	237.00	193.41	0.0051703	269.31	391.84	5.3167	0.71323	1.0757	448.46	0.049117	3.2573e-05	0.044891	supercritical
448.00	237.00	192.94	0.0051830	270.08	392.92	5.3191	0.71346	1.0753	448.87	0.048778	3.2608e-05	0.044940	supercritical
449.00	237.00	192.46	0.0051958	270.85	393.99	5.3215	0.71368	1.0750	449.28	0.048440	3.2643e-05	0.044988	supercritical
450.00	237.00	191.99	0.0052085	271.63	395.07	5.3239	0.71391	1.0746	449.68	0.048103	3.2679e-05	0.045036	supercritical
451.00	237.00	191.53	0.0052212	272.40	396.14	5.3263	0.71414	1.0743	450.09	0.047767	3.2714e-05	0.045085	supercritical
452.00	237.00	191.06	0.0052339	273.17	397.22	5.3287	0.71437	1.0740	450.49	0.047432	3.2749e-05	0.045134	supercritical
453.00	237.00	190.60	0.0052466	273.95	398.29	5.3311	0.71460	1.0737	450.90	0.047099	3.2784e-05	0.045182	supercritical
454.00	237.00	190.14	0.0052593	274.72	399.36	5.3334	0.71483	1.0733	451.30	0.046767	3.2819e-05	0.045231	supercritical
455.00	237.00	189.68	0.0052720	275.49	400.44	5.3358	0.71506	1.0730	451.71	0.046436	3.2854e-05	0.045280	supercritical
456.00	237.00	189.23	0.0052847	276.26	401.51	5.3382	0.71529	1.0727	452.11	0.046106	3.2890e-05	0.045329	supercritical
457.00	237.00	188.77	0.0052974	277.04	402.58	5.3405	0.71552	1.0724	452.51	0.045778	3.2925e-05	0.045378	supercritical
458.00	237.00	188.32	0.0053100	277.81	403.66	5.3428	0.71576	1.0722	452.91	0.045451	3.2960e-05	0.045427	supercritical
459.00	237.00	187.88	0.0053227	278.58	404.73	5.3452	0.71599	1.0719	453.31	0.045125	3.2996e-05	0.045477	supercritical
