Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	351.00	543.16	0.0018411	88.024	152.65	4.5042	0.72872	1.4749	451.72	0.047331	3.8635e-05	0.055176	supercritical
258.00	351.00	540.26	0.0018510	89.150	154.12	4.5099	0.72822	1.4709	451.15	0.047694	3.8496e-05	0.054988	supercritical
259.00	351.00	537.39	0.0018609	90.271	155.59	4.5156	0.72773	1.4670	450.60	0.048047	3.8360e-05	0.054803	supercritical
260.00	351.00	534.54	0.0018708	91.389	157.05	4.5212	0.72724	1.4631	450.08	0.048388	3.8227e-05	0.054621	supercritical
261.00	351.00	531.72	0.0018807	92.501	158.51	4.5268	0.72676	1.4591	449.57	0.048718	3.8098e-05	0.054443	supercritical
262.00	351.00	528.93	0.0018906	93.610	159.97	4.5324	0.72629	1.4552	449.09	0.049037	3.7971e-05	0.054268	supercritical
263.00	351.00	526.16	0.0019006	94.714	161.42	4.5379	0.72583	1.4513	448.62	0.049345	3.7848e-05	0.054096	supercritical
264.00	351.00	523.42	0.0019105	95.814	162.87	4.5434	0.72538	1.4474	448.18	0.049643	3.7727e-05	0.053928	supercritical
265.00	351.00	520.70	0.0019205	96.910	164.32	4.5489	0.72493	1.4435	447.76	0.049929	3.7609e-05	0.053762	supercritical
266.00	351.00	518.01	0.0019305	98.001	165.76	4.5543	0.72448	1.4397	447.35	0.050205	3.7494e-05	0.053600	supercritical
267.00	351.00	515.35	0.0019404	99.089	167.20	4.5597	0.72405	1.4358	446.96	0.050470	3.7381e-05	0.053441	supercritical
268.00	351.00	512.71	0.0019504	100.17	168.63	4.5651	0.72362	1.4320	446.60	0.050725	3.7271e-05	0.053284	supercritical
269.00	351.00	510.10	0.0019604	101.25	170.06	4.5704	0.72320	1.4281	446.25	0.050969	3.7164e-05	0.053131	supercritical
270.00	351.00	507.51	0.0019704	102.33	171.49	4.5757	0.72279	1.4243	445.91	0.051203	3.7059e-05	0.052980	supercritical
271.00	351.00	504.95	0.0019804	103.40	172.91	4.5810	0.72238	1.4205	445.60	0.051427	3.6957e-05	0.052832	supercritical
272.00	351.00	502.41	0.0019904	104.47	174.33	4.5862	0.72198	1.4168	445.30	0.051641	3.6857e-05	0.052687	supercritical
273.00	351.00	499.89	0.0020004	105.53	175.74	4.5914	0.72158	1.4130	445.01	0.051846	3.6760e-05	0.052545	supercritical
274.00	351.00	497.40	0.0020104	106.59	177.16	4.5965	0.72119	1.4093	444.74	0.052040	3.6665e-05	0.052405	supercritical
275.00	351.00	494.94	0.0020205	107.65	178.56	4.6017	0.72081	1.4056	444.49	0.052225	3.6572e-05	0.052268	supercritical
276.00	351.00	492.50	0.0020305	108.70	179.97	4.6068	0.72044	1.4019	444.25	0.052401	3.6481e-05	0.052134	supercritical
277.00	351.00	490.08	0.0020405	109.75	181.37	4.6118	0.72007	1.3983	444.03	0.052567	3.6393e-05	0.052002	supercritical
278.00	351.00	487.68	0.0020505	110.79	182.76	4.6169	0.71971	1.3946	443.82	0.052724	3.6307e-05	0.051873	supercritical
279.00	351.00	485.31	0.0020605	111.83	184.16	4.6219	0.71936	1.3910	443.63	0.052872	3.6223e-05	0.051746	supercritical
280.00	351.00	482.96	0.0020706	112.87	185.55	4.6268	0.71901	1.3874	443.45	0.053012	3.6141e-05	0.051621	supercritical
281.00	351.00	480.64	0.0020806	113.90	186.93	4.6318	0.71867	1.3839	443.28	0.053142	3.6061e-05	0.051499	supercritical
282.00	351.00	478.33	0.0020906	114.93	188.31	4.6367	0.71833	1.3804	443.12	0.053264	3.5983e-05	0.051379	supercritical
283.00	351.00	476.05	0.0021006	115.96	189.69	4.6416	0.71800	1.3769	442.98	0.053378	3.5907e-05	0.051262	supercritical
284.00	351.00	473.79	0.0021106	116.98	191.07	4.6464	0.71768	1.3734	442.85	0.053483	3.5833e-05	0.051147	supercritical
285.00	351.00	471.55	0.0021206	118.00	192.44	4.6512	0.71736	1.3700	442.73	0.053580	3.5761e-05	0.051033	supercritical
286.00	351.00	469.34	0.0021307	119.02	193.81	4.6560	0.71705	1.3665	442.63	0.053669	3.5691e-05	0.050923	supercritical
287.00	351.00	467.14	0.0021407	120.03	195.17	4.6608	0.71675	1.3632	442.53	0.053750	3.5622e-05	0.050814	supercritical
288.00	351.00	464.97	0.0021507	121.04	196.53	4.6655	0.71645	1.3598	442.45	0.053823	3.5555e-05	0.050707	supercritical
289.00	351.00	462.81	0.0021607	122.05	197.89	4.6702	0.71616	1.3565	442.38	0.053889	3.5490e-05	0.050602	supercritical
290.00	351.00	460.68	0.0021707	123.05	199.25	4.6749	0.71587	1.3532	442.31	0.053948	3.5427e-05	0.050499	supercritical
291.00	351.00	458.57	0.0021807	124.06	200.60	4.6796	0.71559	1.3499	442.26	0.053998	3.5365e-05	0.050398	supercritical
292.00	351.00	456.48	0.0021907	125.05	201.95	4.6842	0.71532	1.3467	442.22	0.054042	3.5305e-05	0.050299	supercritical
293.00	351.00	454.40	0.0022007	126.05	203.29	4.6888	0.71505	1.3435	442.19	0.054079	3.5247e-05	0.050202	supercritical
294.00	351.00	452.35	0.0022107	127.04	204.63	4.6934	0.71479	1.3403	442.17	0.054109	3.5190e-05	0.050106	supercritical
295.00	351.00	450.32	0.0022207	128.03	205.97	4.6979	0.71453	1.3371	442.15	0.054132	3.5135e-05	0.050013	supercritical
296.00	351.00	448.30	0.0022306	129.01	207.31	4.7024	0.71428	1.3340	442.15	0.054148	3.5081e-05	0.049920	supercritical
297.00	351.00	446.31	0.0022406	129.99	208.64	4.7069	0.71404	1.3309	442.15	0.054158	3.5029e-05	0.049830	supercritical
298.00	351.00	444.33	0.0022506	130.97	209.97	4.7114	0.71380	1.3279	442.17	0.054161	3.4978e-05	0.049741	supercritical
299.00	351.00	442.37	0.0022605	131.95	211.30	4.7158	0.71356	1.3249	442.19	0.054158	3.4929e-05	0.049653	supercritical
300.00	351.00	440.43	0.0022705	132.92	212.62	4.7203	0.71333	1.3219	442.22	0.054149	3.4881e-05	0.049566	supercritical
301.00	351.00	438.51	0.0022805	133.90	213.94	4.7246	0.71311	1.3189	442.26	0.054134	3.4835e-05	0.049481	supercritical
302.00	351.00	436.60	0.0022904	134.86	215.26	4.7290	0.71289	1.3160	442.31	0.054114	3.4790e-05	0.049397	supercritical
303.00	351.00	434.72	0.0023003	135.83	216.57	4.7334	0.71268	1.3131	442.36	0.054087	3.4746e-05	0.049313	supercritical
304.00	351.00	432.85	0.0023103	136.79	217.88	4.7377	0.71248	1.3102	442.42	0.054055	3.4703e-05	0.049230	supercritical
305.00	351.00	431.00	0.0023202	137.75	219.19	4.7420	0.71227	1.3073	442.49	0.054017	3.4662e-05	0.049147	supercritical
306.00	351.00	429.16	0.0023301	138.71	220.50	4.7463	0.71208	1.3045	442.57	0.053974	3.4622e-05	0.049063	supercritical
307.00	351.00	427.35	0.0023400	139.67	221.80	4.7505	0.71189	1.3017	442.65	0.053925	3.4583e-05	0.048978	supercritical
308.00	351.00	425.54	0.0023499	140.62	223.10	4.7547	0.71170	1.2990	442.74	0.053871	3.4546e-05	0.048887	supercritical
309.00	351.00	423.76	0.0023598	141.57	224.40	4.7589	0.71152	1.2963	442.84	0.053813	3.4509e-05	0.048776	supercritical
310.00	351.00	421.99	0.0023697	142.52	225.69	4.7631	0.71135	1.2936	442.94	0.053749	3.4474e-05	0.048688	supercritical
311.00	351.00	420.24	0.0023796	143.46	226.99	4.7673	0.71118	1.2909	443.05	0.053680	3.4440e-05	0.048634	supercritical
312.00	351.00	418.50	0.0023895	144.40	228.28	4.7714	0.71101	1.2883	443.16	0.053607	3.4407e-05	0.048581	supercritical
313.00	351.00	416.78	0.0023994	145.35	229.56	4.7755	0.71085	1.2856	443.28	0.053529	3.4375e-05	0.048530	supercritical
314.00	351.00	415.07	0.0024092	146.28	230.85	4.7796	0.71070	1.2831	443.41	0.053447	3.4344e-05	0.048480	supercritical
315.00	351.00	413.38	0.0024191	147.22	232.13	4.7837	0.71054	1.2805	443.54	0.053360	3.4315e-05	0.048432	supercritical
316.00	351.00	411.71	0.0024289	148.15	233.41	4.7878	0.71040	1.2780	443.68	0.053269	3.4286e-05	0.048385	supercritical
317.00	351.00	410.05	0.0024387	149.08	234.68	4.7918	0.71026	1.2755	443.82	0.053173	3.4258e-05	0.048340	supercritical
318.00	351.00	408.40	0.0024486	150.01	235.96	4.7958	0.71012	1.2730	443.97	0.053074	3.4232e-05	0.048296	supercritical
319.00	351.00	406.77	0.0024584	150.94	237.23	4.7998	0.70999	1.2706	444.13	0.052970	3.4206e-05	0.048253	supercritical
320.00	351.00	405.15	0.0024682	151.87	238.50	4.8038	0.70986	1.2682	444.29	0.052863	3.4181e-05	0.048212	supercritical
321.00	351.00	403.55	0.0024780	152.79	239.77	4.8077	0.70974	1.2658	444.45	0.052752	3.4157e-05	0.048171	supercritical
322.00	351.00	401.96	0.0024878	153.71	241.03	4.8117	0.70962	1.2634	444.62	0.052637	3.4135e-05	0.048132	supercritical
323.00	351.00	400.39	0.0024976	154.63	242.29	4.8156	0.70951	1.2611	444.79	0.052518	3.4113e-05	0.048095	supercritical
324.00	351.00	398.82	0.0025074	155.54	243.55	4.8195	0.70940	1.2588	444.97	0.052396	3.4092e-05	0.048058	supercritical
325.00	351.00	397.28	0.0025171	156.46	244.81	4.8234	0.70929	1.2565	445.15	0.052270	3.4072e-05	0.048023	supercritical
326.00	351.00	395.74	0.0025269	157.37	246.07	4.8272	0.70919	1.2543	445.34	0.052141	3.4052e-05	0.047989	supercritical
327.00	351.00	394.22	0.0025367	158.28	247.32	4.8311	0.70910	1.2520	445.53	0.052009	3.4034e-05	0.047956	supercritical
328.00	351.00	392.71	0.0025464	159.19	248.57	4.8349	0.70901	1.2498	445.72	0.051873	3.4016e-05	0.047925	supercritical
329.00	351.00	391.22	0.0025561	160.10	249.82	4.8387	0.70892	1.2477	445.92	0.051734	3.4000e-05	0.047894	supercritical
330.00	351.00	389.73	0.0025659	161.00	251.07	4.8425	0.70884	1.2455	446.12	0.051592	3.3984e-05	0.047865	supercritical
331.00	351.00	388.26	0.0025756	161.91	252.31	4.8462	0.70876	1.2434	446.33	0.051448	3.3969e-05	0.047836	supercritical
332.00	351.00	386.80	0.0025853	162.81	253.55	4.8500	0.70868	1.2413	446.54	0.051300	3.3954e-05	0.047809	supercritical
333.00	351.00	385.36	0.0025950	163.71	254.79	4.8537	0.70861	1.2392	446.75	0.051149	3.3941e-05	0.047783	supercritical
334.00	351.00	383.92	0.0026047	164.61	256.03	4.8574	0.70854	1.2372	446.97	0.050996	3.3928e-05	0.047758	supercritical
335.00	351.00	382.50	0.0026144	165.50	257.27	4.8611	0.70848	1.2351	447.19	0.050840	3.3916e-05	0.047734	supercritical
336.00	351.00	381.09	0.0026240	166.40	258.50	4.8648	0.70842	1.2331	447.41	0.050681	3.3904e-05	0.047711	supercritical
337.00	351.00	379.69	0.0026337	167.29	259.73	4.8684	0.70837	1.2311	447.64	0.050520	3.3894e-05	0.047688	supercritical
338.00	351.00	378.31	0.0026434	168.18	260.96	4.8721	0.70832	1.2292	447.87	0.050356	3.3884e-05	0.047667	supercritical
339.00	351.00	376.93	0.0026530	169.07	262.19	4.8757	0.70827	1.2273	448.10	0.050190	3.3874e-05	0.047647	supercritical
340.00	351.00	375.57	0.0026626	169.96	263.42	4.8793	0.70823	1.2253	448.34	0.050022	3.3866e-05	0.047628	supercritical
341.00	351.00	374.21	0.0026723	170.85	264.64	4.8829	0.70819	1.2235	448.57	0.049851	3.3858e-05	0.047610	supercritical
342.00	351.00	372.87	0.0026819	171.73	265.87	4.8865	0.70815	1.2216	448.82	0.049678	3.3850e-05	0.047593	supercritical
343.00	351.00	371.54	0.0026915	172.61	267.09	4.8901	0.70812	1.2198	449.06	0.049503	3.3844e-05	0.047576	supercritical
344.00	351.00	370.22	0.0027011	173.50	268.30	4.8936	0.70809	1.2179	449.31	0.049326	3.3838e-05	0.047561	supercritical
345.00	351.00	368.91	0.0027107	174.38	269.52	4.8972	0.70807	1.2161	449.56	0.049147	3.3832e-05	0.047546	supercritical
346.00	351.00	367.61	0.0027203	175.25	270.74	4.9007	0.70804	1.2143	449.81	0.048966	3.3827e-05	0.047532	supercritical
347.00	351.00	366.32	0.0027299	176.13	271.95	4.9042	0.70803	1.2126	450.07	0.048783	3.3823e-05	0.047520	supercritical
348.00	351.00	365.04	0.0027394	177.01	273.16	4.9077	0.70801	1.2109	450.32	0.048598	3.3820e-05	0.047508	supercritical
349.00	351.00	363.77	0.0027490	177.88	274.37	4.9111	0.70800	1.2091	450.58	0.048411	3.3816e-05	0.047496	supercritical
350.00	351.00	362.51	0.0027585	178.76	275.58	4.9146	0.70799	1.2074	450.85	0.048222	3.3814e-05	0.047486	supercritical
351.00	351.00	361.26	0.0027681	179.63	276.79	4.9180	0.70799	1.2058	451.11	0.048032	3.3812e-05	0.047477	supercritical
352.00	351.00	360.02	0.0027776	180.50	277.99	4.9215	0.70799	1.2041	451.38	0.047840	3.3811e-05	0.047468	supercritical
353.00	351.00	358.79	0.0027871	181.37	279.20	4.9249	0.70799	1.2025	451.65	0.047646	3.3810e-05	0.047460	supercritical
354.00	351.00	357.57	0.0027967	182.23	280.40	4.9283	0.70800	1.2009	451.92	0.047451	3.3810e-05	0.047453	supercritical
355.00	351.00	356.36	0.0028062	183.10	281.60	4.9317	0.70801	1.1993	452.19	0.047255	3.3810e-05	0.047446	supercritical
356.00	351.00	355.16	0.0028157	183.97	282.80	4.9350	0.70802	1.1977	452.46	0.047057	3.3810e-05	0.047441	supercritical
357.00	351.00	353.96	0.0028251	184.83	283.99	4.9384	0.70804	1.1961	452.74	0.046857	3.3812e-05	0.047436	supercritical
358.00	351.00	352.78	0.0028346	185.69	285.19	4.9417	0.70806	1.1946	453.02	0.046656	3.3813e-05	0.047432	supercritical
359.00	351.00	351.61	0.0028441	186.55	286.38	4.9451	0.70808	1.1931	453.30	0.046454	3.3816e-05	0.047428	supercritical
360.00	351.00	350.44	0.0028536	187.41	287.57	4.9484	0.70810	1.1916	453.58	0.046250	3.3818e-05	0.047425	supercritical
361.00	351.00	349.28	0.0028630	188.27	288.76	4.9517	0.70813	1.1901	453.87	0.046046	3.3821e-05	0.047423	supercritical
362.00	351.00	348.13	0.0028725	189.13	289.95	4.9550	0.70816	1.1886	454.15	0.045840	3.3825e-05	0.047422	supercritical
363.00	351.00	346.99	0.0028819	189.99	291.14	4.9582	0.70820	1.1872	454.44	0.045633	3.3829e-05	0.047421	supercritical
364.00	351.00	345.86	0.0028913	190.84	292.33	4.9615	0.70823	1.1857	454.73	0.045424	3.3834e-05	0.047421	supercritical
365.00	351.00	344.74	0.0029007	191.70	293.51	4.9648	0.70827	1.1843	455.02	0.045215	3.3838e-05	0.047422	supercritical
366.00	351.00	343.63	0.0029101	192.55	294.70	4.9680	0.70832	1.1829	455.31	0.045005	3.3844e-05	0.047423	supercritical
367.00	351.00	342.52	0.0029195	193.40	295.88	4.9712	0.70836	1.1815	455.61	0.044793	3.3850e-05	0.047425	supercritical
368.00	351.00	341.42	0.0029289	194.25	297.06	4.9744	0.70841	1.1802	455.90	0.044581	3.3856e-05	0.047428	supercritical
369.00	351.00	340.33	0.0029383	195.10	298.24	4.9776	0.70846	1.1788	456.20	0.044368	3.3863e-05	0.047431	supercritical
370.00	351.00	339.25	0.0029477	195.95	299.42	4.9808	0.70852	1.1775	456.50	0.044154	3.3870e-05	0.047435	supercritical
371.00	351.00	338.17	0.0029571	196.80	300.59	4.9840	0.70858	1.1762	456.80	0.043939	3.3877e-05	0.047439	supercritical
372.00	351.00	337.11	0.0029664	197.65	301.77	4.9872	0.70864	1.1749	457.10	0.043723	3.3885e-05	0.047444	supercritical
373.00	351.00	336.05	0.0029758	198.49	302.94	4.9903	0.70870	1.1736	457.40	0.043506	3.3893e-05	0.047450	supercritical
374.00	351.00	334.99	0.0029851	199.34	304.12	4.9935	0.70877	1.1723	457.70	0.043289	3.3902e-05	0.047456	supercritical
375.00	351.00	333.95	0.0029945	200.18	305.29	4.9966	0.70883	1.1711	458.01	0.043071	3.3911e-05	0.047462	supercritical
376.00	351.00	332.91	0.0030038	201.03	306.46	4.9997	0.70890	1.1699	458.31	0.042852	3.3920e-05	0.047470	supercritical
377.00	351.00	331.88	0.0030131	201.87	307.63	5.0028	0.70898	1.1686	458.62	0.042632	3.3930e-05	0.047478	supercritical
378.00	351.00	330.86	0.0030224	202.71	308.80	5.0059	0.70905	1.1674	458.93	0.042412	3.3940e-05	0.047486	supercritical
379.00	351.00	329.85	0.0030317	203.55	309.96	5.0090	0.70913	1.1662	459.24	0.042191	3.3950e-05	0.047495	supercritical
380.00	351.00	328.84	0.0030410	204.39	311.13	5.0121	0.70921	1.1651	459.55	0.041970	3.3961e-05	0.047504	supercritical
381.00	351.00	327.84	0.0030503	205.23	312.29	5.0151	0.70930	1.1639	459.86	0.041748	3.3972e-05	0.047514	supercritical
382.00	351.00	326.84	0.0030596	206.07	313.46	5.0182	0.70938	1.1627	460.17	0.041525	3.3983e-05	0.047525	supercritical
383.00	351.00	325.86	0.0030688	206.90	314.62	5.0212	0.70947	1.1616	460.48	0.041302	3.3995e-05	0.047536	supercritical
384.00	351.00	324.88	0.0030781	207.74	315.78	5.0242	0.70956	1.1605	460.80	0.041079	3.4007e-05	0.047547	supercritical
385.00	351.00	323.90	0.0030873	208.57	316.94	5.0273	0.70966	1.1594	461.11	0.040855	3.4019e-05	0.047559	supercritical
386.00	351.00	322.94	0.0030966	209.41	318.10	5.0303	0.70975	1.1583	461.43	0.040631	3.4032e-05	0.047572	supercritical
387.00	351.00	321.97	0.0031058	210.24	319.26	5.0333	0.70985	1.1572	461.74	0.040406	3.4045e-05	0.047585	supercritical
388.00	351.00	321.02	0.0031151	211.07	320.41	5.0362	0.70995	1.1561	462.06	0.040181	3.4058e-05	0.047598	supercritical
389.00	351.00	320.07	0.0031243	211.91	321.57	5.0392	0.71005	1.1551	462.38	0.039955	3.4072e-05	0.047612	supercritical
390.00	351.00	319.13	0.0031335	212.74	322.72	5.0422	0.71016	1.1540	462.70	0.039730	3.4086e-05	0.047627	supercritical
391.00	351.00	318.20	0.0031427	213.57	323.88	5.0451	0.71026	1.1530	463.02	0.039503	3.4100e-05	0.047641	supercritical
392.00	351.00	317.27	0.0031519	214.40	325.03	5.0481	0.71037	1.1520	463.34	0.039277	3.4114e-05	0.047657	supercritical
393.00	351.00	316.35	0.0031611	215.23	326.18	5.0510	0.71048	1.1510	463.66	0.039050	3.4129e-05	0.047672	supercritical
394.00	351.00	315.43	0.0031703	216.06	327.33	5.0539	0.71060	1.1500	463.98	0.038823	3.4144e-05	0.047689	supercritical
395.00	351.00	314.52	0.0031795	216.88	328.48	5.0569	0.71071	1.1490	464.31	0.038596	3.4159e-05	0.047705	supercritical
396.00	351.00	313.62	0.0031886	217.71	329.63	5.0598	0.71083	1.1481	464.63	0.038369	3.4175e-05	0.047722	supercritical
397.00	351.00	312.72	0.0031978	218.54	330.78	5.0626	0.71095	1.1471	464.95	0.038141	3.4191e-05	0.047740	supercritical
398.00	351.00	311.82	0.0032069	219.36	331.92	5.0655	0.71107	1.1462	465.28	0.037913	3.4207e-05	0.047757	supercritical
399.00	351.00	310.94	0.0032161	220.19	333.07	5.0684	0.71120	1.1452	465.60	0.037685	3.4223e-05	0.047776	supercritical
400.00	351.00	310.06	0.0032252	221.01	334.21	5.0713	0.71132	1.1443	465.93	0.037457	3.4240e-05	0.047794	supercritical
401.00	351.00	309.18	0.0032344	221.83	335.36	5.0741	0.71145	1.1434	466.26	0.037229	3.4256e-05	0.047814	supercritical
402.00	351.00	308.31	0.0032435	222.66	336.50	5.0770	0.71158	1.1425	466.58	0.037001	3.4273e-05	0.047833	supercritical
403.00	351.00	307.45	0.0032526	223.48	337.64	5.0798	0.71171	1.1416	466.91	0.036772	3.4291e-05	0.047853	supercritical
404.00	351.00	306.59	0.0032617	224.30	338.78	5.0826	0.71185	1.1408	467.24	0.036544	3.4308e-05	0.047873	supercritical
405.00	351.00	305.74	0.0032708	225.12	339.93	5.0855	0.71198	1.1399	467.57	0.036315	3.4326e-05	0.047894	supercritical
406.00	351.00	304.89	0.0032799	225.94	341.06	5.0883	0.71212	1.1390	467.90	0.036087	3.4344e-05	0.047915	supercritical
407.00	351.00	304.05	0.0032890	226.76	342.20	5.0911	0.71226	1.1382	468.23	0.035858	3.4362e-05	0.047936	supercritical
408.00	351.00	303.21	0.0032981	227.58	343.34	5.0939	0.71240	1.1374	468.56	0.035630	3.4380e-05	0.047958	supercritical
409.00	351.00	302.38	0.0033071	228.40	344.48	5.0966	0.71255	1.1365	468.89	0.035401	3.4399e-05	0.047980	supercritical
410.00	351.00	301.55	0.0033162	229.22	345.61	5.0994	0.71269	1.1357	469.22	0.035173	3.4418e-05	0.048002	supercritical
411.00	351.00	300.73	0.0033253	230.03	346.75	5.1022	0.71284	1.1349	469.55	0.034944	3.4437e-05	0.048025	supercritical
412.00	351.00	299.91	0.0033343	230.85	347.88	5.1049	0.71299	1.1341	469.88	0.034716	3.4456e-05	0.048048	supercritical
413.00	351.00	299.10	0.0033434	231.67	349.02	5.1077	0.71314	1.1334	470.21	0.034487	3.4476e-05	0.048072	supercritical
414.00	351.00	298.29	0.0033524	232.48	350.15	5.1104	0.71329	1.1326	470.55	0.034259	3.4495e-05	0.048095	supercritical
415.00	351.00	297.49	0.0033614	233.30	351.28	5.1132	0.71344	1.1318	470.88	0.034031	3.4515e-05	0.048119	supercritical
416.00	351.00	296.70	0.0033705	234.11	352.41	5.1159	0.71360	1.1311	471.21	0.033803	3.4535e-05	0.048144	supercritical
417.00	351.00	295.90	0.0033795	234.93	353.55	5.1186	0.71376	1.1303	471.55	0.033575	3.4555e-05	0.048169	supercritical
418.00	351.00	295.12	0.0033885	235.74	354.67	5.1213	0.71391	1.1296	471.88	0.033347	3.4576e-05	0.048194	supercritical
419.00	351.00	294.34	0.0033975	236.55	355.80	5.1240	0.71408	1.1289	472.21	0.033119	3.4597e-05	0.048219	supercritical
420.00	351.00	293.56	0.0034065	237.37	356.93	5.1267	0.71424	1.1282	472.55	0.032891	3.4617e-05	0.048245	supercritical
421.00	351.00	292.79	0.0034155	238.18	358.06	5.1294	0.71440	1.1275	472.88	0.032664	3.4638e-05	0.048271	supercritical
422.00	351.00	292.02	0.0034245	238.99	359.19	5.1321	0.71457	1.1268	473.22	0.032436	3.4659e-05	0.048297	supercritical
423.00	351.00	291.25	0.0034334	239.80	360.31	5.1347	0.71473	1.1261	473.55	0.032209	3.4681e-05	0.048324	supercritical
424.00	351.00	290.49	0.0034424	240.61	361.44	5.1374	0.71490	1.1254	473.89	0.031982	3.4702e-05	0.048351	supercritical
425.00	351.00	289.74	0.0034514	241.42	362.56	5.1400	0.71507	1.1247	474.22	0.031756	3.4724e-05	0.048378	supercritical
426.00	351.00	288.99	0.0034603	242.23	363.69	5.1427	0.71524	1.1241	474.56	0.031529	3.4746e-05	0.048405	supercritical
427.00	351.00	288.24	0.0034693	243.04	364.81	5.1453	0.71542	1.1234	474.90	0.031303	3.4768e-05	0.048433	supercritical
428.00	351.00	287.50	0.0034782	243.85	365.94	5.1479	0.71559	1.1228	475.23	0.031077	3.4790e-05	0.048461	supercritical
429.00	351.00	286.77	0.0034872	244.66	367.06	5.1506	0.71577	1.1221	475.57	0.030851	3.4812e-05	0.048489	supercritical
430.00	351.00	286.03	0.0034961	245.47	368.18	5.1532	0.71594	1.1215	475.91	0.030625	3.4835e-05	0.048518	supercritical
431.00	351.00	285.30	0.0035050	246.28	369.30	5.1558	0.71612	1.1209	476.24	0.030400	3.4857e-05	0.048547	supercritical
432.00	351.00	284.58	0.0035139	247.08	370.42	5.1584	0.71630	1.1203	476.58	0.030175	3.4880e-05	0.048576	supercritical
433.00	351.00	283.86	0.0035229	247.89	371.54	5.1610	0.71648	1.1197	476.92	0.029950	3.4903e-05	0.048605	supercritical
434.00	351.00	283.14	0.0035318	248.70	372.66	5.1635	0.71666	1.1191	477.25	0.029726	3.4926e-05	0.048635	supercritical
435.00	351.00	282.43	0.0035407	249.50	373.78	5.1661	0.71685	1.1185	477.59	0.029502	3.4949e-05	0.048665	supercritical
436.00	351.00	281.72	0.0035496	250.31	374.90	5.1687	0.71703	1.1179	477.93	0.029278	3.4973e-05	0.048695	supercritical
437.00	351.00	281.02	0.0035584	251.11	376.02	5.1712	0.71722	1.1173	478.27	0.029054	3.4996e-05	0.048726	supercritical
438.00	351.00	280.32	0.0035673	251.92	377.13	5.1738	0.71741	1.1168	478.61	0.028831	3.5020e-05	0.048756	supercritical
439.00	351.00	279.63	0.0035762	252.72	378.25	5.1763	0.71760	1.1162	478.94	0.028608	3.5044e-05	0.048787	supercritical
440.00	351.00	278.93	0.0035851	253.53	379.37	5.1789	0.71779	1.1156	479.28	0.028385	3.5068e-05	0.048818	supercritical
441.00	351.00	278.25	0.0035939	254.33	380.48	5.1814	0.71798	1.1151	479.62	0.028163	3.5092e-05	0.048850	supercritical
442.00	351.00	277.56	0.0036028	255.14	381.60	5.1839	0.71817	1.1146	479.96	0.027941	3.5116e-05	0.048881	supercritical
443.00	351.00	276.88	0.0036117	255.94	382.71	5.1865	0.71837	1.1140	480.30	0.027719	3.5140e-05	0.048913	supercritical
444.00	351.00	276.20	0.0036205	256.74	383.82	5.1890	0.71856	1.1135	480.64	0.027498	3.5165e-05	0.048945	supercritical
445.00	351.00	275.53	0.0036293	257.55	384.94	5.1915	0.71876	1.1130	480.98	0.027277	3.5189e-05	0.048977	supercritical
446.00	351.00	274.86	0.0036382	258.35	386.05	5.1940	0.71895	1.1125	481.31	0.027056	3.5214e-05	0.049010	supercritical
447.00	351.00	274.20	0.0036470	259.15	387.16	5.1965	0.71915	1.1120	481.65	0.026836	3.5239e-05	0.049043	supercritical
448.00	351.00	273.54	0.0036558	259.95	388.27	5.1989	0.71935	1.1115	481.99	0.026616	3.5264e-05	0.049076	supercritical
449.00	351.00	272.88	0.0036646	260.76	389.38	5.2014	0.71955	1.1110	482.33	0.026397	3.5289e-05	0.049109	supercritical
450.00	351.00	272.22	0.0036735	261.56	390.50	5.2039	0.71976	1.1105	482.67	0.026177	3.5314e-05	0.049142	supercritical
451.00	351.00	271.57	0.0036823	262.36	391.61	5.2064	0.71996	1.1100	483.01	0.025959	3.5339e-05	0.049176	supercritical
452.00	351.00	270.92	0.0036911	263.16	392.72	5.2088	0.72016	1.1096	483.35	0.025740	3.5365e-05	0.049210	supercritical
453.00	351.00	270.28	0.0036999	263.96	393.82	5.2113	0.72037	1.1091	483.69	0.025523	3.5390e-05	0.049244	supercritical
454.00	351.00	269.64	0.0037087	264.76	394.93	5.2137	0.72057	1.1086	484.03	0.025305	3.5416e-05	0.049278	supercritical
455.00	351.00	269.00	0.0037174	265.56	396.04	5.2161	0.72078	1.1082	484.36	0.025088	3.5441e-05	0.049312	supercritical
456.00	351.00	268.37	0.0037262	266.36	397.15	5.2186	0.72099	1.1077	484.70	0.024871	3.5467e-05	0.049347	supercritical
457.00	351.00	267.74	0.0037350	267.16	398.26	5.2210	0.72120	1.1073	485.04	0.024655	3.5493e-05	0.049382	supercritical
458.00	351.00	267.11	0.0037438	267.96	399.36	5.2234	0.72141	1.1069	485.38	0.024439	3.5519e-05	0.049417	supercritical
459.00	351.00	266.49	0.0037525	268.76	400.47	5.2258	0.72162	1.1064	485.72	0.024224	3.5545e-05	0.049452	supercritical
