Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	213.00	366.67	0.0027273	112.34	170.43	4.6911	0.71451	1.4552	356.95	0.13950	2.8479e-05	0.041161	supercritical
258.00	213.00	364.20	0.0027457	113.40	171.89	4.6967	0.71395	1.4482	357.22	0.13940	2.8426e-05	0.041058	supercritical
259.00	213.00	361.77	0.0027642	114.45	173.33	4.7023	0.71341	1.4413	357.51	0.13928	2.8376e-05	0.040959	supercritical
260.00	213.00	359.38	0.0027826	115.50	174.77	4.7078	0.71288	1.4346	357.81	0.13914	2.8328e-05	0.040863	supercritical
261.00	213.00	357.02	0.0028010	116.54	176.20	4.7133	0.71235	1.4279	358.12	0.13899	2.8283e-05	0.040770	supercritical
262.00	213.00	354.70	0.0028193	117.57	177.62	4.7188	0.71184	1.4214	358.43	0.13881	2.8239e-05	0.040681	supercritical
263.00	213.00	352.42	0.0028375	118.60	179.04	4.7242	0.71134	1.4151	358.76	0.13862	2.8198e-05	0.040595	supercritical
264.00	213.00	350.17	0.0028558	119.63	180.45	4.7295	0.71085	1.4088	359.09	0.13841	2.8159e-05	0.040513	supercritical
265.00	213.00	347.95	0.0028739	120.64	181.86	4.7349	0.71038	1.4026	359.43	0.13819	2.8122e-05	0.040433	supercritical
266.00	213.00	345.77	0.0028921	121.66	183.26	4.7401	0.70991	1.3966	359.78	0.13795	2.8087e-05	0.040356	supercritical
267.00	213.00	343.62	0.0029102	122.67	184.65	4.7454	0.70945	1.3907	360.14	0.13770	2.8054e-05	0.040282	supercritical
268.00	213.00	341.50	0.0029282	123.67	186.04	4.7506	0.70901	1.3849	360.51	0.13743	2.8023e-05	0.040210	supercritical
269.00	213.00	339.42	0.0029462	124.67	187.42	4.7557	0.70857	1.3792	360.88	0.13715	2.7994e-05	0.040142	supercritical
270.00	213.00	337.36	0.0029642	125.66	188.80	4.7608	0.70815	1.3736	361.25	0.13685	2.7966e-05	0.040076	supercritical
271.00	213.00	335.33	0.0029821	126.65	190.17	4.7659	0.70773	1.3681	361.64	0.13655	2.7940e-05	0.040013	supercritical
272.00	213.00	333.33	0.0030000	127.64	191.54	4.7709	0.70732	1.3627	362.02	0.13623	2.7916e-05	0.039952	supercritical
273.00	213.00	331.36	0.0030178	128.62	192.90	4.7759	0.70693	1.3574	362.42	0.13590	2.7893e-05	0.039893	supercritical
274.00	213.00	329.42	0.0030356	129.59	194.25	4.7808	0.70654	1.3523	362.82	0.13556	2.7872e-05	0.039837	supercritical
275.00	213.00	327.51	0.0030534	130.56	195.60	4.7858	0.70616	1.3472	363.22	0.13521	2.7853e-05	0.039784	supercritical
276.00	213.00	325.62	0.0030711	131.53	196.94	4.7906	0.70579	1.3422	363.63	0.13485	2.7835e-05	0.039732	supercritical
277.00	213.00	323.76	0.0030887	132.49	198.28	4.7955	0.70544	1.3373	364.05	0.13447	2.7818e-05	0.039683	supercritical
278.00	213.00	321.92	0.0031064	133.45	199.62	4.8003	0.70509	1.3324	364.46	0.13409	2.7803e-05	0.039636	supercritical
279.00	213.00	320.11	0.0031239	134.41	200.95	4.8051	0.70474	1.3277	364.89	0.13370	2.7789e-05	0.039591	supercritical
280.00	213.00	318.32	0.0031415	135.36	202.27	4.8098	0.70441	1.3231	365.31	0.13331	2.7776e-05	0.039548	supercritical
281.00	213.00	316.56	0.0031590	136.31	203.60	4.8145	0.70409	1.3185	365.74	0.13290	2.7765e-05	0.039507	supercritical
282.00	213.00	314.82	0.0031764	137.25	204.91	4.8192	0.70377	1.3141	366.17	0.13249	2.7755e-05	0.039468	supercritical
283.00	213.00	313.10	0.0031938	138.19	206.22	4.8238	0.70346	1.3097	366.61	0.13207	2.7746e-05	0.039430	supercritical
284.00	213.00	311.41	0.0032112	139.13	207.53	4.8285	0.70316	1.3054	367.05	0.13164	2.7738e-05	0.039395	supercritical
285.00	213.00	309.74	0.0032286	140.07	208.83	4.8330	0.70287	1.3011	367.49	0.13121	2.7731e-05	0.039361	supercritical
286.00	213.00	308.08	0.0032459	141.00	210.13	4.8376	0.70259	1.2970	367.94	0.13077	2.7726e-05	0.039329	supercritical
287.00	213.00	306.46	0.0032631	141.92	211.43	4.8421	0.70231	1.2929	368.39	0.13032	2.7721e-05	0.039299	supercritical
288.00	213.00	304.85	0.0032803	142.85	212.72	4.8466	0.70205	1.2889	368.84	0.12987	2.7718e-05	0.039270	supercritical
289.00	213.00	303.26	0.0032975	143.77	214.01	4.8511	0.70178	1.2850	369.29	0.12941	2.7715e-05	0.039243	supercritical
290.00	213.00	301.69	0.0033147	144.69	215.29	4.8555	0.70153	1.2811	369.75	0.12894	2.7714e-05	0.039217	supercritical
291.00	213.00	300.14	0.0033318	145.60	216.57	4.8599	0.70129	1.2773	370.21	0.12848	2.7713e-05	0.039193	supercritical
292.00	213.00	298.61	0.0033488	146.51	217.84	4.8643	0.70105	1.2736	370.67	0.12800	2.7714e-05	0.039170	supercritical
293.00	213.00	297.10	0.0033659	147.42	219.12	4.8686	0.70082	1.2699	371.13	0.12752	2.7715e-05	0.039149	supercritical
294.00	213.00	295.61	0.0033829	148.33	220.38	4.8729	0.70059	1.2663	371.60	0.12704	2.7717e-05	0.039129	supercritical
295.00	213.00	294.13	0.0033998	149.23	221.65	4.8772	0.70037	1.2628	372.06	0.12656	2.7721e-05	0.039110	supercritical
296.00	213.00	292.67	0.0034168	150.13	222.91	4.8815	0.70016	1.2593	372.53	0.12607	2.7725e-05	0.039092	supercritical
297.00	213.00	291.24	0.0034336	151.03	224.17	4.8857	0.69996	1.2559	373.00	0.12557	2.7729e-05	0.039076	supercritical
298.00	213.00	289.81	0.0034505	151.93	225.42	4.8900	0.69976	1.2526	373.47	0.12508	2.7735e-05	0.039060	supercritical
299.00	213.00	288.41	0.0034673	152.82	226.67	4.8942	0.69957	1.2493	373.94	0.12458	2.7741e-05	0.039046	supercritical
300.00	213.00	287.02	0.0034841	153.71	227.92	4.8983	0.69939	1.2461	374.42	0.12407	2.7748e-05	0.039033	supercritical
301.00	213.00	285.64	0.0035009	154.60	229.16	4.9025	0.69921	1.2429	374.89	0.12357	2.7756e-05	0.039020	supercritical
302.00	213.00	284.29	0.0035176	155.48	230.41	4.9066	0.69904	1.2398	375.37	0.12306	2.7765e-05	0.039008	supercritical
303.00	213.00	282.95	0.0035343	156.36	231.64	4.9107	0.69887	1.2367	375.84	0.12254	2.7774e-05	0.038997	supercritical
304.00	213.00	281.62	0.0035509	157.24	232.88	4.9147	0.69871	1.2337	376.32	0.12203	2.7784e-05	0.038986	supercritical
305.00	213.00	280.31	0.0035675	158.12	234.11	4.9188	0.69856	1.2307	376.80	0.12151	2.7794e-05	0.038975	supercritical
306.00	213.00	279.01	0.0035841	159.00	235.34	4.9228	0.69841	1.2278	377.28	0.12100	2.7806e-05	0.038964	supercritical
307.00	213.00	277.73	0.0036007	159.87	236.57	4.9268	0.69827	1.2250	377.76	0.12048	2.7817e-05	0.038952	supercritical
308.00	213.00	276.46	0.0036172	160.74	237.79	4.9308	0.69813	1.2221	378.24	0.11995	2.7830e-05	0.038937	supercritical
309.00	213.00	275.20	0.0036337	161.61	239.01	4.9347	0.69800	1.2194	378.72	0.11943	2.7843e-05	0.038908	supercritical
310.00	213.00	273.96	0.0036501	162.48	240.23	4.9387	0.69787	1.2166	379.21	0.11891	2.7857e-05	0.038895	supercritical
311.00	213.00	272.74	0.0036665	163.35	241.44	4.9426	0.69775	1.2140	379.69	0.11838	2.7871e-05	0.038904	supercritical
312.00	213.00	271.52	0.0036829	164.21	242.66	4.9465	0.69764	1.2113	380.17	0.11785	2.7885e-05	0.038914	supercritical
313.00	213.00	270.32	0.0036993	165.07	243.87	4.9504	0.69753	1.2088	380.66	0.11732	2.7901e-05	0.038924	supercritical
314.00	213.00	269.13	0.0037156	165.93	245.07	4.9542	0.69742	1.2062	381.14	0.11679	2.7917e-05	0.038935	supercritical
315.00	213.00	267.96	0.0037319	166.79	246.28	4.9580	0.69732	1.2037	381.63	0.11626	2.7933e-05	0.038948	supercritical
316.00	213.00	266.79	0.0037482	167.64	247.48	4.9619	0.69723	1.2013	382.11	0.11573	2.7950e-05	0.038961	supercritical
317.00	213.00	265.64	0.0037645	168.50	248.68	4.9656	0.69714	1.1988	382.60	0.11520	2.7967e-05	0.038974	supercritical
318.00	213.00	264.50	0.0037807	169.35	249.88	4.9694	0.69706	1.1965	383.08	0.11466	2.7985e-05	0.038989	supercritical
319.00	213.00	263.37	0.0037969	170.20	251.08	4.9732	0.69698	1.1941	383.57	0.11413	2.8003e-05	0.039004	supercritical
320.00	213.00	262.26	0.0038130	171.05	252.27	4.9769	0.69690	1.1918	384.06	0.11360	2.8022e-05	0.039020	supercritical
321.00	213.00	261.15	0.0038292	171.90	253.46	4.9806	0.69683	1.1895	384.54	0.11306	2.8041e-05	0.039037	supercritical
322.00	213.00	260.06	0.0038453	172.74	254.65	4.9843	0.69677	1.1873	385.03	0.11253	2.8060e-05	0.039055	supercritical
323.00	213.00	258.98	0.0038613	173.59	255.83	4.9880	0.69671	1.1851	385.52	0.11199	2.8080e-05	0.039073	supercritical
324.00	213.00	257.90	0.0038774	174.43	257.02	4.9917	0.69665	1.1830	386.00	0.11146	2.8101e-05	0.039092	supercritical
325.00	213.00	256.84	0.0038934	175.27	258.20	4.9953	0.69660	1.1808	386.49	0.11092	2.8121e-05	0.039111	supercritical
326.00	213.00	255.79	0.0039094	176.11	259.38	4.9989	0.69656	1.1788	386.98	0.11039	2.8143e-05	0.039131	supercritical
327.00	213.00	254.75	0.0039254	176.95	260.56	5.0025	0.69651	1.1767	387.46	0.10985	2.8164e-05	0.039152	supercritical
328.00	213.00	253.72	0.0039413	177.78	261.73	5.0061	0.69647	1.1747	387.95	0.10932	2.8186e-05	0.039173	supercritical
329.00	213.00	252.70	0.0039573	178.62	262.91	5.0097	0.69644	1.1727	388.44	0.10878	2.8208e-05	0.039195	supercritical
330.00	213.00	251.69	0.0039731	179.45	264.08	5.0133	0.69641	1.1707	388.92	0.10825	2.8231e-05	0.039218	supercritical
331.00	213.00	250.69	0.0039890	180.28	265.25	5.0168	0.69639	1.1688	389.41	0.10771	2.8254e-05	0.039241	supercritical
332.00	213.00	249.70	0.0040049	181.11	266.42	5.0203	0.69636	1.1669	389.89	0.10718	2.8277e-05	0.039265	supercritical
333.00	213.00	248.71	0.0040207	181.94	267.58	5.0238	0.69635	1.1651	390.38	0.10665	2.8301e-05	0.039289	supercritical
334.00	213.00	247.74	0.0040365	182.77	268.75	5.0273	0.69633	1.1632	390.87	0.10611	2.8325e-05	0.039314	supercritical
335.00	213.00	246.78	0.0040522	183.60	269.91	5.0308	0.69632	1.1614	391.35	0.10558	2.8349e-05	0.039339	supercritical
336.00	213.00	245.82	0.0040680	184.42	271.07	5.0342	0.69632	1.1596	391.84	0.10505	2.8374e-05	0.039365	supercritical
337.00	213.00	244.88	0.0040837	185.24	272.23	5.0377	0.69632	1.1579	392.32	0.10452	2.8399e-05	0.039392	supercritical
338.00	213.00	243.94	0.0040994	186.07	273.38	5.0411	0.69632	1.1562	392.80	0.10399	2.8424e-05	0.039419	supercritical
339.00	213.00	243.01	0.0041151	186.89	274.54	5.0445	0.69633	1.1545	393.29	0.10346	2.8450e-05	0.039446	supercritical
340.00	213.00	242.09	0.0041307	187.71	275.69	5.0479	0.69633	1.1528	393.77	0.10293	2.8475e-05	0.039474	supercritical
341.00	213.00	241.18	0.0041463	188.53	276.85	5.0513	0.69635	1.1512	394.26	0.10240	2.8501e-05	0.039502	supercritical
342.00	213.00	240.27	0.0041620	189.35	278.00	5.0547	0.69637	1.1495	394.74	0.10187	2.8528e-05	0.039531	supercritical
343.00	213.00	239.38	0.0041775	190.16	279.14	5.0580	0.69639	1.1479	395.22	0.10135	2.8554e-05	0.039561	supercritical
344.00	213.00	238.49	0.0041931	190.98	280.29	5.0614	0.69641	1.1464	395.70	0.10082	2.8581e-05	0.039590	supercritical
345.00	213.00	237.61	0.0042086	191.79	281.44	5.0647	0.69644	1.1448	396.18	0.10030	2.8608e-05	0.039621	supercritical
346.00	213.00	236.73	0.0042241	192.61	282.58	5.0680	0.69647	1.1433	396.67	0.099773	2.8636e-05	0.039651	supercritical
347.00	213.00	235.87	0.0042396	193.42	283.72	5.0713	0.69650	1.1418	397.15	0.099251	2.8663e-05	0.039682	supercritical
348.00	213.00	235.01	0.0042551	194.23	284.86	5.0746	0.69654	1.1403	397.63	0.098729	2.8691e-05	0.039714	supercritical
349.00	213.00	234.16	0.0042706	195.04	286.00	5.0779	0.69658	1.1389	398.11	0.098209	2.8719e-05	0.039746	supercritical
350.00	213.00	233.32	0.0042860	195.85	287.14	5.0811	0.69663	1.1375	398.59	0.097690	2.8747e-05	0.039778	supercritical
351.00	213.00	232.48	0.0043014	196.66	288.28	5.0844	0.69667	1.1360	399.07	0.097172	2.8776e-05	0.039811	supercritical
352.00	213.00	231.65	0.0043168	197.47	289.41	5.0876	0.69672	1.1347	399.54	0.096655	2.8804e-05	0.039844	supercritical
353.00	213.00	230.83	0.0043322	198.27	290.55	5.0908	0.69678	1.1333	400.02	0.096139	2.8833e-05	0.039877	supercritical
354.00	213.00	230.02	0.0043475	199.08	291.68	5.0940	0.69683	1.1320	400.50	0.095625	2.8862e-05	0.039911	supercritical
355.00	213.00	229.21	0.0043628	199.88	292.81	5.0972	0.69689	1.1306	400.98	0.095112	2.8891e-05	0.039945	supercritical
356.00	213.00	228.41	0.0043782	200.69	293.94	5.1004	0.69696	1.1293	401.45	0.094600	2.8921e-05	0.039980	supercritical
357.00	213.00	227.61	0.0043934	201.49	295.07	5.1035	0.69702	1.1280	401.93	0.094089	2.8951e-05	0.040015	supercritical
358.00	213.00	226.82	0.0044087	202.29	296.20	5.1067	0.69709	1.1268	402.40	0.093580	2.8980e-05	0.040050	supercritical
359.00	213.00	226.04	0.0044240	203.09	297.32	5.1098	0.69717	1.1255	402.88	0.093072	2.9010e-05	0.040086	supercritical
360.00	213.00	225.27	0.0044392	203.89	298.45	5.1130	0.69724	1.1243	403.35	0.092565	2.9041e-05	0.040122	supercritical
361.00	213.00	224.50	0.0044544	204.69	299.57	5.1161	0.69732	1.1231	403.82	0.092060	2.9071e-05	0.040158	supercritical
362.00	213.00	223.73	0.0044696	205.49	300.70	5.1192	0.69740	1.1219	404.30	0.091556	2.9102e-05	0.040194	supercritical
363.00	213.00	222.98	0.0044848	206.29	301.82	5.1223	0.69748	1.1207	404.77	0.091053	2.9132e-05	0.040231	supercritical
364.00	213.00	222.23	0.0044999	207.09	302.94	5.1254	0.69757	1.1196	405.24	0.090552	2.9163e-05	0.040269	supercritical
365.00	213.00	221.48	0.0045151	207.89	304.06	5.1284	0.69766	1.1185	405.71	0.090053	2.9194e-05	0.040306	supercritical
366.00	213.00	220.74	0.0045302	208.68	305.17	5.1315	0.69775	1.1173	406.18	0.089554	2.9225e-05	0.040344	supercritical
367.00	213.00	220.01	0.0045453	209.48	306.29	5.1345	0.69784	1.1162	406.65	0.089057	2.9257e-05	0.040382	supercritical
368.00	213.00	219.28	0.0045604	210.27	307.41	5.1376	0.69794	1.1152	407.12	0.088562	2.9288e-05	0.040420	supercritical
369.00	213.00	218.56	0.0045754	211.06	308.52	5.1406	0.69804	1.1141	407.59	0.088068	2.9320e-05	0.040459	supercritical
370.00	213.00	217.84	0.0045905	211.86	309.63	5.1436	0.69814	1.1130	408.06	0.087576	2.9352e-05	0.040498	supercritical
371.00	213.00	217.13	0.0046055	212.65	310.75	5.1466	0.69825	1.1120	408.53	0.087085	2.9384e-05	0.040537	supercritical
372.00	213.00	216.42	0.0046205	213.44	311.86	5.1496	0.69835	1.1110	408.99	0.086595	2.9416e-05	0.040577	supercritical
373.00	213.00	215.72	0.0046355	214.23	312.97	5.1526	0.69846	1.1100	409.46	0.086107	2.9448e-05	0.040617	supercritical
374.00	213.00	215.03	0.0046505	215.02	314.08	5.1556	0.69858	1.1090	409.93	0.085621	2.9480e-05	0.040657	supercritical
375.00	213.00	214.34	0.0046655	215.81	315.19	5.1585	0.69869	1.1080	410.39	0.085136	2.9513e-05	0.040697	supercritical
376.00	213.00	213.66	0.0046804	216.60	316.29	5.1615	0.69881	1.1070	410.85	0.084653	2.9545e-05	0.040737	supercritical
377.00	213.00	212.98	0.0046954	217.39	317.40	5.1644	0.69893	1.1061	411.32	0.084171	2.9578e-05	0.040778	supercritical
378.00	213.00	212.30	0.0047103	218.18	318.51	5.1673	0.69905	1.1052	411.78	0.083691	2.9611e-05	0.040819	supercritical
379.00	213.00	211.63	0.0047252	218.97	319.61	5.1703	0.69917	1.1042	412.24	0.083212	2.9644e-05	0.040861	supercritical
380.00	213.00	210.97	0.0047401	219.75	320.72	5.1732	0.69930	1.1033	412.70	0.082735	2.9677e-05	0.040902	supercritical
381.00	213.00	210.31	0.0047549	220.54	321.82	5.1761	0.69943	1.1025	413.17	0.082260	2.9710e-05	0.040944	supercritical
382.00	213.00	209.65	0.0047698	221.32	322.92	5.1790	0.69956	1.1016	413.63	0.081786	2.9743e-05	0.040986	supercritical
383.00	213.00	209.00	0.0047846	222.11	324.02	5.1818	0.69969	1.1007	414.09	0.081313	2.9776e-05	0.041028	supercritical
384.00	213.00	208.36	0.0047995	222.89	325.12	5.1847	0.69983	1.0999	414.54	0.080843	2.9810e-05	0.041070	supercritical
385.00	213.00	207.72	0.0048143	223.68	326.22	5.1876	0.69997	1.0990	415.00	0.080374	2.9843e-05	0.041113	supercritical
386.00	213.00	207.08	0.0048291	224.46	327.32	5.1904	0.70011	1.0982	415.46	0.079906	2.9877e-05	0.041156	supercritical
387.00	213.00	206.45	0.0048438	225.24	328.42	5.1933	0.70025	1.0974	415.92	0.079440	2.9911e-05	0.041199	supercritical
388.00	213.00	205.82	0.0048586	226.03	329.51	5.1961	0.70039	1.0966	416.37	0.078976	2.9945e-05	0.041242	supercritical
389.00	213.00	205.20	0.0048733	226.81	330.61	5.1989	0.70054	1.0958	416.83	0.078513	2.9979e-05	0.041286	supercritical
390.00	213.00	204.58	0.0048881	227.59	331.71	5.2017	0.70068	1.0950	417.28	0.078052	3.0013e-05	0.041329	supercritical
391.00	213.00	203.97	0.0049028	228.37	332.80	5.2045	0.70083	1.0943	417.74	0.077592	3.0047e-05	0.041373	supercritical
392.00	213.00	203.36	0.0049175	229.15	333.89	5.2073	0.70099	1.0935	418.19	0.077134	3.0081e-05	0.041417	supercritical
393.00	213.00	202.75	0.0049322	229.93	334.99	5.2101	0.70114	1.0928	418.64	0.076678	3.0115e-05	0.041461	supercritical
394.00	213.00	202.15	0.0049469	230.71	336.08	5.2129	0.70130	1.0920	419.10	0.076224	3.0150e-05	0.041506	supercritical
395.00	213.00	201.55	0.0049615	231.49	337.17	5.2156	0.70145	1.0913	419.55	0.075771	3.0184e-05	0.041551	supercritical
396.00	213.00	200.96	0.0049762	232.27	338.26	5.2184	0.70161	1.0906	420.00	0.075319	3.0219e-05	0.041595	supercritical
397.00	213.00	200.37	0.0049908	233.05	339.35	5.2212	0.70178	1.0899	420.45	0.074869	3.0253e-05	0.041640	supercritical
398.00	213.00	199.78	0.0050054	233.83	340.44	5.2239	0.70194	1.0892	420.90	0.074421	3.0288e-05	0.041685	supercritical
399.00	213.00	199.20	0.0050200	234.61	341.53	5.2266	0.70210	1.0885	421.35	0.073975	3.0323e-05	0.041731	supercritical
400.00	213.00	198.62	0.0050346	235.38	342.62	5.2293	0.70227	1.0879	421.80	0.073530	3.0358e-05	0.041776	supercritical
401.00	213.00	198.05	0.0050492	236.16	343.71	5.2321	0.70244	1.0872	422.24	0.073086	3.0393e-05	0.041822	supercritical
402.00	213.00	197.48	0.0050638	236.94	344.79	5.2348	0.70261	1.0866	422.69	0.072645	3.0427e-05	0.041868	supercritical
403.00	213.00	196.92	0.0050783	237.71	345.88	5.2375	0.70278	1.0859	423.14	0.072205	3.0463e-05	0.041914	supercritical
404.00	213.00	196.35	0.0050929	238.49	346.97	5.2402	0.70296	1.0853	423.58	0.071766	3.0498e-05	0.041960	supercritical
405.00	213.00	195.79	0.0051074	239.26	348.05	5.2428	0.70313	1.0847	424.03	0.071329	3.0533e-05	0.042006	supercritical
406.00	213.00	195.24	0.0051219	240.04	349.14	5.2455	0.70331	1.0841	424.47	0.070894	3.0568e-05	0.042053	supercritical
407.00	213.00	194.69	0.0051364	240.81	350.22	5.2482	0.70349	1.0835	424.92	0.070461	3.0603e-05	0.042099	supercritical
408.00	213.00	194.14	0.0051509	241.59	351.30	5.2508	0.70367	1.0829	425.36	0.070029	3.0639e-05	0.042146	supercritical
409.00	213.00	193.60	0.0051654	242.36	352.39	5.2535	0.70385	1.0823	425.80	0.069598	3.0674e-05	0.042193	supercritical
410.00	213.00	193.06	0.0051798	243.14	353.47	5.2561	0.70403	1.0818	426.24	0.069170	3.0710e-05	0.042240	supercritical
411.00	213.00	192.52	0.0051943	243.91	354.55	5.2588	0.70422	1.0812	426.68	0.068743	3.0745e-05	0.042287	supercritical
412.00	213.00	191.99	0.0052087	244.68	355.63	5.2614	0.70441	1.0807	427.12	0.068317	3.0781e-05	0.042334	supercritical
413.00	213.00	191.46	0.0052232	245.46	356.71	5.2640	0.70460	1.0801	427.56	0.067893	3.0816e-05	0.042382	supercritical
414.00	213.00	190.93	0.0052376	246.23	357.79	5.2666	0.70479	1.0796	428.00	0.067471	3.0852e-05	0.042429	supercritical
415.00	213.00	190.40	0.0052520	247.00	358.87	5.2692	0.70498	1.0791	428.44	0.067050	3.0888e-05	0.042477	supercritical
416.00	213.00	189.88	0.0052664	247.77	359.95	5.2718	0.70517	1.0785	428.88	0.066631	3.0924e-05	0.042525	supercritical
417.00	213.00	189.37	0.0052807	248.55	361.03	5.2744	0.70536	1.0780	429.32	0.066214	3.0959e-05	0.042573	supercritical
418.00	213.00	188.85	0.0052951	249.32	362.10	5.2770	0.70556	1.0775	429.75	0.065798	3.0995e-05	0.042621	supercritical
419.00	213.00	188.34	0.0053095	250.09	363.18	5.2796	0.70576	1.0770	430.19	0.065384	3.1031e-05	0.042669	supercritical
420.00	213.00	187.83	0.0053238	250.86	364.26	5.2821	0.70596	1.0766	430.62	0.064971	3.1067e-05	0.042718	supercritical
421.00	213.00	187.33	0.0053382	251.63	365.33	5.2847	0.70616	1.0761	431.06	0.064560	3.1103e-05	0.042766	supercritical
422.00	213.00	186.83	0.0053525	252.40	366.41	5.2873	0.70636	1.0756	431.49	0.064150	3.1139e-05	0.042815	supercritical
423.00	213.00	186.33	0.0053668	253.17	367.49	5.2898	0.70656	1.0751	431.92	0.063743	3.1175e-05	0.042863	supercritical
424.00	213.00	185.84	0.0053811	253.94	368.56	5.2923	0.70676	1.0747	432.36	0.063336	3.1212e-05	0.042912	supercritical
425.00	213.00	185.34	0.0053954	254.71	369.64	5.2949	0.70697	1.0742	432.79	0.062931	3.1248e-05	0.042961	supercritical
426.00	213.00	184.85	0.0054097	255.48	370.71	5.2974	0.70718	1.0738	433.22	0.062528	3.1284e-05	0.043010	supercritical
427.00	213.00	184.37	0.0054239	256.25	371.78	5.2999	0.70738	1.0734	433.65	0.062127	3.1320e-05	0.043059	supercritical
428.00	213.00	183.88	0.0054382	257.02	372.86	5.3024	0.70759	1.0730	434.08	0.061727	3.1356e-05	0.043109	supercritical
429.00	213.00	183.40	0.0054524	257.79	373.93	5.3049	0.70780	1.0725	434.51	0.061328	3.1393e-05	0.043158	supercritical
430.00	213.00	182.93	0.0054667	258.56	375.00	5.3074	0.70802	1.0721	434.94	0.060931	3.1429e-05	0.043208	supercritical
431.00	213.00	182.45	0.0054809	259.33	376.07	5.3099	0.70823	1.0717	435.36	0.060536	3.1466e-05	0.043257	supercritical
432.00	213.00	181.98	0.0054951	260.10	377.14	5.3124	0.70844	1.0713	435.79	0.060142	3.1502e-05	0.043307	supercritical
433.00	213.00	181.51	0.0055093	260.87	378.22	5.3149	0.70866	1.0709	436.22	0.059750	3.1538e-05	0.043357	supercritical
434.00	213.00	181.04	0.0055235	261.64	379.29	5.3173	0.70887	1.0705	436.64	0.059359	3.1575e-05	0.043407	supercritical
435.00	213.00	180.58	0.0055377	262.40	380.36	5.3198	0.70909	1.0702	437.07	0.058970	3.1611e-05	0.043457	supercritical
436.00	213.00	180.12	0.0055519	263.17	381.43	5.3223	0.70931	1.0698	437.50	0.058582	3.1648e-05	0.043507	supercritical
437.00	213.00	179.66	0.0055661	263.94	382.50	5.3247	0.70953	1.0694	437.92	0.058196	3.1685e-05	0.043557	supercritical
438.00	213.00	179.20	0.0055802	264.71	383.57	5.3272	0.70975	1.0691	438.34	0.057811	3.1721e-05	0.043607	supercritical
439.00	213.00	178.75	0.0055944	265.47	384.63	5.3296	0.70997	1.0687	438.77	0.057428	3.1758e-05	0.043657	supercritical
440.00	213.00	178.30	0.0056085	266.24	385.70	5.3320	0.71020	1.0684	439.19	0.057046	3.1795e-05	0.043708	supercritical
441.00	213.00	177.85	0.0056226	267.01	386.77	5.3344	0.71042	1.0680	439.61	0.056666	3.1831e-05	0.043758	supercritical
442.00	213.00	177.41	0.0056367	267.78	387.84	5.3369	0.71065	1.0677	440.03	0.056288	3.1868e-05	0.043809	supercritical
443.00	213.00	176.96	0.0056509	268.54	388.91	5.3393	0.71087	1.0674	440.45	0.055910	3.1905e-05	0.043860	supercritical
444.00	213.00	176.52	0.0056649	269.31	389.97	5.3417	0.71110	1.0671	440.87	0.055535	3.1941e-05	0.043911	supercritical
445.00	213.00	176.09	0.0056790	270.08	391.04	5.3441	0.71133	1.0667	441.29	0.055161	3.1978e-05	0.043962	supercritical
446.00	213.00	175.65	0.0056931	270.84	392.11	5.3465	0.71156	1.0664	441.71	0.054788	3.2015e-05	0.044013	supercritical
447.00	213.00	175.22	0.0057072	271.61	393.17	5.3489	0.71179	1.0661	442.13	0.054417	3.2052e-05	0.044064	supercritical
448.00	213.00	174.79	0.0057212	272.38	394.24	5.3512	0.71202	1.0658	442.54	0.054047	3.2089e-05	0.044115	supercritical
449.00	213.00	174.36	0.0057353	273.14	395.31	5.3536	0.71225	1.0655	442.96	0.053679	3.2126e-05	0.044166	supercritical
450.00	213.00	173.93	0.0057493	273.91	396.37	5.3560	0.71248	1.0652	443.38	0.053312	3.2162e-05	0.044217	supercritical
451.00	213.00	173.51	0.0057634	274.68	397.44	5.3584	0.71272	1.0650	443.79	0.052947	3.2199e-05	0.044269	supercritical
452.00	213.00	173.09	0.0057774	275.44	398.50	5.3607	0.71295	1.0647	444.21	0.052583	3.2236e-05	0.044320	supercritical
453.00	213.00	172.67	0.0057914	276.21	399.57	5.3631	0.71319	1.0644	444.62	0.052221	3.2273e-05	0.044372	supercritical
454.00	213.00	172.25	0.0058054	276.97	400.63	5.3654	0.71342	1.0641	445.04	0.051860	3.2310e-05	0.044423	supercritical
455.00	213.00	171.84	0.0058194	277.74	401.69	5.3678	0.71366	1.0639	445.45	0.051500	3.2347e-05	0.044475	supercritical
456.00	213.00	171.43	0.0058334	278.51	402.76	5.3701	0.71390	1.0636	445.86	0.051142	3.2384e-05	0.044527	supercritical
457.00	213.00	171.02	0.0058474	279.27	403.82	5.3724	0.71414	1.0634	446.28	0.050786	3.2421e-05	0.044578	supercritical
458.00	213.00	170.61	0.0058614	280.04	404.88	5.3747	0.71438	1.0631	446.69	0.050431	3.2458e-05	0.044630	supercritical
459.00	213.00	170.20	0.0058753	280.80	405.95	5.3771	0.71462	1.0629	447.10	0.050077	3.2495e-05	0.044682	supercritical
