Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.000	205.00	1206.7	0.00082871	-149.08	-132.09	2.7574	0.98971	1.6297	1031.0	-0.036175	0.00027612	0.17252	liquid
85.000	205.00	1202.5	0.00083157	-147.50	-130.46	2.7766	0.98574	1.6290	1024.4	-0.036070	0.00026853	0.17129	liquid
86.000	205.00	1198.4	0.00083446	-145.94	-128.83	2.7957	0.98181	1.6283	1017.7	-0.035959	0.00026129	0.17006	liquid
87.000	205.00	1194.2	0.00083736	-144.37	-127.20	2.8145	0.97793	1.6276	1011.1	-0.035840	0.00025439	0.16883	liquid
88.000	205.00	1190.1	0.00084030	-142.80	-125.57	2.8331	0.97409	1.6271	1004.5	-0.035715	0.00024779	0.16760	liquid
89.000	205.00	1185.9	0.00084325	-141.23	-123.95	2.8515	0.97030	1.6267	997.92	-0.035583	0.00024149	0.16638	liquid
90.000	205.00	1181.7	0.00084624	-139.67	-122.32	2.8697	0.96656	1.6263	991.34	-0.035444	0.00023546	0.16515	liquid
91.000	205.00	1177.5	0.00084925	-138.10	-120.69	2.8876	0.96286	1.6260	984.78	-0.035297	0.00022969	0.16392	liquid
92.000	205.00	1173.3	0.00085229	-136.54	-119.07	2.9054	0.95921	1.6259	978.22	-0.035143	0.00022415	0.16269	liquid
93.000	205.00	1169.1	0.00085536	-134.98	-117.44	2.9230	0.95560	1.6258	971.68	-0.034980	0.00021885	0.16146	liquid
94.000	205.00	1164.9	0.00085845	-133.41	-115.82	2.9404	0.95205	1.6258	965.16	-0.034811	0.00021375	0.16023	liquid
95.000	205.00	1160.7	0.00086158	-131.85	-114.19	2.9576	0.94854	1.6259	958.64	-0.034633	0.00020886	0.15901	liquid
96.000	205.00	1156.4	0.00086474	-130.29	-112.56	2.9746	0.94507	1.6261	952.14	-0.034446	0.00020415	0.15778	liquid
97.000	205.00	1152.2	0.00086793	-128.73	-110.94	2.9915	0.94165	1.6264	945.64	-0.034252	0.00019963	0.15655	liquid
98.000	205.00	1147.9	0.00087115	-127.17	-109.31	3.0081	0.93828	1.6268	939.16	-0.034049	0.00019526	0.15532	liquid
99.000	205.00	1143.6	0.00087440	-125.61	-107.68	3.0247	0.93495	1.6272	932.68	-0.033838	0.00019106	0.15409	liquid
100.00	205.00	1139.4	0.00087769	-124.05	-106.06	3.0410	0.93167	1.6278	926.22	-0.033617	0.00018701	0.15287	liquid
101.00	205.00	1135.1	0.00088101	-122.49	-104.43	3.0572	0.92843	1.6284	919.76	-0.033388	0.00018309	0.15164	liquid
102.00	205.00	1130.7	0.00088437	-120.93	-102.80	3.0733	0.92523	1.6292	913.31	-0.033150	0.00017931	0.15041	liquid
103.00	205.00	1126.4	0.00088776	-119.37	-101.17	3.0892	0.92208	1.6300	906.88	-0.032902	0.00017566	0.14919	liquid
104.00	205.00	1122.1	0.00089119	-117.81	-99.541	3.1049	0.91897	1.6309	900.44	-0.032645	0.00017212	0.14796	liquid
105.00	205.00	1117.7	0.00089466	-116.25	-97.909	3.1205	0.91590	1.6319	894.02	-0.032379	0.00016870	0.14674	liquid
106.00	205.00	1113.4	0.00089817	-114.69	-96.277	3.1360	0.91287	1.6330	887.60	-0.032102	0.00016538	0.14552	liquid
107.00	205.00	1109.0	0.00090172	-113.13	-94.643	3.1513	0.90988	1.6342	881.19	-0.031816	0.00016217	0.14429	liquid
108.00	205.00	1104.6	0.00090531	-111.57	-93.008	3.1665	0.90694	1.6355	874.79	-0.031519	0.00015905	0.14307	liquid
109.00	205.00	1100.2	0.00090894	-110.01	-91.372	3.1816	0.90403	1.6368	868.39	-0.031212	0.00015603	0.14185	liquid
110.00	205.00	1095.8	0.00091261	-108.44	-89.735	3.1966	0.90116	1.6383	862.00	-0.030894	0.00015309	0.14063	liquid
111.00	205.00	1091.3	0.00091633	-106.88	-88.095	3.2114	0.89833	1.6398	855.62	-0.030565	0.00015023	0.13941	liquid
112.00	205.00	1086.8	0.00092009	-105.32	-86.455	3.2261	0.89554	1.6415	849.24	-0.030225	0.00014746	0.13820	liquid
113.00	205.00	1082.4	0.00092390	-103.75	-84.813	3.2407	0.89279	1.6432	842.87	-0.029874	0.00014476	0.13698	liquid
114.00	205.00	1077.9	0.00092776	-102.19	-83.168	3.2552	0.89007	1.6450	836.50	-0.029511	0.00014213	0.13577	liquid
115.00	205.00	1073.4	0.00093166	-100.62	-81.523	3.2696	0.88740	1.6469	830.14	-0.029136	0.00013957	0.13456	liquid
116.00	205.00	1068.8	0.00093561	-99.055	-79.875	3.2839	0.88475	1.6488	823.79	-0.028748	0.00013707	0.13335	liquid
117.00	205.00	1064.3	0.00093962	-97.487	-78.225	3.2980	0.88215	1.6509	817.44	-0.028348	0.00013464	0.13214	liquid
118.00	205.00	1059.7	0.00094368	-95.918	-76.573	3.3121	0.87957	1.6531	811.09	-0.027935	0.00013227	0.13094	liquid
119.00	205.00	1055.1	0.00094779	-94.348	-74.919	3.3260	0.87704	1.6553	804.76	-0.027509	0.00012995	0.12974	liquid
120.00	205.00	1050.5	0.00095195	-92.777	-73.262	3.3399	0.87454	1.6577	798.42	-0.027070	0.00012769	0.12854	liquid
121.00	205.00	1045.8	0.00095617	-91.205	-71.603	3.3537	0.87207	1.6601	792.10	-0.026616	0.00012549	0.12735	liquid
122.00	205.00	1041.2	0.00096045	-89.631	-69.942	3.3673	0.86963	1.6627	785.78	-0.026148	0.00012333	0.12616	liquid
123.00	205.00	1036.5	0.00096479	-88.056	-68.278	3.3809	0.86723	1.6653	779.46	-0.025666	0.00012122	0.12497	liquid
124.00	205.00	1031.8	0.00096919	-86.480	-66.611	3.3944	0.86487	1.6680	773.15	-0.025168	0.00011916	0.12379	liquid
125.00	205.00	1027.1	0.00097365	-84.902	-64.942	3.4078	0.86253	1.6708	766.85	-0.024655	0.00011715	0.12260	liquid
126.00	205.00	1022.3	0.00097818	-83.322	-63.269	3.4211	0.86023	1.6738	760.55	-0.024126	0.00011517	0.12143	liquid
127.00	205.00	1017.5	0.00098277	-81.741	-61.594	3.4344	0.85797	1.6768	754.26	-0.023580	0.00011324	0.12025	liquid
128.00	205.00	1012.7	0.00098743	-80.158	-59.916	3.4476	0.85573	1.6799	747.98	-0.023018	0.00011136	0.11908	liquid
129.00	205.00	1007.9	0.00099216	-78.574	-58.234	3.4606	0.85353	1.6831	741.70	-0.022438	0.00010951	0.11791	liquid
130.00	205.00	1003.0	0.00099696	-76.987	-56.550	3.4737	0.85136	1.6864	735.43	-0.021841	0.00010769	0.11675	liquid
131.00	205.00	998.17	0.0010018	-75.399	-54.862	3.4866	0.84922	1.6898	729.17	-0.021225	0.00010592	0.11559	liquid
132.00	205.00	993.27	0.0010068	-73.809	-53.170	3.4994	0.84711	1.6934	722.91	-0.020591	0.00010418	0.11444	liquid
133.00	205.00	988.33	0.0010118	-72.217	-51.475	3.5122	0.84504	1.6970	716.67	-0.019937	0.00010247	0.11329	liquid
134.00	205.00	983.37	0.0010169	-70.622	-49.776	3.5250	0.84300	1.7008	710.43	-0.019263	0.00010080	0.11214	liquid
135.00	205.00	978.39	0.0010221	-69.026	-48.073	3.5376	0.84098	1.7046	704.20	-0.018569	9.9155e-05	0.11100	liquid
136.00	205.00	973.37	0.0010274	-67.428	-46.367	3.5502	0.83900	1.7086	697.98	-0.017853	9.7545e-05	0.10986	liquid
137.00	205.00	968.32	0.0010327	-65.827	-44.656	3.5628	0.83705	1.7126	691.77	-0.017116	9.5966e-05	0.10873	liquid
138.00	205.00	963.24	0.0010382	-64.224	-42.941	3.5752	0.83513	1.7168	685.57	-0.016357	9.4416e-05	0.10761	liquid
139.00	205.00	958.14	0.0010437	-62.618	-41.222	3.5876	0.83325	1.7211	679.38	-0.015574	9.2895e-05	0.10649	liquid
140.00	205.00	953.00	0.0010493	-61.010	-39.499	3.6000	0.83139	1.7255	673.20	-0.014768	9.1402e-05	0.10537	liquid
141.00	205.00	947.83	0.0010550	-59.400	-37.771	3.6123	0.82956	1.7301	667.04	-0.013938	8.9937e-05	0.10427	liquid
142.00	205.00	942.63	0.0010609	-57.787	-36.039	3.6245	0.82777	1.7347	660.89	-0.013082	8.8498e-05	0.10317	liquid
143.00	205.00	937.39	0.0010668	-56.171	-34.302	3.6367	0.82600	1.7395	654.75	-0.012201	8.7085e-05	0.10207	liquid
144.00	205.00	932.12	0.0010728	-54.553	-32.560	3.6489	0.82427	1.7444	648.63	-0.011294	8.5698e-05	0.10098	liquid
145.00	205.00	926.82	0.0010790	-52.932	-30.813	3.6609	0.82257	1.7494	642.52	-0.010359	8.4336e-05	0.099898	liquid
146.00	205.00	921.49	0.0010852	-51.308	-29.061	3.6730	0.82089	1.7545	636.43	-0.0093962	8.2998e-05	0.098823	liquid
147.00	205.00	916.12	0.0010916	-49.681	-27.304	3.6850	0.81925	1.7597	630.35	-0.0084047	8.1684e-05	0.097755	liquid
148.00	205.00	910.71	0.0010980	-48.051	-25.542	3.6969	0.81764	1.7651	624.30	-0.0073837	8.0393e-05	0.096694	liquid
149.00	205.00	905.27	0.0011046	-46.419	-23.774	3.7088	0.81606	1.7706	618.26	-0.0063324	7.9126e-05	0.095641	liquid
150.00	205.00	899.79	0.0011114	-44.783	-22.000	3.7207	0.81451	1.7762	612.25	-0.0052499	7.7880e-05	0.094595	liquid
151.00	205.00	894.28	0.0011182	-43.145	-20.221	3.7325	0.81299	1.7819	606.25	-0.0041355	7.6657e-05	0.093557	liquid
152.00	205.00	888.73	0.0011252	-41.503	-18.436	3.7443	0.81149	1.7878	600.28	-0.0029883	7.5456e-05	0.092528	liquid
153.00	205.00	883.14	0.0011323	-39.858	-16.646	3.7560	0.81003	1.7938	594.33	-0.0018075	7.4275e-05	0.091506	liquid
154.00	205.00	877.52	0.0011396	-38.210	-14.849	3.7677	0.80860	1.7998	588.41	-0.00059235	7.3116e-05	0.090494	liquid
155.00	205.00	871.85	0.0011470	-36.559	-13.046	3.7794	0.80720	1.8060	582.52	0.00065807	7.1977e-05	0.089490	supercritical
156.00	205.00	866.15	0.0011545	-34.905	-11.237	3.7911	0.80582	1.8123	576.65	0.0019445	7.0859e-05	0.088494	supercritical
157.00	205.00	860.41	0.0011622	-33.247	-9.4212	3.8027	0.80448	1.8187	570.81	0.0032678	6.9760e-05	0.087508	supercritical
158.00	205.00	854.63	0.0011701	-31.586	-7.5992	3.8142	0.80316	1.8253	565.01	0.0046288	6.8682e-05	0.086531	supercritical
159.00	205.00	848.81	0.0011781	-29.922	-5.7707	3.8258	0.80187	1.8319	559.24	0.0060282	6.7622e-05	0.085564	supercritical
160.00	205.00	842.95	0.0011863	-28.255	-3.9355	3.8373	0.80062	1.8386	553.51	0.0074667	6.6582e-05	0.084606	supercritical
161.00	205.00	837.05	0.0011947	-26.584	-2.0935	3.8487	0.79938	1.8454	547.81	0.0089451	6.5561e-05	0.083658	supercritical
162.00	205.00	831.12	0.0012032	-24.910	-0.24470	3.8602	0.79818	1.8522	542.16	0.010464	6.4558e-05	0.082721	supercritical
163.00	205.00	825.14	0.0012119	-23.233	1.6110	3.8716	0.79700	1.8592	536.55	0.012024	6.3573e-05	0.081793	supercritical
164.00	205.00	819.12	0.0012208	-21.553	3.4737	3.8830	0.79585	1.8662	530.98	0.013626	6.2607e-05	0.080876	supercritical
165.00	205.00	813.07	0.0012299	-19.870	5.3434	3.8944	0.79472	1.8733	525.46	0.015270	6.1658e-05	0.079969	supercritical
166.00	205.00	806.98	0.0012392	-18.183	7.2202	3.9057	0.79362	1.8804	519.98	0.016957	6.0728e-05	0.079073	supercritical
167.00	205.00	800.85	0.0012487	-16.494	9.1041	3.9170	0.79254	1.8875	514.56	0.018687	5.9814e-05	0.078187	supercritical
168.00	205.00	794.68	0.0012584	-14.801	10.995	3.9283	0.79148	1.8946	509.20	0.020460	5.8918e-05	0.077313	supercritical
169.00	205.00	788.47	0.0012683	-13.106	12.893	3.9396	0.79045	1.9018	503.89	0.022277	5.8040e-05	0.076449	supercritical
170.00	205.00	782.23	0.0012784	-11.408	14.799	3.9508	0.78944	1.9089	498.64	0.024138	5.7178e-05	0.075597	supercritical
171.00	205.00	775.95	0.0012887	-9.7080	16.711	3.9620	0.78845	1.9160	493.45	0.026042	5.6332e-05	0.074756	supercritical
172.00	205.00	769.64	0.0012993	-8.0052	18.631	3.9732	0.78748	1.9230	488.32	0.027990	5.5504e-05	0.073926	supercritical
173.00	205.00	763.30	0.0013101	-6.3001	20.557	3.9844	0.78653	1.9300	483.27	0.029981	5.4691e-05	0.073108	supercritical
174.00	205.00	756.92	0.0013211	-4.5929	22.491	3.9955	0.78559	1.9368	478.28	0.032014	5.3895e-05	0.072302	supercritical
175.00	205.00	750.51	0.0013324	-2.8839	24.431	4.0067	0.78467	1.9436	473.37	0.034089	5.3115e-05	0.071507	supercritical
176.00	205.00	744.08	0.0013439	-1.1733	26.378	4.0178	0.78377	1.9501	468.53	0.036205	5.2351e-05	0.070724	supercritical
177.00	205.00	737.62	0.0013557	0.53873	28.331	4.0288	0.78288	1.9565	463.78	0.038362	5.1603e-05	0.069952	supercritical
178.00	205.00	731.13	0.0013677	2.2518	30.291	4.0399	0.78200	1.9627	459.10	0.040556	5.0870e-05	0.069192	supercritical
179.00	205.00	724.62	0.0013800	3.9657	32.256	4.0509	0.78114	1.9687	454.51	0.042788	5.0153e-05	0.068444	supercritical
180.00	205.00	718.09	0.0013926	5.6801	34.228	4.0619	0.78028	1.9744	450.01	0.045056	4.9451e-05	0.067708	supercritical
181.00	205.00	711.55	0.0014054	7.3945	36.205	4.0728	0.77943	1.9798	445.60	0.047356	4.8764e-05	0.066983	supercritical
182.00	205.00	704.98	0.0014185	9.1088	38.187	4.0837	0.77859	1.9848	441.29	0.049688	4.8093e-05	0.066270	supercritical
183.00	205.00	698.41	0.0014318	10.822	40.175	4.0946	0.77776	1.9895	437.07	0.052049	4.7436e-05	0.065569	supercritical
184.00	205.00	691.83	0.0014454	12.535	42.166	4.1055	0.77693	1.9938	432.95	0.054436	4.6794e-05	0.064880	supercritical
185.00	205.00	685.25	0.0014593	14.246	44.162	4.1163	0.77611	1.9977	428.93	0.056847	4.6166e-05	0.064202	supercritical
186.00	205.00	678.66	0.0014735	15.955	46.162	4.1271	0.77528	2.0012	425.01	0.059277	4.5554e-05	0.063536	supercritical
187.00	205.00	672.08	0.0014879	17.662	48.164	4.1378	0.77446	2.0041	421.20	0.061726	4.4955e-05	0.062881	supercritical
188.00	205.00	665.50	0.0015026	19.366	50.170	4.1485	0.77364	2.0065	417.50	0.064188	4.4371e-05	0.062238	supercritical
189.00	205.00	658.93	0.0015176	21.066	52.177	4.1592	0.77282	2.0085	413.90	0.066662	4.3800e-05	0.061606	supercritical
190.00	205.00	652.38	0.0015329	22.763	54.186	4.1698	0.77199	2.0098	410.42	0.069143	4.3244e-05	0.060986	supercritical
191.00	205.00	645.84	0.0015484	24.455	56.197	4.1803	0.77116	2.0106	407.04	0.071627	4.2702e-05	0.060377	supercritical
192.00	205.00	639.32	0.0015642	26.142	58.207	4.1908	0.77032	2.0108	403.78	0.074113	4.2173e-05	0.059779	supercritical
193.00	205.00	632.84	0.0015802	27.824	60.218	4.2013	0.76948	2.0104	400.63	0.076595	4.1658e-05	0.059193	supercritical
194.00	205.00	626.38	0.0015965	29.500	62.228	4.2116	0.76863	2.0095	397.60	0.079070	4.1156e-05	0.058617	supercritical
195.00	205.00	619.95	0.0016130	31.170	64.237	4.2220	0.76777	2.0079	394.67	0.081535	4.0667e-05	0.058052	supercritical
196.00	205.00	613.57	0.0016298	32.832	66.244	4.2322	0.76690	2.0057	391.86	0.083987	4.0191e-05	0.057499	supercritical
197.00	205.00	607.22	0.0016468	34.488	68.248	4.2424	0.76602	2.0029	389.16	0.086421	3.9728e-05	0.056956	supercritical
198.00	205.00	600.92	0.0016641	36.135	70.249	4.2526	0.76513	1.9995	386.57	0.088834	3.9278e-05	0.056424	supercritical
199.00	205.00	594.67	0.0016816	37.774	72.247	4.2626	0.76423	1.9955	384.09	0.091223	3.8840e-05	0.055902	supercritical
200.00	205.00	588.48	0.0016993	39.405	74.240	4.2726	0.76331	1.9909	381.71	0.093585	3.8414e-05	0.055391	supercritical
201.00	205.00	582.34	0.0017172	41.026	76.229	4.2825	0.76239	1.9858	379.44	0.095917	3.8001e-05	0.054891	supercritical
202.00	205.00	576.26	0.0017353	42.637	78.212	4.2924	0.76145	1.9801	377.28	0.098214	3.7599e-05	0.054400	supercritical
203.00	205.00	570.24	0.0017537	44.239	80.189	4.3021	0.76050	1.9738	375.22	0.10047	3.7209e-05	0.053920	supercritical
204.00	205.00	564.29	0.0017721	45.830	82.159	4.3118	0.75953	1.9671	373.25	0.10270	3.6831e-05	0.053451	supercritical
205.00	205.00	558.40	0.0017908	47.411	84.123	4.3214	0.75856	1.9598	371.39	0.10487	3.6464e-05	0.052991	supercritical
206.00	205.00	552.59	0.0018097	48.980	86.079	4.3309	0.75757	1.9520	369.62	0.10701	3.6108e-05	0.052542	supercritical
207.00	205.00	546.84	0.0018287	50.539	88.026	4.3404	0.75658	1.9438	367.94	0.10909	3.5763e-05	0.052102	supercritical
208.00	205.00	541.18	0.0018478	52.086	89.966	4.3497	0.75558	1.9352	366.35	0.11113	3.5429e-05	0.051673	supercritical
209.00	205.00	535.59	0.0018671	53.621	91.897	4.3590	0.75456	1.9261	364.85	0.11311	3.5105e-05	0.051253	supercritical
210.00	205.00	530.07	0.0018865	55.144	93.818	4.3682	0.75354	1.9167	363.44	0.11504	3.4791e-05	0.050843	supercritical
211.00	205.00	524.64	0.0019061	56.655	95.730	4.3772	0.75252	1.9070	362.11	0.11692	3.4488e-05	0.050443	supercritical
212.00	205.00	519.28	0.0019257	58.154	97.632	4.3862	0.75149	1.8969	360.86	0.11874	3.4194e-05	0.050052	supercritical
213.00	205.00	514.01	0.0019455	59.641	99.524	4.3951	0.75046	1.8865	359.68	0.12050	3.3910e-05	0.049670	supercritical
214.00	205.00	508.82	0.0019653	61.115	101.40	4.4039	0.74942	1.8759	358.58	0.12220	3.3635e-05	0.049298	supercritical
215.00	205.00	503.71	0.0019853	62.577	103.28	4.4127	0.74838	1.8651	357.55	0.12384	3.3370e-05	0.048935	supercritical
216.00	205.00	498.68	0.0020053	64.027	105.14	4.4213	0.74735	1.8541	356.59	0.12542	3.3113e-05	0.048582	supercritical
217.00	205.00	493.74	0.0020254	65.463	106.98	4.4298	0.74631	1.8429	355.70	0.12694	3.2865e-05	0.048237	supercritical
218.00	205.00	488.87	0.0020455	66.888	108.82	4.4383	0.74528	1.8316	354.88	0.12840	3.2626e-05	0.047901	supercritical
219.00	205.00	484.09	0.0020657	68.300	110.65	4.4466	0.74425	1.8202	354.11	0.12980	3.2395e-05	0.047575	supercritical
220.00	205.00	479.40	0.0020860	69.699	112.46	4.4549	0.74323	1.8087	353.40	0.13114	3.2172e-05	0.047256	supercritical
221.00	205.00	474.78	0.0021062	71.086	114.26	4.4631	0.74221	1.7971	352.75	0.13242	3.1956e-05	0.046947	supercritical
222.00	205.00	470.24	0.0021266	72.461	116.06	4.4712	0.74120	1.7855	352.16	0.13364	3.1749e-05	0.046645	supercritical
223.00	205.00	465.79	0.0021469	73.824	117.84	4.4792	0.74019	1.7739	351.62	0.13481	3.1549e-05	0.046352	supercritical
224.00	205.00	461.41	0.0021673	75.175	119.60	4.4871	0.73920	1.7623	351.12	0.13591	3.1356e-05	0.046068	supercritical
225.00	205.00	457.12	0.0021876	76.513	121.36	4.4949	0.73821	1.7507	350.68	0.13696	3.1170e-05	0.045791	supercritical
226.00	205.00	452.90	0.0022080	77.840	123.10	4.5026	0.73723	1.7392	350.28	0.13795	3.0990e-05	0.045522	supercritical
227.00	205.00	448.75	0.0022284	79.156	124.84	4.5103	0.73626	1.7277	349.92	0.13888	3.0818e-05	0.045260	supercritical
228.00	205.00	444.68	0.0022488	80.460	126.56	4.5179	0.73531	1.7163	349.61	0.13977	3.0651e-05	0.045007	supercritical
229.00	205.00	440.69	0.0022692	81.753	128.27	4.5254	0.73436	1.7050	349.33	0.14059	3.0491e-05	0.044760	supercritical
230.00	205.00	436.77	0.0022895	83.035	129.97	4.5328	0.73343	1.6938	349.10	0.14137	3.0337e-05	0.044521	supercritical
231.00	205.00	432.92	0.0023099	84.305	131.66	4.5401	0.73251	1.6826	348.90	0.14210	3.0189e-05	0.044289	supercritical
232.00	205.00	429.14	0.0023302	85.566	133.34	4.5473	0.73160	1.6716	348.73	0.14278	3.0046e-05	0.044064	supercritical
233.00	205.00	425.43	0.0023506	86.815	135.00	4.5545	0.73071	1.6608	348.60	0.14341	2.9909e-05	0.043846	supercritical
234.00	205.00	421.79	0.0023709	88.055	136.66	4.5616	0.72982	1.6500	348.50	0.14399	2.9777e-05	0.043634	supercritical
235.00	205.00	418.21	0.0023911	89.284	138.30	4.5686	0.72895	1.6394	348.43	0.14453	2.9651e-05	0.043429	supercritical
236.00	205.00	414.70	0.0024114	90.503	139.94	4.5755	0.72810	1.6290	348.38	0.14502	2.9529e-05	0.043230	supercritical
237.00	205.00	411.26	0.0024316	91.712	141.56	4.5824	0.72726	1.6187	348.37	0.14547	2.9412e-05	0.043038	supercritical
238.00	205.00	407.87	0.0024518	92.912	143.17	4.5892	0.72643	1.6085	348.38	0.14588	2.9300e-05	0.042851	supercritical
239.00	205.00	404.55	0.0024719	94.103	144.78	4.5959	0.72562	1.5985	348.41	0.14625	2.9192e-05	0.042670	supercritical
240.00	205.00	401.28	0.0024920	95.284	146.37	4.6026	0.72482	1.5887	348.47	0.14658	2.9088e-05	0.042495	supercritical
241.00	205.00	398.08	0.0025121	96.457	147.95	4.6092	0.72403	1.5790	348.55	0.14687	2.8989e-05	0.042326	supercritical
242.00	205.00	394.93	0.0025321	97.620	149.53	4.6157	0.72326	1.5695	348.65	0.14713	2.8894e-05	0.042162	supercritical
243.00	205.00	391.84	0.0025521	98.775	151.09	4.6221	0.72250	1.5601	348.78	0.14735	2.8802e-05	0.042003	supercritical
244.00	205.00	388.80	0.0025720	99.922	152.65	4.6285	0.72176	1.5509	348.92	0.14754	2.8715e-05	0.041850	supercritical
245.00	205.00	385.81	0.0025919	101.06	154.20	4.6348	0.72103	1.5419	349.08	0.14769	2.8631e-05	0.041702	supercritical
246.00	205.00	382.88	0.0026118	102.19	155.73	4.6411	0.72031	1.5330	349.26	0.14782	2.8551e-05	0.041558	supercritical
247.00	205.00	380.00	0.0026316	103.31	157.26	4.6473	0.71961	1.5243	349.45	0.14791	2.8474e-05	0.041419	supercritical
248.00	205.00	377.17	0.0026513	104.43	158.78	4.6534	0.71892	1.5157	349.66	0.14797	2.8401e-05	0.041285	supercritical
249.00	205.00	374.39	0.0026710	105.54	160.29	4.6595	0.71825	1.5073	349.89	0.14801	2.8331e-05	0.041156	supercritical
250.00	205.00	371.65	0.0026907	106.64	161.80	4.6656	0.71758	1.4990	350.13	0.14801	2.8264e-05	0.041030	supercritical
251.00	205.00	368.96	0.0027103	107.73	163.29	4.6715	0.71694	1.4910	350.38	0.14799	2.8199e-05	0.040910	supercritical
252.00	205.00	366.32	0.0027299	108.81	164.78	4.6774	0.71630	1.4830	350.65	0.14795	2.8138e-05	0.040793	supercritical
253.00	205.00	363.72	0.0027494	109.89	166.26	4.6833	0.71568	1.4752	350.92	0.14788	2.8080e-05	0.040680	supercritical
254.00	205.00	361.16	0.0027689	110.97	167.73	4.6891	0.71507	1.4676	351.21	0.14779	2.8025e-05	0.040572	supercritical
255.00	205.00	358.64	0.0027883	112.03	169.19	4.6948	0.71448	1.4601	351.52	0.14767	2.7972e-05	0.040467	supercritical
256.00	205.00	356.17	0.0028076	113.09	170.65	4.7005	0.71389	1.4528	351.83	0.14754	2.7921e-05	0.040366	supercritical
257.00	205.00	353.74	0.0028270	114.14	172.10	4.7062	0.71332	1.4455	352.15	0.14738	2.7873e-05	0.040268	supercritical
