Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	212.00	365.07	0.0027392	112.57	170.64	4.6929	0.71437	1.4541	356.34	0.14047	2.8403e-05	0.041049	supercritical
258.00	212.00	362.61	0.0027578	113.62	172.09	4.6986	0.71381	1.4470	356.62	0.14036	2.8351e-05	0.040947	supercritical
259.00	212.00	360.19	0.0027763	114.67	173.53	4.7042	0.71326	1.4402	356.92	0.14023	2.8302e-05	0.040849	supercritical
260.00	212.00	357.80	0.0027948	115.72	174.97	4.7097	0.71273	1.4334	357.22	0.14009	2.8255e-05	0.040755	supercritical
261.00	212.00	355.46	0.0028133	116.76	176.40	4.7152	0.71221	1.4268	357.54	0.13992	2.8210e-05	0.040663	supercritical
262.00	212.00	353.15	0.0028317	117.79	177.82	4.7206	0.71170	1.4203	357.86	0.13974	2.8168e-05	0.040575	supercritical
263.00	212.00	350.87	0.0028501	118.82	179.24	4.7260	0.71120	1.4139	358.19	0.13953	2.8127e-05	0.040490	supercritical
264.00	212.00	348.63	0.0028684	119.84	180.65	4.7314	0.71071	1.4076	358.53	0.13932	2.8089e-05	0.040408	supercritical
265.00	212.00	346.42	0.0028866	120.86	182.05	4.7367	0.71023	1.4015	358.88	0.13908	2.8053e-05	0.040330	supercritical
266.00	212.00	344.25	0.0029049	121.87	183.45	4.7420	0.70976	1.3954	359.23	0.13884	2.8019e-05	0.040254	supercritical
267.00	212.00	342.11	0.0029230	122.88	184.84	4.7472	0.70931	1.3895	359.60	0.13857	2.7987e-05	0.040181	supercritical
268.00	212.00	340.00	0.0029412	123.88	186.23	4.7524	0.70886	1.3837	359.97	0.13830	2.7956e-05	0.040110	supercritical
269.00	212.00	337.92	0.0029593	124.88	187.61	4.7575	0.70843	1.3780	360.34	0.13801	2.7928e-05	0.040043	supercritical
270.00	212.00	335.87	0.0029773	125.87	188.99	4.7626	0.70800	1.3724	360.72	0.13771	2.7901e-05	0.039978	supercritical
271.00	212.00	333.85	0.0029953	126.86	190.36	4.7677	0.70759	1.3669	361.11	0.13739	2.7876e-05	0.039915	supercritical
272.00	212.00	331.86	0.0030133	127.84	191.72	4.7727	0.70718	1.3615	361.51	0.13706	2.7852e-05	0.039855	supercritical
273.00	212.00	329.90	0.0030312	128.82	193.08	4.7777	0.70678	1.3563	361.90	0.13673	2.7830e-05	0.039798	supercritical
274.00	212.00	327.97	0.0030491	129.79	194.43	4.7826	0.70640	1.3511	362.31	0.13638	2.7810e-05	0.039743	supercritical
275.00	212.00	326.06	0.0030669	130.76	195.78	4.7875	0.70602	1.3460	362.72	0.13602	2.7791e-05	0.039690	supercritical
276.00	212.00	324.18	0.0030847	131.73	197.13	4.7924	0.70565	1.3410	363.13	0.13565	2.7773e-05	0.039639	supercritical
277.00	212.00	322.33	0.0031024	132.69	198.46	4.7973	0.70529	1.3361	363.55	0.13527	2.7757e-05	0.039591	supercritical
278.00	212.00	320.50	0.0031202	133.65	199.80	4.8021	0.70494	1.3313	363.97	0.13488	2.7743e-05	0.039545	supercritical
279.00	212.00	318.69	0.0031378	134.61	201.13	4.8068	0.70460	1.3266	364.40	0.13449	2.7729e-05	0.039500	supercritical
280.00	212.00	316.91	0.0031554	135.56	202.45	4.8116	0.70427	1.3219	364.83	0.13408	2.7717e-05	0.039458	supercritical
281.00	212.00	315.16	0.0031730	136.50	203.77	4.8163	0.70395	1.3174	365.26	0.13367	2.7706e-05	0.039418	supercritical
282.00	212.00	313.43	0.0031906	137.45	205.09	4.8210	0.70363	1.3129	365.70	0.13325	2.7697e-05	0.039380	supercritical
283.00	212.00	311.72	0.0032080	138.39	206.40	4.8256	0.70332	1.3085	366.14	0.13282	2.7688e-05	0.039343	supercritical
284.00	212.00	310.03	0.0032255	139.32	207.70	4.8302	0.70303	1.3042	366.58	0.13238	2.7681e-05	0.039309	supercritical
285.00	212.00	308.36	0.0032429	140.26	209.01	4.8348	0.70273	1.3000	367.03	0.13194	2.7675e-05	0.039276	supercritical
286.00	212.00	306.72	0.0032603	141.18	210.30	4.8393	0.70245	1.2959	367.48	0.13149	2.7670e-05	0.039244	supercritical
287.00	212.00	305.10	0.0032776	142.11	211.60	4.8438	0.70218	1.2918	367.93	0.13104	2.7666e-05	0.039215	supercritical
288.00	212.00	303.50	0.0032949	143.03	212.89	4.8483	0.70191	1.2878	368.39	0.13058	2.7663e-05	0.039187	supercritical
289.00	212.00	301.91	0.0033122	143.95	214.17	4.8528	0.70165	1.2839	368.85	0.13012	2.7661e-05	0.039160	supercritical
290.00	212.00	300.35	0.0033294	144.87	215.45	4.8572	0.70140	1.2800	369.30	0.12965	2.7661e-05	0.039135	supercritical
291.00	212.00	298.81	0.0033466	145.78	216.73	4.8616	0.70115	1.2762	369.77	0.12917	2.7661e-05	0.039112	supercritical
292.00	212.00	297.29	0.0033638	146.70	218.01	4.8660	0.70091	1.2725	370.23	0.12869	2.7662e-05	0.039090	supercritical
293.00	212.00	295.78	0.0033809	147.60	219.28	4.8703	0.70068	1.2689	370.70	0.12821	2.7663e-05	0.039069	supercritical
294.00	212.00	294.30	0.0033979	148.51	220.54	4.8746	0.70046	1.2653	371.16	0.12772	2.7666e-05	0.039050	supercritical
295.00	212.00	292.83	0.0034150	149.41	221.81	4.8789	0.70024	1.2618	371.63	0.12723	2.7670e-05	0.039032	supercritical
296.00	212.00	291.38	0.0034320	150.31	223.07	4.8832	0.70003	1.2583	372.10	0.12673	2.7674e-05	0.039015	supercritical
297.00	212.00	289.94	0.0034489	151.21	224.32	4.8874	0.69983	1.2549	372.58	0.12623	2.7679e-05	0.038999	supercritical
298.00	212.00	288.53	0.0034659	152.10	225.58	4.8916	0.69963	1.2515	373.05	0.12573	2.7685e-05	0.038984	supercritical
299.00	212.00	287.13	0.0034828	152.99	226.83	4.8958	0.69944	1.2483	373.52	0.12522	2.7692e-05	0.038970	supercritical
300.00	212.00	285.75	0.0034996	153.88	228.07	4.9000	0.69926	1.2450	374.00	0.12471	2.7700e-05	0.038958	supercritical
301.00	212.00	284.38	0.0035164	154.77	229.32	4.9041	0.69908	1.2419	374.48	0.12420	2.7708e-05	0.038946	supercritical
302.00	212.00	283.03	0.0035332	155.65	230.56	4.9083	0.69891	1.2388	374.96	0.12369	2.7717e-05	0.038935	supercritical
303.00	212.00	281.69	0.0035500	156.54	231.80	4.9123	0.69874	1.2357	375.44	0.12317	2.7727e-05	0.038924	supercritical
304.00	212.00	280.37	0.0035667	157.42	233.03	4.9164	0.69858	1.2327	375.92	0.12265	2.7737e-05	0.038914	supercritical
305.00	212.00	279.06	0.0035834	158.29	234.26	4.9205	0.69843	1.2297	376.40	0.12213	2.7748e-05	0.038904	supercritical
306.00	212.00	277.77	0.0036001	159.17	235.49	4.9245	0.69828	1.2268	376.88	0.12160	2.7759e-05	0.038893	supercritical
307.00	212.00	276.50	0.0036167	160.04	236.71	4.9285	0.69814	1.2240	377.36	0.12108	2.7772e-05	0.038882	supercritical
308.00	212.00	275.23	0.0036333	160.91	237.94	4.9324	0.69800	1.2212	377.85	0.12055	2.7784e-05	0.038867	supercritical
309.00	212.00	273.99	0.0036498	161.78	239.16	4.9364	0.69787	1.2184	378.33	0.12002	2.7798e-05	0.038839	supercritical
310.00	212.00	272.75	0.0036664	162.65	240.37	4.9403	0.69775	1.2157	378.82	0.11949	2.7812e-05	0.038827	supercritical
311.00	212.00	271.53	0.0036829	163.51	241.59	4.9442	0.69763	1.2130	379.30	0.11896	2.7826e-05	0.038836	supercritical
312.00	212.00	270.32	0.0036993	164.37	242.80	4.9481	0.69752	1.2104	379.79	0.11843	2.7842e-05	0.038846	supercritical
313.00	212.00	269.12	0.0037158	165.24	244.01	4.9520	0.69741	1.2078	380.27	0.11789	2.7857e-05	0.038857	supercritical
314.00	212.00	267.94	0.0037322	166.09	245.22	4.9558	0.69730	1.2053	380.76	0.11736	2.7873e-05	0.038869	supercritical
315.00	212.00	266.77	0.0037485	166.95	246.42	4.9597	0.69720	1.2028	381.25	0.11682	2.7890e-05	0.038882	supercritical
316.00	212.00	265.61	0.0037649	167.81	247.62	4.9635	0.69711	1.2003	381.74	0.11629	2.7907e-05	0.038895	supercritical
317.00	212.00	264.47	0.0037812	168.66	248.82	4.9673	0.69702	1.1979	382.22	0.11575	2.7925e-05	0.038910	supercritical
318.00	212.00	263.33	0.0037975	169.51	250.02	4.9710	0.69694	1.1955	382.71	0.11521	2.7943e-05	0.038925	supercritical
319.00	212.00	262.21	0.0038137	170.36	251.21	4.9748	0.69686	1.1932	383.20	0.11467	2.7961e-05	0.038940	supercritical
320.00	212.00	261.10	0.0038300	171.21	252.40	4.9785	0.69679	1.1909	383.69	0.11413	2.7980e-05	0.038957	supercritical
321.00	212.00	260.00	0.0038462	172.05	253.59	4.9822	0.69672	1.1887	384.18	0.11360	2.8000e-05	0.038974	supercritical
322.00	212.00	258.91	0.0038624	172.90	254.78	4.9859	0.69665	1.1864	384.66	0.11306	2.8020e-05	0.038992	supercritical
323.00	212.00	257.83	0.0038785	173.74	255.97	4.9896	0.69659	1.1842	385.15	0.11252	2.8040e-05	0.039010	supercritical
324.00	212.00	256.76	0.0038946	174.58	257.15	4.9933	0.69654	1.1821	385.64	0.11198	2.8061e-05	0.039030	supercritical
325.00	212.00	255.71	0.0039107	175.42	258.33	4.9969	0.69649	1.1800	386.13	0.11144	2.8082e-05	0.039050	supercritical
326.00	212.00	254.66	0.0039268	176.26	259.51	5.0005	0.69644	1.1779	386.62	0.11090	2.8103e-05	0.039070	supercritical
327.00	212.00	253.63	0.0039428	177.10	260.69	5.0041	0.69640	1.1759	387.11	0.11036	2.8125e-05	0.039091	supercritical
328.00	212.00	252.60	0.0039588	177.93	261.86	5.0077	0.69636	1.1738	387.59	0.10982	2.8147e-05	0.039113	supercritical
329.00	212.00	251.58	0.0039748	178.77	263.03	5.0113	0.69633	1.1719	388.08	0.10928	2.8170e-05	0.039136	supercritical
330.00	212.00	250.58	0.0039908	179.60	264.20	5.0148	0.69630	1.1699	388.57	0.10874	2.8193e-05	0.039158	supercritical
331.00	212.00	249.58	0.0040067	180.43	265.37	5.0184	0.69628	1.1680	389.06	0.10820	2.8216e-05	0.039182	supercritical
332.00	212.00	248.59	0.0040226	181.26	266.54	5.0219	0.69626	1.1661	389.54	0.10767	2.8240e-05	0.039206	supercritical
333.00	212.00	247.62	0.0040385	182.09	267.71	5.0254	0.69624	1.1642	390.03	0.10713	2.8264e-05	0.039231	supercritical
334.00	212.00	246.65	0.0040544	182.92	268.87	5.0289	0.69623	1.1624	390.52	0.10659	2.8288e-05	0.039256	supercritical
335.00	212.00	245.69	0.0040702	183.74	270.03	5.0324	0.69622	1.1606	391.01	0.10606	2.8312e-05	0.039282	supercritical
336.00	212.00	244.74	0.0040860	184.57	271.19	5.0358	0.69621	1.1588	391.49	0.10552	2.8337e-05	0.039308	supercritical
337.00	212.00	243.79	0.0041018	185.39	272.35	5.0393	0.69621	1.1571	391.98	0.10499	2.8362e-05	0.039335	supercritical
338.00	212.00	242.86	0.0041176	186.21	273.50	5.0427	0.69621	1.1554	392.46	0.10445	2.8388e-05	0.039362	supercritical
339.00	212.00	241.94	0.0041333	187.03	274.66	5.0461	0.69622	1.1537	392.95	0.10392	2.8414e-05	0.039390	supercritical
340.00	212.00	241.02	0.0041490	187.85	275.81	5.0495	0.69623	1.1520	393.43	0.10339	2.8440e-05	0.039418	supercritical
341.00	212.00	240.11	0.0041647	188.67	276.96	5.0529	0.69624	1.1504	393.92	0.10285	2.8466e-05	0.039447	supercritical
342.00	212.00	239.21	0.0041804	189.49	278.11	5.0562	0.69626	1.1488	394.40	0.10232	2.8492e-05	0.039476	supercritical
343.00	212.00	238.32	0.0041960	190.30	279.26	5.0596	0.69628	1.1472	394.89	0.10179	2.8519e-05	0.039506	supercritical
344.00	212.00	237.44	0.0042117	191.12	280.41	5.0629	0.69631	1.1456	395.37	0.10127	2.8546e-05	0.039536	supercritical
345.00	212.00	236.56	0.0042273	191.93	281.55	5.0663	0.69634	1.1441	395.85	0.10074	2.8574e-05	0.039566	supercritical
346.00	212.00	235.69	0.0042429	192.75	282.70	5.0696	0.69637	1.1426	396.34	0.10021	2.8601e-05	0.039597	supercritical
347.00	212.00	234.83	0.0042584	193.56	283.84	5.0729	0.69640	1.1411	396.82	0.099685	2.8629e-05	0.039629	supercritical
348.00	212.00	233.98	0.0042740	194.37	284.98	5.0761	0.69644	1.1396	397.30	0.099160	2.8657e-05	0.039661	supercritical
349.00	212.00	233.13	0.0042895	195.18	286.12	5.0794	0.69648	1.1381	397.78	0.098637	2.8685e-05	0.039693	supercritical
350.00	212.00	232.29	0.0043050	195.99	287.25	5.0827	0.69653	1.1367	398.26	0.098114	2.8714e-05	0.039725	supercritical
351.00	212.00	231.46	0.0043205	196.80	288.39	5.0859	0.69657	1.1353	398.74	0.097593	2.8742e-05	0.039758	supercritical
352.00	212.00	230.63	0.0043359	197.60	289.52	5.0891	0.69663	1.1339	399.22	0.097073	2.8771e-05	0.039792	supercritical
353.00	212.00	229.81	0.0043513	198.41	290.66	5.0923	0.69668	1.1326	399.70	0.096554	2.8800e-05	0.039826	supercritical
354.00	212.00	229.00	0.0043668	199.21	291.79	5.0955	0.69674	1.1312	400.18	0.096037	2.8830e-05	0.039860	supercritical
355.00	212.00	228.20	0.0043821	200.02	292.92	5.0987	0.69680	1.1299	400.66	0.095521	2.8859e-05	0.039894	supercritical
356.00	212.00	227.40	0.0043975	200.82	294.05	5.1019	0.69686	1.1286	401.13	0.095006	2.8889e-05	0.039929	supercritical
357.00	212.00	226.61	0.0044129	201.62	295.18	5.1051	0.69693	1.1273	401.61	0.094492	2.8919e-05	0.039964	supercritical
358.00	212.00	225.82	0.0044282	202.43	296.30	5.1082	0.69700	1.1261	402.09	0.093980	2.8949e-05	0.040000	supercritical
359.00	212.00	225.05	0.0044435	203.23	297.43	5.1114	0.69707	1.1248	402.56	0.093469	2.8979e-05	0.040036	supercritical
360.00	212.00	224.27	0.0044588	204.03	298.55	5.1145	0.69715	1.1236	403.04	0.092959	2.9009e-05	0.040072	supercritical
361.00	212.00	223.51	0.0044741	204.83	299.68	5.1176	0.69722	1.1224	403.51	0.092451	2.9040e-05	0.040108	supercritical
362.00	212.00	222.75	0.0044894	205.62	300.80	5.1207	0.69731	1.1212	403.99	0.091944	2.9070e-05	0.040145	supercritical
363.00	212.00	222.00	0.0045046	206.42	301.92	5.1238	0.69739	1.1201	404.46	0.091439	2.9101e-05	0.040182	supercritical
364.00	212.00	221.25	0.0045198	207.22	303.04	5.1269	0.69748	1.1189	404.93	0.090935	2.9132e-05	0.040220	supercritical
365.00	212.00	220.51	0.0045350	208.01	304.16	5.1300	0.69757	1.1178	405.40	0.090433	2.9164e-05	0.040258	supercritical
366.00	212.00	219.77	0.0045502	208.81	305.27	5.1330	0.69766	1.1167	405.88	0.089932	2.9195e-05	0.040296	supercritical
367.00	212.00	219.04	0.0045654	209.60	306.39	5.1361	0.69775	1.1156	406.35	0.089432	2.9226e-05	0.040334	supercritical
368.00	212.00	218.32	0.0045805	210.40	307.51	5.1391	0.69785	1.1145	406.82	0.088934	2.9258e-05	0.040373	supercritical
369.00	212.00	217.60	0.0045957	211.19	308.62	5.1421	0.69795	1.1134	407.29	0.088438	2.9290e-05	0.040412	supercritical
370.00	212.00	216.88	0.0046108	211.98	309.73	5.1451	0.69805	1.1124	407.75	0.087943	2.9322e-05	0.040451	supercritical
371.00	212.00	216.18	0.0046259	212.78	310.84	5.1481	0.69816	1.1114	408.22	0.087449	2.9354e-05	0.040490	supercritical
372.00	212.00	215.47	0.0046410	213.57	311.96	5.1511	0.69827	1.1103	408.69	0.086957	2.9386e-05	0.040530	supercritical
373.00	212.00	214.78	0.0046560	214.36	313.07	5.1541	0.69838	1.1093	409.16	0.086467	2.9419e-05	0.040570	supercritical
374.00	212.00	214.08	0.0046711	215.15	314.17	5.1571	0.69849	1.1084	409.62	0.085978	2.9451e-05	0.040610	supercritical
375.00	212.00	213.40	0.0046861	215.94	315.28	5.1600	0.69860	1.1074	410.09	0.085490	2.9484e-05	0.040651	supercritical
376.00	212.00	212.72	0.0047011	216.73	316.39	5.1630	0.69872	1.1064	410.55	0.085005	2.9516e-05	0.040692	supercritical
377.00	212.00	212.04	0.0047161	217.51	317.49	5.1659	0.69884	1.1055	411.02	0.084521	2.9549e-05	0.040733	supercritical
378.00	212.00	211.37	0.0047311	218.30	318.60	5.1688	0.69896	1.1046	411.48	0.084038	2.9582e-05	0.040774	supercritical
379.00	212.00	210.70	0.0047460	219.09	319.70	5.1718	0.69909	1.1036	411.95	0.083557	2.9615e-05	0.040815	supercritical
380.00	212.00	210.04	0.0047610	219.87	320.81	5.1747	0.69922	1.1027	412.41	0.083077	2.9648e-05	0.040857	supercritical
381.00	212.00	209.38	0.0047759	220.66	321.91	5.1776	0.69934	1.1019	412.87	0.082600	2.9682e-05	0.040899	supercritical
382.00	212.00	208.73	0.0047908	221.44	323.01	5.1804	0.69948	1.1010	413.33	0.082123	2.9715e-05	0.040941	supercritical
383.00	212.00	208.08	0.0048057	222.23	324.11	5.1833	0.69961	1.1001	413.79	0.081649	2.9748e-05	0.040984	supercritical
384.00	212.00	207.44	0.0048206	223.01	325.21	5.1862	0.69975	1.0993	414.25	0.081176	2.9782e-05	0.041026	supercritical
385.00	212.00	206.80	0.0048355	223.80	326.31	5.1890	0.69988	1.0984	414.71	0.080704	2.9816e-05	0.041069	supercritical
386.00	212.00	206.17	0.0048503	224.58	327.41	5.1919	0.70002	1.0976	415.17	0.080235	2.9850e-05	0.041112	supercritical
387.00	212.00	205.54	0.0048652	225.36	328.51	5.1947	0.70017	1.0968	415.63	0.079766	2.9883e-05	0.041156	supercritical
388.00	212.00	204.92	0.0048800	226.15	329.60	5.1976	0.70031	1.0960	416.08	0.079300	2.9917e-05	0.041199	supercritical
389.00	212.00	204.30	0.0048948	226.93	330.70	5.2004	0.70046	1.0952	416.54	0.078835	2.9952e-05	0.041243	supercritical
390.00	212.00	203.68	0.0049096	227.71	331.79	5.2032	0.70060	1.0945	417.00	0.078372	2.9986e-05	0.041287	supercritical
391.00	212.00	203.07	0.0049244	228.49	332.89	5.2060	0.70075	1.0937	417.45	0.077910	3.0020e-05	0.041331	supercritical
392.00	212.00	202.46	0.0049392	229.27	333.98	5.2088	0.70091	1.0929	417.90	0.077450	3.0054e-05	0.041375	supercritical
393.00	212.00	201.86	0.0049539	230.05	335.07	5.2116	0.70106	1.0922	418.36	0.076992	3.0089e-05	0.041419	supercritical
394.00	212.00	201.26	0.0049687	230.83	336.16	5.2143	0.70122	1.0915	418.81	0.076535	3.0123e-05	0.041464	supercritical
395.00	212.00	200.67	0.0049834	231.61	337.25	5.2171	0.70138	1.0908	419.26	0.076080	3.0158e-05	0.041509	supercritical
396.00	212.00	200.08	0.0049981	232.39	338.35	5.2199	0.70154	1.0901	419.72	0.075627	3.0192e-05	0.041554	supercritical
397.00	212.00	199.49	0.0050128	233.16	339.43	5.2226	0.70170	1.0894	420.17	0.075175	3.0227e-05	0.041599	supercritical
398.00	212.00	198.91	0.0050275	233.94	340.52	5.2254	0.70186	1.0887	420.62	0.074725	3.0262e-05	0.041644	supercritical
399.00	212.00	198.33	0.0050421	234.72	341.61	5.2281	0.70203	1.0880	421.07	0.074276	3.0297e-05	0.041690	supercritical
400.00	212.00	197.75	0.0050568	235.50	342.70	5.2308	0.70219	1.0873	421.51	0.073829	3.0332e-05	0.041735	supercritical
401.00	212.00	197.18	0.0050714	236.27	343.79	5.2335	0.70236	1.0867	421.96	0.073384	3.0367e-05	0.041781	supercritical
402.00	212.00	196.62	0.0050861	237.05	344.87	5.2362	0.70253	1.0861	422.41	0.072941	3.0402e-05	0.041827	supercritical
403.00	212.00	196.05	0.0051007	237.82	345.96	5.2389	0.70271	1.0854	422.86	0.072499	3.0437e-05	0.041873	supercritical
404.00	212.00	195.49	0.0051153	238.60	347.04	5.2416	0.70288	1.0848	423.30	0.072058	3.0472e-05	0.041920	supercritical
405.00	212.00	194.94	0.0051299	239.38	348.13	5.2443	0.70306	1.0842	423.75	0.071620	3.0508e-05	0.041966	supercritical
406.00	212.00	194.38	0.0051445	240.15	349.21	5.2470	0.70323	1.0836	424.19	0.071183	3.0543e-05	0.042013	supercritical
407.00	212.00	193.84	0.0051590	240.92	350.30	5.2496	0.70341	1.0830	424.64	0.070747	3.0578e-05	0.042059	supercritical
408.00	212.00	193.29	0.0051736	241.70	351.38	5.2523	0.70359	1.0824	425.08	0.070314	3.0614e-05	0.042106	supercritical
409.00	212.00	192.75	0.0051881	242.47	352.46	5.2549	0.70378	1.0818	425.52	0.069881	3.0649e-05	0.042153	supercritical
410.00	212.00	192.21	0.0052026	243.25	353.54	5.2576	0.70396	1.0813	425.97	0.069451	3.0685e-05	0.042201	supercritical
411.00	212.00	191.68	0.0052171	244.02	354.62	5.2602	0.70415	1.0807	426.41	0.069022	3.0721e-05	0.042248	supercritical
412.00	212.00	191.14	0.0052317	244.79	355.70	5.2628	0.70433	1.0802	426.85	0.068595	3.0756e-05	0.042295	supercritical
413.00	212.00	190.62	0.0052461	245.57	356.78	5.2655	0.70452	1.0796	427.29	0.068169	3.0792e-05	0.042343	supercritical
414.00	212.00	190.09	0.0052606	246.34	357.86	5.2681	0.70471	1.0791	427.73	0.067745	3.0828e-05	0.042391	supercritical
415.00	212.00	189.57	0.0052751	247.11	358.94	5.2707	0.70490	1.0786	428.17	0.067323	3.0864e-05	0.042439	supercritical
416.00	212.00	189.05	0.0052895	247.88	360.02	5.2733	0.70510	1.0781	428.61	0.066902	3.0900e-05	0.042487	supercritical
417.00	212.00	188.54	0.0053040	248.65	361.10	5.2759	0.70529	1.0775	429.04	0.066483	3.0935e-05	0.042535	supercritical
418.00	212.00	188.03	0.0053184	249.42	362.18	5.2784	0.70549	1.0770	429.48	0.066065	3.0971e-05	0.042583	supercritical
419.00	212.00	187.52	0.0053328	250.20	363.25	5.2810	0.70569	1.0766	429.92	0.065650	3.1007e-05	0.042631	supercritical
420.00	212.00	187.01	0.0053472	250.97	364.33	5.2836	0.70589	1.0761	430.35	0.065235	3.1044e-05	0.042680	supercritical
421.00	212.00	186.51	0.0053616	251.74	365.40	5.2861	0.70609	1.0756	430.79	0.064823	3.1080e-05	0.042728	supercritical
422.00	212.00	186.01	0.0053760	252.51	366.48	5.2887	0.70629	1.0751	431.22	0.064411	3.1116e-05	0.042777	supercritical
423.00	212.00	185.51	0.0053904	253.28	367.55	5.2912	0.70649	1.0747	431.65	0.064002	3.1152e-05	0.042826	supercritical
424.00	212.00	185.02	0.0054048	254.05	368.63	5.2938	0.70669	1.0742	432.09	0.063594	3.1188e-05	0.042875	supercritical
425.00	212.00	184.53	0.0054191	254.82	369.70	5.2963	0.70690	1.0738	432.52	0.063188	3.1225e-05	0.042924	supercritical
426.00	212.00	184.04	0.0054335	255.59	370.78	5.2988	0.70711	1.0733	432.95	0.062783	3.1261e-05	0.042973	supercritical
427.00	212.00	183.56	0.0054478	256.36	371.85	5.3013	0.70732	1.0729	433.38	0.062380	3.1297e-05	0.043023	supercritical
428.00	212.00	183.08	0.0054621	257.13	372.92	5.3038	0.70753	1.0725	433.81	0.061978	3.1334e-05	0.043072	supercritical
429.00	212.00	182.60	0.0054764	257.89	373.99	5.3063	0.70774	1.0721	434.24	0.061578	3.1370e-05	0.043122	supercritical
430.00	212.00	182.13	0.0054907	258.66	375.07	5.3088	0.70795	1.0717	434.67	0.061180	3.1406e-05	0.043171	supercritical
431.00	212.00	181.65	0.0055050	259.43	376.14	5.3113	0.70816	1.0713	435.10	0.060783	3.1443e-05	0.043221	supercritical
432.00	212.00	181.18	0.0055193	260.20	377.21	5.3138	0.70838	1.0709	435.53	0.060388	3.1479e-05	0.043271	supercritical
433.00	212.00	180.72	0.0055336	260.97	378.28	5.3163	0.70859	1.0705	435.95	0.059994	3.1516e-05	0.043321	supercritical
434.00	212.00	180.25	0.0055478	261.74	379.35	5.3188	0.70881	1.0701	436.38	0.059602	3.1553e-05	0.043371	supercritical
435.00	212.00	179.79	0.0055621	262.50	380.42	5.3212	0.70903	1.0697	436.81	0.059211	3.1589e-05	0.043421	supercritical
436.00	212.00	179.33	0.0055763	263.27	381.49	5.3237	0.70924	1.0694	437.23	0.058822	3.1626e-05	0.043471	supercritical
437.00	212.00	178.87	0.0055905	264.04	382.56	5.3261	0.70947	1.0690	437.66	0.058434	3.1662e-05	0.043521	supercritical
438.00	212.00	178.42	0.0056047	264.81	383.63	5.3286	0.70969	1.0686	438.08	0.058048	3.1699e-05	0.043572	supercritical
439.00	212.00	177.97	0.0056190	265.57	384.70	5.3310	0.70991	1.0683	438.50	0.057664	3.1736e-05	0.043622	supercritical
440.00	212.00	177.52	0.0056331	266.34	385.76	5.3334	0.71013	1.0680	438.93	0.057281	3.1773e-05	0.043673	supercritical
441.00	212.00	177.07	0.0056473	267.11	386.83	5.3359	0.71036	1.0676	439.35	0.056899	3.1809e-05	0.043724	supercritical
442.00	212.00	176.63	0.0056615	267.88	387.90	5.3383	0.71058	1.0673	439.77	0.056519	3.1846e-05	0.043774	supercritical
443.00	212.00	176.19	0.0056757	268.64	388.97	5.3407	0.71081	1.0670	440.19	0.056141	3.1883e-05	0.043825	supercritical
444.00	212.00	175.75	0.0056898	269.41	390.03	5.3431	0.71104	1.0666	440.61	0.055764	3.1920e-05	0.043876	supercritical
445.00	212.00	175.32	0.0057040	270.18	391.10	5.3455	0.71126	1.0663	441.03	0.055388	3.1957e-05	0.043927	supercritical
446.00	212.00	174.88	0.0057181	270.94	392.17	5.3479	0.71149	1.0660	441.45	0.055014	3.1994e-05	0.043978	supercritical
447.00	212.00	174.45	0.0057323	271.71	393.23	5.3503	0.71172	1.0657	441.87	0.054642	3.2030e-05	0.044029	supercritical
448.00	212.00	174.02	0.0057464	272.47	394.30	5.3527	0.71196	1.0654	442.29	0.054271	3.2067e-05	0.044081	supercritical
449.00	212.00	173.60	0.0057605	273.24	395.36	5.3550	0.71219	1.0651	442.70	0.053901	3.2104e-05	0.044132	supercritical
450.00	212.00	173.17	0.0057746	274.01	396.43	5.3574	0.71242	1.0648	443.12	0.053533	3.2141e-05	0.044183	supercritical
451.00	212.00	172.75	0.0057887	274.77	397.49	5.3598	0.71265	1.0646	443.54	0.053167	3.2178e-05	0.044235	supercritical
452.00	212.00	172.33	0.0058028	275.54	398.56	5.3621	0.71289	1.0643	443.95	0.052802	3.2215e-05	0.044287	supercritical
453.00	212.00	171.91	0.0058169	276.30	399.62	5.3645	0.71313	1.0640	444.37	0.052438	3.2252e-05	0.044338	supercritical
454.00	212.00	171.50	0.0058309	277.07	400.68	5.3668	0.71336	1.0637	444.78	0.052076	3.2289e-05	0.044390	supercritical
455.00	212.00	171.09	0.0058450	277.83	401.75	5.3692	0.71360	1.0635	445.20	0.051715	3.2326e-05	0.044442	supercritical
456.00	212.00	170.68	0.0058590	278.60	402.81	5.3715	0.71384	1.0632	445.61	0.051356	3.2363e-05	0.044494	supercritical
457.00	212.00	170.27	0.0058731	279.37	403.87	5.3738	0.71408	1.0630	446.02	0.050998	3.2400e-05	0.044545	supercritical
458.00	212.00	169.86	0.0058871	280.13	404.94	5.3761	0.71432	1.0627	446.43	0.050642	3.2438e-05	0.044597	supercritical
459.00	212.00	169.46	0.0059011	280.90	406.00	5.3785	0.71456	1.0625	446.84	0.050287	3.2475e-05	0.044650	supercritical
