Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	166.00	285.11	0.0035074	124.50	182.73	4.7950	0.70577	1.3704	332.02	0.18887	2.5045e-05	0.035920	supercritical
259.00	166.00	283.21	0.0035310	125.48	184.09	4.8003	0.70525	1.3639	332.60	0.18818	2.5037e-05	0.035877	supercritical
260.00	166.00	281.33	0.0035545	126.45	185.46	4.8055	0.70473	1.3574	333.18	0.18749	2.5032e-05	0.035836	supercritical
261.00	166.00	279.49	0.0035779	127.42	186.81	4.8107	0.70423	1.3512	333.76	0.18678	2.5027e-05	0.035799	supercritical
262.00	166.00	277.68	0.0036013	128.38	188.16	4.8159	0.70374	1.3450	334.34	0.18607	2.5024e-05	0.035763	supercritical
263.00	166.00	275.90	0.0036245	129.33	189.50	4.8210	0.70327	1.3391	334.92	0.18534	2.5022e-05	0.035730	supercritical
264.00	166.00	274.15	0.0036477	130.28	190.84	4.8261	0.70281	1.3332	335.51	0.18461	2.5022e-05	0.035699	supercritical
265.00	166.00	272.42	0.0036708	131.23	192.17	4.8311	0.70236	1.3275	336.09	0.18387	2.5023e-05	0.035671	supercritical
266.00	166.00	270.72	0.0036938	132.17	193.49	4.8361	0.70192	1.3219	336.68	0.18312	2.5025e-05	0.035644	supercritical
267.00	166.00	269.05	0.0037168	133.11	194.81	4.8411	0.70149	1.3165	337.27	0.18236	2.5028e-05	0.035620	supercritical
268.00	166.00	267.40	0.0037397	134.05	196.12	4.8460	0.70108	1.3112	337.86	0.18160	2.5032e-05	0.035598	supercritical
269.00	166.00	265.78	0.0037625	134.98	197.43	4.8508	0.70067	1.3060	338.45	0.18083	2.5038e-05	0.035577	supercritical
270.00	166.00	264.19	0.0037852	135.90	198.74	4.8557	0.70028	1.3009	339.04	0.18006	2.5044e-05	0.035558	supercritical
271.00	166.00	262.62	0.0038078	136.82	200.03	4.8605	0.69990	1.2959	339.63	0.17928	2.5052e-05	0.035542	supercritical
272.00	166.00	261.07	0.0038304	137.74	201.33	4.8652	0.69953	1.2910	340.23	0.17850	2.5060e-05	0.035527	supercritical
273.00	166.00	259.54	0.0038530	138.66	202.62	4.8700	0.69917	1.2863	340.82	0.17771	2.5070e-05	0.035513	supercritical
274.00	166.00	258.04	0.0038754	139.57	203.90	4.8747	0.69882	1.2816	341.41	0.17692	2.5080e-05	0.035502	supercritical
275.00	166.00	256.56	0.0038978	140.48	205.18	4.8793	0.69848	1.2771	342.01	0.17612	2.5091e-05	0.035492	supercritical
276.00	166.00	255.09	0.0039201	141.38	206.45	4.8840	0.69815	1.2726	342.60	0.17532	2.5104e-05	0.035483	supercritical
277.00	166.00	253.65	0.0039424	142.28	207.73	4.8885	0.69783	1.2682	343.20	0.17452	2.5117e-05	0.035476	supercritical
278.00	166.00	252.23	0.0039646	143.18	208.99	4.8931	0.69751	1.2640	343.79	0.17372	2.5130e-05	0.035471	supercritical
279.00	166.00	250.83	0.0039867	144.07	210.25	4.8976	0.69721	1.2598	344.39	0.17291	2.5145e-05	0.035467	supercritical
280.00	166.00	249.45	0.0040088	144.97	211.51	4.9021	0.69692	1.2557	344.98	0.17210	2.5160e-05	0.035464	supercritical
281.00	166.00	248.09	0.0040308	145.85	212.76	4.9066	0.69663	1.2517	345.57	0.17129	2.5177e-05	0.035463	supercritical
282.00	166.00	246.75	0.0040527	146.74	214.01	4.9111	0.69636	1.2478	346.17	0.17048	2.5193e-05	0.035462	supercritical
283.00	166.00	245.42	0.0040746	147.62	215.26	4.9155	0.69609	1.2440	346.76	0.16967	2.5211e-05	0.035464	supercritical
284.00	166.00	244.12	0.0040964	148.50	216.50	4.9198	0.69583	1.2402	347.35	0.16885	2.5229e-05	0.035466	supercritical
285.00	166.00	242.83	0.0041182	149.38	217.74	4.9242	0.69558	1.2365	347.95	0.16804	2.5248e-05	0.035470	supercritical
286.00	166.00	241.55	0.0041399	150.25	218.98	4.9285	0.69534	1.2329	348.54	0.16722	2.5267e-05	0.035474	supercritical
287.00	166.00	240.30	0.0041616	151.12	220.21	4.9328	0.69510	1.2294	349.13	0.16641	2.5287e-05	0.035480	supercritical
288.00	166.00	239.05	0.0041832	151.99	221.43	4.9371	0.69487	1.2259	349.72	0.16559	2.5308e-05	0.035487	supercritical
289.00	166.00	237.83	0.0042047	152.86	222.66	4.9413	0.69465	1.2225	350.31	0.16478	2.5329e-05	0.035495	supercritical
290.00	166.00	236.62	0.0042262	153.72	223.88	4.9455	0.69444	1.2192	350.90	0.16396	2.5351e-05	0.035504	supercritical
291.00	166.00	235.43	0.0042476	154.59	225.10	4.9497	0.69424	1.2159	351.49	0.16314	2.5373e-05	0.035514	supercritical
292.00	166.00	234.25	0.0042690	155.45	226.31	4.9539	0.69404	1.2127	352.08	0.16233	2.5396e-05	0.035524	supercritical
293.00	166.00	233.08	0.0042904	156.30	227.52	4.9580	0.69385	1.2096	352.67	0.16151	2.5419e-05	0.035536	supercritical
294.00	166.00	231.93	0.0043116	157.16	228.73	4.9622	0.69366	1.2065	353.25	0.16070	2.5443e-05	0.035549	supercritical
295.00	166.00	230.79	0.0043329	158.01	229.94	4.9663	0.69349	1.2035	353.84	0.15988	2.5467e-05	0.035562	supercritical
296.00	166.00	229.67	0.0043541	158.86	231.14	4.9703	0.69332	1.2005	354.42	0.15907	2.5492e-05	0.035576	supercritical
297.00	166.00	228.56	0.0043752	159.71	232.34	4.9744	0.69315	1.1976	355.01	0.15826	2.5517e-05	0.035591	supercritical
298.00	166.00	227.46	0.0043963	160.55	233.53	4.9784	0.69300	1.1948	355.59	0.15745	2.5543e-05	0.035607	supercritical
299.00	166.00	226.38	0.0044173	161.40	234.73	4.9824	0.69284	1.1920	356.17	0.15664	2.5569e-05	0.035623	supercritical
300.00	166.00	225.31	0.0044383	162.24	235.92	4.9864	0.69270	1.1893	356.76	0.15583	2.5595e-05	0.035640	supercritical
301.00	166.00	224.25	0.0044593	163.08	237.10	4.9903	0.69256	1.1866	357.34	0.15503	2.5622e-05	0.035657	supercritical
302.00	166.00	223.21	0.0044802	163.92	238.29	4.9942	0.69243	1.1839	357.92	0.15422	2.5649e-05	0.035675	supercritical
303.00	166.00	222.17	0.0045010	164.76	239.47	4.9982	0.69230	1.1813	358.50	0.15342	2.5677e-05	0.035694	supercritical
304.00	166.00	221.15	0.0045218	165.59	240.65	5.0020	0.69218	1.1788	359.07	0.15262	2.5705e-05	0.035712	supercritical
305.00	166.00	220.14	0.0045426	166.42	241.83	5.0059	0.69207	1.1763	359.65	0.15182	2.5733e-05	0.035731	supercritical
306.00	166.00	219.14	0.0045633	167.25	243.00	5.0098	0.69196	1.1739	360.23	0.15102	2.5762e-05	0.035749	supercritical
307.00	166.00	218.15	0.0045840	168.08	244.18	5.0136	0.69185	1.1715	360.80	0.15022	2.5791e-05	0.035766	supercritical
308.00	166.00	217.17	0.0046047	168.91	245.35	5.0174	0.69175	1.1691	361.37	0.14943	2.5820e-05	0.035782	supercritical
309.00	166.00	216.20	0.0046253	169.74	246.52	5.0212	0.69166	1.1668	361.95	0.14864	2.5850e-05	0.035788	supercritical
310.00	166.00	215.25	0.0046458	170.56	247.68	5.0249	0.69157	1.1645	362.52	0.14785	2.5880e-05	0.035805	supercritical
311.00	166.00	214.30	0.0046664	171.38	248.84	5.0287	0.69149	1.1623	363.09	0.14706	2.5910e-05	0.035836	supercritical
312.00	166.00	213.36	0.0046868	172.20	250.01	5.0324	0.69141	1.1601	363.66	0.14628	2.5941e-05	0.035869	supercritical
313.00	166.00	212.44	0.0047073	173.02	251.17	5.0361	0.69134	1.1579	364.22	0.14549	2.5972e-05	0.035901	supercritical
314.00	166.00	211.52	0.0047277	173.84	252.32	5.0398	0.69127	1.1558	364.79	0.14471	2.6003e-05	0.035935	supercritical
315.00	166.00	210.61	0.0047480	174.66	253.48	5.0435	0.69121	1.1537	365.36	0.14394	2.6034e-05	0.035968	supercritical
316.00	166.00	209.72	0.0047684	175.47	254.63	5.0471	0.69115	1.1517	365.92	0.14316	2.6066e-05	0.036002	supercritical
317.00	166.00	208.83	0.0047887	176.29	255.78	5.0508	0.69110	1.1497	366.49	0.14239	2.6098e-05	0.036037	supercritical
318.00	166.00	207.95	0.0048089	177.10	256.93	5.0544	0.69105	1.1477	367.05	0.14162	2.6130e-05	0.036072	supercritical
319.00	166.00	207.08	0.0048291	177.91	258.08	5.0580	0.69101	1.1458	367.61	0.14085	2.6162e-05	0.036108	supercritical
320.00	166.00	206.22	0.0048493	178.72	259.22	5.0616	0.69097	1.1439	368.17	0.14008	2.6195e-05	0.036144	supercritical
321.00	166.00	205.36	0.0048694	179.53	260.36	5.0651	0.69093	1.1420	368.73	0.13932	2.6227e-05	0.036180	supercritical
322.00	166.00	204.52	0.0048896	180.34	261.50	5.0687	0.69090	1.1402	369.29	0.13856	2.6260e-05	0.036217	supercritical
323.00	166.00	203.68	0.0049096	181.14	262.64	5.0722	0.69088	1.1384	369.84	0.13780	2.6294e-05	0.036255	supercritical
324.00	166.00	202.85	0.0049297	181.95	263.78	5.0757	0.69086	1.1366	370.40	0.13705	2.6327e-05	0.036292	supercritical
325.00	166.00	202.03	0.0049497	182.75	264.92	5.0792	0.69084	1.1348	370.95	0.13630	2.6361e-05	0.036330	supercritical
326.00	166.00	201.22	0.0049697	183.55	266.05	5.0827	0.69083	1.1331	371.50	0.13555	2.6395e-05	0.036369	supercritical
327.00	166.00	200.42	0.0049896	184.36	267.18	5.0862	0.69082	1.1314	372.06	0.13480	2.6429e-05	0.036408	supercritical
328.00	166.00	199.62	0.0050095	185.16	268.31	5.0896	0.69081	1.1298	372.61	0.13406	2.6463e-05	0.036447	supercritical
329.00	166.00	198.83	0.0050294	185.96	269.44	5.0931	0.69081	1.1282	373.16	0.13332	2.6497e-05	0.036487	supercritical
330.00	166.00	198.05	0.0050492	186.75	270.57	5.0965	0.69081	1.1266	373.71	0.13258	2.6532e-05	0.036527	supercritical
331.00	166.00	197.28	0.0050690	187.55	271.70	5.0999	0.69082	1.1250	374.25	0.13185	2.6566e-05	0.036567	supercritical
332.00	166.00	196.51	0.0050888	188.35	272.82	5.1033	0.69083	1.1234	374.80	0.13111	2.6601e-05	0.036608	supercritical
333.00	166.00	195.75	0.0051086	189.14	273.94	5.1067	0.69085	1.1219	375.34	0.13038	2.6636e-05	0.036649	supercritical
334.00	166.00	195.00	0.0051283	189.93	275.06	5.1100	0.69087	1.1204	375.89	0.12966	2.6672e-05	0.036690	supercritical
335.00	166.00	194.25	0.0051480	190.73	276.18	5.1134	0.69089	1.1190	376.43	0.12894	2.6707e-05	0.036732	supercritical
336.00	166.00	193.51	0.0051676	191.52	277.30	5.1167	0.69091	1.1175	376.97	0.12821	2.6743e-05	0.036774	supercritical
337.00	166.00	192.78	0.0051872	192.31	278.42	5.1200	0.69094	1.1161	377.51	0.12750	2.6778e-05	0.036816	supercritical
338.00	166.00	192.05	0.0052068	193.10	279.53	5.1233	0.69098	1.1147	378.05	0.12678	2.6814e-05	0.036859	supercritical
339.00	166.00	191.34	0.0052264	193.89	280.65	5.1266	0.69101	1.1133	378.59	0.12607	2.6850e-05	0.036901	supercritical
340.00	166.00	190.62	0.0052460	194.68	281.76	5.1299	0.69105	1.1120	379.12	0.12536	2.6886e-05	0.036945	supercritical
341.00	166.00	189.92	0.0052655	195.46	282.87	5.1332	0.69110	1.1106	379.66	0.12466	2.6922e-05	0.036988	supercritical
342.00	166.00	189.22	0.0052850	196.25	283.98	5.1364	0.69114	1.1093	380.19	0.12395	2.6959e-05	0.037032	supercritical
343.00	166.00	188.52	0.0053044	197.04	285.09	5.1397	0.69119	1.1080	380.73	0.12325	2.6995e-05	0.037076	supercritical
344.00	166.00	187.83	0.0053239	197.82	286.20	5.1429	0.69125	1.1068	381.26	0.12256	2.7032e-05	0.037120	supercritical
345.00	166.00	187.15	0.0053433	198.61	287.30	5.1461	0.69130	1.1055	381.79	0.12186	2.7068e-05	0.037165	supercritical
346.00	166.00	186.48	0.0053626	199.39	288.41	5.1493	0.69136	1.1043	382.32	0.12117	2.7105e-05	0.037209	supercritical
347.00	166.00	185.80	0.0053820	200.17	289.51	5.1525	0.69143	1.1031	382.85	0.12048	2.7142e-05	0.037254	supercritical
348.00	166.00	185.14	0.0054013	200.95	290.62	5.1556	0.69149	1.1019	383.37	0.11980	2.7179e-05	0.037300	supercritical
349.00	166.00	184.48	0.0054206	201.73	291.72	5.1588	0.69156	1.1007	383.90	0.11912	2.7216e-05	0.037345	supercritical
350.00	166.00	183.83	0.0054399	202.51	292.82	5.1620	0.69163	1.0996	384.42	0.11844	2.7253e-05	0.037391	supercritical
351.00	166.00	183.18	0.0054592	203.29	293.92	5.1651	0.69171	1.0985	384.95	0.11776	2.7291e-05	0.037437	supercritical
352.00	166.00	182.54	0.0054784	204.07	295.01	5.1682	0.69179	1.0974	385.47	0.11709	2.7328e-05	0.037483	supercritical
353.00	166.00	181.90	0.0054976	204.85	296.11	5.1713	0.69187	1.0963	385.99	0.11642	2.7366e-05	0.037530	supercritical
354.00	166.00	181.27	0.0055168	205.63	297.21	5.1744	0.69195	1.0952	386.51	0.11575	2.7403e-05	0.037576	supercritical
355.00	166.00	180.64	0.0055359	206.40	298.30	5.1775	0.69204	1.0941	387.03	0.11509	2.7441e-05	0.037623	supercritical
356.00	166.00	180.02	0.0055550	207.18	299.39	5.1806	0.69213	1.0931	387.55	0.11442	2.7479e-05	0.037670	supercritical
357.00	166.00	179.40	0.0055741	207.96	300.49	5.1837	0.69222	1.0921	388.07	0.11376	2.7517e-05	0.037718	supercritical
358.00	166.00	178.79	0.0055932	208.73	301.58	5.1867	0.69232	1.0911	388.58	0.11311	2.7555e-05	0.037765	supercritical
359.00	166.00	178.18	0.0056123	209.51	302.67	5.1898	0.69242	1.0901	389.10	0.11246	2.7593e-05	0.037813	supercritical
360.00	166.00	177.58	0.0056313	210.28	303.76	5.1928	0.69252	1.0891	389.61	0.11181	2.7631e-05	0.037861	supercritical
361.00	166.00	176.98	0.0056503	211.05	304.85	5.1958	0.69262	1.0882	390.12	0.11116	2.7669e-05	0.037909	supercritical
362.00	166.00	176.39	0.0056693	211.82	305.94	5.1988	0.69273	1.0872	390.63	0.11052	2.7707e-05	0.037957	supercritical
363.00	166.00	175.80	0.0056883	212.60	307.02	5.2018	0.69283	1.0863	391.14	0.10987	2.7745e-05	0.038006	supercritical
364.00	166.00	175.22	0.0057072	213.37	308.11	5.2048	0.69295	1.0854	391.65	0.10924	2.7784e-05	0.038054	supercritical
365.00	166.00	174.64	0.0057262	214.14	309.19	5.2078	0.69306	1.0845	392.16	0.10860	2.7822e-05	0.038103	supercritical
366.00	166.00	174.06	0.0057451	214.91	310.28	5.2107	0.69318	1.0836	392.67	0.10797	2.7861e-05	0.038152	supercritical
367.00	166.00	173.49	0.0057640	215.68	311.36	5.2137	0.69330	1.0827	393.17	0.10734	2.7899e-05	0.038201	supercritical
368.00	166.00	172.93	0.0057828	216.45	312.44	5.2166	0.69342	1.0819	393.68	0.10671	2.7938e-05	0.038251	supercritical
369.00	166.00	172.36	0.0058017	217.22	313.52	5.2196	0.69354	1.0810	394.18	0.10609	2.7977e-05	0.038300	supercritical
370.00	166.00	171.81	0.0058205	217.98	314.60	5.2225	0.69367	1.0802	394.68	0.10547	2.8015e-05	0.038350	supercritical
371.00	166.00	171.25	0.0058393	218.75	315.68	5.2254	0.69380	1.0794	395.19	0.10485	2.8054e-05	0.038400	supercritical
372.00	166.00	170.70	0.0058581	219.52	316.76	5.2283	0.69393	1.0786	395.69	0.10423	2.8093e-05	0.038450	supercritical
373.00	166.00	170.16	0.0058768	220.29	317.84	5.2312	0.69406	1.0778	396.19	0.10362	2.8132e-05	0.038500	supercritical
374.00	166.00	169.62	0.0058956	221.05	318.92	5.2341	0.69419	1.0770	396.68	0.10301	2.8171e-05	0.038550	supercritical
375.00	166.00	169.08	0.0059143	221.82	320.00	5.2370	0.69433	1.0763	397.18	0.10240	2.8210e-05	0.038601	supercritical
376.00	166.00	168.55	0.0059330	222.58	321.07	5.2398	0.69447	1.0755	397.68	0.10180	2.8249e-05	0.038651	supercritical
377.00	166.00	168.02	0.0059517	223.35	322.15	5.2427	0.69461	1.0748	398.17	0.10120	2.8288e-05	0.038702	supercritical
378.00	166.00	167.49	0.0059703	224.11	323.22	5.2455	0.69476	1.0741	398.67	0.10060	2.8327e-05	0.038753	supercritical
379.00	166.00	166.97	0.0059890	224.88	324.29	5.2484	0.69491	1.0734	399.16	0.10000	2.8366e-05	0.038804	supercritical
380.00	166.00	166.46	0.0060076	225.64	325.37	5.2512	0.69505	1.0727	399.65	0.099408	2.8406e-05	0.038855	supercritical
381.00	166.00	165.94	0.0060262	226.40	326.44	5.2540	0.69521	1.0720	400.14	0.098818	2.8445e-05	0.038906	supercritical
382.00	166.00	165.43	0.0060448	227.17	327.51	5.2568	0.69536	1.0713	400.63	0.098230	2.8484e-05	0.038958	supercritical
383.00	166.00	164.93	0.0060634	227.93	328.58	5.2596	0.69551	1.0706	401.12	0.097645	2.8524e-05	0.039009	supercritical
384.00	166.00	164.42	0.0060819	228.69	329.65	5.2624	0.69567	1.0700	401.61	0.097062	2.8563e-05	0.039061	supercritical
385.00	166.00	163.92	0.0061004	229.46	330.72	5.2652	0.69583	1.0693	402.10	0.096482	2.8602e-05	0.039113	supercritical
386.00	166.00	163.43	0.0061190	230.22	331.79	5.2680	0.69599	1.0687	402.58	0.095905	2.8642e-05	0.039164	supercritical
387.00	166.00	162.93	0.0061375	230.98	332.86	5.2707	0.69615	1.0681	403.07	0.095331	2.8681e-05	0.039217	supercritical
388.00	166.00	162.44	0.0061559	231.74	333.93	5.2735	0.69632	1.0675	403.55	0.094759	2.8721e-05	0.039269	supercritical
389.00	166.00	161.96	0.0061744	232.50	334.99	5.2762	0.69648	1.0669	404.03	0.094190	2.8760e-05	0.039321	supercritical
390.00	166.00	161.48	0.0061929	233.26	336.06	5.2790	0.69665	1.0663	404.52	0.093624	2.8800e-05	0.039373	supercritical
391.00	166.00	161.00	0.0062113	234.02	337.13	5.2817	0.69682	1.0657	405.00	0.093060	2.8840e-05	0.039426	supercritical
392.00	166.00	160.52	0.0062297	234.78	338.19	5.2844	0.69699	1.0651	405.48	0.092498	2.8879e-05	0.039478	supercritical
393.00	166.00	160.05	0.0062481	235.54	339.26	5.2871	0.69717	1.0646	405.96	0.091940	2.8919e-05	0.039531	supercritical
394.00	166.00	159.58	0.0062665	236.30	340.32	5.2899	0.69734	1.0640	406.44	0.091384	2.8959e-05	0.039584	supercritical
395.00	166.00	159.11	0.0062848	237.06	341.39	5.2925	0.69752	1.0635	406.91	0.090830	2.8998e-05	0.039637	supercritical
396.00	166.00	158.65	0.0063032	237.82	342.45	5.2952	0.69770	1.0629	407.39	0.090279	2.9038e-05	0.039690	supercritical
397.00	166.00	158.19	0.0063215	238.57	343.51	5.2979	0.69788	1.0624	407.86	0.089731	2.9078e-05	0.039743	supercritical
398.00	166.00	157.73	0.0063398	239.33	344.57	5.3006	0.69807	1.0619	408.34	0.089185	2.9118e-05	0.039796	supercritical
399.00	166.00	157.28	0.0063581	240.09	345.64	5.3033	0.69825	1.0614	408.81	0.088642	2.9157e-05	0.039849	supercritical
400.00	166.00	156.83	0.0063764	240.85	346.70	5.3059	0.69844	1.0609	409.28	0.088101	2.9197e-05	0.039903	supercritical
401.00	166.00	156.38	0.0063947	241.61	347.76	5.3086	0.69862	1.0604	409.76	0.087563	2.9237e-05	0.039956	supercritical
402.00	166.00	155.93	0.0064129	242.36	348.82	5.3112	0.69881	1.0599	410.23	0.087027	2.9277e-05	0.040010	supercritical
403.00	166.00	155.49	0.0064312	243.12	349.88	5.3138	0.69900	1.0594	410.70	0.086494	2.9317e-05	0.040063	supercritical
404.00	166.00	155.05	0.0064494	243.88	350.94	5.3165	0.69920	1.0590	411.17	0.085963	2.9357e-05	0.040117	supercritical
405.00	166.00	154.62	0.0064676	244.63	351.99	5.3191	0.69939	1.0585	411.63	0.085435	2.9396e-05	0.040171	supercritical
406.00	166.00	154.18	0.0064858	245.39	353.05	5.3217	0.69959	1.0581	412.10	0.084909	2.9436e-05	0.040225	supercritical
407.00	166.00	153.75	0.0065040	246.14	354.11	5.3243	0.69978	1.0576	412.57	0.084385	2.9476e-05	0.040279	supercritical
408.00	166.00	153.32	0.0065222	246.90	355.17	5.3269	0.69998	1.0572	413.03	0.083864	2.9516e-05	0.040333	supercritical
409.00	166.00	152.90	0.0065403	247.66	356.23	5.3295	0.70018	1.0568	413.50	0.083346	2.9556e-05	0.040387	supercritical
410.00	166.00	152.47	0.0065585	248.41	357.28	5.3320	0.70038	1.0564	413.96	0.082830	2.9596e-05	0.040441	supercritical
411.00	166.00	152.05	0.0065766	249.17	358.34	5.3346	0.70059	1.0560	414.42	0.082316	2.9636e-05	0.040496	supercritical
412.00	166.00	151.64	0.0065947	249.92	359.39	5.3372	0.70079	1.0556	414.88	0.081804	2.9676e-05	0.040550	supercritical
413.00	166.00	151.22	0.0066128	250.68	360.45	5.3397	0.70100	1.0552	415.35	0.081295	2.9716e-05	0.040605	supercritical
414.00	166.00	150.81	0.0066309	251.43	361.50	5.3423	0.70121	1.0548	415.81	0.080789	2.9756e-05	0.040659	supercritical
415.00	166.00	150.40	0.0066489	252.19	362.56	5.3448	0.70141	1.0544	416.26	0.080284	2.9796e-05	0.040714	supercritical
416.00	166.00	149.99	0.0066670	252.94	363.61	5.3474	0.70162	1.0540	416.72	0.079782	2.9836e-05	0.040769	supercritical
417.00	166.00	149.59	0.0066850	253.70	364.67	5.3499	0.70184	1.0537	417.18	0.079283	2.9876e-05	0.040823	supercritical
418.00	166.00	149.19	0.0067031	254.45	365.72	5.3524	0.70205	1.0533	417.64	0.078785	2.9916e-05	0.040878	supercritical
419.00	166.00	148.79	0.0067211	255.20	366.77	5.3549	0.70226	1.0529	418.09	0.078290	2.9956e-05	0.040933	supercritical
420.00	166.00	148.39	0.0067391	255.96	367.83	5.3575	0.70248	1.0526	418.55	0.077798	2.9996e-05	0.040988	supercritical
421.00	166.00	147.99	0.0067571	256.71	368.88	5.3600	0.70269	1.0523	419.00	0.077307	3.0036e-05	0.041043	supercritical
422.00	166.00	147.60	0.0067750	257.47	369.93	5.3625	0.70291	1.0519	419.45	0.076819	3.0077e-05	0.041098	supercritical
423.00	166.00	147.21	0.0067930	258.22	370.98	5.3649	0.70313	1.0516	419.91	0.076333	3.0117e-05	0.041153	supercritical
424.00	166.00	146.82	0.0068110	258.97	372.03	5.3674	0.70335	1.0513	420.36	0.075849	3.0157e-05	0.041209	supercritical
425.00	166.00	146.44	0.0068289	259.73	373.09	5.3699	0.70357	1.0510	420.81	0.075368	3.0197e-05	0.041264	supercritical
426.00	166.00	146.05	0.0068468	260.48	374.14	5.3724	0.70380	1.0507	421.26	0.074889	3.0237e-05	0.041319	supercritical
427.00	166.00	145.67	0.0068647	261.23	375.19	5.3748	0.70402	1.0504	421.71	0.074412	3.0277e-05	0.041375	supercritical
428.00	166.00	145.29	0.0068826	261.99	376.24	5.3773	0.70424	1.0501	422.16	0.073937	3.0317e-05	0.041430	supercritical
429.00	166.00	144.92	0.0069005	262.74	377.29	5.3797	0.70447	1.0498	422.60	0.073464	3.0357e-05	0.041486	supercritical
430.00	166.00	144.54	0.0069184	263.49	378.34	5.3822	0.70470	1.0495	423.05	0.072994	3.0397e-05	0.041541	supercritical
431.00	166.00	144.17	0.0069363	264.24	379.39	5.3846	0.70493	1.0492	423.50	0.072526	3.0437e-05	0.041597	supercritical
432.00	166.00	143.80	0.0069541	265.00	380.43	5.3871	0.70516	1.0489	423.94	0.072060	3.0477e-05	0.041652	supercritical
433.00	166.00	143.43	0.0069720	265.75	381.48	5.3895	0.70539	1.0487	424.39	0.071596	3.0517e-05	0.041708	supercritical
434.00	166.00	143.07	0.0069898	266.50	382.53	5.3919	0.70562	1.0484	424.83	0.071134	3.0557e-05	0.041764	supercritical
435.00	166.00	142.70	0.0070076	267.25	383.58	5.3943	0.70585	1.0482	425.27	0.070674	3.0598e-05	0.041820	supercritical
436.00	166.00	142.34	0.0070254	268.01	384.63	5.3967	0.70608	1.0479	425.71	0.070217	3.0638e-05	0.041876	supercritical
437.00	166.00	141.98	0.0070432	268.76	385.68	5.3991	0.70632	1.0477	426.15	0.069761	3.0678e-05	0.041932	supercritical
438.00	166.00	141.62	0.0070610	269.51	386.72	5.4015	0.70655	1.0474	426.60	0.069308	3.0718e-05	0.041988	supercritical
439.00	166.00	141.27	0.0070788	270.26	387.77	5.4039	0.70679	1.0472	427.03	0.068856	3.0758e-05	0.042044	supercritical
440.00	166.00	140.91	0.0070965	271.02	388.82	5.4063	0.70703	1.0470	427.47	0.068407	3.0798e-05	0.042100	supercritical
441.00	166.00	140.56	0.0071143	271.77	389.86	5.4087	0.70727	1.0467	427.91	0.067960	3.0838e-05	0.042156	supercritical
442.00	166.00	140.21	0.0071320	272.52	390.91	5.4110	0.70751	1.0465	428.35	0.067515	3.0878e-05	0.042212	supercritical
443.00	166.00	139.87	0.0071497	273.27	391.96	5.4134	0.70775	1.0463	428.79	0.067072	3.0918e-05	0.042268	supercritical
444.00	166.00	139.52	0.0071675	274.02	393.00	5.4158	0.70799	1.0461	429.22	0.066631	3.0958e-05	0.042324	supercritical
445.00	166.00	139.18	0.0071852	274.78	394.05	5.4181	0.70823	1.0459	429.66	0.066192	3.0998e-05	0.042381	supercritical
446.00	166.00	138.83	0.0072029	275.53	395.10	5.4205	0.70847	1.0457	430.09	0.065755	3.1038e-05	0.042437	supercritical
447.00	166.00	138.49	0.0072205	276.28	396.14	5.4228	0.70872	1.0455	430.53	0.065320	3.1078e-05	0.042493	supercritical
448.00	166.00	138.16	0.0072382	277.03	397.19	5.4251	0.70896	1.0453	430.96	0.064887	3.1118e-05	0.042550	supercritical
449.00	166.00	137.82	0.0072559	277.78	398.23	5.4275	0.70921	1.0451	431.39	0.064456	3.1158e-05	0.042606	supercritical
450.00	166.00	137.48	0.0072735	278.54	399.28	5.4298	0.70946	1.0449	431.82	0.064027	3.1198e-05	0.042663	supercritical
451.00	166.00	137.15	0.0072912	279.29	400.32	5.4321	0.70970	1.0448	432.25	0.063600	3.1238e-05	0.042719	supercritical
452.00	166.00	136.82	0.0073088	280.04	401.37	5.4344	0.70995	1.0446	432.68	0.063174	3.1278e-05	0.042776	supercritical
453.00	166.00	136.49	0.0073265	280.79	402.41	5.4367	0.71020	1.0444	433.11	0.062751	3.1318e-05	0.042832	supercritical
454.00	166.00	136.16	0.0073441	281.54	403.46	5.4390	0.71045	1.0443	433.54	0.062330	3.1358e-05	0.042889	supercritical
455.00	166.00	135.84	0.0073617	282.30	404.50	5.4413	0.71070	1.0441	433.97	0.061910	3.1398e-05	0.042946	supercritical
456.00	166.00	135.51	0.0073793	283.05	405.54	5.4436	0.71095	1.0439	434.40	0.061493	3.1438e-05	0.043003	supercritical
457.00	166.00	135.19	0.0073969	283.80	406.59	5.4459	0.71120	1.0438	434.82	0.061077	3.1478e-05	0.043059	supercritical
458.00	166.00	134.87	0.0074144	284.55	407.63	5.4482	0.71146	1.0436	435.25	0.060664	3.1518e-05	0.043116	supercritical
459.00	166.00	134.55	0.0074320	285.30	408.67	5.4505	0.71171	1.0435	435.67	0.060252	3.1558e-05	0.043173	supercritical
460.00	166.00	134.24	0.0074496	286.06	409.72	5.4527	0.71196	1.0434	436.10	0.059842	3.1598e-05	0.043230	supercritical
