Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	11.000	16.427	0.060875	166.80	233.76	5.6563	0.65757	0.93810	307.15	0.33897	1.8671e-05	0.023892	vapor
262.00	11.000	16.361	0.061121	167.47	234.70	5.6599	0.65762	0.93795	307.76	0.33658	1.8729e-05	0.023971	vapor
263.00	11.000	16.296	0.061366	168.13	235.64	5.6635	0.65767	0.93781	308.37	0.33422	1.8787e-05	0.024050	vapor
264.00	11.000	16.231	0.061611	168.80	236.57	5.6670	0.65773	0.93767	308.98	0.33188	1.8845e-05	0.024130	vapor
265.00	11.000	16.167	0.061856	169.47	237.51	5.6706	0.65779	0.93753	309.59	0.32956	1.8902e-05	0.024209	vapor
266.00	11.000	16.103	0.062101	170.14	238.45	5.6741	0.65784	0.93740	310.20	0.32726	1.8960e-05	0.024288	vapor
267.00	11.000	16.039	0.062346	170.81	239.39	5.6776	0.65791	0.93728	310.80	0.32498	1.9017e-05	0.024367	vapor
268.00	11.000	15.977	0.062591	171.47	240.32	5.6811	0.65797	0.93716	311.41	0.32273	1.9075e-05	0.024446	vapor
269.00	11.000	15.914	0.062836	172.14	241.26	5.6846	0.65804	0.93705	312.01	0.32049	1.9132e-05	0.024524	vapor
270.00	11.000	15.853	0.063081	172.81	242.20	5.6881	0.65811	0.93694	312.61	0.31828	1.9189e-05	0.024603	vapor
271.00	11.000	15.791	0.063325	173.48	243.14	5.6915	0.65818	0.93683	313.21	0.31609	1.9246e-05	0.024682	vapor
272.00	11.000	15.731	0.063570	174.15	244.07	5.6950	0.65825	0.93673	313.80	0.31391	1.9303e-05	0.024761	vapor
273.00	11.000	15.670	0.063814	174.81	245.01	5.6984	0.65832	0.93663	314.40	0.31176	1.9360e-05	0.024839	vapor
274.00	11.000	15.611	0.064059	175.48	245.95	5.7019	0.65840	0.93654	314.99	0.30962	1.9417e-05	0.024918	vapor
275.00	11.000	15.551	0.064303	176.15	246.88	5.7053	0.65848	0.93646	315.58	0.30751	1.9474e-05	0.024996	vapor
276.00	11.000	15.493	0.064547	176.82	247.82	5.7087	0.65856	0.93637	316.18	0.30541	1.9530e-05	0.025075	vapor
277.00	11.000	15.434	0.064792	177.48	248.75	5.7121	0.65865	0.93630	316.77	0.30333	1.9587e-05	0.025153	vapor
278.00	11.000	15.376	0.065036	178.15	249.69	5.7154	0.65873	0.93622	317.35	0.30127	1.9644e-05	0.025232	vapor
279.00	11.000	15.319	0.065280	178.82	250.63	5.7188	0.65882	0.93615	317.94	0.29923	1.9700e-05	0.025310	vapor
280.00	11.000	15.262	0.065524	179.49	251.56	5.7221	0.65891	0.93609	318.52	0.29721	1.9757e-05	0.025388	vapor
281.00	11.000	15.205	0.065768	180.15	252.50	5.7255	0.65900	0.93603	319.11	0.29520	1.9813e-05	0.025466	vapor
282.00	11.000	15.149	0.066011	180.82	253.44	5.7288	0.65910	0.93597	319.69	0.29321	1.9869e-05	0.025544	vapor
283.00	11.000	15.093	0.066255	181.49	254.37	5.7321	0.65919	0.93591	320.27	0.29124	1.9925e-05	0.025622	vapor
284.00	11.000	15.038	0.066499	182.16	255.31	5.7354	0.65929	0.93587	320.85	0.28928	1.9981e-05	0.025700	vapor
285.00	11.000	14.983	0.066743	182.83	256.24	5.7387	0.65939	0.93582	321.43	0.28734	2.0037e-05	0.025778	vapor
286.00	11.000	14.928	0.066986	183.49	257.18	5.7420	0.65950	0.93578	322.00	0.28542	2.0093e-05	0.025856	vapor
287.00	11.000	14.874	0.067230	184.16	258.11	5.7452	0.65960	0.93574	322.58	0.28352	2.0149e-05	0.025934	vapor
288.00	11.000	14.821	0.067473	184.83	259.05	5.7485	0.65971	0.93571	323.15	0.28163	2.0205e-05	0.026012	vapor
289.00	11.000	14.767	0.067717	185.50	259.99	5.7517	0.65982	0.93568	323.73	0.27975	2.0261e-05	0.026089	vapor
290.00	11.000	14.715	0.067960	186.17	260.92	5.7550	0.65993	0.93565	324.30	0.27789	2.0316e-05	0.026167	vapor
291.00	11.000	14.662	0.068203	186.83	261.86	5.7582	0.66004	0.93563	324.87	0.27605	2.0372e-05	0.026244	vapor
292.00	11.000	14.610	0.068446	187.50	262.79	5.7614	0.66015	0.93561	325.43	0.27422	2.0427e-05	0.026322	vapor
293.00	11.000	14.558	0.068690	188.17	263.73	5.7646	0.66027	0.93560	326.00	0.27241	2.0483e-05	0.026399	vapor
294.00	11.000	14.507	0.068933	188.84	264.66	5.7678	0.66039	0.93559	326.57	0.27061	2.0538e-05	0.026477	vapor
295.00	11.000	14.456	0.069176	189.51	265.60	5.7710	0.66051	0.93558	327.13	0.26883	2.0593e-05	0.026554	vapor
296.00	11.000	14.405	0.069419	190.17	266.54	5.7741	0.66063	0.93558	327.69	0.26706	2.0648e-05	0.026631	vapor
297.00	11.000	14.355	0.069662	190.84	267.47	5.7773	0.66076	0.93558	328.25	0.26531	2.0703e-05	0.026709	vapor
298.00	11.000	14.305	0.069905	191.51	268.41	5.7804	0.66089	0.93558	328.82	0.26357	2.0758e-05	0.026786	vapor
299.00	11.000	14.256	0.070147	192.18	269.34	5.7836	0.66102	0.93559	329.37	0.26184	2.0813e-05	0.026863	vapor
300.00	11.000	14.207	0.070390	192.85	270.28	5.7867	0.66115	0.93560	329.93	0.26013	2.0868e-05	0.026940	vapor
301.00	11.000	14.158	0.070633	193.52	271.21	5.7898	0.66128	0.93561	330.49	0.25843	2.0923e-05	0.027017	vapor
302.00	11.000	14.109	0.070876	194.19	272.15	5.7929	0.66141	0.93563	331.04	0.25675	2.0978e-05	0.027094	vapor
303.00	11.000	14.061	0.071118	194.85	273.08	5.7960	0.66155	0.93565	331.60	0.25507	2.1032e-05	0.027170	vapor
304.00	11.000	14.013	0.071361	195.52	274.02	5.7991	0.66169	0.93567	332.15	0.25342	2.1087e-05	0.027247	vapor
305.00	11.000	13.966	0.071603	196.19	274.96	5.8022	0.66183	0.93570	332.70	0.25177	2.1141e-05	0.027324	vapor
306.00	11.000	13.919	0.071846	196.86	275.89	5.8052	0.66197	0.93573	333.25	0.25014	2.1196e-05	0.027401	vapor
307.00	11.000	13.872	0.072088	197.53	276.83	5.8083	0.66212	0.93576	333.80	0.24852	2.1250e-05	0.027477	vapor
308.00	11.000	13.825	0.072330	198.20	277.76	5.8113	0.66226	0.93579	334.35	0.24691	2.1305e-05	0.027554	vapor
309.00	11.000	13.779	0.072573	198.87	278.70	5.8144	0.66241	0.93583	334.89	0.24532	2.1359e-05	0.027630	vapor
310.00	11.000	13.733	0.072815	199.54	279.63	5.8174	0.66256	0.93588	335.44	0.24373	2.1413e-05	0.027707	vapor
311.00	11.000	13.688	0.073057	200.21	280.57	5.8204	0.66271	0.93592	335.98	0.24216	2.1467e-05	0.027783	vapor
312.00	11.000	13.643	0.073299	200.88	281.51	5.8234	0.66287	0.93597	336.53	0.24060	2.1521e-05	0.027859	vapor
313.00	11.000	13.598	0.073542	201.55	282.44	5.8264	0.66302	0.93602	337.07	0.23906	2.1575e-05	0.027936	vapor
314.00	11.000	13.553	0.073784	202.22	283.38	5.8294	0.66318	0.93608	337.61	0.23752	2.1629e-05	0.028012	vapor
315.00	11.000	13.509	0.074026	202.89	284.31	5.8324	0.66334	0.93613	338.15	0.23600	2.1683e-05	0.028088	vapor
316.00	11.000	13.465	0.074268	203.56	285.25	5.8353	0.66350	0.93619	338.68	0.23449	2.1736e-05	0.028164	vapor
317.00	11.000	13.421	0.074510	204.23	286.19	5.8383	0.66366	0.93626	339.22	0.23299	2.1790e-05	0.028240	vapor
318.00	11.000	13.378	0.074752	204.90	287.12	5.8412	0.66382	0.93632	339.76	0.23150	2.1844e-05	0.028316	vapor
319.00	11.000	13.334	0.074993	205.57	288.06	5.8442	0.66399	0.93639	340.29	0.23002	2.1897e-05	0.028392	vapor
320.00	11.000	13.292	0.075235	206.24	289.00	5.8471	0.66416	0.93647	340.83	0.22856	2.1951e-05	0.028468	vapor
321.00	11.000	13.249	0.075477	206.91	289.93	5.8500	0.66433	0.93654	341.36	0.22710	2.2004e-05	0.028544	vapor
322.00	11.000	13.207	0.075719	207.58	290.87	5.8529	0.66450	0.93662	341.89	0.22565	2.2057e-05	0.028620	vapor
323.00	11.000	13.165	0.075960	208.25	291.81	5.8558	0.66467	0.93670	342.42	0.22422	2.2111e-05	0.028696	vapor
324.00	11.000	13.123	0.076202	208.92	292.74	5.8587	0.66485	0.93678	342.95	0.22280	2.2164e-05	0.028771	vapor
325.00	11.000	13.082	0.076444	209.59	293.68	5.8616	0.66502	0.93687	343.47	0.22138	2.2217e-05	0.028847	vapor
326.00	11.000	13.040	0.076685	210.26	294.62	5.8645	0.66520	0.93696	344.00	0.21998	2.2270e-05	0.028922	vapor
327.00	11.000	12.999	0.076927	210.93	295.55	5.8674	0.66538	0.93705	344.53	0.21859	2.2323e-05	0.028998	vapor
328.00	11.000	12.959	0.077168	211.61	296.49	5.8702	0.66556	0.93714	345.05	0.21720	2.2376e-05	0.029073	vapor
329.00	11.000	12.918	0.077410	212.28	297.43	5.8731	0.66575	0.93724	345.57	0.21583	2.2429e-05	0.029149	vapor
330.00	11.000	12.878	0.077651	212.95	298.36	5.8759	0.66593	0.93734	346.10	0.21447	2.2481e-05	0.029224	vapor
331.00	11.000	12.838	0.077893	213.62	299.30	5.8788	0.66612	0.93744	346.62	0.21311	2.2534e-05	0.029299	vapor
332.00	11.000	12.799	0.078134	214.29	300.24	5.8816	0.66631	0.93754	347.14	0.21177	2.2587e-05	0.029375	vapor
333.00	11.000	12.759	0.078375	214.96	301.18	5.8844	0.66650	0.93765	347.66	0.21044	2.2639e-05	0.029450	vapor
334.00	11.000	12.720	0.078617	215.64	302.11	5.8872	0.66669	0.93776	348.17	0.20911	2.2692e-05	0.029525	vapor
335.00	11.000	12.681	0.078858	216.31	303.05	5.8900	0.66688	0.93787	348.69	0.20780	2.2744e-05	0.029600	vapor
336.00	11.000	12.642	0.079099	216.98	303.99	5.8928	0.66708	0.93798	349.21	0.20649	2.2797e-05	0.029675	vapor
337.00	11.000	12.604	0.079340	217.65	304.93	5.8956	0.66727	0.93810	349.72	0.20519	2.2849e-05	0.029750	vapor
338.00	11.000	12.566	0.079581	218.33	305.87	5.8984	0.66747	0.93822	350.24	0.20391	2.2901e-05	0.029825	vapor
339.00	11.000	12.528	0.079822	219.00	306.81	5.9012	0.66767	0.93834	350.75	0.20263	2.2953e-05	0.029900	vapor
340.00	11.000	12.490	0.080063	219.67	307.74	5.9039	0.66787	0.93846	351.26	0.20136	2.3006e-05	0.029974	vapor
341.00	11.000	12.453	0.080304	220.35	308.68	5.9067	0.66807	0.93859	351.77	0.20010	2.3058e-05	0.030049	vapor
342.00	11.000	12.415	0.080545	221.02	309.62	5.9094	0.66828	0.93872	352.28	0.19885	2.3110e-05	0.030124	vapor
343.00	11.000	12.378	0.080786	221.69	310.56	5.9122	0.66848	0.93885	352.79	0.19760	2.3162e-05	0.030198	vapor
344.00	11.000	12.342	0.081027	222.37	311.50	5.9149	0.66869	0.93898	353.30	0.19637	2.3214e-05	0.030273	vapor
345.00	11.000	12.305	0.081268	223.04	312.44	5.9176	0.66890	0.93912	353.80	0.19514	2.3265e-05	0.030348	vapor
346.00	11.000	12.269	0.081509	223.72	313.38	5.9204	0.66911	0.93926	354.31	0.19393	2.3317e-05	0.030422	vapor
347.00	11.000	12.232	0.081750	224.39	314.32	5.9231	0.66932	0.93940	354.81	0.19272	2.3369e-05	0.030496	vapor
348.00	11.000	12.197	0.081991	225.07	315.26	5.9258	0.66953	0.93954	355.32	0.19152	2.3420e-05	0.030571	vapor
349.00	11.000	12.161	0.082231	225.74	316.20	5.9285	0.66975	0.93968	355.82	0.19032	2.3472e-05	0.030645	vapor
350.00	11.000	12.125	0.082472	226.42	317.13	5.9312	0.66997	0.93983	356.32	0.18914	2.3523e-05	0.030719	vapor
351.00	11.000	12.090	0.082713	227.09	318.07	5.9338	0.67018	0.93998	356.82	0.18796	2.3575e-05	0.030794	vapor
352.00	11.000	12.055	0.082953	227.77	319.01	5.9365	0.67040	0.94013	357.32	0.18679	2.3626e-05	0.030868	vapor
353.00	11.000	12.020	0.083194	228.44	319.95	5.9392	0.67062	0.94028	357.82	0.18563	2.3678e-05	0.030942	vapor
354.00	11.000	11.985	0.083435	229.12	320.90	5.9418	0.67084	0.94043	358.32	0.18448	2.3729e-05	0.031016	vapor
355.00	11.000	11.951	0.083675	229.79	321.84	5.9445	0.67107	0.94059	358.81	0.18333	2.3780e-05	0.031090	vapor
356.00	11.000	11.917	0.083916	230.47	322.78	5.9471	0.67129	0.94075	359.31	0.18220	2.3831e-05	0.031164	vapor
357.00	11.000	11.883	0.084156	231.15	323.72	5.9498	0.67152	0.94091	359.81	0.18107	2.3882e-05	0.031238	vapor
358.00	11.000	11.849	0.084397	231.82	324.66	5.9524	0.67175	0.94107	360.30	0.17994	2.3933e-05	0.031311	vapor
359.00	11.000	11.815	0.084637	232.50	325.60	5.9550	0.67197	0.94124	360.79	0.17883	2.3984e-05	0.031385	vapor
360.00	11.000	11.782	0.084878	233.18	326.54	5.9576	0.67220	0.94140	361.28	0.17772	2.4035e-05	0.031459	vapor
361.00	11.000	11.748	0.085118	233.85	327.48	5.9603	0.67244	0.94157	361.78	0.17662	2.4086e-05	0.031533	vapor
362.00	11.000	11.715	0.085359	234.53	328.42	5.9629	0.67267	0.94174	362.27	0.17553	2.4137e-05	0.031606	vapor
363.00	11.000	11.682	0.085599	235.21	329.37	5.9655	0.67290	0.94192	362.76	0.17444	2.4187e-05	0.031680	vapor
364.00	11.000	11.650	0.085839	235.88	330.31	5.9681	0.67314	0.94209	363.24	0.17336	2.4238e-05	0.031753	vapor
365.00	11.000	11.617	0.086079	236.56	331.25	5.9706	0.67337	0.94227	363.73	0.17229	2.4289e-05	0.031827	vapor
366.00	11.000	11.585	0.086320	237.24	332.19	5.9732	0.67361	0.94244	364.22	0.17123	2.4339e-05	0.031900	vapor
367.00	11.000	11.553	0.086560	237.92	333.13	5.9758	0.67385	0.94262	364.70	0.17017	2.4390e-05	0.031973	vapor
368.00	11.000	11.521	0.086800	238.60	334.08	5.9784	0.67409	0.94281	365.19	0.16912	2.4440e-05	0.032047	vapor
369.00	11.000	11.489	0.087040	239.28	335.02	5.9809	0.67433	0.94299	365.67	0.16807	2.4490e-05	0.032120	vapor
370.00	11.000	11.457	0.087281	239.95	335.96	5.9835	0.67458	0.94318	366.16	0.16704	2.4541e-05	0.032193	vapor
371.00	11.000	11.426	0.087521	240.63	336.91	5.9860	0.67482	0.94336	366.64	0.16601	2.4591e-05	0.032266	vapor
372.00	11.000	11.395	0.087761	241.31	337.85	5.9886	0.67506	0.94355	367.12	0.16498	2.4641e-05	0.032339	vapor
373.00	11.000	11.364	0.088001	241.99	338.79	5.9911	0.67531	0.94374	367.60	0.16397	2.4691e-05	0.032413	vapor
374.00	11.000	11.333	0.088241	242.67	339.74	5.9936	0.67556	0.94393	368.08	0.16295	2.4741e-05	0.032486	vapor
375.00	11.000	11.302	0.088481	243.35	340.68	5.9961	0.67581	0.94413	368.56	0.16195	2.4791e-05	0.032558	vapor
376.00	11.000	11.271	0.088721	244.03	341.63	5.9986	0.67606	0.94432	369.04	0.16095	2.4841e-05	0.032631	vapor
377.00	11.000	11.241	0.088961	244.71	342.57	6.0012	0.67631	0.94452	369.51	0.15996	2.4891e-05	0.032704	vapor
378.00	11.000	11.211	0.089201	245.39	343.52	6.0037	0.67656	0.94472	369.99	0.15897	2.4941e-05	0.032777	vapor
379.00	11.000	11.181	0.089441	246.07	344.46	6.0062	0.67681	0.94492	370.46	0.15800	2.4991e-05	0.032850	vapor
380.00	11.000	11.151	0.089681	246.76	345.40	6.0086	0.67707	0.94512	370.94	0.15702	2.5041e-05	0.032922	vapor
381.00	11.000	11.121	0.089921	247.44	346.35	6.0111	0.67732	0.94533	371.41	0.15606	2.5090e-05	0.032995	vapor
382.00	11.000	11.091	0.090161	248.12	347.30	6.0136	0.67758	0.94553	371.89	0.15510	2.5140e-05	0.033068	vapor
383.00	11.000	11.062	0.090400	248.80	348.24	6.0161	0.67784	0.94574	372.36	0.15414	2.5190e-05	0.033140	vapor
384.00	11.000	11.033	0.090640	249.48	349.19	6.0185	0.67810	0.94595	372.83	0.15319	2.5239e-05	0.033213	vapor
385.00	11.000	11.004	0.090880	250.16	350.13	6.0210	0.67836	0.94616	373.30	0.15225	2.5288e-05	0.033285	vapor
386.00	11.000	10.975	0.091120	250.85	351.08	6.0235	0.67862	0.94637	373.77	0.15131	2.5338e-05	0.033358	vapor
387.00	11.000	10.946	0.091360	251.53	352.03	6.0259	0.67888	0.94658	374.24	0.15038	2.5387e-05	0.033430	vapor
388.00	11.000	10.917	0.091599	252.21	352.97	6.0284	0.67914	0.94679	374.70	0.14946	2.5437e-05	0.033502	vapor
389.00	11.000	10.889	0.091839	252.90	353.92	6.0308	0.67941	0.94701	375.17	0.14854	2.5486e-05	0.033574	vapor
390.00	11.000	10.860	0.092079	253.58	354.87	6.0332	0.67967	0.94723	375.64	0.14762	2.5535e-05	0.033647	vapor
391.00	11.000	10.832	0.092318	254.26	355.81	6.0356	0.67994	0.94745	376.10	0.14671	2.5584e-05	0.033719	vapor
392.00	11.000	10.804	0.092558	254.95	356.76	6.0381	0.68021	0.94767	376.57	0.14581	2.5633e-05	0.033791	vapor
393.00	11.000	10.776	0.092798	255.63	357.71	6.0405	0.68047	0.94789	377.03	0.14491	2.5682e-05	0.033863	vapor
394.00	11.000	10.748	0.093037	256.32	358.66	6.0429	0.68074	0.94811	377.50	0.14402	2.5731e-05	0.033935	vapor
395.00	11.000	10.721	0.093277	257.00	359.61	6.0453	0.68101	0.94833	377.96	0.14314	2.5780e-05	0.034007	vapor
396.00	11.000	10.693	0.093517	257.69	360.55	6.0477	0.68128	0.94856	378.42	0.14225	2.5829e-05	0.034079	vapor
397.00	11.000	10.666	0.093756	258.37	361.50	6.0501	0.68156	0.94879	378.88	0.14138	2.5878e-05	0.034151	vapor
398.00	11.000	10.639	0.093996	259.06	362.45	6.0525	0.68183	0.94901	379.34	0.14051	2.5926e-05	0.034223	vapor
399.00	11.000	10.612	0.094235	259.74	363.40	6.0549	0.68210	0.94924	379.80	0.13964	2.5975e-05	0.034294	vapor
400.00	11.000	10.585	0.094475	260.43	364.35	6.0572	0.68238	0.94947	380.26	0.13878	2.6024e-05	0.034366	vapor
401.00	11.000	10.558	0.094714	261.11	365.30	6.0596	0.68265	0.94971	380.72	0.13793	2.6072e-05	0.034438	vapor
402.00	11.000	10.531	0.094954	261.80	366.25	6.0620	0.68293	0.94994	381.17	0.13708	2.6121e-05	0.034509	vapor
403.00	11.000	10.505	0.095193	262.49	367.20	6.0643	0.68321	0.95017	381.63	0.13624	2.6169e-05	0.034581	vapor
404.00	11.000	10.479	0.095432	263.17	368.15	6.0667	0.68348	0.95041	382.08	0.13540	2.6218e-05	0.034652	vapor
405.00	11.000	10.452	0.095672	263.86	369.10	6.0690	0.68376	0.95065	382.54	0.13456	2.6266e-05	0.034724	vapor
406.00	11.000	10.426	0.095911	264.55	370.05	6.0714	0.68404	0.95088	382.99	0.13373	2.6314e-05	0.034795	vapor
407.00	11.000	10.400	0.096150	265.24	371.00	6.0737	0.68432	0.95112	383.45	0.13291	2.6363e-05	0.034867	vapor
408.00	11.000	10.375	0.096390	265.92	371.95	6.0761	0.68460	0.95136	383.90	0.13209	2.6411e-05	0.034938	vapor
409.00	11.000	10.349	0.096629	266.61	372.90	6.0784	0.68489	0.95160	384.35	0.13128	2.6459e-05	0.035009	vapor
410.00	11.000	10.323	0.096868	267.30	373.86	6.0807	0.68517	0.95185	384.80	0.13047	2.6507e-05	0.035081	vapor
411.00	11.000	10.298	0.097108	267.99	374.81	6.0830	0.68545	0.95209	385.25	0.12966	2.6555e-05	0.035152	vapor
412.00	11.000	10.273	0.097347	268.68	375.76	6.0853	0.68574	0.95234	385.70	0.12886	2.6603e-05	0.035223	vapor
413.00	11.000	10.247	0.097586	269.37	376.71	6.0876	0.68602	0.95258	386.15	0.12807	2.6651e-05	0.035294	vapor
414.00	11.000	10.222	0.097825	270.06	377.67	6.0900	0.68631	0.95283	386.60	0.12728	2.6699e-05	0.035365	vapor
415.00	11.000	10.197	0.098065	270.75	378.62	6.0923	0.68660	0.95308	387.05	0.12649	2.6747e-05	0.035436	vapor
416.00	11.000	10.173	0.098304	271.44	379.57	6.0945	0.68688	0.95333	387.49	0.12571	2.6795e-05	0.035507	vapor
417.00	11.000	10.148	0.098543	272.13	380.53	6.0968	0.68717	0.95358	387.94	0.12493	2.6843e-05	0.035578	vapor
418.00	11.000	10.123	0.098782	272.82	381.48	6.0991	0.68746	0.95383	388.39	0.12416	2.6890e-05	0.035649	vapor
419.00	11.000	10.099	0.099021	273.51	382.43	6.1014	0.68775	0.95408	388.83	0.12339	2.6938e-05	0.035720	vapor
420.00	11.000	10.074	0.099261	274.20	383.39	6.1037	0.68804	0.95433	389.28	0.12263	2.6986e-05	0.035791	vapor
421.00	11.000	10.050	0.099500	274.89	384.34	6.1059	0.68833	0.95459	389.72	0.12187	2.7033e-05	0.035861	vapor
422.00	11.000	10.026	0.099739	275.58	385.30	6.1082	0.68862	0.95484	390.16	0.12112	2.7081e-05	0.035932	vapor
423.00	11.000	10.002	0.099978	276.28	386.25	6.1105	0.68891	0.95510	390.60	0.12037	2.7128e-05	0.036003	vapor
424.00	11.000	9.9784	0.10022	276.97	387.21	6.1127	0.68921	0.95535	391.04	0.11962	2.7176e-05	0.036073	vapor
425.00	11.000	9.9546	0.10046	277.66	388.16	6.1150	0.68950	0.95561	391.49	0.11888	2.7223e-05	0.036144	vapor
426.00	11.000	9.9310	0.10069	278.35	389.12	6.1172	0.68980	0.95587	391.93	0.11814	2.7270e-05	0.036214	vapor
427.00	11.000	9.9075	0.10093	279.05	390.07	6.1195	0.69009	0.95613	392.37	0.11741	2.7318e-05	0.036285	vapor
428.00	11.000	9.8841	0.10117	279.74	391.03	6.1217	0.69039	0.95639	392.80	0.11668	2.7365e-05	0.036355	vapor
429.00	11.000	9.8608	0.10141	280.43	391.99	6.1239	0.69068	0.95665	393.24	0.11596	2.7412e-05	0.036426	vapor
430.00	11.000	9.8376	0.10165	281.13	392.94	6.1262	0.69098	0.95692	393.68	0.11524	2.7459e-05	0.036496	vapor
431.00	11.000	9.8145	0.10189	281.82	393.90	6.1284	0.69128	0.95718	394.12	0.11452	2.7506e-05	0.036566	vapor
432.00	11.000	9.7916	0.10213	282.52	394.86	6.1306	0.69157	0.95744	394.55	0.11381	2.7553e-05	0.036637	vapor
433.00	11.000	9.7687	0.10237	283.21	395.82	6.1328	0.69187	0.95771	394.99	0.11310	2.7600e-05	0.036707	vapor
434.00	11.000	9.7460	0.10261	283.91	396.77	6.1350	0.69217	0.95797	395.42	0.11240	2.7647e-05	0.036777	vapor
435.00	11.000	9.7233	0.10285	284.60	397.73	6.1372	0.69247	0.95824	395.86	0.11170	2.7694e-05	0.036847	vapor
436.00	11.000	9.7008	0.10308	285.30	398.69	6.1394	0.69277	0.95851	396.29	0.11100	2.7741e-05	0.036917	vapor
437.00	11.000	9.6784	0.10332	285.99	399.65	6.1416	0.69307	0.95878	396.72	0.11031	2.7788e-05	0.036987	vapor
438.00	11.000	9.6560	0.10356	286.69	400.61	6.1438	0.69337	0.95904	397.16	0.10962	2.7834e-05	0.037057	vapor
439.00	11.000	9.6338	0.10380	287.39	401.57	6.1460	0.69367	0.95931	397.59	0.10894	2.7881e-05	0.037127	vapor
440.00	11.000	9.6117	0.10404	288.08	402.53	6.1482	0.69398	0.95958	398.02	0.10826	2.7928e-05	0.037197	vapor
441.00	11.000	9.5897	0.10428	288.78	403.49	6.1504	0.69428	0.95986	398.45	0.10758	2.7974e-05	0.037267	vapor
442.00	11.000	9.5678	0.10452	289.48	404.45	6.1525	0.69458	0.96013	398.88	0.10691	2.8021e-05	0.037337	vapor
443.00	11.000	9.5460	0.10476	290.17	405.41	6.1547	0.69488	0.96040	399.31	0.10624	2.8067e-05	0.037406	vapor
444.00	11.000	9.5243	0.10499	290.87	406.37	6.1569	0.69519	0.96067	399.74	0.10557	2.8114e-05	0.037476	vapor
445.00	11.000	9.5027	0.10523	291.57	407.33	6.1590	0.69549	0.96095	400.16	0.10491	2.8160e-05	0.037546	vapor
446.00	11.000	9.4811	0.10547	292.27	408.29	6.1612	0.69580	0.96122	400.59	0.10425	2.8207e-05	0.037615	vapor
447.00	11.000	9.4597	0.10571	292.97	409.25	6.1633	0.69610	0.96150	401.02	0.10360	2.8253e-05	0.037685	vapor
448.00	11.000	9.4384	0.10595	293.67	410.21	6.1655	0.69641	0.96177	401.44	0.10295	2.8299e-05	0.037755	vapor
449.00	11.000	9.4172	0.10619	294.37	411.17	6.1676	0.69671	0.96205	401.87	0.10230	2.8346e-05	0.037824	vapor
450.00	11.000	9.3961	0.10643	295.07	412.14	6.1698	0.69702	0.96233	402.29	0.10166	2.8392e-05	0.037894	vapor
451.00	11.000	9.3751	0.10667	295.77	413.10	6.1719	0.69733	0.96260	402.72	0.10102	2.8438e-05	0.037963	vapor
452.00	11.000	9.3541	0.10690	296.47	414.06	6.1741	0.69763	0.96288	403.14	0.10038	2.8484e-05	0.038032	vapor
453.00	11.000	9.3333	0.10714	297.17	415.02	6.1762	0.69794	0.96316	403.57	0.099750	2.8530e-05	0.038102	vapor
454.00	11.000	9.3126	0.10738	297.87	415.99	6.1783	0.69825	0.96344	403.99	0.099121	2.8576e-05	0.038171	vapor
455.00	11.000	9.2919	0.10762	298.57	416.95	6.1804	0.69856	0.96372	404.41	0.098495	2.8622e-05	0.038240	vapor
456.00	11.000	9.2714	0.10786	299.27	417.91	6.1825	0.69887	0.96400	404.83	0.097872	2.8668e-05	0.038310	vapor
457.00	11.000	9.2509	0.10810	299.97	418.88	6.1847	0.69918	0.96428	405.25	0.097253	2.8714e-05	0.038379	vapor
458.00	11.000	9.2305	0.10834	300.67	419.84	6.1868	0.69948	0.96456	405.67	0.096638	2.8760e-05	0.038448	vapor
459.00	11.000	9.2102	0.10857	301.38	420.81	6.1889	0.69979	0.96485	406.09	0.096025	2.8805e-05	0.038517	vapor
460.00	11.000	9.1900	0.10881	302.08	421.77	6.1910	0.70010	0.96513	406.51	0.095416	2.8851e-05	0.038586	vapor
461.00	11.000	9.1699	0.10905	302.78	422.74	6.1931	0.70041	0.96541	406.93	0.094810	2.8897e-05	0.038655	vapor
462.00	11.000	9.1499	0.10929	303.48	423.70	6.1952	0.70073	0.96570	407.35	0.094208	2.8942e-05	0.038724	vapor
463.00	11.000	9.1300	0.10953	304.19	424.67	6.1972	0.70104	0.96598	407.77	0.093609	2.8988e-05	0.038793	vapor
464.00	11.000	9.1102	0.10977	304.89	425.64	6.1993	0.70135	0.96626	408.18	0.093013	2.9034e-05	0.038862	vapor
465.00	11.000	9.0904	0.11001	305.60	426.60	6.2014	0.70166	0.96655	408.60	0.092420	2.9079e-05	0.038931	vapor
466.00	11.000	9.0707	0.11024	306.30	427.57	6.2035	0.70197	0.96684	409.01	0.091831	2.9125e-05	0.038999	vapor
467.00	11.000	9.0512	0.11048	307.00	428.54	6.2056	0.70228	0.96712	409.43	0.091245	2.9170e-05	0.039068	vapor
468.00	11.000	9.0317	0.11072	307.71	429.50	6.2076	0.70259	0.96741	409.84	0.090661	2.9215e-05	0.039137	vapor
