Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	377.00	567.84	0.0017611	84.644	151.04	4.4797	0.73085	1.4649	469.80	0.037139	4.0380e-05	0.057475	supercritical
258.00	377.00	564.96	0.0017700	85.769	152.50	4.4854	0.73036	1.4615	469.12	0.037496	4.0230e-05	0.057277	supercritical
259.00	377.00	562.10	0.0017790	86.890	153.96	4.4910	0.72987	1.4580	468.47	0.037844	4.0084e-05	0.057083	supercritical
260.00	377.00	559.27	0.0017880	88.006	155.42	4.4966	0.72938	1.4545	467.84	0.038183	3.9941e-05	0.056893	supercritical
261.00	377.00	556.47	0.0017971	89.119	156.87	4.5022	0.72891	1.4510	467.23	0.038512	3.9800e-05	0.056705	supercritical
262.00	377.00	553.68	0.0018061	90.228	158.32	4.5078	0.72844	1.4475	466.64	0.038832	3.9663e-05	0.056522	supercritical
263.00	377.00	550.92	0.0018151	91.333	159.76	4.5133	0.72798	1.4441	466.07	0.039143	3.9529e-05	0.056341	supercritical
264.00	377.00	548.19	0.0018242	92.434	161.21	4.5187	0.72752	1.4406	465.53	0.039445	3.9398e-05	0.056163	supercritical
265.00	377.00	545.48	0.0018333	93.531	162.64	4.5242	0.72707	1.4371	465.00	0.039737	3.9270e-05	0.055989	supercritical
266.00	377.00	542.79	0.0018423	94.624	164.08	4.5296	0.72663	1.4337	464.49	0.040021	3.9144e-05	0.055817	supercritical
267.00	377.00	540.13	0.0018514	95.713	165.51	4.5350	0.72620	1.4302	464.00	0.040295	3.9021e-05	0.055649	supercritical
268.00	377.00	537.48	0.0018605	96.799	166.94	4.5403	0.72577	1.4267	463.53	0.040561	3.8901e-05	0.055484	supercritical
269.00	377.00	534.87	0.0018696	97.880	168.37	4.5456	0.72535	1.4233	463.08	0.040818	3.8784e-05	0.055321	supercritical
270.00	377.00	532.27	0.0018787	98.958	169.79	4.5509	0.72493	1.4199	462.64	0.041065	3.8669e-05	0.055161	supercritical
271.00	377.00	529.70	0.0018879	100.03	171.20	4.5561	0.72452	1.4165	462.22	0.041305	3.8557e-05	0.055004	supercritical
272.00	377.00	527.15	0.0018970	101.10	172.62	4.5613	0.72412	1.4131	461.82	0.041535	3.8447e-05	0.054850	supercritical
273.00	377.00	524.63	0.0019061	102.17	174.03	4.5665	0.72373	1.4097	461.44	0.041757	3.8340e-05	0.054699	supercritical
274.00	377.00	522.12	0.0019153	103.23	175.44	4.5717	0.72334	1.4063	461.07	0.041971	3.8235e-05	0.054550	supercritical
275.00	377.00	519.64	0.0019244	104.29	176.84	4.5768	0.72296	1.4029	460.72	0.042176	3.8132e-05	0.054404	supercritical
276.00	377.00	517.18	0.0019336	105.35	178.24	4.5819	0.72258	1.3996	460.38	0.042373	3.8032e-05	0.054261	supercritical
277.00	377.00	514.74	0.0019427	106.40	179.64	4.5869	0.72221	1.3962	460.06	0.042561	3.7934e-05	0.054120	supercritical
278.00	377.00	512.33	0.0019519	107.45	181.04	4.5919	0.72185	1.3929	459.76	0.042742	3.7838e-05	0.053981	supercritical
279.00	377.00	509.93	0.0019610	108.50	182.43	4.5969	0.72149	1.3896	459.47	0.042914	3.7745e-05	0.053845	supercritical
280.00	377.00	507.56	0.0019702	109.54	183.82	4.6019	0.72114	1.3863	459.19	0.043079	3.7653e-05	0.053711	supercritical
281.00	377.00	505.21	0.0019794	110.58	185.20	4.6068	0.72080	1.3831	458.93	0.043236	3.7564e-05	0.053580	supercritical
282.00	377.00	502.88	0.0019886	111.61	186.58	4.6118	0.72046	1.3798	458.68	0.043385	3.7477e-05	0.053451	supercritical
283.00	377.00	500.57	0.0019977	112.65	187.96	4.6166	0.72013	1.3766	458.45	0.043527	3.7392e-05	0.053324	supercritical
284.00	377.00	498.28	0.0020069	113.68	189.34	4.6215	0.71980	1.3734	458.22	0.043661	3.7308e-05	0.053200	supercritical
285.00	377.00	496.01	0.0020161	114.70	190.71	4.6263	0.71948	1.3702	458.01	0.043788	3.7227e-05	0.053078	supercritical
286.00	377.00	493.76	0.0020253	115.72	192.08	4.6311	0.71917	1.3671	457.82	0.043907	3.7148e-05	0.052958	supercritical
287.00	377.00	491.53	0.0020344	116.74	193.44	4.6359	0.71886	1.3639	457.63	0.044020	3.7070e-05	0.052840	supercritical
288.00	377.00	489.33	0.0020436	117.76	194.80	4.6406	0.71856	1.3608	457.46	0.044125	3.6994e-05	0.052724	supercritical
289.00	377.00	487.14	0.0020528	118.77	196.16	4.6453	0.71826	1.3577	457.30	0.044223	3.6921e-05	0.052610	supercritical
290.00	377.00	484.97	0.0020620	119.78	197.52	4.6500	0.71797	1.3547	457.15	0.044315	3.6848e-05	0.052498	supercritical
291.00	377.00	482.82	0.0020712	120.79	198.87	4.6547	0.71769	1.3516	457.01	0.044399	3.6778e-05	0.052387	supercritical
292.00	377.00	480.69	0.0020804	121.79	200.22	4.6593	0.71741	1.3486	456.88	0.044478	3.6709e-05	0.052279	supercritical
293.00	377.00	478.58	0.0020895	122.79	201.57	4.6639	0.71714	1.3456	456.77	0.044549	3.6642e-05	0.052173	supercritical
294.00	377.00	476.48	0.0020987	123.79	202.91	4.6685	0.71687	1.3426	456.66	0.044614	3.6577e-05	0.052068	supercritical
295.00	377.00	474.41	0.0021079	124.79	204.26	4.6730	0.71661	1.3397	456.56	0.044673	3.6513e-05	0.051965	supercritical
296.00	377.00	472.35	0.0021171	125.78	205.59	4.6776	0.71636	1.3368	456.48	0.044726	3.6451e-05	0.051864	supercritical
297.00	377.00	470.32	0.0021262	126.77	206.93	4.6821	0.71611	1.3339	456.40	0.044773	3.6391e-05	0.051764	supercritical
298.00	377.00	468.30	0.0021354	127.76	208.26	4.6865	0.71586	1.3310	456.34	0.044813	3.6331e-05	0.051665	supercritical
299.00	377.00	466.30	0.0021446	128.74	209.59	4.6910	0.71563	1.3281	456.28	0.044848	3.6274e-05	0.051569	supercritical
300.00	377.00	464.31	0.0021537	129.72	210.92	4.6954	0.71539	1.3253	456.23	0.044877	3.6218e-05	0.051473	supercritical
301.00	377.00	462.35	0.0021629	130.70	212.24	4.6998	0.71516	1.3225	456.19	0.044900	3.6163e-05	0.051378	supercritical
302.00	377.00	460.40	0.0021720	131.68	213.56	4.7042	0.71494	1.3197	456.16	0.044918	3.6110e-05	0.051285	supercritical
303.00	377.00	458.46	0.0021812	132.65	214.88	4.7086	0.71472	1.3170	456.14	0.044930	3.6058e-05	0.051192	supercritical
304.00	377.00	456.55	0.0021903	133.62	216.20	4.7129	0.71451	1.3143	456.12	0.044937	3.6007e-05	0.051100	supercritical
305.00	377.00	454.65	0.0021995	134.59	217.51	4.7172	0.71431	1.3116	456.12	0.044938	3.5958e-05	0.051008	supercritical
306.00	377.00	452.77	0.0022086	135.55	218.82	4.7215	0.71410	1.3089	456.12	0.044935	3.5910e-05	0.050915	supercritical
307.00	377.00	450.90	0.0022178	136.52	220.13	4.7258	0.71391	1.3062	456.13	0.044926	3.5864e-05	0.050820	supercritical
308.00	377.00	449.05	0.0022269	137.48	221.43	4.7300	0.71372	1.3036	456.14	0.044912	3.5819e-05	0.050720	supercritical
309.00	377.00	447.22	0.0022360	138.44	222.73	4.7342	0.71353	1.3010	456.17	0.044894	3.5774e-05	0.050598	supercritical
310.00	377.00	445.40	0.0022452	139.39	224.03	4.7384	0.71335	1.2984	456.20	0.044870	3.5732e-05	0.050501	supercritical
311.00	377.00	443.60	0.0022543	140.35	225.33	4.7426	0.71317	1.2959	456.24	0.044842	3.5690e-05	0.050438	supercritical
312.00	377.00	441.82	0.0022634	141.30	226.63	4.7468	0.71300	1.2934	456.28	0.044810	3.5650e-05	0.050376	supercritical
313.00	377.00	440.04	0.0022725	142.25	227.92	4.7509	0.71284	1.2909	456.33	0.044773	3.5610e-05	0.050316	supercritical
314.00	377.00	438.29	0.0022816	143.19	229.21	4.7550	0.71267	1.2884	456.39	0.044731	3.5572e-05	0.050258	supercritical
315.00	377.00	436.55	0.0022907	144.14	230.50	4.7591	0.71252	1.2859	456.46	0.044685	3.5535e-05	0.050201	supercritical
316.00	377.00	434.82	0.0022998	145.08	231.78	4.7632	0.71236	1.2835	456.53	0.044635	3.5499e-05	0.050145	supercritical
317.00	377.00	433.11	0.0023089	146.02	233.06	4.7672	0.71222	1.2811	456.61	0.044581	3.5464e-05	0.050091	supercritical
318.00	377.00	431.41	0.0023180	146.95	234.34	4.7713	0.71207	1.2787	456.69	0.044522	3.5431e-05	0.050038	supercritical
319.00	377.00	429.73	0.0023270	147.89	235.62	4.7753	0.71194	1.2764	456.78	0.044460	3.5398e-05	0.049987	supercritical
320.00	377.00	428.06	0.0023361	148.82	236.89	4.7793	0.71180	1.2741	456.87	0.044394	3.5366e-05	0.049937	supercritical
321.00	377.00	426.41	0.0023452	149.75	238.17	4.7832	0.71167	1.2718	456.98	0.044324	3.5336e-05	0.049888	supercritical
322.00	377.00	424.77	0.0023542	150.68	239.44	4.7872	0.71155	1.2695	457.08	0.044250	3.5306e-05	0.049841	supercritical
323.00	377.00	423.14	0.0023633	151.61	240.71	4.7911	0.71143	1.2672	457.19	0.044172	3.5277e-05	0.049795	supercritical
324.00	377.00	421.53	0.0023723	152.54	241.97	4.7950	0.71131	1.2650	457.31	0.044091	3.5249e-05	0.049750	supercritical
325.00	377.00	419.93	0.0023814	153.46	243.24	4.7989	0.71120	1.2628	457.43	0.044007	3.5222e-05	0.049706	supercritical
326.00	377.00	418.34	0.0023904	154.38	244.50	4.8028	0.71110	1.2606	457.56	0.043919	3.5196e-05	0.049664	supercritical
327.00	377.00	416.76	0.0023994	155.30	245.76	4.8067	0.71099	1.2584	457.69	0.043827	3.5171e-05	0.049623	supercritical
328.00	377.00	415.20	0.0024085	156.22	247.02	4.8105	0.71090	1.2563	457.82	0.043733	3.5147e-05	0.049583	supercritical
329.00	377.00	413.66	0.0024175	157.13	248.27	4.8143	0.71080	1.2542	457.96	0.043635	3.5124e-05	0.049544	supercritical
330.00	377.00	412.12	0.0024265	158.05	249.52	4.8181	0.71071	1.2521	458.11	0.043534	3.5102e-05	0.049507	supercritical
331.00	377.00	410.60	0.0024355	158.96	250.77	4.8219	0.71063	1.2500	458.26	0.043430	3.5080e-05	0.049470	supercritical
332.00	377.00	409.09	0.0024445	159.87	252.02	4.8257	0.71054	1.2480	458.41	0.043323	3.5059e-05	0.049435	supercritical
333.00	377.00	407.59	0.0024535	160.78	253.27	4.8294	0.71047	1.2459	458.57	0.043213	3.5039e-05	0.049401	supercritical
334.00	377.00	406.10	0.0024624	161.68	254.52	4.8332	0.71039	1.2439	458.73	0.043100	3.5020e-05	0.049368	supercritical
335.00	377.00	404.63	0.0024714	162.59	255.76	4.8369	0.71032	1.2420	458.90	0.042985	3.5002e-05	0.049336	supercritical
336.00	377.00	403.16	0.0024804	163.49	257.00	4.8406	0.71026	1.2400	459.07	0.042867	3.4985e-05	0.049305	supercritical
337.00	377.00	401.71	0.0024893	164.39	258.24	4.8443	0.71020	1.2381	459.24	0.042746	3.4968e-05	0.049275	supercritical
338.00	377.00	400.27	0.0024983	165.29	259.48	4.8479	0.71014	1.2361	459.42	0.042622	3.4952e-05	0.049246	supercritical
339.00	377.00	398.84	0.0025072	166.19	260.71	4.8516	0.71008	1.2342	459.60	0.042496	3.4936e-05	0.049218	supercritical
340.00	377.00	397.43	0.0025162	167.08	261.94	4.8552	0.71003	1.2324	459.79	0.042367	3.4922e-05	0.049192	supercritical
341.00	377.00	396.02	0.0025251	167.98	263.18	4.8588	0.70999	1.2305	459.98	0.042237	3.4908e-05	0.049166	supercritical
342.00	377.00	394.63	0.0025340	168.87	264.41	4.8624	0.70994	1.2287	460.17	0.042103	3.4895e-05	0.049141	supercritical
343.00	377.00	393.24	0.0025430	169.76	265.63	4.8660	0.70990	1.2269	460.36	0.041968	3.4882e-05	0.049117	supercritical
344.00	377.00	391.87	0.0025519	170.65	266.86	4.8696	0.70987	1.2251	460.56	0.041830	3.4871e-05	0.049094	supercritical
345.00	377.00	390.51	0.0025608	171.54	268.08	4.8731	0.70984	1.2233	460.76	0.041690	3.4860e-05	0.049072	supercritical
346.00	377.00	389.15	0.0025697	172.43	269.31	4.8767	0.70981	1.2215	460.97	0.041547	3.4849e-05	0.049051	supercritical
347.00	377.00	387.81	0.0025786	173.31	270.53	4.8802	0.70978	1.2198	461.18	0.041403	3.4839e-05	0.049031	supercritical
348.00	377.00	386.48	0.0025875	174.20	271.75	4.8837	0.70976	1.2181	461.39	0.041257	3.4830e-05	0.049012	supercritical
349.00	377.00	385.16	0.0025963	175.08	272.96	4.8872	0.70975	1.2164	461.60	0.041109	3.4822e-05	0.048993	supercritical
350.00	377.00	383.85	0.0026052	175.96	274.18	4.8907	0.70973	1.2147	461.82	0.040959	3.4814e-05	0.048976	supercritical
351.00	377.00	382.55	0.0026141	176.84	275.39	4.8941	0.70972	1.2131	462.03	0.040806	3.4806e-05	0.048959	supercritical
352.00	377.00	381.26	0.0026229	177.72	276.60	4.8976	0.70971	1.2114	462.26	0.040653	3.4800e-05	0.048943	supercritical
353.00	377.00	379.97	0.0026318	178.60	277.81	4.9010	0.70971	1.2098	462.48	0.040497	3.4793e-05	0.048928	supercritical
354.00	377.00	378.70	0.0026406	179.47	279.02	4.9044	0.70971	1.2082	462.71	0.040340	3.4788e-05	0.048914	supercritical
355.00	377.00	377.44	0.0026494	180.35	280.23	4.9078	0.70971	1.2066	462.94	0.040180	3.4783e-05	0.048901	supercritical
356.00	377.00	376.19	0.0026583	181.22	281.44	4.9112	0.70972	1.2051	463.17	0.040020	3.4778e-05	0.048888	supercritical
357.00	377.00	374.94	0.0026671	182.09	282.64	4.9146	0.70973	1.2035	463.40	0.039857	3.4774e-05	0.048877	supercritical
358.00	377.00	373.71	0.0026759	182.96	283.84	4.9180	0.70974	1.2020	463.64	0.039694	3.4771e-05	0.048866	supercritical
359.00	377.00	372.48	0.0026847	183.83	285.05	4.9213	0.70975	1.2005	463.88	0.039528	3.4768e-05	0.048856	supercritical
360.00	377.00	371.27	0.0026935	184.70	286.25	4.9247	0.70977	1.1990	464.12	0.039361	3.4766e-05	0.048846	supercritical
361.00	377.00	370.06	0.0027023	185.57	287.44	4.9280	0.70979	1.1975	464.36	0.039193	3.4764e-05	0.048837	supercritical
362.00	377.00	368.86	0.0027111	186.43	288.64	4.9313	0.70982	1.1960	464.61	0.039024	3.4763e-05	0.048829	supercritical
363.00	377.00	367.67	0.0027198	187.30	289.84	4.9346	0.70985	1.1946	464.86	0.038853	3.4762e-05	0.048822	supercritical
364.00	377.00	366.49	0.0027286	188.16	291.03	4.9379	0.70988	1.1932	465.11	0.038680	3.4762e-05	0.048816	supercritical
365.00	377.00	365.32	0.0027374	189.02	292.22	4.9412	0.70991	1.1918	465.36	0.038507	3.4762e-05	0.048810	supercritical
366.00	377.00	364.15	0.0027461	189.88	293.41	4.9444	0.70995	1.1904	465.61	0.038332	3.4762e-05	0.048805	supercritical
367.00	377.00	363.00	0.0027549	190.74	294.60	4.9477	0.70999	1.1890	465.87	0.038156	3.4763e-05	0.048800	supercritical
368.00	377.00	361.85	0.0027636	191.60	295.79	4.9509	0.71003	1.1876	466.13	0.037979	3.4765e-05	0.048796	supercritical
369.00	377.00	360.71	0.0027723	192.46	296.98	4.9541	0.71007	1.1863	466.38	0.037801	3.4767e-05	0.048793	supercritical
370.00	377.00	359.58	0.0027811	193.32	298.16	4.9573	0.71012	1.1850	466.65	0.037621	3.4769e-05	0.048791	supercritical
371.00	377.00	358.45	0.0027898	194.17	299.35	4.9605	0.71017	1.1836	466.91	0.037441	3.4772e-05	0.048789	supercritical
372.00	377.00	357.34	0.0027985	195.03	300.53	4.9637	0.71022	1.1823	467.17	0.037259	3.4776e-05	0.048788	supercritical
373.00	377.00	356.23	0.0028072	195.88	301.71	4.9669	0.71028	1.1811	467.44	0.037077	3.4779e-05	0.048787	supercritical
374.00	377.00	355.13	0.0028159	196.73	302.89	4.9700	0.71034	1.1798	467.71	0.036894	3.4784e-05	0.048787	supercritical
375.00	377.00	354.04	0.0028246	197.59	304.07	4.9732	0.71040	1.1785	467.98	0.036709	3.4788e-05	0.048788	supercritical
376.00	377.00	352.95	0.0028333	198.44	305.25	4.9763	0.71047	1.1773	468.25	0.036524	3.4793e-05	0.048789	supercritical
377.00	377.00	351.87	0.0028419	199.29	306.43	4.9795	0.71053	1.1761	468.52	0.036338	3.4798e-05	0.048791	supercritical
378.00	377.00	350.80	0.0028506	200.13	307.60	4.9826	0.71060	1.1748	468.79	0.036151	3.4804e-05	0.048794	supercritical
379.00	377.00	349.74	0.0028593	200.98	308.78	4.9857	0.71067	1.1737	469.07	0.035963	3.4810e-05	0.048797	supercritical
380.00	377.00	348.69	0.0028679	201.83	309.95	4.9888	0.71075	1.1725	469.34	0.035775	3.4817e-05	0.048800	supercritical
381.00	377.00	347.64	0.0028766	202.67	311.12	4.9918	0.71083	1.1713	469.62	0.035586	3.4824e-05	0.048805	supercritical
382.00	377.00	346.60	0.0028852	203.52	312.29	4.9949	0.71091	1.1701	469.90	0.035396	3.4831e-05	0.048809	supercritical
383.00	377.00	345.56	0.0028938	204.36	313.46	4.9980	0.71099	1.1690	470.18	0.035205	3.4839e-05	0.048815	supercritical
384.00	377.00	344.54	0.0029025	205.21	314.63	5.0010	0.71107	1.1679	470.46	0.035014	3.4847e-05	0.048821	supercritical
385.00	377.00	343.51	0.0029111	206.05	315.80	5.0040	0.71116	1.1668	470.75	0.034822	3.4855e-05	0.048827	supercritical
386.00	377.00	342.50	0.0029197	206.89	316.96	5.0071	0.71125	1.1657	471.03	0.034629	3.4864e-05	0.048834	supercritical
387.00	377.00	341.49	0.0029283	207.73	318.13	5.0101	0.71134	1.1646	471.32	0.034436	3.4873e-05	0.048841	supercritical
388.00	377.00	340.49	0.0029369	208.57	319.29	5.0131	0.71143	1.1635	471.60	0.034242	3.4882e-05	0.048849	supercritical
389.00	377.00	339.50	0.0029455	209.41	320.46	5.0161	0.71153	1.1624	471.89	0.034048	3.4892e-05	0.048858	supercritical
390.00	377.00	338.51	0.0029541	210.25	321.62	5.0191	0.71163	1.1614	472.18	0.033853	3.4902e-05	0.048867	supercritical
391.00	377.00	337.53	0.0029627	211.09	322.78	5.0220	0.71173	1.1603	472.47	0.033658	3.4912e-05	0.048876	supercritical
392.00	377.00	336.56	0.0029712	211.92	323.94	5.0250	0.71183	1.1593	472.76	0.033462	3.4922e-05	0.048886	supercritical
393.00	377.00	335.59	0.0029798	212.76	325.10	5.0280	0.71194	1.1583	473.05	0.033266	3.4933e-05	0.048896	supercritical
394.00	377.00	334.63	0.0029884	213.59	326.25	5.0309	0.71205	1.1573	473.34	0.033069	3.4945e-05	0.048907	supercritical
395.00	377.00	333.68	0.0029969	214.43	327.41	5.0338	0.71216	1.1563	473.64	0.032872	3.4956e-05	0.048919	supercritical
396.00	377.00	332.73	0.0030055	215.26	328.57	5.0368	0.71227	1.1553	473.93	0.032675	3.4968e-05	0.048931	supercritical
397.00	377.00	331.79	0.0030140	216.09	329.72	5.0397	0.71238	1.1543	474.23	0.032477	3.4980e-05	0.048943	supercritical
398.00	377.00	330.85	0.0030225	216.93	330.88	5.0426	0.71250	1.1534	474.52	0.032279	3.4993e-05	0.048956	supercritical
399.00	377.00	329.92	0.0030311	217.76	332.03	5.0455	0.71262	1.1524	474.82	0.032080	3.5005e-05	0.048969	supercritical
400.00	377.00	328.99	0.0030396	218.59	333.18	5.0483	0.71274	1.1515	475.12	0.031881	3.5018e-05	0.048982	supercritical
401.00	377.00	328.07	0.0030481	219.42	334.33	5.0512	0.71286	1.1506	475.42	0.031682	3.5032e-05	0.048996	supercritical
402.00	377.00	327.16	0.0030566	220.25	335.48	5.0541	0.71298	1.1497	475.72	0.031483	3.5045e-05	0.049011	supercritical
403.00	377.00	326.25	0.0030651	221.08	336.63	5.0569	0.71311	1.1488	476.02	0.031283	3.5059e-05	0.049026	supercritical
404.00	377.00	325.35	0.0030736	221.91	337.78	5.0598	0.71324	1.1479	476.32	0.031083	3.5073e-05	0.049041	supercritical
405.00	377.00	324.46	0.0030821	222.73	338.93	5.0626	0.71337	1.1470	476.62	0.030883	3.5087e-05	0.049057	supercritical
406.00	377.00	323.57	0.0030906	223.56	340.07	5.0654	0.71350	1.1461	476.93	0.030682	3.5102e-05	0.049073	supercritical
407.00	377.00	322.68	0.0030990	224.39	341.22	5.0683	0.71363	1.1453	477.23	0.030482	3.5117e-05	0.049090	supercritical
408.00	377.00	321.80	0.0031075	225.21	342.36	5.0711	0.71377	1.1444	477.53	0.030281	3.5132e-05	0.049107	supercritical
409.00	377.00	320.93	0.0031160	226.04	343.51	5.0739	0.71391	1.1436	477.84	0.030080	3.5147e-05	0.049124	supercritical
410.00	377.00	320.06	0.0031244	226.86	344.65	5.0767	0.71405	1.1428	478.15	0.029879	3.5163e-05	0.049142	supercritical
411.00	377.00	319.20	0.0031329	227.68	345.79	5.0795	0.71419	1.1420	478.45	0.029678	3.5178e-05	0.049160	supercritical
412.00	377.00	318.34	0.0031413	228.51	346.94	5.0822	0.71433	1.1412	478.76	0.029476	3.5194e-05	0.049178	supercritical
413.00	377.00	317.48	0.0031498	229.33	348.08	5.0850	0.71448	1.1404	479.07	0.029275	3.5211e-05	0.049197	supercritical
414.00	377.00	316.64	0.0031582	230.15	349.22	5.0877	0.71462	1.1396	479.37	0.029073	3.5227e-05	0.049216	supercritical
415.00	377.00	315.79	0.0031666	230.97	350.36	5.0905	0.71477	1.1388	479.68	0.028872	3.5244e-05	0.049236	supercritical
416.00	377.00	314.96	0.0031750	231.80	351.49	5.0932	0.71492	1.1380	479.99	0.028670	3.5261e-05	0.049256	supercritical
417.00	377.00	314.13	0.0031834	232.62	352.63	5.0960	0.71507	1.1373	480.30	0.028468	3.5278e-05	0.049276	supercritical
418.00	377.00	313.30	0.0031919	233.44	353.77	5.0987	0.71523	1.1365	480.61	0.028266	3.5295e-05	0.049297	supercritical
419.00	377.00	312.48	0.0032003	234.25	354.90	5.1014	0.71538	1.1358	480.92	0.028065	3.5313e-05	0.049318	supercritical
420.00	377.00	311.66	0.0032087	235.07	356.04	5.1041	0.71554	1.1350	481.23	0.027863	3.5331e-05	0.049339	supercritical
421.00	377.00	310.84	0.0032170	235.89	357.17	5.1068	0.71569	1.1343	481.55	0.027661	3.5348e-05	0.049361	supercritical
422.00	377.00	310.04	0.0032254	236.71	358.31	5.1095	0.71585	1.1336	481.86	0.027459	3.5367e-05	0.049383	supercritical
423.00	377.00	309.23	0.0032338	237.53	359.44	5.1122	0.71602	1.1329	482.17	0.027257	3.5385e-05	0.049405	supercritical
424.00	377.00	308.44	0.0032422	238.34	360.57	5.1149	0.71618	1.1322	482.48	0.027055	3.5404e-05	0.049428	supercritical
425.00	377.00	307.64	0.0032505	239.16	361.71	5.1175	0.71634	1.1315	482.80	0.026854	3.5422e-05	0.049451	supercritical
426.00	377.00	306.85	0.0032589	239.98	362.84	5.1202	0.71651	1.1308	483.11	0.026652	3.5441e-05	0.049474	supercritical
427.00	377.00	306.07	0.0032673	240.79	363.97	5.1228	0.71668	1.1302	483.43	0.026450	3.5460e-05	0.049498	supercritical
428.00	377.00	305.29	0.0032756	241.61	365.10	5.1255	0.71685	1.1295	483.74	0.026249	3.5480e-05	0.049521	supercritical
429.00	377.00	304.51	0.0032839	242.42	366.23	5.1281	0.71702	1.1288	484.06	0.026047	3.5499e-05	0.049546	supercritical
430.00	377.00	303.74	0.0032923	243.24	367.36	5.1307	0.71719	1.1282	484.37	0.025846	3.5519e-05	0.049570	supercritical
431.00	377.00	302.97	0.0033006	244.05	368.48	5.1334	0.71736	1.1276	484.69	0.025645	3.5539e-05	0.049595	supercritical
432.00	377.00	302.21	0.0033089	244.86	369.61	5.1360	0.71754	1.1269	485.00	0.025444	3.5559e-05	0.049620	supercritical
433.00	377.00	301.45	0.0033173	245.68	370.74	5.1386	0.71771	1.1263	485.32	0.025243	3.5579e-05	0.049645	supercritical
434.00	377.00	300.70	0.0033256	246.49	371.86	5.1412	0.71789	1.1257	485.64	0.025042	3.5599e-05	0.049671	supercritical
435.00	377.00	299.95	0.0033339	247.30	372.99	5.1438	0.71807	1.1251	485.96	0.024841	3.5620e-05	0.049697	supercritical
436.00	377.00	299.20	0.0033422	248.11	374.11	5.1463	0.71825	1.1245	486.27	0.024640	3.5641e-05	0.049723	supercritical
437.00	377.00	298.46	0.0033505	248.92	375.24	5.1489	0.71843	1.1239	486.59	0.024440	3.5661e-05	0.049750	supercritical
438.00	377.00	297.73	0.0033588	249.73	376.36	5.1515	0.71861	1.1233	486.91	0.024240	3.5682e-05	0.049777	supercritical
439.00	377.00	296.99	0.0033671	250.55	377.48	5.1541	0.71880	1.1227	487.23	0.024040	3.5704e-05	0.049804	supercritical
440.00	377.00	296.27	0.0033754	251.36	378.61	5.1566	0.71898	1.1222	487.55	0.023840	3.5725e-05	0.049831	supercritical
441.00	377.00	295.54	0.0033836	252.17	379.73	5.1592	0.71917	1.1216	487.87	0.023640	3.5746e-05	0.049859	supercritical
442.00	377.00	294.82	0.0033919	252.97	380.85	5.1617	0.71936	1.1210	488.18	0.023440	3.5768e-05	0.049886	supercritical
443.00	377.00	294.10	0.0034002	253.78	381.97	5.1642	0.71955	1.1205	488.50	0.023241	3.5790e-05	0.049915	supercritical
444.00	377.00	293.39	0.0034084	254.59	383.09	5.1667	0.71974	1.1199	488.82	0.023042	3.5812e-05	0.049943	supercritical
445.00	377.00	292.68	0.0034167	255.40	384.21	5.1693	0.71993	1.1194	489.14	0.022843	3.5834e-05	0.049972	supercritical
446.00	377.00	291.98	0.0034249	256.21	385.33	5.1718	0.72012	1.1189	489.46	0.022644	3.5856e-05	0.050000	supercritical
447.00	377.00	291.28	0.0034332	257.02	386.45	5.1743	0.72032	1.1184	489.78	0.022446	3.5878e-05	0.050029	supercritical
448.00	377.00	290.58	0.0034414	257.82	387.57	5.1768	0.72051	1.1178	490.10	0.022248	3.5901e-05	0.050059	supercritical
449.00	377.00	289.88	0.0034496	258.63	388.68	5.1793	0.72071	1.1173	490.43	0.022050	3.5924e-05	0.050088	supercritical
450.00	377.00	289.19	0.0034579	259.44	389.80	5.1818	0.72090	1.1168	490.75	0.021852	3.5946e-05	0.050118	supercritical
451.00	377.00	288.51	0.0034661	260.25	390.92	5.1842	0.72110	1.1163	491.07	0.021654	3.5969e-05	0.050148	supercritical
452.00	377.00	287.83	0.0034743	261.05	392.03	5.1867	0.72130	1.1159	491.39	0.021457	3.5992e-05	0.050179	supercritical
453.00	377.00	287.15	0.0034825	261.86	393.15	5.1892	0.72150	1.1154	491.71	0.021260	3.6015e-05	0.050209	supercritical
454.00	377.00	286.47	0.0034907	262.66	394.26	5.1916	0.72170	1.1149	492.03	0.021064	3.6039e-05	0.050240	supercritical
455.00	377.00	285.80	0.0034989	263.47	395.38	5.1941	0.72191	1.1144	492.35	0.020867	3.6062e-05	0.050271	supercritical
456.00	377.00	285.13	0.0035071	264.27	396.49	5.1965	0.72211	1.1140	492.68	0.020671	3.6086e-05	0.050302	supercritical
457.00	377.00	284.47	0.0035153	265.08	397.61	5.1990	0.72231	1.1135	493.00	0.020475	3.6109e-05	0.050333	supercritical
458.00	377.00	283.81	0.0035235	265.88	398.72	5.2014	0.72252	1.1131	493.32	0.020280	3.6133e-05	0.050365	supercritical
459.00	377.00	283.15	0.0035317	266.69	399.83	5.2038	0.72273	1.1126	493.64	0.020084	3.6157e-05	0.050397	supercritical
