Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	349.00	541.17	0.0018478	88.297	152.79	4.5062	0.72855	1.4756	450.32	0.048184	3.8498e-05	0.054996	supercritical
258.00	349.00	538.27	0.0018578	89.423	154.26	4.5119	0.72805	1.4716	449.75	0.048548	3.8360e-05	0.054808	supercritical
259.00	349.00	535.40	0.0018678	90.544	155.73	4.5176	0.72756	1.4676	449.22	0.048900	3.8225e-05	0.054624	supercritical
260.00	349.00	532.55	0.0018778	91.661	157.20	4.5232	0.72707	1.4637	448.70	0.049241	3.8093e-05	0.054443	supercritical
261.00	349.00	529.73	0.0018878	92.774	158.66	4.5288	0.72660	1.4597	448.20	0.049570	3.7965e-05	0.054265	supercritical
262.00	349.00	526.93	0.0018978	93.882	160.11	4.5344	0.72613	1.4558	447.73	0.049889	3.7839e-05	0.054091	supercritical
263.00	349.00	524.16	0.0019078	94.986	161.57	4.5399	0.72566	1.4518	447.27	0.050196	3.7716e-05	0.053920	supercritical
264.00	349.00	521.42	0.0019178	96.086	163.02	4.5454	0.72521	1.4479	446.84	0.050492	3.7596e-05	0.053752	supercritical
265.00	349.00	518.71	0.0019279	97.182	164.46	4.5509	0.72476	1.4440	446.42	0.050778	3.7479e-05	0.053588	supercritical
266.00	349.00	516.02	0.0019379	98.273	165.91	4.5563	0.72432	1.4400	446.03	0.051052	3.7365e-05	0.053426	supercritical
267.00	349.00	513.36	0.0019480	99.360	167.34	4.5617	0.72388	1.4362	445.65	0.051316	3.7253e-05	0.053267	supercritical
268.00	349.00	510.72	0.0019580	100.44	168.78	4.5671	0.72345	1.4323	445.29	0.051570	3.7144e-05	0.053112	supercritical
269.00	349.00	508.11	0.0019681	101.52	170.21	4.5724	0.72303	1.4284	444.95	0.051812	3.7037e-05	0.052959	supercritical
270.00	349.00	505.52	0.0019782	102.60	171.64	4.5777	0.72262	1.4246	444.62	0.052045	3.6934e-05	0.052809	supercritical
271.00	349.00	502.96	0.0019882	103.67	173.06	4.5830	0.72221	1.4208	444.31	0.052267	3.6832e-05	0.052662	supercritical
272.00	349.00	500.42	0.0019983	104.74	174.48	4.5882	0.72181	1.4170	444.02	0.052480	3.6733e-05	0.052518	supercritical
273.00	349.00	497.91	0.0020084	105.80	175.89	4.5934	0.72141	1.4132	443.75	0.052682	3.6636e-05	0.052376	supercritical
274.00	349.00	495.42	0.0020185	106.86	177.30	4.5986	0.72103	1.4094	443.49	0.052875	3.6542e-05	0.052237	supercritical
275.00	349.00	492.96	0.0020286	107.91	178.71	4.6037	0.72064	1.4057	443.24	0.053057	3.6450e-05	0.052101	supercritical
276.00	349.00	490.52	0.0020387	108.97	180.11	4.6088	0.72027	1.4020	443.01	0.053231	3.6360e-05	0.051967	supercritical
277.00	349.00	488.10	0.0020487	110.01	181.51	4.6138	0.71990	1.3983	442.80	0.053395	3.6273e-05	0.051836	supercritical
278.00	349.00	485.71	0.0020588	111.06	182.91	4.6189	0.71954	1.3947	442.60	0.053550	3.6188e-05	0.051708	supercritical
279.00	349.00	483.34	0.0020689	112.10	184.30	4.6239	0.71919	1.3910	442.41	0.053695	3.6104e-05	0.051582	supercritical
280.00	349.00	481.00	0.0020790	113.14	185.69	4.6288	0.71884	1.3874	442.24	0.053832	3.6023e-05	0.051458	supercritical
281.00	349.00	478.67	0.0020891	114.17	187.08	4.6338	0.71850	1.3839	442.08	0.053960	3.5944e-05	0.051336	supercritical
282.00	349.00	476.37	0.0020992	115.20	188.46	4.6387	0.71816	1.3803	441.93	0.054079	3.5867e-05	0.051217	supercritical
283.00	349.00	474.09	0.0021093	116.23	189.84	4.6436	0.71783	1.3768	441.79	0.054190	3.5792e-05	0.051101	supercritical
284.00	349.00	471.83	0.0021194	117.25	191.21	4.6484	0.71751	1.3733	441.67	0.054292	3.5718e-05	0.050986	supercritical
285.00	349.00	469.60	0.0021295	118.27	192.59	4.6532	0.71719	1.3698	441.56	0.054387	3.5647e-05	0.050874	supercritical
286.00	349.00	467.39	0.0021396	119.28	193.95	4.6580	0.71688	1.3664	441.46	0.054473	3.5577e-05	0.050763	supercritical
287.00	349.00	465.19	0.0021496	120.30	195.32	4.6628	0.71658	1.3630	441.37	0.054551	3.5509e-05	0.050655	supercritical
288.00	349.00	463.02	0.0021597	121.31	196.68	4.6675	0.71628	1.3596	441.30	0.054621	3.5443e-05	0.050549	supercritical
289.00	349.00	460.87	0.0021698	122.31	198.04	4.6722	0.71599	1.3563	441.23	0.054684	3.5379e-05	0.050445	supercritical
290.00	349.00	458.74	0.0021799	123.32	199.39	4.6769	0.71571	1.3530	441.18	0.054739	3.5317e-05	0.050343	supercritical
291.00	349.00	456.63	0.0021899	124.32	200.74	4.6816	0.71543	1.3497	441.13	0.054787	3.5256e-05	0.050243	supercritical
292.00	349.00	454.55	0.0022000	125.31	202.09	4.6862	0.71515	1.3464	441.10	0.054827	3.5196e-05	0.050145	supercritical
293.00	349.00	452.48	0.0022101	126.31	203.44	4.6908	0.71488	1.3432	441.07	0.054861	3.5139e-05	0.050048	supercritical
294.00	349.00	450.43	0.0022201	127.30	204.78	4.6954	0.71462	1.3400	441.06	0.054887	3.5083e-05	0.049953	supercritical
295.00	349.00	448.40	0.0022302	128.28	206.12	4.6999	0.71437	1.3369	441.05	0.054907	3.5028e-05	0.049860	supercritical
296.00	349.00	446.39	0.0022402	129.27	207.45	4.7044	0.71412	1.3337	441.05	0.054920	3.4975e-05	0.049769	supercritical
297.00	349.00	444.39	0.0022503	130.25	208.78	4.7089	0.71387	1.3306	441.06	0.054927	3.4924e-05	0.049679	supercritical
298.00	349.00	442.42	0.0022603	131.23	210.11	4.7134	0.71363	1.3276	441.08	0.054927	3.4874e-05	0.049591	supercritical
299.00	349.00	440.47	0.0022703	132.21	211.44	4.7178	0.71340	1.3245	441.11	0.054920	3.4825e-05	0.049504	supercritical
300.00	349.00	438.53	0.0022803	133.18	212.76	4.7222	0.71317	1.3215	441.15	0.054908	3.4778e-05	0.049418	supercritical
301.00	349.00	436.61	0.0022904	134.15	214.08	4.7266	0.71295	1.3185	441.19	0.054889	3.4732e-05	0.049333	supercritical
302.00	349.00	434.71	0.0023004	135.12	215.40	4.7310	0.71273	1.3156	441.25	0.054865	3.4687e-05	0.049250	supercritical
303.00	349.00	432.83	0.0023104	136.08	216.71	4.7354	0.71252	1.3127	441.31	0.054835	3.4644e-05	0.049167	supercritical
304.00	349.00	430.97	0.0023204	137.04	218.03	4.7397	0.71231	1.3098	441.38	0.054799	3.4602e-05	0.049085	supercritical
305.00	349.00	429.12	0.0023304	138.00	219.33	4.7440	0.71211	1.3069	441.45	0.054758	3.4562e-05	0.049002	supercritical
306.00	349.00	427.29	0.0023403	138.96	220.64	4.7482	0.71192	1.3041	441.53	0.054711	3.4522e-05	0.048920	supercritical
307.00	349.00	425.47	0.0023503	139.92	221.94	4.7525	0.71173	1.3013	441.62	0.054659	3.4484e-05	0.048835	supercritical
308.00	349.00	423.68	0.0023603	140.87	223.24	4.7567	0.71154	1.2985	441.72	0.054602	3.4447e-05	0.048745	supercritical
309.00	349.00	421.90	0.0023702	141.82	224.54	4.7609	0.71136	1.2958	441.82	0.054539	3.4411e-05	0.048634	supercritical
310.00	349.00	420.13	0.0023802	142.76	225.83	4.7651	0.71119	1.2931	441.93	0.054472	3.4377e-05	0.048547	supercritical
311.00	349.00	418.38	0.0023901	143.71	227.13	4.7693	0.71102	1.2904	442.04	0.054400	3.4343e-05	0.048494	supercritical
312.00	349.00	416.65	0.0024001	144.65	228.41	4.7734	0.71085	1.2878	442.16	0.054323	3.4311e-05	0.048442	supercritical
313.00	349.00	414.93	0.0024100	145.59	229.70	4.7775	0.71069	1.2852	442.29	0.054242	3.4280e-05	0.048392	supercritical
314.00	349.00	413.23	0.0024199	146.53	230.98	4.7816	0.71054	1.2826	442.42	0.054156	3.4249e-05	0.048343	supercritical
315.00	349.00	411.55	0.0024299	147.46	232.27	4.7857	0.71039	1.2800	442.56	0.054065	3.4220e-05	0.048295	supercritical
316.00	349.00	409.88	0.0024398	148.40	233.54	4.7897	0.71024	1.2775	442.70	0.053970	3.4192e-05	0.048249	supercritical
317.00	349.00	408.22	0.0024497	149.33	234.82	4.7938	0.71010	1.2750	442.85	0.053871	3.4165e-05	0.048204	supercritical
318.00	349.00	406.58	0.0024596	150.26	236.09	4.7978	0.70997	1.2725	443.00	0.053768	3.4139e-05	0.048161	supercritical
319.00	349.00	404.95	0.0024694	151.18	237.37	4.8018	0.70983	1.2701	443.16	0.053661	3.4114e-05	0.048119	supercritical
320.00	349.00	403.34	0.0024793	152.11	238.63	4.8058	0.70971	1.2676	443.33	0.053550	3.4090e-05	0.048078	supercritical
321.00	349.00	401.74	0.0024892	153.03	239.90	4.8097	0.70959	1.2652	443.49	0.053435	3.4067e-05	0.048038	supercritical
322.00	349.00	400.16	0.0024990	153.95	241.17	4.8136	0.70947	1.2629	443.67	0.053317	3.4044e-05	0.048000	supercritical
323.00	349.00	398.59	0.0025089	154.87	242.43	4.8176	0.70936	1.2605	443.84	0.053195	3.4023e-05	0.047963	supercritical
324.00	349.00	397.03	0.0025187	155.78	243.69	4.8214	0.70925	1.2582	444.03	0.053069	3.4002e-05	0.047928	supercritical
325.00	349.00	395.48	0.0025285	156.70	244.94	4.8253	0.70914	1.2560	444.21	0.052940	3.3983e-05	0.047893	supercritical
326.00	349.00	393.95	0.0025384	157.61	246.20	4.8292	0.70904	1.2537	444.40	0.052807	3.3964e-05	0.047860	supercritical
327.00	349.00	392.44	0.0025482	158.52	247.45	4.8330	0.70895	1.2515	444.60	0.052671	3.3946e-05	0.047827	supercritical
328.00	349.00	390.93	0.0025580	159.43	248.70	4.8368	0.70886	1.2493	444.80	0.052532	3.3929e-05	0.047796	supercritical
329.00	349.00	389.44	0.0025678	160.33	249.95	4.8406	0.70877	1.2471	445.00	0.052390	3.3913e-05	0.047767	supercritical
330.00	349.00	387.96	0.0025776	161.24	251.20	4.8444	0.70869	1.2449	445.21	0.052244	3.3898e-05	0.047738	supercritical
331.00	349.00	386.50	0.0025873	162.14	252.44	4.8482	0.70861	1.2428	445.42	0.052096	3.3883e-05	0.047710	supercritical
332.00	349.00	385.04	0.0025971	163.04	253.68	4.8519	0.70853	1.2407	445.63	0.051945	3.3869e-05	0.047683	supercritical
333.00	349.00	383.60	0.0026069	163.94	254.92	4.8556	0.70846	1.2386	445.85	0.051791	3.3856e-05	0.047658	supercritical
334.00	349.00	382.17	0.0026166	164.84	256.16	4.8594	0.70840	1.2366	446.07	0.051634	3.3844e-05	0.047633	supercritical
335.00	349.00	380.76	0.0026264	165.73	257.39	4.8630	0.70834	1.2345	446.29	0.051474	3.3832e-05	0.047610	supercritical
336.00	349.00	379.35	0.0026361	166.63	258.63	4.8667	0.70828	1.2325	446.52	0.051312	3.3821e-05	0.047587	supercritical
337.00	349.00	377.96	0.0026458	167.52	259.86	4.8704	0.70822	1.2305	446.75	0.051148	3.3811e-05	0.047566	supercritical
338.00	349.00	376.57	0.0026555	168.41	261.09	4.8740	0.70817	1.2286	446.99	0.050981	3.3801e-05	0.047546	supercritical
339.00	349.00	375.20	0.0026652	169.30	262.32	4.8777	0.70813	1.2267	447.22	0.050811	3.3793e-05	0.047526	supercritical
340.00	349.00	373.84	0.0026749	170.19	263.54	4.8813	0.70808	1.2247	447.46	0.050639	3.3784e-05	0.047507	supercritical
341.00	349.00	372.49	0.0026846	171.07	264.77	4.8849	0.70804	1.2228	447.71	0.050465	3.3777e-05	0.047490	supercritical
342.00	349.00	371.15	0.0026943	171.96	265.99	4.8884	0.70801	1.2210	447.95	0.050289	3.3770e-05	0.047473	supercritical
343.00	349.00	369.83	0.0027040	172.84	267.21	4.8920	0.70798	1.2191	448.20	0.050111	3.3764e-05	0.047457	supercritical
344.00	349.00	368.51	0.0027136	173.72	268.43	4.8955	0.70795	1.2173	448.45	0.049930	3.3758e-05	0.047443	supercritical
345.00	349.00	367.20	0.0027233	174.60	269.64	4.8991	0.70793	1.2155	448.71	0.049748	3.3753e-05	0.047429	supercritical
346.00	349.00	365.91	0.0027329	175.48	270.86	4.9026	0.70790	1.2137	448.96	0.049563	3.3749e-05	0.047415	supercritical
347.00	349.00	364.62	0.0027426	176.35	272.07	4.9061	0.70789	1.2120	449.22	0.049377	3.3745e-05	0.047403	supercritical
348.00	349.00	363.35	0.0027522	177.23	273.28	4.9096	0.70787	1.2102	449.48	0.049189	3.3742e-05	0.047392	supercritical
349.00	349.00	362.08	0.0027618	178.10	274.49	4.9130	0.70786	1.2085	449.75	0.048998	3.3739e-05	0.047381	supercritical
350.00	349.00	360.83	0.0027714	178.98	275.70	4.9165	0.70786	1.2068	450.01	0.048807	3.3737e-05	0.047371	supercritical
351.00	349.00	359.58	0.0027810	179.85	276.90	4.9199	0.70785	1.2051	450.28	0.048613	3.3736e-05	0.047362	supercritical
352.00	349.00	358.35	0.0027906	180.72	278.11	4.9234	0.70785	1.2035	450.55	0.048418	3.3735e-05	0.047354	supercritical
353.00	349.00	357.12	0.0028002	181.59	279.31	4.9268	0.70786	1.2019	450.82	0.048221	3.3734e-05	0.047347	supercritical
354.00	349.00	355.91	0.0028097	182.45	280.51	4.9302	0.70786	1.2002	451.10	0.048023	3.3734e-05	0.047340	supercritical
355.00	349.00	354.70	0.0028193	183.32	281.71	4.9336	0.70787	1.1986	451.37	0.047823	3.3735e-05	0.047334	supercritical
356.00	349.00	353.50	0.0028288	184.18	282.91	4.9369	0.70789	1.1971	451.65	0.047622	3.3736e-05	0.047329	supercritical
357.00	349.00	352.31	0.0028384	185.05	284.11	4.9403	0.70790	1.1955	451.93	0.047419	3.3738e-05	0.047325	supercritical
358.00	349.00	351.13	0.0028479	185.91	285.30	4.9436	0.70792	1.1940	452.21	0.047215	3.3740e-05	0.047321	supercritical
359.00	349.00	349.96	0.0028574	186.77	286.49	4.9470	0.70794	1.1924	452.50	0.047010	3.3742e-05	0.047318	supercritical
360.00	349.00	348.80	0.0028670	187.63	287.68	4.9503	0.70797	1.1909	452.78	0.046804	3.3746e-05	0.047316	supercritical
361.00	349.00	347.65	0.0028765	188.49	288.88	4.9536	0.70800	1.1895	453.07	0.046596	3.3749e-05	0.047315	supercritical
362.00	349.00	346.50	0.0028860	189.34	290.06	4.9569	0.70803	1.1880	453.36	0.046387	3.3753e-05	0.047314	supercritical
363.00	349.00	345.37	0.0028955	190.20	291.25	4.9601	0.70807	1.1865	453.65	0.046177	3.3757e-05	0.047314	supercritical
364.00	349.00	344.24	0.0029049	191.05	292.44	4.9634	0.70810	1.1851	453.94	0.045965	3.3762e-05	0.047314	supercritical
365.00	349.00	343.12	0.0029144	191.91	293.62	4.9667	0.70814	1.1837	454.24	0.045753	3.3768e-05	0.047315	supercritical
366.00	349.00	342.01	0.0029239	192.76	294.80	4.9699	0.70819	1.1823	454.53	0.045540	3.3773e-05	0.047317	supercritical
367.00	349.00	340.91	0.0029333	193.61	295.99	4.9731	0.70824	1.1809	454.83	0.045326	3.3780e-05	0.047319	supercritical
368.00	349.00	339.82	0.0029428	194.46	297.17	4.9763	0.70828	1.1796	455.13	0.045110	3.3786e-05	0.047322	supercritical
369.00	349.00	338.73	0.0029522	195.31	298.34	4.9795	0.70834	1.1782	455.43	0.044894	3.3793e-05	0.047326	supercritical
370.00	349.00	337.65	0.0029616	196.16	299.52	4.9827	0.70839	1.1769	455.73	0.044677	3.3801e-05	0.047330	supercritical
371.00	349.00	336.58	0.0029711	197.01	300.70	4.9859	0.70845	1.1756	456.03	0.044459	3.3808e-05	0.047335	supercritical
372.00	349.00	335.52	0.0029805	197.85	301.87	4.9890	0.70851	1.1743	456.33	0.044241	3.3817e-05	0.047341	supercritical
373.00	349.00	334.46	0.0029899	198.70	303.05	4.9922	0.70857	1.1730	456.64	0.044021	3.3825e-05	0.047347	supercritical
374.00	349.00	333.41	0.0029993	199.54	304.22	4.9953	0.70864	1.1717	456.94	0.043801	3.3834e-05	0.047353	supercritical
375.00	349.00	332.37	0.0030087	200.39	305.39	4.9985	0.70871	1.1705	457.25	0.043580	3.3843e-05	0.047361	supercritical
376.00	349.00	331.34	0.0030180	201.23	306.56	5.0016	0.70878	1.1692	457.56	0.043358	3.3853e-05	0.047368	supercritical
377.00	349.00	330.31	0.0030274	202.07	307.73	5.0047	0.70885	1.1680	457.87	0.043136	3.3863e-05	0.047377	supercritical
378.00	349.00	329.30	0.0030368	202.91	308.90	5.0078	0.70893	1.1668	458.18	0.042913	3.3873e-05	0.047386	supercritical
379.00	349.00	328.29	0.0030461	203.75	310.06	5.0109	0.70901	1.1656	458.49	0.042689	3.3884e-05	0.047395	supercritical
380.00	349.00	327.28	0.0030555	204.59	311.23	5.0139	0.70909	1.1644	458.80	0.042465	3.3895e-05	0.047405	supercritical
381.00	349.00	326.28	0.0030648	205.43	312.39	5.0170	0.70918	1.1633	459.12	0.042241	3.3907e-05	0.047415	supercritical
382.00	349.00	325.29	0.0030741	206.27	313.55	5.0200	0.70926	1.1621	459.43	0.042016	3.3918e-05	0.047426	supercritical
383.00	349.00	324.31	0.0030835	207.10	314.72	5.0231	0.70935	1.1610	459.75	0.041790	3.3930e-05	0.047438	supercritical
384.00	349.00	323.33	0.0030928	207.94	315.88	5.0261	0.70944	1.1599	460.06	0.041564	3.3943e-05	0.047450	supercritical
385.00	349.00	322.36	0.0031021	208.77	317.04	5.0291	0.70954	1.1588	460.38	0.041337	3.3955e-05	0.047462	supercritical
386.00	349.00	321.40	0.0031114	209.61	318.19	5.0321	0.70963	1.1577	460.70	0.041110	3.3968e-05	0.047475	supercritical
387.00	349.00	320.44	0.0031207	210.44	319.35	5.0351	0.70973	1.1566	461.02	0.040883	3.3982e-05	0.047488	supercritical
388.00	349.00	319.49	0.0031300	211.27	320.51	5.0381	0.70983	1.1555	461.34	0.040655	3.3995e-05	0.047502	supercritical
389.00	349.00	318.55	0.0031392	212.10	321.66	5.0411	0.70993	1.1545	461.66	0.040427	3.4009e-05	0.047517	supercritical
390.00	349.00	317.61	0.0031485	212.93	322.82	5.0440	0.71004	1.1534	461.98	0.040199	3.4023e-05	0.047531	supercritical
391.00	349.00	316.68	0.0031578	213.76	323.97	5.0470	0.71015	1.1524	462.30	0.039970	3.4038e-05	0.047547	supercritical
392.00	349.00	315.76	0.0031670	214.59	325.12	5.0499	0.71026	1.1514	462.62	0.039741	3.4053e-05	0.047562	supercritical
393.00	349.00	314.84	0.0031762	215.42	326.27	5.0529	0.71037	1.1504	462.95	0.039512	3.4068e-05	0.047579	supercritical
394.00	349.00	313.92	0.0031855	216.25	327.42	5.0558	0.71048	1.1494	463.27	0.039282	3.4083e-05	0.047595	supercritical
395.00	349.00	313.02	0.0031947	217.08	328.57	5.0587	0.71060	1.1484	463.60	0.039053	3.4098e-05	0.047612	supercritical
396.00	349.00	312.12	0.0032039	217.90	329.72	5.0616	0.71072	1.1475	463.92	0.038823	3.4114e-05	0.047630	supercritical
397.00	349.00	311.22	0.0032131	218.73	330.87	5.0645	0.71084	1.1465	464.25	0.038593	3.4130e-05	0.047647	supercritical
398.00	349.00	310.33	0.0032223	219.55	332.01	5.0674	0.71096	1.1456	464.58	0.038363	3.4147e-05	0.047666	supercritical
399.00	349.00	309.45	0.0032315	220.38	333.16	5.0702	0.71109	1.1446	464.90	0.038132	3.4163e-05	0.047684	supercritical
400.00	349.00	308.57	0.0032407	221.20	334.30	5.0731	0.71121	1.1437	465.23	0.037902	3.4180e-05	0.047703	supercritical
401.00	349.00	307.70	0.0032499	222.02	335.44	5.0760	0.71134	1.1428	465.56	0.037671	3.4197e-05	0.047723	supercritical
402.00	349.00	306.83	0.0032591	222.84	336.59	5.0788	0.71147	1.1419	465.89	0.037441	3.4214e-05	0.047743	supercritical
403.00	349.00	305.97	0.0032683	223.67	337.73	5.0816	0.71160	1.1410	466.22	0.037210	3.4232e-05	0.047763	supercritical
404.00	349.00	305.12	0.0032774	224.49	338.87	5.0845	0.71174	1.1402	466.55	0.036979	3.4250e-05	0.047784	supercritical
405.00	349.00	304.27	0.0032866	225.31	340.01	5.0873	0.71187	1.1393	466.88	0.036748	3.4268e-05	0.047805	supercritical
406.00	349.00	303.42	0.0032957	226.13	341.15	5.0901	0.71201	1.1385	467.21	0.036518	3.4286e-05	0.047826	supercritical
407.00	349.00	302.59	0.0033048	226.95	342.29	5.0929	0.71215	1.1376	467.54	0.036287	3.4304e-05	0.047848	supercritical
408.00	349.00	301.75	0.0033140	227.76	343.42	5.0957	0.71229	1.1368	467.87	0.036056	3.4323e-05	0.047870	supercritical
409.00	349.00	300.92	0.0033231	228.58	344.56	5.0985	0.71244	1.1360	468.21	0.035825	3.4342e-05	0.047892	supercritical
410.00	349.00	300.10	0.0033322	229.40	345.69	5.1012	0.71258	1.1352	468.54	0.035594	3.4361e-05	0.047915	supercritical
411.00	349.00	299.28	0.0033413	230.22	346.83	5.1040	0.71273	1.1344	468.87	0.035363	3.4380e-05	0.047938	supercritical
412.00	349.00	298.47	0.0033504	231.03	347.96	5.1068	0.71288	1.1336	469.21	0.035133	3.4400e-05	0.047962	supercritical
413.00	349.00	297.66	0.0033595	231.85	349.10	5.1095	0.71303	1.1328	469.54	0.034902	3.4420e-05	0.047985	supercritical
414.00	349.00	296.86	0.0033686	232.66	350.23	5.1122	0.71318	1.1320	469.87	0.034672	3.4439e-05	0.048010	supercritical
415.00	349.00	296.06	0.0033777	233.48	351.36	5.1150	0.71334	1.1313	470.21	0.034441	3.4460e-05	0.048034	supercritical
416.00	349.00	295.27	0.0033868	234.29	352.49	5.1177	0.71349	1.1305	470.54	0.034211	3.4480e-05	0.048059	supercritical
417.00	349.00	294.48	0.0033958	235.11	353.62	5.1204	0.71365	1.1298	470.88	0.033981	3.4500e-05	0.048084	supercritical
418.00	349.00	293.69	0.0034049	235.92	354.75	5.1231	0.71381	1.1290	471.22	0.033751	3.4521e-05	0.048109	supercritical
419.00	349.00	292.92	0.0034140	236.73	355.88	5.1258	0.71397	1.1283	471.55	0.033521	3.4542e-05	0.048135	supercritical
420.00	349.00	292.14	0.0034230	237.54	357.01	5.1285	0.71413	1.1276	471.89	0.033291	3.4563e-05	0.048161	supercritical
421.00	349.00	291.37	0.0034320	238.36	358.13	5.1312	0.71430	1.1269	472.22	0.033062	3.4584e-05	0.048187	supercritical
422.00	349.00	290.61	0.0034411	239.17	359.26	5.1339	0.71446	1.1262	472.56	0.032832	3.4605e-05	0.048214	supercritical
423.00	349.00	289.85	0.0034501	239.98	360.39	5.1365	0.71463	1.1255	472.90	0.032603	3.4627e-05	0.048241	supercritical
424.00	349.00	289.09	0.0034591	240.79	361.51	5.1392	0.71480	1.1248	473.23	0.032374	3.4649e-05	0.048268	supercritical
425.00	349.00	288.34	0.0034681	241.60	362.64	5.1418	0.71497	1.1242	473.57	0.032145	3.4671e-05	0.048296	supercritical
426.00	349.00	287.59	0.0034771	242.41	363.76	5.1445	0.71514	1.1235	473.91	0.031917	3.4693e-05	0.048324	supercritical
427.00	349.00	286.85	0.0034861	243.22	364.88	5.1471	0.71532	1.1229	474.25	0.031689	3.4715e-05	0.048352	supercritical
428.00	349.00	286.11	0.0034951	244.03	366.01	5.1497	0.71549	1.1222	474.59	0.031461	3.4737e-05	0.048380	supercritical
429.00	349.00	285.38	0.0035041	244.83	367.13	5.1523	0.71567	1.1216	474.92	0.031233	3.4760e-05	0.048409	supercritical
430.00	349.00	284.65	0.0035131	245.64	368.25	5.1550	0.71584	1.1210	475.26	0.031005	3.4783e-05	0.048438	supercritical
431.00	349.00	283.92	0.0035221	246.45	369.37	5.1576	0.71602	1.1203	475.60	0.030778	3.4805e-05	0.048467	supercritical
432.00	349.00	283.20	0.0035311	247.26	370.49	5.1602	0.71620	1.1197	475.94	0.030551	3.4828e-05	0.048496	supercritical
433.00	349.00	282.48	0.0035400	248.06	371.61	5.1627	0.71638	1.1191	476.28	0.030324	3.4851e-05	0.048526	supercritical
434.00	349.00	281.77	0.0035490	248.87	372.73	5.1653	0.71657	1.1185	476.62	0.030098	3.4875e-05	0.048556	supercritical
435.00	349.00	281.06	0.0035579	249.68	373.85	5.1679	0.71675	1.1179	476.96	0.029872	3.4898e-05	0.048586	supercritical
436.00	349.00	280.36	0.0035669	250.48	374.96	5.1705	0.71694	1.1174	477.30	0.029646	3.4922e-05	0.048617	supercritical
437.00	349.00	279.66	0.0035758	251.29	376.08	5.1730	0.71712	1.1168	477.64	0.029420	3.4946e-05	0.048647	supercritical
438.00	349.00	278.96	0.0035847	252.09	377.20	5.1756	0.71731	1.1162	477.97	0.029195	3.4969e-05	0.048678	supercritical
439.00	349.00	278.27	0.0035937	252.90	378.31	5.1781	0.71750	1.1157	478.31	0.028970	3.4993e-05	0.048709	supercritical
440.00	349.00	277.58	0.0036026	253.70	379.43	5.1807	0.71769	1.1151	478.65	0.028746	3.5017e-05	0.048741	supercritical
441.00	349.00	276.89	0.0036115	254.50	380.54	5.1832	0.71788	1.1146	478.99	0.028522	3.5042e-05	0.048772	supercritical
442.00	349.00	276.21	0.0036204	255.31	381.66	5.1857	0.71808	1.1140	479.33	0.028298	3.5066e-05	0.048804	supercritical
443.00	349.00	275.54	0.0036293	256.11	382.77	5.1882	0.71827	1.1135	479.67	0.028074	3.5091e-05	0.048837	supercritical
444.00	349.00	274.86	0.0036382	256.91	383.89	5.1907	0.71847	1.1130	480.01	0.027851	3.5115e-05	0.048869	supercritical
445.00	349.00	274.19	0.0036471	257.71	385.00	5.1932	0.71866	1.1125	480.35	0.027628	3.5140e-05	0.048901	supercritical
446.00	349.00	273.53	0.0036560	258.52	386.11	5.1957	0.71886	1.1120	480.69	0.027406	3.5165e-05	0.048934	supercritical
447.00	349.00	272.86	0.0036648	259.32	387.22	5.1982	0.71906	1.1115	481.03	0.027184	3.5190e-05	0.048967	supercritical
448.00	349.00	272.20	0.0036737	260.12	388.33	5.2007	0.71926	1.1110	481.37	0.026963	3.5215e-05	0.049001	supercritical
449.00	349.00	271.55	0.0036826	260.92	389.44	5.2032	0.71946	1.1105	481.71	0.026741	3.5240e-05	0.049034	supercritical
450.00	349.00	270.90	0.0036914	261.72	390.55	5.2057	0.71967	1.1100	482.06	0.026520	3.5266e-05	0.049068	supercritical
451.00	349.00	270.25	0.0037003	262.52	391.66	5.2081	0.71987	1.1095	482.40	0.026300	3.5291e-05	0.049101	supercritical
452.00	349.00	269.60	0.0037091	263.32	392.77	5.2106	0.72007	1.1091	482.74	0.026080	3.5317e-05	0.049136	supercritical
453.00	349.00	268.96	0.0037180	264.12	393.88	5.2130	0.72028	1.1086	483.08	0.025860	3.5342e-05	0.049170	supercritical
454.00	349.00	268.32	0.0037268	264.92	394.99	5.2155	0.72049	1.1081	483.42	0.025641	3.5368e-05	0.049204	supercritical
455.00	349.00	267.69	0.0037357	265.72	396.10	5.2179	0.72069	1.1077	483.76	0.025422	3.5394e-05	0.049239	supercritical
456.00	349.00	267.06	0.0037445	266.52	397.21	5.2203	0.72090	1.1072	484.10	0.025204	3.5420e-05	0.049274	supercritical
457.00	349.00	266.43	0.0037533	267.32	398.31	5.2228	0.72111	1.1068	484.44	0.024986	3.5446e-05	0.049309	supercritical
458.00	349.00	265.81	0.0037621	268.12	399.42	5.2252	0.72132	1.1064	484.78	0.024769	3.5472e-05	0.049344	supercritical
459.00	349.00	265.19	0.0037709	268.92	400.53	5.2276	0.72153	1.1059	485.12	0.024552	3.5499e-05	0.049380	supercritical
