Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	228.00	390.12	0.0025633	109.08	167.53	4.6643	0.71656	1.4695	366.33	0.12553	2.9623e-05	0.042825	supercritical
258.00	228.00	387.53	0.0025804	110.16	168.99	4.6700	0.71601	1.4627	366.50	0.12556	2.9558e-05	0.042707	supercritical
259.00	228.00	384.98	0.0025975	111.23	170.45	4.6757	0.71547	1.4561	366.69	0.12557	2.9495e-05	0.042593	supercritical
260.00	228.00	382.47	0.0026146	112.29	171.91	4.6813	0.71494	1.4495	366.88	0.12555	2.9435e-05	0.042482	supercritical
261.00	228.00	379.99	0.0026316	113.35	173.35	4.6868	0.71442	1.4430	367.09	0.12552	2.9377e-05	0.042375	supercritical
262.00	228.00	377.55	0.0026487	114.40	174.79	4.6923	0.71391	1.4366	367.31	0.12547	2.9321e-05	0.042271	supercritical
263.00	228.00	375.15	0.0026656	115.45	176.23	4.6978	0.71342	1.4304	367.54	0.12540	2.9268e-05	0.042171	supercritical
264.00	228.00	372.78	0.0026826	116.49	177.65	4.7032	0.71293	1.4242	367.78	0.12532	2.9218e-05	0.042073	supercritical
265.00	228.00	370.44	0.0026995	117.53	179.07	4.7086	0.71245	1.4182	368.03	0.12522	2.9169e-05	0.041979	supercritical
266.00	228.00	368.14	0.0027163	118.56	180.49	4.7139	0.71198	1.4122	368.29	0.12510	2.9123e-05	0.041888	supercritical
267.00	228.00	365.87	0.0027332	119.58	181.90	4.7192	0.71153	1.4064	368.57	0.12496	2.9079e-05	0.041800	supercritical
268.00	228.00	363.64	0.0027500	120.60	183.30	4.7245	0.71108	1.4006	368.84	0.12482	2.9036e-05	0.041715	supercritical
269.00	228.00	361.44	0.0027667	121.62	184.70	4.7297	0.71064	1.3950	369.13	0.12465	2.8996e-05	0.041632	supercritical
270.00	228.00	359.26	0.0027835	122.63	186.09	4.7348	0.71021	1.3894	369.43	0.12448	2.8958e-05	0.041553	supercritical
271.00	228.00	357.12	0.0028002	123.63	187.48	4.7400	0.70980	1.3840	369.73	0.12428	2.8922e-05	0.041476	supercritical
272.00	228.00	355.01	0.0028168	124.64	188.86	4.7450	0.70939	1.3786	370.04	0.12408	2.8887e-05	0.041402	supercritical
273.00	228.00	352.92	0.0028335	125.63	190.24	4.7501	0.70899	1.3733	370.36	0.12386	2.8854e-05	0.041330	supercritical
274.00	228.00	350.87	0.0028501	126.63	191.61	4.7551	0.70860	1.3681	370.69	0.12364	2.8823e-05	0.041261	supercritical
275.00	228.00	348.84	0.0028666	127.61	192.97	4.7601	0.70821	1.3630	371.02	0.12340	2.8794e-05	0.041195	supercritical
276.00	228.00	346.84	0.0028831	128.60	194.33	4.7650	0.70784	1.3580	371.36	0.12315	2.8766e-05	0.041130	supercritical
277.00	228.00	344.87	0.0028996	129.58	195.69	4.7699	0.70748	1.3531	371.70	0.12288	2.8740e-05	0.041068	supercritical
278.00	228.00	342.93	0.0029161	130.55	197.04	4.7748	0.70712	1.3483	372.05	0.12261	2.8715e-05	0.041009	supercritical
279.00	228.00	341.01	0.0029325	131.52	198.39	4.7796	0.70677	1.3435	372.41	0.12233	2.8692e-05	0.040951	supercritical
280.00	228.00	339.11	0.0029489	132.49	199.73	4.7844	0.70644	1.3389	372.77	0.12204	2.8670e-05	0.040896	supercritical
281.00	228.00	337.24	0.0029652	133.46	201.06	4.7892	0.70611	1.3343	373.14	0.12174	2.8650e-05	0.040843	supercritical
282.00	228.00	335.40	0.0029815	134.42	202.39	4.7939	0.70578	1.3298	373.51	0.12143	2.8631e-05	0.040792	supercritical
283.00	228.00	333.57	0.0029978	135.37	203.72	4.7986	0.70547	1.3253	373.89	0.12111	2.8613e-05	0.040743	supercritical
284.00	228.00	331.78	0.0030141	136.32	205.05	4.8033	0.70516	1.3210	374.27	0.12078	2.8597e-05	0.040696	supercritical
285.00	228.00	330.00	0.0030303	137.27	206.36	4.8079	0.70487	1.3167	374.65	0.12045	2.8582e-05	0.040651	supercritical
286.00	228.00	328.25	0.0030465	138.22	207.68	4.8125	0.70457	1.3125	375.04	0.12011	2.8568e-05	0.040607	supercritical
287.00	228.00	326.52	0.0030626	139.16	208.99	4.8171	0.70429	1.3084	375.43	0.11976	2.8555e-05	0.040566	supercritical
288.00	228.00	324.81	0.0030787	140.10	210.30	4.8216	0.70402	1.3043	375.83	0.11940	2.8544e-05	0.040526	supercritical
289.00	228.00	323.12	0.0030948	141.04	211.60	4.8262	0.70375	1.3003	376.23	0.11904	2.8534e-05	0.040488	supercritical
290.00	228.00	321.45	0.0031109	141.97	212.90	4.8306	0.70349	1.2964	376.63	0.11867	2.8525e-05	0.040451	supercritical
291.00	228.00	319.81	0.0031269	142.90	214.19	4.8351	0.70323	1.2925	377.04	0.11829	2.8517e-05	0.040417	supercritical
292.00	228.00	318.18	0.0031429	143.82	215.48	4.8395	0.70299	1.2887	377.45	0.11791	2.8510e-05	0.040383	supercritical
293.00	228.00	316.57	0.0031588	144.75	216.77	4.8439	0.70275	1.2850	377.86	0.11753	2.8504e-05	0.040351	supercritical
294.00	228.00	314.99	0.0031747	145.67	218.05	4.8483	0.70252	1.2813	378.28	0.11713	2.8499e-05	0.040321	supercritical
295.00	228.00	313.42	0.0031906	146.58	219.33	4.8526	0.70229	1.2777	378.70	0.11674	2.8495e-05	0.040292	supercritical
296.00	228.00	311.87	0.0032065	147.50	220.61	4.8570	0.70207	1.2742	379.12	0.11633	2.8492e-05	0.040264	supercritical
297.00	228.00	310.34	0.0032223	148.41	221.88	4.8612	0.70186	1.2707	379.54	0.11593	2.8489e-05	0.040238	supercritical
298.00	228.00	308.82	0.0032381	149.32	223.15	4.8655	0.70165	1.2673	379.97	0.11551	2.8488e-05	0.040212	supercritical
299.00	228.00	307.33	0.0032539	150.23	224.41	4.8698	0.70145	1.2639	380.40	0.11510	2.8488e-05	0.040188	supercritical
300.00	228.00	305.85	0.0032696	151.13	225.68	4.8740	0.70126	1.2606	380.83	0.11468	2.8488e-05	0.040165	supercritical
301.00	228.00	304.39	0.0032853	152.03	226.94	4.8782	0.70107	1.2573	381.26	0.11426	2.8490e-05	0.040143	supercritical
302.00	228.00	302.94	0.0033010	152.93	228.19	4.8823	0.70089	1.2541	381.70	0.11383	2.8492e-05	0.040122	supercritical
303.00	228.00	301.51	0.0033166	153.82	229.44	4.8865	0.70072	1.2510	382.13	0.11340	2.8495e-05	0.040101	supercritical
304.00	228.00	300.10	0.0033322	154.72	230.69	4.8906	0.70055	1.2479	382.57	0.11296	2.8499e-05	0.040081	supercritical
305.00	228.00	298.70	0.0033478	155.61	231.94	4.8947	0.70039	1.2448	383.01	0.11253	2.8503e-05	0.040060	supercritical
306.00	228.00	297.32	0.0033634	156.50	233.18	4.8987	0.70023	1.2418	383.45	0.11208	2.8508e-05	0.040040	supercritical
307.00	228.00	295.96	0.0033789	157.38	234.42	4.9028	0.70008	1.2389	383.89	0.11164	2.8514e-05	0.040018	supercritical
308.00	228.00	294.60	0.0033944	158.27	235.66	4.9068	0.69993	1.2360	384.34	0.11120	2.8521e-05	0.039993	supercritical
309.00	228.00	293.27	0.0034099	159.15	236.89	4.9108	0.69979	1.2331	384.78	0.11075	2.8528e-05	0.039953	supercritical
310.00	228.00	291.95	0.0034253	160.03	238.13	4.9148	0.69966	1.2303	385.23	0.11030	2.8536e-05	0.039930	supercritical
311.00	228.00	290.64	0.0034407	160.91	239.36	4.9188	0.69953	1.2276	385.68	0.10984	2.8545e-05	0.039932	supercritical
312.00	228.00	289.34	0.0034561	161.78	240.58	4.9227	0.69941	1.2249	386.13	0.10939	2.8554e-05	0.039934	supercritical
313.00	228.00	288.06	0.0034714	162.66	241.81	4.9266	0.69929	1.2222	386.58	0.10893	2.8564e-05	0.039937	supercritical
314.00	228.00	286.80	0.0034868	163.53	243.03	4.9305	0.69917	1.2196	387.03	0.10847	2.8575e-05	0.039941	supercritical
315.00	228.00	285.54	0.0035021	164.40	244.24	4.9344	0.69907	1.2170	387.48	0.10801	2.8586e-05	0.039946	supercritical
316.00	228.00	284.30	0.0035174	165.26	245.46	4.9382	0.69896	1.2144	387.94	0.10755	2.8597e-05	0.039952	supercritical
317.00	228.00	283.08	0.0035326	166.13	246.67	4.9421	0.69887	1.2119	388.39	0.10708	2.8610e-05	0.039959	supercritical
318.00	228.00	281.86	0.0035478	166.99	247.88	4.9459	0.69877	1.2095	388.85	0.10662	2.8622e-05	0.039966	supercritical
319.00	228.00	280.66	0.0035630	167.85	249.09	4.9497	0.69869	1.2070	389.30	0.10615	2.8636e-05	0.039975	supercritical
320.00	228.00	279.47	0.0035782	168.71	250.30	4.9534	0.69860	1.2046	389.76	0.10568	2.8650e-05	0.039984	supercritical
321.00	228.00	278.29	0.0035934	169.57	251.50	4.9572	0.69852	1.2023	390.21	0.10521	2.8664e-05	0.039994	supercritical
322.00	228.00	277.13	0.0036085	170.43	252.70	4.9609	0.69845	1.2000	390.67	0.10474	2.8679e-05	0.040005	supercritical
323.00	228.00	275.97	0.0036236	171.28	253.90	4.9646	0.69838	1.1977	391.13	0.10427	2.8694e-05	0.040017	supercritical
324.00	228.00	274.83	0.0036386	172.14	255.10	4.9683	0.69832	1.1955	391.59	0.10379	2.8710e-05	0.040029	supercritical
325.00	228.00	273.70	0.0036537	172.99	256.29	4.9720	0.69826	1.1933	392.05	0.10332	2.8726e-05	0.040042	supercritical
326.00	228.00	272.57	0.0036687	173.84	257.48	4.9757	0.69820	1.1911	392.51	0.10285	2.8743e-05	0.040056	supercritical
327.00	228.00	271.46	0.0036837	174.69	258.67	4.9793	0.69815	1.1890	392.97	0.10237	2.8760e-05	0.040071	supercritical
328.00	228.00	270.37	0.0036987	175.53	259.86	4.9830	0.69810	1.1869	393.43	0.10190	2.8778e-05	0.040086	supercritical
329.00	228.00	269.28	0.0037136	176.38	261.05	4.9866	0.69806	1.1848	393.89	0.10142	2.8796e-05	0.040102	supercritical
330.00	228.00	268.20	0.0037286	177.22	262.23	4.9902	0.69802	1.1828	394.35	0.10095	2.8814e-05	0.040119	supercritical
331.00	228.00	267.13	0.0037435	178.06	263.41	4.9937	0.69799	1.1808	394.81	0.10047	2.8833e-05	0.040136	supercritical
332.00	228.00	266.07	0.0037584	178.90	264.59	4.9973	0.69796	1.1788	395.27	0.099993	2.8852e-05	0.040154	supercritical
333.00	228.00	265.03	0.0037732	179.74	265.77	5.0008	0.69794	1.1768	395.73	0.099516	2.8872e-05	0.040173	supercritical
334.00	228.00	263.99	0.0037881	180.58	266.95	5.0044	0.69791	1.1749	396.19	0.099039	2.8892e-05	0.040192	supercritical
335.00	228.00	262.96	0.0038029	181.42	268.12	5.0079	0.69790	1.1730	396.66	0.098561	2.8912e-05	0.040212	supercritical
336.00	228.00	261.94	0.0038177	182.25	269.29	5.0114	0.69788	1.1712	397.12	0.098084	2.8933e-05	0.040232	supercritical
337.00	228.00	260.93	0.0038324	183.08	270.46	5.0149	0.69787	1.1694	397.58	0.097607	2.8954e-05	0.040253	supercritical
338.00	228.00	259.93	0.0038472	183.92	271.63	5.0183	0.69787	1.1676	398.04	0.097130	2.8976e-05	0.040275	supercritical
339.00	228.00	258.94	0.0038619	184.75	272.80	5.0218	0.69786	1.1658	398.50	0.096653	2.8998e-05	0.040297	supercritical
340.00	228.00	257.96	0.0038766	185.58	273.96	5.0252	0.69787	1.1641	398.97	0.096177	2.9020e-05	0.040320	supercritical
341.00	228.00	256.98	0.0038913	186.41	275.13	5.0286	0.69787	1.1623	399.43	0.095700	2.9042e-05	0.040343	supercritical
342.00	228.00	256.02	0.0039060	187.23	276.29	5.0320	0.69788	1.1606	399.89	0.095224	2.9065e-05	0.040367	supercritical
343.00	228.00	255.06	0.0039206	188.06	277.45	5.0354	0.69789	1.1590	400.35	0.094748	2.9088e-05	0.040391	supercritical
344.00	228.00	254.12	0.0039352	188.88	278.61	5.0388	0.69791	1.1573	400.81	0.094273	2.9111e-05	0.040416	supercritical
345.00	228.00	253.18	0.0039498	189.71	279.76	5.0421	0.69793	1.1557	401.27	0.093798	2.9135e-05	0.040441	supercritical
346.00	228.00	252.24	0.0039644	190.53	280.92	5.0455	0.69795	1.1541	401.74	0.093323	2.9159e-05	0.040467	supercritical
347.00	228.00	251.32	0.0039790	191.35	282.07	5.0488	0.69798	1.1526	402.20	0.092849	2.9183e-05	0.040493	supercritical
348.00	228.00	250.41	0.0039935	192.17	283.22	5.0521	0.69801	1.1510	402.66	0.092375	2.9208e-05	0.040520	supercritical
349.00	228.00	249.50	0.0040080	192.99	284.37	5.0554	0.69804	1.1495	403.12	0.091902	2.9232e-05	0.040547	supercritical
350.00	228.00	248.60	0.0040225	193.81	285.52	5.0587	0.69808	1.1480	403.58	0.091430	2.9258e-05	0.040575	supercritical
351.00	228.00	247.71	0.0040370	194.63	286.67	5.0620	0.69812	1.1465	404.04	0.090958	2.9283e-05	0.040603	supercritical
352.00	228.00	246.82	0.0040515	195.44	287.81	5.0652	0.69816	1.1451	404.50	0.090487	2.9308e-05	0.040631	supercritical
353.00	228.00	245.95	0.0040659	196.26	288.96	5.0685	0.69821	1.1436	404.96	0.090017	2.9334e-05	0.040660	supercritical
354.00	228.00	245.08	0.0040803	197.07	290.10	5.0717	0.69826	1.1422	405.42	0.089547	2.9360e-05	0.040690	supercritical
355.00	228.00	244.22	0.0040947	197.88	291.24	5.0749	0.69831	1.1408	405.88	0.089078	2.9387e-05	0.040720	supercritical
356.00	228.00	243.36	0.0041091	198.70	292.38	5.0781	0.69837	1.1395	406.34	0.088610	2.9413e-05	0.040750	supercritical
357.00	228.00	242.51	0.0041235	199.51	293.52	5.0813	0.69843	1.1381	406.80	0.088143	2.9440e-05	0.040781	supercritical
358.00	228.00	241.67	0.0041379	200.32	294.66	5.0845	0.69849	1.1368	407.25	0.087677	2.9467e-05	0.040812	supercritical
359.00	228.00	240.84	0.0041522	201.13	295.80	5.0877	0.69855	1.1355	407.71	0.087211	2.9494e-05	0.040843	supercritical
360.00	228.00	240.01	0.0041665	201.93	296.93	5.0908	0.69862	1.1342	408.17	0.086747	2.9521e-05	0.040875	supercritical
361.00	228.00	239.19	0.0041808	202.74	298.06	5.0940	0.69869	1.1329	408.63	0.086283	2.9549e-05	0.040907	supercritical
362.00	228.00	238.37	0.0041951	203.55	299.20	5.0971	0.69877	1.1317	409.08	0.085820	2.9577e-05	0.040940	supercritical
363.00	228.00	237.57	0.0042093	204.36	300.33	5.1002	0.69884	1.1305	409.54	0.085359	2.9605e-05	0.040973	supercritical
364.00	228.00	236.77	0.0042236	205.16	301.46	5.1033	0.69892	1.1292	410.00	0.084898	2.9633e-05	0.041006	supercritical
365.00	228.00	235.97	0.0042378	205.96	302.59	5.1064	0.69900	1.1280	410.45	0.084438	2.9661e-05	0.041039	supercritical
366.00	228.00	235.18	0.0042520	206.77	303.71	5.1095	0.69909	1.1269	410.91	0.083979	2.9690e-05	0.041073	supercritical
367.00	228.00	234.40	0.0042662	207.57	304.84	5.1126	0.69918	1.1257	411.36	0.083522	2.9719e-05	0.041108	supercritical
368.00	228.00	233.62	0.0042804	208.37	305.97	5.1157	0.69927	1.1246	411.82	0.083065	2.9748e-05	0.041142	supercritical
369.00	228.00	232.85	0.0042946	209.17	307.09	5.1187	0.69936	1.1234	412.27	0.082610	2.9777e-05	0.041177	supercritical
370.00	228.00	232.09	0.0043087	209.97	308.21	5.1217	0.69946	1.1223	412.73	0.082155	2.9806e-05	0.041213	supercritical
371.00	228.00	231.33	0.0043228	210.77	309.33	5.1248	0.69955	1.1212	413.18	0.081702	2.9835e-05	0.041248	supercritical
372.00	228.00	230.58	0.0043370	211.57	310.45	5.1278	0.69966	1.1201	413.63	0.081250	2.9865e-05	0.041284	supercritical
373.00	228.00	229.83	0.0043511	212.37	311.57	5.1308	0.69976	1.1191	414.08	0.080799	2.9895e-05	0.041320	supercritical
374.00	228.00	229.09	0.0043651	213.17	312.69	5.1338	0.69986	1.1180	414.54	0.080349	2.9925e-05	0.041357	supercritical
375.00	228.00	228.35	0.0043792	213.96	313.81	5.1368	0.69997	1.1170	414.99	0.079900	2.9955e-05	0.041394	supercritical
376.00	228.00	227.62	0.0043933	214.76	314.93	5.1398	0.70008	1.1160	415.44	0.079453	2.9985e-05	0.041431	supercritical
377.00	228.00	226.90	0.0044073	215.56	316.04	5.1427	0.70020	1.1150	415.89	0.079007	3.0015e-05	0.041468	supercritical
378.00	228.00	226.18	0.0044213	216.35	317.16	5.1457	0.70031	1.1140	416.34	0.078561	3.0046e-05	0.041506	supercritical
379.00	228.00	225.46	0.0044353	217.15	318.27	5.1486	0.70043	1.1130	416.79	0.078118	3.0077e-05	0.041544	supercritical
380.00	228.00	224.75	0.0044493	217.94	319.38	5.1515	0.70055	1.1121	417.24	0.077675	3.0107e-05	0.041582	supercritical
381.00	228.00	224.05	0.0044633	218.73	320.49	5.1545	0.70067	1.1111	417.69	0.077234	3.0138e-05	0.041620	supercritical
382.00	228.00	223.35	0.0044772	219.52	321.61	5.1574	0.70080	1.1102	418.13	0.076794	3.0169e-05	0.041659	supercritical
383.00	228.00	222.66	0.0044912	220.32	322.72	5.1603	0.70092	1.1093	418.58	0.076355	3.0201e-05	0.041698	supercritical
384.00	228.00	221.97	0.0045051	221.11	323.82	5.1632	0.70105	1.1084	419.03	0.075917	3.0232e-05	0.041737	supercritical
385.00	228.00	221.29	0.0045190	221.90	324.93	5.1660	0.70119	1.1075	419.47	0.075481	3.0263e-05	0.041777	supercritical
386.00	228.00	220.61	0.0045329	222.69	326.04	5.1689	0.70132	1.1066	419.92	0.075046	3.0295e-05	0.041816	supercritical
387.00	228.00	219.93	0.0045468	223.48	327.15	5.1718	0.70145	1.1058	420.37	0.074612	3.0327e-05	0.041856	supercritical
388.00	228.00	219.27	0.0045607	224.27	328.25	5.1746	0.70159	1.1049	420.81	0.074180	3.0359e-05	0.041897	supercritical
389.00	228.00	218.60	0.0045745	225.06	329.35	5.1775	0.70173	1.1041	421.25	0.073749	3.0391e-05	0.041937	supercritical
390.00	228.00	217.94	0.0045884	225.84	330.46	5.1803	0.70187	1.1033	421.70	0.073319	3.0423e-05	0.041978	supercritical
391.00	228.00	217.29	0.0046022	226.63	331.56	5.1831	0.70202	1.1024	422.14	0.072890	3.0455e-05	0.042019	supercritical
392.00	228.00	216.64	0.0046160	227.42	332.66	5.1859	0.70216	1.1016	422.58	0.072463	3.0487e-05	0.042060	supercritical
393.00	228.00	215.99	0.0046298	228.20	333.76	5.1888	0.70231	1.1009	423.03	0.072037	3.0519e-05	0.042101	supercritical
394.00	228.00	215.35	0.0046436	228.99	334.87	5.1915	0.70246	1.1001	423.47	0.071613	3.0552e-05	0.042142	supercritical
395.00	228.00	214.71	0.0046574	229.78	335.96	5.1943	0.70262	1.0993	423.91	0.071190	3.0584e-05	0.042184	supercritical
396.00	228.00	214.08	0.0046712	230.56	337.06	5.1971	0.70277	1.0986	424.35	0.070768	3.0617e-05	0.042226	supercritical
397.00	228.00	213.45	0.0046849	231.35	338.16	5.1999	0.70293	1.0978	424.79	0.070348	3.0650e-05	0.042268	supercritical
398.00	228.00	212.83	0.0046987	232.13	339.26	5.2026	0.70308	1.0971	425.23	0.069929	3.0683e-05	0.042311	supercritical
399.00	228.00	212.21	0.0047124	232.91	340.36	5.2054	0.70324	1.0964	425.67	0.069511	3.0716e-05	0.042353	supercritical
400.00	228.00	211.59	0.0047261	233.70	341.45	5.2081	0.70340	1.0956	426.10	0.069095	3.0749e-05	0.042396	supercritical
401.00	228.00	210.98	0.0047398	234.48	342.55	5.2109	0.70357	1.0949	426.54	0.068680	3.0782e-05	0.042439	supercritical
402.00	228.00	210.37	0.0047535	235.26	343.64	5.2136	0.70373	1.0943	426.98	0.068266	3.0815e-05	0.042482	supercritical
403.00	228.00	209.77	0.0047672	236.04	344.74	5.2163	0.70390	1.0936	427.42	0.067854	3.0848e-05	0.042525	supercritical
404.00	228.00	209.17	0.0047809	236.83	345.83	5.2190	0.70407	1.0929	427.85	0.067443	3.0882e-05	0.042569	supercritical
405.00	228.00	208.57	0.0047945	237.61	346.92	5.2217	0.70424	1.0923	428.29	0.067034	3.0915e-05	0.042613	supercritical
406.00	228.00	207.98	0.0048081	238.39	348.01	5.2244	0.70441	1.0916	428.72	0.066626	3.0949e-05	0.042656	supercritical
407.00	228.00	207.39	0.0048218	239.17	349.11	5.2271	0.70458	1.0910	429.16	0.066219	3.0983e-05	0.042701	supercritical
408.00	228.00	206.81	0.0048354	239.95	350.20	5.2298	0.70476	1.0903	429.59	0.065813	3.1016e-05	0.042745	supercritical
409.00	228.00	206.23	0.0048490	240.73	351.29	5.2325	0.70494	1.0897	430.02	0.065410	3.1050e-05	0.042789	supercritical
410.00	228.00	205.65	0.0048626	241.51	352.38	5.2351	0.70512	1.0891	430.45	0.065007	3.1084e-05	0.042834	supercritical
411.00	228.00	205.08	0.0048762	242.29	353.46	5.2378	0.70530	1.0885	430.89	0.064606	3.1118e-05	0.042878	supercritical
412.00	228.00	204.51	0.0048897	243.07	354.55	5.2404	0.70548	1.0879	431.32	0.064206	3.1152e-05	0.042923	supercritical
413.00	228.00	203.94	0.0049033	243.84	355.64	5.2430	0.70566	1.0873	431.75	0.063808	3.1186e-05	0.042968	supercritical
414.00	228.00	203.38	0.0049168	244.62	356.73	5.2457	0.70585	1.0868	432.18	0.063411	3.1220e-05	0.043013	supercritical
415.00	228.00	202.82	0.0049304	245.40	357.81	5.2483	0.70603	1.0862	432.61	0.063015	3.1254e-05	0.043059	supercritical
416.00	228.00	202.27	0.0049439	246.18	358.90	5.2509	0.70622	1.0856	433.04	0.062621	3.1288e-05	0.043104	supercritical
417.00	228.00	201.72	0.0049574	246.96	359.98	5.2535	0.70641	1.0851	433.47	0.062228	3.1323e-05	0.043150	supercritical
418.00	228.00	201.17	0.0049709	247.73	361.07	5.2561	0.70660	1.0846	433.89	0.061837	3.1357e-05	0.043196	supercritical
419.00	228.00	200.63	0.0049844	248.51	362.15	5.2587	0.70679	1.0840	434.32	0.061446	3.1392e-05	0.043242	supercritical
420.00	228.00	200.08	0.0049979	249.29	363.24	5.2613	0.70699	1.0835	434.75	0.061058	3.1426e-05	0.043288	supercritical
421.00	228.00	199.55	0.0050114	250.06	364.32	5.2639	0.70718	1.0830	435.17	0.060670	3.1461e-05	0.043334	supercritical
422.00	228.00	199.01	0.0050248	250.84	365.40	5.2664	0.70738	1.0825	435.60	0.060285	3.1495e-05	0.043380	supercritical
423.00	228.00	198.48	0.0050383	251.61	366.49	5.2690	0.70758	1.0820	436.03	0.059900	3.1530e-05	0.043427	supercritical
424.00	228.00	197.95	0.0050517	252.39	367.57	5.2716	0.70778	1.0815	436.45	0.059517	3.1565e-05	0.043473	supercritical
425.00	228.00	197.43	0.0050651	253.16	368.65	5.2741	0.70798	1.0810	436.87	0.059135	3.1600e-05	0.043520	supercritical
426.00	228.00	196.91	0.0050785	253.94	369.73	5.2766	0.70818	1.0805	437.30	0.058755	3.1634e-05	0.043567	supercritical
427.00	228.00	196.39	0.0050920	254.71	370.81	5.2792	0.70838	1.0801	437.72	0.058376	3.1669e-05	0.043614	supercritical
428.00	228.00	195.87	0.0051053	255.49	371.89	5.2817	0.70859	1.0796	438.14	0.057998	3.1704e-05	0.043661	supercritical
429.00	228.00	195.36	0.0051187	256.26	372.97	5.2842	0.70879	1.0792	438.56	0.057622	3.1739e-05	0.043709	supercritical
430.00	228.00	194.85	0.0051321	257.04	374.05	5.2867	0.70900	1.0787	438.98	0.057247	3.1774e-05	0.043756	supercritical
431.00	228.00	194.35	0.0051455	257.81	375.13	5.2892	0.70921	1.0783	439.41	0.056873	3.1809e-05	0.043803	supercritical
432.00	228.00	193.84	0.0051588	258.58	376.20	5.2917	0.70942	1.0778	439.83	0.056501	3.1844e-05	0.043851	supercritical
433.00	228.00	193.34	0.0051722	259.36	377.28	5.2942	0.70963	1.0774	440.24	0.056130	3.1880e-05	0.043899	supercritical
434.00	228.00	192.84	0.0051855	260.13	378.36	5.2967	0.70984	1.0770	440.66	0.055761	3.1915e-05	0.043947	supercritical
435.00	228.00	192.35	0.0051988	260.90	379.44	5.2992	0.71005	1.0766	441.08	0.055393	3.1950e-05	0.043995	supercritical
436.00	228.00	191.86	0.0052122	261.68	380.51	5.3017	0.71027	1.0762	441.50	0.055026	3.1985e-05	0.044043	supercritical
437.00	228.00	191.37	0.0052255	262.45	381.59	5.3041	0.71048	1.0758	441.92	0.054661	3.2021e-05	0.044091	supercritical
438.00	228.00	190.88	0.0052388	263.22	382.66	5.3066	0.71070	1.0754	442.33	0.054297	3.2056e-05	0.044139	supercritical
439.00	228.00	190.40	0.0052521	263.99	383.74	5.3090	0.71092	1.0750	442.75	0.053934	3.2091e-05	0.044188	supercritical
440.00	228.00	189.92	0.0052653	264.76	384.81	5.3115	0.71114	1.0746	443.16	0.053573	3.2127e-05	0.044236	supercritical
441.00	228.00	189.44	0.0052786	265.54	385.89	5.3139	0.71136	1.0743	443.58	0.053213	3.2162e-05	0.044285	supercritical
442.00	228.00	188.97	0.0052919	266.31	386.96	5.3164	0.71158	1.0739	443.99	0.052854	3.2198e-05	0.044334	supercritical
443.00	228.00	188.50	0.0053051	267.08	388.04	5.3188	0.71180	1.0735	444.41	0.052497	3.2233e-05	0.044383	supercritical
444.00	228.00	188.03	0.0053184	267.85	389.11	5.3212	0.71202	1.0732	444.82	0.052141	3.2269e-05	0.044432	supercritical
445.00	228.00	187.56	0.0053316	268.62	390.18	5.3236	0.71225	1.0728	445.23	0.051787	3.2305e-05	0.044481	supercritical
446.00	228.00	187.10	0.0053448	269.39	391.26	5.3260	0.71247	1.0725	445.65	0.051433	3.2340e-05	0.044530	supercritical
447.00	228.00	186.64	0.0053580	270.16	392.33	5.3284	0.71270	1.0722	446.06	0.051082	3.2376e-05	0.044579	supercritical
448.00	228.00	186.18	0.0053712	270.94	393.40	5.3308	0.71293	1.0718	446.47	0.050731	3.2412e-05	0.044628	supercritical
449.00	228.00	185.72	0.0053844	271.71	394.47	5.3332	0.71315	1.0715	446.88	0.050382	3.2447e-05	0.044678	supercritical
450.00	228.00	185.27	0.0053976	272.48	395.54	5.3356	0.71338	1.0712	447.29	0.050034	3.2483e-05	0.044727	supercritical
451.00	228.00	184.81	0.0054108	273.25	396.61	5.3380	0.71361	1.0709	447.70	0.049687	3.2519e-05	0.044777	supercritical
452.00	228.00	184.37	0.0054240	274.02	397.68	5.3403	0.71384	1.0706	448.11	0.049342	3.2555e-05	0.044827	supercritical
453.00	228.00	183.92	0.0054372	274.79	398.75	5.3427	0.71408	1.0703	448.52	0.048998	3.2591e-05	0.044876	supercritical
454.00	228.00	183.48	0.0054503	275.56	399.83	5.3451	0.71431	1.0700	448.92	0.048655	3.2627e-05	0.044926	supercritical
455.00	228.00	183.03	0.0054635	276.33	400.89	5.3474	0.71454	1.0697	449.33	0.048314	3.2662e-05	0.044976	supercritical
456.00	228.00	182.60	0.0054766	277.10	401.96	5.3498	0.71478	1.0694	449.74	0.047973	3.2698e-05	0.045026	supercritical
457.00	228.00	182.16	0.0054897	277.87	403.03	5.3521	0.71501	1.0691	450.14	0.047635	3.2734e-05	0.045076	supercritical
458.00	228.00	181.72	0.0055029	278.64	404.10	5.3544	0.71525	1.0688	450.55	0.047297	3.2770e-05	0.045127	supercritical
459.00	228.00	181.29	0.0055160	279.41	405.17	5.3568	0.71548	1.0686	450.95	0.046961	3.2806e-05	0.045177	supercritical
