Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.000	223.00	1229.9	0.00081307	-157.30	-139.17	2.6523	1.0129	1.6318	1070.0	-0.036756	0.00032485	0.17962	liquid
80.000	223.00	1225.8	0.00081578	-155.73	-137.54	2.6728	1.0088	1.6306	1063.4	-0.036687	0.00031495	0.17841	liquid
81.000	223.00	1221.7	0.00081851	-154.16	-135.91	2.6931	1.0047	1.6295	1056.8	-0.036614	0.00030555	0.17719	liquid
82.000	223.00	1217.6	0.00082126	-152.59	-134.28	2.7131	1.0006	1.6283	1050.2	-0.036535	0.00029663	0.17598	liquid
83.000	223.00	1213.6	0.00082403	-151.03	-132.65	2.7328	0.99653	1.6273	1043.6	-0.036451	0.00028815	0.17477	liquid
84.000	223.00	1209.5	0.00082682	-149.46	-131.02	2.7523	0.99253	1.6263	1037.0	-0.036361	0.00028008	0.17355	liquid
85.000	223.00	1205.4	0.00082963	-147.90	-129.40	2.7715	0.98856	1.6254	1030.5	-0.036265	0.00027240	0.17234	liquid
86.000	223.00	1201.2	0.00083247	-146.34	-127.77	2.7905	0.98464	1.6246	1023.9	-0.036163	0.00026507	0.17113	liquid
87.000	223.00	1197.1	0.00083533	-144.78	-126.15	2.8093	0.98076	1.6238	1017.4	-0.036055	0.00025808	0.16991	liquid
88.000	223.00	1193.0	0.00083822	-143.22	-124.53	2.8279	0.97693	1.6231	1010.9	-0.035940	0.00025141	0.16870	liquid
89.000	223.00	1188.9	0.00084112	-141.66	-122.90	2.8462	0.97314	1.6225	1004.4	-0.035818	0.00024504	0.16749	liquid
90.000	223.00	1184.8	0.00084406	-140.10	-121.28	2.8643	0.96940	1.6220	997.95	-0.035690	0.00023894	0.16627	liquid
91.000	223.00	1180.6	0.00084702	-138.55	-119.66	2.8822	0.96571	1.6216	991.49	-0.035554	0.00023310	0.16506	liquid
92.000	223.00	1176.5	0.00085000	-136.99	-118.04	2.9000	0.96206	1.6213	985.05	-0.035412	0.00022750	0.16385	liquid
93.000	223.00	1172.3	0.00085301	-135.44	-116.42	2.9175	0.95845	1.6210	978.61	-0.035262	0.00022214	0.16264	liquid
94.000	223.00	1168.2	0.00085605	-133.89	-114.80	2.9348	0.95490	1.6209	972.20	-0.035105	0.00021699	0.16142	liquid
95.000	223.00	1164.0	0.00085912	-132.33	-113.17	2.9520	0.95139	1.6208	965.79	-0.034940	0.00021204	0.16021	liquid
96.000	223.00	1159.8	0.00086222	-130.78	-111.55	2.9689	0.94793	1.6208	959.40	-0.034768	0.00020729	0.15900	liquid
97.000	223.00	1155.6	0.00086534	-129.23	-109.93	2.9857	0.94451	1.6209	953.02	-0.034588	0.00020271	0.15779	liquid
98.000	223.00	1151.4	0.00086850	-127.68	-108.31	3.0024	0.94114	1.6211	946.65	-0.034400	0.00019830	0.15658	liquid
99.000	223.00	1147.2	0.00087169	-126.13	-106.69	3.0188	0.93781	1.6214	940.29	-0.034204	0.00019406	0.15536	liquid
100.00	223.00	1143.0	0.00087491	-124.58	-105.07	3.0351	0.93453	1.6218	933.95	-0.034000	0.00018996	0.15415	liquid
101.00	223.00	1138.7	0.00087816	-123.03	-103.45	3.0513	0.93129	1.6222	927.61	-0.033787	0.00018601	0.15294	liquid
102.00	223.00	1134.5	0.00088144	-121.48	-101.82	3.0673	0.92810	1.6227	921.29	-0.033567	0.00018219	0.15173	liquid
103.00	223.00	1130.2	0.00088476	-119.93	-100.20	3.0831	0.92494	1.6233	914.97	-0.033337	0.00017850	0.15053	liquid
104.00	223.00	1126.0	0.00088812	-118.38	-98.578	3.0988	0.92184	1.6240	908.67	-0.033099	0.00017494	0.14932	liquid
105.00	223.00	1121.7	0.00089150	-116.83	-96.953	3.1143	0.91877	1.6248	902.37	-0.032852	0.00017148	0.14811	liquid
106.00	223.00	1117.4	0.00089493	-115.28	-95.328	3.1297	0.91574	1.6257	896.09	-0.032596	0.00016814	0.14690	liquid
107.00	223.00	1113.1	0.00089839	-113.74	-93.702	3.1450	0.91276	1.6266	889.81	-0.032331	0.00016490	0.14570	liquid
108.00	223.00	1108.8	0.00090189	-112.19	-92.075	3.1601	0.90981	1.6276	883.54	-0.032056	0.00016176	0.14450	liquid
109.00	223.00	1104.4	0.00090543	-110.64	-90.446	3.1751	0.90690	1.6287	877.28	-0.031772	0.00015871	0.14329	liquid
110.00	223.00	1100.1	0.00090901	-109.09	-88.817	3.1900	0.90404	1.6299	871.03	-0.031478	0.00015574	0.14209	liquid
111.00	223.00	1095.7	0.00091263	-107.54	-87.187	3.2048	0.90121	1.6312	864.79	-0.031174	0.00015287	0.14089	liquid
112.00	223.00	1091.4	0.00091629	-105.99	-85.555	3.2194	0.89842	1.6325	858.56	-0.030860	0.00015007	0.13969	liquid
113.00	223.00	1087.0	0.00092000	-104.44	-83.922	3.2339	0.89566	1.6339	852.33	-0.030535	0.00014735	0.13850	liquid
114.00	223.00	1082.5	0.00092375	-102.89	-82.287	3.2483	0.89295	1.6354	846.12	-0.030200	0.00014470	0.13730	liquid
115.00	223.00	1078.1	0.00092754	-101.33	-80.651	3.2626	0.89027	1.6370	839.91	-0.029854	0.00014213	0.13611	liquid
116.00	223.00	1073.7	0.00093138	-99.783	-79.013	3.2768	0.88762	1.6386	833.71	-0.029497	0.00013961	0.13492	liquid
117.00	223.00	1069.2	0.00093526	-98.230	-77.373	3.2909	0.88501	1.6404	827.51	-0.029129	0.00013717	0.13373	liquid
118.00	223.00	1064.7	0.00093920	-96.676	-75.732	3.3048	0.88244	1.6422	821.33	-0.028749	0.00013478	0.13254	liquid
119.00	223.00	1060.2	0.00094318	-95.122	-74.089	3.3187	0.87990	1.6441	815.15	-0.028358	0.00013245	0.13136	liquid
120.00	223.00	1055.7	0.00094721	-93.567	-72.444	3.3325	0.87739	1.6461	808.99	-0.027954	0.00013018	0.13018	liquid
121.00	223.00	1051.2	0.00095130	-92.011	-70.797	3.3461	0.87492	1.6481	802.83	-0.027538	0.00012796	0.12900	liquid
122.00	223.00	1046.6	0.00095544	-90.454	-69.148	3.3597	0.87248	1.6502	796.68	-0.027109	0.00012580	0.12783	liquid
123.00	223.00	1042.1	0.00095963	-88.896	-67.496	3.3732	0.87007	1.6525	790.53	-0.026668	0.00012368	0.12666	liquid
124.00	223.00	1037.5	0.00096388	-87.337	-65.843	3.3866	0.86770	1.6547	784.40	-0.026213	0.00012161	0.12550	liquid
125.00	223.00	1032.9	0.00096818	-85.777	-64.187	3.3999	0.86536	1.6571	778.28	-0.025744	0.00011959	0.12434	liquid
126.00	223.00	1028.2	0.00097254	-84.216	-62.529	3.4131	0.86305	1.6596	772.16	-0.025261	0.00011761	0.12318	liquid
127.00	223.00	1023.6	0.00097696	-82.654	-60.868	3.4262	0.86077	1.6621	766.05	-0.024764	0.00011567	0.12202	liquid
128.00	223.00	1018.9	0.00098145	-81.090	-59.204	3.4393	0.85853	1.6647	759.96	-0.024253	0.00011378	0.12087	liquid
129.00	223.00	1014.2	0.00098599	-79.526	-57.538	3.4522	0.85631	1.6674	753.87	-0.023726	0.00011192	0.11972	liquid
130.00	223.00	1009.5	0.00099060	-77.960	-55.869	3.4651	0.85413	1.6702	747.80	-0.023184	0.00011010	0.11858	liquid
131.00	223.00	1004.7	0.00099527	-76.392	-54.198	3.4779	0.85198	1.6731	741.73	-0.022626	0.00010832	0.11744	liquid
132.00	223.00	999.99	0.0010000	-74.823	-52.523	3.4907	0.84986	1.6761	735.68	-0.022052	0.00010658	0.11631	liquid
133.00	223.00	995.20	0.0010048	-73.253	-50.846	3.5033	0.84776	1.6791	729.63	-0.021461	0.00010487	0.11517	liquid
134.00	223.00	990.39	0.0010097	-71.681	-49.165	3.5159	0.84570	1.6822	723.60	-0.020853	0.00010319	0.11405	liquid
135.00	223.00	985.55	0.0010147	-70.108	-47.481	3.5284	0.84367	1.6855	717.58	-0.020228	0.00010155	0.11293	liquid
136.00	223.00	980.69	0.0010197	-68.533	-45.794	3.5409	0.84167	1.6888	711.58	-0.019584	9.9939e-05	0.11181	liquid
137.00	223.00	975.81	0.0010248	-66.956	-44.103	3.5533	0.83970	1.6921	705.58	-0.018923	9.8358e-05	0.11070	liquid
138.00	223.00	970.90	0.0010300	-65.378	-42.410	3.5656	0.83776	1.6956	699.60	-0.018242	9.6807e-05	0.10960	liquid
139.00	223.00	965.96	0.0010352	-63.798	-40.712	3.5778	0.83584	1.6992	693.64	-0.017542	9.5286e-05	0.10850	liquid
140.00	223.00	961.00	0.0010406	-62.216	-39.011	3.5900	0.83396	1.7028	687.69	-0.016822	9.3792e-05	0.10740	liquid
141.00	223.00	956.01	0.0010460	-60.633	-37.306	3.6022	0.83211	1.7066	681.75	-0.016081	9.2327e-05	0.10631	liquid
142.00	223.00	951.00	0.0010515	-59.047	-35.598	3.6142	0.83028	1.7104	675.83	-0.015320	9.0889e-05	0.10523	liquid
143.00	223.00	945.96	0.0010571	-57.460	-33.886	3.6263	0.82848	1.7144	669.93	-0.014538	8.9477e-05	0.10416	liquid
144.00	223.00	940.89	0.0010628	-55.870	-32.169	3.6382	0.82672	1.7184	664.04	-0.013733	8.8090e-05	0.10309	liquid
145.00	223.00	935.79	0.0010686	-54.279	-30.449	3.6501	0.82498	1.7225	658.17	-0.012906	8.6729e-05	0.10203	liquid
146.00	223.00	930.66	0.0010745	-52.686	-28.724	3.6620	0.82327	1.7267	652.33	-0.012056	8.5393e-05	0.10097	liquid
147.00	223.00	925.51	0.0010805	-51.090	-26.995	3.6738	0.82158	1.7309	646.50	-0.011182	8.4081e-05	0.099921	liquid
148.00	223.00	920.33	0.0010866	-49.493	-25.262	3.6855	0.81993	1.7353	640.69	-0.010284	8.2792e-05	0.098879	liquid
149.00	223.00	915.12	0.0010928	-47.893	-23.525	3.6972	0.81830	1.7398	634.91	-0.0093616	8.1527e-05	0.097845	liquid
150.00	223.00	909.87	0.0010991	-46.292	-21.783	3.7089	0.81670	1.7443	629.14	-0.0084138	8.0284e-05	0.096819	liquid
151.00	223.00	904.60	0.0011055	-44.688	-20.036	3.7205	0.81513	1.7489	623.41	-0.0074401	7.9064e-05	0.095800	liquid
152.00	223.00	899.30	0.0011120	-43.082	-18.285	3.7321	0.81359	1.7536	617.69	-0.0064401	7.7865e-05	0.094789	liquid
153.00	223.00	893.97	0.0011186	-41.474	-16.529	3.7436	0.81207	1.7584	612.01	-0.0054131	7.6688e-05	0.093787	liquid
154.00	223.00	888.61	0.0011254	-39.863	-14.768	3.7550	0.81058	1.7633	606.35	-0.0043585	7.5532e-05	0.092792	liquid
155.00	223.00	883.22	0.0011322	-38.251	-13.002	3.7665	0.80912	1.7682	600.71	-0.0032760	7.4397e-05	0.091806	supercritical
156.00	223.00	877.80	0.0011392	-36.636	-11.232	3.7779	0.80769	1.7732	595.11	-0.0021648	7.3282e-05	0.090829	supercritical
157.00	223.00	872.35	0.0011463	-35.019	-9.4559	3.7892	0.80628	1.7783	589.54	-0.0010244	7.2187e-05	0.089861	supercritical
158.00	223.00	866.86	0.0011536	-33.400	-7.6750	3.8005	0.80490	1.7835	584.01	0.00014558	7.1112e-05	0.088902	supercritical
159.00	223.00	861.35	0.0011610	-31.779	-5.8889	3.8118	0.80354	1.7887	578.50	0.0013457	7.0057e-05	0.087952	supercritical
160.00	223.00	855.80	0.0011685	-30.155	-4.0975	3.8230	0.80221	1.7940	573.04	0.0025765	6.9020e-05	0.087011	supercritical
161.00	223.00	850.23	0.0011762	-28.529	-2.3009	3.8342	0.80090	1.7993	567.61	0.0038384	6.8003e-05	0.086080	supercritical
162.00	223.00	844.62	0.0011840	-26.901	-0.49891	3.8454	0.79962	1.8047	562.22	0.0051317	6.7004e-05	0.085159	supercritical
163.00	223.00	838.98	0.0011919	-25.271	1.3085	3.8565	0.79836	1.8101	556.87	0.0064570	6.6024e-05	0.084247	supercritical
164.00	223.00	833.32	0.0012000	-23.639	3.1213	3.8676	0.79713	1.8155	551.56	0.0078145	6.5062e-05	0.083346	supercritical
165.00	223.00	827.62	0.0012083	-22.005	4.9396	3.8786	0.79592	1.8210	546.29	0.0092046	6.4117e-05	0.082454	supercritical
166.00	223.00	821.89	0.0012167	-20.369	6.7633	3.8896	0.79473	1.8265	541.08	0.010628	6.3191e-05	0.081573	supercritical
167.00	223.00	816.14	0.0012253	-18.731	8.5926	3.9006	0.79357	1.8320	535.91	0.012083	6.2282e-05	0.080703	supercritical
168.00	223.00	810.35	0.0012340	-17.091	10.427	3.9116	0.79243	1.8375	530.79	0.013573	6.1390e-05	0.079843	supercritical
169.00	223.00	804.54	0.0012429	-15.450	12.268	3.9225	0.79131	1.8430	525.72	0.015095	6.0515e-05	0.078993	supercritical
170.00	223.00	798.70	0.0012520	-13.807	14.113	3.9334	0.79021	1.8484	520.71	0.016651	5.9657e-05	0.078155	supercritical
171.00	223.00	792.84	0.0012613	-12.162	15.964	3.9443	0.78913	1.8539	515.75	0.018240	5.8815e-05	0.077327	supercritical
172.00	223.00	786.94	0.0012707	-10.516	17.821	3.9551	0.78806	1.8593	510.85	0.019862	5.7990e-05	0.076510	supercritical
173.00	223.00	781.03	0.0012804	-8.8692	19.683	3.9659	0.78702	1.8646	506.01	0.021517	5.7181e-05	0.075705	supercritical
174.00	223.00	775.09	0.0012902	-7.2209	21.550	3.9766	0.78600	1.8698	501.23	0.023204	5.6389e-05	0.074910	supercritical
175.00	223.00	769.12	0.0013002	-5.5716	23.423	3.9874	0.78499	1.8749	496.52	0.024924	5.5612e-05	0.074127	supercritical
176.00	223.00	763.14	0.0013104	-3.9215	25.300	3.9981	0.78399	1.8800	491.87	0.026675	5.4851e-05	0.073355	supercritical
177.00	223.00	757.13	0.0013208	-2.2708	27.182	4.0087	0.78302	1.8849	487.29	0.028456	5.4105e-05	0.072595	supercritical
178.00	223.00	751.11	0.0013314	-0.61976	29.070	4.0194	0.78205	1.8896	482.79	0.030268	5.3375e-05	0.071845	supercritical
179.00	223.00	745.07	0.0013422	1.0315	30.962	4.0300	0.78110	1.8942	478.35	0.032109	5.2659e-05	0.071107	supercritical
180.00	223.00	739.01	0.0013532	2.6827	32.858	4.0405	0.78017	1.8986	473.99	0.033978	5.1959e-05	0.070381	supercritical
181.00	223.00	732.94	0.0013644	4.3336	34.759	4.0511	0.77924	1.9029	469.71	0.035874	5.1274e-05	0.069666	supercritical
182.00	223.00	726.86	0.0013758	5.9839	36.664	4.0615	0.77832	1.9068	465.51	0.037795	5.0603e-05	0.068962	supercritical
183.00	223.00	720.77	0.0013874	7.6334	38.572	4.0720	0.77742	1.9106	461.39	0.039740	4.9947e-05	0.068270	supercritical
184.00	223.00	714.67	0.0013992	9.2818	40.485	4.0824	0.77652	1.9140	457.35	0.041707	4.9305e-05	0.067589	supercritical
185.00	223.00	708.57	0.0014113	10.929	42.400	4.0928	0.77563	1.9172	453.39	0.043695	4.8677e-05	0.066919	supercritical
186.00	223.00	702.47	0.0014236	12.574	44.319	4.1032	0.77475	1.9201	449.52	0.045701	4.8063e-05	0.066261	supercritical
187.00	223.00	696.36	0.0014360	14.217	46.241	4.1135	0.77387	1.9227	445.75	0.047725	4.7463e-05	0.065614	supercritical
188.00	223.00	690.26	0.0014487	15.858	48.164	4.1237	0.77300	1.9249	442.06	0.049762	4.6877e-05	0.064978	supercritical
189.00	223.00	684.17	0.0014616	17.496	50.090	4.1339	0.77214	1.9267	438.46	0.051813	4.6304e-05	0.064353	supercritical
190.00	223.00	678.08	0.0014748	19.131	52.018	4.1441	0.77127	1.9282	434.95	0.053873	4.5744e-05	0.063739	supercritical
191.00	223.00	672.00	0.0014881	20.762	53.947	4.1542	0.77041	1.9293	431.54	0.055941	4.5198e-05	0.063136	supercritical
192.00	223.00	665.94	0.0015016	22.390	55.876	4.1643	0.76955	1.9300	428.22	0.058014	4.4665e-05	0.062544	supercritical
193.00	223.00	659.89	0.0015154	24.013	57.806	4.1743	0.76869	1.9303	425.00	0.060090	4.4144e-05	0.061962	supercritical
194.00	223.00	653.87	0.0015294	25.632	59.737	4.1843	0.76783	1.9301	421.87	0.062167	4.3636e-05	0.061392	supercritical
195.00	223.00	647.86	0.0015435	27.246	61.666	4.1942	0.76697	1.9295	418.84	0.064242	4.3141e-05	0.060832	supercritical
196.00	223.00	641.89	0.0015579	28.854	63.596	4.2041	0.76611	1.9285	415.90	0.066312	4.2658e-05	0.060282	supercritical
197.00	223.00	635.94	0.0015725	30.457	65.523	4.2139	0.76525	1.9271	413.07	0.068375	4.2187e-05	0.059743	supercritical
198.00	223.00	630.02	0.0015872	32.054	67.450	4.2237	0.76438	1.9252	410.32	0.070429	4.1728e-05	0.059214	supercritical
199.00	223.00	624.14	0.0016022	33.644	69.374	4.2334	0.76351	1.9228	407.67	0.072471	4.1280e-05	0.058695	supercritical
200.00	223.00	618.29	0.0016174	35.228	71.295	4.2430	0.76263	1.9201	405.12	0.074498	4.0845e-05	0.058186	supercritical
201.00	223.00	612.49	0.0016327	36.805	73.214	4.2526	0.76175	1.9169	402.66	0.076509	4.0421e-05	0.057687	supercritical
202.00	223.00	606.73	0.0016482	38.374	75.129	4.2621	0.76087	1.9132	400.29	0.078501	4.0007e-05	0.057198	supercritical
203.00	223.00	601.01	0.0016639	39.936	77.040	4.2715	0.75998	1.9091	398.02	0.080471	3.9605e-05	0.056719	supercritical
204.00	223.00	595.34	0.0016797	41.489	78.947	4.2809	0.75908	1.9047	395.83	0.082418	3.9214e-05	0.056249	supercritical
205.00	223.00	589.72	0.0016957	43.034	80.849	4.2902	0.75818	1.8998	393.74	0.084339	3.8834e-05	0.055789	supercritical
206.00	223.00	584.15	0.0017119	44.571	82.746	4.2994	0.75727	1.8945	391.73	0.086233	3.8463e-05	0.055338	supercritical
207.00	223.00	578.64	0.0017282	46.099	84.638	4.3086	0.75636	1.8889	389.81	0.088096	3.8104e-05	0.054896	supercritical
208.00	223.00	573.18	0.0017447	47.618	86.524	4.3177	0.75544	1.8828	387.97	0.089928	3.7754e-05	0.054464	supercritical
209.00	223.00	567.78	0.0017613	49.127	88.403	4.3267	0.75452	1.8765	386.21	0.091726	3.7414e-05	0.054040	supercritical
210.00	223.00	562.43	0.0017780	50.628	90.277	4.3356	0.75360	1.8698	384.54	0.093490	3.7084e-05	0.053626	supercritical
211.00	223.00	557.15	0.0017948	52.118	92.143	4.3445	0.75267	1.8627	382.94	0.095216	3.6763e-05	0.053220	supercritical
212.00	223.00	551.94	0.0018118	53.599	94.002	4.3533	0.75173	1.8554	381.42	0.096903	3.6451e-05	0.052824	supercritical
213.00	223.00	546.78	0.0018289	55.069	95.854	4.3620	0.75080	1.8478	379.98	0.098551	3.6149e-05	0.052435	supercritical
214.00	223.00	541.69	0.0018461	56.530	97.697	4.3706	0.74986	1.8399	378.61	0.10016	3.5856e-05	0.052056	supercritical
215.00	223.00	536.66	0.0018634	57.980	99.533	4.3792	0.74892	1.8318	377.30	0.10172	3.5571e-05	0.051685	supercritical
216.00	223.00	531.71	0.0018807	59.420	101.36	4.3877	0.74798	1.8234	376.07	0.10325	3.5295e-05	0.051322	supercritical
217.00	223.00	526.81	0.0018982	60.850	103.18	4.3961	0.74704	1.8148	374.91	0.10472	3.5027e-05	0.050967	supercritical
218.00	223.00	521.99	0.0019158	62.269	104.99	4.4044	0.74611	1.8061	373.80	0.10616	3.4768e-05	0.050621	supercritical
219.00	223.00	517.23	0.0019334	63.678	106.79	4.4126	0.74517	1.7972	372.77	0.10755	3.4516e-05	0.050283	supercritical
220.00	223.00	512.54	0.0019511	65.076	108.58	4.4208	0.74424	1.7881	371.79	0.10889	3.4272e-05	0.049952	supercritical
221.00	223.00	507.92	0.0019688	66.464	110.37	4.4289	0.74331	1.7789	370.87	0.11018	3.4036e-05	0.049630	supercritical
222.00	223.00	503.37	0.0019866	67.841	112.14	4.4369	0.74238	1.7696	370.01	0.11144	3.3807e-05	0.049315	supercritical
223.00	223.00	498.89	0.0020045	69.208	113.91	4.4448	0.74146	1.7602	369.20	0.11264	3.3586e-05	0.049008	supercritical
224.00	223.00	494.47	0.0020224	70.564	115.66	4.4527	0.74055	1.7508	368.45	0.11380	3.3371e-05	0.048708	supercritical
225.00	223.00	490.12	0.0020403	71.910	117.41	4.4605	0.73964	1.7412	367.74	0.11491	3.3164e-05	0.048416	supercritical
226.00	223.00	485.84	0.0020583	73.246	119.15	4.4682	0.73874	1.7317	367.09	0.11598	3.2963e-05	0.048131	supercritical
227.00	223.00	481.63	0.0020763	74.571	120.87	4.4758	0.73784	1.7221	366.48	0.11700	3.2769e-05	0.047853	supercritical
228.00	223.00	477.48	0.0020943	75.886	122.59	4.4833	0.73696	1.7125	365.92	0.11798	3.2581e-05	0.047582	supercritical
229.00	223.00	473.40	0.0021124	77.191	124.30	4.4908	0.73608	1.7029	365.40	0.11891	3.2399e-05	0.047319	supercritical
230.00	223.00	469.38	0.0021305	78.486	126.00	4.4982	0.73521	1.6933	364.93	0.11980	3.2223e-05	0.047062	supercritical
231.00	223.00	465.43	0.0021486	79.771	127.68	4.5055	0.73435	1.6837	364.49	0.12064	3.2053e-05	0.046811	supercritical
232.00	223.00	461.54	0.0021667	81.046	129.36	4.5128	0.73350	1.6741	364.10	0.12144	3.1889e-05	0.046568	supercritical
233.00	223.00	457.72	0.0021848	82.312	131.03	4.5200	0.73266	1.6647	363.74	0.12220	3.1731e-05	0.046331	supercritical
234.00	223.00	453.95	0.0022029	83.568	132.69	4.5271	0.73183	1.6552	363.42	0.12292	3.1578e-05	0.046100	supercritical
235.00	223.00	450.25	0.0022210	84.815	134.34	4.5341	0.73101	1.6459	363.13	0.12360	3.1430e-05	0.045875	supercritical
236.00	223.00	446.61	0.0022391	86.052	135.98	4.5411	0.73020	1.6366	362.87	0.12424	3.1287e-05	0.045657	supercritical
237.00	223.00	443.03	0.0022572	87.281	137.62	4.5480	0.72940	1.6273	362.65	0.12484	3.1149e-05	0.045444	supercritical
238.00	223.00	439.51	0.0022753	88.500	139.24	4.5548	0.72861	1.6182	362.46	0.12540	3.1016e-05	0.045238	supercritical
239.00	223.00	436.04	0.0022933	89.711	140.85	4.5616	0.72784	1.6092	362.29	0.12593	3.0888e-05	0.045037	supercritical
240.00	223.00	432.64	0.0023114	90.912	142.46	4.5683	0.72708	1.6002	362.16	0.12642	3.0764e-05	0.044841	supercritical
241.00	223.00	429.28	0.0023295	92.106	144.05	4.5749	0.72632	1.5914	362.05	0.12687	3.0645e-05	0.044652	supercritical
242.00	223.00	425.98	0.0023475	93.290	145.64	4.5815	0.72558	1.5826	361.96	0.12729	3.0529e-05	0.044467	supercritical
243.00	223.00	422.74	0.0023655	94.467	147.22	4.5880	0.72486	1.5740	361.91	0.12768	3.0419e-05	0.044288	supercritical
244.00	223.00	419.55	0.0023835	95.635	148.79	4.5944	0.72414	1.5655	361.87	0.12803	3.0312e-05	0.044114	supercritical
245.00	223.00	416.41	0.0024015	96.796	150.35	4.6008	0.72343	1.5570	361.86	0.12836	3.0209e-05	0.043945	supercritical
246.00	223.00	413.32	0.0024194	97.948	151.90	4.6071	0.72274	1.5487	361.87	0.12865	3.0110e-05	0.043781	supercritical
247.00	223.00	410.28	0.0024374	99.093	153.45	4.6134	0.72206	1.5406	361.89	0.12891	3.0014e-05	0.043622	supercritical
248.00	223.00	407.29	0.0024552	100.23	154.98	4.6196	0.72139	1.5325	361.94	0.12914	2.9922e-05	0.043468	supercritical
249.00	223.00	404.35	0.0024731	101.36	156.51	4.6258	0.72074	1.5245	362.01	0.12935	2.9834e-05	0.043318	supercritical
250.00	223.00	401.45	0.0024909	102.48	158.03	4.6319	0.72009	1.5167	362.10	0.12952	2.9749e-05	0.043172	supercritical
251.00	223.00	398.60	0.0025088	103.60	159.54	4.6379	0.71946	1.5090	362.20	0.12968	2.9667e-05	0.043031	supercritical
252.00	223.00	395.80	0.0025265	104.71	161.05	4.6439	0.71884	1.5014	362.32	0.12980	2.9589e-05	0.042895	supercritical
253.00	223.00	393.04	0.0025443	105.81	162.55	4.6498	0.71823	1.4940	362.46	0.12990	2.9513e-05	0.042762	supercritical
254.00	223.00	390.32	0.0025620	106.91	164.04	4.6557	0.71763	1.4866	362.61	0.12998	2.9441e-05	0.042634	supercritical
255.00	223.00	387.65	0.0025797	107.99	165.52	4.6615	0.71704	1.4794	362.78	0.13003	2.9371e-05	0.042509	supercritical
256.00	223.00	385.01	0.0025973	109.08	167.00	4.6673	0.71646	1.4723	362.96	0.13006	2.9305e-05	0.042389	supercritical
