Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	297.00	484.14	0.0020655	96.120	157.47	4.5638	0.72399	1.4887	413.53	0.074548	3.4823e-05	0.050079	supercritical
258.00	297.00	481.26	0.0020779	97.239	158.95	4.5696	0.72348	1.4836	413.24	0.074871	3.4710e-05	0.049913	supercritical
259.00	297.00	478.42	0.0020902	98.353	160.43	4.5753	0.72297	1.4784	412.97	0.075179	3.4601e-05	0.049750	supercritical
260.00	297.00	475.60	0.0021026	99.462	161.91	4.5810	0.72248	1.4734	412.71	0.075471	3.4494e-05	0.049591	supercritical
261.00	297.00	472.82	0.0021150	100.57	163.38	4.5866	0.72199	1.4683	412.48	0.075747	3.4390e-05	0.049436	supercritical
262.00	297.00	470.08	0.0021273	101.66	164.85	4.5922	0.72150	1.4633	412.27	0.076007	3.4289e-05	0.049284	supercritical
263.00	297.00	467.36	0.0021397	102.76	166.31	4.5978	0.72103	1.4583	412.07	0.076253	3.4191e-05	0.049135	supercritical
264.00	297.00	464.67	0.0021520	103.85	167.76	4.6033	0.72056	1.4533	411.90	0.076484	3.4096e-05	0.048989	supercritical
265.00	297.00	462.02	0.0021644	104.93	169.21	4.6088	0.72011	1.4484	411.74	0.076700	3.4003e-05	0.048847	supercritical
266.00	297.00	459.40	0.0021768	106.01	170.66	4.6143	0.71966	1.4436	411.59	0.076902	3.3913e-05	0.048708	supercritical
267.00	297.00	456.80	0.0021891	107.08	172.10	4.6197	0.71921	1.4388	411.47	0.077090	3.3826e-05	0.048572	supercritical
268.00	297.00	454.24	0.0022015	108.15	173.54	4.6250	0.71878	1.4340	411.36	0.077264	3.3741e-05	0.048439	supercritical
269.00	297.00	451.71	0.0022138	109.22	174.97	4.6304	0.71835	1.4293	411.26	0.077424	3.3658e-05	0.048309	supercritical
270.00	297.00	449.20	0.0022262	110.28	176.39	4.6357	0.71793	1.4246	411.18	0.077572	3.3578e-05	0.048181	supercritical
271.00	297.00	446.73	0.0022385	111.33	177.82	4.6409	0.71752	1.4199	411.11	0.077706	3.3500e-05	0.048057	supercritical
272.00	297.00	444.28	0.0022508	112.39	179.23	4.6461	0.71711	1.4153	411.06	0.077828	3.3424e-05	0.047936	supercritical
273.00	297.00	441.86	0.0022631	113.43	180.65	4.6513	0.71672	1.4108	411.02	0.077938	3.3351e-05	0.047817	supercritical
274.00	297.00	439.47	0.0022755	114.48	182.06	4.6565	0.71633	1.4063	411.00	0.078035	3.3280e-05	0.047701	supercritical
275.00	297.00	437.11	0.0022878	115.51	183.46	4.6616	0.71595	1.4018	410.98	0.078121	3.3211e-05	0.047588	supercritical
276.00	297.00	434.77	0.0023001	116.55	184.86	4.6667	0.71557	1.3974	410.98	0.078195	3.3144e-05	0.047477	supercritical
277.00	297.00	432.46	0.0023123	117.58	186.26	4.6717	0.71520	1.3931	410.99	0.078257	3.3079e-05	0.047369	supercritical
278.00	297.00	430.18	0.0023246	118.60	187.65	4.6767	0.71484	1.3888	411.02	0.078309	3.3016e-05	0.047264	supercritical
279.00	297.00	427.92	0.0023369	119.63	189.03	4.6817	0.71449	1.3845	411.05	0.078349	3.2955e-05	0.047161	supercritical
280.00	297.00	425.69	0.0023492	120.65	190.42	4.6867	0.71414	1.3803	411.09	0.078380	3.2896e-05	0.047060	supercritical
281.00	297.00	423.48	0.0023614	121.66	191.79	4.6916	0.71380	1.3761	411.15	0.078399	3.2839e-05	0.046962	supercritical
282.00	297.00	421.29	0.0023736	122.67	193.17	4.6965	0.71347	1.3720	411.22	0.078409	3.2783e-05	0.046866	supercritical
283.00	297.00	419.14	0.0023859	123.68	194.54	4.7013	0.71315	1.3679	411.29	0.078409	3.2730e-05	0.046772	supercritical
284.00	297.00	417.00	0.0023981	124.68	195.90	4.7061	0.71283	1.3639	411.38	0.078399	3.2678e-05	0.046681	supercritical
285.00	297.00	414.89	0.0024103	125.68	197.27	4.7109	0.71252	1.3599	411.47	0.078380	3.2628e-05	0.046592	supercritical
286.00	297.00	412.80	0.0024225	126.68	198.62	4.7157	0.71221	1.3560	411.58	0.078352	3.2579e-05	0.046505	supercritical
287.00	297.00	410.74	0.0024347	127.67	199.98	4.7204	0.71191	1.3521	411.69	0.078315	3.2532e-05	0.046420	supercritical
288.00	297.00	408.69	0.0024468	128.66	201.33	4.7251	0.71162	1.3483	411.81	0.078269	3.2487e-05	0.046337	supercritical
289.00	297.00	406.67	0.0024590	129.64	202.67	4.7298	0.71134	1.3445	411.94	0.078215	3.2443e-05	0.046256	supercritical
290.00	297.00	404.68	0.0024711	130.62	204.02	4.7344	0.71106	1.3408	412.08	0.078152	3.2401e-05	0.046177	supercritical
291.00	297.00	402.70	0.0024832	131.60	205.36	4.7390	0.71078	1.3371	412.23	0.078081	3.2361e-05	0.046100	supercritical
292.00	297.00	400.74	0.0024954	132.58	206.69	4.7436	0.71052	1.3335	412.38	0.078003	3.2322e-05	0.046024	supercritical
293.00	297.00	398.81	0.0025075	133.55	208.02	4.7481	0.71026	1.3299	412.54	0.077917	3.2284e-05	0.045951	supercritical
294.00	297.00	396.90	0.0025195	134.52	209.35	4.7527	0.71001	1.3263	412.71	0.077823	3.2247e-05	0.045879	supercritical
295.00	297.00	395.00	0.0025316	135.49	210.68	4.7572	0.70976	1.3228	412.89	0.077723	3.2212e-05	0.045809	supercritical
296.00	297.00	393.13	0.0025437	136.45	212.00	4.7616	0.70952	1.3193	413.07	0.077615	3.2179e-05	0.045740	supercritical
297.00	297.00	391.28	0.0025557	137.41	213.31	4.7661	0.70928	1.3159	413.26	0.077500	3.2147e-05	0.045673	supercritical
298.00	297.00	389.45	0.0025678	138.37	214.63	4.7705	0.70905	1.3126	413.45	0.077379	3.2116e-05	0.045608	supercritical
299.00	297.00	387.63	0.0025798	139.32	215.94	4.7749	0.70883	1.3092	413.65	0.077251	3.2086e-05	0.045543	supercritical
300.00	297.00	385.84	0.0025918	140.27	217.25	4.7792	0.70861	1.3059	413.86	0.077117	3.2057e-05	0.045480	supercritical
301.00	297.00	384.06	0.0026038	141.22	218.55	4.7836	0.70840	1.3027	414.07	0.076977	3.2030e-05	0.045419	supercritical
302.00	297.00	382.30	0.0026157	142.16	219.85	4.7879	0.70820	1.2995	414.29	0.076831	3.2004e-05	0.045358	supercritical
303.00	297.00	380.56	0.0026277	143.11	221.15	4.7922	0.70800	1.2963	414.51	0.076679	3.1979e-05	0.045298	supercritical
304.00	297.00	378.84	0.0026396	144.05	222.44	4.7965	0.70780	1.2932	414.74	0.076521	3.1955e-05	0.045238	supercritical
305.00	297.00	377.13	0.0026516	144.98	223.74	4.8007	0.70761	1.2901	414.98	0.076358	3.1932e-05	0.045179	supercritical
306.00	297.00	375.45	0.0026635	145.92	225.02	4.8049	0.70743	1.2871	415.22	0.076189	3.1910e-05	0.045119	supercritical
307.00	297.00	373.78	0.0026754	146.85	226.31	4.8091	0.70725	1.2841	415.46	0.076016	3.1890e-05	0.045057	supercritical
308.00	297.00	372.12	0.0026873	147.78	227.59	4.8133	0.70708	1.2812	415.71	0.075837	3.1870e-05	0.044991	supercritical
309.00	297.00	370.49	0.0026992	148.71	228.87	4.8174	0.70691	1.2782	415.96	0.075654	3.1852e-05	0.044906	supercritical
310.00	297.00	368.87	0.0027110	149.63	230.15	4.8216	0.70675	1.2754	416.22	0.075466	3.1834e-05	0.044842	supercritical
311.00	297.00	367.26	0.0027229	150.55	231.42	4.8257	0.70660	1.2725	416.48	0.075273	3.1818e-05	0.044810	supercritical
312.00	297.00	365.67	0.0027347	151.47	232.69	4.8297	0.70644	1.2697	416.75	0.075076	3.1802e-05	0.044779	supercritical
313.00	297.00	364.10	0.0027465	152.39	233.96	4.8338	0.70630	1.2669	417.02	0.074874	3.1787e-05	0.044750	supercritical
314.00	297.00	362.54	0.0027583	153.31	235.23	4.8378	0.70616	1.2642	417.29	0.074668	3.1774e-05	0.044721	supercritical
315.00	297.00	361.00	0.0027701	154.22	236.49	4.8419	0.70602	1.2615	417.57	0.074458	3.1761e-05	0.044694	supercritical
316.00	297.00	359.47	0.0027818	155.13	237.75	4.8459	0.70589	1.2589	417.85	0.074245	3.1749e-05	0.044668	supercritical
317.00	297.00	357.96	0.0027936	156.04	239.01	4.8498	0.70576	1.2562	418.13	0.074027	3.1738e-05	0.044644	supercritical
318.00	297.00	356.46	0.0028053	156.95	240.26	4.8538	0.70564	1.2537	418.42	0.073806	3.1727e-05	0.044621	supercritical
319.00	297.00	354.98	0.0028171	157.85	241.52	4.8577	0.70553	1.2511	418.71	0.073581	3.1718e-05	0.044598	supercritical
320.00	297.00	353.51	0.0028288	158.75	242.77	4.8616	0.70541	1.2486	419.01	0.073353	3.1709e-05	0.044577	supercritical
321.00	297.00	352.06	0.0028405	159.65	244.01	4.8655	0.70531	1.2461	419.31	0.073121	3.1701e-05	0.044558	supercritical
322.00	297.00	350.61	0.0028521	160.55	245.26	4.8694	0.70520	1.2437	419.61	0.072886	3.1694e-05	0.044539	supercritical
323.00	297.00	349.19	0.0028638	161.45	246.50	4.8732	0.70511	1.2412	419.91	0.072648	3.1688e-05	0.044521	supercritical
324.00	297.00	347.77	0.0028755	162.34	247.74	4.8771	0.70501	1.2389	420.22	0.072407	3.1683e-05	0.044505	supercritical
325.00	297.00	346.37	0.0028871	163.23	248.98	4.8809	0.70492	1.2365	420.53	0.072163	3.1678e-05	0.044489	supercritical
326.00	297.00	344.98	0.0028987	164.12	250.21	4.8847	0.70484	1.2342	420.84	0.071917	3.1674e-05	0.044475	supercritical
327.00	297.00	343.60	0.0029103	165.01	251.45	4.8885	0.70476	1.2319	421.15	0.071667	3.1670e-05	0.044461	supercritical
328.00	297.00	342.24	0.0029219	165.90	252.68	4.8922	0.70468	1.2296	421.47	0.071415	3.1667e-05	0.044449	supercritical
329.00	297.00	340.89	0.0029335	166.78	253.91	4.8960	0.70461	1.2274	421.79	0.071160	3.1665e-05	0.044437	supercritical
330.00	297.00	339.55	0.0029451	167.66	255.13	4.8997	0.70455	1.2252	422.11	0.070903	3.1664e-05	0.044427	supercritical
331.00	297.00	338.23	0.0029566	168.55	256.36	4.9034	0.70448	1.2230	422.44	0.070643	3.1663e-05	0.044418	supercritical
332.00	297.00	336.91	0.0029681	169.42	257.58	4.9071	0.70442	1.2209	422.76	0.070381	3.1663e-05	0.044409	supercritical
333.00	297.00	335.61	0.0029797	170.30	258.80	4.9107	0.70437	1.2188	423.09	0.070117	3.1664e-05	0.044401	supercritical
334.00	297.00	334.32	0.0029912	171.18	260.02	4.9144	0.70432	1.2167	423.42	0.069851	3.1665e-05	0.044395	supercritical
335.00	297.00	333.04	0.0030027	172.05	261.23	4.9180	0.70427	1.2147	423.75	0.069582	3.1667e-05	0.044389	supercritical
336.00	297.00	331.77	0.0030141	172.93	262.45	4.9216	0.70423	1.2126	424.09	0.069312	3.1669e-05	0.044384	supercritical
337.00	297.00	330.51	0.0030256	173.80	263.66	4.9252	0.70419	1.2106	424.43	0.069040	3.1672e-05	0.044380	supercritical
338.00	297.00	329.27	0.0030371	174.67	264.87	4.9288	0.70416	1.2087	424.76	0.068765	3.1675e-05	0.044376	supercritical
339.00	297.00	328.03	0.0030485	175.53	266.07	4.9324	0.70413	1.2067	425.10	0.068490	3.1679e-05	0.044374	supercritical
340.00	297.00	326.81	0.0030599	176.40	267.28	4.9359	0.70410	1.2048	425.45	0.068212	3.1684e-05	0.044372	supercritical
341.00	297.00	325.59	0.0030713	177.27	268.48	4.9395	0.70408	1.2029	425.79	0.067933	3.1689e-05	0.044372	supercritical
342.00	297.00	324.39	0.0030827	178.13	269.69	4.9430	0.70406	1.2010	426.13	0.067652	3.1695e-05	0.044372	supercritical
343.00	297.00	323.19	0.0030941	178.99	270.89	4.9465	0.70404	1.1992	426.48	0.067370	3.1701e-05	0.044372	supercritical
344.00	297.00	322.01	0.0031055	179.85	272.08	4.9500	0.70403	1.1974	426.83	0.067086	3.1708e-05	0.044374	supercritical
345.00	297.00	320.84	0.0031168	180.71	273.28	4.9535	0.70402	1.1956	427.18	0.066801	3.1715e-05	0.044376	supercritical
346.00	297.00	319.67	0.0031282	181.57	274.48	4.9569	0.70402	1.1938	427.53	0.066515	3.1722e-05	0.044379	supercritical
347.00	297.00	318.52	0.0031395	182.43	275.67	4.9604	0.70401	1.1920	427.88	0.066227	3.1731e-05	0.044383	supercritical
348.00	297.00	317.38	0.0031508	183.28	276.86	4.9638	0.70402	1.1903	428.23	0.065938	3.1739e-05	0.044387	supercritical
349.00	297.00	316.24	0.0031621	184.13	278.05	4.9672	0.70402	1.1886	428.59	0.065648	3.1748e-05	0.044392	supercritical
350.00	297.00	315.12	0.0031734	184.99	279.24	4.9706	0.70403	1.1869	428.94	0.065357	3.1758e-05	0.044398	supercritical
351.00	297.00	314.00	0.0031847	185.84	280.42	4.9740	0.70404	1.1853	429.30	0.065065	3.1768e-05	0.044405	supercritical
352.00	297.00	312.89	0.0031960	186.69	281.61	4.9774	0.70406	1.1836	429.66	0.064772	3.1778e-05	0.044412	supercritical
353.00	297.00	311.80	0.0032072	187.54	282.79	4.9807	0.70408	1.1820	430.02	0.064478	3.1789e-05	0.044420	supercritical
354.00	297.00	310.71	0.0032185	188.38	283.97	4.9841	0.70410	1.1804	430.38	0.064183	3.1800e-05	0.044428	supercritical
355.00	297.00	309.63	0.0032297	189.23	285.15	4.9874	0.70413	1.1789	430.74	0.063887	3.1811e-05	0.044437	supercritical
356.00	297.00	308.56	0.0032409	190.07	286.33	4.9907	0.70416	1.1773	431.10	0.063590	3.1823e-05	0.044447	supercritical
357.00	297.00	307.49	0.0032521	190.92	287.51	4.9940	0.70419	1.1758	431.46	0.063293	3.1836e-05	0.044458	supercritical
358.00	297.00	306.44	0.0032633	191.76	288.68	4.9973	0.70422	1.1743	431.83	0.062995	3.1849e-05	0.044469	supercritical
359.00	297.00	305.39	0.0032745	192.60	289.85	5.0006	0.70426	1.1728	432.19	0.062696	3.1862e-05	0.044480	supercritical
360.00	297.00	304.36	0.0032856	193.44	291.03	5.0038	0.70430	1.1713	432.56	0.062397	3.1875e-05	0.044492	supercritical
361.00	297.00	303.33	0.0032968	194.28	292.20	5.0071	0.70435	1.1699	432.93	0.062097	3.1889e-05	0.044505	supercritical
362.00	297.00	302.31	0.0033079	195.12	293.37	5.0103	0.70439	1.1684	433.29	0.061796	3.1904e-05	0.044518	supercritical
363.00	297.00	301.29	0.0033190	195.96	294.53	5.0135	0.70444	1.1670	433.66	0.061495	3.1918e-05	0.044532	supercritical
364.00	297.00	300.29	0.0033301	196.79	295.70	5.0167	0.70450	1.1656	434.03	0.061194	3.1933e-05	0.044546	supercritical
365.00	297.00	299.29	0.0033412	197.63	296.87	5.0199	0.70455	1.1643	434.40	0.060892	3.1948e-05	0.044561	supercritical
366.00	297.00	298.30	0.0033523	198.46	298.03	5.0231	0.70461	1.1629	434.77	0.060589	3.1964e-05	0.044577	supercritical
367.00	297.00	297.32	0.0033634	199.30	299.19	5.0263	0.70467	1.1616	435.14	0.060287	3.1980e-05	0.044593	supercritical
368.00	297.00	296.34	0.0033745	200.13	300.35	5.0294	0.70474	1.1602	435.51	0.059984	3.1996e-05	0.044609	supercritical
369.00	297.00	295.37	0.0033855	200.96	301.51	5.0326	0.70481	1.1589	435.88	0.059680	3.2013e-05	0.044626	supercritical
370.00	297.00	294.41	0.0033966	201.79	302.67	5.0357	0.70488	1.1577	436.26	0.059377	3.2030e-05	0.044644	supercritical
371.00	297.00	293.46	0.0034076	202.62	303.83	5.0388	0.70495	1.1564	436.63	0.059073	3.2047e-05	0.044662	supercritical
372.00	297.00	292.51	0.0034186	203.45	304.98	5.0420	0.70503	1.1551	437.00	0.058769	3.2064e-05	0.044680	supercritical
373.00	297.00	291.58	0.0034296	204.28	306.14	5.0451	0.70510	1.1539	437.38	0.058465	3.2082e-05	0.044699	supercritical
374.00	297.00	290.64	0.0034406	205.10	307.29	5.0481	0.70518	1.1527	437.75	0.058160	3.2100e-05	0.044719	supercritical
375.00	297.00	289.72	0.0034516	205.93	308.44	5.0512	0.70527	1.1515	438.12	0.057856	3.2119e-05	0.044739	supercritical
376.00	297.00	288.80	0.0034626	206.75	309.59	5.0543	0.70535	1.1503	438.50	0.057551	3.2137e-05	0.044759	supercritical
377.00	297.00	287.89	0.0034736	207.58	310.74	5.0573	0.70544	1.1491	438.88	0.057247	3.2156e-05	0.044780	supercritical
378.00	297.00	286.98	0.0034845	208.40	311.89	5.0604	0.70553	1.1480	439.25	0.056942	3.2175e-05	0.044801	supercritical
379.00	297.00	286.09	0.0034955	209.22	313.04	5.0634	0.70563	1.1468	439.63	0.056637	3.2195e-05	0.044823	supercritical
380.00	297.00	285.19	0.0035064	210.05	314.19	5.0664	0.70572	1.1457	440.00	0.056333	3.2215e-05	0.044845	supercritical
381.00	297.00	284.31	0.0035173	210.87	315.33	5.0694	0.70582	1.1446	440.38	0.056028	3.2235e-05	0.044867	supercritical
382.00	297.00	283.43	0.0035282	211.69	316.47	5.0724	0.70592	1.1435	440.76	0.055723	3.2255e-05	0.044890	supercritical
383.00	297.00	282.56	0.0035391	212.51	317.62	5.0754	0.70603	1.1424	441.14	0.055419	3.2275e-05	0.044913	supercritical
384.00	297.00	281.69	0.0035500	213.32	318.76	5.0784	0.70613	1.1414	441.51	0.055114	3.2296e-05	0.044937	supercritical
385.00	297.00	280.83	0.0035609	214.14	319.90	5.0814	0.70624	1.1403	441.89	0.054810	3.2317e-05	0.044961	supercritical
386.00	297.00	279.97	0.0035718	214.96	321.04	5.0843	0.70635	1.1393	442.27	0.054506	3.2338e-05	0.044986	supercritical
387.00	297.00	279.13	0.0035826	215.78	322.18	5.0873	0.70646	1.1383	442.65	0.054202	3.2359e-05	0.045011	supercritical
388.00	297.00	278.28	0.0035935	216.59	323.32	5.0902	0.70658	1.1372	443.03	0.053898	3.2381e-05	0.045036	supercritical
389.00	297.00	277.45	0.0036043	217.41	324.45	5.0931	0.70669	1.1362	443.41	0.053594	3.2403e-05	0.045062	supercritical
390.00	297.00	276.62	0.0036151	218.22	325.59	5.0961	0.70681	1.1353	443.79	0.053291	3.2425e-05	0.045088	supercritical
391.00	297.00	275.79	0.0036259	219.03	326.72	5.0990	0.70694	1.1343	444.17	0.052988	3.2447e-05	0.045114	supercritical
392.00	297.00	274.97	0.0036367	219.85	327.86	5.1019	0.70706	1.1333	444.55	0.052685	3.2470e-05	0.045141	supercritical
393.00	297.00	274.16	0.0036475	220.66	328.99	5.1047	0.70718	1.1324	444.93	0.052382	3.2492e-05	0.045168	supercritical
394.00	297.00	273.35	0.0036583	221.47	330.12	5.1076	0.70731	1.1315	445.31	0.052080	3.2515e-05	0.045195	supercritical
395.00	297.00	272.55	0.0036691	222.28	331.25	5.1105	0.70744	1.1305	445.69	0.051778	3.2538e-05	0.045223	supercritical
396.00	297.00	271.75	0.0036799	223.09	332.38	5.1133	0.70757	1.1296	446.07	0.051476	3.2561e-05	0.045251	supercritical
397.00	297.00	270.96	0.0036906	223.90	333.51	5.1162	0.70771	1.1287	446.45	0.051175	3.2585e-05	0.045279	supercritical
398.00	297.00	270.17	0.0037014	224.71	334.64	5.1190	0.70784	1.1279	446.83	0.050874	3.2609e-05	0.045308	supercritical
399.00	297.00	269.39	0.0037121	225.52	335.77	5.1219	0.70798	1.1270	447.21	0.050573	3.2632e-05	0.045337	supercritical
400.00	297.00	268.61	0.0037228	226.33	336.89	5.1247	0.70812	1.1261	447.59	0.050273	3.2656e-05	0.045367	supercritical
401.00	297.00	267.84	0.0037335	227.13	338.02	5.1275	0.70826	1.1253	447.97	0.049973	3.2681e-05	0.045396	supercritical
402.00	297.00	267.08	0.0037443	227.94	339.15	5.1303	0.70841	1.1244	448.35	0.049674	3.2705e-05	0.045426	supercritical
403.00	297.00	266.31	0.0037550	228.75	340.27	5.1331	0.70855	1.1236	448.73	0.049375	3.2730e-05	0.045457	supercritical
404.00	297.00	265.56	0.0037656	229.55	341.39	5.1359	0.70870	1.1228	449.11	0.049076	3.2754e-05	0.045487	supercritical
405.00	297.00	264.81	0.0037763	230.36	342.52	5.1386	0.70885	1.1220	449.49	0.048778	3.2779e-05	0.045518	supercritical
406.00	297.00	264.06	0.0037870	231.16	343.64	5.1414	0.70900	1.1212	449.87	0.048480	3.2804e-05	0.045549	supercritical
407.00	297.00	263.32	0.0037977	231.97	344.76	5.1442	0.70915	1.1204	450.25	0.048183	3.2829e-05	0.045581	supercritical
408.00	297.00	262.58	0.0038083	232.77	345.88	5.1469	0.70931	1.1196	450.63	0.047886	3.2855e-05	0.045613	supercritical
409.00	297.00	261.85	0.0038190	233.57	347.00	5.1496	0.70947	1.1189	451.01	0.047590	3.2880e-05	0.045645	supercritical
410.00	297.00	261.12	0.0038296	234.38	348.12	5.1524	0.70962	1.1181	451.39	0.047294	3.2906e-05	0.045677	supercritical
411.00	297.00	260.40	0.0038402	235.18	349.23	5.1551	0.70978	1.1174	451.77	0.046999	3.2932e-05	0.045710	supercritical
412.00	297.00	259.68	0.0038508	235.98	350.35	5.1578	0.70995	1.1167	452.15	0.046704	3.2958e-05	0.045743	supercritical
413.00	297.00	258.97	0.0038614	236.78	351.47	5.1605	0.71011	1.1159	452.53	0.046410	3.2984e-05	0.045776	supercritical
414.00	297.00	258.26	0.0038720	237.58	352.58	5.1632	0.71027	1.1152	452.91	0.046116	3.3010e-05	0.045809	supercritical
415.00	297.00	257.56	0.0038826	238.38	353.70	5.1659	0.71044	1.1145	453.29	0.045823	3.3036e-05	0.045843	supercritical
416.00	297.00	256.86	0.0038932	239.18	354.81	5.1686	0.71061	1.1138	453.67	0.045530	3.3063e-05	0.045877	supercritical
417.00	297.00	256.16	0.0039038	239.98	355.92	5.1713	0.71078	1.1132	454.05	0.045238	3.3090e-05	0.045911	supercritical
418.00	297.00	255.47	0.0039144	240.78	357.04	5.1739	0.71095	1.1125	454.43	0.044947	3.3116e-05	0.045945	supercritical
419.00	297.00	254.78	0.0039249	241.58	358.15	5.1766	0.71112	1.1118	454.81	0.044656	3.3143e-05	0.045980	supercritical
420.00	297.00	254.10	0.0039355	242.38	359.26	5.1792	0.71130	1.1112	455.19	0.044366	3.3170e-05	0.046015	supercritical
421.00	297.00	253.42	0.0039460	243.18	360.37	5.1819	0.71147	1.1105	455.57	0.044076	3.3198e-05	0.046050	supercritical
422.00	297.00	252.75	0.0039565	243.97	361.48	5.1845	0.71165	1.1099	455.94	0.043787	3.3225e-05	0.046085	supercritical
423.00	297.00	252.08	0.0039671	244.77	362.59	5.1871	0.71183	1.1093	456.32	0.043499	3.3252e-05	0.046121	supercritical
424.00	297.00	251.41	0.0039776	245.57	363.70	5.1898	0.71201	1.1086	456.70	0.043211	3.3280e-05	0.046156	supercritical
425.00	297.00	250.75	0.0039881	246.36	364.81	5.1924	0.71219	1.1080	457.08	0.042924	3.3308e-05	0.046192	supercritical
426.00	297.00	250.09	0.0039986	247.16	365.92	5.1950	0.71238	1.1074	457.46	0.042637	3.3335e-05	0.046229	supercritical
427.00	297.00	249.43	0.0040091	247.95	367.02	5.1976	0.71256	1.1068	457.84	0.042351	3.3363e-05	0.046265	supercritical
428.00	297.00	248.78	0.0040195	248.75	368.13	5.2002	0.71275	1.1062	458.22	0.042066	3.3391e-05	0.046302	supercritical
429.00	297.00	248.14	0.0040300	249.54	369.24	5.2027	0.71294	1.1057	458.59	0.041782	3.3419e-05	0.046339	supercritical
430.00	297.00	247.49	0.0040405	250.34	370.34	5.2053	0.71313	1.1051	458.97	0.041498	3.3448e-05	0.046376	supercritical
431.00	297.00	246.86	0.0040509	251.13	371.45	5.2079	0.71332	1.1045	459.35	0.041214	3.3476e-05	0.046413	supercritical
432.00	297.00	246.22	0.0040614	251.93	372.55	5.2104	0.71351	1.1040	459.73	0.040932	3.3504e-05	0.046450	supercritical
433.00	297.00	245.59	0.0040718	252.72	373.65	5.2130	0.71370	1.1034	460.10	0.040650	3.3533e-05	0.046488	supercritical
434.00	297.00	244.96	0.0040823	253.51	374.76	5.2155	0.71389	1.1029	460.48	0.040368	3.3562e-05	0.046526	supercritical
435.00	297.00	244.34	0.0040927	254.31	375.86	5.2181	0.71409	1.1024	460.86	0.040088	3.3590e-05	0.046564	supercritical
436.00	297.00	243.72	0.0041031	255.10	376.96	5.2206	0.71429	1.1018	461.24	0.039808	3.3619e-05	0.046602	supercritical
437.00	297.00	243.10	0.0041135	255.89	378.06	5.2231	0.71448	1.1013	461.61	0.039529	3.3648e-05	0.046641	supercritical
438.00	297.00	242.49	0.0041239	256.68	379.16	5.2256	0.71468	1.1008	461.99	0.039250	3.3677e-05	0.046680	supercritical
439.00	297.00	241.88	0.0041343	257.48	380.27	5.2282	0.71488	1.1003	462.37	0.038972	3.3706e-05	0.046718	supercritical
440.00	297.00	241.27	0.0041447	258.27	381.37	5.2307	0.71509	1.0998	462.74	0.038695	3.3736e-05	0.046757	supercritical
441.00	297.00	240.67	0.0041551	259.06	382.47	5.2332	0.71529	1.0993	463.12	0.038419	3.3765e-05	0.046797	supercritical
442.00	297.00	240.07	0.0041655	259.85	383.56	5.2356	0.71549	1.0989	463.49	0.038143	3.3794e-05	0.046836	supercritical
443.00	297.00	239.47	0.0041759	260.64	384.66	5.2381	0.71570	1.0984	463.87	0.037868	3.3824e-05	0.046875	supercritical
444.00	297.00	238.88	0.0041862	261.43	385.76	5.2406	0.71590	1.0979	464.24	0.037594	3.3853e-05	0.046915	supercritical
445.00	297.00	238.29	0.0041966	262.22	386.86	5.2431	0.71611	1.0975	464.62	0.037320	3.3883e-05	0.046955	supercritical
446.00	297.00	237.70	0.0042069	263.01	387.96	5.2455	0.71632	1.0970	464.99	0.037047	3.3913e-05	0.046995	supercritical
447.00	297.00	237.12	0.0042173	263.80	389.05	5.2480	0.71653	1.0966	465.37	0.036775	3.3943e-05	0.047035	supercritical
448.00	297.00	236.54	0.0042276	264.59	390.15	5.2504	0.71674	1.0961	465.74	0.036504	3.3972e-05	0.047076	supercritical
449.00	297.00	235.96	0.0042379	265.38	391.24	5.2529	0.71695	1.0957	466.11	0.036233	3.4002e-05	0.047116	supercritical
450.00	297.00	235.39	0.0042482	266.17	392.34	5.2553	0.71716	1.0953	466.49	0.035963	3.4032e-05	0.047157	supercritical
451.00	297.00	234.82	0.0042586	266.96	393.44	5.2578	0.71738	1.0948	466.86	0.035694	3.4063e-05	0.047198	supercritical
452.00	297.00	234.25	0.0042689	267.74	394.53	5.2602	0.71759	1.0944	467.23	0.035425	3.4093e-05	0.047239	supercritical
453.00	297.00	233.69	0.0042792	268.53	395.62	5.2626	0.71781	1.0940	467.61	0.035157	3.4123e-05	0.047280	supercritical
454.00	297.00	233.13	0.0042895	269.32	396.72	5.2650	0.71803	1.0936	467.98	0.034890	3.4153e-05	0.047321	supercritical
455.00	297.00	232.57	0.0042997	270.11	397.81	5.2674	0.71824	1.0932	468.35	0.034624	3.4184e-05	0.047363	supercritical
456.00	297.00	232.02	0.0043100	270.90	398.90	5.2698	0.71846	1.0928	468.73	0.034359	3.4214e-05	0.047405	supercritical
457.00	297.00	231.47	0.0043203	271.68	400.00	5.2722	0.71868	1.0924	469.10	0.034094	3.4245e-05	0.047446	supercritical
458.00	297.00	230.92	0.0043306	272.47	401.09	5.2746	0.71890	1.0921	469.47	0.033830	3.4276e-05	0.047488	supercritical
459.00	297.00	230.37	0.0043408	273.26	402.18	5.2770	0.71912	1.0917	469.84	0.033566	3.4306e-05	0.047530	supercritical
