Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.000	33.000	1196.2	0.00083600	-151.49	-148.73	2.7290	0.97612	1.6716	999.65	-0.034569	0.00026908	0.16751	liquid
81.000	33.000	1191.5	0.00083925	-149.83	-147.06	2.7497	0.97187	1.6721	991.83	-0.034382	0.00026082	0.16612	liquid
82.000	33.000	1186.9	0.00084253	-148.17	-145.39	2.7702	0.96767	1.6728	984.01	-0.034185	0.00025298	0.16472	liquid
83.000	33.000	1182.2	0.00084585	-146.51	-143.71	2.7905	0.96353	1.6736	976.17	-0.033977	0.00024551	0.16333	liquid
84.000	33.000	1177.6	0.00084921	-144.84	-142.04	2.8106	0.95944	1.6745	968.32	-0.033758	0.00023840	0.16193	liquid
85.000	33.000	1172.9	0.00085261	-143.18	-140.37	2.8304	0.95540	1.6756	960.47	-0.033526	0.00023162	0.16053	liquid
86.000	33.000	1168.2	0.00085605	-141.51	-138.69	2.8500	0.95142	1.6768	952.60	-0.033283	0.00022515	0.15912	liquid
87.000	33.000	1163.4	0.00085954	-139.85	-137.01	2.8694	0.94748	1.6782	944.72	-0.033026	0.00021897	0.15772	liquid
88.000	33.000	1158.7	0.00086307	-138.18	-135.33	2.8886	0.94360	1.6798	936.83	-0.032756	0.00021306	0.15632	liquid
89.000	33.000	1153.9	0.00086665	-136.51	-133.65	2.9076	0.93977	1.6815	928.92	-0.032471	0.00020740	0.15491	liquid
90.000	33.000	1149.1	0.00087028	-134.84	-131.97	2.9264	0.93599	1.6834	921.00	-0.032173	0.00020198	0.15350	liquid
91.000	33.000	1144.2	0.00087396	-133.17	-130.29	2.9450	0.93226	1.6855	913.07	-0.031859	0.00019678	0.15209	liquid
92.000	33.000	1139.4	0.00087768	-131.50	-128.60	2.9634	0.92858	1.6878	905.11	-0.031530	0.00019179	0.15067	liquid
93.000	33.000	1134.5	0.00088147	-129.82	-126.91	2.9817	0.92495	1.6903	897.14	-0.031185	0.00018699	0.14926	liquid
94.000	33.000	1129.6	0.00088531	-128.14	-125.22	2.9998	0.92137	1.6930	889.15	-0.030822	0.00018238	0.14784	liquid
95.000	33.000	1124.6	0.00088920	-126.46	-123.52	3.0177	0.91785	1.6959	881.13	-0.030443	0.00017793	0.14642	liquid
96.000	33.000	1119.6	0.00089316	-124.77	-121.83	3.0355	0.91437	1.6990	873.09	-0.030045	0.00017365	0.14500	liquid
97.000	33.000	1114.6	0.00089718	-123.09	-120.13	3.0531	0.91094	1.7023	865.03	-0.029628	0.00016952	0.14357	liquid
98.000	33.000	1109.6	0.00090126	-121.40	-118.42	3.0706	0.90756	1.7058	856.94	-0.029192	0.00016553	0.14214	liquid
99.000	33.000	1104.5	0.00090541	-119.70	-116.71	3.0879	0.90422	1.7096	848.81	-0.028735	0.00016168	0.14071	liquid
100.00	33.000	1099.4	0.00090963	-118.00	-115.00	3.1051	0.90094	1.7136	840.66	-0.028256	0.00015795	0.13928	liquid
101.00	33.000	1094.2	0.00091392	-116.30	-113.29	3.1222	0.89771	1.7179	832.47	-0.027756	0.00015434	0.13785	liquid
102.00	33.000	1089.0	0.00091828	-114.60	-111.57	3.1391	0.89453	1.7224	824.24	-0.027231	0.00015084	0.13641	liquid
103.00	33.000	1083.7	0.00092273	-112.89	-109.84	3.1560	0.89139	1.7272	815.98	-0.026682	0.00014745	0.13497	liquid
104.00	33.000	1078.5	0.00092725	-111.17	-108.11	3.1727	0.88831	1.7323	807.67	-0.026108	0.00014416	0.13353	liquid
105.00	33.000	1073.1	0.00093186	-109.45	-106.38	3.1893	0.88527	1.7377	799.33	-0.025506	0.00014097	0.13209	liquid
106.00	33.000	1067.7	0.00093656	-107.73	-104.64	3.2058	0.88229	1.7434	790.93	-0.024876	0.00013786	0.13065	liquid
107.00	33.000	1062.3	0.00094135	-106.00	-102.89	3.2222	0.87935	1.7494	782.49	-0.024215	0.00013484	0.12921	liquid
108.00	33.000	1056.8	0.00094624	-104.26	-101.14	3.2385	0.87647	1.7558	773.99	-0.023524	0.00013190	0.12776	liquid
109.00	33.000	1051.3	0.00095123	-102.52	-99.378	3.2547	0.87363	1.7625	765.44	-0.022798	0.00012903	0.12631	liquid
110.00	33.000	1045.7	0.00095632	-100.77	-97.612	3.2708	0.87085	1.7696	756.83	-0.022038	0.00012623	0.12486	liquid
111.00	33.000	1040.0	0.00096153	-99.012	-95.839	3.2869	0.86813	1.7771	748.16	-0.021240	0.00012351	0.12341	liquid
112.00	33.000	1034.3	0.00096685	-97.249	-94.058	3.3028	0.86545	1.7850	739.43	-0.020403	0.00012084	0.12196	liquid
113.00	33.000	1028.5	0.00097229	-95.477	-92.269	3.3187	0.86283	1.7934	730.63	-0.019523	0.00011824	0.12050	liquid
114.00	33.000	1022.6	0.00097786	-93.698	-90.471	3.3346	0.86027	1.8023	721.75	-0.018599	0.00011570	0.11904	liquid
115.00	33.000	1016.7	0.00098357	-91.910	-88.664	3.3504	0.85776	1.8117	712.80	-0.017627	0.00011321	0.11758	liquid
116.00	33.000	1010.7	0.00098941	-90.112	-86.847	3.3661	0.85532	1.8217	703.77	-0.016604	0.00011077	0.11611	liquid
117.00	33.000	1004.6	0.00099541	-88.305	-85.020	3.3818	0.85293	1.8323	694.65	-0.015526	0.00010838	0.11464	liquid
118.00	33.000	998.43	0.0010016	-86.488	-83.183	3.3974	0.85061	1.8435	685.44	-0.014390	0.00010604	0.11317	liquid
119.00	33.000	992.17	0.0010079	-84.659	-81.333	3.4130	0.84836	1.8554	676.14	-0.013192	0.00010374	0.11170	liquid
120.00	33.000	985.80	0.0010144	-82.819	-79.472	3.4286	0.84617	1.8681	666.73	-0.011925	0.00010149	0.11022	liquid
121.00	33.000	979.34	0.0010211	-80.966	-77.597	3.4442	0.84405	1.8816	657.22	-0.010586	9.9270e-05	0.10874	liquid
122.00	33.000	972.77	0.0010280	-79.100	-75.708	3.4597	0.84201	1.8960	647.59	-0.0091670	9.7090e-05	0.10726	liquid
123.00	33.000	966.09	0.0010351	-77.220	-73.805	3.4752	0.84005	1.9114	637.83	-0.0076627	9.4946e-05	0.10577	liquid
124.00	33.000	959.28	0.0010424	-75.325	-71.885	3.4908	0.83817	1.9279	627.95	-0.0060650	9.2835e-05	0.10428	liquid
125.00	33.000	952.35	0.0010500	-73.413	-69.948	3.5063	0.83638	1.9456	617.92	-0.0043654	9.0756e-05	0.10279	liquid
126.00	33.000	945.28	0.0010579	-71.484	-67.993	3.5219	0.83469	1.9647	607.74	-0.0025542	8.8705e-05	0.10129	liquid
127.00	33.000	938.05	0.0010660	-69.536	-66.018	3.5375	0.83309	1.9853	597.40	-0.00062030	8.6681e-05	0.099784	liquid
128.00	33.000	930.67	0.0010745	-67.568	-64.022	3.5532	0.83161	2.0075	586.88	0.0014490	8.4682e-05	0.098276	liquid
129.00	33.000	923.11	0.0010833	-65.578	-62.003	3.5689	0.83025	2.0316	576.18	0.0036684	8.2705e-05	0.096762	liquid
130.00	33.000	915.37	0.0010925	-63.563	-59.958	3.5847	0.82901	2.0579	565.26	0.0060549	8.0750e-05	0.095242	liquid
131.00	33.000	907.42	0.0011020	-61.523	-57.886	3.6006	0.82792	2.0866	554.13	0.0086285	7.8813e-05	0.093715	liquid
132.00	33.000	899.24	0.0011120	-59.454	-55.784	3.6166	0.82699	2.1182	542.74	0.011413	7.6891e-05	0.092181	liquid
133.00	33.000	890.82	0.0011226	-57.353	-53.649	3.6327	0.82623	2.1531	531.09	0.014435	7.4983e-05	0.090638	liquid
134.00	33.000	882.13	0.0011336	-55.217	-51.477	3.6489	0.82567	2.1918	519.14	0.017730	7.3086e-05	0.089085	liquid
135.00	33.000	873.13	0.0011453	-53.043	-49.264	3.6654	0.82533	2.2351	506.85	0.021338	7.1195e-05	0.087521	liquid
136.00	33.000	863.79	0.0011577	-50.825	-47.005	3.6821	0.82525	2.2839	494.20	0.025308	6.9309e-05	0.085944	liquid
137.00	33.000	854.07	0.0011709	-48.557	-44.694	3.6990	0.82548	2.3393	481.11	0.029704	6.7421e-05	0.084353	liquid
138.00	33.000	843.91	0.0011850	-46.234	-42.323	3.7162	0.82606	2.4030	467.55	0.034605	6.5528e-05	0.082743	liquid
139.00	33.000	833.23	0.0012001	-43.845	-39.884	3.7338	0.82707	2.4772	453.42	0.040114	6.3623e-05	0.081113	liquid
140.00	33.000	821.96	0.0012166	-41.379	-37.364	3.7519	0.82863	2.5648	438.63	0.046366	6.1697e-05	0.079458	liquid
141.00	33.000	809.97	0.0012346	-38.823	-34.748	3.7705	0.83087	2.6703	423.05	0.053547	5.9742e-05	0.077773	liquid
142.00	33.000	797.10	0.0012545	-36.155	-32.015	3.7898	0.83402	2.8006	406.49	0.061920	5.7743e-05	0.076051	liquid
143.00	33.000	783.13	0.0012769	-33.349	-29.136	3.8100	0.83842	2.9666	388.68	0.071872	5.5680e-05	0.074285	liquid
143.95	33.000	768.59	0.0013011	-30.528	-26.234	3.8303	0.84429	3.1741	370.32	0.083299	5.3644e-05	0.072561	liquid
143.95	33.000	145.64	0.0068664	61.629	84.288	4.5981	0.93085	3.0789	179.75	1.0317	1.2619e-05	0.021656	vapor
144.00	33.000	145.33	0.0068807	61.745	84.452	4.5992	0.92826	3.0542	179.96	1.0311	1.2618e-05	0.021617	vapor
145.00	33.000	140.21	0.0071319	63.774	87.309	4.6190	0.88801	2.6864	183.65	1.0184	1.2610e-05	0.021011	vapor
146.00	33.000	135.88	0.0073593	65.577	89.863	4.6365	0.85889	2.4360	186.83	1.0046	1.2617e-05	0.020578	vapor
147.00	33.000	132.11	0.0075697	67.224	92.203	4.6525	0.83697	2.2534	189.65	0.99027	1.2635e-05	0.020251	vapor
148.00	33.000	128.75	0.0077670	68.753	94.384	4.6673	0.81993	2.1137	192.21	0.97570	1.2661e-05	0.019997	vapor
149.00	33.000	125.72	0.0079540	70.192	96.440	4.6811	0.80633	2.0028	194.56	0.96113	1.2692e-05	0.019795	vapor
150.00	33.000	122.96	0.0081327	71.559	98.396	4.6942	0.79522	1.9123	196.76	0.94673	1.2728e-05	0.019633	vapor
151.00	33.000	120.42	0.0083043	72.866	100.27	4.7067	0.78594	1.8368	198.83	0.93258	1.2768e-05	0.019501	vapor
152.00	33.000	118.07	0.0084698	74.123	102.07	4.7186	0.77805	1.7727	200.80	0.91873	1.2811e-05	0.019394	vapor
153.00	33.000	115.87	0.0086302	75.338	103.82	4.7300	0.77123	1.7174	202.67	0.90521	1.2856e-05	0.019307	vapor
154.00	33.000	113.82	0.0087861	76.517	105.51	4.7410	0.76524	1.6691	204.48	0.89204	1.2904e-05	0.019236	vapor
155.00	33.000	111.88	0.0089379	77.663	107.16	4.7517	0.75992	1.6264	206.22	0.87921	1.2953e-05	0.019179	vapor
156.00	33.000	110.06	0.0090860	78.781	108.77	4.7620	0.75513	1.5884	207.90	0.86674	1.3004e-05	0.019134	vapor
157.00	33.000	108.33	0.0092310	79.874	110.34	4.7721	0.75077	1.5543	209.53	0.85461	1.3056e-05	0.019099	vapor
158.00	33.000	106.69	0.0093729	80.944	111.87	4.7819	0.74678	1.5234	211.12	0.84281	1.3109e-05	0.019073	vapor
159.00	33.000	105.13	0.0095122	81.994	113.38	4.7914	0.74310	1.4954	212.67	0.83133	1.3163e-05	0.019056	vapor
160.00	33.000	103.64	0.0096490	83.025	114.87	4.8007	0.73968	1.4697	214.18	0.82016	1.3218e-05	0.019045	vapor
161.00	33.000	102.21	0.0097836	84.038	116.32	4.8098	0.73648	1.4461	215.66	0.80929	1.3273e-05	0.019040	vapor
162.00	33.000	100.85	0.0099160	85.036	117.76	4.8186	0.73349	1.4243	217.10	0.79869	1.3330e-05	0.019042	vapor
163.00	33.000	99.538	0.010046	86.020	119.17	4.8273	0.73066	1.4041	218.52	0.78838	1.3387e-05	0.019048	vapor
164.00	33.000	98.279	0.010175	86.990	120.57	4.8359	0.72800	1.3854	219.91	0.77832	1.3444e-05	0.019059	vapor
165.00	33.000	97.068	0.010302	87.947	121.94	4.8442	0.72548	1.3679	221.27	0.76851	1.3502e-05	0.019074	vapor
166.00	33.000	95.901	0.010427	88.893	123.30	4.8525	0.72308	1.3515	222.61	0.75894	1.3561e-05	0.019093	vapor
167.00	33.000	94.775	0.010551	89.828	124.65	4.8605	0.72081	1.3362	223.92	0.74961	1.3619e-05	0.019115	vapor
168.00	33.000	93.687	0.010674	90.753	125.98	4.8685	0.71864	1.3219	225.22	0.74049	1.3678e-05	0.019141	vapor
169.00	33.000	92.636	0.010795	91.668	127.29	4.8763	0.71657	1.3083	226.49	0.73158	1.3738e-05	0.019169	vapor
170.00	33.000	91.618	0.010915	92.575	128.59	4.8839	0.71459	1.2956	227.75	0.72288	1.3797e-05	0.019201	vapor
171.00	33.000	90.633	0.011034	93.472	129.88	4.8915	0.71270	1.2835	228.99	0.71437	1.3857e-05	0.019234	vapor
172.00	33.000	89.677	0.011151	94.362	131.16	4.8990	0.71090	1.2721	230.20	0.70605	1.3917e-05	0.019270	vapor
173.00	33.000	88.749	0.011268	95.244	132.43	4.9063	0.70917	1.2613	231.41	0.69791	1.3977e-05	0.019308	vapor
174.00	33.000	87.849	0.011383	96.119	133.68	4.9135	0.70751	1.2511	232.59	0.68994	1.4038e-05	0.019349	vapor
175.00	33.000	86.973	0.011498	96.987	134.93	4.9207	0.70592	1.2414	233.77	0.68215	1.4098e-05	0.019391	vapor
176.00	33.000	86.122	0.011611	97.849	136.17	4.9277	0.70439	1.2321	234.92	0.67451	1.4159e-05	0.019434	vapor
177.00	33.000	85.294	0.011724	98.705	137.39	4.9347	0.70292	1.2233	236.06	0.66703	1.4220e-05	0.019480	vapor
178.00	33.000	84.487	0.011836	99.554	138.61	4.9416	0.70152	1.2149	237.19	0.65970	1.4280e-05	0.019527	vapor
179.00	33.000	83.702	0.011947	100.40	139.82	4.9483	0.70016	1.2068	238.31	0.65252	1.4341e-05	0.019575	vapor
180.00	33.000	82.935	0.012058	101.24	141.03	4.9550	0.69886	1.1992	239.41	0.64548	1.4402e-05	0.019624	vapor
181.00	33.000	82.188	0.012167	102.07	142.22	4.9617	0.69761	1.1918	240.50	0.63858	1.4463e-05	0.019675	vapor
182.00	33.000	81.459	0.012276	102.90	143.41	4.9682	0.69641	1.1848	241.58	0.63180	1.4524e-05	0.019727	vapor
183.00	33.000	80.747	0.012384	103.72	144.59	4.9747	0.69525	1.1781	242.65	0.62516	1.4585e-05	0.019780	vapor
184.00	33.000	80.051	0.012492	104.54	145.77	4.9811	0.69414	1.1717	243.70	0.61864	1.4647e-05	0.019834	vapor
185.00	33.000	79.372	0.012599	105.36	146.94	4.9874	0.69306	1.1655	244.75	0.61224	1.4708e-05	0.019889	vapor
186.00	33.000	78.707	0.012705	106.17	148.10	4.9937	0.69203	1.1595	245.78	0.60596	1.4769e-05	0.019945	vapor
187.00	33.000	78.057	0.012811	106.98	149.26	4.9999	0.69103	1.1538	246.81	0.59979	1.4830e-05	0.020002	vapor
188.00	33.000	77.421	0.012916	107.78	150.41	5.0060	0.69007	1.1483	247.82	0.59373	1.4891e-05	0.020060	vapor
189.00	33.000	76.799	0.013021	108.58	151.55	5.0121	0.68914	1.1431	248.83	0.58777	1.4952e-05	0.020118	vapor
190.00	33.000	76.189	0.013125	109.38	152.69	5.0181	0.68825	1.1380	249.83	0.58192	1.5014e-05	0.020178	vapor
191.00	33.000	75.592	0.013229	110.17	153.83	5.0241	0.68739	1.1331	250.82	0.57617	1.5075e-05	0.020237	vapor
192.00	33.000	75.007	0.013332	110.96	154.96	5.0300	0.68655	1.1284	251.80	0.57052	1.5136e-05	0.020298	vapor
193.00	33.000	74.433	0.013435	111.75	156.08	5.0358	0.68575	1.1238	252.77	0.56497	1.5197e-05	0.020359	vapor
194.00	33.000	73.871	0.013537	112.53	157.21	5.0416	0.68498	1.1194	253.73	0.55950	1.5258e-05	0.020421	vapor
195.00	33.000	73.319	0.013639	113.31	158.32	5.0474	0.68423	1.1152	254.69	0.55413	1.5319e-05	0.020483	vapor
196.00	33.000	72.778	0.013740	114.09	159.44	5.0531	0.68351	1.1111	255.63	0.54884	1.5380e-05	0.020546	vapor
197.00	33.000	72.247	0.013841	114.87	160.55	5.0587	0.68281	1.1071	256.57	0.54364	1.5441e-05	0.020609	vapor
198.00	33.000	71.725	0.013942	115.64	161.65	5.0643	0.68213	1.1033	257.51	0.53853	1.5502e-05	0.020673	vapor
199.00	33.000	71.213	0.014042	116.41	162.75	5.0699	0.68148	1.0996	258.43	0.53349	1.5563e-05	0.020737	vapor
200.00	33.000	70.711	0.014142	117.18	163.85	5.0754	0.68085	1.0960	259.35	0.52853	1.5624e-05	0.020802	vapor
201.00	33.000	70.217	0.014242	117.95	164.94	5.0808	0.68025	1.0925	260.26	0.52365	1.5684e-05	0.020867	vapor
202.00	33.000	69.731	0.014341	118.71	166.03	5.0862	0.67966	1.0892	261.17	0.51885	1.5745e-05	0.020932	vapor
203.00	33.000	69.254	0.014440	119.47	167.12	5.0916	0.67909	1.0859	262.07	0.51412	1.5806e-05	0.020998	vapor
204.00	33.000	68.785	0.014538	120.23	168.21	5.0969	0.67854	1.0827	262.96	0.50946	1.5867e-05	0.021064	vapor
205.00	33.000	68.324	0.014636	120.99	169.29	5.1022	0.67801	1.0797	263.84	0.50487	1.5927e-05	0.021131	vapor
206.00	33.000	67.870	0.014734	121.74	170.37	5.1075	0.67750	1.0767	264.72	0.50034	1.5988e-05	0.021198	vapor
207.00	33.000	67.424	0.014832	122.50	171.44	5.1127	0.67700	1.0738	265.60	0.49589	1.6048e-05	0.021265	vapor
208.00	33.000	66.985	0.014929	123.25	172.51	5.1178	0.67652	1.0710	266.47	0.49150	1.6109e-05	0.021333	vapor
209.00	33.000	66.553	0.015026	124.00	173.58	5.1230	0.67606	1.0683	267.33	0.48717	1.6169e-05	0.021400	vapor
210.00	33.000	66.127	0.015122	124.75	174.65	5.1281	0.67561	1.0657	268.19	0.48290	1.6229e-05	0.021468	vapor
211.00	33.000	65.708	0.015219	125.49	175.71	5.1331	0.67517	1.0631	269.04	0.47870	1.6290e-05	0.021537	vapor
212.00	33.000	65.296	0.015315	126.24	176.78	5.1381	0.67475	1.0606	269.89	0.47455	1.6350e-05	0.021605	vapor
213.00	33.000	64.890	0.015411	126.98	177.84	5.1431	0.67435	1.0582	270.73	0.47046	1.6410e-05	0.021674	vapor
214.00	33.000	64.490	0.015506	127.72	178.89	5.1481	0.67395	1.0558	271.56	0.46643	1.6470e-05	0.021743	vapor
215.00	33.000	64.096	0.015602	128.46	179.95	5.1530	0.67358	1.0535	272.39	0.46245	1.6530e-05	0.021812	vapor
216.00	33.000	63.707	0.015697	129.20	181.00	5.1579	0.67321	1.0513	273.22	0.45853	1.6590e-05	0.021881	vapor
217.00	33.000	63.325	0.015792	129.94	182.05	5.1627	0.67285	1.0491	274.04	0.45466	1.6650e-05	0.021951	vapor
218.00	33.000	62.947	0.015886	130.67	183.10	5.1676	0.67251	1.0470	274.86	0.45084	1.6709e-05	0.022021	vapor
219.00	33.000	62.575	0.015981	131.41	184.14	5.1723	0.67218	1.0450	275.67	0.44707	1.6769e-05	0.022091	vapor
220.00	33.000	62.209	0.016075	132.14	185.19	5.1771	0.67186	1.0430	276.48	0.44335	1.6829e-05	0.022161	vapor
221.00	33.000	61.847	0.016169	132.87	186.23	5.1818	0.67155	1.0410	277.28	0.43969	1.6888e-05	0.022231	vapor
222.00	33.000	61.491	0.016263	133.60	187.27	5.1865	0.67125	1.0391	278.08	0.43606	1.6948e-05	0.022302	vapor
223.00	33.000	61.139	0.016356	134.33	188.31	5.1912	0.67096	1.0373	278.87	0.43249	1.7007e-05	0.022372	vapor
224.00	33.000	60.792	0.016450	135.06	189.35	5.1958	0.67068	1.0355	279.66	0.42896	1.7067e-05	0.022443	vapor
225.00	33.000	60.449	0.016543	135.79	190.38	5.2004	0.67040	1.0337	280.45	0.42547	1.7126e-05	0.022514	vapor
226.00	33.000	60.112	0.016636	136.51	191.41	5.2050	0.67014	1.0320	281.23	0.42203	1.7185e-05	0.022585	vapor
227.00	33.000	59.778	0.016729	137.24	192.44	5.2096	0.66989	1.0303	282.01	0.41863	1.7244e-05	0.022656	vapor
228.00	33.000	59.449	0.016821	137.96	193.47	5.2141	0.66965	1.0287	282.78	0.41527	1.7303e-05	0.022727	vapor
229.00	33.000	59.124	0.016914	138.69	194.50	5.2186	0.66941	1.0271	283.55	0.41196	1.7362e-05	0.022799	vapor
230.00	33.000	58.804	0.017006	139.41	195.53	5.2231	0.66918	1.0255	284.32	0.40868	1.7421e-05	0.022870	vapor
231.00	33.000	58.487	0.017098	140.13	196.55	5.2275	0.66897	1.0240	285.08	0.40545	1.7480e-05	0.022942	vapor
232.00	33.000	58.174	0.017190	140.85	197.58	5.2319	0.66875	1.0225	285.84	0.40225	1.7539e-05	0.023013	vapor
233.00	33.000	57.865	0.017281	141.57	198.60	5.2363	0.66855	1.0211	286.60	0.39909	1.7597e-05	0.023085	vapor
234.00	33.000	57.560	0.017373	142.29	199.62	5.2407	0.66836	1.0196	287.35	0.39597	1.7656e-05	0.023157	vapor
235.00	33.000	57.259	0.017464	143.00	200.64	5.2450	0.66817	1.0183	288.10	0.39288	1.7715e-05	0.023229	vapor
236.00	33.000	56.961	0.017556	143.72	201.65	5.2494	0.66799	1.0169	288.84	0.38984	1.7773e-05	0.023301	vapor
237.00	33.000	56.667	0.017647	144.44	202.67	5.2536	0.66781	1.0156	289.58	0.38682	1.7831e-05	0.023373	vapor
238.00	33.000	56.377	0.017738	145.15	203.69	5.2579	0.66764	1.0143	290.32	0.38384	1.7890e-05	0.023445	vapor
239.00	33.000	56.090	0.017829	145.86	204.70	5.2622	0.66748	1.0130	291.05	0.38090	1.7948e-05	0.023517	vapor
240.00	33.000	55.806	0.017919	146.58	205.71	5.2664	0.66733	1.0118	291.78	0.37799	1.8006e-05	0.023590	vapor
241.00	33.000	55.525	0.018010	147.29	206.72	5.2706	0.66718	1.0106	292.51	0.37511	1.8064e-05	0.023662	vapor
242.00	33.000	55.248	0.018100	148.00	207.73	5.2748	0.66704	1.0094	293.24	0.37226	1.8122e-05	0.023735	vapor
243.00	33.000	54.974	0.018190	148.71	208.74	5.2789	0.66690	1.0083	293.96	0.36944	1.8180e-05	0.023807	vapor
244.00	33.000	54.703	0.018281	149.42	209.75	5.2831	0.66677	1.0072	294.68	0.36666	1.8238e-05	0.023880	vapor
245.00	33.000	54.435	0.018371	150.13	210.76	5.2872	0.66665	1.0061	295.39	0.36391	1.8296e-05	0.023952	vapor
246.00	33.000	54.170	0.018460	150.84	211.76	5.2913	0.66653	1.0050	296.10	0.36118	1.8353e-05	0.024025	vapor
247.00	33.000	53.908	0.018550	151.55	212.77	5.2954	0.66641	1.0040	296.81	0.35849	1.8411e-05	0.024098	vapor
248.00	33.000	53.649	0.018640	152.26	213.77	5.2994	0.66631	1.0029	297.52	0.35582	1.8469e-05	0.024170	vapor
249.00	33.000	53.392	0.018729	152.96	214.77	5.3035	0.66620	1.0019	298.22	0.35319	1.8526e-05	0.024243	vapor
250.00	33.000	53.139	0.018819	153.67	215.77	5.3075	0.66611	1.0009	298.92	0.35058	1.8584e-05	0.024316	vapor
251.00	33.000	52.888	0.018908	154.38	216.77	5.3115	0.66601	0.99998	299.62	0.34800	1.8641e-05	0.024389	vapor
252.00	33.000	52.640	0.018997	155.08	217.77	5.3154	0.66593	0.99904	300.32	0.34544	1.8698e-05	0.024462	vapor
253.00	33.000	52.394	0.019086	155.79	218.77	5.3194	0.66584	0.99812	301.01	0.34292	1.8755e-05	0.024535	vapor
254.00	33.000	52.151	0.019175	156.49	219.77	5.3233	0.66577	0.99722	301.70	0.34042	1.8812e-05	0.024607	vapor
255.00	33.000	51.911	0.019264	157.20	220.77	5.3272	0.66569	0.99634	302.38	0.33794	1.8869e-05	0.024680	vapor
256.00	33.000	51.673	0.019352	157.90	221.76	5.3311	0.66563	0.99548	303.07	0.33549	1.8926e-05	0.024753	vapor
257.00	33.000	51.437	0.019441	158.60	222.76	5.3350	0.66556	0.99464	303.75	0.33306	1.8983e-05	0.024826	vapor
258.00	33.000	51.204	0.019530	159.30	223.75	5.3389	0.66550	0.99381	304.43	0.33066	1.9040e-05	0.024899	vapor
259.00	33.000	50.974	0.019618	160.01	224.74	5.3427	0.66545	0.99301	305.10	0.32829	1.9097e-05	0.024973	vapor
