Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	334.00	525.79	0.0019019	90.405	153.93	4.5215	0.72728	1.4806	439.75	0.054930	3.7463e-05	0.053623	supercritical
258.00	334.00	522.88	0.0019125	91.530	155.41	4.5273	0.72678	1.4763	439.26	0.055291	3.7331e-05	0.053440	supercritical
259.00	334.00	520.01	0.0019230	92.651	156.88	4.5330	0.72628	1.4720	438.79	0.055639	3.7203e-05	0.053262	supercritical
260.00	334.00	517.16	0.0019336	93.767	158.35	4.5386	0.72580	1.4677	438.34	0.055975	3.7078e-05	0.053087	supercritical
261.00	334.00	514.34	0.0019442	94.879	159.82	4.5443	0.72532	1.4635	437.91	0.056298	3.6956e-05	0.052915	supercritical
262.00	334.00	511.55	0.0019549	95.986	161.28	4.5499	0.72485	1.4592	437.51	0.056609	3.6837e-05	0.052746	supercritical
263.00	334.00	508.78	0.0019655	97.088	162.73	4.5554	0.72438	1.4550	437.12	0.056907	3.6721e-05	0.052581	supercritical
264.00	334.00	506.05	0.0019761	98.186	164.19	4.5609	0.72392	1.4508	436.75	0.057194	3.6607e-05	0.052419	supercritical
265.00	334.00	503.34	0.0019867	99.280	165.64	4.5664	0.72347	1.4466	436.41	0.057468	3.6497e-05	0.052260	supercritical
266.00	334.00	500.66	0.0019974	100.37	167.08	4.5718	0.72303	1.4425	436.08	0.057731	3.6389e-05	0.052104	supercritical
267.00	334.00	498.01	0.0020080	101.45	168.52	4.5772	0.72259	1.4383	435.77	0.057982	3.6283e-05	0.051951	supercritical
268.00	334.00	495.38	0.0020187	102.53	169.96	4.5826	0.72216	1.4342	435.47	0.058222	3.6181e-05	0.051801	supercritical
269.00	334.00	492.78	0.0020293	103.61	171.39	4.5880	0.72174	1.4301	435.20	0.058450	3.6080e-05	0.051654	supercritical
270.00	334.00	490.21	0.0020400	104.68	172.82	4.5933	0.72132	1.4260	434.94	0.058667	3.5983e-05	0.051510	supercritical
271.00	334.00	487.66	0.0020506	105.75	174.24	4.5985	0.72092	1.4220	434.69	0.058873	3.5888e-05	0.051369	supercritical
272.00	334.00	485.14	0.0020613	106.82	175.66	4.6037	0.72051	1.4179	434.46	0.059069	3.5795e-05	0.051230	supercritical
273.00	334.00	482.64	0.0020719	107.88	177.08	4.6089	0.72012	1.4140	434.25	0.059253	3.5704e-05	0.051095	supercritical
274.00	334.00	480.17	0.0020826	108.93	178.49	4.6141	0.71973	1.4100	434.06	0.059427	3.5616e-05	0.050962	supercritical
275.00	334.00	477.73	0.0020932	109.98	179.90	4.6192	0.71935	1.4060	433.87	0.059591	3.5530e-05	0.050831	supercritical
276.00	334.00	475.31	0.0021039	111.03	181.30	4.6243	0.71898	1.4021	433.71	0.059744	3.5447e-05	0.050704	supercritical
277.00	334.00	472.91	0.0021146	112.08	182.70	4.6294	0.71861	1.3983	433.55	0.059888	3.5365e-05	0.050578	supercritical
278.00	334.00	470.54	0.0021252	113.12	184.10	4.6344	0.71825	1.3944	433.41	0.060021	3.5286e-05	0.050456	supercritical
279.00	334.00	468.19	0.0021359	114.15	185.49	4.6394	0.71790	1.3906	433.29	0.060145	3.5209e-05	0.050335	supercritical
280.00	334.00	465.87	0.0021465	115.19	186.88	4.6444	0.71755	1.3868	433.17	0.060260	3.5133e-05	0.050218	supercritical
281.00	334.00	463.57	0.0021572	116.22	188.26	4.6493	0.71721	1.3831	433.07	0.060365	3.5060e-05	0.050102	supercritical
282.00	334.00	461.29	0.0021678	117.24	189.65	4.6542	0.71687	1.3794	432.98	0.060461	3.4989e-05	0.049989	supercritical
283.00	334.00	459.04	0.0021785	118.26	191.02	4.6591	0.71655	1.3757	432.90	0.060548	3.4919e-05	0.049878	supercritical
284.00	334.00	456.81	0.0021891	119.28	192.40	4.6640	0.71623	1.3720	432.84	0.060626	3.4852e-05	0.049770	supercritical
285.00	334.00	454.60	0.0021997	120.30	193.77	4.6688	0.71591	1.3684	432.79	0.060696	3.4786e-05	0.049663	supercritical
286.00	334.00	452.41	0.0022104	121.31	195.13	4.6736	0.71560	1.3648	432.74	0.060757	3.4722e-05	0.049559	supercritical
287.00	334.00	450.25	0.0022210	122.32	196.50	4.6783	0.71530	1.3613	432.71	0.060810	3.4660e-05	0.049457	supercritical
288.00	334.00	448.11	0.0022316	123.32	197.86	4.6831	0.71500	1.3578	432.69	0.060855	3.4600e-05	0.049357	supercritical
289.00	334.00	445.99	0.0022422	124.32	199.21	4.6878	0.71471	1.3543	432.68	0.060891	3.4541e-05	0.049259	supercritical
290.00	334.00	443.89	0.0022528	125.32	200.57	4.6924	0.71443	1.3508	432.68	0.060920	3.4484e-05	0.049162	supercritical
291.00	334.00	441.81	0.0022634	126.32	201.91	4.6971	0.71415	1.3474	432.68	0.060941	3.4428e-05	0.049068	supercritical
292.00	334.00	439.75	0.0022740	127.31	203.26	4.7017	0.71388	1.3440	432.70	0.060955	3.4374e-05	0.048976	supercritical
293.00	334.00	437.71	0.0022846	128.30	204.60	4.7063	0.71362	1.3407	432.73	0.060961	3.4322e-05	0.048885	supercritical
294.00	334.00	435.69	0.0022952	129.28	205.94	4.7108	0.71336	1.3374	432.76	0.060961	3.4271e-05	0.048797	supercritical
295.00	334.00	433.69	0.0023058	130.26	207.28	4.7154	0.71310	1.3341	432.81	0.060953	3.4222e-05	0.048709	supercritical
296.00	334.00	431.71	0.0023164	131.24	208.61	4.7199	0.71285	1.3309	432.86	0.060938	3.4174e-05	0.048624	supercritical
297.00	334.00	429.75	0.0023269	132.22	209.94	4.7244	0.71261	1.3277	432.92	0.060916	3.4128e-05	0.048540	supercritical
298.00	334.00	427.81	0.0023375	133.19	211.27	4.7288	0.71238	1.3245	432.99	0.060888	3.4083e-05	0.048458	supercritical
299.00	334.00	425.89	0.0023480	134.16	212.59	4.7333	0.71215	1.3214	433.07	0.060854	3.4040e-05	0.048376	supercritical
300.00	334.00	423.99	0.0023586	135.13	213.91	4.7377	0.71192	1.3183	433.15	0.060813	3.3997e-05	0.048297	supercritical
301.00	334.00	422.10	0.0023691	136.10	215.22	4.7420	0.71170	1.3152	433.25	0.060766	3.3957e-05	0.048218	supercritical
302.00	334.00	420.24	0.0023796	137.06	216.54	4.7464	0.71149	1.3122	433.35	0.060713	3.3917e-05	0.048140	supercritical
303.00	334.00	418.39	0.0023901	138.02	217.85	4.7507	0.71128	1.3092	433.45	0.060654	3.3879e-05	0.048064	supercritical
304.00	334.00	416.56	0.0024006	138.98	219.16	4.7550	0.71108	1.3062	433.57	0.060589	3.3842e-05	0.047987	supercritical
305.00	334.00	414.75	0.0024111	139.93	220.46	4.7593	0.71088	1.3033	433.69	0.060519	3.3806e-05	0.047911	supercritical
306.00	334.00	412.95	0.0024216	140.88	221.76	4.7636	0.71069	1.3004	433.81	0.060443	3.3772e-05	0.047834	supercritical
307.00	334.00	411.17	0.0024321	141.83	223.06	4.7678	0.71050	1.2975	433.94	0.060362	3.3738e-05	0.047755	supercritical
308.00	334.00	409.41	0.0024425	142.78	224.36	4.7720	0.71032	1.2947	434.08	0.060276	3.3706e-05	0.047672	supercritical
309.00	334.00	407.66	0.0024530	143.72	225.65	4.7762	0.71014	1.2919	434.23	0.060185	3.3675e-05	0.047567	supercritical
310.00	334.00	405.93	0.0024635	144.66	226.94	4.7804	0.70997	1.2891	434.38	0.060088	3.3645e-05	0.047487	supercritical
311.00	334.00	404.22	0.0024739	145.60	228.23	4.7845	0.70980	1.2864	434.54	0.059987	3.3616e-05	0.047439	supercritical
312.00	334.00	402.52	0.0024843	146.54	229.52	4.7887	0.70964	1.2837	434.70	0.059881	3.3588e-05	0.047393	supercritical
313.00	334.00	400.84	0.0024948	147.47	230.80	4.7928	0.70949	1.2810	434.86	0.059770	3.3562e-05	0.047348	supercritical
314.00	334.00	399.18	0.0025052	148.40	232.08	4.7969	0.70934	1.2784	435.04	0.059655	3.3536e-05	0.047305	supercritical
315.00	334.00	397.52	0.0025156	149.33	233.35	4.8009	0.70919	1.2758	435.21	0.059536	3.3511e-05	0.047263	supercritical
316.00	334.00	395.89	0.0025260	150.26	234.63	4.8050	0.70905	1.2732	435.40	0.059412	3.3488e-05	0.047222	supercritical
317.00	334.00	394.27	0.0025363	151.19	235.90	4.8090	0.70891	1.2706	435.59	0.059284	3.3465e-05	0.047183	supercritical
318.00	334.00	392.66	0.0025467	152.11	237.17	4.8130	0.70878	1.2681	435.78	0.059152	3.3443e-05	0.047145	supercritical
319.00	334.00	391.07	0.0025571	153.03	238.44	4.8170	0.70865	1.2656	435.97	0.059016	3.3423e-05	0.047108	supercritical
320.00	334.00	389.49	0.0025674	153.95	239.70	4.8209	0.70853	1.2632	436.18	0.058876	3.3403e-05	0.047073	supercritical
321.00	334.00	387.93	0.0025778	154.87	240.96	4.8248	0.70841	1.2608	436.38	0.058732	3.3384e-05	0.047038	supercritical
322.00	334.00	386.38	0.0025881	155.78	242.22	4.8288	0.70830	1.2584	436.59	0.058585	3.3366e-05	0.047005	supercritical
323.00	334.00	384.85	0.0025984	156.69	243.48	4.8327	0.70819	1.2560	436.81	0.058434	3.3349e-05	0.046974	supercritical
324.00	334.00	383.33	0.0026087	157.60	244.73	4.8365	0.70808	1.2536	437.02	0.058279	3.3332e-05	0.046943	supercritical
325.00	334.00	381.82	0.0026190	158.51	245.99	4.8404	0.70798	1.2513	437.25	0.058122	3.3317e-05	0.046914	supercritical
326.00	334.00	380.33	0.0026293	159.42	247.24	4.8442	0.70789	1.2490	437.47	0.057961	3.3302e-05	0.046886	supercritical
327.00	334.00	378.84	0.0026396	160.32	248.49	4.8481	0.70780	1.2468	437.70	0.057796	3.3288e-05	0.046859	supercritical
328.00	334.00	377.38	0.0026499	161.22	249.73	4.8519	0.70771	1.2446	437.93	0.057629	3.3275e-05	0.046833	supercritical
329.00	334.00	375.92	0.0026601	162.13	250.97	4.8557	0.70763	1.2423	438.17	0.057458	3.3263e-05	0.046808	supercritical
330.00	334.00	374.48	0.0026704	163.02	252.22	4.8594	0.70755	1.2402	438.41	0.057285	3.3251e-05	0.046784	supercritical
331.00	334.00	373.05	0.0026806	163.92	253.45	4.8632	0.70747	1.2380	438.65	0.057109	3.3241e-05	0.046761	supercritical
332.00	334.00	371.63	0.0026909	164.82	254.69	4.8669	0.70740	1.2359	438.90	0.056930	3.3231e-05	0.046740	supercritical
333.00	334.00	370.22	0.0027011	165.71	255.93	4.8706	0.70734	1.2338	439.15	0.056748	3.3221e-05	0.046719	supercritical
334.00	334.00	368.83	0.0027113	166.60	257.16	4.8743	0.70728	1.2317	439.40	0.056563	3.3213e-05	0.046699	supercritical
335.00	334.00	367.45	0.0027215	167.49	258.39	4.8780	0.70722	1.2297	439.66	0.056376	3.3205e-05	0.046681	supercritical
336.00	334.00	366.08	0.0027317	168.38	259.62	4.8817	0.70716	1.2277	439.92	0.056187	3.3198e-05	0.046663	supercritical
337.00	334.00	364.72	0.0027419	169.27	260.85	4.8853	0.70711	1.2257	440.18	0.055995	3.3191e-05	0.046647	supercritical
338.00	334.00	363.37	0.0027520	170.15	262.07	4.8889	0.70707	1.2237	440.44	0.055801	3.3185e-05	0.046631	supercritical
339.00	334.00	362.03	0.0027622	171.04	263.29	4.8925	0.70703	1.2217	440.71	0.055604	3.3180e-05	0.046616	supercritical
340.00	334.00	360.71	0.0027723	171.92	264.51	4.8961	0.70699	1.2198	440.98	0.055406	3.3175e-05	0.046602	supercritical
341.00	334.00	359.39	0.0027825	172.80	265.73	4.8997	0.70695	1.2179	441.25	0.055205	3.3171e-05	0.046589	supercritical
342.00	334.00	358.09	0.0027926	173.68	266.95	4.9033	0.70692	1.2160	441.53	0.055002	3.3168e-05	0.046577	supercritical
343.00	334.00	356.80	0.0028027	174.55	268.16	4.9068	0.70689	1.2142	441.80	0.054797	3.3165e-05	0.046566	supercritical
344.00	334.00	355.52	0.0028128	175.43	269.38	4.9104	0.70687	1.2123	442.08	0.054590	3.3163e-05	0.046556	supercritical
345.00	334.00	354.25	0.0028229	176.30	270.59	4.9139	0.70685	1.2105	442.36	0.054381	3.3162e-05	0.046546	supercritical
346.00	334.00	352.98	0.0028330	177.18	271.80	4.9174	0.70683	1.2087	442.65	0.054171	3.3161e-05	0.046537	supercritical
347.00	334.00	351.73	0.0028431	178.05	273.01	4.9209	0.70682	1.2070	442.93	0.053958	3.3160e-05	0.046530	supercritical
348.00	334.00	350.49	0.0028531	178.92	274.21	4.9243	0.70681	1.2052	443.22	0.053744	3.3160e-05	0.046523	supercritical
349.00	334.00	349.26	0.0028632	179.79	275.42	4.9278	0.70680	1.2035	443.51	0.053528	3.3161e-05	0.046516	supercritical
350.00	334.00	348.04	0.0028732	180.65	276.62	4.9312	0.70680	1.2018	443.80	0.053311	3.3162e-05	0.046511	supercritical
351.00	334.00	346.83	0.0028833	181.52	277.82	4.9347	0.70680	1.2001	444.10	0.053092	3.3164e-05	0.046506	supercritical
352.00	334.00	345.63	0.0028933	182.38	279.02	4.9381	0.70681	1.1985	444.39	0.052872	3.3166e-05	0.046503	supercritical
353.00	334.00	344.44	0.0029033	183.25	280.22	4.9415	0.70681	1.1968	444.69	0.052650	3.3169e-05	0.046499	supercritical
354.00	334.00	343.25	0.0029133	184.11	281.41	4.9449	0.70683	1.1952	444.99	0.052427	3.3172e-05	0.046497	supercritical
355.00	334.00	342.08	0.0029233	184.97	282.61	4.9482	0.70684	1.1936	445.29	0.052202	3.3176e-05	0.046495	supercritical
356.00	334.00	340.91	0.0029333	185.83	283.80	4.9516	0.70686	1.1921	445.60	0.051976	3.3180e-05	0.046494	supercritical
357.00	334.00	339.76	0.0029433	186.69	284.99	4.9549	0.70688	1.1905	445.90	0.051749	3.3185e-05	0.046494	supercritical
358.00	334.00	338.61	0.0029532	187.54	286.18	4.9582	0.70690	1.1890	446.21	0.051521	3.3190e-05	0.046495	supercritical
359.00	334.00	337.47	0.0029632	188.40	287.37	4.9616	0.70693	1.1874	446.51	0.051291	3.3195e-05	0.046496	supercritical
360.00	334.00	336.35	0.0029731	189.25	288.56	4.9649	0.70696	1.1859	446.82	0.051060	3.3201e-05	0.046498	supercritical
361.00	334.00	335.23	0.0029831	190.11	289.74	4.9681	0.70699	1.1845	447.13	0.050829	3.3208e-05	0.046500	supercritical
362.00	334.00	334.11	0.0029930	190.96	290.93	4.9714	0.70703	1.1830	447.45	0.050596	3.3215e-05	0.046503	supercritical
363.00	334.00	333.01	0.0030029	191.81	292.11	4.9747	0.70707	1.1815	447.76	0.050362	3.3222e-05	0.046507	supercritical
364.00	334.00	331.92	0.0030128	192.66	293.29	4.9779	0.70711	1.1801	448.07	0.050127	3.3230e-05	0.046511	supercritical
365.00	334.00	330.83	0.0030227	193.51	294.47	4.9812	0.70715	1.1787	448.39	0.049892	3.3238e-05	0.046516	supercritical
366.00	334.00	329.75	0.0030326	194.36	295.65	4.9844	0.70720	1.1773	448.71	0.049655	3.3247e-05	0.046522	supercritical
367.00	334.00	328.68	0.0030425	195.20	296.82	4.9876	0.70725	1.1759	449.03	0.049418	3.3256e-05	0.046528	supercritical
368.00	334.00	327.62	0.0030523	196.05	298.00	4.9908	0.70731	1.1746	449.35	0.049179	3.3265e-05	0.046535	supercritical
369.00	334.00	326.56	0.0030622	196.89	299.17	4.9940	0.70736	1.1733	449.67	0.048940	3.3275e-05	0.046542	supercritical
370.00	334.00	325.51	0.0030721	197.74	300.34	4.9972	0.70742	1.1719	449.99	0.048701	3.3285e-05	0.046551	supercritical
371.00	334.00	324.48	0.0030819	198.58	301.52	5.0003	0.70748	1.1706	450.31	0.048460	3.3295e-05	0.046559	supercritical
372.00	334.00	323.44	0.0030917	199.42	302.69	5.0035	0.70755	1.1693	450.64	0.048219	3.3306e-05	0.046568	supercritical
373.00	334.00	322.42	0.0031015	200.26	303.85	5.0066	0.70762	1.1681	450.96	0.047977	3.3317e-05	0.046578	supercritical
374.00	334.00	321.40	0.0031114	201.10	305.02	5.0097	0.70769	1.1668	451.29	0.047735	3.3329e-05	0.046588	supercritical
375.00	334.00	320.39	0.0031212	201.94	306.19	5.0128	0.70776	1.1656	451.62	0.047492	3.3341e-05	0.046599	supercritical
376.00	334.00	319.39	0.0031310	202.78	307.35	5.0159	0.70783	1.1643	451.94	0.047249	3.3353e-05	0.046610	supercritical
377.00	334.00	318.40	0.0031407	203.62	308.52	5.0190	0.70791	1.1631	452.27	0.047005	3.3366e-05	0.046622	supercritical
378.00	334.00	317.41	0.0031505	204.45	309.68	5.0221	0.70799	1.1619	452.60	0.046760	3.3378e-05	0.046635	supercritical
379.00	334.00	316.43	0.0031603	205.29	310.84	5.0252	0.70807	1.1607	452.93	0.046515	3.3392e-05	0.046647	supercritical
380.00	334.00	315.45	0.0031700	206.12	312.00	5.0282	0.70816	1.1596	453.27	0.046270	3.3405e-05	0.046661	supercritical
381.00	334.00	314.49	0.0031798	206.95	313.16	5.0313	0.70825	1.1584	453.60	0.046024	3.3419e-05	0.046675	supercritical
382.00	334.00	313.52	0.0031895	207.79	314.32	5.0343	0.70834	1.1573	453.93	0.045778	3.3433e-05	0.046689	supercritical
383.00	334.00	312.57	0.0031993	208.62	315.47	5.0373	0.70843	1.1562	454.26	0.045532	3.3448e-05	0.046704	supercritical
384.00	334.00	311.62	0.0032090	209.45	316.63	5.0404	0.70853	1.1550	454.60	0.045285	3.3462e-05	0.046719	supercritical
385.00	334.00	310.68	0.0032187	210.28	317.78	5.0434	0.70862	1.1540	454.93	0.045038	3.3477e-05	0.046735	supercritical
386.00	334.00	309.75	0.0032284	211.11	318.94	5.0464	0.70872	1.1529	455.27	0.044790	3.3493e-05	0.046751	supercritical
387.00	334.00	308.82	0.0032381	211.94	320.09	5.0493	0.70883	1.1518	455.61	0.044543	3.3508e-05	0.046768	supercritical
388.00	334.00	307.90	0.0032478	212.77	321.24	5.0523	0.70893	1.1507	455.95	0.044295	3.3524e-05	0.046785	supercritical
389.00	334.00	306.99	0.0032575	213.59	322.39	5.0553	0.70904	1.1497	456.28	0.044047	3.3540e-05	0.046803	supercritical
390.00	334.00	306.08	0.0032672	214.42	323.54	5.0582	0.70915	1.1487	456.62	0.043798	3.3557e-05	0.046821	supercritical
391.00	334.00	305.17	0.0032768	215.24	324.69	5.0612	0.70926	1.1477	456.96	0.043550	3.3574e-05	0.046839	supercritical
392.00	334.00	304.28	0.0032865	216.07	325.84	5.0641	0.70937	1.1467	457.30	0.043301	3.3591e-05	0.046858	supercritical
393.00	334.00	303.39	0.0032961	216.89	326.98	5.0670	0.70949	1.1457	457.64	0.043053	3.3608e-05	0.046877	supercritical
394.00	334.00	302.50	0.0033058	217.72	328.13	5.0699	0.70961	1.1447	457.98	0.042804	3.3625e-05	0.046897	supercritical
395.00	334.00	301.62	0.0033154	218.54	329.27	5.0728	0.70973	1.1437	458.32	0.042555	3.3643e-05	0.046917	supercritical
396.00	334.00	300.75	0.0033250	219.36	330.42	5.0757	0.70985	1.1428	458.67	0.042306	3.3661e-05	0.046937	supercritical
397.00	334.00	299.88	0.0033346	220.18	331.56	5.0786	0.70997	1.1418	459.01	0.042057	3.3679e-05	0.046958	supercritical
398.00	334.00	299.02	0.0033442	221.00	332.70	5.0815	0.71010	1.1409	459.35	0.041808	3.3698e-05	0.046980	supercritical
399.00	334.00	298.17	0.0033538	221.82	333.84	5.0843	0.71023	1.1400	459.69	0.041559	3.3716e-05	0.047001	supercritical
400.00	334.00	297.32	0.0033634	222.64	334.98	5.0872	0.71036	1.1391	460.04	0.041310	3.3735e-05	0.047023	supercritical
401.00	334.00	296.47	0.0033730	223.46	336.12	5.0900	0.71049	1.1382	460.38	0.041061	3.3754e-05	0.047046	supercritical
402.00	334.00	295.63	0.0033826	224.28	337.26	5.0929	0.71062	1.1373	460.73	0.040812	3.3774e-05	0.047068	supercritical
403.00	334.00	294.80	0.0033921	225.09	338.39	5.0957	0.71076	1.1364	461.07	0.040563	3.3793e-05	0.047092	supercritical
404.00	334.00	293.97	0.0034017	225.91	339.53	5.0985	0.71090	1.1356	461.41	0.040314	3.3813e-05	0.047115	supercritical
405.00	334.00	293.15	0.0034112	226.73	340.66	5.1013	0.71104	1.1347	461.76	0.040065	3.3833e-05	0.047139	supercritical
406.00	334.00	292.33	0.0034208	227.54	341.80	5.1041	0.71118	1.1339	462.11	0.039816	3.3853e-05	0.047163	supercritical
407.00	334.00	291.52	0.0034303	228.36	342.93	5.1069	0.71132	1.1331	462.45	0.039568	3.3874e-05	0.047188	supercritical
408.00	334.00	290.71	0.0034398	229.17	344.06	5.1097	0.71147	1.1322	462.80	0.039319	3.3894e-05	0.047212	supercritical
409.00	334.00	289.91	0.0034494	229.99	345.20	5.1124	0.71162	1.1314	463.15	0.039071	3.3915e-05	0.047238	supercritical
410.00	334.00	289.11	0.0034589	230.80	346.33	5.1152	0.71176	1.1306	463.49	0.038823	3.3936e-05	0.047263	supercritical
411.00	334.00	288.32	0.0034684	231.61	347.46	5.1180	0.71192	1.1299	463.84	0.038575	3.3957e-05	0.047289	supercritical
412.00	334.00	287.53	0.0034779	232.43	348.59	5.1207	0.71207	1.1291	464.19	0.038327	3.3979e-05	0.047315	supercritical
413.00	334.00	286.75	0.0034874	233.24	349.71	5.1234	0.71222	1.1283	464.53	0.038079	3.4000e-05	0.047342	supercritical
414.00	334.00	285.97	0.0034968	234.05	350.84	5.1262	0.71238	1.1276	464.88	0.037832	3.4022e-05	0.047368	supercritical
415.00	334.00	285.20	0.0035063	234.86	351.97	5.1289	0.71254	1.1268	465.23	0.037585	3.4044e-05	0.047396	supercritical
416.00	334.00	284.43	0.0035158	235.67	353.10	5.1316	0.71270	1.1261	465.58	0.037338	3.4066e-05	0.047423	supercritical
417.00	334.00	283.67	0.0035252	236.48	354.22	5.1343	0.71286	1.1253	465.93	0.037091	3.4088e-05	0.047451	supercritical
418.00	334.00	282.91	0.0035347	237.29	355.35	5.1370	0.71302	1.1246	466.28	0.036844	3.4111e-05	0.047479	supercritical
419.00	334.00	282.16	0.0035441	238.10	356.47	5.1397	0.71318	1.1239	466.63	0.036598	3.4133e-05	0.047507	supercritical
420.00	334.00	281.41	0.0035536	238.91	357.60	5.1424	0.71335	1.1232	466.97	0.036352	3.4156e-05	0.047536	supercritical
421.00	334.00	280.66	0.0035630	239.71	358.72	5.1450	0.71352	1.1225	467.32	0.036106	3.4179e-05	0.047565	supercritical
422.00	334.00	279.92	0.0035724	240.52	359.84	5.1477	0.71369	1.1218	467.67	0.035861	3.4202e-05	0.047594	supercritical
423.00	334.00	279.19	0.0035818	241.33	360.96	5.1503	0.71386	1.1212	468.02	0.035616	3.4225e-05	0.047623	supercritical
424.00	334.00	278.46	0.0035912	242.14	362.08	5.1530	0.71403	1.1205	468.37	0.035371	3.4249e-05	0.047653	supercritical
425.00	334.00	277.73	0.0036006	242.94	363.20	5.1556	0.71420	1.1199	468.72	0.035127	3.4272e-05	0.047683	supercritical
426.00	334.00	277.01	0.0036100	243.75	364.32	5.1583	0.71438	1.1192	469.07	0.034882	3.4296e-05	0.047713	supercritical
427.00	334.00	276.29	0.0036194	244.55	365.44	5.1609	0.71455	1.1186	469.42	0.034639	3.4320e-05	0.047744	supercritical
428.00	334.00	275.57	0.0036288	245.36	366.56	5.1635	0.71473	1.1179	469.77	0.034395	3.4344e-05	0.047774	supercritical
429.00	334.00	274.86	0.0036382	246.16	367.68	5.1661	0.71491	1.1173	470.12	0.034152	3.4368e-05	0.047805	supercritical
430.00	334.00	274.16	0.0036475	246.97	368.79	5.1687	0.71509	1.1167	470.47	0.033909	3.4392e-05	0.047837	supercritical
431.00	334.00	273.46	0.0036569	247.77	369.91	5.1713	0.71527	1.1161	470.82	0.033667	3.4417e-05	0.047868	supercritical
432.00	334.00	272.76	0.0036663	248.57	371.03	5.1739	0.71546	1.1155	471.17	0.033425	3.4442e-05	0.047900	supercritical
433.00	334.00	272.06	0.0036756	249.38	372.14	5.1765	0.71564	1.1149	471.52	0.033183	3.4466e-05	0.047932	supercritical
434.00	334.00	271.37	0.0036849	250.18	373.26	5.1790	0.71583	1.1143	471.87	0.032942	3.4491e-05	0.047964	supercritical
435.00	334.00	270.69	0.0036943	250.98	374.37	5.1816	0.71601	1.1138	472.22	0.032701	3.4516e-05	0.047997	supercritical
436.00	334.00	270.01	0.0037036	251.78	375.48	5.1842	0.71620	1.1132	472.58	0.032461	3.4541e-05	0.048029	supercritical
437.00	334.00	269.33	0.0037129	252.58	376.60	5.1867	0.71639	1.1126	472.93	0.032221	3.4566e-05	0.048062	supercritical
438.00	334.00	268.66	0.0037222	253.39	377.71	5.1892	0.71658	1.1121	473.28	0.031981	3.4592e-05	0.048096	supercritical
439.00	334.00	267.99	0.0037315	254.19	378.82	5.1918	0.71678	1.1115	473.63	0.031742	3.4617e-05	0.048129	supercritical
440.00	334.00	267.32	0.0037408	254.99	379.93	5.1943	0.71697	1.1110	473.98	0.031503	3.4643e-05	0.048163	supercritical
441.00	334.00	266.66	0.0037501	255.79	381.04	5.1968	0.71717	1.1105	474.33	0.031265	3.4669e-05	0.048196	supercritical
442.00	334.00	266.00	0.0037594	256.59	382.15	5.1993	0.71736	1.1100	474.68	0.031027	3.4694e-05	0.048231	supercritical
443.00	334.00	265.34	0.0037687	257.39	383.26	5.2019	0.71756	1.1094	475.03	0.030790	3.4720e-05	0.048265	supercritical
444.00	334.00	264.69	0.0037780	258.19	384.37	5.2044	0.71776	1.1089	475.38	0.030553	3.4747e-05	0.048299	supercritical
445.00	334.00	264.04	0.0037872	258.99	385.48	5.2069	0.71796	1.1084	475.73	0.030316	3.4773e-05	0.048334	supercritical
446.00	334.00	263.40	0.0037965	259.79	386.59	5.2093	0.71816	1.1079	476.08	0.030080	3.4799e-05	0.048369	supercritical
447.00	334.00	262.76	0.0038058	260.58	387.70	5.2118	0.71836	1.1074	476.43	0.029844	3.4825e-05	0.048404	supercritical
448.00	334.00	262.12	0.0038150	261.38	388.80	5.2143	0.71856	1.1070	476.78	0.029609	3.4852e-05	0.048439	supercritical
449.00	334.00	261.49	0.0038243	262.18	389.91	5.2168	0.71877	1.1065	477.13	0.029375	3.4879e-05	0.048475	supercritical
450.00	334.00	260.86	0.0038335	262.98	391.02	5.2192	0.71897	1.1060	477.48	0.029141	3.4905e-05	0.048511	supercritical
451.00	334.00	260.23	0.0038427	263.78	392.12	5.2217	0.71918	1.1056	477.83	0.028907	3.4932e-05	0.048546	supercritical
452.00	334.00	259.61	0.0038520	264.57	393.23	5.2241	0.71939	1.1051	478.18	0.028674	3.4959e-05	0.048583	supercritical
453.00	334.00	258.99	0.0038612	265.37	394.33	5.2266	0.71959	1.1047	478.53	0.028441	3.4986e-05	0.048619	supercritical
454.00	334.00	258.37	0.0038704	266.17	395.44	5.2290	0.71980	1.1042	478.88	0.028209	3.5013e-05	0.048655	supercritical
455.00	334.00	257.76	0.0038796	266.96	396.54	5.2314	0.72001	1.1038	479.23	0.027977	3.5040e-05	0.048692	supercritical
456.00	334.00	257.15	0.0038888	267.76	397.64	5.2339	0.72022	1.1033	479.58	0.027746	3.5068e-05	0.048729	supercritical
457.00	334.00	256.54	0.0038980	268.55	398.75	5.2363	0.72044	1.1029	479.93	0.027515	3.5095e-05	0.048766	supercritical
458.00	334.00	255.94	0.0039072	269.35	399.85	5.2387	0.72065	1.1025	480.28	0.027285	3.5123e-05	0.048803	supercritical
459.00	334.00	255.34	0.0039164	270.15	400.95	5.2411	0.72086	1.1021	480.63	0.027056	3.5150e-05	0.048840	supercritical
