Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	170.00	292.13	0.0034231	123.51	181.70	4.7857	0.70659	1.3790	333.89	0.18436	2.5316e-05	0.036346	supercritical
259.00	170.00	290.18	0.0034462	124.49	183.08	4.7910	0.70606	1.3723	334.45	0.18373	2.5305e-05	0.036298	supercritical
260.00	170.00	288.25	0.0034692	125.47	184.45	4.7963	0.70554	1.3658	335.00	0.18309	2.5296e-05	0.036253	supercritical
261.00	170.00	286.36	0.0034921	126.44	185.81	4.8015	0.70504	1.3595	335.56	0.18244	2.5288e-05	0.036210	supercritical
262.00	170.00	284.50	0.0035149	127.41	187.17	4.8067	0.70454	1.3533	336.13	0.18178	2.5281e-05	0.036170	supercritical
263.00	170.00	282.67	0.0035377	128.37	188.52	4.8118	0.70406	1.3472	336.69	0.18111	2.5276e-05	0.036132	supercritical
264.00	170.00	280.87	0.0035604	129.33	189.86	4.8169	0.70360	1.3413	337.26	0.18043	2.5272e-05	0.036097	supercritical
265.00	170.00	279.10	0.0035830	130.29	191.20	4.8220	0.70314	1.3355	337.83	0.17974	2.5270e-05	0.036064	supercritical
266.00	170.00	277.35	0.0036055	131.24	192.53	4.8270	0.70270	1.3298	338.40	0.17904	2.5269e-05	0.036033	supercritical
267.00	170.00	275.63	0.0036280	132.18	193.86	4.8320	0.70227	1.3243	338.97	0.17833	2.5269e-05	0.036004	supercritical
268.00	170.00	273.94	0.0036504	133.12	195.18	4.8369	0.70185	1.3189	339.55	0.17762	2.5271e-05	0.035977	supercritical
269.00	170.00	272.28	0.0036727	134.06	196.50	4.8418	0.70144	1.3136	340.12	0.17690	2.5273e-05	0.035953	supercritical
270.00	170.00	270.64	0.0036950	134.99	197.81	4.8467	0.70104	1.3084	340.70	0.17617	2.5277e-05	0.035930	supercritical
271.00	170.00	269.02	0.0037172	135.92	199.11	4.8515	0.70066	1.3034	341.28	0.17544	2.5282e-05	0.035909	supercritical
272.00	170.00	267.43	0.0037393	136.85	200.41	4.8563	0.70028	1.2984	341.86	0.17470	2.5288e-05	0.035890	supercritical
273.00	170.00	265.86	0.0037614	137.77	201.71	4.8611	0.69992	1.2936	342.44	0.17395	2.5295e-05	0.035873	supercritical
274.00	170.00	264.32	0.0037833	138.68	203.00	4.8658	0.69956	1.2888	343.02	0.17321	2.5302e-05	0.035858	supercritical
275.00	170.00	262.79	0.0038053	139.60	204.29	4.8705	0.69921	1.2842	343.60	0.17245	2.5311e-05	0.035844	supercritical
276.00	170.00	261.29	0.0038271	140.51	205.57	4.8751	0.69888	1.2797	344.18	0.17170	2.5321e-05	0.035832	supercritical
277.00	170.00	259.81	0.0038489	141.41	206.85	4.8798	0.69855	1.2752	344.76	0.17094	2.5332e-05	0.035821	supercritical
278.00	170.00	258.35	0.0038707	142.32	208.12	4.8843	0.69824	1.2709	345.34	0.17017	2.5343e-05	0.035812	supercritical
279.00	170.00	256.92	0.0038923	143.22	209.39	4.8889	0.69793	1.2666	345.92	0.16940	2.5355e-05	0.035805	supercritical
280.00	170.00	255.50	0.0039139	144.12	210.65	4.8934	0.69763	1.2625	346.51	0.16864	2.5368e-05	0.035798	supercritical
281.00	170.00	254.10	0.0039355	145.01	211.91	4.8979	0.69734	1.2584	347.09	0.16786	2.5382e-05	0.035794	supercritical
282.00	170.00	252.72	0.0039570	145.90	213.17	4.9024	0.69706	1.2544	347.67	0.16709	2.5397e-05	0.035790	supercritical
283.00	170.00	251.36	0.0039784	146.79	214.42	4.9068	0.69679	1.2505	348.25	0.16631	2.5412e-05	0.035788	supercritical
284.00	170.00	250.01	0.0039998	147.67	215.67	4.9112	0.69652	1.2467	348.84	0.16553	2.5428e-05	0.035787	supercritical
285.00	170.00	248.69	0.0040211	148.56	216.92	4.9156	0.69627	1.2429	349.42	0.16476	2.5445e-05	0.035788	supercritical
286.00	170.00	247.38	0.0040424	149.44	218.16	4.9199	0.69602	1.2392	350.00	0.16397	2.5463e-05	0.035789	supercritical
287.00	170.00	246.09	0.0040636	150.31	219.39	4.9243	0.69578	1.2356	350.58	0.16319	2.5481e-05	0.035792	supercritical
288.00	170.00	244.81	0.0040848	151.19	220.63	4.9285	0.69555	1.2321	351.16	0.16241	2.5500e-05	0.035796	supercritical
289.00	170.00	243.55	0.0041059	152.06	221.86	4.9328	0.69532	1.2286	351.75	0.16163	2.5519e-05	0.035801	supercritical
290.00	170.00	242.31	0.0041269	152.93	223.09	4.9370	0.69511	1.2253	352.33	0.16084	2.5539e-05	0.035807	supercritical
291.00	170.00	241.08	0.0041479	153.79	224.31	4.9413	0.69490	1.2219	352.91	0.16006	2.5559e-05	0.035814	supercritical
292.00	170.00	239.87	0.0041689	154.66	225.53	4.9454	0.69470	1.2187	353.49	0.15928	2.5580e-05	0.035822	supercritical
293.00	170.00	238.68	0.0041898	155.52	226.75	4.9496	0.69450	1.2155	354.06	0.15849	2.5602e-05	0.035831	supercritical
294.00	170.00	237.49	0.0042106	156.38	227.96	4.9537	0.69431	1.2123	354.64	0.15771	2.5624e-05	0.035841	supercritical
295.00	170.00	236.33	0.0042314	157.24	229.17	4.9579	0.69413	1.2093	355.22	0.15692	2.5647e-05	0.035852	supercritical
296.00	170.00	235.17	0.0042522	158.09	230.38	4.9619	0.69396	1.2062	355.80	0.15614	2.5670e-05	0.035863	supercritical
297.00	170.00	234.03	0.0042729	158.94	231.58	4.9660	0.69379	1.2033	356.38	0.15536	2.5693e-05	0.035876	supercritical
298.00	170.00	232.91	0.0042935	159.79	232.79	4.9700	0.69363	1.2004	356.95	0.15458	2.5717e-05	0.035889	supercritical
299.00	170.00	231.80	0.0043141	160.64	233.98	4.9741	0.69347	1.1975	357.53	0.15380	2.5742e-05	0.035903	supercritical
300.00	170.00	230.70	0.0043347	161.49	235.18	4.9781	0.69332	1.1947	358.10	0.15302	2.5767e-05	0.035917	supercritical
301.00	170.00	229.61	0.0043552	162.33	236.37	4.9820	0.69318	1.1920	358.67	0.15224	2.5792e-05	0.035932	supercritical
302.00	170.00	228.53	0.0043757	163.18	237.56	4.9860	0.69304	1.1893	359.25	0.15146	2.5818e-05	0.035947	supercritical
303.00	170.00	227.47	0.0043961	164.02	238.75	4.9899	0.69291	1.1867	359.82	0.15068	2.5844e-05	0.035963	supercritical
304.00	170.00	226.42	0.0044165	164.86	239.94	4.9938	0.69279	1.1841	360.39	0.14991	2.5871e-05	0.035979	supercritical
305.00	170.00	225.38	0.0044369	165.69	241.12	4.9977	0.69267	1.1815	360.96	0.14913	2.5898e-05	0.035995	supercritical
306.00	170.00	224.36	0.0044572	166.53	242.30	5.0016	0.69255	1.1790	361.53	0.14836	2.5925e-05	0.036011	supercritical
307.00	170.00	223.34	0.0044774	167.36	243.48	5.0054	0.69244	1.1766	362.10	0.14759	2.5953e-05	0.036026	supercritical
308.00	170.00	222.34	0.0044977	168.19	244.65	5.0092	0.69234	1.1742	362.66	0.14682	2.5981e-05	0.036039	supercritical
309.00	170.00	221.34	0.0045178	169.02	245.83	5.0130	0.69224	1.1718	363.23	0.14606	2.6009e-05	0.036042	supercritical
310.00	170.00	220.36	0.0045380	169.85	247.00	5.0168	0.69215	1.1695	363.80	0.14529	2.6038e-05	0.036057	supercritical
311.00	170.00	219.39	0.0045581	170.68	248.17	5.0206	0.69207	1.1672	364.36	0.14453	2.6067e-05	0.036087	supercritical
312.00	170.00	218.43	0.0045781	171.50	249.33	5.0243	0.69199	1.1649	364.92	0.14376	2.6096e-05	0.036117	supercritical
313.00	170.00	217.48	0.0045982	172.33	250.50	5.0280	0.69191	1.1627	365.49	0.14300	2.6125e-05	0.036148	supercritical
314.00	170.00	216.54	0.0046181	173.15	251.66	5.0317	0.69184	1.1606	366.05	0.14225	2.6155e-05	0.036180	supercritical
315.00	170.00	215.61	0.0046381	173.97	252.82	5.0354	0.69177	1.1585	366.61	0.14149	2.6186e-05	0.036212	supercritical
316.00	170.00	214.68	0.0046580	174.79	253.97	5.0391	0.69171	1.1564	367.17	0.14074	2.6216e-05	0.036244	supercritical
317.00	170.00	213.77	0.0046779	175.61	255.13	5.0427	0.69165	1.1543	367.73	0.13999	2.6247e-05	0.036277	supercritical
318.00	170.00	212.87	0.0046977	176.42	256.28	5.0464	0.69160	1.1523	368.28	0.13924	2.6278e-05	0.036311	supercritical
319.00	170.00	211.98	0.0047175	177.24	257.43	5.0500	0.69155	1.1503	368.84	0.13849	2.6309e-05	0.036345	supercritical
320.00	170.00	211.09	0.0047373	178.05	258.58	5.0536	0.69151	1.1484	369.39	0.13775	2.6341e-05	0.036379	supercritical
321.00	170.00	210.22	0.0047570	178.86	259.73	5.0572	0.69147	1.1465	369.95	0.13701	2.6372e-05	0.036414	supercritical
322.00	170.00	209.35	0.0047767	179.67	260.88	5.0607	0.69144	1.1446	370.50	0.13627	2.6404e-05	0.036449	supercritical
323.00	170.00	208.49	0.0047964	180.48	262.02	5.0643	0.69141	1.1428	371.05	0.13553	2.6436e-05	0.036485	supercritical
324.00	170.00	207.64	0.0048160	181.29	263.16	5.0678	0.69139	1.1409	371.60	0.13479	2.6469e-05	0.036521	supercritical
325.00	170.00	206.80	0.0048356	182.10	264.30	5.0713	0.69137	1.1392	372.15	0.13406	2.6502e-05	0.036558	supercritical
326.00	170.00	205.97	0.0048551	182.90	265.44	5.0748	0.69135	1.1374	372.70	0.13333	2.6534e-05	0.036595	supercritical
327.00	170.00	205.14	0.0048747	183.71	266.58	5.0783	0.69134	1.1357	373.25	0.13260	2.6567e-05	0.036632	supercritical
328.00	170.00	204.32	0.0048942	184.51	267.71	5.0818	0.69133	1.1340	373.80	0.13188	2.6601e-05	0.036670	supercritical
329.00	170.00	203.52	0.0049136	185.31	268.84	5.0852	0.69132	1.1323	374.34	0.13116	2.6634e-05	0.036708	supercritical
330.00	170.00	202.71	0.0049331	186.11	269.98	5.0887	0.69132	1.1307	374.89	0.13044	2.6668e-05	0.036747	supercritical
331.00	170.00	201.92	0.0049525	186.91	271.11	5.0921	0.69133	1.1291	375.43	0.12972	2.6702e-05	0.036786	supercritical
332.00	170.00	201.13	0.0049718	187.71	272.23	5.0955	0.69134	1.1275	375.97	0.12901	2.6736e-05	0.036825	supercritical
333.00	170.00	200.35	0.0049912	188.51	273.36	5.0989	0.69135	1.1259	376.51	0.12830	2.6770e-05	0.036865	supercritical
334.00	170.00	199.58	0.0050105	189.31	274.49	5.1022	0.69136	1.1244	377.05	0.12759	2.6804e-05	0.036905	supercritical
335.00	170.00	198.82	0.0050298	190.10	275.61	5.1056	0.69138	1.1229	377.59	0.12688	2.6839e-05	0.036945	supercritical
336.00	170.00	198.06	0.0050490	190.90	276.73	5.1089	0.69140	1.1214	378.13	0.12618	2.6873e-05	0.036986	supercritical
337.00	170.00	197.31	0.0050683	191.69	277.85	5.1123	0.69143	1.1200	378.66	0.12548	2.6908e-05	0.037027	supercritical
338.00	170.00	196.56	0.0050874	192.49	278.97	5.1156	0.69146	1.1185	379.20	0.12478	2.6943e-05	0.037068	supercritical
339.00	170.00	195.82	0.0051066	193.28	280.09	5.1189	0.69149	1.1171	379.73	0.12408	2.6978e-05	0.037110	supercritical
340.00	170.00	195.09	0.0051258	194.07	281.21	5.1222	0.69153	1.1157	380.27	0.12339	2.7014e-05	0.037152	supercritical
341.00	170.00	194.37	0.0051449	194.86	282.32	5.1255	0.69157	1.1144	380.80	0.12270	2.7049e-05	0.037194	supercritical
342.00	170.00	193.65	0.0051639	195.65	283.44	5.1287	0.69162	1.1130	381.33	0.12201	2.7085e-05	0.037237	supercritical
343.00	170.00	192.94	0.0051830	196.44	284.55	5.1320	0.69166	1.1117	381.86	0.12133	2.7120e-05	0.037280	supercritical
344.00	170.00	192.23	0.0052020	197.22	285.66	5.1352	0.69171	1.1104	382.39	0.12065	2.7156e-05	0.037323	supercritical
345.00	170.00	191.53	0.0052210	198.01	286.77	5.1384	0.69177	1.1092	382.91	0.11997	2.7192e-05	0.037366	supercritical
346.00	170.00	190.84	0.0052400	198.80	287.88	5.1416	0.69182	1.1079	383.44	0.11929	2.7228e-05	0.037410	supercritical
347.00	170.00	190.15	0.0052590	199.58	288.98	5.1448	0.69189	1.1067	383.97	0.11862	2.7264e-05	0.037454	supercritical
348.00	170.00	189.47	0.0052779	200.37	290.09	5.1480	0.69195	1.1055	384.49	0.11795	2.7301e-05	0.037498	supercritical
349.00	170.00	188.79	0.0052968	201.15	291.20	5.1512	0.69202	1.1043	385.01	0.11728	2.7337e-05	0.037542	supercritical
350.00	170.00	188.12	0.0053157	201.93	292.30	5.1543	0.69208	1.1031	385.53	0.11661	2.7374e-05	0.037587	supercritical
351.00	170.00	187.46	0.0053345	202.71	293.40	5.1575	0.69216	1.1019	386.06	0.11595	2.7410e-05	0.037632	supercritical
352.00	170.00	186.80	0.0053533	203.50	294.50	5.1606	0.69223	1.1008	386.58	0.11529	2.7447e-05	0.037677	supercritical
353.00	170.00	186.15	0.0053721	204.28	295.60	5.1637	0.69231	1.0997	387.09	0.11464	2.7484e-05	0.037723	supercritical
354.00	170.00	185.50	0.0053909	205.06	296.70	5.1668	0.69239	1.0986	387.61	0.11398	2.7521e-05	0.037768	supercritical
355.00	170.00	184.85	0.0054097	205.84	297.80	5.1699	0.69248	1.0975	388.13	0.11333	2.7558e-05	0.037814	supercritical
356.00	170.00	184.22	0.0054284	206.61	298.90	5.1730	0.69257	1.0964	388.64	0.11268	2.7595e-05	0.037860	supercritical
357.00	170.00	183.58	0.0054471	207.39	299.99	5.1761	0.69266	1.0954	389.16	0.11204	2.7632e-05	0.037907	supercritical
358.00	170.00	182.96	0.0054658	208.17	301.09	5.1792	0.69275	1.0944	389.67	0.11139	2.7670e-05	0.037953	supercritical
359.00	170.00	182.33	0.0054845	208.95	302.18	5.1822	0.69284	1.0933	390.18	0.11076	2.7707e-05	0.038000	supercritical
360.00	170.00	181.72	0.0055031	209.72	303.27	5.1853	0.69294	1.0923	390.69	0.11012	2.7745e-05	0.038047	supercritical
361.00	170.00	181.10	0.0055217	210.50	304.37	5.1883	0.69304	1.0914	391.20	0.10948	2.7782e-05	0.038094	supercritical
362.00	170.00	180.50	0.0055403	211.27	305.46	5.1913	0.69315	1.0904	391.71	0.10885	2.7820e-05	0.038141	supercritical
363.00	170.00	179.89	0.0055589	212.05	306.55	5.1943	0.69325	1.0895	392.22	0.10822	2.7858e-05	0.038189	supercritical
364.00	170.00	179.29	0.0055774	212.82	307.64	5.1973	0.69336	1.0885	392.73	0.10760	2.7895e-05	0.038237	supercritical
365.00	170.00	178.70	0.0055960	213.59	308.72	5.2003	0.69347	1.0876	393.23	0.10697	2.7933e-05	0.038285	supercritical
366.00	170.00	178.11	0.0056145	214.37	309.81	5.2033	0.69359	1.0867	393.74	0.10635	2.7971e-05	0.038333	supercritical
367.00	170.00	177.53	0.0056330	215.14	310.90	5.2062	0.69371	1.0858	394.24	0.10573	2.8009e-05	0.038381	supercritical
368.00	170.00	176.95	0.0056514	215.91	311.98	5.2092	0.69382	1.0849	394.74	0.10512	2.8047e-05	0.038430	supercritical
369.00	170.00	176.37	0.0056699	216.68	313.07	5.2121	0.69395	1.0841	395.24	0.10451	2.8085e-05	0.038478	supercritical
370.00	170.00	175.80	0.0056883	217.45	314.15	5.2151	0.69407	1.0832	395.74	0.10390	2.8124e-05	0.038527	supercritical
371.00	170.00	175.23	0.0057067	218.22	315.23	5.2180	0.69420	1.0824	396.24	0.10329	2.8162e-05	0.038576	supercritical
372.00	170.00	174.67	0.0057251	218.99	316.32	5.2209	0.69433	1.0816	396.74	0.10269	2.8200e-05	0.038625	supercritical
373.00	170.00	174.11	0.0057435	219.76	317.40	5.2238	0.69446	1.0808	397.24	0.10208	2.8239e-05	0.038675	supercritical
374.00	170.00	173.56	0.0057618	220.53	318.48	5.2267	0.69459	1.0800	397.73	0.10149	2.8277e-05	0.038724	supercritical
375.00	170.00	173.01	0.0057801	221.29	319.56	5.2296	0.69472	1.0792	398.23	0.10089	2.8316e-05	0.038774	supercritical
376.00	170.00	172.46	0.0057984	222.06	320.64	5.2324	0.69486	1.0784	398.72	0.10030	2.8354e-05	0.038823	supercritical
377.00	170.00	171.92	0.0058167	222.83	321.71	5.2353	0.69500	1.0777	399.22	0.099704	2.8393e-05	0.038873	supercritical
378.00	170.00	171.38	0.0058350	223.60	322.79	5.2382	0.69515	1.0769	399.71	0.099116	2.8431e-05	0.038923	supercritical
379.00	170.00	170.85	0.0058532	224.36	323.87	5.2410	0.69529	1.0762	400.20	0.098530	2.8470e-05	0.038974	supercritical
380.00	170.00	170.31	0.0058715	225.13	324.94	5.2438	0.69544	1.0755	400.69	0.097947	2.8509e-05	0.039024	supercritical
381.00	170.00	169.79	0.0058897	225.89	326.02	5.2467	0.69558	1.0748	401.18	0.097367	2.8548e-05	0.039075	supercritical
382.00	170.00	169.27	0.0059079	226.66	327.09	5.2495	0.69574	1.0741	401.67	0.096789	2.8587e-05	0.039125	supercritical
383.00	170.00	168.75	0.0059261	227.42	328.17	5.2523	0.69589	1.0734	402.15	0.096214	2.8625e-05	0.039176	supercritical
384.00	170.00	168.23	0.0059442	228.19	329.24	5.2551	0.69604	1.0727	402.64	0.095641	2.8664e-05	0.039227	supercritical
385.00	170.00	167.72	0.0059624	228.95	330.31	5.2579	0.69620	1.0720	403.13	0.095071	2.8703e-05	0.039278	supercritical
386.00	170.00	167.21	0.0059805	229.72	331.38	5.2607	0.69636	1.0714	403.61	0.094504	2.8742e-05	0.039329	supercritical
387.00	170.00	166.71	0.0059986	230.48	332.46	5.2634	0.69652	1.0708	404.09	0.093939	2.8781e-05	0.039381	supercritical
388.00	170.00	166.20	0.0060167	231.24	333.53	5.2662	0.69668	1.0701	404.58	0.093377	2.8820e-05	0.039432	supercritical
389.00	170.00	165.71	0.0060348	232.00	334.60	5.2689	0.69685	1.0695	405.06	0.092817	2.8860e-05	0.039483	supercritical
390.00	170.00	165.21	0.0060528	232.77	335.66	5.2717	0.69701	1.0689	405.54	0.092260	2.8899e-05	0.039535	supercritical
391.00	170.00	164.72	0.0060709	233.53	336.73	5.2744	0.69718	1.0683	406.02	0.091705	2.8938e-05	0.039587	supercritical
392.00	170.00	164.23	0.0060889	234.29	337.80	5.2771	0.69735	1.0677	406.49	0.091153	2.8977e-05	0.039639	supercritical
393.00	170.00	163.75	0.0061069	235.05	338.87	5.2799	0.69753	1.0671	406.97	0.090604	2.9016e-05	0.039691	supercritical
394.00	170.00	163.27	0.0061249	235.81	339.94	5.2826	0.69770	1.0666	407.45	0.090056	2.9056e-05	0.039743	supercritical
395.00	170.00	162.79	0.0061429	236.57	341.00	5.2853	0.69787	1.0660	407.92	0.089512	2.9095e-05	0.039795	supercritical
396.00	170.00	162.32	0.0061608	237.33	342.07	5.2880	0.69805	1.0655	408.40	0.088970	2.9134e-05	0.039848	supercritical
397.00	170.00	161.84	0.0061788	238.09	343.13	5.2907	0.69823	1.0649	408.87	0.088430	2.9174e-05	0.039900	supercritical
398.00	170.00	161.38	0.0061967	238.85	344.20	5.2933	0.69841	1.0644	409.35	0.087893	2.9213e-05	0.039953	supercritical
399.00	170.00	160.91	0.0062146	239.61	345.26	5.2960	0.69860	1.0639	409.82	0.087358	2.9252e-05	0.040005	supercritical
400.00	170.00	160.45	0.0062325	240.37	346.32	5.2987	0.69878	1.0633	410.29	0.086826	2.9292e-05	0.040058	supercritical
401.00	170.00	159.99	0.0062504	241.13	347.39	5.3013	0.69897	1.0628	410.76	0.086296	2.9331e-05	0.040111	supercritical
402.00	170.00	159.53	0.0062683	241.89	348.45	5.3040	0.69915	1.0623	411.23	0.085769	2.9371e-05	0.040164	supercritical
403.00	170.00	159.08	0.0062861	242.65	349.51	5.3066	0.69934	1.0619	411.70	0.085243	2.9410e-05	0.040217	supercritical
404.00	170.00	158.63	0.0063039	243.41	350.57	5.3092	0.69953	1.0614	412.16	0.084721	2.9450e-05	0.040270	supercritical
405.00	170.00	158.18	0.0063218	244.17	351.64	5.3119	0.69973	1.0609	412.63	0.084201	2.9489e-05	0.040323	supercritical
406.00	170.00	157.74	0.0063396	244.92	352.70	5.3145	0.69992	1.0604	413.09	0.083683	2.9529e-05	0.040377	supercritical
407.00	170.00	157.30	0.0063574	245.68	353.76	5.3171	0.70012	1.0600	413.56	0.083167	2.9569e-05	0.040430	supercritical
408.00	170.00	156.86	0.0063751	246.44	354.82	5.3197	0.70031	1.0595	414.02	0.082654	2.9608e-05	0.040484	supercritical
409.00	170.00	156.42	0.0063929	247.20	355.88	5.3223	0.70051	1.0591	414.49	0.082143	2.9648e-05	0.040537	supercritical
410.00	170.00	155.99	0.0064107	247.95	356.93	5.3249	0.70071	1.0587	414.95	0.081635	2.9687e-05	0.040591	supercritical
411.00	170.00	155.56	0.0064284	248.71	357.99	5.3275	0.70091	1.0582	415.41	0.081129	2.9727e-05	0.040645	supercritical
412.00	170.00	155.13	0.0064461	249.47	359.05	5.3300	0.70112	1.0578	415.87	0.080625	2.9767e-05	0.040698	supercritical
413.00	170.00	154.71	0.0064638	250.22	360.11	5.3326	0.70132	1.0574	416.33	0.080123	2.9806e-05	0.040752	supercritical
414.00	170.00	154.28	0.0064815	250.98	361.17	5.3351	0.70153	1.0570	416.79	0.079624	2.9846e-05	0.040806	supercritical
415.00	170.00	153.86	0.0064992	251.74	362.22	5.3377	0.70173	1.0566	417.25	0.079127	2.9886e-05	0.040860	supercritical
416.00	170.00	153.45	0.0065169	252.49	363.28	5.3402	0.70194	1.0562	417.70	0.078633	2.9925e-05	0.040915	supercritical
417.00	170.00	153.03	0.0065345	253.25	364.33	5.3428	0.70215	1.0559	418.16	0.078140	2.9965e-05	0.040969	supercritical
418.00	170.00	152.62	0.0065522	254.00	365.39	5.3453	0.70236	1.0555	418.61	0.077650	3.0005e-05	0.041023	supercritical
419.00	170.00	152.21	0.0065698	254.76	366.45	5.3478	0.70257	1.0551	419.07	0.077162	3.0045e-05	0.041077	supercritical
420.00	170.00	151.80	0.0065874	255.51	367.50	5.3503	0.70279	1.0548	419.52	0.076676	3.0084e-05	0.041132	supercritical
421.00	170.00	151.40	0.0066050	256.27	368.56	5.3528	0.70300	1.0544	419.97	0.076193	3.0124e-05	0.041186	supercritical
422.00	170.00	151.00	0.0066226	257.03	369.61	5.3553	0.70322	1.0541	420.43	0.075712	3.0164e-05	0.041241	supercritical
423.00	170.00	150.60	0.0066402	257.78	370.66	5.3578	0.70344	1.0537	420.88	0.075233	3.0204e-05	0.041296	supercritical
424.00	170.00	150.20	0.0066578	258.54	371.72	5.3603	0.70366	1.0534	421.33	0.074756	3.0243e-05	0.041350	supercritical
425.00	170.00	149.81	0.0066753	259.29	372.77	5.3628	0.70388	1.0531	421.78	0.074281	3.0283e-05	0.041405	supercritical
426.00	170.00	149.41	0.0066928	260.04	373.82	5.3653	0.70410	1.0527	422.23	0.073809	3.0323e-05	0.041460	supercritical
427.00	170.00	149.02	0.0067104	260.80	374.88	5.3678	0.70432	1.0524	422.67	0.073338	3.0363e-05	0.041515	supercritical
428.00	170.00	148.63	0.0067279	261.55	375.93	5.3702	0.70454	1.0521	423.12	0.072870	3.0402e-05	0.041570	supercritical
429.00	170.00	148.25	0.0067454	262.31	376.98	5.3727	0.70477	1.0518	423.57	0.072404	3.0442e-05	0.041625	supercritical
430.00	170.00	147.87	0.0067629	263.06	378.03	5.3751	0.70499	1.0515	424.01	0.071940	3.0482e-05	0.041680	supercritical
431.00	170.00	147.48	0.0067804	263.82	379.08	5.3776	0.70522	1.0512	424.46	0.071478	3.0522e-05	0.041735	supercritical
432.00	170.00	147.11	0.0067978	264.57	380.13	5.3800	0.70545	1.0510	424.90	0.071018	3.0562e-05	0.041790	supercritical
433.00	170.00	146.73	0.0068153	265.32	381.19	5.3824	0.70568	1.0507	425.34	0.070561	3.0601e-05	0.041845	supercritical
434.00	170.00	146.35	0.0068327	266.08	382.24	5.3848	0.70591	1.0504	425.79	0.070105	3.0641e-05	0.041901	supercritical
435.00	170.00	145.98	0.0068502	266.83	383.29	5.3873	0.70614	1.0501	426.23	0.069652	3.0681e-05	0.041956	supercritical
436.00	170.00	145.61	0.0068676	267.59	384.34	5.3897	0.70637	1.0499	426.67	0.069200	3.0721e-05	0.042012	supercritical
437.00	170.00	145.24	0.0068850	268.34	385.39	5.3921	0.70661	1.0496	427.11	0.068751	3.0761e-05	0.042067	supercritical
438.00	170.00	144.88	0.0069024	269.09	386.44	5.3945	0.70684	1.0494	427.55	0.068304	3.0800e-05	0.042123	supercritical
439.00	170.00	144.51	0.0069198	269.85	387.48	5.3969	0.70708	1.0491	427.99	0.067858	3.0840e-05	0.042178	supercritical
440.00	170.00	144.15	0.0069372	270.60	388.53	5.3993	0.70731	1.0489	428.42	0.067415	3.0880e-05	0.042234	supercritical
441.00	170.00	143.79	0.0069546	271.35	389.58	5.4016	0.70755	1.0487	428.86	0.066974	3.0920e-05	0.042289	supercritical
442.00	170.00	143.43	0.0069719	272.11	390.63	5.4040	0.70779	1.0484	429.30	0.066534	3.0960e-05	0.042345	supercritical
443.00	170.00	143.08	0.0069893	272.86	391.68	5.4064	0.70803	1.0482	429.73	0.066097	3.0999e-05	0.042401	supercritical
444.00	170.00	142.72	0.0070066	273.62	392.73	5.4087	0.70827	1.0480	430.17	0.065662	3.1039e-05	0.042457	supercritical
445.00	170.00	142.37	0.0070239	274.37	393.77	5.4111	0.70851	1.0478	430.60	0.065229	3.1079e-05	0.042513	supercritical
446.00	170.00	142.02	0.0070412	275.12	394.82	5.4135	0.70875	1.0476	431.04	0.064797	3.1119e-05	0.042568	supercritical
447.00	170.00	141.67	0.0070585	275.87	395.87	5.4158	0.70899	1.0473	431.47	0.064368	3.1159e-05	0.042624	supercritical
448.00	170.00	141.33	0.0070758	276.63	396.92	5.4181	0.70924	1.0471	431.90	0.063940	3.1198e-05	0.042680	supercritical
449.00	170.00	140.98	0.0070931	277.38	397.96	5.4205	0.70948	1.0470	432.33	0.063515	3.1238e-05	0.042736	supercritical
450.00	170.00	140.64	0.0071104	278.13	399.01	5.4228	0.70973	1.0468	432.76	0.063091	3.1278e-05	0.042793	supercritical
451.00	170.00	140.30	0.0071277	278.89	400.06	5.4251	0.70997	1.0466	433.19	0.062670	3.1318e-05	0.042849	supercritical
452.00	170.00	139.96	0.0071449	279.64	401.10	5.4274	0.71022	1.0464	433.62	0.062250	3.1357e-05	0.042905	supercritical
453.00	170.00	139.62	0.0071621	280.39	402.15	5.4298	0.71047	1.0462	434.05	0.061832	3.1397e-05	0.042961	supercritical
454.00	170.00	139.29	0.0071794	281.15	403.20	5.4321	0.71072	1.0460	434.48	0.061416	3.1437e-05	0.043017	supercritical
455.00	170.00	138.95	0.0071966	281.90	404.24	5.4344	0.71096	1.0459	434.90	0.061002	3.1477e-05	0.043074	supercritical
456.00	170.00	138.62	0.0072138	282.65	405.29	5.4367	0.71121	1.0457	435.33	0.060590	3.1516e-05	0.043130	supercritical
457.00	170.00	138.29	0.0072310	283.41	406.33	5.4390	0.71147	1.0455	435.76	0.060179	3.1556e-05	0.043186	supercritical
458.00	170.00	137.96	0.0072482	284.16	407.38	5.4412	0.71172	1.0454	436.18	0.059771	3.1596e-05	0.043243	supercritical
459.00	170.00	137.64	0.0072654	284.91	408.42	5.4435	0.71197	1.0452	436.61	0.059364	3.1636e-05	0.043299	supercritical
460.00	170.00	137.31	0.0072826	285.67	409.47	5.4458	0.71222	1.0451	437.03	0.058959	3.1675e-05	0.043355	supercritical
