Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	440.00	622.48	0.0016065	76.437	147.12	4.4232	0.73633	1.4415	512.93	0.017713	4.4586e-05	0.062955	supercritical
257.00	440.00	619.67	0.0016138	77.557	148.56	4.4288	0.73582	1.4388	512.04	0.018036	4.4409e-05	0.062734	supercritical
258.00	440.00	616.88	0.0016211	78.673	150.00	4.4344	0.73532	1.4362	511.17	0.018352	4.4236e-05	0.062516	supercritical
259.00	440.00	614.11	0.0016284	79.786	151.43	4.4400	0.73483	1.4335	510.32	0.018663	4.4066e-05	0.062302	supercritical
260.00	440.00	611.36	0.0016357	80.896	152.87	4.4455	0.73434	1.4309	509.50	0.018967	4.3899e-05	0.062092	supercritical
261.00	440.00	608.62	0.0016430	82.002	154.30	4.4510	0.73386	1.4282	508.69	0.019265	4.3736e-05	0.061885	supercritical
262.00	440.00	605.91	0.0016504	83.106	155.72	4.4564	0.73338	1.4255	507.91	0.019558	4.3576e-05	0.061681	supercritical
263.00	440.00	603.22	0.0016578	84.205	157.15	4.4618	0.73291	1.4228	507.14	0.019844	4.3419e-05	0.061480	supercritical
264.00	440.00	600.54	0.0016652	85.302	158.57	4.4672	0.73245	1.4202	506.40	0.020125	4.3265e-05	0.061283	supercritical
265.00	440.00	597.89	0.0016726	86.395	159.99	4.4726	0.73199	1.4175	505.67	0.020399	4.3114e-05	0.061089	supercritical
266.00	440.00	595.25	0.0016800	87.486	161.40	4.4779	0.73155	1.4148	504.97	0.020667	4.2966e-05	0.060898	supercritical
267.00	440.00	592.63	0.0016874	88.573	162.82	4.4832	0.73110	1.4121	504.28	0.020930	4.2821e-05	0.060710	supercritical
268.00	440.00	590.03	0.0016948	89.656	164.23	4.4885	0.73067	1.4094	503.61	0.021186	4.2679e-05	0.060525	supercritical
269.00	440.00	587.45	0.0017023	90.737	165.64	4.4938	0.73024	1.4067	502.96	0.021436	4.2539e-05	0.060343	supercritical
270.00	440.00	584.89	0.0017097	91.814	167.04	4.4990	0.72982	1.4040	502.33	0.021681	4.2403e-05	0.060163	supercritical
271.00	440.00	582.35	0.0017172	92.888	168.44	4.5042	0.72940	1.4013	501.72	0.021919	4.2269e-05	0.059987	supercritical
272.00	440.00	579.83	0.0017247	93.959	169.84	4.5093	0.72899	1.3986	501.12	0.022151	4.2138e-05	0.059814	supercritical
273.00	440.00	577.32	0.0017321	95.027	171.24	4.5144	0.72859	1.3959	500.54	0.022378	4.2009e-05	0.059643	supercritical
274.00	440.00	574.83	0.0017396	96.092	172.64	4.5195	0.72819	1.3932	499.98	0.022598	4.1883e-05	0.059475	supercritical
275.00	440.00	572.37	0.0017471	97.154	174.03	4.5246	0.72780	1.3906	499.43	0.022813	4.1759e-05	0.059310	supercritical
276.00	440.00	569.91	0.0017546	98.213	175.42	4.5297	0.72742	1.3879	498.90	0.023022	4.1638e-05	0.059147	supercritical
277.00	440.00	567.48	0.0017622	99.268	176.80	4.5347	0.72704	1.3852	498.39	0.023225	4.1519e-05	0.058987	supercritical
278.00	440.00	565.07	0.0017697	100.32	178.19	4.5397	0.72667	1.3826	497.89	0.023422	4.1403e-05	0.058829	supercritical
279.00	440.00	562.67	0.0017772	101.37	179.57	4.5446	0.72630	1.3799	497.40	0.023613	4.1289e-05	0.058674	supercritical
280.00	440.00	560.30	0.0017848	102.42	180.95	4.5495	0.72594	1.3772	496.94	0.023799	4.1177e-05	0.058522	supercritical
281.00	440.00	557.94	0.0017923	103.46	182.32	4.5545	0.72559	1.3746	496.48	0.023979	4.1068e-05	0.058371	supercritical
282.00	440.00	555.60	0.0017999	104.50	183.70	4.5593	0.72524	1.3720	496.04	0.024153	4.0961e-05	0.058224	supercritical
283.00	440.00	553.27	0.0018074	105.54	185.07	4.5642	0.72490	1.3693	495.62	0.024322	4.0855e-05	0.058078	supercritical
284.00	440.00	550.96	0.0018150	106.58	186.44	4.5690	0.72456	1.3667	495.21	0.024485	4.0752e-05	0.057935	supercritical
285.00	440.00	548.68	0.0018226	107.61	187.80	4.5738	0.72423	1.3641	494.81	0.024643	4.0651e-05	0.057793	supercritical
286.00	440.00	546.40	0.0018301	108.64	189.16	4.5786	0.72391	1.3615	494.43	0.024795	4.0553e-05	0.057654	supercritical
287.00	440.00	544.15	0.0018377	109.66	190.52	4.5833	0.72359	1.3589	494.06	0.024942	4.0456e-05	0.057518	supercritical
288.00	440.00	541.91	0.0018453	110.69	191.88	4.5881	0.72328	1.3563	493.70	0.025083	4.0361e-05	0.057383	supercritical
289.00	440.00	539.69	0.0018529	111.71	193.24	4.5927	0.72297	1.3538	493.36	0.025220	4.0268e-05	0.057250	supercritical
290.00	440.00	537.49	0.0018605	112.73	194.59	4.5974	0.72267	1.3512	493.03	0.025350	4.0177e-05	0.057119	supercritical
291.00	440.00	535.30	0.0018681	113.74	195.94	4.6021	0.72238	1.3487	492.71	0.025476	4.0088e-05	0.056991	supercritical
292.00	440.00	533.13	0.0018757	114.76	197.29	4.6067	0.72209	1.3462	492.40	0.025597	4.0000e-05	0.056864	supercritical
293.00	440.00	530.98	0.0018833	115.77	198.63	4.6113	0.72180	1.3436	492.10	0.025712	3.9915e-05	0.056739	supercritical
294.00	440.00	528.84	0.0018909	116.77	199.97	4.6159	0.72152	1.3411	491.82	0.025823	3.9831e-05	0.056615	supercritical
295.00	440.00	526.72	0.0018985	117.78	201.31	4.6204	0.72125	1.3386	491.55	0.025928	3.9749e-05	0.056494	supercritical
296.00	440.00	524.62	0.0019061	118.78	202.65	4.6249	0.72098	1.3362	491.29	0.026029	3.9669e-05	0.056374	supercritical
297.00	440.00	522.53	0.0019138	119.78	203.99	4.6294	0.72072	1.3337	491.04	0.026124	3.9590e-05	0.056256	supercritical
298.00	440.00	520.46	0.0019214	120.78	205.32	4.6339	0.72047	1.3313	490.80	0.026215	3.9513e-05	0.056139	supercritical
299.00	440.00	518.41	0.0019290	121.77	206.65	4.6384	0.72021	1.3288	490.57	0.026301	3.9438e-05	0.056023	supercritical
300.00	440.00	516.37	0.0019366	122.77	207.98	4.6428	0.71997	1.3264	490.35	0.026383	3.9364e-05	0.055909	supercritical
301.00	440.00	514.34	0.0019442	123.75	209.30	4.6472	0.71973	1.3240	490.14	0.026460	3.9292e-05	0.055796	supercritical
302.00	440.00	512.33	0.0019519	124.74	210.62	4.6516	0.71949	1.3216	489.94	0.026532	3.9221e-05	0.055684	supercritical
303.00	440.00	510.34	0.0019595	125.73	211.94	4.6560	0.71926	1.3193	489.75	0.026599	3.9152e-05	0.055573	supercritical
304.00	440.00	508.36	0.0019671	126.71	213.26	4.6603	0.71904	1.3169	489.57	0.026663	3.9084e-05	0.055462	supercritical
305.00	440.00	506.40	0.0019747	127.69	214.58	4.6646	0.71882	1.3146	489.41	0.026722	3.9018e-05	0.055352	supercritical
306.00	440.00	504.45	0.0019824	128.67	215.89	4.6689	0.71860	1.3123	489.25	0.026776	3.8953e-05	0.055241	supercritical
307.00	440.00	502.52	0.0019900	129.64	217.20	4.6732	0.71839	1.3100	489.09	0.026826	3.8890e-05	0.055127	supercritical
308.00	440.00	500.60	0.0019976	130.62	218.51	4.6775	0.71819	1.3077	488.95	0.026872	3.8828e-05	0.055009	supercritical
309.00	440.00	498.69	0.0020052	131.59	219.82	4.6817	0.71799	1.3054	488.82	0.026914	3.8767e-05	0.054869	supercritical
310.00	440.00	496.80	0.0020129	132.56	221.12	4.6859	0.71779	1.3031	488.69	0.026952	3.8708e-05	0.054753	supercritical
311.00	440.00	494.93	0.0020205	133.52	222.42	4.6901	0.71760	1.3009	488.58	0.026986	3.8650e-05	0.054672	supercritical
312.00	440.00	493.07	0.0020281	134.49	223.72	4.6943	0.71741	1.2987	488.47	0.027016	3.8594e-05	0.054592	supercritical
313.00	440.00	491.22	0.0020357	135.45	225.02	4.6984	0.71723	1.2965	488.37	0.027042	3.8538e-05	0.054513	supercritical
314.00	440.00	489.39	0.0020434	136.41	226.32	4.7026	0.71706	1.2943	488.27	0.027064	3.8484e-05	0.054436	supercritical
315.00	440.00	487.57	0.0020510	137.37	227.61	4.7067	0.71689	1.2921	488.19	0.027082	3.8431e-05	0.054361	supercritical
316.00	440.00	485.76	0.0020586	138.32	228.90	4.7108	0.71672	1.2900	488.11	0.027096	3.8380e-05	0.054287	supercritical
317.00	440.00	483.97	0.0020662	139.28	230.19	4.7148	0.71656	1.2878	488.04	0.027107	3.8329e-05	0.054215	supercritical
318.00	440.00	482.19	0.0020739	140.23	231.48	4.7189	0.71640	1.2857	487.98	0.027114	3.8280e-05	0.054144	supercritical
319.00	440.00	480.43	0.0020815	141.18	232.76	4.7229	0.71625	1.2836	487.92	0.027118	3.8232e-05	0.054075	supercritical
320.00	440.00	478.68	0.0020891	142.12	234.04	4.7269	0.71610	1.2815	487.87	0.027118	3.8185e-05	0.054007	supercritical
321.00	440.00	476.94	0.0020967	143.07	235.32	4.7309	0.71596	1.2795	487.83	0.027115	3.8139e-05	0.053941	supercritical
322.00	440.00	475.22	0.0021043	144.01	236.60	4.7349	0.71582	1.2774	487.80	0.027108	3.8094e-05	0.053875	supercritical
323.00	440.00	473.50	0.0021119	144.96	237.88	4.7389	0.71568	1.2754	487.77	0.027098	3.8051e-05	0.053812	supercritical
324.00	440.00	471.80	0.0021195	145.89	239.15	4.7428	0.71555	1.2734	487.75	0.027085	3.8008e-05	0.053749	supercritical
325.00	440.00	470.12	0.0021271	146.83	240.43	4.7467	0.71543	1.2714	487.73	0.027068	3.7967e-05	0.053688	supercritical
326.00	440.00	468.44	0.0021347	147.77	241.70	4.7506	0.71530	1.2694	487.72	0.027048	3.7926e-05	0.053629	supercritical
327.00	440.00	466.78	0.0021423	148.70	242.97	4.7545	0.71519	1.2674	487.72	0.027025	3.7886e-05	0.053570	supercritical
328.00	440.00	465.13	0.0021499	149.63	244.23	4.7584	0.71507	1.2655	487.72	0.026999	3.7848e-05	0.053513	supercritical
329.00	440.00	463.49	0.0021575	150.56	245.50	4.7622	0.71496	1.2635	487.73	0.026970	3.7810e-05	0.053457	supercritical
330.00	440.00	461.87	0.0021651	151.49	246.76	4.7661	0.71486	1.2616	487.74	0.026938	3.7774e-05	0.053402	supercritical
331.00	440.00	460.26	0.0021727	152.42	248.02	4.7699	0.71476	1.2597	487.76	0.026904	3.7738e-05	0.053349	supercritical
332.00	440.00	458.65	0.0021803	153.35	249.28	4.7737	0.71466	1.2579	487.79	0.026866	3.7704e-05	0.053297	supercritical
333.00	440.00	457.06	0.0021879	154.27	250.54	4.7775	0.71457	1.2560	487.82	0.026825	3.7670e-05	0.053246	supercritical
334.00	440.00	455.49	0.0021955	155.19	251.79	4.7812	0.71448	1.2542	487.86	0.026782	3.7637e-05	0.053196	supercritical
335.00	440.00	453.92	0.0022030	156.11	253.04	4.7850	0.71439	1.2523	487.90	0.026736	3.7605e-05	0.053147	supercritical
336.00	440.00	452.36	0.0022106	157.03	254.29	4.7887	0.71431	1.2505	487.94	0.026688	3.7574e-05	0.053100	supercritical
337.00	440.00	450.82	0.0022182	157.94	255.54	4.7924	0.71424	1.2487	488.00	0.026636	3.7544e-05	0.053053	supercritical
338.00	440.00	449.29	0.0022257	158.86	256.79	4.7961	0.71416	1.2469	488.05	0.026583	3.7514e-05	0.053008	supercritical
339.00	440.00	447.77	0.0022333	159.77	258.04	4.7998	0.71409	1.2452	488.11	0.026526	3.7486e-05	0.052964	supercritical
340.00	440.00	446.25	0.0022409	160.68	259.28	4.8035	0.71403	1.2434	488.18	0.026467	3.7458e-05	0.052921	supercritical
341.00	440.00	444.76	0.0022484	161.59	260.53	4.8071	0.71397	1.2417	488.25	0.026406	3.7431e-05	0.052879	supercritical
342.00	440.00	443.27	0.0022560	162.50	261.77	4.8107	0.71391	1.2400	488.32	0.026343	3.7405e-05	0.052838	supercritical
343.00	440.00	441.79	0.0022635	163.41	263.01	4.8144	0.71385	1.2383	488.40	0.026277	3.7380e-05	0.052798	supercritical
344.00	440.00	440.32	0.0022711	164.32	264.24	4.8180	0.71380	1.2366	488.49	0.026209	3.7355e-05	0.052759	supercritical
345.00	440.00	438.86	0.0022786	165.22	265.48	4.8215	0.71376	1.2350	488.58	0.026138	3.7332e-05	0.052721	supercritical
346.00	440.00	437.41	0.0022862	166.12	266.71	4.8251	0.71371	1.2333	488.67	0.026066	3.7309e-05	0.052684	supercritical
347.00	440.00	435.98	0.0022937	167.02	267.95	4.8287	0.71367	1.2317	488.76	0.025991	3.7286e-05	0.052648	supercritical
348.00	440.00	434.55	0.0023012	167.92	269.18	4.8322	0.71364	1.2301	488.86	0.025914	3.7265e-05	0.052613	supercritical
349.00	440.00	433.13	0.0023088	168.82	270.41	4.8357	0.71360	1.2285	488.97	0.025835	3.7244e-05	0.052579	supercritical
350.00	440.00	431.73	0.0023163	169.72	271.63	4.8393	0.71357	1.2269	489.08	0.025754	3.7224e-05	0.052546	supercritical
351.00	440.00	430.33	0.0023238	170.61	272.86	4.8428	0.71355	1.2253	489.19	0.025671	3.7204e-05	0.052514	supercritical
352.00	440.00	428.94	0.0023313	171.51	274.08	4.8462	0.71353	1.2238	489.30	0.025586	3.7186e-05	0.052483	supercritical
353.00	440.00	427.57	0.0023388	172.40	275.31	4.8497	0.71351	1.2222	489.42	0.025499	3.7168e-05	0.052453	supercritical
354.00	440.00	426.20	0.0023463	173.29	276.53	4.8532	0.71349	1.2207	489.55	0.025410	3.7150e-05	0.052423	supercritical
355.00	440.00	424.84	0.0023538	174.18	277.75	4.8566	0.71348	1.2192	489.67	0.025320	3.7134e-05	0.052395	supercritical
356.00	440.00	423.49	0.0023613	175.07	278.97	4.8600	0.71347	1.2177	489.80	0.025228	3.7117e-05	0.052368	supercritical
357.00	440.00	422.15	0.0023688	175.96	280.18	4.8634	0.71346	1.2162	489.93	0.025133	3.7102e-05	0.052341	supercritical
358.00	440.00	420.82	0.0023763	176.84	281.40	4.8668	0.71346	1.2148	490.07	0.025038	3.7087e-05	0.052315	supercritical
359.00	440.00	419.50	0.0023838	177.73	282.61	4.8702	0.71346	1.2133	490.21	0.024940	3.7073e-05	0.052290	supercritical
360.00	440.00	418.19	0.0023913	178.61	283.83	4.8736	0.71346	1.2119	490.35	0.024841	3.7059e-05	0.052266	supercritical
361.00	440.00	416.88	0.0023987	179.49	285.04	4.8770	0.71347	1.2105	490.50	0.024740	3.7046e-05	0.052243	supercritical
362.00	440.00	415.59	0.0024062	180.37	286.25	4.8803	0.71348	1.2091	490.65	0.024638	3.7034e-05	0.052220	supercritical
363.00	440.00	414.30	0.0024137	181.25	287.46	4.8836	0.71349	1.2077	490.80	0.024534	3.7022e-05	0.052198	supercritical
364.00	440.00	413.03	0.0024212	182.13	288.66	4.8870	0.71351	1.2063	490.95	0.024429	3.7011e-05	0.052178	supercritical
365.00	440.00	411.76	0.0024286	183.01	289.87	4.8903	0.71353	1.2050	491.11	0.024322	3.7000e-05	0.052157	supercritical
366.00	440.00	410.50	0.0024361	183.89	291.07	4.8936	0.71355	1.2036	491.27	0.024213	3.6990e-05	0.052138	supercritical
367.00	440.00	409.25	0.0024435	184.76	292.27	4.8969	0.71357	1.2023	491.44	0.024104	3.6980e-05	0.052120	supercritical
368.00	440.00	408.00	0.0024510	185.63	293.48	4.9001	0.71360	1.2010	491.60	0.023993	3.6971e-05	0.052102	supercritical
369.00	440.00	406.77	0.0024584	186.51	294.68	4.9034	0.71363	1.1997	491.77	0.023880	3.6963e-05	0.052085	supercritical
370.00	440.00	405.54	0.0024658	187.38	295.88	4.9066	0.71367	1.1984	491.94	0.023766	3.6955e-05	0.052068	supercritical
371.00	440.00	404.32	0.0024733	188.25	297.07	4.9099	0.71370	1.1971	492.12	0.023651	3.6947e-05	0.052053	supercritical
372.00	440.00	403.11	0.0024807	189.12	298.27	4.9131	0.71374	1.1958	492.29	0.023535	3.6940e-05	0.052038	supercritical
373.00	440.00	401.91	0.0024881	189.99	299.47	4.9163	0.71378	1.1946	492.47	0.023417	3.6934e-05	0.052024	supercritical
374.00	440.00	400.72	0.0024955	190.86	300.66	4.9195	0.71383	1.1933	492.65	0.023299	3.6928e-05	0.052010	supercritical
375.00	440.00	399.53	0.0025030	191.72	301.85	4.9227	0.71387	1.1921	492.84	0.023179	3.6922e-05	0.051998	supercritical
376.00	440.00	398.35	0.0025104	192.59	303.04	4.9258	0.71392	1.1909	493.02	0.023058	3.6917e-05	0.051985	supercritical
377.00	440.00	397.18	0.0025178	193.45	304.23	4.9290	0.71398	1.1897	493.21	0.022935	3.6913e-05	0.051974	supercritical
378.00	440.00	396.01	0.0025252	194.32	305.42	4.9322	0.71403	1.1885	493.40	0.022812	3.6908e-05	0.051963	supercritical
379.00	440.00	394.86	0.0025326	195.18	306.61	4.9353	0.71409	1.1873	493.59	0.022688	3.6905e-05	0.051953	supercritical
380.00	440.00	393.71	0.0025400	196.04	307.80	4.9384	0.71415	1.1862	493.79	0.022562	3.6902e-05	0.051944	supercritical
381.00	440.00	392.57	0.0025473	196.90	308.98	4.9415	0.71421	1.1850	493.98	0.022436	3.6899e-05	0.051935	supercritical
382.00	440.00	391.43	0.0025547	197.76	310.17	4.9446	0.71428	1.1839	494.18	0.022308	3.6897e-05	0.051927	supercritical
383.00	440.00	390.31	0.0025621	198.62	311.35	4.9477	0.71435	1.1827	494.38	0.022180	3.6895e-05	0.051919	supercritical
384.00	440.00	389.19	0.0025695	199.48	312.53	4.9508	0.71442	1.1816	494.59	0.022051	3.6893e-05	0.051912	supercritical
385.00	440.00	388.07	0.0025768	200.33	313.71	4.9539	0.71449	1.1805	494.79	0.021920	3.6892e-05	0.051906	supercritical
386.00	440.00	386.97	0.0025842	201.19	314.89	4.9569	0.71457	1.1794	495.00	0.021789	3.6892e-05	0.051900	supercritical
387.00	440.00	385.87	0.0025916	202.04	316.07	4.9600	0.71464	1.1784	495.21	0.021657	3.6892e-05	0.051895	supercritical
388.00	440.00	384.78	0.0025989	202.90	317.25	4.9630	0.71473	1.1773	495.42	0.021525	3.6892e-05	0.051891	supercritical
389.00	440.00	383.69	0.0026063	203.75	318.43	4.9661	0.71481	1.1762	495.63	0.021391	3.6892e-05	0.051887	supercritical
390.00	440.00	382.61	0.0026136	204.60	319.60	4.9691	0.71489	1.1752	495.84	0.021256	3.6893e-05	0.051883	supercritical
391.00	440.00	381.54	0.0026209	205.46	320.78	4.9721	0.71498	1.1742	496.06	0.021121	3.6895e-05	0.051881	supercritical
392.00	440.00	380.48	0.0026283	206.31	321.95	4.9751	0.71507	1.1731	496.28	0.020985	3.6897e-05	0.051878	supercritical
393.00	440.00	379.42	0.0026356	207.16	323.12	4.9781	0.71516	1.1721	496.50	0.020848	3.6899e-05	0.051877	supercritical
394.00	440.00	378.37	0.0026429	208.01	324.30	4.9811	0.71526	1.1711	496.72	0.020711	3.6901e-05	0.051876	supercritical
395.00	440.00	377.32	0.0026503	208.86	325.47	4.9840	0.71535	1.1701	496.94	0.020573	3.6904e-05	0.051875	supercritical
396.00	440.00	376.28	0.0026576	209.70	326.64	4.9870	0.71545	1.1692	497.16	0.020434	3.6907e-05	0.051875	supercritical
397.00	440.00	375.25	0.0026649	210.55	327.80	4.9899	0.71555	1.1682	497.39	0.020295	3.6911e-05	0.051876	supercritical
398.00	440.00	374.22	0.0026722	211.40	328.97	4.9929	0.71565	1.1672	497.61	0.020154	3.6915e-05	0.051877	supercritical
399.00	440.00	373.20	0.0026795	212.24	330.14	4.9958	0.71576	1.1663	497.84	0.020014	3.6919e-05	0.051878	supercritical
400.00	440.00	372.19	0.0026868	213.09	331.31	4.9987	0.71587	1.1654	498.07	0.019872	3.6924e-05	0.051880	supercritical
401.00	440.00	371.18	0.0026941	213.93	332.47	5.0016	0.71598	1.1644	498.30	0.019730	3.6929e-05	0.051883	supercritical
402.00	440.00	370.18	0.0027014	214.77	333.63	5.0045	0.71609	1.1635	498.54	0.019588	3.6934e-05	0.051886	supercritical
403.00	440.00	369.19	0.0027087	215.62	334.80	5.0074	0.71620	1.1626	498.77	0.019445	3.6940e-05	0.051889	supercritical
404.00	440.00	368.20	0.0027159	216.46	335.96	5.0103	0.71632	1.1617	499.01	0.019301	3.6946e-05	0.051893	supercritical
405.00	440.00	367.21	0.0027232	217.30	337.12	5.0132	0.71643	1.1608	499.24	0.019157	3.6952e-05	0.051898	supercritical
406.00	440.00	366.24	0.0027305	218.14	338.28	5.0160	0.71655	1.1599	499.48	0.019013	3.6959e-05	0.051903	supercritical
407.00	440.00	365.26	0.0027378	218.98	339.44	5.0189	0.71667	1.1591	499.72	0.018868	3.6966e-05	0.051908	supercritical
408.00	440.00	364.30	0.0027450	219.82	340.60	5.0217	0.71680	1.1582	499.96	0.018722	3.6973e-05	0.051914	supercritical
409.00	440.00	363.34	0.0027523	220.66	341.76	5.0246	0.71692	1.1574	500.20	0.018576	3.6980e-05	0.051921	supercritical
410.00	440.00	362.38	0.0027595	221.49	342.91	5.0274	0.71705	1.1565	500.44	0.018430	3.6988e-05	0.051927	supercritical
411.00	440.00	361.43	0.0027668	222.33	344.07	5.0302	0.71718	1.1557	500.69	0.018283	3.6996e-05	0.051935	supercritical
412.00	440.00	360.49	0.0027740	223.17	345.23	5.0330	0.71731	1.1549	500.93	0.018136	3.7005e-05	0.051942	supercritical
413.00	440.00	359.55	0.0027813	224.00	346.38	5.0358	0.71744	1.1541	501.18	0.017988	3.7013e-05	0.051951	supercritical
414.00	440.00	358.62	0.0027885	224.84	347.53	5.0386	0.71758	1.1533	501.43	0.017840	3.7022e-05	0.051959	supercritical
415.00	440.00	357.69	0.0027957	225.67	348.69	5.0414	0.71771	1.1525	501.67	0.017692	3.7032e-05	0.051968	supercritical
416.00	440.00	356.77	0.0028029	226.51	349.84	5.0441	0.71785	1.1517	501.92	0.017543	3.7041e-05	0.051978	supercritical
417.00	440.00	355.85	0.0028102	227.34	350.99	5.0469	0.71799	1.1509	502.17	0.017394	3.7051e-05	0.051988	supercritical
418.00	440.00	354.94	0.0028174	228.18	352.14	5.0497	0.71813	1.1502	502.43	0.017245	3.7061e-05	0.051998	supercritical
419.00	440.00	354.03	0.0028246	229.01	353.29	5.0524	0.71827	1.1494	502.68	0.017095	3.7071e-05	0.052008	supercritical
420.00	440.00	353.13	0.0028318	229.84	354.44	5.0552	0.71842	1.1486	502.93	0.016945	3.7082e-05	0.052020	supercritical
421.00	440.00	352.24	0.0028390	230.67	355.59	5.0579	0.71856	1.1479	503.19	0.016795	3.7093e-05	0.052031	supercritical
422.00	440.00	351.34	0.0028462	231.50	356.73	5.0606	0.71871	1.1472	503.44	0.016644	3.7104e-05	0.052043	supercritical
423.00	440.00	350.46	0.0028534	232.33	357.88	5.0633	0.71886	1.1464	503.70	0.016494	3.7115e-05	0.052055	supercritical
424.00	440.00	349.58	0.0028606	233.16	359.03	5.0660	0.71901	1.1457	503.96	0.016343	3.7127e-05	0.052068	supercritical
425.00	440.00	348.70	0.0028678	233.99	360.17	5.0687	0.71917	1.1450	504.21	0.016192	3.7139e-05	0.052081	supercritical
426.00	440.00	347.83	0.0028750	234.82	361.32	5.0714	0.71932	1.1443	504.47	0.016040	3.7151e-05	0.052094	supercritical
427.00	440.00	346.96	0.0028821	235.65	362.46	5.0741	0.71948	1.1436	504.73	0.015888	3.7163e-05	0.052108	supercritical
428.00	440.00	346.10	0.0028893	236.48	363.60	5.0768	0.71963	1.1430	504.99	0.015737	3.7175e-05	0.052122	supercritical
429.00	440.00	345.25	0.0028965	237.30	364.75	5.0794	0.71979	1.1423	505.25	0.015585	3.7188e-05	0.052137	supercritical
430.00	440.00	344.39	0.0029036	238.13	365.89	5.0821	0.71995	1.1416	505.52	0.015432	3.7201e-05	0.052152	supercritical
431.00	440.00	343.55	0.0029108	238.96	367.03	5.0847	0.72012	1.1409	505.78	0.015280	3.7214e-05	0.052167	supercritical
432.00	440.00	342.70	0.0029180	239.78	368.17	5.0874	0.72028	1.1403	506.04	0.015128	3.7228e-05	0.052183	supercritical
433.00	440.00	341.87	0.0029251	240.61	369.31	5.0900	0.72044	1.1396	506.31	0.014975	3.7242e-05	0.052199	supercritical
434.00	440.00	341.03	0.0029323	241.43	370.45	5.0927	0.72061	1.1390	506.57	0.014822	3.7255e-05	0.052215	supercritical
435.00	440.00	340.21	0.0029394	242.26	371.59	5.0953	0.72078	1.1384	506.84	0.014669	3.7269e-05	0.052232	supercritical
436.00	440.00	339.38	0.0029465	243.08	372.73	5.0979	0.72095	1.1378	507.11	0.014516	3.7284e-05	0.052248	supercritical
437.00	440.00	338.56	0.0029537	243.90	373.86	5.1005	0.72112	1.1371	507.37	0.014363	3.7298e-05	0.052266	supercritical
438.00	440.00	337.75	0.0029608	244.73	375.00	5.1031	0.72129	1.1365	507.64	0.014210	3.7313e-05	0.052283	supercritical
439.00	440.00	336.93	0.0029679	245.55	376.14	5.1057	0.72146	1.1359	507.91	0.014057	3.7328e-05	0.052301	supercritical
440.00	440.00	336.13	0.0029751	246.37	377.27	5.1083	0.72164	1.1353	508.18	0.013903	3.7343e-05	0.052320	supercritical
441.00	440.00	335.33	0.0029822	247.19	378.41	5.1108	0.72181	1.1347	508.45	0.013750	3.7358e-05	0.052338	supercritical
442.00	440.00	334.53	0.0029893	248.01	379.54	5.1134	0.72199	1.1342	508.72	0.013596	3.7374e-05	0.052357	supercritical
443.00	440.00	333.73	0.0029964	248.84	380.68	5.1160	0.72217	1.1336	508.99	0.013443	3.7389e-05	0.052376	supercritical
444.00	440.00	332.94	0.0030035	249.66	381.81	5.1185	0.72235	1.1330	509.26	0.013289	3.7405e-05	0.052396	supercritical
445.00	440.00	332.16	0.0030106	250.48	382.94	5.1211	0.72253	1.1325	509.54	0.013136	3.7421e-05	0.052416	supercritical
446.00	440.00	331.38	0.0030177	251.30	384.08	5.1236	0.72271	1.1319	509.81	0.012982	3.7438e-05	0.052436	supercritical
447.00	440.00	330.60	0.0030248	252.12	385.21	5.1262	0.72289	1.1314	510.08	0.012828	3.7454e-05	0.052456	supercritical
448.00	440.00	329.83	0.0030319	252.93	386.34	5.1287	0.72308	1.1308	510.36	0.012675	3.7471e-05	0.052477	supercritical
449.00	440.00	329.06	0.0030390	253.75	387.47	5.1312	0.72327	1.1303	510.63	0.012521	3.7488e-05	0.052498	supercritical
450.00	440.00	328.29	0.0030461	254.57	388.60	5.1337	0.72345	1.1298	510.91	0.012367	3.7504e-05	0.052520	supercritical
451.00	440.00	327.53	0.0030531	255.39	389.73	5.1362	0.72364	1.1292	511.18	0.012214	3.7522e-05	0.052541	supercritical
452.00	440.00	326.78	0.0030602	256.21	390.86	5.1387	0.72383	1.1287	511.46	0.012060	3.7539e-05	0.052563	supercritical
453.00	440.00	326.02	0.0030673	257.03	391.99	5.1412	0.72402	1.1282	511.74	0.011906	3.7556e-05	0.052585	supercritical
454.00	440.00	325.27	0.0030743	257.84	393.11	5.1437	0.72421	1.1277	512.01	0.011753	3.7574e-05	0.052608	supercritical
455.00	440.00	324.53	0.0030814	258.66	394.24	5.1462	0.72440	1.1272	512.29	0.011599	3.7592e-05	0.052630	supercritical
456.00	440.00	323.79	0.0030885	259.48	395.37	5.1487	0.72460	1.1267	512.57	0.011446	3.7610e-05	0.052653	supercritical
457.00	440.00	323.05	0.0030955	260.29	396.49	5.1511	0.72479	1.1262	512.85	0.011292	3.7628e-05	0.052677	supercritical
458.00	440.00	322.31	0.0031026	261.11	397.62	5.1536	0.72499	1.1258	513.13	0.011139	3.7646e-05	0.052700	supercritical
