Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	347.00	539.17	0.0018547	88.571	152.93	4.5082	0.72838	1.4763	448.91	0.049047	3.8361e-05	0.054815	supercritical
258.00	347.00	536.27	0.0018647	89.697	154.40	4.5139	0.72788	1.4723	448.36	0.049411	3.8224e-05	0.054628	supercritical
259.00	347.00	533.39	0.0018748	90.819	155.87	4.5196	0.72739	1.4683	447.83	0.049763	3.8090e-05	0.054444	supercritical
260.00	347.00	530.54	0.0018849	91.936	157.34	4.5252	0.72691	1.4643	447.32	0.050104	3.7959e-05	0.054264	supercritical
261.00	347.00	527.72	0.0018949	93.048	158.80	4.5308	0.72643	1.4603	446.83	0.050433	3.7831e-05	0.054087	supercritical
262.00	347.00	524.93	0.0019050	94.157	160.26	4.5364	0.72596	1.4563	446.37	0.050751	3.7706e-05	0.053914	supercritical
263.00	347.00	522.16	0.0019151	95.261	161.72	4.5419	0.72549	1.4523	445.92	0.051057	3.7584e-05	0.053743	supercritical
264.00	347.00	519.42	0.0019252	96.360	163.17	4.5475	0.72504	1.4483	445.50	0.051352	3.7465e-05	0.053576	supercritical
265.00	347.00	516.70	0.0019353	97.456	164.61	4.5529	0.72459	1.4444	445.09	0.051637	3.7349e-05	0.053412	supercritical
266.00	347.00	514.01	0.0019455	98.547	166.05	4.5584	0.72415	1.4404	444.70	0.051910	3.7235e-05	0.053251	supercritical
267.00	347.00	511.35	0.0019556	99.634	167.49	4.5638	0.72371	1.4365	444.33	0.052172	3.7125e-05	0.053094	supercritical
268.00	347.00	508.72	0.0019657	100.72	168.93	4.5691	0.72328	1.4326	443.98	0.052424	3.7016e-05	0.052939	supercritical
269.00	347.00	506.11	0.0019759	101.80	170.36	4.5744	0.72286	1.4287	443.65	0.052666	3.6911e-05	0.052787	supercritical
270.00	347.00	503.52	0.0019860	102.87	171.78	4.5797	0.72245	1.4248	443.33	0.052896	3.6808e-05	0.052638	supercritical
271.00	347.00	500.96	0.0019962	103.94	173.21	4.5850	0.72204	1.4210	443.03	0.053117	3.6707e-05	0.052491	supercritical
272.00	347.00	498.43	0.0020063	105.01	174.63	4.5902	0.72164	1.4172	442.75	0.053327	3.6609e-05	0.052348	supercritical
273.00	347.00	495.91	0.0020165	106.07	176.04	4.5954	0.72124	1.4133	442.48	0.053527	3.6513e-05	0.052207	supercritical
274.00	347.00	493.43	0.0020266	107.13	177.45	4.6006	0.72086	1.4096	442.23	0.053718	3.6419e-05	0.052069	supercritical
275.00	347.00	490.97	0.0020368	108.18	178.86	4.6057	0.72047	1.4058	441.99	0.053899	3.6328e-05	0.051933	supercritical
276.00	347.00	488.53	0.0020470	109.24	180.27	4.6108	0.72010	1.4021	441.77	0.054070	3.6239e-05	0.051800	supercritical
277.00	347.00	486.12	0.0020571	110.28	181.67	4.6159	0.71973	1.3984	441.56	0.054231	3.6153e-05	0.051670	supercritical
278.00	347.00	483.73	0.0020673	111.33	183.06	4.6209	0.71937	1.3947	441.37	0.054384	3.6068e-05	0.051542	supercritical
279.00	347.00	481.36	0.0020774	112.37	184.45	4.6259	0.71902	1.3910	441.19	0.054527	3.5985e-05	0.051417	supercritical
280.00	347.00	479.02	0.0020876	113.40	185.84	4.6309	0.71867	1.3874	441.03	0.054661	3.5905e-05	0.051294	supercritical
281.00	347.00	476.69	0.0020978	114.44	187.23	4.6358	0.71833	1.3838	440.87	0.054786	3.5827e-05	0.051173	supercritical
282.00	347.00	474.40	0.0021079	115.47	188.61	4.6407	0.71799	1.3802	440.73	0.054903	3.5750e-05	0.051055	supercritical
283.00	347.00	472.12	0.0021181	116.49	189.99	4.6456	0.71766	1.3767	440.61	0.055010	3.5676e-05	0.050939	supercritical
284.00	347.00	469.87	0.0021283	117.51	191.37	4.6504	0.71734	1.3732	440.49	0.055110	3.5603e-05	0.050825	supercritical
285.00	347.00	467.64	0.0021384	118.53	192.74	4.6553	0.71703	1.3697	440.39	0.055201	3.5533e-05	0.050713	supercritical
286.00	347.00	465.42	0.0021486	119.55	194.10	4.6601	0.71672	1.3662	440.30	0.055284	3.5464e-05	0.050604	supercritical
287.00	347.00	463.24	0.0021587	120.56	195.47	4.6648	0.71641	1.3628	440.22	0.055359	3.5397e-05	0.050497	supercritical
288.00	347.00	461.07	0.0021689	121.57	196.83	4.6696	0.71612	1.3594	440.15	0.055427	3.5331e-05	0.050391	supercritical
289.00	347.00	458.92	0.0021790	122.58	198.19	4.6743	0.71582	1.3561	440.09	0.055486	3.5268e-05	0.050288	supercritical
290.00	347.00	456.80	0.0021892	123.58	199.54	4.6789	0.71554	1.3527	440.04	0.055538	3.5206e-05	0.050187	supercritical
291.00	347.00	454.69	0.0021993	124.58	200.89	4.6836	0.71526	1.3494	440.00	0.055583	3.5146e-05	0.050087	supercritical
292.00	347.00	452.61	0.0022094	125.57	202.24	4.6882	0.71499	1.3462	439.97	0.055620	3.5087e-05	0.049990	supercritical
293.00	347.00	450.54	0.0022196	126.57	203.59	4.6928	0.71472	1.3429	439.96	0.055650	3.5030e-05	0.049894	supercritical
294.00	347.00	448.49	0.0022297	127.56	204.93	4.6974	0.71446	1.3397	439.95	0.055673	3.4975e-05	0.049800	supercritical
295.00	347.00	446.47	0.0022398	128.54	206.27	4.7019	0.71420	1.3365	439.95	0.055689	3.4921e-05	0.049708	supercritical
296.00	347.00	444.46	0.0022499	129.53	207.60	4.7064	0.71395	1.3334	439.96	0.055699	3.4869e-05	0.049617	supercritical
297.00	347.00	442.47	0.0022600	130.51	208.93	4.7109	0.71371	1.3303	439.97	0.055702	3.4818e-05	0.049528	supercritical
298.00	347.00	440.50	0.0022701	131.49	210.26	4.7154	0.71347	1.3272	440.00	0.055699	3.4768e-05	0.049440	supercritical
299.00	347.00	438.55	0.0022802	132.46	211.59	4.7198	0.71323	1.3241	440.04	0.055689	3.4721e-05	0.049354	supercritical
300.00	347.00	436.62	0.0022903	133.44	212.91	4.7243	0.71301	1.3211	440.08	0.055673	3.4674e-05	0.049269	supercritical
301.00	347.00	434.71	0.0023004	134.41	214.23	4.7287	0.71279	1.3181	440.13	0.055651	3.4629e-05	0.049185	supercritical
302.00	347.00	432.81	0.0023105	135.37	215.55	4.7330	0.71257	1.3152	440.19	0.055623	3.4585e-05	0.049103	supercritical
303.00	347.00	430.93	0.0023205	136.34	216.86	4.7374	0.71236	1.3123	440.26	0.055589	3.4542e-05	0.049021	supercritical
304.00	347.00	429.07	0.0023306	137.30	218.17	4.7417	0.71215	1.3094	440.33	0.055550	3.4501e-05	0.048939	supercritical
305.00	347.00	427.23	0.0023407	138.26	219.48	4.7460	0.71195	1.3065	440.41	0.055505	3.4461e-05	0.048858	supercritical
306.00	347.00	425.40	0.0023507	139.21	220.78	4.7502	0.71176	1.3037	440.50	0.055455	3.4422e-05	0.048775	supercritical
307.00	347.00	423.60	0.0023607	140.17	222.09	4.7545	0.71157	1.3008	440.59	0.055399	3.4385e-05	0.048691	supercritical
308.00	347.00	421.80	0.0023708	141.12	223.38	4.7587	0.71138	1.2981	440.69	0.055338	3.4348e-05	0.048602	supercritical
309.00	347.00	420.03	0.0023808	142.07	224.68	4.7629	0.71120	1.2953	440.80	0.055272	3.4313e-05	0.048492	supercritical
310.00	347.00	418.27	0.0023908	143.01	225.98	4.7671	0.71103	1.2926	440.92	0.055201	3.4279e-05	0.048406	supercritical
311.00	347.00	416.52	0.0024008	143.96	227.27	4.7713	0.71086	1.2899	441.04	0.055125	3.4246e-05	0.048354	supercritical
312.00	347.00	414.79	0.0024108	144.90	228.56	4.7754	0.71069	1.2873	441.16	0.055045	3.4215e-05	0.048302	supercritical
313.00	347.00	413.08	0.0024208	145.84	229.84	4.7795	0.71053	1.2847	441.29	0.054960	3.4184e-05	0.048253	supercritical
314.00	347.00	411.38	0.0024308	146.78	231.12	4.7836	0.71038	1.2821	441.43	0.054870	3.4154e-05	0.048205	supercritical
315.00	347.00	409.70	0.0024408	147.71	232.41	4.7877	0.71023	1.2795	441.57	0.054776	3.4126e-05	0.048158	supercritical
316.00	347.00	408.04	0.0024508	148.64	233.68	4.7917	0.71009	1.2770	441.72	0.054678	3.4098e-05	0.048112	supercritical
317.00	347.00	406.38	0.0024607	149.57	234.96	4.7958	0.70995	1.2744	441.88	0.054575	3.4072e-05	0.048068	supercritical
318.00	347.00	404.75	0.0024707	150.50	236.23	4.7998	0.70981	1.2720	442.03	0.054468	3.4046e-05	0.048026	supercritical
319.00	347.00	403.13	0.0024806	151.43	237.50	4.8038	0.70968	1.2695	442.20	0.054358	3.4022e-05	0.047984	supercritical
320.00	347.00	401.52	0.0024906	152.35	238.77	4.8077	0.70955	1.2671	442.37	0.054243	3.3998e-05	0.047944	supercritical
321.00	347.00	399.92	0.0025005	153.27	240.04	4.8117	0.70943	1.2647	442.54	0.054124	3.3976e-05	0.047905	supercritical
322.00	347.00	398.34	0.0025104	154.19	241.30	4.8156	0.70932	1.2623	442.72	0.054002	3.3954e-05	0.047868	supercritical
323.00	347.00	396.78	0.0025203	155.11	242.56	4.8195	0.70920	1.2600	442.90	0.053876	3.3933e-05	0.047832	supercritical
324.00	347.00	395.22	0.0025302	156.02	243.82	4.8234	0.70909	1.2577	443.09	0.053747	3.3913e-05	0.047797	supercritical
325.00	347.00	393.69	0.0025401	156.94	245.08	4.8273	0.70899	1.2554	443.28	0.053614	3.3894e-05	0.047763	supercritical
326.00	347.00	392.16	0.0025500	157.85	246.33	4.8311	0.70889	1.2531	443.47	0.053478	3.3876e-05	0.047730	supercritical
327.00	347.00	390.65	0.0025599	158.76	247.58	4.8350	0.70880	1.2509	443.67	0.053338	3.3859e-05	0.047698	supercritical
328.00	347.00	389.15	0.0025697	159.66	248.83	4.8388	0.70871	1.2487	443.88	0.053196	3.3842e-05	0.047668	supercritical
329.00	347.00	387.66	0.0025796	160.57	250.08	4.8426	0.70862	1.2465	444.08	0.053050	3.3826e-05	0.047639	supercritical
330.00	347.00	386.19	0.0025894	161.47	251.33	4.8464	0.70854	1.2443	444.30	0.052901	3.3811e-05	0.047611	supercritical
331.00	347.00	384.73	0.0025993	162.38	252.57	4.8501	0.70846	1.2422	444.51	0.052749	3.3797e-05	0.047584	supercritical
332.00	347.00	383.28	0.0026091	163.28	253.81	4.8539	0.70839	1.2401	444.73	0.052594	3.3784e-05	0.047558	supercritical
333.00	347.00	381.84	0.0026189	164.17	255.05	4.8576	0.70832	1.2380	444.95	0.052437	3.3771e-05	0.047533	supercritical
334.00	347.00	380.41	0.0026287	165.07	256.29	4.8613	0.70825	1.2360	445.18	0.052276	3.3759e-05	0.047509	supercritical
335.00	347.00	379.00	0.0026385	165.97	257.52	4.8650	0.70819	1.2339	445.40	0.052113	3.3748e-05	0.047486	supercritical
336.00	347.00	377.60	0.0026483	166.86	258.75	4.8687	0.70813	1.2319	445.64	0.051948	3.3738e-05	0.047464	supercritical
337.00	347.00	376.21	0.0026581	167.75	259.99	4.8723	0.70808	1.2299	445.87	0.051780	3.3728e-05	0.047443	supercritical
338.00	347.00	374.83	0.0026679	168.64	261.21	4.8760	0.70803	1.2280	446.11	0.051609	3.3719e-05	0.047424	supercritical
339.00	347.00	373.47	0.0026776	169.53	262.44	4.8796	0.70798	1.2260	446.35	0.051436	3.3711e-05	0.047405	supercritical
340.00	347.00	372.11	0.0026874	170.41	263.67	4.8832	0.70794	1.2241	446.59	0.051261	3.3703e-05	0.047387	supercritical
341.00	347.00	370.77	0.0026971	171.30	264.89	4.8868	0.70790	1.2222	446.84	0.051084	3.3696e-05	0.047370	supercritical
342.00	347.00	369.43	0.0027069	172.18	266.11	4.8904	0.70787	1.2204	447.09	0.050904	3.3690e-05	0.047354	supercritical
343.00	347.00	368.11	0.0027166	173.06	267.33	4.8939	0.70784	1.2185	447.34	0.050722	3.3684e-05	0.047339	supercritical
344.00	347.00	366.80	0.0027263	173.95	268.55	4.8975	0.70781	1.2167	447.60	0.050538	3.3679e-05	0.047324	supercritical
345.00	347.00	365.50	0.0027360	174.82	269.76	4.9010	0.70778	1.2149	447.86	0.050352	3.3674e-05	0.047311	supercritical
346.00	347.00	364.21	0.0027457	175.70	270.98	4.9045	0.70776	1.2131	448.12	0.050165	3.3670e-05	0.047298	supercritical
347.00	347.00	362.92	0.0027554	176.58	272.19	4.9080	0.70775	1.2113	448.38	0.049975	3.3667e-05	0.047287	supercritical
348.00	347.00	361.65	0.0027651	177.45	273.40	4.9115	0.70773	1.2096	448.64	0.049783	3.3664e-05	0.047276	supercritical
349.00	347.00	360.39	0.0027747	178.33	274.61	4.9150	0.70772	1.2079	448.91	0.049590	3.3662e-05	0.047266	supercritical
350.00	347.00	359.14	0.0027844	179.20	275.82	4.9184	0.70772	1.2062	449.18	0.049395	3.3660e-05	0.047257	supercritical
351.00	347.00	357.90	0.0027941	180.07	277.02	4.9219	0.70772	1.2045	449.45	0.049198	3.3659e-05	0.047248	supercritical
352.00	347.00	356.67	0.0028037	180.94	278.23	4.9253	0.70772	1.2029	449.72	0.049000	3.3659e-05	0.047241	supercritical
353.00	347.00	355.45	0.0028133	181.80	279.43	4.9287	0.70772	1.2012	450.00	0.048800	3.3659e-05	0.047234	supercritical
354.00	347.00	354.24	0.0028230	182.67	280.63	4.9321	0.70773	1.1996	450.28	0.048598	3.3659e-05	0.047228	supercritical
355.00	347.00	353.03	0.0028326	183.54	281.83	4.9355	0.70774	1.1980	450.56	0.048395	3.3660e-05	0.047222	supercritical
356.00	347.00	351.84	0.0028422	184.40	283.02	4.9388	0.70775	1.1964	450.84	0.048191	3.3662e-05	0.047218	supercritical
357.00	347.00	350.66	0.0028518	185.26	284.22	4.9422	0.70777	1.1949	451.12	0.047985	3.3664e-05	0.047214	supercritical
358.00	347.00	349.48	0.0028614	186.12	285.41	4.9455	0.70779	1.1933	451.41	0.047778	3.3666e-05	0.047211	supercritical
359.00	347.00	348.32	0.0028710	186.98	286.61	4.9489	0.70781	1.1918	451.69	0.047570	3.3669e-05	0.047209	supercritical
360.00	347.00	347.16	0.0028805	187.84	287.80	4.9522	0.70784	1.1903	451.98	0.047360	3.3673e-05	0.047207	supercritical
361.00	347.00	346.01	0.0028901	188.70	288.99	4.9555	0.70787	1.1888	452.27	0.047149	3.3677e-05	0.047206	supercritical
362.00	347.00	344.87	0.0028997	189.56	290.17	4.9588	0.70790	1.1874	452.57	0.046937	3.3681e-05	0.047206	supercritical
363.00	347.00	343.74	0.0029092	190.41	291.36	4.9620	0.70793	1.1859	452.86	0.046724	3.3686e-05	0.047206	supercritical
364.00	347.00	342.61	0.0029187	191.27	292.55	4.9653	0.70797	1.1845	453.15	0.046510	3.3691e-05	0.047207	supercritical
365.00	347.00	341.50	0.0029283	192.12	293.73	4.9686	0.70801	1.1831	453.45	0.046294	3.3697e-05	0.047209	supercritical
366.00	347.00	340.39	0.0029378	192.97	294.91	4.9718	0.70806	1.1817	453.75	0.046078	3.3703e-05	0.047211	supercritical
367.00	347.00	339.29	0.0029473	193.82	296.09	4.9750	0.70811	1.1803	454.05	0.045861	3.3710e-05	0.047214	supercritical
368.00	347.00	338.20	0.0029568	194.67	297.27	4.9782	0.70816	1.1789	454.35	0.045643	3.3717e-05	0.047217	supercritical
369.00	347.00	337.12	0.0029663	195.52	298.45	4.9814	0.70821	1.1776	454.65	0.045424	3.3724e-05	0.047221	supercritical
370.00	347.00	336.05	0.0029758	196.37	299.63	4.9846	0.70826	1.1762	454.96	0.045204	3.3732e-05	0.047226	supercritical
371.00	347.00	334.98	0.0029852	197.22	300.80	4.9878	0.70832	1.1749	455.26	0.044983	3.3740e-05	0.047232	supercritical
372.00	347.00	333.92	0.0029947	198.06	301.98	4.9909	0.70838	1.1736	455.57	0.044761	3.3748e-05	0.047238	supercritical
373.00	347.00	332.87	0.0030042	198.91	303.15	4.9941	0.70845	1.1724	455.88	0.044539	3.3757e-05	0.047244	supercritical
374.00	347.00	331.83	0.0030136	199.75	304.32	4.9972	0.70851	1.1711	456.18	0.044316	3.3766e-05	0.047251	supercritical
375.00	347.00	330.79	0.0030231	200.59	305.49	5.0003	0.70858	1.1698	456.49	0.044092	3.3776e-05	0.047259	supercritical
376.00	347.00	329.76	0.0030325	201.44	306.66	5.0035	0.70866	1.1686	456.80	0.043868	3.3786e-05	0.047267	supercritical
377.00	347.00	328.74	0.0030419	202.28	307.83	5.0066	0.70873	1.1674	457.12	0.043642	3.3797e-05	0.047276	supercritical
378.00	347.00	327.73	0.0030513	203.12	309.00	5.0097	0.70881	1.1662	457.43	0.043417	3.3807e-05	0.047285	supercritical
379.00	347.00	326.72	0.0030607	203.96	310.16	5.0127	0.70889	1.1650	457.74	0.043190	3.3818e-05	0.047295	supercritical
380.00	347.00	325.72	0.0030701	204.79	311.33	5.0158	0.70897	1.1638	458.06	0.042964	3.3830e-05	0.047305	supercritical
381.00	347.00	324.73	0.0030795	205.63	312.49	5.0189	0.70905	1.1627	458.38	0.042736	3.3841e-05	0.047316	supercritical
382.00	347.00	323.74	0.0030889	206.47	313.65	5.0219	0.70914	1.1615	458.69	0.042508	3.3853e-05	0.047328	supercritical
383.00	347.00	322.76	0.0030983	207.30	314.81	5.0249	0.70923	1.1604	459.01	0.042280	3.3866e-05	0.047340	supercritical
384.00	347.00	321.79	0.0031077	208.14	315.97	5.0280	0.70932	1.1593	459.33	0.042051	3.3878e-05	0.047352	supercritical
385.00	347.00	320.82	0.0031170	208.97	317.13	5.0310	0.70942	1.1582	459.65	0.041822	3.3891e-05	0.047365	supercritical
386.00	347.00	319.86	0.0031264	209.80	318.29	5.0340	0.70951	1.1571	459.97	0.041593	3.3905e-05	0.047378	supercritical
387.00	347.00	318.91	0.0031357	210.64	319.45	5.0370	0.70961	1.1560	460.29	0.041363	3.3918e-05	0.047392	supercritical
388.00	347.00	317.96	0.0031450	211.47	320.60	5.0400	0.70971	1.1549	460.61	0.041132	3.3932e-05	0.047406	supercritical
389.00	347.00	317.02	0.0031544	212.30	321.76	5.0429	0.70982	1.1539	460.94	0.040902	3.3946e-05	0.047421	supercritical
390.00	347.00	316.09	0.0031637	213.13	322.91	5.0459	0.70992	1.1528	461.26	0.040671	3.3961e-05	0.047436	supercritical
391.00	347.00	315.16	0.0031730	213.96	324.06	5.0488	0.71003	1.1518	461.59	0.040439	3.3976e-05	0.047452	supercritical
392.00	347.00	314.24	0.0031823	214.79	325.21	5.0518	0.71014	1.1508	461.91	0.040208	3.3991e-05	0.047468	supercritical
393.00	347.00	313.32	0.0031916	215.62	326.36	5.0547	0.71025	1.1498	462.24	0.039976	3.4006e-05	0.047485	supercritical
394.00	347.00	312.41	0.0032009	216.44	327.51	5.0576	0.71037	1.1488	462.56	0.039744	3.4022e-05	0.047502	supercritical
395.00	347.00	311.51	0.0032102	217.27	328.66	5.0605	0.71048	1.1478	462.89	0.039512	3.4037e-05	0.047519	supercritical
396.00	347.00	310.61	0.0032194	218.09	329.81	5.0634	0.71060	1.1469	463.22	0.039280	3.4054e-05	0.047537	supercritical
397.00	347.00	309.72	0.0032287	218.92	330.95	5.0663	0.71072	1.1459	463.55	0.039047	3.4070e-05	0.047555	supercritical
398.00	347.00	308.84	0.0032379	219.74	332.10	5.0692	0.71085	1.1450	463.88	0.038814	3.4087e-05	0.047574	supercritical
399.00	347.00	307.96	0.0032472	220.57	333.24	5.0721	0.71097	1.1440	464.20	0.038582	3.4103e-05	0.047593	supercritical
400.00	347.00	307.08	0.0032564	221.39	334.39	5.0749	0.71110	1.1431	464.53	0.038349	3.4120e-05	0.047613	supercritical
401.00	347.00	306.22	0.0032657	222.21	335.53	5.0778	0.71123	1.1422	464.87	0.038116	3.4138e-05	0.047632	supercritical
402.00	347.00	305.35	0.0032749	223.03	336.67	5.0806	0.71136	1.1413	465.20	0.037883	3.4155e-05	0.047653	supercritical
403.00	347.00	304.50	0.0032841	223.85	337.81	5.0835	0.71149	1.1404	465.53	0.037650	3.4173e-05	0.047673	supercritical
404.00	347.00	303.64	0.0032933	224.68	338.95	5.0863	0.71163	1.1396	465.86	0.037417	3.4191e-05	0.047694	supercritical
405.00	347.00	302.80	0.0033025	225.49	340.09	5.0891	0.71176	1.1387	466.19	0.037183	3.4210e-05	0.047716	supercritical
406.00	347.00	301.96	0.0033117	226.31	341.23	5.0919	0.71190	1.1379	466.53	0.036950	3.4228e-05	0.047737	supercritical
407.00	347.00	301.12	0.0033209	227.13	342.37	5.0947	0.71204	1.1370	466.86	0.036717	3.4247e-05	0.047759	supercritical
408.00	347.00	300.29	0.0033301	227.95	343.50	5.0975	0.71219	1.1362	467.19	0.036484	3.4266e-05	0.047782	supercritical
409.00	347.00	299.47	0.0033393	228.77	344.64	5.1003	0.71233	1.1354	467.53	0.036251	3.4285e-05	0.047805	supercritical
410.00	347.00	298.65	0.0033484	229.59	345.78	5.1031	0.71248	1.1346	467.86	0.036018	3.4304e-05	0.047828	supercritical
411.00	347.00	297.83	0.0033576	230.40	346.91	5.1058	0.71262	1.1338	468.20	0.035785	3.4324e-05	0.047851	supercritical
412.00	347.00	297.02	0.0033667	231.22	348.04	5.1086	0.71277	1.1330	468.53	0.035552	3.4343e-05	0.047875	supercritical
413.00	347.00	296.22	0.0033759	232.03	349.18	5.1113	0.71292	1.1322	468.87	0.035319	3.4363e-05	0.047899	supercritical
414.00	347.00	295.42	0.0033850	232.85	350.31	5.1141	0.71308	1.1314	469.20	0.035086	3.4384e-05	0.047924	supercritical
415.00	347.00	294.62	0.0033942	233.66	351.44	5.1168	0.71323	1.1307	469.54	0.034854	3.4404e-05	0.047949	supercritical
416.00	347.00	293.83	0.0034033	234.47	352.57	5.1195	0.71339	1.1299	469.88	0.034621	3.4424e-05	0.047974	supercritical
417.00	347.00	293.05	0.0034124	235.29	353.70	5.1222	0.71355	1.1292	470.22	0.034389	3.4445e-05	0.047999	supercritical
418.00	347.00	292.27	0.0034215	236.10	354.83	5.1249	0.71371	1.1285	470.55	0.034157	3.4466e-05	0.048025	supercritical
419.00	347.00	291.49	0.0034306	236.91	355.96	5.1276	0.71387	1.1277	470.89	0.033925	3.4487e-05	0.048051	supercritical
420.00	347.00	290.72	0.0034397	237.72	357.08	5.1303	0.71403	1.1270	471.23	0.033693	3.4508e-05	0.048077	supercritical
421.00	347.00	289.96	0.0034488	238.54	358.21	5.1330	0.71420	1.1263	471.57	0.033461	3.4530e-05	0.048104	supercritical
422.00	347.00	289.19	0.0034579	239.35	359.34	5.1357	0.71436	1.1256	471.90	0.033230	3.4551e-05	0.048131	supercritical
423.00	347.00	288.44	0.0034670	240.16	360.46	5.1383	0.71453	1.1250	472.24	0.032999	3.4573e-05	0.048158	supercritical
424.00	347.00	287.68	0.0034760	240.97	361.59	5.1410	0.71470	1.1243	472.58	0.032768	3.4595e-05	0.048186	supercritical
425.00	347.00	286.94	0.0034851	241.78	362.71	5.1436	0.71487	1.1236	472.92	0.032537	3.4617e-05	0.048214	supercritical
426.00	347.00	286.19	0.0034942	242.59	363.83	5.1463	0.71504	1.1230	473.26	0.032306	3.4640e-05	0.048242	supercritical
427.00	347.00	285.45	0.0035032	243.39	364.96	5.1489	0.71522	1.1223	473.60	0.032076	3.4662e-05	0.048270	supercritical
428.00	347.00	284.72	0.0035123	244.20	366.08	5.1515	0.71539	1.1217	473.94	0.031846	3.4685e-05	0.048299	supercritical
429.00	347.00	283.99	0.0035213	245.01	367.20	5.1541	0.71557	1.1210	474.28	0.031616	3.4707e-05	0.048328	supercritical
430.00	347.00	283.26	0.0035303	245.82	368.32	5.1568	0.71574	1.1204	474.62	0.031387	3.4730e-05	0.048357	supercritical
431.00	347.00	282.54	0.0035393	246.62	369.44	5.1594	0.71592	1.1198	474.96	0.031157	3.4753e-05	0.048387	supercritical
432.00	347.00	281.82	0.0035484	247.43	370.56	5.1620	0.71610	1.1192	475.30	0.030929	3.4777e-05	0.048416	supercritical
433.00	347.00	281.11	0.0035574	248.24	371.68	5.1645	0.71629	1.1186	475.64	0.030700	3.4800e-05	0.048446	supercritical
434.00	347.00	280.40	0.0035664	249.04	372.80	5.1671	0.71647	1.1180	475.98	0.030472	3.4823e-05	0.048477	supercritical
435.00	347.00	279.69	0.0035754	249.85	373.91	5.1697	0.71665	1.1174	476.32	0.030243	3.4847e-05	0.048507	supercritical
436.00	347.00	278.99	0.0035844	250.65	375.03	5.1723	0.71684	1.1168	476.66	0.030016	3.4871e-05	0.048538	supercritical
437.00	347.00	278.29	0.0035934	251.46	376.15	5.1748	0.71703	1.1162	477.00	0.029788	3.4895e-05	0.048569	supercritical
438.00	347.00	277.60	0.0036023	252.26	377.26	5.1774	0.71722	1.1157	477.34	0.029561	3.4919e-05	0.048600	supercritical
439.00	347.00	276.91	0.0036113	253.07	378.38	5.1799	0.71741	1.1151	477.69	0.029335	3.4943e-05	0.048632	supercritical
440.00	347.00	276.22	0.0036203	253.87	379.49	5.1824	0.71760	1.1146	478.03	0.029108	3.4967e-05	0.048663	supercritical
441.00	347.00	275.54	0.0036292	254.67	380.61	5.1850	0.71779	1.1140	478.37	0.028882	3.4992e-05	0.048695	supercritical
442.00	347.00	274.86	0.0036382	255.48	381.72	5.1875	0.71798	1.1135	478.71	0.028657	3.5016e-05	0.048728	supercritical
443.00	347.00	274.19	0.0036472	256.28	382.83	5.1900	0.71818	1.1130	479.05	0.028431	3.5041e-05	0.048760	supercritical
444.00	347.00	273.52	0.0036561	257.08	383.95	5.1925	0.71837	1.1125	479.39	0.028206	3.5066e-05	0.048793	supercritical
445.00	347.00	272.85	0.0036650	257.88	385.06	5.1950	0.71857	1.1119	479.73	0.027982	3.5091e-05	0.048826	supercritical
446.00	347.00	272.19	0.0036740	258.68	386.17	5.1975	0.71877	1.1114	480.08	0.027758	3.5116e-05	0.048859	supercritical
447.00	347.00	271.53	0.0036829	259.49	387.28	5.2000	0.71897	1.1109	480.42	0.027534	3.5141e-05	0.048892	supercritical
448.00	347.00	270.87	0.0036918	260.29	388.39	5.2025	0.71917	1.1104	480.76	0.027311	3.5166e-05	0.048925	supercritical
449.00	347.00	270.22	0.0037007	261.09	389.50	5.2050	0.71937	1.1100	481.10	0.027088	3.5192e-05	0.048959	supercritical
450.00	347.00	269.57	0.0037096	261.89	390.61	5.2074	0.71957	1.1095	481.44	0.026865	3.5217e-05	0.048993	supercritical
451.00	347.00	268.92	0.0037185	262.69	391.72	5.2099	0.71978	1.1090	481.78	0.026643	3.5243e-05	0.049027	supercritical
452.00	347.00	268.28	0.0037274	263.49	392.83	5.2124	0.71998	1.1085	482.13	0.026421	3.5269e-05	0.049062	supercritical
453.00	347.00	267.64	0.0037363	264.29	393.94	5.2148	0.72019	1.1081	482.47	0.026200	3.5295e-05	0.049096	supercritical
454.00	347.00	267.01	0.0037452	265.09	395.05	5.2172	0.72040	1.1076	482.81	0.025979	3.5321e-05	0.049131	supercritical
455.00	347.00	266.38	0.0037541	265.89	396.15	5.2197	0.72060	1.1072	483.15	0.025758	3.5347e-05	0.049166	supercritical
456.00	347.00	265.75	0.0037630	266.69	397.26	5.2221	0.72081	1.1067	483.49	0.025538	3.5373e-05	0.049201	supercritical
457.00	347.00	265.12	0.0037718	267.49	398.37	5.2245	0.72102	1.1063	483.83	0.025319	3.5399e-05	0.049236	supercritical
458.00	347.00	264.50	0.0037807	268.28	399.47	5.2270	0.72123	1.1059	484.18	0.025100	3.5426e-05	0.049272	supercritical
459.00	347.00	263.88	0.0037896	269.08	400.58	5.2294	0.72145	1.1054	484.52	0.024881	3.5452e-05	0.049307	supercritical
