Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	492.00	658.45	0.0015187	71.527	146.25	4.3881	0.74027	1.4204	545.97	0.0062685	4.7765e-05	0.067071	supercritical
257.00	492.00	655.73	0.0015250	72.637	147.67	4.3936	0.73975	1.4182	544.98	0.0065479	4.7569e-05	0.066834	supercritical
258.00	492.00	653.03	0.0015313	73.744	149.08	4.3991	0.73923	1.4160	544.00	0.0068232	4.7378e-05	0.066601	supercritical
259.00	492.00	650.35	0.0015376	74.848	150.50	4.4046	0.73873	1.4138	543.04	0.0070943	4.7190e-05	0.066371	supercritical
260.00	492.00	647.68	0.0015440	75.949	151.91	4.4100	0.73823	1.4116	542.10	0.0073612	4.7006e-05	0.066145	supercritical
261.00	492.00	645.03	0.0015503	77.047	153.32	4.4155	0.73773	1.4094	541.18	0.0076239	4.6824e-05	0.065922	supercritical
262.00	492.00	642.40	0.0015567	78.143	154.73	4.4208	0.73725	1.4071	540.29	0.0078824	4.6647e-05	0.065703	supercritical
263.00	492.00	639.78	0.0015630	79.235	156.14	4.4262	0.73677	1.4049	539.41	0.0081365	4.6472e-05	0.065487	supercritical
264.00	492.00	637.18	0.0015694	80.325	157.54	4.4315	0.73630	1.4027	538.55	0.0083864	4.6301e-05	0.065274	supercritical
265.00	492.00	634.59	0.0015758	81.412	158.94	4.4368	0.73583	1.4004	537.71	0.0086320	4.6133e-05	0.065064	supercritical
266.00	492.00	632.02	0.0015822	82.496	160.34	4.4421	0.73537	1.3982	536.88	0.0088732	4.5968e-05	0.064858	supercritical
267.00	492.00	629.46	0.0015887	83.577	161.74	4.4473	0.73492	1.3959	536.08	0.0091101	4.5806e-05	0.064655	supercritical
268.00	492.00	626.93	0.0015951	84.656	163.13	4.4526	0.73447	1.3937	535.29	0.0093427	4.5647e-05	0.064455	supercritical
269.00	492.00	624.40	0.0016015	85.731	164.53	4.4577	0.73403	1.3914	534.52	0.0095709	4.5491e-05	0.064258	supercritical
270.00	492.00	621.90	0.0016080	86.804	165.92	4.4629	0.73360	1.3892	533.77	0.0097947	4.5338e-05	0.064064	supercritical
271.00	492.00	619.41	0.0016144	87.874	167.30	4.4680	0.73317	1.3869	533.04	0.010014	4.5188e-05	0.063872	supercritical
272.00	492.00	616.93	0.0016209	88.941	168.69	4.4731	0.73275	1.3846	532.32	0.010229	4.5040e-05	0.063684	supercritical
273.00	492.00	614.48	0.0016274	90.005	170.07	4.4782	0.73234	1.3824	531.62	0.010440	4.4896e-05	0.063499	supercritical
274.00	492.00	612.03	0.0016339	91.067	171.45	4.4833	0.73193	1.3801	530.94	0.010646	4.4753e-05	0.063316	supercritical
275.00	492.00	609.61	0.0016404	92.126	172.83	4.4883	0.73153	1.3778	530.27	0.010848	4.4614e-05	0.063136	supercritical
276.00	492.00	607.20	0.0016469	93.182	174.21	4.4933	0.73113	1.3756	529.62	0.011046	4.4477e-05	0.062959	supercritical
277.00	492.00	604.80	0.0016534	94.236	175.59	4.4983	0.73074	1.3733	528.98	0.011239	4.4343e-05	0.062785	supercritical
278.00	492.00	602.42	0.0016600	95.287	176.96	4.5032	0.73036	1.3711	528.36	0.011428	4.4211e-05	0.062613	supercritical
279.00	492.00	600.06	0.0016665	96.335	178.33	4.5081	0.72998	1.3688	527.76	0.011613	4.4082e-05	0.062443	supercritical
280.00	492.00	597.71	0.0016731	97.381	179.69	4.5130	0.72961	1.3665	527.17	0.011793	4.3955e-05	0.062276	supercritical
281.00	492.00	595.38	0.0016796	98.423	181.06	4.5179	0.72925	1.3643	526.59	0.011969	4.3830e-05	0.062112	supercritical
282.00	492.00	593.06	0.0016862	99.464	182.42	4.5227	0.72889	1.3620	526.03	0.012140	4.3708e-05	0.061950	supercritical
283.00	492.00	590.76	0.0016927	100.50	183.78	4.5275	0.72854	1.3598	525.49	0.012308	4.3588e-05	0.061790	supercritical
284.00	492.00	588.47	0.0016993	101.54	185.14	4.5323	0.72819	1.3576	524.95	0.012471	4.3470e-05	0.061633	supercritical
285.00	492.00	586.20	0.0017059	102.57	186.50	4.5371	0.72785	1.3553	524.44	0.012630	4.3354e-05	0.061478	supercritical
286.00	492.00	583.95	0.0017125	103.60	187.85	4.5418	0.72752	1.3531	523.93	0.012784	4.3241e-05	0.061325	supercritical
287.00	492.00	581.70	0.0017191	104.63	189.21	4.5466	0.72719	1.3509	523.44	0.012935	4.3130e-05	0.061175	supercritical
288.00	492.00	579.48	0.0017257	105.65	190.56	4.5513	0.72686	1.3487	522.96	0.013081	4.3021e-05	0.061026	supercritical
289.00	492.00	577.27	0.0017323	106.67	191.90	4.5559	0.72654	1.3464	522.50	0.013223	4.2913e-05	0.060880	supercritical
290.00	492.00	575.07	0.0017389	107.69	193.25	4.5606	0.72623	1.3442	522.05	0.013361	4.2808e-05	0.060736	supercritical
291.00	492.00	572.89	0.0017455	108.71	194.59	4.5652	0.72593	1.3420	521.61	0.013495	4.2705e-05	0.060594	supercritical
292.00	492.00	570.73	0.0017521	109.73	195.93	4.5698	0.72562	1.3399	521.18	0.013625	4.2604e-05	0.060453	supercritical
293.00	492.00	568.58	0.0017588	110.74	197.27	4.5744	0.72533	1.3377	520.77	0.013751	4.2505e-05	0.060315	supercritical
294.00	492.00	566.44	0.0017654	111.75	198.61	4.5789	0.72504	1.3355	520.36	0.013873	4.2407e-05	0.060178	supercritical
295.00	492.00	564.32	0.0017720	112.76	199.94	4.5835	0.72475	1.3333	519.97	0.013990	4.2312e-05	0.060044	supercritical
296.00	492.00	562.21	0.0017787	113.76	201.27	4.5880	0.72448	1.3312	519.59	0.014104	4.2218e-05	0.059911	supercritical
297.00	492.00	560.12	0.0017853	114.77	202.60	4.5925	0.72420	1.3290	519.23	0.014214	4.2126e-05	0.059779	supercritical
298.00	492.00	558.04	0.0017920	115.77	203.93	4.5969	0.72393	1.3269	518.87	0.014320	4.2036e-05	0.059649	supercritical
299.00	492.00	555.98	0.0017986	116.77	205.26	4.6014	0.72367	1.3248	518.52	0.014423	4.1947e-05	0.059521	supercritical
300.00	492.00	553.93	0.0018053	117.76	206.58	4.6058	0.72341	1.3227	518.19	0.014521	4.1861e-05	0.059394	supercritical
301.00	492.00	551.89	0.0018120	118.76	207.90	4.6102	0.72316	1.3206	517.87	0.014616	4.1776e-05	0.059268	supercritical
302.00	492.00	549.87	0.0018186	119.75	209.22	4.6146	0.72291	1.3185	517.55	0.014707	4.1692e-05	0.059143	supercritical
303.00	492.00	547.86	0.0018253	120.74	210.54	4.6189	0.72267	1.3164	517.25	0.014794	4.1610e-05	0.059019	supercritical
304.00	492.00	545.87	0.0018319	121.72	211.86	4.6232	0.72243	1.3143	516.96	0.014877	4.1530e-05	0.058896	supercritical
305.00	492.00	543.89	0.0018386	122.71	213.17	4.6276	0.72220	1.3122	516.67	0.014957	4.1451e-05	0.058773	supercritical
306.00	492.00	541.92	0.0018453	123.69	214.48	4.6318	0.72198	1.3102	516.40	0.015034	4.1374e-05	0.058649	supercritical
307.00	492.00	539.97	0.0018520	124.67	215.79	4.6361	0.72175	1.3081	516.14	0.015107	4.1298e-05	0.058523	supercritical
308.00	492.00	538.03	0.0018586	125.65	217.10	4.6404	0.72154	1.3061	515.88	0.015176	4.1224e-05	0.058393	supercritical
309.00	492.00	536.10	0.0018653	126.63	218.40	4.6446	0.72133	1.3041	515.64	0.015242	4.1152e-05	0.058241	supercritical
310.00	492.00	534.19	0.0018720	127.60	219.70	4.6488	0.72112	1.3021	515.40	0.015304	4.1080e-05	0.058113	supercritical
311.00	492.00	532.29	0.0018787	128.57	221.01	4.6530	0.72092	1.3001	515.18	0.015363	4.1010e-05	0.058019	supercritical
312.00	492.00	530.40	0.0018854	129.55	222.31	4.6572	0.72072	1.2981	514.96	0.015419	4.0942e-05	0.057926	supercritical
313.00	492.00	528.53	0.0018921	130.51	223.60	4.6613	0.72053	1.2961	514.75	0.015471	4.0875e-05	0.057834	supercritical
314.00	492.00	526.67	0.0018987	131.48	224.90	4.6655	0.72034	1.2942	514.55	0.015520	4.0809e-05	0.057744	supercritical
315.00	492.00	524.82	0.0019054	132.44	226.19	4.6696	0.72016	1.2922	514.36	0.015566	4.0744e-05	0.057656	supercritical
316.00	492.00	522.98	0.0019121	133.41	227.48	4.6737	0.71998	1.2903	514.17	0.015608	4.0681e-05	0.057570	supercritical
317.00	492.00	521.16	0.0019188	134.37	228.77	4.6777	0.71980	1.2884	514.00	0.015648	4.0619e-05	0.057485	supercritical
318.00	492.00	519.35	0.0019255	135.32	230.06	4.6818	0.71963	1.2865	513.83	0.015684	4.0559e-05	0.057401	supercritical
319.00	492.00	517.55	0.0019322	136.28	231.34	4.6858	0.71947	1.2846	513.67	0.015717	4.0499e-05	0.057319	supercritical
320.00	492.00	515.76	0.0019389	137.24	232.63	4.6898	0.71931	1.2827	513.52	0.015747	4.0441e-05	0.057239	supercritical
321.00	492.00	513.99	0.0019456	138.19	233.91	4.6938	0.71915	1.2808	513.37	0.015774	4.0384e-05	0.057160	supercritical
322.00	492.00	512.23	0.0019523	139.14	235.19	4.6978	0.71900	1.2790	513.23	0.015799	4.0328e-05	0.057082	supercritical
323.00	492.00	510.48	0.0019589	140.09	236.47	4.7018	0.71885	1.2772	513.10	0.015820	4.0274e-05	0.057006	supercritical
324.00	492.00	508.74	0.0019656	141.03	237.74	4.7057	0.71871	1.2753	512.98	0.015838	4.0220e-05	0.056931	supercritical
325.00	492.00	507.02	0.0019723	141.98	239.02	4.7097	0.71857	1.2735	512.86	0.015854	4.0168e-05	0.056858	supercritical
326.00	492.00	505.30	0.0019790	142.92	240.29	4.7136	0.71844	1.2717	512.76	0.015866	4.0117e-05	0.056785	supercritical
327.00	492.00	503.60	0.0019857	143.87	241.56	4.7175	0.71831	1.2699	512.65	0.015876	4.0067e-05	0.056715	supercritical
328.00	492.00	501.91	0.0019924	144.81	242.83	4.7213	0.71819	1.2681	512.56	0.015884	4.0017e-05	0.056645	supercritical
329.00	492.00	500.23	0.0019991	145.74	244.10	4.7252	0.71806	1.2664	512.47	0.015888	3.9969e-05	0.056577	supercritical
330.00	492.00	498.56	0.0020058	146.68	245.36	4.7290	0.71795	1.2646	512.39	0.015890	3.9922e-05	0.056511	supercritical
331.00	492.00	496.91	0.0020125	147.61	246.63	4.7329	0.71783	1.2629	512.31	0.015889	3.9877e-05	0.056445	supercritical
332.00	492.00	495.26	0.0020191	148.55	247.89	4.7367	0.71773	1.2612	512.24	0.015886	3.9832e-05	0.056381	supercritical
333.00	492.00	493.63	0.0020258	149.48	249.15	4.7405	0.71762	1.2595	512.18	0.015880	3.9788e-05	0.056318	supercritical
334.00	492.00	492.00	0.0020325	150.41	250.41	4.7442	0.71752	1.2578	512.12	0.015872	3.9745e-05	0.056256	supercritical
335.00	492.00	490.39	0.0020392	151.34	251.67	4.7480	0.71742	1.2561	512.07	0.015861	3.9703e-05	0.056196	supercritical
336.00	492.00	488.79	0.0020459	152.26	252.92	4.7517	0.71733	1.2544	512.02	0.015848	3.9662e-05	0.056137	supercritical
337.00	492.00	487.20	0.0020526	153.19	254.17	4.7555	0.71724	1.2528	511.98	0.015832	3.9621e-05	0.056078	supercritical
338.00	492.00	485.62	0.0020592	154.11	255.43	4.7592	0.71716	1.2511	511.94	0.015814	3.9582e-05	0.056022	supercritical
339.00	492.00	484.05	0.0020659	155.03	256.68	4.7629	0.71707	1.2495	511.91	0.015794	3.9544e-05	0.055966	supercritical
340.00	492.00	482.49	0.0020726	155.95	257.93	4.7665	0.71700	1.2479	511.89	0.015771	3.9506e-05	0.055911	supercritical
341.00	492.00	480.94	0.0020793	156.87	259.17	4.7702	0.71692	1.2463	511.87	0.015747	3.9470e-05	0.055858	supercritical
342.00	492.00	479.40	0.0020859	157.79	260.42	4.7738	0.71685	1.2447	511.86	0.015720	3.9434e-05	0.055805	supercritical
343.00	492.00	477.87	0.0020926	158.71	261.66	4.7775	0.71679	1.2431	511.85	0.015690	3.9399e-05	0.055754	supercritical
344.00	492.00	476.36	0.0020993	159.62	262.90	4.7811	0.71673	1.2416	511.84	0.015659	3.9365e-05	0.055703	supercritical
345.00	492.00	474.85	0.0021059	160.53	264.14	4.7847	0.71667	1.2400	511.85	0.015626	3.9332e-05	0.055654	supercritical
346.00	492.00	473.35	0.0021126	161.44	265.38	4.7883	0.71661	1.2385	511.85	0.015590	3.9300e-05	0.055606	supercritical
347.00	492.00	471.86	0.0021193	162.35	266.62	4.7919	0.71656	1.2370	511.86	0.015553	3.9268e-05	0.055559	supercritical
348.00	492.00	470.38	0.0021259	163.26	267.86	4.7954	0.71651	1.2355	511.88	0.015513	3.9238e-05	0.055513	supercritical
349.00	492.00	468.92	0.0021326	164.17	269.09	4.7990	0.71647	1.2340	511.90	0.015472	3.9208e-05	0.055468	supercritical
350.00	492.00	467.46	0.0021392	165.08	270.33	4.8025	0.71643	1.2325	511.92	0.015428	3.9179e-05	0.055424	supercritical
351.00	492.00	466.01	0.0021459	165.98	271.56	4.8060	0.71639	1.2310	511.95	0.015383	3.9150e-05	0.055381	supercritical
352.00	492.00	464.57	0.0021525	166.88	272.79	4.8095	0.71636	1.2296	511.99	0.015336	3.9123e-05	0.055339	supercritical
353.00	492.00	463.14	0.0021592	167.78	274.02	4.8130	0.71632	1.2281	512.03	0.015287	3.9096e-05	0.055298	supercritical
354.00	492.00	461.71	0.0021658	168.68	275.24	4.8165	0.71630	1.2267	512.07	0.015236	3.9069e-05	0.055257	supercritical
355.00	492.00	460.30	0.0021725	169.58	276.47	4.8199	0.71627	1.2253	512.11	0.015183	3.9044e-05	0.055218	supercritical
356.00	492.00	458.90	0.0021791	170.48	277.69	4.8234	0.71625	1.2239	512.16	0.015129	3.9019e-05	0.055180	supercritical
357.00	492.00	457.51	0.0021858	171.38	278.92	4.8268	0.71624	1.2225	512.22	0.015073	3.8995e-05	0.055142	supercritical
358.00	492.00	456.12	0.0021924	172.27	280.14	4.8302	0.71622	1.2211	512.28	0.015015	3.8972e-05	0.055106	supercritical
359.00	492.00	454.74	0.0021990	173.17	281.36	4.8336	0.71621	1.2197	512.34	0.014955	3.8949e-05	0.055070	supercritical
360.00	492.00	453.38	0.0022057	174.06	282.58	4.8370	0.71620	1.2184	512.40	0.014894	3.8927e-05	0.055036	supercritical
361.00	492.00	452.02	0.0022123	174.95	283.80	4.8404	0.71620	1.2170	512.47	0.014832	3.8905e-05	0.055002	supercritical
362.00	492.00	450.67	0.0022189	175.84	285.01	4.8437	0.71620	1.2157	512.55	0.014767	3.8885e-05	0.054969	supercritical
363.00	492.00	449.33	0.0022256	176.73	286.23	4.8471	0.71620	1.2144	512.62	0.014702	3.8865e-05	0.054937	supercritical
364.00	492.00	447.99	0.0022322	177.62	287.44	4.8504	0.71620	1.2131	512.70	0.014634	3.8845e-05	0.054906	supercritical
365.00	492.00	446.67	0.0022388	178.51	288.65	4.8538	0.71621	1.2118	512.79	0.014566	3.8826e-05	0.054875	supercritical
366.00	492.00	445.35	0.0022454	179.39	289.87	4.8571	0.71622	1.2105	512.88	0.014495	3.8808e-05	0.054845	supercritical
367.00	492.00	444.05	0.0022520	180.28	291.08	4.8604	0.71623	1.2092	512.97	0.014424	3.8790e-05	0.054817	supercritical
368.00	492.00	442.75	0.0022586	181.16	292.28	4.8637	0.71625	1.2080	513.06	0.014351	3.8773e-05	0.054789	supercritical
369.00	492.00	441.45	0.0022652	182.04	293.49	4.8669	0.71627	1.2067	513.16	0.014276	3.8757e-05	0.054762	supercritical
370.00	492.00	440.17	0.0022718	182.92	294.70	4.8702	0.71629	1.2055	513.26	0.014201	3.8741e-05	0.054735	supercritical
371.00	492.00	438.90	0.0022784	183.80	295.90	4.8735	0.71632	1.2043	513.36	0.014124	3.8725e-05	0.054709	supercritical
372.00	492.00	437.63	0.0022850	184.68	297.11	4.8767	0.71635	1.2031	513.47	0.014045	3.8711e-05	0.054685	supercritical
373.00	492.00	436.37	0.0022916	185.56	298.31	4.8799	0.71638	1.2019	513.58	0.013965	3.8696e-05	0.054660	supercritical
374.00	492.00	435.12	0.0022982	186.44	299.51	4.8831	0.71641	1.2007	513.69	0.013885	3.8683e-05	0.054637	supercritical
375.00	492.00	433.87	0.0023048	187.31	300.71	4.8863	0.71645	1.1995	513.80	0.013802	3.8670e-05	0.054614	supercritical
376.00	492.00	432.64	0.0023114	188.19	301.91	4.8895	0.71649	1.1983	513.92	0.013719	3.8657e-05	0.054593	supercritical
377.00	492.00	431.41	0.0023180	189.06	303.11	4.8927	0.71653	1.1972	514.04	0.013635	3.8645e-05	0.054571	supercritical
378.00	492.00	430.19	0.0023246	189.93	304.30	4.8959	0.71657	1.1960	514.17	0.013549	3.8633e-05	0.054551	supercritical
379.00	492.00	428.97	0.0023311	190.81	305.50	4.8990	0.71662	1.1949	514.29	0.013462	3.8622e-05	0.054531	supercritical
380.00	492.00	427.77	0.0023377	191.68	306.69	4.9022	0.71667	1.1938	514.42	0.013374	3.8612e-05	0.054512	supercritical
381.00	492.00	426.57	0.0023443	192.55	307.89	4.9053	0.71672	1.1927	514.55	0.013285	3.8602e-05	0.054494	supercritical
382.00	492.00	425.38	0.0023509	193.42	309.08	4.9085	0.71678	1.1916	514.69	0.013195	3.8592e-05	0.054476	supercritical
383.00	492.00	424.19	0.0023574	194.28	310.27	4.9116	0.71684	1.1905	514.83	0.013104	3.8583e-05	0.054459	supercritical
384.00	492.00	423.01	0.0023640	195.15	311.46	4.9147	0.71690	1.1894	514.96	0.013012	3.8574e-05	0.054443	supercritical
385.00	492.00	421.84	0.0023705	196.02	312.65	4.9178	0.71696	1.1884	515.11	0.012919	3.8566e-05	0.054427	supercritical
386.00	492.00	420.68	0.0023771	196.88	313.84	4.9208	0.71703	1.1873	515.25	0.012825	3.8559e-05	0.054412	supercritical
387.00	492.00	419.53	0.0023836	197.75	315.02	4.9239	0.71709	1.1863	515.40	0.012730	3.8551e-05	0.054398	supercritical
388.00	492.00	418.38	0.0023902	198.61	316.21	4.9270	0.71716	1.1852	515.55	0.012634	3.8545e-05	0.054384	supercritical
389.00	492.00	417.23	0.0023967	199.47	317.39	4.9300	0.71724	1.1842	515.70	0.012537	3.8538e-05	0.054371	supercritical
390.00	492.00	416.10	0.0024033	200.34	318.58	4.9331	0.71731	1.1832	515.85	0.012439	3.8532e-05	0.054358	supercritical
391.00	492.00	414.97	0.0024098	201.20	319.76	4.9361	0.71739	1.1822	516.01	0.012340	3.8527e-05	0.054346	supercritical
392.00	492.00	413.85	0.0024164	202.06	320.94	4.9391	0.71747	1.1812	516.16	0.012241	3.8522e-05	0.054335	supercritical
393.00	492.00	412.73	0.0024229	202.92	322.12	4.9421	0.71755	1.1802	516.32	0.012140	3.8517e-05	0.054324	supercritical
394.00	492.00	411.62	0.0024294	203.77	323.30	4.9451	0.71763	1.1792	516.49	0.012039	3.8513e-05	0.054314	supercritical
395.00	492.00	410.52	0.0024359	204.63	324.48	4.9481	0.71772	1.1783	516.65	0.011937	3.8509e-05	0.054305	supercritical
396.00	492.00	409.42	0.0024425	205.49	325.66	4.9511	0.71781	1.1773	516.82	0.011834	3.8506e-05	0.054296	supercritical
397.00	492.00	408.33	0.0024490	206.35	326.84	4.9541	0.71790	1.1764	516.98	0.011731	3.8503e-05	0.054287	supercritical
398.00	492.00	407.25	0.0024555	207.20	328.01	4.9570	0.71799	1.1754	517.15	0.011627	3.8501e-05	0.054280	supercritical
399.00	492.00	406.17	0.0024620	208.06	329.19	4.9600	0.71809	1.1745	517.33	0.011522	3.8498e-05	0.054272	supercritical
400.00	492.00	405.10	0.0024685	208.91	330.36	4.9629	0.71819	1.1736	517.50	0.011416	3.8497e-05	0.054266	supercritical
401.00	492.00	404.04	0.0024750	209.76	331.53	4.9658	0.71829	1.1727	517.67	0.011309	3.8495e-05	0.054260	supercritical
402.00	492.00	402.98	0.0024815	210.61	332.71	4.9687	0.71839	1.1718	517.85	0.011202	3.8494e-05	0.054254	supercritical
403.00	492.00	401.93	0.0024880	211.47	333.88	4.9717	0.71849	1.1709	518.03	0.011095	3.8494e-05	0.054249	supercritical
404.00	492.00	400.88	0.0024945	212.32	335.05	4.9746	0.71860	1.1700	518.21	0.010986	3.8493e-05	0.054244	supercritical
405.00	492.00	399.84	0.0025010	213.17	336.22	4.9775	0.71870	1.1691	518.40	0.010877	3.8493e-05	0.054240	supercritical
406.00	492.00	398.81	0.0025075	214.02	337.39	4.9803	0.71881	1.1683	518.58	0.010767	3.8494e-05	0.054237	supercritical
407.00	492.00	397.78	0.0025140	214.87	338.55	4.9832	0.71893	1.1674	518.77	0.010657	3.8494e-05	0.054234	supercritical
408.00	492.00	396.75	0.0025205	215.71	339.72	4.9861	0.71904	1.1666	518.95	0.010546	3.8496e-05	0.054232	supercritical
409.00	492.00	395.74	0.0025269	216.56	340.89	4.9889	0.71916	1.1657	519.14	0.010435	3.8497e-05	0.054230	supercritical
410.00	492.00	394.73	0.0025334	217.41	342.05	4.9918	0.71927	1.1649	519.33	0.010323	3.8499e-05	0.054228	supercritical
411.00	492.00	393.72	0.0025399	218.25	343.22	4.9946	0.71939	1.1641	519.53	0.010210	3.8501e-05	0.054227	supercritical
412.00	492.00	392.72	0.0025463	219.10	344.38	4.9974	0.71951	1.1633	519.72	0.010097	3.8503e-05	0.054227	supercritical
413.00	492.00	391.73	0.0025528	219.95	345.54	5.0003	0.71964	1.1625	519.92	0.0099837	3.8506e-05	0.054227	supercritical
414.00	492.00	390.74	0.0025593	220.79	346.71	5.0031	0.71976	1.1617	520.11	0.0098696	3.8509e-05	0.054227	supercritical
415.00	492.00	389.75	0.0025657	221.63	347.87	5.0059	0.71989	1.1609	520.31	0.0097550	3.8513e-05	0.054228	supercritical
416.00	492.00	388.78	0.0025722	222.48	349.03	5.0087	0.72002	1.1601	520.51	0.0096400	3.8516e-05	0.054230	supercritical
417.00	492.00	387.80	0.0025786	223.32	350.19	5.0114	0.72015	1.1594	520.71	0.0095245	3.8520e-05	0.054231	supercritical
418.00	492.00	386.84	0.0025851	224.16	351.35	5.0142	0.72028	1.1586	520.92	0.0094085	3.8525e-05	0.054234	supercritical
419.00	492.00	385.87	0.0025915	225.00	352.50	5.0170	0.72042	1.1579	521.12	0.0092921	3.8529e-05	0.054237	supercritical
420.00	492.00	384.92	0.0025980	225.84	353.66	5.0197	0.72055	1.1571	521.33	0.0091753	3.8534e-05	0.054240	supercritical
421.00	492.00	383.97	0.0026044	226.68	354.82	5.0225	0.72069	1.1564	521.53	0.0090581	3.8540e-05	0.054243	supercritical
422.00	492.00	383.02	0.0026108	227.52	355.97	5.0252	0.72083	1.1557	521.74	0.0089405	3.8545e-05	0.054248	supercritical
423.00	492.00	382.08	0.0026173	228.36	357.13	5.0280	0.72097	1.1549	521.95	0.0088225	3.8551e-05	0.054252	supercritical
424.00	492.00	381.14	0.0026237	229.20	358.28	5.0307	0.72111	1.1542	522.16	0.0087041	3.8557e-05	0.054257	supercritical
425.00	492.00	380.21	0.0026301	230.04	359.44	5.0334	0.72126	1.1535	522.37	0.0085853	3.8563e-05	0.054262	supercritical
426.00	492.00	379.29	0.0026365	230.87	360.59	5.0361	0.72140	1.1528	522.59	0.0084662	3.8570e-05	0.054268	supercritical
427.00	492.00	378.37	0.0026429	231.71	361.74	5.0388	0.72155	1.1521	522.80	0.0083468	3.8577e-05	0.054275	supercritical
428.00	492.00	377.45	0.0026494	232.55	362.90	5.0415	0.72170	1.1514	523.01	0.0082270	3.8584e-05	0.054281	supercritical
429.00	492.00	376.54	0.0026558	233.38	364.05	5.0442	0.72185	1.1508	523.23	0.0081069	3.8592e-05	0.054288	supercritical
430.00	492.00	375.63	0.0026622	234.22	365.20	5.0469	0.72200	1.1501	523.45	0.0079865	3.8599e-05	0.054296	supercritical
431.00	492.00	374.73	0.0026686	235.05	366.35	5.0496	0.72215	1.1494	523.67	0.0078658	3.8607e-05	0.054303	supercritical
432.00	492.00	373.84	0.0026750	235.89	367.50	5.0522	0.72231	1.1488	523.89	0.0077449	3.8615e-05	0.054312	supercritical
433.00	492.00	372.94	0.0026814	236.72	368.64	5.0549	0.72247	1.1481	524.11	0.0076236	3.8624e-05	0.054320	supercritical
434.00	492.00	372.06	0.0026878	237.55	369.79	5.0575	0.72262	1.1475	524.33	0.0075021	3.8633e-05	0.054329	supercritical
435.00	492.00	371.17	0.0026942	238.39	370.94	5.0602	0.72278	1.1469	524.55	0.0073803	3.8642e-05	0.054339	supercritical
436.00	492.00	370.30	0.0027005	239.22	372.09	5.0628	0.72294	1.1462	524.78	0.0072582	3.8651e-05	0.054348	supercritical
437.00	492.00	369.42	0.0027069	240.05	373.23	5.0654	0.72311	1.1456	525.00	0.0071360	3.8660e-05	0.054359	supercritical
438.00	492.00	368.55	0.0027133	240.88	374.38	5.0680	0.72327	1.1450	525.23	0.0070135	3.8670e-05	0.054369	supercritical
439.00	492.00	367.69	0.0027197	241.71	375.52	5.0707	0.72344	1.1444	525.46	0.0068907	3.8680e-05	0.054380	supercritical
440.00	492.00	366.83	0.0027261	242.54	376.67	5.0733	0.72360	1.1438	525.68	0.0067678	3.8690e-05	0.054391	supercritical
441.00	492.00	365.98	0.0027324	243.37	377.81	5.0759	0.72377	1.1432	525.91	0.0066447	3.8700e-05	0.054403	supercritical
442.00	492.00	365.13	0.0027388	244.20	378.95	5.0784	0.72394	1.1426	526.14	0.0065213	3.8711e-05	0.054415	supercritical
443.00	492.00	364.28	0.0027452	245.03	380.09	5.0810	0.72411	1.1421	526.37	0.0063978	3.8722e-05	0.054427	supercritical
444.00	492.00	363.44	0.0027515	245.86	381.24	5.0836	0.72428	1.1415	526.60	0.0062741	3.8733e-05	0.054439	supercritical
445.00	492.00	362.60	0.0027579	246.69	382.38	5.0862	0.72445	1.1409	526.84	0.0061502	3.8744e-05	0.054452	supercritical
446.00	492.00	361.77	0.0027642	247.52	383.52	5.0887	0.72463	1.1404	527.07	0.0060262	3.8756e-05	0.054466	supercritical
447.00	492.00	360.94	0.0027706	248.35	384.66	5.0913	0.72480	1.1398	527.30	0.0059020	3.8767e-05	0.054479	supercritical
448.00	492.00	360.11	0.0027769	249.17	385.80	5.0938	0.72498	1.1393	527.54	0.0057777	3.8779e-05	0.054493	supercritical
449.00	492.00	359.29	0.0027833	250.00	386.94	5.0964	0.72516	1.1387	527.78	0.0056532	3.8791e-05	0.054508	supercritical
450.00	492.00	358.47	0.0027896	250.83	388.08	5.0989	0.72534	1.1382	528.01	0.0055286	3.8804e-05	0.054522	supercritical
451.00	492.00	357.66	0.0027959	251.65	389.21	5.1014	0.72552	1.1376	528.25	0.0054039	3.8816e-05	0.054537	supercritical
452.00	492.00	356.85	0.0028023	252.48	390.35	5.1039	0.72570	1.1371	528.49	0.0052791	3.8829e-05	0.054552	supercritical
453.00	492.00	356.05	0.0028086	253.30	391.49	5.1065	0.72588	1.1366	528.73	0.0051541	3.8842e-05	0.054568	supercritical
454.00	492.00	355.25	0.0028149	254.13	392.62	5.1090	0.72607	1.1361	528.97	0.0050291	3.8855e-05	0.054584	supercritical
455.00	492.00	354.45	0.0028213	254.95	393.76	5.1115	0.72625	1.1356	529.21	0.0049040	3.8868e-05	0.054600	supercritical
456.00	492.00	353.66	0.0028276	255.78	394.89	5.1140	0.72644	1.1351	529.45	0.0047787	3.8882e-05	0.054617	supercritical
457.00	492.00	352.87	0.0028339	256.60	396.03	5.1164	0.72663	1.1346	529.69	0.0046534	3.8896e-05	0.054633	supercritical
