Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	186.00	319.75	0.0031275	119.61	177.79	4.7502	0.70962	1.4097	341.92	0.16681	2.6438e-05	0.038081	supercritical
259.00	186.00	317.60	0.0031487	120.63	179.19	4.7556	0.70908	1.4028	342.38	0.16639	2.6412e-05	0.038013	supercritical
260.00	186.00	315.48	0.0031698	121.63	180.59	4.7610	0.70855	1.3961	342.85	0.16596	2.6388e-05	0.037948	supercritical
261.00	186.00	313.39	0.0031909	122.63	181.98	4.7664	0.70803	1.3895	343.33	0.16552	2.6366e-05	0.037886	supercritical
262.00	186.00	311.35	0.0032119	123.63	183.37	4.7717	0.70753	1.3830	343.81	0.16506	2.6346e-05	0.037827	supercritical
263.00	186.00	309.33	0.0032328	124.62	184.75	4.7769	0.70703	1.3767	344.29	0.16459	2.6327e-05	0.037770	supercritical
264.00	186.00	307.34	0.0032537	125.60	186.12	4.7822	0.70655	1.3705	344.78	0.16410	2.6311e-05	0.037716	supercritical
265.00	186.00	305.39	0.0032745	126.59	187.49	4.7873	0.70608	1.3645	345.27	0.16361	2.6296e-05	0.037665	supercritical
266.00	186.00	303.47	0.0032952	127.56	188.85	4.7925	0.70563	1.3586	345.77	0.16310	2.6282e-05	0.037617	supercritical
267.00	186.00	301.57	0.0033159	128.53	190.21	4.7975	0.70518	1.3528	346.27	0.16258	2.6270e-05	0.037570	supercritical
268.00	186.00	299.71	0.0033366	129.50	191.56	4.8026	0.70475	1.3471	346.77	0.16204	2.6259e-05	0.037527	supercritical
269.00	186.00	297.87	0.0033571	130.46	192.90	4.8076	0.70432	1.3416	347.28	0.16150	2.6250e-05	0.037485	supercritical
270.00	186.00	296.07	0.0033776	131.42	194.24	4.8126	0.70391	1.3361	347.79	0.16095	2.6242e-05	0.037446	supercritical
271.00	186.00	294.28	0.0033981	132.37	195.57	4.8175	0.70351	1.3308	348.30	0.16039	2.6236e-05	0.037409	supercritical
272.00	186.00	292.53	0.0034185	133.32	196.90	4.8224	0.70312	1.3256	348.81	0.15983	2.6231e-05	0.037374	supercritical
273.00	186.00	290.80	0.0034388	134.26	198.23	4.8272	0.70274	1.3205	349.33	0.15925	2.6227e-05	0.037341	supercritical
274.00	186.00	289.10	0.0034591	135.21	199.54	4.8321	0.70236	1.3155	349.85	0.15867	2.6224e-05	0.037311	supercritical
275.00	186.00	287.42	0.0034793	136.14	200.86	4.8368	0.70200	1.3106	350.37	0.15808	2.6222e-05	0.037282	supercritical
276.00	186.00	285.76	0.0034994	137.08	202.17	4.8416	0.70165	1.3059	350.90	0.15748	2.6222e-05	0.037255	supercritical
277.00	186.00	284.13	0.0035195	138.01	203.47	4.8463	0.70131	1.3012	351.42	0.15688	2.6223e-05	0.037230	supercritical
278.00	186.00	282.52	0.0035396	138.93	204.77	4.8510	0.70098	1.2966	351.95	0.15627	2.6224e-05	0.037206	supercritical
279.00	186.00	280.93	0.0035596	139.85	206.06	4.8556	0.70065	1.2921	352.48	0.15565	2.6227e-05	0.037185	supercritical
280.00	186.00	279.37	0.0035795	140.77	207.35	4.8603	0.70034	1.2877	353.01	0.15503	2.6231e-05	0.037165	supercritical
281.00	186.00	277.82	0.0035994	141.69	208.64	4.8648	0.70003	1.2833	353.54	0.15440	2.6235e-05	0.037146	supercritical
282.00	186.00	276.30	0.0036192	142.60	209.92	4.8694	0.69973	1.2791	354.08	0.15377	2.6241e-05	0.037130	supercritical
283.00	186.00	274.80	0.0036390	143.51	211.20	4.8739	0.69944	1.2750	354.61	0.15314	2.6248e-05	0.037114	supercritical
284.00	186.00	273.32	0.0036587	144.42	212.47	4.8784	0.69916	1.2709	355.15	0.15250	2.6255e-05	0.037101	supercritical
285.00	186.00	271.85	0.0036784	145.32	213.74	4.8829	0.69889	1.2669	355.68	0.15186	2.6264e-05	0.037088	supercritical
286.00	186.00	270.41	0.0036981	146.22	215.00	4.8873	0.69863	1.2630	356.22	0.15121	2.6273e-05	0.037078	supercritical
287.00	186.00	268.99	0.0037176	147.12	216.26	4.8917	0.69837	1.2592	356.76	0.15057	2.6283e-05	0.037068	supercritical
288.00	186.00	267.58	0.0037372	148.01	217.52	4.8961	0.69812	1.2554	357.30	0.14991	2.6293e-05	0.037060	supercritical
289.00	186.00	266.19	0.0037567	148.90	218.77	4.9004	0.69788	1.2517	357.83	0.14926	2.6305e-05	0.037053	supercritical
290.00	186.00	264.82	0.0037761	149.79	220.02	4.9047	0.69765	1.2481	358.37	0.14860	2.6317e-05	0.037047	supercritical
291.00	186.00	263.47	0.0037955	150.67	221.27	4.9090	0.69742	1.2446	358.91	0.14794	2.6330e-05	0.037043	supercritical
292.00	186.00	262.13	0.0038149	151.56	222.51	4.9133	0.69721	1.2411	359.45	0.14728	2.6344e-05	0.037039	supercritical
293.00	186.00	260.81	0.0038342	152.44	223.75	4.9175	0.69699	1.2377	360.00	0.14662	2.6358e-05	0.037037	supercritical
294.00	186.00	259.51	0.0038534	153.32	224.99	4.9217	0.69679	1.2343	360.54	0.14595	2.6373e-05	0.037036	supercritical
295.00	186.00	258.22	0.0038726	154.19	226.22	4.9259	0.69659	1.2310	361.08	0.14529	2.6389e-05	0.037036	supercritical
296.00	186.00	256.95	0.0038918	155.06	227.45	4.9301	0.69640	1.2278	361.62	0.14462	2.6405e-05	0.037037	supercritical
297.00	186.00	255.69	0.0039109	155.93	228.68	4.9342	0.69622	1.2246	362.16	0.14395	2.6422e-05	0.037038	supercritical
298.00	186.00	254.45	0.0039300	156.80	229.90	4.9383	0.69604	1.2215	362.70	0.14328	2.6439e-05	0.037041	supercritical
299.00	186.00	253.23	0.0039490	157.67	231.12	4.9424	0.69587	1.2185	363.24	0.14261	2.6457e-05	0.037045	supercritical
300.00	186.00	252.01	0.0039680	158.53	232.34	4.9465	0.69571	1.2155	363.78	0.14194	2.6476e-05	0.037049	supercritical
301.00	186.00	250.82	0.0039870	159.39	233.55	4.9505	0.69555	1.2125	364.33	0.14127	2.6495e-05	0.037054	supercritical
302.00	186.00	249.63	0.0040059	160.25	234.76	4.9545	0.69540	1.2097	364.87	0.14059	2.6515e-05	0.037059	supercritical
303.00	186.00	248.46	0.0040248	161.11	235.97	4.9585	0.69525	1.2068	365.41	0.13992	2.6535e-05	0.037065	supercritical
304.00	186.00	247.30	0.0040436	161.96	237.18	4.9625	0.69511	1.2040	365.95	0.13925	2.6555e-05	0.037071	supercritical
305.00	186.00	246.16	0.0040624	162.82	238.38	4.9664	0.69498	1.2013	366.49	0.13858	2.6577e-05	0.037078	supercritical
306.00	186.00	245.03	0.0040812	163.67	239.58	4.9704	0.69485	1.1986	367.03	0.13790	2.6598e-05	0.037084	supercritical
307.00	186.00	243.91	0.0040999	164.52	240.78	4.9743	0.69473	1.1960	367.57	0.13723	2.6620e-05	0.037089	supercritical
308.00	186.00	242.80	0.0041186	165.36	241.97	4.9782	0.69461	1.1934	368.11	0.13656	2.6643e-05	0.037091	supercritical
309.00	186.00	241.71	0.0041372	166.21	243.16	4.9820	0.69450	1.1909	368.65	0.13588	2.6666e-05	0.037083	supercritical
310.00	186.00	240.63	0.0041558	167.05	244.35	4.9859	0.69439	1.1884	369.19	0.13521	2.6689e-05	0.037087	supercritical
311.00	186.00	239.56	0.0041744	167.90	245.54	4.9897	0.69429	1.1859	369.72	0.13454	2.6713e-05	0.037109	supercritical
312.00	186.00	238.50	0.0041929	168.74	246.72	4.9935	0.69419	1.1835	370.26	0.13387	2.6737e-05	0.037132	supercritical
313.00	186.00	237.45	0.0042114	169.57	247.91	4.9973	0.69410	1.1811	370.80	0.13320	2.6761e-05	0.037156	supercritical
314.00	186.00	236.41	0.0042299	170.41	249.09	5.0010	0.69402	1.1788	371.33	0.13253	2.6786e-05	0.037180	supercritical
315.00	186.00	235.39	0.0042483	171.25	250.26	5.0048	0.69394	1.1765	371.87	0.13186	2.6812e-05	0.037205	supercritical
316.00	186.00	234.37	0.0042667	172.08	251.44	5.0085	0.69386	1.1743	372.41	0.13120	2.6837e-05	0.037231	supercritical
317.00	186.00	233.37	0.0042851	172.91	252.61	5.0122	0.69379	1.1721	372.94	0.13053	2.6863e-05	0.037257	supercritical
318.00	186.00	232.37	0.0043034	173.74	253.78	5.0159	0.69373	1.1699	373.47	0.12986	2.6889e-05	0.037283	supercritical
319.00	186.00	231.39	0.0043217	174.57	254.95	5.0196	0.69367	1.1678	374.01	0.12920	2.6916e-05	0.037311	supercritical
320.00	186.00	230.42	0.0043400	175.40	256.12	5.0232	0.69361	1.1657	374.54	0.12854	2.6943e-05	0.037338	supercritical
321.00	186.00	229.45	0.0043582	176.22	257.28	5.0269	0.69356	1.1636	375.07	0.12788	2.6970e-05	0.037367	supercritical
322.00	186.00	228.50	0.0043764	177.05	258.45	5.0305	0.69352	1.1616	375.60	0.12722	2.6998e-05	0.037396	supercritical
323.00	186.00	227.55	0.0043946	177.87	259.61	5.0341	0.69347	1.1596	376.14	0.12656	2.7026e-05	0.037425	supercritical
324.00	186.00	226.62	0.0044127	178.69	260.77	5.0377	0.69344	1.1576	376.67	0.12590	2.7054e-05	0.037455	supercritical
325.00	186.00	225.69	0.0044308	179.51	261.92	5.0412	0.69340	1.1557	377.19	0.12524	2.7083e-05	0.037486	supercritical
326.00	186.00	224.78	0.0044489	180.33	263.08	5.0448	0.69337	1.1538	377.72	0.12459	2.7111e-05	0.037517	supercritical
327.00	186.00	223.87	0.0044669	181.15	264.23	5.0483	0.69335	1.1519	378.25	0.12394	2.7140e-05	0.037548	supercritical
328.00	186.00	222.97	0.0044849	181.96	265.38	5.0518	0.69333	1.1501	378.78	0.12328	2.7170e-05	0.037580	supercritical
329.00	186.00	222.08	0.0045029	182.78	266.53	5.0553	0.69331	1.1483	379.30	0.12263	2.7199e-05	0.037612	supercritical
330.00	186.00	221.20	0.0045209	183.59	267.68	5.0588	0.69330	1.1465	379.83	0.12199	2.7229e-05	0.037645	supercritical
331.00	186.00	220.32	0.0045388	184.40	268.82	5.0623	0.69329	1.1448	380.35	0.12134	2.7259e-05	0.037679	supercritical
332.00	186.00	219.46	0.0045567	185.21	269.97	5.0657	0.69329	1.1431	380.88	0.12069	2.7289e-05	0.037712	supercritical
333.00	186.00	218.60	0.0045745	186.02	271.11	5.0692	0.69329	1.1414	381.40	0.12005	2.7320e-05	0.037746	supercritical
334.00	186.00	217.75	0.0045924	186.83	272.25	5.0726	0.69329	1.1397	381.92	0.11941	2.7350e-05	0.037781	supercritical
335.00	186.00	216.91	0.0046102	187.64	273.39	5.0760	0.69330	1.1381	382.44	0.11877	2.7381e-05	0.037816	supercritical
336.00	186.00	216.08	0.0046280	188.45	274.53	5.0794	0.69331	1.1365	382.96	0.11813	2.7412e-05	0.037851	supercritical
337.00	186.00	215.25	0.0046457	189.25	275.66	5.0827	0.69333	1.1349	383.48	0.11750	2.7444e-05	0.037887	supercritical
338.00	186.00	214.43	0.0046635	190.06	276.80	5.0861	0.69335	1.1334	384.00	0.11687	2.7475e-05	0.037923	supercritical
339.00	186.00	213.62	0.0046812	190.86	277.93	5.0894	0.69337	1.1318	384.52	0.11623	2.7507e-05	0.037960	supercritical
340.00	186.00	212.82	0.0046988	191.66	279.06	5.0928	0.69339	1.1303	385.04	0.11560	2.7539e-05	0.037997	supercritical
341.00	186.00	212.02	0.0047165	192.46	280.19	5.0961	0.69342	1.1289	385.55	0.11498	2.7571e-05	0.038034	supercritical
342.00	186.00	211.23	0.0047341	193.26	281.32	5.0994	0.69346	1.1274	386.07	0.11435	2.7603e-05	0.038072	supercritical
343.00	186.00	210.45	0.0047517	194.06	282.44	5.1027	0.69349	1.1260	386.58	0.11373	2.7636e-05	0.038110	supercritical
344.00	186.00	209.68	0.0047693	194.86	283.57	5.1060	0.69353	1.1246	387.10	0.11311	2.7669e-05	0.038148	supercritical
345.00	186.00	208.91	0.0047868	195.66	284.69	5.1092	0.69358	1.1232	387.61	0.11249	2.7701e-05	0.038187	supercritical
346.00	186.00	208.14	0.0048044	196.45	285.82	5.1125	0.69362	1.1218	388.12	0.11187	2.7734e-05	0.038226	supercritical
347.00	186.00	207.39	0.0048219	197.25	286.94	5.1157	0.69367	1.1205	388.63	0.11125	2.7768e-05	0.038265	supercritical
348.00	186.00	206.64	0.0048393	198.04	288.06	5.1189	0.69373	1.1192	389.14	0.11064	2.7801e-05	0.038305	supercritical
349.00	186.00	205.90	0.0048568	198.84	289.18	5.1221	0.69378	1.1179	389.65	0.11003	2.7834e-05	0.038345	supercritical
350.00	186.00	205.16	0.0048742	199.63	290.29	5.1253	0.69384	1.1166	390.16	0.10942	2.7868e-05	0.038385	supercritical
351.00	186.00	204.43	0.0048916	200.42	291.41	5.1285	0.69390	1.1153	390.67	0.10881	2.7902e-05	0.038426	supercritical
352.00	186.00	203.71	0.0049090	201.22	292.52	5.1317	0.69397	1.1141	391.17	0.10821	2.7936e-05	0.038467	supercritical
353.00	186.00	202.99	0.0049264	202.01	293.64	5.1349	0.69404	1.1129	391.68	0.10761	2.7970e-05	0.038508	supercritical
354.00	186.00	202.28	0.0049437	202.80	294.75	5.1380	0.69411	1.1117	392.18	0.10701	2.8004e-05	0.038549	supercritical
355.00	186.00	201.57	0.0049610	203.58	295.86	5.1411	0.69419	1.1105	392.69	0.10641	2.8038e-05	0.038591	supercritical
356.00	186.00	200.87	0.0049783	204.37	296.97	5.1443	0.69426	1.1093	393.19	0.10581	2.8073e-05	0.038633	supercritical
357.00	186.00	200.18	0.0049956	205.16	298.08	5.1474	0.69434	1.1082	393.69	0.10522	2.8107e-05	0.038675	supercritical
358.00	186.00	199.49	0.0050128	205.95	299.19	5.1505	0.69443	1.1071	394.19	0.10463	2.8142e-05	0.038718	supercritical
359.00	186.00	198.81	0.0050300	206.73	300.29	5.1536	0.69451	1.1059	394.69	0.10404	2.8177e-05	0.038760	supercritical
360.00	186.00	198.13	0.0050473	207.52	301.40	5.1566	0.69460	1.1049	395.19	0.10345	2.8212e-05	0.038803	supercritical
361.00	186.00	197.46	0.0050644	208.30	302.50	5.1597	0.69469	1.1038	395.69	0.10287	2.8247e-05	0.038847	supercritical
362.00	186.00	196.79	0.0050816	209.09	303.61	5.1627	0.69479	1.1027	396.19	0.10228	2.8282e-05	0.038890	supercritical
363.00	186.00	196.13	0.0050987	209.87	304.71	5.1658	0.69489	1.1017	396.68	0.10170	2.8317e-05	0.038934	supercritical
364.00	186.00	195.47	0.0051159	210.65	305.81	5.1688	0.69499	1.1007	397.18	0.10112	2.8353e-05	0.038978	supercritical
365.00	186.00	194.82	0.0051330	211.44	306.91	5.1718	0.69509	1.0997	397.67	0.10055	2.8388e-05	0.039022	supercritical
366.00	186.00	194.17	0.0051501	212.22	308.01	5.1748	0.69519	1.0987	398.17	0.099974	2.8424e-05	0.039067	supercritical
367.00	186.00	193.53	0.0051671	213.00	309.11	5.1778	0.69530	1.0977	398.66	0.099402	2.8459e-05	0.039111	supercritical
368.00	186.00	192.90	0.0051842	213.78	310.20	5.1808	0.69541	1.0967	399.15	0.098833	2.8495e-05	0.039156	supercritical
369.00	186.00	192.26	0.0052012	214.56	311.30	5.1838	0.69553	1.0958	399.64	0.098266	2.8531e-05	0.039201	supercritical
370.00	186.00	191.64	0.0052182	215.34	312.40	5.1868	0.69564	1.0949	400.13	0.097701	2.8567e-05	0.039246	supercritical
371.00	186.00	191.02	0.0052352	216.12	313.49	5.1897	0.69576	1.0939	400.62	0.097138	2.8603e-05	0.039292	supercritical
372.00	186.00	190.40	0.0052521	216.89	314.58	5.1927	0.69588	1.0930	401.11	0.096578	2.8639e-05	0.039338	supercritical
373.00	186.00	189.79	0.0052691	217.67	315.68	5.1956	0.69600	1.0921	401.60	0.096020	2.8675e-05	0.039384	supercritical
374.00	186.00	189.18	0.0052860	218.45	316.77	5.1985	0.69613	1.0913	402.08	0.095464	2.8712e-05	0.039430	supercritical
375.00	186.00	188.58	0.0053029	219.22	317.86	5.2014	0.69625	1.0904	402.57	0.094910	2.8748e-05	0.039476	supercritical
376.00	186.00	187.98	0.0053198	220.00	318.95	5.2043	0.69638	1.0896	403.05	0.094359	2.8785e-05	0.039522	supercritical
377.00	186.00	187.38	0.0053367	220.77	320.04	5.2072	0.69652	1.0887	403.54	0.093810	2.8821e-05	0.039569	supercritical
378.00	186.00	186.79	0.0053535	221.55	321.13	5.2101	0.69665	1.0879	404.02	0.093263	2.8858e-05	0.039616	supercritical
379.00	186.00	186.21	0.0053704	222.32	322.21	5.2130	0.69679	1.0871	404.50	0.092718	2.8894e-05	0.039663	supercritical
380.00	186.00	185.63	0.0053872	223.10	323.30	5.2158	0.69692	1.0863	404.98	0.092175	2.8931e-05	0.039710	supercritical
381.00	186.00	185.05	0.0054040	223.87	324.39	5.2187	0.69707	1.0855	405.46	0.091635	2.8968e-05	0.039758	supercritical
382.00	186.00	184.48	0.0054208	224.64	325.47	5.2215	0.69721	1.0848	405.94	0.091097	2.9005e-05	0.039805	supercritical
383.00	186.00	183.91	0.0054376	225.42	326.56	5.2244	0.69735	1.0840	406.42	0.090561	2.9042e-05	0.039853	supercritical
384.00	186.00	183.34	0.0054543	226.19	327.64	5.2272	0.69750	1.0833	406.90	0.090027	2.9079e-05	0.039901	supercritical
385.00	186.00	182.78	0.0054710	226.96	328.72	5.2300	0.69765	1.0825	407.37	0.089496	2.9116e-05	0.039949	supercritical
386.00	186.00	182.22	0.0054878	227.73	329.80	5.2328	0.69780	1.0818	407.85	0.088967	2.9153e-05	0.039997	supercritical
387.00	186.00	181.67	0.0055045	228.50	330.89	5.2356	0.69795	1.0811	408.32	0.088440	2.9190e-05	0.040045	supercritical
388.00	186.00	181.12	0.0055212	229.27	331.97	5.2384	0.69811	1.0804	408.80	0.087915	2.9228e-05	0.040094	supercritical
389.00	186.00	180.58	0.0055378	230.04	333.05	5.2412	0.69827	1.0797	409.27	0.087392	2.9265e-05	0.040143	supercritical
390.00	186.00	180.04	0.0055545	230.81	334.13	5.2440	0.69843	1.0790	409.74	0.086872	2.9302e-05	0.040191	supercritical
391.00	186.00	179.50	0.0055711	231.58	335.20	5.2467	0.69859	1.0784	410.21	0.086353	2.9340e-05	0.040240	supercritical
392.00	186.00	178.96	0.0055877	232.35	336.28	5.2495	0.69875	1.0777	410.69	0.085837	2.9377e-05	0.040289	supercritical
393.00	186.00	178.43	0.0056043	233.12	337.36	5.2522	0.69892	1.0771	411.15	0.085323	2.9415e-05	0.040339	supercritical
394.00	186.00	177.91	0.0056209	233.89	338.44	5.2550	0.69908	1.0765	411.62	0.084811	2.9452e-05	0.040388	supercritical
395.00	186.00	177.38	0.0056375	234.66	339.51	5.2577	0.69925	1.0758	412.09	0.084302	2.9490e-05	0.040438	supercritical
396.00	186.00	176.86	0.0056541	235.42	340.59	5.2604	0.69942	1.0752	412.56	0.083794	2.9527e-05	0.040487	supercritical
397.00	186.00	176.35	0.0056706	236.19	341.66	5.2631	0.69959	1.0746	413.02	0.083289	2.9565e-05	0.040537	supercritical
398.00	186.00	175.84	0.0056871	236.96	342.74	5.2658	0.69977	1.0740	413.49	0.082786	2.9603e-05	0.040587	supercritical
399.00	186.00	175.33	0.0057037	237.72	343.81	5.2685	0.69994	1.0734	413.95	0.082285	2.9641e-05	0.040637	supercritical
400.00	186.00	174.82	0.0057202	238.49	344.88	5.2712	0.70012	1.0729	414.42	0.081786	2.9678e-05	0.040687	supercritical
401.00	186.00	174.32	0.0057366	239.26	345.96	5.2739	0.70030	1.0723	414.88	0.081289	2.9716e-05	0.040737	supercritical
402.00	186.00	173.82	0.0057531	240.02	347.03	5.2765	0.70048	1.0717	415.34	0.080794	2.9754e-05	0.040788	supercritical
403.00	186.00	173.32	0.0057696	240.79	348.10	5.2792	0.70066	1.0712	415.80	0.080302	2.9792e-05	0.040838	supercritical
404.00	186.00	172.83	0.0057860	241.55	349.17	5.2819	0.70085	1.0707	416.26	0.079811	2.9830e-05	0.040889	supercritical
405.00	186.00	172.34	0.0058025	242.32	350.24	5.2845	0.70103	1.0701	416.72	0.079323	2.9868e-05	0.040940	supercritical
406.00	186.00	171.85	0.0058189	243.08	351.31	5.2871	0.70122	1.0696	417.18	0.078836	2.9906e-05	0.040990	supercritical
407.00	186.00	171.37	0.0058353	243.84	352.38	5.2898	0.70141	1.0691	417.64	0.078352	2.9944e-05	0.041041	supercritical
408.00	186.00	170.89	0.0058517	244.61	353.45	5.2924	0.70160	1.0686	418.10	0.077870	2.9982e-05	0.041093	supercritical
409.00	186.00	170.41	0.0058680	245.37	354.52	5.2950	0.70179	1.0681	418.55	0.077390	3.0021e-05	0.041144	supercritical
410.00	186.00	169.94	0.0058844	246.14	355.59	5.2976	0.70199	1.0676	419.01	0.076912	3.0059e-05	0.041195	supercritical
411.00	186.00	169.47	0.0059007	246.90	356.65	5.3002	0.70218	1.0671	419.46	0.076436	3.0097e-05	0.041246	supercritical
412.00	186.00	169.00	0.0059171	247.66	357.72	5.3028	0.70238	1.0667	419.92	0.075962	3.0135e-05	0.041298	supercritical
413.00	186.00	168.54	0.0059334	248.43	358.79	5.3054	0.70258	1.0662	420.37	0.075490	3.0173e-05	0.041350	supercritical
414.00	186.00	168.08	0.0059497	249.19	359.85	5.3080	0.70278	1.0658	420.82	0.075020	3.0212e-05	0.041401	supercritical
415.00	186.00	167.62	0.0059660	249.95	360.92	5.3106	0.70298	1.0653	421.27	0.074552	3.0250e-05	0.041453	supercritical
416.00	186.00	167.16	0.0059823	250.71	361.98	5.3131	0.70318	1.0649	421.73	0.074086	3.0288e-05	0.041505	supercritical
417.00	186.00	166.71	0.0059986	251.47	363.05	5.3157	0.70338	1.0644	422.18	0.073622	3.0327e-05	0.041557	supercritical
418.00	186.00	166.26	0.0060148	252.24	364.11	5.3182	0.70359	1.0640	422.62	0.073160	3.0365e-05	0.041609	supercritical
419.00	186.00	165.81	0.0060311	253.00	365.18	5.3208	0.70380	1.0636	423.07	0.072701	3.0403e-05	0.041661	supercritical
420.00	186.00	165.36	0.0060473	253.76	366.24	5.3233	0.70400	1.0632	423.52	0.072243	3.0442e-05	0.041713	supercritical
421.00	186.00	164.92	0.0060635	254.52	367.30	5.3258	0.70421	1.0628	423.97	0.071787	3.0480e-05	0.041766	supercritical
422.00	186.00	164.48	0.0060797	255.28	368.36	5.3283	0.70442	1.0624	424.41	0.071333	3.0519e-05	0.041818	supercritical
423.00	186.00	164.04	0.0060959	256.04	369.43	5.3309	0.70464	1.0620	424.86	0.070881	3.0557e-05	0.041871	supercritical
424.00	186.00	163.61	0.0061121	256.80	370.49	5.3334	0.70485	1.0616	425.30	0.070431	3.0596e-05	0.041923	supercritical
425.00	186.00	163.18	0.0061283	257.56	371.55	5.3359	0.70506	1.0613	425.75	0.069983	3.0634e-05	0.041976	supercritical
426.00	186.00	162.75	0.0061444	258.32	372.61	5.3384	0.70528	1.0609	426.19	0.069537	3.0673e-05	0.042029	supercritical
427.00	186.00	162.32	0.0061606	259.09	373.67	5.3408	0.70550	1.0605	426.63	0.069093	3.0711e-05	0.042082	supercritical
428.00	186.00	161.90	0.0061767	259.85	374.73	5.3433	0.70571	1.0602	427.07	0.068650	3.0750e-05	0.042134	supercritical
429.00	186.00	161.48	0.0061929	260.61	375.79	5.3458	0.70593	1.0598	427.51	0.068210	3.0788e-05	0.042187	supercritical
430.00	186.00	161.06	0.0062090	261.37	376.85	5.3483	0.70615	1.0595	427.95	0.067772	3.0827e-05	0.042241	supercritical
431.00	186.00	160.64	0.0062251	262.13	377.91	5.3507	0.70637	1.0592	428.39	0.067335	3.0866e-05	0.042294	supercritical
432.00	186.00	160.23	0.0062412	262.88	378.97	5.3532	0.70660	1.0588	428.83	0.066900	3.0904e-05	0.042347	supercritical
433.00	186.00	159.81	0.0062573	263.64	380.03	5.3556	0.70682	1.0585	429.27	0.066468	3.0943e-05	0.042400	supercritical
434.00	186.00	159.41	0.0062733	264.40	381.09	5.3581	0.70705	1.0582	429.71	0.066037	3.0981e-05	0.042454	supercritical
435.00	186.00	159.00	0.0062894	265.16	382.15	5.3605	0.70727	1.0579	430.14	0.065608	3.1020e-05	0.042507	supercritical
436.00	186.00	158.59	0.0063054	265.92	383.20	5.3629	0.70750	1.0576	430.58	0.065181	3.1059e-05	0.042561	supercritical
437.00	186.00	158.19	0.0063215	266.68	384.26	5.3654	0.70773	1.0573	431.01	0.064755	3.1097e-05	0.042614	supercritical
438.00	186.00	157.79	0.0063375	267.44	385.32	5.3678	0.70796	1.0570	431.45	0.064332	3.1136e-05	0.042668	supercritical
439.00	186.00	157.39	0.0063535	268.20	386.37	5.3702	0.70819	1.0567	431.88	0.063910	3.1175e-05	0.042721	supercritical
440.00	186.00	157.00	0.0063695	268.96	387.43	5.3726	0.70842	1.0564	432.31	0.063490	3.1214e-05	0.042775	supercritical
441.00	186.00	156.60	0.0063855	269.72	388.49	5.3750	0.70865	1.0561	432.75	0.063072	3.1252e-05	0.042829	supercritical
442.00	186.00	156.21	0.0064015	270.48	389.54	5.3774	0.70888	1.0559	433.18	0.062656	3.1291e-05	0.042883	supercritical
443.00	186.00	155.82	0.0064175	271.23	390.60	5.3798	0.70912	1.0556	433.61	0.062242	3.1330e-05	0.042937	supercritical
444.00	186.00	155.44	0.0064334	271.99	391.65	5.3821	0.70935	1.0553	434.04	0.061829	3.1368e-05	0.042991	supercritical
445.00	186.00	155.05	0.0064494	272.75	392.71	5.3845	0.70959	1.0551	434.47	0.061418	3.1407e-05	0.043045	supercritical
446.00	186.00	154.67	0.0064653	273.51	393.76	5.3869	0.70983	1.0548	434.90	0.061009	3.1446e-05	0.043099	supercritical
447.00	186.00	154.29	0.0064813	274.27	394.82	5.3893	0.71006	1.0546	435.33	0.060602	3.1485e-05	0.043153	supercritical
448.00	186.00	153.91	0.0064972	275.03	395.87	5.3916	0.71030	1.0543	435.75	0.060197	3.1523e-05	0.043208	supercritical
449.00	186.00	153.54	0.0065131	275.78	396.93	5.3940	0.71054	1.0541	436.18	0.059793	3.1562e-05	0.043262	supercritical
450.00	186.00	153.16	0.0065290	276.54	397.98	5.3963	0.71078	1.0539	436.60	0.059391	3.1601e-05	0.043316	supercritical
451.00	186.00	152.79	0.0065449	277.30	399.04	5.3986	0.71102	1.0537	437.03	0.058991	3.1640e-05	0.043371	supercritical
452.00	186.00	152.42	0.0065608	278.06	400.09	5.4010	0.71127	1.0534	437.45	0.058592	3.1678e-05	0.043425	supercritical
453.00	186.00	152.05	0.0065767	278.82	401.14	5.4033	0.71151	1.0532	437.88	0.058196	3.1717e-05	0.043480	supercritical
454.00	186.00	151.69	0.0065925	279.57	402.20	5.4056	0.71175	1.0530	438.30	0.057801	3.1756e-05	0.043534	supercritical
455.00	186.00	151.32	0.0066084	280.33	403.25	5.4079	0.71200	1.0528	438.72	0.057407	3.1795e-05	0.043589	supercritical
456.00	186.00	150.96	0.0066242	281.09	404.30	5.4103	0.71224	1.0526	439.15	0.057016	3.1833e-05	0.043644	supercritical
457.00	186.00	150.60	0.0066401	281.85	405.35	5.4126	0.71249	1.0524	439.57	0.056626	3.1872e-05	0.043698	supercritical
458.00	186.00	150.24	0.0066559	282.61	406.41	5.4149	0.71274	1.0522	439.99	0.056237	3.1911e-05	0.043753	supercritical
459.00	186.00	149.89	0.0066717	283.36	407.46	5.4172	0.71298	1.0520	440.41	0.055851	3.1950e-05	0.043808	supercritical
460.00	186.00	149.53	0.0066875	284.12	408.51	5.4194	0.71323	1.0518	440.83	0.055466	3.1989e-05	0.043863	supercritical
