Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	465.00	640.42	0.0015615	73.986	146.59	4.4057	0.73824	1.4311	529.04	0.011822	4.6130e-05	0.064956	supercritical
257.00	465.00	637.66	0.0015682	75.101	148.02	4.4113	0.73773	1.4287	528.10	0.012124	4.5944e-05	0.064727	supercritical
258.00	465.00	634.91	0.0015750	76.213	149.45	4.4168	0.73722	1.4263	527.17	0.012421	4.5762e-05	0.064502	supercritical
259.00	465.00	632.18	0.0015818	77.322	150.88	4.4223	0.73672	1.4239	526.27	0.012712	4.5583e-05	0.064281	supercritical
260.00	465.00	629.47	0.0015886	78.428	152.30	4.4278	0.73623	1.4214	525.38	0.012999	4.5408e-05	0.064062	supercritical
261.00	465.00	626.78	0.0015955	79.530	153.72	4.4332	0.73574	1.4190	524.52	0.013280	4.5236e-05	0.063848	supercritical
262.00	465.00	624.10	0.0016023	80.630	155.14	4.4387	0.73526	1.4166	523.67	0.013557	4.5067e-05	0.063636	supercritical
263.00	465.00	621.44	0.0016092	81.727	156.55	4.4441	0.73479	1.4141	522.85	0.013828	4.4902e-05	0.063428	supercritical
264.00	465.00	618.80	0.0016160	82.820	157.97	4.4494	0.73432	1.4117	522.05	0.014095	4.4739e-05	0.063223	supercritical
265.00	465.00	616.18	0.0016229	83.911	159.38	4.4548	0.73386	1.4092	521.26	0.014356	4.4580e-05	0.063022	supercritical
266.00	465.00	613.57	0.0016298	84.998	160.78	4.4601	0.73341	1.4068	520.49	0.014612	4.4424e-05	0.062823	supercritical
267.00	465.00	610.98	0.0016367	86.082	162.19	4.4653	0.73296	1.4043	519.75	0.014863	4.4271e-05	0.062628	supercritical
268.00	465.00	608.41	0.0016436	87.164	163.59	4.4706	0.73252	1.4018	519.02	0.015108	4.4120e-05	0.062436	supercritical
269.00	465.00	605.85	0.0016506	88.242	164.99	4.4758	0.73209	1.3994	518.31	0.015349	4.3973e-05	0.062246	supercritical
270.00	465.00	603.32	0.0016575	89.318	166.39	4.4810	0.73166	1.3969	517.61	0.015584	4.3828e-05	0.062060	supercritical
271.00	465.00	600.80	0.0016645	90.390	167.79	4.4861	0.73124	1.3944	516.94	0.015815	4.3686e-05	0.061876	supercritical
272.00	465.00	598.30	0.0016714	91.460	169.18	4.4913	0.73083	1.3920	516.28	0.016040	4.3547e-05	0.061696	supercritical
273.00	465.00	595.81	0.0016784	92.526	170.57	4.4964	0.73042	1.3895	515.64	0.016260	4.3411e-05	0.061518	supercritical
274.00	465.00	593.34	0.0016854	93.590	171.96	4.5015	0.73002	1.3870	515.01	0.016475	4.3277e-05	0.061343	supercritical
275.00	465.00	590.89	0.0016924	94.651	173.35	4.5065	0.72962	1.3846	514.40	0.016685	4.3145e-05	0.061170	supercritical
276.00	465.00	588.46	0.0016994	95.709	174.73	4.5115	0.72923	1.3821	513.81	0.016889	4.3017e-05	0.061001	supercritical
277.00	465.00	586.04	0.0017064	96.764	176.11	4.5165	0.72885	1.3796	513.23	0.017089	4.2890e-05	0.060834	supercritical
278.00	465.00	583.64	0.0017134	97.816	177.49	4.5215	0.72847	1.3772	512.67	0.017284	4.2766e-05	0.060669	supercritical
279.00	465.00	581.26	0.0017204	98.865	178.86	4.5264	0.72810	1.3747	512.13	0.017473	4.2645e-05	0.060507	supercritical
280.00	465.00	578.90	0.0017274	99.912	180.24	4.5313	0.72774	1.3723	511.60	0.017658	4.2526e-05	0.060347	supercritical
281.00	465.00	576.55	0.0017345	100.96	181.61	4.5362	0.72738	1.3698	511.08	0.017838	4.2409e-05	0.060190	supercritical
282.00	465.00	574.21	0.0017415	102.00	182.98	4.5411	0.72702	1.3674	510.58	0.018012	4.2294e-05	0.060035	supercritical
283.00	465.00	571.90	0.0017486	103.03	184.34	4.5459	0.72668	1.3650	510.09	0.018182	4.2182e-05	0.059883	supercritical
284.00	465.00	569.60	0.0017556	104.07	185.71	4.5507	0.72634	1.3625	509.62	0.018347	4.2072e-05	0.059733	supercritical
285.00	465.00	567.32	0.0017627	105.10	187.07	4.5555	0.72600	1.3601	509.16	0.018507	4.1963e-05	0.059585	supercritical
286.00	465.00	565.05	0.0017698	106.13	188.43	4.5603	0.72567	1.3577	508.72	0.018662	4.1857e-05	0.059439	supercritical
287.00	465.00	562.80	0.0017768	107.16	189.78	4.5650	0.72535	1.3553	508.29	0.018813	4.1754e-05	0.059296	supercritical
288.00	465.00	560.56	0.0017839	108.19	191.14	4.5697	0.72503	1.3529	507.87	0.018958	4.1652e-05	0.059154	supercritical
289.00	465.00	558.35	0.0017910	109.21	192.49	4.5744	0.72472	1.3505	507.46	0.019099	4.1552e-05	0.059015	supercritical
290.00	465.00	556.14	0.0017981	110.23	193.84	4.5791	0.72441	1.3482	507.07	0.019235	4.1454e-05	0.058878	supercritical
291.00	465.00	553.96	0.0018052	111.24	195.19	4.5837	0.72411	1.3458	506.69	0.019367	4.1358e-05	0.058742	supercritical
292.00	465.00	551.79	0.0018123	112.26	196.53	4.5883	0.72382	1.3434	506.32	0.019494	4.1264e-05	0.058609	supercritical
293.00	465.00	549.63	0.0018194	113.27	197.87	4.5929	0.72353	1.3411	505.97	0.019616	4.1171e-05	0.058477	supercritical
294.00	465.00	547.49	0.0018265	114.28	199.21	4.5975	0.72325	1.3388	505.62	0.019734	4.1081e-05	0.058347	supercritical
295.00	465.00	545.37	0.0018336	115.29	200.55	4.6020	0.72297	1.3364	505.29	0.019848	4.0992e-05	0.058219	supercritical
296.00	465.00	543.26	0.0018407	116.29	201.89	4.6065	0.72269	1.3341	504.97	0.019957	4.0905e-05	0.058093	supercritical
297.00	465.00	541.17	0.0018479	117.29	203.22	4.6110	0.72243	1.3318	504.66	0.020061	4.0820e-05	0.057968	supercritical
298.00	465.00	539.09	0.0018550	118.29	204.55	4.6155	0.72216	1.3295	504.36	0.020162	4.0737e-05	0.057845	supercritical
299.00	465.00	537.03	0.0018621	119.29	205.88	4.6200	0.72191	1.3272	504.07	0.020258	4.0655e-05	0.057723	supercritical
300.00	465.00	534.98	0.0018692	120.28	207.20	4.6244	0.72166	1.3250	503.80	0.020349	4.0575e-05	0.057602	supercritical
301.00	465.00	532.94	0.0018764	121.28	208.53	4.6288	0.72141	1.3227	503.53	0.020437	4.0496e-05	0.057483	supercritical
302.00	465.00	530.93	0.0018835	122.27	209.85	4.6332	0.72117	1.3205	503.27	0.020520	4.0419e-05	0.057365	supercritical
303.00	465.00	528.92	0.0018906	123.25	211.17	4.6375	0.72093	1.3183	503.03	0.020600	4.0344e-05	0.057247	supercritical
304.00	465.00	526.93	0.0018978	124.24	212.49	4.6419	0.72070	1.3160	502.79	0.020675	4.0270e-05	0.057130	supercritical
305.00	465.00	524.96	0.0019049	125.22	213.80	4.6462	0.72048	1.3138	502.57	0.020746	4.0198e-05	0.057014	supercritical
306.00	465.00	523.00	0.0019120	126.20	215.11	4.6505	0.72026	1.3117	502.35	0.020813	4.0127e-05	0.056896	supercritical
307.00	465.00	521.05	0.0019192	127.18	216.42	4.6548	0.72004	1.3095	502.14	0.020876	4.0058e-05	0.056777	supercritical
308.00	465.00	519.12	0.0019263	128.16	217.73	4.6590	0.71983	1.3073	501.94	0.020936	3.9990e-05	0.056652	supercritical
309.00	465.00	517.20	0.0019335	129.13	219.04	4.6633	0.71962	1.3052	501.75	0.020991	3.9923e-05	0.056506	supercritical
310.00	465.00	515.30	0.0019406	130.10	220.34	4.6675	0.71942	1.3030	501.57	0.021043	3.9858e-05	0.056384	supercritical
311.00	465.00	513.41	0.0019478	131.07	221.64	4.6717	0.71923	1.3009	501.40	0.021091	3.9794e-05	0.056296	supercritical
312.00	465.00	511.53	0.0019549	132.04	222.94	4.6758	0.71904	1.2988	501.24	0.021135	3.9732e-05	0.056210	supercritical
313.00	465.00	509.67	0.0019621	133.01	224.24	4.6800	0.71885	1.2967	501.08	0.021176	3.9671e-05	0.056125	supercritical
314.00	465.00	507.82	0.0019692	133.97	225.54	4.6841	0.71867	1.2947	500.94	0.021213	3.9611e-05	0.056042	supercritical
315.00	465.00	505.98	0.0019763	134.93	226.83	4.6882	0.71849	1.2926	500.80	0.021247	3.9552e-05	0.055960	supercritical
316.00	465.00	504.16	0.0019835	135.89	228.12	4.6923	0.71832	1.2906	500.67	0.021277	3.9495e-05	0.055880	supercritical
317.00	465.00	502.35	0.0019906	136.85	229.41	4.6964	0.71815	1.2885	500.54	0.021304	3.9439e-05	0.055802	supercritical
318.00	465.00	500.55	0.0019978	137.80	230.70	4.7005	0.71799	1.2865	500.43	0.021327	3.9384e-05	0.055725	supercritical
319.00	465.00	498.77	0.0020049	138.76	231.99	4.7045	0.71783	1.2845	500.32	0.021347	3.9330e-05	0.055649	supercritical
320.00	465.00	497.00	0.0020121	139.71	233.27	4.7085	0.71768	1.2825	500.22	0.021364	3.9278e-05	0.055575	supercritical
321.00	465.00	495.24	0.0020192	140.66	234.55	4.7125	0.71753	1.2806	500.13	0.021377	3.9227e-05	0.055502	supercritical
322.00	465.00	493.50	0.0020264	141.60	235.83	4.7165	0.71738	1.2786	500.04	0.021388	3.9176e-05	0.055431	supercritical
323.00	465.00	491.76	0.0020335	142.55	237.11	4.7204	0.71724	1.2767	499.96	0.021395	3.9127e-05	0.055361	supercritical
324.00	465.00	490.04	0.0020406	143.49	238.38	4.7244	0.71710	1.2747	499.89	0.021399	3.9079e-05	0.055292	supercritical
325.00	465.00	488.33	0.0020478	144.44	239.66	4.7283	0.71697	1.2728	499.83	0.021400	3.9033e-05	0.055225	supercritical
326.00	465.00	486.64	0.0020549	145.38	240.93	4.7322	0.71684	1.2709	499.77	0.021398	3.8987e-05	0.055159	supercritical
327.00	465.00	484.95	0.0020621	146.31	242.20	4.7361	0.71672	1.2691	499.72	0.021393	3.8942e-05	0.055095	supercritical
328.00	465.00	483.28	0.0020692	147.25	243.47	4.7400	0.71660	1.2672	499.67	0.021385	3.8898e-05	0.055032	supercritical
329.00	465.00	481.62	0.0020763	148.18	244.73	4.7438	0.71649	1.2653	499.63	0.021374	3.8856e-05	0.054970	supercritical
330.00	465.00	479.97	0.0020835	149.12	246.00	4.7477	0.71638	1.2635	499.60	0.021360	3.8814e-05	0.054909	supercritical
331.00	465.00	478.33	0.0020906	150.05	247.26	4.7515	0.71627	1.2617	499.57	0.021344	3.8773e-05	0.054850	supercritical
332.00	465.00	476.71	0.0020977	150.98	248.52	4.7553	0.71617	1.2599	499.55	0.021325	3.8733e-05	0.054792	supercritical
333.00	465.00	475.09	0.0021048	151.90	249.78	4.7591	0.71607	1.2581	499.53	0.021303	3.8695e-05	0.054735	supercritical
334.00	465.00	473.49	0.0021120	152.83	251.04	4.7629	0.71597	1.2563	499.52	0.021279	3.8657e-05	0.054679	supercritical
335.00	465.00	471.90	0.0021191	153.75	252.29	4.7666	0.71588	1.2546	499.51	0.021252	3.8620e-05	0.054624	supercritical
336.00	465.00	470.32	0.0021262	154.68	253.55	4.7703	0.71580	1.2528	499.52	0.021222	3.8584e-05	0.054571	supercritical
337.00	465.00	468.75	0.0021333	155.60	254.80	4.7741	0.71571	1.2511	499.52	0.021190	3.8549e-05	0.054519	supercritical
338.00	465.00	467.19	0.0021404	156.52	256.05	4.7778	0.71563	1.2494	499.53	0.021155	3.8515e-05	0.054468	supercritical
339.00	465.00	465.64	0.0021476	157.44	257.30	4.7815	0.71556	1.2477	499.55	0.021118	3.8481e-05	0.054418	supercritical
340.00	465.00	464.11	0.0021547	158.35	258.54	4.7851	0.71549	1.2460	499.57	0.021079	3.8449e-05	0.054369	supercritical
341.00	465.00	462.58	0.0021618	159.27	259.79	4.7888	0.71542	1.2443	499.60	0.021037	3.8417e-05	0.054321	supercritical
342.00	465.00	461.07	0.0021689	160.18	261.03	4.7924	0.71536	1.2427	499.63	0.020993	3.8386e-05	0.054274	supercritical
343.00	465.00	459.56	0.0021760	161.09	262.27	4.7961	0.71530	1.2411	499.66	0.020947	3.8356e-05	0.054229	supercritical
344.00	465.00	458.07	0.0021831	162.00	263.51	4.7997	0.71524	1.2394	499.71	0.020898	3.8327e-05	0.054184	supercritical
345.00	465.00	456.58	0.0021902	162.91	264.75	4.8033	0.71519	1.2378	499.75	0.020847	3.8299e-05	0.054141	supercritical
346.00	465.00	455.11	0.0021973	163.82	265.99	4.8068	0.71514	1.2362	499.80	0.020795	3.8271e-05	0.054098	supercritical
347.00	465.00	453.64	0.0022044	164.72	267.23	4.8104	0.71509	1.2346	499.85	0.020740	3.8244e-05	0.054057	supercritical
348.00	465.00	452.19	0.0022115	165.63	268.46	4.8140	0.71505	1.2331	499.91	0.020682	3.8218e-05	0.054017	supercritical
349.00	465.00	450.74	0.0022186	166.53	269.69	4.8175	0.71501	1.2315	499.98	0.020623	3.8193e-05	0.053977	supercritical
350.00	465.00	449.31	0.0022256	167.43	270.92	4.8210	0.71498	1.2300	500.04	0.020562	3.8169e-05	0.053939	supercritical
351.00	465.00	447.89	0.0022327	168.33	272.15	4.8245	0.71495	1.2285	500.12	0.020499	3.8145e-05	0.053901	supercritical
352.00	465.00	446.47	0.0022398	169.23	273.38	4.8280	0.71492	1.2270	500.19	0.020434	3.8122e-05	0.053864	supercritical
353.00	465.00	445.06	0.0022469	170.13	274.61	4.8315	0.71489	1.2255	500.27	0.020367	3.8099e-05	0.053829	supercritical
354.00	465.00	443.67	0.0022539	171.02	275.83	4.8350	0.71487	1.2240	500.35	0.020299	3.8077e-05	0.053794	supercritical
355.00	465.00	442.28	0.0022610	171.92	277.05	4.8384	0.71485	1.2225	500.44	0.020228	3.8056e-05	0.053760	supercritical
356.00	465.00	440.90	0.0022681	172.81	278.28	4.8418	0.71484	1.2211	500.53	0.020156	3.8036e-05	0.053728	supercritical
357.00	465.00	439.54	0.0022751	173.70	279.50	4.8453	0.71483	1.2196	500.63	0.020082	3.8016e-05	0.053696	supercritical
358.00	465.00	438.18	0.0022822	174.59	280.72	4.8487	0.71482	1.2182	500.72	0.020006	3.7997e-05	0.053664	supercritical
359.00	465.00	436.83	0.0022892	175.48	281.93	4.8521	0.71481	1.2168	500.83	0.019928	3.7979e-05	0.053634	supercritical
360.00	465.00	435.49	0.0022963	176.37	283.15	4.8555	0.71481	1.2154	500.93	0.019849	3.7961e-05	0.053605	supercritical
361.00	465.00	434.15	0.0023033	177.26	284.36	4.8588	0.71481	1.2140	501.04	0.019768	3.7944e-05	0.053576	supercritical
362.00	465.00	432.83	0.0023104	178.14	285.58	4.8622	0.71482	1.2127	501.15	0.019686	3.7927e-05	0.053549	supercritical
363.00	465.00	431.51	0.0023174	179.03	286.79	4.8655	0.71482	1.2113	501.27	0.019602	3.7911e-05	0.053522	supercritical
364.00	465.00	430.21	0.0023245	179.91	288.00	4.8689	0.71483	1.2100	501.38	0.019517	3.7896e-05	0.053496	supercritical
365.00	465.00	428.91	0.0023315	180.79	289.21	4.8722	0.71485	1.2086	501.51	0.019430	3.7881e-05	0.053471	supercritical
366.00	465.00	427.62	0.0023385	181.68	290.42	4.8755	0.71486	1.2073	501.63	0.019341	3.7867e-05	0.053446	supercritical
367.00	465.00	426.34	0.0023455	182.56	291.62	4.8788	0.71488	1.2060	501.76	0.019251	3.7854e-05	0.053423	supercritical
368.00	465.00	425.07	0.0023526	183.43	292.83	4.8821	0.71491	1.2047	501.89	0.019160	3.7841e-05	0.053400	supercritical
369.00	465.00	423.80	0.0023596	184.31	294.03	4.8853	0.71493	1.2034	502.02	0.019068	3.7828e-05	0.053378	supercritical
370.00	465.00	422.55	0.0023666	185.19	295.24	4.8886	0.71496	1.2022	502.16	0.018974	3.7816e-05	0.053356	supercritical
371.00	465.00	421.30	0.0023736	186.06	296.44	4.8918	0.71499	1.2009	502.30	0.018878	3.7805e-05	0.053336	supercritical
372.00	465.00	420.06	0.0023806	186.94	297.64	4.8951	0.71502	1.1997	502.44	0.018782	3.7794e-05	0.053316	supercritical
373.00	465.00	418.83	0.0023876	187.81	298.84	4.8983	0.71506	1.1985	502.59	0.018684	3.7784e-05	0.053297	supercritical
374.00	465.00	417.60	0.0023946	188.68	300.03	4.9015	0.71510	1.1972	502.73	0.018585	3.7774e-05	0.053278	supercritical
375.00	465.00	416.39	0.0024016	189.56	301.23	4.9047	0.71514	1.1960	502.88	0.018485	3.7765e-05	0.053261	supercritical
376.00	465.00	415.18	0.0024086	190.43	302.43	4.9079	0.71519	1.1948	503.04	0.018383	3.7756e-05	0.053244	supercritical
377.00	465.00	413.98	0.0024156	191.30	303.62	4.9110	0.71523	1.1937	503.19	0.018281	3.7748e-05	0.053228	supercritical
378.00	465.00	412.78	0.0024226	192.16	304.81	4.9142	0.71528	1.1925	503.35	0.018177	3.7740e-05	0.053212	supercritical
379.00	465.00	411.60	0.0024296	193.03	306.01	4.9173	0.71534	1.1913	503.51	0.018072	3.7733e-05	0.053197	supercritical
380.00	465.00	410.42	0.0024365	193.90	307.20	4.9205	0.71539	1.1902	503.67	0.017966	3.7726e-05	0.053183	supercritical
381.00	465.00	409.25	0.0024435	194.76	308.39	4.9236	0.71545	1.1891	503.84	0.017859	3.7720e-05	0.053169	supercritical
382.00	465.00	408.08	0.0024505	195.63	309.57	4.9267	0.71551	1.1879	504.01	0.017751	3.7714e-05	0.053157	supercritical
383.00	465.00	406.93	0.0024574	196.49	310.76	4.9298	0.71557	1.1868	504.18	0.017642	3.7709e-05	0.053144	supercritical
384.00	465.00	405.78	0.0024644	197.35	311.95	4.9329	0.71564	1.1857	504.35	0.017532	3.7704e-05	0.053133	supercritical
385.00	465.00	404.64	0.0024714	198.22	313.13	4.9360	0.71571	1.1846	504.52	0.017421	3.7699e-05	0.053122	supercritical
386.00	465.00	403.50	0.0024783	199.08	314.32	4.9391	0.71578	1.1836	504.70	0.017309	3.7695e-05	0.053112	supercritical
387.00	465.00	402.37	0.0024853	199.94	315.50	4.9421	0.71585	1.1825	504.88	0.017196	3.7691e-05	0.053102	supercritical
388.00	465.00	401.25	0.0024922	200.79	316.68	4.9452	0.71593	1.1814	505.06	0.017082	3.7688e-05	0.053093	supercritical
389.00	465.00	400.14	0.0024991	201.65	317.86	4.9482	0.71600	1.1804	505.24	0.016967	3.7685e-05	0.053084	supercritical
390.00	465.00	399.03	0.0025061	202.51	319.04	4.9512	0.71608	1.1794	505.43	0.016852	3.7683e-05	0.053076	supercritical
391.00	465.00	397.93	0.0025130	203.37	320.22	4.9543	0.71617	1.1783	505.61	0.016735	3.7681e-05	0.053069	supercritical
392.00	465.00	396.83	0.0025199	204.22	321.40	4.9573	0.71625	1.1773	505.80	0.016618	3.7680e-05	0.053063	supercritical
393.00	465.00	395.75	0.0025269	205.08	322.58	4.9603	0.71634	1.1763	505.99	0.016500	3.7678e-05	0.053056	supercritical
394.00	465.00	394.66	0.0025338	205.93	323.75	4.9633	0.71643	1.1753	506.18	0.016381	3.7678e-05	0.053051	supercritical
395.00	465.00	393.59	0.0025407	206.78	324.93	4.9662	0.71652	1.1744	506.38	0.016262	3.7677e-05	0.053046	supercritical
396.00	465.00	392.52	0.0025476	207.64	326.10	4.9692	0.71661	1.1734	506.57	0.016142	3.7677e-05	0.053041	supercritical
397.00	465.00	391.46	0.0025545	208.49	327.27	4.9722	0.71671	1.1724	506.77	0.016021	3.7678e-05	0.053038	supercritical
398.00	465.00	390.40	0.0025614	209.34	328.45	4.9751	0.71681	1.1715	506.97	0.015899	3.7679e-05	0.053034	supercritical
399.00	465.00	389.36	0.0025683	210.19	329.62	4.9781	0.71691	1.1706	507.17	0.015777	3.7680e-05	0.053032	supercritical
400.00	465.00	388.31	0.0025752	211.04	330.79	4.9810	0.71701	1.1696	507.37	0.015654	3.7681e-05	0.053029	supercritical
401.00	465.00	387.28	0.0025821	211.89	331.96	4.9839	0.71711	1.1687	507.58	0.015530	3.7683e-05	0.053028	supercritical
402.00	465.00	386.25	0.0025890	212.74	333.12	4.9868	0.71722	1.1678	507.78	0.015406	3.7685e-05	0.053026	supercritical
403.00	465.00	385.22	0.0025959	213.58	334.29	4.9897	0.71733	1.1669	507.99	0.015281	3.7688e-05	0.053026	supercritical
404.00	465.00	384.20	0.0026028	214.43	335.46	4.9926	0.71744	1.1660	508.20	0.015155	3.7691e-05	0.053025	supercritical
405.00	465.00	383.19	0.0026097	215.27	336.62	4.9955	0.71755	1.1651	508.41	0.015029	3.7694e-05	0.053026	supercritical
406.00	465.00	382.18	0.0026165	216.12	337.79	4.9984	0.71767	1.1643	508.62	0.014902	3.7698e-05	0.053027	supercritical
407.00	465.00	381.18	0.0026234	216.96	338.95	5.0012	0.71778	1.1634	508.84	0.014775	3.7701e-05	0.053028	supercritical
408.00	465.00	380.19	0.0026303	217.81	340.12	5.0041	0.71790	1.1625	509.05	0.014647	3.7706e-05	0.053030	supercritical
409.00	465.00	379.20	0.0026371	218.65	341.28	5.0069	0.71802	1.1617	509.27	0.014519	3.7710e-05	0.053032	supercritical
410.00	465.00	378.21	0.0026440	219.49	342.44	5.0098	0.71814	1.1609	509.49	0.014390	3.7715e-05	0.053035	supercritical
411.00	465.00	377.24	0.0026509	220.33	343.60	5.0126	0.71827	1.1600	509.70	0.014261	3.7720e-05	0.053038	supercritical
412.00	465.00	376.26	0.0026577	221.18	344.76	5.0154	0.71839	1.1592	509.92	0.014131	3.7726e-05	0.053042	supercritical
413.00	465.00	375.30	0.0026646	222.02	345.92	5.0182	0.71852	1.1584	510.15	0.014001	3.7732e-05	0.053046	supercritical
414.00	465.00	374.34	0.0026714	222.86	347.08	5.0210	0.71865	1.1576	510.37	0.013870	3.7738e-05	0.053051	supercritical
415.00	465.00	373.38	0.0026782	223.70	348.23	5.0238	0.71878	1.1568	510.59	0.013739	3.7744e-05	0.053056	supercritical
416.00	465.00	372.43	0.0026851	224.53	349.39	5.0266	0.71892	1.1560	510.82	0.013608	3.7751e-05	0.053061	supercritical
417.00	465.00	371.48	0.0026919	225.37	350.55	5.0294	0.71905	1.1553	511.05	0.013476	3.7758e-05	0.053067	supercritical
418.00	465.00	370.55	0.0026987	226.21	351.70	5.0321	0.71919	1.1545	511.27	0.013344	3.7765e-05	0.053073	supercritical
419.00	465.00	369.61	0.0027056	227.05	352.85	5.0349	0.71933	1.1537	511.50	0.013211	3.7773e-05	0.053080	supercritical
420.00	465.00	368.68	0.0027124	227.88	354.01	5.0376	0.71947	1.1530	511.73	0.013078	3.7780e-05	0.053088	supercritical
421.00	465.00	367.76	0.0027192	228.72	355.16	5.0404	0.71961	1.1523	511.97	0.012945	3.7789e-05	0.053095	supercritical
422.00	465.00	366.84	0.0027260	229.55	356.31	5.0431	0.71975	1.1515	512.20	0.012811	3.7797e-05	0.053103	supercritical
423.00	465.00	365.92	0.0027328	230.39	357.46	5.0458	0.71990	1.1508	512.43	0.012677	3.7806e-05	0.053112	supercritical
424.00	465.00	365.02	0.0027396	231.22	358.61	5.0485	0.72005	1.1501	512.67	0.012543	3.7814e-05	0.053121	supercritical
425.00	465.00	364.11	0.0027464	232.06	359.76	5.0513	0.72020	1.1494	512.90	0.012408	3.7824e-05	0.053130	supercritical
426.00	465.00	363.21	0.0027532	232.89	360.91	5.0540	0.72035	1.1487	513.14	0.012273	3.7833e-05	0.053140	supercritical
427.00	465.00	362.32	0.0027600	233.72	362.06	5.0566	0.72050	1.1480	513.38	0.012138	3.7843e-05	0.053150	supercritical
428.00	465.00	361.43	0.0027668	234.55	363.21	5.0593	0.72065	1.1473	513.62	0.012002	3.7853e-05	0.053160	supercritical
429.00	465.00	360.55	0.0027736	235.38	364.36	5.0620	0.72081	1.1466	513.86	0.011866	3.7863e-05	0.053171	supercritical
430.00	465.00	359.67	0.0027803	236.22	365.50	5.0647	0.72096	1.1460	514.10	0.011730	3.7873e-05	0.053182	supercritical
431.00	465.00	358.79	0.0027871	237.05	366.65	5.0673	0.72112	1.1453	514.34	0.011594	3.7884e-05	0.053194	supercritical
432.00	465.00	357.92	0.0027939	237.88	367.79	5.0700	0.72128	1.1446	514.58	0.011458	3.7895e-05	0.053206	supercritical
433.00	465.00	357.06	0.0028007	238.71	368.94	5.0726	0.72144	1.1440	514.82	0.011321	3.7906e-05	0.053218	supercritical
434.00	465.00	356.20	0.0028074	239.53	370.08	5.0753	0.72160	1.1433	515.07	0.011184	3.7917e-05	0.053231	supercritical
435.00	465.00	355.34	0.0028142	240.36	371.22	5.0779	0.72177	1.1427	515.31	0.011047	3.7929e-05	0.053244	supercritical
436.00	465.00	354.49	0.0028209	241.19	372.37	5.0805	0.72193	1.1421	515.56	0.010910	3.7941e-05	0.053258	supercritical
437.00	465.00	353.64	0.0028277	242.02	373.51	5.0831	0.72210	1.1415	515.81	0.010772	3.7953e-05	0.053271	supercritical
438.00	465.00	352.80	0.0028345	242.85	374.65	5.0858	0.72227	1.1409	516.06	0.010635	3.7965e-05	0.053286	supercritical
439.00	465.00	351.96	0.0028412	243.67	375.79	5.0884	0.72243	1.1403	516.30	0.010497	3.7978e-05	0.053300	supercritical
440.00	465.00	351.13	0.0028479	244.50	376.93	5.0909	0.72261	1.1397	516.55	0.010359	3.7990e-05	0.053315	supercritical
441.00	465.00	350.30	0.0028547	245.33	378.07	5.0935	0.72278	1.1391	516.80	0.010221	3.8003e-05	0.053330	supercritical
442.00	465.00	349.48	0.0028614	246.15	379.21	5.0961	0.72295	1.1385	517.05	0.010083	3.8016e-05	0.053346	supercritical
443.00	465.00	348.66	0.0028681	246.98	380.35	5.0987	0.72312	1.1379	517.31	0.0099445	3.8030e-05	0.053361	supercritical
444.00	465.00	347.84	0.0028749	247.80	381.48	5.1013	0.72330	1.1373	517.56	0.0098061	3.8043e-05	0.053378	supercritical
445.00	465.00	347.03	0.0028816	248.63	382.62	5.1038	0.72348	1.1368	517.81	0.0096676	3.8057e-05	0.053394	supercritical
446.00	465.00	346.22	0.0028883	249.45	383.76	5.1064	0.72366	1.1362	518.07	0.0095289	3.8071e-05	0.053411	supercritical
447.00	465.00	345.42	0.0028950	250.27	384.89	5.1089	0.72384	1.1357	518.32	0.0093902	3.8085e-05	0.053428	supercritical
448.00	465.00	344.62	0.0029018	251.10	386.03	5.1114	0.72402	1.1351	518.58	0.0092514	3.8099e-05	0.053445	supercritical
449.00	465.00	343.82	0.0029085	251.92	387.16	5.1140	0.72420	1.1346	518.83	0.0091125	3.8114e-05	0.053463	supercritical
450.00	465.00	343.03	0.0029152	252.74	388.30	5.1165	0.72438	1.1340	519.09	0.0089736	3.8129e-05	0.053481	supercritical
451.00	465.00	342.25	0.0029219	253.56	389.43	5.1190	0.72457	1.1335	519.35	0.0088346	3.8143e-05	0.053500	supercritical
452.00	465.00	341.46	0.0029286	254.39	390.56	5.1215	0.72475	1.1330	519.60	0.0086955	3.8159e-05	0.053518	supercritical
453.00	465.00	340.68	0.0029353	255.21	391.70	5.1240	0.72494	1.1325	519.86	0.0085564	3.8174e-05	0.053537	supercritical
454.00	465.00	339.91	0.0029420	256.03	392.83	5.1265	0.72513	1.1320	520.12	0.0084173	3.8189e-05	0.053557	supercritical
455.00	465.00	339.14	0.0029486	256.85	393.96	5.1290	0.72531	1.1315	520.38	0.0082781	3.8205e-05	0.053576	supercritical
456.00	465.00	338.37	0.0029553	257.67	395.09	5.1315	0.72550	1.1310	520.64	0.0081389	3.8221e-05	0.053596	supercritical
457.00	465.00	337.61	0.0029620	258.49	396.22	5.1340	0.72570	1.1305	520.90	0.0079997	3.8237e-05	0.053616	supercritical
458.00	465.00	336.85	0.0029687	259.31	397.35	5.1364	0.72589	1.1300	521.17	0.0078605	3.8253e-05	0.053636	supercritical
