Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	325.00	516.16	0.0019374	91.725	154.69	4.5312	0.72650	1.4832	433.38	0.059290	3.6832e-05	0.052782	supercritical
258.00	325.00	513.26	0.0019483	92.850	156.17	4.5370	0.72600	1.4787	432.93	0.059647	3.6705e-05	0.052603	supercritical
259.00	325.00	510.38	0.0019593	93.970	157.65	4.5427	0.72550	1.4742	432.51	0.059990	3.6581e-05	0.052428	supercritical
260.00	325.00	507.54	0.0019703	95.085	159.12	4.5484	0.72502	1.4698	432.11	0.060320	3.6460e-05	0.052257	supercritical
261.00	325.00	504.72	0.0019813	96.195	160.59	4.5540	0.72453	1.4653	431.72	0.060636	3.6342e-05	0.052088	supercritical
262.00	325.00	501.94	0.0019923	97.301	162.05	4.5596	0.72406	1.4609	431.36	0.060939	3.6227e-05	0.051923	supercritical
263.00	325.00	499.18	0.0020033	98.402	163.51	4.5651	0.72359	1.4565	431.02	0.061230	3.6115e-05	0.051762	supercritical
264.00	325.00	496.45	0.0020143	99.498	164.96	4.5707	0.72313	1.4521	430.69	0.061507	3.6006e-05	0.051603	supercritical
265.00	325.00	493.75	0.0020253	100.59	166.41	4.5761	0.72268	1.4478	430.39	0.061772	3.5899e-05	0.051448	supercritical
266.00	325.00	491.08	0.0020363	101.68	167.86	4.5816	0.72224	1.4434	430.10	0.062025	3.5795e-05	0.051296	supercritical
267.00	325.00	488.43	0.0020474	102.76	169.30	4.5870	0.72180	1.4391	429.83	0.062265	3.5694e-05	0.051147	supercritical
268.00	325.00	485.82	0.0020584	103.84	170.74	4.5924	0.72137	1.4349	429.58	0.062494	3.5595e-05	0.051001	supercritical
269.00	325.00	483.23	0.0020694	104.91	172.17	4.5977	0.72095	1.4306	429.35	0.062710	3.5499e-05	0.050857	supercritical
270.00	325.00	480.67	0.0020804	105.98	173.60	4.6030	0.72053	1.4264	429.13	0.062915	3.5406e-05	0.050717	supercritical
271.00	325.00	478.13	0.0020915	107.05	175.02	4.6083	0.72012	1.4222	428.93	0.063108	3.5314e-05	0.050580	supercritical
272.00	325.00	475.62	0.0021025	108.11	176.44	4.6135	0.71972	1.4180	428.74	0.063290	3.5225e-05	0.050445	supercritical
273.00	325.00	473.14	0.0021135	109.17	177.86	4.6187	0.71932	1.4139	428.57	0.063461	3.5139e-05	0.050313	supercritical
274.00	325.00	470.69	0.0021246	110.22	179.27	4.6239	0.71894	1.4098	428.41	0.063620	3.5055e-05	0.050184	supercritical
275.00	325.00	468.26	0.0021356	111.27	180.68	4.6290	0.71855	1.4058	428.27	0.063769	3.4973e-05	0.050057	supercritical
276.00	325.00	465.85	0.0021466	112.32	182.08	4.6341	0.71818	1.4017	428.14	0.063908	3.4893e-05	0.049933	supercritical
277.00	325.00	463.47	0.0021576	113.36	183.48	4.6391	0.71781	1.3977	428.02	0.064036	3.4815e-05	0.049812	supercritical
278.00	325.00	461.12	0.0021686	114.40	184.88	4.6442	0.71745	1.3938	427.92	0.064154	3.4739e-05	0.049693	supercritical
279.00	325.00	458.79	0.0021797	115.43	186.27	4.6492	0.71710	1.3898	427.83	0.064262	3.4666e-05	0.049576	supercritical
280.00	325.00	456.48	0.0021907	116.46	187.66	4.6541	0.71675	1.3859	427.76	0.064360	3.4594e-05	0.049462	supercritical
281.00	325.00	454.20	0.0022017	117.49	189.04	4.6591	0.71641	1.3821	427.69	0.064449	3.4525e-05	0.049351	supercritical
282.00	325.00	451.94	0.0022127	118.51	190.42	4.6640	0.71608	1.3783	427.64	0.064528	3.4457e-05	0.049241	supercritical
283.00	325.00	449.70	0.0022237	119.53	191.80	4.6689	0.71575	1.3745	427.60	0.064598	3.4391e-05	0.049134	supercritical
284.00	325.00	447.49	0.0022347	120.54	193.17	4.6737	0.71543	1.3708	427.57	0.064659	3.4327e-05	0.049030	supercritical
285.00	325.00	445.30	0.0022457	121.56	194.54	4.6785	0.71512	1.3670	427.55	0.064711	3.4265e-05	0.048927	supercritical
286.00	325.00	443.14	0.0022566	122.56	195.90	4.6833	0.71481	1.3634	427.54	0.064754	3.4205e-05	0.048827	supercritical
287.00	325.00	440.99	0.0022676	123.57	197.27	4.6880	0.71451	1.3597	427.54	0.064789	3.4146e-05	0.048728	supercritical
288.00	325.00	438.87	0.0022786	124.57	198.62	4.6928	0.71421	1.3561	427.56	0.064815	3.4089e-05	0.048632	supercritical
289.00	325.00	436.77	0.0022895	125.57	199.98	4.6975	0.71392	1.3526	427.58	0.064834	3.4034e-05	0.048538	supercritical
290.00	325.00	434.69	0.0023005	126.56	201.33	4.7021	0.71364	1.3491	427.61	0.064844	3.3980e-05	0.048445	supercritical
291.00	325.00	432.63	0.0023114	127.55	202.68	4.7068	0.71337	1.3456	427.65	0.064846	3.3928e-05	0.048355	supercritical
292.00	325.00	430.59	0.0023224	128.54	204.02	4.7114	0.71310	1.3421	427.70	0.064841	3.3878e-05	0.048266	supercritical
293.00	325.00	428.58	0.0023333	129.53	205.36	4.7160	0.71283	1.3387	427.76	0.064829	3.3829e-05	0.048180	supercritical
294.00	325.00	426.58	0.0023442	130.51	206.70	4.7205	0.71257	1.3354	427.83	0.064809	3.3782e-05	0.048095	supercritical
295.00	325.00	424.60	0.0023551	131.49	208.03	4.7250	0.71232	1.3320	427.90	0.064782	3.3736e-05	0.048011	supercritical
296.00	325.00	422.65	0.0023660	132.47	209.36	4.7295	0.71207	1.3287	427.99	0.064748	3.3691e-05	0.047930	supercritical
297.00	325.00	420.71	0.0023769	133.44	210.69	4.7340	0.71183	1.3255	428.08	0.064707	3.3648e-05	0.047850	supercritical
298.00	325.00	418.79	0.0023878	134.41	212.01	4.7385	0.71160	1.3222	428.18	0.064660	3.3606e-05	0.047771	supercritical
299.00	325.00	416.89	0.0023987	135.38	213.33	4.7429	0.71137	1.3191	428.28	0.064606	3.3566e-05	0.047694	supercritical
300.00	325.00	415.01	0.0024096	136.34	214.65	4.7473	0.71115	1.3159	428.40	0.064545	3.3527e-05	0.047618	supercritical
301.00	325.00	413.15	0.0024204	137.30	215.97	4.7517	0.71093	1.3128	428.52	0.064479	3.3489e-05	0.047543	supercritical
302.00	325.00	411.31	0.0024313	138.26	217.28	4.7560	0.71072	1.3097	428.65	0.064406	3.3453e-05	0.047469	supercritical
303.00	325.00	409.48	0.0024421	139.22	218.58	4.7603	0.71051	1.3067	428.78	0.064328	3.3418e-05	0.047396	supercritical
304.00	325.00	407.67	0.0024529	140.17	219.89	4.7646	0.71031	1.3037	428.92	0.064244	3.3384e-05	0.047324	supercritical
305.00	325.00	405.88	0.0024638	141.12	221.19	4.7689	0.71012	1.3007	429.07	0.064154	3.3351e-05	0.047251	supercritical
306.00	325.00	404.11	0.0024746	142.07	222.49	4.7732	0.70993	1.2977	429.22	0.064058	3.3320e-05	0.047178	supercritical
307.00	325.00	402.35	0.0024854	143.01	223.79	4.7774	0.70974	1.2948	429.38	0.063958	3.3289e-05	0.047103	supercritical
308.00	325.00	400.61	0.0024962	143.96	225.08	4.7816	0.70956	1.2920	429.55	0.063852	3.3260e-05	0.047023	supercritical
309.00	325.00	398.89	0.0025069	144.90	226.37	4.7858	0.70939	1.2891	429.72	0.063741	3.3232e-05	0.046923	supercritical
310.00	325.00	397.19	0.0025177	145.83	227.66	4.7899	0.70922	1.2863	429.89	0.063625	3.3205e-05	0.046847	supercritical
311.00	325.00	395.50	0.0025285	146.77	228.94	4.7941	0.70905	1.2836	430.08	0.063504	3.3179e-05	0.046802	supercritical
312.00	325.00	393.82	0.0025392	147.70	230.23	4.7982	0.70889	1.2808	430.26	0.063379	3.3154e-05	0.046760	supercritical
313.00	325.00	392.17	0.0025499	148.63	231.51	4.8023	0.70874	1.2781	430.46	0.063248	3.3130e-05	0.046718	supercritical
314.00	325.00	390.52	0.0025607	149.56	232.78	4.8064	0.70859	1.2755	430.65	0.063114	3.3107e-05	0.046679	supercritical
315.00	325.00	388.90	0.0025714	150.49	234.06	4.8104	0.70845	1.2728	430.86	0.062975	3.3085e-05	0.046640	supercritical
316.00	325.00	387.28	0.0025821	151.41	235.33	4.8144	0.70831	1.2702	431.06	0.062832	3.3064e-05	0.046603	supercritical
317.00	325.00	385.69	0.0025928	152.33	236.60	4.8185	0.70817	1.2677	431.27	0.062684	3.3044e-05	0.046567	supercritical
318.00	325.00	384.10	0.0026035	153.25	237.86	4.8224	0.70804	1.2651	431.49	0.062533	3.3025e-05	0.046532	supercritical
319.00	325.00	382.54	0.0026141	154.17	239.13	4.8264	0.70792	1.2626	431.71	0.062378	3.3007e-05	0.046499	supercritical
320.00	325.00	380.98	0.0026248	155.08	240.39	4.8304	0.70780	1.2601	431.93	0.062219	3.2990e-05	0.046467	supercritical
321.00	325.00	379.44	0.0026354	156.00	241.65	4.8343	0.70768	1.2577	432.16	0.062056	3.2974e-05	0.046436	supercritical
322.00	325.00	377.92	0.0026461	156.91	242.90	4.8382	0.70757	1.2553	432.39	0.061890	3.2958e-05	0.046407	supercritical
323.00	325.00	376.41	0.0026567	157.82	244.16	4.8421	0.70747	1.2529	432.63	0.061720	3.2944e-05	0.046378	supercritical
324.00	325.00	374.91	0.0026673	158.72	245.41	4.8460	0.70736	1.2505	432.87	0.061546	3.2930e-05	0.046351	supercritical
325.00	325.00	373.43	0.0026779	159.63	246.66	4.8498	0.70727	1.2482	433.11	0.061370	3.2917e-05	0.046325	supercritical
326.00	325.00	371.96	0.0026885	160.53	247.91	4.8536	0.70717	1.2459	433.36	0.061190	3.2905e-05	0.046300	supercritical
327.00	325.00	370.50	0.0026991	161.43	249.15	4.8574	0.70708	1.2436	433.61	0.061007	3.2893e-05	0.046276	supercritical
328.00	325.00	369.05	0.0027096	162.33	250.39	4.8612	0.70700	1.2414	433.86	0.060821	3.2883e-05	0.046253	supercritical
329.00	325.00	367.62	0.0027202	163.23	251.63	4.8650	0.70692	1.2392	434.12	0.060632	3.2873e-05	0.046231	supercritical
330.00	325.00	366.20	0.0027307	164.12	252.87	4.8688	0.70684	1.2370	434.38	0.060440	3.2864e-05	0.046211	supercritical
331.00	325.00	364.79	0.0027413	165.02	254.11	4.8725	0.70677	1.2348	434.64	0.060246	3.2855e-05	0.046191	supercritical
332.00	325.00	363.40	0.0027518	165.91	255.34	4.8762	0.70671	1.2327	434.91	0.060048	3.2848e-05	0.046173	supercritical
333.00	325.00	362.01	0.0027623	166.80	256.57	4.8799	0.70664	1.2306	435.18	0.059848	3.2841e-05	0.046155	supercritical
334.00	325.00	360.64	0.0027728	167.69	257.80	4.8836	0.70658	1.2285	435.45	0.059646	3.2835e-05	0.046138	supercritical
335.00	325.00	359.28	0.0027833	168.57	259.03	4.8873	0.70653	1.2264	435.72	0.059441	3.2829e-05	0.046123	supercritical
336.00	325.00	357.94	0.0027938	169.46	260.26	4.8909	0.70648	1.2244	436.00	0.059234	3.2824e-05	0.046108	supercritical
337.00	325.00	356.60	0.0028043	170.34	261.48	4.8946	0.70643	1.2224	436.28	0.059024	3.2820e-05	0.046094	supercritical
338.00	325.00	355.28	0.0028147	171.22	262.70	4.8982	0.70638	1.2204	436.56	0.058812	3.2816e-05	0.046082	supercritical
339.00	325.00	353.96	0.0028252	172.10	263.92	4.9018	0.70634	1.2185	436.85	0.058598	3.2813e-05	0.046070	supercritical
340.00	325.00	352.66	0.0028356	172.98	265.14	4.9054	0.70631	1.2165	437.14	0.058382	3.2811e-05	0.046059	supercritical
341.00	325.00	351.37	0.0028460	173.86	266.35	4.9090	0.70628	1.2146	437.43	0.058163	3.2809e-05	0.046049	supercritical
342.00	325.00	350.09	0.0028564	174.73	267.57	4.9125	0.70625	1.2128	437.72	0.057943	3.2808e-05	0.046039	supercritical
343.00	325.00	348.82	0.0028668	175.61	268.78	4.9161	0.70622	1.2109	438.01	0.057721	3.2807e-05	0.046031	supercritical
344.00	325.00	347.56	0.0028772	176.48	269.99	4.9196	0.70620	1.2091	438.31	0.057497	3.2807e-05	0.046024	supercritical
345.00	325.00	346.31	0.0028876	177.35	271.20	4.9231	0.70619	1.2073	438.61	0.057271	3.2808e-05	0.046017	supercritical
346.00	325.00	345.07	0.0028980	178.22	272.40	4.9266	0.70617	1.2055	438.91	0.057044	3.2809e-05	0.046011	supercritical
347.00	325.00	343.84	0.0029083	179.09	273.61	4.9301	0.70616	1.2037	439.21	0.056815	3.2810e-05	0.046006	supercritical
348.00	325.00	342.62	0.0029187	179.95	274.81	4.9335	0.70615	1.2020	439.51	0.056584	3.2812e-05	0.046002	supercritical
349.00	325.00	341.41	0.0029290	180.82	276.01	4.9370	0.70615	1.2002	439.82	0.056351	3.2815e-05	0.045998	supercritical
350.00	325.00	340.21	0.0029393	181.68	277.21	4.9404	0.70615	1.1985	440.13	0.056118	3.2818e-05	0.045995	supercritical
351.00	325.00	339.02	0.0029497	182.54	278.41	4.9438	0.70615	1.1969	440.44	0.055882	3.2822e-05	0.045993	supercritical
352.00	325.00	337.84	0.0029600	183.41	279.60	4.9472	0.70616	1.1952	440.75	0.055645	3.2826e-05	0.045992	supercritical
353.00	325.00	336.67	0.0029702	184.27	280.80	4.9506	0.70617	1.1936	441.06	0.055407	3.2831e-05	0.045992	supercritical
354.00	325.00	335.51	0.0029805	185.12	281.99	4.9540	0.70619	1.1920	441.37	0.055168	3.2836e-05	0.045992	supercritical
355.00	325.00	334.36	0.0029908	185.98	283.18	4.9573	0.70620	1.1904	441.69	0.054927	3.2842e-05	0.045993	supercritical
356.00	325.00	333.22	0.0030011	186.84	284.37	4.9607	0.70622	1.1888	442.01	0.054686	3.2848e-05	0.045994	supercritical
357.00	325.00	332.08	0.0030113	187.69	285.56	4.9640	0.70625	1.1872	442.33	0.054443	3.2854e-05	0.045997	supercritical
358.00	325.00	330.96	0.0030216	188.55	286.75	4.9673	0.70627	1.1857	442.65	0.054199	3.2861e-05	0.046000	supercritical
359.00	325.00	329.84	0.0030318	189.40	287.93	4.9706	0.70630	1.1842	442.97	0.053954	3.2869e-05	0.046003	supercritical
360.00	325.00	328.73	0.0030420	190.25	289.12	4.9739	0.70633	1.1827	443.29	0.053707	3.2876e-05	0.046007	supercritical
361.00	325.00	327.63	0.0030522	191.10	290.30	4.9772	0.70637	1.1812	443.62	0.053460	3.2885e-05	0.046012	supercritical
362.00	325.00	326.54	0.0030624	191.95	291.48	4.9805	0.70641	1.1798	443.94	0.053212	3.2893e-05	0.046018	supercritical
363.00	325.00	325.46	0.0030726	192.80	292.66	4.9837	0.70645	1.1783	444.27	0.052963	3.2902e-05	0.046024	supercritical
364.00	325.00	324.38	0.0030828	193.64	293.83	4.9870	0.70649	1.1769	444.60	0.052713	3.2912e-05	0.046031	supercritical
365.00	325.00	323.32	0.0030929	194.49	295.01	4.9902	0.70654	1.1755	444.93	0.052463	3.2922e-05	0.046038	supercritical
366.00	325.00	322.26	0.0031031	195.33	296.19	4.9934	0.70659	1.1741	445.26	0.052211	3.2932e-05	0.046046	supercritical
367.00	325.00	321.21	0.0031133	196.18	297.36	4.9966	0.70665	1.1727	445.59	0.051959	3.2943e-05	0.046055	supercritical
368.00	325.00	320.16	0.0031234	197.02	298.53	4.9998	0.70670	1.1714	445.92	0.051706	3.2954e-05	0.046064	supercritical
369.00	325.00	319.13	0.0031335	197.86	299.70	5.0030	0.70676	1.1701	446.26	0.051453	3.2965e-05	0.046074	supercritical
370.00	325.00	318.10	0.0031436	198.70	300.87	5.0061	0.70682	1.1687	446.59	0.051198	3.2977e-05	0.046084	supercritical
371.00	325.00	317.08	0.0031537	199.54	302.04	5.0093	0.70689	1.1674	446.93	0.050944	3.2989e-05	0.046095	supercritical
372.00	325.00	316.07	0.0031638	200.38	303.21	5.0124	0.70695	1.1661	447.26	0.050688	3.3001e-05	0.046106	supercritical
373.00	325.00	315.07	0.0031739	201.22	304.37	5.0156	0.70702	1.1649	447.60	0.050432	3.3014e-05	0.046118	supercritical
374.00	325.00	314.07	0.0031840	202.05	305.54	5.0187	0.70710	1.1636	447.94	0.050176	3.3027e-05	0.046131	supercritical
375.00	325.00	313.08	0.0031941	202.89	306.70	5.0218	0.70717	1.1624	448.28	0.049919	3.3041e-05	0.046144	supercritical
376.00	325.00	312.10	0.0032041	203.73	307.86	5.0249	0.70725	1.1612	448.62	0.049662	3.3055e-05	0.046157	supercritical
377.00	325.00	311.12	0.0032142	204.56	309.02	5.0280	0.70733	1.1600	448.96	0.049404	3.3069e-05	0.046171	supercritical
378.00	325.00	310.15	0.0032242	205.39	310.18	5.0310	0.70741	1.1588	449.30	0.049146	3.3083e-05	0.046186	supercritical
379.00	325.00	309.19	0.0032343	206.22	311.34	5.0341	0.70750	1.1576	449.64	0.048887	3.3098e-05	0.046201	supercritical
380.00	325.00	308.23	0.0032443	207.06	312.50	5.0371	0.70759	1.1564	449.98	0.048628	3.3113e-05	0.046216	supercritical
381.00	325.00	307.29	0.0032543	207.89	313.65	5.0402	0.70768	1.1553	450.33	0.048369	3.3128e-05	0.046232	supercritical
382.00	325.00	306.34	0.0032643	208.72	314.81	5.0432	0.70777	1.1542	450.67	0.048110	3.3144e-05	0.046249	supercritical
383.00	325.00	305.41	0.0032743	209.54	315.96	5.0462	0.70787	1.1531	451.02	0.047850	3.3160e-05	0.046265	supercritical
384.00	325.00	304.48	0.0032843	210.37	317.11	5.0492	0.70796	1.1520	451.36	0.047590	3.3176e-05	0.046283	supercritical
385.00	325.00	303.56	0.0032943	211.20	318.26	5.0522	0.70806	1.1509	451.71	0.047330	3.3192e-05	0.046301	supercritical
386.00	325.00	302.64	0.0033042	212.03	319.41	5.0552	0.70817	1.1498	452.06	0.047070	3.3209e-05	0.046319	supercritical
387.00	325.00	301.73	0.0033142	212.85	320.56	5.0582	0.70827	1.1487	452.40	0.046809	3.3226e-05	0.046337	supercritical
388.00	325.00	300.83	0.0033241	213.68	321.71	5.0611	0.70838	1.1477	452.75	0.046548	3.3244e-05	0.046357	supercritical
389.00	325.00	299.93	0.0033341	214.50	322.86	5.0641	0.70849	1.1467	453.10	0.046288	3.3261e-05	0.046376	supercritical
390.00	325.00	299.04	0.0033440	215.32	324.00	5.0670	0.70860	1.1456	453.45	0.046027	3.3279e-05	0.046396	supercritical
391.00	325.00	298.16	0.0033539	216.15	325.15	5.0700	0.70871	1.1446	453.80	0.045766	3.3297e-05	0.046416	supercritical
392.00	325.00	297.28	0.0033638	216.97	326.29	5.0729	0.70883	1.1436	454.15	0.045505	3.3315e-05	0.046437	supercritical
393.00	325.00	296.41	0.0033737	217.79	327.44	5.0758	0.70895	1.1427	454.50	0.045244	3.3334e-05	0.046458	supercritical
394.00	325.00	295.54	0.0033836	218.61	328.58	5.0787	0.70907	1.1417	454.85	0.044983	3.3353e-05	0.046480	supercritical
395.00	325.00	294.68	0.0033935	219.43	329.72	5.0816	0.70919	1.1407	455.20	0.044722	3.3372e-05	0.046502	supercritical
396.00	325.00	293.82	0.0034034	220.25	330.86	5.0845	0.70931	1.1398	455.55	0.044460	3.3391e-05	0.046524	supercritical
397.00	325.00	292.97	0.0034133	221.07	332.00	5.0874	0.70944	1.1389	455.90	0.044199	3.3410e-05	0.046547	supercritical
398.00	325.00	292.13	0.0034231	221.89	333.14	5.0902	0.70957	1.1379	456.25	0.043938	3.3430e-05	0.046570	supercritical
399.00	325.00	291.29	0.0034330	222.70	334.28	5.0931	0.70970	1.1370	456.61	0.043678	3.3450e-05	0.046593	supercritical
400.00	325.00	290.46	0.0034428	223.52	335.41	5.0959	0.70983	1.1361	456.96	0.043417	3.3470e-05	0.046617	supercritical
401.00	325.00	289.63	0.0034527	224.34	336.55	5.0988	0.70996	1.1352	457.31	0.043156	3.3491e-05	0.046641	supercritical
402.00	325.00	288.81	0.0034625	225.15	337.68	5.1016	0.71010	1.1344	457.66	0.042895	3.3511e-05	0.046666	supercritical
403.00	325.00	287.99	0.0034723	225.97	338.82	5.1044	0.71024	1.1335	458.02	0.042635	3.3532e-05	0.046691	supercritical
404.00	325.00	287.18	0.0034821	226.78	339.95	5.1072	0.71038	1.1327	458.37	0.042375	3.3553e-05	0.046716	supercritical
405.00	325.00	286.37	0.0034919	227.59	341.08	5.1100	0.71052	1.1318	458.73	0.042114	3.3574e-05	0.046742	supercritical
406.00	325.00	285.57	0.0035017	228.41	342.21	5.1128	0.71067	1.1310	459.08	0.041854	3.3595e-05	0.046767	supercritical
407.00	325.00	284.78	0.0035115	229.22	343.34	5.1156	0.71081	1.1302	459.44	0.041595	3.3617e-05	0.046794	supercritical
408.00	325.00	283.99	0.0035213	230.03	344.47	5.1184	0.71096	1.1294	459.79	0.041335	3.3639e-05	0.046820	supercritical
409.00	325.00	283.20	0.0035311	230.84	345.60	5.1211	0.71111	1.1286	460.15	0.041076	3.3661e-05	0.046847	supercritical
410.00	325.00	282.42	0.0035408	231.65	346.73	5.1239	0.71126	1.1278	460.50	0.040817	3.3683e-05	0.046874	supercritical
411.00	325.00	281.64	0.0035506	232.46	347.86	5.1266	0.71141	1.1270	460.86	0.040558	3.3705e-05	0.046902	supercritical
412.00	325.00	280.87	0.0035603	233.27	348.99	5.1294	0.71157	1.1262	461.21	0.040299	3.3728e-05	0.046930	supercritical
413.00	325.00	280.11	0.0035701	234.08	350.11	5.1321	0.71172	1.1255	461.57	0.040041	3.3750e-05	0.046958	supercritical
414.00	325.00	279.35	0.0035798	234.89	351.24	5.1348	0.71188	1.1247	461.92	0.039783	3.3773e-05	0.046986	supercritical
415.00	325.00	278.59	0.0035895	235.70	352.36	5.1375	0.71204	1.1240	462.28	0.039525	3.3796e-05	0.047015	supercritical
416.00	325.00	277.84	0.0035992	236.51	353.48	5.1402	0.71220	1.1233	462.64	0.039267	3.3819e-05	0.047044	supercritical
417.00	325.00	277.09	0.0036089	237.32	354.61	5.1429	0.71237	1.1226	462.99	0.039010	3.3843e-05	0.047073	supercritical
418.00	325.00	276.35	0.0036186	238.12	355.73	5.1456	0.71253	1.1218	463.35	0.038753	3.3866e-05	0.047103	supercritical
419.00	325.00	275.61	0.0036283	238.93	356.85	5.1483	0.71270	1.1211	463.71	0.038497	3.3890e-05	0.047132	supercritical
420.00	325.00	274.87	0.0036380	239.74	357.97	5.1510	0.71287	1.1205	464.06	0.038240	3.3914e-05	0.047163	supercritical
421.00	325.00	274.14	0.0036477	240.54	359.09	5.1536	0.71303	1.1198	464.42	0.037985	3.3938e-05	0.047193	supercritical
422.00	325.00	273.42	0.0036574	241.35	360.21	5.1563	0.71321	1.1191	464.78	0.037729	3.3962e-05	0.047224	supercritical
423.00	325.00	272.70	0.0036670	242.15	361.33	5.1589	0.71338	1.1184	465.13	0.037474	3.3986e-05	0.047255	supercritical
424.00	325.00	271.98	0.0036767	242.96	362.45	5.1616	0.71355	1.1178	465.49	0.037219	3.4011e-05	0.047286	supercritical
425.00	325.00	271.27	0.0036863	243.76	363.57	5.1642	0.71373	1.1171	465.85	0.036965	3.4035e-05	0.047317	supercritical
426.00	325.00	270.56	0.0036960	244.56	364.68	5.1668	0.71390	1.1165	466.20	0.036711	3.4060e-05	0.047349	supercritical
427.00	325.00	269.86	0.0037056	245.37	365.80	5.1694	0.71408	1.1159	466.56	0.036457	3.4085e-05	0.047381	supercritical
428.00	325.00	269.16	0.0037153	246.17	366.91	5.1720	0.71426	1.1153	466.92	0.036204	3.4110e-05	0.047413	supercritical
429.00	325.00	268.47	0.0037249	246.97	368.03	5.1746	0.71444	1.1146	467.28	0.035952	3.4135e-05	0.047446	supercritical
430.00	325.00	267.77	0.0037345	247.77	369.14	5.1772	0.71463	1.1140	467.63	0.035699	3.4160e-05	0.047478	supercritical
431.00	325.00	267.09	0.0037441	248.57	370.26	5.1798	0.71481	1.1134	467.99	0.035447	3.4186e-05	0.047511	supercritical
432.00	325.00	266.40	0.0037537	249.38	371.37	5.1824	0.71500	1.1129	468.35	0.035196	3.4211e-05	0.047544	supercritical
433.00	325.00	265.73	0.0037633	250.18	372.48	5.1850	0.71518	1.1123	468.70	0.034945	3.4237e-05	0.047578	supercritical
434.00	325.00	265.05	0.0037729	250.98	373.59	5.1875	0.71537	1.1117	469.06	0.034694	3.4263e-05	0.047611	supercritical
435.00	325.00	264.38	0.0037824	251.78	374.71	5.1901	0.71556	1.1111	469.42	0.034444	3.4289e-05	0.047645	supercritical
436.00	325.00	263.71	0.0037920	252.58	375.82	5.1927	0.71575	1.1106	469.78	0.034195	3.4315e-05	0.047679	supercritical
437.00	325.00	263.05	0.0038016	253.38	376.93	5.1952	0.71594	1.1100	470.13	0.033946	3.4341e-05	0.047714	supercritical
438.00	325.00	262.39	0.0038111	254.18	378.04	5.1977	0.71614	1.1095	470.49	0.033697	3.4367e-05	0.047748	supercritical
439.00	325.00	261.73	0.0038207	254.97	379.15	5.2003	0.71633	1.1090	470.85	0.033449	3.4393e-05	0.047783	supercritical
440.00	325.00	261.08	0.0038302	255.77	380.26	5.2028	0.71653	1.1084	471.20	0.033201	3.4420e-05	0.047818	supercritical
441.00	325.00	260.43	0.0038398	256.57	381.36	5.2053	0.71672	1.1079	471.56	0.032954	3.4446e-05	0.047853	supercritical
442.00	325.00	259.79	0.0038493	257.37	382.47	5.2078	0.71692	1.1074	471.92	0.032707	3.4473e-05	0.047888	supercritical
443.00	325.00	259.15	0.0038588	258.17	383.58	5.2103	0.71712	1.1069	472.27	0.032461	3.4500e-05	0.047924	supercritical
444.00	325.00	258.51	0.0038684	258.96	384.68	5.2128	0.71732	1.1064	472.63	0.032216	3.4527e-05	0.047960	supercritical
445.00	325.00	257.87	0.0038779	259.76	385.79	5.2153	0.71752	1.1059	472.99	0.031971	3.4554e-05	0.047996	supercritical
446.00	325.00	257.24	0.0038874	260.56	386.90	5.2178	0.71772	1.1054	473.34	0.031726	3.4581e-05	0.048032	supercritical
447.00	325.00	256.62	0.0038969	261.35	388.00	5.2203	0.71793	1.1049	473.70	0.031482	3.4608e-05	0.048068	supercritical
448.00	325.00	255.99	0.0039064	262.15	389.11	5.2227	0.71813	1.1045	474.06	0.031238	3.4636e-05	0.048105	supercritical
449.00	325.00	255.37	0.0039158	262.95	390.21	5.2252	0.71834	1.1040	474.41	0.030995	3.4663e-05	0.048142	supercritical
450.00	325.00	254.76	0.0039253	263.74	391.31	5.2276	0.71855	1.1035	474.77	0.030753	3.4691e-05	0.048179	supercritical
451.00	325.00	254.14	0.0039348	264.54	392.42	5.2301	0.71875	1.1031	475.13	0.030511	3.4718e-05	0.048216	supercritical
452.00	325.00	253.53	0.0039443	265.33	393.52	5.2325	0.71896	1.1026	475.48	0.030270	3.4746e-05	0.048253	supercritical
453.00	325.00	252.93	0.0039537	266.13	394.62	5.2350	0.71917	1.1022	475.84	0.030029	3.4774e-05	0.048290	supercritical
454.00	325.00	252.32	0.0039632	266.92	395.72	5.2374	0.71938	1.1018	476.19	0.029788	3.4802e-05	0.048328	supercritical
455.00	325.00	251.72	0.0039726	267.72	396.83	5.2398	0.71960	1.1013	476.55	0.029549	3.4830e-05	0.048366	supercritical
456.00	325.00	251.13	0.0039821	268.51	397.93	5.2422	0.71981	1.1009	476.90	0.029309	3.4858e-05	0.048404	supercritical
457.00	325.00	250.53	0.0039915	269.30	399.03	5.2447	0.72002	1.1005	477.26	0.029071	3.4886e-05	0.048442	supercritical
458.00	325.00	249.94	0.0040009	270.10	400.13	5.2471	0.72024	1.1001	477.62	0.028833	3.4914e-05	0.048480	supercritical
459.00	325.00	249.35	0.0040104	270.89	401.23	5.2495	0.72045	1.0997	477.97	0.028595	3.4943e-05	0.048519	supercritical
