Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	477.00	648.59	0.0015418	72.870	146.41	4.3977	0.73915	1.4263	536.63	0.0092590	4.6860e-05	0.065902	supercritical
257.00	477.00	645.85	0.0015483	73.983	147.84	4.4033	0.73863	1.4240	535.66	0.0095507	4.6670e-05	0.065669	supercritical
258.00	477.00	643.13	0.0015549	75.093	149.26	4.4088	0.73812	1.4217	534.71	0.0098378	4.6484e-05	0.065440	supercritical
259.00	477.00	640.42	0.0015615	76.200	150.68	4.4143	0.73762	1.4193	533.78	0.010120	4.6301e-05	0.065215	supercritical
260.00	477.00	637.73	0.0015681	77.303	152.10	4.4197	0.73712	1.4170	532.87	0.010398	4.6122e-05	0.064993	supercritical
261.00	477.00	635.05	0.0015747	78.404	153.52	4.4252	0.73663	1.4147	531.98	0.010671	4.5946e-05	0.064775	supercritical
262.00	477.00	632.39	0.0015813	79.502	154.93	4.4306	0.73615	1.4123	531.11	0.010940	4.5773e-05	0.064560	supercritical
263.00	477.00	629.75	0.0015879	80.597	156.34	4.4360	0.73567	1.4100	530.26	0.011204	4.5604e-05	0.064348	supercritical
264.00	477.00	627.13	0.0015946	81.689	157.75	4.4413	0.73521	1.4076	529.43	0.011463	4.5437e-05	0.064140	supercritical
265.00	477.00	624.52	0.0016012	82.778	159.16	4.4466	0.73474	1.4053	528.62	0.011717	4.5274e-05	0.063935	supercritical
266.00	477.00	621.93	0.0016079	83.864	160.56	4.4519	0.73429	1.4029	527.83	0.011967	4.5114e-05	0.063733	supercritical
267.00	477.00	619.36	0.0016146	84.947	161.96	4.4572	0.73384	1.4006	527.05	0.012211	4.4957e-05	0.063534	supercritical
268.00	477.00	616.80	0.0016213	86.027	163.36	4.4624	0.73339	1.3982	526.30	0.012451	4.4803e-05	0.063338	supercritical
269.00	477.00	614.26	0.0016280	87.104	164.76	4.4676	0.73296	1.3958	525.56	0.012687	4.4651e-05	0.063145	supercritical
270.00	477.00	611.74	0.0016347	88.178	166.15	4.4728	0.73253	1.3935	524.84	0.012917	4.4503e-05	0.062956	supercritical
271.00	477.00	609.23	0.0016414	89.250	167.55	4.4779	0.73211	1.3911	524.14	0.013143	4.4357e-05	0.062769	supercritical
272.00	477.00	606.74	0.0016482	90.318	168.94	4.4830	0.73169	1.3887	523.45	0.013364	4.4214e-05	0.062585	supercritical
273.00	477.00	604.27	0.0016549	91.384	170.32	4.4881	0.73128	1.3863	522.78	0.013580	4.4074e-05	0.062403	supercritical
274.00	477.00	601.81	0.0016617	92.447	171.71	4.4932	0.73087	1.3840	522.13	0.013791	4.3937e-05	0.062225	supercritical
275.00	477.00	599.37	0.0016684	93.507	173.09	4.4982	0.73048	1.3816	521.49	0.013998	4.3802e-05	0.062049	supercritical
276.00	477.00	596.94	0.0016752	94.564	174.47	4.5033	0.73008	1.3792	520.87	0.014200	4.3669e-05	0.061876	supercritical
277.00	477.00	594.54	0.0016820	95.619	175.85	4.5082	0.72970	1.3768	520.27	0.014397	4.3539e-05	0.061706	supercritical
278.00	477.00	592.15	0.0016888	96.670	177.22	4.5132	0.72932	1.3745	519.68	0.014589	4.3412e-05	0.061538	supercritical
279.00	477.00	589.77	0.0016956	97.719	178.60	4.5181	0.72895	1.3721	519.11	0.014777	4.3287e-05	0.061373	supercritical
280.00	477.00	587.41	0.0017024	98.765	179.97	4.5230	0.72858	1.3698	518.55	0.014960	4.3164e-05	0.061210	supercritical
281.00	477.00	585.07	0.0017092	99.809	181.34	4.5279	0.72822	1.3674	518.01	0.015138	4.3044e-05	0.061049	supercritical
282.00	477.00	582.74	0.0017160	100.85	182.70	4.5328	0.72786	1.3651	517.48	0.015312	4.2926e-05	0.060891	supercritical
283.00	477.00	580.43	0.0017228	101.89	184.07	4.5376	0.72751	1.3627	516.97	0.015481	4.2810e-05	0.060736	supercritical
284.00	477.00	578.14	0.0017297	102.92	185.43	4.5424	0.72717	1.3604	516.47	0.015645	4.2696e-05	0.060582	supercritical
285.00	477.00	575.86	0.0017365	103.96	186.79	4.5472	0.72683	1.3580	515.98	0.015805	4.2585e-05	0.060431	supercritical
286.00	477.00	573.60	0.0017434	104.99	188.15	4.5519	0.72650	1.3557	515.51	0.015961	4.2476e-05	0.060283	supercritical
287.00	477.00	571.35	0.0017502	106.01	189.50	4.5567	0.72617	1.3534	515.05	0.016112	4.2368e-05	0.060136	supercritical
288.00	477.00	569.12	0.0017571	107.04	190.85	4.5614	0.72585	1.3511	514.60	0.016258	4.2263e-05	0.059991	supercritical
289.00	477.00	566.91	0.0017640	108.06	192.20	4.5660	0.72554	1.3488	514.17	0.016400	4.2160e-05	0.059849	supercritical
290.00	477.00	564.71	0.0017708	109.08	193.55	4.5707	0.72523	1.3465	513.75	0.016537	4.2059e-05	0.059708	supercritical
291.00	477.00	562.52	0.0017777	110.10	194.89	4.5753	0.72493	1.3442	513.35	0.016670	4.1960e-05	0.059570	supercritical
292.00	477.00	560.35	0.0017846	111.11	196.24	4.5799	0.72463	1.3419	512.95	0.016799	4.1862e-05	0.059433	supercritical
293.00	477.00	558.20	0.0017915	112.13	197.58	4.5845	0.72434	1.3396	512.57	0.016923	4.1767e-05	0.059299	supercritical
294.00	477.00	556.06	0.0017984	113.14	198.92	4.5891	0.72405	1.3374	512.20	0.017044	4.1673e-05	0.059166	supercritical
295.00	477.00	553.94	0.0018053	114.14	200.25	4.5936	0.72377	1.3351	511.84	0.017159	4.1582e-05	0.059035	supercritical
296.00	477.00	551.83	0.0018122	115.15	201.59	4.5981	0.72349	1.3329	511.49	0.017271	4.1492e-05	0.058905	supercritical
297.00	477.00	549.73	0.0018191	116.15	202.92	4.6026	0.72322	1.3307	511.15	0.017378	4.1403e-05	0.058778	supercritical
298.00	477.00	547.66	0.0018260	117.15	204.25	4.6071	0.72296	1.3284	510.83	0.017482	4.1317e-05	0.058651	supercritical
299.00	477.00	545.59	0.0018329	118.15	205.58	4.6115	0.72270	1.3262	510.52	0.017581	4.1232e-05	0.058527	supercritical
300.00	477.00	543.54	0.0018398	119.14	206.90	4.6160	0.72245	1.3240	510.21	0.017676	4.1149e-05	0.058403	supercritical
301.00	477.00	541.51	0.0018467	120.14	208.22	4.6204	0.72220	1.3218	509.92	0.017767	4.1068e-05	0.058281	supercritical
302.00	477.00	539.49	0.0018536	121.13	209.55	4.6247	0.72195	1.3197	509.64	0.017855	4.0988e-05	0.058160	supercritical
303.00	477.00	537.48	0.0018605	122.12	210.86	4.6291	0.72171	1.3175	509.37	0.017938	4.0909e-05	0.058039	supercritical
304.00	477.00	535.49	0.0018675	123.10	212.18	4.6334	0.72148	1.3154	509.10	0.018017	4.0833e-05	0.057919	supercritical
305.00	477.00	533.51	0.0018744	124.09	213.49	4.6378	0.72125	1.3132	508.85	0.018093	4.0758e-05	0.057800	supercritical
306.00	477.00	531.55	0.0018813	125.07	214.81	4.6420	0.72103	1.3111	508.61	0.018165	4.0684e-05	0.057679	supercritical
307.00	477.00	529.60	0.0018882	126.05	216.12	4.6463	0.72081	1.3090	508.38	0.018233	4.0612e-05	0.057557	supercritical
308.00	477.00	527.66	0.0018952	127.03	217.42	4.6506	0.72060	1.3069	508.15	0.018297	4.0541e-05	0.057430	supercritical
309.00	477.00	525.74	0.0019021	128.00	218.73	4.6548	0.72039	1.3048	507.94	0.018358	4.0472e-05	0.057282	supercritical
310.00	477.00	523.83	0.0019090	128.97	220.03	4.6590	0.72018	1.3027	507.73	0.018415	4.0404e-05	0.057157	supercritical
311.00	477.00	521.93	0.0019160	129.94	221.34	4.6632	0.71999	1.3007	507.54	0.018468	4.0337e-05	0.057066	supercritical
312.00	477.00	520.05	0.0019229	130.91	222.64	4.6674	0.71979	1.2986	507.35	0.018518	4.0272e-05	0.056976	supercritical
313.00	477.00	518.18	0.0019298	131.88	223.93	4.6715	0.71960	1.2966	507.17	0.018564	4.0208e-05	0.056889	supercritical
314.00	477.00	516.33	0.0019368	132.85	225.23	4.6757	0.71942	1.2945	507.00	0.018607	4.0146e-05	0.056803	supercritical
315.00	477.00	514.48	0.0019437	133.81	226.52	4.6798	0.71924	1.2925	506.83	0.018647	4.0084e-05	0.056718	supercritical
316.00	477.00	512.66	0.0019506	134.77	227.81	4.6839	0.71906	1.2905	506.68	0.018683	4.0024e-05	0.056635	supercritical
317.00	477.00	510.84	0.0019576	135.73	229.10	4.6880	0.71889	1.2886	506.53	0.018716	3.9966e-05	0.056553	supercritical
318.00	477.00	509.03	0.0019645	136.68	230.39	4.6920	0.71873	1.2866	506.39	0.018745	3.9908e-05	0.056473	supercritical
319.00	477.00	507.24	0.0019714	137.64	231.68	4.6960	0.71857	1.2846	506.26	0.018772	3.9852e-05	0.056395	supercritical
320.00	477.00	505.47	0.0019784	138.59	232.96	4.7001	0.71841	1.2827	506.14	0.018795	3.9797e-05	0.056318	supercritical
321.00	477.00	503.70	0.0019853	139.54	234.24	4.7041	0.71826	1.2808	506.02	0.018815	3.9743e-05	0.056242	supercritical
322.00	477.00	501.95	0.0019922	140.49	235.52	4.7080	0.71811	1.2789	505.91	0.018832	3.9691e-05	0.056168	supercritical
323.00	477.00	500.21	0.0019992	141.44	236.80	4.7120	0.71797	1.2770	505.81	0.018846	3.9639e-05	0.056095	supercritical
324.00	477.00	498.48	0.0020061	142.38	238.08	4.7159	0.71783	1.2751	505.71	0.018857	3.9589e-05	0.056024	supercritical
325.00	477.00	496.76	0.0020130	143.33	239.35	4.7199	0.71769	1.2732	505.63	0.018865	3.9539e-05	0.055954	supercritical
326.00	477.00	495.05	0.0020200	144.27	240.62	4.7238	0.71756	1.2714	505.54	0.018870	3.9491e-05	0.055886	supercritical
327.00	477.00	493.36	0.0020269	145.21	241.89	4.7277	0.71744	1.2695	505.47	0.018872	3.9444e-05	0.055818	supercritical
328.00	477.00	491.68	0.0020338	146.15	243.16	4.7315	0.71731	1.2677	505.40	0.018871	3.9398e-05	0.055752	supercritical
329.00	477.00	490.01	0.0020408	147.08	244.43	4.7354	0.71720	1.2659	505.34	0.018868	3.9353e-05	0.055688	supercritical
330.00	477.00	488.35	0.0020477	148.02	245.69	4.7392	0.71708	1.2641	505.28	0.018862	3.9308e-05	0.055624	supercritical
331.00	477.00	486.71	0.0020546	148.95	246.96	4.7431	0.71697	1.2623	505.23	0.018853	3.9265e-05	0.055562	supercritical
332.00	477.00	485.07	0.0020616	149.88	248.22	4.7469	0.71687	1.2606	505.19	0.018841	3.9223e-05	0.055501	supercritical
333.00	477.00	483.45	0.0020685	150.81	249.48	4.7507	0.71677	1.2588	505.15	0.018827	3.9182e-05	0.055442	supercritical
334.00	477.00	481.84	0.0020754	151.74	250.74	4.7544	0.71667	1.2571	505.12	0.018810	3.9142e-05	0.055383	supercritical
335.00	477.00	480.23	0.0020823	152.66	251.99	4.7582	0.71658	1.2554	505.09	0.018791	3.9103e-05	0.055326	supercritical
336.00	477.00	478.64	0.0020892	153.59	253.25	4.7619	0.71649	1.2536	505.07	0.018769	3.9065e-05	0.055270	supercritical
337.00	477.00	477.06	0.0020962	154.51	254.50	4.7656	0.71640	1.2519	505.06	0.018745	3.9027e-05	0.055215	supercritical
338.00	477.00	475.49	0.0021031	155.43	255.75	4.7694	0.71632	1.2503	505.05	0.018718	3.8991e-05	0.055161	supercritical
339.00	477.00	473.94	0.0021100	156.35	257.00	4.7730	0.71624	1.2486	505.04	0.018689	3.8955e-05	0.055109	supercritical
340.00	477.00	472.39	0.0021169	157.27	258.25	4.7767	0.71617	1.2469	505.05	0.018657	3.8921e-05	0.055057	supercritical
341.00	477.00	470.85	0.0021238	158.19	259.49	4.7804	0.71610	1.2453	505.05	0.018624	3.8887e-05	0.055007	supercritical
342.00	477.00	469.33	0.0021307	159.10	260.74	4.7840	0.71603	1.2437	505.06	0.018588	3.8854e-05	0.054957	supercritical
343.00	477.00	467.81	0.0021376	160.02	261.98	4.7877	0.71597	1.2421	505.08	0.018549	3.8822e-05	0.054909	supercritical
344.00	477.00	466.30	0.0021445	160.93	263.22	4.7913	0.71591	1.2405	505.10	0.018509	3.8790e-05	0.054862	supercritical
345.00	477.00	464.81	0.0021514	161.84	264.46	4.7949	0.71585	1.2389	505.13	0.018466	3.8760e-05	0.054816	supercritical
346.00	477.00	463.32	0.0021583	162.75	265.70	4.7985	0.71580	1.2373	505.16	0.018422	3.8730e-05	0.054771	supercritical
347.00	477.00	461.85	0.0021652	163.66	266.94	4.8020	0.71575	1.2358	505.19	0.018375	3.8701e-05	0.054727	supercritical
348.00	477.00	460.38	0.0021721	164.56	268.17	4.8056	0.71571	1.2342	505.23	0.018326	3.8673e-05	0.054684	supercritical
349.00	477.00	458.93	0.0021790	165.47	269.40	4.8091	0.71567	1.2327	505.27	0.018275	3.8645e-05	0.054642	supercritical
350.00	477.00	457.48	0.0021859	166.37	270.64	4.8126	0.71563	1.2312	505.32	0.018222	3.8619e-05	0.054601	supercritical
351.00	477.00	456.04	0.0021928	167.27	271.87	4.8161	0.71560	1.2297	505.37	0.018168	3.8593e-05	0.054561	supercritical
352.00	477.00	454.62	0.0021997	168.17	273.10	4.8196	0.71556	1.2282	505.43	0.018111	3.8568e-05	0.054522	supercritical
353.00	477.00	453.20	0.0022065	169.07	274.32	4.8231	0.71554	1.2268	505.49	0.018052	3.8543e-05	0.054484	supercritical
354.00	477.00	451.79	0.0022134	169.97	275.55	4.8266	0.71551	1.2253	505.56	0.017992	3.8520e-05	0.054447	supercritical
355.00	477.00	450.39	0.0022203	170.87	276.77	4.8300	0.71549	1.2238	505.62	0.017930	3.8497e-05	0.054410	supercritical
356.00	477.00	449.00	0.0022272	171.76	278.00	4.8335	0.71547	1.2224	505.70	0.017866	3.8474e-05	0.054375	supercritical
357.00	477.00	447.62	0.0022340	172.66	279.22	4.8369	0.71546	1.2210	505.77	0.017800	3.8452e-05	0.054341	supercritical
358.00	477.00	446.25	0.0022409	173.55	280.44	4.8403	0.71545	1.2196	505.85	0.017733	3.8431e-05	0.054307	supercritical
359.00	477.00	444.89	0.0022477	174.44	281.66	4.8437	0.71544	1.2182	505.94	0.017664	3.8411e-05	0.054275	supercritical
360.00	477.00	443.54	0.0022546	175.33	282.88	4.8471	0.71544	1.2168	506.03	0.017593	3.8391e-05	0.054243	supercritical
361.00	477.00	442.19	0.0022615	176.22	284.09	4.8505	0.71544	1.2155	506.12	0.017521	3.8372e-05	0.054212	supercritical
362.00	477.00	440.86	0.0022683	177.11	285.31	4.8539	0.71544	1.2141	506.21	0.017447	3.8354e-05	0.054182	supercritical
363.00	477.00	439.53	0.0022752	177.99	286.52	4.8572	0.71544	1.2128	506.31	0.017372	3.8336e-05	0.054153	supercritical
364.00	477.00	438.21	0.0022820	178.88	287.73	4.8605	0.71545	1.2114	506.41	0.017295	3.8319e-05	0.054124	supercritical
365.00	477.00	436.90	0.0022889	179.76	288.94	4.8639	0.71546	1.2101	506.51	0.017216	3.8302e-05	0.054097	supercritical
366.00	477.00	435.60	0.0022957	180.65	290.15	4.8672	0.71547	1.2088	506.62	0.017136	3.8286e-05	0.054070	supercritical
367.00	477.00	434.30	0.0023025	181.53	291.36	4.8705	0.71549	1.2075	506.73	0.017055	3.8271e-05	0.054044	supercritical
368.00	477.00	433.02	0.0023094	182.41	292.57	4.8737	0.71551	1.2063	506.85	0.016972	3.8256e-05	0.054019	supercritical
369.00	477.00	431.74	0.0023162	183.29	293.77	4.8770	0.71553	1.2050	506.97	0.016888	3.8242e-05	0.053994	supercritical
370.00	477.00	430.47	0.0023230	184.17	294.98	4.8803	0.71556	1.2037	507.09	0.016803	3.8228e-05	0.053971	supercritical
371.00	477.00	429.21	0.0023298	185.05	296.18	4.8835	0.71559	1.2025	507.21	0.016716	3.8215e-05	0.053948	supercritical
372.00	477.00	427.96	0.0023367	185.92	297.38	4.8868	0.71562	1.2013	507.34	0.016628	3.8202e-05	0.053926	supercritical
373.00	477.00	426.72	0.0023435	186.80	298.58	4.8900	0.71565	1.2001	507.46	0.016538	3.8190e-05	0.053904	supercritical
374.00	477.00	425.48	0.0023503	187.67	299.78	4.8932	0.71569	1.1989	507.60	0.016448	3.8179e-05	0.053884	supercritical
375.00	477.00	424.25	0.0023571	188.55	300.98	4.8964	0.71573	1.1977	507.73	0.016356	3.8168e-05	0.053864	supercritical
376.00	477.00	423.03	0.0023639	189.42	302.18	4.8996	0.71577	1.1965	507.87	0.016263	3.8157e-05	0.053845	supercritical
377.00	477.00	421.81	0.0023707	190.29	303.37	4.9028	0.71582	1.1953	508.01	0.016169	3.8147e-05	0.053826	supercritical
378.00	477.00	420.61	0.0023775	191.16	304.57	4.9059	0.71586	1.1942	508.15	0.016073	3.8138e-05	0.053808	supercritical
379.00	477.00	419.41	0.0023843	192.03	305.76	4.9091	0.71592	1.1930	508.30	0.015977	3.8129e-05	0.053791	supercritical
380.00	477.00	418.22	0.0023911	192.90	306.95	4.9122	0.71597	1.1919	508.44	0.015879	3.8120e-05	0.053775	supercritical
381.00	477.00	417.03	0.0023979	193.77	308.15	4.9153	0.71602	1.1908	508.59	0.015780	3.8112e-05	0.053759	supercritical
382.00	477.00	415.86	0.0024047	194.63	309.34	4.9185	0.71608	1.1896	508.75	0.015681	3.8105e-05	0.053744	supercritical
383.00	477.00	414.69	0.0024115	195.50	310.53	4.9216	0.71614	1.1885	508.90	0.015580	3.8098e-05	0.053730	supercritical
384.00	477.00	413.52	0.0024182	196.36	311.71	4.9247	0.71621	1.1875	509.06	0.015478	3.8091e-05	0.053716	supercritical
385.00	477.00	412.37	0.0024250	197.23	312.90	4.9278	0.71627	1.1864	509.22	0.015376	3.8085e-05	0.053703	supercritical
386.00	477.00	411.22	0.0024318	198.09	314.09	4.9308	0.71634	1.1853	509.38	0.015272	3.8080e-05	0.053691	supercritical
387.00	477.00	410.08	0.0024385	198.95	315.27	4.9339	0.71641	1.1843	509.54	0.015167	3.8074e-05	0.053679	supercritical
388.00	477.00	408.95	0.0024453	199.81	316.45	4.9370	0.71648	1.1832	509.71	0.015062	3.8069e-05	0.053668	supercritical
389.00	477.00	407.82	0.0024521	200.67	317.64	4.9400	0.71656	1.1822	509.88	0.014955	3.8065e-05	0.053657	supercritical
390.00	477.00	406.70	0.0024588	201.53	318.82	4.9430	0.71664	1.1811	510.05	0.014848	3.8061e-05	0.053647	supercritical
391.00	477.00	405.58	0.0024656	202.39	320.00	4.9461	0.71672	1.1801	510.22	0.014740	3.8058e-05	0.053638	supercritical
392.00	477.00	404.48	0.0024723	203.25	321.18	4.9491	0.71680	1.1791	510.40	0.014631	3.8055e-05	0.053629	supercritical
393.00	477.00	403.38	0.0024791	204.11	322.36	4.9521	0.71688	1.1781	510.57	0.014521	3.8052e-05	0.053621	supercritical
394.00	477.00	402.28	0.0024858	204.96	323.54	4.9551	0.71697	1.1772	510.75	0.014410	3.8050e-05	0.053613	supercritical
395.00	477.00	401.20	0.0024926	205.82	324.71	4.9581	0.71706	1.1762	510.93	0.014299	3.8048e-05	0.053606	supercritical
396.00	477.00	400.11	0.0024993	206.67	325.89	4.9610	0.71715	1.1752	511.12	0.014187	3.8046e-05	0.053600	supercritical
397.00	477.00	399.04	0.0025060	207.53	327.06	4.9640	0.71724	1.1743	511.30	0.014074	3.8045e-05	0.053594	supercritical
398.00	477.00	397.97	0.0025127	208.38	328.24	4.9669	0.71734	1.1733	511.49	0.013960	3.8044e-05	0.053589	supercritical
399.00	477.00	396.91	0.0025195	209.23	329.41	4.9699	0.71744	1.1724	511.68	0.013846	3.8044e-05	0.053584	supercritical
400.00	477.00	395.85	0.0025262	210.08	330.58	4.9728	0.71754	1.1715	511.86	0.013731	3.8044e-05	0.053579	supercritical
401.00	477.00	394.80	0.0025329	210.93	331.75	4.9757	0.71764	1.1705	512.06	0.013615	3.8044e-05	0.053576	supercritical
402.00	477.00	393.76	0.0025396	211.78	332.92	4.9787	0.71775	1.1696	512.25	0.013499	3.8045e-05	0.053573	supercritical
403.00	477.00	392.72	0.0025463	212.63	334.09	4.9816	0.71785	1.1687	512.44	0.013382	3.8046e-05	0.053570	supercritical
404.00	477.00	391.69	0.0025530	213.48	335.26	4.9845	0.71796	1.1679	512.64	0.013264	3.8048e-05	0.053568	supercritical
405.00	477.00	390.67	0.0025597	214.33	336.43	4.9873	0.71807	1.1670	512.84	0.013146	3.8050e-05	0.053566	supercritical
406.00	477.00	389.65	0.0025664	215.18	337.59	4.9902	0.71818	1.1661	513.04	0.013027	3.8052e-05	0.053565	supercritical
407.00	477.00	388.63	0.0025731	216.02	338.76	4.9931	0.71830	1.1653	513.24	0.012907	3.8054e-05	0.053565	supercritical
408.00	477.00	387.63	0.0025798	216.87	339.92	4.9959	0.71841	1.1644	513.44	0.012787	3.8057e-05	0.053564	supercritical
409.00	477.00	386.62	0.0025865	217.71	341.09	4.9988	0.71853	1.1636	513.65	0.012667	3.8060e-05	0.053565	supercritical
410.00	477.00	385.63	0.0025932	218.56	342.25	5.0016	0.71865	1.1627	513.85	0.012546	3.8064e-05	0.053566	supercritical
411.00	477.00	384.64	0.0025999	219.40	343.41	5.0045	0.71878	1.1619	514.06	0.012424	3.8068e-05	0.053567	supercritical
412.00	477.00	383.65	0.0026065	220.24	344.58	5.0073	0.71890	1.1611	514.27	0.012302	3.8072e-05	0.053569	supercritical
413.00	477.00	382.67	0.0026132	221.09	345.74	5.0101	0.71903	1.1603	514.48	0.012180	3.8076e-05	0.053571	supercritical
414.00	477.00	381.70	0.0026199	221.93	346.90	5.0129	0.71915	1.1595	514.69	0.012057	3.8081e-05	0.053574	supercritical
415.00	477.00	380.73	0.0026265	222.77	348.05	5.0157	0.71928	1.1587	514.90	0.011933	3.8086e-05	0.053577	supercritical
416.00	477.00	379.77	0.0026332	223.61	349.21	5.0185	0.71941	1.1579	515.12	0.011809	3.8091e-05	0.053581	supercritical
417.00	477.00	378.81	0.0026399	224.45	350.37	5.0213	0.71955	1.1572	515.33	0.011685	3.8097e-05	0.053585	supercritical
418.00	477.00	377.86	0.0026465	225.29	351.53	5.0240	0.71968	1.1564	515.55	0.011560	3.8103e-05	0.053589	supercritical
419.00	477.00	376.91	0.0026532	226.13	352.68	5.0268	0.71982	1.1556	515.77	0.011435	3.8109e-05	0.053594	supercritical
420.00	477.00	375.97	0.0026598	226.97	353.84	5.0296	0.71996	1.1549	515.99	0.011309	3.8116e-05	0.053600	supercritical
421.00	477.00	375.03	0.0026664	227.80	354.99	5.0323	0.72010	1.1542	516.21	0.011183	3.8122e-05	0.053606	supercritical
422.00	477.00	374.10	0.0026731	228.64	356.15	5.0350	0.72024	1.1534	516.43	0.011057	3.8130e-05	0.053612	supercritical
423.00	477.00	373.17	0.0026797	229.48	357.30	5.0378	0.72038	1.1527	516.65	0.010930	3.8137e-05	0.053619	supercritical
424.00	477.00	372.25	0.0026863	230.31	358.45	5.0405	0.72053	1.1520	516.88	0.010803	3.8145e-05	0.053626	supercritical
425.00	477.00	371.34	0.0026930	231.15	359.60	5.0432	0.72067	1.1513	517.10	0.010676	3.8153e-05	0.053633	supercritical
426.00	477.00	370.43	0.0026996	231.98	360.76	5.0459	0.72082	1.1506	517.33	0.010548	3.8161e-05	0.053641	supercritical
427.00	477.00	369.52	0.0027062	232.82	361.91	5.0486	0.72097	1.1499	517.55	0.010420	3.8169e-05	0.053650	supercritical
428.00	477.00	368.62	0.0027128	233.65	363.05	5.0513	0.72112	1.1492	517.78	0.010292	3.8178e-05	0.053659	supercritical
429.00	477.00	367.72	0.0027194	234.49	364.20	5.0540	0.72128	1.1485	518.01	0.010164	3.8187e-05	0.053668	supercritical
430.00	477.00	366.83	0.0027261	235.32	365.35	5.0566	0.72143	1.1479	518.24	0.010035	3.8196e-05	0.053677	supercritical
431.00	477.00	365.94	0.0027327	236.15	366.50	5.0593	0.72159	1.1472	518.47	0.0099057	3.8205e-05	0.053687	supercritical
432.00	477.00	365.06	0.0027393	236.98	367.65	5.0620	0.72174	1.1465	518.71	0.0097763	3.8215e-05	0.053697	supercritical
433.00	477.00	364.18	0.0027459	237.81	368.79	5.0646	0.72190	1.1459	518.94	0.0096467	3.8225e-05	0.053708	supercritical
434.00	477.00	363.31	0.0027525	238.65	369.94	5.0673	0.72206	1.1453	519.18	0.0095169	3.8235e-05	0.053719	supercritical
435.00	477.00	362.44	0.0027590	239.48	371.08	5.0699	0.72222	1.1446	519.41	0.0093868	3.8246e-05	0.053731	supercritical
436.00	477.00	361.58	0.0027656	240.31	372.23	5.0725	0.72239	1.1440	519.65	0.0092565	3.8256e-05	0.053742	supercritical
437.00	477.00	360.72	0.0027722	241.14	373.37	5.0751	0.72255	1.1434	519.88	0.0091260	3.8267e-05	0.053755	supercritical
438.00	477.00	359.87	0.0027788	241.97	374.51	5.0778	0.72272	1.1428	520.12	0.0089953	3.8278e-05	0.053767	supercritical
439.00	477.00	359.02	0.0027854	242.79	375.66	5.0804	0.72289	1.1422	520.36	0.0088645	3.8290e-05	0.053780	supercritical
440.00	477.00	358.17	0.0027920	243.62	376.80	5.0830	0.72305	1.1416	520.60	0.0087334	3.8301e-05	0.053793	supercritical
441.00	477.00	357.33	0.0027985	244.45	377.94	5.0856	0.72322	1.1410	520.84	0.0086022	3.8313e-05	0.053807	supercritical
442.00	477.00	356.49	0.0028051	245.28	379.08	5.0881	0.72340	1.1404	521.08	0.0084708	3.8325e-05	0.053821	supercritical
443.00	477.00	355.66	0.0028117	246.10	380.22	5.0907	0.72357	1.1398	521.33	0.0083393	3.8337e-05	0.053835	supercritical
444.00	477.00	354.83	0.0028182	246.93	381.36	5.0933	0.72374	1.1392	521.57	0.0082076	3.8350e-05	0.053849	supercritical
445.00	477.00	354.01	0.0028248	247.76	382.50	5.0958	0.72392	1.1387	521.81	0.0080758	3.8362e-05	0.053864	supercritical
446.00	477.00	353.19	0.0028313	248.58	383.64	5.0984	0.72409	1.1381	522.06	0.0079438	3.8375e-05	0.053880	supercritical
447.00	477.00	352.38	0.0028379	249.41	384.78	5.1009	0.72427	1.1376	522.30	0.0078118	3.8388e-05	0.053895	supercritical
448.00	477.00	351.57	0.0028444	250.23	385.91	5.1035	0.72445	1.1370	522.55	0.0076796	3.8401e-05	0.053911	supercritical
449.00	477.00	350.76	0.0028510	251.06	387.05	5.1060	0.72463	1.1365	522.80	0.0075473	3.8415e-05	0.053927	supercritical
450.00	477.00	349.96	0.0028575	251.88	388.19	5.1086	0.72481	1.1359	523.05	0.0074149	3.8429e-05	0.053944	supercritical
451.00	477.00	349.16	0.0028640	252.71	389.32	5.1111	0.72500	1.1354	523.29	0.0072825	3.8442e-05	0.053961	supercritical
452.00	477.00	348.36	0.0028706	253.53	390.46	5.1136	0.72518	1.1349	523.54	0.0071499	3.8456e-05	0.053978	supercritical
453.00	477.00	347.57	0.0028771	254.35	391.59	5.1161	0.72536	1.1344	523.79	0.0070173	3.8471e-05	0.053995	supercritical
454.00	477.00	346.79	0.0028836	255.18	392.73	5.1186	0.72555	1.1339	524.04	0.0068846	3.8485e-05	0.054013	supercritical
455.00	477.00	346.00	0.0028901	256.00	393.86	5.1211	0.72574	1.1334	524.29	0.0067519	3.8500e-05	0.054031	supercritical
456.00	477.00	345.23	0.0028967	256.82	394.99	5.1236	0.72592	1.1329	524.55	0.0066191	3.8514e-05	0.054049	supercritical
457.00	477.00	344.45	0.0029032	257.64	396.12	5.1261	0.72611	1.1324	524.80	0.0064862	3.8529e-05	0.054068	supercritical
458.00	477.00	343.68	0.0029097	258.46	397.26	5.1285	0.72630	1.1319	525.05	0.0063533	3.8545e-05	0.054087	supercritical
