Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	359.00	550.99	0.0018149	86.952	152.11	4.4964	0.72938	1.4719	457.32	0.044021	3.9177e-05	0.055893	supercritical
258.00	359.00	548.09	0.0018245	88.078	153.58	4.5021	0.72888	1.4682	456.71	0.044384	3.9035e-05	0.055702	supercritical
259.00	359.00	545.22	0.0018341	89.199	155.04	4.5078	0.72839	1.4644	456.13	0.044737	3.8896e-05	0.055514	supercritical
260.00	359.00	542.38	0.0018437	90.316	156.51	4.5134	0.72791	1.4606	455.57	0.045078	3.8760e-05	0.055330	supercritical
261.00	359.00	539.56	0.0018534	91.429	157.96	4.5190	0.72743	1.4568	455.03	0.045409	3.8627e-05	0.055148	supercritical
262.00	359.00	536.77	0.0018630	92.538	159.42	4.5246	0.72696	1.4530	454.51	0.045730	3.8497e-05	0.054971	supercritical
263.00	359.00	534.00	0.0018726	93.643	160.87	4.5301	0.72650	1.4493	454.02	0.046040	3.8370e-05	0.054796	supercritical
264.00	359.00	531.26	0.0018823	94.743	162.32	4.5356	0.72604	1.4455	453.54	0.046340	3.8246e-05	0.054625	supercritical
265.00	359.00	528.55	0.0018920	95.840	163.76	4.5410	0.72560	1.4417	453.08	0.046630	3.8125e-05	0.054456	supercritical
266.00	359.00	525.86	0.0019017	96.932	165.20	4.5465	0.72515	1.4380	452.64	0.046909	3.8006e-05	0.054291	supercritical
267.00	359.00	523.19	0.0019114	98.020	166.64	4.5519	0.72472	1.4343	452.22	0.047179	3.7891e-05	0.054129	supercritical
268.00	359.00	520.55	0.0019211	99.104	168.07	4.5572	0.72429	1.4306	451.82	0.047438	3.7778e-05	0.053969	supercritical
269.00	359.00	517.93	0.0019308	100.18	169.50	4.5625	0.72387	1.4269	451.44	0.047688	3.7667e-05	0.053813	supercritical
270.00	359.00	515.34	0.0019405	101.26	170.92	4.5678	0.72346	1.4232	451.07	0.047927	3.7559e-05	0.053660	supercritical
271.00	359.00	512.77	0.0019502	102.33	172.35	4.5731	0.72305	1.4195	450.72	0.048157	3.7454e-05	0.053509	supercritical
272.00	359.00	510.23	0.0019599	103.40	173.76	4.5783	0.72265	1.4158	450.39	0.048378	3.7351e-05	0.053361	supercritical
273.00	359.00	507.71	0.0019696	104.47	175.18	4.5835	0.72225	1.4122	450.08	0.048589	3.7250e-05	0.053216	supercritical
274.00	359.00	505.21	0.0019794	105.53	176.59	4.5886	0.72186	1.4086	449.78	0.048791	3.7152e-05	0.053073	supercritical
275.00	359.00	502.74	0.0019891	106.59	177.99	4.5938	0.72148	1.4050	449.49	0.048984	3.7056e-05	0.052933	supercritical
276.00	359.00	500.29	0.0019988	107.64	179.40	4.5989	0.72111	1.4014	449.22	0.049167	3.6963e-05	0.052796	supercritical
277.00	359.00	497.87	0.0020086	108.69	180.80	4.6039	0.72074	1.3979	448.97	0.049342	3.6871e-05	0.052661	supercritical
278.00	359.00	495.46	0.0020183	109.74	182.19	4.6090	0.72038	1.3943	448.73	0.049508	3.6782e-05	0.052529	supercritical
279.00	359.00	493.08	0.0020281	110.78	183.59	4.6140	0.72002	1.3908	448.50	0.049665	3.6695e-05	0.052399	supercritical
280.00	359.00	490.73	0.0020378	111.82	184.97	4.6189	0.71968	1.3873	448.29	0.049813	3.6610e-05	0.052272	supercritical
281.00	359.00	488.39	0.0020475	112.85	186.36	4.6239	0.71933	1.3839	448.09	0.049954	3.6527e-05	0.052147	supercritical
282.00	359.00	486.08	0.0020573	113.89	187.74	4.6288	0.71900	1.3804	447.91	0.050085	3.6446e-05	0.052024	supercritical
283.00	359.00	483.78	0.0020670	114.91	189.12	4.6337	0.71867	1.3770	447.74	0.050209	3.6367e-05	0.051903	supercritical
284.00	359.00	481.51	0.0020768	115.94	190.50	4.6385	0.71834	1.3737	447.58	0.050324	3.6290e-05	0.051785	supercritical
285.00	359.00	479.26	0.0020865	116.96	191.87	4.6433	0.71803	1.3703	447.43	0.050432	3.6215e-05	0.051669	supercritical
286.00	359.00	477.04	0.0020963	117.98	193.24	4.6481	0.71772	1.3670	447.30	0.050532	3.6142e-05	0.051555	supercritical
287.00	359.00	474.83	0.0021060	119.00	194.60	4.6529	0.71741	1.3636	447.17	0.050624	3.6071e-05	0.051443	supercritical
288.00	359.00	472.64	0.0021158	120.01	195.96	4.6576	0.71711	1.3604	447.06	0.050709	3.6001e-05	0.051334	supercritical
289.00	359.00	470.48	0.0021255	121.02	197.32	4.6623	0.71682	1.3571	446.96	0.050786	3.5933e-05	0.051226	supercritical
290.00	359.00	468.33	0.0021352	122.02	198.68	4.6670	0.71653	1.3539	446.87	0.050856	3.5867e-05	0.051120	supercritical
291.00	359.00	466.20	0.0021450	123.03	200.03	4.6717	0.71625	1.3507	446.79	0.050918	3.5803e-05	0.051016	supercritical
292.00	359.00	464.10	0.0021547	124.03	201.38	4.6763	0.71598	1.3475	446.72	0.050974	3.5740e-05	0.050914	supercritical
293.00	359.00	462.01	0.0021644	125.02	202.73	4.6809	0.71571	1.3444	446.66	0.051023	3.5679e-05	0.050814	supercritical
294.00	359.00	459.95	0.0021742	126.02	204.07	4.6855	0.71544	1.3413	446.61	0.051065	3.5620e-05	0.050715	supercritical
295.00	359.00	457.90	0.0021839	127.01	205.41	4.6900	0.71518	1.3382	446.58	0.051100	3.5562e-05	0.050619	supercritical
296.00	359.00	455.87	0.0021936	127.99	206.75	4.6946	0.71493	1.3351	446.55	0.051129	3.5505e-05	0.050523	supercritical
297.00	359.00	453.86	0.0022033	128.98	208.08	4.6990	0.71469	1.3321	446.53	0.051152	3.5450e-05	0.050430	supercritical
298.00	359.00	451.87	0.0022130	129.96	209.41	4.7035	0.71445	1.3291	446.51	0.051168	3.5397e-05	0.050338	supercritical
299.00	359.00	449.89	0.0022227	130.94	210.74	4.7080	0.71421	1.3261	446.51	0.051178	3.5345e-05	0.050247	supercritical
300.00	359.00	447.94	0.0022324	131.92	212.06	4.7124	0.71398	1.3232	446.52	0.051182	3.5295e-05	0.050158	supercritical
301.00	359.00	446.00	0.0022421	132.89	213.38	4.7168	0.71376	1.3203	446.53	0.051180	3.5245e-05	0.050069	supercritical
302.00	359.00	444.08	0.0022518	133.86	214.70	4.7212	0.71354	1.3174	446.55	0.051172	3.5198e-05	0.049982	supercritical
303.00	359.00	442.18	0.0022615	134.83	216.02	4.7255	0.71332	1.3145	446.58	0.051159	3.5151e-05	0.049896	supercritical
304.00	359.00	440.30	0.0022712	135.80	217.33	4.7298	0.71312	1.3117	446.62	0.051140	3.5106e-05	0.049810	supercritical
305.00	359.00	438.43	0.0022809	136.76	218.64	4.7341	0.71291	1.3089	446.67	0.051115	3.5063e-05	0.049724	supercritical
306.00	359.00	436.58	0.0022905	137.72	219.95	4.7384	0.71271	1.3061	446.72	0.051085	3.5020e-05	0.049637	supercritical
307.00	359.00	434.74	0.0023002	138.68	221.25	4.7427	0.71252	1.3034	446.78	0.051050	3.4979e-05	0.049548	supercritical
308.00	359.00	432.93	0.0023099	139.63	222.56	4.7469	0.71233	1.3006	446.85	0.051010	3.4939e-05	0.049455	supercritical
309.00	359.00	431.12	0.0023195	140.58	223.85	4.7511	0.71215	1.2980	446.92	0.050965	3.4900e-05	0.049340	supercritical
310.00	359.00	429.34	0.0023292	141.53	225.15	4.7553	0.71198	1.2953	447.00	0.050915	3.4862e-05	0.049249	supercritical
311.00	359.00	427.57	0.0023388	142.48	226.45	4.7595	0.71180	1.2927	447.09	0.050860	3.4826e-05	0.049192	supercritical
312.00	359.00	425.82	0.0023484	143.43	227.74	4.7636	0.71164	1.2901	447.18	0.050800	3.4791e-05	0.049137	supercritical
313.00	359.00	424.08	0.0023581	144.37	229.03	4.7678	0.71147	1.2875	447.28	0.050736	3.4756e-05	0.049083	supercritical
314.00	359.00	422.36	0.0023677	145.31	230.31	4.7719	0.71132	1.2849	447.39	0.050667	3.4723e-05	0.049030	supercritical
315.00	359.00	420.65	0.0023773	146.25	231.60	4.7759	0.71116	1.2824	447.50	0.050594	3.4691e-05	0.048979	supercritical
316.00	359.00	418.96	0.0023869	147.19	232.88	4.7800	0.71102	1.2799	447.61	0.050517	3.4660e-05	0.048930	supercritical
317.00	359.00	417.28	0.0023965	148.12	234.16	4.7840	0.71087	1.2774	447.74	0.050435	3.4630e-05	0.048881	supercritical
318.00	359.00	415.62	0.0024061	149.05	235.43	4.7881	0.71073	1.2750	447.87	0.050349	3.4602e-05	0.048835	supercritical
319.00	359.00	413.97	0.0024156	149.98	236.71	4.7921	0.71060	1.2726	448.00	0.050259	3.4574e-05	0.048789	supercritical
320.00	359.00	412.33	0.0024252	150.91	237.98	4.7960	0.71047	1.2702	448.14	0.050166	3.4547e-05	0.048745	supercritical
321.00	359.00	410.71	0.0024348	151.84	239.25	4.8000	0.71035	1.2678	448.28	0.050068	3.4521e-05	0.048702	supercritical
322.00	359.00	409.11	0.0024443	152.76	240.51	4.8039	0.71023	1.2655	448.43	0.049967	3.4496e-05	0.048660	supercritical
323.00	359.00	407.52	0.0024539	153.68	241.78	4.8079	0.71011	1.2632	448.58	0.049862	3.4472e-05	0.048620	supercritical
324.00	359.00	405.94	0.0024634	154.60	243.04	4.8118	0.71000	1.2609	448.74	0.049753	3.4449e-05	0.048581	supercritical
325.00	359.00	404.37	0.0024730	155.52	244.30	4.8156	0.70989	1.2586	448.91	0.049641	3.4426e-05	0.048543	supercritical
326.00	359.00	402.82	0.0024825	156.43	245.56	4.8195	0.70979	1.2564	449.07	0.049526	3.4405e-05	0.048506	supercritical
327.00	359.00	401.28	0.0024920	157.35	246.81	4.8233	0.70969	1.2542	449.25	0.049407	3.4385e-05	0.048471	supercritical
328.00	359.00	399.75	0.0025015	158.26	248.06	4.8272	0.70960	1.2520	449.42	0.049285	3.4365e-05	0.048437	supercritical
329.00	359.00	398.24	0.0025110	159.17	249.32	4.8310	0.70951	1.2499	449.60	0.049159	3.4346e-05	0.048404	supercritical
330.00	359.00	396.74	0.0025205	160.08	250.56	4.8348	0.70943	1.2477	449.79	0.049031	3.4328e-05	0.048371	supercritical
331.00	359.00	395.25	0.0025300	160.98	251.81	4.8385	0.70934	1.2456	449.98	0.048900	3.4311e-05	0.048341	supercritical
332.00	359.00	393.78	0.0025395	161.89	253.06	4.8423	0.70927	1.2435	450.17	0.048766	3.4295e-05	0.048311	supercritical
333.00	359.00	392.31	0.0025490	162.79	254.30	4.8460	0.70919	1.2415	450.36	0.048628	3.4279e-05	0.048282	supercritical
334.00	359.00	390.86	0.0025584	163.69	255.54	4.8498	0.70912	1.2394	450.56	0.048488	3.4264e-05	0.048254	supercritical
335.00	359.00	389.42	0.0025679	164.59	256.78	4.8535	0.70906	1.2374	450.77	0.048346	3.4250e-05	0.048228	supercritical
336.00	359.00	388.00	0.0025773	165.49	258.01	4.8571	0.70900	1.2354	450.97	0.048200	3.4237e-05	0.048202	supercritical
337.00	359.00	386.58	0.0025868	166.38	259.25	4.8608	0.70894	1.2335	451.18	0.048052	3.4224e-05	0.048178	supercritical
338.00	359.00	385.18	0.0025962	167.28	260.48	4.8645	0.70889	1.2315	451.40	0.047902	3.4212e-05	0.048154	supercritical
339.00	359.00	383.78	0.0026056	168.17	261.71	4.8681	0.70884	1.2296	451.62	0.047749	3.4201e-05	0.048132	supercritical
340.00	359.00	382.40	0.0026150	169.06	262.94	4.8717	0.70879	1.2277	451.84	0.047594	3.4191e-05	0.048110	supercritical
341.00	359.00	381.03	0.0026245	169.95	264.17	4.8753	0.70875	1.2258	452.06	0.047436	3.4181e-05	0.048090	supercritical
342.00	359.00	379.67	0.0026338	170.84	265.39	4.8789	0.70871	1.2240	452.29	0.047276	3.4172e-05	0.048070	supercritical
343.00	359.00	378.32	0.0026432	171.72	266.61	4.8825	0.70868	1.2221	452.52	0.047114	3.4163e-05	0.048051	supercritical
344.00	359.00	376.99	0.0026526	172.61	267.84	4.8860	0.70865	1.2203	452.75	0.046949	3.4156e-05	0.048033	supercritical
345.00	359.00	375.66	0.0026620	173.49	269.05	4.8896	0.70862	1.2185	452.98	0.046783	3.4148e-05	0.048016	supercritical
346.00	359.00	374.34	0.0026714	174.37	270.27	4.8931	0.70860	1.2167	453.22	0.046615	3.4142e-05	0.048000	supercritical
347.00	359.00	373.04	0.0026807	175.25	271.49	4.8966	0.70858	1.2150	453.46	0.046444	3.4136e-05	0.047985	supercritical
348.00	359.00	371.74	0.0026901	176.13	272.70	4.9001	0.70856	1.2133	453.70	0.046272	3.4130e-05	0.047971	supercritical
349.00	359.00	370.45	0.0026994	177.01	273.91	4.9036	0.70855	1.2115	453.95	0.046097	3.4126e-05	0.047958	supercritical
350.00	359.00	369.18	0.0027087	177.88	275.13	4.9070	0.70854	1.2098	454.20	0.045921	3.4121e-05	0.047945	supercritical
351.00	359.00	367.91	0.0027180	178.76	276.33	4.9105	0.70853	1.2082	454.45	0.045744	3.4118e-05	0.047933	supercritical
352.00	359.00	366.65	0.0027274	179.63	277.54	4.9139	0.70853	1.2065	454.70	0.045564	3.4115e-05	0.047922	supercritical
353.00	359.00	365.41	0.0027367	180.50	278.75	4.9173	0.70853	1.2049	454.96	0.045383	3.4112e-05	0.047912	supercritical
354.00	359.00	364.17	0.0027460	181.37	279.95	4.9208	0.70854	1.2033	455.21	0.045200	3.4110e-05	0.047903	supercritical
355.00	359.00	362.94	0.0027553	182.24	281.15	4.9241	0.70854	1.2017	455.47	0.045016	3.4109e-05	0.047894	supercritical
356.00	359.00	361.72	0.0027645	183.11	282.35	4.9275	0.70855	1.2001	455.73	0.044830	3.4108e-05	0.047886	supercritical
357.00	359.00	360.51	0.0027738	183.97	283.55	4.9309	0.70857	1.1986	456.00	0.044642	3.4108e-05	0.047879	supercritical
358.00	359.00	359.31	0.0027831	184.84	284.75	4.9342	0.70858	1.1970	456.26	0.044453	3.4108e-05	0.047873	supercritical
359.00	359.00	358.12	0.0027923	185.70	285.95	4.9376	0.70860	1.1955	456.53	0.044263	3.4108e-05	0.047867	supercritical
360.00	359.00	356.94	0.0028016	186.57	287.14	4.9409	0.70863	1.1940	456.80	0.044071	3.4109e-05	0.047862	supercritical
361.00	359.00	355.77	0.0028108	187.43	288.34	4.9442	0.70865	1.1925	457.07	0.043879	3.4111e-05	0.047858	supercritical
362.00	359.00	354.60	0.0028201	188.29	289.53	4.9475	0.70868	1.1910	457.35	0.043684	3.4113e-05	0.047855	supercritical
363.00	359.00	353.45	0.0028293	189.15	290.72	4.9508	0.70871	1.1896	457.62	0.043489	3.4116e-05	0.047852	supercritical
364.00	359.00	352.30	0.0028385	190.01	291.91	4.9541	0.70875	1.1882	457.90	0.043292	3.4119e-05	0.047850	supercritical
365.00	359.00	351.16	0.0028477	190.86	293.09	4.9573	0.70879	1.1868	458.18	0.043095	3.4122e-05	0.047849	supercritical
366.00	359.00	350.03	0.0028569	191.72	294.28	4.9606	0.70883	1.1854	458.46	0.042896	3.4126e-05	0.047848	supercritical
367.00	359.00	348.91	0.0028661	192.57	295.47	4.9638	0.70887	1.1840	458.74	0.042696	3.4130e-05	0.047848	supercritical
368.00	359.00	347.79	0.0028753	193.43	296.65	4.9670	0.70892	1.1826	459.02	0.042495	3.4135e-05	0.047848	supercritical
369.00	359.00	346.69	0.0028844	194.28	297.83	4.9702	0.70897	1.1813	459.31	0.042293	3.4140e-05	0.047850	supercritical
370.00	359.00	345.59	0.0028936	195.13	299.01	4.9734	0.70902	1.1799	459.60	0.042090	3.4146e-05	0.047852	supercritical
371.00	359.00	344.50	0.0029028	195.98	300.19	4.9766	0.70908	1.1786	459.89	0.041886	3.4152e-05	0.047854	supercritical
372.00	359.00	343.42	0.0029119	196.83	301.37	4.9798	0.70913	1.1773	460.17	0.041681	3.4158e-05	0.047857	supercritical
373.00	359.00	342.34	0.0029211	197.68	302.55	4.9829	0.70920	1.1760	460.47	0.041476	3.4165e-05	0.047861	supercritical
374.00	359.00	341.27	0.0029302	198.53	303.72	4.9861	0.70926	1.1748	460.76	0.041269	3.4172e-05	0.047865	supercritical
375.00	359.00	340.21	0.0029393	199.37	304.89	4.9892	0.70933	1.1735	461.05	0.041062	3.4180e-05	0.047870	supercritical
376.00	359.00	339.16	0.0029484	200.22	306.07	4.9923	0.70939	1.1723	461.35	0.040854	3.4188e-05	0.047875	supercritical
377.00	359.00	338.12	0.0029576	201.06	307.24	4.9954	0.70947	1.1710	461.64	0.040645	3.4196e-05	0.047881	supercritical
378.00	359.00	337.08	0.0029667	201.91	308.41	4.9985	0.70954	1.1698	461.94	0.040436	3.4205e-05	0.047888	supercritical
379.00	359.00	336.05	0.0029758	202.75	309.58	5.0016	0.70962	1.1686	462.24	0.040226	3.4214e-05	0.047895	supercritical
380.00	359.00	335.03	0.0029848	203.59	310.75	5.0047	0.70969	1.1675	462.54	0.040015	3.4223e-05	0.047903	supercritical
381.00	359.00	334.01	0.0029939	204.43	311.91	5.0078	0.70978	1.1663	462.84	0.039804	3.4233e-05	0.047911	supercritical
382.00	359.00	333.00	0.0030030	205.27	313.08	5.0108	0.70986	1.1651	463.14	0.039592	3.4243e-05	0.047919	supercritical
383.00	359.00	332.00	0.0030121	206.11	314.24	5.0139	0.70995	1.1640	463.44	0.039379	3.4254e-05	0.047929	supercritical
384.00	359.00	331.00	0.0030211	206.95	315.41	5.0169	0.71004	1.1629	463.75	0.039166	3.4265e-05	0.047938	supercritical
385.00	359.00	330.01	0.0030302	207.79	316.57	5.0199	0.71013	1.1618	464.05	0.038952	3.4276e-05	0.047949	supercritical
386.00	359.00	329.03	0.0030392	208.62	317.73	5.0230	0.71022	1.1607	464.36	0.038738	3.4287e-05	0.047959	supercritical
387.00	359.00	328.06	0.0030482	209.46	318.89	5.0260	0.71032	1.1596	464.67	0.038524	3.4299e-05	0.047971	supercritical
388.00	359.00	327.09	0.0030573	210.29	320.05	5.0289	0.71041	1.1585	464.98	0.038309	3.4311e-05	0.047982	supercritical
389.00	359.00	326.13	0.0030663	211.13	321.21	5.0319	0.71052	1.1575	465.28	0.038093	3.4323e-05	0.047995	supercritical
390.00	359.00	325.17	0.0030753	211.96	322.37	5.0349	0.71062	1.1564	465.59	0.037877	3.4336e-05	0.048007	supercritical
391.00	359.00	324.22	0.0030843	212.79	323.52	5.0379	0.71072	1.1554	465.90	0.037661	3.4349e-05	0.048020	supercritical
392.00	359.00	323.28	0.0030933	213.63	324.68	5.0408	0.71083	1.1544	466.22	0.037444	3.4362e-05	0.048034	supercritical
393.00	359.00	322.34	0.0031023	214.46	325.83	5.0437	0.71094	1.1534	466.53	0.037227	3.4376e-05	0.048048	supercritical
394.00	359.00	321.41	0.0031113	215.29	326.98	5.0467	0.71105	1.1524	466.84	0.037010	3.4390e-05	0.048063	supercritical
395.00	359.00	320.49	0.0031203	216.12	328.13	5.0496	0.71117	1.1514	467.16	0.036793	3.4404e-05	0.048078	supercritical
396.00	359.00	319.57	0.0031292	216.95	329.29	5.0525	0.71128	1.1504	467.47	0.036575	3.4418e-05	0.048093	supercritical
397.00	359.00	318.66	0.0031382	217.77	330.44	5.0554	0.71140	1.1494	467.79	0.036357	3.4433e-05	0.048109	supercritical
398.00	359.00	317.75	0.0031471	218.60	331.58	5.0583	0.71152	1.1485	468.10	0.036138	3.4448e-05	0.048125	supercritical
399.00	359.00	316.85	0.0031561	219.43	332.73	5.0612	0.71164	1.1476	468.42	0.035920	3.4463e-05	0.048142	supercritical
400.00	359.00	315.95	0.0031650	220.26	333.88	5.0640	0.71177	1.1466	468.74	0.035701	3.4478e-05	0.048159	supercritical
401.00	359.00	315.06	0.0031740	221.08	335.03	5.0669	0.71189	1.1457	469.05	0.035482	3.4494e-05	0.048177	supercritical
402.00	359.00	314.18	0.0031829	221.91	336.17	5.0698	0.71202	1.1448	469.37	0.035263	3.4510e-05	0.048194	supercritical
403.00	359.00	313.30	0.0031918	222.73	337.32	5.0726	0.71215	1.1439	469.69	0.035044	3.4526e-05	0.048213	supercritical
404.00	359.00	312.43	0.0032007	223.55	338.46	5.0754	0.71228	1.1431	470.01	0.034825	3.4543e-05	0.048231	supercritical
405.00	359.00	311.56	0.0032096	224.38	339.60	5.0783	0.71242	1.1422	470.33	0.034605	3.4559e-05	0.048251	supercritical
406.00	359.00	310.70	0.0032185	225.20	340.74	5.0811	0.71255	1.1413	470.65	0.034386	3.4576e-05	0.048270	supercritical
407.00	359.00	309.85	0.0032274	226.02	341.88	5.0839	0.71269	1.1405	470.98	0.034166	3.4593e-05	0.048290	supercritical
408.00	359.00	309.00	0.0032363	226.84	343.02	5.0867	0.71283	1.1396	471.30	0.033946	3.4611e-05	0.048310	supercritical
409.00	359.00	308.15	0.0032452	227.66	344.16	5.0895	0.71297	1.1388	471.62	0.033727	3.4628e-05	0.048331	supercritical
410.00	359.00	307.31	0.0032540	228.48	345.30	5.0923	0.71312	1.1380	471.94	0.033507	3.4646e-05	0.048352	supercritical
411.00	359.00	306.48	0.0032629	229.30	346.44	5.0950	0.71326	1.1372	472.27	0.033287	3.4664e-05	0.048373	supercritical
412.00	359.00	305.65	0.0032718	230.12	347.58	5.0978	0.71341	1.1364	472.59	0.033067	3.4682e-05	0.048395	supercritical
413.00	359.00	304.82	0.0032806	230.94	348.71	5.1005	0.71356	1.1356	472.92	0.032847	3.4701e-05	0.048417	supercritical
414.00	359.00	304.00	0.0032894	231.76	349.85	5.1033	0.71371	1.1348	473.24	0.032628	3.4720e-05	0.048439	supercritical
415.00	359.00	303.19	0.0032983	232.57	350.98	5.1060	0.71386	1.1341	473.57	0.032408	3.4739e-05	0.048462	supercritical
416.00	359.00	302.38	0.0033071	233.39	352.12	5.1087	0.71401	1.1333	473.89	0.032188	3.4758e-05	0.048485	supercritical
417.00	359.00	301.57	0.0033159	234.21	353.25	5.1115	0.71417	1.1326	474.22	0.031969	3.4777e-05	0.048508	supercritical
418.00	359.00	300.77	0.0033248	235.02	354.38	5.1142	0.71433	1.1318	474.55	0.031749	3.4796e-05	0.048532	supercritical
419.00	359.00	299.98	0.0033336	235.84	355.51	5.1169	0.71448	1.1311	474.87	0.031530	3.4816e-05	0.048556	supercritical
420.00	359.00	299.19	0.0033424	236.65	356.64	5.1196	0.71464	1.1304	475.20	0.031310	3.4836e-05	0.048580	supercritical
421.00	359.00	298.40	0.0033512	237.47	357.77	5.1223	0.71481	1.1297	475.53	0.031091	3.4856e-05	0.048605	supercritical
422.00	359.00	297.62	0.0033600	238.28	358.90	5.1249	0.71497	1.1289	475.86	0.030872	3.4876e-05	0.048630	supercritical
423.00	359.00	296.85	0.0033687	239.09	360.03	5.1276	0.71514	1.1283	476.18	0.030653	3.4897e-05	0.048655	supercritical
424.00	359.00	296.08	0.0033775	239.91	361.16	5.1303	0.71530	1.1276	476.51	0.030434	3.4917e-05	0.048681	supercritical
425.00	359.00	295.31	0.0033863	240.72	362.29	5.1329	0.71547	1.1269	476.84	0.030215	3.4938e-05	0.048707	supercritical
426.00	359.00	294.55	0.0033951	241.53	363.41	5.1356	0.71564	1.1262	477.17	0.029996	3.4959e-05	0.048733	supercritical
427.00	359.00	293.79	0.0034038	242.34	364.54	5.1382	0.71581	1.1256	477.50	0.029778	3.4980e-05	0.048759	supercritical
428.00	359.00	293.03	0.0034126	243.15	365.66	5.1409	0.71598	1.1249	477.83	0.029560	3.5001e-05	0.048786	supercritical
429.00	359.00	292.28	0.0034213	243.96	366.79	5.1435	0.71616	1.1243	478.16	0.029342	3.5023e-05	0.048813	supercritical
430.00	359.00	291.54	0.0034301	244.77	367.91	5.1461	0.71633	1.1236	478.49	0.029124	3.5044e-05	0.048841	supercritical
431.00	359.00	290.80	0.0034388	245.58	369.04	5.1487	0.71651	1.1230	478.82	0.028906	3.5066e-05	0.048868	supercritical
432.00	359.00	290.06	0.0034475	246.39	370.16	5.1513	0.71669	1.1224	479.15	0.028689	3.5088e-05	0.048896	supercritical
433.00	359.00	289.33	0.0034562	247.20	371.28	5.1539	0.71687	1.1218	479.48	0.028472	3.5110e-05	0.048924	supercritical
434.00	359.00	288.60	0.0034650	248.01	372.40	5.1565	0.71705	1.1212	479.82	0.028255	3.5132e-05	0.048953	supercritical
435.00	359.00	287.88	0.0034737	248.82	373.52	5.1591	0.71723	1.1206	480.15	0.028038	3.5155e-05	0.048981	supercritical
436.00	359.00	287.16	0.0034824	249.63	374.64	5.1616	0.71741	1.1200	480.48	0.027821	3.5177e-05	0.049010	supercritical
437.00	359.00	286.44	0.0034911	250.43	375.76	5.1642	0.71760	1.1194	480.81	0.027605	3.5200e-05	0.049040	supercritical
438.00	359.00	285.73	0.0034998	251.24	376.88	5.1668	0.71779	1.1188	481.14	0.027389	3.5223e-05	0.049069	supercritical
439.00	359.00	285.03	0.0035085	252.05	378.00	5.1693	0.71797	1.1183	481.47	0.027173	3.5246e-05	0.049099	supercritical
440.00	359.00	284.32	0.0035171	252.85	379.12	5.1719	0.71816	1.1177	481.81	0.026958	3.5269e-05	0.049129	supercritical
441.00	359.00	283.62	0.0035258	253.66	380.24	5.1744	0.71835	1.1172	482.14	0.026743	3.5292e-05	0.049159	supercritical
442.00	359.00	282.93	0.0035345	254.46	381.35	5.1769	0.71854	1.1166	482.47	0.026528	3.5316e-05	0.049189	supercritical
443.00	359.00	282.23	0.0035431	255.27	382.47	5.1795	0.71874	1.1161	482.80	0.026313	3.5339e-05	0.049220	supercritical
444.00	359.00	281.55	0.0035518	256.07	383.58	5.1820	0.71893	1.1156	483.14	0.026099	3.5363e-05	0.049251	supercritical
445.00	359.00	280.86	0.0035605	256.88	384.70	5.1845	0.71912	1.1150	483.47	0.025885	3.5387e-05	0.049282	supercritical
446.00	359.00	280.18	0.0035691	257.68	385.81	5.1870	0.71932	1.1145	483.80	0.025671	3.5411e-05	0.049314	supercritical
447.00	359.00	279.51	0.0035777	258.49	386.93	5.1895	0.71952	1.1140	484.14	0.025458	3.5435e-05	0.049345	supercritical
448.00	359.00	278.83	0.0035864	259.29	388.04	5.1920	0.71972	1.1135	484.47	0.025245	3.5459e-05	0.049377	supercritical
449.00	359.00	278.16	0.0035950	260.10	389.16	5.1944	0.71992	1.1130	484.80	0.025032	3.5483e-05	0.049409	supercritical
450.00	359.00	277.50	0.0036036	260.90	390.27	5.1969	0.72012	1.1125	485.14	0.024820	3.5508e-05	0.049441	supercritical
451.00	359.00	276.84	0.0036123	261.70	391.38	5.1994	0.72032	1.1120	485.47	0.024608	3.5532e-05	0.049474	supercritical
452.00	359.00	276.18	0.0036209	262.50	392.49	5.2019	0.72052	1.1116	485.80	0.024397	3.5557e-05	0.049507	supercritical
453.00	359.00	275.52	0.0036295	263.31	393.60	5.2043	0.72072	1.1111	486.14	0.024185	3.5582e-05	0.049540	supercritical
454.00	359.00	274.87	0.0036381	264.11	394.72	5.2068	0.72093	1.1106	486.47	0.023974	3.5606e-05	0.049573	supercritical
455.00	359.00	274.22	0.0036467	264.91	395.83	5.2092	0.72113	1.1102	486.81	0.023764	3.5631e-05	0.049606	supercritical
456.00	359.00	273.58	0.0036553	265.71	396.94	5.2116	0.72134	1.1097	487.14	0.023554	3.5657e-05	0.049640	supercritical
457.00	359.00	272.94	0.0036639	266.51	398.04	5.2141	0.72155	1.1093	487.47	0.023344	3.5682e-05	0.049673	supercritical
458.00	359.00	272.30	0.0036724	267.31	399.15	5.2165	0.72176	1.1088	487.81	0.023134	3.5707e-05	0.049707	supercritical
459.00	359.00	271.66	0.0036810	268.11	400.26	5.2189	0.72197	1.1084	488.14	0.022925	3.5733e-05	0.049741	supercritical
