Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	114.00	191.45	0.0052234	138.01	197.56	4.9381	0.69277	1.2325	313.32	0.24946	2.1980e-05	0.030804	supercritical
259.00	114.00	190.28	0.0052555	138.87	198.79	4.9429	0.69236	1.2280	314.06	0.24797	2.2012e-05	0.030823	supercritical
260.00	114.00	189.13	0.0052875	139.73	200.01	4.9476	0.69197	1.2236	314.81	0.24648	2.2045e-05	0.030843	supercritical
261.00	114.00	187.99	0.0053193	140.59	201.23	4.9523	0.69158	1.2192	315.55	0.24500	2.2079e-05	0.030865	supercritical
262.00	114.00	186.88	0.0053511	141.45	202.45	4.9569	0.69121	1.2150	316.28	0.24353	2.2113e-05	0.030888	supercritical
263.00	114.00	185.78	0.0053828	142.30	203.66	4.9616	0.69085	1.2109	317.02	0.24206	2.2147e-05	0.030911	supercritical
264.00	114.00	184.70	0.0054143	143.15	204.87	4.9661	0.69051	1.2069	317.75	0.24060	2.2182e-05	0.030936	supercritical
265.00	114.00	183.63	0.0054458	144.00	206.08	4.9707	0.69017	1.2030	318.48	0.23915	2.2217e-05	0.030962	supercritical
266.00	114.00	182.58	0.0054771	144.84	207.28	4.9752	0.68984	1.1992	319.20	0.23771	2.2252e-05	0.030988	supercritical
267.00	114.00	181.54	0.0055084	145.68	208.48	4.9797	0.68953	1.1955	319.93	0.23627	2.2288e-05	0.031016	supercritical
268.00	114.00	180.52	0.0055396	146.52	209.67	4.9842	0.68922	1.1919	320.64	0.23485	2.2324e-05	0.031044	supercritical
269.00	114.00	179.51	0.0055706	147.35	210.86	4.9886	0.68893	1.1883	321.36	0.23342	2.2361e-05	0.031074	supercritical
270.00	114.00	178.52	0.0056016	148.19	212.05	4.9930	0.68864	1.1849	322.08	0.23201	2.2398e-05	0.031104	supercritical
271.00	114.00	177.54	0.0056325	149.02	213.23	4.9974	0.68837	1.1815	322.79	0.23061	2.2435e-05	0.031135	supercritical
272.00	114.00	176.58	0.0056633	149.85	214.41	5.0017	0.68810	1.1782	323.50	0.22921	2.2472e-05	0.031166	supercritical
273.00	114.00	175.62	0.0056940	150.67	215.59	5.0061	0.68784	1.1750	324.20	0.22782	2.2510e-05	0.031199	supercritical
274.00	114.00	174.68	0.0057246	151.50	216.76	5.0103	0.68759	1.1718	324.90	0.22644	2.2548e-05	0.031232	supercritical
275.00	114.00	173.76	0.0057551	152.32	217.93	5.0146	0.68735	1.1687	325.60	0.22506	2.2587e-05	0.031266	supercritical
276.00	114.00	172.84	0.0057856	153.14	219.10	5.0188	0.68712	1.1657	326.30	0.22370	2.2625e-05	0.031300	supercritical
277.00	114.00	171.94	0.0058160	153.96	220.26	5.0231	0.68689	1.1627	327.00	0.22234	2.2664e-05	0.031336	supercritical
278.00	114.00	171.05	0.0058463	154.77	221.42	5.0272	0.68668	1.1598	327.69	0.22099	2.2703e-05	0.031372	supercritical
279.00	114.00	170.17	0.0058765	155.59	222.58	5.0314	0.68647	1.1570	328.38	0.21965	2.2743e-05	0.031408	supercritical
280.00	114.00	169.30	0.0059066	156.40	223.74	5.0355	0.68627	1.1542	329.06	0.21831	2.2782e-05	0.031445	supercritical
281.00	114.00	168.45	0.0059367	157.21	224.89	5.0396	0.68608	1.1515	329.75	0.21699	2.2822e-05	0.031483	supercritical
282.00	114.00	167.60	0.0059666	158.02	226.04	5.0437	0.68589	1.1489	330.43	0.21567	2.2862e-05	0.031521	supercritical
283.00	114.00	166.76	0.0059965	158.83	227.19	5.0478	0.68572	1.1463	331.11	0.21436	2.2902e-05	0.031560	supercritical
284.00	114.00	165.94	0.0060264	159.63	228.33	5.0518	0.68554	1.1437	331.78	0.21306	2.2942e-05	0.031599	supercritical
285.00	114.00	165.12	0.0060561	160.43	229.47	5.0558	0.68538	1.1413	332.46	0.21176	2.2983e-05	0.031639	supercritical
286.00	114.00	164.32	0.0060858	161.24	230.61	5.0598	0.68522	1.1388	333.13	0.21048	2.3024e-05	0.031679	supercritical
287.00	114.00	163.52	0.0061155	162.04	231.75	5.0638	0.68507	1.1364	333.80	0.20920	2.3065e-05	0.031720	supercritical
288.00	114.00	162.73	0.0061450	162.83	232.89	5.0678	0.68493	1.1341	334.46	0.20793	2.3106e-05	0.031761	supercritical
289.00	114.00	161.96	0.0061745	163.63	234.02	5.0717	0.68479	1.1318	335.13	0.20666	2.3147e-05	0.031803	supercritical
290.00	114.00	161.19	0.0062039	164.43	235.15	5.0756	0.68466	1.1296	335.79	0.20541	2.3188e-05	0.031845	supercritical
291.00	114.00	160.43	0.0062333	165.22	236.28	5.0795	0.68454	1.1274	336.45	0.20416	2.3230e-05	0.031888	supercritical
292.00	114.00	159.68	0.0062626	166.01	237.41	5.0833	0.68442	1.1252	337.10	0.20292	2.3271e-05	0.031931	supercritical
293.00	114.00	158.94	0.0062918	166.80	238.53	5.0872	0.68431	1.1231	337.76	0.20169	2.3313e-05	0.031974	supercritical
294.00	114.00	158.20	0.0063210	167.59	239.65	5.0910	0.68420	1.1210	338.41	0.20046	2.3355e-05	0.032018	supercritical
295.00	114.00	157.48	0.0063501	168.38	240.77	5.0948	0.68410	1.1190	339.06	0.19924	2.3397e-05	0.032062	supercritical
296.00	114.00	156.76	0.0063792	169.17	241.89	5.0986	0.68400	1.1170	339.71	0.19803	2.3439e-05	0.032106	supercritical
297.00	114.00	156.05	0.0064082	169.95	243.01	5.1024	0.68391	1.1151	340.35	0.19683	2.3482e-05	0.032151	supercritical
298.00	114.00	155.35	0.0064371	170.74	244.12	5.1061	0.68383	1.1132	340.99	0.19564	2.3524e-05	0.032196	supercritical
299.00	114.00	154.66	0.0064660	171.52	245.23	5.1098	0.68375	1.1113	341.63	0.19445	2.3567e-05	0.032241	supercritical
300.00	114.00	153.97	0.0064948	172.30	246.34	5.1135	0.68368	1.1094	342.27	0.19327	2.3609e-05	0.032287	supercritical
301.00	114.00	153.29	0.0065236	173.08	247.45	5.1172	0.68361	1.1076	342.91	0.19210	2.3652e-05	0.032333	supercritical
302.00	114.00	152.62	0.0065523	173.86	248.56	5.1209	0.68355	1.1059	343.54	0.19093	2.3695e-05	0.032379	supercritical
303.00	114.00	151.95	0.0065810	174.64	249.66	5.1246	0.68349	1.1041	344.17	0.18978	2.3738e-05	0.032425	supercritical
304.00	114.00	151.30	0.0066096	175.42	250.77	5.1282	0.68343	1.1024	344.80	0.18863	2.3781e-05	0.032471	supercritical
305.00	114.00	150.64	0.0066381	176.19	251.87	5.1318	0.68339	1.1008	345.43	0.18748	2.3824e-05	0.032517	supercritical
306.00	114.00	150.00	0.0066666	176.97	252.97	5.1354	0.68334	1.0991	346.06	0.18635	2.3867e-05	0.032563	supercritical
307.00	114.00	149.36	0.0066951	177.74	254.07	5.1390	0.68330	1.0975	346.68	0.18522	2.3910e-05	0.032608	supercritical
308.00	114.00	148.73	0.0067235	178.51	255.16	5.1426	0.68327	1.0959	347.30	0.18409	2.3954e-05	0.032653	supercritical
309.00	114.00	148.11	0.0067518	179.29	256.26	5.1461	0.68324	1.0944	347.92	0.18298	2.3997e-05	0.032693	supercritical
310.00	114.00	147.49	0.0067802	180.06	257.35	5.1496	0.68321	1.0929	348.54	0.18187	2.4041e-05	0.032738	supercritical
311.00	114.00	146.88	0.0068084	180.83	258.44	5.1532	0.68319	1.0914	349.15	0.18077	2.4084e-05	0.032790	supercritical
312.00	114.00	146.27	0.0068366	181.60	259.53	5.1567	0.68318	1.0899	349.76	0.17967	2.4128e-05	0.032843	supercritical
313.00	114.00	145.67	0.0068648	182.36	260.62	5.1601	0.68317	1.0885	350.37	0.17859	2.4171e-05	0.032896	supercritical
314.00	114.00	145.08	0.0068929	183.13	261.71	5.1636	0.68316	1.0871	350.98	0.17751	2.4215e-05	0.032949	supercritical
315.00	114.00	144.49	0.0069210	183.90	262.80	5.1671	0.68315	1.0857	351.59	0.17643	2.4259e-05	0.033002	supercritical
316.00	114.00	143.91	0.0069490	184.66	263.88	5.1705	0.68315	1.0843	352.19	0.17536	2.4303e-05	0.033055	supercritical
317.00	114.00	143.33	0.0069770	185.43	264.97	5.1739	0.68316	1.0830	352.80	0.17430	2.4347e-05	0.033109	supercritical
318.00	114.00	142.76	0.0070049	186.19	266.05	5.1773	0.68317	1.0817	353.40	0.17325	2.4391e-05	0.033163	supercritical
319.00	114.00	142.19	0.0070328	186.95	267.13	5.1807	0.68318	1.0804	354.00	0.17220	2.4435e-05	0.033217	supercritical
320.00	114.00	141.63	0.0070607	187.72	268.21	5.1841	0.68320	1.0791	354.60	0.17116	2.4479e-05	0.033271	supercritical
321.00	114.00	141.07	0.0070885	188.48	269.29	5.1875	0.68322	1.0779	355.19	0.17012	2.4523e-05	0.033325	supercritical
322.00	114.00	140.52	0.0071163	189.24	270.36	5.1908	0.68324	1.0767	355.78	0.16909	2.4567e-05	0.033380	supercritical
323.00	114.00	139.98	0.0071440	190.00	271.44	5.1942	0.68327	1.0755	356.38	0.16807	2.4611e-05	0.033435	supercritical
324.00	114.00	139.44	0.0071717	190.76	272.52	5.1975	0.68330	1.0743	356.97	0.16706	2.4655e-05	0.033490	supercritical
325.00	114.00	138.90	0.0071994	191.52	273.59	5.2008	0.68334	1.0732	357.55	0.16605	2.4699e-05	0.033545	supercritical
326.00	114.00	138.37	0.0072270	192.27	274.66	5.2041	0.68337	1.0720	358.14	0.16504	2.4744e-05	0.033600	supercritical
327.00	114.00	137.84	0.0072546	193.03	275.73	5.2074	0.68342	1.0709	358.73	0.16404	2.4788e-05	0.033655	supercritical
328.00	114.00	137.32	0.0072821	193.79	276.80	5.2106	0.68346	1.0698	359.31	0.16305	2.4832e-05	0.033711	supercritical
329.00	114.00	136.81	0.0073096	194.54	277.87	5.2139	0.68351	1.0687	359.89	0.16207	2.4877e-05	0.033766	supercritical
330.00	114.00	136.29	0.0073371	195.30	278.94	5.2171	0.68356	1.0677	360.47	0.16109	2.4921e-05	0.033822	supercritical
331.00	114.00	135.79	0.0073645	196.05	280.01	5.2204	0.68362	1.0667	361.05	0.16012	2.4965e-05	0.033878	supercritical
332.00	114.00	135.28	0.0073919	196.81	281.07	5.2236	0.68368	1.0656	361.62	0.15915	2.5010e-05	0.033934	supercritical
333.00	114.00	134.78	0.0074192	197.56	282.14	5.2268	0.68374	1.0646	362.20	0.15819	2.5054e-05	0.033990	supercritical
334.00	114.00	134.29	0.0074466	198.31	283.20	5.2300	0.68381	1.0637	362.77	0.15723	2.5099e-05	0.034047	supercritical
335.00	114.00	133.80	0.0074738	199.07	284.27	5.2332	0.68388	1.0627	363.34	0.15628	2.5143e-05	0.034103	supercritical
336.00	114.00	133.31	0.0075011	199.82	285.33	5.2363	0.68395	1.0618	363.91	0.15534	2.5188e-05	0.034160	supercritical
337.00	114.00	132.83	0.0075283	200.57	286.39	5.2395	0.68402	1.0608	364.48	0.15440	2.5232e-05	0.034216	supercritical
338.00	114.00	132.35	0.0075555	201.32	287.45	5.2426	0.68410	1.0599	365.04	0.15346	2.5277e-05	0.034273	supercritical
339.00	114.00	131.88	0.0075826	202.07	288.51	5.2457	0.68418	1.0590	365.60	0.15254	2.5321e-05	0.034330	supercritical
340.00	114.00	131.41	0.0076098	202.82	289.57	5.2489	0.68427	1.0581	366.17	0.15162	2.5366e-05	0.034387	supercritical
341.00	114.00	130.94	0.0076368	203.57	290.63	5.2520	0.68435	1.0573	366.73	0.15070	2.5411e-05	0.034444	supercritical
342.00	114.00	130.48	0.0076639	204.32	291.68	5.2551	0.68444	1.0564	367.29	0.14979	2.5455e-05	0.034502	supercritical
343.00	114.00	130.02	0.0076909	205.06	292.74	5.2581	0.68454	1.0556	367.85	0.14888	2.5500e-05	0.034559	supercritical
344.00	114.00	129.57	0.0077179	205.81	293.79	5.2612	0.68463	1.0548	368.40	0.14798	2.5544e-05	0.034617	supercritical
345.00	114.00	129.12	0.0077449	206.56	294.85	5.2643	0.68473	1.0540	368.96	0.14709	2.5589e-05	0.034674	supercritical
346.00	114.00	128.67	0.0077718	207.30	295.90	5.2673	0.68483	1.0532	369.51	0.14620	2.5634e-05	0.034732	supercritical
347.00	114.00	128.23	0.0077987	208.05	296.96	5.2704	0.68494	1.0524	370.06	0.14532	2.5678e-05	0.034790	supercritical
348.00	114.00	127.79	0.0078256	208.80	298.01	5.2734	0.68504	1.0516	370.61	0.14444	2.5723e-05	0.034848	supercritical
349.00	114.00	127.35	0.0078524	209.54	299.06	5.2764	0.68515	1.0509	371.16	0.14356	2.5768e-05	0.034906	supercritical
350.00	114.00	126.92	0.0078792	210.29	300.11	5.2794	0.68527	1.0502	371.71	0.14270	2.5812e-05	0.034964	supercritical
351.00	114.00	126.49	0.0079060	211.03	301.16	5.2824	0.68538	1.0494	372.25	0.14183	2.5857e-05	0.035022	supercritical
352.00	114.00	126.06	0.0079327	211.78	302.21	5.2854	0.68550	1.0487	372.80	0.14097	2.5901e-05	0.035080	supercritical
353.00	114.00	125.64	0.0079595	212.52	303.26	5.2884	0.68562	1.0480	373.34	0.14012	2.5946e-05	0.035139	supercritical
354.00	114.00	125.22	0.0079861	213.26	304.30	5.2913	0.68574	1.0474	373.88	0.13927	2.5991e-05	0.035197	supercritical
355.00	114.00	124.80	0.0080128	214.01	305.35	5.2943	0.68586	1.0467	374.42	0.13843	2.6035e-05	0.035256	supercritical
356.00	114.00	124.39	0.0080395	214.75	306.40	5.2972	0.68599	1.0460	374.96	0.13759	2.6080e-05	0.035314	supercritical
357.00	114.00	123.98	0.0080661	215.49	307.44	5.3002	0.68612	1.0454	375.50	0.13676	2.6125e-05	0.035373	supercritical
358.00	114.00	123.57	0.0080927	216.23	308.49	5.3031	0.68625	1.0447	376.03	0.13593	2.6169e-05	0.035432	supercritical
359.00	114.00	123.16	0.0081192	216.97	309.53	5.3060	0.68639	1.0441	376.56	0.13511	2.6214e-05	0.035490	supercritical
360.00	114.00	122.76	0.0081457	217.72	310.58	5.3089	0.68653	1.0435	377.10	0.13429	2.6259e-05	0.035549	supercritical
361.00	114.00	122.37	0.0081723	218.46	311.62	5.3118	0.68667	1.0429	377.63	0.13348	2.6303e-05	0.035608	supercritical
362.00	114.00	121.97	0.0081987	219.20	312.66	5.3147	0.68681	1.0423	378.16	0.13267	2.6348e-05	0.035667	supercritical
363.00	114.00	121.58	0.0082252	219.94	313.70	5.3176	0.68695	1.0417	378.69	0.13186	2.6392e-05	0.035726	supercritical
364.00	114.00	121.19	0.0082516	220.68	314.75	5.3204	0.68710	1.0412	379.21	0.13106	2.6437e-05	0.035786	supercritical
365.00	114.00	120.80	0.0082780	221.42	315.79	5.3233	0.68725	1.0406	379.74	0.13027	2.6482e-05	0.035845	supercritical
366.00	114.00	120.42	0.0083044	222.16	316.83	5.3261	0.68740	1.0401	380.27	0.12948	2.6526e-05	0.035904	supercritical
367.00	114.00	120.04	0.0083308	222.90	317.87	5.3290	0.68755	1.0395	380.79	0.12869	2.6571e-05	0.035964	supercritical
368.00	114.00	119.66	0.0083571	223.64	318.91	5.3318	0.68770	1.0390	381.31	0.12791	2.6615e-05	0.036023	supercritical
369.00	114.00	119.28	0.0083834	224.37	319.95	5.3346	0.68786	1.0385	381.83	0.12713	2.6660e-05	0.036083	supercritical
370.00	114.00	118.91	0.0084097	225.11	320.98	5.3374	0.68802	1.0380	382.35	0.12636	2.6704e-05	0.036142	supercritical
371.00	114.00	118.54	0.0084360	225.85	322.02	5.3402	0.68818	1.0375	382.87	0.12559	2.6749e-05	0.036202	supercritical
372.00	114.00	118.17	0.0084622	226.59	323.06	5.3430	0.68834	1.0370	383.39	0.12483	2.6793e-05	0.036261	supercritical
373.00	114.00	117.81	0.0084884	227.33	324.10	5.3458	0.68851	1.0365	383.90	0.12407	2.6838e-05	0.036321	supercritical
374.00	114.00	117.45	0.0085146	228.06	325.13	5.3486	0.68868	1.0360	384.42	0.12331	2.6882e-05	0.036381	supercritical
375.00	114.00	117.09	0.0085408	228.80	326.17	5.3513	0.68885	1.0356	384.93	0.12256	2.6927e-05	0.036441	supercritical
376.00	114.00	116.73	0.0085669	229.54	327.20	5.3541	0.68902	1.0351	385.44	0.12181	2.6971e-05	0.036501	supercritical
377.00	114.00	116.37	0.0085930	230.28	328.24	5.3568	0.68919	1.0347	385.95	0.12107	2.7016e-05	0.036561	supercritical
378.00	114.00	116.02	0.0086192	231.01	329.27	5.3596	0.68936	1.0343	386.46	0.12033	2.7060e-05	0.036621	supercritical
379.00	114.00	115.67	0.0086452	231.75	330.31	5.3623	0.68954	1.0338	386.97	0.11960	2.7105e-05	0.036681	supercritical
380.00	114.00	115.32	0.0086713	232.49	331.34	5.3650	0.68972	1.0334	387.47	0.11887	2.7149e-05	0.036741	supercritical
381.00	114.00	114.98	0.0086973	233.22	332.37	5.3678	0.68990	1.0330	387.98	0.11814	2.7193e-05	0.036801	supercritical
382.00	114.00	114.63	0.0087234	233.96	333.41	5.3705	0.69008	1.0326	388.48	0.11742	2.7238e-05	0.036861	supercritical
383.00	114.00	114.29	0.0087494	234.70	334.44	5.3732	0.69027	1.0322	388.99	0.11670	2.7282e-05	0.036921	supercritical
384.00	114.00	113.96	0.0087753	235.43	335.47	5.3759	0.69045	1.0318	389.49	0.11599	2.7327e-05	0.036982	supercritical
385.00	114.00	113.62	0.0088013	236.17	336.50	5.3785	0.69064	1.0315	389.99	0.11528	2.7371e-05	0.037042	supercritical
386.00	114.00	113.29	0.0088272	236.90	337.53	5.3812	0.69083	1.0311	390.49	0.11457	2.7415e-05	0.037102	supercritical
387.00	114.00	112.95	0.0088532	237.64	338.56	5.3839	0.69102	1.0307	390.99	0.11387	2.7459e-05	0.037163	supercritical
388.00	114.00	112.62	0.0088791	238.37	339.59	5.3865	0.69121	1.0304	391.49	0.11317	2.7504e-05	0.037223	supercritical
389.00	114.00	112.30	0.0089049	239.11	340.62	5.3892	0.69141	1.0300	391.98	0.11248	2.7548e-05	0.037283	supercritical
390.00	114.00	111.97	0.0089308	239.84	341.65	5.3918	0.69160	1.0297	392.48	0.11179	2.7592e-05	0.037344	supercritical
391.00	114.00	111.65	0.0089566	240.58	342.68	5.3945	0.69180	1.0294	392.97	0.11110	2.7636e-05	0.037405	supercritical
392.00	114.00	111.33	0.0089825	241.31	343.71	5.3971	0.69200	1.0290	393.47	0.11042	2.7681e-05	0.037465	supercritical
393.00	114.00	111.01	0.0090083	242.05	344.74	5.3997	0.69220	1.0287	393.96	0.10974	2.7725e-05	0.037526	supercritical
394.00	114.00	110.69	0.0090340	242.78	345.77	5.4023	0.69240	1.0284	394.45	0.10907	2.7769e-05	0.037586	supercritical
395.00	114.00	110.38	0.0090598	243.52	346.80	5.4049	0.69261	1.0281	394.94	0.10839	2.7813e-05	0.037647	supercritical
396.00	114.00	110.06	0.0090856	244.25	347.83	5.4075	0.69281	1.0278	395.43	0.10773	2.7857e-05	0.037708	supercritical
397.00	114.00	109.75	0.0091113	244.99	348.85	5.4101	0.69302	1.0275	395.92	0.10706	2.7901e-05	0.037768	supercritical
398.00	114.00	109.45	0.0091370	245.72	349.88	5.4127	0.69323	1.0272	396.40	0.10640	2.7945e-05	0.037829	supercritical
399.00	114.00	109.14	0.0091627	246.45	350.91	5.4153	0.69344	1.0269	396.89	0.10574	2.7989e-05	0.037890	supercritical
400.00	114.00	108.83	0.0091884	247.19	351.94	5.4179	0.69365	1.0267	397.37	0.10509	2.8033e-05	0.037951	supercritical
401.00	114.00	108.53	0.0092140	247.92	352.96	5.4204	0.69386	1.0264	397.86	0.10444	2.8077e-05	0.038012	supercritical
402.00	114.00	108.23	0.0092397	248.66	353.99	5.4230	0.69408	1.0262	398.34	0.10379	2.8121e-05	0.038073	supercritical
403.00	114.00	107.93	0.0092653	249.39	355.01	5.4255	0.69429	1.0259	398.82	0.10315	2.8165e-05	0.038133	supercritical
404.00	114.00	107.63	0.0092909	250.12	356.04	5.4281	0.69451	1.0257	399.30	0.10251	2.8209e-05	0.038194	supercritical
405.00	114.00	107.34	0.0093165	250.86	357.07	5.4306	0.69473	1.0254	399.78	0.10188	2.8253e-05	0.038255	supercritical
406.00	114.00	107.04	0.0093421	251.59	358.09	5.4331	0.69495	1.0252	400.26	0.10124	2.8297e-05	0.038316	supercritical
407.00	114.00	106.75	0.0093676	252.33	359.12	5.4357	0.69517	1.0249	400.73	0.10062	2.8341e-05	0.038377	supercritical
408.00	114.00	106.46	0.0093932	253.06	360.14	5.4382	0.69539	1.0247	401.21	0.099990	2.8385e-05	0.038438	supercritical
409.00	114.00	106.17	0.0094187	253.79	361.17	5.4407	0.69562	1.0245	401.69	0.099368	2.8429e-05	0.038499	supercritical
410.00	114.00	105.88	0.0094442	254.53	362.19	5.4432	0.69584	1.0243	402.16	0.098749	2.8472e-05	0.038560	supercritical
411.00	114.00	105.60	0.0094697	255.26	363.21	5.4457	0.69607	1.0241	402.63	0.098133	2.8516e-05	0.038622	supercritical
412.00	114.00	105.32	0.0094952	255.99	364.24	5.4482	0.69630	1.0239	403.11	0.097521	2.8560e-05	0.038683	supercritical
413.00	114.00	105.03	0.0095206	256.73	365.26	5.4506	0.69653	1.0237	403.58	0.096912	2.8604e-05	0.038744	supercritical
414.00	114.00	104.75	0.0095461	257.46	366.29	5.4531	0.69676	1.0235	404.05	0.096306	2.8647e-05	0.038805	supercritical
415.00	114.00	104.48	0.0095715	258.19	367.31	5.4556	0.69699	1.0233	404.52	0.095704	2.8691e-05	0.038866	supercritical
416.00	114.00	104.20	0.0095969	258.93	368.33	5.4581	0.69722	1.0231	404.98	0.095104	2.8735e-05	0.038927	supercritical
417.00	114.00	103.92	0.0096223	259.66	369.36	5.4605	0.69745	1.0230	405.45	0.094508	2.8778e-05	0.038988	supercritical
418.00	114.00	103.65	0.0096477	260.39	370.38	5.4630	0.69769	1.0228	405.92	0.093915	2.8822e-05	0.039050	supercritical
419.00	114.00	103.38	0.0096731	261.13	371.40	5.4654	0.69792	1.0226	406.38	0.093325	2.8865e-05	0.039111	supercritical
420.00	114.00	103.11	0.0096985	261.86	372.42	5.4678	0.69816	1.0225	406.85	0.092739	2.8909e-05	0.039172	supercritical
421.00	114.00	102.84	0.0097238	262.59	373.45	5.4703	0.69840	1.0223	407.31	0.092155	2.8952e-05	0.039233	supercritical
422.00	114.00	102.57	0.0097491	263.33	374.47	5.4727	0.69864	1.0222	407.78	0.091575	2.8996e-05	0.039295	supercritical
423.00	114.00	102.31	0.0097744	264.06	375.49	5.4751	0.69888	1.0220	408.24	0.090997	2.9039e-05	0.039356	supercritical
424.00	114.00	102.04	0.0097997	264.80	376.51	5.4775	0.69912	1.0219	408.70	0.090423	2.9083e-05	0.039417	supercritical
425.00	114.00	101.78	0.0098250	265.53	377.53	5.4799	0.69936	1.0217	409.16	0.089851	2.9126e-05	0.039479	supercritical
426.00	114.00	101.52	0.0098503	266.26	378.56	5.4823	0.69961	1.0216	409.62	0.089283	2.9170e-05	0.039540	supercritical
427.00	114.00	101.26	0.0098756	267.00	379.58	5.4847	0.69985	1.0215	410.08	0.088717	2.9213e-05	0.039601	supercritical
428.00	114.00	101.00	0.0099008	267.73	380.60	5.4871	0.70010	1.0213	410.53	0.088155	2.9256e-05	0.039663	supercritical
429.00	114.00	100.75	0.0099260	268.46	381.62	5.4895	0.70034	1.0212	410.99	0.087595	2.9300e-05	0.039724	supercritical
430.00	114.00	100.49	0.0099512	269.20	382.64	5.4919	0.70059	1.0211	411.45	0.087039	2.9343e-05	0.039785	supercritical
431.00	114.00	100.24	0.0099764	269.93	383.66	5.4943	0.70084	1.0210	411.90	0.086485	2.9386e-05	0.039847	supercritical
432.00	114.00	99.984	0.010002	270.66	384.68	5.4966	0.70109	1.0209	412.36	0.085934	2.9429e-05	0.039908	supercritical
433.00	114.00	99.733	0.010027	271.40	385.70	5.4990	0.70134	1.0208	412.81	0.085386	2.9473e-05	0.039970	supercritical
434.00	114.00	99.483	0.010052	272.13	386.72	5.5013	0.70159	1.0207	413.26	0.084841	2.9516e-05	0.040031	supercritical
435.00	114.00	99.235	0.010077	272.87	387.75	5.5037	0.70184	1.0206	413.71	0.084298	2.9559e-05	0.040092	supercritical
436.00	114.00	98.988	0.010102	273.60	388.77	5.5060	0.70209	1.0205	414.16	0.083759	2.9602e-05	0.040154	supercritical
437.00	114.00	98.742	0.010127	274.33	389.79	5.5084	0.70235	1.0204	414.61	0.083222	2.9645e-05	0.040215	supercritical
438.00	114.00	98.498	0.010152	275.07	390.81	5.5107	0.70260	1.0203	415.06	0.082688	2.9688e-05	0.040277	supercritical
439.00	114.00	98.255	0.010178	275.80	391.83	5.5130	0.70286	1.0203	415.51	0.082157	2.9731e-05	0.040338	supercritical
440.00	114.00	98.013	0.010203	276.54	392.85	5.5153	0.70311	1.0202	415.96	0.081628	2.9774e-05	0.040400	supercritical
441.00	114.00	97.773	0.010228	277.27	393.87	5.5177	0.70337	1.0201	416.40	0.081102	2.9817e-05	0.040461	supercritical
442.00	114.00	97.534	0.010253	278.01	394.89	5.5200	0.70363	1.0200	416.85	0.080579	2.9860e-05	0.040523	supercritical
443.00	114.00	97.296	0.010278	278.74	395.91	5.5223	0.70389	1.0200	417.29	0.080059	2.9903e-05	0.040584	supercritical
444.00	114.00	97.060	0.010303	279.47	396.93	5.5246	0.70415	1.0199	417.74	0.079541	2.9946e-05	0.040646	supercritical
445.00	114.00	96.825	0.010328	280.21	397.95	5.5269	0.70441	1.0199	418.18	0.079026	2.9989e-05	0.040707	supercritical
446.00	114.00	96.591	0.010353	280.94	398.97	5.5292	0.70467	1.0198	418.62	0.078513	3.0032e-05	0.040769	supercritical
447.00	114.00	96.358	0.010378	281.68	399.99	5.5314	0.70493	1.0197	419.07	0.078003	3.0075e-05	0.040830	supercritical
448.00	114.00	96.127	0.010403	282.41	401.01	5.5337	0.70519	1.0197	419.51	0.077496	3.0117e-05	0.040892	supercritical
449.00	114.00	95.896	0.010428	283.15	402.03	5.5360	0.70546	1.0197	419.95	0.076991	3.0160e-05	0.040953	supercritical
450.00	114.00	95.667	0.010453	283.88	403.05	5.5383	0.70572	1.0196	420.39	0.076489	3.0203e-05	0.041015	supercritical
451.00	114.00	95.440	0.010478	284.62	404.07	5.5405	0.70599	1.0196	420.83	0.075989	3.0246e-05	0.041076	supercritical
452.00	114.00	95.213	0.010503	285.35	405.08	5.5428	0.70625	1.0195	421.26	0.075492	3.0288e-05	0.041138	supercritical
453.00	114.00	94.987	0.010528	286.09	406.10	5.5450	0.70652	1.0195	421.70	0.074997	3.0331e-05	0.041199	supercritical
454.00	114.00	94.763	0.010553	286.82	407.12	5.5473	0.70678	1.0195	422.14	0.074505	3.0374e-05	0.041261	supercritical
455.00	114.00	94.540	0.010578	287.56	408.14	5.5495	0.70705	1.0195	422.57	0.074016	3.0416e-05	0.041322	supercritical
456.00	114.00	94.318	0.010602	288.29	409.16	5.5518	0.70732	1.0194	423.01	0.073528	3.0459e-05	0.041384	supercritical
457.00	114.00	94.097	0.010627	289.03	410.18	5.5540	0.70759	1.0194	423.44	0.073044	3.0501e-05	0.041445	supercritical
458.00	114.00	93.877	0.010652	289.77	411.20	5.5562	0.70786	1.0194	423.88	0.072561	3.0544e-05	0.041507	supercritical
459.00	114.00	93.658	0.010677	290.50	412.22	5.5585	0.70813	1.0194	424.31	0.072081	3.0586e-05	0.041568	supercritical
460.00	114.00	93.441	0.010702	291.24	413.24	5.5607	0.70840	1.0194	424.74	0.071604	3.0629e-05	0.041630	supercritical
