Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	473.00	645.90	0.0015482	73.238	146.47	4.4003	0.73885	1.4279	534.11	0.010096	4.6618e-05	0.065588	supercritical
257.00	473.00	643.15	0.0015548	74.351	147.90	4.4059	0.73833	1.4255	533.15	0.010391	4.6429e-05	0.065356	supercritical
258.00	473.00	640.42	0.0015615	75.462	149.32	4.4114	0.73782	1.4232	532.21	0.010681	4.6244e-05	0.065129	supercritical
259.00	473.00	637.70	0.0015681	76.570	150.74	4.4169	0.73732	1.4208	531.28	0.010967	4.6063e-05	0.064905	supercritical
260.00	473.00	635.00	0.0015748	77.674	152.16	4.4224	0.73683	1.4185	530.38	0.011247	4.5885e-05	0.064684	supercritical
261.00	473.00	632.32	0.0015815	78.775	153.58	4.4278	0.73634	1.4161	529.50	0.011523	4.5710e-05	0.064467	supercritical
262.00	473.00	629.66	0.0015882	79.874	154.99	4.4333	0.73585	1.4137	528.64	0.011795	4.5538e-05	0.064253	supercritical
263.00	473.00	627.01	0.0015949	80.969	156.41	4.4386	0.73538	1.4114	527.80	0.012061	4.5370e-05	0.064043	supercritical
264.00	473.00	624.38	0.0016016	82.062	157.82	4.4440	0.73491	1.4090	526.98	0.012322	4.5205e-05	0.063835	supercritical
265.00	473.00	621.77	0.0016083	83.151	159.22	4.4493	0.73445	1.4066	526.18	0.012579	4.5043e-05	0.063631	supercritical
266.00	473.00	619.17	0.0016151	84.238	160.63	4.4546	0.73400	1.4042	525.39	0.012831	4.4885e-05	0.063431	supercritical
267.00	473.00	616.59	0.0016218	85.321	162.03	4.4599	0.73355	1.4018	524.63	0.013078	4.4729e-05	0.063233	supercritical
268.00	473.00	614.03	0.0016286	86.402	163.43	4.4651	0.73310	1.3994	523.88	0.013320	4.4576e-05	0.063038	supercritical
269.00	473.00	611.49	0.0016354	87.479	164.83	4.4703	0.73267	1.3970	523.15	0.013557	4.4426e-05	0.062847	supercritical
270.00	473.00	608.96	0.0016421	88.554	166.23	4.4755	0.73224	1.3946	522.44	0.013789	4.4279e-05	0.062658	supercritical
271.00	473.00	606.45	0.0016489	89.626	167.62	4.4806	0.73182	1.3922	521.74	0.014016	4.4134e-05	0.062472	supercritical
272.00	473.00	603.95	0.0016558	90.695	169.01	4.4858	0.73140	1.3898	521.07	0.014238	4.3993e-05	0.062289	supercritical
273.00	473.00	601.48	0.0016626	91.761	170.40	4.4909	0.73099	1.3874	520.41	0.014456	4.3854e-05	0.062109	supercritical
274.00	473.00	599.02	0.0016694	92.824	171.79	4.4959	0.73059	1.3850	519.76	0.014669	4.3717e-05	0.061932	supercritical
275.00	473.00	596.57	0.0016762	93.884	173.17	4.5010	0.73019	1.3826	519.14	0.014876	4.3583e-05	0.061757	supercritical
276.00	473.00	594.15	0.0016831	94.942	174.55	4.5060	0.72980	1.3802	518.53	0.015079	4.3452e-05	0.061585	supercritical
277.00	473.00	591.73	0.0016899	95.996	175.93	4.5110	0.72942	1.3778	517.93	0.015277	4.3324e-05	0.061416	supercritical
278.00	473.00	589.34	0.0016968	97.048	177.31	4.5159	0.72904	1.3754	517.35	0.015470	4.3197e-05	0.061249	supercritical
279.00	473.00	586.96	0.0017037	98.097	178.68	4.5209	0.72867	1.3730	516.79	0.015659	4.3073e-05	0.061085	supercritical
280.00	473.00	584.60	0.0017106	99.144	180.05	4.5258	0.72830	1.3706	516.24	0.015842	4.2952e-05	0.060923	supercritical
281.00	473.00	582.26	0.0017175	100.19	181.42	4.5307	0.72794	1.3682	515.71	0.016021	4.2833e-05	0.060764	supercritical
282.00	473.00	579.93	0.0017244	101.23	182.79	4.5355	0.72758	1.3658	515.19	0.016195	4.2716e-05	0.060607	supercritical
283.00	473.00	577.62	0.0017313	102.27	184.15	4.5403	0.72724	1.3635	514.68	0.016365	4.2601e-05	0.060452	supercritical
284.00	473.00	575.32	0.0017382	103.30	185.52	4.5451	0.72689	1.3611	514.19	0.016529	4.2489e-05	0.060300	supercritical
285.00	473.00	573.04	0.0017451	104.33	186.88	4.5499	0.72656	1.3587	513.71	0.016689	4.2378e-05	0.060150	supercritical
286.00	473.00	570.78	0.0017520	105.36	188.23	4.5547	0.72623	1.3564	513.25	0.016845	4.2270e-05	0.060002	supercritical
287.00	473.00	568.53	0.0017589	106.39	189.59	4.5594	0.72590	1.3540	512.80	0.016996	4.2164e-05	0.059857	supercritical
288.00	473.00	566.30	0.0017659	107.42	190.94	4.5641	0.72558	1.3517	512.36	0.017142	4.2060e-05	0.059713	supercritical
289.00	473.00	564.08	0.0017728	108.44	192.29	4.5688	0.72527	1.3494	511.94	0.017283	4.1958e-05	0.059572	supercritical
290.00	473.00	561.88	0.0017797	109.46	193.64	4.5735	0.72496	1.3470	511.53	0.017421	4.1858e-05	0.059432	supercritical
291.00	473.00	559.69	0.0017867	110.48	194.99	4.5781	0.72466	1.3447	511.13	0.017553	4.1760e-05	0.059295	supercritical
292.00	473.00	557.52	0.0017936	111.49	196.33	4.5827	0.72436	1.3424	510.75	0.017681	4.1663e-05	0.059159	supercritical
293.00	473.00	555.37	0.0018006	112.50	197.67	4.5873	0.72407	1.3401	510.37	0.017805	4.1569e-05	0.059026	supercritical
294.00	473.00	553.23	0.0018076	113.51	199.01	4.5918	0.72378	1.3379	510.01	0.017925	4.1476e-05	0.058894	supercritical
295.00	473.00	551.11	0.0018145	114.52	200.35	4.5964	0.72350	1.3356	509.66	0.018040	4.1386e-05	0.058764	supercritical
296.00	473.00	549.00	0.0018215	115.53	201.68	4.6009	0.72323	1.3333	509.32	0.018151	4.1297e-05	0.058635	supercritical
297.00	473.00	546.90	0.0018285	116.53	203.01	4.6054	0.72296	1.3311	508.99	0.018257	4.1210e-05	0.058509	supercritical
298.00	473.00	544.83	0.0018354	117.53	204.34	4.6099	0.72270	1.3288	508.68	0.018360	4.1124e-05	0.058383	supercritical
299.00	473.00	542.76	0.0018424	118.52	205.67	4.6143	0.72244	1.3266	508.37	0.018458	4.1040e-05	0.058260	supercritical
300.00	473.00	540.71	0.0018494	119.52	207.00	4.6187	0.72218	1.3244	508.08	0.018552	4.0958e-05	0.058137	supercritical
301.00	473.00	538.68	0.0018564	120.51	208.32	4.6231	0.72194	1.3222	507.79	0.018642	4.0878e-05	0.058016	supercritical
302.00	473.00	536.66	0.0018634	121.50	209.64	4.6275	0.72169	1.3200	507.52	0.018728	4.0799e-05	0.057896	supercritical
303.00	473.00	534.65	0.0018704	122.49	210.96	4.6319	0.72146	1.3178	507.26	0.018810	4.0721e-05	0.057776	supercritical
304.00	473.00	532.66	0.0018774	123.48	212.28	4.6362	0.72122	1.3156	507.00	0.018888	4.0646e-05	0.057657	supercritical
305.00	473.00	530.68	0.0018844	124.46	213.59	4.6405	0.72100	1.3134	506.76	0.018963	4.0571e-05	0.057538	supercritical
306.00	473.00	528.72	0.0018914	125.44	214.90	4.6448	0.72077	1.3113	506.52	0.019033	4.0499e-05	0.057419	supercritical
307.00	473.00	526.77	0.0018984	126.42	216.21	4.6491	0.72056	1.3092	506.30	0.019099	4.0427e-05	0.057298	supercritical
308.00	473.00	524.84	0.0019054	127.40	217.52	4.6534	0.72034	1.3070	506.08	0.019162	4.0358e-05	0.057171	supercritical
309.00	473.00	522.92	0.0019124	128.37	218.83	4.6576	0.72014	1.3049	505.88	0.019221	4.0289e-05	0.057024	supercritical
310.00	473.00	521.01	0.0019194	129.35	220.13	4.6618	0.71993	1.3028	505.68	0.019277	4.0222e-05	0.056900	supercritical
311.00	473.00	519.12	0.0019264	130.32	221.43	4.6660	0.71973	1.3008	505.49	0.019328	4.0157e-05	0.056810	supercritical
312.00	473.00	517.24	0.0019334	131.29	222.73	4.6702	0.71954	1.2987	505.31	0.019376	4.0092e-05	0.056722	supercritical
313.00	473.00	515.37	0.0019404	132.25	224.03	4.6743	0.71935	1.2966	505.14	0.019421	4.0029e-05	0.056635	supercritical
314.00	473.00	513.51	0.0019474	133.22	225.33	4.6785	0.71917	1.2946	504.98	0.019462	3.9968e-05	0.056550	supercritical
315.00	473.00	511.67	0.0019544	134.18	226.62	4.6826	0.71899	1.2926	504.82	0.019500	3.9907e-05	0.056466	supercritical
316.00	473.00	509.85	0.0019614	135.14	227.91	4.6867	0.71882	1.2906	504.68	0.019534	3.9848e-05	0.056384	supercritical
317.00	473.00	508.03	0.0019684	136.10	229.20	4.6907	0.71865	1.2886	504.54	0.019565	3.9791e-05	0.056304	supercritical
318.00	473.00	506.23	0.0019754	137.05	230.49	4.6948	0.71848	1.2866	504.41	0.019593	3.9734e-05	0.056225	supercritical
319.00	473.00	504.44	0.0019824	138.01	231.77	4.6988	0.71832	1.2846	504.28	0.019617	3.9679e-05	0.056147	supercritical
320.00	473.00	502.67	0.0019894	138.96	233.06	4.7028	0.71817	1.2827	504.17	0.019638	3.9624e-05	0.056071	supercritical
321.00	473.00	500.90	0.0019964	139.91	234.34	4.7068	0.71802	1.2807	504.06	0.019656	3.9571e-05	0.055996	supercritical
322.00	473.00	499.15	0.0020034	140.86	235.62	4.7108	0.71787	1.2788	503.96	0.019671	3.9520e-05	0.055923	supercritical
323.00	473.00	497.41	0.0020104	141.81	236.90	4.7148	0.71773	1.2769	503.86	0.019683	3.9469e-05	0.055851	supercritical
324.00	473.00	495.69	0.0020174	142.75	238.17	4.7187	0.71759	1.2750	503.77	0.019691	3.9419e-05	0.055781	supercritical
325.00	473.00	493.97	0.0020244	143.69	239.45	4.7227	0.71745	1.2731	503.69	0.019697	3.9371e-05	0.055712	supercritical
326.00	473.00	492.27	0.0020314	144.63	240.72	4.7266	0.71732	1.2712	503.62	0.019700	3.9323e-05	0.055644	supercritical
327.00	473.00	490.58	0.0020384	145.57	241.99	4.7305	0.71720	1.2694	503.55	0.019700	3.9277e-05	0.055578	supercritical
328.00	473.00	488.90	0.0020454	146.51	243.26	4.7343	0.71708	1.2676	503.49	0.019697	3.9232e-05	0.055513	supercritical
329.00	473.00	487.24	0.0020524	147.45	244.53	4.7382	0.71696	1.2657	503.44	0.019691	3.9187e-05	0.055449	supercritical
330.00	473.00	485.58	0.0020594	148.38	245.79	4.7420	0.71685	1.2639	503.39	0.019682	3.9144e-05	0.055386	supercritical
331.00	473.00	483.94	0.0020664	149.31	247.05	4.7458	0.71674	1.2621	503.35	0.019671	3.9102e-05	0.055325	supercritical
332.00	473.00	482.30	0.0020734	150.24	248.31	4.7497	0.71664	1.2604	503.31	0.019657	3.9060e-05	0.055265	supercritical
333.00	473.00	480.68	0.0020804	151.17	249.57	4.7534	0.71653	1.2586	503.28	0.019640	3.9020e-05	0.055206	supercritical
334.00	473.00	479.07	0.0020874	152.10	250.83	4.7572	0.71644	1.2568	503.25	0.019621	3.8981e-05	0.055149	supercritical
335.00	473.00	477.48	0.0020943	153.03	252.09	4.7610	0.71635	1.2551	503.23	0.019599	3.8942e-05	0.055093	supercritical
336.00	473.00	475.89	0.0021013	153.95	253.34	4.7647	0.71626	1.2534	503.22	0.019575	3.8905e-05	0.055037	supercritical
337.00	473.00	474.31	0.0021083	154.87	254.59	4.7684	0.71617	1.2517	503.21	0.019548	3.8868e-05	0.054983	supercritical
338.00	473.00	472.75	0.0021153	155.79	255.85	4.7721	0.71609	1.2500	503.21	0.019519	3.8832e-05	0.054931	supercritical
339.00	473.00	471.19	0.0021223	156.71	257.09	4.7758	0.71602	1.2483	503.21	0.019487	3.8798e-05	0.054879	supercritical
340.00	473.00	469.65	0.0021292	157.63	258.34	4.7795	0.71594	1.2467	503.22	0.019453	3.8764e-05	0.054828	supercritical
341.00	473.00	468.12	0.0021362	158.54	259.59	4.7832	0.71587	1.2450	503.23	0.019417	3.8730e-05	0.054779	supercritical
342.00	473.00	466.59	0.0021432	159.46	260.83	4.7868	0.71581	1.2434	503.25	0.019378	3.8698e-05	0.054730	supercritical
343.00	473.00	465.08	0.0021502	160.37	262.07	4.7904	0.71575	1.2418	503.27	0.019337	3.8667e-05	0.054683	supercritical
344.00	473.00	463.58	0.0021571	161.28	263.32	4.7940	0.71569	1.2402	503.30	0.019294	3.8636e-05	0.054637	supercritical
345.00	473.00	462.09	0.0021641	162.19	264.55	4.7976	0.71563	1.2386	503.33	0.019249	3.8606e-05	0.054592	supercritical
346.00	473.00	460.60	0.0021711	163.10	265.79	4.8012	0.71558	1.2370	503.37	0.019202	3.8577e-05	0.054547	supercritical
347.00	473.00	459.13	0.0021780	164.01	267.03	4.8048	0.71553	1.2354	503.41	0.019152	3.8549e-05	0.054504	supercritical
348.00	473.00	457.67	0.0021850	164.91	268.26	4.8083	0.71549	1.2339	503.46	0.019101	3.8522e-05	0.054462	supercritical
349.00	473.00	456.22	0.0021919	165.82	269.50	4.8119	0.71545	1.2323	503.51	0.019047	3.8495e-05	0.054421	supercritical
350.00	473.00	454.78	0.0021989	166.72	270.73	4.8154	0.71541	1.2308	503.56	0.018992	3.8469e-05	0.054381	supercritical
351.00	473.00	453.34	0.0022058	167.62	271.96	4.8189	0.71538	1.2293	503.62	0.018934	3.8444e-05	0.054341	supercritical
352.00	473.00	451.92	0.0022128	168.52	273.19	4.8224	0.71535	1.2278	503.68	0.018875	3.8419e-05	0.054303	supercritical
353.00	473.00	450.51	0.0022197	169.42	274.41	4.8259	0.71532	1.2263	503.75	0.018814	3.8395e-05	0.054266	supercritical
354.00	473.00	449.10	0.0022267	170.32	275.64	4.8294	0.71530	1.2249	503.82	0.018751	3.8372e-05	0.054230	supercritical
355.00	473.00	447.71	0.0022336	171.21	276.86	4.8328	0.71528	1.2234	503.90	0.018686	3.8350e-05	0.054194	supercritical
356.00	473.00	446.32	0.0022405	172.11	278.09	4.8363	0.71526	1.2220	503.97	0.018619	3.8328e-05	0.054160	supercritical
357.00	473.00	444.95	0.0022475	173.00	279.31	4.8397	0.71525	1.2206	504.06	0.018551	3.8307e-05	0.054126	supercritical
358.00	473.00	443.58	0.0022544	173.89	280.53	4.8431	0.71524	1.2192	504.14	0.018481	3.8287e-05	0.054093	supercritical
359.00	473.00	442.22	0.0022613	174.79	281.75	4.8465	0.71523	1.2178	504.23	0.018409	3.8267e-05	0.054061	supercritical
360.00	473.00	440.87	0.0022682	175.68	282.96	4.8499	0.71523	1.2164	504.33	0.018335	3.8248e-05	0.054030	supercritical
361.00	473.00	439.53	0.0022752	176.56	284.18	4.8532	0.71523	1.2150	504.42	0.018260	3.8230e-05	0.054000	supercritical
362.00	473.00	438.20	0.0022821	177.45	285.39	4.8566	0.71523	1.2136	504.52	0.018184	3.8212e-05	0.053971	supercritical
363.00	473.00	436.87	0.0022890	178.34	286.61	4.8599	0.71524	1.2123	504.63	0.018106	3.8195e-05	0.053943	supercritical
364.00	473.00	435.56	0.0022959	179.22	287.82	4.8633	0.71525	1.2110	504.73	0.018026	3.8178e-05	0.053915	supercritical
365.00	473.00	434.25	0.0023028	180.11	289.03	4.8666	0.71526	1.2096	504.84	0.017945	3.8162e-05	0.053888	supercritical
366.00	473.00	432.96	0.0023097	180.99	290.24	4.8699	0.71527	1.2083	504.96	0.017862	3.8147e-05	0.053862	supercritical
367.00	473.00	431.67	0.0023166	181.87	291.44	4.8732	0.71529	1.2070	505.07	0.017778	3.8132e-05	0.053837	supercritical
368.00	473.00	430.39	0.0023235	182.75	292.65	4.8765	0.71531	1.2058	505.19	0.017692	3.8118e-05	0.053813	supercritical
369.00	473.00	429.11	0.0023304	183.63	293.86	4.8798	0.71533	1.2045	505.32	0.017605	3.8104e-05	0.053789	supercritical
370.00	473.00	427.85	0.0023373	184.51	295.06	4.8830	0.71536	1.2032	505.44	0.017517	3.8091e-05	0.053766	supercritical
371.00	473.00	426.59	0.0023442	185.38	296.26	4.8863	0.71539	1.2020	505.57	0.017428	3.8079e-05	0.053744	supercritical
372.00	473.00	425.34	0.0023510	186.26	297.46	4.8895	0.71542	1.2008	505.70	0.017337	3.8067e-05	0.053723	supercritical
373.00	473.00	424.10	0.0023579	187.13	298.66	4.8927	0.71546	1.1995	505.84	0.017245	3.8055e-05	0.053702	supercritical
374.00	473.00	422.87	0.0023648	188.01	299.86	4.8959	0.71549	1.1983	505.97	0.017151	3.8044e-05	0.053682	supercritical
375.00	473.00	421.64	0.0023717	188.88	301.06	4.8991	0.71553	1.1971	506.11	0.017057	3.8034e-05	0.053663	supercritical
376.00	473.00	420.43	0.0023785	189.75	302.26	4.9023	0.71558	1.1960	506.26	0.016961	3.8024e-05	0.053645	supercritical
377.00	473.00	419.22	0.0023854	190.62	303.45	4.9055	0.71562	1.1948	506.40	0.016864	3.8014e-05	0.053627	supercritical
378.00	473.00	418.02	0.0023923	191.49	304.65	4.9087	0.71567	1.1936	506.55	0.016766	3.8006e-05	0.053610	supercritical
379.00	473.00	416.82	0.0023991	192.36	305.84	4.9118	0.71572	1.1925	506.70	0.016667	3.7997e-05	0.053594	supercritical
380.00	473.00	415.63	0.0024060	193.23	307.03	4.9149	0.71578	1.1913	506.85	0.016566	3.7989e-05	0.053578	supercritical
381.00	473.00	414.45	0.0024128	194.10	308.22	4.9181	0.71583	1.1902	507.01	0.016465	3.7982e-05	0.053563	supercritical
382.00	473.00	413.28	0.0024197	194.96	309.41	4.9212	0.71589	1.1891	507.17	0.016363	3.7975e-05	0.053549	supercritical
383.00	473.00	412.12	0.0024265	195.83	310.60	4.9243	0.71595	1.1880	507.33	0.016259	3.7968e-05	0.053535	supercritical
384.00	473.00	410.96	0.0024333	196.69	311.79	4.9274	0.71602	1.1869	507.49	0.016155	3.7962e-05	0.053522	supercritical
385.00	473.00	409.81	0.0024402	197.55	312.97	4.9305	0.71608	1.1858	507.65	0.016049	3.7957e-05	0.053510	supercritical
386.00	473.00	408.66	0.0024470	198.42	314.16	4.9336	0.71615	1.1847	507.82	0.015943	3.7951e-05	0.053498	supercritical
387.00	473.00	407.53	0.0024538	199.28	315.34	4.9366	0.71622	1.1837	507.99	0.015836	3.7947e-05	0.053487	supercritical
388.00	473.00	406.40	0.0024607	200.14	316.53	4.9397	0.71630	1.1826	508.16	0.015727	3.7943e-05	0.053476	supercritical
389.00	473.00	405.27	0.0024675	201.00	317.71	4.9427	0.71637	1.1816	508.33	0.015618	3.7939e-05	0.053466	supercritical
390.00	473.00	404.16	0.0024743	201.86	318.89	4.9457	0.71645	1.1806	508.51	0.015508	3.7935e-05	0.053457	supercritical
391.00	473.00	403.05	0.0024811	202.71	320.07	4.9488	0.71653	1.1796	508.68	0.015397	3.7932e-05	0.053448	supercritical
392.00	473.00	401.94	0.0024879	203.57	321.25	4.9518	0.71662	1.1785	508.86	0.015286	3.7930e-05	0.053440	supercritical
393.00	473.00	400.85	0.0024947	204.43	322.43	4.9548	0.71670	1.1776	509.04	0.015173	3.7927e-05	0.053433	supercritical
394.00	473.00	399.76	0.0025015	205.28	323.60	4.9578	0.71679	1.1766	509.23	0.015060	3.7926e-05	0.053426	supercritical
395.00	473.00	398.67	0.0025083	206.14	324.78	4.9608	0.71688	1.1756	509.41	0.014946	3.7924e-05	0.053420	supercritical
396.00	473.00	397.60	0.0025151	206.99	325.96	4.9637	0.71697	1.1746	509.60	0.014831	3.7923e-05	0.053414	supercritical
397.00	473.00	396.53	0.0025219	207.84	327.13	4.9667	0.71707	1.1737	509.79	0.014715	3.7923e-05	0.053409	supercritical
398.00	473.00	395.46	0.0025287	208.70	328.30	4.9696	0.71716	1.1727	509.98	0.014599	3.7922e-05	0.053404	supercritical
399.00	473.00	394.41	0.0025355	209.55	329.48	4.9726	0.71726	1.1718	510.17	0.014482	3.7923e-05	0.053400	supercritical
400.00	473.00	393.35	0.0025422	210.40	330.65	4.9755	0.71736	1.1709	510.37	0.014364	3.7923e-05	0.053396	supercritical
401.00	473.00	392.31	0.0025490	211.25	331.82	4.9784	0.71747	1.1699	510.56	0.014246	3.7924e-05	0.053393	supercritical
402.00	473.00	391.27	0.0025558	212.10	332.99	4.9813	0.71757	1.1690	510.76	0.014127	3.7925e-05	0.053391	supercritical
403.00	473.00	390.24	0.0025626	212.95	334.16	4.9843	0.71768	1.1681	510.96	0.014008	3.7927e-05	0.053389	supercritical
404.00	473.00	389.21	0.0025693	213.79	335.32	4.9871	0.71779	1.1673	511.16	0.013887	3.7929e-05	0.053387	supercritical
405.00	473.00	388.19	0.0025761	214.64	336.49	4.9900	0.71790	1.1664	511.36	0.013767	3.7931e-05	0.053386	supercritical
406.00	473.00	387.17	0.0025828	215.49	337.66	4.9929	0.71801	1.1655	511.57	0.013645	3.7934e-05	0.053386	supercritical
407.00	473.00	386.16	0.0025896	216.33	338.82	4.9958	0.71813	1.1647	511.77	0.013523	3.7937e-05	0.053386	supercritical
408.00	473.00	385.16	0.0025963	217.18	339.99	4.9986	0.71824	1.1638	511.98	0.013401	3.7940e-05	0.053386	supercritical
409.00	473.00	384.16	0.0026031	218.02	341.15	5.0015	0.71836	1.1630	512.19	0.013278	3.7944e-05	0.053387	supercritical
410.00	473.00	383.17	0.0026098	218.87	342.31	5.0043	0.71848	1.1621	512.40	0.013154	3.7948e-05	0.053389	supercritical
411.00	473.00	382.18	0.0026165	219.71	343.47	5.0071	0.71861	1.1613	512.61	0.013030	3.7952e-05	0.053391	supercritical
412.00	473.00	381.20	0.0026233	220.55	344.63	5.0100	0.71873	1.1605	512.82	0.012905	3.7956e-05	0.053393	supercritical
413.00	473.00	380.23	0.0026300	221.39	345.79	5.0128	0.71886	1.1597	513.03	0.012780	3.7961e-05	0.053396	supercritical
414.00	473.00	379.26	0.0026367	222.24	346.95	5.0156	0.71899	1.1589	513.25	0.012655	3.7966e-05	0.053400	supercritical
415.00	473.00	378.29	0.0026435	223.08	348.11	5.0184	0.71912	1.1581	513.47	0.012529	3.7972e-05	0.053403	supercritical
416.00	473.00	377.33	0.0026502	223.92	349.27	5.0212	0.71925	1.1573	513.68	0.012402	3.7978e-05	0.053408	supercritical
417.00	473.00	376.38	0.0026569	224.76	350.43	5.0239	0.71938	1.1565	513.90	0.012276	3.7984e-05	0.053412	supercritical
418.00	473.00	375.43	0.0026636	225.59	351.58	5.0267	0.71952	1.1558	514.12	0.012148	3.7990e-05	0.053418	supercritical
419.00	473.00	374.49	0.0026703	226.43	352.74	5.0295	0.71966	1.1550	514.34	0.012021	3.7997e-05	0.053423	supercritical
420.00	473.00	373.55	0.0026770	227.27	353.89	5.0322	0.71980	1.1543	514.57	0.011893	3.8004e-05	0.053429	supercritical
421.00	473.00	372.62	0.0026837	228.11	355.05	5.0350	0.71994	1.1535	514.79	0.011764	3.8011e-05	0.053436	supercritical
422.00	473.00	371.69	0.0026904	228.94	356.20	5.0377	0.72008	1.1528	515.02	0.011636	3.8019e-05	0.053443	supercritical
423.00	473.00	370.77	0.0026971	229.78	357.35	5.0404	0.72022	1.1521	515.24	0.011507	3.8027e-05	0.053450	supercritical
424.00	473.00	369.85	0.0027038	230.61	358.50	5.0432	0.72037	1.1514	515.47	0.011377	3.8035e-05	0.053458	supercritical
425.00	473.00	368.94	0.0027105	231.45	359.65	5.0459	0.72052	1.1507	515.70	0.011247	3.8043e-05	0.053466	supercritical
426.00	473.00	368.03	0.0027171	232.28	360.80	5.0486	0.72066	1.1500	515.93	0.011117	3.8051e-05	0.053474	supercritical
427.00	473.00	367.13	0.0027238	233.12	361.95	5.0513	0.72081	1.1493	516.16	0.010987	3.8060e-05	0.053483	supercritical
428.00	473.00	366.23	0.0027305	233.95	363.10	5.0540	0.72097	1.1486	516.39	0.010856	3.8069e-05	0.053492	supercritical
429.00	473.00	365.34	0.0027372	234.78	364.25	5.0566	0.72112	1.1479	516.63	0.010725	3.8079e-05	0.053502	supercritical
430.00	473.00	364.45	0.0027438	235.62	365.40	5.0593	0.72128	1.1472	516.86	0.010594	3.8088e-05	0.053512	supercritical
431.00	473.00	363.57	0.0027505	236.45	366.55	5.0620	0.72143	1.1466	517.09	0.010463	3.8098e-05	0.053523	supercritical
432.00	473.00	362.69	0.0027571	237.28	367.69	5.0646	0.72159	1.1459	517.33	0.010331	3.8108e-05	0.053534	supercritical
433.00	473.00	361.82	0.0027638	238.11	368.84	5.0673	0.72175	1.1453	517.57	0.010199	3.8119e-05	0.053545	supercritical
434.00	473.00	360.95	0.0027705	238.94	369.98	5.0699	0.72191	1.1446	517.80	0.010067	3.8129e-05	0.053556	supercritical
435.00	473.00	360.09	0.0027771	239.77	371.13	5.0725	0.72207	1.1440	518.04	0.0099347	3.8140e-05	0.053568	supercritical
436.00	473.00	359.23	0.0027837	240.60	372.27	5.0752	0.72224	1.1434	518.28	0.0098021	3.8151e-05	0.053581	supercritical
437.00	473.00	358.37	0.0027904	241.43	373.41	5.0778	0.72240	1.1428	518.52	0.0096694	3.8162e-05	0.053593	supercritical
438.00	473.00	357.52	0.0027970	242.26	374.56	5.0804	0.72257	1.1421	518.76	0.0095364	3.8174e-05	0.053607	supercritical
439.00	473.00	356.68	0.0028037	243.09	375.70	5.0830	0.72274	1.1415	519.01	0.0094033	3.8186e-05	0.053620	supercritical
440.00	473.00	355.84	0.0028103	243.91	376.84	5.0856	0.72291	1.1409	519.25	0.0092700	3.8198e-05	0.053634	supercritical
441.00	473.00	355.00	0.0028169	244.74	377.98	5.0882	0.72308	1.1403	519.49	0.0091365	3.8210e-05	0.053648	supercritical
442.00	473.00	354.17	0.0028235	245.57	379.12	5.0908	0.72325	1.1398	519.74	0.0090029	3.8222e-05	0.053662	supercritical
443.00	473.00	353.34	0.0028301	246.39	380.26	5.0933	0.72342	1.1392	519.98	0.0088692	3.8235e-05	0.053677	supercritical
444.00	473.00	352.51	0.0028368	247.22	381.40	5.0959	0.72360	1.1386	520.23	0.0087353	3.8248e-05	0.053692	supercritical
445.00	473.00	351.69	0.0028434	248.05	382.54	5.0985	0.72377	1.1380	520.48	0.0086012	3.8261e-05	0.053708	supercritical
446.00	473.00	350.88	0.0028500	248.87	383.67	5.1010	0.72395	1.1375	520.73	0.0084671	3.8274e-05	0.053723	supercritical
447.00	473.00	350.07	0.0028566	249.70	384.81	5.1036	0.72413	1.1369	520.97	0.0083329	3.8287e-05	0.053739	supercritical
448.00	473.00	349.26	0.0028632	250.52	385.95	5.1061	0.72431	1.1364	521.22	0.0081985	3.8301e-05	0.053756	supercritical
449.00	473.00	348.46	0.0028698	251.34	387.08	5.1087	0.72449	1.1358	521.47	0.0080641	3.8315e-05	0.053773	supercritical
450.00	473.00	347.66	0.0028764	252.17	388.22	5.1112	0.72467	1.1353	521.72	0.0079295	3.8329e-05	0.053790	supercritical
451.00	473.00	346.86	0.0028830	252.99	389.36	5.1137	0.72485	1.1348	521.98	0.0077949	3.8343e-05	0.053807	supercritical
452.00	473.00	346.07	0.0028896	253.81	390.49	5.1162	0.72504	1.1343	522.23	0.0076602	3.8357e-05	0.053825	supercritical
453.00	473.00	345.29	0.0028961	254.64	391.62	5.1187	0.72522	1.1337	522.48	0.0075255	3.8372e-05	0.053842	supercritical
454.00	473.00	344.50	0.0029027	255.46	392.76	5.1212	0.72541	1.1332	522.73	0.0073907	3.8386e-05	0.053861	supercritical
455.00	473.00	343.73	0.0029093	256.28	393.89	5.1237	0.72560	1.1327	522.99	0.0072558	3.8401e-05	0.053879	supercritical
456.00	473.00	342.95	0.0029159	257.10	395.02	5.1262	0.72579	1.1322	523.24	0.0071209	3.8416e-05	0.053898	supercritical
457.00	473.00	342.18	0.0029224	257.92	396.15	5.1287	0.72598	1.1317	523.50	0.0069860	3.8432e-05	0.053917	supercritical
458.00	473.00	341.41	0.0029290	258.74	397.29	5.1311	0.72617	1.1313	523.75	0.0068510	3.8447e-05	0.053937	supercritical
