Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	12.000	17.941	0.055738	166.56	233.44	5.6328	0.65793	0.94041	307.10	0.33833	1.8695e-05	0.023946	vapor
262.00	12.000	17.869	0.055964	167.23	234.38	5.6364	0.65797	0.94023	307.71	0.33595	1.8752e-05	0.024025	vapor
263.00	12.000	17.797	0.056190	167.90	235.32	5.6399	0.65802	0.94007	308.33	0.33359	1.8810e-05	0.024104	vapor
264.00	12.000	17.726	0.056415	168.56	236.26	5.6435	0.65807	0.93990	308.94	0.33125	1.8868e-05	0.024182	vapor
265.00	12.000	17.655	0.056641	169.23	237.20	5.6471	0.65812	0.93975	309.55	0.32893	1.8925e-05	0.024261	vapor
266.00	12.000	17.585	0.056866	169.90	238.14	5.6506	0.65818	0.93959	310.16	0.32664	1.8983e-05	0.024340	vapor
267.00	12.000	17.516	0.057091	170.57	239.08	5.6541	0.65824	0.93945	310.76	0.32436	1.9040e-05	0.024419	vapor
268.00	12.000	17.447	0.057317	171.24	240.02	5.6576	0.65830	0.93931	311.37	0.32211	1.9098e-05	0.024498	vapor
269.00	12.000	17.379	0.057542	171.91	240.96	5.6611	0.65836	0.93917	311.97	0.31988	1.9155e-05	0.024576	vapor
270.00	12.000	17.311	0.057767	172.58	241.90	5.6646	0.65843	0.93904	312.58	0.31767	1.9212e-05	0.024655	vapor
271.00	12.000	17.244	0.057992	173.25	242.84	5.6681	0.65849	0.93891	313.18	0.31548	1.9269e-05	0.024733	vapor
272.00	12.000	17.177	0.058217	173.92	243.78	5.6716	0.65856	0.93879	313.78	0.31331	1.9326e-05	0.024812	vapor
273.00	12.000	17.111	0.058441	174.59	244.72	5.6750	0.65864	0.93868	314.38	0.31115	1.9383e-05	0.024890	vapor
274.00	12.000	17.046	0.058666	175.26	245.66	5.6784	0.65871	0.93857	314.97	0.30902	1.9440e-05	0.024969	vapor
275.00	12.000	16.981	0.058891	175.92	246.59	5.6819	0.65879	0.93846	315.57	0.30691	1.9497e-05	0.025047	vapor
276.00	12.000	16.916	0.059115	176.59	247.53	5.6853	0.65886	0.93836	316.16	0.30481	1.9553e-05	0.025125	vapor
277.00	12.000	16.852	0.059340	177.26	248.47	5.6887	0.65894	0.93826	316.75	0.30274	1.9610e-05	0.025203	vapor
278.00	12.000	16.789	0.059564	177.93	249.41	5.6920	0.65903	0.93817	317.34	0.30068	1.9666e-05	0.025281	vapor
279.00	12.000	16.726	0.059789	178.60	250.35	5.6954	0.65911	0.93808	317.93	0.29864	1.9723e-05	0.025360	vapor
280.00	12.000	16.663	0.060013	179.27	251.28	5.6988	0.65920	0.93800	318.52	0.29662	1.9779e-05	0.025438	vapor
281.00	12.000	16.601	0.060237	179.94	252.22	5.7021	0.65929	0.93792	319.10	0.29462	1.9835e-05	0.025516	vapor
282.00	12.000	16.539	0.060461	180.61	253.16	5.7054	0.65938	0.93784	319.69	0.29263	1.9892e-05	0.025593	vapor
283.00	12.000	16.478	0.060686	181.28	254.10	5.7088	0.65947	0.93777	320.27	0.29066	1.9948e-05	0.025671	vapor
284.00	12.000	16.418	0.060910	181.94	255.04	5.7121	0.65957	0.93770	320.85	0.28871	2.0004e-05	0.025749	vapor
285.00	12.000	16.358	0.061134	182.61	255.97	5.7154	0.65967	0.93764	321.43	0.28677	2.0060e-05	0.025827	vapor
286.00	12.000	16.298	0.061357	183.28	256.91	5.7186	0.65977	0.93758	322.01	0.28485	2.0116e-05	0.025904	vapor
287.00	12.000	16.239	0.061581	183.95	257.85	5.7219	0.65987	0.93753	322.59	0.28295	2.0171e-05	0.025982	vapor
288.00	12.000	16.180	0.061805	184.62	258.79	5.7252	0.65998	0.93748	323.16	0.28106	2.0227e-05	0.026060	vapor
289.00	12.000	16.122	0.062029	185.29	259.72	5.7284	0.66008	0.93744	323.74	0.27919	2.0283e-05	0.026137	vapor
290.00	12.000	16.064	0.062252	185.96	260.66	5.7317	0.66019	0.93739	324.31	0.27733	2.0338e-05	0.026214	vapor
291.00	12.000	16.006	0.062476	186.63	261.60	5.7349	0.66030	0.93736	324.88	0.27549	2.0394e-05	0.026292	vapor
292.00	12.000	15.949	0.062700	187.30	262.54	5.7381	0.66041	0.93732	325.45	0.27367	2.0449e-05	0.026369	vapor
293.00	12.000	15.892	0.062923	187.97	263.47	5.7413	0.66053	0.93729	326.02	0.27186	2.0505e-05	0.026446	vapor
294.00	12.000	15.836	0.063146	188.63	264.41	5.7445	0.66064	0.93727	326.59	0.27006	2.0560e-05	0.026524	vapor
295.00	12.000	15.780	0.063370	189.30	265.35	5.7477	0.66076	0.93724	327.15	0.26828	2.0615e-05	0.026601	vapor
296.00	12.000	15.725	0.063593	189.97	266.29	5.7509	0.66088	0.93723	327.72	0.26652	2.0670e-05	0.026678	vapor
297.00	12.000	15.670	0.063816	190.64	267.22	5.7540	0.66101	0.93721	328.28	0.26477	2.0725e-05	0.026755	vapor
298.00	12.000	15.615	0.064040	191.31	268.16	5.7572	0.66113	0.93720	328.84	0.26303	2.0780e-05	0.026832	vapor
299.00	12.000	15.561	0.064263	191.98	269.10	5.7603	0.66126	0.93719	329.40	0.26131	2.0835e-05	0.026909	vapor
300.00	12.000	15.507	0.064486	192.65	270.03	5.7634	0.66139	0.93719	329.96	0.25960	2.0890e-05	0.026986	vapor
301.00	12.000	15.454	0.064709	193.32	270.97	5.7666	0.66152	0.93719	330.52	0.25790	2.0945e-05	0.027062	vapor
302.00	12.000	15.401	0.064932	193.99	271.91	5.7697	0.66165	0.93719	331.08	0.25622	2.0999e-05	0.027139	vapor
303.00	12.000	15.348	0.065155	194.66	272.85	5.7728	0.66179	0.93720	331.63	0.25455	2.1054e-05	0.027216	vapor
304.00	12.000	15.296	0.065378	195.33	273.78	5.7758	0.66192	0.93721	332.18	0.25289	2.1109e-05	0.027292	vapor
305.00	12.000	15.244	0.065600	196.00	274.72	5.7789	0.66206	0.93722	332.74	0.25125	2.1163e-05	0.027369	vapor
306.00	12.000	15.192	0.065823	196.67	275.66	5.7820	0.66220	0.93724	333.29	0.24962	2.1218e-05	0.027446	vapor
307.00	12.000	15.141	0.066046	197.34	276.59	5.7851	0.66234	0.93726	333.84	0.24800	2.1272e-05	0.027522	vapor
308.00	12.000	15.090	0.066269	198.01	277.53	5.7881	0.66249	0.93728	334.39	0.24640	2.1326e-05	0.027598	vapor
309.00	12.000	15.040	0.066491	198.68	278.47	5.7911	0.66263	0.93731	334.94	0.24481	2.1380e-05	0.027675	vapor
310.00	12.000	14.989	0.066714	199.35	279.41	5.7942	0.66278	0.93734	335.48	0.24323	2.1434e-05	0.027751	vapor
311.00	12.000	14.940	0.066936	200.02	280.34	5.7972	0.66293	0.93738	336.03	0.24166	2.1488e-05	0.027827	vapor
312.00	12.000	14.890	0.067159	200.69	281.28	5.8002	0.66308	0.93741	336.57	0.24010	2.1542e-05	0.027903	vapor
313.00	12.000	14.841	0.067381	201.36	282.22	5.8032	0.66324	0.93745	337.12	0.23856	2.1596e-05	0.027979	vapor
314.00	12.000	14.792	0.067604	202.03	283.16	5.8062	0.66339	0.93750	337.66	0.23703	2.1650e-05	0.028056	vapor
315.00	12.000	14.744	0.067826	202.70	284.09	5.8092	0.66355	0.93754	338.20	0.23551	2.1704e-05	0.028132	vapor
316.00	12.000	14.695	0.068048	203.37	285.03	5.8121	0.66371	0.93759	338.74	0.23400	2.1758e-05	0.028208	vapor
317.00	12.000	14.648	0.068271	204.04	285.97	5.8151	0.66387	0.93764	339.28	0.23250	2.1811e-05	0.028283	vapor
318.00	12.000	14.600	0.068493	204.71	286.91	5.8181	0.66403	0.93770	339.81	0.23101	2.1865e-05	0.028359	vapor
319.00	12.000	14.553	0.068715	205.39	287.84	5.8210	0.66420	0.93776	340.35	0.22954	2.1918e-05	0.028435	vapor
320.00	12.000	14.506	0.068937	206.06	288.78	5.8239	0.66436	0.93782	340.88	0.22807	2.1972e-05	0.028511	vapor
321.00	12.000	14.459	0.069159	206.73	289.72	5.8269	0.66453	0.93788	341.42	0.22662	2.2025e-05	0.028587	vapor
322.00	12.000	14.413	0.069381	207.40	290.66	5.8298	0.66470	0.93795	341.95	0.22518	2.2078e-05	0.028662	vapor
323.00	12.000	14.367	0.069603	208.07	291.60	5.8327	0.66487	0.93802	342.48	0.22375	2.2131e-05	0.028738	vapor
324.00	12.000	14.321	0.069825	208.74	292.53	5.8356	0.66505	0.93809	343.01	0.22232	2.2185e-05	0.028813	vapor
325.00	12.000	14.276	0.070047	209.42	293.47	5.8385	0.66522	0.93817	343.54	0.22091	2.2238e-05	0.028889	vapor
326.00	12.000	14.231	0.070269	210.09	294.41	5.8414	0.66540	0.93825	344.07	0.21951	2.2291e-05	0.028964	vapor
327.00	12.000	14.186	0.070491	210.76	295.35	5.8442	0.66558	0.93833	344.59	0.21812	2.2344e-05	0.029040	vapor
328.00	12.000	14.142	0.070713	211.43	296.29	5.8471	0.66576	0.93841	345.12	0.21674	2.2397e-05	0.029115	vapor
329.00	12.000	14.097	0.070935	212.10	297.23	5.8500	0.66594	0.93850	345.64	0.21537	2.2449e-05	0.029190	vapor
330.00	12.000	14.054	0.071156	212.78	298.16	5.8528	0.66612	0.93859	346.17	0.21401	2.2502e-05	0.029265	vapor
331.00	12.000	14.010	0.071378	213.45	299.10	5.8556	0.66631	0.93868	346.69	0.21266	2.2555e-05	0.029341	vapor
332.00	12.000	13.967	0.071600	214.12	300.04	5.8585	0.66649	0.93878	347.21	0.21132	2.2607e-05	0.029416	vapor
333.00	12.000	13.923	0.071821	214.79	300.98	5.8613	0.66668	0.93887	347.73	0.20999	2.2660e-05	0.029491	vapor
334.00	12.000	13.881	0.072043	215.47	301.92	5.8641	0.66687	0.93897	348.25	0.20867	2.2712e-05	0.029566	vapor
335.00	12.000	13.838	0.072264	216.14	302.86	5.8669	0.66706	0.93908	348.77	0.20735	2.2765e-05	0.029641	vapor
336.00	12.000	13.796	0.072486	216.81	303.80	5.8697	0.66726	0.93918	349.28	0.20605	2.2817e-05	0.029716	vapor
337.00	12.000	13.754	0.072707	217.49	304.74	5.8725	0.66745	0.93929	349.80	0.20476	2.2870e-05	0.029790	vapor
338.00	12.000	13.712	0.072929	218.16	305.68	5.8753	0.66765	0.93940	350.31	0.20347	2.2922e-05	0.029865	vapor
339.00	12.000	13.670	0.073150	218.83	306.62	5.8781	0.66785	0.93951	350.83	0.20219	2.2974e-05	0.029940	vapor
340.00	12.000	13.629	0.073372	219.51	307.55	5.8808	0.66805	0.93963	351.34	0.20093	2.3026e-05	0.030015	vapor
341.00	12.000	13.588	0.073593	220.18	308.49	5.8836	0.66825	0.93975	351.85	0.19967	2.3078e-05	0.030089	vapor
342.00	12.000	13.548	0.073814	220.86	309.43	5.8863	0.66845	0.93987	352.36	0.19842	2.3130e-05	0.030164	vapor
343.00	12.000	13.507	0.074035	221.53	310.37	5.8891	0.66866	0.93999	352.87	0.19718	2.3182e-05	0.030238	vapor
344.00	12.000	13.467	0.074257	222.21	311.31	5.8918	0.66886	0.94011	353.38	0.19595	2.3234e-05	0.030313	vapor
345.00	12.000	13.427	0.074478	222.88	312.25	5.8946	0.66907	0.94024	353.89	0.19472	2.3286e-05	0.030387	vapor
346.00	12.000	13.387	0.074699	223.56	313.19	5.8973	0.66928	0.94037	354.40	0.19351	2.3337e-05	0.030461	vapor
347.00	12.000	13.348	0.074920	224.23	314.13	5.9000	0.66949	0.94050	354.90	0.19230	2.3389e-05	0.030536	vapor
348.00	12.000	13.308	0.075141	224.91	315.08	5.9027	0.66970	0.94063	355.41	0.19110	2.3440e-05	0.030610	vapor
349.00	12.000	13.269	0.075362	225.58	316.02	5.9054	0.66991	0.94077	355.91	0.18991	2.3492e-05	0.030684	vapor
350.00	12.000	13.230	0.075583	226.26	316.96	5.9081	0.67013	0.94091	356.41	0.18873	2.3543e-05	0.030758	vapor
351.00	12.000	13.192	0.075804	226.93	317.90	5.9108	0.67035	0.94105	356.91	0.18755	2.3595e-05	0.030832	vapor
352.00	12.000	13.153	0.076025	227.61	318.84	5.9135	0.67056	0.94119	357.41	0.18639	2.3646e-05	0.030906	vapor
353.00	12.000	13.115	0.076246	228.28	319.78	5.9161	0.67078	0.94134	357.91	0.18523	2.3698e-05	0.030980	vapor
354.00	12.000	13.077	0.076467	228.96	320.72	5.9188	0.67100	0.94149	358.41	0.18408	2.3749e-05	0.031054	vapor
355.00	12.000	13.040	0.076688	229.64	321.66	5.9214	0.67123	0.94164	358.91	0.18294	2.3800e-05	0.031128	vapor
356.00	12.000	13.002	0.076909	230.31	322.61	5.9241	0.67145	0.94179	359.41	0.18180	2.3851e-05	0.031202	vapor
357.00	12.000	12.965	0.077130	230.99	323.55	5.9267	0.67167	0.94194	359.90	0.18067	2.3902e-05	0.031276	vapor
358.00	12.000	12.928	0.077351	231.67	324.49	5.9294	0.67190	0.94210	360.40	0.17955	2.3953e-05	0.031349	vapor
359.00	12.000	12.891	0.077571	232.35	325.43	5.9320	0.67213	0.94225	360.89	0.17844	2.4004e-05	0.031423	vapor
360.00	12.000	12.855	0.077792	233.02	326.37	5.9346	0.67236	0.94241	361.38	0.17733	2.4055e-05	0.031497	vapor
361.00	12.000	12.818	0.078013	233.70	327.32	5.9372	0.67259	0.94258	361.88	0.17624	2.4106e-05	0.031570	vapor
362.00	12.000	12.782	0.078234	234.38	328.26	5.9398	0.67282	0.94274	362.37	0.17514	2.4156e-05	0.031644	vapor
363.00	12.000	12.746	0.078454	235.06	329.20	5.9424	0.67305	0.94291	362.86	0.17406	2.4207e-05	0.031717	vapor
364.00	12.000	12.711	0.078675	235.73	330.14	5.9450	0.67329	0.94307	363.35	0.17298	2.4258e-05	0.031791	vapor
365.00	12.000	12.675	0.078896	236.41	331.09	5.9476	0.67352	0.94324	363.83	0.17191	2.4308e-05	0.031864	vapor
366.00	12.000	12.640	0.079116	237.09	332.03	5.9502	0.67376	0.94341	364.32	0.17085	2.4359e-05	0.031937	vapor
367.00	12.000	12.605	0.079337	237.77	332.97	5.9528	0.67400	0.94359	364.81	0.16980	2.4409e-05	0.032010	vapor
368.00	12.000	12.570	0.079557	238.45	333.92	5.9553	0.67424	0.94376	365.29	0.16875	2.4460e-05	0.032084	vapor
369.00	12.000	12.535	0.079778	239.13	334.86	5.9579	0.67448	0.94394	365.78	0.16771	2.4510e-05	0.032157	vapor
370.00	12.000	12.500	0.079998	239.81	335.81	5.9605	0.67472	0.94412	366.26	0.16667	2.4560e-05	0.032230	vapor
371.00	12.000	12.466	0.080219	240.49	336.75	5.9630	0.67496	0.94430	366.74	0.16564	2.4610e-05	0.032303	vapor
372.00	12.000	12.432	0.080439	241.17	337.69	5.9656	0.67521	0.94448	367.23	0.16462	2.4661e-05	0.032376	vapor
373.00	12.000	12.398	0.080659	241.85	338.64	5.9681	0.67545	0.94467	367.71	0.16360	2.4711e-05	0.032449	vapor
374.00	12.000	12.364	0.080880	242.53	339.58	5.9706	0.67570	0.94485	368.19	0.16260	2.4761e-05	0.032522	vapor
375.00	12.000	12.330	0.081100	243.21	340.53	5.9731	0.67595	0.94504	368.67	0.16159	2.4811e-05	0.032595	vapor
376.00	12.000	12.297	0.081321	243.89	341.47	5.9757	0.67620	0.94523	369.15	0.16060	2.4861e-05	0.032667	vapor
377.00	12.000	12.264	0.081541	244.57	342.42	5.9782	0.67645	0.94542	369.62	0.15961	2.4910e-05	0.032740	vapor
378.00	12.000	12.231	0.081761	245.25	343.36	5.9807	0.67670	0.94562	370.10	0.15862	2.4960e-05	0.032813	vapor
379.00	12.000	12.198	0.081981	245.93	344.31	5.9832	0.67695	0.94581	370.58	0.15765	2.5010e-05	0.032886	vapor
380.00	12.000	12.165	0.082202	246.61	345.26	5.9857	0.67720	0.94601	371.05	0.15667	2.5060e-05	0.032958	vapor
381.00	12.000	12.133	0.082422	247.30	346.20	5.9882	0.67746	0.94620	371.53	0.15571	2.5109e-05	0.033031	vapor
382.00	12.000	12.100	0.082642	247.98	347.15	5.9906	0.67771	0.94640	372.00	0.15475	2.5159e-05	0.033103	vapor
383.00	12.000	12.068	0.082862	248.66	348.10	5.9931	0.67797	0.94661	372.47	0.15380	2.5208e-05	0.033176	vapor
384.00	12.000	12.036	0.083082	249.34	349.04	5.9956	0.67823	0.94681	372.94	0.15285	2.5258e-05	0.033248	vapor
385.00	12.000	12.004	0.083302	250.03	349.99	5.9980	0.67849	0.94701	373.42	0.15191	2.5307e-05	0.033320	vapor
386.00	12.000	11.973	0.083522	250.71	350.94	6.0005	0.67875	0.94722	373.89	0.15098	2.5357e-05	0.033393	vapor
387.00	12.000	11.941	0.083743	251.39	351.88	6.0029	0.67901	0.94743	374.35	0.15005	2.5406e-05	0.033465	vapor
388.00	12.000	11.910	0.083963	252.08	352.83	6.0054	0.67927	0.94764	374.82	0.14912	2.5455e-05	0.033537	vapor
389.00	12.000	11.879	0.084183	252.76	353.78	6.0078	0.67954	0.94785	375.29	0.14820	2.5505e-05	0.033609	vapor
390.00	12.000	11.848	0.084403	253.44	354.73	6.0103	0.67980	0.94806	375.76	0.14729	2.5554e-05	0.033681	vapor
391.00	12.000	11.817	0.084623	254.13	355.67	6.0127	0.68007	0.94827	376.22	0.14639	2.5603e-05	0.033753	vapor
392.00	12.000	11.787	0.084843	254.81	356.62	6.0151	0.68033	0.94849	376.69	0.14548	2.5652e-05	0.033825	vapor
393.00	12.000	11.756	0.085063	255.50	357.57	6.0175	0.68060	0.94870	377.15	0.14459	2.5701e-05	0.033897	vapor
394.00	12.000	11.726	0.085282	256.18	358.52	6.0199	0.68087	0.94892	377.62	0.14370	2.5750e-05	0.033969	vapor
395.00	12.000	11.696	0.085502	256.87	359.47	6.0223	0.68114	0.94914	378.08	0.14282	2.5799e-05	0.034041	vapor
396.00	12.000	11.666	0.085722	257.55	360.42	6.0248	0.68141	0.94936	378.54	0.14194	2.5847e-05	0.034113	vapor
397.00	12.000	11.636	0.085942	258.24	361.37	6.0271	0.68168	0.94958	379.00	0.14106	2.5896e-05	0.034185	vapor
398.00	12.000	11.606	0.086162	258.92	362.32	6.0295	0.68195	0.94980	379.46	0.14019	2.5945e-05	0.034257	vapor
399.00	12.000	11.577	0.086382	259.61	363.27	6.0319	0.68222	0.95003	379.92	0.13933	2.5994e-05	0.034328	vapor
400.00	12.000	11.547	0.086602	260.30	364.22	6.0343	0.68250	0.95026	380.38	0.13847	2.6042e-05	0.034400	vapor
401.00	12.000	11.518	0.086821	260.98	365.17	6.0367	0.68277	0.95048	380.84	0.13762	2.6091e-05	0.034471	vapor
402.00	12.000	11.489	0.087041	261.67	366.12	6.0390	0.68305	0.95071	381.30	0.13677	2.6139e-05	0.034543	vapor
403.00	12.000	11.460	0.087261	262.36	367.07	6.0414	0.68332	0.95094	381.76	0.13593	2.6188e-05	0.034614	vapor
404.00	12.000	11.431	0.087481	263.04	368.02	6.0438	0.68360	0.95117	382.21	0.13509	2.6236e-05	0.034686	vapor
405.00	12.000	11.402	0.087700	263.73	368.97	6.0461	0.68388	0.95140	382.67	0.13426	2.6284e-05	0.034757	vapor
406.00	12.000	11.374	0.087920	264.42	369.92	6.0485	0.68416	0.95164	383.12	0.13343	2.6333e-05	0.034829	vapor
407.00	12.000	11.346	0.088140	265.11	370.88	6.0508	0.68444	0.95187	383.58	0.13261	2.6381e-05	0.034900	vapor
408.00	12.000	11.317	0.088359	265.80	371.83	6.0531	0.68472	0.95211	384.03	0.13179	2.6429e-05	0.034971	vapor
409.00	12.000	11.289	0.088579	266.49	372.78	6.0555	0.68500	0.95235	384.48	0.13098	2.6477e-05	0.035042	vapor
410.00	12.000	11.261	0.088799	267.17	373.73	6.0578	0.68528	0.95258	384.93	0.13017	2.6525e-05	0.035114	vapor
411.00	12.000	11.234	0.089018	267.86	374.68	6.0601	0.68557	0.95282	385.38	0.12937	2.6574e-05	0.035185	vapor
412.00	12.000	11.206	0.089238	268.55	375.64	6.0624	0.68585	0.95306	385.83	0.12857	2.6622e-05	0.035256	vapor
413.00	12.000	11.179	0.089457	269.24	376.59	6.0647	0.68614	0.95331	386.28	0.12778	2.6669e-05	0.035327	vapor
414.00	12.000	11.151	0.089677	269.93	377.54	6.0670	0.68642	0.95355	386.73	0.12699	2.6717e-05	0.035398	vapor
415.00	12.000	11.124	0.089896	270.62	378.50	6.0693	0.68671	0.95379	387.18	0.12620	2.6765e-05	0.035469	vapor
416.00	12.000	11.097	0.090116	271.31	379.45	6.0716	0.68699	0.95404	387.63	0.12542	2.6813e-05	0.035540	vapor
417.00	12.000	11.070	0.090335	272.00	380.41	6.0739	0.68728	0.95428	388.07	0.12465	2.6861e-05	0.035611	vapor
418.00	12.000	11.043	0.090555	272.69	381.36	6.0762	0.68757	0.95453	388.52	0.12388	2.6908e-05	0.035681	vapor
419.00	12.000	11.016	0.090774	273.39	382.32	6.0785	0.68786	0.95478	388.97	0.12311	2.6956e-05	0.035752	vapor
420.00	12.000	10.990	0.090994	274.08	383.27	6.0808	0.68815	0.95503	389.41	0.12235	2.7004e-05	0.035823	vapor
421.00	12.000	10.963	0.091213	274.77	384.23	6.0830	0.68844	0.95528	389.85	0.12159	2.7051e-05	0.035893	vapor
422.00	12.000	10.937	0.091433	275.46	385.18	6.0853	0.68873	0.95553	390.30	0.12084	2.7099e-05	0.035964	vapor
423.00	12.000	10.911	0.091652	276.15	386.14	6.0876	0.68902	0.95578	390.74	0.12009	2.7146e-05	0.036035	vapor
424.00	12.000	10.885	0.091871	276.85	387.09	6.0898	0.68931	0.95603	391.18	0.11935	2.7193e-05	0.036105	vapor
425.00	12.000	10.859	0.092091	277.54	388.05	6.0921	0.68961	0.95629	391.62	0.11861	2.7241e-05	0.036176	vapor
426.00	12.000	10.833	0.092310	278.23	389.00	6.0943	0.68990	0.95654	392.06	0.11787	2.7288e-05	0.036246	vapor
427.00	12.000	10.807	0.092529	278.93	389.96	6.0966	0.69019	0.95680	392.50	0.11714	2.7335e-05	0.036316	vapor
428.00	12.000	10.782	0.092749	279.62	390.92	6.0988	0.69049	0.95706	392.94	0.11641	2.7383e-05	0.036387	vapor
429.00	12.000	10.756	0.092968	280.31	391.88	6.1010	0.69079	0.95731	393.38	0.11569	2.7430e-05	0.036457	vapor
430.00	12.000	10.731	0.093187	281.01	392.83	6.1033	0.69108	0.95757	393.82	0.11497	2.7477e-05	0.036527	vapor
431.00	12.000	10.706	0.093407	281.70	393.79	6.1055	0.69138	0.95783	394.26	0.11426	2.7524e-05	0.036598	vapor
432.00	12.000	10.681	0.093626	282.40	394.75	6.1077	0.69168	0.95809	394.69	0.11355	2.7571e-05	0.036668	vapor
433.00	12.000	10.656	0.093845	283.09	395.71	6.1099	0.69197	0.95835	395.13	0.11284	2.7618e-05	0.036738	vapor
434.00	12.000	10.631	0.094064	283.79	396.67	6.1121	0.69227	0.95862	395.56	0.11214	2.7665e-05	0.036808	vapor
435.00	12.000	10.606	0.094284	284.48	397.62	6.1144	0.69257	0.95888	396.00	0.11144	2.7712e-05	0.036878	vapor
436.00	12.000	10.582	0.094503	285.18	398.58	6.1166	0.69287	0.95914	396.43	0.11075	2.7758e-05	0.036948	vapor
437.00	12.000	10.557	0.094722	285.88	399.54	6.1188	0.69317	0.95941	396.86	0.11005	2.7805e-05	0.037018	vapor
438.00	12.000	10.533	0.094941	286.57	400.50	6.1209	0.69347	0.95967	397.30	0.10937	2.7852e-05	0.037088	vapor
439.00	12.000	10.509	0.095160	287.27	401.46	6.1231	0.69377	0.95994	397.73	0.10868	2.7899e-05	0.037158	vapor
440.00	12.000	10.484	0.095379	287.97	402.42	6.1253	0.69407	0.96021	398.16	0.10801	2.7945e-05	0.037228	vapor
441.00	12.000	10.460	0.095598	288.66	403.38	6.1275	0.69437	0.96047	398.59	0.10733	2.7992e-05	0.037297	vapor
442.00	12.000	10.437	0.095818	289.36	404.34	6.1297	0.69468	0.96074	399.02	0.10666	2.8038e-05	0.037367	vapor
443.00	12.000	10.413	0.096037	290.06	405.30	6.1318	0.69498	0.96101	399.45	0.10599	2.8085e-05	0.037437	vapor
444.00	12.000	10.389	0.096256	290.76	406.26	6.1340	0.69528	0.96128	399.88	0.10533	2.8131e-05	0.037507	vapor
445.00	12.000	10.365	0.096475	291.46	407.23	6.1362	0.69559	0.96155	400.31	0.10467	2.8178e-05	0.037576	vapor
446.00	12.000	10.342	0.096694	292.16	408.19	6.1383	0.69589	0.96182	400.74	0.10401	2.8224e-05	0.037646	vapor
447.00	12.000	10.319	0.096913	292.85	409.15	6.1405	0.69620	0.96209	401.16	0.10336	2.8270e-05	0.037715	vapor
448.00	12.000	10.295	0.097132	293.55	410.11	6.1426	0.69650	0.96237	401.59	0.10271	2.8316e-05	0.037785	vapor
449.00	12.000	10.272	0.097351	294.25	411.07	6.1448	0.69681	0.96264	402.02	0.10206	2.8363e-05	0.037854	vapor
450.00	12.000	10.249	0.097570	294.95	412.04	6.1469	0.69711	0.96291	402.44	0.10142	2.8409e-05	0.037924	vapor
451.00	12.000	10.226	0.097789	295.65	413.00	6.1491	0.69742	0.96319	402.87	0.10078	2.8455e-05	0.037993	vapor
452.00	12.000	10.203	0.098008	296.35	413.96	6.1512	0.69773	0.96346	403.29	0.10015	2.8501e-05	0.038062	vapor
453.00	12.000	10.181	0.098227	297.06	414.93	6.1533	0.69803	0.96374	403.71	0.099515	2.8547e-05	0.038132	vapor
454.00	12.000	10.158	0.098446	297.76	415.89	6.1555	0.69834	0.96402	404.14	0.098887	2.8593e-05	0.038201	vapor
455.00	12.000	10.135	0.098665	298.46	416.86	6.1576	0.69865	0.96429	404.56	0.098262	2.8639e-05	0.038270	vapor
456.00	12.000	10.113	0.098884	299.16	417.82	6.1597	0.69896	0.96457	404.98	0.097641	2.8685e-05	0.038339	vapor
457.00	12.000	10.091	0.099103	299.86	418.78	6.1618	0.69927	0.96485	405.40	0.097023	2.8731e-05	0.038408	vapor
458.00	12.000	10.068	0.099321	300.56	419.75	6.1639	0.69957	0.96513	405.82	0.096408	2.8777e-05	0.038477	vapor
459.00	12.000	10.046	0.099540	301.27	420.71	6.1660	0.69988	0.96541	406.24	0.095797	2.8822e-05	0.038546	vapor
460.00	12.000	10.024	0.099759	301.97	421.68	6.1681	0.70019	0.96569	406.66	0.095189	2.8868e-05	0.038615	vapor
461.00	12.000	10.002	0.099978	302.67	422.65	6.1702	0.70050	0.96597	407.08	0.094585	2.8914e-05	0.038684	vapor
462.00	12.000	9.9803	0.10020	303.38	423.61	6.1723	0.70081	0.96625	407.50	0.093983	2.8959e-05	0.038753	vapor
463.00	12.000	9.9586	0.10042	304.08	424.58	6.1744	0.70112	0.96653	407.92	0.093385	2.9005e-05	0.038822	vapor
464.00	12.000	9.9369	0.10063	304.78	425.55	6.1765	0.70143	0.96681	408.33	0.092791	2.9050e-05	0.038891	vapor
465.00	12.000	9.9154	0.10085	305.49	426.51	6.1786	0.70175	0.96709	408.75	0.092199	2.9096e-05	0.038960	vapor
466.00	12.000	9.8939	0.10107	306.19	427.48	6.1806	0.70206	0.96738	409.17	0.091611	2.9141e-05	0.039028	vapor
467.00	12.000	9.8725	0.10129	306.90	428.45	6.1827	0.70237	0.96766	409.58	0.091026	2.9187e-05	0.039097	vapor
468.00	12.000	9.8513	0.10151	307.60	429.42	6.1848	0.70268	0.96794	410.00	0.090444	2.9232e-05	0.039166	vapor
469.00	12.000	9.8301	0.10173	308.31	430.38	6.1869	0.70299	0.96823	410.41	0.089865	2.9277e-05	0.039234	vapor
