Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	338.00	529.97	0.0018869	89.832	153.61	4.5173	0.72762	1.4793	442.57	0.053069	3.7741e-05	0.053992	supercritical
258.00	338.00	527.07	0.0018973	90.957	155.09	4.5231	0.72712	1.4751	442.06	0.053431	3.7608e-05	0.053808	supercritical
259.00	338.00	524.19	0.0019077	92.078	156.56	4.5288	0.72663	1.4709	441.57	0.053781	3.7478e-05	0.053628	supercritical
260.00	338.00	521.34	0.0019181	93.195	158.03	4.5344	0.72614	1.4667	441.11	0.054119	3.7351e-05	0.053452	supercritical
261.00	338.00	518.52	0.0019286	94.307	159.49	4.5401	0.72566	1.4626	440.66	0.054444	3.7227e-05	0.053278	supercritical
262.00	338.00	515.73	0.0019390	95.414	160.95	4.5456	0.72519	1.4584	440.24	0.054758	3.7106e-05	0.053108	supercritical
263.00	338.00	512.96	0.0019495	96.517	162.41	4.5512	0.72473	1.4542	439.83	0.055059	3.6988e-05	0.052941	supercritical
264.00	338.00	510.22	0.0019599	97.616	163.86	4.5567	0.72427	1.4501	439.45	0.055349	3.6873e-05	0.052777	supercritical
265.00	338.00	507.51	0.0019704	98.710	165.31	4.5622	0.72382	1.4460	439.08	0.055627	3.6760e-05	0.052617	supercritical
266.00	338.00	504.83	0.0019809	99.800	166.75	4.5676	0.72338	1.4419	438.73	0.055893	3.6650e-05	0.052459	supercritical
267.00	338.00	502.17	0.0019913	100.89	168.19	4.5730	0.72294	1.4378	438.40	0.056148	3.6543e-05	0.052305	supercritical
268.00	338.00	499.54	0.0020018	101.97	169.63	4.5784	0.72251	1.4338	438.09	0.056392	3.6439e-05	0.052153	supercritical
269.00	338.00	496.94	0.0020123	103.04	171.06	4.5837	0.72209	1.4297	437.80	0.056625	3.6337e-05	0.052005	supercritical
270.00	338.00	494.36	0.0020228	104.12	172.49	4.5890	0.72167	1.4257	437.52	0.056847	3.6238e-05	0.051859	supercritical
271.00	338.00	491.81	0.0020333	105.19	173.91	4.5943	0.72126	1.4217	437.26	0.057058	3.6141e-05	0.051716	supercritical
272.00	338.00	489.28	0.0020438	106.25	175.33	4.5995	0.72086	1.4178	437.01	0.057258	3.6046e-05	0.051576	supercritical
273.00	338.00	486.78	0.0020543	107.31	176.75	4.6047	0.72047	1.4138	436.78	0.057448	3.5954e-05	0.051439	supercritical
274.00	338.00	484.31	0.0020648	108.37	178.16	4.6099	0.72008	1.4099	436.57	0.057628	3.5865e-05	0.051304	supercritical
275.00	338.00	481.86	0.0020753	109.42	179.57	4.6150	0.71970	1.4061	436.37	0.057797	3.5777e-05	0.051173	supercritical
276.00	338.00	479.43	0.0020858	110.47	180.97	4.6201	0.71933	1.4022	436.19	0.057956	3.5692e-05	0.051043	supercritical
277.00	338.00	477.03	0.0020963	111.52	182.37	4.6252	0.71896	1.3984	436.02	0.058106	3.5608e-05	0.050916	supercritical
278.00	338.00	474.65	0.0021068	112.56	183.77	4.6302	0.71860	1.3946	435.86	0.058246	3.5527e-05	0.050792	supercritical
279.00	338.00	472.30	0.0021173	113.60	185.16	4.6352	0.71824	1.3908	435.72	0.058376	3.5449e-05	0.050670	supercritical
280.00	338.00	469.97	0.0021278	114.63	186.55	4.6402	0.71790	1.3871	435.59	0.058497	3.5372e-05	0.050551	supercritical
281.00	338.00	467.66	0.0021383	115.66	187.94	4.6451	0.71756	1.3834	435.47	0.058609	3.5297e-05	0.050434	supercritical
282.00	338.00	465.38	0.0021488	116.69	189.32	4.6500	0.71722	1.3797	435.36	0.058712	3.5224e-05	0.050319	supercritical
283.00	338.00	463.12	0.0021593	117.71	190.69	4.6549	0.71689	1.3761	435.27	0.058806	3.5153e-05	0.050206	supercritical
284.00	338.00	460.88	0.0021698	118.73	192.07	4.6597	0.71657	1.3725	435.19	0.058891	3.5084e-05	0.050096	supercritical
285.00	338.00	458.66	0.0021803	119.75	193.44	4.6646	0.71626	1.3689	435.12	0.058968	3.5016e-05	0.049988	supercritical
286.00	338.00	456.47	0.0021907	120.76	194.81	4.6693	0.71595	1.3653	435.06	0.059036	3.4951e-05	0.049882	supercritical
287.00	338.00	454.29	0.0022012	121.77	196.17	4.6741	0.71565	1.3618	435.02	0.059096	3.4887e-05	0.049778	supercritical
288.00	338.00	452.14	0.0022117	122.78	197.53	4.6788	0.71535	1.3584	434.98	0.059148	3.4825e-05	0.049677	supercritical
289.00	338.00	450.01	0.0022222	123.78	198.89	4.6835	0.71506	1.3549	434.95	0.059192	3.4765e-05	0.049577	supercritical
290.00	338.00	447.90	0.0022326	124.78	200.24	4.6882	0.71478	1.3515	434.94	0.059229	3.4707e-05	0.049479	supercritical
291.00	338.00	445.82	0.0022431	125.77	201.59	4.6929	0.71450	1.3481	434.93	0.059258	3.4650e-05	0.049383	supercritical
292.00	338.00	443.75	0.0022535	126.77	202.94	4.6975	0.71422	1.3448	434.93	0.059279	3.4594e-05	0.049289	supercritical
293.00	338.00	441.70	0.0022640	127.76	204.28	4.7021	0.71396	1.3415	434.95	0.059293	3.4541e-05	0.049197	supercritical
294.00	338.00	439.68	0.0022744	128.74	205.62	4.7066	0.71370	1.3382	434.97	0.059300	3.4488e-05	0.049107	supercritical
295.00	338.00	437.67	0.0022848	129.73	206.96	4.7112	0.71344	1.3349	435.00	0.059300	3.4438e-05	0.049018	supercritical
296.00	338.00	435.68	0.0022953	130.71	208.29	4.7157	0.71320	1.3317	435.04	0.059293	3.4389e-05	0.048931	supercritical
297.00	338.00	433.71	0.0023057	131.69	209.62	4.7202	0.71295	1.3286	435.09	0.059280	3.4341e-05	0.048845	supercritical
298.00	338.00	431.76	0.0023161	132.66	210.95	4.7246	0.71272	1.3254	435.14	0.059259	3.4294e-05	0.048761	supercritical
299.00	338.00	429.83	0.0023265	133.63	212.27	4.7291	0.71248	1.3223	435.21	0.059233	3.4250e-05	0.048678	supercritical
300.00	338.00	427.92	0.0023369	134.60	213.59	4.7335	0.71226	1.3192	435.28	0.059200	3.4206e-05	0.048597	supercritical
301.00	338.00	426.02	0.0023473	135.57	214.91	4.7379	0.71204	1.3162	435.36	0.059161	3.4164e-05	0.048517	supercritical
302.00	338.00	424.15	0.0023577	136.53	216.22	4.7422	0.71182	1.3132	435.44	0.059116	3.4123e-05	0.048437	supercritical
303.00	338.00	422.29	0.0023680	137.50	217.54	4.7466	0.71161	1.3102	435.54	0.059066	3.4083e-05	0.048359	supercritical
304.00	338.00	420.45	0.0023784	138.45	218.84	4.7509	0.71141	1.3073	435.64	0.059009	3.4045e-05	0.048281	supercritical
305.00	338.00	418.63	0.0023888	139.41	220.15	4.7552	0.71121	1.3043	435.75	0.058947	3.4008e-05	0.048203	supercritical
306.00	338.00	416.82	0.0023991	140.36	221.45	4.7594	0.71102	1.3015	435.86	0.058879	3.3972e-05	0.048125	supercritical
307.00	338.00	415.03	0.0024094	141.31	222.75	4.7637	0.71083	1.2986	435.98	0.058807	3.3937e-05	0.048044	supercritical
308.00	338.00	413.26	0.0024198	142.26	224.05	4.7679	0.71065	1.2958	436.11	0.058728	3.3904e-05	0.047959	supercritical
309.00	338.00	411.50	0.0024301	143.21	225.34	4.7721	0.71047	1.2930	436.24	0.058645	3.3872e-05	0.047853	supercritical
310.00	338.00	409.77	0.0024404	144.15	226.64	4.7763	0.71030	1.2903	436.38	0.058557	3.3840e-05	0.047770	supercritical
311.00	338.00	408.04	0.0024507	145.09	227.93	4.7804	0.71013	1.2876	436.53	0.058464	3.3810e-05	0.047721	supercritical
312.00	338.00	406.34	0.0024610	146.03	229.21	4.7845	0.70997	1.2849	436.68	0.058366	3.3781e-05	0.047673	supercritical
313.00	338.00	404.64	0.0024713	146.96	230.49	4.7886	0.70981	1.2822	436.84	0.058264	3.3753e-05	0.047627	supercritical
314.00	338.00	402.97	0.0024816	147.90	231.78	4.7927	0.70966	1.2796	437.00	0.058157	3.3726e-05	0.047582	supercritical
315.00	338.00	401.31	0.0024919	148.83	233.05	4.7968	0.70951	1.2770	437.16	0.058045	3.3701e-05	0.047539	supercritical
316.00	338.00	399.66	0.0025021	149.76	234.33	4.8008	0.70937	1.2744	437.34	0.057930	3.3676e-05	0.047496	supercritical
317.00	338.00	398.03	0.0025124	150.69	235.60	4.8049	0.70923	1.2719	437.51	0.057810	3.3652e-05	0.047456	supercritical
318.00	338.00	396.42	0.0025226	151.61	236.87	4.8089	0.70910	1.2694	437.70	0.057686	3.3629e-05	0.047416	supercritical
319.00	338.00	394.82	0.0025328	152.53	238.14	4.8128	0.70897	1.2669	437.88	0.057558	3.3607e-05	0.047378	supercritical
320.00	338.00	393.23	0.0025431	153.45	239.41	4.8168	0.70885	1.2644	438.07	0.057426	3.3586e-05	0.047341	supercritical
321.00	338.00	391.66	0.0025533	154.37	240.67	4.8207	0.70873	1.2620	438.27	0.057290	3.3566e-05	0.047306	supercritical
322.00	338.00	390.10	0.0025635	155.29	241.93	4.8247	0.70861	1.2596	438.47	0.057151	3.3547e-05	0.047271	supercritical
323.00	338.00	388.55	0.0025737	156.20	243.19	4.8286	0.70850	1.2573	438.67	0.057008	3.3528e-05	0.047238	supercritical
324.00	338.00	387.02	0.0025838	157.11	244.45	4.8324	0.70840	1.2549	438.88	0.056862	3.3511e-05	0.047206	supercritical
325.00	338.00	385.50	0.0025940	158.02	245.70	4.8363	0.70830	1.2526	439.09	0.056712	3.3494e-05	0.047175	supercritical
326.00	338.00	384.00	0.0026042	158.93	246.95	4.8402	0.70820	1.2504	439.31	0.056559	3.3479e-05	0.047146	supercritical
327.00	338.00	382.51	0.0026143	159.84	248.20	4.8440	0.70811	1.2481	439.53	0.056402	3.3464e-05	0.047117	supercritical
328.00	338.00	381.03	0.0026245	160.74	249.45	4.8478	0.70802	1.2459	439.76	0.056243	3.3450e-05	0.047090	supercritical
329.00	338.00	379.56	0.0026346	161.64	250.69	4.8516	0.70794	1.2437	439.98	0.056080	3.3436e-05	0.047064	supercritical
330.00	338.00	378.11	0.0026447	162.54	251.93	4.8554	0.70786	1.2415	440.21	0.055914	3.3424e-05	0.047039	supercritical
331.00	338.00	376.67	0.0026548	163.44	253.18	4.8591	0.70778	1.2394	440.45	0.055746	3.3412e-05	0.047015	supercritical
332.00	338.00	375.24	0.0026649	164.34	254.41	4.8628	0.70771	1.2372	440.69	0.055575	3.3401e-05	0.046992	supercritical
333.00	338.00	373.83	0.0026750	165.23	255.65	4.8666	0.70764	1.2351	440.93	0.055401	3.3390e-05	0.046970	supercritical
334.00	338.00	372.42	0.0026851	166.13	256.88	4.8703	0.70758	1.2331	441.17	0.055224	3.3381e-05	0.046949	supercritical
335.00	338.00	371.03	0.0026952	167.02	258.12	4.8739	0.70752	1.2310	441.42	0.055044	3.3372e-05	0.046929	supercritical
336.00	338.00	369.65	0.0027053	167.91	259.35	4.8776	0.70746	1.2290	441.67	0.054863	3.3364e-05	0.046910	supercritical
337.00	338.00	368.28	0.0027153	168.80	260.57	4.8813	0.70741	1.2270	441.92	0.054678	3.3356e-05	0.046892	supercritical
338.00	338.00	366.93	0.0027253	169.68	261.80	4.8849	0.70737	1.2251	442.18	0.054492	3.3349e-05	0.046875	supercritical
339.00	338.00	365.58	0.0027354	170.57	263.02	4.8885	0.70732	1.2231	442.44	0.054303	3.3343e-05	0.046859	supercritical
340.00	338.00	364.24	0.0027454	171.45	264.25	4.8921	0.70728	1.2212	442.70	0.054111	3.3338e-05	0.046844	supercritical
341.00	338.00	362.92	0.0027554	172.33	265.47	4.8957	0.70725	1.2193	442.96	0.053918	3.3333e-05	0.046829	supercritical
342.00	338.00	361.61	0.0027654	173.21	266.68	4.8993	0.70721	1.2174	443.23	0.053722	3.3328e-05	0.046816	supercritical
343.00	338.00	360.31	0.0027754	174.09	267.90	4.9028	0.70719	1.2156	443.50	0.053525	3.3325e-05	0.046804	supercritical
344.00	338.00	359.01	0.0027854	174.97	269.12	4.9063	0.70716	1.2137	443.77	0.053325	3.3322e-05	0.046792	supercritical
345.00	338.00	357.73	0.0027954	175.85	270.33	4.9099	0.70714	1.2119	444.05	0.053124	3.3319e-05	0.046781	supercritical
346.00	338.00	356.46	0.0028053	176.72	271.54	4.9134	0.70712	1.2101	444.32	0.052920	3.3317e-05	0.046772	supercritical
347.00	338.00	355.20	0.0028153	177.59	272.75	4.9169	0.70711	1.2084	444.60	0.052715	3.3316e-05	0.046763	supercritical
348.00	338.00	353.95	0.0028252	178.46	273.96	4.9203	0.70710	1.2066	444.88	0.052508	3.3315e-05	0.046754	supercritical
349.00	338.00	352.71	0.0028352	179.33	275.16	4.9238	0.70709	1.2049	445.17	0.052299	3.3315e-05	0.046747	supercritical
350.00	338.00	351.48	0.0028451	180.20	276.37	4.9272	0.70709	1.2032	445.45	0.052089	3.3315e-05	0.046740	supercritical
351.00	338.00	350.26	0.0028550	181.07	277.57	4.9307	0.70709	1.2015	445.74	0.051877	3.3316e-05	0.046735	supercritical
352.00	338.00	349.05	0.0028649	181.94	278.77	4.9341	0.70709	1.1999	446.03	0.051664	3.3318e-05	0.046730	supercritical
353.00	338.00	347.85	0.0028748	182.80	279.97	4.9375	0.70710	1.1982	446.32	0.051449	3.3319e-05	0.046725	supercritical
354.00	338.00	346.66	0.0028847	183.66	281.17	4.9409	0.70711	1.1966	446.61	0.051232	3.3322e-05	0.046722	supercritical
355.00	338.00	345.47	0.0028946	184.53	282.36	4.9442	0.70712	1.1950	446.91	0.051014	3.3325e-05	0.046719	supercritical
356.00	338.00	344.30	0.0029044	185.39	283.56	4.9476	0.70714	1.1934	447.20	0.050795	3.3328e-05	0.046717	supercritical
357.00	338.00	343.14	0.0029143	186.25	284.75	4.9510	0.70715	1.1919	447.50	0.050575	3.3332e-05	0.046715	supercritical
358.00	338.00	341.98	0.0029241	187.10	285.94	4.9543	0.70718	1.1903	447.80	0.050353	3.3336e-05	0.046715	supercritical
359.00	338.00	340.83	0.0029340	187.96	287.13	4.9576	0.70720	1.1888	448.10	0.050130	3.3341e-05	0.046715	supercritical
360.00	338.00	339.70	0.0029438	188.82	288.32	4.9609	0.70723	1.1873	448.40	0.049906	3.3346e-05	0.046716	supercritical
361.00	338.00	338.57	0.0029536	189.67	289.50	4.9642	0.70726	1.1858	448.71	0.049681	3.3352e-05	0.046717	supercritical
362.00	338.00	337.45	0.0029634	190.52	290.69	4.9675	0.70730	1.1844	449.01	0.049455	3.3358e-05	0.046719	supercritical
363.00	338.00	336.33	0.0029732	191.38	291.87	4.9707	0.70734	1.1829	449.32	0.049228	3.3365e-05	0.046722	supercritical
364.00	338.00	335.23	0.0029830	192.23	293.05	4.9740	0.70738	1.1815	449.63	0.048999	3.3372e-05	0.046725	supercritical
365.00	338.00	334.13	0.0029928	193.08	294.24	4.9772	0.70742	1.1801	449.94	0.048770	3.3379e-05	0.046729	supercritical
366.00	338.00	333.05	0.0030026	193.93	295.41	4.9805	0.70747	1.1787	450.25	0.048540	3.3387e-05	0.046734	supercritical
367.00	338.00	331.97	0.0030123	194.78	296.59	4.9837	0.70752	1.1773	450.56	0.048309	3.3395e-05	0.046739	supercritical
368.00	338.00	330.90	0.0030221	195.62	297.77	4.9869	0.70757	1.1760	450.88	0.048077	3.3404e-05	0.046745	supercritical
369.00	338.00	329.83	0.0030318	196.47	298.94	4.9901	0.70763	1.1746	451.19	0.047844	3.3413e-05	0.046751	supercritical
370.00	338.00	328.78	0.0030416	197.31	300.12	4.9932	0.70768	1.1733	451.51	0.047611	3.3422e-05	0.046758	supercritical
371.00	338.00	327.73	0.0030513	198.16	301.29	4.9964	0.70774	1.1720	451.83	0.047377	3.3432e-05	0.046766	supercritical
372.00	338.00	326.69	0.0030610	199.00	302.46	4.9996	0.70781	1.1707	452.15	0.047142	3.3442e-05	0.046774	supercritical
373.00	338.00	325.66	0.0030707	199.84	303.63	5.0027	0.70787	1.1694	452.47	0.046906	3.3452e-05	0.046783	supercritical
374.00	338.00	324.63	0.0030804	200.68	304.80	5.0058	0.70794	1.1682	452.79	0.046670	3.3463e-05	0.046792	supercritical
375.00	338.00	323.61	0.0030901	201.52	305.97	5.0089	0.70801	1.1669	453.11	0.046433	3.3474e-05	0.046802	supercritical
376.00	338.00	322.60	0.0030998	202.36	307.14	5.0121	0.70809	1.1657	453.43	0.046195	3.3486e-05	0.046812	supercritical
377.00	338.00	321.60	0.0031095	203.20	308.30	5.0152	0.70817	1.1645	453.76	0.045957	3.3498e-05	0.046823	supercritical
378.00	338.00	320.60	0.0031191	204.04	309.46	5.0182	0.70825	1.1633	454.08	0.045719	3.3510e-05	0.046834	supercritical
379.00	338.00	319.61	0.0031288	204.87	310.63	5.0213	0.70833	1.1621	454.41	0.045480	3.3523e-05	0.046846	supercritical
380.00	338.00	318.63	0.0031384	205.71	311.79	5.0244	0.70841	1.1609	454.73	0.045240	3.3536e-05	0.046859	supercritical
381.00	338.00	317.66	0.0031481	206.54	312.95	5.0274	0.70850	1.1598	455.06	0.045000	3.3549e-05	0.046872	supercritical
382.00	338.00	316.69	0.0031577	207.38	314.11	5.0305	0.70859	1.1586	455.39	0.044760	3.3562e-05	0.046885	supercritical
383.00	338.00	315.73	0.0031673	208.21	315.27	5.0335	0.70868	1.1575	455.72	0.044519	3.3576e-05	0.046899	supercritical
384.00	338.00	314.77	0.0031769	209.04	316.42	5.0365	0.70877	1.1564	456.05	0.044278	3.3590e-05	0.046914	supercritical
385.00	338.00	313.82	0.0031865	209.87	317.58	5.0395	0.70887	1.1553	456.38	0.044036	3.3605e-05	0.046928	supercritical
386.00	338.00	312.88	0.0031961	210.70	318.73	5.0425	0.70897	1.1542	456.71	0.043795	3.3619e-05	0.046944	supercritical
387.00	338.00	311.94	0.0032057	211.53	319.89	5.0455	0.70907	1.1531	457.04	0.043553	3.3634e-05	0.046960	supercritical
388.00	338.00	311.02	0.0032153	212.36	321.04	5.0485	0.70917	1.1521	457.38	0.043310	3.3650e-05	0.046976	supercritical
389.00	338.00	310.09	0.0032248	213.19	322.19	5.0514	0.70928	1.1510	457.71	0.043068	3.3665e-05	0.046993	supercritical
390.00	338.00	309.18	0.0032344	214.02	323.34	5.0544	0.70939	1.1500	458.04	0.042825	3.3681e-05	0.047010	supercritical
391.00	338.00	308.27	0.0032440	214.85	324.49	5.0573	0.70950	1.1490	458.38	0.042582	3.3697e-05	0.047027	supercritical
392.00	338.00	307.36	0.0032535	215.67	325.64	5.0603	0.70961	1.1480	458.71	0.042338	3.3713e-05	0.047045	supercritical
393.00	338.00	306.46	0.0032630	216.50	326.79	5.0632	0.70973	1.1470	459.05	0.042095	3.3730e-05	0.047064	supercritical
394.00	338.00	305.57	0.0032726	217.32	327.93	5.0661	0.70984	1.1460	459.38	0.041852	3.3747e-05	0.047083	supercritical
395.00	338.00	304.68	0.0032821	218.14	329.08	5.0690	0.70996	1.1450	459.72	0.041608	3.3764e-05	0.047102	supercritical
396.00	338.00	303.80	0.0032916	218.97	330.22	5.0719	0.71008	1.1441	460.06	0.041364	3.3781e-05	0.047122	supercritical
397.00	338.00	302.93	0.0033011	219.79	331.37	5.0748	0.71021	1.1431	460.40	0.041120	3.3799e-05	0.047142	supercritical
398.00	338.00	302.06	0.0033106	220.61	332.51	5.0776	0.71033	1.1422	460.74	0.040876	3.3817e-05	0.047162	supercritical
399.00	338.00	301.20	0.0033201	221.43	333.65	5.0805	0.71046	1.1413	461.08	0.040632	3.3835e-05	0.047183	supercritical
400.00	338.00	300.34	0.0033296	222.25	334.79	5.0834	0.71059	1.1404	461.41	0.040388	3.3853e-05	0.047204	supercritical
401.00	338.00	299.49	0.0033390	223.07	335.93	5.0862	0.71072	1.1395	461.75	0.040144	3.3872e-05	0.047226	supercritical
402.00	338.00	298.64	0.0033485	223.89	337.07	5.0891	0.71085	1.1386	462.09	0.039900	3.3891e-05	0.047248	supercritical
403.00	338.00	297.80	0.0033579	224.71	338.21	5.0919	0.71099	1.1377	462.44	0.039656	3.3910e-05	0.047270	supercritical
404.00	338.00	296.97	0.0033674	225.53	339.35	5.0947	0.71112	1.1368	462.78	0.039412	3.3929e-05	0.047293	supercritical
405.00	338.00	296.14	0.0033768	226.35	340.48	5.0975	0.71126	1.1360	463.12	0.039169	3.3949e-05	0.047316	supercritical
406.00	338.00	295.31	0.0033863	227.16	341.62	5.1003	0.71140	1.1351	463.46	0.038925	3.3968e-05	0.047339	supercritical
407.00	338.00	294.49	0.0033957	227.98	342.75	5.1031	0.71155	1.1343	463.80	0.038681	3.3988e-05	0.047363	supercritical
408.00	338.00	293.68	0.0034051	228.79	343.89	5.1059	0.71169	1.1335	464.14	0.038437	3.4008e-05	0.047387	supercritical
409.00	338.00	292.87	0.0034145	229.61	345.02	5.1087	0.71184	1.1327	464.49	0.038194	3.4029e-05	0.047412	supercritical
410.00	338.00	292.06	0.0034239	230.42	346.15	5.1114	0.71199	1.1319	464.83	0.037950	3.4049e-05	0.047437	supercritical
411.00	338.00	291.26	0.0034333	231.24	347.28	5.1142	0.71214	1.1311	465.17	0.037707	3.4070e-05	0.047462	supercritical
412.00	338.00	290.47	0.0034427	232.05	348.42	5.1169	0.71229	1.1303	465.52	0.037464	3.4091e-05	0.047487	supercritical
413.00	338.00	289.68	0.0034521	232.86	349.54	5.1197	0.71244	1.1295	465.86	0.037221	3.4112e-05	0.047513	supercritical
414.00	338.00	288.90	0.0034615	233.68	350.67	5.1224	0.71260	1.1288	466.21	0.036978	3.4133e-05	0.047539	supercritical
415.00	338.00	288.12	0.0034708	234.49	351.80	5.1251	0.71275	1.1280	466.55	0.036735	3.4154e-05	0.047565	supercritical
416.00	338.00	287.34	0.0034802	235.30	352.93	5.1278	0.71291	1.1273	466.90	0.036493	3.4176e-05	0.047592	supercritical
417.00	338.00	286.57	0.0034895	236.11	354.06	5.1305	0.71307	1.1266	467.24	0.036251	3.4198e-05	0.047619	supercritical
418.00	338.00	285.81	0.0034989	236.92	355.18	5.1332	0.71323	1.1258	467.59	0.036009	3.4220e-05	0.047646	supercritical
419.00	338.00	285.05	0.0035082	237.73	356.31	5.1359	0.71340	1.1251	467.93	0.035767	3.4242e-05	0.047674	supercritical
420.00	338.00	284.29	0.0035175	238.54	357.43	5.1386	0.71356	1.1244	468.28	0.035525	3.4264e-05	0.047702	supercritical
421.00	338.00	283.54	0.0035269	239.35	358.56	5.1413	0.71373	1.1237	468.62	0.035284	3.4287e-05	0.047730	supercritical
422.00	338.00	282.79	0.0035362	240.16	359.68	5.1439	0.71390	1.1230	468.97	0.035043	3.4309e-05	0.047759	supercritical
423.00	338.00	282.05	0.0035455	240.97	360.80	5.1466	0.71407	1.1224	469.32	0.034802	3.4332e-05	0.047787	supercritical
424.00	338.00	281.31	0.0035548	241.77	361.93	5.1492	0.71424	1.1217	469.66	0.034562	3.4355e-05	0.047817	supercritical
425.00	338.00	280.58	0.0035641	242.58	363.05	5.1519	0.71441	1.1210	470.01	0.034322	3.4378e-05	0.047846	supercritical
426.00	338.00	279.85	0.0035734	243.39	364.17	5.1545	0.71458	1.1204	470.36	0.034082	3.4401e-05	0.047875	supercritical
427.00	338.00	279.12	0.0035827	244.19	365.29	5.1572	0.71476	1.1197	470.70	0.033842	3.4425e-05	0.047905	supercritical
428.00	338.00	278.40	0.0035919	245.00	366.41	5.1598	0.71494	1.1191	471.05	0.033603	3.4449e-05	0.047935	supercritical
429.00	338.00	277.69	0.0036012	245.81	367.53	5.1624	0.71511	1.1185	471.40	0.033364	3.4472e-05	0.047966	supercritical
430.00	338.00	276.97	0.0036105	246.61	368.64	5.1650	0.71529	1.1179	471.74	0.033125	3.4496e-05	0.047996	supercritical
431.00	338.00	276.26	0.0036197	247.42	369.76	5.1676	0.71547	1.1173	472.09	0.032887	3.4520e-05	0.048027	supercritical
432.00	338.00	275.56	0.0036290	248.22	370.88	5.1702	0.71566	1.1167	472.44	0.032649	3.4544e-05	0.048058	supercritical
433.00	338.00	274.86	0.0036382	249.02	372.00	5.1727	0.71584	1.1161	472.78	0.032411	3.4569e-05	0.048090	supercritical
434.00	338.00	274.16	0.0036474	249.83	373.11	5.1753	0.71603	1.1155	473.13	0.032174	3.4593e-05	0.048122	supercritical
435.00	338.00	273.47	0.0036567	250.63	374.23	5.1779	0.71621	1.1149	473.48	0.031937	3.4618e-05	0.048153	supercritical
436.00	338.00	272.79	0.0036659	251.43	375.34	5.1804	0.71640	1.1143	473.83	0.031701	3.4642e-05	0.048186	supercritical
437.00	338.00	272.10	0.0036751	252.24	376.45	5.1830	0.71659	1.1138	474.18	0.031465	3.4667e-05	0.048218	supercritical
438.00	338.00	271.42	0.0036843	253.04	377.57	5.1855	0.71678	1.1132	474.52	0.031229	3.4692e-05	0.048250	supercritical
439.00	338.00	270.74	0.0036935	253.84	378.68	5.1881	0.71697	1.1127	474.87	0.030994	3.4717e-05	0.048283	supercritical
440.00	338.00	270.07	0.0037027	254.64	379.79	5.1906	0.71717	1.1121	475.22	0.030759	3.4742e-05	0.048316	supercritical
441.00	338.00	269.40	0.0037119	255.44	380.91	5.1931	0.71736	1.1116	475.57	0.030525	3.4768e-05	0.048350	supercritical
442.00	338.00	268.74	0.0037211	256.24	382.02	5.1957	0.71755	1.1111	475.91	0.030290	3.4793e-05	0.048383	supercritical
443.00	338.00	268.08	0.0037303	257.04	383.13	5.1982	0.71775	1.1105	476.26	0.030057	3.4819e-05	0.048417	supercritical
444.00	338.00	267.42	0.0037394	257.85	384.24	5.2007	0.71795	1.1100	476.61	0.029824	3.4845e-05	0.048451	supercritical
445.00	338.00	266.77	0.0037486	258.65	385.35	5.2032	0.71815	1.1095	476.96	0.029591	3.4870e-05	0.048485	supercritical
446.00	338.00	266.12	0.0037578	259.44	386.46	5.2057	0.71835	1.1090	477.30	0.029359	3.4896e-05	0.048519	supercritical
447.00	338.00	265.47	0.0037669	260.24	387.57	5.2081	0.71855	1.1085	477.65	0.029127	3.4922e-05	0.048554	supercritical
448.00	338.00	264.83	0.0037761	261.04	388.67	5.2106	0.71875	1.1081	478.00	0.028895	3.4948e-05	0.048589	supercritical
449.00	338.00	264.19	0.0037852	261.84	389.78	5.2131	0.71895	1.1076	478.35	0.028664	3.4975e-05	0.048624	supercritical
450.00	338.00	263.55	0.0037943	262.64	390.89	5.2156	0.71916	1.1071	478.70	0.028434	3.5001e-05	0.048659	supercritical
451.00	338.00	262.92	0.0038035	263.44	392.00	5.2180	0.71936	1.1066	479.04	0.028204	3.5027e-05	0.048694	supercritical
452.00	338.00	262.29	0.0038126	264.24	393.10	5.2205	0.71957	1.1062	479.39	0.027974	3.5054e-05	0.048730	supercritical
453.00	338.00	261.66	0.0038217	265.04	394.21	5.2229	0.71978	1.1057	479.74	0.027745	3.5081e-05	0.048765	supercritical
454.00	338.00	261.04	0.0038308	265.83	395.31	5.2253	0.71999	1.1053	480.09	0.027516	3.5108e-05	0.048801	supercritical
455.00	338.00	260.42	0.0038399	266.63	396.42	5.2278	0.72020	1.1048	480.43	0.027288	3.5134e-05	0.048837	supercritical
456.00	338.00	259.81	0.0038490	267.43	397.52	5.2302	0.72041	1.1044	480.78	0.027060	3.5161e-05	0.048874	supercritical
457.00	338.00	259.19	0.0038581	268.22	398.63	5.2326	0.72062	1.1040	481.13	0.026833	3.5188e-05	0.048910	supercritical
458.00	338.00	258.59	0.0038672	269.02	399.73	5.2350	0.72083	1.1036	481.48	0.026606	3.5216e-05	0.048947	supercritical
459.00	338.00	257.98	0.0038763	269.82	400.83	5.2374	0.72104	1.1031	481.82	0.026380	3.5243e-05	0.048984	supercritical
