Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	392.00	584.02	0.0017123	81.698	148.82	4.4609	0.73256	1.4620	480.83	0.031584	4.1522e-05	0.058969	supercritical
257.00	392.00	581.13	0.0017208	82.825	150.28	4.4666	0.73206	1.4588	480.08	0.031943	4.1363e-05	0.058763	supercritical
258.00	392.00	578.27	0.0017293	83.948	151.74	4.4723	0.73156	1.4556	479.35	0.032293	4.1208e-05	0.058560	supercritical
259.00	392.00	575.43	0.0017378	85.068	153.19	4.4779	0.73107	1.4523	478.64	0.032634	4.1055e-05	0.058362	supercritical
260.00	392.00	572.61	0.0017464	86.183	154.64	4.4835	0.73059	1.4491	477.95	0.032967	4.0906e-05	0.058166	supercritical
261.00	392.00	569.82	0.0017549	87.295	156.09	4.4890	0.73011	1.4458	477.29	0.033292	4.0760e-05	0.057974	supercritical
262.00	392.00	567.05	0.0017635	88.403	157.53	4.4946	0.72964	1.4426	476.65	0.033608	4.0618e-05	0.057785	supercritical
263.00	392.00	564.30	0.0017721	89.508	158.97	4.5000	0.72918	1.4393	476.03	0.033916	4.0478e-05	0.057600	supercritical
264.00	392.00	561.58	0.0017807	90.608	160.41	4.5055	0.72873	1.4360	475.43	0.034216	4.0341e-05	0.057417	supercritical
265.00	392.00	558.87	0.0017893	91.705	161.85	4.5109	0.72828	1.4328	474.84	0.034507	4.0207e-05	0.057238	supercritical
266.00	392.00	556.19	0.0017979	92.798	163.28	4.5163	0.72783	1.4295	474.28	0.034791	4.0076e-05	0.057061	supercritical
267.00	392.00	553.54	0.0018066	93.888	164.71	4.5217	0.72740	1.4263	473.74	0.035066	3.9947e-05	0.056888	supercritical
268.00	392.00	550.90	0.0018152	94.973	166.13	4.5270	0.72697	1.4230	473.21	0.035332	3.9822e-05	0.056718	supercritical
269.00	392.00	548.29	0.0018239	96.056	167.55	4.5323	0.72655	1.4198	472.71	0.035591	3.9699e-05	0.056550	supercritical
270.00	392.00	545.69	0.0018325	97.134	168.97	4.5375	0.72613	1.4166	472.22	0.035842	3.9579e-05	0.056386	supercritical
271.00	392.00	543.12	0.0018412	98.209	170.38	4.5428	0.72572	1.4134	471.75	0.036085	3.9461e-05	0.056224	supercritical
272.00	392.00	540.57	0.0018499	99.281	171.80	4.5480	0.72532	1.4101	471.30	0.036319	3.9346e-05	0.056065	supercritical
273.00	392.00	538.05	0.0018586	100.35	173.20	4.5531	0.72492	1.4069	470.86	0.036546	3.9233e-05	0.055909	supercritical
274.00	392.00	535.54	0.0018673	101.41	174.61	4.5583	0.72453	1.4037	470.44	0.036765	3.9123e-05	0.055755	supercritical
275.00	392.00	533.06	0.0018760	102.47	176.01	4.5634	0.72415	1.4006	470.04	0.036977	3.9015e-05	0.055604	supercritical
276.00	392.00	530.60	0.0018847	103.53	177.41	4.5685	0.72377	1.3974	469.65	0.037181	3.8909e-05	0.055456	supercritical
277.00	392.00	528.15	0.0018934	104.59	178.81	4.5735	0.72340	1.3942	469.28	0.037377	3.8806e-05	0.055310	supercritical
278.00	392.00	525.73	0.0019021	105.64	180.20	4.5785	0.72304	1.3911	468.92	0.037566	3.8705e-05	0.055167	supercritical
279.00	392.00	523.33	0.0019108	106.68	181.59	4.5835	0.72268	1.3879	468.58	0.037747	3.8607e-05	0.055026	supercritical
280.00	392.00	520.95	0.0019196	107.73	182.98	4.5885	0.72233	1.3848	468.25	0.037921	3.8510e-05	0.054888	supercritical
281.00	392.00	518.59	0.0019283	108.77	184.36	4.5934	0.72198	1.3817	467.94	0.038088	3.8416e-05	0.054751	supercritical
282.00	392.00	516.25	0.0019370	109.81	185.74	4.5983	0.72164	1.3786	467.64	0.038247	3.8323e-05	0.054618	supercritical
283.00	392.00	513.94	0.0019458	110.84	187.12	4.6032	0.72131	1.3756	467.36	0.038400	3.8233e-05	0.054486	supercritical
284.00	392.00	511.64	0.0019545	111.87	188.49	4.6080	0.72098	1.3725	467.09	0.038545	3.8145e-05	0.054357	supercritical
285.00	392.00	509.36	0.0019633	112.90	189.86	4.6129	0.72066	1.3695	466.83	0.038684	3.8059e-05	0.054230	supercritical
286.00	392.00	507.10	0.0019720	113.93	191.23	4.6177	0.72034	1.3665	466.58	0.038815	3.7974e-05	0.054105	supercritical
287.00	392.00	504.86	0.0019808	114.95	192.59	4.6224	0.72003	1.3635	466.35	0.038940	3.7892e-05	0.053982	supercritical
288.00	392.00	502.64	0.0019895	115.97	193.96	4.6272	0.71973	1.3605	466.13	0.039059	3.7811e-05	0.053861	supercritical
289.00	392.00	500.43	0.0019983	116.98	195.32	4.6319	0.71943	1.3576	465.92	0.039170	3.7733e-05	0.053742	supercritical
290.00	392.00	498.25	0.0020070	118.00	196.67	4.6366	0.71914	1.3546	465.72	0.039276	3.7656e-05	0.053625	supercritical
291.00	392.00	496.09	0.0020158	119.01	198.02	4.6412	0.71885	1.3517	465.54	0.039375	3.7581e-05	0.053510	supercritical
292.00	392.00	493.94	0.0020245	120.01	199.37	4.6458	0.71857	1.3488	465.37	0.039468	3.7507e-05	0.053397	supercritical
293.00	392.00	491.81	0.0020333	121.02	200.72	4.6504	0.71830	1.3459	465.20	0.039554	3.7436e-05	0.053286	supercritical
294.00	392.00	489.70	0.0020420	122.02	202.07	4.6550	0.71803	1.3431	465.05	0.039634	3.7366e-05	0.053177	supercritical
295.00	392.00	487.61	0.0020508	123.02	203.41	4.6596	0.71776	1.3402	464.91	0.039709	3.7297e-05	0.053069	supercritical
296.00	392.00	485.54	0.0020596	124.01	204.75	4.6641	0.71751	1.3374	464.78	0.039777	3.7231e-05	0.052963	supercritical
297.00	392.00	483.49	0.0020683	125.01	206.08	4.6686	0.71725	1.3346	464.66	0.039840	3.7165e-05	0.052858	supercritical
298.00	392.00	481.45	0.0020771	126.00	207.42	4.6731	0.71701	1.3319	464.55	0.039897	3.7102e-05	0.052755	supercritical
299.00	392.00	479.43	0.0020858	126.98	208.75	4.6776	0.71677	1.3291	464.44	0.039949	3.7040e-05	0.052653	supercritical
300.00	392.00	477.42	0.0020946	127.97	210.07	4.6820	0.71653	1.3264	464.35	0.039994	3.6979e-05	0.052553	supercritical
301.00	392.00	475.44	0.0021033	128.95	211.40	4.6864	0.71630	1.3237	464.27	0.040035	3.6920e-05	0.052453	supercritical
302.00	392.00	473.47	0.0021121	129.93	212.72	4.6908	0.71607	1.3210	464.20	0.040070	3.6862e-05	0.052355	supercritical
303.00	392.00	471.52	0.0021208	130.91	214.04	4.6952	0.71585	1.3183	464.13	0.040099	3.6806e-05	0.052257	supercritical
304.00	392.00	469.58	0.0021296	131.88	215.36	4.6995	0.71564	1.3157	464.08	0.040124	3.6751e-05	0.052160	supercritical
305.00	392.00	467.66	0.0021383	132.85	216.67	4.7038	0.71543	1.3131	464.03	0.040144	3.6698e-05	0.052063	supercritical
306.00	392.00	465.76	0.0021470	133.82	217.98	4.7081	0.71522	1.3105	463.99	0.040158	3.6646e-05	0.051965	supercritical
307.00	392.00	463.87	0.0021558	134.79	219.29	4.7124	0.71502	1.3079	463.96	0.040168	3.6595e-05	0.051866	supercritical
308.00	392.00	462.00	0.0021645	135.75	220.60	4.7166	0.71483	1.3054	463.93	0.040172	3.6545e-05	0.051761	supercritical
309.00	392.00	460.14	0.0021732	136.71	221.90	4.7209	0.71464	1.3029	463.92	0.040172	3.6497e-05	0.051634	supercritical
310.00	392.00	458.30	0.0021820	137.67	223.21	4.7251	0.71446	1.3004	463.91	0.040168	3.6450e-05	0.051532	supercritical
311.00	392.00	456.48	0.0021907	138.63	224.51	4.7292	0.71428	1.2979	463.91	0.040159	3.6404e-05	0.051464	supercritical
312.00	392.00	454.67	0.0021994	139.59	225.80	4.7334	0.71410	1.2954	463.92	0.040145	3.6360e-05	0.051398	supercritical
313.00	392.00	452.88	0.0022081	140.54	227.10	4.7375	0.71393	1.2930	463.93	0.040127	3.6317e-05	0.051333	supercritical
314.00	392.00	451.10	0.0022168	141.49	228.39	4.7417	0.71377	1.2906	463.95	0.040105	3.6274e-05	0.051270	supercritical
315.00	392.00	449.33	0.0022255	142.44	229.68	4.7458	0.71361	1.2882	463.98	0.040078	3.6233e-05	0.051208	supercritical
316.00	392.00	447.58	0.0022342	143.38	230.96	4.7498	0.71345	1.2858	464.01	0.040047	3.6194e-05	0.051148	supercritical
317.00	392.00	445.85	0.0022429	144.33	232.25	4.7539	0.71330	1.2835	464.05	0.040012	3.6155e-05	0.051089	supercritical
318.00	392.00	444.13	0.0022516	145.27	233.53	4.7579	0.71315	1.2812	464.10	0.039973	3.6117e-05	0.051032	supercritical
319.00	392.00	442.42	0.0022603	146.21	234.81	4.7620	0.71301	1.2789	464.15	0.039931	3.6081e-05	0.050976	supercritical
320.00	392.00	440.72	0.0022690	147.14	236.09	4.7660	0.71287	1.2766	464.21	0.039884	3.6045e-05	0.050921	supercritical
321.00	392.00	439.05	0.0022777	148.08	237.36	4.7699	0.71274	1.2744	464.28	0.039834	3.6010e-05	0.050868	supercritical
322.00	392.00	437.38	0.0022863	149.01	238.64	4.7739	0.71261	1.2721	464.35	0.039780	3.5977e-05	0.050816	supercritical
323.00	392.00	435.73	0.0022950	149.94	239.91	4.7778	0.71249	1.2699	464.42	0.039722	3.5944e-05	0.050765	supercritical
324.00	392.00	434.09	0.0023037	150.87	241.18	4.7818	0.71237	1.2678	464.51	0.039661	3.5913e-05	0.050716	supercritical
325.00	392.00	432.46	0.0023123	151.80	242.44	4.7857	0.71226	1.2656	464.59	0.039596	3.5882e-05	0.050668	supercritical
326.00	392.00	430.85	0.0023210	152.73	243.71	4.7896	0.71215	1.2634	464.69	0.039528	3.5853e-05	0.050621	supercritical
327.00	392.00	429.25	0.0023296	153.65	244.97	4.7934	0.71204	1.2613	464.79	0.039457	3.5824e-05	0.050575	supercritical
328.00	392.00	427.66	0.0023383	154.57	246.23	4.7973	0.71194	1.2592	464.89	0.039382	3.5796e-05	0.050531	supercritical
329.00	392.00	426.09	0.0023469	155.49	247.49	4.8011	0.71184	1.2572	465.00	0.039304	3.5770e-05	0.050488	supercritical
330.00	392.00	424.53	0.0023556	156.41	248.75	4.8049	0.71175	1.2551	465.11	0.039223	3.5744e-05	0.050446	supercritical
331.00	392.00	422.98	0.0023642	157.32	250.00	4.8087	0.71166	1.2531	465.23	0.039139	3.5719e-05	0.050405	supercritical
332.00	392.00	421.44	0.0023728	158.24	251.25	4.8125	0.71157	1.2511	465.35	0.039052	3.5694e-05	0.050366	supercritical
333.00	392.00	419.92	0.0023814	159.15	252.50	4.8162	0.71149	1.2491	465.48	0.038962	3.5671e-05	0.050327	supercritical
334.00	392.00	418.41	0.0023900	160.06	253.75	4.8200	0.71141	1.2471	465.61	0.038869	3.5648e-05	0.050290	supercritical
335.00	392.00	416.90	0.0023986	160.97	255.00	4.8237	0.71134	1.2451	465.74	0.038774	3.5627e-05	0.050254	supercritical
336.00	392.00	415.42	0.0024072	161.88	256.24	4.8274	0.71127	1.2432	465.88	0.038675	3.5606e-05	0.050218	supercritical
337.00	392.00	413.94	0.0024158	162.78	257.48	4.8311	0.71120	1.2413	466.03	0.038574	3.5586e-05	0.050184	supercritical
338.00	392.00	412.47	0.0024244	163.69	258.72	4.8348	0.71114	1.2394	466.17	0.038470	3.5566e-05	0.050151	supercritical
339.00	392.00	411.02	0.0024330	164.59	259.96	4.8384	0.71108	1.2376	466.33	0.038364	3.5548e-05	0.050119	supercritical
340.00	392.00	409.57	0.0024416	165.49	261.20	4.8421	0.71103	1.2357	466.48	0.038255	3.5530e-05	0.050088	supercritical
341.00	392.00	408.14	0.0024501	166.39	262.43	4.8457	0.71098	1.2339	466.64	0.038144	3.5513e-05	0.050058	supercritical
342.00	392.00	406.72	0.0024587	167.29	263.67	4.8493	0.71093	1.2321	466.80	0.038031	3.5496e-05	0.050030	supercritical
343.00	392.00	405.31	0.0024673	168.18	264.90	4.8529	0.71089	1.2303	466.97	0.037915	3.5481e-05	0.050002	supercritical
344.00	392.00	403.91	0.0024758	169.08	266.13	4.8565	0.71085	1.2285	467.14	0.037796	3.5466e-05	0.049975	supercritical
345.00	392.00	402.52	0.0024843	169.97	267.35	4.8601	0.71082	1.2268	467.32	0.037676	3.5451e-05	0.049949	supercritical
346.00	392.00	401.14	0.0024929	170.86	268.58	4.8636	0.71078	1.2250	467.49	0.037553	3.5438e-05	0.049924	supercritical
347.00	392.00	399.77	0.0025014	171.75	269.80	4.8671	0.71075	1.2233	467.67	0.037428	3.5425e-05	0.049899	supercritical
348.00	392.00	398.42	0.0025099	172.64	271.03	4.8707	0.71073	1.2216	467.86	0.037302	3.5413e-05	0.049876	supercritical
349.00	392.00	397.07	0.0025185	173.52	272.25	4.8742	0.71071	1.2199	468.04	0.037173	3.5401e-05	0.049854	supercritical
350.00	392.00	395.73	0.0025270	174.41	273.47	4.8776	0.71069	1.2183	468.23	0.037042	3.5390e-05	0.049832	supercritical
351.00	392.00	394.40	0.0025355	175.29	274.68	4.8811	0.71068	1.2166	468.43	0.036909	3.5380e-05	0.049812	supercritical
352.00	392.00	393.09	0.0025440	176.18	275.90	4.8846	0.71066	1.2150	468.62	0.036774	3.5370e-05	0.049792	supercritical
353.00	392.00	391.78	0.0025525	177.06	277.11	4.8880	0.71066	1.2134	468.82	0.036638	3.5361e-05	0.049773	supercritical
354.00	392.00	390.48	0.0025610	177.94	278.33	4.8915	0.71065	1.2118	469.02	0.036500	3.5352e-05	0.049755	supercritical
355.00	392.00	389.19	0.0025694	178.82	279.54	4.8949	0.71065	1.2103	469.23	0.036360	3.5344e-05	0.049738	supercritical
356.00	392.00	387.91	0.0025779	179.69	280.75	4.8983	0.71065	1.2087	469.44	0.036218	3.5337e-05	0.049722	supercritical
357.00	392.00	386.64	0.0025864	180.57	281.96	4.9017	0.71066	1.2072	469.65	0.036074	3.5330e-05	0.049706	supercritical
358.00	392.00	385.38	0.0025948	181.44	283.16	4.9050	0.71067	1.2057	469.86	0.035929	3.5324e-05	0.049692	supercritical
359.00	392.00	384.13	0.0026033	182.32	284.37	4.9084	0.71068	1.2042	470.07	0.035783	3.5318e-05	0.049678	supercritical
360.00	392.00	382.89	0.0026117	183.19	285.57	4.9117	0.71069	1.2027	470.29	0.035634	3.5313e-05	0.049665	supercritical
361.00	392.00	381.65	0.0026202	184.06	286.77	4.9151	0.71071	1.2012	470.51	0.035485	3.5309e-05	0.049652	supercritical
362.00	392.00	380.43	0.0026286	184.93	287.97	4.9184	0.71073	1.1997	470.73	0.035334	3.5305e-05	0.049641	supercritical
363.00	392.00	379.21	0.0026371	185.80	289.17	4.9217	0.71076	1.1983	470.96	0.035181	3.5301e-05	0.049630	supercritical
364.00	392.00	378.00	0.0026455	186.67	290.37	4.9250	0.71078	1.1969	471.18	0.035027	3.5298e-05	0.049620	supercritical
365.00	392.00	376.81	0.0026539	187.53	291.57	4.9283	0.71081	1.1955	471.41	0.034872	3.5296e-05	0.049610	supercritical
366.00	392.00	375.62	0.0026623	188.40	292.76	4.9316	0.71085	1.1941	471.65	0.034715	3.5293e-05	0.049601	supercritical
367.00	392.00	374.43	0.0026707	189.26	293.95	4.9348	0.71088	1.1927	471.88	0.034557	3.5292e-05	0.049593	supercritical
368.00	392.00	373.26	0.0026791	190.12	295.15	4.9381	0.71092	1.1914	472.11	0.034398	3.5291e-05	0.049586	supercritical
369.00	392.00	372.09	0.0026875	190.99	296.34	4.9413	0.71096	1.1900	472.35	0.034238	3.5290e-05	0.049580	supercritical
370.00	392.00	370.94	0.0026959	191.85	297.53	4.9445	0.71101	1.1887	472.59	0.034077	3.5290e-05	0.049574	supercritical
371.00	392.00	369.79	0.0027043	192.71	298.71	4.9477	0.71105	1.1874	472.83	0.033914	3.5290e-05	0.049568	supercritical
372.00	392.00	368.65	0.0027126	193.57	299.90	4.9509	0.71110	1.1861	473.08	0.033750	3.5291e-05	0.049564	supercritical
373.00	392.00	367.51	0.0027210	194.42	301.09	4.9541	0.71115	1.1848	473.32	0.033586	3.5292e-05	0.049560	supercritical
374.00	392.00	366.39	0.0027293	195.28	302.27	4.9573	0.71121	1.1836	473.57	0.033420	3.5294e-05	0.049557	supercritical
375.00	392.00	365.27	0.0027377	196.14	303.45	4.9604	0.71127	1.1823	473.82	0.033253	3.5296e-05	0.049554	supercritical
376.00	392.00	364.16	0.0027460	196.99	304.63	4.9636	0.71133	1.1811	474.07	0.033085	3.5299e-05	0.049552	supercritical
377.00	392.00	363.06	0.0027544	197.84	305.81	4.9667	0.71139	1.1798	474.32	0.032916	3.5302e-05	0.049550	supercritical
378.00	392.00	361.96	0.0027627	198.70	306.99	4.9698	0.71146	1.1786	474.57	0.032747	3.5305e-05	0.049550	supercritical
379.00	392.00	360.87	0.0027710	199.55	308.17	4.9729	0.71153	1.1774	474.83	0.032576	3.5309e-05	0.049549	supercritical
380.00	392.00	359.79	0.0027794	200.40	309.35	4.9760	0.71160	1.1762	475.08	0.032405	3.5313e-05	0.049550	supercritical
381.00	392.00	358.72	0.0027877	201.25	310.52	4.9791	0.71167	1.1751	475.34	0.032232	3.5317e-05	0.049551	supercritical
382.00	392.00	357.66	0.0027960	202.10	311.70	4.9822	0.71175	1.1739	475.60	0.032059	3.5322e-05	0.049552	supercritical
383.00	392.00	356.60	0.0028043	202.94	312.87	4.9853	0.71183	1.1728	475.87	0.031885	3.5328e-05	0.049554	supercritical
384.00	392.00	355.55	0.0028126	203.79	314.04	4.9883	0.71191	1.1716	476.13	0.031711	3.5333e-05	0.049557	supercritical
385.00	392.00	354.50	0.0028209	204.64	315.22	4.9914	0.71199	1.1705	476.39	0.031536	3.5339e-05	0.049560	supercritical
386.00	392.00	353.46	0.0028292	205.48	316.39	4.9944	0.71208	1.1694	476.66	0.031359	3.5346e-05	0.049564	supercritical
387.00	392.00	352.43	0.0028374	206.33	317.55	4.9974	0.71217	1.1683	476.93	0.031183	3.5352e-05	0.049568	supercritical
388.00	392.00	351.41	0.0028457	207.17	318.72	5.0004	0.71226	1.1673	477.19	0.031005	3.5359e-05	0.049573	supercritical
389.00	392.00	350.39	0.0028540	208.01	319.89	5.0034	0.71235	1.1662	477.46	0.030827	3.5367e-05	0.049579	supercritical
390.00	392.00	349.38	0.0028622	208.86	321.05	5.0064	0.71244	1.1651	477.73	0.030649	3.5375e-05	0.049585	supercritical
391.00	392.00	348.37	0.0028705	209.70	322.22	5.0094	0.71254	1.1641	478.01	0.030470	3.5383e-05	0.049591	supercritical
392.00	392.00	347.38	0.0028787	210.54	323.38	5.0124	0.71264	1.1631	478.28	0.030290	3.5391e-05	0.049598	supercritical
393.00	392.00	346.39	0.0028870	211.38	324.55	5.0154	0.71274	1.1620	478.55	0.030109	3.5400e-05	0.049605	supercritical
394.00	392.00	345.40	0.0028952	212.22	325.71	5.0183	0.71285	1.1610	478.83	0.029929	3.5409e-05	0.049613	supercritical
395.00	392.00	344.42	0.0029034	213.05	326.87	5.0213	0.71295	1.1600	479.11	0.029747	3.5419e-05	0.049622	supercritical
396.00	392.00	343.45	0.0029116	213.89	328.03	5.0242	0.71306	1.1591	479.38	0.029565	3.5428e-05	0.049631	supercritical
397.00	392.00	342.48	0.0029199	214.73	329.19	5.0271	0.71317	1.1581	479.66	0.029383	3.5438e-05	0.049640	supercritical
398.00	392.00	341.52	0.0029281	215.56	330.34	5.0300	0.71329	1.1571	479.94	0.029200	3.5449e-05	0.049650	supercritical
399.00	392.00	340.57	0.0029363	216.40	331.50	5.0329	0.71340	1.1562	480.22	0.029017	3.5460e-05	0.049660	supercritical
400.00	392.00	339.62	0.0029445	217.23	332.66	5.0358	0.71352	1.1552	480.51	0.028834	3.5470e-05	0.049671	supercritical
401.00	392.00	338.68	0.0029527	218.07	333.81	5.0387	0.71364	1.1543	480.79	0.028650	3.5482e-05	0.049682	supercritical
402.00	392.00	337.74	0.0029608	218.90	334.96	5.0416	0.71376	1.1534	481.07	0.028465	3.5493e-05	0.049694	supercritical
403.00	392.00	336.81	0.0029690	219.73	336.12	5.0444	0.71388	1.1525	481.36	0.028281	3.5505e-05	0.049706	supercritical
404.00	392.00	335.89	0.0029772	220.56	337.27	5.0473	0.71401	1.1516	481.64	0.028096	3.5517e-05	0.049719	supercritical
405.00	392.00	334.97	0.0029854	221.39	338.42	5.0501	0.71413	1.1507	481.93	0.027910	3.5529e-05	0.049732	supercritical
406.00	392.00	334.05	0.0029935	222.22	339.57	5.0530	0.71426	1.1498	482.22	0.027725	3.5542e-05	0.049745	supercritical
407.00	392.00	333.15	0.0030017	223.05	340.72	5.0558	0.71439	1.1490	482.51	0.027539	3.5555e-05	0.049759	supercritical
408.00	392.00	332.25	0.0030098	223.88	341.87	5.0586	0.71452	1.1481	482.80	0.027353	3.5568e-05	0.049773	supercritical
409.00	392.00	331.35	0.0030180	224.71	343.02	5.0614	0.71466	1.1473	483.09	0.027166	3.5582e-05	0.049788	supercritical
410.00	392.00	330.46	0.0030261	225.54	344.16	5.0642	0.71480	1.1465	483.38	0.026980	3.5595e-05	0.049803	supercritical
411.00	392.00	329.57	0.0030342	226.37	345.31	5.0670	0.71493	1.1456	483.67	0.026793	3.5609e-05	0.049818	supercritical
412.00	392.00	328.69	0.0030424	227.19	346.45	5.0698	0.71507	1.1448	483.96	0.026606	3.5623e-05	0.049834	supercritical
413.00	392.00	327.82	0.0030505	228.02	347.60	5.0726	0.71522	1.1440	484.25	0.026419	3.5638e-05	0.049850	supercritical
414.00	392.00	326.95	0.0030586	228.85	348.74	5.0753	0.71536	1.1432	484.55	0.026231	3.5652e-05	0.049867	supercritical
415.00	392.00	326.08	0.0030667	229.67	349.89	5.0781	0.71550	1.1424	484.84	0.026044	3.5667e-05	0.049884	supercritical
416.00	392.00	325.22	0.0030748	230.49	351.03	5.0809	0.71565	1.1417	485.14	0.025856	3.5682e-05	0.049901	supercritical
417.00	392.00	324.37	0.0030829	231.32	352.17	5.0836	0.71580	1.1409	485.43	0.025668	3.5698e-05	0.049919	supercritical
418.00	392.00	323.52	0.0030910	232.14	353.31	5.0863	0.71595	1.1401	485.73	0.025480	3.5713e-05	0.049937	supercritical
419.00	392.00	322.67	0.0030991	232.96	354.45	5.0890	0.71610	1.1394	486.03	0.025292	3.5729e-05	0.049956	supercritical
420.00	392.00	321.84	0.0031072	233.79	355.59	5.0918	0.71626	1.1387	486.32	0.025104	3.5745e-05	0.049974	supercritical
421.00	392.00	321.00	0.0031153	234.61	356.73	5.0945	0.71641	1.1379	486.62	0.024916	3.5761e-05	0.049994	supercritical
422.00	392.00	320.17	0.0031233	235.43	357.86	5.0972	0.71657	1.1372	486.92	0.024727	3.5778e-05	0.050013	supercritical
423.00	392.00	319.35	0.0031314	236.25	359.00	5.0999	0.71673	1.1365	487.22	0.024539	3.5795e-05	0.050033	supercritical
424.00	392.00	318.53	0.0031394	237.07	360.14	5.1025	0.71689	1.1358	487.52	0.024351	3.5811e-05	0.050053	supercritical
425.00	392.00	317.71	0.0031475	237.89	361.27	5.1052	0.71705	1.1351	487.82	0.024162	3.5829e-05	0.050074	supercritical
426.00	392.00	316.90	0.0031555	238.71	362.41	5.1079	0.71721	1.1344	488.12	0.023974	3.5846e-05	0.050095	supercritical
427.00	392.00	316.10	0.0031636	239.53	363.54	5.1105	0.71738	1.1337	488.42	0.023785	3.5863e-05	0.050116	supercritical
428.00	392.00	315.30	0.0031716	240.35	364.67	5.1132	0.71754	1.1331	488.73	0.023597	3.5881e-05	0.050137	supercritical
429.00	392.00	314.50	0.0031797	241.16	365.81	5.1158	0.71771	1.1324	489.03	0.023408	3.5899e-05	0.050159	supercritical
430.00	392.00	313.71	0.0031877	241.98	366.94	5.1185	0.71788	1.1317	489.33	0.023220	3.5917e-05	0.050181	supercritical
431.00	392.00	312.92	0.0031957	242.80	368.07	5.1211	0.71805	1.1311	489.64	0.023031	3.5935e-05	0.050204	supercritical
432.00	392.00	312.14	0.0032037	243.62	369.20	5.1237	0.71822	1.1305	489.94	0.022843	3.5954e-05	0.050227	supercritical
433.00	392.00	311.36	0.0032117	244.43	370.33	5.1263	0.71839	1.1298	490.24	0.022654	3.5972e-05	0.050250	supercritical
434.00	392.00	310.58	0.0032197	245.25	371.46	5.1289	0.71857	1.1292	490.55	0.022466	3.5991e-05	0.050273	supercritical
435.00	392.00	309.81	0.0032277	246.06	372.59	5.1315	0.71874	1.1286	490.85	0.022278	3.6010e-05	0.050297	supercritical
436.00	392.00	309.05	0.0032357	246.88	373.72	5.1341	0.71892	1.1280	491.16	0.022090	3.6029e-05	0.050321	supercritical
437.00	392.00	308.29	0.0032437	247.69	374.85	5.1367	0.71910	1.1274	491.47	0.021902	3.6049e-05	0.050345	supercritical
438.00	392.00	307.53	0.0032517	248.51	375.97	5.1393	0.71928	1.1268	491.77	0.021714	3.6068e-05	0.050370	supercritical
439.00	392.00	306.78	0.0032597	249.32	377.10	5.1419	0.71946	1.1262	492.08	0.021526	3.6088e-05	0.050395	supercritical
440.00	392.00	306.03	0.0032677	250.13	378.23	5.1444	0.71965	1.1256	492.39	0.021338	3.6108e-05	0.050420	supercritical
441.00	392.00	305.28	0.0032756	250.95	379.35	5.1470	0.71983	1.1250	492.69	0.021150	3.6128e-05	0.050445	supercritical
442.00	392.00	304.54	0.0032836	251.76	380.48	5.1495	0.72001	1.1245	493.00	0.020963	3.6148e-05	0.050471	supercritical
443.00	392.00	303.81	0.0032916	252.57	381.60	5.1521	0.72020	1.1239	493.31	0.020775	3.6168e-05	0.050497	supercritical
444.00	392.00	303.07	0.0032995	253.38	382.72	5.1546	0.72039	1.1234	493.62	0.020588	3.6188e-05	0.050523	supercritical
445.00	392.00	302.35	0.0033075	254.19	383.85	5.1571	0.72058	1.1228	493.93	0.020401	3.6209e-05	0.050550	supercritical
446.00	392.00	301.62	0.0033154	255.01	384.97	5.1596	0.72077	1.1223	494.24	0.020214	3.6230e-05	0.050576	supercritical
447.00	392.00	300.90	0.0033234	255.82	386.09	5.1622	0.72096	1.1218	494.55	0.020027	3.6251e-05	0.050603	supercritical
448.00	392.00	300.18	0.0033313	256.63	387.21	5.1647	0.72115	1.1212	494.86	0.019841	3.6272e-05	0.050631	supercritical
449.00	392.00	299.47	0.0033392	257.44	388.33	5.1672	0.72134	1.1207	495.17	0.019654	3.6293e-05	0.050658	supercritical
450.00	392.00	298.76	0.0033471	258.25	389.45	5.1697	0.72154	1.1202	495.48	0.019468	3.6315e-05	0.050686	supercritical
451.00	392.00	298.06	0.0033551	259.06	390.57	5.1721	0.72174	1.1197	495.79	0.019282	3.6336e-05	0.050714	supercritical
452.00	392.00	297.36	0.0033630	259.86	391.69	5.1746	0.72193	1.1192	496.10	0.019096	3.6358e-05	0.050742	supercritical
453.00	392.00	296.66	0.0033709	260.67	392.81	5.1771	0.72213	1.1187	496.41	0.018910	3.6379e-05	0.050771	supercritical
454.00	392.00	295.96	0.0033788	261.48	393.93	5.1796	0.72233	1.1182	496.72	0.018725	3.6401e-05	0.050800	supercritical
455.00	392.00	295.27	0.0033867	262.29	395.05	5.1820	0.72253	1.1178	497.03	0.018539	3.6423e-05	0.050829	supercritical
456.00	392.00	294.59	0.0033946	263.10	396.17	5.1845	0.72273	1.1173	497.34	0.018354	3.6446e-05	0.050858	supercritical
457.00	392.00	293.90	0.0034025	263.91	397.28	5.1869	0.72293	1.1168	497.66	0.018170	3.6468e-05	0.050887	supercritical
458.00	392.00	293.22	0.0034104	264.71	398.40	5.1894	0.72314	1.1164	497.97	0.017985	3.6490e-05	0.050917	supercritical
