Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	380.00	570.55	0.0017527	84.273	150.88	4.4770	0.73109	1.4637	471.87	0.036062	4.0578e-05	0.057734	supercritical
258.00	380.00	567.67	0.0017616	85.398	152.34	4.4827	0.73060	1.4603	471.18	0.036418	4.0427e-05	0.057536	supercritical
259.00	380.00	564.82	0.0017705	86.518	153.80	4.4883	0.73011	1.4569	470.51	0.036765	4.0280e-05	0.057341	supercritical
260.00	380.00	561.99	0.0017794	87.635	155.25	4.4940	0.72963	1.4534	469.87	0.037103	4.0135e-05	0.057149	supercritical
261.00	380.00	559.19	0.0017883	88.747	156.70	4.4995	0.72915	1.4500	469.25	0.037432	3.9994e-05	0.056961	supercritical
262.00	380.00	556.41	0.0017972	89.856	158.15	4.5051	0.72868	1.4466	468.65	0.037751	3.9855e-05	0.056776	supercritical
263.00	380.00	553.65	0.0018062	90.961	159.60	4.5106	0.72822	1.4431	468.07	0.038062	3.9720e-05	0.056595	supercritical
264.00	380.00	550.92	0.0018152	92.062	161.04	4.5160	0.72776	1.4397	467.51	0.038363	3.9588e-05	0.056416	supercritical
265.00	380.00	548.21	0.0018241	93.159	162.48	4.5215	0.72732	1.4363	466.97	0.038656	3.9458e-05	0.056241	supercritical
266.00	380.00	545.52	0.0018331	94.252	163.91	4.5269	0.72687	1.4329	466.45	0.038939	3.9332e-05	0.056068	supercritical
267.00	380.00	542.86	0.0018421	95.341	165.34	4.5322	0.72644	1.4294	465.95	0.039214	3.9208e-05	0.055899	supercritical
268.00	380.00	540.22	0.0018511	96.427	166.77	4.5376	0.72601	1.4260	465.47	0.039480	3.9087e-05	0.055732	supercritical
269.00	380.00	537.60	0.0018601	97.509	168.19	4.5429	0.72559	1.4226	465.01	0.039738	3.8968e-05	0.055569	supercritical
270.00	380.00	535.01	0.0018691	98.587	169.61	4.5482	0.72517	1.4193	464.56	0.039986	3.8852e-05	0.055408	supercritical
271.00	380.00	532.43	0.0018782	99.661	171.03	4.5534	0.72477	1.4159	464.13	0.040226	3.8739e-05	0.055250	supercritical
272.00	380.00	529.88	0.0018872	100.73	172.45	4.5586	0.72436	1.4125	463.72	0.040458	3.8628e-05	0.055095	supercritical
273.00	380.00	527.36	0.0018962	101.80	173.86	4.5638	0.72397	1.4092	463.33	0.040681	3.8519e-05	0.054943	supercritical
274.00	380.00	524.85	0.0019053	102.86	175.26	4.5689	0.72358	1.4058	462.95	0.040896	3.8413e-05	0.054793	supercritical
275.00	380.00	522.37	0.0019144	103.92	176.67	4.5741	0.72320	1.4025	462.59	0.041103	3.8310e-05	0.054646	supercritical
276.00	380.00	519.91	0.0019234	104.98	178.07	4.5791	0.72282	1.3992	462.24	0.041301	3.8209e-05	0.054501	supercritical
277.00	380.00	517.47	0.0019325	106.03	179.47	4.5842	0.72245	1.3959	461.91	0.041492	3.8110e-05	0.054360	supercritical
278.00	380.00	515.05	0.0019415	107.08	180.86	4.5892	0.72209	1.3926	461.59	0.041674	3.8013e-05	0.054220	supercritical
279.00	380.00	512.66	0.0019506	108.13	182.25	4.5942	0.72173	1.3893	461.29	0.041849	3.7918e-05	0.054083	supercritical
280.00	380.00	510.28	0.0019597	109.17	183.64	4.5992	0.72138	1.3861	461.01	0.042016	3.7826e-05	0.053948	supercritical
281.00	380.00	507.93	0.0019688	110.21	185.02	4.6041	0.72104	1.3829	460.73	0.042175	3.7735e-05	0.053816	supercritical
282.00	380.00	505.60	0.0019779	111.25	186.41	4.6090	0.72070	1.3796	460.48	0.042326	3.7647e-05	0.053686	supercritical
283.00	380.00	503.28	0.0019869	112.28	187.78	4.6139	0.72037	1.3765	460.23	0.042471	3.7561e-05	0.053558	supercritical
284.00	380.00	500.99	0.0019960	113.31	189.16	4.6187	0.72004	1.3733	460.00	0.042607	3.7477e-05	0.053433	supercritical
285.00	380.00	498.72	0.0020051	114.34	190.53	4.6236	0.71972	1.3701	459.78	0.042737	3.7394e-05	0.053310	supercritical
286.00	380.00	496.47	0.0020142	115.36	191.90	4.6284	0.71941	1.3670	459.57	0.042859	3.7314e-05	0.053189	supercritical
287.00	380.00	494.24	0.0020233	116.38	193.26	4.6331	0.71910	1.3639	459.38	0.042974	3.7235e-05	0.053070	supercritical
288.00	380.00	492.03	0.0020324	117.40	194.63	4.6379	0.71880	1.3608	459.19	0.043082	3.7159e-05	0.052953	supercritical
289.00	380.00	489.84	0.0020415	118.41	195.99	4.6426	0.71850	1.3578	459.02	0.043183	3.7084e-05	0.052838	supercritical
290.00	380.00	487.67	0.0020506	119.42	197.34	4.6473	0.71821	1.3547	458.86	0.043278	3.7011e-05	0.052725	supercritical
291.00	380.00	485.51	0.0020597	120.43	198.70	4.6519	0.71793	1.3517	458.72	0.043366	3.6939e-05	0.052613	supercritical
292.00	380.00	483.38	0.0020688	121.43	200.05	4.6565	0.71765	1.3487	458.58	0.043447	3.6870e-05	0.052504	supercritical
293.00	380.00	481.26	0.0020779	122.43	201.39	4.6612	0.71737	1.3457	458.45	0.043522	3.6802e-05	0.052397	supercritical
294.00	380.00	479.17	0.0020869	123.43	202.74	4.6657	0.71711	1.3428	458.34	0.043591	3.6735e-05	0.052291	supercritical
295.00	380.00	477.09	0.0020960	124.43	204.08	4.6703	0.71685	1.3398	458.23	0.043653	3.6671e-05	0.052187	supercritical
296.00	380.00	475.03	0.0021051	125.42	205.42	4.6748	0.71659	1.3369	458.14	0.043709	3.6608e-05	0.052085	supercritical
297.00	380.00	472.99	0.0021142	126.41	206.75	4.6793	0.71634	1.3341	458.05	0.043759	3.6546e-05	0.051984	supercritical
298.00	380.00	470.97	0.0021233	127.40	208.08	4.6838	0.71610	1.3312	457.98	0.043803	3.6486e-05	0.051885	supercritical
299.00	380.00	468.96	0.0021324	128.38	209.41	4.6883	0.71586	1.3284	457.91	0.043842	3.6428e-05	0.051787	supercritical
300.00	380.00	466.97	0.0021415	129.37	210.74	4.6927	0.71562	1.3256	457.85	0.043874	3.6371e-05	0.051690	supercritical
301.00	380.00	465.00	0.0021505	130.35	212.07	4.6971	0.71539	1.3228	457.80	0.043901	3.6315e-05	0.051594	supercritical
302.00	380.00	463.05	0.0021596	131.32	213.39	4.7015	0.71517	1.3200	457.76	0.043922	3.6261e-05	0.051500	supercritical
303.00	380.00	461.11	0.0021687	132.30	214.71	4.7058	0.71495	1.3173	457.73	0.043938	3.6208e-05	0.051406	supercritical
304.00	380.00	459.19	0.0021777	133.27	216.02	4.7102	0.71474	1.3146	457.71	0.043949	3.6157e-05	0.051313	supercritical
305.00	380.00	457.29	0.0021868	134.24	217.33	4.7145	0.71453	1.3119	457.70	0.043955	3.6107e-05	0.051220	supercritical
306.00	380.00	455.40	0.0021959	135.20	218.65	4.7188	0.71433	1.3093	457.69	0.043955	3.6058e-05	0.051126	supercritical
307.00	380.00	453.53	0.0022049	136.17	219.95	4.7230	0.71413	1.3066	457.69	0.043950	3.6011e-05	0.051030	supercritical
308.00	380.00	451.68	0.0022140	137.13	221.26	4.7273	0.71394	1.3040	457.70	0.043940	3.5964e-05	0.050929	supercritical
309.00	380.00	449.84	0.0022230	138.09	222.56	4.7315	0.71376	1.3014	457.71	0.043926	3.5919e-05	0.050806	supercritical
310.00	380.00	448.02	0.0022320	139.04	223.86	4.7357	0.71357	1.2989	457.74	0.043906	3.5876e-05	0.050708	supercritical
311.00	380.00	446.21	0.0022411	140.00	225.16	4.7399	0.71340	1.2963	457.77	0.043882	3.5833e-05	0.050644	supercritical
312.00	380.00	444.42	0.0022501	140.95	226.45	4.7440	0.71322	1.2938	457.81	0.043854	3.5792e-05	0.050582	supercritical
313.00	380.00	442.64	0.0022591	141.90	227.75	4.7482	0.71306	1.2913	457.85	0.043821	3.5752e-05	0.050521	supercritical
314.00	380.00	440.88	0.0022682	142.85	229.04	4.7523	0.71289	1.2889	457.90	0.043783	3.5713e-05	0.050461	supercritical
315.00	380.00	439.14	0.0022772	143.79	230.32	4.7564	0.71274	1.2864	457.96	0.043741	3.5675e-05	0.050403	supercritical
316.00	380.00	437.41	0.0022862	144.73	231.61	4.7605	0.71258	1.2840	458.02	0.043695	3.5639e-05	0.050347	supercritical
317.00	380.00	435.69	0.0022952	145.67	232.89	4.7645	0.71244	1.2816	458.09	0.043645	3.5603e-05	0.050291	supercritical
318.00	380.00	433.99	0.0023042	146.61	234.17	4.7686	0.71229	1.2793	458.17	0.043591	3.5568e-05	0.050238	supercritical
319.00	380.00	432.30	0.0023132	147.55	235.45	4.7726	0.71215	1.2769	458.25	0.043533	3.5535e-05	0.050185	supercritical
320.00	380.00	430.63	0.0023222	148.48	236.73	4.7766	0.71202	1.2746	458.34	0.043470	3.5502e-05	0.050134	supercritical
321.00	380.00	428.97	0.0023312	149.42	238.00	4.7805	0.71189	1.2723	458.43	0.043405	3.5471e-05	0.050085	supercritical
322.00	380.00	427.32	0.0023402	150.35	239.27	4.7845	0.71177	1.2701	458.53	0.043335	3.5440e-05	0.050036	supercritical
323.00	380.00	425.69	0.0023491	151.27	240.54	4.7884	0.71164	1.2678	458.64	0.043262	3.5411e-05	0.049989	supercritical
324.00	380.00	424.07	0.0023581	152.20	241.81	4.7923	0.71153	1.2656	458.74	0.043185	3.5382e-05	0.049944	supercritical
325.00	380.00	422.46	0.0023671	153.12	243.07	4.7962	0.71142	1.2634	458.86	0.043104	3.5355e-05	0.049899	supercritical
326.00	380.00	420.87	0.0023760	154.05	244.33	4.8001	0.71131	1.2612	458.98	0.043021	3.5328e-05	0.049856	supercritical
327.00	380.00	419.29	0.0023850	154.97	245.59	4.8040	0.71121	1.2591	459.10	0.042933	3.5302e-05	0.049814	supercritical
328.00	380.00	417.73	0.0023939	155.88	246.85	4.8078	0.71111	1.2569	459.23	0.042843	3.5277e-05	0.049773	supercritical
329.00	380.00	416.17	0.0024029	156.80	248.11	4.8116	0.71101	1.2548	459.37	0.042749	3.5253e-05	0.049734	supercritical
330.00	380.00	414.63	0.0024118	157.71	249.36	4.8154	0.71092	1.2527	459.51	0.042653	3.5230e-05	0.049695	supercritical
331.00	380.00	413.10	0.0024207	158.63	250.61	4.8192	0.71083	1.2507	459.65	0.042553	3.5208e-05	0.049658	supercritical
332.00	380.00	411.59	0.0024296	159.54	251.86	4.8230	0.71075	1.2486	459.80	0.042450	3.5187e-05	0.049622	supercritical
333.00	380.00	410.08	0.0024385	160.45	253.11	4.8268	0.71067	1.2466	459.95	0.042344	3.5166e-05	0.049587	supercritical
334.00	380.00	408.59	0.0024474	161.35	254.36	4.8305	0.71060	1.2446	460.10	0.042236	3.5146e-05	0.049553	supercritical
335.00	380.00	407.11	0.0024563	162.26	255.60	4.8342	0.71053	1.2426	460.26	0.042124	3.5127e-05	0.049520	supercritical
336.00	380.00	405.64	0.0024652	163.16	256.84	4.8379	0.71046	1.2407	460.43	0.042010	3.5109e-05	0.049488	supercritical
337.00	380.00	404.18	0.0024741	164.06	258.08	4.8416	0.71040	1.2388	460.60	0.041893	3.5091e-05	0.049457	supercritical
338.00	380.00	402.74	0.0024830	164.97	259.32	4.8453	0.71034	1.2368	460.77	0.041774	3.5075e-05	0.049428	supercritical
339.00	380.00	401.31	0.0024919	165.86	260.56	4.8489	0.71029	1.2349	460.94	0.041652	3.5059e-05	0.049399	supercritical
340.00	380.00	399.88	0.0025007	166.76	261.79	4.8525	0.71023	1.2331	461.12	0.041528	3.5044e-05	0.049371	supercritical
341.00	380.00	398.47	0.0025096	167.66	263.02	4.8562	0.71019	1.2312	461.30	0.041401	3.5029e-05	0.049345	supercritical
342.00	380.00	397.07	0.0025184	168.55	264.25	4.8598	0.71014	1.2294	461.49	0.041272	3.5015e-05	0.049319	supercritical
343.00	380.00	395.68	0.0025273	169.44	265.48	4.8634	0.71010	1.2276	461.68	0.041140	3.5002e-05	0.049294	supercritical
344.00	380.00	394.30	0.0025361	170.33	266.71	4.8669	0.71007	1.2258	461.87	0.041006	3.4990e-05	0.049271	supercritical
345.00	380.00	392.93	0.0025450	171.22	267.93	4.8705	0.71004	1.2240	462.07	0.040870	3.4978e-05	0.049248	supercritical
346.00	380.00	391.58	0.0025538	172.11	269.15	4.8740	0.71001	1.2223	462.27	0.040732	3.4967e-05	0.049226	supercritical
347.00	380.00	390.23	0.0025626	173.00	270.38	4.8775	0.70998	1.2206	462.47	0.040592	3.4956e-05	0.049205	supercritical
348.00	380.00	388.89	0.0025714	173.88	271.60	4.8811	0.70996	1.2188	462.68	0.040450	3.4947e-05	0.049185	supercritical
349.00	380.00	387.57	0.0025802	174.77	272.81	4.8845	0.70994	1.2171	462.88	0.040306	3.4938e-05	0.049166	supercritical
350.00	380.00	386.25	0.0025890	175.65	274.03	4.8880	0.70993	1.2155	463.09	0.040160	3.4929e-05	0.049147	supercritical
351.00	380.00	384.94	0.0025978	176.53	275.24	4.8915	0.70991	1.2138	463.31	0.040011	3.4921e-05	0.049130	supercritical
352.00	380.00	383.65	0.0026066	177.41	276.46	4.8949	0.70991	1.2122	463.53	0.039862	3.4914e-05	0.049113	supercritical
353.00	380.00	382.36	0.0026153	178.29	277.67	4.8984	0.70990	1.2106	463.74	0.039710	3.4907e-05	0.049098	supercritical
354.00	380.00	381.08	0.0026241	179.16	278.88	4.9018	0.70990	1.2090	463.97	0.039557	3.4901e-05	0.049083	supercritical
355.00	380.00	379.81	0.0026329	180.04	280.09	4.9052	0.70990	1.2074	464.19	0.039401	3.4895e-05	0.049069	supercritical
356.00	380.00	378.56	0.0026416	180.91	281.29	4.9086	0.70991	1.2058	464.42	0.039245	3.4890e-05	0.049055	supercritical
357.00	380.00	377.31	0.0026504	181.78	282.50	4.9120	0.70991	1.2043	464.65	0.039086	3.4886e-05	0.049043	supercritical
358.00	380.00	376.07	0.0026591	182.66	283.70	4.9154	0.70993	1.2028	464.88	0.038926	3.4882e-05	0.049031	supercritical
359.00	380.00	374.83	0.0026678	183.53	284.90	4.9187	0.70994	1.2012	465.11	0.038765	3.4878e-05	0.049020	supercritical
360.00	380.00	373.61	0.0026766	184.40	286.10	4.9220	0.70996	1.1998	465.35	0.038602	3.4875e-05	0.049010	supercritical
361.00	380.00	372.40	0.0026853	185.26	287.30	4.9254	0.70998	1.1983	465.59	0.038437	3.4873e-05	0.049000	supercritical
362.00	380.00	371.20	0.0026940	186.13	288.50	4.9287	0.71000	1.1968	465.83	0.038272	3.4871e-05	0.048992	supercritical
363.00	380.00	370.00	0.0027027	187.00	289.70	4.9320	0.71003	1.1954	466.07	0.038104	3.4870e-05	0.048984	supercritical
364.00	380.00	368.81	0.0027114	187.86	290.89	4.9353	0.71006	1.1940	466.32	0.037936	3.4869e-05	0.048976	supercritical
365.00	380.00	367.64	0.0027201	188.72	292.09	4.9385	0.71009	1.1925	466.57	0.037766	3.4868e-05	0.048970	supercritical
366.00	380.00	366.47	0.0027288	189.58	293.28	4.9418	0.71013	1.1912	466.81	0.037595	3.4869e-05	0.048964	supercritical
367.00	380.00	365.30	0.0027374	190.44	294.47	4.9451	0.71017	1.1898	467.07	0.037423	3.4869e-05	0.048959	supercritical
368.00	380.00	364.15	0.0027461	191.30	295.66	4.9483	0.71021	1.1884	467.32	0.037250	3.4870e-05	0.048954	supercritical
369.00	380.00	363.01	0.0027548	192.16	296.84	4.9515	0.71025	1.1871	467.57	0.037075	3.4872e-05	0.048951	supercritical
370.00	380.00	361.87	0.0027634	193.02	298.03	4.9547	0.71030	1.1857	467.83	0.036899	3.4874e-05	0.048947	supercritical
371.00	380.00	360.74	0.0027721	193.88	299.22	4.9579	0.71035	1.1844	468.09	0.036723	3.4876e-05	0.048945	supercritical
372.00	380.00	359.62	0.0027807	194.73	300.40	4.9611	0.71040	1.1831	468.35	0.036545	3.4879e-05	0.048943	supercritical
373.00	380.00	358.51	0.0027894	195.59	301.58	4.9643	0.71046	1.1818	468.61	0.036366	3.4882e-05	0.048942	supercritical
374.00	380.00	357.40	0.0027980	196.44	302.76	4.9674	0.71052	1.1806	468.87	0.036186	3.4886e-05	0.048941	supercritical
375.00	380.00	356.30	0.0028066	197.29	303.94	4.9706	0.71058	1.1793	469.14	0.036006	3.4890e-05	0.048941	supercritical
376.00	380.00	355.21	0.0028152	198.14	305.12	4.9737	0.71064	1.1781	469.41	0.035824	3.4894e-05	0.048942	supercritical
377.00	380.00	354.13	0.0028238	198.99	306.30	4.9769	0.71071	1.1768	469.67	0.035642	3.4899e-05	0.048943	supercritical
378.00	380.00	353.06	0.0028324	199.84	307.48	4.9800	0.71078	1.1756	469.94	0.035458	3.4904e-05	0.048945	supercritical
379.00	380.00	351.99	0.0028410	200.69	308.65	4.9831	0.71085	1.1744	470.21	0.035274	3.4910e-05	0.048947	supercritical
380.00	380.00	350.93	0.0028496	201.54	309.82	4.9862	0.71092	1.1733	470.49	0.035089	3.4916e-05	0.048950	supercritical
381.00	380.00	349.87	0.0028582	202.39	311.00	4.9893	0.71100	1.1721	470.76	0.034903	3.4922e-05	0.048954	supercritical
382.00	380.00	348.83	0.0028667	203.23	312.17	4.9923	0.71108	1.1709	471.04	0.034717	3.4929e-05	0.048958	supercritical
383.00	380.00	347.79	0.0028753	204.08	313.34	4.9954	0.71116	1.1698	471.31	0.034530	3.4936e-05	0.048963	supercritical
384.00	380.00	346.76	0.0028839	204.92	314.51	4.9984	0.71124	1.1687	471.59	0.034342	3.4944e-05	0.048968	supercritical
385.00	380.00	345.73	0.0028924	205.76	315.68	5.0015	0.71133	1.1675	471.87	0.034153	3.4952e-05	0.048974	supercritical
386.00	380.00	344.71	0.0029010	206.61	316.84	5.0045	0.71142	1.1664	472.15	0.033964	3.4960e-05	0.048980	supercritical
387.00	380.00	343.70	0.0029095	207.45	318.01	5.0075	0.71151	1.1653	472.43	0.033775	3.4968e-05	0.048987	supercritical
388.00	380.00	342.70	0.0029180	208.29	319.17	5.0105	0.71160	1.1643	472.72	0.033584	3.4977e-05	0.048994	supercritical
389.00	380.00	341.70	0.0029266	209.13	320.34	5.0135	0.71170	1.1632	473.00	0.033393	3.4987e-05	0.049002	supercritical
390.00	380.00	340.71	0.0029351	209.97	321.50	5.0165	0.71179	1.1621	473.29	0.033202	3.4996e-05	0.049010	supercritical
391.00	380.00	339.72	0.0029436	210.81	322.66	5.0195	0.71189	1.1611	473.57	0.033010	3.5006e-05	0.049019	supercritical
392.00	380.00	338.74	0.0029521	211.64	323.82	5.0224	0.71200	1.1601	473.86	0.032817	3.5016e-05	0.049028	supercritical
393.00	380.00	337.77	0.0029606	212.48	324.98	5.0254	0.71210	1.1591	474.15	0.032624	3.5027e-05	0.049038	supercritical
394.00	380.00	336.80	0.0029691	213.32	326.14	5.0283	0.71221	1.1581	474.44	0.032431	3.5037e-05	0.049048	supercritical
395.00	380.00	335.84	0.0029776	214.15	327.30	5.0313	0.71232	1.1571	474.73	0.032237	3.5049e-05	0.049059	supercritical
396.00	380.00	334.89	0.0029861	214.99	328.46	5.0342	0.71243	1.1561	475.02	0.032043	3.5060e-05	0.049070	supercritical
397.00	380.00	333.94	0.0029945	215.82	329.61	5.0371	0.71254	1.1551	475.31	0.031848	3.5072e-05	0.049082	supercritical
398.00	380.00	333.00	0.0030030	216.65	330.77	5.0400	0.71266	1.1542	475.60	0.031653	3.5084e-05	0.049094	supercritical
399.00	380.00	332.07	0.0030115	217.48	331.92	5.0429	0.71277	1.1532	475.90	0.031458	3.5096e-05	0.049107	supercritical
400.00	380.00	331.14	0.0030199	218.32	333.07	5.0458	0.71289	1.1523	476.19	0.031262	3.5109e-05	0.049120	supercritical
401.00	380.00	330.21	0.0030284	219.15	334.22	5.0487	0.71302	1.1514	476.49	0.031066	3.5121e-05	0.049133	supercritical
402.00	380.00	329.29	0.0030368	219.98	335.37	5.0515	0.71314	1.1505	476.79	0.030870	3.5135e-05	0.049147	supercritical
403.00	380.00	328.38	0.0030452	220.81	336.52	5.0544	0.71327	1.1495	477.08	0.030673	3.5148e-05	0.049162	supercritical
404.00	380.00	327.48	0.0030537	221.63	337.67	5.0572	0.71339	1.1487	477.38	0.030476	3.5162e-05	0.049177	supercritical
405.00	380.00	326.58	0.0030621	222.46	338.82	5.0601	0.71352	1.1478	477.68	0.030279	3.5176e-05	0.049192	supercritical
406.00	380.00	325.68	0.0030705	223.29	339.97	5.0629	0.71365	1.1469	477.98	0.030082	3.5190e-05	0.049207	supercritical
407.00	380.00	324.79	0.0030789	224.12	341.12	5.0657	0.71379	1.1461	478.28	0.029884	3.5204e-05	0.049223	supercritical
408.00	380.00	323.91	0.0030873	224.94	342.26	5.0685	0.71392	1.1452	478.58	0.029686	3.5219e-05	0.049240	supercritical
409.00	380.00	323.03	0.0030957	225.77	343.41	5.0713	0.71406	1.1444	478.88	0.029488	3.5234e-05	0.049256	supercritical
410.00	380.00	322.16	0.0031041	226.59	344.55	5.0741	0.71420	1.1435	479.19	0.029290	3.5249e-05	0.049274	supercritical
411.00	380.00	321.29	0.0031125	227.42	345.69	5.0769	0.71434	1.1427	479.49	0.029092	3.5264e-05	0.049291	supercritical
412.00	380.00	320.42	0.0031209	228.24	346.84	5.0797	0.71448	1.1419	479.79	0.028893	3.5280e-05	0.049309	supercritical
413.00	380.00	319.57	0.0031292	229.07	347.98	5.0825	0.71462	1.1411	480.10	0.028695	3.5296e-05	0.049328	supercritical
414.00	380.00	318.72	0.0031376	229.89	349.12	5.0852	0.71477	1.1403	480.40	0.028496	3.5312e-05	0.049346	supercritical
415.00	380.00	317.87	0.0031460	230.71	350.26	5.0880	0.71492	1.1395	480.71	0.028297	3.5328e-05	0.049365	supercritical
416.00	380.00	317.03	0.0031543	231.53	351.40	5.0907	0.71507	1.1388	481.02	0.028099	3.5345e-05	0.049385	supercritical
417.00	380.00	316.19	0.0031627	232.35	352.54	5.0935	0.71522	1.1380	481.32	0.027900	3.5362e-05	0.049404	supercritical
418.00	380.00	315.36	0.0031710	233.17	353.67	5.0962	0.71537	1.1373	481.63	0.027701	3.5379e-05	0.049425	supercritical
419.00	380.00	314.53	0.0031793	233.99	354.81	5.0989	0.71553	1.1365	481.94	0.027502	3.5396e-05	0.049445	supercritical
420.00	380.00	313.71	0.0031877	234.81	355.95	5.1016	0.71568	1.1358	482.25	0.027303	3.5413e-05	0.049466	supercritical
421.00	380.00	312.89	0.0031960	235.63	357.08	5.1043	0.71584	1.1351	482.56	0.027104	3.5431e-05	0.049487	supercritical
422.00	380.00	312.08	0.0032043	236.45	358.22	5.1070	0.71600	1.1343	482.87	0.026905	3.5449e-05	0.049509	supercritical
423.00	380.00	311.27	0.0032126	237.27	359.35	5.1097	0.71616	1.1336	483.18	0.026706	3.5467e-05	0.049530	supercritical
424.00	380.00	310.47	0.0032209	238.09	360.48	5.1124	0.71632	1.1329	483.49	0.026507	3.5485e-05	0.049553	supercritical
425.00	380.00	309.67	0.0032292	238.90	361.62	5.1150	0.71649	1.1322	483.80	0.026308	3.5503e-05	0.049575	supercritical
426.00	380.00	308.88	0.0032375	239.72	362.75	5.1177	0.71665	1.1316	484.11	0.026109	3.5522e-05	0.049598	supercritical
427.00	380.00	308.09	0.0032458	240.54	363.88	5.1203	0.71682	1.1309	484.42	0.025910	3.5541e-05	0.049621	supercritical
428.00	380.00	307.30	0.0032541	241.35	365.01	5.1230	0.71699	1.1302	484.73	0.025711	3.5560e-05	0.049644	supercritical
429.00	380.00	306.52	0.0032624	242.17	366.14	5.1256	0.71716	1.1296	485.05	0.025512	3.5579e-05	0.049668	supercritical
430.00	380.00	305.75	0.0032707	242.98	367.27	5.1282	0.71733	1.1289	485.36	0.025313	3.5598e-05	0.049692	supercritical
431.00	380.00	304.98	0.0032789	243.80	368.40	5.1309	0.71750	1.1283	485.67	0.025115	3.5618e-05	0.049717	supercritical
432.00	380.00	304.21	0.0032872	244.61	369.53	5.1335	0.71768	1.1277	485.99	0.024916	3.5638e-05	0.049741	supercritical
433.00	380.00	303.45	0.0032955	245.43	370.65	5.1361	0.71785	1.1270	486.30	0.024718	3.5657e-05	0.049766	supercritical
434.00	380.00	302.69	0.0033037	246.24	371.78	5.1387	0.71803	1.1264	486.62	0.024519	3.5678e-05	0.049791	supercritical
435.00	380.00	301.94	0.0033119	247.05	372.91	5.1413	0.71821	1.1258	486.93	0.024321	3.5698e-05	0.049817	supercritical
436.00	380.00	301.19	0.0033202	247.86	374.03	5.1439	0.71839	1.1252	487.25	0.024123	3.5718e-05	0.049843	supercritical
437.00	380.00	300.44	0.0033284	248.68	375.16	5.1464	0.71857	1.1246	487.56	0.023925	3.5739e-05	0.049869	supercritical
438.00	380.00	299.70	0.0033367	249.49	376.28	5.1490	0.71875	1.1240	487.88	0.023727	3.5759e-05	0.049895	supercritical
439.00	380.00	298.96	0.0033449	250.30	377.40	5.1516	0.71893	1.1234	488.19	0.023530	3.5780e-05	0.049922	supercritical
440.00	380.00	298.23	0.0033531	251.11	378.53	5.1541	0.71912	1.1229	488.51	0.023332	3.5801e-05	0.049949	supercritical
441.00	380.00	297.50	0.0033613	251.92	379.65	5.1567	0.71930	1.1223	488.83	0.023135	3.5822e-05	0.049976	supercritical
442.00	380.00	296.78	0.0033695	252.73	380.77	5.1592	0.71949	1.1217	489.14	0.022938	3.5844e-05	0.050003	supercritical
443.00	380.00	296.06	0.0033777	253.54	381.89	5.1618	0.71968	1.1212	489.46	0.022741	3.5865e-05	0.050031	supercritical
444.00	380.00	295.34	0.0033859	254.35	383.01	5.1643	0.71987	1.1207	489.78	0.022544	3.5887e-05	0.050059	supercritical
445.00	380.00	294.63	0.0033941	255.16	384.13	5.1668	0.72006	1.1201	490.10	0.022348	3.5909e-05	0.050087	supercritical
446.00	380.00	293.92	0.0034023	255.97	385.25	5.1693	0.72025	1.1196	490.41	0.022152	3.5931e-05	0.050115	supercritical
447.00	380.00	293.21	0.0034105	256.78	386.37	5.1718	0.72045	1.1191	490.73	0.021956	3.5953e-05	0.050144	supercritical
448.00	380.00	292.51	0.0034187	257.58	387.49	5.1743	0.72064	1.1185	491.05	0.021760	3.5975e-05	0.050173	supercritical
449.00	380.00	291.82	0.0034268	258.39	388.61	5.1768	0.72084	1.1180	491.37	0.021564	3.5997e-05	0.050202	supercritical
450.00	380.00	291.12	0.0034350	259.20	389.73	5.1793	0.72103	1.1175	491.69	0.021369	3.6020e-05	0.050232	supercritical
451.00	380.00	290.43	0.0034432	260.01	390.85	5.1818	0.72123	1.1170	492.01	0.021173	3.6042e-05	0.050261	supercritical
452.00	380.00	289.74	0.0034513	260.81	391.96	5.1843	0.72143	1.1165	492.33	0.020979	3.6065e-05	0.050291	supercritical
453.00	380.00	289.06	0.0034595	261.62	393.08	5.1867	0.72163	1.1161	492.65	0.020784	3.6088e-05	0.050321	supercritical
454.00	380.00	288.38	0.0034676	262.43	394.19	5.1892	0.72183	1.1156	492.97	0.020590	3.6111e-05	0.050352	supercritical
455.00	380.00	287.71	0.0034758	263.23	395.31	5.1916	0.72203	1.1151	493.29	0.020395	3.6134e-05	0.050382	supercritical
456.00	380.00	287.04	0.0034839	264.04	396.42	5.1941	0.72224	1.1146	493.61	0.020202	3.6157e-05	0.050413	supercritical
457.00	380.00	286.37	0.0034920	264.84	397.54	5.1965	0.72244	1.1142	493.93	0.020008	3.6181e-05	0.050444	supercritical
458.00	380.00	285.70	0.0035001	265.65	398.65	5.1990	0.72265	1.1137	494.25	0.019815	3.6204e-05	0.050475	supercritical
459.00	380.00	285.04	0.0035083	266.45	399.77	5.2014	0.72285	1.1133	494.57	0.019622	3.6228e-05	0.050507	supercritical
