Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	260.00	436.55	0.0022907	102.67	162.23	4.6136	0.72032	1.4863	387.65	0.099275	3.2067e-05	0.046289	supercritical
258.00	260.00	433.77	0.0023054	103.77	163.71	4.6194	0.71979	1.4802	387.59	0.099489	3.1977e-05	0.046144	supercritical
259.00	260.00	431.04	0.0023200	104.87	165.19	4.6251	0.71926	1.4742	387.55	0.099684	3.1890e-05	0.046004	supercritical
260.00	260.00	428.34	0.0023346	105.96	166.66	4.6307	0.71875	1.4682	387.53	0.099861	3.1806e-05	0.045867	supercritical
261.00	260.00	425.67	0.0023492	107.04	168.12	4.6364	0.71824	1.4623	387.53	0.10002	3.1725e-05	0.045734	supercritical
262.00	260.00	423.04	0.0023638	108.12	169.58	4.6419	0.71775	1.4565	387.54	0.10016	3.1646e-05	0.045604	supercritical
263.00	260.00	420.45	0.0023784	109.20	171.04	4.6475	0.71726	1.4507	387.57	0.10028	3.1570e-05	0.045477	supercritical
264.00	260.00	417.89	0.0023930	110.27	172.48	4.6530	0.71678	1.4451	387.61	0.10039	3.1497e-05	0.045354	supercritical
265.00	260.00	415.36	0.0024075	111.33	173.93	4.6584	0.71631	1.4394	387.66	0.10048	3.1426e-05	0.045234	supercritical
266.00	260.00	412.87	0.0024221	112.39	175.36	4.6638	0.71585	1.4339	387.73	0.10055	3.1357e-05	0.045117	supercritical
267.00	260.00	410.41	0.0024366	113.44	176.79	4.6692	0.71540	1.4284	387.81	0.10061	3.1291e-05	0.045004	supercritical
268.00	260.00	407.98	0.0024511	114.49	178.22	4.6745	0.71496	1.4230	387.91	0.10065	3.1227e-05	0.044893	supercritical
269.00	260.00	405.59	0.0024656	115.54	179.64	4.6798	0.71452	1.4177	388.02	0.10068	3.1166e-05	0.044785	supercritical
270.00	260.00	403.22	0.0024800	116.58	181.06	4.6851	0.71410	1.4125	388.13	0.10069	3.1106e-05	0.044681	supercritical
271.00	260.00	400.89	0.0024945	117.61	182.47	4.6903	0.71368	1.4073	388.26	0.10069	3.1049e-05	0.044579	supercritical
272.00	260.00	398.58	0.0025089	118.64	183.87	4.6955	0.71327	1.4022	388.40	0.10067	3.0994e-05	0.044480	supercritical
273.00	260.00	396.31	0.0025233	119.66	185.27	4.7006	0.71287	1.3972	388.55	0.10065	3.0941e-05	0.044384	supercritical
274.00	260.00	394.06	0.0025377	120.69	186.66	4.7057	0.71248	1.3922	388.72	0.10060	3.0890e-05	0.044290	supercritical
275.00	260.00	391.84	0.0025520	121.70	188.05	4.7108	0.71209	1.3873	388.89	0.10055	3.0840e-05	0.044199	supercritical
276.00	260.00	389.65	0.0025664	122.71	189.44	4.7158	0.71172	1.3825	389.07	0.10049	3.0793e-05	0.044111	supercritical
277.00	260.00	387.49	0.0025807	123.72	190.82	4.7208	0.71135	1.3777	389.26	0.10041	3.0748e-05	0.044025	supercritical
278.00	260.00	385.36	0.0025950	124.72	192.19	4.7257	0.71099	1.3730	389.46	0.10032	3.0704e-05	0.043942	supercritical
279.00	260.00	383.25	0.0026093	125.72	193.57	4.7307	0.71064	1.3684	389.66	0.10022	3.0662e-05	0.043861	supercritical
280.00	260.00	381.16	0.0026235	126.72	194.93	4.7356	0.71029	1.3639	389.88	0.10011	3.0622e-05	0.043782	supercritical
281.00	260.00	379.11	0.0026378	127.71	196.29	4.7404	0.70995	1.3594	390.10	0.099987	3.0584e-05	0.043706	supercritical
282.00	260.00	377.08	0.0026520	128.70	197.65	4.7452	0.70963	1.3550	390.33	0.099856	3.0547e-05	0.043632	supercritical
283.00	260.00	375.07	0.0026662	129.68	199.00	4.7500	0.70930	1.3506	390.57	0.099715	3.0512e-05	0.043560	supercritical
284.00	260.00	373.09	0.0026803	130.66	200.35	4.7548	0.70899	1.3463	390.81	0.099564	3.0478e-05	0.043490	supercritical
285.00	260.00	371.13	0.0026945	131.64	201.70	4.7595	0.70868	1.3421	391.07	0.099404	3.0446e-05	0.043422	supercritical
286.00	260.00	369.19	0.0027086	132.61	203.04	4.7642	0.70838	1.3379	391.32	0.099235	3.0415e-05	0.043357	supercritical
287.00	260.00	367.28	0.0027227	133.58	204.37	4.7689	0.70809	1.3338	391.59	0.099057	3.0386e-05	0.043293	supercritical
288.00	260.00	365.39	0.0027368	134.55	205.70	4.7735	0.70780	1.3298	391.86	0.098871	3.0358e-05	0.043232	supercritical
289.00	260.00	363.52	0.0027509	135.51	207.03	4.7781	0.70753	1.3258	392.14	0.098677	3.0331e-05	0.043172	supercritical
290.00	260.00	361.68	0.0027649	136.47	208.36	4.7827	0.70725	1.3219	392.42	0.098476	3.0306e-05	0.043114	supercritical
291.00	260.00	359.85	0.0027789	137.42	209.68	4.7872	0.70699	1.3180	392.71	0.098266	3.0282e-05	0.043058	supercritical
292.00	260.00	358.05	0.0027929	138.38	210.99	4.7917	0.70673	1.3142	393.00	0.098049	3.0260e-05	0.043003	supercritical
293.00	260.00	356.27	0.0028069	139.33	212.30	4.7962	0.70648	1.3105	393.30	0.097825	3.0238e-05	0.042951	supercritical
294.00	260.00	354.51	0.0028208	140.27	213.61	4.8007	0.70623	1.3068	393.61	0.097595	3.0218e-05	0.042899	supercritical
295.00	260.00	352.77	0.0028347	141.21	214.92	4.8051	0.70600	1.3031	393.91	0.097357	3.0199e-05	0.042850	supercritical
296.00	260.00	351.05	0.0028486	142.15	216.22	4.8095	0.70576	1.2995	394.23	0.097113	3.0181e-05	0.042802	supercritical
297.00	260.00	349.35	0.0028625	143.09	217.52	4.8139	0.70554	1.2960	394.55	0.096863	3.0165e-05	0.042755	supercritical
298.00	260.00	347.66	0.0028764	144.03	218.81	4.8182	0.70532	1.2925	394.87	0.096607	3.0149e-05	0.042710	supercritical
299.00	260.00	346.00	0.0028902	144.96	220.10	4.8226	0.70511	1.2891	395.19	0.096346	3.0135e-05	0.042666	supercritical
300.00	260.00	344.35	0.0029040	145.88	221.39	4.8268	0.70490	1.2857	395.52	0.096078	3.0121e-05	0.042623	supercritical
301.00	260.00	342.73	0.0029178	146.81	222.67	4.8311	0.70470	1.2824	395.86	0.095805	3.0109e-05	0.042581	supercritical
302.00	260.00	341.12	0.0029315	147.73	223.95	4.8354	0.70451	1.2792	396.20	0.095527	3.0098e-05	0.042540	supercritical
303.00	260.00	339.53	0.0029453	148.65	225.23	4.8396	0.70432	1.2759	396.54	0.095245	3.0087e-05	0.042500	supercritical
304.00	260.00	337.95	0.0029590	149.57	226.51	4.8438	0.70413	1.2728	396.88	0.094957	3.0078e-05	0.042461	supercritical
305.00	260.00	336.39	0.0029727	150.49	227.78	4.8480	0.70396	1.2696	397.23	0.094664	3.0069e-05	0.042421	supercritical
306.00	260.00	334.85	0.0029864	151.40	229.04	4.8521	0.70379	1.2666	397.58	0.094367	3.0062e-05	0.042381	supercritical
307.00	260.00	333.33	0.0030000	152.31	230.31	4.8562	0.70362	1.2635	397.93	0.094066	3.0055e-05	0.042340	supercritical
308.00	260.00	331.82	0.0030137	153.22	231.57	4.8603	0.70346	1.2605	398.29	0.093761	3.0049e-05	0.042295	supercritical
309.00	260.00	330.33	0.0030273	154.12	232.83	4.8644	0.70331	1.2576	398.65	0.093451	3.0044e-05	0.042232	supercritical
310.00	260.00	328.85	0.0030409	155.02	234.09	4.8685	0.70316	1.2547	399.01	0.093138	3.0040e-05	0.042190	supercritical
311.00	260.00	327.39	0.0030544	155.93	235.34	4.8725	0.70301	1.2519	399.38	0.092821	3.0037e-05	0.042175	supercritical
312.00	260.00	325.95	0.0030680	156.82	236.59	4.8765	0.70287	1.2490	399.75	0.092501	3.0035e-05	0.042161	supercritical
313.00	260.00	324.52	0.0030815	157.72	237.84	4.8805	0.70274	1.2463	400.12	0.092177	3.0033e-05	0.042148	supercritical
314.00	260.00	323.10	0.0030950	158.61	239.08	4.8845	0.70261	1.2435	400.49	0.091850	3.0032e-05	0.042137	supercritical
315.00	260.00	321.70	0.0031085	159.50	240.33	4.8885	0.70249	1.2409	400.87	0.091519	3.0032e-05	0.042127	supercritical
316.00	260.00	320.31	0.0031220	160.39	241.57	4.8924	0.70237	1.2382	401.24	0.091186	3.0032e-05	0.042117	supercritical
317.00	260.00	318.94	0.0031354	161.28	242.80	4.8963	0.70226	1.2356	401.62	0.090850	3.0034e-05	0.042109	supercritical
318.00	260.00	317.58	0.0031488	162.17	244.04	4.9002	0.70215	1.2330	402.00	0.090511	3.0036e-05	0.042102	supercritical
319.00	260.00	316.23	0.0031622	163.05	245.27	4.9040	0.70205	1.2305	402.39	0.090169	3.0038e-05	0.042096	supercritical
320.00	260.00	314.90	0.0031756	163.93	246.50	4.9079	0.70195	1.2280	402.77	0.089825	3.0042e-05	0.042091	supercritical
321.00	260.00	313.58	0.0031890	164.81	247.72	4.9117	0.70186	1.2256	403.16	0.089478	3.0046e-05	0.042087	supercritical
322.00	260.00	312.27	0.0032023	165.69	248.95	4.9155	0.70177	1.2231	403.55	0.089129	3.0050e-05	0.042084	supercritical
323.00	260.00	310.98	0.0032156	166.56	250.17	4.9193	0.70168	1.2207	403.94	0.088778	3.0055e-05	0.042081	supercritical
324.00	260.00	309.70	0.0032289	167.44	251.39	4.9231	0.70160	1.2184	404.33	0.088424	3.0061e-05	0.042080	supercritical
325.00	260.00	308.43	0.0032422	168.31	252.61	4.9268	0.70153	1.2161	404.72	0.088069	3.0068e-05	0.042080	supercritical
326.00	260.00	307.18	0.0032555	169.18	253.82	4.9306	0.70146	1.2138	405.12	0.087711	3.0075e-05	0.042080	supercritical
327.00	260.00	305.93	0.0032687	170.05	255.03	4.9343	0.70139	1.2116	405.51	0.087352	3.0082e-05	0.042082	supercritical
328.00	260.00	304.70	0.0032819	170.91	256.25	4.9380	0.70133	1.2093	405.91	0.086991	3.0091e-05	0.042084	supercritical
329.00	260.00	303.48	0.0032951	171.78	257.45	4.9417	0.70127	1.2072	406.31	0.086629	3.0099e-05	0.042087	supercritical
330.00	260.00	302.27	0.0033083	172.64	258.66	4.9453	0.70122	1.2050	406.71	0.086265	3.0109e-05	0.042091	supercritical
331.00	260.00	301.07	0.0033215	173.50	259.86	4.9490	0.70117	1.2029	407.11	0.085899	3.0118e-05	0.042096	supercritical
332.00	260.00	299.88	0.0033346	174.36	261.07	4.9526	0.70113	1.2008	407.51	0.085532	3.0129e-05	0.042101	supercritical
333.00	260.00	298.71	0.0033478	175.22	262.27	4.9562	0.70108	1.1987	407.92	0.085163	3.0139e-05	0.042107	supercritical
334.00	260.00	297.54	0.0033609	176.08	263.46	4.9598	0.70105	1.1967	408.32	0.084794	3.0151e-05	0.042115	supercritical
335.00	260.00	296.39	0.0033740	176.94	264.66	4.9634	0.70102	1.1947	408.73	0.084423	3.0162e-05	0.042122	supercritical
336.00	260.00	295.24	0.0033870	177.79	265.85	4.9669	0.70099	1.1927	409.13	0.084051	3.0175e-05	0.042131	supercritical
337.00	260.00	294.11	0.0034001	178.64	267.04	4.9705	0.70096	1.1908	409.54	0.083678	3.0187e-05	0.042140	supercritical
338.00	260.00	292.99	0.0034131	179.49	268.23	4.9740	0.70094	1.1889	409.95	0.083304	3.0201e-05	0.042150	supercritical
339.00	260.00	291.87	0.0034262	180.34	269.42	4.9775	0.70092	1.1870	410.36	0.082929	3.0214e-05	0.042161	supercritical
340.00	260.00	290.77	0.0034392	181.19	270.61	4.9810	0.70091	1.1851	410.77	0.082553	3.0228e-05	0.042172	supercritical
341.00	260.00	289.68	0.0034521	182.04	271.79	4.9845	0.70090	1.1833	411.18	0.082177	3.0243e-05	0.042184	supercritical
342.00	260.00	288.59	0.0034651	182.88	272.97	4.9879	0.70090	1.1815	411.59	0.081800	3.0258e-05	0.042197	supercritical
343.00	260.00	287.52	0.0034781	183.73	274.16	4.9914	0.70090	1.1797	412.00	0.081422	3.0273e-05	0.042210	supercritical
344.00	260.00	286.45	0.0034910	184.57	275.33	4.9948	0.70090	1.1780	412.41	0.081043	3.0288e-05	0.042224	supercritical
345.00	260.00	285.40	0.0035039	185.41	276.51	4.9982	0.70090	1.1763	412.82	0.080664	3.0305e-05	0.042239	supercritical
346.00	260.00	284.35	0.0035168	186.25	277.69	5.0016	0.70091	1.1745	413.24	0.080284	3.0321e-05	0.042254	supercritical
347.00	260.00	283.31	0.0035297	187.09	278.86	5.0050	0.70092	1.1729	413.65	0.079904	3.0338e-05	0.042270	supercritical
348.00	260.00	282.28	0.0035425	187.93	280.03	5.0084	0.70094	1.1712	414.07	0.079524	3.0355e-05	0.042286	supercritical
349.00	260.00	281.26	0.0035554	188.76	281.20	5.0117	0.70096	1.1696	414.48	0.079143	3.0373e-05	0.042303	supercritical
350.00	260.00	280.25	0.0035682	189.60	282.37	5.0151	0.70098	1.1680	414.90	0.078762	3.0391e-05	0.042321	supercritical
351.00	260.00	279.25	0.0035810	190.43	283.54	5.0184	0.70101	1.1664	415.31	0.078380	3.0409e-05	0.042339	supercritical
352.00	260.00	278.25	0.0035938	191.26	284.70	5.0217	0.70104	1.1648	415.73	0.077999	3.0427e-05	0.042358	supercritical
353.00	260.00	277.27	0.0036066	192.10	285.87	5.0250	0.70107	1.1633	416.14	0.077617	3.0446e-05	0.042377	supercritical
354.00	260.00	276.29	0.0036194	192.93	287.03	5.0283	0.70111	1.1618	416.56	0.077235	3.0466e-05	0.042396	supercritical
355.00	260.00	275.32	0.0036321	193.76	288.19	5.0316	0.70114	1.1603	416.98	0.076853	3.0485e-05	0.042417	supercritical
356.00	260.00	274.36	0.0036449	194.58	289.35	5.0349	0.70119	1.1588	417.39	0.076471	3.0505e-05	0.042438	supercritical
357.00	260.00	273.40	0.0036576	195.41	290.51	5.0381	0.70123	1.1573	417.81	0.076089	3.0525e-05	0.042459	supercritical
358.00	260.00	272.46	0.0036703	196.24	291.67	5.0413	0.70128	1.1559	418.23	0.075707	3.0546e-05	0.042481	supercritical
359.00	260.00	271.52	0.0036830	197.06	292.82	5.0446	0.70133	1.1545	418.65	0.075325	3.0567e-05	0.042503	supercritical
360.00	260.00	270.59	0.0036957	197.89	293.98	5.0478	0.70139	1.1531	419.06	0.074943	3.0588e-05	0.042526	supercritical
361.00	260.00	269.66	0.0037083	198.71	295.13	5.0510	0.70144	1.1517	419.48	0.074561	3.0609e-05	0.042549	supercritical
362.00	260.00	268.75	0.0037210	199.53	296.28	5.0542	0.70150	1.1504	419.90	0.074179	3.0631e-05	0.042573	supercritical
363.00	260.00	267.84	0.0037336	200.35	297.43	5.0573	0.70157	1.1490	420.32	0.073798	3.0653e-05	0.042597	supercritical
364.00	260.00	266.94	0.0037462	201.18	298.58	5.0605	0.70163	1.1477	420.74	0.073417	3.0675e-05	0.042621	supercritical
365.00	260.00	266.04	0.0037588	201.99	299.72	5.0636	0.70170	1.1464	421.16	0.073036	3.0697e-05	0.042646	supercritical
366.00	260.00	265.15	0.0037714	202.81	300.87	5.0668	0.70177	1.1451	421.58	0.072655	3.0720e-05	0.042672	supercritical
367.00	260.00	264.27	0.0037840	203.63	302.01	5.0699	0.70185	1.1439	421.99	0.072274	3.0743e-05	0.042698	supercritical
368.00	260.00	263.40	0.0037965	204.45	303.16	5.0730	0.70193	1.1426	422.41	0.071894	3.0766e-05	0.042724	supercritical
369.00	260.00	262.53	0.0038091	205.26	304.30	5.0761	0.70201	1.1414	422.83	0.071515	3.0789e-05	0.042751	supercritical
370.00	260.00	261.67	0.0038216	206.08	305.44	5.0792	0.70209	1.1402	423.25	0.071135	3.0813e-05	0.042778	supercritical
371.00	260.00	260.82	0.0038341	206.89	306.58	5.0823	0.70218	1.1390	423.67	0.070756	3.0837e-05	0.042805	supercritical
372.00	260.00	259.97	0.0038466	207.71	307.72	5.0853	0.70226	1.1378	424.09	0.070378	3.0861e-05	0.042833	supercritical
373.00	260.00	259.13	0.0038591	208.52	308.86	5.0884	0.70235	1.1367	424.51	0.070000	3.0885e-05	0.042862	supercritical
374.00	260.00	258.29	0.0038716	209.33	309.99	5.0914	0.70245	1.1355	424.92	0.069622	3.0910e-05	0.042890	supercritical
375.00	260.00	257.47	0.0038840	210.14	311.13	5.0945	0.70254	1.1344	425.34	0.069245	3.0935e-05	0.042919	supercritical
376.00	260.00	256.64	0.0038965	210.95	312.26	5.0975	0.70264	1.1333	425.76	0.068868	3.0960e-05	0.042949	supercritical
377.00	260.00	255.83	0.0039089	211.76	313.39	5.1005	0.70274	1.1322	426.18	0.068492	3.0985e-05	0.042978	supercritical
378.00	260.00	255.02	0.0039213	212.57	314.52	5.1035	0.70285	1.1311	426.60	0.068117	3.1010e-05	0.043009	supercritical
379.00	260.00	254.21	0.0039337	213.38	315.66	5.1065	0.70295	1.1300	427.02	0.067742	3.1036e-05	0.043039	supercritical
380.00	260.00	253.41	0.0039461	214.19	316.78	5.1094	0.70306	1.1290	427.43	0.067368	3.1062e-05	0.043070	supercritical
381.00	260.00	252.62	0.0039585	214.99	317.91	5.1124	0.70317	1.1280	427.85	0.066994	3.1088e-05	0.043101	supercritical
382.00	260.00	251.83	0.0039709	215.80	319.04	5.1154	0.70328	1.1269	428.27	0.066621	3.1114e-05	0.043133	supercritical
383.00	260.00	251.05	0.0039832	216.60	320.17	5.1183	0.70340	1.1259	428.69	0.066249	3.1140e-05	0.043164	supercritical
384.00	260.00	250.28	0.0039956	217.41	321.29	5.1213	0.70352	1.1249	429.10	0.065877	3.1167e-05	0.043197	supercritical
385.00	260.00	249.51	0.0040079	218.21	322.42	5.1242	0.70364	1.1240	429.52	0.065506	3.1194e-05	0.043229	supercritical
386.00	260.00	248.74	0.0040202	219.02	323.54	5.1271	0.70376	1.1230	429.94	0.065136	3.1220e-05	0.043262	supercritical
387.00	260.00	247.99	0.0040325	219.82	324.66	5.1300	0.70388	1.1221	430.35	0.064766	3.1247e-05	0.043295	supercritical
388.00	260.00	247.23	0.0040448	220.62	325.78	5.1329	0.70401	1.1211	430.77	0.064397	3.1275e-05	0.043328	supercritical
389.00	260.00	246.48	0.0040571	221.42	326.91	5.1358	0.70414	1.1202	431.19	0.064029	3.1302e-05	0.043362	supercritical
390.00	260.00	245.74	0.0040693	222.22	328.02	5.1386	0.70427	1.1193	431.60	0.063662	3.1330e-05	0.043396	supercritical
391.00	260.00	245.00	0.0040816	223.02	329.14	5.1415	0.70440	1.1184	432.02	0.063295	3.1357e-05	0.043430	supercritical
392.00	260.00	244.27	0.0040938	223.82	330.26	5.1444	0.70454	1.1175	432.43	0.062929	3.1385e-05	0.043465	supercritical
393.00	260.00	243.54	0.0041061	224.62	331.38	5.1472	0.70467	1.1166	432.85	0.062564	3.1413e-05	0.043500	supercritical
394.00	260.00	242.82	0.0041183	225.42	332.49	5.1501	0.70481	1.1158	433.26	0.062200	3.1441e-05	0.043535	supercritical
395.00	260.00	242.10	0.0041305	226.22	333.61	5.1529	0.70495	1.1149	433.68	0.061837	3.1470e-05	0.043570	supercritical
396.00	260.00	241.39	0.0041427	227.01	334.72	5.1557	0.70510	1.1141	434.09	0.061474	3.1498e-05	0.043606	supercritical
397.00	260.00	240.68	0.0041549	227.81	335.84	5.1585	0.70524	1.1132	434.51	0.061112	3.1527e-05	0.043642	supercritical
398.00	260.00	239.98	0.0041671	228.61	336.95	5.1613	0.70539	1.1124	434.92	0.060751	3.1555e-05	0.043678	supercritical
399.00	260.00	239.28	0.0041792	229.40	338.06	5.1641	0.70554	1.1116	435.34	0.060391	3.1584e-05	0.043714	supercritical
400.00	260.00	238.59	0.0041914	230.20	339.17	5.1669	0.70569	1.1108	435.75	0.060032	3.1613e-05	0.043751	supercritical
401.00	260.00	237.90	0.0042035	230.99	340.29	5.1696	0.70584	1.1101	436.16	0.059674	3.1642e-05	0.043788	supercritical
402.00	260.00	237.21	0.0042156	231.79	341.39	5.1724	0.70600	1.1093	436.58	0.059316	3.1672e-05	0.043825	supercritical
403.00	260.00	236.53	0.0042278	232.58	342.50	5.1752	0.70615	1.1085	436.99	0.058960	3.1701e-05	0.043863	supercritical
404.00	260.00	235.86	0.0042399	233.38	343.61	5.1779	0.70631	1.1078	437.40	0.058604	3.1731e-05	0.043900	supercritical
405.00	260.00	235.19	0.0042520	234.17	344.72	5.1807	0.70647	1.1071	437.81	0.058249	3.1760e-05	0.043938	supercritical
406.00	260.00	234.52	0.0042640	234.96	345.83	5.1834	0.70663	1.1063	438.22	0.057895	3.1790e-05	0.043976	supercritical
407.00	260.00	233.86	0.0042761	235.75	346.93	5.1861	0.70680	1.1056	438.63	0.057542	3.1820e-05	0.044015	supercritical
408.00	260.00	233.20	0.0042882	236.54	348.04	5.1888	0.70696	1.1049	439.05	0.057190	3.1850e-05	0.044053	supercritical
409.00	260.00	232.55	0.0043002	237.34	349.14	5.1915	0.70713	1.1042	439.46	0.056839	3.1880e-05	0.044092	supercritical
410.00	260.00	231.90	0.0043123	238.13	350.25	5.1942	0.70730	1.1035	439.87	0.056489	3.1910e-05	0.044131	supercritical
411.00	260.00	231.25	0.0043243	238.92	351.35	5.1969	0.70747	1.1029	440.28	0.056140	3.1940e-05	0.044170	supercritical
412.00	260.00	230.61	0.0043363	239.71	352.45	5.1996	0.70764	1.1022	440.69	0.055792	3.1971e-05	0.044210	supercritical
413.00	260.00	229.97	0.0043483	240.50	353.55	5.2023	0.70781	1.1015	441.09	0.055444	3.2001e-05	0.044249	supercritical
414.00	260.00	229.34	0.0043603	241.29	354.65	5.2049	0.70799	1.1009	441.50	0.055098	3.2032e-05	0.044289	supercritical
415.00	260.00	228.71	0.0043723	242.07	355.75	5.2076	0.70816	1.1002	441.91	0.054753	3.2062e-05	0.044329	supercritical
416.00	260.00	228.09	0.0043843	242.86	356.85	5.2102	0.70834	1.0996	442.32	0.054408	3.2093e-05	0.044369	supercritical
417.00	260.00	227.46	0.0043963	243.65	357.95	5.2129	0.70852	1.0990	442.73	0.054065	3.2124e-05	0.044410	supercritical
418.00	260.00	226.85	0.0044083	244.44	359.05	5.2155	0.70870	1.0984	443.13	0.053722	3.2155e-05	0.044450	supercritical
419.00	260.00	226.23	0.0044202	245.23	360.15	5.2181	0.70889	1.0978	443.54	0.053381	3.2186e-05	0.044491	supercritical
420.00	260.00	225.62	0.0044322	246.01	361.25	5.2207	0.70907	1.0972	443.95	0.053040	3.2217e-05	0.044532	supercritical
421.00	260.00	225.02	0.0044441	246.80	362.35	5.2233	0.70926	1.0966	444.35	0.052701	3.2249e-05	0.044573	supercritical
422.00	260.00	224.42	0.0044560	247.59	363.44	5.2259	0.70944	1.0960	444.76	0.052362	3.2280e-05	0.044615	supercritical
423.00	260.00	223.82	0.0044679	248.37	364.54	5.2285	0.70963	1.0955	445.16	0.052025	3.2312e-05	0.044656	supercritical
424.00	260.00	223.22	0.0044798	249.16	365.63	5.2311	0.70982	1.0949	445.57	0.051688	3.2343e-05	0.044698	supercritical
425.00	260.00	222.63	0.0044917	249.94	366.73	5.2337	0.71002	1.0944	445.97	0.051353	3.2375e-05	0.044740	supercritical
426.00	260.00	222.04	0.0045036	250.73	367.82	5.2363	0.71021	1.0938	446.38	0.051018	3.2406e-05	0.044782	supercritical
427.00	260.00	221.46	0.0045155	251.51	368.91	5.2388	0.71040	1.0933	446.78	0.050685	3.2438e-05	0.044824	supercritical
428.00	260.00	220.88	0.0045274	252.30	370.01	5.2414	0.71060	1.0928	447.19	0.050352	3.2470e-05	0.044867	supercritical
429.00	260.00	220.30	0.0045392	253.08	371.10	5.2439	0.71080	1.0922	447.59	0.050021	3.2502e-05	0.044909	supercritical
430.00	260.00	219.73	0.0045511	253.86	372.19	5.2465	0.71099	1.0917	447.99	0.049690	3.2534e-05	0.044952	supercritical
431.00	260.00	219.16	0.0045629	254.65	373.28	5.2490	0.71119	1.0912	448.39	0.049361	3.2566e-05	0.044995	supercritical
432.00	260.00	218.59	0.0045747	255.43	374.37	5.2515	0.71139	1.0907	448.80	0.049032	3.2598e-05	0.045038	supercritical
433.00	260.00	218.03	0.0045866	256.21	375.47	5.2541	0.71160	1.0903	449.20	0.048705	3.2630e-05	0.045081	supercritical
434.00	260.00	217.47	0.0045984	257.00	376.56	5.2566	0.71180	1.0898	449.60	0.048378	3.2663e-05	0.045125	supercritical
435.00	260.00	216.91	0.0046102	257.78	377.64	5.2591	0.71200	1.0893	450.00	0.048053	3.2695e-05	0.045168	supercritical
436.00	260.00	216.36	0.0046220	258.56	378.73	5.2616	0.71221	1.0888	450.40	0.047729	3.2727e-05	0.045212	supercritical
437.00	260.00	215.81	0.0046338	259.34	379.82	5.2641	0.71242	1.0884	450.80	0.047405	3.2760e-05	0.045256	supercritical
438.00	260.00	215.26	0.0046456	260.13	380.91	5.2666	0.71262	1.0879	451.20	0.047083	3.2792e-05	0.045299	supercritical
439.00	260.00	214.72	0.0046573	260.91	382.00	5.2690	0.71283	1.0875	451.60	0.046762	3.2825e-05	0.045344	supercritical
440.00	260.00	214.17	0.0046691	261.69	383.09	5.2715	0.71304	1.0870	452.00	0.046441	3.2858e-05	0.045388	supercritical
441.00	260.00	213.64	0.0046808	262.47	384.17	5.2740	0.71326	1.0866	452.39	0.046122	3.2890e-05	0.045432	supercritical
442.00	260.00	213.10	0.0046926	263.25	385.26	5.2765	0.71347	1.0862	452.79	0.045804	3.2923e-05	0.045477	supercritical
443.00	260.00	212.57	0.0047043	264.03	386.34	5.2789	0.71368	1.0858	453.19	0.045487	3.2956e-05	0.045521	supercritical
444.00	260.00	212.04	0.0047161	264.81	387.43	5.2814	0.71390	1.0854	453.59	0.045171	3.2989e-05	0.045566	supercritical
445.00	260.00	211.52	0.0047278	265.59	388.52	5.2838	0.71411	1.0849	453.98	0.044855	3.3022e-05	0.045611	supercritical
446.00	260.00	210.99	0.0047395	266.37	389.60	5.2862	0.71433	1.0845	454.38	0.044541	3.3055e-05	0.045656	supercritical
447.00	260.00	210.47	0.0047512	267.15	390.68	5.2887	0.71455	1.0842	454.78	0.044228	3.3088e-05	0.045701	supercritical
448.00	260.00	209.96	0.0047629	267.93	391.77	5.2911	0.71477	1.0838	455.17	0.043916	3.3121e-05	0.045747	supercritical
449.00	260.00	209.44	0.0047746	268.71	392.85	5.2935	0.71499	1.0834	455.57	0.043605	3.3154e-05	0.045792	supercritical
450.00	260.00	208.93	0.0047863	269.49	393.94	5.2959	0.71521	1.0830	455.96	0.043295	3.3187e-05	0.045837	supercritical
451.00	260.00	208.42	0.0047979	270.27	395.02	5.2983	0.71543	1.0826	456.35	0.042986	3.3221e-05	0.045883	supercritical
452.00	260.00	207.92	0.0048096	271.05	396.10	5.3007	0.71565	1.0823	456.75	0.042678	3.3254e-05	0.045929	supercritical
453.00	260.00	207.41	0.0048213	271.83	397.18	5.3031	0.71588	1.0819	457.14	0.042371	3.3287e-05	0.045975	supercritical
454.00	260.00	206.91	0.0048329	272.61	398.26	5.3055	0.71610	1.0816	457.53	0.042065	3.3321e-05	0.046021	supercritical
455.00	260.00	206.42	0.0048446	273.39	399.35	5.3079	0.71633	1.0812	457.93	0.041760	3.3354e-05	0.046067	supercritical
456.00	260.00	205.92	0.0048562	274.17	400.43	5.3102	0.71655	1.0809	458.32	0.041457	3.3388e-05	0.046113	supercritical
457.00	260.00	205.43	0.0048678	274.94	401.51	5.3126	0.71678	1.0806	458.71	0.041154	3.3421e-05	0.046160	supercritical
458.00	260.00	204.94	0.0048794	275.72	402.59	5.3150	0.71701	1.0802	459.10	0.040852	3.3455e-05	0.046206	supercritical
459.00	260.00	204.45	0.0048911	276.50	403.67	5.3173	0.71724	1.0799	459.49	0.040551	3.3489e-05	0.046253	supercritical
