Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	242.00	411.04	0.0024328	106.19	165.06	4.6412	0.71829	1.4790	375.48	0.11346	3.0695e-05	0.044358	supercritical
258.00	242.00	408.36	0.0024488	107.28	166.54	4.6469	0.71775	1.4725	375.55	0.11358	3.0618e-05	0.044228	supercritical
259.00	242.00	405.72	0.0024648	108.36	168.01	4.6526	0.71722	1.4660	375.63	0.11368	3.0545e-05	0.044101	supercritical
260.00	242.00	403.11	0.0024807	109.44	169.47	4.6582	0.71669	1.4597	375.73	0.11376	3.0473e-05	0.043978	supercritical
261.00	242.00	400.54	0.0024966	110.51	170.93	4.6638	0.71618	1.4534	375.85	0.11383	3.0405e-05	0.043859	supercritical
262.00	242.00	398.01	0.0025125	111.57	172.38	4.6693	0.71568	1.4473	375.98	0.11387	3.0339e-05	0.043742	supercritical
263.00	242.00	395.51	0.0025284	112.63	173.82	4.6748	0.71518	1.4412	376.12	0.11390	3.0275e-05	0.043630	supercritical
264.00	242.00	393.05	0.0025442	113.69	175.26	4.6803	0.71470	1.4352	376.27	0.11391	3.0214e-05	0.043520	supercritical
265.00	242.00	390.62	0.0025600	114.74	176.69	4.6857	0.71422	1.4293	376.44	0.11390	3.0155e-05	0.043414	supercritical
266.00	242.00	388.22	0.0025758	115.78	178.12	4.6911	0.71376	1.4235	376.61	0.11388	3.0099e-05	0.043311	supercritical
267.00	242.00	385.86	0.0025916	116.82	179.54	4.6964	0.71330	1.4178	376.80	0.11384	3.0045e-05	0.043211	supercritical
268.00	242.00	383.53	0.0026073	117.86	180.95	4.7017	0.71286	1.4122	377.00	0.11378	2.9993e-05	0.043114	supercritical
269.00	242.00	381.24	0.0026231	118.89	182.36	4.7070	0.71242	1.4066	377.21	0.11371	2.9943e-05	0.043020	supercritical
270.00	242.00	378.97	0.0026387	119.91	183.77	4.7122	0.71199	1.4012	377.43	0.11363	2.9895e-05	0.042928	supercritical
271.00	242.00	376.73	0.0026544	120.93	185.17	4.7173	0.71157	1.3958	377.65	0.11353	2.9849e-05	0.042840	supercritical
272.00	242.00	374.53	0.0026700	121.94	186.56	4.7225	0.71116	1.3905	377.89	0.11342	2.9805e-05	0.042754	supercritical
273.00	242.00	372.35	0.0026856	122.96	187.95	4.7276	0.71076	1.3853	378.14	0.11329	2.9763e-05	0.042671	supercritical
274.00	242.00	370.21	0.0027012	123.96	189.33	4.7326	0.71037	1.3802	378.39	0.11315	2.9723e-05	0.042591	supercritical
275.00	242.00	368.09	0.0027167	124.96	190.71	4.7376	0.70999	1.3752	378.65	0.11300	2.9685e-05	0.042513	supercritical
276.00	242.00	366.00	0.0027323	125.96	192.08	4.7426	0.70961	1.3702	378.92	0.11284	2.9648e-05	0.042438	supercritical
277.00	242.00	363.94	0.0027477	126.95	193.45	4.7476	0.70925	1.3654	379.20	0.11267	2.9614e-05	0.042365	supercritical
278.00	242.00	361.90	0.0027632	127.94	194.81	4.7525	0.70889	1.3606	379.49	0.11248	2.9580e-05	0.042294	supercritical
279.00	242.00	359.89	0.0027786	128.93	196.17	4.7574	0.70854	1.3558	379.78	0.11229	2.9549e-05	0.042226	supercritical
280.00	242.00	357.91	0.0027940	129.91	197.52	4.7622	0.70819	1.3512	380.08	0.11208	2.9519e-05	0.042160	supercritical
281.00	242.00	355.95	0.0028094	130.88	198.87	4.7670	0.70786	1.3466	380.38	0.11187	2.9490e-05	0.042097	supercritical
282.00	242.00	354.01	0.0028247	131.86	200.22	4.7718	0.70753	1.3421	380.69	0.11164	2.9463e-05	0.042035	supercritical
283.00	242.00	352.10	0.0028401	132.83	201.56	4.7765	0.70722	1.3377	381.01	0.11141	2.9438e-05	0.041976	supercritical
284.00	242.00	350.22	0.0028553	133.79	202.89	4.7812	0.70691	1.3333	381.33	0.11117	2.9414e-05	0.041918	supercritical
285.00	242.00	348.36	0.0028706	134.75	204.22	4.7859	0.70660	1.3291	381.66	0.11091	2.9391e-05	0.041863	supercritical
286.00	242.00	346.52	0.0028858	135.71	205.55	4.7906	0.70631	1.3249	381.99	0.11065	2.9370e-05	0.041809	supercritical
287.00	242.00	344.70	0.0029010	136.67	206.87	4.7952	0.70602	1.3207	382.33	0.11039	2.9350e-05	0.041758	supercritical
288.00	242.00	342.91	0.0029162	137.62	208.19	4.7998	0.70574	1.3166	382.67	0.11011	2.9331e-05	0.041708	supercritical
289.00	242.00	341.14	0.0029314	138.57	209.51	4.8043	0.70546	1.3126	383.02	0.10983	2.9314e-05	0.041660	supercritical
290.00	242.00	339.39	0.0029465	139.51	210.82	4.8089	0.70520	1.3087	383.37	0.10954	2.9297e-05	0.041614	supercritical
291.00	242.00	337.66	0.0029616	140.45	212.12	4.8134	0.70494	1.3048	383.73	0.10924	2.9282e-05	0.041569	supercritical
292.00	242.00	335.95	0.0029766	141.39	213.43	4.8178	0.70469	1.3010	384.09	0.10894	2.9268e-05	0.041527	supercritical
293.00	242.00	334.26	0.0029917	142.33	214.72	4.8223	0.70444	1.2972	384.45	0.10863	2.9256e-05	0.041485	supercritical
294.00	242.00	332.59	0.0030067	143.26	216.02	4.8267	0.70420	1.2935	384.82	0.10831	2.9244e-05	0.041446	supercritical
295.00	242.00	330.95	0.0030216	144.19	217.31	4.8311	0.70397	1.2899	385.19	0.10799	2.9233e-05	0.041407	supercritical
296.00	242.00	329.32	0.0030366	145.11	218.60	4.8354	0.70375	1.2863	385.57	0.10766	2.9224e-05	0.041370	supercritical
297.00	242.00	327.71	0.0030515	146.04	219.88	4.8398	0.70353	1.2828	385.95	0.10733	2.9215e-05	0.041335	supercritical
298.00	242.00	326.11	0.0030664	146.96	221.17	4.8441	0.70331	1.2793	386.33	0.10699	2.9208e-05	0.041301	supercritical
299.00	242.00	324.54	0.0030813	147.88	222.44	4.8483	0.70311	1.2759	386.71	0.10664	2.9201e-05	0.041268	supercritical
300.00	242.00	322.98	0.0030961	148.79	223.72	4.8526	0.70291	1.2725	387.10	0.10629	2.9195e-05	0.041236	supercritical
301.00	242.00	321.45	0.0031109	149.70	224.99	4.8568	0.70271	1.2692	387.49	0.10594	2.9191e-05	0.041205	supercritical
302.00	242.00	319.92	0.0031257	150.61	226.26	4.8610	0.70253	1.2660	387.88	0.10558	2.9187e-05	0.041175	supercritical
303.00	242.00	318.42	0.0031405	151.52	227.52	4.8652	0.70235	1.2628	388.28	0.10522	2.9184e-05	0.041145	supercritical
304.00	242.00	316.93	0.0031552	152.42	228.78	4.8694	0.70217	1.2596	388.68	0.10485	2.9182e-05	0.041116	supercritical
305.00	242.00	315.46	0.0031699	153.33	230.04	4.8735	0.70200	1.2565	389.08	0.10448	2.9181e-05	0.041087	supercritical
306.00	242.00	314.01	0.0031846	154.23	231.29	4.8776	0.70184	1.2535	389.48	0.10411	2.9180e-05	0.041058	supercritical
307.00	242.00	312.57	0.0031993	155.12	232.55	4.8817	0.70168	1.2505	389.89	0.10373	2.9181e-05	0.041028	supercritical
308.00	242.00	311.15	0.0032139	156.02	233.80	4.8858	0.70153	1.2475	390.30	0.10335	2.9182e-05	0.040994	supercritical
309.00	242.00	309.74	0.0032285	156.91	235.04	4.8898	0.70138	1.2446	390.70	0.10297	2.9184e-05	0.040943	supercritical
310.00	242.00	308.35	0.0032431	157.80	236.28	4.8938	0.70124	1.2418	391.12	0.10258	2.9187e-05	0.040912	supercritical
311.00	242.00	306.97	0.0032577	158.69	237.53	4.8978	0.70110	1.2390	391.53	0.10219	2.9190e-05	0.040906	supercritical
312.00	242.00	305.60	0.0032722	159.58	238.76	4.9018	0.70097	1.2362	391.94	0.10180	2.9194e-05	0.040901	supercritical
313.00	242.00	304.26	0.0032867	160.46	240.00	4.9057	0.70085	1.2335	392.36	0.10140	2.9199e-05	0.040897	supercritical
314.00	242.00	302.92	0.0033012	161.34	241.23	4.9097	0.70073	1.2308	392.78	0.10100	2.9204e-05	0.040895	supercritical
315.00	242.00	301.60	0.0033157	162.22	242.46	4.9136	0.70061	1.2281	393.20	0.10060	2.9211e-05	0.040893	supercritical
316.00	242.00	300.29	0.0033301	163.10	243.69	4.9175	0.70050	1.2255	393.62	0.10020	2.9217e-05	0.040892	supercritical
317.00	242.00	299.00	0.0033445	163.97	244.91	4.9213	0.70040	1.2230	394.04	0.099793	2.9225e-05	0.040892	supercritical
318.00	242.00	297.72	0.0033589	164.85	246.13	4.9252	0.70030	1.2205	394.47	0.099385	2.9233e-05	0.040893	supercritical
319.00	242.00	296.45	0.0033733	165.72	247.35	4.9290	0.70020	1.2180	394.89	0.098976	2.9242e-05	0.040895	supercritical
320.00	242.00	295.19	0.0033876	166.59	248.57	4.9328	0.70011	1.2155	395.32	0.098564	2.9251e-05	0.040898	supercritical
321.00	242.00	293.95	0.0034019	167.46	249.78	4.9366	0.70003	1.2131	395.74	0.098151	2.9261e-05	0.040902	supercritical
322.00	242.00	292.72	0.0034162	168.32	250.99	4.9404	0.69994	1.2108	396.17	0.097736	2.9271e-05	0.040907	supercritical
323.00	242.00	291.50	0.0034305	169.19	252.20	4.9441	0.69987	1.2084	396.60	0.097320	2.9282e-05	0.040913	supercritical
324.00	242.00	290.30	0.0034447	170.05	253.41	4.9478	0.69980	1.2061	397.03	0.096902	2.9294e-05	0.040919	supercritical
325.00	242.00	289.10	0.0034590	170.91	254.62	4.9516	0.69973	1.2039	397.46	0.096482	2.9306e-05	0.040926	supercritical
326.00	242.00	287.92	0.0034732	171.77	255.82	4.9553	0.69967	1.2016	397.90	0.096062	2.9318e-05	0.040934	supercritical
327.00	242.00	286.75	0.0034874	172.63	257.02	4.9589	0.69961	1.1994	398.33	0.095640	2.9331e-05	0.040943	supercritical
328.00	242.00	285.59	0.0035015	173.48	258.22	4.9626	0.69956	1.1973	398.76	0.095217	2.9345e-05	0.040953	supercritical
329.00	242.00	284.44	0.0035157	174.34	259.41	4.9662	0.69951	1.1952	399.20	0.094793	2.9359e-05	0.040963	supercritical
330.00	242.00	283.30	0.0035298	175.19	260.61	4.9699	0.69946	1.1931	399.63	0.094368	2.9373e-05	0.040974	supercritical
331.00	242.00	282.18	0.0035439	176.04	261.80	4.9735	0.69942	1.1910	400.07	0.093942	2.9388e-05	0.040986	supercritical
332.00	242.00	281.06	0.0035580	176.89	262.99	4.9771	0.69938	1.1890	400.51	0.093516	2.9403e-05	0.040998	supercritical
333.00	242.00	279.95	0.0035720	177.74	264.18	4.9806	0.69935	1.1870	400.94	0.093088	2.9419e-05	0.041012	supercritical
334.00	242.00	278.86	0.0035860	178.58	265.36	4.9842	0.69932	1.1850	401.38	0.092660	2.9435e-05	0.041026	supercritical
335.00	242.00	277.77	0.0036001	179.43	266.55	4.9877	0.69930	1.1831	401.82	0.092232	2.9452e-05	0.041040	supercritical
336.00	242.00	276.70	0.0036141	180.27	267.73	4.9912	0.69928	1.1811	402.26	0.091802	2.9469e-05	0.041055	supercritical
337.00	242.00	275.63	0.0036280	181.11	268.91	4.9948	0.69926	1.1793	402.70	0.091373	2.9487e-05	0.041071	supercritical
338.00	242.00	274.58	0.0036420	181.95	270.09	4.9982	0.69925	1.1774	403.13	0.090943	2.9504e-05	0.041088	supercritical
339.00	242.00	273.53	0.0036559	182.79	271.27	5.0017	0.69924	1.1756	403.57	0.090512	2.9523e-05	0.041105	supercritical
340.00	242.00	272.49	0.0036698	183.63	272.44	5.0052	0.69923	1.1738	404.01	0.090081	2.9541e-05	0.041123	supercritical
341.00	242.00	271.46	0.0036837	184.47	273.61	5.0086	0.69923	1.1720	404.45	0.089650	2.9560e-05	0.041141	supercritical
342.00	242.00	270.45	0.0036976	185.30	274.78	5.0121	0.69924	1.1702	404.89	0.089219	2.9580e-05	0.041160	supercritical
343.00	242.00	269.44	0.0037114	186.14	275.95	5.0155	0.69924	1.1685	405.34	0.088788	2.9599e-05	0.041180	supercritical
344.00	242.00	268.44	0.0037253	186.97	277.12	5.0189	0.69925	1.1668	405.78	0.088357	2.9619e-05	0.041200	supercritical
345.00	242.00	267.44	0.0037391	187.80	278.29	5.0223	0.69926	1.1652	406.22	0.087925	2.9640e-05	0.041220	supercritical
346.00	242.00	266.46	0.0037529	188.63	279.45	5.0256	0.69928	1.1635	406.66	0.087494	2.9660e-05	0.041241	supercritical
347.00	242.00	265.49	0.0037667	189.46	280.61	5.0290	0.69930	1.1619	407.10	0.087062	2.9681e-05	0.041263	supercritical
348.00	242.00	264.52	0.0037804	190.29	281.78	5.0323	0.69932	1.1603	407.54	0.086631	2.9703e-05	0.041285	supercritical
349.00	242.00	263.56	0.0037942	191.12	282.93	5.0356	0.69935	1.1587	407.98	0.086200	2.9724e-05	0.041308	supercritical
350.00	242.00	262.61	0.0038079	191.94	284.09	5.0390	0.69938	1.1572	408.42	0.085769	2.9746e-05	0.041331	supercritical
351.00	242.00	261.67	0.0038216	192.77	285.25	5.0423	0.69942	1.1556	408.87	0.085338	2.9769e-05	0.041355	supercritical
352.00	242.00	260.74	0.0038353	193.59	286.40	5.0455	0.69945	1.1541	409.31	0.084908	2.9791e-05	0.041380	supercritical
353.00	242.00	259.81	0.0038490	194.41	287.56	5.0488	0.69949	1.1526	409.75	0.084477	2.9814e-05	0.041404	supercritical
354.00	242.00	258.89	0.0038626	195.23	288.71	5.0521	0.69954	1.1512	410.19	0.084048	2.9837e-05	0.041430	supercritical
355.00	242.00	257.98	0.0038763	196.05	289.86	5.0553	0.69958	1.1497	410.63	0.083618	2.9861e-05	0.041455	supercritical
356.00	242.00	257.08	0.0038899	196.87	291.01	5.0586	0.69963	1.1483	411.07	0.083189	2.9884e-05	0.041481	supercritical
357.00	242.00	256.18	0.0039035	197.69	292.16	5.0618	0.69968	1.1469	411.52	0.082760	2.9908e-05	0.041508	supercritical
358.00	242.00	255.29	0.0039171	198.51	293.30	5.0650	0.69974	1.1455	411.96	0.082332	2.9932e-05	0.041535	supercritical
359.00	242.00	254.41	0.0039306	199.33	294.45	5.0682	0.69980	1.1442	412.40	0.081904	2.9957e-05	0.041562	supercritical
360.00	242.00	253.54	0.0039442	200.14	295.59	5.0714	0.69986	1.1428	412.84	0.081477	2.9981e-05	0.041590	supercritical
361.00	242.00	252.67	0.0039577	200.96	296.73	5.0745	0.69993	1.1415	413.28	0.081051	3.0006e-05	0.041619	supercritical
362.00	242.00	251.81	0.0039712	201.77	297.87	5.0777	0.69999	1.1402	413.72	0.080625	3.0031e-05	0.041647	supercritical
363.00	242.00	250.96	0.0039847	202.58	299.01	5.0808	0.70006	1.1389	414.16	0.080199	3.0057e-05	0.041676	supercritical
364.00	242.00	250.11	0.0039982	203.39	300.15	5.0840	0.70014	1.1377	414.60	0.079774	3.0082e-05	0.041706	supercritical
365.00	242.00	249.27	0.0040117	204.21	301.29	5.0871	0.70021	1.1364	415.04	0.079350	3.0108e-05	0.041736	supercritical
366.00	242.00	248.44	0.0040251	205.02	302.42	5.0902	0.70029	1.1352	415.48	0.078927	3.0134e-05	0.041766	supercritical
367.00	242.00	247.61	0.0040386	205.83	303.56	5.0933	0.70037	1.1340	415.92	0.078504	3.0161e-05	0.041797	supercritical
368.00	242.00	246.79	0.0040520	206.63	304.69	5.0964	0.70046	1.1328	416.36	0.078082	3.0187e-05	0.041828	supercritical
369.00	242.00	245.98	0.0040654	207.44	305.82	5.0994	0.70055	1.1316	416.80	0.077661	3.0214e-05	0.041859	supercritical
370.00	242.00	245.17	0.0040788	208.25	306.96	5.1025	0.70064	1.1305	417.24	0.077240	3.0241e-05	0.041891	supercritical
371.00	242.00	244.37	0.0040922	209.05	308.09	5.1055	0.70073	1.1293	417.68	0.076820	3.0268e-05	0.041923	supercritical
372.00	242.00	243.57	0.0041055	209.86	309.21	5.1086	0.70082	1.1282	418.12	0.076401	3.0295e-05	0.041955	supercritical
373.00	242.00	242.78	0.0041189	210.67	310.34	5.1116	0.70092	1.1271	418.56	0.075983	3.0322e-05	0.041988	supercritical
374.00	242.00	242.00	0.0041322	211.47	311.47	5.1146	0.70102	1.1260	418.99	0.075566	3.0350e-05	0.042021	supercritical
375.00	242.00	241.22	0.0041455	212.27	312.59	5.1176	0.70112	1.1249	419.43	0.075150	3.0378e-05	0.042055	supercritical
376.00	242.00	240.45	0.0041588	213.07	313.72	5.1206	0.70123	1.1239	419.87	0.074734	3.0406e-05	0.042089	supercritical
377.00	242.00	239.69	0.0041721	213.88	314.84	5.1236	0.70134	1.1228	420.30	0.074320	3.0434e-05	0.042123	supercritical
378.00	242.00	238.93	0.0041854	214.68	315.96	5.1266	0.70145	1.1218	420.74	0.073906	3.0462e-05	0.042157	supercritical
379.00	242.00	238.17	0.0041987	215.48	317.09	5.1295	0.70156	1.1208	421.18	0.073493	3.0491e-05	0.042192	supercritical
380.00	242.00	237.42	0.0042119	216.28	318.21	5.1325	0.70167	1.1198	421.61	0.073081	3.0519e-05	0.042227	supercritical
381.00	242.00	236.68	0.0042251	217.08	319.32	5.1354	0.70179	1.1188	422.05	0.072671	3.0548e-05	0.042262	supercritical
382.00	242.00	235.94	0.0042383	217.88	320.44	5.1384	0.70191	1.1178	422.48	0.072261	3.0577e-05	0.042298	supercritical
383.00	242.00	235.21	0.0042515	218.67	321.56	5.1413	0.70203	1.1169	422.92	0.071852	3.0606e-05	0.042334	supercritical
384.00	242.00	234.48	0.0042647	219.47	322.68	5.1442	0.70216	1.1159	423.35	0.071444	3.0636e-05	0.042370	supercritical
385.00	242.00	233.76	0.0042779	220.27	323.79	5.1471	0.70228	1.1150	423.79	0.071037	3.0665e-05	0.042406	supercritical
386.00	242.00	233.04	0.0042911	221.06	324.91	5.1500	0.70241	1.1141	424.22	0.070631	3.0695e-05	0.042443	supercritical
387.00	242.00	232.33	0.0043042	221.86	326.02	5.1529	0.70254	1.1132	424.66	0.070226	3.0724e-05	0.042480	supercritical
388.00	242.00	231.62	0.0043174	222.65	327.13	5.1557	0.70267	1.1123	425.09	0.069822	3.0754e-05	0.042517	supercritical
389.00	242.00	230.92	0.0043305	223.45	328.25	5.1586	0.70281	1.1114	425.52	0.069420	3.0784e-05	0.042555	supercritical
390.00	242.00	230.22	0.0043436	224.24	329.36	5.1615	0.70295	1.1105	425.95	0.069018	3.0814e-05	0.042593	supercritical
391.00	242.00	229.53	0.0043567	225.03	330.47	5.1643	0.70308	1.1097	426.38	0.068617	3.0844e-05	0.042631	supercritical
392.00	242.00	228.84	0.0043698	225.83	331.58	5.1671	0.70323	1.1088	426.82	0.068218	3.0875e-05	0.042669	supercritical
393.00	242.00	228.16	0.0043828	226.62	332.68	5.1700	0.70337	1.1080	427.25	0.067819	3.0905e-05	0.042707	supercritical
394.00	242.00	227.48	0.0043959	227.41	333.79	5.1728	0.70351	1.1072	427.68	0.067422	3.0936e-05	0.042746	supercritical
395.00	242.00	226.81	0.0044089	228.20	334.90	5.1756	0.70366	1.1064	428.11	0.067026	3.0967e-05	0.042785	supercritical
396.00	242.00	226.14	0.0044220	228.99	336.00	5.1784	0.70381	1.1056	428.54	0.066630	3.0998e-05	0.042824	supercritical
397.00	242.00	225.48	0.0044350	229.78	337.11	5.1812	0.70396	1.1048	428.97	0.066236	3.1029e-05	0.042864	supercritical
398.00	242.00	224.82	0.0044480	230.57	338.21	5.1839	0.70411	1.1040	429.39	0.065843	3.1060e-05	0.042904	supercritical
399.00	242.00	224.16	0.0044610	231.36	339.32	5.1867	0.70427	1.1033	429.82	0.065452	3.1091e-05	0.042943	supercritical
400.00	242.00	223.51	0.0044740	232.15	340.42	5.1895	0.70443	1.1025	430.25	0.065061	3.1122e-05	0.042984	supercritical
401.00	242.00	222.87	0.0044870	232.94	341.52	5.1922	0.70458	1.1018	430.68	0.064671	3.1154e-05	0.043024	supercritical
402.00	242.00	222.23	0.0044999	233.73	342.62	5.1950	0.70474	1.1011	431.11	0.064283	3.1185e-05	0.043064	supercritical
403.00	242.00	221.59	0.0045129	234.51	343.72	5.1977	0.70491	1.1003	431.53	0.063896	3.1217e-05	0.043105	supercritical
404.00	242.00	220.96	0.0045258	235.30	344.82	5.2004	0.70507	1.0996	431.96	0.063510	3.1248e-05	0.043146	supercritical
405.00	242.00	220.33	0.0045387	236.09	345.92	5.2031	0.70524	1.0989	432.38	0.063125	3.1280e-05	0.043187	supercritical
406.00	242.00	219.70	0.0045516	236.87	347.02	5.2059	0.70540	1.0983	432.81	0.062741	3.1312e-05	0.043229	supercritical
407.00	242.00	219.08	0.0045645	237.66	348.12	5.2086	0.70557	1.0976	433.23	0.062359	3.1344e-05	0.043270	supercritical
408.00	242.00	218.46	0.0045774	238.44	349.22	5.2112	0.70574	1.0969	433.66	0.061977	3.1376e-05	0.043312	supercritical
409.00	242.00	217.85	0.0045903	239.23	350.31	5.2139	0.70592	1.0963	434.08	0.061597	3.1409e-05	0.043354	supercritical
410.00	242.00	217.24	0.0046032	240.01	351.41	5.2166	0.70609	1.0956	434.50	0.061218	3.1441e-05	0.043396	supercritical
411.00	242.00	216.64	0.0046160	240.80	352.51	5.2193	0.70627	1.0950	434.93	0.060840	3.1473e-05	0.043439	supercritical
412.00	242.00	216.03	0.0046289	241.58	353.60	5.2219	0.70644	1.0944	435.35	0.060463	3.1506e-05	0.043481	supercritical
413.00	242.00	215.44	0.0046417	242.36	354.69	5.2246	0.70662	1.0937	435.77	0.060088	3.1538e-05	0.043524	supercritical
414.00	242.00	214.84	0.0046546	243.15	355.79	5.2272	0.70680	1.0931	436.19	0.059714	3.1571e-05	0.043567	supercritical
415.00	242.00	214.25	0.0046674	243.93	356.88	5.2299	0.70699	1.0925	436.61	0.059341	3.1604e-05	0.043610	supercritical
416.00	242.00	213.67	0.0046802	244.71	357.97	5.2325	0.70717	1.0920	437.03	0.058969	3.1636e-05	0.043653	supercritical
417.00	242.00	213.08	0.0046930	245.49	359.06	5.2351	0.70735	1.0914	437.45	0.058598	3.1669e-05	0.043696	supercritical
418.00	242.00	212.51	0.0047057	246.28	360.16	5.2377	0.70754	1.0908	437.87	0.058229	3.1702e-05	0.043740	supercritical
419.00	242.00	211.93	0.0047185	247.06	361.25	5.2403	0.70773	1.0902	438.29	0.057860	3.1735e-05	0.043784	supercritical
420.00	242.00	211.36	0.0047313	247.84	362.34	5.2429	0.70792	1.0897	438.71	0.057493	3.1768e-05	0.043828	supercritical
421.00	242.00	210.79	0.0047440	248.62	363.43	5.2455	0.70811	1.0891	439.13	0.057127	3.1801e-05	0.043872	supercritical
422.00	242.00	210.23	0.0047568	249.40	364.51	5.2481	0.70830	1.0886	439.54	0.056763	3.1835e-05	0.043916	supercritical
423.00	242.00	209.67	0.0047695	250.18	365.60	5.2507	0.70850	1.0881	439.96	0.056399	3.1868e-05	0.043960	supercritical
424.00	242.00	209.11	0.0047822	250.96	366.69	5.2533	0.70869	1.0875	440.38	0.056037	3.1901e-05	0.044005	supercritical
425.00	242.00	208.55	0.0047949	251.74	367.78	5.2558	0.70889	1.0870	440.79	0.055676	3.1935e-05	0.044049	supercritical
426.00	242.00	208.00	0.0048076	252.52	368.86	5.2584	0.70909	1.0865	441.21	0.055316	3.1968e-05	0.044094	supercritical
427.00	242.00	207.45	0.0048203	253.30	369.95	5.2609	0.70928	1.0860	441.62	0.054957	3.2002e-05	0.044139	supercritical
428.00	242.00	206.91	0.0048330	254.08	371.04	5.2635	0.70949	1.0855	442.04	0.054600	3.2035e-05	0.044184	supercritical
429.00	242.00	206.37	0.0048457	254.86	372.12	5.2660	0.70969	1.0851	442.45	0.054244	3.2069e-05	0.044230	supercritical
430.00	242.00	205.83	0.0048583	255.63	373.21	5.2685	0.70989	1.0846	442.87	0.053889	3.2103e-05	0.044275	supercritical
431.00	242.00	205.30	0.0048710	256.41	374.29	5.2710	0.71009	1.0841	443.28	0.053535	3.2137e-05	0.044321	supercritical
432.00	242.00	204.77	0.0048836	257.19	375.37	5.2735	0.71030	1.0837	443.69	0.053182	3.2170e-05	0.044366	supercritical
433.00	242.00	204.24	0.0048963	257.97	376.46	5.2761	0.71051	1.0832	444.10	0.052831	3.2204e-05	0.044412	supercritical
434.00	242.00	203.71	0.0049089	258.75	377.54	5.2786	0.71072	1.0828	444.51	0.052481	3.2238e-05	0.044458	supercritical
435.00	242.00	203.19	0.0049215	259.52	378.62	5.2810	0.71092	1.0823	444.92	0.052132	3.2272e-05	0.044504	supercritical
436.00	242.00	202.67	0.0049341	260.30	379.71	5.2835	0.71114	1.0819	445.34	0.051784	3.2306e-05	0.044550	supercritical
437.00	242.00	202.15	0.0049467	261.08	380.79	5.2860	0.71135	1.0815	445.75	0.051438	3.2340e-05	0.044596	supercritical
438.00	242.00	201.64	0.0049593	261.85	381.87	5.2885	0.71156	1.0810	446.15	0.051092	3.2375e-05	0.044643	supercritical
439.00	242.00	201.13	0.0049719	262.63	382.95	5.2909	0.71177	1.0806	446.56	0.050748	3.2409e-05	0.044689	supercritical
440.00	242.00	200.62	0.0049845	263.41	384.03	5.2934	0.71199	1.0802	446.97	0.050405	3.2443e-05	0.044736	supercritical
441.00	242.00	200.12	0.0049970	264.18	385.11	5.2959	0.71220	1.0798	447.38	0.050063	3.2477e-05	0.044783	supercritical
442.00	242.00	199.62	0.0050096	264.96	386.19	5.2983	0.71242	1.0794	447.79	0.049723	3.2512e-05	0.044830	supercritical
443.00	242.00	199.12	0.0050221	265.73	387.27	5.3007	0.71264	1.0790	448.19	0.049384	3.2546e-05	0.044877	supercritical
444.00	242.00	198.62	0.0050346	266.51	388.35	5.3032	0.71286	1.0787	448.60	0.049045	3.2581e-05	0.044924	supercritical
445.00	242.00	198.13	0.0050472	267.28	389.43	5.3056	0.71308	1.0783	449.01	0.048708	3.2615e-05	0.044971	supercritical
446.00	242.00	197.64	0.0050597	268.06	390.50	5.3080	0.71330	1.0779	449.41	0.048373	3.2650e-05	0.045019	supercritical
447.00	242.00	197.15	0.0050722	268.83	391.58	5.3104	0.71352	1.0776	449.82	0.048038	3.2684e-05	0.045066	supercritical
448.00	242.00	196.67	0.0050847	269.61	392.66	5.3128	0.71375	1.0772	450.22	0.047705	3.2719e-05	0.045114	supercritical
449.00	242.00	196.19	0.0050972	270.38	393.74	5.3152	0.71397	1.0769	450.63	0.047373	3.2753e-05	0.045161	supercritical
450.00	242.00	195.71	0.0051097	271.16	394.81	5.3176	0.71420	1.0765	451.03	0.047042	3.2788e-05	0.045209	supercritical
451.00	242.00	195.23	0.0051222	271.93	395.89	5.3200	0.71442	1.0762	451.43	0.046712	3.2823e-05	0.045257	supercritical
452.00	242.00	194.76	0.0051346	272.71	396.97	5.3224	0.71465	1.0758	451.84	0.046383	3.2858e-05	0.045305	supercritical
453.00	242.00	194.28	0.0051471	273.48	398.04	5.3248	0.71488	1.0755	452.24	0.046056	3.2892e-05	0.045353	supercritical
454.00	242.00	193.82	0.0051595	274.26	399.12	5.3272	0.71511	1.0752	452.64	0.045729	3.2927e-05	0.045402	supercritical
455.00	242.00	193.35	0.0051720	275.03	400.19	5.3295	0.71534	1.0749	453.04	0.045404	3.2962e-05	0.045450	supercritical
456.00	242.00	192.89	0.0051844	275.80	401.27	5.3319	0.71557	1.0746	453.44	0.045080	3.2997e-05	0.045498	supercritical
457.00	242.00	192.42	0.0051968	276.58	402.34	5.3342	0.71580	1.0743	453.84	0.044758	3.3032e-05	0.045547	supercritical
458.00	242.00	191.97	0.0052093	277.35	403.41	5.3366	0.71603	1.0740	454.24	0.044436	3.3067e-05	0.045595	supercritical
459.00	242.00	191.51	0.0052217	278.12	404.49	5.3389	0.71627	1.0737	454.64	0.044116	3.3102e-05	0.045644	supercritical
