Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	332.00	523.68	0.0019096	90.695	154.09	4.5237	0.72711	1.4812	438.34	0.055878	3.7323e-05	0.053437	supercritical
258.00	332.00	520.77	0.0019202	91.820	155.57	4.5294	0.72661	1.4769	437.85	0.056238	3.7193e-05	0.053256	supercritical
259.00	332.00	517.90	0.0019309	92.941	157.05	4.5351	0.72611	1.4725	437.39	0.056585	3.7065e-05	0.053078	supercritical
260.00	332.00	515.05	0.0019416	94.056	158.52	4.5408	0.72562	1.4682	436.96	0.056920	3.6941e-05	0.052903	supercritical
261.00	332.00	512.23	0.0019523	95.168	159.98	4.5464	0.72515	1.4639	436.54	0.057242	3.6820e-05	0.052732	supercritical
262.00	332.00	509.44	0.0019630	96.274	161.44	4.5520	0.72467	1.4596	436.14	0.057551	3.6702e-05	0.052564	supercritical
263.00	332.00	506.67	0.0019737	97.377	162.90	4.5575	0.72421	1.4554	435.77	0.057848	3.6587e-05	0.052400	supercritical
264.00	332.00	503.94	0.0019844	98.474	164.36	4.5631	0.72375	1.4511	435.41	0.058133	3.6474e-05	0.052239	supercritical
265.00	332.00	501.23	0.0019951	99.568	165.80	4.5685	0.72330	1.4469	435.07	0.058405	3.6364e-05	0.052080	supercritical
266.00	332.00	498.55	0.0020058	100.66	167.25	4.5740	0.72285	1.4427	434.75	0.058666	3.6257e-05	0.051925	supercritical
267.00	332.00	495.90	0.0020165	101.74	168.69	4.5794	0.72242	1.4385	434.45	0.058915	3.6153e-05	0.051773	supercritical
268.00	332.00	493.28	0.0020273	102.82	170.13	4.5848	0.72199	1.4344	434.16	0.059152	3.6051e-05	0.051624	supercritical
269.00	332.00	490.68	0.0020380	103.90	171.56	4.5901	0.72156	1.4302	433.90	0.059378	3.5952e-05	0.051478	supercritical
270.00	332.00	488.11	0.0020487	104.97	172.99	4.5954	0.72115	1.4261	433.64	0.059593	3.5855e-05	0.051335	supercritical
271.00	332.00	485.57	0.0020595	106.04	174.41	4.6007	0.72074	1.4221	433.41	0.059796	3.5761e-05	0.051194	supercritical
272.00	332.00	483.05	0.0020702	107.10	175.83	4.6059	0.72034	1.4180	433.19	0.059989	3.5669e-05	0.051057	supercritical
273.00	332.00	480.55	0.0020809	108.16	177.25	4.6111	0.71994	1.4140	432.99	0.060170	3.5579e-05	0.050922	supercritical
274.00	332.00	478.09	0.0020917	109.22	178.66	4.6162	0.71956	1.4100	432.80	0.060341	3.5492e-05	0.050790	supercritical
275.00	332.00	475.65	0.0021024	110.27	180.07	4.6214	0.71918	1.4060	432.63	0.060502	3.5407e-05	0.050660	supercritical
276.00	332.00	473.23	0.0021131	111.31	181.47	4.6265	0.71880	1.4021	432.47	0.060653	3.5324e-05	0.050533	supercritical
277.00	332.00	470.84	0.0021239	112.36	182.87	4.6315	0.71844	1.3982	432.32	0.060793	3.5243e-05	0.050409	supercritical
278.00	332.00	468.47	0.0021346	113.40	184.27	4.6366	0.71807	1.3943	432.19	0.060923	3.5165e-05	0.050287	supercritical
279.00	332.00	466.12	0.0021453	114.43	185.66	4.6416	0.71772	1.3905	432.07	0.061044	3.5088e-05	0.050168	supercritical
280.00	332.00	463.80	0.0021561	115.47	187.05	4.6465	0.71737	1.3867	431.97	0.061155	3.5014e-05	0.050051	supercritical
281.00	332.00	461.51	0.0021668	116.49	188.43	4.6515	0.71703	1.3829	431.87	0.061257	3.4941e-05	0.049936	supercritical
282.00	332.00	459.24	0.0021775	117.52	189.81	4.6564	0.71670	1.3792	431.79	0.061349	3.4871e-05	0.049824	supercritical
283.00	332.00	456.99	0.0021883	118.54	191.19	4.6613	0.71637	1.3754	431.72	0.061433	3.4802e-05	0.049714	supercritical
284.00	332.00	454.76	0.0021990	119.56	192.56	4.6661	0.71605	1.3718	431.67	0.061507	3.4735e-05	0.049606	supercritical
285.00	332.00	452.55	0.0022097	120.57	193.93	4.6709	0.71574	1.3681	431.62	0.061573	3.4671e-05	0.049500	supercritical
286.00	332.00	450.37	0.0022204	121.58	195.30	4.6757	0.71543	1.3645	431.58	0.061630	3.4607e-05	0.049397	supercritical
287.00	332.00	448.21	0.0022311	122.59	196.66	4.6805	0.71513	1.3610	431.56	0.061679	3.4546e-05	0.049295	supercritical
288.00	332.00	446.07	0.0022418	123.60	198.02	4.6852	0.71483	1.3574	431.55	0.061720	3.4486e-05	0.049196	supercritical
289.00	332.00	443.96	0.0022525	124.60	199.38	4.6899	0.71454	1.3539	431.54	0.061753	3.4428e-05	0.049099	supercritical
290.00	332.00	441.86	0.0022632	125.59	200.73	4.6946	0.71426	1.3505	431.55	0.061778	3.4372e-05	0.049004	supercritical
291.00	332.00	439.79	0.0022738	126.59	202.08	4.6992	0.71398	1.3470	431.56	0.061795	3.4317e-05	0.048910	supercritical
292.00	332.00	437.73	0.0022845	127.58	203.42	4.7038	0.71371	1.3437	431.59	0.061805	3.4264e-05	0.048819	supercritical
293.00	332.00	435.70	0.0022952	128.57	204.77	4.7084	0.71344	1.3403	431.62	0.061807	3.4213e-05	0.048729	supercritical
294.00	332.00	433.68	0.0023058	129.55	206.11	4.7130	0.71318	1.3370	431.66	0.061802	3.4163e-05	0.048641	supercritical
295.00	332.00	431.69	0.0023165	130.53	207.44	4.7175	0.71293	1.3337	431.72	0.061790	3.4114e-05	0.048555	supercritical
296.00	332.00	429.72	0.0023271	131.51	208.77	4.7220	0.71268	1.3304	431.78	0.061771	3.4067e-05	0.048470	supercritical
297.00	332.00	427.76	0.0023378	132.49	210.10	4.7265	0.71244	1.3272	431.84	0.061746	3.4022e-05	0.048387	supercritical
298.00	332.00	425.83	0.0023484	133.46	211.43	4.7309	0.71221	1.3240	431.92	0.061714	3.3977e-05	0.048305	supercritical
299.00	332.00	423.91	0.0023590	134.43	212.75	4.7354	0.71198	1.3209	432.00	0.061675	3.3935e-05	0.048225	supercritical
300.00	332.00	422.01	0.0023696	135.40	214.07	4.7398	0.71175	1.3178	432.09	0.061630	3.3893e-05	0.048146	supercritical
301.00	332.00	420.13	0.0023802	136.36	215.39	4.7442	0.71153	1.3147	432.19	0.061579	3.3853e-05	0.048068	supercritical
302.00	332.00	418.27	0.0023908	137.32	216.70	4.7485	0.71132	1.3117	432.30	0.061521	3.3814e-05	0.047992	supercritical
303.00	332.00	416.43	0.0024014	138.28	218.01	4.7528	0.71111	1.3087	432.41	0.061458	3.3777e-05	0.047916	supercritical
304.00	332.00	414.60	0.0024120	139.24	219.32	4.7571	0.71091	1.3057	432.53	0.061390	3.3740e-05	0.047840	supercritical
305.00	332.00	412.79	0.0024225	140.19	220.62	4.7614	0.71071	1.3027	432.66	0.061315	3.3705e-05	0.047765	supercritical
306.00	332.00	411.00	0.0024331	141.14	221.92	4.7657	0.71052	1.2998	432.79	0.061235	3.3671e-05	0.047689	supercritical
307.00	332.00	409.23	0.0024436	142.09	223.22	4.7699	0.71033	1.2970	432.93	0.061150	3.3639e-05	0.047611	supercritical
308.00	332.00	407.47	0.0024542	143.04	224.52	4.7741	0.71015	1.2941	433.07	0.061059	3.3607e-05	0.047528	supercritical
309.00	332.00	405.73	0.0024647	143.98	225.81	4.7783	0.70998	1.2913	433.22	0.060964	3.3577e-05	0.047425	supercritical
310.00	332.00	404.00	0.0024752	144.92	227.10	4.7825	0.70980	1.2885	433.38	0.060863	3.3547e-05	0.047345	supercritical
311.00	332.00	402.30	0.0024857	145.86	228.39	4.7866	0.70964	1.2858	433.54	0.060758	3.3519e-05	0.047298	supercritical
312.00	332.00	400.60	0.0024962	146.79	229.67	4.7908	0.70948	1.2831	433.71	0.060647	3.3492e-05	0.047252	supercritical
313.00	332.00	398.93	0.0025067	147.73	230.95	4.7949	0.70932	1.2804	433.88	0.060533	3.3466e-05	0.047208	supercritical
314.00	332.00	397.27	0.0025172	148.66	232.23	4.7989	0.70917	1.2778	434.06	0.060413	3.3441e-05	0.047166	supercritical
315.00	332.00	395.62	0.0025277	149.59	233.51	4.8030	0.70903	1.2751	434.24	0.060290	3.3417e-05	0.047124	supercritical
316.00	332.00	393.99	0.0025381	150.51	234.78	4.8070	0.70888	1.2726	434.43	0.060162	3.3394e-05	0.047085	supercritical
317.00	332.00	392.38	0.0025486	151.44	236.05	4.8111	0.70875	1.2700	434.62	0.060029	3.3372e-05	0.047046	supercritical
318.00	332.00	390.77	0.0025590	152.36	237.32	4.8151	0.70862	1.2675	434.82	0.059893	3.3350e-05	0.047009	supercritical
319.00	332.00	389.19	0.0025694	153.28	238.59	4.8190	0.70849	1.2650	435.02	0.059753	3.3330e-05	0.046973	supercritical
320.00	332.00	387.62	0.0025799	154.20	239.85	4.8230	0.70837	1.2625	435.23	0.059609	3.3311e-05	0.046938	supercritical
321.00	332.00	386.06	0.0025903	155.12	241.11	4.8269	0.70825	1.2601	435.44	0.059461	3.3293e-05	0.046905	supercritical
322.00	332.00	384.52	0.0026007	156.03	242.37	4.8308	0.70814	1.2577	435.65	0.059310	3.3275e-05	0.046872	supercritical
323.00	332.00	382.99	0.0026111	156.94	243.63	4.8347	0.70803	1.2553	435.87	0.059155	3.3259e-05	0.046841	supercritical
324.00	332.00	381.47	0.0026214	157.85	244.88	4.8386	0.70793	1.2530	436.10	0.058996	3.3243e-05	0.046812	supercritical
325.00	332.00	379.97	0.0026318	158.76	246.13	4.8425	0.70783	1.2507	436.32	0.058834	3.3228e-05	0.046783	supercritical
326.00	332.00	378.48	0.0026422	159.66	247.38	4.8463	0.70773	1.2484	436.55	0.058669	3.3214e-05	0.046756	supercritical
327.00	332.00	377.00	0.0026525	160.57	248.63	4.8501	0.70764	1.2461	436.79	0.058501	3.3200e-05	0.046729	supercritical
328.00	332.00	375.54	0.0026628	161.47	249.88	4.8539	0.70755	1.2439	437.03	0.058329	3.3188e-05	0.046704	supercritical
329.00	332.00	374.09	0.0026732	162.37	251.12	4.8577	0.70747	1.2417	437.27	0.058155	3.3176e-05	0.046680	supercritical
330.00	332.00	372.65	0.0026835	163.27	252.36	4.8615	0.70739	1.2395	437.51	0.057978	3.3165e-05	0.046657	supercritical
331.00	332.00	371.22	0.0026938	164.16	253.60	4.8652	0.70732	1.2373	437.76	0.057797	3.3155e-05	0.046635	supercritical
332.00	332.00	369.81	0.0027041	165.06	254.83	4.8690	0.70725	1.2352	438.01	0.057614	3.3145e-05	0.046614	supercritical
333.00	332.00	368.41	0.0027144	165.95	256.07	4.8727	0.70718	1.2331	438.26	0.057429	3.3137e-05	0.046594	supercritical
334.00	332.00	367.02	0.0027246	166.84	257.30	4.8764	0.70712	1.2310	438.52	0.057240	3.3129e-05	0.046575	supercritical
335.00	332.00	365.64	0.0027349	167.73	258.53	4.8800	0.70707	1.2290	438.78	0.057049	3.3121e-05	0.046557	supercritical
336.00	332.00	364.28	0.0027452	168.62	259.76	4.8837	0.70701	1.2270	439.04	0.056856	3.3114e-05	0.046540	supercritical
337.00	332.00	362.92	0.0027554	169.50	260.98	4.8873	0.70696	1.2250	439.31	0.056660	3.3108e-05	0.046524	supercritical
338.00	332.00	361.58	0.0027656	170.39	262.21	4.8910	0.70692	1.2230	439.58	0.056462	3.3103e-05	0.046509	supercritical
339.00	332.00	360.25	0.0027758	171.27	263.43	4.8946	0.70688	1.2210	439.85	0.056262	3.3098e-05	0.046495	supercritical
340.00	332.00	358.93	0.0027861	172.15	264.65	4.8982	0.70684	1.2191	440.12	0.056059	3.3094e-05	0.046481	supercritical
341.00	332.00	357.62	0.0027963	173.03	265.87	4.9017	0.70680	1.2172	440.40	0.055855	3.3091e-05	0.046469	supercritical
342.00	332.00	356.32	0.0028064	173.91	267.08	4.9053	0.70677	1.2153	440.68	0.055648	3.3088e-05	0.046458	supercritical
343.00	332.00	355.04	0.0028166	174.79	268.30	4.9089	0.70675	1.2135	440.96	0.055439	3.3086e-05	0.046447	supercritical
344.00	332.00	353.76	0.0028268	175.66	269.51	4.9124	0.70672	1.2116	441.24	0.055229	3.3084e-05	0.046437	supercritical
345.00	332.00	352.49	0.0028369	176.53	270.72	4.9159	0.70670	1.2098	441.53	0.055016	3.3083e-05	0.046428	supercritical
346.00	332.00	351.24	0.0028471	177.41	271.93	4.9194	0.70669	1.2080	441.81	0.054802	3.3082e-05	0.046420	supercritical
347.00	332.00	349.99	0.0028572	178.28	273.14	4.9229	0.70667	1.2063	442.10	0.054586	3.3082e-05	0.046413	supercritical
348.00	332.00	348.75	0.0028674	179.15	274.34	4.9264	0.70667	1.2045	442.39	0.054368	3.3083e-05	0.046407	supercritical
349.00	332.00	347.53	0.0028775	180.01	275.55	4.9298	0.70666	1.2028	442.69	0.054149	3.3084e-05	0.046401	supercritical
350.00	332.00	346.31	0.0028876	180.88	276.75	4.9332	0.70666	1.2011	442.98	0.053928	3.3086e-05	0.046396	supercritical
351.00	332.00	345.10	0.0028977	181.75	277.95	4.9367	0.70666	1.1994	443.28	0.053706	3.3088e-05	0.046392	supercritical
352.00	332.00	343.91	0.0029078	182.61	279.15	4.9401	0.70666	1.1978	443.58	0.053482	3.3090e-05	0.046389	supercritical
353.00	332.00	342.72	0.0029178	183.47	280.34	4.9435	0.70667	1.1961	443.88	0.053256	3.3094e-05	0.046386	supercritical
354.00	332.00	341.54	0.0029279	184.33	281.54	4.9469	0.70668	1.1945	444.18	0.053029	3.3097e-05	0.046385	supercritical
355.00	332.00	340.37	0.0029380	185.19	282.73	4.9502	0.70670	1.1929	444.49	0.052801	3.3101e-05	0.046384	supercritical
356.00	332.00	339.21	0.0029480	186.05	283.93	4.9536	0.70672	1.1913	444.80	0.052572	3.3106e-05	0.046383	supercritical
357.00	332.00	338.06	0.0029580	186.91	285.12	4.9569	0.70674	1.1898	445.10	0.052341	3.3111e-05	0.046383	supercritical
358.00	332.00	336.92	0.0029681	187.77	286.31	4.9602	0.70676	1.1883	445.41	0.052109	3.3117e-05	0.046384	supercritical
359.00	332.00	335.79	0.0029781	188.62	287.49	4.9636	0.70679	1.1867	445.72	0.051877	3.3123e-05	0.046386	supercritical
360.00	332.00	334.66	0.0029881	189.47	288.68	4.9669	0.70682	1.1852	446.04	0.051642	3.3129e-05	0.046389	supercritical
361.00	332.00	333.55	0.0029981	190.33	289.86	4.9701	0.70685	1.1838	446.35	0.051407	3.3136e-05	0.046392	supercritical
362.00	332.00	332.44	0.0030081	191.18	291.05	4.9734	0.70689	1.1823	446.66	0.051171	3.3143e-05	0.046395	supercritical
363.00	332.00	331.34	0.0030180	192.03	292.23	4.9767	0.70693	1.1808	446.98	0.050934	3.3151e-05	0.046400	supercritical
364.00	332.00	330.25	0.0030280	192.88	293.41	4.9799	0.70697	1.1794	447.30	0.050696	3.3159e-05	0.046404	supercritical
365.00	332.00	329.17	0.0030380	193.73	294.59	4.9832	0.70702	1.1780	447.62	0.050457	3.3168e-05	0.046410	supercritical
366.00	332.00	328.09	0.0030479	194.57	295.76	4.9864	0.70707	1.1766	447.94	0.050217	3.3177e-05	0.046416	supercritical
367.00	332.00	327.03	0.0030578	195.42	296.94	4.9896	0.70712	1.1752	448.26	0.049977	3.3186e-05	0.046423	supercritical
368.00	332.00	325.97	0.0030678	196.26	298.11	4.9928	0.70717	1.1739	448.58	0.049735	3.3196e-05	0.046430	supercritical
369.00	332.00	324.92	0.0030777	197.11	299.29	4.9960	0.70723	1.1726	448.91	0.049493	3.3206e-05	0.046438	supercritical
370.00	332.00	323.88	0.0030876	197.95	300.46	4.9991	0.70729	1.1712	449.23	0.049250	3.3216e-05	0.046447	supercritical
371.00	332.00	322.84	0.0030975	198.79	301.63	5.0023	0.70735	1.1699	449.56	0.049007	3.3227e-05	0.046456	supercritical
372.00	332.00	321.81	0.0031074	199.63	302.80	5.0054	0.70742	1.1686	449.88	0.048763	3.3238e-05	0.046465	supercritical
373.00	332.00	320.79	0.0031173	200.47	303.97	5.0086	0.70749	1.1674	450.21	0.048518	3.3250e-05	0.046476	supercritical
374.00	332.00	319.78	0.0031271	201.31	305.13	5.0117	0.70756	1.1661	450.54	0.048272	3.3262e-05	0.046486	supercritical
375.00	332.00	318.78	0.0031370	202.15	306.30	5.0148	0.70763	1.1649	450.87	0.048026	3.3274e-05	0.046498	supercritical
376.00	332.00	317.78	0.0031469	202.99	307.46	5.0179	0.70770	1.1636	451.20	0.047780	3.3287e-05	0.046510	supercritical
377.00	332.00	316.79	0.0031567	203.82	308.63	5.0210	0.70778	1.1624	451.53	0.047533	3.3299e-05	0.046522	supercritical
378.00	332.00	315.80	0.0031665	204.66	309.79	5.0241	0.70786	1.1612	451.87	0.047285	3.3313e-05	0.046535	supercritical
379.00	332.00	314.83	0.0031764	205.49	310.95	5.0271	0.70795	1.1601	452.20	0.047038	3.3326e-05	0.046548	supercritical
380.00	332.00	313.86	0.0031862	206.33	312.11	5.0302	0.70803	1.1589	452.53	0.046789	3.3340e-05	0.046562	supercritical
381.00	332.00	312.89	0.0031960	207.16	313.27	5.0332	0.70812	1.1577	452.87	0.046541	3.3354e-05	0.046576	supercritical
382.00	332.00	311.94	0.0032058	207.99	314.42	5.0363	0.70821	1.1566	453.20	0.046291	3.3369e-05	0.046591	supercritical
383.00	332.00	310.99	0.0032156	208.82	315.58	5.0393	0.70831	1.1555	453.54	0.046042	3.3384e-05	0.046606	supercritical
384.00	332.00	310.04	0.0032253	209.65	316.74	5.0423	0.70840	1.1544	453.88	0.045792	3.3399e-05	0.046622	supercritical
385.00	332.00	309.11	0.0032351	210.48	317.89	5.0453	0.70850	1.1533	454.22	0.045542	3.3414e-05	0.046638	supercritical
386.00	332.00	308.18	0.0032449	211.31	319.04	5.0483	0.70860	1.1522	454.55	0.045292	3.3430e-05	0.046655	supercritical
387.00	332.00	307.25	0.0032546	212.14	320.19	5.0513	0.70870	1.1511	454.89	0.045042	3.3446e-05	0.046672	supercritical
388.00	332.00	306.34	0.0032644	212.97	321.34	5.0543	0.70881	1.1501	455.23	0.044791	3.3462e-05	0.046690	supercritical
389.00	332.00	305.43	0.0032741	213.79	322.49	5.0572	0.70892	1.1490	455.57	0.044540	3.3478e-05	0.046708	supercritical
390.00	332.00	304.52	0.0032838	214.62	323.64	5.0602	0.70903	1.1480	455.91	0.044289	3.3495e-05	0.046726	supercritical
391.00	332.00	303.62	0.0032936	215.44	324.79	5.0631	0.70914	1.1470	456.26	0.044038	3.3512e-05	0.046745	supercritical
392.00	332.00	302.73	0.0033033	216.27	325.94	5.0660	0.70925	1.1460	456.60	0.043787	3.3529e-05	0.046764	supercritical
393.00	332.00	301.84	0.0033130	217.09	327.08	5.0689	0.70937	1.1450	456.94	0.043535	3.3547e-05	0.046784	supercritical
394.00	332.00	300.96	0.0033227	217.91	328.23	5.0719	0.70949	1.1440	457.28	0.043284	3.3565e-05	0.046804	supercritical
395.00	332.00	300.09	0.0033324	218.74	329.37	5.0748	0.70961	1.1431	457.63	0.043032	3.3583e-05	0.046825	supercritical
396.00	332.00	299.22	0.0033420	219.56	330.51	5.0776	0.70973	1.1421	457.97	0.042781	3.3601e-05	0.046845	supercritical
397.00	332.00	298.36	0.0033517	220.38	331.65	5.0805	0.70985	1.1412	458.31	0.042529	3.3619e-05	0.046867	supercritical
398.00	332.00	297.50	0.0033614	221.20	332.79	5.0834	0.70998	1.1403	458.66	0.042277	3.3638e-05	0.046888	supercritical
399.00	332.00	296.65	0.0033710	222.02	333.93	5.0863	0.71011	1.1393	459.00	0.042026	3.3657e-05	0.046910	supercritical
400.00	332.00	295.80	0.0033807	222.84	335.07	5.0891	0.71024	1.1384	459.35	0.041774	3.3676e-05	0.046933	supercritical
401.00	332.00	294.96	0.0033903	223.65	336.21	5.0919	0.71037	1.1375	459.70	0.041522	3.3696e-05	0.046956	supercritical
402.00	332.00	294.12	0.0033999	224.47	337.35	5.0948	0.71051	1.1367	460.04	0.041271	3.3715e-05	0.046979	supercritical
403.00	332.00	293.29	0.0034095	225.29	338.48	5.0976	0.71064	1.1358	460.39	0.041019	3.3735e-05	0.047002	supercritical
404.00	332.00	292.47	0.0034192	226.10	339.62	5.1004	0.71078	1.1349	460.74	0.040768	3.3755e-05	0.047026	supercritical
405.00	332.00	291.65	0.0034288	226.92	340.75	5.1032	0.71092	1.1341	461.08	0.040517	3.3775e-05	0.047050	supercritical
406.00	332.00	290.84	0.0034384	227.73	341.89	5.1060	0.71107	1.1333	461.43	0.040265	3.3796e-05	0.047075	supercritical
407.00	332.00	290.03	0.0034480	228.55	343.02	5.1088	0.71121	1.1324	461.78	0.040014	3.3816e-05	0.047100	supercritical
408.00	332.00	289.22	0.0034575	229.36	344.15	5.1116	0.71136	1.1316	462.13	0.039763	3.3837e-05	0.047125	supercritical
409.00	332.00	288.42	0.0034671	230.18	345.28	5.1143	0.71150	1.1308	462.48	0.039513	3.3858e-05	0.047151	supercritical
410.00	332.00	287.63	0.0034767	230.99	346.41	5.1171	0.71165	1.1300	462.83	0.039262	3.3880e-05	0.047177	supercritical
411.00	332.00	286.84	0.0034862	231.80	347.54	5.1199	0.71180	1.1292	463.17	0.039012	3.3901e-05	0.047203	supercritical
412.00	332.00	286.06	0.0034958	232.61	348.67	5.1226	0.71196	1.1285	463.52	0.038761	3.3923e-05	0.047229	supercritical
413.00	332.00	285.28	0.0035053	233.42	349.80	5.1253	0.71211	1.1277	463.87	0.038511	3.3945e-05	0.047256	supercritical
414.00	332.00	284.51	0.0035149	234.24	350.93	5.1281	0.71227	1.1269	464.22	0.038262	3.3967e-05	0.047283	supercritical
415.00	332.00	283.74	0.0035244	235.05	352.06	5.1308	0.71243	1.1262	464.57	0.038012	3.3989e-05	0.047311	supercritical
416.00	332.00	282.97	0.0035339	235.86	353.18	5.1335	0.71259	1.1255	464.92	0.037763	3.4011e-05	0.047339	supercritical
417.00	332.00	282.21	0.0035434	236.66	354.31	5.1362	0.71275	1.1247	465.27	0.037514	3.4034e-05	0.047367	supercritical
418.00	332.00	281.46	0.0035529	237.47	355.43	5.1389	0.71291	1.1240	465.62	0.037265	3.4056e-05	0.047395	supercritical
419.00	332.00	280.71	0.0035624	238.28	356.55	5.1416	0.71308	1.1233	465.97	0.037017	3.4079e-05	0.047424	supercritical
420.00	332.00	279.96	0.0035719	239.09	357.68	5.1442	0.71324	1.1226	466.33	0.036768	3.4102e-05	0.047453	supercritical
421.00	332.00	279.22	0.0035814	239.90	358.80	5.1469	0.71341	1.1219	466.68	0.036520	3.4125e-05	0.047482	supercritical
422.00	332.00	278.48	0.0035909	240.70	359.92	5.1496	0.71358	1.1212	467.03	0.036273	3.4149e-05	0.047511	supercritical
423.00	332.00	277.75	0.0036003	241.51	361.04	5.1522	0.71375	1.1206	467.38	0.036025	3.4172e-05	0.047541	supercritical
424.00	332.00	277.02	0.0036098	242.32	362.16	5.1549	0.71392	1.1199	467.73	0.035778	3.4196e-05	0.047571	supercritical
425.00	332.00	276.30	0.0036193	243.12	363.28	5.1575	0.71410	1.1193	468.08	0.035532	3.4220e-05	0.047601	supercritical
426.00	332.00	275.58	0.0036287	243.93	364.40	5.1601	0.71427	1.1186	468.43	0.035286	3.4243e-05	0.047632	supercritical
427.00	332.00	274.86	0.0036382	244.73	365.52	5.1628	0.71445	1.1180	468.78	0.035040	3.4268e-05	0.047663	supercritical
428.00	332.00	274.15	0.0036476	245.54	366.64	5.1654	0.71463	1.1174	469.14	0.034794	3.4292e-05	0.047694	supercritical
429.00	332.00	273.45	0.0036570	246.34	367.75	5.1680	0.71481	1.1167	469.49	0.034549	3.4316e-05	0.047725	supercritical
430.00	332.00	272.74	0.0036664	247.14	368.87	5.1706	0.71499	1.1161	469.84	0.034304	3.4341e-05	0.047757	supercritical
431.00	332.00	272.05	0.0036758	247.95	369.99	5.1732	0.71517	1.1155	470.19	0.034059	3.4365e-05	0.047789	supercritical
432.00	332.00	271.35	0.0036853	248.75	371.10	5.1758	0.71535	1.1149	470.54	0.033815	3.4390e-05	0.047821	supercritical
433.00	332.00	270.66	0.0036947	249.55	372.22	5.1783	0.71554	1.1143	470.89	0.033572	3.4415e-05	0.047853	supercritical
434.00	332.00	269.97	0.0037040	250.36	373.33	5.1809	0.71573	1.1138	471.25	0.033328	3.4440e-05	0.047886	supercritical
435.00	332.00	269.29	0.0037134	251.16	374.44	5.1835	0.71591	1.1132	471.60	0.033086	3.4465e-05	0.047918	supercritical
436.00	332.00	268.61	0.0037228	251.96	375.56	5.1860	0.71610	1.1126	471.95	0.032843	3.4491e-05	0.047951	supercritical
437.00	332.00	267.94	0.0037322	252.76	376.67	5.1886	0.71629	1.1121	472.30	0.032601	3.4516e-05	0.047985	supercritical
438.00	332.00	267.27	0.0037416	253.56	377.78	5.1911	0.71649	1.1115	472.65	0.032360	3.4542e-05	0.048018	supercritical
439.00	332.00	266.60	0.0037509	254.36	378.89	5.1937	0.71668	1.1110	473.01	0.032118	3.4567e-05	0.048052	supercritical
440.00	332.00	265.94	0.0037603	255.16	380.00	5.1962	0.71687	1.1104	473.36	0.031878	3.4593e-05	0.048086	supercritical
441.00	332.00	265.28	0.0037696	255.96	381.11	5.1987	0.71707	1.1099	473.71	0.031637	3.4619e-05	0.048120	supercritical
442.00	332.00	264.62	0.0037790	256.76	382.22	5.2012	0.71726	1.1094	474.06	0.031398	3.4645e-05	0.048154	supercritical
443.00	332.00	263.97	0.0037883	257.56	383.33	5.2037	0.71746	1.1089	474.41	0.031158	3.4671e-05	0.048189	supercritical
444.00	332.00	263.32	0.0037976	258.36	384.44	5.2062	0.71766	1.1084	474.77	0.030919	3.4698e-05	0.048224	supercritical
445.00	332.00	262.68	0.0038069	259.16	385.55	5.2087	0.71786	1.1079	475.12	0.030681	3.4724e-05	0.048259	supercritical
446.00	332.00	262.04	0.0038163	259.96	386.66	5.2112	0.71806	1.1074	475.47	0.030443	3.4750e-05	0.048294	supercritical
447.00	332.00	261.40	0.0038256	260.75	387.76	5.2137	0.71826	1.1069	475.82	0.030206	3.4777e-05	0.048329	supercritical
448.00	332.00	260.77	0.0038349	261.55	388.87	5.2161	0.71847	1.1064	476.17	0.029969	3.4804e-05	0.048365	supercritical
449.00	332.00	260.13	0.0038442	262.35	389.98	5.2186	0.71867	1.1059	476.53	0.029732	3.4831e-05	0.048401	supercritical
450.00	332.00	259.51	0.0038535	263.15	391.08	5.2211	0.71888	1.1055	476.88	0.029496	3.4857e-05	0.048437	supercritical
451.00	332.00	258.88	0.0038627	263.94	392.19	5.2235	0.71908	1.1050	477.23	0.029261	3.4884e-05	0.048473	supercritical
452.00	332.00	258.26	0.0038720	264.74	393.29	5.2260	0.71929	1.1046	477.58	0.029026	3.4912e-05	0.048509	supercritical
453.00	332.00	257.65	0.0038813	265.54	394.40	5.2284	0.71950	1.1041	477.93	0.028791	3.4939e-05	0.048546	supercritical
454.00	332.00	257.03	0.0038906	266.33	395.50	5.2309	0.71971	1.1037	478.28	0.028557	3.4966e-05	0.048582	supercritical
455.00	332.00	256.42	0.0038998	267.13	396.60	5.2333	0.71992	1.1032	478.63	0.028324	3.4994e-05	0.048619	supercritical
456.00	332.00	255.81	0.0039091	267.92	397.71	5.2357	0.72013	1.1028	478.99	0.028091	3.5021e-05	0.048656	supercritical
457.00	332.00	255.21	0.0039183	268.72	398.81	5.2381	0.72035	1.1024	479.34	0.027859	3.5049e-05	0.048694	supercritical
458.00	332.00	254.61	0.0039276	269.52	399.91	5.2405	0.72056	1.1020	479.69	0.027627	3.5076e-05	0.048731	supercritical
459.00	332.00	254.01	0.0039368	270.31	401.01	5.2429	0.72077	1.1016	480.04	0.027395	3.5104e-05	0.048769	supercritical
