Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	126.00	213.23	0.0046899	134.83	193.92	4.9010	0.69616	1.2678	316.68	0.23545	2.2602e-05	0.031899	supercritical
259.00	126.00	211.88	0.0047195	135.72	195.18	4.9059	0.69571	1.2626	317.40	0.23414	2.2627e-05	0.031905	supercritical
260.00	126.00	210.57	0.0047491	136.60	196.44	4.9108	0.69528	1.2576	318.12	0.23284	2.2653e-05	0.031913	supercritical
261.00	126.00	209.27	0.0047786	137.49	197.70	4.9156	0.69486	1.2528	318.84	0.23154	2.2679e-05	0.031922	supercritical
262.00	126.00	207.99	0.0048080	138.37	198.95	4.9204	0.69445	1.2480	319.56	0.23024	2.2706e-05	0.031932	supercritical
263.00	126.00	206.73	0.0048372	139.25	200.19	4.9251	0.69406	1.2434	320.27	0.22895	2.2733e-05	0.031944	supercritical
264.00	126.00	205.49	0.0048664	140.12	201.44	4.9298	0.69367	1.2389	320.99	0.22766	2.2761e-05	0.031958	supercritical
265.00	126.00	204.27	0.0048955	140.99	202.67	4.9345	0.69330	1.2345	321.70	0.22637	2.2790e-05	0.031972	supercritical
266.00	126.00	203.07	0.0049244	141.86	203.91	4.9391	0.69294	1.2302	322.41	0.22509	2.2819e-05	0.031988	supercritical
267.00	126.00	201.88	0.0049533	142.72	205.13	4.9437	0.69259	1.2260	323.11	0.22381	2.2849e-05	0.032004	supercritical
268.00	126.00	200.72	0.0049821	143.58	206.36	4.9483	0.69226	1.2219	323.81	0.22253	2.2879e-05	0.032022	supercritical
269.00	126.00	199.57	0.0050108	144.44	207.58	4.9529	0.69193	1.2179	324.52	0.22126	2.2909e-05	0.032041	supercritical
270.00	126.00	198.44	0.0050394	145.30	208.79	4.9574	0.69161	1.2140	325.21	0.22000	2.2940e-05	0.032061	supercritical
271.00	126.00	197.32	0.0050679	146.15	210.01	4.9618	0.69130	1.2102	325.91	0.21874	2.2972e-05	0.032083	supercritical
272.00	126.00	196.22	0.0050963	147.00	211.21	4.9663	0.69101	1.2064	326.60	0.21748	2.3004e-05	0.032105	supercritical
273.00	126.00	195.13	0.0051247	147.85	212.42	4.9707	0.69072	1.2028	327.30	0.21623	2.3036e-05	0.032128	supercritical
274.00	126.00	194.06	0.0051529	148.69	213.62	4.9751	0.69044	1.1992	327.98	0.21498	2.3069e-05	0.032152	supercritical
275.00	126.00	193.01	0.0051811	149.53	214.82	4.9795	0.69017	1.1958	328.67	0.21374	2.3102e-05	0.032176	supercritical
276.00	126.00	191.97	0.0052092	150.37	216.01	4.9838	0.68991	1.1924	329.36	0.21251	2.3136e-05	0.032202	supercritical
277.00	126.00	190.94	0.0052372	151.21	217.20	4.9881	0.68966	1.1890	330.04	0.21128	2.3170e-05	0.032229	supercritical
278.00	126.00	189.93	0.0052652	152.05	218.39	4.9924	0.68942	1.1858	330.72	0.21005	2.3204e-05	0.032256	supercritical
279.00	126.00	188.93	0.0052930	152.88	219.57	4.9966	0.68918	1.1826	331.39	0.20883	2.3239e-05	0.032284	supercritical
280.00	126.00	187.94	0.0053208	153.71	220.75	5.0009	0.68896	1.1795	332.07	0.20762	2.3274e-05	0.032313	supercritical
281.00	126.00	186.97	0.0053485	154.54	221.93	5.0051	0.68874	1.1764	332.74	0.20641	2.3309e-05	0.032343	supercritical
282.00	126.00	186.01	0.0053761	155.37	223.11	5.0092	0.68853	1.1734	333.41	0.20521	2.3345e-05	0.032373	supercritical
283.00	126.00	185.06	0.0054037	156.19	224.28	5.0134	0.68832	1.1705	334.08	0.20401	2.3381e-05	0.032404	supercritical
284.00	126.00	184.12	0.0054312	157.01	225.45	5.0175	0.68813	1.1677	334.75	0.20282	2.3417e-05	0.032436	supercritical
285.00	126.00	183.20	0.0054586	157.84	226.61	5.0216	0.68794	1.1649	335.41	0.20164	2.3453e-05	0.032468	supercritical
286.00	126.00	182.28	0.0054860	158.65	227.78	5.0257	0.68776	1.1621	336.07	0.20046	2.3490e-05	0.032501	supercritical
287.00	126.00	181.38	0.0055133	159.47	228.94	5.0297	0.68759	1.1594	336.73	0.19929	2.3527e-05	0.032535	supercritical
288.00	126.00	180.49	0.0055405	160.29	230.10	5.0338	0.68742	1.1568	337.39	0.19812	2.3564e-05	0.032569	supercritical
289.00	126.00	179.61	0.0055677	161.10	231.25	5.0378	0.68726	1.1542	338.05	0.19696	2.3601e-05	0.032604	supercritical
290.00	126.00	178.74	0.0055948	161.91	232.40	5.0418	0.68711	1.1517	338.70	0.19580	2.3639e-05	0.032639	supercritical
291.00	126.00	177.88	0.0056218	162.72	233.56	5.0457	0.68696	1.1492	339.35	0.19465	2.3677e-05	0.032675	supercritical
292.00	126.00	177.03	0.0056488	163.53	234.70	5.0497	0.68682	1.1468	340.00	0.19351	2.3715e-05	0.032712	supercritical
293.00	126.00	176.19	0.0056757	164.33	235.85	5.0536	0.68669	1.1444	340.64	0.19237	2.3753e-05	0.032748	supercritical
294.00	126.00	175.36	0.0057026	165.14	236.99	5.0575	0.68656	1.1421	341.29	0.19124	2.3792e-05	0.032786	supercritical
295.00	126.00	174.54	0.0057294	165.94	238.13	5.0613	0.68644	1.1398	341.93	0.19012	2.3830e-05	0.032823	supercritical
296.00	126.00	173.73	0.0057561	166.74	239.27	5.0652	0.68632	1.1376	342.57	0.18900	2.3869e-05	0.032862	supercritical
297.00	126.00	172.93	0.0057828	167.55	240.41	5.0690	0.68621	1.1354	343.21	0.18789	2.3908e-05	0.032900	supercritical
298.00	126.00	172.13	0.0058094	168.34	241.54	5.0728	0.68611	1.1332	343.84	0.18678	2.3948e-05	0.032939	supercritical
299.00	126.00	171.35	0.0058360	169.14	242.67	5.0766	0.68601	1.1311	344.48	0.18568	2.3987e-05	0.032979	supercritical
300.00	126.00	170.58	0.0058625	169.94	243.80	5.0804	0.68592	1.1291	345.11	0.18459	2.4027e-05	0.033018	supercritical
301.00	126.00	169.81	0.0058890	170.73	244.93	5.0842	0.68583	1.1270	345.74	0.18350	2.4066e-05	0.033058	supercritical
302.00	126.00	169.05	0.0059154	171.53	246.06	5.0879	0.68575	1.1250	346.37	0.18241	2.4106e-05	0.033098	supercritical
303.00	126.00	168.30	0.0059417	172.32	247.18	5.0916	0.68567	1.1231	346.99	0.18134	2.4146e-05	0.033139	supercritical
304.00	126.00	167.56	0.0059680	173.11	248.31	5.0953	0.68560	1.1212	347.61	0.18027	2.4186e-05	0.033179	supercritical
305.00	126.00	166.83	0.0059943	173.90	249.43	5.0990	0.68553	1.1193	348.24	0.17920	2.4226e-05	0.033219	supercritical
306.00	126.00	166.10	0.0060205	174.69	250.54	5.1026	0.68547	1.1174	348.86	0.17814	2.4267e-05	0.033260	supercritical
307.00	126.00	165.38	0.0060466	175.47	251.66	5.1063	0.68542	1.1156	349.47	0.17709	2.4307e-05	0.033299	supercritical
308.00	126.00	164.67	0.0060728	176.26	252.77	5.1099	0.68537	1.1139	350.09	0.17604	2.4348e-05	0.033338	supercritical
309.00	126.00	163.97	0.0060988	177.04	253.89	5.1135	0.68532	1.1121	350.70	0.17500	2.4389e-05	0.033371	supercritical
310.00	126.00	163.27	0.0061248	177.83	255.00	5.1171	0.68528	1.1104	351.31	0.17397	2.4430e-05	0.033410	supercritical
311.00	126.00	162.58	0.0061508	178.61	256.11	5.1207	0.68524	1.1087	351.92	0.17294	2.4471e-05	0.033458	supercritical
312.00	126.00	161.90	0.0061767	179.39	257.22	5.1242	0.68521	1.1071	352.53	0.17191	2.4512e-05	0.033507	supercritical
313.00	126.00	161.22	0.0062026	180.17	258.32	5.1278	0.68518	1.1055	353.14	0.17090	2.4553e-05	0.033555	supercritical
314.00	126.00	160.55	0.0062284	180.95	259.43	5.1313	0.68516	1.1039	353.74	0.16988	2.4594e-05	0.033604	supercritical
315.00	126.00	159.89	0.0062542	181.73	260.53	5.1348	0.68514	1.1023	354.34	0.16888	2.4636e-05	0.033654	supercritical
316.00	126.00	159.24	0.0062799	182.50	261.63	5.1383	0.68512	1.1008	354.95	0.16788	2.4677e-05	0.033703	supercritical
317.00	126.00	158.59	0.0063056	183.28	262.73	5.1418	0.68511	1.0993	355.54	0.16688	2.4719e-05	0.033753	supercritical
318.00	126.00	157.95	0.0063313	184.06	263.83	5.1452	0.68511	1.0978	356.14	0.16589	2.4761e-05	0.033803	supercritical
319.00	126.00	157.31	0.0063569	184.83	264.93	5.1487	0.68510	1.0964	356.74	0.16491	2.4802e-05	0.033853	supercritical
320.00	126.00	156.68	0.0063825	185.60	266.02	5.1521	0.68511	1.0949	357.33	0.16393	2.4844e-05	0.033903	supercritical
321.00	126.00	156.05	0.0064080	186.38	267.12	5.1555	0.68511	1.0935	357.92	0.16296	2.4886e-05	0.033954	supercritical
322.00	126.00	155.44	0.0064335	187.15	268.21	5.1589	0.68512	1.0922	358.51	0.16199	2.4928e-05	0.034005	supercritical
323.00	126.00	154.82	0.0064590	187.92	269.30	5.1623	0.68514	1.0908	359.10	0.16103	2.4970e-05	0.034056	supercritical
324.00	126.00	154.22	0.0064844	188.69	270.39	5.1657	0.68515	1.0895	359.68	0.16008	2.5012e-05	0.034108	supercritical
325.00	126.00	153.62	0.0065098	189.46	271.48	5.1690	0.68518	1.0882	360.27	0.15912	2.5054e-05	0.034159	supercritical
326.00	126.00	153.02	0.0065351	190.23	272.57	5.1724	0.68520	1.0869	360.85	0.15818	2.5097e-05	0.034211	supercritical
327.00	126.00	152.43	0.0065604	190.99	273.66	5.1757	0.68523	1.0857	361.43	0.15724	2.5139e-05	0.034263	supercritical
328.00	126.00	151.84	0.0065857	191.76	274.74	5.1790	0.68526	1.0844	362.01	0.15631	2.5181e-05	0.034315	supercritical
329.00	126.00	151.27	0.0066109	192.53	275.82	5.1823	0.68530	1.0832	362.59	0.15538	2.5224e-05	0.034367	supercritical
330.00	126.00	150.69	0.0066361	193.29	276.91	5.1856	0.68534	1.0820	363.16	0.15445	2.5266e-05	0.034420	supercritical
331.00	126.00	150.12	0.0066613	194.06	277.99	5.1889	0.68538	1.0809	363.74	0.15353	2.5309e-05	0.034473	supercritical
332.00	126.00	149.56	0.0066864	194.82	279.07	5.1921	0.68543	1.0797	364.31	0.15262	2.5351e-05	0.034525	supercritical
333.00	126.00	149.00	0.0067115	195.58	280.15	5.1954	0.68548	1.0786	364.88	0.15171	2.5394e-05	0.034578	supercritical
334.00	126.00	148.44	0.0067365	196.35	281.23	5.1986	0.68553	1.0775	365.45	0.15081	2.5437e-05	0.034632	supercritical
335.00	126.00	147.90	0.0067615	197.11	282.30	5.2018	0.68559	1.0764	366.02	0.14991	2.5479e-05	0.034685	supercritical
336.00	126.00	147.35	0.0067865	197.87	283.38	5.2050	0.68565	1.0753	366.59	0.14902	2.5522e-05	0.034739	supercritical
337.00	126.00	146.81	0.0068115	198.63	284.45	5.2082	0.68571	1.0743	367.15	0.14813	2.5565e-05	0.034792	supercritical
338.00	126.00	146.28	0.0068364	199.39	285.53	5.2114	0.68578	1.0732	367.71	0.14725	2.5608e-05	0.034846	supercritical
339.00	126.00	145.75	0.0068613	200.15	286.60	5.2146	0.68585	1.0722	368.27	0.14637	2.5651e-05	0.034900	supercritical
340.00	126.00	145.22	0.0068861	200.91	287.67	5.2177	0.68592	1.0712	368.83	0.14550	2.5694e-05	0.034954	supercritical
341.00	126.00	144.70	0.0069109	201.66	288.74	5.2209	0.68600	1.0702	369.39	0.14463	2.5737e-05	0.035009	supercritical
342.00	126.00	144.18	0.0069357	202.42	289.81	5.2240	0.68608	1.0693	369.95	0.14377	2.5780e-05	0.035063	supercritical
343.00	126.00	143.67	0.0069605	203.18	290.88	5.2271	0.68616	1.0683	370.50	0.14291	2.5823e-05	0.035118	supercritical
344.00	126.00	143.16	0.0069852	203.93	291.95	5.2303	0.68625	1.0674	371.06	0.14206	2.5866e-05	0.035173	supercritical
345.00	126.00	142.66	0.0070099	204.69	293.02	5.2333	0.68633	1.0665	371.61	0.14121	2.5909e-05	0.035228	supercritical
346.00	126.00	142.15	0.0070346	205.45	294.08	5.2364	0.68643	1.0656	372.16	0.14037	2.5952e-05	0.035283	supercritical
347.00	126.00	141.66	0.0070592	206.20	295.15	5.2395	0.68652	1.0647	372.71	0.13953	2.5995e-05	0.035338	supercritical
348.00	126.00	141.17	0.0070838	206.95	296.21	5.2426	0.68662	1.0639	373.26	0.13869	2.6038e-05	0.035393	supercritical
349.00	126.00	140.68	0.0071084	207.71	297.27	5.2456	0.68671	1.0630	373.80	0.13786	2.6081e-05	0.035448	supercritical
350.00	126.00	140.19	0.0071330	208.46	298.34	5.2487	0.68682	1.0622	374.35	0.13704	2.6125e-05	0.035504	supercritical
351.00	126.00	139.71	0.0071575	209.21	299.40	5.2517	0.68692	1.0613	374.89	0.13622	2.6168e-05	0.035559	supercritical
352.00	126.00	139.24	0.0071820	209.97	300.46	5.2547	0.68703	1.0605	375.43	0.13540	2.6211e-05	0.035615	supercritical
353.00	126.00	138.76	0.0072065	210.72	301.52	5.2577	0.68714	1.0597	375.97	0.13459	2.6254e-05	0.035671	supercritical
354.00	126.00	138.30	0.0072309	211.47	302.58	5.2607	0.68725	1.0590	376.51	0.13379	2.6298e-05	0.035727	supercritical
355.00	126.00	137.83	0.0072553	212.22	303.64	5.2637	0.68737	1.0582	377.05	0.13298	2.6341e-05	0.035783	supercritical
356.00	126.00	137.37	0.0072797	212.97	304.70	5.2667	0.68749	1.0574	377.59	0.13219	2.6384e-05	0.035839	supercritical
357.00	126.00	136.91	0.0073041	213.72	305.75	5.2696	0.68761	1.0567	378.12	0.13139	2.6427e-05	0.035896	supercritical
358.00	126.00	136.46	0.0073284	214.47	306.81	5.2726	0.68773	1.0560	378.66	0.13061	2.6471e-05	0.035952	supercritical
359.00	126.00	136.00	0.0073527	215.22	307.86	5.2755	0.68786	1.0553	379.19	0.12982	2.6514e-05	0.036009	supercritical
360.00	126.00	135.56	0.0073770	215.97	308.92	5.2785	0.68798	1.0546	379.72	0.12904	2.6557e-05	0.036065	supercritical
361.00	126.00	135.11	0.0074013	216.72	309.97	5.2814	0.68811	1.0539	380.25	0.12827	2.6601e-05	0.036122	supercritical
362.00	126.00	134.67	0.0074255	217.47	311.03	5.2843	0.68825	1.0532	380.78	0.12750	2.6644e-05	0.036179	supercritical
363.00	126.00	134.23	0.0074497	218.21	312.08	5.2872	0.68838	1.0525	381.30	0.12673	2.6688e-05	0.036236	supercritical
364.00	126.00	133.80	0.0074739	218.96	313.13	5.2901	0.68852	1.0519	381.83	0.12597	2.6731e-05	0.036293	supercritical
365.00	126.00	133.37	0.0074980	219.71	314.18	5.2930	0.68866	1.0512	382.35	0.12521	2.6774e-05	0.036350	supercritical
366.00	126.00	132.94	0.0075222	220.46	315.23	5.2959	0.68880	1.0506	382.87	0.12445	2.6818e-05	0.036407	supercritical
367.00	126.00	132.52	0.0075463	221.20	316.29	5.2987	0.68894	1.0500	383.40	0.12370	2.6861e-05	0.036464	supercritical
368.00	126.00	132.09	0.0075704	221.95	317.33	5.3016	0.68909	1.0494	383.92	0.12296	2.6904e-05	0.036521	supercritical
369.00	126.00	131.68	0.0075945	222.69	318.38	5.3044	0.68924	1.0488	384.43	0.12222	2.6948e-05	0.036579	supercritical
370.00	126.00	131.26	0.0076185	223.44	319.43	5.3073	0.68939	1.0482	384.95	0.12148	2.6991e-05	0.036636	supercritical
371.00	126.00	130.85	0.0076425	224.18	320.48	5.3101	0.68954	1.0476	385.47	0.12075	2.7035e-05	0.036694	supercritical
372.00	126.00	130.44	0.0076665	224.93	321.53	5.3129	0.68970	1.0471	385.98	0.12002	2.7078e-05	0.036751	supercritical
373.00	126.00	130.03	0.0076905	225.67	322.57	5.3157	0.68986	1.0465	386.50	0.11929	2.7121e-05	0.036809	supercritical
374.00	126.00	129.63	0.0077144	226.42	323.62	5.3185	0.69002	1.0460	387.01	0.11857	2.7165e-05	0.036867	supercritical
375.00	126.00	129.23	0.0077384	227.16	324.67	5.3213	0.69018	1.0454	387.52	0.11785	2.7208e-05	0.036925	supercritical
376.00	126.00	128.83	0.0077623	227.91	325.71	5.3241	0.69034	1.0449	388.03	0.11714	2.7252e-05	0.036983	supercritical
377.00	126.00	128.43	0.0077862	228.65	326.76	5.3269	0.69051	1.0444	388.54	0.11643	2.7295e-05	0.037041	supercritical
378.00	126.00	128.04	0.0078100	229.39	327.80	5.3297	0.69067	1.0439	389.05	0.11572	2.7338e-05	0.037099	supercritical
379.00	126.00	127.65	0.0078339	230.14	328.84	5.3324	0.69084	1.0434	389.56	0.11502	2.7382e-05	0.037157	supercritical
380.00	126.00	127.26	0.0078577	230.88	329.89	5.3352	0.69101	1.0429	390.06	0.11432	2.7425e-05	0.037215	supercritical
381.00	126.00	126.88	0.0078815	231.62	330.93	5.3379	0.69119	1.0424	390.56	0.11363	2.7469e-05	0.037273	supercritical
382.00	126.00	126.50	0.0079053	232.37	331.97	5.3406	0.69136	1.0420	391.07	0.11294	2.7512e-05	0.037332	supercritical
383.00	126.00	126.12	0.0079291	233.11	333.01	5.3434	0.69154	1.0415	391.57	0.11225	2.7555e-05	0.037390	supercritical
384.00	126.00	125.74	0.0079528	233.85	334.06	5.3461	0.69172	1.0411	392.07	0.11157	2.7599e-05	0.037448	supercritical
385.00	126.00	125.37	0.0079765	234.59	335.10	5.3488	0.69190	1.0406	392.57	0.11089	2.7642e-05	0.037507	supercritical
386.00	126.00	125.00	0.0080002	235.33	336.14	5.3515	0.69208	1.0402	393.07	0.11021	2.7685e-05	0.037565	supercritical
387.00	126.00	124.63	0.0080239	236.07	337.18	5.3542	0.69226	1.0398	393.57	0.10954	2.7729e-05	0.037624	supercritical
388.00	126.00	124.26	0.0080476	236.82	338.22	5.3569	0.69245	1.0393	394.06	0.10887	2.7772e-05	0.037683	supercritical
389.00	126.00	123.90	0.0080712	237.56	339.25	5.3595	0.69264	1.0389	394.56	0.10820	2.7815e-05	0.037741	supercritical
390.00	126.00	123.53	0.0080949	238.30	340.29	5.3622	0.69283	1.0385	395.05	0.10754	2.7859e-05	0.037800	supercritical
391.00	126.00	123.18	0.0081185	239.04	341.33	5.3649	0.69302	1.0381	395.54	0.10688	2.7902e-05	0.037859	supercritical
392.00	126.00	122.82	0.0081421	239.78	342.37	5.3675	0.69321	1.0378	396.04	0.10623	2.7945e-05	0.037918	supercritical
393.00	126.00	122.46	0.0081657	240.52	343.41	5.3701	0.69340	1.0374	396.53	0.10558	2.7988e-05	0.037977	supercritical
394.00	126.00	122.11	0.0081892	241.26	344.44	5.3728	0.69360	1.0370	397.02	0.10493	2.8032e-05	0.038036	supercritical
395.00	126.00	121.76	0.0082127	242.00	345.48	5.3754	0.69380	1.0366	397.50	0.10429	2.8075e-05	0.038095	supercritical
396.00	126.00	121.41	0.0082363	242.74	346.52	5.3780	0.69400	1.0363	397.99	0.10365	2.8118e-05	0.038154	supercritical
397.00	126.00	121.07	0.0082598	243.48	347.55	5.3806	0.69420	1.0359	398.48	0.10301	2.8161e-05	0.038213	supercritical
398.00	126.00	120.73	0.0082833	244.22	348.59	5.3833	0.69440	1.0356	398.96	0.10238	2.8205e-05	0.038272	supercritical
399.00	126.00	120.38	0.0083067	244.96	349.63	5.3858	0.69460	1.0353	399.45	0.10175	2.8248e-05	0.038331	supercritical
400.00	126.00	120.05	0.0083302	245.70	350.66	5.3884	0.69481	1.0349	399.93	0.10112	2.8291e-05	0.038391	supercritical
401.00	126.00	119.71	0.0083536	246.44	351.70	5.3910	0.69502	1.0346	400.41	0.10049	2.8334e-05	0.038450	supercritical
402.00	126.00	119.37	0.0083770	247.18	352.73	5.3936	0.69522	1.0343	400.89	0.099874	2.8377e-05	0.038509	supercritical
403.00	126.00	119.04	0.0084004	247.92	353.76	5.3962	0.69543	1.0340	401.37	0.099256	2.8420e-05	0.038569	supercritical
404.00	126.00	118.71	0.0084238	248.66	354.80	5.3987	0.69564	1.0337	401.85	0.098642	2.8464e-05	0.038628	supercritical
405.00	126.00	118.38	0.0084472	249.40	355.83	5.4013	0.69586	1.0334	402.33	0.098032	2.8507e-05	0.038687	supercritical
406.00	126.00	118.06	0.0084705	250.14	356.86	5.4038	0.69607	1.0331	402.81	0.097424	2.8550e-05	0.038747	supercritical
407.00	126.00	117.73	0.0084939	250.87	357.90	5.4064	0.69629	1.0328	403.28	0.096820	2.8593e-05	0.038806	supercritical
408.00	126.00	117.41	0.0085172	251.61	358.93	5.4089	0.69650	1.0326	403.76	0.096218	2.8636e-05	0.038866	supercritical
409.00	126.00	117.09	0.0085405	252.35	359.96	5.4114	0.69672	1.0323	404.23	0.095620	2.8679e-05	0.038925	supercritical
410.00	126.00	116.77	0.0085638	253.09	360.99	5.4140	0.69694	1.0320	404.71	0.095025	2.8722e-05	0.038985	supercritical
411.00	126.00	116.45	0.0085870	253.83	362.03	5.4165	0.69716	1.0318	405.18	0.094433	2.8765e-05	0.039045	supercritical
412.00	126.00	116.14	0.0086103	254.57	363.06	5.4190	0.69738	1.0315	405.65	0.093845	2.8808e-05	0.039104	supercritical
413.00	126.00	115.83	0.0086335	255.31	364.09	5.4215	0.69761	1.0313	406.12	0.093259	2.8851e-05	0.039164	supercritical
414.00	126.00	115.52	0.0086568	256.05	365.12	5.4240	0.69783	1.0310	406.59	0.092676	2.8894e-05	0.039224	supercritical
415.00	126.00	115.21	0.0086800	256.78	366.15	5.4265	0.69806	1.0308	407.06	0.092097	2.8937e-05	0.039284	supercritical
416.00	126.00	114.90	0.0087032	257.52	367.18	5.4289	0.69828	1.0306	407.52	0.091520	2.8980e-05	0.039343	supercritical
417.00	126.00	114.60	0.0087263	258.26	368.21	5.4314	0.69851	1.0304	407.99	0.090946	2.9023e-05	0.039403	supercritical
418.00	126.00	114.29	0.0087495	259.00	369.24	5.4339	0.69874	1.0301	408.46	0.090376	2.9065e-05	0.039463	supercritical
419.00	126.00	113.99	0.0087727	259.74	370.27	5.4363	0.69897	1.0299	408.92	0.089808	2.9108e-05	0.039523	supercritical
420.00	126.00	113.69	0.0087958	260.48	371.30	5.4388	0.69920	1.0297	409.38	0.089243	2.9151e-05	0.039583	supercritical
421.00	126.00	113.39	0.0088189	261.21	372.33	5.4412	0.69944	1.0295	409.85	0.088681	2.9194e-05	0.039643	supercritical
422.00	126.00	113.10	0.0088420	261.95	373.36	5.4437	0.69967	1.0293	410.31	0.088122	2.9237e-05	0.039703	supercritical
423.00	126.00	112.80	0.0088651	262.69	374.39	5.4461	0.69990	1.0291	410.77	0.087566	2.9280e-05	0.039763	supercritical
424.00	126.00	112.51	0.0088882	263.43	375.42	5.4486	0.70014	1.0290	411.23	0.087013	2.9322e-05	0.039823	supercritical
425.00	126.00	112.22	0.0089113	264.17	376.45	5.4510	0.70038	1.0288	411.69	0.086462	2.9365e-05	0.039883	supercritical
426.00	126.00	111.93	0.0089343	264.91	377.48	5.4534	0.70062	1.0286	412.15	0.085915	2.9408e-05	0.039943	supercritical
427.00	126.00	111.64	0.0089574	265.64	378.51	5.4558	0.70086	1.0284	412.61	0.085370	2.9450e-05	0.040003	supercritical
428.00	126.00	111.35	0.0089804	266.38	379.53	5.4582	0.70110	1.0283	413.06	0.084828	2.9493e-05	0.040063	supercritical
429.00	126.00	111.07	0.0090034	267.12	380.56	5.4606	0.70134	1.0281	413.52	0.084288	2.9536e-05	0.040123	supercritical
430.00	126.00	110.79	0.0090264	267.86	381.59	5.4630	0.70158	1.0279	413.97	0.083752	2.9578e-05	0.040183	supercritical
431.00	126.00	110.50	0.0090494	268.60	382.62	5.4654	0.70182	1.0278	414.43	0.083218	2.9621e-05	0.040243	supercritical
432.00	126.00	110.22	0.0090724	269.33	383.65	5.4678	0.70207	1.0276	414.88	0.082687	2.9664e-05	0.040303	supercritical
433.00	126.00	109.95	0.0090953	270.07	384.67	5.4702	0.70231	1.0275	415.33	0.082158	2.9706e-05	0.040364	supercritical
434.00	126.00	109.67	0.0091183	270.81	385.70	5.4725	0.70256	1.0274	415.78	0.081633	2.9749e-05	0.040424	supercritical
435.00	126.00	109.39	0.0091412	271.55	386.73	5.4749	0.70281	1.0272	416.23	0.081110	2.9791e-05	0.040484	supercritical
436.00	126.00	109.12	0.0091641	272.29	387.76	5.4772	0.70306	1.0271	416.68	0.080589	2.9834e-05	0.040544	supercritical
437.00	126.00	108.85	0.0091871	273.03	388.78	5.4796	0.70330	1.0270	417.13	0.080071	2.9876e-05	0.040604	supercritical
438.00	126.00	108.58	0.0092100	273.76	389.81	5.4819	0.70355	1.0269	417.58	0.079556	2.9919e-05	0.040665	supercritical
439.00	126.00	108.31	0.0092328	274.50	390.84	5.4843	0.70381	1.0267	418.03	0.079044	2.9961e-05	0.040725	supercritical
440.00	126.00	108.04	0.0092557	275.24	391.86	5.4866	0.70406	1.0266	418.47	0.078534	3.0004e-05	0.040785	supercritical
441.00	126.00	107.78	0.0092786	275.98	392.89	5.4890	0.70431	1.0265	418.92	0.078026	3.0046e-05	0.040846	supercritical
442.00	126.00	107.51	0.0093014	276.72	393.92	5.4913	0.70456	1.0264	419.36	0.077521	3.0088e-05	0.040906	supercritical
443.00	126.00	107.25	0.0093243	277.46	394.94	5.4936	0.70482	1.0263	419.81	0.077019	3.0131e-05	0.040966	supercritical
444.00	126.00	106.99	0.0093471	278.20	395.97	5.4959	0.70507	1.0262	420.25	0.076519	3.0173e-05	0.041027	supercritical
445.00	126.00	106.72	0.0093699	278.93	397.00	5.4982	0.70533	1.0261	420.69	0.076022	3.0215e-05	0.041087	supercritical
446.00	126.00	106.47	0.0093927	279.67	398.02	5.5005	0.70559	1.0260	421.13	0.075527	3.0258e-05	0.041147	supercritical
447.00	126.00	106.21	0.0094155	280.41	399.05	5.5028	0.70584	1.0259	421.58	0.075034	3.0300e-05	0.041208	supercritical
448.00	126.00	105.95	0.0094383	281.15	400.07	5.5051	0.70610	1.0259	422.02	0.074544	3.0342e-05	0.041268	supercritical
449.00	126.00	105.70	0.0094610	281.89	401.10	5.5074	0.70636	1.0258	422.45	0.074057	3.0384e-05	0.041329	supercritical
450.00	126.00	105.44	0.0094838	282.63	402.12	5.5097	0.70662	1.0257	422.89	0.073571	3.0426e-05	0.041389	supercritical
451.00	126.00	105.19	0.0095066	283.37	403.15	5.5120	0.70688	1.0256	423.33	0.073089	3.0469e-05	0.041449	supercritical
452.00	126.00	104.94	0.0095293	284.11	404.18	5.5142	0.70714	1.0256	423.77	0.072608	3.0511e-05	0.041510	supercritical
453.00	126.00	104.69	0.0095520	284.85	405.20	5.5165	0.70740	1.0255	424.20	0.072130	3.0553e-05	0.041570	supercritical
454.00	126.00	104.44	0.0095747	285.59	406.23	5.5188	0.70767	1.0254	424.64	0.071655	3.0595e-05	0.041631	supercritical
455.00	126.00	104.19	0.0095974	286.33	407.25	5.5210	0.70793	1.0254	425.07	0.071182	3.0637e-05	0.041691	supercritical
456.00	126.00	103.95	0.0096201	287.06	408.28	5.5233	0.70819	1.0253	425.51	0.070711	3.0679e-05	0.041752	supercritical
457.00	126.00	103.70	0.0096428	287.80	409.30	5.5255	0.70846	1.0253	425.94	0.070242	3.0721e-05	0.041812	supercritical
458.00	126.00	103.46	0.0096655	288.54	410.33	5.5278	0.70872	1.0252	426.37	0.069776	3.0763e-05	0.041873	supercritical
459.00	126.00	103.22	0.0096881	289.28	411.35	5.5300	0.70899	1.0252	426.81	0.069312	3.0805e-05	0.041933	supercritical
460.00	126.00	102.98	0.0097108	290.02	412.38	5.5322	0.70926	1.0251	427.24	0.068850	3.0847e-05	0.041994	supercritical
