Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	280.00	463.06	0.0021596	99.018	159.49	4.5856	0.72237	1.4894	401.54	0.085209	3.3569e-05	0.048368	supercritical
258.00	280.00	460.22	0.0021729	100.13	160.97	4.5914	0.72185	1.4838	401.35	0.085494	3.3467e-05	0.048211	supercritical
259.00	280.00	457.41	0.0021862	101.24	162.45	4.5971	0.72133	1.4782	401.19	0.085761	3.3367e-05	0.048058	supercritical
260.00	280.00	454.63	0.0021996	102.34	163.93	4.6028	0.72083	1.4727	401.04	0.086011	3.3270e-05	0.047908	supercritical
261.00	280.00	451.90	0.0022129	103.44	165.40	4.6085	0.72033	1.4673	400.91	0.086244	3.3176e-05	0.047762	supercritical
262.00	280.00	449.19	0.0022262	104.53	166.86	4.6141	0.71985	1.4619	400.79	0.086460	3.3085e-05	0.047619	supercritical
263.00	280.00	446.52	0.0022395	105.62	168.32	4.6196	0.71937	1.4565	400.70	0.086660	3.2996e-05	0.047480	supercritical
264.00	280.00	443.88	0.0022529	106.70	169.78	4.6251	0.71889	1.4512	400.62	0.086844	3.2910e-05	0.047344	supercritical
265.00	280.00	441.28	0.0022662	107.77	171.22	4.6306	0.71843	1.4460	400.55	0.087013	3.2827e-05	0.047211	supercritical
266.00	280.00	438.70	0.0022794	108.84	172.67	4.6361	0.71798	1.4408	400.51	0.087166	3.2747e-05	0.047081	supercritical
267.00	280.00	436.16	0.0022927	109.91	174.11	4.6414	0.71753	1.4357	400.47	0.087304	3.2668e-05	0.046954	supercritical
268.00	280.00	433.65	0.0023060	110.97	175.54	4.6468	0.71709	1.4306	400.45	0.087428	3.2593e-05	0.046831	supercritical
269.00	280.00	431.17	0.0023193	112.03	176.97	4.6521	0.71666	1.4256	400.45	0.087537	3.2519e-05	0.046710	supercritical
270.00	280.00	428.72	0.0023325	113.08	178.39	4.6574	0.71624	1.4206	400.46	0.087632	3.2448e-05	0.046593	supercritical
271.00	280.00	426.30	0.0023458	114.13	179.81	4.6626	0.71582	1.4157	400.48	0.087714	3.2379e-05	0.046478	supercritical
272.00	280.00	423.91	0.0023590	115.17	181.22	4.6679	0.71542	1.4109	400.51	0.087783	3.2313e-05	0.046366	supercritical
273.00	280.00	421.54	0.0023722	116.21	182.63	4.6730	0.71502	1.4061	400.56	0.087838	3.2248e-05	0.046257	supercritical
274.00	280.00	419.21	0.0023854	117.24	184.03	4.6782	0.71463	1.4014	400.62	0.087881	3.2186e-05	0.046151	supercritical
275.00	280.00	416.90	0.0023986	118.27	185.43	4.6833	0.71424	1.3967	400.69	0.087912	3.2125e-05	0.046047	supercritical
276.00	280.00	414.63	0.0024118	119.30	186.83	4.6883	0.71387	1.3921	400.77	0.087930	3.2067e-05	0.045946	supercritical
277.00	280.00	412.37	0.0024250	120.32	188.22	4.6933	0.71350	1.3875	400.86	0.087937	3.2011e-05	0.045847	supercritical
278.00	280.00	410.15	0.0024381	121.34	189.60	4.6983	0.71314	1.3830	400.96	0.087932	3.1956e-05	0.045751	supercritical
279.00	280.00	407.95	0.0024513	122.35	190.98	4.7033	0.71279	1.3786	401.08	0.087917	3.1904e-05	0.045658	supercritical
280.00	280.00	405.78	0.0024644	123.36	192.36	4.7082	0.71244	1.3742	401.20	0.087890	3.1853e-05	0.045566	supercritical
281.00	280.00	403.63	0.0024775	124.36	193.73	4.7131	0.71210	1.3699	401.33	0.087853	3.1804e-05	0.045478	supercritical
282.00	280.00	401.51	0.0024906	125.36	195.10	4.7180	0.71177	1.3656	401.47	0.087806	3.1757e-05	0.045391	supercritical
283.00	280.00	399.41	0.0025037	126.36	196.46	4.7228	0.71145	1.3614	401.62	0.087749	3.1711e-05	0.045307	supercritical
284.00	280.00	397.34	0.0025167	127.35	197.82	4.7276	0.71113	1.3572	401.78	0.087682	3.1668e-05	0.045225	supercritical
285.00	280.00	395.29	0.0025298	128.34	199.18	4.7323	0.71082	1.3531	401.95	0.087605	3.1625e-05	0.045145	supercritical
286.00	280.00	393.27	0.0025428	129.33	200.53	4.7371	0.71052	1.3490	402.12	0.087520	3.1585e-05	0.045067	supercritical
287.00	280.00	391.27	0.0025558	130.31	201.88	4.7418	0.71022	1.3450	402.31	0.087425	3.1546e-05	0.044991	supercritical
288.00	280.00	389.29	0.0025688	131.29	203.22	4.7465	0.70993	1.3411	402.50	0.087322	3.1508e-05	0.044918	supercritical
289.00	280.00	387.33	0.0025818	132.27	204.56	4.7511	0.70965	1.3372	402.69	0.087210	3.1472e-05	0.044846	supercritical
290.00	280.00	385.40	0.0025947	133.24	205.89	4.7557	0.70937	1.3334	402.90	0.087090	3.1438e-05	0.044776	supercritical
291.00	280.00	383.48	0.0026077	134.21	207.22	4.7603	0.70910	1.3296	403.11	0.086963	3.1404e-05	0.044708	supercritical
292.00	280.00	381.59	0.0026206	135.18	208.55	4.7648	0.70884	1.3258	403.33	0.086827	3.1373e-05	0.044642	supercritical
293.00	280.00	379.72	0.0026335	136.14	209.88	4.7694	0.70858	1.3222	403.55	0.086684	3.1342e-05	0.044577	supercritical
294.00	280.00	377.87	0.0026464	137.10	211.20	4.7739	0.70833	1.3185	403.78	0.086533	3.1313e-05	0.044515	supercritical
295.00	280.00	376.04	0.0026593	138.05	212.51	4.7783	0.70809	1.3149	404.02	0.086376	3.1285e-05	0.044453	supercritical
296.00	280.00	374.23	0.0026721	139.01	213.83	4.7828	0.70785	1.3114	404.26	0.086212	3.1259e-05	0.044394	supercritical
297.00	280.00	372.44	0.0026850	139.96	215.14	4.7872	0.70762	1.3079	404.51	0.086040	3.1233e-05	0.044336	supercritical
298.00	280.00	370.67	0.0026978	140.90	216.44	4.7916	0.70740	1.3045	404.76	0.085863	3.1209e-05	0.044279	supercritical
299.00	280.00	368.92	0.0027106	141.85	217.75	4.7960	0.70718	1.3011	405.02	0.085679	3.1186e-05	0.044224	supercritical
300.00	280.00	367.19	0.0027234	142.79	219.04	4.8003	0.70697	1.2978	405.29	0.085489	3.1165e-05	0.044170	supercritical
301.00	280.00	365.48	0.0027361	143.73	220.34	4.8046	0.70676	1.2945	405.56	0.085294	3.1144e-05	0.044117	supercritical
302.00	280.00	363.78	0.0027489	144.66	221.63	4.8089	0.70656	1.2912	405.83	0.085092	3.1125e-05	0.044065	supercritical
303.00	280.00	362.10	0.0027616	145.60	222.92	4.8132	0.70636	1.2880	406.11	0.084885	3.1106e-05	0.044013	supercritical
304.00	280.00	360.45	0.0027743	146.53	224.21	4.8174	0.70617	1.2848	406.39	0.084673	3.1089e-05	0.043963	supercritical
305.00	280.00	358.80	0.0027870	147.46	225.49	4.8216	0.70599	1.2817	406.68	0.084455	3.1072e-05	0.043912	supercritical
306.00	280.00	357.18	0.0027997	148.38	226.77	4.8258	0.70581	1.2787	406.97	0.084232	3.1057e-05	0.043861	supercritical
307.00	280.00	355.57	0.0028124	149.30	228.05	4.8300	0.70564	1.2756	407.26	0.084005	3.1043e-05	0.043808	supercritical
308.00	280.00	353.98	0.0028250	150.22	229.32	4.8341	0.70547	1.2727	407.56	0.083773	3.1029e-05	0.043751	supercritical
309.00	280.00	352.40	0.0028376	151.14	230.60	4.8382	0.70531	1.2697	407.87	0.083536	3.1017e-05	0.043676	supercritical
310.00	280.00	350.85	0.0028503	152.06	231.86	4.8423	0.70515	1.2668	408.17	0.083295	3.1006e-05	0.043622	supercritical
311.00	280.00	349.30	0.0028628	152.97	233.13	4.8464	0.70500	1.2639	408.48	0.083049	3.0995e-05	0.043597	supercritical
312.00	280.00	347.78	0.0028754	153.88	234.39	4.8505	0.70486	1.2611	408.79	0.082800	3.0985e-05	0.043574	supercritical
313.00	280.00	346.26	0.0028880	154.79	235.65	4.8545	0.70472	1.2583	409.11	0.082546	3.0977e-05	0.043552	supercritical
314.00	280.00	344.77	0.0029005	155.69	236.91	4.8585	0.70458	1.2556	409.43	0.082288	3.0969e-05	0.043531	supercritical
315.00	280.00	343.29	0.0029130	156.60	238.16	4.8625	0.70445	1.2529	409.75	0.082027	3.0961e-05	0.043512	supercritical
316.00	280.00	341.82	0.0029255	157.50	239.41	4.8665	0.70432	1.2502	410.08	0.081763	3.0955e-05	0.043493	supercritical
317.00	280.00	340.37	0.0029380	158.40	240.66	4.8704	0.70420	1.2476	410.41	0.081494	3.0950e-05	0.043476	supercritical
318.00	280.00	338.93	0.0029505	159.30	241.91	4.8743	0.70409	1.2450	410.74	0.081223	3.0945e-05	0.043460	supercritical
319.00	280.00	337.50	0.0029629	160.19	243.15	4.8782	0.70398	1.2425	411.08	0.080948	3.0941e-05	0.043445	supercritical
320.00	280.00	336.09	0.0029754	161.08	244.39	4.8821	0.70387	1.2399	411.41	0.080670	3.0938e-05	0.043431	supercritical
321.00	280.00	334.70	0.0029878	161.98	245.63	4.8860	0.70377	1.2375	411.75	0.080389	3.0935e-05	0.043418	supercritical
322.00	280.00	333.31	0.0030002	162.86	246.87	4.8898	0.70367	1.2350	412.09	0.080105	3.0933e-05	0.043407	supercritical
323.00	280.00	331.94	0.0030126	163.75	248.10	4.8937	0.70358	1.2326	412.44	0.079819	3.0932e-05	0.043396	supercritical
324.00	280.00	330.59	0.0030249	164.64	249.33	4.8975	0.70349	1.2302	412.78	0.079529	3.0932e-05	0.043386	supercritical
325.00	280.00	329.24	0.0030373	165.52	250.56	4.9012	0.70341	1.2279	413.13	0.079237	3.0932e-05	0.043378	supercritical
326.00	280.00	327.91	0.0030496	166.40	251.79	4.9050	0.70333	1.2256	413.48	0.078943	3.0933e-05	0.043370	supercritical
327.00	280.00	326.59	0.0030619	167.28	253.01	4.9088	0.70326	1.2233	413.84	0.078646	3.0935e-05	0.043363	supercritical
328.00	280.00	325.29	0.0030742	168.16	254.24	4.9125	0.70319	1.2210	414.19	0.078347	3.0937e-05	0.043358	supercritical
329.00	280.00	323.99	0.0030865	169.04	255.46	4.9162	0.70312	1.2188	414.55	0.078046	3.0940e-05	0.043353	supercritical
330.00	280.00	322.71	0.0030988	169.91	256.67	4.9199	0.70306	1.2166	414.91	0.077742	3.0944e-05	0.043349	supercritical
331.00	280.00	321.44	0.0031110	170.78	257.89	4.9236	0.70300	1.2145	415.27	0.077437	3.0948e-05	0.043346	supercritical
332.00	280.00	320.18	0.0031232	171.65	259.10	4.9272	0.70295	1.2123	415.63	0.077130	3.0952e-05	0.043343	supercritical
333.00	280.00	318.93	0.0031354	172.52	260.32	4.9309	0.70290	1.2102	415.99	0.076820	3.0957e-05	0.043342	supercritical
334.00	280.00	317.70	0.0031476	173.39	261.52	4.9345	0.70286	1.2082	416.36	0.076509	3.0963e-05	0.043342	supercritical
335.00	280.00	316.47	0.0031598	174.26	262.73	4.9381	0.70282	1.2061	416.72	0.076197	3.0970e-05	0.043342	supercritical
336.00	280.00	315.26	0.0031720	175.12	263.94	4.9417	0.70278	1.2041	417.09	0.075882	3.0976e-05	0.043343	supercritical
337.00	280.00	314.06	0.0031842	175.98	265.14	4.9453	0.70275	1.2022	417.46	0.075566	3.0984e-05	0.043345	supercritical
338.00	280.00	312.86	0.0031963	176.84	266.34	4.9488	0.70272	1.2002	417.83	0.075249	3.0992e-05	0.043348	supercritical
339.00	280.00	311.68	0.0032084	177.70	267.54	4.9524	0.70270	1.1983	418.21	0.074930	3.1000e-05	0.043351	supercritical
340.00	280.00	310.51	0.0032205	178.56	268.74	4.9559	0.70268	1.1964	418.58	0.074610	3.1009e-05	0.043356	supercritical
341.00	280.00	309.35	0.0032326	179.42	269.93	4.9594	0.70266	1.1945	418.95	0.074288	3.1018e-05	0.043361	supercritical
342.00	280.00	308.20	0.0032447	180.28	271.13	4.9629	0.70265	1.1926	419.33	0.073966	3.1028e-05	0.043367	supercritical
343.00	280.00	307.06	0.0032567	181.13	272.32	4.9664	0.70264	1.1908	419.71	0.073642	3.1039e-05	0.043373	supercritical
344.00	280.00	305.92	0.0032688	181.98	273.51	4.9699	0.70263	1.1890	420.08	0.073317	3.1050e-05	0.043380	supercritical
345.00	280.00	304.80	0.0032808	182.83	274.70	4.9733	0.70263	1.1873	420.46	0.072991	3.1061e-05	0.043388	supercritical
346.00	280.00	303.69	0.0032928	183.68	275.88	4.9768	0.70263	1.1855	420.84	0.072664	3.1072e-05	0.043397	supercritical
347.00	280.00	302.59	0.0033048	184.53	277.07	4.9802	0.70263	1.1838	421.23	0.072336	3.1085e-05	0.043406	supercritical
348.00	280.00	301.49	0.0033168	185.38	278.25	4.9836	0.70264	1.1821	421.61	0.072007	3.1097e-05	0.043416	supercritical
349.00	280.00	300.41	0.0033288	186.23	279.43	4.9870	0.70265	1.1804	421.99	0.071677	3.1110e-05	0.043426	supercritical
350.00	280.00	299.34	0.0033407	187.07	280.61	4.9903	0.70267	1.1788	422.37	0.071347	3.1123e-05	0.043438	supercritical
351.00	280.00	298.27	0.0033527	187.91	281.79	4.9937	0.70269	1.1771	422.76	0.071016	3.1137e-05	0.043449	supercritical
352.00	280.00	297.21	0.0033646	188.76	282.97	4.9970	0.70271	1.1755	423.14	0.070684	3.1151e-05	0.043462	supercritical
353.00	280.00	296.16	0.0033765	189.60	284.14	5.0004	0.70273	1.1739	423.53	0.070352	3.1166e-05	0.043475	supercritical
354.00	280.00	295.12	0.0033884	190.44	285.31	5.0037	0.70276	1.1724	423.92	0.070019	3.1181e-05	0.043489	supercritical
355.00	280.00	294.09	0.0034003	191.28	286.48	5.0070	0.70279	1.1708	424.30	0.069685	3.1196e-05	0.043503	supercritical
356.00	280.00	293.07	0.0034122	192.11	287.65	5.0103	0.70283	1.1693	424.69	0.069351	3.1212e-05	0.043518	supercritical
357.00	280.00	292.05	0.0034240	192.95	288.82	5.0136	0.70286	1.1678	425.08	0.069017	3.1228e-05	0.043533	supercritical
358.00	280.00	291.05	0.0034359	193.79	289.99	5.0168	0.70291	1.1663	425.47	0.068682	3.1244e-05	0.043549	supercritical
359.00	280.00	290.05	0.0034477	194.62	291.16	5.0201	0.70295	1.1649	425.86	0.068347	3.1261e-05	0.043565	supercritical
360.00	280.00	289.06	0.0034595	195.45	292.32	5.0233	0.70300	1.1634	426.25	0.068011	3.1278e-05	0.043582	supercritical
361.00	280.00	288.08	0.0034713	196.29	293.48	5.0266	0.70305	1.1620	426.64	0.067675	3.1295e-05	0.043600	supercritical
362.00	280.00	287.10	0.0034831	197.12	294.64	5.0298	0.70310	1.1606	427.03	0.067339	3.1313e-05	0.043618	supercritical
363.00	280.00	286.13	0.0034949	197.95	295.80	5.0330	0.70316	1.1592	427.43	0.067003	3.1331e-05	0.043637	supercritical
364.00	280.00	285.17	0.0035066	198.78	296.96	5.0362	0.70322	1.1578	427.82	0.066666	3.1349e-05	0.043656	supercritical
365.00	280.00	284.22	0.0035184	199.61	298.12	5.0393	0.70328	1.1565	428.21	0.066330	3.1368e-05	0.043675	supercritical
366.00	280.00	283.28	0.0035301	200.43	299.28	5.0425	0.70334	1.1552	428.60	0.065993	3.1386e-05	0.043695	supercritical
367.00	280.00	282.34	0.0035418	201.26	300.43	5.0456	0.70341	1.1539	429.00	0.065656	3.1406e-05	0.043716	supercritical
368.00	280.00	281.41	0.0035535	202.08	301.58	5.0488	0.70348	1.1526	429.39	0.065319	3.1425e-05	0.043737	supercritical
369.00	280.00	280.49	0.0035652	202.91	302.74	5.0519	0.70355	1.1513	429.78	0.064982	3.1445e-05	0.043758	supercritical
370.00	280.00	279.57	0.0035769	203.73	303.89	5.0550	0.70363	1.1501	430.18	0.064645	3.1465e-05	0.043780	supercritical
371.00	280.00	278.66	0.0035886	204.55	305.04	5.0581	0.70371	1.1488	430.57	0.064308	3.1485e-05	0.043803	supercritical
372.00	280.00	277.76	0.0036002	205.38	306.18	5.0612	0.70379	1.1476	430.97	0.063972	3.1506e-05	0.043825	supercritical
373.00	280.00	276.86	0.0036119	206.20	307.33	5.0643	0.70387	1.1464	431.36	0.063635	3.1527e-05	0.043849	supercritical
374.00	280.00	275.97	0.0036235	207.02	308.48	5.0674	0.70396	1.1452	431.76	0.063298	3.1548e-05	0.043872	supercritical
375.00	280.00	275.09	0.0036351	207.84	309.62	5.0704	0.70405	1.1440	432.15	0.062962	3.1569e-05	0.043896	supercritical
376.00	280.00	274.22	0.0036468	208.66	310.76	5.0735	0.70414	1.1429	432.55	0.062626	3.1591e-05	0.043921	supercritical
377.00	280.00	273.35	0.0036583	209.47	311.91	5.0765	0.70423	1.1417	432.95	0.062289	3.1612e-05	0.043946	supercritical
378.00	280.00	272.48	0.0036699	210.29	313.05	5.0795	0.70433	1.1406	433.34	0.061954	3.1634e-05	0.043971	supercritical
379.00	280.00	271.63	0.0036815	211.11	314.19	5.0825	0.70443	1.1395	433.74	0.061618	3.1657e-05	0.043997	supercritical
380.00	280.00	270.78	0.0036931	211.92	315.33	5.0855	0.70453	1.1384	434.13	0.061283	3.1679e-05	0.044023	supercritical
381.00	280.00	269.93	0.0037046	212.74	316.46	5.0885	0.70463	1.1373	434.53	0.060947	3.1702e-05	0.044049	supercritical
382.00	280.00	269.10	0.0037161	213.55	317.60	5.0915	0.70474	1.1363	434.93	0.060613	3.1725e-05	0.044076	supercritical
383.00	280.00	268.26	0.0037277	214.36	318.74	5.0945	0.70485	1.1352	435.32	0.060278	3.1748e-05	0.044104	supercritical
384.00	280.00	267.44	0.0037392	215.17	319.87	5.0974	0.70496	1.1342	435.72	0.059944	3.1772e-05	0.044131	supercritical
385.00	280.00	266.62	0.0037507	215.99	321.01	5.1004	0.70507	1.1332	436.12	0.059610	3.1795e-05	0.044159	supercritical
386.00	280.00	265.80	0.0037622	216.80	322.14	5.1033	0.70519	1.1321	436.51	0.059277	3.1819e-05	0.044188	supercritical
387.00	280.00	264.99	0.0037737	217.61	323.27	5.1062	0.70531	1.1311	436.91	0.058944	3.1843e-05	0.044216	supercritical
388.00	280.00	264.19	0.0037851	218.42	324.40	5.1092	0.70543	1.1302	437.31	0.058611	3.1867e-05	0.044245	supercritical
389.00	280.00	263.39	0.0037966	219.23	325.53	5.1121	0.70555	1.1292	437.70	0.058279	3.1892e-05	0.044275	supercritical
390.00	280.00	262.60	0.0038080	220.03	326.66	5.1150	0.70567	1.1282	438.10	0.057948	3.1916e-05	0.044304	supercritical
391.00	280.00	261.82	0.0038195	220.84	327.79	5.1179	0.70580	1.1273	438.50	0.057616	3.1941e-05	0.044334	supercritical
392.00	280.00	261.04	0.0038309	221.65	328.91	5.1207	0.70593	1.1264	438.89	0.057286	3.1966e-05	0.044365	supercritical
393.00	280.00	260.26	0.0038423	222.45	330.04	5.1236	0.70606	1.1255	439.29	0.056955	3.1991e-05	0.044395	supercritical
394.00	280.00	259.49	0.0038537	223.26	331.16	5.1265	0.70619	1.1246	439.69	0.056626	3.2016e-05	0.044426	supercritical
395.00	280.00	258.73	0.0038651	224.07	332.29	5.1293	0.70633	1.1237	440.08	0.056296	3.2042e-05	0.044458	supercritical
396.00	280.00	257.97	0.0038765	224.87	333.41	5.1321	0.70646	1.1228	440.48	0.055968	3.2068e-05	0.044489	supercritical
397.00	280.00	257.21	0.0038879	225.67	334.53	5.1350	0.70660	1.1219	440.88	0.055640	3.2094e-05	0.044521	supercritical
398.00	280.00	256.46	0.0038992	226.48	335.66	5.1378	0.70674	1.1211	441.27	0.055312	3.2120e-05	0.044553	supercritical
399.00	280.00	255.72	0.0039106	227.28	336.78	5.1406	0.70689	1.1202	441.67	0.054985	3.2146e-05	0.044586	supercritical
400.00	280.00	254.98	0.0039219	228.08	337.90	5.1434	0.70703	1.1194	442.06	0.054659	3.2172e-05	0.044619	supercritical
401.00	280.00	254.24	0.0039332	228.88	339.02	5.1462	0.70718	1.1186	442.46	0.054333	3.2198e-05	0.044652	supercritical
402.00	280.00	253.51	0.0039445	229.69	340.13	5.1490	0.70733	1.1178	442.86	0.054008	3.2225e-05	0.044685	supercritical
403.00	280.00	252.79	0.0039559	230.49	341.25	5.1518	0.70748	1.1170	443.25	0.053683	3.2252e-05	0.044718	supercritical
404.00	280.00	252.07	0.0039672	231.29	342.37	5.1545	0.70763	1.1162	443.65	0.053359	3.2279e-05	0.044752	supercritical
405.00	280.00	251.35	0.0039784	232.09	343.48	5.1573	0.70778	1.1154	444.04	0.053036	3.2306e-05	0.044787	supercritical
406.00	280.00	250.64	0.0039897	232.89	344.60	5.1600	0.70794	1.1146	444.44	0.052713	3.2333e-05	0.044821	supercritical
407.00	280.00	249.94	0.0040010	233.68	345.71	5.1628	0.70810	1.1139	444.83	0.052391	3.2361e-05	0.044856	supercritical
408.00	280.00	249.24	0.0040123	234.48	346.83	5.1655	0.70826	1.1131	445.23	0.052070	3.2388e-05	0.044891	supercritical
409.00	280.00	248.54	0.0040235	235.28	347.94	5.1682	0.70842	1.1124	445.62	0.051749	3.2416e-05	0.044926	supercritical
410.00	280.00	247.85	0.0040347	236.08	349.05	5.1710	0.70858	1.1117	446.02	0.051430	3.2443e-05	0.044961	supercritical
411.00	280.00	247.16	0.0040460	236.87	350.16	5.1737	0.70874	1.1110	446.41	0.051110	3.2471e-05	0.044997	supercritical
412.00	280.00	246.48	0.0040572	237.67	351.27	5.1764	0.70891	1.1103	446.80	0.050792	3.2499e-05	0.045033	supercritical
413.00	280.00	245.80	0.0040684	238.47	352.38	5.1791	0.70908	1.1096	447.20	0.050474	3.2528e-05	0.045069	supercritical
414.00	280.00	245.12	0.0040796	239.26	353.49	5.1817	0.70925	1.1089	447.59	0.050157	3.2556e-05	0.045105	supercritical
415.00	280.00	244.45	0.0040908	240.06	354.60	5.1844	0.70942	1.1082	447.98	0.049841	3.2584e-05	0.045142	supercritical
416.00	280.00	243.78	0.0041020	240.85	355.71	5.1871	0.70959	1.1076	448.38	0.049525	3.2613e-05	0.045179	supercritical
417.00	280.00	243.12	0.0041132	241.65	356.82	5.1897	0.70977	1.1069	448.77	0.049210	3.2641e-05	0.045216	supercritical
418.00	280.00	242.46	0.0041243	242.44	357.92	5.1924	0.70994	1.1063	449.16	0.048896	3.2670e-05	0.045253	supercritical
419.00	280.00	241.81	0.0041355	243.23	359.03	5.1950	0.71012	1.1056	449.56	0.048583	3.2699e-05	0.045290	supercritical
420.00	280.00	241.16	0.0041466	244.03	360.13	5.1977	0.71030	1.1050	449.95	0.048270	3.2728e-05	0.045328	supercritical
421.00	280.00	240.51	0.0041578	244.82	361.24	5.2003	0.71048	1.1044	450.34	0.047958	3.2757e-05	0.045366	supercritical
422.00	280.00	239.87	0.0041689	245.61	362.34	5.2029	0.71066	1.1038	450.73	0.047647	3.2786e-05	0.045404	supercritical
423.00	280.00	239.23	0.0041800	246.40	363.45	5.2055	0.71084	1.1032	451.12	0.047337	3.2816e-05	0.045443	supercritical
424.00	280.00	238.60	0.0041911	247.20	364.55	5.2081	0.71103	1.1026	451.52	0.047028	3.2845e-05	0.045481	supercritical
425.00	280.00	237.97	0.0042022	247.99	365.65	5.2107	0.71122	1.1020	451.91	0.046719	3.2875e-05	0.045520	supercritical
426.00	280.00	237.34	0.0042133	248.78	366.75	5.2133	0.71140	1.1014	452.30	0.046411	3.2904e-05	0.045559	supercritical
427.00	280.00	236.72	0.0042244	249.57	367.85	5.2159	0.71159	1.1008	452.69	0.046104	3.2934e-05	0.045598	supercritical
428.00	280.00	236.10	0.0042355	250.36	368.95	5.2185	0.71178	1.1003	453.08	0.045798	3.2964e-05	0.045637	supercritical
429.00	280.00	235.48	0.0042466	251.15	370.05	5.2210	0.71197	1.0997	453.47	0.045492	3.2994e-05	0.045677	supercritical
430.00	280.00	234.87	0.0042576	251.94	371.15	5.2236	0.71217	1.0992	453.86	0.045187	3.3023e-05	0.045717	supercritical
431.00	280.00	234.26	0.0042687	252.73	372.25	5.2261	0.71236	1.0986	454.25	0.044884	3.3054e-05	0.045756	supercritical
432.00	280.00	233.66	0.0042797	253.52	373.35	5.2287	0.71256	1.0981	454.64	0.044581	3.3084e-05	0.045796	supercritical
433.00	280.00	233.06	0.0042908	254.31	374.45	5.2312	0.71275	1.0976	455.02	0.044278	3.3114e-05	0.045837	supercritical
434.00	280.00	232.46	0.0043018	255.10	375.55	5.2338	0.71295	1.0971	455.41	0.043977	3.3144e-05	0.045877	supercritical
435.00	280.00	231.87	0.0043128	255.88	376.64	5.2363	0.71315	1.0966	455.80	0.043676	3.3175e-05	0.045918	supercritical
436.00	280.00	231.28	0.0043238	256.67	377.74	5.2388	0.71335	1.0961	456.19	0.043377	3.3205e-05	0.045959	supercritical
437.00	280.00	230.69	0.0043348	257.46	378.83	5.2413	0.71356	1.0956	456.58	0.043078	3.3236e-05	0.045999	supercritical
438.00	280.00	230.11	0.0043458	258.25	379.93	5.2438	0.71376	1.0951	456.96	0.042780	3.3267e-05	0.046041	supercritical
439.00	280.00	229.53	0.0043568	259.03	381.03	5.2463	0.71396	1.0946	457.35	0.042482	3.3297e-05	0.046082	supercritical
440.00	280.00	228.95	0.0043678	259.82	382.12	5.2488	0.71417	1.0942	457.74	0.042186	3.3328e-05	0.046123	supercritical
441.00	280.00	228.38	0.0043788	260.61	383.21	5.2513	0.71438	1.0937	458.12	0.041891	3.3359e-05	0.046165	supercritical
442.00	280.00	227.81	0.0043897	261.39	384.31	5.2538	0.71458	1.0932	458.51	0.041596	3.3390e-05	0.046207	supercritical
443.00	280.00	227.24	0.0044007	262.18	385.40	5.2562	0.71479	1.0928	458.90	0.041302	3.3421e-05	0.046249	supercritical
444.00	280.00	226.67	0.0044116	262.97	386.49	5.2587	0.71500	1.0923	459.28	0.041009	3.3452e-05	0.046291	supercritical
445.00	280.00	226.11	0.0044226	263.75	387.58	5.2612	0.71521	1.0919	459.67	0.040717	3.3483e-05	0.046333	supercritical
446.00	280.00	225.56	0.0044335	264.54	388.68	5.2636	0.71543	1.0915	460.05	0.040426	3.3515e-05	0.046375	supercritical
447.00	280.00	225.00	0.0044444	265.32	389.77	5.2661	0.71564	1.0910	460.44	0.040135	3.3546e-05	0.046418	supercritical
448.00	280.00	224.45	0.0044553	266.11	390.86	5.2685	0.71585	1.0906	460.82	0.039846	3.3577e-05	0.046460	supercritical
449.00	280.00	223.90	0.0044663	266.89	391.95	5.2709	0.71607	1.0902	461.20	0.039557	3.3609e-05	0.046503	supercritical
450.00	280.00	223.36	0.0044772	267.68	393.04	5.2733	0.71629	1.0898	461.59	0.039269	3.3640e-05	0.046546	supercritical
451.00	280.00	222.81	0.0044881	268.46	394.13	5.2758	0.71650	1.0894	461.97	0.038982	3.3672e-05	0.046589	supercritical
452.00	280.00	222.27	0.0044989	269.25	395.22	5.2782	0.71672	1.0890	462.35	0.038696	3.3704e-05	0.046633	supercritical
453.00	280.00	221.74	0.0045098	270.03	396.31	5.2806	0.71694	1.0886	462.74	0.038411	3.3735e-05	0.046676	supercritical
454.00	280.00	221.20	0.0045207	270.82	397.39	5.2830	0.71716	1.0883	463.12	0.038126	3.3767e-05	0.046719	supercritical
455.00	280.00	220.67	0.0045316	271.60	398.48	5.2854	0.71738	1.0879	463.50	0.037843	3.3799e-05	0.046763	supercritical
456.00	280.00	220.15	0.0045424	272.38	399.57	5.2878	0.71760	1.0875	463.88	0.037560	3.3831e-05	0.046807	supercritical
457.00	280.00	219.62	0.0045533	273.17	400.66	5.2901	0.71783	1.0872	464.26	0.037278	3.3863e-05	0.046851	supercritical
458.00	280.00	219.10	0.0045641	273.95	401.74	5.2925	0.71805	1.0868	464.65	0.036997	3.3895e-05	0.046895	supercritical
459.00	280.00	218.58	0.0045750	274.73	402.83	5.2949	0.71828	1.0864	465.03	0.036717	3.3927e-05	0.046939	supercritical
