Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	250.00	422.57	0.0023665	104.60	163.76	4.6286	0.71922	1.4828	380.84	0.10697	3.1306e-05	0.045223	supercritical
258.00	250.00	419.85	0.0023818	105.69	165.24	4.6344	0.71868	1.4765	380.85	0.10714	3.1224e-05	0.045086	supercritical
259.00	250.00	417.16	0.0023972	106.78	166.71	4.6401	0.71815	1.4702	380.88	0.10728	3.1144e-05	0.044953	supercritical
260.00	250.00	414.50	0.0024125	107.86	168.18	4.6457	0.71763	1.4641	380.93	0.10741	3.1067e-05	0.044823	supercritical
261.00	250.00	411.89	0.0024278	108.94	169.64	4.6513	0.71712	1.4580	380.99	0.10752	3.0992e-05	0.044697	supercritical
262.00	250.00	409.31	0.0024431	110.02	171.09	4.6569	0.71662	1.4519	381.06	0.10761	3.0921e-05	0.044575	supercritical
263.00	250.00	406.77	0.0024584	111.08	172.54	4.6624	0.71613	1.4460	381.15	0.10768	3.0851e-05	0.044455	supercritical
264.00	250.00	404.26	0.0024737	112.14	173.99	4.6679	0.71565	1.4401	381.26	0.10774	3.0785e-05	0.044340	supercritical
265.00	250.00	401.78	0.0024889	113.20	175.42	4.6733	0.71518	1.4344	381.37	0.10778	3.0720e-05	0.044227	supercritical
266.00	250.00	399.34	0.0025041	114.25	176.85	4.6787	0.71471	1.4287	381.50	0.10780	3.0658e-05	0.044117	supercritical
267.00	250.00	396.93	0.0025193	115.30	178.28	4.6841	0.71426	1.4231	381.64	0.10781	3.0599e-05	0.044011	supercritical
268.00	250.00	394.56	0.0025345	116.34	179.70	4.6894	0.71381	1.4175	381.80	0.10780	3.0541e-05	0.043908	supercritical
269.00	250.00	392.21	0.0025496	117.37	181.12	4.6946	0.71338	1.4121	381.96	0.10777	3.0486e-05	0.043808	supercritical
270.00	250.00	389.90	0.0025648	118.41	182.52	4.6999	0.71295	1.4067	382.13	0.10774	3.0433e-05	0.043710	supercritical
271.00	250.00	387.62	0.0025799	119.43	183.93	4.7051	0.71253	1.4014	382.32	0.10768	3.0382e-05	0.043616	supercritical
272.00	250.00	385.37	0.0025949	120.45	185.33	4.7102	0.71212	1.3962	382.51	0.10762	3.0333e-05	0.043524	supercritical
273.00	250.00	383.14	0.0026100	121.47	186.72	4.7153	0.71172	1.3911	382.71	0.10754	3.0286e-05	0.043435	supercritical
274.00	250.00	380.95	0.0026250	122.48	188.11	4.7204	0.71133	1.3860	382.93	0.10745	3.0241e-05	0.043348	supercritical
275.00	250.00	378.79	0.0026400	123.49	189.49	4.7254	0.71095	1.3810	383.15	0.10734	3.0198e-05	0.043264	supercritical
276.00	250.00	376.65	0.0026550	124.50	190.87	4.7304	0.71057	1.3761	383.38	0.10723	3.0156e-05	0.043183	supercritical
277.00	250.00	374.54	0.0026699	125.50	192.25	4.7354	0.71020	1.3713	383.62	0.10710	3.0117e-05	0.043104	supercritical
278.00	250.00	372.46	0.0026849	126.49	193.61	4.7403	0.70984	1.3665	383.86	0.10696	3.0079e-05	0.043028	supercritical
279.00	250.00	370.40	0.0026998	127.48	194.98	4.7452	0.70949	1.3619	384.12	0.10681	3.0043e-05	0.042954	supercritical
280.00	250.00	368.37	0.0027147	128.47	196.34	4.7501	0.70915	1.3572	384.38	0.10665	3.0008e-05	0.042882	supercritical
281.00	250.00	366.37	0.0027295	129.46	197.69	4.7549	0.70881	1.3527	384.65	0.10647	2.9975e-05	0.042813	supercritical
282.00	250.00	364.39	0.0027443	130.44	199.04	4.7597	0.70848	1.3482	384.92	0.10629	2.9944e-05	0.042745	supercritical
283.00	250.00	362.43	0.0027591	131.41	200.39	4.7645	0.70816	1.3438	385.21	0.10610	2.9914e-05	0.042680	supercritical
284.00	250.00	360.50	0.0027739	132.38	201.73	4.7692	0.70785	1.3395	385.49	0.10590	2.9885e-05	0.042617	supercritical
285.00	250.00	358.60	0.0027887	133.35	203.07	4.7739	0.70755	1.3352	385.79	0.10569	2.9858e-05	0.042556	supercritical
286.00	250.00	356.71	0.0028034	134.32	204.40	4.7786	0.70725	1.3310	386.09	0.10548	2.9833e-05	0.042497	supercritical
287.00	250.00	354.85	0.0028181	135.28	205.73	4.7832	0.70696	1.3269	386.40	0.10525	2.9809e-05	0.042440	supercritical
288.00	250.00	353.01	0.0028328	136.24	207.06	4.7878	0.70668	1.3228	386.71	0.10502	2.9786e-05	0.042385	supercritical
289.00	250.00	351.20	0.0028474	137.19	208.38	4.7924	0.70640	1.3188	387.02	0.10478	2.9764e-05	0.042332	supercritical
290.00	250.00	349.40	0.0028620	138.14	209.69	4.7970	0.70613	1.3149	387.34	0.10453	2.9744e-05	0.042280	supercritical
291.00	250.00	347.63	0.0028766	139.09	211.01	4.8015	0.70587	1.3110	387.67	0.10427	2.9725e-05	0.042231	supercritical
292.00	250.00	345.88	0.0028912	140.04	212.32	4.8060	0.70561	1.3072	388.00	0.10401	2.9707e-05	0.042182	supercritical
293.00	250.00	344.15	0.0029057	140.98	213.62	4.8104	0.70537	1.3034	388.34	0.10374	2.9690e-05	0.042136	supercritical
294.00	250.00	342.44	0.0029202	141.92	214.92	4.8149	0.70512	1.2997	388.68	0.10346	2.9675e-05	0.042091	supercritical
295.00	250.00	340.75	0.0029347	142.85	216.22	4.8193	0.70489	1.2961	389.02	0.10318	2.9661e-05	0.042048	supercritical
296.00	250.00	339.07	0.0029492	143.78	217.51	4.8237	0.70466	1.2925	389.37	0.10289	2.9647e-05	0.042006	supercritical
297.00	250.00	337.42	0.0029637	144.71	218.80	4.8280	0.70444	1.2890	389.72	0.10259	2.9635e-05	0.041965	supercritical
298.00	250.00	335.79	0.0029781	145.64	220.09	4.8323	0.70422	1.2855	390.08	0.10229	2.9624e-05	0.041926	supercritical
299.00	250.00	334.17	0.0029925	146.56	221.38	4.8366	0.70401	1.2821	390.44	0.10199	2.9614e-05	0.041888	supercritical
300.00	250.00	332.58	0.0030068	147.49	222.66	4.8409	0.70381	1.2787	390.80	0.10167	2.9605e-05	0.041851	supercritical
301.00	250.00	331.00	0.0030212	148.40	223.93	4.8452	0.70361	1.2754	391.16	0.10136	2.9597e-05	0.041815	supercritical
302.00	250.00	329.43	0.0030355	149.32	225.21	4.8494	0.70342	1.2721	391.53	0.10104	2.9590e-05	0.041780	supercritical
303.00	250.00	327.89	0.0030498	150.23	226.48	4.8536	0.70324	1.2689	391.90	0.10071	2.9583e-05	0.041746	supercritical
304.00	250.00	326.36	0.0030641	151.14	227.75	4.8578	0.70306	1.2657	392.28	0.10038	2.9578e-05	0.041712	supercritical
305.00	250.00	324.85	0.0030783	152.05	229.01	4.8619	0.70289	1.2626	392.66	0.10005	2.9574e-05	0.041679	supercritical
306.00	250.00	323.36	0.0030925	152.96	230.27	4.8661	0.70272	1.2596	393.04	0.099708	2.9570e-05	0.041645	supercritical
307.00	250.00	321.88	0.0031067	153.86	231.53	4.8702	0.70256	1.2566	393.42	0.099366	2.9567e-05	0.041609	supercritical
308.00	250.00	320.42	0.0031209	154.76	232.78	4.8742	0.70240	1.2536	393.81	0.099019	2.9565e-05	0.041570	supercritical
309.00	250.00	318.97	0.0031351	155.66	234.04	4.8783	0.70225	1.2507	394.19	0.098670	2.9564e-05	0.041514	supercritical
310.00	250.00	317.54	0.0031492	156.56	235.28	4.8823	0.70211	1.2478	394.58	0.098316	2.9564e-05	0.041478	supercritical
311.00	250.00	316.13	0.0031633	157.45	236.53	4.8863	0.70197	1.2449	394.98	0.097960	2.9564e-05	0.041468	supercritical
312.00	250.00	314.73	0.0031774	158.34	237.77	4.8903	0.70183	1.2421	395.37	0.097600	2.9566e-05	0.041459	supercritical
313.00	250.00	313.34	0.0031914	159.23	239.02	4.8943	0.70170	1.2394	395.77	0.097237	2.9567e-05	0.041451	supercritical
314.00	250.00	311.97	0.0032055	160.12	240.25	4.8983	0.70158	1.2367	396.16	0.096871	2.9570e-05	0.041445	supercritical
315.00	250.00	310.61	0.0032195	161.00	241.49	4.9022	0.70146	1.2340	396.56	0.096503	2.9573e-05	0.041439	supercritical
316.00	250.00	309.27	0.0032335	161.88	242.72	4.9061	0.70135	1.2314	396.97	0.096131	2.9577e-05	0.041435	supercritical
317.00	250.00	307.94	0.0032474	162.77	243.95	4.9100	0.70124	1.2288	397.37	0.095758	2.9582e-05	0.041431	supercritical
318.00	250.00	306.62	0.0032614	163.64	245.18	4.9138	0.70113	1.2263	397.77	0.095381	2.9588e-05	0.041429	supercritical
319.00	250.00	305.32	0.0032753	164.52	246.40	4.9177	0.70104	1.2238	398.18	0.095003	2.9594e-05	0.041427	supercritical
320.00	250.00	304.02	0.0032892	165.40	247.63	4.9215	0.70094	1.2213	398.59	0.094622	2.9600e-05	0.041426	supercritical
321.00	250.00	302.75	0.0033031	166.27	248.85	4.9253	0.70085	1.2189	399.00	0.094239	2.9607e-05	0.041427	supercritical
322.00	250.00	301.48	0.0033169	167.14	250.06	4.9291	0.70077	1.2165	399.41	0.093855	2.9615e-05	0.041428	supercritical
323.00	250.00	300.23	0.0033308	168.01	251.28	4.9329	0.70069	1.2141	399.82	0.093468	2.9624e-05	0.041430	supercritical
324.00	250.00	298.99	0.0033446	168.88	252.49	4.9366	0.70061	1.2118	400.24	0.093080	2.9633e-05	0.041433	supercritical
325.00	250.00	297.76	0.0033584	169.74	253.70	4.9404	0.70054	1.2095	400.65	0.092689	2.9642e-05	0.041437	supercritical
326.00	250.00	296.55	0.0033722	170.61	254.91	4.9441	0.70048	1.2072	401.07	0.092298	2.9652e-05	0.041442	supercritical
327.00	250.00	295.34	0.0033859	171.47	256.12	4.9478	0.70041	1.2050	401.48	0.091904	2.9663e-05	0.041447	supercritical
328.00	250.00	294.15	0.0033996	172.33	257.32	4.9514	0.70036	1.2028	401.90	0.091510	2.9674e-05	0.041453	supercritical
329.00	250.00	292.97	0.0034134	173.19	258.52	4.9551	0.70030	1.2007	402.32	0.091114	2.9686e-05	0.041460	supercritical
330.00	250.00	291.80	0.0034270	174.05	259.72	4.9587	0.70025	1.1985	402.74	0.090717	2.9698e-05	0.041468	supercritical
331.00	250.00	290.64	0.0034407	174.90	260.92	4.9624	0.70021	1.1965	403.16	0.090318	2.9710e-05	0.041477	supercritical
332.00	250.00	289.49	0.0034544	175.76	262.12	4.9660	0.70017	1.1944	403.58	0.089919	2.9723e-05	0.041486	supercritical
333.00	250.00	288.35	0.0034680	176.61	263.31	4.9696	0.70013	1.1924	404.01	0.089518	2.9737e-05	0.041497	supercritical
334.00	250.00	287.22	0.0034816	177.46	264.50	4.9731	0.70010	1.1904	404.43	0.089117	2.9751e-05	0.041507	supercritical
335.00	250.00	286.11	0.0034952	178.31	265.69	4.9767	0.70007	1.1884	404.85	0.088714	2.9766e-05	0.041519	supercritical
336.00	250.00	285.00	0.0035088	179.16	266.88	4.9802	0.70005	1.1865	405.28	0.088311	2.9781e-05	0.041531	supercritical
337.00	250.00	283.90	0.0035223	180.01	268.06	4.9838	0.70003	1.1845	405.70	0.087907	2.9796e-05	0.041544	supercritical
338.00	250.00	282.82	0.0035358	180.85	269.25	4.9873	0.70001	1.1827	406.13	0.087503	2.9812e-05	0.041558	supercritical
339.00	250.00	281.74	0.0035494	181.69	270.43	4.9908	0.70000	1.1808	406.55	0.087098	2.9828e-05	0.041572	supercritical
340.00	250.00	280.67	0.0035629	182.54	271.61	4.9942	0.69999	1.1790	406.98	0.086692	2.9844e-05	0.041587	supercritical
341.00	250.00	279.62	0.0035763	183.38	272.79	4.9977	0.69999	1.1772	407.41	0.086286	2.9861e-05	0.041603	supercritical
342.00	250.00	278.57	0.0035898	184.22	273.96	5.0011	0.69998	1.1754	407.84	0.085879	2.9879e-05	0.041619	supercritical
343.00	250.00	277.53	0.0036032	185.06	275.14	5.0046	0.69999	1.1737	408.26	0.085472	2.9897e-05	0.041635	supercritical
344.00	250.00	276.50	0.0036166	185.89	276.31	5.0080	0.69999	1.1719	408.69	0.085065	2.9915e-05	0.041653	supercritical
345.00	250.00	275.48	0.0036300	186.73	277.48	5.0114	0.70000	1.1702	409.12	0.084657	2.9933e-05	0.041671	supercritical
346.00	250.00	274.47	0.0036434	187.56	278.65	5.0148	0.70002	1.1686	409.55	0.084249	2.9952e-05	0.041689	supercritical
347.00	250.00	273.46	0.0036568	188.40	279.82	5.0181	0.70003	1.1669	409.98	0.083841	2.9971e-05	0.041708	supercritical
348.00	250.00	272.47	0.0036701	189.23	280.98	5.0215	0.70005	1.1653	410.41	0.083433	2.9991e-05	0.041728	supercritical
349.00	250.00	271.48	0.0036835	190.06	282.15	5.0248	0.70008	1.1637	410.84	0.083025	3.0011e-05	0.041748	supercritical
350.00	250.00	270.50	0.0036968	190.89	283.31	5.0282	0.70010	1.1621	411.27	0.082616	3.0031e-05	0.041769	supercritical
351.00	250.00	269.54	0.0037101	191.72	284.47	5.0315	0.70013	1.1605	411.70	0.082208	3.0051e-05	0.041790	supercritical
352.00	250.00	268.57	0.0037234	192.55	285.63	5.0348	0.70017	1.1590	412.13	0.081800	3.0072e-05	0.041812	supercritical
353.00	250.00	267.62	0.0037366	193.38	286.79	5.0381	0.70020	1.1575	412.56	0.081391	3.0093e-05	0.041834	supercritical
354.00	250.00	266.68	0.0037499	194.20	287.95	5.0413	0.70024	1.1560	412.99	0.080983	3.0115e-05	0.041857	supercritical
355.00	250.00	265.74	0.0037631	195.03	289.10	5.0446	0.70029	1.1545	413.42	0.080575	3.0136e-05	0.041880	supercritical
356.00	250.00	264.81	0.0037763	195.85	290.26	5.0478	0.70033	1.1531	413.85	0.080167	3.0158e-05	0.041904	supercritical
357.00	250.00	263.89	0.0037895	196.67	291.41	5.0511	0.70038	1.1517	414.28	0.079760	3.0180e-05	0.041929	supercritical
358.00	250.00	262.97	0.0038027	197.49	292.56	5.0543	0.70043	1.1503	414.71	0.079353	3.0203e-05	0.041953	supercritical
359.00	250.00	262.06	0.0038159	198.31	293.71	5.0575	0.70049	1.1489	415.14	0.078946	3.0226e-05	0.041978	supercritical
360.00	250.00	261.16	0.0038290	199.13	294.86	5.0607	0.70055	1.1475	415.58	0.078539	3.0249e-05	0.042004	supercritical
361.00	250.00	260.27	0.0038421	199.95	296.00	5.0639	0.70061	1.1462	416.01	0.078133	3.0272e-05	0.042030	supercritical
362.00	250.00	259.39	0.0038553	200.77	297.15	5.0670	0.70067	1.1448	416.44	0.077727	3.0296e-05	0.042057	supercritical
363.00	250.00	258.51	0.0038684	201.59	298.29	5.0702	0.70074	1.1435	416.87	0.077321	3.0320e-05	0.042083	supercritical
364.00	250.00	257.64	0.0038814	202.40	299.44	5.0733	0.70081	1.1422	417.30	0.076916	3.0344e-05	0.042111	supercritical
365.00	250.00	256.77	0.0038945	203.22	300.58	5.0765	0.70088	1.1410	417.73	0.076512	3.0368e-05	0.042139	supercritical
366.00	250.00	255.91	0.0039076	204.03	301.72	5.0796	0.70096	1.1397	418.16	0.076107	3.0393e-05	0.042167	supercritical
367.00	250.00	255.06	0.0039206	204.84	302.86	5.0827	0.70104	1.1385	418.59	0.075704	3.0418e-05	0.042195	supercritical
368.00	250.00	254.22	0.0039336	205.66	304.00	5.0858	0.70112	1.1373	419.02	0.075301	3.0443e-05	0.042224	supercritical
369.00	250.00	253.38	0.0039466	206.47	305.13	5.0889	0.70120	1.1361	419.45	0.074898	3.0468e-05	0.042253	supercritical
370.00	250.00	252.55	0.0039596	207.28	306.27	5.0919	0.70129	1.1349	419.88	0.074496	3.0493e-05	0.042283	supercritical
371.00	250.00	251.72	0.0039726	208.09	307.40	5.0950	0.70138	1.1337	420.31	0.074095	3.0519e-05	0.042313	supercritical
372.00	250.00	250.90	0.0039856	208.90	308.54	5.0981	0.70147	1.1326	420.74	0.073695	3.0545e-05	0.042344	supercritical
373.00	250.00	250.09	0.0039985	209.70	309.67	5.1011	0.70157	1.1314	421.17	0.073295	3.0571e-05	0.042374	supercritical
374.00	250.00	249.29	0.0040115	210.51	310.80	5.1041	0.70166	1.1303	421.60	0.072895	3.0597e-05	0.042406	supercritical
375.00	250.00	248.49	0.0040244	211.32	311.93	5.1071	0.70176	1.1292	422.03	0.072497	3.0624e-05	0.042437	supercritical
376.00	250.00	247.69	0.0040373	212.12	313.06	5.1101	0.70187	1.1281	422.46	0.072099	3.0650e-05	0.042469	supercritical
377.00	250.00	246.90	0.0040502	212.93	314.18	5.1131	0.70197	1.1271	422.89	0.071702	3.0677e-05	0.042501	supercritical
378.00	250.00	246.12	0.0040631	213.73	315.31	5.1161	0.70208	1.1260	423.32	0.071305	3.0704e-05	0.042534	supercritical
379.00	250.00	245.34	0.0040759	214.54	316.44	5.1191	0.70219	1.1250	423.75	0.070910	3.0731e-05	0.042567	supercritical
380.00	250.00	244.57	0.0040888	215.34	317.56	5.1221	0.70230	1.1240	424.17	0.070515	3.0759e-05	0.042600	supercritical
381.00	250.00	243.81	0.0041016	216.14	318.68	5.1250	0.70241	1.1230	424.60	0.070121	3.0786e-05	0.042633	supercritical
382.00	250.00	243.05	0.0041144	216.95	319.81	5.1280	0.70253	1.1220	425.03	0.069728	3.0814e-05	0.042667	supercritical
383.00	250.00	242.29	0.0041273	217.75	320.93	5.1309	0.70265	1.1210	425.46	0.069335	3.0842e-05	0.042701	supercritical
384.00	250.00	241.54	0.0041401	218.55	322.05	5.1338	0.70277	1.1200	425.88	0.068944	3.0870e-05	0.042735	supercritical
385.00	250.00	240.80	0.0041528	219.35	323.17	5.1367	0.70289	1.1191	426.31	0.068553	3.0898e-05	0.042770	supercritical
386.00	250.00	240.06	0.0041656	220.15	324.29	5.1396	0.70302	1.1181	426.74	0.068163	3.0927e-05	0.042805	supercritical
387.00	250.00	239.33	0.0041784	220.95	325.40	5.1425	0.70314	1.1172	427.16	0.067774	3.0955e-05	0.042840	supercritical
388.00	250.00	238.60	0.0041911	221.74	326.52	5.1454	0.70327	1.1163	427.59	0.067386	3.0984e-05	0.042876	supercritical
389.00	250.00	237.88	0.0042039	222.54	327.64	5.1483	0.70341	1.1154	428.01	0.066999	3.1013e-05	0.042912	supercritical
390.00	250.00	237.16	0.0042166	223.34	328.75	5.1511	0.70354	1.1145	428.44	0.066613	3.1042e-05	0.042948	supercritical
391.00	250.00	236.45	0.0042293	224.13	329.87	5.1540	0.70368	1.1136	428.86	0.066228	3.1071e-05	0.042984	supercritical
392.00	250.00	235.74	0.0042420	224.93	330.98	5.1568	0.70382	1.1128	429.29	0.065843	3.1100e-05	0.043021	supercritical
393.00	250.00	235.04	0.0042547	225.73	332.09	5.1597	0.70396	1.1119	429.71	0.065460	3.1130e-05	0.043058	supercritical
394.00	250.00	234.34	0.0042673	226.52	333.20	5.1625	0.70410	1.1111	430.14	0.065078	3.1159e-05	0.043095	supercritical
395.00	250.00	233.64	0.0042800	227.31	334.31	5.1653	0.70424	1.1102	430.56	0.064696	3.1189e-05	0.043132	supercritical
396.00	250.00	232.96	0.0042926	228.11	335.42	5.1681	0.70439	1.1094	430.98	0.064316	3.1219e-05	0.043170	supercritical
397.00	250.00	232.27	0.0043053	228.90	336.53	5.1709	0.70454	1.1086	431.41	0.063936	3.1248e-05	0.043208	supercritical
398.00	250.00	231.59	0.0043179	229.69	337.64	5.1737	0.70469	1.1078	431.83	0.063558	3.1279e-05	0.043246	supercritical
399.00	250.00	230.92	0.0043305	230.49	338.75	5.1765	0.70484	1.1071	432.25	0.063180	3.1309e-05	0.043284	supercritical
400.00	250.00	230.25	0.0043431	231.28	339.86	5.1792	0.70499	1.1063	432.67	0.062804	3.1339e-05	0.043323	supercritical
401.00	250.00	229.58	0.0043557	232.07	340.96	5.1820	0.70515	1.1055	433.09	0.062428	3.1369e-05	0.043362	supercritical
402.00	250.00	228.92	0.0043683	232.86	342.07	5.1848	0.70531	1.1048	433.51	0.062054	3.1400e-05	0.043401	supercritical
403.00	250.00	228.27	0.0043809	233.65	343.17	5.1875	0.70547	1.1041	433.93	0.061680	3.1431e-05	0.043440	supercritical
404.00	250.00	227.61	0.0043934	234.44	344.27	5.1902	0.70563	1.1033	434.35	0.061308	3.1461e-05	0.043480	supercritical
405.00	250.00	226.97	0.0044060	235.23	345.38	5.1930	0.70579	1.1026	434.77	0.060937	3.1492e-05	0.043520	supercritical
406.00	250.00	226.32	0.0044185	236.02	346.48	5.1957	0.70596	1.1019	435.19	0.060566	3.1523e-05	0.043559	supercritical
407.00	250.00	225.68	0.0044310	236.81	347.58	5.1984	0.70612	1.1012	435.61	0.060197	3.1554e-05	0.043600	supercritical
408.00	250.00	225.05	0.0044435	237.59	348.68	5.2011	0.70629	1.1005	436.03	0.059829	3.1585e-05	0.043640	supercritical
409.00	250.00	224.42	0.0044560	238.38	349.78	5.2038	0.70646	1.0999	436.45	0.059462	3.1617e-05	0.043681	supercritical
410.00	250.00	223.79	0.0044685	239.17	350.88	5.2065	0.70663	1.0992	436.87	0.059096	3.1648e-05	0.043721	supercritical
411.00	250.00	223.17	0.0044810	239.96	351.98	5.2091	0.70681	1.0986	437.28	0.058731	3.1679e-05	0.043762	supercritical
412.00	250.00	222.55	0.0044934	240.74	353.08	5.2118	0.70698	1.0979	437.70	0.058367	3.1711e-05	0.043803	supercritical
413.00	250.00	221.93	0.0045059	241.53	354.18	5.2145	0.70716	1.0973	438.12	0.058004	3.1743e-05	0.043845	supercritical
414.00	250.00	221.32	0.0045183	242.31	355.27	5.2171	0.70734	1.0966	438.53	0.057643	3.1774e-05	0.043886	supercritical
415.00	250.00	220.71	0.0045308	243.10	356.37	5.2198	0.70752	1.0960	438.95	0.057282	3.1806e-05	0.043928	supercritical
416.00	250.00	220.11	0.0045432	243.89	357.47	5.2224	0.70770	1.0954	439.36	0.056923	3.1838e-05	0.043970	supercritical
417.00	250.00	219.51	0.0045556	244.67	358.56	5.2250	0.70788	1.0948	439.78	0.056564	3.1870e-05	0.044012	supercritical
418.00	250.00	218.91	0.0045680	245.45	359.66	5.2277	0.70806	1.0942	440.19	0.056207	3.1902e-05	0.044054	supercritical
419.00	250.00	218.32	0.0045804	246.24	360.75	5.2303	0.70825	1.0937	440.60	0.055851	3.1934e-05	0.044097	supercritical
420.00	250.00	217.73	0.0045928	247.02	361.84	5.2329	0.70844	1.0931	441.02	0.055496	3.1967e-05	0.044139	supercritical
421.00	250.00	217.15	0.0046052	247.81	362.94	5.2355	0.70863	1.0925	441.43	0.055142	3.1999e-05	0.044182	supercritical
422.00	250.00	216.57	0.0046175	248.59	364.03	5.2381	0.70882	1.0920	441.84	0.054789	3.2031e-05	0.044225	supercritical
423.00	250.00	215.99	0.0046299	249.37	365.12	5.2407	0.70901	1.0914	442.25	0.054437	3.2064e-05	0.044268	supercritical
424.00	250.00	215.41	0.0046422	250.15	366.21	5.2432	0.70920	1.0909	442.67	0.054086	3.2096e-05	0.044312	supercritical
425.00	250.00	214.84	0.0046546	250.94	367.30	5.2458	0.70939	1.0904	443.08	0.053737	3.2129e-05	0.044355	supercritical
426.00	250.00	214.27	0.0046669	251.72	368.39	5.2484	0.70959	1.0898	443.49	0.053388	3.2162e-05	0.044399	supercritical
427.00	250.00	213.71	0.0046792	252.50	369.48	5.2509	0.70979	1.0893	443.90	0.053041	3.2194e-05	0.044442	supercritical
428.00	250.00	213.15	0.0046915	253.28	370.57	5.2535	0.70999	1.0888	444.31	0.052695	3.2227e-05	0.044486	supercritical
429.00	250.00	212.59	0.0047038	254.06	371.66	5.2560	0.71019	1.0883	444.72	0.052350	3.2260e-05	0.044530	supercritical
430.00	250.00	212.04	0.0047161	254.84	372.75	5.2585	0.71039	1.0878	445.13	0.052006	3.2293e-05	0.044575	supercritical
431.00	250.00	211.49	0.0047284	255.62	373.83	5.2611	0.71059	1.0873	445.53	0.051663	3.2326e-05	0.044619	supercritical
432.00	250.00	210.94	0.0047407	256.40	374.92	5.2636	0.71079	1.0869	445.94	0.051321	3.2359e-05	0.044663	supercritical
433.00	250.00	210.40	0.0047529	257.18	376.01	5.2661	0.71100	1.0864	446.35	0.050981	3.2392e-05	0.044708	supercritical
434.00	250.00	209.86	0.0047652	257.96	377.09	5.2686	0.71120	1.0859	446.76	0.050641	3.2426e-05	0.044753	supercritical
435.00	250.00	209.32	0.0047774	258.74	378.18	5.2711	0.71141	1.0855	447.16	0.050303	3.2459e-05	0.044798	supercritical
436.00	250.00	208.78	0.0047897	259.52	379.26	5.2736	0.71162	1.0850	447.57	0.049966	3.2492e-05	0.044843	supercritical
437.00	250.00	208.25	0.0048019	260.30	380.35	5.2761	0.71183	1.0846	447.97	0.049630	3.2526e-05	0.044888	supercritical
438.00	250.00	207.72	0.0048141	261.08	381.43	5.2786	0.71204	1.0841	448.38	0.049295	3.2559e-05	0.044933	supercritical
439.00	250.00	207.20	0.0048263	261.86	382.52	5.2810	0.71225	1.0837	448.78	0.048961	3.2593e-05	0.044979	supercritical
440.00	250.00	206.68	0.0048385	262.64	383.60	5.2835	0.71246	1.0833	449.19	0.048628	3.2626e-05	0.045025	supercritical
441.00	250.00	206.16	0.0048507	263.42	384.68	5.2860	0.71268	1.0829	449.59	0.048296	3.2660e-05	0.045070	supercritical
442.00	250.00	205.64	0.0048629	264.20	385.77	5.2884	0.71289	1.0825	449.99	0.047966	3.2693e-05	0.045116	supercritical
443.00	250.00	205.13	0.0048750	264.97	386.85	5.2909	0.71311	1.0821	450.40	0.047637	3.2727e-05	0.045162	supercritical
444.00	250.00	204.62	0.0048872	265.75	387.93	5.2933	0.71333	1.0817	450.80	0.047308	3.2761e-05	0.045208	supercritical
445.00	250.00	204.11	0.0048994	266.53	389.01	5.2957	0.71354	1.0813	451.20	0.046981	3.2795e-05	0.045254	supercritical
446.00	250.00	203.60	0.0049115	267.31	390.09	5.2982	0.71376	1.0809	451.60	0.046655	3.2829e-05	0.045301	supercritical
447.00	250.00	203.10	0.0049236	268.08	391.17	5.3006	0.71398	1.0805	452.00	0.046330	3.2863e-05	0.045347	supercritical
448.00	250.00	202.60	0.0049358	268.86	392.26	5.3030	0.71421	1.0802	452.40	0.046007	3.2897e-05	0.045394	supercritical
449.00	250.00	202.11	0.0049479	269.64	393.34	5.3054	0.71443	1.0798	452.80	0.045684	3.2931e-05	0.045441	supercritical
450.00	250.00	201.61	0.0049600	270.41	394.41	5.3078	0.71465	1.0794	453.20	0.045362	3.2965e-05	0.045487	supercritical
451.00	250.00	201.12	0.0049721	271.19	395.49	5.3102	0.71488	1.0791	453.60	0.045042	3.2999e-05	0.045534	supercritical
452.00	250.00	200.63	0.0049842	271.97	396.57	5.3126	0.71510	1.0787	454.00	0.044723	3.3033e-05	0.045581	supercritical
453.00	250.00	200.15	0.0049963	272.74	397.65	5.3150	0.71533	1.0784	454.40	0.044404	3.3067e-05	0.045628	supercritical
454.00	250.00	199.66	0.0050084	273.52	398.73	5.3173	0.71555	1.0781	454.80	0.044087	3.3101e-05	0.045676	supercritical
455.00	250.00	199.18	0.0050205	274.30	399.81	5.3197	0.71578	1.0777	455.20	0.043771	3.3135e-05	0.045723	supercritical
456.00	250.00	198.71	0.0050325	275.07	400.89	5.3221	0.71601	1.0774	455.59	0.043456	3.3170e-05	0.045770	supercritical
457.00	250.00	198.23	0.0050446	275.85	401.96	5.3244	0.71624	1.0771	455.99	0.043143	3.3204e-05	0.045818	supercritical
458.00	250.00	197.76	0.0050566	276.62	403.04	5.3268	0.71647	1.0768	456.39	0.042830	3.3238e-05	0.045866	supercritical
459.00	250.00	197.29	0.0050687	277.40	404.12	5.3291	0.71670	1.0765	456.78	0.042518	3.3273e-05	0.045913	supercritical
