Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	369.00	560.48	0.0017842	85.652	151.49	4.4870	0.73020	1.4681	464.27	0.040105	3.9849e-05	0.056777	supercritical
258.00	369.00	557.59	0.0017934	86.778	152.96	4.4927	0.72970	1.4645	463.63	0.040466	3.9702e-05	0.056582	supercritical
259.00	369.00	554.73	0.0018027	87.899	154.42	4.4983	0.72921	1.4609	463.00	0.040816	3.9559e-05	0.056391	supercritical
260.00	369.00	551.89	0.0018120	89.016	155.88	4.5040	0.72873	1.4573	462.40	0.041157	3.9419e-05	0.056203	supercritical
261.00	369.00	549.08	0.0018212	90.129	157.33	4.5095	0.72826	1.4537	461.82	0.041488	3.9282e-05	0.056018	supercritical
262.00	369.00	546.29	0.0018305	91.238	158.78	4.5151	0.72779	1.4501	461.27	0.041809	3.9148e-05	0.055837	supercritical
263.00	369.00	543.52	0.0018398	92.343	160.23	4.5206	0.72733	1.4465	460.73	0.042120	3.9017e-05	0.055659	supercritical
264.00	369.00	540.79	0.0018492	93.443	161.68	4.5261	0.72687	1.4429	460.21	0.042421	3.8889e-05	0.055484	supercritical
265.00	369.00	538.07	0.0018585	94.540	163.12	4.5315	0.72642	1.4393	459.71	0.042713	3.8764e-05	0.055312	supercritical
266.00	369.00	535.38	0.0018678	95.633	164.56	4.5370	0.72598	1.4357	459.24	0.042996	3.8641e-05	0.055144	supercritical
267.00	369.00	532.72	0.0018772	96.722	165.99	4.5423	0.72555	1.4321	458.78	0.043269	3.8522e-05	0.054978	supercritical
268.00	369.00	530.07	0.0018865	97.807	167.42	4.5477	0.72512	1.4285	458.34	0.043532	3.8404e-05	0.054815	supercritical
269.00	369.00	527.46	0.0018959	98.889	168.85	4.5530	0.72470	1.4250	457.91	0.043786	3.8290e-05	0.054655	supercritical
270.00	369.00	524.86	0.0019053	99.966	170.27	4.5583	0.72428	1.4214	457.51	0.044031	3.8178e-05	0.054498	supercritical
271.00	369.00	522.29	0.0019146	101.04	171.69	4.5635	0.72387	1.4179	457.12	0.044267	3.8069e-05	0.054344	supercritical
272.00	369.00	519.74	0.0019240	102.11	173.11	4.5687	0.72347	1.4144	456.75	0.044494	3.7962e-05	0.054193	supercritical
273.00	369.00	517.22	0.0019334	103.18	174.52	4.5739	0.72308	1.4109	456.39	0.044712	3.7858e-05	0.054044	supercritical
274.00	369.00	514.72	0.0019428	104.24	175.93	4.5791	0.72269	1.4074	456.06	0.044921	3.7756e-05	0.053898	supercritical
275.00	369.00	512.24	0.0019522	105.30	177.33	4.5842	0.72231	1.4040	455.73	0.045121	3.7656e-05	0.053755	supercritical
276.00	369.00	509.78	0.0019616	106.35	178.74	4.5893	0.72193	1.4005	455.43	0.045313	3.7559e-05	0.053614	supercritical
277.00	369.00	507.35	0.0019710	107.40	180.13	4.5944	0.72156	1.3971	455.14	0.045496	3.7464e-05	0.053476	supercritical
278.00	369.00	504.94	0.0019804	108.45	181.53	4.5994	0.72120	1.3937	454.86	0.045671	3.7371e-05	0.053340	supercritical
279.00	369.00	502.55	0.0019899	109.50	182.92	4.6044	0.72085	1.3903	454.60	0.045837	3.7280e-05	0.053206	supercritical
280.00	369.00	500.18	0.0019993	110.54	184.31	4.6093	0.72050	1.3869	454.35	0.045996	3.7192e-05	0.053075	supercritical
281.00	369.00	497.84	0.0020087	111.58	185.70	4.6143	0.72015	1.3836	454.11	0.046146	3.7105e-05	0.052947	supercritical
282.00	369.00	495.51	0.0020181	112.61	187.08	4.6192	0.71982	1.3802	453.89	0.046288	3.7021e-05	0.052821	supercritical
283.00	369.00	493.21	0.0020275	113.64	188.46	4.6241	0.71948	1.3769	453.69	0.046422	3.6938e-05	0.052697	supercritical
284.00	369.00	490.93	0.0020370	114.67	189.83	4.6289	0.71916	1.3736	453.49	0.046549	3.6858e-05	0.052575	supercritical
285.00	369.00	488.67	0.0020464	115.69	191.20	4.6337	0.71884	1.3704	453.31	0.046668	3.6779e-05	0.052455	supercritical
286.00	369.00	486.43	0.0020558	116.71	192.57	4.6385	0.71853	1.3672	453.14	0.046780	3.6703e-05	0.052338	supercritical
287.00	369.00	484.21	0.0020652	117.73	193.94	4.6433	0.71822	1.3639	452.98	0.046884	3.6628e-05	0.052222	supercritical
288.00	369.00	482.01	0.0020747	118.75	195.30	4.6480	0.71792	1.3608	452.84	0.046980	3.6555e-05	0.052109	supercritical
289.00	369.00	479.83	0.0020841	119.76	196.66	4.6528	0.71763	1.3576	452.70	0.047070	3.6483e-05	0.051998	supercritical
290.00	369.00	477.67	0.0020935	120.77	198.02	4.6574	0.71734	1.3545	452.58	0.047153	3.6414e-05	0.051889	supercritical
291.00	369.00	475.53	0.0021029	121.77	199.37	4.6621	0.71706	1.3513	452.47	0.047228	3.6346e-05	0.051781	supercritical
292.00	369.00	473.41	0.0021123	122.77	200.72	4.6667	0.71678	1.3483	452.36	0.047297	3.6280e-05	0.051676	supercritical
293.00	369.00	471.31	0.0021218	123.77	202.06	4.6713	0.71651	1.3452	452.27	0.047360	3.6216e-05	0.051572	supercritical
294.00	369.00	469.23	0.0021312	124.77	203.41	4.6759	0.71624	1.3422	452.19	0.047415	3.6153e-05	0.051470	supercritical
295.00	369.00	467.16	0.0021406	125.76	204.75	4.6805	0.71598	1.3391	452.12	0.047464	3.6092e-05	0.051370	supercritical
296.00	369.00	465.12	0.0021500	126.75	206.09	4.6850	0.71573	1.3362	452.06	0.047507	3.6032e-05	0.051271	supercritical
297.00	369.00	463.09	0.0021594	127.74	207.42	4.6895	0.71548	1.3332	452.01	0.047544	3.5974e-05	0.051174	supercritical
298.00	369.00	461.08	0.0021688	128.72	208.75	4.6940	0.71524	1.3303	451.96	0.047574	3.5917e-05	0.051078	supercritical
299.00	369.00	459.09	0.0021782	129.71	210.08	4.6984	0.71500	1.3274	451.93	0.047599	3.5862e-05	0.050984	supercritical
300.00	369.00	457.12	0.0021876	130.69	211.41	4.7028	0.71477	1.3245	451.91	0.047617	3.5809e-05	0.050891	supercritical
301.00	369.00	455.17	0.0021970	131.66	212.73	4.7072	0.71454	1.3216	451.89	0.047630	3.5756e-05	0.050799	supercritical
302.00	369.00	453.23	0.0022064	132.64	214.05	4.7116	0.71432	1.3188	451.88	0.047637	3.5706e-05	0.050708	supercritical
303.00	369.00	451.31	0.0022158	133.61	215.37	4.7160	0.71411	1.3160	451.88	0.047638	3.5656e-05	0.050618	supercritical
304.00	369.00	449.41	0.0022251	134.58	216.68	4.7203	0.71390	1.3132	451.89	0.047634	3.5608e-05	0.050529	supercritical
305.00	369.00	447.52	0.0022345	135.54	218.00	4.7246	0.71369	1.3105	451.91	0.047625	3.5561e-05	0.050439	supercritical
306.00	369.00	445.66	0.0022439	136.50	219.30	4.7289	0.71349	1.3078	451.93	0.047610	3.5516e-05	0.050349	supercritical
307.00	369.00	443.80	0.0022532	137.47	220.61	4.7332	0.71330	1.3051	451.96	0.047590	3.5471e-05	0.050257	supercritical
308.00	369.00	441.97	0.0022626	138.42	221.91	4.7374	0.71311	1.3024	452.00	0.047566	3.5429e-05	0.050160	supercritical
309.00	369.00	440.15	0.0022720	139.38	223.22	4.7416	0.71292	1.2998	452.05	0.047536	3.5387e-05	0.050041	supercritical
310.00	369.00	438.34	0.0022813	140.33	224.51	4.7458	0.71275	1.2972	452.10	0.047501	3.5346e-05	0.049946	supercritical
311.00	369.00	436.56	0.0022907	141.28	225.81	4.7500	0.71257	1.2946	452.16	0.047462	3.5307e-05	0.049886	supercritical
312.00	369.00	434.78	0.0023000	142.23	227.10	4.7541	0.71240	1.2920	452.23	0.047418	3.5269e-05	0.049827	supercritical
313.00	369.00	433.03	0.0023093	143.18	228.39	4.7583	0.71224	1.2895	452.30	0.047369	3.5232e-05	0.049770	supercritical
314.00	369.00	431.28	0.0023187	144.12	229.68	4.7624	0.71208	1.2870	452.38	0.047316	3.5196e-05	0.049714	supercritical
315.00	369.00	429.56	0.0023280	145.07	230.97	4.7665	0.71192	1.2845	452.47	0.047259	3.5161e-05	0.049660	supercritical
316.00	369.00	427.85	0.0023373	146.01	232.25	4.7705	0.71177	1.2820	452.56	0.047197	3.5127e-05	0.049607	supercritical
317.00	369.00	426.15	0.0023466	146.94	233.53	4.7746	0.71163	1.2796	452.65	0.047131	3.5094e-05	0.049555	supercritical
318.00	369.00	424.47	0.0023559	147.88	234.81	4.7786	0.71149	1.2772	452.76	0.047061	3.5063e-05	0.049505	supercritical
319.00	369.00	422.80	0.0023652	148.81	236.09	4.7826	0.71135	1.2748	452.87	0.046987	3.5032e-05	0.049456	supercritical
320.00	369.00	421.14	0.0023745	149.74	237.36	4.7866	0.71122	1.2725	452.98	0.046909	3.5003e-05	0.049409	supercritical
321.00	369.00	419.50	0.0023838	150.67	238.63	4.7906	0.71109	1.2701	453.10	0.046827	3.4974e-05	0.049362	supercritical
322.00	369.00	417.88	0.0023930	151.60	239.90	4.7945	0.71097	1.2678	453.23	0.046742	3.4946e-05	0.049317	supercritical
323.00	369.00	416.27	0.0024023	152.52	241.17	4.7985	0.71085	1.2655	453.36	0.046653	3.4920e-05	0.049274	supercritical
324.00	369.00	414.67	0.0024116	153.44	242.43	4.8024	0.71074	1.2633	453.49	0.046560	3.4894e-05	0.049232	supercritical
325.00	369.00	413.08	0.0024208	154.36	243.69	4.8062	0.71063	1.2611	453.63	0.046464	3.4869e-05	0.049191	supercritical
326.00	369.00	411.51	0.0024301	155.28	244.95	4.8101	0.71052	1.2588	453.78	0.046364	3.4845e-05	0.049151	supercritical
327.00	369.00	409.95	0.0024393	156.20	246.21	4.8140	0.71042	1.2567	453.92	0.046261	3.4822e-05	0.049112	supercritical
328.00	369.00	408.40	0.0024486	157.12	247.47	4.8178	0.71033	1.2545	454.08	0.046155	3.4800e-05	0.049075	supercritical
329.00	369.00	406.87	0.0024578	158.03	248.72	4.8216	0.71023	1.2524	454.24	0.046045	3.4779e-05	0.049038	supercritical
330.00	369.00	405.35	0.0024670	158.94	249.97	4.8254	0.71015	1.2503	454.40	0.045933	3.4758e-05	0.049003	supercritical
331.00	369.00	403.84	0.0024762	159.85	251.22	4.8292	0.71006	1.2482	454.57	0.045817	3.4739e-05	0.048969	supercritical
332.00	369.00	402.35	0.0024854	160.76	252.47	4.8330	0.70998	1.2461	454.74	0.045698	3.4720e-05	0.048936	supercritical
333.00	369.00	400.86	0.0024946	161.66	253.71	4.8367	0.70991	1.2441	454.91	0.045577	3.4702e-05	0.048905	supercritical
334.00	369.00	399.39	0.0025038	162.57	254.96	4.8404	0.70984	1.2420	455.09	0.045452	3.4685e-05	0.048874	supercritical
335.00	369.00	397.93	0.0025130	163.47	256.20	4.8441	0.70977	1.2400	455.27	0.045325	3.4668e-05	0.048844	supercritical
336.00	369.00	396.49	0.0025222	164.37	257.44	4.8478	0.70970	1.2381	455.46	0.045195	3.4652e-05	0.048816	supercritical
337.00	369.00	395.05	0.0025313	165.27	258.67	4.8515	0.70964	1.2361	455.65	0.045063	3.4638e-05	0.048788	supercritical
338.00	369.00	393.62	0.0025405	166.16	259.91	4.8552	0.70959	1.2342	455.84	0.044928	3.4623e-05	0.048762	supercritical
339.00	369.00	392.21	0.0025496	167.06	261.14	4.8588	0.70954	1.2323	456.04	0.044790	3.4610e-05	0.048736	supercritical
340.00	369.00	390.81	0.0025588	167.95	262.37	4.8624	0.70949	1.2304	456.24	0.044650	3.4597e-05	0.048712	supercritical
341.00	369.00	389.42	0.0025679	168.85	263.60	4.8661	0.70944	1.2285	456.45	0.044508	3.4585e-05	0.048688	supercritical
342.00	369.00	388.04	0.0025771	169.74	264.83	4.8696	0.70940	1.2267	456.65	0.044363	3.4574e-05	0.048665	supercritical
343.00	369.00	386.67	0.0025862	170.63	266.06	4.8732	0.70937	1.2248	456.86	0.044216	3.4563e-05	0.048644	supercritical
344.00	369.00	385.31	0.0025953	171.51	267.28	4.8768	0.70933	1.2230	457.08	0.044067	3.4553e-05	0.048623	supercritical
345.00	369.00	383.97	0.0026044	172.40	268.50	4.8803	0.70930	1.2213	457.29	0.043915	3.4544e-05	0.048603	supercritical
346.00	369.00	382.63	0.0026135	173.28	269.72	4.8839	0.70928	1.2195	457.51	0.043762	3.4535e-05	0.048585	supercritical
347.00	369.00	381.30	0.0026226	174.17	270.94	4.8874	0.70925	1.2178	457.73	0.043606	3.4527e-05	0.048567	supercritical
348.00	369.00	379.99	0.0026317	175.05	272.16	4.8909	0.70924	1.2160	457.96	0.043449	3.4519e-05	0.048550	supercritical
349.00	369.00	378.68	0.0026408	175.93	273.37	4.8944	0.70922	1.2143	458.19	0.043289	3.4512e-05	0.048533	supercritical
350.00	369.00	377.38	0.0026498	176.81	274.59	4.8978	0.70921	1.2126	458.42	0.043128	3.4506e-05	0.048518	supercritical
351.00	369.00	376.10	0.0026589	177.69	275.80	4.9013	0.70920	1.2110	458.65	0.042965	3.4500e-05	0.048503	supercritical
352.00	369.00	374.82	0.0026679	178.56	277.01	4.9047	0.70919	1.2093	458.89	0.042800	3.4495e-05	0.048490	supercritical
353.00	369.00	373.55	0.0026770	179.44	278.22	4.9082	0.70919	1.2077	459.12	0.042633	3.4491e-05	0.048477	supercritical
354.00	369.00	372.30	0.0026860	180.31	279.42	4.9116	0.70919	1.2061	459.36	0.042465	3.4487e-05	0.048465	supercritical
355.00	369.00	371.05	0.0026951	181.18	280.63	4.9150	0.70920	1.2045	459.61	0.042295	3.4483e-05	0.048454	supercritical
356.00	369.00	369.81	0.0027041	182.05	281.83	4.9184	0.70920	1.2029	459.85	0.042124	3.4480e-05	0.048443	supercritical
357.00	369.00	368.58	0.0027131	182.92	283.03	4.9217	0.70922	1.2014	460.10	0.041950	3.4478e-05	0.048434	supercritical
358.00	369.00	367.36	0.0027221	183.79	284.24	4.9251	0.70923	1.1999	460.35	0.041776	3.4476e-05	0.048425	supercritical
359.00	369.00	366.15	0.0027311	184.66	285.43	4.9285	0.70925	1.1983	460.60	0.041600	3.4475e-05	0.048416	supercritical
360.00	369.00	364.95	0.0027401	185.52	286.63	4.9318	0.70927	1.1968	460.86	0.041422	3.4474e-05	0.048409	supercritical
361.00	369.00	363.76	0.0027491	186.39	287.83	4.9351	0.70929	1.1954	461.11	0.041243	3.4474e-05	0.048402	supercritical
362.00	369.00	362.57	0.0027581	187.25	289.02	4.9384	0.70932	1.1939	461.37	0.041063	3.4474e-05	0.048396	supercritical
363.00	369.00	361.40	0.0027670	188.11	290.22	4.9417	0.70935	1.1925	461.63	0.040882	3.4475e-05	0.048391	supercritical
364.00	369.00	360.23	0.0027760	188.97	291.41	4.9450	0.70938	1.1910	461.89	0.040699	3.4476e-05	0.048386	supercritical
365.00	369.00	359.07	0.0027849	189.83	292.60	4.9482	0.70942	1.1896	462.16	0.040515	3.4477e-05	0.048383	supercritical
366.00	369.00	357.92	0.0027939	190.69	293.79	4.9515	0.70945	1.1882	462.42	0.040330	3.4479e-05	0.048379	supercritical
367.00	369.00	356.78	0.0028028	191.55	294.97	4.9547	0.70950	1.1868	462.69	0.040143	3.4482e-05	0.048377	supercritical
368.00	369.00	355.65	0.0028118	192.41	296.16	4.9580	0.70954	1.1855	462.96	0.039956	3.4485e-05	0.048375	supercritical
369.00	369.00	354.52	0.0028207	193.26	297.35	4.9612	0.70959	1.1841	463.23	0.039767	3.4488e-05	0.048374	supercritical
370.00	369.00	353.41	0.0028296	194.12	298.53	4.9644	0.70964	1.1828	463.50	0.039578	3.4492e-05	0.048373	supercritical
371.00	369.00	352.30	0.0028385	194.97	299.71	4.9676	0.70969	1.1815	463.77	0.039387	3.4496e-05	0.048373	supercritical
372.00	369.00	351.20	0.0028474	195.82	300.89	4.9707	0.70975	1.1802	464.05	0.039196	3.4501e-05	0.048374	supercritical
373.00	369.00	350.10	0.0028563	196.67	302.07	4.9739	0.70980	1.1789	464.33	0.039003	3.4506e-05	0.048375	supercritical
374.00	369.00	349.02	0.0028652	197.52	303.25	4.9771	0.70986	1.1776	464.61	0.038810	3.4512e-05	0.048377	supercritical
375.00	369.00	347.94	0.0028741	198.37	304.43	4.9802	0.70993	1.1764	464.89	0.038616	3.4518e-05	0.048380	supercritical
376.00	369.00	346.87	0.0028829	199.22	305.60	4.9833	0.70999	1.1751	465.17	0.038421	3.4524e-05	0.048383	supercritical
377.00	369.00	345.81	0.0028918	200.07	306.78	4.9865	0.71006	1.1739	465.45	0.038225	3.4530e-05	0.048387	supercritical
378.00	369.00	344.75	0.0029007	200.92	307.95	4.9896	0.71014	1.1727	465.74	0.038028	3.4538e-05	0.048391	supercritical
379.00	369.00	343.70	0.0029095	201.76	309.12	4.9927	0.71021	1.1715	466.02	0.037831	3.4545e-05	0.048396	supercritical
380.00	369.00	342.66	0.0029184	202.61	310.29	4.9958	0.71029	1.1703	466.31	0.037633	3.4553e-05	0.048401	supercritical
381.00	369.00	341.62	0.0029272	203.45	311.46	4.9988	0.71036	1.1691	466.60	0.037434	3.4561e-05	0.048407	supercritical
382.00	369.00	340.60	0.0029360	204.29	312.63	5.0019	0.71045	1.1680	466.89	0.037234	3.4569e-05	0.048414	supercritical
383.00	369.00	339.58	0.0029448	205.13	313.80	5.0049	0.71053	1.1668	467.18	0.037034	3.4578e-05	0.048421	supercritical
384.00	369.00	338.56	0.0029536	205.98	314.97	5.0080	0.71062	1.1657	467.47	0.036834	3.4588e-05	0.048428	supercritical
385.00	369.00	337.56	0.0029625	206.82	316.13	5.0110	0.71071	1.1646	467.76	0.036632	3.4597e-05	0.048436	supercritical
386.00	369.00	336.56	0.0029713	207.66	317.29	5.0140	0.71080	1.1635	468.05	0.036430	3.4607e-05	0.048445	supercritical
387.00	369.00	335.57	0.0029800	208.49	318.46	5.0170	0.71089	1.1624	468.35	0.036228	3.4617e-05	0.048454	supercritical
388.00	369.00	334.58	0.0029888	209.33	319.62	5.0200	0.71099	1.1613	468.65	0.036025	3.4628e-05	0.048464	supercritical
389.00	369.00	333.60	0.0029976	210.17	320.78	5.0230	0.71108	1.1603	468.94	0.035821	3.4639e-05	0.048474	supercritical
390.00	369.00	332.63	0.0030064	211.00	321.94	5.0260	0.71118	1.1592	469.24	0.035617	3.4650e-05	0.048484	supercritical
391.00	369.00	331.66	0.0030151	211.84	323.10	5.0290	0.71129	1.1582	469.54	0.035413	3.4661e-05	0.048495	supercritical
392.00	369.00	330.70	0.0030239	212.67	324.26	5.0319	0.71139	1.1572	469.84	0.035208	3.4673e-05	0.048507	supercritical
393.00	369.00	329.74	0.0030327	213.51	325.41	5.0349	0.71150	1.1562	470.14	0.035003	3.4685e-05	0.048519	supercritical
394.00	369.00	328.80	0.0030414	214.34	326.57	5.0378	0.71161	1.1552	470.44	0.034797	3.4698e-05	0.048532	supercritical
395.00	369.00	327.85	0.0030501	215.17	327.72	5.0407	0.71172	1.1542	470.75	0.034591	3.4710e-05	0.048545	supercritical
396.00	369.00	326.92	0.0030589	216.00	328.88	5.0437	0.71183	1.1532	471.05	0.034385	3.4723e-05	0.048558	supercritical
397.00	369.00	325.99	0.0030676	216.84	330.03	5.0466	0.71195	1.1522	471.35	0.034178	3.4736e-05	0.048572	supercritical
398.00	369.00	325.07	0.0030763	217.67	331.18	5.0495	0.71207	1.1513	471.66	0.033972	3.4750e-05	0.048586	supercritical
399.00	369.00	324.15	0.0030850	218.50	332.33	5.0524	0.71219	1.1503	471.96	0.033764	3.4764e-05	0.048601	supercritical
400.00	369.00	323.24	0.0030937	219.32	333.48	5.0552	0.71231	1.1494	472.27	0.033557	3.4778e-05	0.048616	supercritical
401.00	369.00	322.33	0.0031024	220.15	334.63	5.0581	0.71243	1.1485	472.58	0.033349	3.4792e-05	0.048632	supercritical
402.00	369.00	321.43	0.0031111	220.98	335.78	5.0610	0.71256	1.1476	472.89	0.033141	3.4807e-05	0.048648	supercritical
403.00	369.00	320.54	0.0031198	221.81	336.93	5.0638	0.71269	1.1467	473.20	0.032933	3.4822e-05	0.048664	supercritical
404.00	369.00	319.65	0.0031284	222.63	338.07	5.0666	0.71282	1.1458	473.51	0.032724	3.4837e-05	0.048681	supercritical
405.00	369.00	318.76	0.0031371	223.46	339.22	5.0695	0.71295	1.1449	473.82	0.032516	3.4852e-05	0.048698	supercritical
406.00	369.00	317.89	0.0031458	224.28	340.36	5.0723	0.71308	1.1441	474.13	0.032307	3.4868e-05	0.048716	supercritical
407.00	369.00	317.01	0.0031544	225.11	341.51	5.0751	0.71322	1.1432	474.44	0.032098	3.4884e-05	0.048734	supercritical
408.00	369.00	316.15	0.0031631	225.93	342.65	5.0779	0.71336	1.1424	474.75	0.031889	3.4900e-05	0.048752	supercritical
409.00	369.00	315.29	0.0031717	226.75	343.79	5.0807	0.71350	1.1415	475.06	0.031680	3.4916e-05	0.048771	supercritical
410.00	369.00	314.43	0.0031804	227.58	344.93	5.0835	0.71364	1.1407	475.38	0.031471	3.4933e-05	0.048790	supercritical
411.00	369.00	313.58	0.0031890	228.40	346.07	5.0863	0.71378	1.1399	475.69	0.031262	3.4949e-05	0.048810	supercritical
412.00	369.00	312.73	0.0031976	229.22	347.21	5.0890	0.71392	1.1391	476.01	0.031052	3.4966e-05	0.048829	supercritical
413.00	369.00	311.89	0.0032062	230.04	348.35	5.0918	0.71407	1.1383	476.32	0.030843	3.4984e-05	0.048850	supercritical
414.00	369.00	311.06	0.0032148	230.86	349.49	5.0946	0.71422	1.1375	476.64	0.030633	3.5001e-05	0.048870	supercritical
415.00	369.00	310.23	0.0032234	231.68	350.63	5.0973	0.71437	1.1367	476.95	0.030424	3.5019e-05	0.048891	supercritical
416.00	369.00	309.40	0.0032320	232.50	351.76	5.1000	0.71452	1.1360	477.27	0.030214	3.5037e-05	0.048913	supercritical
417.00	369.00	308.58	0.0032406	233.32	352.90	5.1028	0.71467	1.1352	477.59	0.030005	3.5055e-05	0.048934	supercritical
418.00	369.00	307.77	0.0032492	234.14	354.03	5.1055	0.71483	1.1345	477.91	0.029795	3.5073e-05	0.048956	supercritical
419.00	369.00	306.96	0.0032578	234.95	355.17	5.1082	0.71499	1.1337	478.22	0.029586	3.5092e-05	0.048979	supercritical
420.00	369.00	306.15	0.0032664	235.77	356.30	5.1109	0.71514	1.1330	478.54	0.029376	3.5110e-05	0.049001	supercritical
421.00	369.00	305.35	0.0032749	236.59	357.43	5.1136	0.71530	1.1323	478.86	0.029167	3.5129e-05	0.049024	supercritical
422.00	369.00	304.55	0.0032835	237.40	358.56	5.1163	0.71547	1.1316	479.18	0.028957	3.5148e-05	0.049048	supercritical
423.00	369.00	303.76	0.0032921	238.22	359.70	5.1190	0.71563	1.1309	479.50	0.028748	3.5167e-05	0.049071	supercritical
424.00	369.00	302.98	0.0033006	239.03	360.83	5.1216	0.71579	1.1302	479.82	0.028539	3.5187e-05	0.049095	supercritical
425.00	369.00	302.19	0.0033091	239.85	361.96	5.1243	0.71596	1.1295	480.14	0.028330	3.5207e-05	0.049119	supercritical
426.00	369.00	301.42	0.0033177	240.66	363.08	5.1269	0.71613	1.1288	480.46	0.028121	3.5226e-05	0.049144	supercritical
427.00	369.00	300.64	0.0033262	241.48	364.21	5.1296	0.71630	1.1282	480.78	0.027912	3.5246e-05	0.049169	supercritical
428.00	369.00	299.87	0.0033347	242.29	365.34	5.1322	0.71647	1.1275	481.10	0.027703	3.5267e-05	0.049194	supercritical
429.00	369.00	299.11	0.0033432	243.10	366.47	5.1349	0.71664	1.1269	481.43	0.027494	3.5287e-05	0.049220	supercritical
430.00	369.00	298.35	0.0033518	243.91	367.59	5.1375	0.71681	1.1262	481.75	0.027286	3.5308e-05	0.049245	supercritical
431.00	369.00	297.60	0.0033603	244.73	368.72	5.1401	0.71699	1.1256	482.07	0.027077	3.5328e-05	0.049271	supercritical
432.00	369.00	296.84	0.0033688	245.54	369.85	5.1427	0.71716	1.1250	482.39	0.026869	3.5349e-05	0.049298	supercritical
433.00	369.00	296.10	0.0033773	246.35	370.97	5.1453	0.71734	1.1243	482.72	0.026661	3.5370e-05	0.049324	supercritical
434.00	369.00	295.36	0.0033858	247.16	372.09	5.1479	0.71752	1.1237	483.04	0.026453	3.5391e-05	0.049351	supercritical
435.00	369.00	294.62	0.0033942	247.97	373.22	5.1505	0.71770	1.1231	483.36	0.026245	3.5413e-05	0.049378	supercritical
436.00	369.00	293.88	0.0034027	248.78	374.34	5.1531	0.71788	1.1225	483.69	0.026038	3.5434e-05	0.049406	supercritical
437.00	369.00	293.15	0.0034112	249.59	375.46	5.1556	0.71807	1.1219	484.01	0.025830	3.5456e-05	0.049434	supercritical
438.00	369.00	292.43	0.0034197	250.40	376.58	5.1582	0.71825	1.1214	484.34	0.025623	3.5478e-05	0.049461	supercritical
439.00	369.00	291.71	0.0034281	251.21	377.71	5.1607	0.71844	1.1208	484.66	0.025416	3.5500e-05	0.049490	supercritical
440.00	369.00	290.99	0.0034366	252.02	378.83	5.1633	0.71862	1.1202	484.99	0.025210	3.5522e-05	0.049518	supercritical
441.00	369.00	290.27	0.0034450	252.83	379.95	5.1658	0.71881	1.1197	485.31	0.025003	3.5544e-05	0.049547	supercritical
442.00	369.00	289.56	0.0034535	253.63	381.07	5.1684	0.71900	1.1191	485.64	0.024797	3.5567e-05	0.049576	supercritical
443.00	369.00	288.86	0.0034619	254.44	382.18	5.1709	0.71919	1.1186	485.96	0.024591	3.5589e-05	0.049605	supercritical
444.00	369.00	288.16	0.0034703	255.25	383.30	5.1734	0.71938	1.1180	486.29	0.024385	3.5612e-05	0.049635	supercritical
445.00	369.00	287.46	0.0034788	256.05	384.42	5.1759	0.71958	1.1175	486.61	0.024180	3.5635e-05	0.049664	supercritical
446.00	369.00	286.76	0.0034872	256.86	385.54	5.1784	0.71977	1.1170	486.94	0.023975	3.5658e-05	0.049694	supercritical
447.00	369.00	286.07	0.0034956	257.67	386.65	5.1809	0.71996	1.1165	487.26	0.023770	3.5681e-05	0.049725	supercritical
448.00	369.00	285.39	0.0035040	258.47	387.77	5.1834	0.72016	1.1160	487.59	0.023565	3.5704e-05	0.049755	supercritical
449.00	369.00	284.70	0.0035124	259.28	388.89	5.1859	0.72036	1.1155	487.92	0.023361	3.5727e-05	0.049786	supercritical
450.00	369.00	284.03	0.0035208	260.08	390.00	5.1884	0.72056	1.1150	488.24	0.023157	3.5751e-05	0.049817	supercritical
451.00	369.00	283.35	0.0035292	260.89	391.12	5.1909	0.72076	1.1145	488.57	0.022953	3.5774e-05	0.049848	supercritical
452.00	369.00	282.68	0.0035376	261.69	392.23	5.1934	0.72096	1.1140	488.90	0.022749	3.5798e-05	0.049879	supercritical
453.00	369.00	282.01	0.0035460	262.50	393.34	5.1958	0.72116	1.1135	489.22	0.022546	3.5822e-05	0.049911	supercritical
454.00	369.00	281.34	0.0035544	263.30	394.46	5.1983	0.72136	1.1130	489.55	0.022343	3.5846e-05	0.049943	supercritical
455.00	369.00	280.68	0.0035627	264.11	395.57	5.2007	0.72157	1.1126	489.88	0.022141	3.5870e-05	0.049975	supercritical
456.00	369.00	280.03	0.0035711	264.91	396.68	5.2032	0.72177	1.1121	490.21	0.021938	3.5894e-05	0.050007	supercritical
457.00	369.00	279.37	0.0035795	265.71	397.79	5.2056	0.72198	1.1117	490.53	0.021736	3.5919e-05	0.050039	supercritical
458.00	369.00	278.72	0.0035878	266.52	398.91	5.2080	0.72218	1.1112	490.86	0.021535	3.5943e-05	0.050072	supercritical
459.00	369.00	278.07	0.0035962	267.32	400.02	5.2104	0.72239	1.1108	491.19	0.021334	3.5968e-05	0.050105	supercritical
