Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
113.00	412.00	1128.3	0.00088626	-110.42	-73.905	3.1717	0.92234	1.5673	938.53	-0.035344	0.00017360	0.15278	liquid
114.00	412.00	1124.6	0.00088921	-108.97	-72.338	3.1855	0.91963	1.5669	933.41	-0.035190	0.00017072	0.15174	liquid
115.00	412.00	1120.8	0.00089219	-107.53	-70.771	3.1992	0.91695	1.5666	928.30	-0.035032	0.00016792	0.15069	liquid
116.00	412.00	1117.1	0.00089518	-106.09	-69.205	3.2127	0.91430	1.5663	923.21	-0.034868	0.00016519	0.14965	liquid
117.00	412.00	1113.3	0.00089820	-104.64	-67.638	3.2262	0.91169	1.5661	918.15	-0.034701	0.00016255	0.14861	liquid
118.00	412.00	1109.6	0.00090125	-103.20	-66.072	3.2395	0.90911	1.5658	913.10	-0.034528	0.00015997	0.14758	liquid
119.00	412.00	1105.8	0.00090432	-101.76	-64.507	3.2527	0.90656	1.5656	908.07	-0.034351	0.00015746	0.14654	liquid
120.00	412.00	1102.0	0.00090741	-100.33	-62.941	3.2658	0.90405	1.5655	903.07	-0.034168	0.00015501	0.14551	liquid
121.00	412.00	1098.3	0.00091052	-98.889	-61.376	3.2788	0.90156	1.5653	898.08	-0.033981	0.00015263	0.14448	liquid
122.00	412.00	1094.5	0.00091367	-97.454	-59.810	3.2917	0.89911	1.5652	893.11	-0.033790	0.00015030	0.14346	liquid
123.00	412.00	1090.7	0.00091683	-96.019	-58.245	3.3045	0.89668	1.5651	888.16	-0.033593	0.00014804	0.14244	liquid
124.00	412.00	1086.9	0.00092002	-94.585	-56.680	3.3171	0.89429	1.5651	883.24	-0.033391	0.00014583	0.14142	liquid
125.00	412.00	1083.1	0.00092324	-93.153	-55.115	3.3297	0.89193	1.5650	878.33	-0.033185	0.00014367	0.14040	liquid
126.00	412.00	1079.3	0.00092649	-91.721	-53.550	3.3422	0.88959	1.5650	873.45	-0.032973	0.00014156	0.13939	liquid
127.00	412.00	1075.5	0.00092976	-90.291	-51.985	3.3545	0.88728	1.5650	868.58	-0.032757	0.00013950	0.13838	liquid
128.00	412.00	1071.7	0.00093306	-88.862	-50.420	3.3668	0.88500	1.5651	863.74	-0.032536	0.00013748	0.13737	liquid
129.00	412.00	1067.9	0.00093638	-87.434	-48.855	3.3790	0.88275	1.5651	858.92	-0.032309	0.00013552	0.13637	liquid
130.00	412.00	1064.1	0.00093973	-86.007	-47.290	3.3911	0.88052	1.5652	854.12	-0.032078	0.00013359	0.13537	liquid
131.00	412.00	1060.3	0.00094311	-84.581	-45.724	3.4031	0.87832	1.5653	849.34	-0.031841	0.00013171	0.13438	liquid
132.00	412.00	1056.5	0.00094652	-83.156	-44.159	3.4150	0.87615	1.5654	844.59	-0.031599	0.00012987	0.13339	liquid
133.00	412.00	1052.7	0.00094996	-81.732	-42.594	3.4268	0.87400	1.5656	839.85	-0.031352	0.00012807	0.13240	liquid
134.00	412.00	1048.8	0.00095343	-80.309	-41.028	3.4385	0.87188	1.5657	835.14	-0.031100	0.00012630	0.13142	liquid
135.00	412.00	1045.0	0.00095692	-78.887	-39.462	3.4502	0.86978	1.5659	830.45	-0.030843	0.00012458	0.13044	liquid
136.00	412.00	1041.2	0.00096045	-77.467	-37.896	3.4617	0.86771	1.5661	825.78	-0.030580	0.00012288	0.12947	liquid
137.00	412.00	1037.3	0.00096400	-76.047	-36.330	3.4732	0.86566	1.5663	821.14	-0.030312	0.00012123	0.12850	liquid
138.00	412.00	1033.5	0.00096759	-74.628	-34.764	3.4846	0.86363	1.5665	816.52	-0.030039	0.00011960	0.12754	liquid
139.00	412.00	1029.6	0.00097121	-73.211	-33.197	3.4959	0.86163	1.5667	811.92	-0.029761	0.00011801	0.12658	liquid
140.00	412.00	1025.8	0.00097486	-71.794	-31.630	3.5071	0.85965	1.5669	807.35	-0.029477	0.00011645	0.12563	liquid
141.00	412.00	1021.9	0.00097854	-70.379	-30.063	3.5183	0.85770	1.5672	802.80	-0.029187	0.00011492	0.12468	liquid
142.00	412.00	1018.1	0.00098225	-68.965	-28.496	3.5294	0.85577	1.5674	798.27	-0.028892	0.00011342	0.12374	liquid
143.00	412.00	1014.2	0.00098599	-67.551	-26.928	3.5404	0.85386	1.5677	793.77	-0.028592	0.00011195	0.12280	liquid
144.00	412.00	1010.3	0.00098977	-66.139	-25.361	3.5513	0.85197	1.5680	789.30	-0.028286	0.00011051	0.12187	liquid
145.00	412.00	1006.5	0.00099358	-64.728	-23.792	3.5621	0.85010	1.5683	784.85	-0.027975	0.00010909	0.12094	liquid
146.00	412.00	1002.6	0.00099742	-63.318	-22.224	3.5729	0.84826	1.5686	780.42	-0.027658	0.00010770	0.12002	liquid
147.00	412.00	998.70	0.0010013	-61.909	-20.655	3.5836	0.84644	1.5689	776.02	-0.027335	0.00010634	0.11911	liquid
148.00	412.00	994.82	0.0010052	-60.501	-19.086	3.5943	0.84464	1.5692	771.65	-0.027007	0.00010500	0.11820	liquid
149.00	412.00	990.93	0.0010092	-59.094	-17.517	3.6048	0.84285	1.5695	767.30	-0.026674	0.00010369	0.11729	liquid
150.00	412.00	987.03	0.0010131	-57.689	-15.947	3.6153	0.84109	1.5698	762.98	-0.026334	0.00010240	0.11640	liquid
151.00	412.00	983.14	0.0010172	-56.284	-14.377	3.6258	0.83936	1.5701	758.69	-0.025989	0.00010114	0.11550	liquid
152.00	412.00	979.23	0.0010212	-54.881	-12.807	3.6361	0.83764	1.5704	754.42	-0.025638	9.9893e-05	0.11462	liquid
153.00	412.00	975.33	0.0010253	-53.479	-11.237	3.6464	0.83594	1.5707	750.18	-0.025282	9.8673e-05	0.11374	liquid
154.00	412.00	971.42	0.0010294	-52.078	-9.6656	3.6567	0.83426	1.5711	745.97	-0.024920	9.7475e-05	0.11286	liquid
155.00	412.00	967.51	0.0010336	-50.678	-8.0944	3.6668	0.83260	1.5714	741.79	-0.024552	9.6299e-05	0.11199	supercritical
156.00	412.00	963.60	0.0010378	-49.279	-6.5228	3.6769	0.83095	1.5717	737.63	-0.024178	9.5143e-05	0.11113	supercritical
157.00	412.00	959.68	0.0010420	-47.882	-4.9510	3.6870	0.82933	1.5720	733.50	-0.023799	9.4008e-05	0.11028	supercritical
158.00	412.00	955.76	0.0010463	-46.486	-3.3788	3.6970	0.82773	1.5724	729.40	-0.023414	9.2893e-05	0.10943	supercritical
159.00	412.00	951.84	0.0010506	-45.091	-1.8062	3.7069	0.82614	1.5727	725.34	-0.023023	9.1798e-05	0.10859	supercritical
160.00	412.00	947.92	0.0010549	-43.697	-0.23341	3.7167	0.82458	1.5730	721.30	-0.022627	9.0722e-05	0.10775	supercritical
161.00	412.00	943.99	0.0010593	-42.305	1.3397	3.7266	0.82303	1.5733	717.29	-0.022225	8.9666e-05	0.10692	supercritical
162.00	412.00	940.06	0.0010638	-40.914	2.9132	3.7363	0.82150	1.5736	713.31	-0.021817	8.8628e-05	0.10610	supercritical
163.00	412.00	936.13	0.0010682	-39.524	4.4869	3.7460	0.81999	1.5739	709.36	-0.021404	8.7608e-05	0.10528	supercritical
164.00	412.00	932.20	0.0010727	-38.136	6.0609	3.7556	0.81849	1.5742	705.44	-0.020985	8.6606e-05	0.10448	supercritical
165.00	412.00	928.26	0.0010773	-36.749	7.6352	3.7652	0.81702	1.5744	701.55	-0.020560	8.5622e-05	0.10367	supercritical
166.00	412.00	924.33	0.0010819	-35.363	9.2098	3.7747	0.81555	1.5747	697.70	-0.020130	8.4655e-05	0.10288	supercritical
167.00	412.00	920.39	0.0010865	-33.979	10.785	3.7841	0.81411	1.5749	693.87	-0.019694	8.3705e-05	0.10209	supercritical
168.00	412.00	916.45	0.0010912	-32.596	12.360	3.7936	0.81269	1.5752	690.08	-0.019253	8.2772e-05	0.10131	supercritical
169.00	412.00	912.51	0.0010959	-31.215	13.935	3.8029	0.81128	1.5754	686.32	-0.018806	8.1855e-05	0.10054	supercritical
170.00	412.00	908.57	0.0011006	-29.835	15.511	3.8122	0.80988	1.5756	682.59	-0.018354	8.0955e-05	0.099775	supercritical
171.00	412.00	904.63	0.0011054	-28.457	17.086	3.8214	0.80850	1.5758	678.90	-0.017896	8.0070e-05	0.099017	supercritical
172.00	412.00	900.69	0.0011103	-27.081	18.662	3.8306	0.80714	1.5760	675.23	-0.017433	7.9201e-05	0.098267	supercritical
173.00	412.00	896.75	0.0011151	-25.705	20.238	3.8398	0.80580	1.5761	671.61	-0.016965	7.8347e-05	0.097524	supercritical
174.00	412.00	892.81	0.0011201	-24.332	21.814	3.8488	0.80447	1.5763	668.01	-0.016492	7.7508e-05	0.096788	supercritical
175.00	412.00	888.87	0.0011250	-22.960	23.391	3.8579	0.80315	1.5764	664.45	-0.016013	7.6684e-05	0.096060	supercritical
176.00	412.00	884.93	0.0011300	-21.590	24.967	3.8669	0.80185	1.5765	660.92	-0.015530	7.5875e-05	0.095340	supercritical
177.00	412.00	880.99	0.0011351	-20.222	26.544	3.8758	0.80057	1.5766	657.43	-0.015041	7.5080e-05	0.094627	supercritical
178.00	412.00	877.06	0.0011402	-18.855	28.120	3.8847	0.79930	1.5766	653.97	-0.014548	7.4299e-05	0.093922	supercritical
179.00	412.00	873.12	0.0011453	-17.490	29.697	3.8935	0.79805	1.5766	650.55	-0.014050	7.3532e-05	0.093225	supercritical
180.00	412.00	869.19	0.0011505	-16.127	31.274	3.9023	0.79681	1.5766	647.16	-0.013547	7.2779e-05	0.092536	supercritical
181.00	412.00	865.26	0.0011557	-14.766	32.850	3.9110	0.79558	1.5766	643.80	-0.013039	7.2040e-05	0.091854	supercritical
182.00	412.00	861.33	0.0011610	-13.406	34.427	3.9197	0.79437	1.5765	640.49	-0.012528	7.1313e-05	0.091180	supercritical
183.00	412.00	857.40	0.0011663	-12.049	36.003	3.9284	0.79317	1.5765	637.21	-0.012011	7.0600e-05	0.090514	supercritical
184.00	412.00	853.48	0.0011717	-10.693	37.580	3.9369	0.79199	1.5763	633.96	-0.011491	6.9899e-05	0.089855	supercritical
185.00	412.00	849.56	0.0011771	-9.3399	39.156	3.9455	0.79082	1.5762	630.75	-0.010966	6.9211e-05	0.089205	supercritical
186.00	412.00	845.64	0.0011825	-7.9883	40.732	3.9540	0.78966	1.5760	627.58	-0.010438	6.8536e-05	0.088562	supercritical
187.00	412.00	841.73	0.0011880	-6.6389	42.308	3.9624	0.78852	1.5758	624.44	-0.0099054	6.7873e-05	0.087927	supercritical
188.00	412.00	837.82	0.0011936	-5.2915	43.884	3.9708	0.78739	1.5755	621.34	-0.0093693	6.7222e-05	0.087300	supercritical
189.00	412.00	833.92	0.0011992	-3.9463	45.459	3.9792	0.78627	1.5752	618.28	-0.0088296	6.6583e-05	0.086681	supercritical
190.00	412.00	830.02	0.0012048	-2.6033	47.034	3.9875	0.78517	1.5749	615.25	-0.0082866	6.5955e-05	0.086070	supercritical
191.00	412.00	826.13	0.0012105	-1.2624	48.609	3.9958	0.78408	1.5745	612.26	-0.0077403	6.5340e-05	0.085467	supercritical
192.00	412.00	822.24	0.0012162	0.076139	50.183	4.0040	0.78300	1.5741	609.31	-0.0071909	6.4735e-05	0.084871	supercritical
193.00	412.00	818.36	0.0012220	1.4124	51.757	4.0122	0.78193	1.5737	606.39	-0.0066386	6.4142e-05	0.084283	supercritical
194.00	412.00	814.49	0.0012278	2.7463	53.330	4.0203	0.78087	1.5732	603.51	-0.0060836	6.3559e-05	0.083703	supercritical
195.00	412.00	810.62	0.0012336	4.0779	54.903	4.0284	0.77983	1.5726	600.67	-0.0055260	6.2988e-05	0.083131	supercritical
196.00	412.00	806.76	0.0012395	5.4070	56.476	4.0364	0.77880	1.5721	597.87	-0.0049661	6.2427e-05	0.082567	supercritical
197.00	412.00	802.91	0.0012455	6.7337	58.047	4.0444	0.77778	1.5714	595.11	-0.0044039	6.1876e-05	0.082010	supercritical
198.00	412.00	799.06	0.0012515	8.0579	59.618	4.0524	0.77677	1.5708	592.38	-0.0038397	6.1336e-05	0.081461	supercritical
199.00	412.00	795.22	0.0012575	9.3795	61.189	4.0603	0.77578	1.5700	589.69	-0.0032738	6.0806e-05	0.080919	supercritical
200.00	412.00	791.39	0.0012636	10.699	62.759	4.0682	0.77479	1.5693	587.04	-0.0027062	6.0286e-05	0.080385	supercritical
201.00	412.00	787.58	0.0012697	12.015	64.327	4.0760	0.77382	1.5685	584.42	-0.0021372	5.9776e-05	0.079859	supercritical
202.00	412.00	783.77	0.0012759	13.329	65.895	4.0838	0.77285	1.5676	581.85	-0.0015671	5.9276e-05	0.079341	supercritical
203.00	412.00	779.96	0.0012821	14.640	67.463	4.0915	0.77190	1.5667	579.31	-0.00099591	5.8785e-05	0.078829	supercritical
204.00	412.00	776.17	0.0012884	15.948	69.029	4.0992	0.77096	1.5658	576.81	-0.00042398	5.8303e-05	0.078326	supercritical
205.00	412.00	772.39	0.0012947	17.254	70.594	4.1069	0.77003	1.5647	574.35	0.00014852	5.7830e-05	0.077829	supercritical
206.00	412.00	768.63	0.0013010	18.556	72.158	4.1145	0.76910	1.5637	571.92	0.00072137	5.7367e-05	0.077340	supercritical
207.00	412.00	764.87	0.0013074	19.856	73.721	4.1220	0.76819	1.5626	569.54	0.0012943	5.6912e-05	0.076858	supercritical
208.00	412.00	761.12	0.0013139	21.153	75.283	4.1296	0.76729	1.5614	567.19	0.0018672	5.6467e-05	0.076384	supercritical
209.00	412.00	757.39	0.0013203	22.447	76.844	4.1371	0.76640	1.5602	564.87	0.0024398	5.6029e-05	0.075917	supercritical
210.00	412.00	753.66	0.0013268	23.738	78.404	4.1445	0.76552	1.5590	562.60	0.0030118	5.5601e-05	0.075456	supercritical
211.00	412.00	749.96	0.0013334	25.026	79.962	4.1519	0.76465	1.5576	560.36	0.0035831	5.5180e-05	0.075003	supercritical
212.00	412.00	746.26	0.0013400	26.310	81.519	4.1593	0.76379	1.5563	558.16	0.0041533	5.4768e-05	0.074557	supercritical
213.00	412.00	742.58	0.0013467	27.592	83.075	4.1666	0.76293	1.5549	556.00	0.0047224	5.4363e-05	0.074118	supercritical
214.00	412.00	738.91	0.0013534	28.871	84.629	4.1739	0.76209	1.5534	553.87	0.0052900	5.3967e-05	0.073685	supercritical
215.00	412.00	735.25	0.0013601	30.146	86.181	4.1811	0.76126	1.5519	551.78	0.0058560	5.3578e-05	0.073259	supercritical
216.00	412.00	731.61	0.0013668	31.418	87.733	4.1883	0.76043	1.5503	549.73	0.0064201	5.3197e-05	0.072840	supercritical
217.00	412.00	727.98	0.0013737	32.687	89.282	4.1955	0.75962	1.5487	547.71	0.0069822	5.2823e-05	0.072428	supercritical
218.00	412.00	724.37	0.0013805	33.953	90.830	4.2026	0.75881	1.5470	545.73	0.0075419	5.2457e-05	0.072022	supercritical
219.00	412.00	720.78	0.0013874	35.215	92.376	4.2097	0.75802	1.5453	543.79	0.0080991	5.2098e-05	0.071622	supercritical
220.00	412.00	717.20	0.0013943	36.474	93.920	4.2167	0.75723	1.5435	541.88	0.0086535	5.1745e-05	0.071229	supercritical
221.00	412.00	713.63	0.0014013	37.730	95.463	4.2237	0.75645	1.5417	540.01	0.0092050	5.1400e-05	0.070842	supercritical
222.00	412.00	710.08	0.0014083	38.982	97.004	4.2306	0.75568	1.5398	538.17	0.0097534	5.1062e-05	0.070462	supercritical
223.00	412.00	706.55	0.0014153	40.231	98.543	4.2376	0.75491	1.5379	536.37	0.010298	5.0730e-05	0.070088	supercritical
224.00	412.00	703.04	0.0014224	41.477	100.08	4.2444	0.75416	1.5359	534.60	0.010840	5.0405e-05	0.069719	supercritical
225.00	412.00	699.54	0.0014295	42.719	101.61	4.2513	0.75342	1.5339	532.87	0.011377	5.0086e-05	0.069357	supercritical
226.00	412.00	696.06	0.0014367	43.957	103.15	4.2581	0.75268	1.5318	531.17	0.011911	4.9774e-05	0.069000	supercritical
227.00	412.00	692.60	0.0014438	45.192	104.68	4.2648	0.75195	1.5297	529.50	0.012441	4.9468e-05	0.068650	supercritical
228.00	412.00	689.15	0.0014511	46.423	106.21	4.2715	0.75123	1.5275	527.87	0.012966	4.9168e-05	0.068305	supercritical
229.00	412.00	685.73	0.0014583	47.651	107.73	4.2782	0.75052	1.5253	526.27	0.013487	4.8873e-05	0.067966	supercritical
230.00	412.00	682.32	0.0014656	48.875	109.26	4.2849	0.74981	1.5231	524.71	0.014003	4.8585e-05	0.067632	supercritical
231.00	412.00	678.93	0.0014729	50.096	110.78	4.2915	0.74912	1.5208	523.17	0.014514	4.8303e-05	0.067304	supercritical
232.00	412.00	675.56	0.0014802	51.312	112.30	4.2980	0.74843	1.5185	521.67	0.015020	4.8026e-05	0.066981	supercritical
233.00	412.00	672.21	0.0014876	52.526	113.82	4.3046	0.74775	1.5161	520.20	0.015522	4.7754e-05	0.066664	supercritical
234.00	412.00	668.88	0.0014950	53.735	115.33	4.3110	0.74707	1.5137	518.77	0.016017	4.7488e-05	0.066351	supercritical
235.00	412.00	665.57	0.0015025	54.941	116.84	4.3175	0.74641	1.5113	517.36	0.016508	4.7228e-05	0.066044	supercritical
236.00	412.00	662.27	0.0015099	56.144	118.35	4.3239	0.74575	1.5088	515.99	0.016992	4.6972e-05	0.065743	supercritical
237.00	412.00	659.00	0.0015174	57.342	119.86	4.3303	0.74510	1.5063	514.64	0.017471	4.6722e-05	0.065446	supercritical
238.00	412.00	655.75	0.0015250	58.537	121.37	4.3366	0.74446	1.5037	513.33	0.017944	4.6477e-05	0.065154	supercritical
239.00	412.00	652.52	0.0015325	59.728	122.87	4.3429	0.74382	1.5011	512.04	0.018412	4.6236e-05	0.064866	supercritical
240.00	412.00	649.30	0.0015401	60.916	124.37	4.3492	0.74320	1.4985	510.79	0.018873	4.6001e-05	0.064584	supercritical
241.00	412.00	646.11	0.0015477	62.099	125.87	4.3554	0.74258	1.4959	509.56	0.019327	4.5770e-05	0.064306	supercritical
242.00	412.00	642.94	0.0015554	63.279	127.36	4.3616	0.74196	1.4932	508.36	0.019776	4.5544e-05	0.064033	supercritical
243.00	412.00	639.79	0.0015630	64.456	128.85	4.3677	0.74136	1.4905	507.19	0.020218	4.5322e-05	0.063765	supercritical
244.00	412.00	636.66	0.0015707	65.628	130.34	4.3739	0.74076	1.4878	506.05	0.020653	4.5105e-05	0.063501	supercritical
245.00	412.00	633.55	0.0015784	66.797	131.83	4.3799	0.74017	1.4850	504.94	0.021082	4.4892e-05	0.063241	supercritical
246.00	412.00	630.46	0.0015861	67.962	133.31	4.3860	0.73959	1.4823	503.85	0.021504	4.4684e-05	0.062986	supercritical
247.00	412.00	627.39	0.0015939	69.124	134.79	4.3920	0.73901	1.4795	502.79	0.021919	4.4479e-05	0.062735	supercritical
248.00	412.00	624.35	0.0016017	70.281	136.27	4.3980	0.73844	1.4766	501.76	0.022328	4.4279e-05	0.062488	supercritical
249.00	412.00	621.32	0.0016095	71.435	137.75	4.4039	0.73788	1.4738	500.75	0.022729	4.4083e-05	0.062245	supercritical
250.00	412.00	618.32	0.0016173	72.585	139.22	4.4098	0.73733	1.4709	499.77	0.023124	4.3891e-05	0.062007	supercritical
251.00	412.00	615.34	0.0016251	73.732	140.69	4.4157	0.73678	1.4680	498.81	0.023511	4.3702e-05	0.061772	supercritical
252.00	412.00	612.37	0.0016330	74.875	142.15	4.4215	0.73624	1.4652	497.88	0.023892	4.3518e-05	0.061541	supercritical
253.00	412.00	609.43	0.0016409	76.014	143.62	4.4273	0.73571	1.4622	496.97	0.024265	4.3337e-05	0.061314	supercritical
254.00	412.00	606.51	0.0016488	77.149	145.08	4.4331	0.73518	1.4593	496.08	0.024631	4.3160e-05	0.061091	supercritical
255.00	412.00	603.62	0.0016567	78.281	146.54	4.4388	0.73466	1.4564	495.22	0.024990	4.2987e-05	0.060871	supercritical
