Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	352.00	544.15	0.0018377	87.888	152.58	4.5032	0.72880	1.4745	452.42	0.046908	3.8703e-05	0.055266	supercritical
258.00	352.00	541.25	0.0018476	89.014	154.05	4.5089	0.72830	1.4706	451.85	0.047272	3.8563e-05	0.055078	supercritical
259.00	352.00	538.38	0.0018574	90.136	155.52	4.5146	0.72781	1.4667	451.29	0.047624	3.8427e-05	0.054892	supercritical
260.00	352.00	535.53	0.0018673	91.253	156.98	4.5202	0.72733	1.4628	450.76	0.047966	3.8294e-05	0.054710	supercritical
261.00	352.00	532.71	0.0018772	92.366	158.44	4.5258	0.72685	1.4589	450.25	0.048296	3.8164e-05	0.054532	supercritical
262.00	352.00	529.92	0.0018871	93.474	159.90	4.5314	0.72638	1.4550	449.77	0.048615	3.8037e-05	0.054356	supercritical
263.00	352.00	527.15	0.0018970	94.579	161.35	4.5369	0.72592	1.4511	449.30	0.048924	3.7913e-05	0.054184	supercritical
264.00	352.00	524.41	0.0019069	95.679	162.80	4.5424	0.72546	1.4472	448.85	0.049221	3.7792e-05	0.054015	supercritical
265.00	352.00	521.69	0.0019168	96.774	164.25	4.5479	0.72501	1.4433	448.42	0.049508	3.7674e-05	0.053850	supercritical
266.00	352.00	519.00	0.0019268	97.866	165.69	4.5533	0.72457	1.4395	448.01	0.049784	3.7558e-05	0.053687	supercritical
267.00	352.00	516.34	0.0019367	98.954	167.13	4.5587	0.72413	1.4356	447.62	0.050050	3.7445e-05	0.053527	supercritical
268.00	352.00	513.70	0.0019467	100.04	168.56	4.5641	0.72371	1.4318	447.25	0.050306	3.7335e-05	0.053370	supercritical
269.00	352.00	511.09	0.0019566	101.12	169.99	4.5694	0.72328	1.4280	446.90	0.050551	3.7227e-05	0.053216	supercritical
270.00	352.00	508.50	0.0019666	102.19	171.42	4.5747	0.72287	1.4242	446.56	0.050786	3.7122e-05	0.053065	supercritical
271.00	352.00	505.94	0.0019765	103.26	172.84	4.5800	0.72246	1.4204	446.24	0.051010	3.7019e-05	0.052917	supercritical
272.00	352.00	503.40	0.0019865	104.33	174.26	4.5852	0.72206	1.4167	445.93	0.051226	3.6919e-05	0.052772	supercritical
273.00	352.00	500.88	0.0019965	105.40	175.67	4.5904	0.72167	1.4129	445.65	0.051431	3.6821e-05	0.052629	supercritical
274.00	352.00	498.39	0.0020065	106.46	177.08	4.5955	0.72128	1.4092	445.37	0.051626	3.6726e-05	0.052489	supercritical
275.00	352.00	495.92	0.0020164	107.51	178.49	4.6007	0.72090	1.4055	445.12	0.051812	3.6633e-05	0.052352	supercritical
276.00	352.00	493.48	0.0020264	108.56	179.89	4.6058	0.72052	1.4019	444.88	0.051989	3.6542e-05	0.052217	supercritical
277.00	352.00	491.06	0.0020364	109.61	181.29	4.6108	0.72016	1.3982	444.65	0.052157	3.6453e-05	0.052085	supercritical
278.00	352.00	488.67	0.0020464	110.66	182.69	4.6159	0.71979	1.3946	444.44	0.052315	3.6366e-05	0.051955	supercritical
279.00	352.00	486.29	0.0020564	111.70	184.08	4.6209	0.71944	1.3910	444.24	0.052464	3.6282e-05	0.051828	supercritical
280.00	352.00	483.94	0.0020664	112.74	185.47	4.6258	0.71909	1.3874	444.05	0.052605	3.6200e-05	0.051703	supercritical
281.00	352.00	481.62	0.0020763	113.77	186.86	4.6308	0.71875	1.3839	443.88	0.052737	3.6119e-05	0.051581	supercritical
282.00	352.00	479.31	0.0020863	114.80	188.24	4.6357	0.71841	1.3804	443.72	0.052860	3.6041e-05	0.051460	supercritical
283.00	352.00	477.03	0.0020963	115.83	189.62	4.6406	0.71809	1.3769	443.58	0.052975	3.5965e-05	0.051342	supercritical
284.00	352.00	474.77	0.0021063	116.85	190.99	4.6454	0.71776	1.3734	443.44	0.053081	3.5890e-05	0.051227	supercritical
285.00	352.00	472.53	0.0021163	117.87	192.37	4.6502	0.71745	1.3700	443.32	0.053180	3.5818e-05	0.051113	supercritical
286.00	352.00	470.31	0.0021263	118.89	193.73	4.6550	0.71714	1.3666	443.21	0.053270	3.5747e-05	0.051002	supercritical
287.00	352.00	468.11	0.0021362	119.90	195.10	4.6598	0.71683	1.3632	443.11	0.053353	3.5678e-05	0.050893	supercritical
288.00	352.00	465.94	0.0021462	120.91	196.46	4.6645	0.71653	1.3599	443.02	0.053428	3.5611e-05	0.050785	supercritical
289.00	352.00	463.78	0.0021562	121.92	197.82	4.6692	0.71624	1.3566	442.95	0.053495	3.5546e-05	0.050680	supercritical
290.00	352.00	461.65	0.0021662	122.92	199.17	4.6739	0.71596	1.3533	442.88	0.053555	3.5482e-05	0.050577	supercritical
291.00	352.00	459.53	0.0021761	123.93	200.52	4.6786	0.71568	1.3500	442.83	0.053607	3.5420e-05	0.050476	supercritical
292.00	352.00	457.44	0.0021861	124.92	201.87	4.6832	0.71540	1.3468	442.78	0.053652	3.5360e-05	0.050376	supercritical
293.00	352.00	455.36	0.0021961	125.92	203.22	4.6878	0.71513	1.3436	442.75	0.053691	3.5301e-05	0.050279	supercritical
294.00	352.00	453.31	0.0022060	126.91	204.56	4.6924	0.71487	1.3404	442.72	0.053722	3.5244e-05	0.050183	supercritical
295.00	352.00	451.27	0.0022160	127.90	205.90	4.6969	0.71461	1.3373	442.71	0.053747	3.5189e-05	0.050089	supercritical
296.00	352.00	449.26	0.0022259	128.88	207.24	4.7014	0.71436	1.3342	442.70	0.053765	3.5135e-05	0.049996	supercritical
297.00	352.00	447.26	0.0022358	129.87	208.57	4.7059	0.71412	1.3311	442.70	0.053776	3.5082e-05	0.049905	supercritical
298.00	352.00	445.28	0.0022458	130.85	209.90	4.7104	0.71388	1.3280	442.71	0.053781	3.5031e-05	0.049815	supercritical
299.00	352.00	443.32	0.0022557	131.82	211.22	4.7148	0.71364	1.3250	442.73	0.053780	3.4981e-05	0.049727	supercritical
300.00	352.00	441.38	0.0022656	132.80	212.55	4.7193	0.71342	1.3220	442.76	0.053773	3.4933e-05	0.049641	supercritical
301.00	352.00	439.45	0.0022756	133.77	213.87	4.7237	0.71319	1.3191	442.79	0.053759	3.4886e-05	0.049555	supercritical
302.00	352.00	437.55	0.0022855	134.74	215.19	4.7280	0.71298	1.3162	442.84	0.053740	3.4841e-05	0.049470	supercritical
303.00	352.00	435.66	0.0022954	135.70	216.50	4.7324	0.71276	1.3133	442.89	0.053715	3.4796e-05	0.049386	supercritical
304.00	352.00	433.79	0.0023053	136.67	217.81	4.7367	0.71256	1.3104	442.95	0.053685	3.4754e-05	0.049303	supercritical
305.00	352.00	431.93	0.0023152	137.63	219.12	4.7410	0.71236	1.3075	443.01	0.053649	3.4712e-05	0.049219	supercritical
306.00	352.00	430.10	0.0023251	138.59	220.43	4.7453	0.71216	1.3047	443.09	0.053607	3.4672e-05	0.049135	supercritical
307.00	352.00	428.28	0.0023349	139.54	221.73	4.7495	0.71197	1.3020	443.17	0.053560	3.4633e-05	0.049049	supercritical
308.00	352.00	426.47	0.0023448	140.49	223.03	4.7537	0.71178	1.2992	443.25	0.053508	3.4595e-05	0.048958	supercritical
309.00	352.00	424.69	0.0023547	141.44	224.33	4.7580	0.71160	1.2965	443.35	0.053451	3.4558e-05	0.048846	supercritical
310.00	352.00	422.92	0.0023645	142.39	225.62	4.7621	0.71143	1.2938	443.45	0.053390	3.4523e-05	0.048758	supercritical
311.00	352.00	421.16	0.0023744	143.34	226.92	4.7663	0.71126	1.2911	443.55	0.053323	3.4488e-05	0.048704	supercritical
312.00	352.00	419.42	0.0023842	144.28	228.21	4.7704	0.71109	1.2885	443.66	0.053251	3.4455e-05	0.048651	supercritical
313.00	352.00	417.70	0.0023941	145.22	229.49	4.7746	0.71093	1.2859	443.78	0.053175	3.4423e-05	0.048599	supercritical
314.00	352.00	415.99	0.0024039	146.16	230.78	4.7787	0.71077	1.2833	443.91	0.053094	3.4392e-05	0.048549	supercritical
315.00	352.00	414.30	0.0024137	147.10	232.06	4.7827	0.71062	1.2808	444.04	0.053009	3.4362e-05	0.048501	supercritical
316.00	352.00	412.62	0.0024235	148.03	233.34	4.7868	0.71048	1.2782	444.17	0.052920	3.4333e-05	0.048454	supercritical
317.00	352.00	410.96	0.0024333	148.96	234.62	4.7908	0.71034	1.2758	444.31	0.052826	3.4305e-05	0.048408	supercritical
318.00	352.00	409.31	0.0024431	149.89	235.89	4.7948	0.71020	1.2733	444.46	0.052729	3.4278e-05	0.048363	supercritical
319.00	352.00	407.68	0.0024529	150.82	237.16	4.7988	0.71007	1.2708	444.61	0.052627	3.4252e-05	0.048320	supercritical
320.00	352.00	406.06	0.0024627	151.75	238.43	4.8028	0.70994	1.2684	444.77	0.052521	3.4227e-05	0.048278	supercritical
321.00	352.00	404.45	0.0024725	152.67	239.70	4.8068	0.70982	1.2661	444.93	0.052412	3.4203e-05	0.048238	supercritical
322.00	352.00	402.86	0.0024822	153.59	240.97	4.8107	0.70970	1.2637	445.09	0.052298	3.4180e-05	0.048199	supercritical
323.00	352.00	401.28	0.0024920	154.51	242.23	4.8146	0.70958	1.2614	445.26	0.052182	3.4158e-05	0.048161	supercritical
324.00	352.00	399.72	0.0025018	155.43	243.49	4.8185	0.70948	1.2591	445.44	0.052061	3.4136e-05	0.048124	supercritical
325.00	352.00	398.17	0.0025115	156.34	244.75	4.8224	0.70937	1.2568	445.62	0.051937	3.4116e-05	0.048088	supercritical
326.00	352.00	396.63	0.0025212	157.25	246.00	4.8262	0.70927	1.2545	445.80	0.051810	3.4097e-05	0.048054	supercritical
327.00	352.00	395.11	0.0025310	158.17	247.25	4.8301	0.70917	1.2523	445.99	0.051679	3.4078e-05	0.048021	supercritical
328.00	352.00	393.60	0.0025407	159.07	248.51	4.8339	0.70908	1.2501	446.18	0.051545	3.4060e-05	0.047989	supercritical
329.00	352.00	392.10	0.0025504	159.98	249.76	4.8377	0.70899	1.2479	446.38	0.051408	3.4043e-05	0.047958	supercritical
330.00	352.00	390.61	0.0025601	160.89	251.00	4.8415	0.70891	1.2458	446.58	0.051268	3.4027e-05	0.047928	supercritical
331.00	352.00	389.14	0.0025698	161.79	252.25	4.8453	0.70883	1.2437	446.78	0.051125	3.4011e-05	0.047899	supercritical
332.00	352.00	387.68	0.0025794	162.69	253.49	4.8490	0.70876	1.2416	446.99	0.050979	3.3997e-05	0.047872	supercritical
333.00	352.00	386.23	0.0025891	163.59	254.73	4.8527	0.70869	1.2395	447.20	0.050830	3.3983e-05	0.047845	supercritical
334.00	352.00	384.80	0.0025988	164.49	255.97	4.8564	0.70862	1.2375	447.41	0.050679	3.3970e-05	0.047820	supercritical
335.00	352.00	383.37	0.0026084	165.39	257.20	4.8601	0.70856	1.2354	447.63	0.050524	3.3957e-05	0.047795	supercritical
336.00	352.00	381.96	0.0026181	166.28	258.44	4.8638	0.70850	1.2334	447.85	0.050367	3.3946e-05	0.047772	supercritical
337.00	352.00	380.56	0.0026277	167.18	259.67	4.8675	0.70844	1.2314	448.08	0.050208	3.3935e-05	0.047750	supercritical
338.00	352.00	379.17	0.0026373	168.07	260.90	4.8711	0.70839	1.2295	448.31	0.050046	3.3925e-05	0.047728	supercritical
339.00	352.00	377.79	0.0026470	168.96	262.13	4.8748	0.70834	1.2276	448.54	0.049882	3.3915e-05	0.047708	supercritical
340.00	352.00	376.43	0.0026566	169.85	263.36	4.8784	0.70830	1.2257	448.77	0.049715	3.3906e-05	0.047688	supercritical
341.00	352.00	375.07	0.0026662	170.73	264.58	4.8820	0.70826	1.2238	449.01	0.049546	3.3898e-05	0.047670	supercritical
342.00	352.00	373.73	0.0026758	171.62	265.80	4.8855	0.70822	1.2219	449.25	0.049374	3.3891e-05	0.047652	supercritical
343.00	352.00	372.39	0.0026853	172.50	267.03	4.8891	0.70819	1.2201	449.49	0.049201	3.3884e-05	0.047636	supercritical
344.00	352.00	371.07	0.0026949	173.38	268.24	4.8927	0.70816	1.2182	449.74	0.049026	3.3877e-05	0.047620	supercritical
345.00	352.00	369.76	0.0027045	174.26	269.46	4.8962	0.70814	1.2164	449.99	0.048848	3.3872e-05	0.047605	supercritical
346.00	352.00	368.45	0.0027140	175.14	270.68	4.8997	0.70811	1.2147	450.24	0.048668	3.3867e-05	0.047591	supercritical
347.00	352.00	367.16	0.0027236	176.02	271.89	4.9032	0.70810	1.2129	450.49	0.048487	3.3862e-05	0.047578	supercritical
348.00	352.00	365.88	0.0027331	176.90	273.10	4.9067	0.70808	1.2112	450.74	0.048303	3.3858e-05	0.047566	supercritical
349.00	352.00	364.61	0.0027427	177.77	274.31	4.9102	0.70807	1.2094	451.00	0.048118	3.3855e-05	0.047554	supercritical
350.00	352.00	363.35	0.0027522	178.65	275.52	4.9136	0.70806	1.2078	451.26	0.047931	3.3852e-05	0.047543	supercritical
351.00	352.00	362.10	0.0027617	179.52	276.73	4.9171	0.70806	1.2061	451.53	0.047743	3.3850e-05	0.047534	supercritical
352.00	352.00	360.85	0.0027712	180.39	277.93	4.9205	0.70806	1.2044	451.79	0.047552	3.3849e-05	0.047525	supercritical
353.00	352.00	359.62	0.0027807	181.26	279.14	4.9239	0.70806	1.2028	452.06	0.047360	3.3848e-05	0.047516	supercritical
354.00	352.00	358.40	0.0027902	182.13	280.34	4.9273	0.70807	1.2012	452.33	0.047167	3.3847e-05	0.047509	supercritical
355.00	352.00	357.19	0.0027997	182.99	281.54	4.9307	0.70808	1.1996	452.60	0.046972	3.3847e-05	0.047502	supercritical
356.00	352.00	355.98	0.0028091	183.86	282.74	4.9341	0.70809	1.1980	452.87	0.046775	3.3848e-05	0.047496	supercritical
357.00	352.00	354.79	0.0028186	184.72	283.94	4.9374	0.70810	1.1964	453.15	0.046577	3.3849e-05	0.047491	supercritical
358.00	352.00	353.60	0.0028280	185.59	285.13	4.9408	0.70812	1.1949	453.42	0.046378	3.3850e-05	0.047487	supercritical
359.00	352.00	352.43	0.0028375	186.45	286.33	4.9441	0.70814	1.1934	453.70	0.046177	3.3852e-05	0.047483	supercritical
360.00	352.00	351.26	0.0028469	187.31	287.52	4.9474	0.70817	1.1919	453.98	0.045975	3.3855e-05	0.047480	supercritical
361.00	352.00	350.10	0.0028563	188.17	288.71	4.9507	0.70820	1.1904	454.27	0.045772	3.3858e-05	0.047478	supercritical
362.00	352.00	348.95	0.0028658	189.03	289.90	4.9540	0.70823	1.1889	454.55	0.045567	3.3861e-05	0.047476	supercritical
363.00	352.00	347.81	0.0028752	189.88	291.09	4.9573	0.70826	1.1875	454.84	0.045362	3.3865e-05	0.047475	supercritical
364.00	352.00	346.67	0.0028846	190.74	292.27	4.9606	0.70830	1.1860	455.13	0.045155	3.3869e-05	0.047475	supercritical
365.00	352.00	345.55	0.0028940	191.59	293.46	4.9638	0.70834	1.1846	455.41	0.044947	3.3874e-05	0.047475	supercritical
366.00	352.00	344.43	0.0029033	192.45	294.64	4.9671	0.70838	1.1832	455.71	0.044738	3.3879e-05	0.047476	supercritical
367.00	352.00	343.32	0.0029127	193.30	295.83	4.9703	0.70843	1.1819	456.00	0.044528	3.3885e-05	0.047478	supercritical
368.00	352.00	342.22	0.0029221	194.15	297.01	4.9735	0.70848	1.1805	456.29	0.044318	3.3891e-05	0.047480	supercritical
369.00	352.00	341.13	0.0029314	195.00	298.19	4.9767	0.70853	1.1791	456.59	0.044106	3.3897e-05	0.047483	supercritical
370.00	352.00	340.04	0.0029408	195.85	299.37	4.9799	0.70858	1.1778	456.88	0.043893	3.3904e-05	0.047487	supercritical
371.00	352.00	338.97	0.0029501	196.70	300.54	4.9831	0.70864	1.1765	457.18	0.043679	3.3911e-05	0.047491	supercritical
372.00	352.00	337.90	0.0029595	197.55	301.72	4.9862	0.70870	1.1752	457.48	0.043465	3.3919e-05	0.047496	supercritical
373.00	352.00	336.84	0.0029688	198.39	302.89	4.9894	0.70876	1.1739	457.78	0.043250	3.3927e-05	0.047501	supercritical
374.00	352.00	335.78	0.0029781	199.24	304.07	4.9925	0.70883	1.1727	458.08	0.043034	3.3935e-05	0.047507	supercritical
375.00	352.00	334.74	0.0029874	200.08	305.24	4.9957	0.70890	1.1714	458.39	0.042817	3.3944e-05	0.047513	supercritical
376.00	352.00	333.70	0.0029967	200.93	306.41	4.9988	0.70897	1.1702	458.69	0.042600	3.3953e-05	0.047520	supercritical
377.00	352.00	332.67	0.0030060	201.77	307.58	5.0019	0.70904	1.1689	459.00	0.042381	3.3963e-05	0.047528	supercritical
378.00	352.00	331.64	0.0030153	202.61	308.75	5.0050	0.70911	1.1677	459.30	0.042163	3.3973e-05	0.047536	supercritical
379.00	352.00	330.63	0.0030246	203.45	309.91	5.0081	0.70919	1.1665	459.61	0.041943	3.3983e-05	0.047545	supercritical
380.00	352.00	329.62	0.0030338	204.29	311.08	5.0111	0.70927	1.1654	459.92	0.041723	3.3994e-05	0.047554	supercritical
381.00	352.00	328.61	0.0030431	205.13	312.25	5.0142	0.70936	1.1642	460.23	0.041503	3.4004e-05	0.047564	supercritical
382.00	352.00	327.62	0.0030523	205.97	313.41	5.0172	0.70944	1.1631	460.54	0.041281	3.4016e-05	0.047574	supercritical
383.00	352.00	326.63	0.0030616	206.80	314.57	5.0203	0.70953	1.1619	460.85	0.041060	3.4027e-05	0.047585	supercritical
384.00	352.00	325.65	0.0030708	207.64	315.73	5.0233	0.70962	1.1608	461.17	0.040838	3.4039e-05	0.047596	supercritical
385.00	352.00	324.67	0.0030800	208.48	316.89	5.0263	0.70971	1.1597	461.48	0.040615	3.4051e-05	0.047608	supercritical
386.00	352.00	323.70	0.0030893	209.31	318.05	5.0293	0.70981	1.1586	461.79	0.040392	3.4064e-05	0.047620	supercritical
387.00	352.00	322.74	0.0030985	210.14	319.21	5.0323	0.70991	1.1575	462.11	0.040168	3.4077e-05	0.047633	supercritical
388.00	352.00	321.78	0.0031077	210.98	320.37	5.0353	0.71001	1.1564	462.43	0.039945	3.4090e-05	0.047646	supercritical
389.00	352.00	320.83	0.0031169	211.81	321.52	5.0383	0.71011	1.1554	462.74	0.039720	3.4103e-05	0.047660	supercritical
390.00	352.00	319.89	0.0031261	212.64	322.68	5.0413	0.71021	1.1543	463.06	0.039496	3.4117e-05	0.047674	supercritical
391.00	352.00	318.95	0.0031352	213.47	323.83	5.0442	0.71032	1.1533	463.38	0.039271	3.4131e-05	0.047689	supercritical
392.00	352.00	318.02	0.0031444	214.30	324.98	5.0472	0.71043	1.1523	463.70	0.039046	3.4145e-05	0.047704	supercritical
393.00	352.00	317.10	0.0031536	215.13	326.14	5.0501	0.71054	1.1513	464.02	0.038820	3.4160e-05	0.047719	supercritical
394.00	352.00	316.18	0.0031627	215.96	327.29	5.0530	0.71066	1.1503	464.34	0.038595	3.4175e-05	0.047735	supercritical
395.00	352.00	315.27	0.0031719	216.79	328.44	5.0559	0.71077	1.1493	464.66	0.038369	3.4190e-05	0.047752	supercritical
396.00	352.00	314.36	0.0031810	217.61	329.59	5.0588	0.71089	1.1484	464.98	0.038142	3.4205e-05	0.047769	supercritical
397.00	352.00	313.46	0.0031902	218.44	330.73	5.0617	0.71101	1.1474	465.31	0.037916	3.4221e-05	0.047786	supercritical
398.00	352.00	312.57	0.0031993	219.27	331.88	5.0646	0.71113	1.1465	465.63	0.037689	3.4237e-05	0.047803	supercritical
399.00	352.00	311.68	0.0032084	220.09	333.03	5.0675	0.71125	1.1455	465.96	0.037463	3.4253e-05	0.047821	supercritical
400.00	352.00	310.80	0.0032175	220.91	334.17	5.0704	0.71138	1.1446	466.28	0.037236	3.4269e-05	0.047840	supercritical
401.00	352.00	309.92	0.0032266	221.74	335.32	5.0732	0.71151	1.1437	466.61	0.037009	3.4286e-05	0.047859	supercritical
402.00	352.00	309.05	0.0032357	222.56	336.46	5.0761	0.71164	1.1428	466.93	0.036782	3.4303e-05	0.047878	supercritical
403.00	352.00	308.18	0.0032448	223.38	337.60	5.0789	0.71177	1.1419	467.26	0.036554	3.4320e-05	0.047898	supercritical
404.00	352.00	307.32	0.0032539	224.21	338.74	5.0817	0.71190	1.1410	467.59	0.036327	3.4337e-05	0.047918	supercritical
405.00	352.00	306.47	0.0032630	225.03	339.88	5.0846	0.71204	1.1402	467.91	0.036100	3.4355e-05	0.047938	supercritical
406.00	352.00	305.62	0.0032721	225.85	341.02	5.0874	0.71218	1.1393	468.24	0.035872	3.4373e-05	0.047959	supercritical
407.00	352.00	304.77	0.0032811	226.67	342.16	5.0902	0.71232	1.1385	468.57	0.035645	3.4391e-05	0.047980	supercritical
408.00	352.00	303.93	0.0032902	227.49	343.30	5.0930	0.71246	1.1377	468.90	0.035417	3.4409e-05	0.048002	supercritical
409.00	352.00	303.10	0.0032992	228.31	344.44	5.0957	0.71260	1.1368	469.23	0.035190	3.4428e-05	0.048024	supercritical
410.00	352.00	302.27	0.0033083	229.12	345.57	5.0985	0.71274	1.1360	469.56	0.034963	3.4446e-05	0.048046	supercritical
411.00	352.00	301.45	0.0033173	229.94	346.71	5.1013	0.71289	1.1352	469.89	0.034735	3.4465e-05	0.048068	supercritical
412.00	352.00	300.63	0.0033263	230.76	347.84	5.1040	0.71304	1.1344	470.22	0.034508	3.4484e-05	0.048091	supercritical
413.00	352.00	299.82	0.0033353	231.57	348.98	5.1068	0.71319	1.1336	470.55	0.034280	3.4504e-05	0.048115	supercritical
414.00	352.00	299.01	0.0033444	232.39	350.11	5.1095	0.71334	1.1329	470.88	0.034053	3.4523e-05	0.048138	supercritical
415.00	352.00	298.21	0.0033534	233.21	351.24	5.1123	0.71350	1.1321	471.21	0.033826	3.4543e-05	0.048162	supercritical
416.00	352.00	297.41	0.0033624	234.02	352.38	5.1150	0.71365	1.1314	471.55	0.033599	3.4563e-05	0.048186	supercritical
417.00	352.00	296.62	0.0033714	234.84	353.51	5.1177	0.71381	1.1306	471.88	0.033372	3.4583e-05	0.048211	supercritical
418.00	352.00	295.83	0.0033803	235.65	354.64	5.1204	0.71397	1.1299	472.21	0.033145	3.4603e-05	0.048236	supercritical
419.00	352.00	295.04	0.0033893	236.46	355.77	5.1231	0.71413	1.1292	472.54	0.032919	3.4624e-05	0.048261	supercritical
420.00	352.00	294.26	0.0033983	237.28	356.90	5.1258	0.71429	1.1284	472.88	0.032692	3.4645e-05	0.048287	supercritical
421.00	352.00	293.49	0.0034073	238.09	358.02	5.1285	0.71445	1.1277	473.21	0.032466	3.4665e-05	0.048313	supercritical
422.00	352.00	292.72	0.0034162	238.90	359.15	5.1312	0.71462	1.1270	473.55	0.032239	3.4687e-05	0.048339	supercritical
423.00	352.00	291.96	0.0034252	239.71	360.28	5.1338	0.71478	1.1263	473.88	0.032013	3.4708e-05	0.048365	supercritical
424.00	352.00	291.19	0.0034341	240.52	361.40	5.1365	0.71495	1.1257	474.22	0.031787	3.4729e-05	0.048392	supercritical
425.00	352.00	290.44	0.0034431	241.33	362.53	5.1391	0.71512	1.1250	474.55	0.031562	3.4751e-05	0.048419	supercritical
426.00	352.00	289.69	0.0034520	242.14	363.65	5.1418	0.71529	1.1243	474.89	0.031336	3.4772e-05	0.048446	supercritical
427.00	352.00	288.94	0.0034609	242.95	364.78	5.1444	0.71547	1.1237	475.22	0.031111	3.4794e-05	0.048474	supercritical
428.00	352.00	288.20	0.0034698	243.76	365.90	5.1470	0.71564	1.1230	475.56	0.030886	3.4816e-05	0.048502	supercritical
429.00	352.00	287.46	0.0034788	244.57	367.02	5.1497	0.71581	1.1224	475.89	0.030661	3.4839e-05	0.048530	supercritical
430.00	352.00	286.72	0.0034877	245.38	368.15	5.1523	0.71599	1.1218	476.23	0.030436	3.4861e-05	0.048558	supercritical
431.00	352.00	285.99	0.0034966	246.19	369.27	5.1549	0.71617	1.1211	476.56	0.030212	3.4883e-05	0.048587	supercritical
432.00	352.00	285.27	0.0035055	247.00	370.39	5.1575	0.71635	1.1205	476.90	0.029988	3.4906e-05	0.048616	supercritical
433.00	352.00	284.55	0.0035144	247.80	371.51	5.1601	0.71653	1.1199	477.24	0.029764	3.4929e-05	0.048645	supercritical
434.00	352.00	283.83	0.0035232	248.61	372.63	5.1626	0.71671	1.1193	477.57	0.029540	3.4952e-05	0.048675	supercritical
435.00	352.00	283.12	0.0035321	249.42	373.75	5.1652	0.71690	1.1187	477.91	0.029317	3.4975e-05	0.048704	supercritical
436.00	352.00	282.41	0.0035410	250.22	374.87	5.1678	0.71708	1.1182	478.25	0.029094	3.4998e-05	0.048734	supercritical
437.00	352.00	281.70	0.0035499	251.03	375.98	5.1704	0.71727	1.1176	478.58	0.028871	3.5022e-05	0.048765	supercritical
438.00	352.00	281.00	0.0035587	251.83	377.10	5.1729	0.71746	1.1170	478.92	0.028649	3.5045e-05	0.048795	supercritical
439.00	352.00	280.30	0.0035676	252.64	378.22	5.1755	0.71764	1.1165	479.26	0.028427	3.5069e-05	0.048826	supercritical
440.00	352.00	279.61	0.0035764	253.44	379.33	5.1780	0.71783	1.1159	479.60	0.028205	3.5093e-05	0.048857	supercritical
441.00	352.00	278.92	0.0035852	254.25	380.45	5.1805	0.71803	1.1154	479.93	0.027984	3.5117e-05	0.048888	supercritical
442.00	352.00	278.23	0.0035941	255.05	381.56	5.1831	0.71822	1.1148	480.27	0.027763	3.5141e-05	0.048920	supercritical
443.00	352.00	277.55	0.0036029	255.86	382.68	5.1856	0.71841	1.1143	480.61	0.027542	3.5165e-05	0.048951	supercritical
444.00	352.00	276.88	0.0036117	256.66	383.79	5.1881	0.71861	1.1138	480.95	0.027321	3.5189e-05	0.048983	supercritical
445.00	352.00	276.20	0.0036206	257.46	384.91	5.1906	0.71880	1.1132	481.29	0.027101	3.5214e-05	0.049015	supercritical
446.00	352.00	275.53	0.0036294	258.27	386.02	5.1931	0.71900	1.1127	481.62	0.026882	3.5238e-05	0.049048	supercritical
447.00	352.00	274.86	0.0036382	259.07	387.13	5.1956	0.71920	1.1122	481.96	0.026662	3.5263e-05	0.049080	supercritical
448.00	352.00	274.20	0.0036470	259.87	388.24	5.1981	0.71940	1.1117	482.30	0.026443	3.5288e-05	0.049113	supercritical
449.00	352.00	273.54	0.0036558	260.67	389.36	5.2005	0.71960	1.1112	482.64	0.026225	3.5313e-05	0.049146	supercritical
450.00	352.00	272.88	0.0036646	261.47	390.47	5.2030	0.71980	1.1108	482.98	0.026006	3.5338e-05	0.049180	supercritical
451.00	352.00	272.23	0.0036733	262.28	391.58	5.2055	0.72000	1.1103	483.32	0.025789	3.5363e-05	0.049213	supercritical
452.00	352.00	271.58	0.0036821	263.08	392.69	5.2079	0.72021	1.1098	483.65	0.025571	3.5389e-05	0.049247	supercritical
453.00	352.00	270.94	0.0036909	263.88	393.80	5.2104	0.72041	1.1094	483.99	0.025354	3.5414e-05	0.049281	supercritical
454.00	352.00	270.30	0.0036996	264.68	394.91	5.2128	0.72062	1.1089	484.33	0.025137	3.5439e-05	0.049315	supercritical
455.00	352.00	269.66	0.0037084	265.48	396.01	5.2153	0.72083	1.1084	484.67	0.024921	3.5465e-05	0.049349	supercritical
456.00	352.00	269.02	0.0037172	266.28	397.12	5.2177	0.72103	1.1080	485.01	0.024705	3.5491e-05	0.049383	supercritical
457.00	352.00	268.39	0.0037259	267.08	398.23	5.2201	0.72124	1.1076	485.35	0.024490	3.5517e-05	0.049418	supercritical
458.00	352.00	267.76	0.0037347	267.88	399.34	5.2226	0.72145	1.1071	485.68	0.024275	3.5543e-05	0.049453	supercritical
459.00	352.00	267.14	0.0037434	268.68	400.44	5.2250	0.72166	1.1067	486.02	0.024060	3.5569e-05	0.049488	supercritical
