Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	45.000	70.457	0.014193	156.96	220.83	5.2506	0.66975	1.0251	305.14	0.31853	1.9422e-05	0.025698	vapor
260.00	45.000	70.124	0.014260	157.68	221.85	5.2545	0.66964	1.0239	305.84	0.31625	1.9477e-05	0.025767	vapor
261.00	45.000	69.795	0.014328	158.40	222.88	5.2585	0.66954	1.0227	306.54	0.31399	1.9532e-05	0.025835	vapor
262.00	45.000	69.470	0.014395	159.12	223.90	5.2624	0.66945	1.0216	307.23	0.31175	1.9588e-05	0.025904	vapor
263.00	45.000	69.147	0.014462	159.84	224.92	5.2663	0.66936	1.0204	307.92	0.30954	1.9643e-05	0.025973	vapor
264.00	45.000	68.829	0.014529	160.56	225.94	5.2701	0.66928	1.0193	308.61	0.30734	1.9698e-05	0.026042	vapor
265.00	45.000	68.514	0.014596	161.28	226.96	5.2740	0.66920	1.0182	309.30	0.30517	1.9753e-05	0.026111	vapor
266.00	45.000	68.202	0.014662	161.99	227.98	5.2778	0.66913	1.0172	309.98	0.30302	1.9808e-05	0.026180	vapor
267.00	45.000	67.893	0.014729	162.71	228.99	5.2816	0.66906	1.0161	310.67	0.30089	1.9863e-05	0.026249	vapor
268.00	45.000	67.587	0.014796	163.43	230.01	5.2854	0.66900	1.0151	311.34	0.29878	1.9918e-05	0.026318	vapor
269.00	45.000	67.285	0.014862	164.14	231.02	5.2892	0.66894	1.0141	312.02	0.29669	1.9973e-05	0.026387	vapor
270.00	45.000	66.986	0.014929	164.86	232.04	5.2930	0.66889	1.0131	312.69	0.29462	2.0028e-05	0.026456	vapor
271.00	45.000	66.690	0.014995	165.57	233.05	5.2967	0.66884	1.0122	313.36	0.29257	2.0082e-05	0.026526	vapor
272.00	45.000	66.397	0.015061	166.29	234.06	5.3004	0.66879	1.0113	314.03	0.29054	2.0137e-05	0.026595	vapor
273.00	45.000	66.106	0.015127	167.00	235.07	5.3041	0.66875	1.0103	314.70	0.28853	2.0192e-05	0.026665	vapor
274.00	45.000	65.819	0.015193	167.71	236.08	5.3078	0.66872	1.0094	315.36	0.28654	2.0246e-05	0.026734	vapor
275.00	45.000	65.534	0.015259	168.42	237.09	5.3115	0.66869	1.0086	316.02	0.28456	2.0301e-05	0.026803	vapor
276.00	45.000	65.253	0.015325	169.14	238.10	5.3152	0.66866	1.0077	316.68	0.28260	2.0355e-05	0.026873	vapor
277.00	45.000	64.974	0.015391	169.85	239.11	5.3188	0.66864	1.0069	317.34	0.28067	2.0410e-05	0.026943	vapor
278.00	45.000	64.697	0.015457	170.56	240.11	5.3224	0.66862	1.0060	317.99	0.27874	2.0464e-05	0.027012	vapor
279.00	45.000	64.424	0.015522	171.27	241.12	5.3261	0.66860	1.0052	318.64	0.27684	2.0518e-05	0.027082	vapor
280.00	45.000	64.153	0.015588	171.98	242.12	5.3296	0.66859	1.0044	319.29	0.27495	2.0572e-05	0.027152	vapor
281.00	45.000	63.884	0.015653	172.69	243.13	5.3332	0.66859	1.0037	319.93	0.27308	2.0626e-05	0.027221	vapor
282.00	45.000	63.618	0.015719	173.40	244.13	5.3368	0.66858	1.0029	320.58	0.27123	2.0681e-05	0.027291	vapor
283.00	45.000	63.355	0.015784	174.10	245.13	5.3403	0.66858	1.0022	321.22	0.26939	2.0735e-05	0.027361	vapor
284.00	45.000	63.094	0.015849	174.81	246.13	5.3439	0.66859	1.0014	321.86	0.26757	2.0789e-05	0.027431	vapor
285.00	45.000	62.836	0.015915	175.52	247.14	5.3474	0.66860	1.0007	322.50	0.26576	2.0842e-05	0.027501	vapor
286.00	45.000	62.579	0.015980	176.23	248.14	5.3509	0.66861	1.0000	323.13	0.26397	2.0896e-05	0.027570	vapor
287.00	45.000	62.326	0.016045	176.93	249.14	5.3544	0.66863	0.99933	323.76	0.26220	2.0950e-05	0.027640	vapor
288.00	45.000	62.074	0.016110	177.64	250.13	5.3579	0.66864	0.99866	324.40	0.26044	2.1004e-05	0.027710	vapor
289.00	45.000	61.825	0.016175	178.35	251.13	5.3613	0.66867	0.99800	325.02	0.25869	2.1057e-05	0.027780	vapor
290.00	45.000	61.578	0.016240	179.05	252.13	5.3648	0.66869	0.99736	325.65	0.25696	2.1111e-05	0.027850	vapor
291.00	45.000	61.333	0.016304	179.76	253.13	5.3682	0.66872	0.99673	326.27	0.25525	2.1165e-05	0.027920	vapor
292.00	45.000	61.091	0.016369	180.46	254.12	5.3716	0.66876	0.99612	326.90	0.25355	2.1218e-05	0.027990	vapor
293.00	45.000	60.850	0.016434	181.17	255.12	5.3750	0.66879	0.99552	327.52	0.25186	2.1272e-05	0.028060	vapor
294.00	45.000	60.612	0.016498	181.87	256.11	5.3784	0.66883	0.99493	328.14	0.25019	2.1325e-05	0.028130	vapor
295.00	45.000	60.376	0.016563	182.58	257.11	5.3818	0.66888	0.99435	328.75	0.24853	2.1378e-05	0.028200	vapor
296.00	45.000	60.142	0.016627	183.28	258.10	5.3852	0.66892	0.99378	329.37	0.24689	2.1431e-05	0.028270	vapor
297.00	45.000	59.909	0.016692	183.98	259.10	5.3885	0.66897	0.99323	329.98	0.24526	2.1485e-05	0.028340	vapor
298.00	45.000	59.679	0.016756	184.69	260.09	5.3918	0.66902	0.99269	330.59	0.24364	2.1538e-05	0.028410	vapor
299.00	45.000	59.451	0.016821	185.39	261.08	5.3952	0.66908	0.99216	331.20	0.24204	2.1591e-05	0.028480	vapor
300.00	45.000	59.225	0.016885	186.09	262.07	5.3985	0.66914	0.99164	331.80	0.24045	2.1644e-05	0.028550	vapor
301.00	45.000	59.000	0.016949	186.80	263.07	5.4018	0.66920	0.99113	332.41	0.23887	2.1697e-05	0.028620	vapor
302.00	45.000	58.778	0.017013	187.50	264.06	5.4051	0.66926	0.99064	333.01	0.23730	2.1750e-05	0.028690	vapor
303.00	45.000	58.557	0.017077	188.20	265.05	5.4083	0.66933	0.99015	333.61	0.23575	2.1802e-05	0.028760	vapor
304.00	45.000	58.339	0.017141	188.90	266.04	5.4116	0.66940	0.98968	334.21	0.23421	2.1855e-05	0.028830	vapor
305.00	45.000	58.122	0.017205	189.60	267.03	5.4148	0.66948	0.98921	334.81	0.23268	2.1908e-05	0.028900	vapor
306.00	45.000	57.906	0.017269	190.30	268.02	5.4181	0.66955	0.98876	335.40	0.23117	2.1961e-05	0.028970	vapor
307.00	45.000	57.693	0.017333	191.00	269.00	5.4213	0.66963	0.98831	336.00	0.22966	2.2013e-05	0.029039	vapor
308.00	45.000	57.481	0.017397	191.71	269.99	5.4245	0.66972	0.98788	336.59	0.22817	2.2066e-05	0.029109	vapor
309.00	45.000	57.271	0.017461	192.41	270.98	5.4277	0.66980	0.98746	337.18	0.22669	2.2118e-05	0.029178	vapor
310.00	45.000	57.063	0.017524	193.11	271.97	5.4309	0.66989	0.98704	337.76	0.22522	2.2171e-05	0.029247	vapor
311.00	45.000	56.857	0.017588	193.81	272.95	5.4341	0.66998	0.98664	338.35	0.22376	2.2223e-05	0.029318	vapor
312.00	45.000	56.652	0.017652	194.51	273.94	5.4373	0.67007	0.98624	338.94	0.22232	2.2275e-05	0.029388	vapor
313.00	45.000	56.448	0.017715	195.21	274.93	5.4404	0.67017	0.98585	339.52	0.22088	2.2327e-05	0.029459	vapor
314.00	45.000	56.247	0.017779	195.91	275.91	5.4436	0.67027	0.98547	340.10	0.21946	2.2380e-05	0.029529	vapor
315.00	45.000	56.046	0.017842	196.61	276.90	5.4467	0.67037	0.98511	340.68	0.21805	2.2432e-05	0.029600	vapor
316.00	45.000	55.848	0.017906	197.31	277.88	5.4498	0.67047	0.98475	341.26	0.21664	2.2484e-05	0.029670	vapor
317.00	45.000	55.651	0.017969	198.01	278.87	5.4529	0.67058	0.98439	341.83	0.21525	2.2536e-05	0.029741	vapor
318.00	45.000	55.455	0.018033	198.70	279.85	5.4560	0.67069	0.98405	342.41	0.21387	2.2588e-05	0.029811	vapor
319.00	45.000	55.261	0.018096	199.40	280.83	5.4591	0.67080	0.98371	342.98	0.21250	2.2640e-05	0.029882	vapor
320.00	45.000	55.069	0.018159	200.10	281.82	5.4622	0.67091	0.98339	343.55	0.21114	2.2691e-05	0.029952	vapor
321.00	45.000	54.878	0.018222	200.80	282.80	5.4653	0.67103	0.98307	344.12	0.20979	2.2743e-05	0.030023	vapor
322.00	45.000	54.688	0.018285	201.50	283.78	5.4683	0.67115	0.98276	344.69	0.20845	2.2795e-05	0.030093	vapor
323.00	45.000	54.500	0.018349	202.20	284.77	5.4714	0.67127	0.98245	345.26	0.20712	2.2846e-05	0.030164	vapor
324.00	45.000	54.313	0.018412	202.90	285.75	5.4744	0.67139	0.98216	345.82	0.20580	2.2898e-05	0.030234	vapor
325.00	45.000	54.128	0.018475	203.60	286.73	5.4774	0.67152	0.98187	346.39	0.20449	2.2950e-05	0.030304	vapor
326.00	45.000	53.944	0.018538	204.29	287.71	5.4804	0.67165	0.98159	346.95	0.20319	2.3001e-05	0.030375	vapor
327.00	45.000	53.761	0.018601	204.99	288.69	5.4835	0.67178	0.98132	347.51	0.20190	2.3052e-05	0.030445	vapor
328.00	45.000	53.580	0.018664	205.69	289.68	5.4864	0.67191	0.98105	348.07	0.20062	2.3104e-05	0.030515	vapor
329.00	45.000	53.400	0.018726	206.39	290.66	5.4894	0.67205	0.98079	348.62	0.19934	2.3155e-05	0.030586	vapor
330.00	45.000	53.222	0.018789	207.09	291.64	5.4924	0.67219	0.98054	349.18	0.19808	2.3206e-05	0.030656	vapor
331.00	45.000	53.044	0.018852	207.78	292.62	5.4954	0.67233	0.98030	349.73	0.19683	2.3257e-05	0.030726	vapor
332.00	45.000	52.868	0.018915	208.48	293.60	5.4983	0.67247	0.98006	350.29	0.19558	2.3309e-05	0.030797	vapor
333.00	45.000	52.694	0.018978	209.18	294.58	5.5013	0.67261	0.97983	350.84	0.19435	2.3360e-05	0.030867	vapor
334.00	45.000	52.520	0.019040	209.88	295.56	5.5042	0.67276	0.97960	351.39	0.19312	2.3411e-05	0.030937	vapor
335.00	45.000	52.348	0.019103	210.57	296.54	5.5071	0.67291	0.97939	351.94	0.19190	2.3462e-05	0.031007	vapor
336.00	45.000	52.177	0.019166	211.27	297.52	5.5101	0.67306	0.97917	352.48	0.19069	2.3513e-05	0.031078	vapor
337.00	45.000	52.007	0.019228	211.97	298.50	5.5130	0.67321	0.97897	353.03	0.18949	2.3563e-05	0.031148	vapor
338.00	45.000	51.838	0.019291	212.67	299.47	5.5159	0.67337	0.97877	353.57	0.18830	2.3614e-05	0.031218	vapor
339.00	45.000	51.671	0.019353	213.36	300.45	5.5188	0.67353	0.97858	354.12	0.18711	2.3665e-05	0.031288	vapor
340.00	45.000	51.505	0.019416	214.06	301.43	5.5216	0.67368	0.97839	354.66	0.18593	2.3716e-05	0.031358	vapor
341.00	45.000	51.340	0.019478	214.76	302.41	5.5245	0.67385	0.97821	355.20	0.18477	2.3766e-05	0.031428	vapor
342.00	45.000	51.176	0.019541	215.46	303.39	5.5274	0.67401	0.97804	355.74	0.18361	2.3817e-05	0.031499	vapor
343.00	45.000	51.013	0.019603	216.15	304.37	5.5302	0.67418	0.97787	356.28	0.18246	2.3867e-05	0.031569	vapor
344.00	45.000	50.851	0.019665	216.85	305.34	5.5331	0.67434	0.97770	356.81	0.18131	2.3918e-05	0.031639	vapor
345.00	45.000	50.691	0.019728	217.55	306.32	5.5359	0.67451	0.97755	357.35	0.18018	2.3968e-05	0.031709	vapor
346.00	45.000	50.531	0.019790	218.24	307.30	5.5388	0.67468	0.97740	357.88	0.17905	2.4018e-05	0.031779	vapor
347.00	45.000	50.373	0.019852	218.94	308.28	5.5416	0.67486	0.97725	358.41	0.17793	2.4069e-05	0.031849	vapor
348.00	45.000	50.215	0.019914	219.64	309.25	5.5444	0.67503	0.97711	358.94	0.17681	2.4119e-05	0.031919	vapor
349.00	45.000	50.059	0.019976	220.34	310.23	5.5472	0.67521	0.97697	359.47	0.17571	2.4169e-05	0.031989	vapor
350.00	45.000	49.904	0.020039	221.03	311.21	5.5500	0.67539	0.97684	360.00	0.17461	2.4219e-05	0.032059	vapor
351.00	45.000	49.750	0.020101	221.73	312.18	5.5528	0.67557	0.97672	360.53	0.17352	2.4269e-05	0.032128	vapor
352.00	45.000	49.596	0.020163	222.43	313.16	5.5555	0.67575	0.97660	361.05	0.17244	2.4319e-05	0.032198	vapor
353.00	45.000	49.444	0.020225	223.13	314.14	5.5583	0.67594	0.97649	361.58	0.17136	2.4369e-05	0.032268	vapor
354.00	45.000	49.293	0.020287	223.82	315.11	5.5611	0.67612	0.97638	362.10	0.17029	2.4419e-05	0.032338	vapor
355.00	45.000	49.143	0.020349	224.52	316.09	5.5638	0.67631	0.97627	362.62	0.16923	2.4469e-05	0.032408	vapor
356.00	45.000	48.994	0.020411	225.22	317.07	5.5666	0.67650	0.97617	363.14	0.16818	2.4519e-05	0.032478	vapor
357.00	45.000	48.846	0.020473	225.92	318.04	5.5693	0.67669	0.97608	363.66	0.16713	2.4568e-05	0.032547	vapor
358.00	45.000	48.698	0.020535	226.61	319.02	5.5721	0.67689	0.97599	364.18	0.16609	2.4618e-05	0.032617	vapor
359.00	45.000	48.552	0.020596	227.31	319.99	5.5748	0.67708	0.97590	364.70	0.16506	2.4668e-05	0.032687	vapor
360.00	45.000	48.407	0.020658	228.01	320.97	5.5775	0.67728	0.97582	365.22	0.16403	2.4717e-05	0.032756	vapor
361.00	45.000	48.262	0.020720	228.71	321.95	5.5802	0.67748	0.97575	365.73	0.16301	2.4767e-05	0.032826	vapor
362.00	45.000	48.119	0.020782	229.40	322.92	5.5829	0.67768	0.97568	366.24	0.16200	2.4816e-05	0.032896	vapor
363.00	45.000	47.976	0.020844	230.10	323.90	5.5856	0.67788	0.97561	366.76	0.16100	2.4866e-05	0.032965	vapor
364.00	45.000	47.834	0.020905	230.80	324.87	5.5883	0.67808	0.97555	367.27	0.16000	2.4915e-05	0.033035	vapor
365.00	45.000	47.694	0.020967	231.50	325.85	5.5909	0.67829	0.97549	367.78	0.15900	2.4964e-05	0.033105	vapor
366.00	45.000	47.554	0.021029	232.19	326.82	5.5936	0.67849	0.97544	368.29	0.15802	2.5014e-05	0.033174	vapor
367.00	45.000	47.415	0.021090	232.89	327.80	5.5963	0.67870	0.97539	368.79	0.15704	2.5063e-05	0.033244	vapor
368.00	45.000	47.277	0.021152	233.59	328.77	5.5989	0.67891	0.97534	369.30	0.15606	2.5112e-05	0.033313	vapor
369.00	45.000	47.139	0.021214	234.29	329.75	5.6016	0.67912	0.97530	369.81	0.15509	2.5161e-05	0.033382	vapor
370.00	45.000	47.003	0.021275	234.99	330.73	5.6042	0.67934	0.97527	370.31	0.15413	2.5210e-05	0.033452	vapor
371.00	45.000	46.867	0.021337	235.68	331.70	5.6068	0.67955	0.97523	370.81	0.15318	2.5259e-05	0.033521	vapor
372.00	45.000	46.733	0.021398	236.38	332.68	5.6095	0.67977	0.97521	371.32	0.15223	2.5308e-05	0.033591	vapor
373.00	45.000	46.599	0.021460	237.08	333.65	5.6121	0.67998	0.97518	371.82	0.15129	2.5357e-05	0.033660	vapor
374.00	45.000	46.466	0.021521	237.78	334.63	5.6147	0.68020	0.97516	372.32	0.15035	2.5406e-05	0.033729	vapor
375.00	45.000	46.333	0.021583	238.48	335.60	5.6173	0.68042	0.97514	372.82	0.14942	2.5455e-05	0.033799	vapor
376.00	45.000	46.202	0.021644	239.18	336.58	5.6199	0.68064	0.97513	373.31	0.14849	2.5503e-05	0.033868	vapor
377.00	45.000	46.071	0.021706	239.88	337.55	5.6225	0.68087	0.97512	373.81	0.14757	2.5552e-05	0.033937	vapor
378.00	45.000	45.941	0.021767	240.58	338.53	5.6251	0.68109	0.97512	374.31	0.14666	2.5601e-05	0.034006	vapor
379.00	45.000	45.812	0.021828	241.27	339.50	5.6277	0.68132	0.97511	374.80	0.14575	2.5649e-05	0.034076	vapor
380.00	45.000	45.684	0.021890	241.97	340.48	5.6302	0.68155	0.97512	375.29	0.14485	2.5698e-05	0.034145	vapor
381.00	45.000	45.556	0.021951	242.67	341.45	5.6328	0.68177	0.97512	375.79	0.14395	2.5746e-05	0.034214	vapor
382.00	45.000	45.429	0.022012	243.37	342.43	5.6353	0.68200	0.97513	376.28	0.14306	2.5795e-05	0.034283	vapor
383.00	45.000	45.303	0.022074	244.07	343.40	5.6379	0.68224	0.97514	376.77	0.14218	2.5843e-05	0.034352	vapor
384.00	45.000	45.178	0.022135	244.77	344.38	5.6404	0.68247	0.97516	377.26	0.14130	2.5891e-05	0.034421	vapor
385.00	45.000	45.053	0.022196	245.47	345.35	5.6430	0.68270	0.97518	377.75	0.14042	2.5940e-05	0.034490	vapor
386.00	45.000	44.929	0.022257	246.17	346.33	5.6455	0.68294	0.97520	378.23	0.13955	2.5988e-05	0.034559	vapor
387.00	45.000	44.806	0.022318	246.87	347.30	5.6480	0.68318	0.97523	378.72	0.13869	2.6036e-05	0.034628	vapor
388.00	45.000	44.684	0.022380	247.57	348.28	5.6505	0.68341	0.97526	379.21	0.13783	2.6084e-05	0.034697	vapor
389.00	45.000	44.562	0.022441	248.27	349.25	5.6530	0.68365	0.97529	379.69	0.13698	2.6132e-05	0.034766	vapor
390.00	45.000	44.441	0.022502	248.97	350.23	5.6556	0.68389	0.97532	380.17	0.13613	2.6180e-05	0.034835	vapor
391.00	45.000	44.321	0.022563	249.67	351.20	5.6580	0.68413	0.97536	380.66	0.13529	2.6228e-05	0.034904	vapor
392.00	45.000	44.201	0.022624	250.37	352.18	5.6605	0.68438	0.97541	381.14	0.13445	2.6276e-05	0.034972	vapor
393.00	45.000	44.082	0.022685	251.07	353.15	5.6630	0.68462	0.97545	381.62	0.13362	2.6324e-05	0.035041	vapor
394.00	45.000	43.964	0.022746	251.77	354.13	5.6655	0.68487	0.97550	382.10	0.13279	2.6372e-05	0.035110	vapor
395.00	45.000	43.846	0.022807	252.47	355.11	5.6680	0.68511	0.97555	382.58	0.13197	2.6420e-05	0.035179	vapor
396.00	45.000	43.729	0.022868	253.18	356.08	5.6704	0.68536	0.97560	383.06	0.13115	2.6467e-05	0.035247	vapor
397.00	45.000	43.613	0.022929	253.88	357.06	5.6729	0.68561	0.97566	383.53	0.13034	2.6515e-05	0.035316	vapor
398.00	45.000	43.497	0.022990	254.58	358.03	5.6754	0.68586	0.97572	384.01	0.12953	2.6563e-05	0.035385	vapor
399.00	45.000	43.382	0.023051	255.28	359.01	5.6778	0.68611	0.97578	384.48	0.12873	2.6610e-05	0.035453	vapor
400.00	45.000	43.268	0.023112	255.98	359.98	5.6803	0.68636	0.97585	384.96	0.12793	2.6658e-05	0.035522	vapor
401.00	45.000	43.154	0.023173	256.68	360.96	5.6827	0.68662	0.97592	385.43	0.12714	2.6705e-05	0.035590	vapor
402.00	45.000	43.041	0.023234	257.39	361.94	5.6851	0.68687	0.97599	385.90	0.12635	2.6753e-05	0.035659	vapor
403.00	45.000	42.929	0.023294	258.09	362.91	5.6875	0.68712	0.97606	386.37	0.12557	2.6800e-05	0.035727	vapor
404.00	45.000	42.817	0.023355	258.79	363.89	5.6900	0.68738	0.97614	386.84	0.12479	2.6847e-05	0.035796	vapor
405.00	45.000	42.706	0.023416	259.49	364.86	5.6924	0.68764	0.97622	387.31	0.12402	2.6895e-05	0.035864	vapor
406.00	45.000	42.595	0.023477	260.19	365.84	5.6948	0.68790	0.97630	387.78	0.12325	2.6942e-05	0.035933	vapor
407.00	45.000	42.485	0.023538	260.90	366.82	5.6972	0.68816	0.97639	388.25	0.12248	2.6989e-05	0.036001	vapor
408.00	45.000	42.376	0.023598	261.60	367.79	5.6996	0.68842	0.97647	388.72	0.12172	2.7036e-05	0.036069	vapor
409.00	45.000	42.267	0.023659	262.30	368.77	5.7020	0.68868	0.97656	389.18	0.12096	2.7083e-05	0.036138	vapor
410.00	45.000	42.159	0.023720	263.01	369.75	5.7044	0.68894	0.97665	389.65	0.12021	2.7130e-05	0.036206	vapor
411.00	45.000	42.051	0.023781	263.71	370.72	5.7067	0.68920	0.97675	390.11	0.11947	2.7177e-05	0.036274	vapor
412.00	45.000	41.944	0.023841	264.41	371.70	5.7091	0.68947	0.97685	390.57	0.11872	2.7224e-05	0.036343	vapor
413.00	45.000	41.838	0.023902	265.12	372.68	5.7115	0.68973	0.97695	391.04	0.11798	2.7271e-05	0.036411	vapor
414.00	45.000	41.732	0.023963	265.82	373.65	5.7138	0.69000	0.97705	391.50	0.11725	2.7318e-05	0.036479	vapor
415.00	45.000	41.626	0.024023	266.53	374.63	5.7162	0.69027	0.97715	391.96	0.11652	2.7365e-05	0.036547	vapor
416.00	45.000	41.522	0.024084	267.23	375.61	5.7186	0.69053	0.97726	392.42	0.11579	2.7412e-05	0.036615	vapor
417.00	45.000	41.417	0.024144	267.94	376.59	5.7209	0.69080	0.97737	392.88	0.11507	2.7459e-05	0.036683	vapor
418.00	45.000	41.314	0.024205	268.64	377.56	5.7232	0.69107	0.97748	393.34	0.11436	2.7505e-05	0.036751	vapor
419.00	45.000	41.211	0.024266	269.35	378.54	5.7256	0.69134	0.97759	393.79	0.11364	2.7552e-05	0.036819	vapor
420.00	45.000	41.108	0.024326	270.05	379.52	5.7279	0.69161	0.97771	394.25	0.11293	2.7598e-05	0.036887	vapor
421.00	45.000	41.006	0.024387	270.76	380.50	5.7302	0.69189	0.97782	394.71	0.11223	2.7645e-05	0.036955	vapor
422.00	45.000	40.904	0.024447	271.46	381.47	5.7325	0.69216	0.97794	395.16	0.11153	2.7691e-05	0.037023	vapor
423.00	45.000	40.803	0.024508	272.17	382.45	5.7349	0.69243	0.97807	395.62	0.11083	2.7738e-05	0.037091	vapor
424.00	45.000	40.703	0.024568	272.87	383.43	5.7372	0.69271	0.97819	396.07	0.11014	2.7784e-05	0.037159	vapor
425.00	45.000	40.603	0.024629	273.58	384.41	5.7395	0.69298	0.97832	396.52	0.10945	2.7831e-05	0.037227	vapor
426.00	45.000	40.504	0.024689	274.29	385.39	5.7418	0.69326	0.97844	396.97	0.10876	2.7877e-05	0.037295	vapor
427.00	45.000	40.405	0.024750	274.99	386.37	5.7441	0.69354	0.97857	397.42	0.10808	2.7923e-05	0.037362	vapor
428.00	45.000	40.306	0.024810	275.70	387.34	5.7464	0.69381	0.97871	397.87	0.10741	2.7970e-05	0.037430	vapor
429.00	45.000	40.208	0.024870	276.41	388.32	5.7486	0.69409	0.97884	398.32	0.10673	2.8016e-05	0.037498	vapor
430.00	45.000	40.111	0.024931	277.11	389.30	5.7509	0.69437	0.97898	398.77	0.10606	2.8062e-05	0.037565	vapor
431.00	45.000	40.014	0.024991	277.82	390.28	5.7532	0.69465	0.97911	399.22	0.10540	2.8108e-05	0.037633	vapor
432.00	45.000	39.918	0.025052	278.53	391.26	5.7555	0.69493	0.97925	399.67	0.10473	2.8154e-05	0.037701	vapor
433.00	45.000	39.822	0.025112	279.24	392.24	5.7577	0.69521	0.97940	400.11	0.10408	2.8200e-05	0.037768	vapor
434.00	45.000	39.726	0.025172	279.94	393.22	5.7600	0.69549	0.97954	400.56	0.10342	2.8246e-05	0.037836	vapor
435.00	45.000	39.631	0.025233	280.65	394.20	5.7622	0.69578	0.97968	401.00	0.10277	2.8292e-05	0.037903	vapor
436.00	45.000	39.537	0.025293	281.36	395.18	5.7645	0.69606	0.97983	401.45	0.10212	2.8338e-05	0.037971	vapor
437.00	45.000	39.443	0.025353	282.07	396.16	5.7667	0.69634	0.97998	401.89	0.10148	2.8384e-05	0.038038	vapor
438.00	45.000	39.349	0.025414	282.78	397.14	5.7690	0.69663	0.98013	402.33	0.10084	2.8429e-05	0.038106	vapor
439.00	45.000	39.256	0.025474	283.49	398.12	5.7712	0.69691	0.98028	402.78	0.10020	2.8475e-05	0.038173	vapor
440.00	45.000	39.163	0.025534	284.20	399.10	5.7734	0.69720	0.98044	403.22	0.099570	2.8521e-05	0.038241	vapor
441.00	45.000	39.071	0.025594	284.90	400.08	5.7757	0.69749	0.98059	403.66	0.098940	2.8566e-05	0.038308	vapor
442.00	45.000	38.979	0.025655	285.61	401.06	5.7779	0.69777	0.98075	404.10	0.098314	2.8612e-05	0.038375	vapor
443.00	45.000	38.888	0.025715	286.32	402.04	5.7801	0.69806	0.98091	404.54	0.097692	2.8658e-05	0.038443	vapor
444.00	45.000	38.797	0.025775	287.03	403.02	5.7823	0.69835	0.98107	404.97	0.097072	2.8703e-05	0.038510	vapor
445.00	45.000	38.707	0.025835	287.74	404.00	5.7845	0.69864	0.98123	405.41	0.096457	2.8749e-05	0.038577	vapor
446.00	45.000	38.617	0.025895	288.45	404.98	5.7867	0.69893	0.98140	405.85	0.095844	2.8794e-05	0.038644	vapor
447.00	45.000	38.528	0.025955	289.17	405.97	5.7889	0.69922	0.98156	406.29	0.095235	2.8839e-05	0.038711	vapor
448.00	45.000	38.438	0.026016	289.88	406.95	5.7911	0.69951	0.98173	406.72	0.094630	2.8885e-05	0.038779	vapor
449.00	45.000	38.350	0.026076	290.59	407.93	5.7933	0.69980	0.98190	407.16	0.094027	2.8930e-05	0.038846	vapor
450.00	45.000	38.262	0.026136	291.30	408.91	5.7955	0.70009	0.98207	407.59	0.093428	2.8975e-05	0.038913	vapor
451.00	45.000	38.174	0.026196	292.01	409.89	5.7977	0.70038	0.98224	408.02	0.092832	2.9021e-05	0.038980	vapor
452.00	45.000	38.086	0.026256	292.72	410.88	5.7999	0.70067	0.98241	408.46	0.092240	2.9066e-05	0.039047	vapor
453.00	45.000	37.999	0.026316	293.43	411.86	5.8020	0.70097	0.98259	408.89	0.091650	2.9111e-05	0.039114	vapor
454.00	45.000	37.913	0.026376	294.15	412.84	5.8042	0.70126	0.98276	409.32	0.091064	2.9156e-05	0.039181	vapor
455.00	45.000	37.827	0.026436	294.86	413.82	5.8064	0.70155	0.98294	409.75	0.090481	2.9201e-05	0.039248	vapor
456.00	45.000	37.741	0.026496	295.57	414.81	5.8085	0.70185	0.98312	410.18	0.089901	2.9246e-05	0.039315	vapor
457.00	45.000	37.656	0.026556	296.29	415.79	5.8107	0.70214	0.98330	410.61	0.089325	2.9291e-05	0.039381	vapor
458.00	45.000	37.571	0.026616	297.00	416.77	5.8128	0.70244	0.98348	411.04	0.088751	2.9336e-05	0.039448	vapor
459.00	45.000	37.486	0.026676	297.71	417.76	5.8150	0.70273	0.98366	411.47	0.088180	2.9381e-05	0.039515	vapor
460.00	45.000	37.402	0.026736	298.43	418.74	5.8171	0.70303	0.98384	411.89	0.087613	2.9426e-05	0.039582	vapor
461.00	45.000	37.318	0.026796	299.14	419.72	5.8192	0.70333	0.98403	412.32	0.087049	2.9471e-05	0.039649	vapor
462.00	45.000	37.235	0.026856	299.85	420.71	5.8214	0.70362	0.98421	412.75	0.086487	2.9515e-05	0.039715	vapor
463.00	45.000	37.152	0.026916	300.57	421.69	5.8235	0.70392	0.98440	413.17	0.085929	2.9560e-05	0.039782	vapor
464.00	45.000	37.069	0.026976	301.28	422.68	5.8256	0.70422	0.98459	413.60	0.085373	2.9605e-05	0.039849	vapor
465.00	45.000	36.987	0.027036	302.00	423.66	5.8277	0.70451	0.98478	414.02	0.084821	2.9649e-05	0.039915	vapor
466.00	45.000	36.905	0.027096	302.71	424.65	5.8299	0.70481	0.98497	414.44	0.084271	2.9694e-05	0.039982	vapor
467.00	45.000	36.824	0.027156	303.43	425.63	5.8320	0.70511	0.98516	414.87	0.083725	2.9739e-05	0.040048	vapor
