Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	256.00	431.01	0.0023201	103.43	162.83	4.6195	0.71988	1.4851	384.91	0.10230	3.1763e-05	0.045864	supercritical
258.00	256.00	428.26	0.0023350	104.53	164.31	4.6253	0.71935	1.4789	384.88	0.10249	3.1676e-05	0.045723	supercritical
259.00	256.00	425.54	0.0023500	105.62	165.78	4.6310	0.71882	1.4728	384.87	0.10267	3.1592e-05	0.045585	supercritical
260.00	256.00	422.86	0.0023649	106.71	167.25	4.6366	0.71831	1.4667	384.88	0.10283	3.1511e-05	0.045451	supercritical
261.00	256.00	420.21	0.0023797	107.80	168.72	4.6423	0.71780	1.4607	384.90	0.10297	3.1432e-05	0.045321	supercritical
262.00	256.00	417.60	0.0023946	108.87	170.17	4.6478	0.71730	1.4548	384.94	0.10309	3.1356e-05	0.045194	supercritical
263.00	256.00	415.03	0.0024095	109.94	171.63	4.6534	0.71681	1.4490	384.99	0.10319	3.1283e-05	0.045070	supercritical
264.00	256.00	412.49	0.0024243	111.01	173.07	4.6589	0.71633	1.4432	385.05	0.10328	3.1212e-05	0.044950	supercritical
265.00	256.00	409.98	0.0024391	112.07	174.51	4.6643	0.71586	1.4376	385.13	0.10335	3.1144e-05	0.044832	supercritical
266.00	256.00	407.51	0.0024539	113.13	175.95	4.6697	0.71540	1.4320	385.23	0.10340	3.1078e-05	0.044719	supercritical
267.00	256.00	405.07	0.0024687	114.18	177.38	4.6751	0.71495	1.4264	385.33	0.10344	3.1014e-05	0.044608	supercritical
268.00	256.00	402.66	0.0024835	115.22	178.80	4.6804	0.71451	1.4210	385.45	0.10347	3.0953e-05	0.044500	supercritical
269.00	256.00	400.28	0.0024982	116.26	180.22	4.6857	0.71407	1.4156	385.58	0.10347	3.0894e-05	0.044395	supercritical
270.00	256.00	397.94	0.0025129	117.30	181.63	4.6909	0.71364	1.4103	385.72	0.10347	3.0837e-05	0.044293	supercritical
271.00	256.00	395.62	0.0025276	118.33	183.04	4.6961	0.71323	1.4051	385.87	0.10345	3.0782e-05	0.044194	supercritical
272.00	256.00	393.34	0.0025423	119.36	184.44	4.7013	0.71282	1.3999	386.03	0.10341	3.0730e-05	0.044098	supercritical
273.00	256.00	391.09	0.0025570	120.38	185.84	4.7064	0.71242	1.3949	386.20	0.10336	3.0679e-05	0.044005	supercritical
274.00	256.00	388.86	0.0025716	121.40	187.23	4.7115	0.71202	1.3899	386.39	0.10330	3.0630e-05	0.043914	supercritical
275.00	256.00	386.66	0.0025862	122.41	188.62	4.7166	0.71164	1.3849	386.58	0.10323	3.0583e-05	0.043826	supercritical
276.00	256.00	384.49	0.0026008	123.42	190.00	4.7216	0.71126	1.3801	386.78	0.10314	3.0538e-05	0.043740	supercritical
277.00	256.00	382.35	0.0026154	124.43	191.38	4.7266	0.71090	1.3753	386.99	0.10305	3.0495e-05	0.043657	supercritical
278.00	256.00	380.24	0.0026299	125.43	192.75	4.7315	0.71054	1.3706	387.20	0.10294	3.0454e-05	0.043577	supercritical
279.00	256.00	378.15	0.0026445	126.42	194.12	4.7364	0.71018	1.3659	387.43	0.10282	3.0414e-05	0.043498	supercritical
280.00	256.00	376.09	0.0026590	127.41	195.48	4.7413	0.70984	1.3613	387.66	0.10269	3.0376e-05	0.043422	supercritical
281.00	256.00	374.05	0.0026734	128.40	196.84	4.7461	0.70950	1.3568	387.91	0.10255	3.0340e-05	0.043349	supercritical
282.00	256.00	372.04	0.0026879	129.39	198.20	4.7510	0.70917	1.3524	388.15	0.10240	3.0305e-05	0.043277	supercritical
283.00	256.00	370.05	0.0027023	130.37	199.55	4.7557	0.70885	1.3480	388.41	0.10224	3.0272e-05	0.043208	supercritical
284.00	256.00	368.09	0.0027167	131.35	200.89	4.7605	0.70854	1.3437	388.67	0.10207	3.0240e-05	0.043141	supercritical
285.00	256.00	366.15	0.0027311	132.32	202.24	4.7652	0.70823	1.3395	388.94	0.10189	3.0210e-05	0.043076	supercritical
286.00	256.00	364.23	0.0027455	133.29	203.57	4.7699	0.70793	1.3353	389.22	0.10170	3.0182e-05	0.043013	supercritical
287.00	256.00	362.34	0.0027598	134.25	204.91	4.7745	0.70764	1.3312	389.50	0.10150	3.0154e-05	0.042952	supercritical
288.00	256.00	360.47	0.0027741	135.22	206.24	4.7792	0.70736	1.3271	389.79	0.10130	3.0129e-05	0.042893	supercritical
289.00	256.00	358.63	0.0027884	136.18	207.56	4.7838	0.70708	1.3231	390.08	0.10109	3.0104e-05	0.042836	supercritical
290.00	256.00	356.80	0.0028027	137.13	208.88	4.7883	0.70681	1.3192	390.38	0.10087	3.0081e-05	0.042781	supercritical
291.00	256.00	355.00	0.0028169	138.09	210.20	4.7928	0.70655	1.3153	390.68	0.10064	3.0059e-05	0.042727	supercritical
292.00	256.00	353.21	0.0028311	139.04	211.51	4.7974	0.70629	1.3115	390.99	0.10040	3.0038e-05	0.042675	supercritical
293.00	256.00	351.45	0.0028453	139.98	212.82	4.8018	0.70604	1.3077	391.30	0.10016	3.0019e-05	0.042625	supercritical
294.00	256.00	349.71	0.0028595	140.92	214.13	4.8063	0.70580	1.3040	391.62	0.099914	3.0000e-05	0.042576	supercritical
295.00	256.00	347.99	0.0028736	141.86	215.43	4.8107	0.70556	1.3004	391.94	0.099658	2.9983e-05	0.042529	supercritical
296.00	256.00	346.29	0.0028878	142.80	216.73	4.8151	0.70533	1.2968	392.27	0.099397	2.9967e-05	0.042483	supercritical
297.00	256.00	344.61	0.0029019	143.74	218.02	4.8195	0.70510	1.2933	392.60	0.099129	2.9952e-05	0.042439	supercritical
298.00	256.00	342.94	0.0029159	144.67	219.32	4.8238	0.70489	1.2898	392.94	0.098856	2.9939e-05	0.042396	supercritical
299.00	256.00	341.30	0.0029300	145.60	220.60	4.8281	0.70468	1.2864	393.28	0.098577	2.9926e-05	0.042355	supercritical
300.00	256.00	339.67	0.0029440	146.52	221.89	4.8324	0.70447	1.2830	393.62	0.098292	2.9914e-05	0.042314	supercritical
301.00	256.00	338.06	0.0029580	147.44	223.17	4.8367	0.70427	1.2797	393.97	0.098003	2.9904e-05	0.042275	supercritical
302.00	256.00	336.47	0.0029720	148.36	224.45	4.8409	0.70408	1.2764	394.32	0.097708	2.9894e-05	0.042236	supercritical
303.00	256.00	334.90	0.0029860	149.28	225.72	4.8451	0.70389	1.2732	394.67	0.097408	2.9885e-05	0.042198	supercritical
304.00	256.00	333.34	0.0029999	150.20	226.99	4.8493	0.70371	1.2700	395.03	0.097104	2.9877e-05	0.042161	supercritical
305.00	256.00	331.80	0.0030138	151.11	228.26	4.8535	0.70353	1.2669	395.39	0.096795	2.9871e-05	0.042124	supercritical
306.00	256.00	330.28	0.0030277	152.02	229.53	4.8576	0.70336	1.2638	395.75	0.096482	2.9865e-05	0.042086	supercritical
307.00	256.00	328.78	0.0030416	152.93	230.79	4.8617	0.70320	1.2608	396.12	0.096165	2.9859e-05	0.042047	supercritical
308.00	256.00	327.29	0.0030554	153.83	232.05	4.8658	0.70304	1.2578	396.48	0.095843	2.9855e-05	0.042004	supercritical
309.00	256.00	325.81	0.0030693	154.73	233.31	4.8699	0.70289	1.2549	396.86	0.095518	2.9852e-05	0.041945	supercritical
310.00	256.00	324.35	0.0030831	155.63	234.56	4.8740	0.70274	1.2520	397.23	0.095189	2.9849e-05	0.041904	supercritical
311.00	256.00	322.91	0.0030968	156.53	235.81	4.8780	0.70260	1.2492	397.61	0.094857	2.9847e-05	0.041892	supercritical
312.00	256.00	321.48	0.0031106	157.43	237.06	4.8820	0.70246	1.2464	397.98	0.094521	2.9846e-05	0.041880	supercritical
313.00	256.00	320.07	0.0031243	158.32	238.30	4.8860	0.70233	1.2436	398.37	0.094181	2.9846e-05	0.041869	supercritical
314.00	256.00	318.67	0.0031380	159.21	239.54	4.8899	0.70220	1.2409	398.75	0.093839	2.9847e-05	0.041860	supercritical
315.00	256.00	317.29	0.0031517	160.10	240.78	4.8939	0.70208	1.2382	399.13	0.093494	2.9848e-05	0.041851	supercritical
316.00	256.00	315.92	0.0031654	160.99	242.02	4.8978	0.70197	1.2356	399.52	0.093146	2.9850e-05	0.041844	supercritical
317.00	256.00	314.56	0.0031790	161.87	243.26	4.9017	0.70185	1.2330	399.91	0.092795	2.9852e-05	0.041838	supercritical
318.00	256.00	313.22	0.0031927	162.75	244.49	4.9056	0.70175	1.2304	400.30	0.092441	2.9856e-05	0.041832	supercritical
319.00	256.00	311.89	0.0032063	163.64	245.72	4.9094	0.70165	1.2279	400.69	0.092085	2.9860e-05	0.041828	supercritical
320.00	256.00	310.57	0.0032199	164.51	246.94	4.9133	0.70155	1.2254	401.09	0.091726	2.9864e-05	0.041825	supercritical
321.00	256.00	309.27	0.0032334	165.39	248.17	4.9171	0.70146	1.2229	401.48	0.091365	2.9870e-05	0.041822	supercritical
322.00	256.00	307.98	0.0032470	166.27	249.39	4.9209	0.70137	1.2205	401.88	0.091002	2.9876e-05	0.041821	supercritical
323.00	256.00	306.70	0.0032605	167.14	250.61	4.9247	0.70129	1.2181	402.28	0.090637	2.9882e-05	0.041820	supercritical
324.00	256.00	305.44	0.0032740	168.01	251.82	4.9284	0.70121	1.2158	402.68	0.090270	2.9889e-05	0.041821	supercritical
325.00	256.00	304.18	0.0032875	168.88	253.04	4.9322	0.70114	1.2135	403.08	0.089901	2.9897e-05	0.041822	supercritical
326.00	256.00	302.94	0.0033009	169.75	254.25	4.9359	0.70107	1.2112	403.49	0.089530	2.9905e-05	0.041824	supercritical
327.00	256.00	301.72	0.0033144	170.61	255.46	4.9396	0.70100	1.2090	403.89	0.089157	2.9914e-05	0.041827	supercritical
328.00	256.00	300.50	0.0033278	171.48	256.67	4.9433	0.70094	1.2068	404.30	0.088783	2.9923e-05	0.041831	supercritical
329.00	256.00	299.29	0.0033412	172.34	257.88	4.9470	0.70089	1.2046	404.70	0.088407	2.9933e-05	0.041836	supercritical
330.00	256.00	298.10	0.0033546	173.20	259.08	4.9506	0.70084	1.2025	405.11	0.088030	2.9944e-05	0.041841	supercritical
331.00	256.00	296.92	0.0033680	174.06	260.28	4.9543	0.70079	1.2004	405.52	0.087652	2.9955e-05	0.041848	supercritical
332.00	256.00	295.74	0.0033813	174.92	261.48	4.9579	0.70075	1.1983	405.93	0.087272	2.9966e-05	0.041855	supercritical
333.00	256.00	294.58	0.0033946	175.77	262.68	4.9615	0.70071	1.1962	406.34	0.086891	2.9978e-05	0.041862	supercritical
334.00	256.00	293.43	0.0034079	176.63	263.87	4.9651	0.70067	1.1942	406.75	0.086509	2.9990e-05	0.041871	supercritical
335.00	256.00	292.29	0.0034212	177.48	265.07	4.9686	0.70064	1.1922	407.17	0.086125	3.0003e-05	0.041880	supercritical
336.00	256.00	291.16	0.0034345	178.33	266.26	4.9722	0.70062	1.1903	407.58	0.085741	3.0016e-05	0.041890	supercritical
337.00	256.00	290.05	0.0034477	179.18	267.45	4.9757	0.70059	1.1883	407.99	0.085356	3.0030e-05	0.041901	supercritical
338.00	256.00	288.94	0.0034610	180.03	268.63	4.9792	0.70057	1.1864	408.41	0.084970	3.0044e-05	0.041913	supercritical
339.00	256.00	287.84	0.0034742	180.88	269.82	4.9827	0.70056	1.1846	408.83	0.084583	3.0059e-05	0.041925	supercritical
340.00	256.00	286.75	0.0034874	181.73	271.00	4.9862	0.70055	1.1827	409.24	0.084196	3.0074e-05	0.041937	supercritical
341.00	256.00	285.67	0.0035005	182.57	272.18	4.9897	0.70054	1.1809	409.66	0.083807	3.0090e-05	0.041951	supercritical
342.00	256.00	284.60	0.0035137	183.41	273.36	4.9932	0.70054	1.1791	410.08	0.083419	3.0105e-05	0.041965	supercritical
343.00	256.00	283.54	0.0035268	184.26	274.54	4.9966	0.70054	1.1773	410.49	0.083029	3.0122e-05	0.041980	supercritical
344.00	256.00	282.49	0.0035400	185.10	275.72	5.0000	0.70054	1.1756	410.91	0.082639	3.0138e-05	0.041995	supercritical
345.00	256.00	281.45	0.0035531	185.94	276.89	5.0034	0.70055	1.1739	411.33	0.082249	3.0155e-05	0.042011	supercritical
346.00	256.00	280.41	0.0035662	186.77	278.07	5.0068	0.70056	1.1722	411.75	0.081858	3.0173e-05	0.042028	supercritical
347.00	256.00	279.39	0.0035792	187.61	279.24	5.0102	0.70057	1.1705	412.17	0.081467	3.0191e-05	0.042045	supercritical
348.00	256.00	278.37	0.0035923	188.45	280.41	5.0136	0.70059	1.1689	412.59	0.081076	3.0209e-05	0.042062	supercritical
349.00	256.00	277.37	0.0036053	189.28	281.58	5.0169	0.70061	1.1673	413.01	0.080684	3.0227e-05	0.042081	supercritical
350.00	256.00	276.37	0.0036184	190.11	282.74	5.0203	0.70063	1.1657	413.44	0.080292	3.0246e-05	0.042099	supercritical
351.00	256.00	275.38	0.0036314	190.94	283.91	5.0236	0.70066	1.1641	413.86	0.079900	3.0265e-05	0.042119	supercritical
352.00	256.00	274.40	0.0036443	191.78	285.07	5.0269	0.70069	1.1625	414.28	0.079508	3.0285e-05	0.042139	supercritical
353.00	256.00	273.42	0.0036573	192.61	286.23	5.0302	0.70073	1.1610	414.70	0.079116	3.0304e-05	0.042159	supercritical
354.00	256.00	272.46	0.0036703	193.43	287.39	5.0335	0.70076	1.1595	415.12	0.078723	3.0325e-05	0.042180	supercritical
355.00	256.00	271.50	0.0036832	194.26	288.55	5.0367	0.70080	1.1580	415.55	0.078331	3.0345e-05	0.042202	supercritical
356.00	256.00	270.55	0.0036961	195.09	289.71	5.0400	0.70085	1.1566	415.97	0.077939	3.0366e-05	0.042224	supercritical
357.00	256.00	269.61	0.0037090	195.91	290.86	5.0432	0.70089	1.1551	416.39	0.077547	3.0387e-05	0.042246	supercritical
358.00	256.00	268.68	0.0037219	196.74	292.02	5.0465	0.70094	1.1537	416.81	0.077155	3.0408e-05	0.042269	supercritical
359.00	256.00	267.75	0.0037348	197.56	293.17	5.0497	0.70100	1.1523	417.24	0.076763	3.0430e-05	0.042292	supercritical
360.00	256.00	266.83	0.0037477	198.38	294.32	5.0529	0.70105	1.1509	417.66	0.076371	3.0452e-05	0.042316	supercritical
361.00	256.00	265.92	0.0037605	199.21	295.47	5.0561	0.70111	1.1495	418.08	0.075979	3.0474e-05	0.042341	supercritical
362.00	256.00	265.02	0.0037733	200.03	296.62	5.0593	0.70117	1.1482	418.51	0.075588	3.0496e-05	0.042366	supercritical
363.00	256.00	264.12	0.0037861	200.84	297.77	5.0624	0.70124	1.1469	418.93	0.075197	3.0519e-05	0.042391	supercritical
364.00	256.00	263.23	0.0037989	201.66	298.92	5.0656	0.70131	1.1456	419.35	0.074807	3.0542e-05	0.042416	supercritical
365.00	256.00	262.35	0.0038117	202.48	300.06	5.0687	0.70138	1.1443	419.78	0.074416	3.0565e-05	0.042443	supercritical
366.00	256.00	261.47	0.0038245	203.30	301.21	5.0718	0.70145	1.1430	420.20	0.074026	3.0588e-05	0.042469	supercritical
367.00	256.00	260.60	0.0038373	204.11	302.35	5.0750	0.70153	1.1418	420.62	0.073637	3.0612e-05	0.042496	supercritical
368.00	256.00	259.74	0.0038500	204.93	303.49	5.0781	0.70161	1.1405	421.05	0.073247	3.0636e-05	0.042523	supercritical
369.00	256.00	258.89	0.0038627	205.74	304.63	5.0812	0.70169	1.1393	421.47	0.072859	3.0660e-05	0.042551	supercritical
370.00	256.00	258.04	0.0038754	206.56	305.77	5.0842	0.70177	1.1381	421.89	0.072470	3.0685e-05	0.042579	supercritical
371.00	256.00	257.19	0.0038881	207.37	306.90	5.0873	0.70186	1.1369	422.32	0.072083	3.0709e-05	0.042608	supercritical
372.00	256.00	256.36	0.0039008	208.18	308.04	5.0904	0.70195	1.1358	422.74	0.071695	3.0734e-05	0.042637	supercritical
373.00	256.00	255.53	0.0039135	208.99	309.18	5.0934	0.70204	1.1346	423.16	0.071309	3.0759e-05	0.042666	supercritical
374.00	256.00	254.70	0.0039261	209.80	310.31	5.0965	0.70214	1.1335	423.59	0.070923	3.0784e-05	0.042696	supercritical
375.00	256.00	253.89	0.0039388	210.61	311.44	5.0995	0.70223	1.1324	424.01	0.070537	3.0810e-05	0.042726	supercritical
376.00	256.00	253.08	0.0039514	211.42	312.58	5.1025	0.70233	1.1313	424.43	0.070152	3.0835e-05	0.042756	supercritical
377.00	256.00	252.27	0.0039640	212.23	313.71	5.1055	0.70244	1.1302	424.86	0.069768	3.0861e-05	0.042787	supercritical
378.00	256.00	251.47	0.0039766	213.03	314.84	5.1085	0.70254	1.1291	425.28	0.069384	3.0887e-05	0.042818	supercritical
379.00	256.00	250.68	0.0039892	213.84	315.96	5.1115	0.70265	1.1281	425.70	0.069001	3.0914e-05	0.042850	supercritical
380.00	256.00	249.89	0.0040018	214.65	317.09	5.1144	0.70276	1.1270	426.12	0.068618	3.0940e-05	0.042881	supercritical
381.00	256.00	249.11	0.0040143	215.45	318.22	5.1174	0.70287	1.1260	426.54	0.068237	3.0967e-05	0.042913	supercritical
382.00	256.00	248.33	0.0040269	216.26	319.34	5.1204	0.70298	1.1250	426.97	0.067856	3.0994e-05	0.042946	supercritical
383.00	256.00	247.56	0.0040394	217.06	320.47	5.1233	0.70310	1.1240	427.39	0.067475	3.1020e-05	0.042979	supercritical
384.00	256.00	246.80	0.0040519	217.86	321.59	5.1262	0.70322	1.1230	427.81	0.067096	3.1048e-05	0.043012	supercritical
385.00	256.00	246.04	0.0040644	218.66	322.71	5.1291	0.70334	1.1220	428.23	0.066717	3.1075e-05	0.043045	supercritical
386.00	256.00	245.28	0.0040769	219.47	323.84	5.1320	0.70346	1.1211	428.65	0.066339	3.1102e-05	0.043079	supercritical
387.00	256.00	244.53	0.0040894	220.27	324.96	5.1349	0.70359	1.1201	429.07	0.065962	3.1130e-05	0.043113	supercritical
388.00	256.00	243.79	0.0041019	221.07	326.08	5.1378	0.70372	1.1192	429.49	0.065585	3.1158e-05	0.043147	supercritical
389.00	256.00	243.05	0.0041143	221.87	327.19	5.1407	0.70385	1.1183	429.91	0.065210	3.1186e-05	0.043181	supercritical
390.00	256.00	242.32	0.0041268	222.67	328.31	5.1436	0.70398	1.1174	430.33	0.064835	3.1214e-05	0.043216	supercritical
391.00	256.00	241.59	0.0041392	223.47	329.43	5.1464	0.70411	1.1165	430.75	0.064461	3.1242e-05	0.043251	supercritical
392.00	256.00	240.87	0.0041516	224.26	330.55	5.1493	0.70425	1.1156	431.17	0.064088	3.1271e-05	0.043287	supercritical
393.00	256.00	240.15	0.0041640	225.06	331.66	5.1521	0.70439	1.1148	431.59	0.063715	3.1299e-05	0.043322	supercritical
394.00	256.00	239.44	0.0041764	225.86	332.77	5.1550	0.70453	1.1139	432.01	0.063344	3.1328e-05	0.043358	supercritical
395.00	256.00	238.73	0.0041888	226.65	333.89	5.1578	0.70467	1.1131	432.43	0.062973	3.1357e-05	0.043395	supercritical
396.00	256.00	238.03	0.0042012	227.45	335.00	5.1606	0.70482	1.1122	432.84	0.062604	3.1386e-05	0.043431	supercritical
397.00	256.00	237.33	0.0042136	228.25	336.11	5.1634	0.70496	1.1114	433.26	0.062235	3.1415e-05	0.043468	supercritical
398.00	256.00	236.64	0.0042259	229.04	337.22	5.1662	0.70511	1.1106	433.68	0.061867	3.1444e-05	0.043505	supercritical
399.00	256.00	235.95	0.0042382	229.83	338.33	5.1690	0.70526	1.1098	434.10	0.061500	3.1474e-05	0.043542	supercritical
400.00	256.00	235.26	0.0042506	230.63	339.44	5.1718	0.70541	1.1090	434.51	0.061134	3.1503e-05	0.043579	supercritical
401.00	256.00	234.58	0.0042629	231.42	340.55	5.1745	0.70557	1.1083	434.93	0.060769	3.1533e-05	0.043617	supercritical
402.00	256.00	233.91	0.0042752	232.22	341.66	5.1773	0.70572	1.1075	435.34	0.060405	3.1563e-05	0.043655	supercritical
403.00	256.00	233.24	0.0042875	233.01	342.77	5.1800	0.70588	1.1068	435.76	0.060041	3.1592e-05	0.043693	supercritical
404.00	256.00	232.57	0.0042998	233.80	343.87	5.1828	0.70604	1.1060	436.18	0.059679	3.1622e-05	0.043732	supercritical
405.00	256.00	231.91	0.0043120	234.59	344.98	5.1855	0.70620	1.1053	436.59	0.059318	3.1653e-05	0.043770	supercritical
406.00	256.00	231.25	0.0043243	235.38	346.08	5.1882	0.70636	1.1046	437.00	0.058957	3.1683e-05	0.043809	supercritical
407.00	256.00	230.60	0.0043366	236.17	347.19	5.1910	0.70653	1.1039	437.42	0.058598	3.1713e-05	0.043848	supercritical
408.00	256.00	229.95	0.0043488	236.96	348.29	5.1937	0.70670	1.1032	437.83	0.058240	3.1744e-05	0.043887	supercritical
409.00	256.00	229.30	0.0043610	237.75	349.39	5.1964	0.70686	1.1025	438.25	0.057882	3.1774e-05	0.043927	supercritical
410.00	256.00	228.66	0.0043732	238.54	350.50	5.1991	0.70703	1.1018	438.66	0.057526	3.1805e-05	0.043967	supercritical
411.00	256.00	228.03	0.0043854	239.33	351.60	5.2017	0.70720	1.1012	439.07	0.057170	3.1836e-05	0.044007	supercritical
412.00	256.00	227.39	0.0043976	240.12	352.70	5.2044	0.70738	1.1005	439.48	0.056816	3.1866e-05	0.044047	supercritical
413.00	256.00	226.77	0.0044098	240.91	353.80	5.2071	0.70755	1.0998	439.90	0.056462	3.1897e-05	0.044087	supercritical
414.00	256.00	226.14	0.0044220	241.70	354.90	5.2097	0.70773	1.0992	440.31	0.056110	3.1928e-05	0.044128	supercritical
415.00	256.00	225.52	0.0044342	242.48	356.00	5.2124	0.70791	1.0986	440.72	0.055759	3.1960e-05	0.044168	supercritical
416.00	256.00	224.90	0.0044463	243.27	357.10	5.2150	0.70809	1.0980	441.13	0.055408	3.1991e-05	0.044209	supercritical
417.00	256.00	224.29	0.0044585	244.06	358.19	5.2177	0.70827	1.0974	441.54	0.055059	3.2022e-05	0.044250	supercritical
418.00	256.00	223.68	0.0044706	244.84	359.29	5.2203	0.70845	1.0967	441.95	0.054710	3.2054e-05	0.044292	supercritical
419.00	256.00	223.08	0.0044827	245.63	360.39	5.2229	0.70863	1.0962	442.36	0.054363	3.2085e-05	0.044333	supercritical
420.00	256.00	222.48	0.0044949	246.42	361.48	5.2255	0.70882	1.0956	442.77	0.054017	3.2117e-05	0.044375	supercritical
421.00	256.00	221.88	0.0045070	247.20	362.58	5.2281	0.70901	1.0950	443.18	0.053672	3.2148e-05	0.044417	supercritical
422.00	256.00	221.29	0.0045191	247.99	363.67	5.2307	0.70919	1.0944	443.59	0.053327	3.2180e-05	0.044459	supercritical
423.00	256.00	220.70	0.0045311	248.77	364.77	5.2333	0.70938	1.0939	444.00	0.052984	3.2212e-05	0.044501	supercritical
424.00	256.00	220.11	0.0045432	249.55	365.86	5.2359	0.70958	1.0933	444.40	0.052642	3.2244e-05	0.044543	supercritical
425.00	256.00	219.53	0.0045553	250.34	366.95	5.2385	0.70977	1.0928	444.81	0.052301	3.2276e-05	0.044586	supercritical
426.00	256.00	218.95	0.0045673	251.12	368.05	5.2411	0.70996	1.0922	445.22	0.051961	3.2308e-05	0.044628	supercritical
427.00	256.00	218.37	0.0045794	251.91	369.14	5.2436	0.71016	1.0917	445.62	0.051622	3.2340e-05	0.044671	supercritical
428.00	256.00	217.80	0.0045914	252.69	370.23	5.2462	0.71035	1.0912	446.03	0.051284	3.2373e-05	0.044714	supercritical
429.00	256.00	217.23	0.0046035	253.47	371.32	5.2487	0.71055	1.0907	446.43	0.050947	3.2405e-05	0.044757	supercritical
430.00	256.00	216.66	0.0046155	254.25	372.41	5.2513	0.71075	1.0902	446.84	0.050611	3.2437e-05	0.044801	supercritical
431.00	256.00	216.10	0.0046275	255.04	373.50	5.2538	0.71095	1.0897	447.24	0.050277	3.2470e-05	0.044844	supercritical
432.00	256.00	215.54	0.0046395	255.82	374.59	5.2563	0.71115	1.0892	447.65	0.049943	3.2502e-05	0.044888	supercritical
433.00	256.00	214.98	0.0046515	256.60	375.68	5.2588	0.71136	1.0887	448.05	0.049610	3.2535e-05	0.044932	supercritical
434.00	256.00	214.43	0.0046635	257.38	376.77	5.2613	0.71156	1.0882	448.46	0.049279	3.2567e-05	0.044975	supercritical
435.00	256.00	213.88	0.0046755	258.16	377.86	5.2638	0.71177	1.0878	448.86	0.048948	3.2600e-05	0.045020	supercritical
436.00	256.00	213.34	0.0046874	258.95	378.94	5.2663	0.71197	1.0873	449.26	0.048619	3.2633e-05	0.045064	supercritical
437.00	256.00	212.79	0.0046994	259.73	380.03	5.2688	0.71218	1.0869	449.66	0.048290	3.2666e-05	0.045108	supercritical
438.00	256.00	212.25	0.0047113	260.51	381.12	5.2713	0.71239	1.0864	450.07	0.047963	3.2699e-05	0.045153	supercritical
439.00	256.00	211.72	0.0047233	261.29	382.20	5.2738	0.71260	1.0860	450.47	0.047637	3.2732e-05	0.045197	supercritical
440.00	256.00	211.18	0.0047352	262.07	383.29	5.2763	0.71281	1.0856	450.87	0.047311	3.2765e-05	0.045242	supercritical
441.00	256.00	210.65	0.0047471	262.85	384.37	5.2787	0.71303	1.0851	451.27	0.046987	3.2798e-05	0.045287	supercritical
442.00	256.00	210.13	0.0047590	263.63	385.46	5.2812	0.71324	1.0847	451.67	0.046664	3.2831e-05	0.045332	supercritical
443.00	256.00	209.60	0.0047710	264.41	386.54	5.2836	0.71345	1.0843	452.07	0.046342	3.2864e-05	0.045377	supercritical
444.00	256.00	209.08	0.0047829	265.19	387.63	5.2861	0.71367	1.0839	452.47	0.046021	3.2897e-05	0.045423	supercritical
445.00	256.00	208.56	0.0047947	265.97	388.71	5.2885	0.71389	1.0835	452.87	0.045701	3.2931e-05	0.045468	supercritical
446.00	256.00	208.05	0.0048066	266.75	389.80	5.2909	0.71411	1.0831	453.26	0.045382	3.2964e-05	0.045514	supercritical
447.00	256.00	207.53	0.0048185	267.52	390.88	5.2934	0.71432	1.0827	453.66	0.045065	3.2997e-05	0.045559	supercritical
448.00	256.00	207.02	0.0048304	268.30	391.96	5.2958	0.71454	1.0823	454.06	0.044748	3.3031e-05	0.045605	supercritical
449.00	256.00	206.52	0.0048422	269.08	393.04	5.2982	0.71477	1.0820	454.46	0.044432	3.3064e-05	0.045651	supercritical
450.00	256.00	206.01	0.0048541	269.86	394.12	5.3006	0.71499	1.0816	454.85	0.044118	3.3098e-05	0.045697	supercritical
451.00	256.00	205.51	0.0048659	270.64	395.21	5.3030	0.71521	1.0812	455.25	0.043804	3.3132e-05	0.045743	supercritical
452.00	256.00	205.01	0.0048778	271.42	396.29	5.3054	0.71543	1.0809	455.64	0.043492	3.3165e-05	0.045790	supercritical
453.00	256.00	204.52	0.0048896	272.19	397.37	5.3078	0.71566	1.0805	456.04	0.043180	3.3199e-05	0.045836	supercritical
454.00	256.00	204.02	0.0049014	272.97	398.45	5.3102	0.71588	1.0802	456.43	0.042870	3.3233e-05	0.045882	supercritical
455.00	256.00	203.53	0.0049132	273.75	399.53	5.3126	0.71611	1.0798	456.83	0.042561	3.3266e-05	0.045929	supercritical
456.00	256.00	203.04	0.0049250	274.53	400.61	5.3149	0.71634	1.0795	457.22	0.042252	3.3300e-05	0.045976	supercritical
457.00	256.00	202.56	0.0049368	275.30	401.69	5.3173	0.71657	1.0792	457.62	0.041945	3.3334e-05	0.046023	supercritical
458.00	256.00	202.08	0.0049486	276.08	402.77	5.3196	0.71680	1.0789	458.01	0.041639	3.3368e-05	0.046070	supercritical
459.00	256.00	201.60	0.0049604	276.86	403.84	5.3220	0.71703	1.0785	458.40	0.041334	3.3402e-05	0.046117	supercritical
