Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	366.00	557.66	0.0017932	86.038	151.67	4.4898	0.72996	1.4693	462.19	0.041255	3.9648e-05	0.056513	supercritical
258.00	366.00	554.77	0.0018025	87.163	153.14	4.4955	0.72946	1.4656	461.56	0.041617	3.9503e-05	0.056319	supercritical
259.00	366.00	551.91	0.0018119	88.284	154.60	4.5011	0.72897	1.4620	460.95	0.041968	3.9361e-05	0.056129	supercritical
260.00	366.00	549.07	0.0018213	89.401	156.06	4.5068	0.72849	1.4583	460.36	0.042309	3.9222e-05	0.055942	supercritical
261.00	366.00	546.25	0.0018306	90.514	157.52	4.5123	0.72801	1.4546	459.79	0.042640	3.9086e-05	0.055759	supercritical
262.00	366.00	543.47	0.0018400	91.623	158.97	4.5179	0.72754	1.4510	459.24	0.042961	3.8954e-05	0.055578	supercritical
263.00	366.00	540.70	0.0018495	92.728	160.42	4.5234	0.72708	1.4473	458.72	0.043272	3.8824e-05	0.055401	supercritical
264.00	366.00	537.96	0.0018589	93.829	161.86	4.5289	0.72662	1.4437	458.21	0.043573	3.8697e-05	0.055228	supercritical
265.00	366.00	535.25	0.0018683	94.926	163.31	4.5344	0.72618	1.4400	457.73	0.043865	3.8573e-05	0.055057	supercritical
266.00	366.00	532.56	0.0018777	96.018	164.74	4.5398	0.72573	1.4364	457.26	0.044147	3.8452e-05	0.054889	supercritical
267.00	366.00	529.89	0.0018872	97.107	166.18	4.5452	0.72530	1.4328	456.81	0.044419	3.8333e-05	0.054724	supercritical
268.00	366.00	527.25	0.0018966	98.192	167.61	4.5505	0.72487	1.4292	456.38	0.044681	3.8217e-05	0.054563	supercritical
269.00	366.00	524.63	0.0019061	99.273	169.04	4.5558	0.72445	1.4256	455.97	0.044934	3.8104e-05	0.054404	supercritical
270.00	366.00	522.04	0.0019156	100.35	170.46	4.5611	0.72403	1.4220	455.58	0.045178	3.7993e-05	0.054248	supercritical
271.00	366.00	519.47	0.0019251	101.42	171.88	4.5664	0.72363	1.4184	455.20	0.045412	3.7885e-05	0.054095	supercritical
272.00	366.00	516.92	0.0019345	102.49	173.30	4.5716	0.72323	1.4149	454.84	0.045637	3.7779e-05	0.053944	supercritical
273.00	366.00	514.40	0.0019440	103.56	174.71	4.5768	0.72283	1.4113	454.50	0.045853	3.7676e-05	0.053797	supercritical
274.00	366.00	511.90	0.0019535	104.62	176.12	4.5819	0.72244	1.4078	454.17	0.046060	3.7575e-05	0.053652	supercritical
275.00	366.00	509.42	0.0019630	105.68	177.53	4.5870	0.72206	1.4043	453.86	0.046259	3.7477e-05	0.053509	supercritical
276.00	366.00	506.97	0.0019725	106.73	178.93	4.5921	0.72169	1.4008	453.57	0.046448	3.7381e-05	0.053370	supercritical
277.00	366.00	504.53	0.0019820	107.79	180.33	4.5972	0.72132	1.3973	453.29	0.046629	3.7287e-05	0.053232	supercritical
278.00	366.00	502.13	0.0019915	108.83	181.72	4.6022	0.72096	1.3939	453.02	0.046801	3.7195e-05	0.053098	supercritical
279.00	366.00	499.74	0.0020010	109.88	183.12	4.6072	0.72060	1.3905	452.77	0.046965	3.7105e-05	0.052965	supercritical
280.00	366.00	497.37	0.0020106	110.92	184.50	4.6122	0.72025	1.3871	452.53	0.047121	3.7018e-05	0.052835	supercritical
281.00	366.00	495.03	0.0020201	111.95	185.89	4.6171	0.71991	1.3837	452.31	0.047268	3.6932e-05	0.052708	supercritical
282.00	366.00	492.71	0.0020296	112.99	187.27	4.6220	0.71957	1.3803	452.10	0.047407	3.6849e-05	0.052583	supercritical
283.00	366.00	490.41	0.0020391	114.02	188.65	4.6269	0.71924	1.3770	451.90	0.047539	3.6767e-05	0.052460	supercritical
284.00	366.00	488.13	0.0020486	115.05	190.03	4.6318	0.71892	1.3737	451.72	0.047662	3.6688e-05	0.052339	supercritical
285.00	366.00	485.87	0.0020581	116.07	191.40	4.6366	0.71860	1.3704	451.55	0.047778	3.6611e-05	0.052220	supercritical
286.00	366.00	483.64	0.0020677	117.09	192.77	4.6414	0.71829	1.3671	451.39	0.047886	3.6535e-05	0.052104	supercritical
287.00	366.00	481.42	0.0020772	118.11	194.13	4.6461	0.71798	1.3639	451.24	0.047987	3.6461e-05	0.051990	supercritical
288.00	366.00	479.22	0.0020867	119.12	195.49	4.6509	0.71768	1.3607	451.10	0.048080	3.6389e-05	0.051877	supercritical
289.00	366.00	477.05	0.0020962	120.13	196.85	4.6556	0.71739	1.3575	450.98	0.048166	3.6319e-05	0.051767	supercritical
290.00	366.00	474.89	0.0021057	121.14	198.21	4.6603	0.71710	1.3543	450.86	0.048245	3.6250e-05	0.051659	supercritical
291.00	366.00	472.76	0.0021152	122.14	199.56	4.6649	0.71682	1.3512	450.76	0.048317	3.6184e-05	0.051552	supercritical
292.00	366.00	470.64	0.0021248	123.15	200.91	4.6696	0.71654	1.3481	450.67	0.048382	3.6119e-05	0.051448	supercritical
293.00	366.00	468.54	0.0021343	124.14	202.26	4.6742	0.71627	1.3450	450.59	0.048441	3.6055e-05	0.051345	supercritical
294.00	366.00	466.47	0.0021438	125.14	203.60	4.6787	0.71601	1.3419	450.52	0.048492	3.5993e-05	0.051244	supercritical
295.00	366.00	464.41	0.0021533	126.13	204.94	4.6833	0.71575	1.3389	450.46	0.048538	3.5933e-05	0.051145	supercritical
296.00	366.00	462.37	0.0021628	127.12	206.28	4.6878	0.71549	1.3359	450.40	0.048576	3.5874e-05	0.051047	supercritical
297.00	366.00	460.35	0.0021723	128.11	207.61	4.6923	0.71525	1.3329	450.36	0.048609	3.5817e-05	0.050951	supercritical
298.00	366.00	458.34	0.0021818	129.09	208.95	4.6968	0.71500	1.3299	450.33	0.048635	3.5762e-05	0.050857	supercritical
299.00	366.00	456.36	0.0021913	130.07	210.27	4.7013	0.71477	1.3270	450.30	0.048656	3.5708e-05	0.050764	supercritical
300.00	366.00	454.39	0.0022007	131.05	211.60	4.7057	0.71454	1.3241	450.29	0.048670	3.5655e-05	0.050672	supercritical
301.00	366.00	452.44	0.0022102	132.03	212.92	4.7101	0.71431	1.3213	450.28	0.048678	3.5603e-05	0.050581	supercritical
302.00	366.00	450.51	0.0022197	133.00	214.24	4.7145	0.71409	1.3184	450.28	0.048681	3.5554e-05	0.050491	supercritical
303.00	366.00	448.60	0.0022292	133.97	215.56	4.7188	0.71387	1.3156	450.29	0.048678	3.5505e-05	0.050402	supercritical
304.00	366.00	446.70	0.0022386	134.94	216.87	4.7231	0.71367	1.3128	450.31	0.048670	3.5458e-05	0.050314	supercritical
305.00	366.00	444.82	0.0022481	135.90	218.18	4.7274	0.71346	1.3100	450.33	0.048656	3.5412e-05	0.050225	supercritical
306.00	366.00	442.95	0.0022576	136.87	219.49	4.7317	0.71326	1.3073	450.37	0.048637	3.5367e-05	0.050136	supercritical
307.00	366.00	441.11	0.0022670	137.83	220.80	4.7360	0.71307	1.3046	450.41	0.048613	3.5324e-05	0.050045	supercritical
308.00	366.00	439.28	0.0022765	138.78	222.10	4.7402	0.71288	1.3019	450.45	0.048584	3.5282e-05	0.049949	supercritical
309.00	366.00	437.46	0.0022859	139.74	223.40	4.7444	0.71270	1.2993	450.51	0.048550	3.5241e-05	0.049831	supercritical
310.00	366.00	435.66	0.0022953	140.69	224.70	4.7486	0.71252	1.2966	450.57	0.048511	3.5201e-05	0.049738	supercritical
311.00	366.00	433.88	0.0023048	141.64	226.00	4.7528	0.71234	1.2940	450.64	0.048467	3.5163e-05	0.049678	supercritical
312.00	366.00	432.11	0.0023142	142.59	227.29	4.7570	0.71217	1.2915	450.71	0.048418	3.5125e-05	0.049620	supercritical
313.00	366.00	430.36	0.0023236	143.53	228.58	4.7611	0.71201	1.2889	450.79	0.048365	3.5089e-05	0.049564	supercritical
314.00	366.00	428.63	0.0023330	144.48	229.87	4.7652	0.71185	1.2864	450.88	0.048307	3.5054e-05	0.049509	supercritical
315.00	366.00	426.91	0.0023424	145.42	231.15	4.7693	0.71170	1.2839	450.97	0.048245	3.5020e-05	0.049456	supercritical
316.00	366.00	425.20	0.0023518	146.36	232.43	4.7733	0.71155	1.2814	451.07	0.048179	3.4987e-05	0.049404	supercritical
317.00	366.00	423.51	0.0023612	147.29	233.71	4.7774	0.71140	1.2790	451.18	0.048109	3.4955e-05	0.049353	supercritical
318.00	366.00	421.83	0.0023706	148.23	234.99	4.7814	0.71126	1.2766	451.29	0.048034	3.4925e-05	0.049304	supercritical
319.00	366.00	420.17	0.0023800	149.16	236.27	4.7854	0.71113	1.2742	451.40	0.047955	3.4895e-05	0.049256	supercritical
320.00	366.00	418.52	0.0023894	150.09	237.54	4.7894	0.71100	1.2718	451.53	0.047873	3.4866e-05	0.049210	supercritical
321.00	366.00	416.89	0.0023987	151.02	238.81	4.7934	0.71087	1.2695	451.65	0.047787	3.4838e-05	0.049165	supercritical
322.00	366.00	415.27	0.0024081	151.94	240.08	4.7973	0.71075	1.2672	451.78	0.047696	3.4811e-05	0.049121	supercritical
323.00	366.00	413.66	0.0024174	152.87	241.35	4.8012	0.71063	1.2649	451.92	0.047603	3.4785e-05	0.049078	supercritical
324.00	366.00	412.07	0.0024268	153.79	242.61	4.8051	0.71052	1.2626	452.06	0.047505	3.4760e-05	0.049037	supercritical
325.00	366.00	410.49	0.0024361	154.71	243.87	4.8090	0.71041	1.2604	452.21	0.047404	3.4736e-05	0.048997	supercritical
326.00	366.00	408.92	0.0024455	155.63	245.13	4.8129	0.71031	1.2581	452.36	0.047300	3.4713e-05	0.048958	supercritical
327.00	366.00	407.37	0.0024548	156.54	246.39	4.8168	0.71021	1.2560	452.52	0.047193	3.4691e-05	0.048920	supercritical
328.00	366.00	405.83	0.0024641	157.46	247.64	4.8206	0.71011	1.2538	452.68	0.047082	3.4670e-05	0.048883	supercritical
329.00	366.00	404.30	0.0024734	158.37	248.89	4.8244	0.71002	1.2516	452.84	0.046968	3.4649e-05	0.048848	supercritical
330.00	366.00	402.79	0.0024827	159.28	250.15	4.8282	0.70993	1.2495	453.01	0.046850	3.4629e-05	0.048814	supercritical
331.00	366.00	401.28	0.0024920	160.19	251.39	4.8320	0.70985	1.2474	453.19	0.046730	3.4610e-05	0.048781	supercritical
332.00	366.00	399.79	0.0025013	161.09	252.64	4.8357	0.70977	1.2454	453.36	0.046607	3.4592e-05	0.048749	supercritical
333.00	366.00	398.32	0.0025106	162.00	253.88	4.8395	0.70969	1.2433	453.54	0.046481	3.4575e-05	0.048718	supercritical
334.00	366.00	396.85	0.0025198	162.90	255.13	4.8432	0.70962	1.2413	453.73	0.046352	3.4559e-05	0.048688	supercritical
335.00	366.00	395.40	0.0025291	163.80	256.37	4.8469	0.70956	1.2393	453.92	0.046220	3.4543e-05	0.048660	supercritical
336.00	366.00	393.96	0.0025384	164.70	257.61	4.8506	0.70949	1.2373	454.11	0.046086	3.4528e-05	0.048632	supercritical
337.00	366.00	392.53	0.0025476	165.60	258.84	4.8543	0.70944	1.2353	454.31	0.045949	3.4514e-05	0.048605	supercritical
338.00	366.00	391.11	0.0025568	166.50	260.08	4.8579	0.70938	1.2334	454.51	0.045809	3.4500e-05	0.048580	supercritical
339.00	366.00	389.70	0.0025661	167.39	261.31	4.8616	0.70933	1.2315	454.71	0.045667	3.4487e-05	0.048555	supercritical
340.00	366.00	388.30	0.0025753	168.28	262.54	4.8652	0.70928	1.2296	454.92	0.045523	3.4475e-05	0.048531	supercritical
341.00	366.00	386.92	0.0025845	169.17	263.77	4.8688	0.70924	1.2277	455.13	0.045376	3.4464e-05	0.048509	supercritical
342.00	366.00	385.55	0.0025937	170.06	264.99	4.8724	0.70920	1.2259	455.34	0.045226	3.4453e-05	0.048487	supercritical
343.00	366.00	384.18	0.0026029	170.95	266.22	4.8760	0.70916	1.2241	455.56	0.045075	3.4443e-05	0.048466	supercritical
344.00	366.00	382.83	0.0026121	171.84	267.44	4.8795	0.70913	1.2222	455.77	0.044921	3.4434e-05	0.048446	supercritical
345.00	366.00	381.49	0.0026213	172.72	268.66	4.8831	0.70910	1.2205	456.00	0.044766	3.4425e-05	0.048427	supercritical
346.00	366.00	380.16	0.0026305	173.61	269.88	4.8866	0.70907	1.2187	456.22	0.044608	3.4417e-05	0.048409	supercritical
347.00	366.00	378.84	0.0026397	174.49	271.10	4.8901	0.70905	1.2169	456.45	0.044448	3.4409e-05	0.048392	supercritical
348.00	366.00	377.53	0.0026488	175.37	272.32	4.8936	0.70903	1.2152	456.68	0.044286	3.4403e-05	0.048376	supercritical
349.00	366.00	376.23	0.0026580	176.25	273.53	4.8971	0.70902	1.2135	456.91	0.044122	3.4396e-05	0.048361	supercritical
350.00	366.00	374.94	0.0026671	177.13	274.74	4.9006	0.70901	1.2118	457.15	0.043957	3.4391e-05	0.048346	supercritical
351.00	366.00	373.66	0.0026763	178.00	275.96	4.9040	0.70900	1.2102	457.39	0.043789	3.4386e-05	0.048332	supercritical
352.00	366.00	372.39	0.0026854	178.88	277.16	4.9075	0.70900	1.2085	457.63	0.043620	3.4381e-05	0.048320	supercritical
353.00	366.00	371.13	0.0026945	179.75	278.37	4.9109	0.70899	1.2069	457.87	0.043449	3.4377e-05	0.048308	supercritical
354.00	366.00	369.87	0.0027036	180.63	279.58	4.9143	0.70900	1.2053	458.12	0.043276	3.4374e-05	0.048296	supercritical
355.00	366.00	368.63	0.0027127	181.50	280.78	4.9177	0.70900	1.2037	458.36	0.043102	3.4371e-05	0.048286	supercritical
356.00	366.00	367.40	0.0027218	182.37	281.99	4.9211	0.70901	1.2021	458.61	0.042926	3.4369e-05	0.048276	supercritical
357.00	366.00	366.18	0.0027309	183.24	283.19	4.9245	0.70902	1.2006	458.87	0.042749	3.4367e-05	0.048267	supercritical
358.00	366.00	364.96	0.0027400	184.10	284.39	4.9278	0.70904	1.1990	459.12	0.042570	3.4366e-05	0.048259	supercritical
359.00	366.00	363.76	0.0027491	184.97	285.59	4.9312	0.70906	1.1975	459.38	0.042390	3.4365e-05	0.048252	supercritical
360.00	366.00	362.56	0.0027581	185.83	286.78	4.9345	0.70908	1.1960	459.64	0.042208	3.4365e-05	0.048245	supercritical
361.00	366.00	361.38	0.0027672	186.70	287.98	4.9378	0.70910	1.1945	459.90	0.042025	3.4365e-05	0.048239	supercritical
362.00	366.00	360.20	0.0027763	187.56	289.17	4.9411	0.70913	1.1931	460.16	0.041841	3.4366e-05	0.048234	supercritical
363.00	366.00	359.03	0.0027853	188.42	290.36	4.9444	0.70916	1.1916	460.42	0.041655	3.4367e-05	0.048229	supercritical
364.00	366.00	357.87	0.0027943	189.28	291.55	4.9477	0.70919	1.1902	460.69	0.041469	3.4368e-05	0.048226	supercritical
365.00	366.00	356.71	0.0028034	190.14	292.74	4.9509	0.70923	1.1888	460.96	0.041281	3.4371e-05	0.048222	supercritical
366.00	366.00	355.57	0.0028124	191.00	293.93	4.9542	0.70927	1.1874	461.23	0.041091	3.4373e-05	0.048220	supercritical
367.00	366.00	354.43	0.0028214	191.86	295.12	4.9574	0.70931	1.1860	461.50	0.040901	3.4376e-05	0.048218	supercritical
368.00	366.00	353.31	0.0028304	192.71	296.30	4.9607	0.70936	1.1846	461.77	0.040710	3.4380e-05	0.048217	supercritical
369.00	366.00	352.19	0.0028394	193.57	297.49	4.9639	0.70940	1.1833	462.05	0.040517	3.4384e-05	0.048217	supercritical
370.00	366.00	351.07	0.0028484	194.42	298.67	4.9671	0.70945	1.1820	462.33	0.040324	3.4388e-05	0.048217	supercritical
371.00	366.00	349.97	0.0028574	195.27	299.85	4.9703	0.70951	1.1806	462.60	0.040129	3.4393e-05	0.048217	supercritical
372.00	366.00	348.88	0.0028664	196.12	301.03	4.9734	0.70956	1.1793	462.88	0.039934	3.4398e-05	0.048219	supercritical
373.00	366.00	347.79	0.0028753	196.97	302.21	4.9766	0.70962	1.1781	463.17	0.039738	3.4404e-05	0.048221	supercritical
374.00	366.00	346.71	0.0028843	197.82	303.39	4.9797	0.70968	1.1768	463.45	0.039540	3.4410e-05	0.048224	supercritical
375.00	366.00	345.63	0.0028932	198.67	304.56	4.9829	0.70975	1.1755	463.73	0.039342	3.4416e-05	0.048227	supercritical
376.00	366.00	344.57	0.0029022	199.52	305.74	4.9860	0.70982	1.1743	464.02	0.039143	3.4423e-05	0.048231	supercritical
377.00	366.00	343.51	0.0029111	200.37	306.91	4.9891	0.70989	1.1731	464.31	0.038944	3.4430e-05	0.048235	supercritical
378.00	366.00	342.46	0.0029200	201.21	308.09	4.9922	0.70996	1.1719	464.59	0.038743	3.4438e-05	0.048240	supercritical
379.00	366.00	341.42	0.0029290	202.06	309.26	4.9953	0.71003	1.1707	464.88	0.038542	3.4446e-05	0.048245	supercritical
380.00	366.00	340.38	0.0029379	202.90	310.43	4.9984	0.71011	1.1695	465.17	0.038340	3.4454e-05	0.048251	supercritical
381.00	366.00	339.35	0.0029468	203.74	311.60	5.0015	0.71019	1.1683	465.47	0.038138	3.4463e-05	0.048258	supercritical
382.00	366.00	338.33	0.0029557	204.58	312.76	5.0045	0.71027	1.1671	465.76	0.037935	3.4472e-05	0.048265	supercritical
383.00	366.00	337.32	0.0029646	205.43	313.93	5.0076	0.71036	1.1660	466.05	0.037731	3.4481e-05	0.048273	supercritical
384.00	366.00	336.31	0.0029735	206.27	315.10	5.0106	0.71044	1.1649	466.35	0.037526	3.4491e-05	0.048281	supercritical
385.00	366.00	335.31	0.0029823	207.11	316.26	5.0137	0.71053	1.1638	466.65	0.037322	3.4501e-05	0.048290	supercritical
386.00	366.00	334.31	0.0029912	207.94	317.42	5.0167	0.71063	1.1627	466.94	0.037116	3.4511e-05	0.048299	supercritical
387.00	366.00	333.32	0.0030001	208.78	318.58	5.0197	0.71072	1.1616	467.24	0.036910	3.4522e-05	0.048309	supercritical
388.00	366.00	332.34	0.0030089	209.62	319.75	5.0227	0.71082	1.1605	467.54	0.036703	3.4533e-05	0.048319	supercritical
389.00	366.00	331.37	0.0030178	210.45	320.91	5.0257	0.71092	1.1594	467.84	0.036496	3.4544e-05	0.048330	supercritical
390.00	366.00	330.40	0.0030266	211.29	322.06	5.0286	0.71102	1.1584	468.14	0.036289	3.4556e-05	0.048341	supercritical
391.00	366.00	329.44	0.0030355	212.12	323.22	5.0316	0.71112	1.1574	468.45	0.036081	3.4567e-05	0.048353	supercritical
392.00	366.00	328.48	0.0030443	212.96	324.38	5.0346	0.71123	1.1563	468.75	0.035873	3.4580e-05	0.048365	supercritical
393.00	366.00	327.53	0.0030531	213.79	325.54	5.0375	0.71133	1.1553	469.05	0.035664	3.4592e-05	0.048378	supercritical
394.00	366.00	326.59	0.0030619	214.62	326.69	5.0404	0.71144	1.1543	469.36	0.035455	3.4605e-05	0.048391	supercritical
395.00	366.00	325.65	0.0030707	215.46	327.84	5.0434	0.71156	1.1533	469.67	0.035246	3.4618e-05	0.048404	supercritical
396.00	366.00	324.72	0.0030795	216.29	329.00	5.0463	0.71167	1.1524	469.97	0.035036	3.4632e-05	0.048418	supercritical
397.00	366.00	323.80	0.0030883	217.12	330.15	5.0492	0.71179	1.1514	470.28	0.034826	3.4645e-05	0.048433	supercritical
398.00	366.00	322.88	0.0030971	217.95	331.30	5.0521	0.71190	1.1505	470.59	0.034616	3.4659e-05	0.048448	supercritical
399.00	366.00	321.97	0.0031059	218.77	332.45	5.0550	0.71203	1.1495	470.90	0.034405	3.4673e-05	0.048463	supercritical
400.00	366.00	321.06	0.0031147	219.60	333.60	5.0578	0.71215	1.1486	471.21	0.034194	3.4688e-05	0.048479	supercritical
401.00	366.00	320.16	0.0031234	220.43	334.75	5.0607	0.71227	1.1477	471.52	0.033983	3.4703e-05	0.048495	supercritical
402.00	366.00	319.27	0.0031322	221.26	335.89	5.0636	0.71240	1.1468	471.83	0.033772	3.4718e-05	0.048512	supercritical
403.00	366.00	318.38	0.0031409	222.08	337.04	5.0664	0.71253	1.1459	472.14	0.033561	3.4733e-05	0.048529	supercritical
404.00	366.00	317.49	0.0031497	222.91	338.19	5.0693	0.71266	1.1450	472.46	0.033349	3.4748e-05	0.048546	supercritical
405.00	366.00	316.61	0.0031584	223.73	339.33	5.0721	0.71279	1.1441	472.77	0.033137	3.4764e-05	0.048564	supercritical
406.00	366.00	315.74	0.0031672	224.56	340.47	5.0749	0.71293	1.1432	473.08	0.032925	3.4780e-05	0.048582	supercritical
407.00	366.00	314.87	0.0031759	225.38	341.62	5.0777	0.71306	1.1424	473.40	0.032713	3.4796e-05	0.048600	supercritical
408.00	366.00	314.01	0.0031846	226.20	342.76	5.0805	0.71320	1.1416	473.71	0.032501	3.4813e-05	0.048619	supercritical
409.00	366.00	313.15	0.0031933	227.03	343.90	5.0833	0.71334	1.1407	474.03	0.032289	3.4830e-05	0.048639	supercritical
410.00	366.00	312.30	0.0032020	227.85	345.04	5.0861	0.71348	1.1399	474.34	0.032076	3.4847e-05	0.048658	supercritical
411.00	366.00	311.46	0.0032107	228.67	346.18	5.0889	0.71363	1.1391	474.66	0.031864	3.4864e-05	0.048678	supercritical
412.00	366.00	310.62	0.0032194	229.49	347.32	5.0916	0.71377	1.1383	474.98	0.031652	3.4881e-05	0.048699	supercritical
413.00	366.00	309.78	0.0032281	230.31	348.46	5.0944	0.71392	1.1375	475.30	0.031439	3.4899e-05	0.048720	supercritical
414.00	366.00	308.95	0.0032368	231.13	349.59	5.0972	0.71407	1.1367	475.62	0.031227	3.4917e-05	0.048741	supercritical
415.00	366.00	308.12	0.0032454	231.95	350.73	5.0999	0.71422	1.1359	475.93	0.031014	3.4935e-05	0.048762	supercritical
416.00	366.00	307.30	0.0032541	232.77	351.87	5.1026	0.71437	1.1352	476.25	0.030801	3.4953e-05	0.048784	supercritical
417.00	366.00	306.49	0.0032628	233.58	353.00	5.1054	0.71452	1.1344	476.57	0.030589	3.4971e-05	0.048806	supercritical
418.00	366.00	305.68	0.0032714	234.40	354.13	5.1081	0.71468	1.1337	476.89	0.030376	3.4990e-05	0.048829	supercritical
419.00	366.00	304.87	0.0032801	235.22	355.27	5.1108	0.71484	1.1330	477.22	0.030164	3.5009e-05	0.048852	supercritical
420.00	366.00	304.07	0.0032887	236.03	356.40	5.1135	0.71500	1.1322	477.54	0.029952	3.5028e-05	0.048875	supercritical
421.00	366.00	303.27	0.0032973	236.85	357.53	5.1162	0.71516	1.1315	477.86	0.029739	3.5047e-05	0.048898	supercritical
422.00	366.00	302.48	0.0033060	237.66	358.66	5.1189	0.71532	1.1308	478.18	0.029527	3.5066e-05	0.048922	supercritical
423.00	366.00	301.70	0.0033146	238.48	359.79	5.1215	0.71548	1.1301	478.50	0.029315	3.5086e-05	0.048946	supercritical
424.00	366.00	300.91	0.0033232	239.29	360.92	5.1242	0.71565	1.1294	478.83	0.029103	3.5106e-05	0.048971	supercritical
425.00	366.00	300.14	0.0033318	240.11	362.05	5.1269	0.71581	1.1287	479.15	0.028891	3.5126e-05	0.048995	supercritical
426.00	366.00	299.36	0.0033404	240.92	363.18	5.1295	0.71598	1.1281	479.47	0.028679	3.5146e-05	0.049021	supercritical
427.00	366.00	298.59	0.0033490	241.73	364.31	5.1322	0.71615	1.1274	479.80	0.028467	3.5166e-05	0.049046	supercritical
428.00	366.00	297.83	0.0033576	242.55	365.44	5.1348	0.71632	1.1267	480.12	0.028255	3.5187e-05	0.049072	supercritical
429.00	366.00	297.07	0.0033662	243.36	366.56	5.1374	0.71650	1.1261	480.44	0.028044	3.5208e-05	0.049097	supercritical
430.00	366.00	296.32	0.0033748	244.17	367.69	5.1400	0.71667	1.1255	480.77	0.027833	3.5228e-05	0.049124	supercritical
431.00	366.00	295.57	0.0033833	244.98	368.81	5.1427	0.71684	1.1248	481.09	0.027621	3.5249e-05	0.049150	supercritical
432.00	366.00	294.82	0.0033919	245.79	369.94	5.1453	0.71702	1.1242	481.42	0.027411	3.5271e-05	0.049177	supercritical
433.00	366.00	294.08	0.0034005	246.60	371.06	5.1479	0.71720	1.1236	481.74	0.027200	3.5292e-05	0.049204	supercritical
434.00	366.00	293.34	0.0034090	247.41	372.18	5.1504	0.71738	1.1230	482.07	0.026989	3.5314e-05	0.049231	supercritical
435.00	366.00	292.60	0.0034176	248.22	373.31	5.1530	0.71756	1.1224	482.40	0.026779	3.5335e-05	0.049259	supercritical
436.00	366.00	291.87	0.0034261	249.03	374.43	5.1556	0.71774	1.1218	482.72	0.026569	3.5357e-05	0.049287	supercritical
437.00	366.00	291.15	0.0034347	249.84	375.55	5.1582	0.71793	1.1212	483.05	0.026359	3.5379e-05	0.049315	supercritical
438.00	366.00	290.43	0.0034432	250.65	376.67	5.1607	0.71811	1.1206	483.38	0.026149	3.5401e-05	0.049344	supercritical
439.00	366.00	289.71	0.0034517	251.46	377.79	5.1633	0.71830	1.1200	483.70	0.025939	3.5423e-05	0.049372	supercritical
440.00	366.00	289.00	0.0034603	252.27	378.91	5.1658	0.71849	1.1195	484.03	0.025730	3.5446e-05	0.049401	supercritical
441.00	366.00	288.29	0.0034688	253.07	380.03	5.1684	0.71867	1.1189	484.36	0.025521	3.5468e-05	0.049430	supercritical
442.00	366.00	287.58	0.0034773	253.88	381.15	5.1709	0.71886	1.1184	484.68	0.025312	3.5491e-05	0.049460	supercritical
443.00	366.00	286.88	0.0034858	254.69	382.27	5.1734	0.71905	1.1178	485.01	0.025104	3.5514e-05	0.049490	supercritical
444.00	366.00	286.18	0.0034943	255.49	383.39	5.1760	0.71925	1.1173	485.34	0.024895	3.5537e-05	0.049519	supercritical
445.00	366.00	285.49	0.0035028	256.30	384.50	5.1785	0.71944	1.1168	485.67	0.024687	3.5560e-05	0.049550	supercritical
446.00	366.00	284.80	0.0035113	257.11	385.62	5.1810	0.71964	1.1163	486.00	0.024480	3.5583e-05	0.049580	supercritical
447.00	366.00	284.11	0.0035197	257.91	386.74	5.1835	0.71983	1.1157	486.32	0.024272	3.5607e-05	0.049611	supercritical
448.00	366.00	283.43	0.0035282	258.72	387.85	5.1860	0.72003	1.1152	486.65	0.024065	3.5630e-05	0.049642	supercritical
449.00	366.00	282.75	0.0035367	259.52	388.97	5.1885	0.72023	1.1147	486.98	0.023858	3.5654e-05	0.049673	supercritical
450.00	366.00	282.07	0.0035452	260.33	390.08	5.1909	0.72043	1.1142	487.31	0.023652	3.5678e-05	0.049704	supercritical
451.00	366.00	281.40	0.0035536	261.13	391.19	5.1934	0.72063	1.1138	487.64	0.023446	3.5702e-05	0.049736	supercritical
452.00	366.00	280.73	0.0035621	261.94	392.31	5.1959	0.72083	1.1133	487.97	0.023240	3.5726e-05	0.049767	supercritical
453.00	366.00	280.07	0.0035705	262.74	393.42	5.1983	0.72103	1.1128	488.30	0.023034	3.5750e-05	0.049799	supercritical
454.00	366.00	279.41	0.0035790	263.54	394.53	5.2008	0.72123	1.1123	488.63	0.022829	3.5774e-05	0.049832	supercritical
455.00	366.00	278.75	0.0035874	264.35	395.65	5.2032	0.72144	1.1119	488.95	0.022624	3.5798e-05	0.049864	supercritical
456.00	366.00	278.10	0.0035958	265.15	396.76	5.2057	0.72164	1.1114	489.28	0.022419	3.5823e-05	0.049897	supercritical
457.00	366.00	277.45	0.0036043	265.95	397.87	5.2081	0.72185	1.1110	489.61	0.022215	3.5848e-05	0.049929	supercritical
458.00	366.00	276.80	0.0036127	266.75	398.98	5.2105	0.72206	1.1105	489.94	0.022011	3.5872e-05	0.049962	supercritical
459.00	366.00	276.16	0.0036211	267.56	400.09	5.2130	0.72227	1.1101	490.27	0.021808	3.5897e-05	0.049996	supercritical
