Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	469.00	643.18	0.0015548	73.610	146.53	4.4030	0.73855	1.4295	531.58	0.010950	4.6374e-05	0.065272	supercritical
257.00	469.00	640.42	0.0015615	74.724	147.96	4.4086	0.73803	1.4271	530.63	0.011248	4.6187e-05	0.065042	supercritical
258.00	469.00	637.68	0.0015682	75.835	149.38	4.4141	0.73752	1.4247	529.69	0.011542	4.6003e-05	0.064816	supercritical
259.00	469.00	634.96	0.0015749	76.944	150.81	4.4196	0.73702	1.4223	528.78	0.011830	4.5823e-05	0.064593	supercritical
260.00	469.00	632.25	0.0015816	78.049	152.23	4.4251	0.73653	1.4200	527.89	0.012114	4.5647e-05	0.064374	supercritical
261.00	469.00	629.56	0.0015884	79.151	153.65	4.4305	0.73604	1.4176	527.01	0.012393	4.5473e-05	0.064158	supercritical
262.00	469.00	626.89	0.0015952	80.250	155.06	4.4359	0.73556	1.4152	526.16	0.012667	4.5303e-05	0.063945	supercritical
263.00	469.00	624.24	0.0016019	81.346	156.48	4.4413	0.73508	1.4127	525.33	0.012936	4.5136e-05	0.063736	supercritical
264.00	469.00	621.61	0.0016087	82.439	157.89	4.4467	0.73462	1.4103	524.52	0.013200	4.4973e-05	0.063530	supercritical
265.00	469.00	618.99	0.0016155	83.529	159.30	4.4520	0.73416	1.4079	523.72	0.013458	4.4812e-05	0.063327	supercritical
266.00	469.00	616.39	0.0016224	84.616	160.70	4.4573	0.73370	1.4055	522.95	0.013712	4.4655e-05	0.063127	supercritical
267.00	469.00	613.80	0.0016292	85.700	162.11	4.4626	0.73325	1.4031	522.19	0.013961	4.4500e-05	0.062931	supercritical
268.00	469.00	611.24	0.0016360	86.781	163.51	4.4678	0.73281	1.4006	521.45	0.014205	4.4348e-05	0.062737	supercritical
269.00	469.00	608.69	0.0016429	87.859	164.91	4.4730	0.73238	1.3982	520.73	0.014444	4.4200e-05	0.062547	supercritical
270.00	469.00	606.15	0.0016497	88.934	166.31	4.4782	0.73195	1.3958	520.03	0.014678	4.4054e-05	0.062359	supercritical
271.00	469.00	603.64	0.0016566	90.006	167.70	4.4834	0.73153	1.3933	519.34	0.014907	4.3911e-05	0.062175	supercritical
272.00	469.00	601.14	0.0016635	91.075	169.09	4.4885	0.73111	1.3909	518.68	0.015130	4.3770e-05	0.061993	supercritical
273.00	469.00	598.66	0.0016704	92.141	170.48	4.4936	0.73071	1.3884	518.02	0.015349	4.3632e-05	0.061814	supercritical
274.00	469.00	596.19	0.0016773	93.205	171.87	4.4987	0.73030	1.3860	517.39	0.015563	4.3497e-05	0.061638	supercritical
275.00	469.00	593.75	0.0016842	94.265	173.26	4.5037	0.72991	1.3836	516.77	0.015772	4.3365e-05	0.061464	supercritical
276.00	469.00	591.32	0.0016911	95.323	174.64	4.5087	0.72952	1.3811	516.17	0.015976	4.3235e-05	0.061293	supercritical
277.00	469.00	588.90	0.0016981	96.378	176.02	4.5137	0.72913	1.3787	515.59	0.016175	4.3107e-05	0.061125	supercritical
278.00	469.00	586.51	0.0017050	97.430	177.40	4.5187	0.72876	1.3763	515.01	0.016369	4.2982e-05	0.060960	supercritical
279.00	469.00	584.13	0.0017120	98.479	178.77	4.5236	0.72838	1.3739	514.46	0.016558	4.2859e-05	0.060796	supercritical
280.00	469.00	581.76	0.0017189	99.526	180.14	4.5285	0.72802	1.3714	513.92	0.016742	4.2739e-05	0.060636	supercritical
281.00	469.00	579.42	0.0017259	100.57	181.51	4.5334	0.72766	1.3690	513.40	0.016921	4.2621e-05	0.060478	supercritical
282.00	469.00	577.09	0.0017328	101.61	182.88	4.5383	0.72730	1.3666	512.89	0.017095	4.2505e-05	0.060322	supercritical
283.00	469.00	574.77	0.0017398	102.65	184.25	4.5431	0.72696	1.3642	512.39	0.017265	4.2392e-05	0.060168	supercritical
284.00	469.00	572.47	0.0017468	103.68	185.61	4.5479	0.72662	1.3618	511.91	0.017430	4.2280e-05	0.060017	supercritical
285.00	469.00	570.19	0.0017538	104.72	186.97	4.5527	0.72628	1.3594	511.44	0.017590	4.2171e-05	0.059868	supercritical
286.00	469.00	567.93	0.0017608	105.75	188.33	4.5575	0.72595	1.3571	510.99	0.017745	4.2064e-05	0.059721	supercritical
287.00	469.00	565.68	0.0017678	106.77	189.68	4.5622	0.72563	1.3547	510.55	0.017896	4.1959e-05	0.059577	supercritical
288.00	469.00	563.44	0.0017748	107.80	191.04	4.5669	0.72531	1.3523	510.12	0.018042	4.1856e-05	0.059434	supercritical
289.00	469.00	561.23	0.0017818	108.82	192.39	4.5716	0.72499	1.3500	509.70	0.018183	4.1755e-05	0.059294	supercritical
290.00	469.00	559.02	0.0017888	109.84	193.74	4.5762	0.72469	1.3476	509.30	0.018320	4.1656e-05	0.059155	supercritical
291.00	469.00	556.84	0.0017959	110.86	195.08	4.5809	0.72439	1.3453	508.91	0.018452	4.1559e-05	0.059019	supercritical
292.00	469.00	554.67	0.0018029	111.87	196.43	4.5855	0.72409	1.3429	508.54	0.018580	4.1464e-05	0.058884	supercritical
293.00	469.00	552.51	0.0018099	112.89	197.77	4.5901	0.72380	1.3406	508.17	0.018703	4.1370e-05	0.058752	supercritical
294.00	469.00	550.37	0.0018169	113.89	199.11	4.5946	0.72352	1.3383	507.82	0.018822	4.1279e-05	0.058621	supercritical
295.00	469.00	548.25	0.0018240	114.90	200.45	4.5992	0.72324	1.3360	507.48	0.018936	4.1189e-05	0.058492	supercritical
296.00	469.00	546.14	0.0018310	115.91	201.78	4.6037	0.72296	1.3337	507.15	0.019046	4.1101e-05	0.058365	supercritical
297.00	469.00	544.05	0.0018381	116.91	203.11	4.6082	0.72269	1.3314	506.83	0.019152	4.1015e-05	0.058239	supercritical
298.00	469.00	541.97	0.0018451	117.91	204.44	4.6127	0.72243	1.3292	506.52	0.019253	4.0931e-05	0.058114	supercritical
299.00	469.00	539.91	0.0018522	118.91	205.77	4.6171	0.72217	1.3269	506.22	0.019350	4.0848e-05	0.057992	supercritical
300.00	469.00	537.86	0.0018592	119.90	207.10	4.6215	0.72192	1.3247	505.94	0.019443	4.0767e-05	0.057870	supercritical
301.00	469.00	535.82	0.0018663	120.89	208.42	4.6259	0.72167	1.3224	505.66	0.019532	4.0687e-05	0.057750	supercritical
302.00	469.00	533.81	0.0018733	121.88	209.74	4.6303	0.72143	1.3202	505.40	0.019617	4.0609e-05	0.057631	supercritical
303.00	469.00	531.80	0.0018804	122.87	211.06	4.6347	0.72120	1.3180	505.14	0.019697	4.0533e-05	0.057512	supercritical
304.00	469.00	529.81	0.0018875	123.86	212.38	4.6390	0.72096	1.3158	504.90	0.019774	4.0458e-05	0.057394	supercritical
305.00	469.00	527.83	0.0018945	124.84	213.69	4.6433	0.72074	1.3137	504.66	0.019847	4.0385e-05	0.057276	supercritical
306.00	469.00	525.87	0.0019016	125.82	215.01	4.6476	0.72052	1.3115	504.44	0.019916	4.0313e-05	0.057158	supercritical
307.00	469.00	523.93	0.0019087	126.80	216.32	4.6519	0.72030	1.3093	504.22	0.019980	4.0243e-05	0.057038	supercritical
308.00	469.00	521.99	0.0019157	127.78	217.62	4.6562	0.72009	1.3072	504.01	0.020042	4.0174e-05	0.056912	supercritical
309.00	469.00	520.07	0.0019228	128.75	218.93	4.6604	0.71988	1.3051	503.82	0.020099	4.0106e-05	0.056766	supercritical
310.00	469.00	518.17	0.0019299	129.72	220.23	4.6646	0.71968	1.3029	503.63	0.020153	4.0040e-05	0.056643	supercritical
311.00	469.00	516.27	0.0019370	130.69	221.54	4.6688	0.71948	1.3009	503.45	0.020202	3.9976e-05	0.056554	supercritical
312.00	469.00	514.40	0.0019440	131.66	222.84	4.6730	0.71929	1.2988	503.28	0.020249	3.9912e-05	0.056466	supercritical
313.00	469.00	512.53	0.0019511	132.63	224.13	4.6771	0.71910	1.2967	503.11	0.020292	3.9850e-05	0.056380	supercritical
314.00	469.00	510.68	0.0019582	133.59	225.43	4.6813	0.71892	1.2946	502.96	0.020331	3.9789e-05	0.056296	supercritical
315.00	469.00	508.84	0.0019653	134.55	226.72	4.6854	0.71874	1.2926	502.81	0.020366	3.9730e-05	0.056214	supercritical
316.00	469.00	507.02	0.0019723	135.51	228.02	4.6895	0.71857	1.2906	502.67	0.020399	3.9672e-05	0.056133	supercritical
317.00	469.00	505.20	0.0019794	136.47	229.30	4.6936	0.71840	1.2886	502.54	0.020428	3.9615e-05	0.056053	supercritical
318.00	469.00	503.40	0.0019865	137.43	230.59	4.6976	0.71824	1.2866	502.42	0.020453	3.9559e-05	0.055975	supercritical
319.00	469.00	501.62	0.0019935	138.38	231.88	4.7016	0.71808	1.2846	502.30	0.020475	3.9505e-05	0.055898	supercritical
320.00	469.00	499.84	0.0020006	139.33	233.16	4.7057	0.71792	1.2826	502.19	0.020494	3.9451e-05	0.055823	supercritical
321.00	469.00	498.08	0.0020077	140.28	234.44	4.7097	0.71777	1.2806	502.09	0.020510	3.9399e-05	0.055750	supercritical
322.00	469.00	496.34	0.0020148	141.23	235.72	4.7136	0.71763	1.2787	502.00	0.020523	3.9348e-05	0.055677	supercritical
323.00	469.00	494.60	0.0020218	142.18	237.00	4.7176	0.71748	1.2768	501.91	0.020532	3.9298e-05	0.055606	supercritical
324.00	469.00	492.88	0.0020289	143.12	238.28	4.7215	0.71735	1.2749	501.83	0.020539	3.9249e-05	0.055537	supercritical
325.00	469.00	491.16	0.0020360	144.06	239.55	4.7255	0.71721	1.2730	501.76	0.020542	3.9202e-05	0.055469	supercritical
326.00	469.00	489.46	0.0020430	145.00	240.82	4.7294	0.71709	1.2711	501.69	0.020542	3.9155e-05	0.055402	supercritical
327.00	469.00	487.78	0.0020501	145.94	242.09	4.7333	0.71696	1.2692	501.63	0.020540	3.9110e-05	0.055337	supercritical
328.00	469.00	486.10	0.0020572	146.88	243.36	4.7371	0.71684	1.2674	501.58	0.020534	3.9065e-05	0.055272	supercritical
329.00	469.00	484.44	0.0020642	147.81	244.63	4.7410	0.71672	1.2655	501.53	0.020526	3.9022e-05	0.055210	supercritical
330.00	469.00	482.79	0.0020713	148.75	245.89	4.7448	0.71661	1.2637	501.49	0.020515	3.8979e-05	0.055148	supercritical
331.00	469.00	481.15	0.0020784	149.68	247.15	4.7487	0.71651	1.2619	501.46	0.020501	3.8938e-05	0.055088	supercritical
332.00	469.00	479.52	0.0020854	150.61	248.42	4.7525	0.71640	1.2601	501.43	0.020485	3.8897e-05	0.055029	supercritical
333.00	469.00	477.90	0.0020925	151.54	249.68	4.7563	0.71630	1.2584	501.40	0.020466	3.8857e-05	0.054971	supercritical
334.00	469.00	476.29	0.0020995	152.46	250.93	4.7600	0.71621	1.2566	501.39	0.020444	3.8819e-05	0.054914	supercritical
335.00	469.00	474.70	0.0021066	153.39	252.19	4.7638	0.71612	1.2548	501.37	0.020419	3.8781e-05	0.054859	supercritical
336.00	469.00	473.11	0.0021137	154.31	253.44	4.7675	0.71603	1.2531	501.37	0.020393	3.8744e-05	0.054804	supercritical
337.00	469.00	471.54	0.0021207	155.23	254.69	4.7712	0.71594	1.2514	501.37	0.020363	3.8709e-05	0.054751	supercritical
338.00	469.00	469.98	0.0021277	156.15	255.95	4.7749	0.71586	1.2497	501.37	0.020331	3.8674e-05	0.054699	supercritical
339.00	469.00	468.43	0.0021348	157.07	257.19	4.7786	0.71579	1.2480	501.38	0.020297	3.8640e-05	0.054649	supercritical
340.00	469.00	466.89	0.0021418	157.99	258.44	4.7823	0.71572	1.2463	501.40	0.020260	3.8606e-05	0.054599	supercritical
341.00	469.00	465.36	0.0021489	158.90	259.69	4.7860	0.71565	1.2447	501.41	0.020221	3.8574e-05	0.054550	supercritical
342.00	469.00	463.84	0.0021559	159.82	260.93	4.7896	0.71558	1.2430	501.44	0.020180	3.8542e-05	0.054503	supercritical
343.00	469.00	462.33	0.0021630	160.73	262.17	4.7932	0.71552	1.2414	501.47	0.020136	3.8512e-05	0.054456	supercritical
344.00	469.00	460.83	0.0021700	161.64	263.41	4.7968	0.71546	1.2398	501.50	0.020091	3.8482e-05	0.054411	supercritical
345.00	469.00	459.34	0.0021770	162.55	264.65	4.8004	0.71541	1.2382	501.54	0.020043	3.8453e-05	0.054366	supercritical
346.00	469.00	457.87	0.0021840	163.46	265.89	4.8040	0.71536	1.2366	501.59	0.019993	3.8424e-05	0.054323	supercritical
347.00	469.00	456.40	0.0021911	164.36	267.13	4.8076	0.71531	1.2350	501.63	0.019940	3.8397e-05	0.054281	supercritical
348.00	469.00	454.94	0.0021981	165.27	268.36	4.8111	0.71527	1.2335	501.69	0.019886	3.8370e-05	0.054239	supercritical
349.00	469.00	453.49	0.0022051	166.17	269.59	4.8147	0.71523	1.2319	501.74	0.019830	3.8344e-05	0.054199	supercritical
350.00	469.00	452.05	0.0022121	167.07	270.82	4.8182	0.71520	1.2304	501.80	0.019772	3.8319e-05	0.054160	supercritical
351.00	469.00	450.62	0.0022191	167.98	272.05	4.8217	0.71516	1.2289	501.87	0.019711	3.8294e-05	0.054121	supercritical
352.00	469.00	449.20	0.0022262	168.87	273.28	4.8252	0.71513	1.2274	501.94	0.019649	3.8271e-05	0.054084	supercritical
353.00	469.00	447.80	0.0022332	169.77	274.51	4.8287	0.71511	1.2259	502.01	0.019585	3.8247e-05	0.054048	supercritical
354.00	469.00	446.39	0.0022402	170.67	275.73	4.8321	0.71509	1.2244	502.09	0.019519	3.8225e-05	0.054012	supercritical
355.00	469.00	445.00	0.0022472	171.56	276.96	4.8356	0.71507	1.2230	502.17	0.019452	3.8203e-05	0.053977	supercritical
356.00	469.00	443.62	0.0022542	172.46	278.18	4.8390	0.71505	1.2215	502.25	0.019382	3.8182e-05	0.053944	supercritical
357.00	469.00	442.25	0.0022612	173.35	279.40	4.8425	0.71504	1.2201	502.34	0.019311	3.8162e-05	0.053911	supercritical
358.00	469.00	440.89	0.0022682	174.24	280.62	4.8459	0.71503	1.2187	502.43	0.019238	3.8142e-05	0.053879	supercritical
359.00	469.00	439.53	0.0022751	175.13	281.84	4.8493	0.71502	1.2173	502.53	0.019164	3.8123e-05	0.053848	supercritical
360.00	469.00	438.19	0.0022821	176.02	283.05	4.8527	0.71502	1.2159	502.63	0.019087	3.8105e-05	0.053818	supercritical
361.00	469.00	436.85	0.0022891	176.91	284.27	4.8560	0.71502	1.2145	502.73	0.019009	3.8087e-05	0.053789	supercritical
362.00	469.00	435.52	0.0022961	177.80	285.48	4.8594	0.71502	1.2132	502.84	0.018930	3.8070e-05	0.053760	supercritical
363.00	469.00	434.20	0.0023031	178.68	286.70	4.8627	0.71503	1.2118	502.95	0.018849	3.8053e-05	0.053732	supercritical
364.00	469.00	432.89	0.0023100	179.57	287.91	4.8661	0.71504	1.2105	503.06	0.018766	3.8037e-05	0.053706	supercritical
365.00	469.00	431.59	0.0023170	180.45	289.12	4.8694	0.71505	1.2091	503.17	0.018682	3.8022e-05	0.053680	supercritical
366.00	469.00	430.30	0.0023240	181.33	290.33	4.8727	0.71507	1.2078	503.29	0.018597	3.8007e-05	0.053654	supercritical
367.00	469.00	429.01	0.0023309	182.21	291.53	4.8760	0.71509	1.2065	503.42	0.018510	3.7993e-05	0.053630	supercritical
368.00	469.00	427.74	0.0023379	183.09	292.74	4.8793	0.71511	1.2052	503.54	0.018422	3.7979e-05	0.053606	supercritical
369.00	469.00	426.47	0.0023448	183.97	293.94	4.8825	0.71513	1.2040	503.67	0.018332	3.7966e-05	0.053583	supercritical
370.00	469.00	425.21	0.0023518	184.85	295.15	4.8858	0.71516	1.2027	503.80	0.018241	3.7954e-05	0.053561	supercritical
371.00	469.00	423.95	0.0023587	185.72	296.35	4.8890	0.71519	1.2015	503.93	0.018149	3.7942e-05	0.053540	supercritical
372.00	469.00	422.71	0.0023657	186.60	297.55	4.8923	0.71522	1.2002	504.07	0.018055	3.7930e-05	0.053519	supercritical
373.00	469.00	421.47	0.0023726	187.47	298.75	4.8955	0.71526	1.1990	504.21	0.017960	3.7920e-05	0.053500	supercritical
374.00	469.00	420.24	0.0023796	188.35	299.95	4.8987	0.71530	1.1978	504.35	0.017864	3.7909e-05	0.053480	supercritical
375.00	469.00	419.02	0.0023865	189.22	301.14	4.9019	0.71534	1.1966	504.50	0.017766	3.7899e-05	0.053462	supercritical
376.00	469.00	417.81	0.0023934	190.09	302.34	4.9051	0.71538	1.1954	504.65	0.017668	3.7890e-05	0.053444	supercritical
377.00	469.00	416.61	0.0024004	190.96	303.54	4.9082	0.71543	1.1942	504.80	0.017568	3.7881e-05	0.053427	supercritical
378.00	469.00	415.41	0.0024073	191.83	304.73	4.9114	0.71548	1.1931	504.95	0.017467	3.7873e-05	0.053411	supercritical
379.00	469.00	414.22	0.0024142	192.70	305.92	4.9146	0.71553	1.1919	505.10	0.017365	3.7865e-05	0.053395	supercritical
380.00	469.00	413.03	0.0024211	193.56	307.11	4.9177	0.71559	1.1908	505.26	0.017262	3.7858e-05	0.053381	supercritical
381.00	469.00	411.86	0.0024280	194.43	308.30	4.9208	0.71564	1.1896	505.42	0.017158	3.7851e-05	0.053366	supercritical
382.00	469.00	410.69	0.0024349	195.29	309.49	4.9239	0.71570	1.1885	505.59	0.017053	3.7844e-05	0.053353	supercritical
383.00	469.00	409.53	0.0024418	196.16	310.68	4.9270	0.71576	1.1874	505.75	0.016946	3.7838e-05	0.053340	supercritical
384.00	469.00	408.38	0.0024487	197.02	311.87	4.9301	0.71583	1.1863	505.92	0.016839	3.7833e-05	0.053327	supercritical
385.00	469.00	407.23	0.0024556	197.88	313.05	4.9332	0.71590	1.1852	506.09	0.016731	3.7828e-05	0.053316	supercritical
386.00	469.00	406.09	0.0024625	198.75	314.24	4.9363	0.71597	1.1842	506.26	0.016622	3.7823e-05	0.053305	supercritical
387.00	469.00	404.96	0.0024694	199.61	315.42	4.9394	0.71604	1.1831	506.43	0.016512	3.7819e-05	0.053294	supercritical
388.00	469.00	403.83	0.0024763	200.47	316.60	4.9424	0.71611	1.1820	506.61	0.016401	3.7815e-05	0.053285	supercritical
389.00	469.00	402.71	0.0024832	201.32	317.78	4.9455	0.71619	1.1810	506.79	0.016289	3.7812e-05	0.053275	supercritical
390.00	469.00	401.60	0.0024900	202.18	318.97	4.9485	0.71627	1.1800	506.97	0.016176	3.7809e-05	0.053267	supercritical
391.00	469.00	400.49	0.0024969	203.04	320.14	4.9515	0.71635	1.1790	507.15	0.016063	3.7807e-05	0.053259	supercritical
392.00	469.00	399.40	0.0025038	203.90	321.32	4.9545	0.71643	1.1780	507.33	0.015948	3.7805e-05	0.053251	supercritical
393.00	469.00	398.30	0.0025106	204.75	322.50	4.9575	0.71652	1.1770	507.52	0.015833	3.7803e-05	0.053245	supercritical
394.00	469.00	397.22	0.0025175	205.61	323.68	4.9605	0.71661	1.1760	507.70	0.015717	3.7802e-05	0.053238	supercritical
395.00	469.00	396.14	0.0025244	206.46	324.85	4.9635	0.71670	1.1750	507.89	0.015600	3.7801e-05	0.053233	supercritical
396.00	469.00	395.07	0.0025312	207.31	326.03	4.9665	0.71679	1.1740	508.09	0.015483	3.7800e-05	0.053228	supercritical
397.00	469.00	394.00	0.0025381	208.17	327.20	4.9694	0.71689	1.1731	508.28	0.015364	3.7800e-05	0.053223	supercritical
398.00	469.00	392.94	0.0025449	209.02	328.37	4.9724	0.71699	1.1721	508.47	0.015245	3.7801e-05	0.053219	supercritical
399.00	469.00	391.89	0.0025518	209.87	329.54	4.9753	0.71709	1.1712	508.67	0.015126	3.7801e-05	0.053216	supercritical
400.00	469.00	390.84	0.0025586	210.72	330.72	4.9782	0.71719	1.1703	508.87	0.015005	3.7802e-05	0.053213	supercritical
401.00	469.00	389.80	0.0025654	211.57	331.89	4.9812	0.71729	1.1693	509.07	0.014884	3.7804e-05	0.053210	supercritical
402.00	469.00	388.76	0.0025723	212.42	333.05	4.9841	0.71740	1.1684	509.27	0.014763	3.7805e-05	0.053209	supercritical
403.00	469.00	387.74	0.0025791	213.26	334.22	4.9870	0.71750	1.1675	509.47	0.014641	3.7807e-05	0.053207	supercritical
404.00	469.00	386.71	0.0025859	214.11	335.39	4.9899	0.71761	1.1666	509.68	0.014518	3.7810e-05	0.053206	supercritical
405.00	469.00	385.70	0.0025927	214.96	336.56	4.9927	0.71773	1.1658	509.89	0.014394	3.7813e-05	0.053206	supercritical
406.00	469.00	384.68	0.0025995	215.80	337.72	4.9956	0.71784	1.1649	510.09	0.014270	3.7816e-05	0.053206	supercritical
407.00	469.00	383.68	0.0026063	216.65	338.89	4.9985	0.71796	1.1640	510.30	0.014146	3.7819e-05	0.053207	supercritical
408.00	469.00	382.68	0.0026131	217.49	340.05	5.0013	0.71807	1.1632	510.51	0.014021	3.7823e-05	0.053208	supercritical
409.00	469.00	381.69	0.0026200	218.34	341.21	5.0042	0.71819	1.1623	510.73	0.013895	3.7827e-05	0.053210	supercritical
410.00	469.00	380.70	0.0026267	219.18	342.37	5.0070	0.71832	1.1615	510.94	0.013769	3.7831e-05	0.053212	supercritical
411.00	469.00	379.72	0.0026335	220.02	343.53	5.0099	0.71844	1.1607	511.15	0.013642	3.7836e-05	0.053214	supercritical
412.00	469.00	378.74	0.0026403	220.86	344.70	5.0127	0.71856	1.1599	511.37	0.013515	3.7841e-05	0.053218	supercritical
413.00	469.00	377.77	0.0026471	221.70	345.85	5.0155	0.71869	1.1591	511.59	0.013387	3.7846e-05	0.053221	supercritical
414.00	469.00	376.80	0.0026539	222.54	347.01	5.0183	0.71882	1.1583	511.81	0.013259	3.7852e-05	0.053225	supercritical
415.00	469.00	375.84	0.0026607	223.38	348.17	5.0211	0.71895	1.1575	512.03	0.013131	3.7858e-05	0.053230	supercritical
416.00	469.00	374.89	0.0026675	224.22	349.33	5.0239	0.71908	1.1567	512.25	0.013002	3.7864e-05	0.053234	supercritical
417.00	469.00	373.94	0.0026742	225.06	350.48	5.0266	0.71922	1.1559	512.47	0.012873	3.7871e-05	0.053240	supercritical
418.00	469.00	373.00	0.0026810	225.90	351.64	5.0294	0.71936	1.1551	512.70	0.012743	3.7878e-05	0.053246	supercritical
419.00	469.00	372.06	0.0026878	226.74	352.79	5.0322	0.71949	1.1544	512.92	0.012613	3.7885e-05	0.053252	supercritical
420.00	469.00	371.12	0.0026945	227.58	353.95	5.0349	0.71963	1.1536	513.15	0.012482	3.7892e-05	0.053258	supercritical
421.00	469.00	370.19	0.0027013	228.41	355.10	5.0377	0.71977	1.1529	513.38	0.012351	3.7900e-05	0.053265	supercritical
422.00	469.00	369.27	0.0027080	229.25	356.25	5.0404	0.71992	1.1522	513.61	0.012220	3.7908e-05	0.053273	supercritical
423.00	469.00	368.35	0.0027148	230.08	357.41	5.0431	0.72006	1.1514	513.84	0.012089	3.7916e-05	0.053281	supercritical
424.00	469.00	367.44	0.0027215	230.92	358.56	5.0458	0.72021	1.1507	514.07	0.011957	3.7925e-05	0.053289	supercritical
425.00	469.00	366.53	0.0027283	231.75	359.71	5.0485	0.72036	1.1500	514.30	0.011825	3.7933e-05	0.053298	supercritical
426.00	469.00	365.63	0.0027350	232.59	360.86	5.0512	0.72051	1.1493	514.53	0.011692	3.7942e-05	0.053307	supercritical
427.00	469.00	364.73	0.0027417	233.42	362.01	5.0539	0.72066	1.1486	514.77	0.011559	3.7952e-05	0.053316	supercritical
428.00	469.00	363.84	0.0027485	234.25	363.15	5.0566	0.72081	1.1479	515.00	0.011426	3.7961e-05	0.053326	supercritical
429.00	469.00	362.95	0.0027552	235.08	364.30	5.0593	0.72096	1.1473	515.24	0.011293	3.7971e-05	0.053337	supercritical
430.00	469.00	362.07	0.0027619	235.92	365.45	5.0620	0.72112	1.1466	515.48	0.011159	3.7981e-05	0.053347	supercritical
431.00	469.00	361.19	0.0027686	236.75	366.60	5.0646	0.72128	1.1459	515.72	0.011026	3.7991e-05	0.053358	supercritical
432.00	469.00	360.31	0.0027754	237.58	367.74	5.0673	0.72144	1.1453	515.95	0.010892	3.8002e-05	0.053370	supercritical
433.00	469.00	359.45	0.0027821	238.41	368.89	5.0699	0.72160	1.1446	516.19	0.010757	3.8012e-05	0.053382	supercritical
434.00	469.00	358.58	0.0027888	239.24	370.03	5.0726	0.72176	1.1440	516.44	0.010623	3.8023e-05	0.053394	supercritical
435.00	469.00	357.72	0.0027955	240.07	371.17	5.0752	0.72192	1.1434	516.68	0.010488	3.8035e-05	0.053406	supercritical
436.00	469.00	356.87	0.0028022	240.90	372.32	5.0778	0.72208	1.1427	516.92	0.010353	3.8046e-05	0.053419	supercritical
437.00	469.00	356.01	0.0028089	241.72	373.46	5.0805	0.72225	1.1421	517.16	0.010218	3.8058e-05	0.053432	supercritical
438.00	469.00	355.17	0.0028156	242.55	374.60	5.0831	0.72242	1.1415	517.41	0.010083	3.8070e-05	0.053446	supercritical
439.00	469.00	354.33	0.0028223	243.38	375.74	5.0857	0.72259	1.1409	517.65	0.0099475	3.8082e-05	0.053460	supercritical
440.00	469.00	353.49	0.0028289	244.21	376.88	5.0883	0.72276	1.1403	517.90	0.0098119	3.8094e-05	0.053474	supercritical
441.00	469.00	352.66	0.0028356	245.03	378.02	5.0909	0.72293	1.1397	518.15	0.0096761	3.8106e-05	0.053489	supercritical
442.00	469.00	351.83	0.0028423	245.86	379.16	5.0934	0.72310	1.1391	518.40	0.0095402	3.8119e-05	0.053504	supercritical
443.00	469.00	351.00	0.0028490	246.68	380.30	5.0960	0.72327	1.1385	518.64	0.0094042	3.8132e-05	0.053519	supercritical
444.00	469.00	350.18	0.0028556	247.51	381.44	5.0986	0.72345	1.1380	518.89	0.0092681	3.8145e-05	0.053535	supercritical
445.00	469.00	349.37	0.0028623	248.33	382.58	5.1011	0.72363	1.1374	519.14	0.0091318	3.8159e-05	0.053551	supercritical
446.00	469.00	348.56	0.0028690	249.16	383.71	5.1037	0.72380	1.1369	519.40	0.0089955	3.8172e-05	0.053567	supercritical
447.00	469.00	347.75	0.0028756	249.98	384.85	5.1062	0.72398	1.1363	519.65	0.0088590	3.8186e-05	0.053584	supercritical
448.00	469.00	346.95	0.0028823	250.81	385.99	5.1088	0.72416	1.1358	519.90	0.0087224	3.8200e-05	0.053601	supercritical
449.00	469.00	346.15	0.0028889	251.63	387.12	5.1113	0.72434	1.1352	520.15	0.0085858	3.8214e-05	0.053618	supercritical
450.00	469.00	345.35	0.0028956	252.45	388.26	5.1138	0.72453	1.1347	520.41	0.0084491	3.8229e-05	0.053635	supercritical
451.00	469.00	344.56	0.0029022	253.28	389.39	5.1163	0.72471	1.1342	520.66	0.0083123	3.8243e-05	0.053653	supercritical
452.00	469.00	343.77	0.0029089	254.10	390.53	5.1189	0.72489	1.1336	520.92	0.0081754	3.8258e-05	0.053671	supercritical
453.00	469.00	342.99	0.0029155	254.92	391.66	5.1214	0.72508	1.1331	521.17	0.0080385	3.8273e-05	0.053690	supercritical
454.00	469.00	342.21	0.0029222	255.74	392.79	5.1239	0.72527	1.1326	521.43	0.0079016	3.8288e-05	0.053709	supercritical
455.00	469.00	341.44	0.0029288	256.56	393.92	5.1264	0.72546	1.1321	521.68	0.0077646	3.8303e-05	0.053728	supercritical
456.00	469.00	340.67	0.0029354	257.39	395.06	5.1288	0.72565	1.1316	521.94	0.0076275	3.8319e-05	0.053747	supercritical
457.00	469.00	339.90	0.0029420	258.21	396.19	5.1313	0.72584	1.1311	522.20	0.0074905	3.8334e-05	0.053767	supercritical
458.00	469.00	339.14	0.0029487	259.03	397.32	5.1338	0.72603	1.1306	522.46	0.0073534	3.8350e-05	0.053787	supercritical
