Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	429.00	614.16	0.0016283	77.574	147.43	4.4313	0.73548	1.4461	505.71	0.020569	4.3896e-05	0.062059	supercritical
257.00	429.00	611.33	0.0016358	78.696	148.87	4.4370	0.73497	1.4434	504.84	0.020900	4.3724e-05	0.061842	supercritical
258.00	429.00	608.52	0.0016433	79.814	150.31	4.4426	0.73447	1.4406	504.00	0.021225	4.3554e-05	0.061628	supercritical
259.00	429.00	605.73	0.0016509	80.929	151.75	4.4481	0.73398	1.4378	503.19	0.021544	4.3388e-05	0.061417	supercritical
260.00	429.00	602.97	0.0016585	82.040	153.19	4.4537	0.73349	1.4351	502.39	0.021855	4.3225e-05	0.061210	supercritical
261.00	429.00	600.22	0.0016661	83.148	154.62	4.4592	0.73301	1.4323	501.61	0.022161	4.3066e-05	0.061006	supercritical
262.00	429.00	597.49	0.0016737	84.253	156.05	4.4647	0.73254	1.4295	500.86	0.022460	4.2910e-05	0.060806	supercritical
263.00	429.00	594.78	0.0016813	85.354	157.48	4.4701	0.73207	1.4267	500.12	0.022752	4.2756e-05	0.060608	supercritical
264.00	429.00	592.09	0.0016889	86.452	158.91	4.4755	0.73161	1.4239	499.41	0.023038	4.2606e-05	0.060414	supercritical
265.00	429.00	589.43	0.0016966	87.546	160.33	4.4809	0.73116	1.4211	498.71	0.023318	4.2459e-05	0.060224	supercritical
266.00	429.00	586.78	0.0017042	88.637	161.75	4.4862	0.73071	1.4183	498.03	0.023591	4.2315e-05	0.060036	supercritical
267.00	429.00	584.15	0.0017119	89.725	163.17	4.4915	0.73027	1.4155	497.38	0.023858	4.2174e-05	0.059851	supercritical
268.00	429.00	581.54	0.0017196	90.810	164.58	4.4968	0.72984	1.4127	496.74	0.024118	4.2035e-05	0.059669	supercritical
269.00	429.00	578.95	0.0017273	91.891	165.99	4.5021	0.72941	1.4099	496.12	0.024371	4.1899e-05	0.059491	supercritical
270.00	429.00	576.38	0.0017350	92.969	167.40	4.5073	0.72899	1.4071	495.52	0.024619	4.1766e-05	0.059315	supercritical
271.00	429.00	573.83	0.0017427	94.044	168.81	4.5125	0.72858	1.4043	494.93	0.024860	4.1636e-05	0.059142	supercritical
272.00	429.00	571.29	0.0017504	95.115	170.21	4.5177	0.72817	1.4015	494.36	0.025094	4.1508e-05	0.058972	supercritical
273.00	429.00	568.78	0.0017581	96.183	171.61	4.5228	0.72777	1.3987	493.81	0.025322	4.1383e-05	0.058804	supercritical
274.00	429.00	566.29	0.0017659	97.249	173.01	4.5279	0.72737	1.3959	493.28	0.025544	4.1261e-05	0.058639	supercritical
275.00	429.00	563.81	0.0017736	98.311	174.40	4.5330	0.72698	1.3931	492.76	0.025760	4.1141e-05	0.058477	supercritical
276.00	429.00	561.36	0.0017814	99.369	175.79	4.5381	0.72660	1.3903	492.26	0.025969	4.1023e-05	0.058318	supercritical
277.00	429.00	558.92	0.0017892	100.43	177.18	4.5431	0.72623	1.3875	491.78	0.026172	4.0908e-05	0.058161	supercritical
278.00	429.00	556.50	0.0017969	101.48	178.57	4.5481	0.72586	1.3848	491.31	0.026369	4.0795e-05	0.058006	supercritical
279.00	429.00	554.10	0.0018047	102.53	179.95	4.5530	0.72549	1.3820	490.86	0.026560	4.0684e-05	0.057854	supercritical
280.00	429.00	551.72	0.0018125	103.57	181.33	4.5580	0.72513	1.3793	490.42	0.026745	4.0576e-05	0.057705	supercritical
281.00	429.00	549.36	0.0018203	104.62	182.71	4.5629	0.72478	1.3765	489.99	0.026924	4.0469e-05	0.057558	supercritical
282.00	429.00	547.02	0.0018281	105.66	184.08	4.5678	0.72444	1.3738	489.59	0.027097	4.0365e-05	0.057413	supercritical
283.00	429.00	544.69	0.0018359	106.70	185.46	4.5726	0.72410	1.3711	489.19	0.027264	4.0264e-05	0.057270	supercritical
284.00	429.00	542.38	0.0018437	107.73	186.83	4.5775	0.72376	1.3684	488.81	0.027425	4.0164e-05	0.057130	supercritical
285.00	429.00	540.09	0.0018515	108.76	188.19	4.5823	0.72344	1.3657	488.44	0.027580	4.0066e-05	0.056992	supercritical
286.00	429.00	537.82	0.0018594	109.79	189.56	4.5871	0.72311	1.3630	488.09	0.027730	3.9970e-05	0.056856	supercritical
287.00	429.00	535.57	0.0018672	110.82	190.92	4.5918	0.72280	1.3603	487.75	0.027874	3.9877e-05	0.056722	supercritical
288.00	429.00	533.33	0.0018750	111.84	192.28	4.5965	0.72249	1.3576	487.42	0.028012	3.9785e-05	0.056591	supercritical
289.00	429.00	531.11	0.0018828	112.86	193.63	4.6012	0.72218	1.3550	487.10	0.028145	3.9695e-05	0.056461	supercritical
290.00	429.00	528.91	0.0018907	113.88	194.99	4.6059	0.72189	1.3523	486.80	0.028272	3.9607e-05	0.056333	supercritical
291.00	429.00	526.73	0.0018985	114.89	196.34	4.6106	0.72159	1.3497	486.51	0.028393	3.9521e-05	0.056207	supercritical
292.00	429.00	524.56	0.0019064	115.90	197.69	4.6152	0.72131	1.3471	486.23	0.028510	3.9437e-05	0.056084	supercritical
293.00	429.00	522.41	0.0019142	116.91	199.03	4.6198	0.72102	1.3445	485.96	0.028620	3.9354e-05	0.055961	supercritical
294.00	429.00	520.28	0.0019220	117.92	200.38	4.6244	0.72075	1.3419	485.71	0.028726	3.9274e-05	0.055841	supercritical
295.00	429.00	518.16	0.0019299	118.92	201.72	4.6289	0.72048	1.3394	485.46	0.028826	3.9195e-05	0.055723	supercritical
296.00	429.00	516.06	0.0019378	119.93	203.05	4.6334	0.72021	1.3368	485.23	0.028922	3.9117e-05	0.055606	supercritical
297.00	429.00	513.98	0.0019456	120.92	204.39	4.6379	0.71995	1.3343	485.01	0.029012	3.9042e-05	0.055490	supercritical
298.00	429.00	511.91	0.0019535	121.92	205.72	4.6424	0.71970	1.3318	484.80	0.029097	3.8968e-05	0.055376	supercritical
299.00	429.00	509.86	0.0019613	122.91	207.05	4.6469	0.71945	1.3293	484.60	0.029177	3.8895e-05	0.055264	supercritical
300.00	429.00	507.83	0.0019692	123.90	208.38	4.6513	0.71920	1.3268	484.40	0.029253	3.8824e-05	0.055153	supercritical
301.00	429.00	505.81	0.0019770	124.89	209.71	4.6557	0.71897	1.3243	484.22	0.029323	3.8755e-05	0.055043	supercritical
302.00	429.00	503.81	0.0019849	125.88	211.03	4.6601	0.71873	1.3219	484.05	0.029389	3.8687e-05	0.054934	supercritical
303.00	429.00	501.82	0.0019927	126.86	212.35	4.6645	0.71850	1.3194	483.89	0.029450	3.8621e-05	0.054825	supercritical
304.00	429.00	499.85	0.0020006	127.84	213.67	4.6688	0.71828	1.3170	483.74	0.029507	3.8556e-05	0.054718	supercritical
305.00	429.00	497.89	0.0020085	128.82	214.99	4.6732	0.71806	1.3146	483.60	0.029558	3.8493e-05	0.054610	supercritical
306.00	429.00	495.95	0.0020163	129.80	216.30	4.6774	0.71785	1.3122	483.46	0.029606	3.8431e-05	0.054502	supercritical
307.00	429.00	494.03	0.0020242	130.77	217.61	4.6817	0.71764	1.3099	483.34	0.029649	3.8370e-05	0.054391	supercritical
308.00	429.00	492.12	0.0020320	131.74	218.92	4.6860	0.71744	1.3075	483.22	0.029687	3.8311e-05	0.054276	supercritical
309.00	429.00	490.22	0.0020399	132.71	220.22	4.6902	0.71724	1.3052	483.11	0.029722	3.8253e-05	0.054138	supercritical
310.00	429.00	488.34	0.0020478	133.68	221.53	4.6944	0.71705	1.3029	483.01	0.029752	3.8196e-05	0.054025	supercritical
311.00	429.00	486.47	0.0020556	134.64	222.83	4.6986	0.71686	1.3006	482.92	0.029778	3.8141e-05	0.053947	supercritical
312.00	429.00	484.62	0.0020635	135.61	224.13	4.7028	0.71668	1.2983	482.84	0.029800	3.8087e-05	0.053870	supercritical
313.00	429.00	482.78	0.0020713	136.57	225.43	4.7069	0.71650	1.2961	482.76	0.029817	3.8035e-05	0.053794	supercritical
314.00	429.00	480.96	0.0020792	137.53	226.72	4.7111	0.71633	1.2938	482.69	0.029831	3.7983e-05	0.053721	supercritical
315.00	429.00	479.15	0.0020870	138.48	228.01	4.7152	0.71616	1.2916	482.63	0.029841	3.7933e-05	0.053648	supercritical
316.00	429.00	477.36	0.0020949	139.44	229.31	4.7193	0.71600	1.2894	482.58	0.029847	3.7884e-05	0.053577	supercritical
317.00	429.00	475.58	0.0021027	140.39	230.59	4.7233	0.71584	1.2872	482.53	0.029849	3.7836e-05	0.053508	supercritical
318.00	429.00	473.81	0.0021106	141.34	231.88	4.7274	0.71568	1.2851	482.50	0.029848	3.7789e-05	0.053440	supercritical
319.00	429.00	472.05	0.0021184	142.28	233.16	4.7314	0.71553	1.2829	482.46	0.029843	3.7744e-05	0.053374	supercritical
320.00	429.00	470.31	0.0021262	143.23	234.45	4.7354	0.71539	1.2808	482.44	0.029834	3.7699e-05	0.053309	supercritical
321.00	429.00	468.59	0.0021341	144.17	235.73	4.7394	0.71524	1.2787	482.42	0.029822	3.7656e-05	0.053245	supercritical
322.00	429.00	466.87	0.0021419	145.11	237.00	4.7434	0.71511	1.2766	482.41	0.029806	3.7614e-05	0.053183	supercritical
323.00	429.00	465.17	0.0021497	146.05	238.28	4.7474	0.71498	1.2745	482.40	0.029787	3.7572e-05	0.053122	supercritical
324.00	429.00	463.48	0.0021576	146.99	239.55	4.7513	0.71485	1.2725	482.41	0.029765	3.7532e-05	0.053062	supercritical
325.00	429.00	461.81	0.0021654	147.93	240.82	4.7552	0.71472	1.2704	482.41	0.029739	3.7493e-05	0.053004	supercritical
326.00	429.00	460.15	0.0021732	148.86	242.09	4.7591	0.71460	1.2684	482.43	0.029710	3.7455e-05	0.052947	supercritical
327.00	429.00	458.50	0.0021810	149.79	243.36	4.7630	0.71449	1.2664	482.44	0.029678	3.7418e-05	0.052891	supercritical
328.00	429.00	456.86	0.0021889	150.72	244.63	4.7669	0.71438	1.2644	482.47	0.029642	3.7382e-05	0.052837	supercritical
329.00	429.00	455.23	0.0021967	151.65	245.89	4.7707	0.71427	1.2624	482.50	0.029604	3.7347e-05	0.052784	supercritical
330.00	429.00	453.62	0.0022045	152.58	247.15	4.7745	0.71417	1.2605	482.54	0.029563	3.7312e-05	0.052732	supercritical
331.00	429.00	452.02	0.0022123	153.50	248.41	4.7783	0.71407	1.2586	482.58	0.029518	3.7279e-05	0.052681	supercritical
332.00	429.00	450.43	0.0022201	154.43	249.67	4.7821	0.71398	1.2567	482.62	0.029471	3.7247e-05	0.052632	supercritical
333.00	429.00	448.85	0.0022279	155.35	250.92	4.7859	0.71389	1.2548	482.68	0.029421	3.7215e-05	0.052584	supercritical
334.00	429.00	447.29	0.0022357	156.27	252.18	4.7897	0.71380	1.2529	482.73	0.029368	3.7185e-05	0.052536	supercritical
335.00	429.00	445.73	0.0022435	157.18	253.43	4.7934	0.71372	1.2510	482.80	0.029312	3.7155e-05	0.052490	supercritical
336.00	429.00	444.19	0.0022513	158.10	254.68	4.7971	0.71364	1.2492	482.86	0.029254	3.7126e-05	0.052446	supercritical
337.00	429.00	442.66	0.0022591	159.01	255.93	4.8009	0.71356	1.2474	482.94	0.029193	3.7098e-05	0.052402	supercritical
338.00	429.00	441.14	0.0022669	159.93	257.17	4.8046	0.71349	1.2456	483.01	0.029129	3.7071e-05	0.052359	supercritical
339.00	429.00	439.63	0.0022746	160.84	258.42	4.8082	0.71343	1.2438	483.09	0.029063	3.7045e-05	0.052318	supercritical
340.00	429.00	438.13	0.0022824	161.75	259.66	4.8119	0.71336	1.2420	483.18	0.028994	3.7019e-05	0.052277	supercritical
341.00	429.00	436.65	0.0022902	162.65	260.90	4.8155	0.71331	1.2403	483.27	0.028923	3.6994e-05	0.052238	supercritical
342.00	429.00	435.17	0.0022979	163.56	262.14	4.8192	0.71325	1.2385	483.36	0.028850	3.6970e-05	0.052199	supercritical
343.00	429.00	433.71	0.0023057	164.47	263.38	4.8228	0.71320	1.2368	483.46	0.028774	3.6947e-05	0.052162	supercritical
344.00	429.00	432.25	0.0023135	165.37	264.62	4.8264	0.71315	1.2351	483.57	0.028696	3.6925e-05	0.052126	supercritical
345.00	429.00	430.81	0.0023212	166.27	265.85	4.8300	0.71311	1.2334	483.67	0.028616	3.6903e-05	0.052091	supercritical
346.00	429.00	429.38	0.0023290	167.17	267.08	4.8335	0.71306	1.2318	483.79	0.028533	3.6882e-05	0.052056	supercritical
347.00	429.00	427.95	0.0023367	168.07	268.31	4.8371	0.71303	1.2301	483.90	0.028448	3.6862e-05	0.052023	supercritical
348.00	429.00	426.54	0.0023444	168.97	269.54	4.8406	0.71299	1.2285	484.02	0.028361	3.6843e-05	0.051991	supercritical
349.00	429.00	425.14	0.0023522	169.86	270.77	4.8441	0.71296	1.2269	484.14	0.028273	3.6824e-05	0.051959	supercritical
350.00	429.00	423.74	0.0023599	170.76	272.00	4.8476	0.71294	1.2253	484.27	0.028182	3.6806e-05	0.051929	supercritical
351.00	429.00	422.36	0.0023676	171.65	273.22	4.8511	0.71291	1.2237	484.40	0.028089	3.6788e-05	0.051899	supercritical
352.00	429.00	420.99	0.0023754	172.54	274.44	4.8546	0.71289	1.2221	484.53	0.027994	3.6772e-05	0.051870	supercritical
353.00	429.00	419.62	0.0023831	173.43	275.67	4.8581	0.71288	1.2205	484.67	0.027897	3.6755e-05	0.051843	supercritical
354.00	429.00	418.27	0.0023908	174.32	276.89	4.8615	0.71286	1.2190	484.81	0.027798	3.6740e-05	0.051816	supercritical
355.00	429.00	416.93	0.0023985	175.21	278.10	4.8650	0.71285	1.2175	484.95	0.027698	3.6725e-05	0.051790	supercritical
356.00	429.00	415.59	0.0024062	176.09	279.32	4.8684	0.71285	1.2160	485.10	0.027595	3.6711e-05	0.051765	supercritical
357.00	429.00	414.27	0.0024139	176.98	280.54	4.8718	0.71284	1.2145	485.25	0.027491	3.6698e-05	0.051741	supercritical
358.00	429.00	412.95	0.0024216	177.86	281.75	4.8752	0.71284	1.2130	485.41	0.027386	3.6685e-05	0.051717	supercritical
359.00	429.00	411.64	0.0024293	178.74	282.96	4.8786	0.71284	1.2115	485.56	0.027278	3.6672e-05	0.051695	supercritical
360.00	429.00	410.34	0.0024370	179.63	284.17	4.8819	0.71285	1.2101	485.72	0.027169	3.6661e-05	0.051673	supercritical
361.00	429.00	409.06	0.0024447	180.51	285.38	4.8853	0.71286	1.2087	485.88	0.027058	3.6649e-05	0.051652	supercritical
362.00	429.00	407.78	0.0024523	181.38	286.59	4.8886	0.71287	1.2073	486.05	0.026946	3.6639e-05	0.051632	supercritical
363.00	429.00	406.50	0.0024600	182.26	287.80	4.8920	0.71289	1.2058	486.22	0.026832	3.6629e-05	0.051613	supercritical
364.00	429.00	405.24	0.0024677	183.14	289.00	4.8953	0.71291	1.2045	486.39	0.026717	3.6619e-05	0.051594	supercritical
365.00	429.00	403.99	0.0024753	184.01	290.20	4.8986	0.71293	1.2031	486.56	0.026600	3.6610e-05	0.051576	supercritical
366.00	429.00	402.74	0.0024830	184.89	291.41	4.9019	0.71295	1.2017	486.74	0.026482	3.6602e-05	0.051559	supercritical
367.00	429.00	401.50	0.0024906	185.76	292.61	4.9052	0.71298	1.2004	486.92	0.026363	3.6594e-05	0.051543	supercritical
368.00	429.00	400.28	0.0024983	186.63	293.81	4.9084	0.71301	1.1991	487.10	0.026242	3.6587e-05	0.051528	supercritical
369.00	429.00	399.05	0.0025059	187.50	295.01	4.9117	0.71304	1.1977	487.29	0.026120	3.6580e-05	0.051513	supercritical
370.00	429.00	397.84	0.0025136	188.37	296.20	4.9149	0.71308	1.1964	487.47	0.025996	3.6574e-05	0.051499	supercritical
371.00	429.00	396.64	0.0025212	189.24	297.40	4.9181	0.71312	1.1952	487.66	0.025871	3.6568e-05	0.051486	supercritical
372.00	429.00	395.44	0.0025288	190.11	298.59	4.9214	0.71316	1.1939	487.85	0.025745	3.6563e-05	0.051473	supercritical
373.00	429.00	394.25	0.0025364	190.97	299.79	4.9246	0.71320	1.1926	488.05	0.025618	3.6558e-05	0.051461	supercritical
374.00	429.00	393.07	0.0025441	191.84	300.98	4.9278	0.71325	1.1914	488.24	0.025490	3.6554e-05	0.051450	supercritical
375.00	429.00	391.90	0.0025517	192.70	302.17	4.9309	0.71330	1.1901	488.44	0.025360	3.6550e-05	0.051439	supercritical
376.00	429.00	390.74	0.0025593	193.57	303.36	4.9341	0.71335	1.1889	488.64	0.025229	3.6547e-05	0.051429	supercritical
377.00	429.00	389.58	0.0025669	194.43	304.55	4.9373	0.71341	1.1877	488.84	0.025098	3.6544e-05	0.051420	supercritical
378.00	429.00	388.43	0.0025745	195.29	305.73	4.9404	0.71346	1.1865	489.05	0.024965	3.6541e-05	0.051412	supercritical
379.00	429.00	387.29	0.0025821	196.15	306.92	4.9435	0.71352	1.1853	489.26	0.024831	3.6539e-05	0.051404	supercritical
380.00	429.00	386.15	0.0025897	197.01	308.11	4.9467	0.71359	1.1842	489.46	0.024696	3.6538e-05	0.051396	supercritical
381.00	429.00	385.02	0.0025972	197.87	309.29	4.9498	0.71365	1.1830	489.68	0.024560	3.6537e-05	0.051390	supercritical
382.00	429.00	383.90	0.0026048	198.73	310.47	4.9529	0.71372	1.1819	489.89	0.024423	3.6536e-05	0.051384	supercritical
383.00	429.00	382.79	0.0026124	199.58	311.65	4.9560	0.71379	1.1807	490.10	0.024285	3.6536e-05	0.051378	supercritical
384.00	429.00	381.69	0.0026200	200.44	312.83	4.9590	0.71386	1.1796	490.32	0.024147	3.6536e-05	0.051374	supercritical
385.00	429.00	380.59	0.0026275	201.29	314.01	4.9621	0.71394	1.1785	490.54	0.024007	3.6537e-05	0.051369	supercritical
386.00	429.00	379.50	0.0026351	202.15	315.19	4.9652	0.71402	1.1774	490.76	0.023867	3.6538e-05	0.051366	supercritical
387.00	429.00	378.41	0.0026426	203.00	316.37	4.9682	0.71410	1.1763	490.98	0.023726	3.6539e-05	0.051363	supercritical
388.00	429.00	377.33	0.0026502	203.85	317.54	4.9712	0.71418	1.1752	491.20	0.023584	3.6541e-05	0.051360	supercritical
389.00	429.00	376.26	0.0026577	204.70	318.72	4.9743	0.71426	1.1742	491.43	0.023441	3.6543e-05	0.051358	supercritical
390.00	429.00	375.20	0.0026652	205.55	319.89	4.9773	0.71435	1.1731	491.66	0.023297	3.6545e-05	0.051357	supercritical
391.00	429.00	374.14	0.0026728	206.40	321.06	4.9803	0.71444	1.1721	491.88	0.023153	3.6548e-05	0.051356	supercritical
392.00	429.00	373.09	0.0026803	207.25	322.24	4.9833	0.71453	1.1711	492.11	0.023008	3.6552e-05	0.051356	supercritical
393.00	429.00	372.05	0.0026878	208.10	323.41	4.9862	0.71463	1.1701	492.35	0.022862	3.6555e-05	0.051357	supercritical
394.00	429.00	371.01	0.0026953	208.94	324.58	4.9892	0.71472	1.1691	492.58	0.022715	3.6559e-05	0.051358	supercritical
395.00	429.00	369.98	0.0027029	209.79	325.74	4.9922	0.71482	1.1681	492.81	0.022568	3.6564e-05	0.051359	supercritical
396.00	429.00	368.95	0.0027104	210.64	326.91	4.9951	0.71492	1.1671	493.05	0.022420	3.6568e-05	0.051361	supercritical
397.00	429.00	367.94	0.0027179	211.48	328.08	4.9981	0.71503	1.1661	493.29	0.022272	3.6573e-05	0.051363	supercritical
398.00	429.00	366.92	0.0027254	212.33	329.24	5.0010	0.71513	1.1652	493.53	0.022123	3.6579e-05	0.051366	supercritical
399.00	429.00	365.92	0.0027329	213.17	330.41	5.0039	0.71524	1.1642	493.77	0.021973	3.6584e-05	0.051370	supercritical
400.00	429.00	364.92	0.0027403	214.01	331.57	5.0068	0.71535	1.1633	494.01	0.021823	3.6590e-05	0.051374	supercritical
401.00	429.00	363.92	0.0027478	214.85	332.73	5.0097	0.71546	1.1623	494.25	0.021672	3.6597e-05	0.051378	supercritical
402.00	429.00	362.94	0.0027553	215.69	333.90	5.0126	0.71557	1.1614	494.50	0.021521	3.6604e-05	0.051383	supercritical
403.00	429.00	361.95	0.0027628	216.53	335.06	5.0155	0.71569	1.1605	494.74	0.021370	3.6611e-05	0.051389	supercritical
404.00	429.00	360.98	0.0027703	217.37	336.22	5.0184	0.71581	1.1596	494.99	0.021217	3.6618e-05	0.051395	supercritical
405.00	429.00	360.01	0.0027777	218.21	337.38	5.0213	0.71592	1.1587	495.24	0.021065	3.6626e-05	0.051401	supercritical
406.00	429.00	359.04	0.0027852	219.05	338.54	5.0241	0.71605	1.1579	495.49	0.020911	3.6634e-05	0.051408	supercritical
407.00	429.00	358.09	0.0027926	219.89	339.69	5.0270	0.71617	1.1570	495.74	0.020758	3.6642e-05	0.051415	supercritical
408.00	429.00	357.13	0.0028001	220.73	340.85	5.0298	0.71629	1.1561	495.99	0.020604	3.6650e-05	0.051423	supercritical
409.00	429.00	356.19	0.0028075	221.56	342.00	5.0326	0.71642	1.1553	496.24	0.020449	3.6659e-05	0.051431	supercritical
410.00	429.00	355.24	0.0028150	222.40	343.16	5.0355	0.71655	1.1544	496.50	0.020294	3.6668e-05	0.051440	supercritical
411.00	429.00	354.31	0.0028224	223.23	344.31	5.0383	0.71668	1.1536	496.75	0.020139	3.6678e-05	0.051449	supercritical
412.00	429.00	353.38	0.0028298	224.07	345.47	5.0411	0.71681	1.1528	497.01	0.019984	3.6687e-05	0.051459	supercritical
413.00	429.00	352.45	0.0028373	224.90	346.62	5.0439	0.71695	1.1520	497.26	0.019828	3.6697e-05	0.051469	supercritical
414.00	429.00	351.53	0.0028447	225.73	347.77	5.0466	0.71709	1.1512	497.52	0.019671	3.6708e-05	0.051479	supercritical
415.00	429.00	350.62	0.0028521	226.57	348.92	5.0494	0.71722	1.1504	497.78	0.019515	3.6718e-05	0.051490	supercritical
416.00	429.00	349.71	0.0028595	227.40	350.07	5.0522	0.71736	1.1496	498.04	0.019358	3.6729e-05	0.051501	supercritical
417.00	429.00	348.81	0.0028669	228.23	351.22	5.0550	0.71750	1.1488	498.30	0.019201	3.6740e-05	0.051513	supercritical
418.00	429.00	347.91	0.0028743	229.06	352.37	5.0577	0.71765	1.1481	498.56	0.019043	3.6751e-05	0.051525	supercritical
419.00	429.00	347.02	0.0028817	229.89	353.52	5.0604	0.71779	1.1473	498.83	0.018886	3.6763e-05	0.051537	supercritical
420.00	429.00	346.13	0.0028891	230.72	354.66	5.0632	0.71794	1.1466	499.09	0.018728	3.6775e-05	0.051550	supercritical
421.00	429.00	345.25	0.0028965	231.55	355.81	5.0659	0.71809	1.1458	499.35	0.018569	3.6787e-05	0.051563	supercritical
422.00	429.00	344.37	0.0029039	232.38	356.96	5.0686	0.71824	1.1451	499.62	0.018411	3.6799e-05	0.051577	supercritical
423.00	429.00	343.50	0.0029112	233.21	358.10	5.0713	0.71839	1.1444	499.89	0.018252	3.6812e-05	0.051591	supercritical
424.00	429.00	342.63	0.0029186	234.04	359.24	5.0740	0.71854	1.1436	500.15	0.018093	3.6824e-05	0.051605	supercritical
425.00	429.00	341.76	0.0029260	234.86	360.39	5.0767	0.71870	1.1429	500.42	0.017934	3.6837e-05	0.051620	supercritical
426.00	429.00	340.91	0.0029334	235.69	361.53	5.0794	0.71885	1.1422	500.69	0.017775	3.6851e-05	0.051635	supercritical
427.00	429.00	340.05	0.0029407	236.52	362.67	5.0821	0.71901	1.1416	500.96	0.017616	3.6864e-05	0.051650	supercritical
428.00	429.00	339.20	0.0029481	237.34	363.81	5.0848	0.71917	1.1409	501.23	0.017456	3.6878e-05	0.051666	supercritical
429.00	429.00	338.36	0.0029554	238.17	364.95	5.0874	0.71933	1.1402	501.50	0.017296	3.6892e-05	0.051682	supercritical
430.00	429.00	337.52	0.0029628	238.99	366.09	5.0901	0.71949	1.1395	501.77	0.017136	3.6906e-05	0.051699	supercritical
431.00	429.00	336.69	0.0029701	239.82	367.23	5.0927	0.71966	1.1389	502.04	0.016976	3.6920e-05	0.051716	supercritical
432.00	429.00	335.86	0.0029774	240.64	368.37	5.0954	0.71982	1.1382	502.32	0.016816	3.6935e-05	0.051733	supercritical
433.00	429.00	335.03	0.0029848	241.46	369.51	5.0980	0.71999	1.1376	502.59	0.016656	3.6950e-05	0.051751	supercritical
434.00	429.00	334.21	0.0029921	242.29	370.65	5.1006	0.72016	1.1369	502.87	0.016496	3.6965e-05	0.051768	supercritical
435.00	429.00	333.40	0.0029994	243.11	371.78	5.1032	0.72033	1.1363	503.14	0.016335	3.6980e-05	0.051787	supercritical
436.00	429.00	332.58	0.0030068	243.93	372.92	5.1058	0.72050	1.1357	503.42	0.016175	3.6995e-05	0.051805	supercritical
437.00	429.00	331.78	0.0030141	244.75	374.05	5.1084	0.72067	1.1351	503.69	0.016014	3.7011e-05	0.051824	supercritical
438.00	429.00	330.97	0.0030214	245.57	375.19	5.1110	0.72085	1.1345	503.97	0.015854	3.7027e-05	0.051843	supercritical
439.00	429.00	330.18	0.0030287	246.39	376.32	5.1136	0.72102	1.1339	504.25	0.015693	3.7043e-05	0.051863	supercritical
440.00	429.00	329.38	0.0030360	247.21	377.46	5.1162	0.72120	1.1333	504.53	0.015532	3.7059e-05	0.051883	supercritical
441.00	429.00	328.59	0.0030433	248.03	378.59	5.1188	0.72137	1.1327	504.80	0.015372	3.7075e-05	0.051903	supercritical
442.00	429.00	327.81	0.0030506	248.85	379.72	5.1213	0.72155	1.1321	505.08	0.015211	3.7092e-05	0.051923	supercritical
443.00	429.00	327.03	0.0030579	249.67	380.85	5.1239	0.72173	1.1315	505.36	0.015050	3.7108e-05	0.051944	supercritical
444.00	429.00	326.25	0.0030652	250.49	381.99	5.1264	0.72192	1.1310	505.64	0.014889	3.7125e-05	0.051965	supercritical
445.00	429.00	325.47	0.0030724	251.31	383.12	5.1290	0.72210	1.1304	505.92	0.014729	3.7142e-05	0.051986	supercritical
446.00	429.00	324.71	0.0030797	252.13	384.25	5.1315	0.72228	1.1299	506.21	0.014568	3.7160e-05	0.052008	supercritical
447.00	429.00	323.94	0.0030870	252.94	385.38	5.1341	0.72247	1.1293	506.49	0.014407	3.7177e-05	0.052030	supercritical
448.00	429.00	323.18	0.0030943	253.76	386.51	5.1366	0.72265	1.1288	506.77	0.014247	3.7195e-05	0.052052	supercritical
449.00	429.00	322.42	0.0031015	254.58	387.63	5.1391	0.72284	1.1283	507.05	0.014086	3.7213e-05	0.052075	supercritical
450.00	429.00	321.67	0.0031088	255.40	388.76	5.1416	0.72303	1.1277	507.34	0.013925	3.7231e-05	0.052098	supercritical
451.00	429.00	320.92	0.0031160	256.21	389.89	5.1441	0.72322	1.1272	507.62	0.013765	3.7249e-05	0.052121	supercritical
452.00	429.00	320.18	0.0031233	257.03	391.02	5.1466	0.72341	1.1267	507.90	0.013604	3.7267e-05	0.052144	supercritical
453.00	429.00	319.44	0.0031305	257.84	392.14	5.1491	0.72360	1.1262	508.19	0.013444	3.7285e-05	0.052168	supercritical
454.00	429.00	318.70	0.0031378	258.66	393.27	5.1516	0.72379	1.1257	508.47	0.013283	3.7304e-05	0.052191	supercritical
455.00	429.00	317.96	0.0031450	259.47	394.39	5.1541	0.72399	1.1252	508.76	0.013123	3.7323e-05	0.052216	supercritical
456.00	429.00	317.23	0.0031522	260.29	395.52	5.1565	0.72418	1.1247	509.05	0.012963	3.7342e-05	0.052240	supercritical
457.00	429.00	316.51	0.0031595	261.10	396.64	5.1590	0.72438	1.1242	509.33	0.012803	3.7361e-05	0.052265	supercritical
458.00	429.00	315.79	0.0031667	261.92	397.77	5.1614	0.72458	1.1238	509.62	0.012642	3.7380e-05	0.052290	supercritical
