Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	8.0000	12.001	0.083324	166.19	232.85	5.7346	0.65639	0.93142	306.11	0.34568	1.8485e-05	0.023572	vapor
260.00	8.0000	11.953	0.083658	166.86	233.78	5.7382	0.65644	0.93133	306.71	0.34324	1.8543e-05	0.023652	vapor
261.00	8.0000	11.906	0.083992	167.52	234.71	5.7418	0.65650	0.93125	307.32	0.34083	1.8601e-05	0.023732	vapor
262.00	8.0000	11.859	0.084326	168.18	235.65	5.7454	0.65657	0.93117	307.93	0.33844	1.8659e-05	0.023812	vapor
263.00	8.0000	11.812	0.084660	168.85	236.58	5.7489	0.65663	0.93110	308.53	0.33607	1.8717e-05	0.023892	vapor
264.00	8.0000	11.766	0.084994	169.51	237.51	5.7524	0.65670	0.93102	309.13	0.33372	1.8775e-05	0.023972	vapor
265.00	8.0000	11.720	0.085327	170.18	238.44	5.7560	0.65677	0.93096	309.73	0.33140	1.8833e-05	0.024051	vapor
266.00	8.0000	11.674	0.085661	170.84	239.37	5.7595	0.65684	0.93089	310.33	0.32909	1.8891e-05	0.024131	vapor
267.00	8.0000	11.629	0.085995	171.50	240.30	5.7630	0.65691	0.93083	310.93	0.32681	1.8948e-05	0.024211	vapor
268.00	8.0000	11.584	0.086328	172.17	241.23	5.7664	0.65698	0.93078	311.52	0.32455	1.9006e-05	0.024290	vapor
269.00	8.0000	11.539	0.086661	172.83	242.16	5.7699	0.65706	0.93073	312.12	0.32231	1.9063e-05	0.024370	vapor
270.00	8.0000	11.495	0.086995	173.50	243.09	5.7734	0.65714	0.93068	312.71	0.32009	1.9120e-05	0.024449	vapor
271.00	8.0000	11.451	0.087328	174.16	244.02	5.7768	0.65722	0.93064	313.30	0.31789	1.9178e-05	0.024529	vapor
272.00	8.0000	11.408	0.087661	174.83	244.95	5.7802	0.65730	0.93060	313.89	0.31571	1.9235e-05	0.024608	vapor
273.00	8.0000	11.364	0.087994	175.49	245.88	5.7836	0.65739	0.93056	314.48	0.31354	1.9292e-05	0.024687	vapor
274.00	8.0000	11.322	0.088327	176.15	246.81	5.7870	0.65748	0.93053	315.07	0.31140	1.9349e-05	0.024766	vapor
275.00	8.0000	11.279	0.088660	176.82	247.75	5.7904	0.65756	0.93050	315.65	0.30928	1.9406e-05	0.024846	vapor
276.00	8.0000	11.237	0.088993	177.48	248.68	5.7938	0.65766	0.93047	316.24	0.30718	1.9463e-05	0.024925	vapor
277.00	8.0000	11.195	0.089325	178.15	249.61	5.7972	0.65775	0.93045	316.82	0.30509	1.9519e-05	0.025004	vapor
278.00	8.0000	11.153	0.089658	178.81	250.54	5.8005	0.65784	0.93043	317.40	0.30302	1.9576e-05	0.025083	vapor
279.00	8.0000	11.112	0.089991	179.47	251.47	5.8039	0.65794	0.93041	317.98	0.30097	1.9633e-05	0.025161	vapor
280.00	8.0000	11.071	0.090323	180.14	252.40	5.8072	0.65804	0.93040	318.56	0.29894	1.9689e-05	0.025240	vapor
281.00	8.0000	11.031	0.090656	180.80	253.33	5.8105	0.65814	0.93039	319.14	0.29693	1.9745e-05	0.025319	vapor
282.00	8.0000	10.990	0.090988	181.47	254.26	5.8138	0.65824	0.93039	319.71	0.29493	1.9802e-05	0.025398	vapor
283.00	8.0000	10.950	0.091320	182.13	255.19	5.8171	0.65835	0.93038	320.29	0.29295	1.9858e-05	0.025476	vapor
284.00	8.0000	10.911	0.091653	182.80	256.12	5.8204	0.65845	0.93039	320.86	0.29099	1.9914e-05	0.025555	vapor
285.00	8.0000	10.871	0.091985	183.46	257.05	5.8237	0.65856	0.93039	321.43	0.28904	1.9970e-05	0.025633	vapor
286.00	8.0000	10.832	0.092317	184.13	257.98	5.8269	0.65867	0.93040	322.00	0.28711	2.0026e-05	0.025712	vapor
287.00	8.0000	10.793	0.092649	184.79	258.91	5.8302	0.65879	0.93041	322.57	0.28520	2.0082e-05	0.025790	vapor
288.00	8.0000	10.755	0.092981	185.46	259.84	5.8334	0.65890	0.93042	323.14	0.28330	2.0138e-05	0.025868	vapor
289.00	8.0000	10.717	0.093313	186.12	260.77	5.8366	0.65902	0.93044	323.71	0.28142	2.0194e-05	0.025946	vapor
290.00	8.0000	10.679	0.093645	186.79	261.70	5.8399	0.65914	0.93046	324.27	0.27955	2.0250e-05	0.026025	vapor
291.00	8.0000	10.641	0.093977	187.45	262.63	5.8431	0.65926	0.93049	324.84	0.27770	2.0305e-05	0.026103	vapor
292.00	8.0000	10.603	0.094309	188.12	263.56	5.8462	0.65938	0.93051	325.40	0.27587	2.0361e-05	0.026181	vapor
293.00	8.0000	10.566	0.094641	188.78	264.49	5.8494	0.65950	0.93054	325.96	0.27405	2.0417e-05	0.026259	vapor
294.00	8.0000	10.529	0.094972	189.45	265.42	5.8526	0.65963	0.93058	326.52	0.27224	2.0472e-05	0.026337	vapor
295.00	8.0000	10.493	0.095304	190.11	266.35	5.8558	0.65976	0.93061	327.08	0.27045	2.0527e-05	0.026414	vapor
296.00	8.0000	10.456	0.095635	190.78	267.28	5.8589	0.65989	0.93065	327.64	0.26868	2.0583e-05	0.026492	vapor
297.00	8.0000	10.420	0.095967	191.44	268.22	5.8620	0.66002	0.93069	328.19	0.26691	2.0638e-05	0.026570	vapor
298.00	8.0000	10.384	0.096298	192.11	269.15	5.8652	0.66015	0.93074	328.75	0.26517	2.0693e-05	0.026648	vapor
299.00	8.0000	10.349	0.096630	192.77	270.08	5.8683	0.66029	0.93078	329.30	0.26343	2.0748e-05	0.026725	vapor
300.00	8.0000	10.313	0.096961	193.44	271.01	5.8714	0.66042	0.93084	329.85	0.26171	2.0803e-05	0.026803	vapor
301.00	8.0000	10.278	0.097292	194.10	271.94	5.8745	0.66056	0.93089	330.41	0.26001	2.0858e-05	0.026880	vapor
302.00	8.0000	10.243	0.097624	194.77	272.87	5.8776	0.66070	0.93094	330.96	0.25831	2.0913e-05	0.026958	vapor
303.00	8.0000	10.209	0.097955	195.44	273.80	5.8807	0.66085	0.93100	331.50	0.25663	2.0968e-05	0.027035	vapor
304.00	8.0000	10.174	0.098286	196.10	274.73	5.8837	0.66099	0.93107	332.05	0.25497	2.1022e-05	0.027112	vapor
305.00	8.0000	10.140	0.098617	196.77	275.66	5.8868	0.66114	0.93113	332.60	0.25331	2.1077e-05	0.027189	vapor
306.00	8.0000	10.106	0.098948	197.44	276.59	5.8898	0.66129	0.93120	333.14	0.25167	2.1131e-05	0.027267	vapor
307.00	8.0000	10.073	0.099279	198.10	277.53	5.8929	0.66144	0.93127	333.69	0.25005	2.1186e-05	0.027344	vapor
308.00	8.0000	10.039	0.099610	198.77	278.46	5.8959	0.66159	0.93134	334.23	0.24843	2.1240e-05	0.027421	vapor
309.00	8.0000	10.006	0.099941	199.43	279.39	5.8989	0.66174	0.93142	334.77	0.24683	2.1295e-05	0.027498	vapor
310.00	8.0000	9.9729	0.10027	200.10	280.32	5.9019	0.66190	0.93150	335.31	0.24524	2.1349e-05	0.027574	vapor
311.00	8.0000	9.9401	0.10060	200.77	281.25	5.9049	0.66205	0.93158	335.85	0.24366	2.1403e-05	0.027651	vapor
312.00	8.0000	9.9075	0.10093	201.44	282.18	5.9079	0.66221	0.93166	336.39	0.24210	2.1457e-05	0.027728	vapor
313.00	8.0000	9.8752	0.10126	202.10	283.11	5.9109	0.66237	0.93175	336.93	0.24054	2.1511e-05	0.027805	vapor
314.00	8.0000	9.8430	0.10159	202.77	284.05	5.9139	0.66253	0.93183	337.47	0.23900	2.1565e-05	0.027882	vapor
315.00	8.0000	9.8111	0.10193	203.44	284.98	5.9168	0.66270	0.93193	338.00	0.23747	2.1619e-05	0.027958	vapor
316.00	8.0000	9.7794	0.10226	204.10	285.91	5.9198	0.66286	0.93202	338.54	0.23595	2.1673e-05	0.028035	vapor
317.00	8.0000	9.7479	0.10259	204.77	286.84	5.9227	0.66303	0.93212	339.07	0.23444	2.1727e-05	0.028111	vapor
318.00	8.0000	9.7166	0.10292	205.44	287.77	5.9257	0.66320	0.93221	339.60	0.23295	2.1780e-05	0.028188	vapor
319.00	8.0000	9.6855	0.10325	206.11	288.71	5.9286	0.66337	0.93232	340.13	0.23146	2.1834e-05	0.028264	vapor
320.00	8.0000	9.6546	0.10358	206.78	289.64	5.9315	0.66355	0.93242	340.66	0.22999	2.1888e-05	0.028340	vapor
321.00	8.0000	9.6239	0.10391	207.44	290.57	5.9344	0.66372	0.93253	341.19	0.22852	2.1941e-05	0.028417	vapor
322.00	8.0000	9.5934	0.10424	208.11	291.50	5.9373	0.66390	0.93263	341.72	0.22707	2.1994e-05	0.028493	vapor
323.00	8.0000	9.5631	0.10457	208.78	292.44	5.9402	0.66407	0.93275	342.24	0.22563	2.2048e-05	0.028569	vapor
324.00	8.0000	9.5330	0.10490	209.45	293.37	5.9431	0.66425	0.93286	342.77	0.22420	2.2101e-05	0.028645	vapor
325.00	8.0000	9.5031	0.10523	210.12	294.30	5.9460	0.66443	0.93298	343.29	0.22278	2.2154e-05	0.028721	vapor
326.00	8.0000	9.4733	0.10556	210.79	295.24	5.9488	0.66462	0.93309	343.81	0.22137	2.2207e-05	0.028797	vapor
327.00	8.0000	9.4438	0.10589	211.46	296.17	5.9517	0.66480	0.93321	344.34	0.21997	2.2261e-05	0.028873	vapor
328.00	8.0000	9.4145	0.10622	212.13	297.10	5.9546	0.66499	0.93334	344.86	0.21858	2.2314e-05	0.028949	vapor
329.00	8.0000	9.3853	0.10655	212.80	298.03	5.9574	0.66517	0.93346	345.38	0.21720	2.2367e-05	0.029025	vapor
330.00	8.0000	9.3563	0.10688	213.46	298.97	5.9602	0.66536	0.93359	345.89	0.21583	2.2419e-05	0.029100	vapor
331.00	8.0000	9.3275	0.10721	214.13	299.90	5.9631	0.66555	0.93372	346.41	0.21447	2.2472e-05	0.029176	vapor
332.00	8.0000	9.2989	0.10754	214.80	300.84	5.9659	0.66575	0.93385	346.93	0.21311	2.2525e-05	0.029252	vapor
333.00	8.0000	9.2705	0.10787	215.47	301.77	5.9687	0.66594	0.93398	347.44	0.21177	2.2578e-05	0.029327	vapor
334.00	8.0000	9.2422	0.10820	216.14	302.70	5.9715	0.66614	0.93412	347.96	0.21044	2.2630e-05	0.029403	vapor
335.00	8.0000	9.2141	0.10853	216.81	303.64	5.9743	0.66633	0.93426	348.47	0.20912	2.2683e-05	0.029478	vapor
336.00	8.0000	9.1862	0.10886	217.49	304.57	5.9771	0.66653	0.93440	348.99	0.20781	2.2735e-05	0.029554	vapor
337.00	8.0000	9.1585	0.10919	218.16	305.51	5.9798	0.66673	0.93454	349.50	0.20650	2.2788e-05	0.029629	vapor
338.00	8.0000	9.1309	0.10952	218.83	306.44	5.9826	0.66693	0.93469	350.01	0.20521	2.2840e-05	0.029704	vapor
339.00	8.0000	9.1035	0.10985	219.50	307.38	5.9854	0.66714	0.93483	350.52	0.20392	2.2892e-05	0.029779	vapor
340.00	8.0000	9.0762	0.11018	220.17	308.31	5.9881	0.66734	0.93498	351.03	0.20265	2.2945e-05	0.029854	vapor
341.00	8.0000	9.0492	0.11051	220.84	309.25	5.9909	0.66755	0.93513	351.53	0.20138	2.2997e-05	0.029930	vapor
342.00	8.0000	9.0223	0.11084	221.51	310.18	5.9936	0.66776	0.93529	352.04	0.20012	2.3049e-05	0.030005	vapor
343.00	8.0000	8.9955	0.11117	222.18	311.12	5.9963	0.66797	0.93544	352.55	0.19887	2.3101e-05	0.030080	vapor
344.00	8.0000	8.9689	0.11150	222.86	312.05	5.9991	0.66818	0.93560	353.05	0.19763	2.3153e-05	0.030155	vapor
345.00	8.0000	8.9425	0.11183	223.53	312.99	6.0018	0.66839	0.93576	353.55	0.19640	2.3205e-05	0.030229	vapor
346.00	8.0000	8.9162	0.11215	224.20	313.92	6.0045	0.66860	0.93592	354.06	0.19517	2.3257e-05	0.030304	vapor
347.00	8.0000	8.8901	0.11248	224.87	314.86	6.0072	0.66882	0.93608	354.56	0.19396	2.3309e-05	0.030379	vapor
348.00	8.0000	8.8642	0.11281	225.55	315.80	6.0099	0.66903	0.93625	355.06	0.19275	2.3360e-05	0.030454	vapor
349.00	8.0000	8.8384	0.11314	226.22	316.73	6.0126	0.66925	0.93642	355.56	0.19155	2.3412e-05	0.030528	vapor
350.00	8.0000	8.8127	0.11347	226.89	317.67	6.0152	0.66947	0.93659	356.06	0.19036	2.3463e-05	0.030603	vapor
351.00	8.0000	8.7872	0.11380	227.56	318.61	6.0179	0.66969	0.93676	356.55	0.18918	2.3515e-05	0.030677	vapor
352.00	8.0000	8.7619	0.11413	228.24	319.54	6.0206	0.66991	0.93693	357.05	0.18800	2.3567e-05	0.030752	vapor
353.00	8.0000	8.7367	0.11446	228.91	320.48	6.0232	0.67014	0.93710	357.55	0.18683	2.3618e-05	0.030826	vapor
354.00	8.0000	8.7116	0.11479	229.59	321.42	6.0259	0.67036	0.93728	358.04	0.18568	2.3669e-05	0.030901	vapor
355.00	8.0000	8.6867	0.11512	230.26	322.35	6.0285	0.67059	0.93746	358.54	0.18452	2.3721e-05	0.030975	vapor
356.00	8.0000	8.6619	0.11545	230.93	323.29	6.0312	0.67082	0.93764	359.03	0.18338	2.3772e-05	0.031049	vapor
357.00	8.0000	8.6373	0.11578	231.61	324.23	6.0338	0.67105	0.93782	359.52	0.18224	2.3823e-05	0.031124	vapor
358.00	8.0000	8.6128	0.11611	232.28	325.17	6.0364	0.67128	0.93801	360.01	0.18111	2.3874e-05	0.031198	vapor
359.00	8.0000	8.5885	0.11643	232.96	326.11	6.0390	0.67151	0.93819	360.50	0.17999	2.3925e-05	0.031272	vapor
360.00	8.0000	8.5643	0.11676	233.63	327.04	6.0417	0.67174	0.93838	360.99	0.17888	2.3976e-05	0.031346	vapor
361.00	8.0000	8.5402	0.11709	234.31	327.98	6.0443	0.67198	0.93857	361.48	0.17777	2.4027e-05	0.031420	vapor
362.00	8.0000	8.5163	0.11742	234.98	328.92	6.0469	0.67221	0.93876	361.97	0.17667	2.4078e-05	0.031494	vapor
363.00	8.0000	8.4925	0.11775	235.66	329.86	6.0494	0.67245	0.93895	362.46	0.17558	2.4129e-05	0.031568	vapor
364.00	8.0000	8.4689	0.11808	236.33	330.80	6.0520	0.67269	0.93914	362.94	0.17450	2.4179e-05	0.031641	vapor
365.00	8.0000	8.4453	0.11841	237.01	331.74	6.0546	0.67293	0.93934	363.43	0.17342	2.4230e-05	0.031715	vapor
366.00	8.0000	8.4220	0.11874	237.69	332.68	6.0572	0.67317	0.93954	363.91	0.17235	2.4281e-05	0.031789	vapor
367.00	8.0000	8.3987	0.11907	238.36	333.62	6.0597	0.67341	0.93974	364.40	0.17128	2.4331e-05	0.031863	vapor
368.00	8.0000	8.3756	0.11939	239.04	334.56	6.0623	0.67365	0.93994	364.88	0.17023	2.4382e-05	0.031936	vapor
369.00	8.0000	8.3526	0.11972	239.72	335.50	6.0648	0.67390	0.94014	365.36	0.16918	2.4432e-05	0.032010	vapor
370.00	8.0000	8.3297	0.12005	240.39	336.44	6.0674	0.67414	0.94034	365.84	0.16813	2.4483e-05	0.032083	vapor
371.00	8.0000	8.3069	0.12038	241.07	337.38	6.0699	0.67439	0.94055	366.32	0.16710	2.4533e-05	0.032157	vapor
372.00	8.0000	8.2843	0.12071	241.75	338.32	6.0725	0.67464	0.94076	366.80	0.16607	2.4583e-05	0.032230	vapor
373.00	8.0000	8.2618	0.12104	242.43	339.26	6.0750	0.67488	0.94097	367.28	0.16504	2.4634e-05	0.032304	vapor
374.00	8.0000	8.2395	0.12137	243.11	340.20	6.0775	0.67514	0.94118	367.76	0.16403	2.4684e-05	0.032377	vapor
375.00	8.0000	8.2172	0.12170	243.78	341.14	6.0800	0.67539	0.94139	368.23	0.16302	2.4734e-05	0.032450	vapor
376.00	8.0000	8.1951	0.12202	244.46	342.08	6.0825	0.67564	0.94160	368.71	0.16201	2.4784e-05	0.032523	vapor
377.00	8.0000	8.1731	0.12235	245.14	343.02	6.0850	0.67589	0.94181	369.18	0.16102	2.4834e-05	0.032596	vapor
378.00	8.0000	8.1512	0.12268	245.82	343.97	6.0875	0.67615	0.94203	369.66	0.16003	2.4884e-05	0.032670	vapor
379.00	8.0000	8.1294	0.12301	246.50	344.91	6.0900	0.67640	0.94225	370.13	0.15904	2.4934e-05	0.032743	vapor
380.00	8.0000	8.1078	0.12334	247.18	345.85	6.0925	0.67666	0.94247	370.60	0.15806	2.4984e-05	0.032816	vapor
381.00	8.0000	8.0862	0.12367	247.86	346.79	6.0950	0.67692	0.94269	371.07	0.15709	2.5033e-05	0.032888	vapor
382.00	8.0000	8.0648	0.12400	248.54	347.74	6.0974	0.67718	0.94291	371.55	0.15612	2.5083e-05	0.032961	vapor
383.00	8.0000	8.0435	0.12432	249.22	348.68	6.0999	0.67744	0.94313	372.02	0.15516	2.5133e-05	0.033034	vapor
384.00	8.0000	8.0223	0.12465	249.90	349.62	6.1024	0.67770	0.94336	372.48	0.15421	2.5182e-05	0.033107	vapor
385.00	8.0000	8.0012	0.12498	250.58	350.57	6.1048	0.67796	0.94358	372.95	0.15326	2.5232e-05	0.033180	vapor
386.00	8.0000	7.9803	0.12531	251.26	351.51	6.1073	0.67822	0.94381	373.42	0.15232	2.5281e-05	0.033252	vapor
387.00	8.0000	7.9594	0.12564	251.94	352.45	6.1097	0.67849	0.94404	373.89	0.15138	2.5331e-05	0.033325	vapor
388.00	8.0000	7.9387	0.12597	252.63	353.40	6.1122	0.67875	0.94427	374.35	0.15045	2.5380e-05	0.033398	vapor
389.00	8.0000	7.9180	0.12629	253.31	354.34	6.1146	0.67902	0.94450	374.82	0.14953	2.5429e-05	0.033470	vapor
390.00	8.0000	7.8975	0.12662	253.99	355.29	6.1170	0.67929	0.94473	375.28	0.14861	2.5479e-05	0.033543	vapor
391.00	8.0000	7.8771	0.12695	254.67	356.23	6.1194	0.67956	0.94497	375.75	0.14769	2.5528e-05	0.033615	vapor
392.00	8.0000	7.8568	0.12728	255.35	357.18	6.1218	0.67983	0.94520	376.21	0.14678	2.5577e-05	0.033687	vapor
393.00	8.0000	7.8365	0.12761	256.04	358.12	6.1243	0.68010	0.94544	376.67	0.14588	2.5626e-05	0.033760	vapor
394.00	8.0000	7.8164	0.12794	256.72	359.07	6.1267	0.68037	0.94568	377.13	0.14499	2.5675e-05	0.033832	vapor
395.00	8.0000	7.7964	0.12826	257.40	360.01	6.1291	0.68064	0.94592	377.59	0.14409	2.5724e-05	0.033904	vapor
396.00	8.0000	7.7765	0.12859	258.09	360.96	6.1314	0.68091	0.94616	378.05	0.14321	2.5773e-05	0.033976	vapor
397.00	8.0000	7.7568	0.12892	258.77	361.91	6.1338	0.68119	0.94640	378.51	0.14233	2.5822e-05	0.034049	vapor
398.00	8.0000	7.7371	0.12925	259.45	362.85	6.1362	0.68146	0.94664	378.97	0.14145	2.5871e-05	0.034121	vapor
399.00	8.0000	7.7175	0.12958	260.14	363.80	6.1386	0.68174	0.94688	379.43	0.14058	2.5920e-05	0.034193	vapor
400.00	8.0000	7.6980	0.12990	260.82	364.75	6.1410	0.68201	0.94713	379.89	0.13972	2.5968e-05	0.034265	vapor
401.00	8.0000	7.6786	0.13023	261.51	365.69	6.1433	0.68229	0.94737	380.34	0.13886	2.6017e-05	0.034337	vapor
402.00	8.0000	7.6593	0.13056	262.19	366.64	6.1457	0.68257	0.94762	380.80	0.13800	2.6066e-05	0.034408	vapor
403.00	8.0000	7.6401	0.13089	262.88	367.59	6.1480	0.68285	0.94787	381.25	0.13715	2.6114e-05	0.034480	vapor
404.00	8.0000	7.6210	0.13122	263.56	368.54	6.1504	0.68313	0.94812	381.71	0.13631	2.6163e-05	0.034552	vapor
405.00	8.0000	7.6020	0.13154	264.25	369.48	6.1527	0.68341	0.94837	382.16	0.13547	2.6211e-05	0.034624	vapor
406.00	8.0000	7.5831	0.13187	264.94	370.43	6.1551	0.68369	0.94862	382.61	0.13464	2.6260e-05	0.034696	vapor
407.00	8.0000	7.5643	0.13220	265.62	371.38	6.1574	0.68397	0.94887	383.06	0.13381	2.6308e-05	0.034767	vapor
408.00	8.0000	7.5456	0.13253	266.31	372.33	6.1597	0.68426	0.94913	383.52	0.13299	2.6356e-05	0.034839	vapor
409.00	8.0000	7.5269	0.13286	267.00	373.28	6.1621	0.68454	0.94938	383.97	0.13217	2.6405e-05	0.034910	vapor
410.00	8.0000	7.5084	0.13318	267.68	374.23	6.1644	0.68483	0.94964	384.42	0.13135	2.6453e-05	0.034982	vapor
411.00	8.0000	7.4900	0.13351	268.37	375.18	6.1667	0.68511	0.94989	384.86	0.13054	2.6501e-05	0.035053	vapor
412.00	8.0000	7.4716	0.13384	269.06	376.13	6.1690	0.68540	0.95015	385.31	0.12974	2.6549e-05	0.035125	vapor
413.00	8.0000	7.4534	0.13417	269.75	377.08	6.1713	0.68568	0.95041	385.76	0.12894	2.6597e-05	0.035196	vapor
414.00	8.0000	7.4352	0.13450	270.43	378.03	6.1736	0.68597	0.95067	386.21	0.12814	2.6645e-05	0.035267	vapor
415.00	8.0000	7.4171	0.13482	271.12	378.98	6.1759	0.68626	0.95093	386.65	0.12735	2.6693e-05	0.035339	vapor
416.00	8.0000	7.3991	0.13515	271.81	379.93	6.1782	0.68655	0.95119	387.10	0.12657	2.6741e-05	0.035410	vapor
417.00	8.0000	7.3812	0.13548	272.50	380.88	6.1805	0.68684	0.95145	387.54	0.12579	2.6789e-05	0.035481	vapor
418.00	8.0000	7.3634	0.13581	273.19	381.84	6.1827	0.68713	0.95172	387.99	0.12501	2.6837e-05	0.035552	vapor
419.00	8.0000	7.3457	0.13613	273.88	382.79	6.1850	0.68742	0.95198	388.43	0.12424	2.6884e-05	0.035623	vapor
420.00	8.0000	7.3281	0.13646	274.57	383.74	6.1873	0.68771	0.95225	388.87	0.12347	2.6932e-05	0.035694	vapor
421.00	8.0000	7.3105	0.13679	275.26	384.69	6.1896	0.68801	0.95251	389.32	0.12271	2.6980e-05	0.035765	vapor
422.00	8.0000	7.2930	0.13712	275.95	385.64	6.1918	0.68830	0.95278	389.76	0.12195	2.7027e-05	0.035836	vapor
423.00	8.0000	7.2756	0.13744	276.64	386.60	6.1941	0.68859	0.95305	390.20	0.12119	2.7075e-05	0.035907	vapor
424.00	8.0000	7.2583	0.13777	277.33	387.55	6.1963	0.68889	0.95332	390.64	0.12044	2.7122e-05	0.035978	vapor
425.00	8.0000	7.2411	0.13810	278.02	388.50	6.1986	0.68918	0.95358	391.08	0.11970	2.7170e-05	0.036049	vapor
426.00	8.0000	7.2240	0.13843	278.72	389.46	6.2008	0.68948	0.95385	391.52	0.11896	2.7217e-05	0.036119	vapor
427.00	8.0000	7.2069	0.13876	279.41	390.41	6.2030	0.68978	0.95413	391.95	0.11822	2.7265e-05	0.036190	vapor
428.00	8.0000	7.1900	0.13908	280.10	391.37	6.2053	0.69007	0.95440	392.39	0.11749	2.7312e-05	0.036261	vapor
429.00	8.0000	7.1731	0.13941	280.79	392.32	6.2075	0.69037	0.95467	392.83	0.11676	2.7359e-05	0.036331	vapor
430.00	8.0000	7.1562	0.13974	281.48	393.27	6.2097	0.69067	0.95494	393.27	0.11603	2.7406e-05	0.036402	vapor
431.00	8.0000	7.1395	0.14007	282.18	394.23	6.2119	0.69097	0.95522	393.70	0.11531	2.7453e-05	0.036472	vapor
432.00	8.0000	7.1229	0.14039	282.87	395.19	6.2142	0.69127	0.95549	394.14	0.11460	2.7501e-05	0.036543	vapor
433.00	8.0000	7.1063	0.14072	283.56	396.14	6.2164	0.69157	0.95577	394.57	0.11388	2.7548e-05	0.036613	vapor
434.00	8.0000	7.0898	0.14105	284.26	397.10	6.2186	0.69187	0.95604	395.00	0.11318	2.7595e-05	0.036684	vapor
435.00	8.0000	7.0734	0.14138	284.95	398.05	6.2208	0.69217	0.95632	395.44	0.11247	2.7642e-05	0.036754	vapor
436.00	8.0000	7.0570	0.14170	285.65	399.01	6.2230	0.69247	0.95660	395.87	0.11177	2.7689e-05	0.036824	vapor
437.00	8.0000	7.0407	0.14203	286.34	399.97	6.2252	0.69277	0.95688	396.30	0.11108	2.7735e-05	0.036895	vapor
438.00	8.0000	7.0245	0.14236	287.04	400.92	6.2274	0.69307	0.95716	396.73	0.11038	2.7782e-05	0.036965	vapor
439.00	8.0000	7.0084	0.14269	287.73	401.88	6.2295	0.69338	0.95744	397.16	0.10970	2.7829e-05	0.037035	vapor
440.00	8.0000	6.9924	0.14301	288.43	402.84	6.2317	0.69368	0.95772	397.59	0.10901	2.7876e-05	0.037105	vapor
441.00	8.0000	6.9764	0.14334	289.12	403.80	6.2339	0.69398	0.95800	398.02	0.10833	2.7922e-05	0.037175	vapor
442.00	8.0000	6.9605	0.14367	289.82	404.75	6.2361	0.69429	0.95828	398.45	0.10765	2.7969e-05	0.037245	vapor
443.00	8.0000	6.9447	0.14400	290.52	405.71	6.2382	0.69459	0.95856	398.88	0.10698	2.8016e-05	0.037315	vapor
444.00	8.0000	6.9289	0.14432	291.21	406.67	6.2404	0.69490	0.95885	399.31	0.10631	2.8062e-05	0.037385	vapor
445.00	8.0000	6.9133	0.14465	291.91	407.63	6.2425	0.69521	0.95913	399.73	0.10565	2.8109e-05	0.037455	vapor
446.00	8.0000	6.8976	0.14498	292.61	408.59	6.2447	0.69551	0.95941	400.16	0.10499	2.8155e-05	0.037525	vapor
447.00	8.0000	6.8821	0.14530	293.31	409.55	6.2468	0.69582	0.95970	400.58	0.10433	2.8201e-05	0.037595	vapor
448.00	8.0000	6.8666	0.14563	294.00	410.51	6.2490	0.69612	0.95998	401.01	0.10367	2.8248e-05	0.037664	vapor
449.00	8.0000	6.8512	0.14596	294.70	411.47	6.2511	0.69643	0.96027	401.43	0.10302	2.8294e-05	0.037734	vapor
450.00	8.0000	6.8359	0.14629	295.40	412.43	6.2533	0.69674	0.96056	401.86	0.10237	2.8340e-05	0.037804	vapor
451.00	8.0000	6.8207	0.14661	296.10	413.39	6.2554	0.69705	0.96084	402.28	0.10173	2.8387e-05	0.037873	vapor
452.00	8.0000	6.8055	0.14694	296.80	414.35	6.2575	0.69736	0.96113	402.70	0.10109	2.8433e-05	0.037943	vapor
453.00	8.0000	6.7903	0.14727	297.50	415.31	6.2597	0.69767	0.96142	403.13	0.10045	2.8479e-05	0.038012	vapor
454.00	8.0000	6.7753	0.14760	298.20	416.27	6.2618	0.69797	0.96171	403.55	0.099822	2.8525e-05	0.038082	vapor
455.00	8.0000	6.7603	0.14792	298.90	417.24	6.2639	0.69828	0.96200	403.97	0.099192	2.8571e-05	0.038151	vapor
456.00	8.0000	6.7454	0.14825	299.60	418.20	6.2660	0.69859	0.96229	404.39	0.098566	2.8617e-05	0.038221	vapor
457.00	8.0000	6.7305	0.14858	300.30	419.16	6.2681	0.69890	0.96258	404.81	0.097944	2.8663e-05	0.038290	vapor
458.00	8.0000	6.7157	0.14890	301.00	420.12	6.2702	0.69922	0.96287	405.23	0.097324	2.8709e-05	0.038360	vapor
459.00	8.0000	6.7010	0.14923	301.70	421.09	6.2723	0.69953	0.96316	405.65	0.096708	2.8755e-05	0.038429	vapor
460.00	8.0000	6.6864	0.14956	302.40	422.05	6.2744	0.69984	0.96345	406.07	0.096096	2.8801e-05	0.038498	vapor
461.00	8.0000	6.6718	0.14989	303.10	423.01	6.2765	0.70015	0.96374	406.48	0.095487	2.8846e-05	0.038567	vapor
462.00	8.0000	6.6572	0.15021	303.81	423.98	6.2786	0.70046	0.96403	406.90	0.094881	2.8892e-05	0.038636	vapor
