Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	218.00	374.60	0.0026695	111.24	169.43	4.6819	0.71522	1.4605	360.02	0.13473	2.8859e-05	0.041717	supercritical
258.00	218.00	372.09	0.0026875	112.30	170.89	4.6876	0.71466	1.4535	360.26	0.13467	2.8802e-05	0.041609	supercritical
259.00	218.00	369.62	0.0027055	113.36	172.34	4.6932	0.71412	1.4467	360.52	0.13460	2.8748e-05	0.041505	supercritical
260.00	218.00	367.18	0.0027234	114.41	173.78	4.6988	0.71359	1.4400	360.78	0.13451	2.8696e-05	0.041404	supercritical
261.00	218.00	364.78	0.0027413	115.46	175.22	4.7043	0.71307	1.4334	361.06	0.13439	2.8646e-05	0.041306	supercritical
262.00	218.00	362.42	0.0027592	116.50	176.65	4.7098	0.71256	1.4270	361.34	0.13426	2.8599e-05	0.041212	supercritical
263.00	218.00	360.10	0.0027770	117.54	178.08	4.7152	0.71206	1.4206	361.63	0.13412	2.8553e-05	0.041121	supercritical
264.00	218.00	357.80	0.0027948	118.57	179.49	4.7206	0.71157	1.4144	361.94	0.13395	2.8510e-05	0.041033	supercritical
265.00	218.00	355.55	0.0028126	119.59	180.90	4.7259	0.71109	1.4083	362.25	0.13377	2.8470e-05	0.040948	supercritical
266.00	218.00	353.32	0.0028303	120.61	182.31	4.7312	0.71062	1.4022	362.57	0.13357	2.8431e-05	0.040867	supercritical
267.00	218.00	351.13	0.0028479	121.62	183.71	4.7364	0.71017	1.3963	362.90	0.13336	2.8394e-05	0.040788	supercritical
268.00	218.00	348.97	0.0028655	122.63	185.10	4.7416	0.70972	1.3905	363.23	0.13314	2.8359e-05	0.040712	supercritical
269.00	218.00	346.85	0.0028831	123.64	186.49	4.7468	0.70928	1.3848	363.58	0.13290	2.8326e-05	0.040639	supercritical
270.00	218.00	344.75	0.0029007	124.64	187.87	4.7519	0.70886	1.3793	363.93	0.13264	2.8295e-05	0.040568	supercritical
271.00	218.00	342.68	0.0029182	125.63	189.25	4.7570	0.70844	1.3738	364.29	0.13238	2.8265e-05	0.040500	supercritical
272.00	218.00	340.64	0.0029356	126.62	190.62	4.7621	0.70803	1.3684	364.65	0.13210	2.8238e-05	0.040435	supercritical
273.00	218.00	338.63	0.0029530	127.61	191.98	4.7671	0.70763	1.3631	365.02	0.13181	2.8212e-05	0.040372	supercritical
274.00	218.00	336.65	0.0029704	128.59	193.35	4.7721	0.70724	1.3579	365.39	0.13151	2.8187e-05	0.040311	supercritical
275.00	218.00	334.70	0.0029878	129.57	194.70	4.7770	0.70687	1.3528	365.77	0.13119	2.8164e-05	0.040253	supercritical
276.00	218.00	332.77	0.0030051	130.54	196.05	4.7819	0.70650	1.3478	366.16	0.13087	2.8143e-05	0.040197	supercritical
277.00	218.00	330.87	0.0030223	131.51	197.40	4.7868	0.70613	1.3429	366.55	0.13054	2.8123e-05	0.040144	supercritical
278.00	218.00	329.00	0.0030395	132.47	198.74	4.7916	0.70578	1.3380	366.95	0.13020	2.8105e-05	0.040092	supercritical
279.00	218.00	327.15	0.0030567	133.44	200.07	4.7964	0.70544	1.3333	367.35	0.12984	2.8087e-05	0.040043	supercritical
280.00	218.00	325.32	0.0030739	134.39	201.40	4.8012	0.70510	1.3287	367.75	0.12948	2.8072e-05	0.039996	supercritical
281.00	218.00	323.52	0.0030910	135.35	202.73	4.8059	0.70478	1.3241	368.16	0.12911	2.8057e-05	0.039951	supercritical
282.00	218.00	321.75	0.0031080	136.30	204.05	4.8106	0.70446	1.3196	368.58	0.12874	2.8044e-05	0.039908	supercritical
283.00	218.00	319.99	0.0031250	137.24	205.37	4.8152	0.70415	1.3152	368.99	0.12835	2.8032e-05	0.039866	supercritical
284.00	218.00	318.26	0.0031420	138.19	206.68	4.8199	0.70385	1.3109	369.41	0.12796	2.8022e-05	0.039827	supercritical
285.00	218.00	316.56	0.0031590	139.12	207.99	4.8245	0.70355	1.3066	369.84	0.12756	2.8012e-05	0.039789	supercritical
286.00	218.00	314.87	0.0031759	140.06	209.30	4.8290	0.70327	1.3024	370.26	0.12715	2.8004e-05	0.039754	supercritical
287.00	218.00	313.21	0.0031928	140.99	210.60	4.8336	0.70299	1.2983	370.69	0.12674	2.7997e-05	0.039719	supercritical
288.00	218.00	311.56	0.0032096	141.92	211.89	4.8381	0.70272	1.2943	371.13	0.12632	2.7991e-05	0.039687	supercritical
289.00	218.00	309.94	0.0032264	142.85	213.18	4.8426	0.70245	1.2903	371.56	0.12590	2.7986e-05	0.039656	supercritical
290.00	218.00	308.34	0.0032432	143.77	214.47	4.8470	0.70220	1.2864	372.00	0.12546	2.7982e-05	0.039627	supercritical
291.00	218.00	306.76	0.0032599	144.69	215.76	4.8514	0.70195	1.2826	372.44	0.12503	2.7979e-05	0.039599	supercritical
292.00	218.00	305.19	0.0032766	145.61	217.04	4.8558	0.70171	1.2789	372.89	0.12459	2.7977e-05	0.039573	supercritical
293.00	218.00	303.65	0.0032933	146.52	218.31	4.8602	0.70147	1.2752	373.34	0.12414	2.7976e-05	0.039548	supercritical
294.00	218.00	302.12	0.0033099	147.43	219.59	4.8645	0.70125	1.2716	373.78	0.12369	2.7976e-05	0.039524	supercritical
295.00	218.00	300.62	0.0033265	148.34	220.86	4.8689	0.70103	1.2680	374.23	0.12323	2.7976e-05	0.039502	supercritical
296.00	218.00	299.13	0.0033430	149.25	222.12	4.8731	0.70081	1.2645	374.69	0.12277	2.7978e-05	0.039481	supercritical
297.00	218.00	297.66	0.0033596	150.15	223.39	4.8774	0.70061	1.2611	375.14	0.12231	2.7980e-05	0.039461	supercritical
298.00	218.00	296.20	0.0033761	151.05	224.65	4.8816	0.70041	1.2577	375.60	0.12184	2.7984e-05	0.039442	supercritical
299.00	218.00	294.77	0.0033925	151.95	225.90	4.8858	0.70021	1.2544	376.06	0.12137	2.7988e-05	0.039425	supercritical
300.00	218.00	293.35	0.0034089	152.84	227.16	4.8900	0.70002	1.2511	376.52	0.12090	2.7993e-05	0.039408	supercritical
301.00	218.00	291.94	0.0034253	153.73	228.40	4.8942	0.69984	1.2479	376.98	0.12042	2.7998e-05	0.039392	supercritical
302.00	218.00	290.56	0.0034417	154.62	229.65	4.8983	0.69967	1.2447	377.44	0.11994	2.8005e-05	0.039377	supercritical
303.00	218.00	289.18	0.0034580	155.51	230.89	4.9024	0.69950	1.2416	377.90	0.11945	2.8012e-05	0.039363	supercritical
304.00	218.00	287.83	0.0034743	156.39	232.13	4.9065	0.69933	1.2386	378.37	0.11897	2.8020e-05	0.039349	supercritical
305.00	218.00	286.49	0.0034906	157.28	233.37	4.9106	0.69918	1.2356	378.83	0.11848	2.8028e-05	0.039335	supercritical
306.00	218.00	285.16	0.0035068	158.16	234.61	4.9146	0.69903	1.2327	379.30	0.11799	2.8038e-05	0.039321	supercritical
307.00	218.00	283.85	0.0035230	159.04	235.84	4.9186	0.69888	1.2298	379.77	0.11749	2.8047e-05	0.039305	supercritical
308.00	218.00	282.55	0.0035391	159.91	237.07	4.9226	0.69874	1.2269	380.24	0.11700	2.8058e-05	0.039287	supercritical
309.00	218.00	281.27	0.0035553	160.79	238.29	4.9266	0.69861	1.2241	380.71	0.11650	2.8069e-05	0.039254	supercritical
310.00	218.00	280.00	0.0035714	161.66	239.51	4.9306	0.69848	1.2214	381.18	0.11600	2.8081e-05	0.039238	supercritical
311.00	218.00	278.75	0.0035875	162.53	240.73	4.9345	0.69836	1.2187	381.65	0.11550	2.8093e-05	0.039244	supercritical
312.00	218.00	277.51	0.0036035	163.39	241.95	4.9384	0.69824	1.2160	382.13	0.11499	2.8106e-05	0.039251	supercritical
313.00	218.00	276.28	0.0036195	164.26	243.17	4.9423	0.69813	1.2134	382.60	0.11449	2.8120e-05	0.039260	supercritical
314.00	218.00	275.06	0.0036355	165.12	244.38	4.9461	0.69802	1.2108	383.07	0.11398	2.8134e-05	0.039268	supercritical
315.00	218.00	273.86	0.0036515	165.98	245.59	4.9500	0.69792	1.2083	383.55	0.11348	2.8148e-05	0.039278	supercritical
316.00	218.00	272.67	0.0036674	166.84	246.79	4.9538	0.69782	1.2058	384.02	0.11297	2.8163e-05	0.039289	supercritical
317.00	218.00	271.50	0.0036833	167.70	248.00	4.9576	0.69773	1.2033	384.50	0.11246	2.8179e-05	0.039300	supercritical
318.00	218.00	270.33	0.0036992	168.56	249.20	4.9614	0.69764	1.2009	384.97	0.11195	2.8195e-05	0.039313	supercritical
319.00	218.00	269.18	0.0037150	169.41	250.40	4.9652	0.69756	1.1986	385.45	0.11144	2.8212e-05	0.039326	supercritical
320.00	218.00	268.04	0.0037308	170.27	251.60	4.9689	0.69748	1.1962	385.93	0.11092	2.8229e-05	0.039339	supercritical
321.00	218.00	266.91	0.0037466	171.12	252.79	4.9726	0.69741	1.1939	386.40	0.11041	2.8246e-05	0.039354	supercritical
322.00	218.00	265.79	0.0037624	171.97	253.99	4.9764	0.69734	1.1917	386.88	0.10990	2.8264e-05	0.039369	supercritical
323.00	218.00	264.68	0.0037781	172.81	255.18	4.9801	0.69728	1.1895	387.36	0.10939	2.8283e-05	0.039385	supercritical
324.00	218.00	263.58	0.0037939	173.66	256.36	4.9837	0.69722	1.1873	387.84	0.10887	2.8302e-05	0.039402	supercritical
325.00	218.00	262.50	0.0038095	174.50	257.55	4.9874	0.69716	1.1851	388.31	0.10836	2.8321e-05	0.039419	supercritical
326.00	218.00	261.42	0.0038252	175.35	258.73	4.9910	0.69711	1.1830	388.79	0.10784	2.8341e-05	0.039437	supercritical
327.00	218.00	260.36	0.0038408	176.19	259.92	4.9946	0.69707	1.1809	389.27	0.10733	2.8361e-05	0.039456	supercritical
328.00	218.00	259.31	0.0038564	177.03	261.10	4.9982	0.69703	1.1789	389.75	0.10681	2.8381e-05	0.039476	supercritical
329.00	218.00	258.26	0.0038720	177.86	262.27	5.0018	0.69699	1.1768	390.23	0.10630	2.8402e-05	0.039496	supercritical
330.00	218.00	257.23	0.0038876	178.70	263.45	5.0054	0.69696	1.1749	390.70	0.10578	2.8424e-05	0.039516	supercritical
331.00	218.00	256.21	0.0039031	179.54	264.62	5.0089	0.69693	1.1729	391.18	0.10527	2.8445e-05	0.039537	supercritical
332.00	218.00	255.19	0.0039186	180.37	265.80	5.0125	0.69691	1.1710	391.66	0.10476	2.8467e-05	0.039559	supercritical
333.00	218.00	254.19	0.0039341	181.20	266.97	5.0160	0.69688	1.1691	392.14	0.10424	2.8490e-05	0.039582	supercritical
334.00	218.00	253.19	0.0039496	182.03	268.13	5.0195	0.69687	1.1672	392.61	0.10373	2.8512e-05	0.039605	supercritical
335.00	218.00	252.21	0.0039650	182.86	269.30	5.0230	0.69686	1.1654	393.09	0.10321	2.8535e-05	0.039628	supercritical
336.00	218.00	251.23	0.0039804	183.69	270.47	5.0265	0.69685	1.1636	393.57	0.10270	2.8559e-05	0.039652	supercritical
337.00	218.00	250.26	0.0039958	184.52	271.63	5.0299	0.69684	1.1618	394.05	0.10219	2.8582e-05	0.039677	supercritical
338.00	218.00	249.30	0.0040112	185.34	272.79	5.0334	0.69684	1.1601	394.52	0.10168	2.8606e-05	0.039702	supercritical
339.00	218.00	248.35	0.0040265	186.17	273.95	5.0368	0.69685	1.1583	395.00	0.10116	2.8630e-05	0.039728	supercritical
340.00	218.00	247.41	0.0040419	186.99	275.11	5.0402	0.69685	1.1566	395.48	0.10065	2.8655e-05	0.039754	supercritical
341.00	218.00	246.48	0.0040572	187.82	276.26	5.0436	0.69686	1.1550	395.95	0.10014	2.8680e-05	0.039781	supercritical
342.00	218.00	245.55	0.0040724	188.64	277.42	5.0470	0.69688	1.1533	396.43	0.099633	2.8705e-05	0.039808	supercritical
343.00	218.00	244.64	0.0040877	189.46	278.57	5.0503	0.69690	1.1517	396.91	0.099123	2.8730e-05	0.039836	supercritical
344.00	218.00	243.73	0.0041029	190.28	279.72	5.0537	0.69692	1.1501	397.38	0.098615	2.8756e-05	0.039864	supercritical
345.00	218.00	242.83	0.0041181	191.09	280.87	5.0570	0.69694	1.1485	397.86	0.098107	2.8782e-05	0.039892	supercritical
346.00	218.00	241.94	0.0041333	191.91	282.02	5.0603	0.69697	1.1470	398.33	0.097600	2.8808e-05	0.039921	supercritical
347.00	218.00	241.05	0.0041485	192.72	283.16	5.0636	0.69700	1.1455	398.81	0.097094	2.8835e-05	0.039951	supercritical
348.00	218.00	240.17	0.0041637	193.54	284.31	5.0669	0.69704	1.1440	399.28	0.096589	2.8861e-05	0.039981	supercritical
349.00	218.00	239.30	0.0041788	194.35	285.45	5.0702	0.69708	1.1425	399.75	0.096085	2.8888e-05	0.040011	supercritical
350.00	218.00	238.44	0.0041939	195.17	286.59	5.0735	0.69712	1.1411	400.23	0.095582	2.8916e-05	0.040042	supercritical
351.00	218.00	237.59	0.0042090	195.98	287.73	5.0767	0.69716	1.1396	400.70	0.095079	2.8943e-05	0.040073	supercritical
352.00	218.00	236.74	0.0042241	196.79	288.87	5.0800	0.69721	1.1382	401.17	0.094578	2.8971e-05	0.040105	supercritical
353.00	218.00	235.90	0.0042391	197.60	290.01	5.0832	0.69726	1.1368	401.64	0.094078	2.8999e-05	0.040137	supercritical
354.00	218.00	235.07	0.0042541	198.40	291.14	5.0864	0.69732	1.1355	402.12	0.093578	2.9027e-05	0.040169	supercritical
355.00	218.00	234.24	0.0042691	199.21	292.28	5.0896	0.69737	1.1341	402.59	0.093080	2.9055e-05	0.040202	supercritical
356.00	218.00	233.42	0.0042841	200.02	293.41	5.0928	0.69743	1.1328	403.06	0.092583	2.9083e-05	0.040235	supercritical
357.00	218.00	232.61	0.0042991	200.82	294.55	5.0960	0.69750	1.1315	403.53	0.092087	2.9112e-05	0.040268	supercritical
358.00	218.00	231.80	0.0043140	201.63	295.68	5.0992	0.69757	1.1302	404.00	0.091593	2.9141e-05	0.040302	supercritical
359.00	218.00	231.00	0.0043290	202.43	296.81	5.1023	0.69763	1.1289	404.47	0.091099	2.9170e-05	0.040337	supercritical
360.00	218.00	230.21	0.0043439	203.24	297.93	5.1054	0.69771	1.1277	404.94	0.090607	2.9199e-05	0.040371	supercritical
361.00	218.00	229.42	0.0043588	204.04	299.06	5.1086	0.69778	1.1265	405.40	0.090115	2.9229e-05	0.040406	supercritical
362.00	218.00	228.64	0.0043737	204.84	300.19	5.1117	0.69786	1.1252	405.87	0.089625	2.9259e-05	0.040441	supercritical
363.00	218.00	227.87	0.0043885	205.64	301.31	5.1148	0.69794	1.1241	406.34	0.089137	2.9288e-05	0.040477	supercritical
364.00	218.00	227.10	0.0044034	206.44	302.44	5.1179	0.69803	1.1229	406.81	0.088649	2.9318e-05	0.040513	supercritical
365.00	218.00	226.34	0.0044182	207.24	303.56	5.1210	0.69811	1.1217	407.27	0.088163	2.9348e-05	0.040549	supercritical
366.00	218.00	225.58	0.0044330	208.04	304.68	5.1240	0.69820	1.1206	407.74	0.087678	2.9379e-05	0.040586	supercritical
367.00	218.00	224.83	0.0044478	208.84	305.80	5.1271	0.69829	1.1195	408.20	0.087194	2.9409e-05	0.040622	supercritical
368.00	218.00	224.09	0.0044626	209.63	306.92	5.1301	0.69839	1.1184	408.67	0.086712	2.9440e-05	0.040660	supercritical
369.00	218.00	223.35	0.0044773	210.43	308.04	5.1332	0.69849	1.1173	409.13	0.086231	2.9471e-05	0.040697	supercritical
370.00	218.00	222.62	0.0044920	211.23	309.15	5.1362	0.69859	1.1162	409.59	0.085752	2.9502e-05	0.040735	supercritical
371.00	218.00	221.89	0.0045068	212.02	310.27	5.1392	0.69869	1.1151	410.06	0.085274	2.9533e-05	0.040773	supercritical
372.00	218.00	221.17	0.0045215	212.81	311.38	5.1422	0.69879	1.1141	410.52	0.084797	2.9564e-05	0.040811	supercritical
373.00	218.00	220.45	0.0045362	213.61	312.50	5.1452	0.69890	1.1131	410.98	0.084321	2.9595e-05	0.040850	supercritical
374.00	218.00	219.74	0.0045508	214.40	313.61	5.1482	0.69901	1.1121	411.44	0.083847	2.9627e-05	0.040889	supercritical
375.00	218.00	219.04	0.0045655	215.19	314.72	5.1511	0.69912	1.1111	411.90	0.083375	2.9659e-05	0.040928	supercritical
376.00	218.00	218.34	0.0045801	215.98	315.83	5.1541	0.69924	1.1101	412.36	0.082903	2.9690e-05	0.040967	supercritical
377.00	218.00	217.64	0.0045947	216.77	316.94	5.1570	0.69936	1.1091	412.82	0.082434	2.9722e-05	0.041007	supercritical
378.00	218.00	216.95	0.0046093	217.57	318.05	5.1600	0.69948	1.1082	413.28	0.081965	2.9754e-05	0.041047	supercritical
379.00	218.00	216.27	0.0046239	218.35	319.16	5.1629	0.69960	1.1072	413.74	0.081498	2.9787e-05	0.041087	supercritical
380.00	218.00	215.59	0.0046385	219.14	320.26	5.1658	0.69972	1.1063	414.20	0.081033	2.9819e-05	0.041127	supercritical
381.00	218.00	214.91	0.0046531	219.93	321.37	5.1687	0.69985	1.1054	414.65	0.080569	2.9851e-05	0.041168	supercritical
382.00	218.00	214.24	0.0046676	220.72	322.47	5.1716	0.69998	1.1045	415.11	0.080107	2.9884e-05	0.041209	supercritical
383.00	218.00	213.58	0.0046821	221.51	323.58	5.1745	0.70011	1.1036	415.57	0.079646	2.9917e-05	0.041250	supercritical
384.00	218.00	212.92	0.0046966	222.29	324.68	5.1774	0.70024	1.1028	416.02	0.079186	2.9949e-05	0.041291	supercritical
385.00	218.00	212.26	0.0047111	223.08	325.78	5.1802	0.70038	1.1019	416.48	0.078728	2.9982e-05	0.041333	supercritical
386.00	218.00	211.61	0.0047256	223.87	326.89	5.1831	0.70052	1.1011	416.93	0.078271	3.0015e-05	0.041375	supercritical
387.00	218.00	210.97	0.0047401	224.65	327.99	5.1859	0.70065	1.1002	417.38	0.077816	3.0048e-05	0.041417	supercritical
388.00	218.00	210.33	0.0047545	225.44	329.09	5.1888	0.70080	1.0994	417.83	0.077363	3.0081e-05	0.041459	supercritical
389.00	218.00	209.69	0.0047690	226.22	330.18	5.1916	0.70094	1.0986	418.29	0.076911	3.0115e-05	0.041502	supercritical
390.00	218.00	209.06	0.0047834	227.00	331.28	5.1944	0.70109	1.0978	418.74	0.076460	3.0148e-05	0.041544	supercritical
391.00	218.00	208.43	0.0047978	227.79	332.38	5.1972	0.70123	1.0970	419.19	0.076011	3.0182e-05	0.041587	supercritical
392.00	218.00	207.80	0.0048122	228.57	333.48	5.2000	0.70138	1.0963	419.64	0.075564	3.0215e-05	0.041630	supercritical
393.00	218.00	207.19	0.0048266	229.35	334.57	5.2028	0.70154	1.0955	420.09	0.075118	3.0249e-05	0.041673	supercritical
394.00	218.00	206.57	0.0048410	230.13	335.67	5.2056	0.70169	1.0948	420.54	0.074673	3.0283e-05	0.041717	supercritical
395.00	218.00	205.96	0.0048553	230.92	336.76	5.2084	0.70185	1.0940	420.99	0.074230	3.0316e-05	0.041761	supercritical
396.00	218.00	205.35	0.0048697	231.70	337.86	5.2112	0.70200	1.0933	421.43	0.073789	3.0350e-05	0.041804	supercritical
397.00	218.00	204.75	0.0048840	232.48	338.95	5.2139	0.70216	1.0926	421.88	0.073349	3.0384e-05	0.041848	supercritical
398.00	218.00	204.15	0.0048983	233.26	340.04	5.2167	0.70232	1.0919	422.33	0.072911	3.0419e-05	0.041893	supercritical
399.00	218.00	203.56	0.0049126	234.04	341.13	5.2194	0.70249	1.0912	422.77	0.072474	3.0453e-05	0.041937	supercritical
400.00	218.00	202.97	0.0049269	234.82	342.22	5.2221	0.70265	1.0905	423.22	0.072039	3.0487e-05	0.041982	supercritical
401.00	218.00	202.38	0.0049412	235.60	343.31	5.2249	0.70282	1.0898	423.66	0.071605	3.0521e-05	0.042026	supercritical
402.00	218.00	201.80	0.0049554	236.37	344.40	5.2276	0.70299	1.0892	424.10	0.071173	3.0556e-05	0.042071	supercritical
403.00	218.00	201.22	0.0049697	237.15	345.49	5.2303	0.70316	1.0885	424.55	0.070742	3.0590e-05	0.042116	supercritical
404.00	218.00	200.65	0.0049839	237.93	346.58	5.2330	0.70333	1.0879	424.99	0.070313	3.0625e-05	0.042162	supercritical
405.00	218.00	200.07	0.0049981	238.71	347.67	5.2357	0.70350	1.0873	425.43	0.069885	3.0659e-05	0.042207	supercritical
406.00	218.00	199.51	0.0050123	239.49	348.75	5.2383	0.70368	1.0866	425.87	0.069459	3.0694e-05	0.042253	supercritical
407.00	218.00	198.94	0.0050265	240.26	349.84	5.2410	0.70386	1.0860	426.31	0.069035	3.0729e-05	0.042299	supercritical
408.00	218.00	198.38	0.0050407	241.04	350.93	5.2437	0.70404	1.0854	426.75	0.068612	3.0764e-05	0.042344	supercritical
409.00	218.00	197.83	0.0050549	241.82	352.01	5.2463	0.70422	1.0848	427.19	0.068191	3.0798e-05	0.042390	supercritical
410.00	218.00	197.28	0.0050691	242.59	353.10	5.2490	0.70440	1.0843	427.63	0.067771	3.0833e-05	0.042437	supercritical
411.00	218.00	196.73	0.0050832	243.37	354.18	5.2516	0.70458	1.0837	428.07	0.067352	3.0868e-05	0.042483	supercritical
412.00	218.00	196.18	0.0050974	244.14	355.26	5.2543	0.70477	1.0831	428.51	0.066936	3.0903e-05	0.042530	supercritical
413.00	218.00	195.64	0.0051115	244.92	356.35	5.2569	0.70495	1.0826	428.94	0.066520	3.0939e-05	0.042576	supercritical
414.00	218.00	195.10	0.0051256	245.69	357.43	5.2595	0.70514	1.0820	429.38	0.066106	3.0974e-05	0.042623	supercritical
415.00	218.00	194.56	0.0051397	246.47	358.51	5.2621	0.70533	1.0815	429.82	0.065694	3.1009e-05	0.042670	supercritical
416.00	218.00	194.03	0.0051538	247.24	359.59	5.2647	0.70552	1.0809	430.25	0.065284	3.1044e-05	0.042717	supercritical
417.00	218.00	193.50	0.0051679	248.01	360.67	5.2673	0.70572	1.0804	430.68	0.064874	3.1080e-05	0.042764	supercritical
418.00	218.00	192.98	0.0051819	248.79	361.75	5.2699	0.70591	1.0799	431.12	0.064467	3.1115e-05	0.042812	supercritical
419.00	218.00	192.46	0.0051960	249.56	362.83	5.2725	0.70611	1.0794	431.55	0.064061	3.1150e-05	0.042859	supercritical
420.00	218.00	191.94	0.0052100	250.33	363.91	5.2750	0.70630	1.0789	431.98	0.063656	3.1186e-05	0.042907	supercritical
421.00	218.00	191.42	0.0052241	251.11	364.99	5.2776	0.70650	1.0784	432.42	0.063253	3.1221e-05	0.042954	supercritical
422.00	218.00	190.91	0.0052381	251.88	366.07	5.2802	0.70670	1.0779	432.85	0.062851	3.1257e-05	0.043002	supercritical
423.00	218.00	190.40	0.0052521	252.65	367.15	5.2827	0.70690	1.0775	433.28	0.062451	3.1293e-05	0.043050	supercritical
424.00	218.00	189.89	0.0052661	253.42	368.22	5.2853	0.70711	1.0770	433.71	0.062053	3.1328e-05	0.043098	supercritical
425.00	218.00	189.39	0.0052801	254.19	369.30	5.2878	0.70731	1.0765	434.14	0.061656	3.1364e-05	0.043147	supercritical
426.00	218.00	188.89	0.0052941	254.97	370.38	5.2903	0.70751	1.0761	434.56	0.061260	3.1400e-05	0.043195	supercritical
427.00	218.00	188.39	0.0053080	255.74	371.45	5.2928	0.70772	1.0756	434.99	0.060866	3.1436e-05	0.043243	supercritical
428.00	218.00	187.90	0.0053220	256.51	372.53	5.2954	0.70793	1.0752	435.42	0.060474	3.1472e-05	0.043292	supercritical
429.00	218.00	187.41	0.0053360	257.28	373.60	5.2979	0.70814	1.0748	435.85	0.060083	3.1507e-05	0.043341	supercritical
430.00	218.00	186.92	0.0053499	258.05	374.68	5.3004	0.70835	1.0744	436.27	0.059693	3.1543e-05	0.043389	supercritical
431.00	218.00	186.43	0.0053638	258.82	375.75	5.3029	0.70856	1.0739	436.70	0.059305	3.1579e-05	0.043438	supercritical
432.00	218.00	185.95	0.0053777	259.59	376.83	5.3054	0.70877	1.0735	437.12	0.058919	3.1615e-05	0.043487	supercritical
433.00	218.00	185.47	0.0053916	260.36	377.90	5.3078	0.70899	1.0731	437.55	0.058534	3.1651e-05	0.043537	supercritical
434.00	218.00	185.00	0.0054055	261.13	378.97	5.3103	0.70920	1.0727	437.97	0.058150	3.1687e-05	0.043586	supercritical
435.00	218.00	184.52	0.0054194	261.90	380.04	5.3128	0.70942	1.0723	438.39	0.057768	3.1724e-05	0.043635	supercritical
436.00	218.00	184.05	0.0054333	262.67	381.12	5.3152	0.70963	1.0720	438.82	0.057387	3.1760e-05	0.043685	supercritical
437.00	218.00	183.58	0.0054472	263.44	382.19	5.3177	0.70985	1.0716	439.24	0.057008	3.1796e-05	0.043734	supercritical
438.00	218.00	183.12	0.0054610	264.21	383.26	5.3202	0.71007	1.0712	439.66	0.056631	3.1832e-05	0.043784	supercritical
439.00	218.00	182.65	0.0054749	264.98	384.33	5.3226	0.71029	1.0709	440.08	0.056254	3.1868e-05	0.043833	supercritical
440.00	218.00	182.19	0.0054887	265.75	385.40	5.3250	0.71051	1.0705	440.50	0.055880	3.1905e-05	0.043883	supercritical
441.00	218.00	181.73	0.0055026	266.52	386.47	5.3275	0.71074	1.0701	440.92	0.055506	3.1941e-05	0.043933	supercritical
442.00	218.00	181.28	0.0055164	267.28	387.54	5.3299	0.71096	1.0698	441.34	0.055134	3.1977e-05	0.043983	supercritical
443.00	218.00	180.83	0.0055302	268.05	388.61	5.3323	0.71118	1.0695	441.76	0.054764	3.2014e-05	0.044033	supercritical
444.00	218.00	180.38	0.0055440	268.82	389.68	5.3347	0.71141	1.0691	442.18	0.054395	3.2050e-05	0.044083	supercritical
445.00	218.00	179.93	0.0055578	269.59	390.75	5.3371	0.71164	1.0688	442.59	0.054028	3.2086e-05	0.044134	supercritical
446.00	218.00	179.48	0.0055716	270.36	391.82	5.3395	0.71187	1.0685	443.01	0.053661	3.2123e-05	0.044184	supercritical
447.00	218.00	179.04	0.0055853	271.13	392.89	5.3419	0.71209	1.0682	443.43	0.053297	3.2159e-05	0.044235	supercritical
448.00	218.00	178.60	0.0055991	271.89	393.95	5.3443	0.71232	1.0679	443.84	0.052934	3.2196e-05	0.044285	supercritical
449.00	218.00	178.16	0.0056128	272.66	395.02	5.3467	0.71255	1.0676	444.26	0.052572	3.2232e-05	0.044336	supercritical
450.00	218.00	177.73	0.0056266	273.43	396.09	5.3490	0.71279	1.0673	444.67	0.052211	3.2269e-05	0.044386	supercritical
451.00	218.00	177.29	0.0056403	274.20	397.16	5.3514	0.71302	1.0670	445.08	0.051852	3.2305e-05	0.044437	supercritical
452.00	218.00	176.86	0.0056541	274.96	398.22	5.3538	0.71325	1.0667	445.50	0.051495	3.2342e-05	0.044488	supercritical
453.00	218.00	176.44	0.0056678	275.73	399.29	5.3561	0.71349	1.0664	445.91	0.051138	3.2378e-05	0.044539	supercritical
454.00	218.00	176.01	0.0056815	276.50	400.36	5.3585	0.71372	1.0661	446.32	0.050784	3.2415e-05	0.044590	supercritical
455.00	218.00	175.59	0.0056952	277.27	401.42	5.3608	0.71396	1.0658	446.73	0.050430	3.2452e-05	0.044641	supercritical
456.00	218.00	175.17	0.0057089	278.03	402.49	5.3632	0.71419	1.0656	447.14	0.050078	3.2488e-05	0.044692	supercritical
457.00	218.00	174.75	0.0057226	278.80	403.55	5.3655	0.71443	1.0653	447.55	0.049728	3.2525e-05	0.044744	supercritical
458.00	218.00	174.33	0.0057363	279.57	404.62	5.3678	0.71467	1.0651	447.96	0.049378	3.2562e-05	0.044795	supercritical
459.00	218.00	173.92	0.0057499	280.34	405.68	5.3702	0.71491	1.0648	448.37	0.049031	3.2598e-05	0.044846	supercritical
