Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	224.00	383.97	0.0026044	109.94	168.28	4.6713	0.71603	1.4662	363.78	0.12915	2.9317e-05	0.042383	supercritical
258.00	224.00	381.41	0.0026218	111.01	169.74	4.6770	0.71548	1.4593	363.98	0.12915	2.9255e-05	0.042269	supercritical
259.00	224.00	378.89	0.0026393	112.07	171.19	4.6826	0.71494	1.4526	364.19	0.12913	2.9195e-05	0.042158	supercritical
260.00	224.00	376.41	0.0026567	113.13	172.64	4.6882	0.71441	1.4459	364.42	0.12908	2.9138e-05	0.042052	supercritical
261.00	224.00	373.96	0.0026741	114.19	174.09	4.6937	0.71389	1.4394	364.65	0.12902	2.9084e-05	0.041948	supercritical
262.00	224.00	371.55	0.0026914	115.23	175.52	4.6992	0.71338	1.4330	364.90	0.12894	2.9032e-05	0.041848	supercritical
263.00	224.00	369.18	0.0027087	116.28	176.95	4.7047	0.71288	1.4267	365.15	0.12884	2.8982e-05	0.041751	supercritical
264.00	224.00	366.84	0.0027260	117.31	178.38	4.7101	0.71239	1.4205	365.42	0.12872	2.8934e-05	0.041658	supercritical
265.00	224.00	364.53	0.0027432	118.34	179.79	4.7154	0.71192	1.4144	365.70	0.12859	2.8889e-05	0.041567	supercritical
266.00	224.00	362.26	0.0027604	119.37	181.20	4.7207	0.71145	1.4084	365.98	0.12844	2.8845e-05	0.041480	supercritical
267.00	224.00	360.02	0.0027776	120.39	182.61	4.7260	0.71099	1.4026	366.28	0.12828	2.8804e-05	0.041395	supercritical
268.00	224.00	357.82	0.0027947	121.41	184.01	4.7312	0.71055	1.3968	366.58	0.12810	2.8765e-05	0.041314	supercritical
269.00	224.00	355.64	0.0028118	122.42	185.40	4.7364	0.71011	1.3911	366.89	0.12791	2.8727e-05	0.041235	supercritical
270.00	224.00	353.50	0.0028289	123.43	186.79	4.7416	0.70968	1.3855	367.21	0.12770	2.8692e-05	0.041159	supercritical
271.00	224.00	351.39	0.0028459	124.43	188.17	4.7467	0.70926	1.3801	367.53	0.12748	2.8658e-05	0.041086	supercritical
272.00	224.00	349.30	0.0028628	125.42	189.55	4.7518	0.70885	1.3747	367.86	0.12725	2.8626e-05	0.041015	supercritical
273.00	224.00	347.25	0.0028798	126.42	190.92	4.7568	0.70845	1.3694	368.20	0.12700	2.8596e-05	0.040947	supercritical
274.00	224.00	345.22	0.0028967	127.41	192.29	4.7618	0.70806	1.3642	368.55	0.12675	2.8568e-05	0.040881	supercritical
275.00	224.00	343.22	0.0029135	128.39	193.65	4.7668	0.70768	1.3591	368.90	0.12648	2.8541e-05	0.040818	supercritical
276.00	224.00	341.25	0.0029304	129.37	195.01	4.7717	0.70731	1.3541	369.26	0.12620	2.8516e-05	0.040757	supercritical
277.00	224.00	339.31	0.0029472	130.34	196.36	4.7766	0.70695	1.3492	369.62	0.12591	2.8492e-05	0.040698	supercritical
278.00	224.00	337.39	0.0029639	131.32	197.71	4.7814	0.70659	1.3443	369.99	0.12561	2.8470e-05	0.040642	supercritical
279.00	224.00	335.50	0.0029806	132.28	199.05	4.7862	0.70625	1.3396	370.36	0.12530	2.8449e-05	0.040588	supercritical
280.00	224.00	333.63	0.0029973	133.25	200.39	4.7910	0.70591	1.3349	370.74	0.12498	2.8430e-05	0.040536	supercritical
281.00	224.00	331.79	0.0030140	134.21	201.72	4.7958	0.70558	1.3303	371.13	0.12466	2.8412e-05	0.040486	supercritical
282.00	224.00	329.97	0.0030306	135.16	203.05	4.8005	0.70526	1.3258	371.52	0.12432	2.8395e-05	0.040438	supercritical
283.00	224.00	328.18	0.0030471	136.12	204.37	4.8052	0.70495	1.3214	371.91	0.12398	2.8380e-05	0.040392	supercritical
284.00	224.00	326.40	0.0030637	137.06	205.69	4.8098	0.70464	1.3171	372.30	0.12362	2.8366e-05	0.040348	supercritical
285.00	224.00	324.66	0.0030802	138.01	207.01	4.8145	0.70435	1.3128	372.71	0.12326	2.8353e-05	0.040306	supercritical
286.00	224.00	322.93	0.0030967	138.95	208.32	4.8190	0.70406	1.3086	373.11	0.12290	2.8341e-05	0.040265	supercritical
287.00	224.00	321.22	0.0031131	139.89	209.62	4.8236	0.70378	1.3045	373.52	0.12252	2.8331e-05	0.040227	supercritical
288.00	224.00	319.54	0.0031295	140.82	210.92	4.8281	0.70350	1.3004	373.93	0.12214	2.8322e-05	0.040190	supercritical
289.00	224.00	317.88	0.0031458	141.76	212.22	4.8326	0.70324	1.2964	374.34	0.12175	2.8314e-05	0.040155	supercritical
290.00	224.00	316.24	0.0031622	142.68	213.52	4.8371	0.70298	1.2925	374.76	0.12136	2.8306e-05	0.040121	supercritical
291.00	224.00	314.62	0.0031785	143.61	214.81	4.8416	0.70273	1.2887	375.18	0.12096	2.8300e-05	0.040089	supercritical
292.00	224.00	313.01	0.0031947	144.53	216.10	4.8460	0.70248	1.2849	375.61	0.12056	2.8295e-05	0.040058	supercritical
293.00	224.00	311.43	0.0032110	145.45	217.38	4.8504	0.70225	1.2812	376.03	0.12015	2.8291e-05	0.040029	supercritical
294.00	224.00	309.87	0.0032272	146.37	218.66	4.8547	0.70201	1.2775	376.46	0.11973	2.8288e-05	0.040001	supercritical
295.00	224.00	308.33	0.0032433	147.28	219.93	4.8590	0.70179	1.2739	376.89	0.11931	2.8286e-05	0.039975	supercritical
296.00	224.00	306.80	0.0032595	148.19	221.21	4.8633	0.70157	1.2704	377.33	0.11889	2.8285e-05	0.039950	supercritical
297.00	224.00	305.29	0.0032756	149.10	222.47	4.8676	0.70136	1.2669	377.76	0.11846	2.8285e-05	0.039926	supercritical
298.00	224.00	303.80	0.0032916	150.01	223.74	4.8719	0.70116	1.2635	378.20	0.11802	2.8285e-05	0.039904	supercritical
299.00	224.00	302.33	0.0033077	150.91	225.00	4.8761	0.70096	1.2602	378.64	0.11758	2.8287e-05	0.039882	supercritical
300.00	224.00	300.87	0.0033237	151.81	226.26	4.8803	0.70077	1.2569	379.09	0.11714	2.8289e-05	0.039861	supercritical
301.00	224.00	299.43	0.0033396	152.71	227.51	4.8845	0.70059	1.2536	379.53	0.11670	2.8292e-05	0.039842	supercritical
302.00	224.00	298.01	0.0033556	153.60	228.77	4.8886	0.70041	1.2505	379.98	0.11625	2.8296e-05	0.039823	supercritical
303.00	224.00	296.61	0.0033715	154.49	230.02	4.8928	0.70024	1.2473	380.42	0.11580	2.8301e-05	0.039805	supercritical
304.00	224.00	295.22	0.0033874	155.38	231.26	4.8969	0.70007	1.2443	380.87	0.11534	2.8306e-05	0.039787	supercritical
305.00	224.00	293.84	0.0034032	156.27	232.50	4.9010	0.69991	1.2412	381.32	0.11489	2.8312e-05	0.039769	supercritical
306.00	224.00	292.48	0.0034190	157.16	233.74	4.9050	0.69975	1.2382	381.77	0.11443	2.8319e-05	0.039751	supercritical
307.00	224.00	291.14	0.0034348	158.04	234.98	4.9090	0.69960	1.2353	382.23	0.11396	2.8327e-05	0.039732	supercritical
308.00	224.00	289.81	0.0034506	158.92	236.21	4.9131	0.69946	1.2324	382.68	0.11350	2.8335e-05	0.039710	supercritical
309.00	224.00	288.49	0.0034663	159.80	237.45	4.9171	0.69932	1.2296	383.14	0.11303	2.8344e-05	0.039672	supercritical
310.00	224.00	287.19	0.0034820	160.68	238.67	4.9210	0.69919	1.2268	383.59	0.11256	2.8353e-05	0.039652	supercritical
311.00	224.00	285.90	0.0034977	161.55	239.90	4.9250	0.69906	1.2241	384.05	0.11209	2.8363e-05	0.039656	supercritical
312.00	224.00	284.63	0.0035133	162.42	241.12	4.9289	0.69894	1.2214	384.51	0.11161	2.8374e-05	0.039660	supercritical
313.00	224.00	283.37	0.0035289	163.29	242.34	4.9328	0.69883	1.2187	384.97	0.11114	2.8385e-05	0.039665	supercritical
314.00	224.00	282.13	0.0035445	164.16	243.56	4.9367	0.69872	1.2161	385.43	0.11066	2.8397e-05	0.039671	supercritical
315.00	224.00	280.89	0.0035601	165.03	244.77	4.9405	0.69861	1.2136	385.89	0.11018	2.8410e-05	0.039678	supercritical
316.00	224.00	279.67	0.0035756	165.89	245.99	4.9444	0.69851	1.2110	386.36	0.10970	2.8423e-05	0.039686	supercritical
317.00	224.00	278.46	0.0035911	166.76	247.20	4.9482	0.69842	1.2086	386.82	0.10922	2.8436e-05	0.039694	supercritical
318.00	224.00	277.27	0.0036066	167.62	248.40	4.9520	0.69832	1.2061	387.28	0.10873	2.8451e-05	0.039704	supercritical
319.00	224.00	276.09	0.0036221	168.47	249.61	4.9558	0.69824	1.2037	387.75	0.10825	2.8465e-05	0.039714	supercritical
320.00	224.00	274.92	0.0036375	169.33	250.81	4.9596	0.69816	1.2013	388.21	0.10776	2.8480e-05	0.039725	supercritical
321.00	224.00	273.76	0.0036529	170.19	252.01	4.9633	0.69808	1.1990	388.68	0.10728	2.8496e-05	0.039737	supercritical
322.00	224.00	272.61	0.0036683	171.04	253.21	4.9670	0.69801	1.1967	389.14	0.10679	2.8512e-05	0.039750	supercritical
323.00	224.00	271.47	0.0036836	171.89	254.40	4.9707	0.69794	1.1945	389.61	0.10630	2.8529e-05	0.039763	supercritical
324.00	224.00	270.35	0.0036989	172.74	255.60	4.9744	0.69788	1.1923	390.07	0.10581	2.8546e-05	0.039777	supercritical
325.00	224.00	269.24	0.0037142	173.59	256.79	4.9781	0.69782	1.1901	390.54	0.10532	2.8563e-05	0.039792	supercritical
326.00	224.00	268.13	0.0037295	174.44	257.98	4.9817	0.69777	1.1879	391.01	0.10483	2.8581e-05	0.039808	supercritical
327.00	224.00	267.04	0.0037447	175.28	259.17	4.9854	0.69772	1.1858	391.47	0.10434	2.8600e-05	0.039824	supercritical
328.00	224.00	265.96	0.0037600	176.13	260.35	4.9890	0.69768	1.1837	391.94	0.10385	2.8618e-05	0.039841	supercritical
329.00	224.00	264.89	0.0037752	176.97	261.53	4.9926	0.69764	1.1817	392.41	0.10336	2.8638e-05	0.039859	supercritical
330.00	224.00	263.83	0.0037903	177.81	262.71	4.9962	0.69760	1.1797	392.88	0.10287	2.8657e-05	0.039877	supercritical
331.00	224.00	262.78	0.0038055	178.65	263.89	4.9997	0.69757	1.1777	393.35	0.10238	2.8677e-05	0.039896	supercritical
332.00	224.00	261.74	0.0038206	179.49	265.07	5.0033	0.69754	1.1757	393.81	0.10188	2.8697e-05	0.039915	supercritical
333.00	224.00	260.71	0.0038357	180.32	266.24	5.0068	0.69752	1.1738	394.28	0.10139	2.8718e-05	0.039935	supercritical
334.00	224.00	259.69	0.0038508	181.16	267.42	5.0103	0.69750	1.1719	394.75	0.10090	2.8739e-05	0.039956	supercritical
335.00	224.00	258.67	0.0038659	181.99	268.59	5.0138	0.69748	1.1700	395.22	0.10041	2.8761e-05	0.039977	supercritical
336.00	224.00	257.67	0.0038809	182.82	269.76	5.0173	0.69747	1.1682	395.69	0.099918	2.8783e-05	0.039999	supercritical
337.00	224.00	256.68	0.0038959	183.66	270.92	5.0208	0.69747	1.1664	396.15	0.099427	2.8805e-05	0.040022	supercritical
338.00	224.00	255.70	0.0039109	184.49	272.09	5.0243	0.69746	1.1646	396.62	0.098936	2.8827e-05	0.040045	supercritical
339.00	224.00	254.72	0.0039259	185.31	273.25	5.0277	0.69746	1.1629	397.09	0.098445	2.8850e-05	0.040068	supercritical
340.00	224.00	253.75	0.0039408	186.14	274.42	5.0311	0.69747	1.1611	397.56	0.097955	2.8873e-05	0.040092	supercritical
341.00	224.00	252.80	0.0039557	186.97	275.58	5.0345	0.69747	1.1594	398.03	0.097465	2.8896e-05	0.040117	supercritical
342.00	224.00	251.85	0.0039706	187.79	276.73	5.0379	0.69748	1.1578	398.49	0.096976	2.8920e-05	0.040142	supercritical
343.00	224.00	250.91	0.0039855	188.62	277.89	5.0413	0.69750	1.1561	398.96	0.096487	2.8944e-05	0.040168	supercritical
344.00	224.00	249.98	0.0040004	189.44	279.05	5.0447	0.69752	1.1545	399.43	0.095998	2.8968e-05	0.040194	supercritical
345.00	224.00	249.05	0.0040152	190.26	280.20	5.0480	0.69754	1.1529	399.90	0.095510	2.8993e-05	0.040221	supercritical
346.00	224.00	248.14	0.0040300	191.08	281.35	5.0513	0.69756	1.1513	400.36	0.095023	2.9018e-05	0.040248	supercritical
347.00	224.00	247.23	0.0040448	191.90	282.50	5.0547	0.69759	1.1498	400.83	0.094536	2.9043e-05	0.040275	supercritical
348.00	224.00	246.33	0.0040596	192.72	283.65	5.0580	0.69762	1.1482	401.30	0.094050	2.9068e-05	0.040303	supercritical
349.00	224.00	245.44	0.0040744	193.53	284.80	5.0613	0.69766	1.1467	401.76	0.093565	2.9094e-05	0.040332	supercritical
350.00	224.00	244.55	0.0040891	194.35	285.95	5.0645	0.69770	1.1453	402.23	0.093080	2.9120e-05	0.040361	supercritical
351.00	224.00	243.67	0.0041038	195.16	287.09	5.0678	0.69774	1.1438	402.69	0.092596	2.9146e-05	0.040390	supercritical
352.00	224.00	242.80	0.0041185	195.98	288.23	5.0711	0.69779	1.1424	403.16	0.092113	2.9173e-05	0.040420	supercritical
353.00	224.00	241.94	0.0041332	196.79	289.37	5.0743	0.69783	1.1410	403.62	0.091631	2.9199e-05	0.040450	supercritical
354.00	224.00	241.09	0.0041479	197.60	290.51	5.0775	0.69789	1.1396	404.09	0.091150	2.9226e-05	0.040481	supercritical
355.00	224.00	240.24	0.0041625	198.41	291.65	5.0807	0.69794	1.1382	404.55	0.090669	2.9253e-05	0.040512	supercritical
356.00	224.00	239.40	0.0041771	199.22	292.79	5.0839	0.69800	1.1368	405.02	0.090190	2.9280e-05	0.040543	supercritical
357.00	224.00	238.56	0.0041918	200.03	293.93	5.0871	0.69806	1.1355	405.48	0.089711	2.9308e-05	0.040575	supercritical
358.00	224.00	237.74	0.0042063	200.84	295.06	5.0903	0.69812	1.1342	405.94	0.089233	2.9336e-05	0.040607	supercritical
359.00	224.00	236.92	0.0042209	201.65	296.20	5.0935	0.69819	1.1329	406.40	0.088757	2.9364e-05	0.040640	supercritical
360.00	224.00	236.10	0.0042355	202.45	297.33	5.0966	0.69826	1.1316	406.87	0.088281	2.9392e-05	0.040673	supercritical
361.00	224.00	235.29	0.0042500	203.26	298.46	5.0997	0.69833	1.1304	407.33	0.087807	2.9420e-05	0.040706	supercritical
362.00	224.00	234.49	0.0042645	204.06	299.59	5.1029	0.69841	1.1291	407.79	0.087333	2.9449e-05	0.040740	supercritical
363.00	224.00	233.70	0.0042790	204.87	300.72	5.1060	0.69849	1.1279	408.25	0.086861	2.9477e-05	0.040774	supercritical
364.00	224.00	232.91	0.0042935	205.67	301.84	5.1091	0.69857	1.1267	408.71	0.086389	2.9506e-05	0.040808	supercritical
365.00	224.00	232.13	0.0043079	206.47	302.97	5.1122	0.69865	1.1255	409.17	0.085919	2.9535e-05	0.040843	supercritical
366.00	224.00	231.35	0.0043224	207.27	304.10	5.1153	0.69874	1.1244	409.63	0.085450	2.9565e-05	0.040878	supercritical
367.00	224.00	230.58	0.0043368	208.07	305.22	5.1183	0.69883	1.1232	410.09	0.084982	2.9594e-05	0.040913	supercritical
368.00	224.00	229.82	0.0043512	208.87	306.34	5.1214	0.69892	1.1221	410.55	0.084515	2.9624e-05	0.040949	supercritical
369.00	224.00	229.06	0.0043656	209.67	307.46	5.1244	0.69901	1.1210	411.01	0.084050	2.9654e-05	0.040985	supercritical
370.00	224.00	228.31	0.0043800	210.47	308.58	5.1274	0.69911	1.1199	411.46	0.083585	2.9684e-05	0.041021	supercritical
371.00	224.00	227.57	0.0043943	211.27	309.70	5.1305	0.69921	1.1188	411.92	0.083122	2.9714e-05	0.041057	supercritical
372.00	224.00	226.83	0.0044087	212.07	310.82	5.1335	0.69931	1.1178	412.38	0.082660	2.9744e-05	0.041094	supercritical
373.00	224.00	226.09	0.0044230	212.86	311.94	5.1365	0.69942	1.1167	412.83	0.082200	2.9774e-05	0.041131	supercritical
374.00	224.00	225.36	0.0044373	213.66	313.06	5.1395	0.69953	1.1157	413.29	0.081740	2.9805e-05	0.041169	supercritical
375.00	224.00	224.64	0.0044516	214.45	314.17	5.1424	0.69964	1.1147	413.74	0.081282	2.9836e-05	0.041207	supercritical
376.00	224.00	223.92	0.0044659	215.25	315.28	5.1454	0.69975	1.1137	414.20	0.080825	2.9867e-05	0.041245	supercritical
377.00	224.00	223.21	0.0044802	216.04	316.40	5.1484	0.69986	1.1127	414.65	0.080370	2.9898e-05	0.041283	supercritical
378.00	224.00	222.50	0.0044944	216.84	317.51	5.1513	0.69998	1.1117	415.11	0.079915	2.9929e-05	0.041321	supercritical
379.00	224.00	221.80	0.0045086	217.63	318.62	5.1543	0.70010	1.1107	415.56	0.079462	2.9960e-05	0.041360	supercritical
380.00	224.00	221.10	0.0045229	218.42	319.73	5.1572	0.70022	1.1098	416.01	0.079011	2.9991e-05	0.041399	supercritical
381.00	224.00	220.41	0.0045371	219.21	320.84	5.1601	0.70035	1.1089	416.46	0.078560	3.0023e-05	0.041439	supercritical
382.00	224.00	219.72	0.0045512	220.00	321.95	5.1630	0.70047	1.1080	416.92	0.078111	3.0055e-05	0.041478	supercritical
383.00	224.00	219.04	0.0045654	220.79	323.06	5.1659	0.70060	1.1071	417.37	0.077664	3.0086e-05	0.041518	supercritical
384.00	224.00	218.36	0.0045796	221.58	324.16	5.1688	0.70073	1.1062	417.82	0.077217	3.0118e-05	0.041558	supercritical
385.00	224.00	217.69	0.0045937	222.37	325.27	5.1717	0.70086	1.1053	418.27	0.076773	3.0150e-05	0.041599	supercritical
386.00	224.00	217.02	0.0046078	223.16	326.37	5.1745	0.70100	1.1044	418.72	0.076329	3.0183e-05	0.041639	supercritical
387.00	224.00	216.36	0.0046220	223.95	327.48	5.1774	0.70114	1.1036	419.16	0.075887	3.0215e-05	0.041680	supercritical
388.00	224.00	215.70	0.0046361	224.73	328.58	5.1802	0.70128	1.1027	419.61	0.075446	3.0247e-05	0.041721	supercritical
389.00	224.00	215.05	0.0046501	225.52	329.68	5.1831	0.70142	1.1019	420.06	0.075007	3.0280e-05	0.041762	supercritical
390.00	224.00	214.40	0.0046642	226.31	330.78	5.1859	0.70156	1.1011	420.51	0.074569	3.0312e-05	0.041804	supercritical
391.00	224.00	213.75	0.0046783	227.09	331.89	5.1887	0.70171	1.1003	420.95	0.074132	3.0345e-05	0.041845	supercritical
392.00	224.00	213.11	0.0046923	227.88	332.99	5.1915	0.70186	1.0995	421.40	0.073697	3.0378e-05	0.041887	supercritical
393.00	224.00	212.48	0.0047064	228.66	334.08	5.1943	0.70200	1.0987	421.84	0.073263	3.0411e-05	0.041929	supercritical
394.00	224.00	211.85	0.0047204	229.45	335.18	5.1971	0.70216	1.0980	422.29	0.072831	3.0444e-05	0.041972	supercritical
395.00	224.00	211.22	0.0047344	230.23	336.28	5.1999	0.70231	1.0972	422.73	0.072400	3.0477e-05	0.042014	supercritical
396.00	224.00	210.60	0.0047484	231.01	337.38	5.2027	0.70247	1.0965	423.17	0.071970	3.0510e-05	0.042057	supercritical
397.00	224.00	209.98	0.0047623	231.80	338.47	5.2054	0.70262	1.0957	423.62	0.071542	3.0543e-05	0.042100	supercritical
398.00	224.00	209.37	0.0047763	232.58	339.57	5.2082	0.70278	1.0950	424.06	0.071115	3.0577e-05	0.042143	supercritical
399.00	224.00	208.76	0.0047903	233.36	340.66	5.2109	0.70294	1.0943	424.50	0.070690	3.0610e-05	0.042186	supercritical
400.00	224.00	208.15	0.0048042	234.14	341.76	5.2137	0.70311	1.0936	424.94	0.070266	3.0644e-05	0.042230	supercritical
401.00	224.00	207.55	0.0048181	234.92	342.85	5.2164	0.70327	1.0929	425.38	0.069844	3.0677e-05	0.042273	supercritical
402.00	224.00	206.95	0.0048320	235.71	343.94	5.2191	0.70344	1.0923	425.82	0.069423	3.0711e-05	0.042317	supercritical
403.00	224.00	206.36	0.0048459	236.49	345.04	5.2218	0.70361	1.0916	426.26	0.069003	3.0745e-05	0.042361	supercritical
404.00	224.00	205.77	0.0048598	237.27	346.13	5.2245	0.70378	1.0909	426.70	0.068585	3.0778e-05	0.042406	supercritical
405.00	224.00	205.18	0.0048737	238.05	347.22	5.2272	0.70395	1.0903	427.14	0.068168	3.0812e-05	0.042450	supercritical
406.00	224.00	204.60	0.0048876	238.83	348.31	5.2299	0.70412	1.0896	427.58	0.067753	3.0846e-05	0.042494	supercritical
407.00	224.00	204.02	0.0049014	239.60	349.40	5.2326	0.70430	1.0890	428.01	0.067339	3.0881e-05	0.042539	supercritical
408.00	224.00	203.45	0.0049152	240.38	350.48	5.2353	0.70447	1.0884	428.45	0.066927	3.0915e-05	0.042584	supercritical
409.00	224.00	202.88	0.0049291	241.16	351.57	5.2379	0.70465	1.0878	428.88	0.066516	3.0949e-05	0.042629	supercritical
410.00	224.00	202.31	0.0049429	241.94	352.66	5.2406	0.70483	1.0872	429.32	0.066107	3.0983e-05	0.042674	supercritical
411.00	224.00	201.75	0.0049567	242.72	353.75	5.2432	0.70501	1.0866	429.75	0.065699	3.1018e-05	0.042720	supercritical
412.00	224.00	201.19	0.0049705	243.49	354.83	5.2459	0.70520	1.0860	430.19	0.065292	3.1052e-05	0.042765	supercritical
413.00	224.00	200.63	0.0049843	244.27	355.92	5.2485	0.70538	1.0854	430.62	0.064887	3.1086e-05	0.042811	supercritical
414.00	224.00	200.08	0.0049980	245.05	357.00	5.2511	0.70557	1.0849	431.05	0.064484	3.1121e-05	0.042857	supercritical
415.00	224.00	199.53	0.0050118	245.83	358.09	5.2538	0.70575	1.0843	431.48	0.064081	3.1156e-05	0.042903	supercritical
416.00	224.00	198.98	0.0050255	246.60	359.17	5.2564	0.70594	1.0838	431.92	0.063681	3.1190e-05	0.042949	supercritical
417.00	224.00	198.44	0.0050393	247.38	360.26	5.2590	0.70613	1.0832	432.35	0.063281	3.1225e-05	0.042995	supercritical
418.00	224.00	197.90	0.0050530	248.15	361.34	5.2616	0.70633	1.0827	432.78	0.062883	3.1260e-05	0.043042	supercritical
419.00	224.00	197.37	0.0050667	248.93	362.42	5.2641	0.70652	1.0822	433.21	0.062487	3.1295e-05	0.043088	supercritical
420.00	224.00	196.83	0.0050804	249.70	363.50	5.2667	0.70672	1.0817	433.64	0.062092	3.1330e-05	0.043135	supercritical
421.00	224.00	196.31	0.0050941	250.48	364.59	5.2693	0.70691	1.0812	434.06	0.061698	3.1365e-05	0.043182	supercritical
422.00	224.00	195.78	0.0051078	251.25	365.67	5.2719	0.70711	1.0807	434.49	0.061306	3.1400e-05	0.043229	supercritical
423.00	224.00	195.26	0.0051214	252.03	366.75	5.2744	0.70731	1.0802	434.92	0.060916	3.1435e-05	0.043276	supercritical
424.00	224.00	194.74	0.0051351	252.80	367.83	5.2770	0.70751	1.0797	435.35	0.060526	3.1470e-05	0.043323	supercritical
425.00	224.00	194.22	0.0051487	253.57	368.91	5.2795	0.70771	1.0792	435.77	0.060139	3.1505e-05	0.043370	supercritical
426.00	224.00	193.71	0.0051624	254.35	369.99	5.2820	0.70792	1.0788	436.20	0.059752	3.1540e-05	0.043418	supercritical
427.00	224.00	193.20	0.0051760	255.12	371.06	5.2846	0.70812	1.0783	436.62	0.059367	3.1575e-05	0.043465	supercritical
428.00	224.00	192.69	0.0051896	255.89	372.14	5.2871	0.70833	1.0779	437.05	0.058984	3.1611e-05	0.043513	supercritical
429.00	224.00	192.19	0.0052032	256.67	373.22	5.2896	0.70853	1.0774	437.47	0.058602	3.1646e-05	0.043561	supercritical
430.00	224.00	191.69	0.0052168	257.44	374.30	5.2921	0.70874	1.0770	437.89	0.058221	3.1681e-05	0.043609	supercritical
431.00	224.00	191.19	0.0052304	258.21	375.37	5.2946	0.70895	1.0766	438.32	0.057842	3.1717e-05	0.043657	supercritical
432.00	224.00	190.69	0.0052440	258.98	376.45	5.2971	0.70916	1.0761	438.74	0.057464	3.1752e-05	0.043705	supercritical
433.00	224.00	190.20	0.0052575	259.76	377.53	5.2996	0.70937	1.0757	439.16	0.057087	3.1788e-05	0.043754	supercritical
434.00	224.00	189.71	0.0052711	260.53	378.60	5.3021	0.70959	1.0753	439.58	0.056712	3.1823e-05	0.043802	supercritical
435.00	224.00	189.23	0.0052846	261.30	379.68	5.3046	0.70980	1.0749	440.00	0.056339	3.1859e-05	0.043850	supercritical
436.00	224.00	188.74	0.0052982	262.07	380.75	5.3070	0.71002	1.0745	440.42	0.055966	3.1895e-05	0.043899	supercritical
437.00	224.00	188.26	0.0053117	262.84	381.83	5.3095	0.71023	1.0741	440.84	0.055595	3.1930e-05	0.043948	supercritical
438.00	224.00	187.79	0.0053252	263.61	382.90	5.3119	0.71045	1.0737	441.26	0.055226	3.1966e-05	0.043997	supercritical
439.00	224.00	187.31	0.0053387	264.39	383.97	5.3144	0.71067	1.0734	441.68	0.054858	3.2002e-05	0.044046	supercritical
440.00	224.00	186.84	0.0053522	265.16	385.05	5.3168	0.71089	1.0730	442.09	0.054491	3.2038e-05	0.044095	supercritical
441.00	224.00	186.37	0.0053657	265.93	386.12	5.3193	0.71111	1.0726	442.51	0.054126	3.2073e-05	0.044144	supercritical
442.00	224.00	185.90	0.0053792	266.70	387.19	5.3217	0.71133	1.0723	442.93	0.053762	3.2109e-05	0.044193	supercritical
443.00	224.00	185.44	0.0053927	267.47	388.26	5.3241	0.71156	1.0719	443.34	0.053400	3.2145e-05	0.044242	supercritical
444.00	224.00	184.98	0.0054061	268.24	389.34	5.3265	0.71178	1.0716	443.76	0.053039	3.2181e-05	0.044292	supercritical
445.00	224.00	184.52	0.0054196	269.01	390.41	5.3289	0.71201	1.0712	444.17	0.052679	3.2217e-05	0.044341	supercritical
446.00	224.00	184.06	0.0054330	269.78	391.48	5.3314	0.71223	1.0709	444.59	0.052321	3.2253e-05	0.044391	supercritical
447.00	224.00	183.61	0.0054465	270.55	392.55	5.3337	0.71246	1.0706	445.00	0.051964	3.2289e-05	0.044441	supercritical
448.00	224.00	183.15	0.0054599	271.32	393.62	5.3361	0.71269	1.0703	445.41	0.051608	3.2325e-05	0.044491	supercritical
449.00	224.00	182.71	0.0054733	272.09	394.69	5.3385	0.71292	1.0699	445.82	0.051254	3.2361e-05	0.044541	supercritical
450.00	224.00	182.26	0.0054867	272.86	395.76	5.3409	0.71315	1.0696	446.24	0.050901	3.2397e-05	0.044591	supercritical
451.00	224.00	181.81	0.0055001	273.63	396.83	5.3433	0.71338	1.0693	446.65	0.050549	3.2433e-05	0.044641	supercritical
452.00	224.00	181.37	0.0055135	274.40	397.90	5.3456	0.71361	1.0690	447.06	0.050199	3.2469e-05	0.044691	supercritical
453.00	224.00	180.93	0.0055269	275.16	398.97	5.3480	0.71384	1.0687	447.47	0.049850	3.2505e-05	0.044741	supercritical
454.00	224.00	180.50	0.0055402	275.93	400.03	5.3504	0.71407	1.0684	447.88	0.049503	3.2542e-05	0.044791	supercritical
455.00	224.00	180.06	0.0055536	276.70	401.10	5.3527	0.71431	1.0682	448.29	0.049156	3.2578e-05	0.044842	supercritical
456.00	224.00	179.63	0.0055670	277.47	402.17	5.3551	0.71454	1.0679	448.69	0.048812	3.2614e-05	0.044892	supercritical
457.00	224.00	179.20	0.0055803	278.24	403.24	5.3574	0.71478	1.0676	449.10	0.048468	3.2650e-05	0.044943	supercritical
458.00	224.00	178.77	0.0055936	279.01	404.31	5.3597	0.71502	1.0673	449.51	0.048126	3.2686e-05	0.044994	supercritical
459.00	224.00	178.35	0.0056070	279.78	405.37	5.3621	0.71526	1.0671	449.92	0.047785	3.2723e-05	0.045044	supercritical
