Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	341.00	533.07	0.0018759	89.407	153.38	4.5142	0.72788	1.4783	444.69	0.051703	3.7948e-05	0.054268	supercritical
258.00	341.00	530.16	0.0018862	90.533	154.85	4.5200	0.72738	1.4742	444.16	0.052066	3.7814e-05	0.054083	supercritical
259.00	341.00	527.29	0.0018965	91.654	156.32	4.5257	0.72688	1.4701	443.66	0.052417	3.7682e-05	0.053902	supercritical
260.00	341.00	524.44	0.0019068	92.771	157.79	4.5313	0.72640	1.4659	443.18	0.052756	3.7554e-05	0.053724	supercritical
261.00	341.00	521.62	0.0019171	93.883	159.26	4.5370	0.72592	1.4618	442.72	0.053083	3.7429e-05	0.053549	supercritical
262.00	341.00	518.82	0.0019274	94.991	160.72	4.5425	0.72545	1.4577	442.28	0.053398	3.7307e-05	0.053378	supercritical
263.00	341.00	516.06	0.0019378	96.094	162.17	4.5481	0.72498	1.4536	441.86	0.053701	3.7187e-05	0.053210	supercritical
264.00	341.00	513.32	0.0019481	97.193	163.62	4.5536	0.72453	1.4495	441.46	0.053993	3.7071e-05	0.053045	supercritical
265.00	341.00	510.61	0.0019585	98.288	165.07	4.5591	0.72408	1.4455	441.08	0.054274	3.6957e-05	0.052883	supercritical
266.00	341.00	507.92	0.0019688	99.378	166.51	4.5645	0.72363	1.4414	440.72	0.054543	3.6846e-05	0.052725	supercritical
267.00	341.00	505.26	0.0019792	100.46	167.95	4.5699	0.72320	1.4374	440.38	0.054800	3.6738e-05	0.052569	supercritical
268.00	341.00	502.63	0.0019895	101.55	169.39	4.5753	0.72277	1.4334	440.05	0.055047	3.6632e-05	0.052416	supercritical
269.00	341.00	500.02	0.0019999	102.62	170.82	4.5806	0.72235	1.4294	439.75	0.055283	3.6529e-05	0.052267	supercritical
270.00	341.00	497.44	0.0020103	103.70	172.25	4.5859	0.72193	1.4255	439.46	0.055508	3.6428e-05	0.052120	supercritical
271.00	341.00	494.89	0.0020207	104.77	173.67	4.5912	0.72152	1.4215	439.18	0.055722	3.6330e-05	0.051976	supercritical
272.00	341.00	492.36	0.0020310	105.83	175.09	4.5964	0.72112	1.4176	438.92	0.055926	3.6234e-05	0.051835	supercritical
273.00	341.00	489.85	0.0020414	106.89	176.51	4.6016	0.72073	1.4137	438.68	0.056120	3.6141e-05	0.051696	supercritical
274.00	341.00	487.38	0.0020518	107.95	177.92	4.6067	0.72034	1.4098	438.46	0.056303	3.6050e-05	0.051560	supercritical
275.00	341.00	484.92	0.0020622	109.01	179.33	4.6119	0.71996	1.4060	438.24	0.056477	3.5961e-05	0.051427	supercritical
276.00	341.00	482.49	0.0020726	110.06	180.73	4.6170	0.71959	1.4022	438.05	0.056640	3.5875e-05	0.051297	supercritical
277.00	341.00	480.08	0.0020830	111.10	182.13	4.6220	0.71922	1.3984	437.86	0.056794	3.5790e-05	0.051169	supercritical
278.00	341.00	477.70	0.0020934	112.14	183.53	4.6271	0.71886	1.3947	437.69	0.056938	3.5708e-05	0.051043	supercritical
279.00	341.00	475.34	0.0021037	113.18	184.92	4.6321	0.71850	1.3909	437.54	0.057073	3.5628e-05	0.050920	supercritical
280.00	341.00	473.01	0.0021141	114.22	186.31	4.6370	0.71816	1.3872	437.40	0.057199	3.5550e-05	0.050799	supercritical
281.00	341.00	470.70	0.0021245	115.25	187.69	4.6420	0.71782	1.3836	437.27	0.057315	3.5474e-05	0.050681	supercritical
282.00	341.00	468.41	0.0021349	116.28	189.08	4.6469	0.71748	1.3799	437.15	0.057423	3.5400e-05	0.050565	supercritical
283.00	341.00	466.14	0.0021453	117.30	190.45	4.6518	0.71715	1.3763	437.05	0.057522	3.5328e-05	0.050451	supercritical
284.00	341.00	463.90	0.0021556	118.32	191.83	4.6566	0.71683	1.3727	436.96	0.057612	3.5257e-05	0.050340	supercritical
285.00	341.00	461.68	0.0021660	119.34	193.20	4.6614	0.71652	1.3692	436.87	0.057694	3.5189e-05	0.050231	supercritical
286.00	341.00	459.48	0.0021764	120.35	194.57	4.6662	0.71621	1.3657	436.81	0.057767	3.5122e-05	0.050124	supercritical
287.00	341.00	457.30	0.0021868	121.36	195.93	4.6710	0.71590	1.3622	436.75	0.057832	3.5057e-05	0.050019	supercritical
288.00	341.00	455.14	0.0021971	122.37	197.29	4.6757	0.71561	1.3588	436.70	0.057890	3.4994e-05	0.049916	supercritical
289.00	341.00	453.01	0.0022075	123.37	198.65	4.6804	0.71532	1.3553	436.66	0.057939	3.4933e-05	0.049815	supercritical
290.00	341.00	450.89	0.0022178	124.37	200.00	4.6851	0.71503	1.3520	436.64	0.057981	3.4873e-05	0.049716	supercritical
291.00	341.00	448.80	0.0022282	125.37	201.35	4.6897	0.71475	1.3486	436.62	0.058015	3.4815e-05	0.049619	supercritical
292.00	341.00	446.72	0.0022385	126.37	202.70	4.6944	0.71448	1.3453	436.61	0.058042	3.4759e-05	0.049523	supercritical
293.00	341.00	444.67	0.0022489	127.36	204.04	4.6990	0.71421	1.3420	436.61	0.058062	3.4704e-05	0.049430	supercritical
294.00	341.00	442.64	0.0022592	128.35	205.38	4.7035	0.71395	1.3387	436.63	0.058074	3.4651e-05	0.049338	supercritical
295.00	341.00	440.62	0.0022695	129.33	206.72	4.7081	0.71370	1.3355	436.65	0.058080	3.4599e-05	0.049248	supercritical
296.00	341.00	438.63	0.0022798	130.31	208.06	4.7126	0.71345	1.3323	436.68	0.058079	3.4549e-05	0.049160	supercritical
297.00	341.00	436.65	0.0022901	131.29	209.39	4.7171	0.71321	1.3292	436.71	0.058071	3.4500e-05	0.049073	supercritical
298.00	341.00	434.70	0.0023005	132.27	210.71	4.7215	0.71297	1.3260	436.76	0.058057	3.4453e-05	0.048988	supercritical
299.00	341.00	432.76	0.0023108	133.24	212.04	4.7260	0.71274	1.3230	436.81	0.058036	3.4407e-05	0.048904	supercritical
300.00	341.00	430.84	0.0023210	134.21	213.36	4.7304	0.71251	1.3199	436.88	0.058009	3.4362e-05	0.048822	supercritical
301.00	341.00	428.94	0.0023313	135.18	214.68	4.7348	0.71229	1.3169	436.95	0.057976	3.4319e-05	0.048740	supercritical
302.00	341.00	427.06	0.0023416	136.14	215.99	4.7391	0.71207	1.3139	437.02	0.057937	3.4277e-05	0.048660	supercritical
303.00	341.00	425.19	0.0023519	137.11	217.31	4.7435	0.71186	1.3109	437.11	0.057892	3.4237e-05	0.048580	supercritical
304.00	341.00	423.34	0.0023621	138.07	218.61	4.7478	0.71166	1.3080	437.20	0.057841	3.4197e-05	0.048501	supercritical
305.00	341.00	421.51	0.0023724	139.02	219.92	4.7521	0.71146	1.3051	437.30	0.057785	3.4159e-05	0.048422	supercritical
306.00	341.00	419.70	0.0023826	139.98	221.23	4.7563	0.71127	1.3022	437.40	0.057723	3.4122e-05	0.048342	supercritical
307.00	341.00	417.91	0.0023929	140.93	222.53	4.7606	0.71108	1.2994	437.52	0.057656	3.4087e-05	0.048260	supercritical
308.00	341.00	416.13	0.0024031	141.88	223.82	4.7648	0.71090	1.2966	437.63	0.057584	3.4052e-05	0.048174	supercritical
309.00	341.00	414.36	0.0024133	142.82	225.12	4.7690	0.71072	1.2938	437.76	0.057507	3.4019e-05	0.048066	supercritical
310.00	341.00	412.62	0.0024235	143.77	226.41	4.7732	0.71054	1.2911	437.89	0.057425	3.3987e-05	0.047983	supercritical
311.00	341.00	410.89	0.0024338	144.71	227.70	4.7773	0.71038	1.2884	438.03	0.057338	3.3956e-05	0.047932	supercritical
312.00	341.00	409.17	0.0024440	145.65	228.99	4.7815	0.71021	1.2857	438.17	0.057246	3.3926e-05	0.047883	supercritical
313.00	341.00	407.48	0.0024541	146.59	230.27	4.7856	0.71006	1.2831	438.32	0.057149	3.3897e-05	0.047836	supercritical
314.00	341.00	405.79	0.0024643	147.52	231.55	4.7897	0.70990	1.2804	438.47	0.057048	3.3869e-05	0.047790	supercritical
315.00	341.00	404.12	0.0024745	148.45	232.83	4.7937	0.70975	1.2779	438.63	0.056943	3.3842e-05	0.047745	supercritical
316.00	341.00	402.47	0.0024846	149.38	234.11	4.7978	0.70961	1.2753	438.79	0.056833	3.3817e-05	0.047702	supercritical
317.00	341.00	400.83	0.0024948	150.31	235.38	4.8018	0.70947	1.2728	438.96	0.056719	3.3792e-05	0.047660	supercritical
318.00	341.00	399.21	0.0025049	151.24	236.66	4.8058	0.70934	1.2703	439.14	0.056601	3.3768e-05	0.047620	supercritical
319.00	341.00	397.60	0.0025151	152.16	237.92	4.8098	0.70921	1.2678	439.32	0.056479	3.3745e-05	0.047580	supercritical
320.00	341.00	396.01	0.0025252	153.08	239.19	4.8137	0.70908	1.2654	439.50	0.056353	3.3723e-05	0.047542	supercritical
321.00	341.00	394.43	0.0025353	154.00	240.46	4.8177	0.70896	1.2629	439.69	0.056223	3.3703e-05	0.047506	supercritical
322.00	341.00	392.86	0.0025454	154.92	241.72	4.8216	0.70885	1.2606	439.88	0.056090	3.3682e-05	0.047470	supercritical
323.00	341.00	391.31	0.0025555	155.83	242.98	4.8255	0.70874	1.2582	440.08	0.055952	3.3663e-05	0.047436	supercritical
324.00	341.00	389.77	0.0025656	156.75	244.23	4.8294	0.70863	1.2559	440.28	0.055812	3.3645e-05	0.047403	supercritical
325.00	341.00	388.25	0.0025757	157.66	245.49	4.8333	0.70853	1.2536	440.49	0.055668	3.3628e-05	0.047371	supercritical
326.00	341.00	386.74	0.0025857	158.57	246.74	4.8371	0.70843	1.2513	440.70	0.055520	3.3611e-05	0.047341	supercritical
327.00	341.00	385.24	0.0025958	159.47	247.99	4.8410	0.70834	1.2491	440.91	0.055370	3.3595e-05	0.047311	supercritical
328.00	341.00	383.75	0.0026059	160.38	249.24	4.8448	0.70825	1.2468	441.13	0.055216	3.3580e-05	0.047283	supercritical
329.00	341.00	382.28	0.0026159	161.28	250.48	4.8486	0.70817	1.2446	441.35	0.055059	3.3566e-05	0.047256	supercritical
330.00	341.00	380.82	0.0026259	162.18	251.73	4.8523	0.70809	1.2425	441.57	0.054899	3.3553e-05	0.047229	supercritical
331.00	341.00	379.37	0.0026359	163.08	252.97	4.8561	0.70801	1.2403	441.80	0.054736	3.3540e-05	0.047204	supercritical
332.00	341.00	377.94	0.0026460	163.98	254.21	4.8598	0.70794	1.2382	442.03	0.054571	3.3528e-05	0.047180	supercritical
333.00	341.00	376.51	0.0026560	164.88	255.45	4.8635	0.70787	1.2361	442.26	0.054402	3.3517e-05	0.047157	supercritical
334.00	341.00	375.10	0.0026659	165.77	256.68	4.8672	0.70780	1.2341	442.50	0.054231	3.3507e-05	0.047136	supercritical
335.00	341.00	373.70	0.0026759	166.67	257.91	4.8709	0.70774	1.2320	442.74	0.054057	3.3497e-05	0.047115	supercritical
336.00	341.00	372.32	0.0026859	167.56	259.15	4.8746	0.70769	1.2300	442.99	0.053881	3.3488e-05	0.047095	supercritical
337.00	341.00	370.94	0.0026959	168.45	260.37	4.8783	0.70764	1.2280	443.24	0.053702	3.3480e-05	0.047076	supercritical
338.00	341.00	369.58	0.0027058	169.33	261.60	4.8819	0.70759	1.2260	443.49	0.053521	3.3473e-05	0.047058	supercritical
339.00	341.00	368.22	0.0027157	170.22	262.83	4.8855	0.70754	1.2241	443.74	0.053337	3.3466e-05	0.047041	supercritical
340.00	341.00	366.88	0.0027257	171.10	264.05	4.8891	0.70750	1.2222	443.99	0.053152	3.3459e-05	0.047025	supercritical
341.00	341.00	365.55	0.0027356	171.99	265.27	4.8927	0.70747	1.2203	444.25	0.052964	3.3454e-05	0.047010	supercritical
342.00	341.00	364.23	0.0027455	172.87	266.49	4.8963	0.70743	1.2184	444.51	0.052773	3.3449e-05	0.046995	supercritical
343.00	341.00	362.92	0.0027554	173.75	267.71	4.8998	0.70740	1.2166	444.78	0.052581	3.3444e-05	0.046982	supercritical
344.00	341.00	361.62	0.0027653	174.63	268.92	4.9034	0.70738	1.2147	445.04	0.052387	3.3441e-05	0.046970	supercritical
345.00	341.00	360.33	0.0027752	175.50	270.14	4.9069	0.70736	1.2129	445.31	0.052191	3.3437e-05	0.046958	supercritical
346.00	341.00	359.06	0.0027851	176.38	271.35	4.9104	0.70734	1.2111	445.58	0.051993	3.3435e-05	0.046947	supercritical
347.00	341.00	357.79	0.0027949	177.25	272.56	4.9139	0.70732	1.2094	445.86	0.051793	3.3433e-05	0.046937	supercritical
348.00	341.00	356.53	0.0028048	178.12	273.77	4.9174	0.70731	1.2076	446.13	0.051591	3.3431e-05	0.046928	supercritical
349.00	341.00	355.29	0.0028146	179.00	274.97	4.9208	0.70730	1.2059	446.41	0.051388	3.3431e-05	0.046920	supercritical
350.00	341.00	354.05	0.0028245	179.87	276.18	4.9243	0.70730	1.2042	446.69	0.051182	3.3430e-05	0.046912	supercritical
351.00	341.00	352.82	0.0028343	180.73	277.38	4.9277	0.70730	1.2025	446.97	0.050976	3.3430e-05	0.046906	supercritical
352.00	341.00	351.60	0.0028441	181.60	278.58	4.9311	0.70730	1.2009	447.26	0.050767	3.3431e-05	0.046900	supercritical
353.00	341.00	350.40	0.0028539	182.47	279.78	4.9345	0.70731	1.1992	447.54	0.050557	3.3432e-05	0.046895	supercritical
354.00	341.00	349.20	0.0028637	183.33	280.98	4.9379	0.70731	1.1976	447.83	0.050346	3.3434e-05	0.046890	supercritical
355.00	341.00	348.01	0.0028735	184.19	282.18	4.9413	0.70733	1.1960	448.12	0.050133	3.3436e-05	0.046887	supercritical
356.00	341.00	346.83	0.0028833	185.06	283.38	4.9447	0.70734	1.1945	448.41	0.049919	3.3439e-05	0.046884	supercritical
357.00	341.00	345.66	0.0028931	185.92	284.57	4.9480	0.70736	1.1929	448.70	0.049704	3.3442e-05	0.046882	supercritical
358.00	341.00	344.49	0.0029028	186.78	285.76	4.9513	0.70738	1.1914	449.00	0.049487	3.3446e-05	0.046880	supercritical
359.00	341.00	343.34	0.0029126	187.63	286.95	4.9547	0.70741	1.1898	449.30	0.049269	3.3450e-05	0.046879	supercritical
360.00	341.00	342.20	0.0029223	188.49	288.14	4.9580	0.70743	1.1883	449.59	0.049050	3.3455e-05	0.046879	supercritical
361.00	341.00	341.06	0.0029320	189.35	289.33	4.9613	0.70747	1.1869	449.89	0.048830	3.3460e-05	0.046880	supercritical
362.00	341.00	339.93	0.0029418	190.20	290.51	4.9645	0.70750	1.1854	450.19	0.048608	3.3466e-05	0.046881	supercritical
363.00	341.00	338.81	0.0029515	191.05	291.70	4.9678	0.70754	1.1839	450.50	0.048386	3.3472e-05	0.046883	supercritical
364.00	341.00	337.70	0.0029612	191.91	292.88	4.9711	0.70758	1.1825	450.80	0.048162	3.3478e-05	0.046886	supercritical
365.00	341.00	336.60	0.0029709	192.76	294.06	4.9743	0.70762	1.1811	451.11	0.047938	3.3485e-05	0.046889	supercritical
366.00	341.00	335.51	0.0029806	193.61	295.24	4.9775	0.70767	1.1797	451.41	0.047712	3.3492e-05	0.046893	supercritical
367.00	341.00	334.42	0.0029902	194.46	296.42	4.9808	0.70772	1.1783	451.72	0.047486	3.3500e-05	0.046897	supercritical
368.00	341.00	333.34	0.0029999	195.30	297.60	4.9840	0.70777	1.1770	452.03	0.047259	3.3508e-05	0.046902	supercritical
369.00	341.00	332.27	0.0030096	196.15	298.78	4.9872	0.70782	1.1756	452.34	0.047030	3.3516e-05	0.046908	supercritical
370.00	341.00	331.21	0.0030192	197.00	299.95	4.9903	0.70788	1.1743	452.66	0.046802	3.3525e-05	0.046914	supercritical
371.00	341.00	330.16	0.0030289	197.84	301.13	4.9935	0.70794	1.1730	452.97	0.046572	3.3534e-05	0.046921	supercritical
372.00	341.00	329.11	0.0030385	198.69	302.30	4.9967	0.70800	1.1717	453.28	0.046341	3.3544e-05	0.046928	supercritical
373.00	341.00	328.07	0.0030481	199.53	303.47	4.9998	0.70807	1.1704	453.60	0.046110	3.3554e-05	0.046936	supercritical
374.00	341.00	327.04	0.0030577	200.37	304.64	5.0029	0.70814	1.1691	453.92	0.045878	3.3564e-05	0.046945	supercritical
375.00	341.00	326.02	0.0030673	201.21	305.81	5.0061	0.70821	1.1679	454.23	0.045646	3.3575e-05	0.046954	supercritical
376.00	341.00	325.00	0.0030769	202.05	306.98	5.0092	0.70828	1.1667	454.55	0.045413	3.3586e-05	0.046964	supercritical
377.00	341.00	323.99	0.0030865	202.89	308.14	5.0123	0.70836	1.1655	454.87	0.045179	3.3597e-05	0.046974	supercritical
378.00	341.00	322.99	0.0030961	203.73	309.31	5.0153	0.70843	1.1643	455.19	0.044945	3.3609e-05	0.046985	supercritical
379.00	341.00	321.99	0.0031057	204.57	310.47	5.0184	0.70852	1.1631	455.52	0.044710	3.3621e-05	0.046996	supercritical
380.00	341.00	321.00	0.0031152	205.40	311.63	5.0215	0.70860	1.1619	455.84	0.044475	3.3633e-05	0.047008	supercritical
381.00	341.00	320.02	0.0031248	206.24	312.79	5.0245	0.70868	1.1607	456.16	0.044239	3.3646e-05	0.047020	supercritical
382.00	341.00	319.05	0.0031343	207.07	313.95	5.0276	0.70877	1.1596	456.49	0.044003	3.3659e-05	0.047033	supercritical
383.00	341.00	318.08	0.0031439	207.91	315.11	5.0306	0.70886	1.1585	456.81	0.043767	3.3672e-05	0.047046	supercritical
384.00	341.00	317.12	0.0031534	208.74	316.27	5.0336	0.70896	1.1574	457.14	0.043530	3.3686e-05	0.047060	supercritical
385.00	341.00	316.16	0.0031629	209.57	317.43	5.0366	0.70905	1.1562	457.47	0.043292	3.3700e-05	0.047074	supercritical
386.00	341.00	315.22	0.0031724	210.40	318.58	5.0396	0.70915	1.1552	457.79	0.043055	3.3714e-05	0.047089	supercritical
387.00	341.00	314.28	0.0031819	211.23	319.74	5.0426	0.70925	1.1541	458.12	0.042817	3.3729e-05	0.047104	supercritical
388.00	341.00	313.34	0.0031914	212.06	320.89	5.0456	0.70936	1.1530	458.45	0.042578	3.3744e-05	0.047119	supercritical
389.00	341.00	312.41	0.0032009	212.89	322.04	5.0486	0.70946	1.1520	458.78	0.042340	3.3759e-05	0.047135	supercritical
390.00	341.00	311.49	0.0032104	213.72	323.20	5.0515	0.70957	1.1509	459.11	0.042101	3.3774e-05	0.047152	supercritical
391.00	341.00	310.57	0.0032199	214.55	324.35	5.0545	0.70968	1.1499	459.44	0.041862	3.3790e-05	0.047169	supercritical
392.00	341.00	309.66	0.0032293	215.38	325.50	5.0574	0.70979	1.1489	459.78	0.041623	3.3806e-05	0.047186	supercritical
393.00	341.00	308.76	0.0032388	216.20	326.64	5.0603	0.70990	1.1479	460.11	0.041383	3.3822e-05	0.047204	supercritical
394.00	341.00	307.86	0.0032482	217.03	327.79	5.0632	0.71002	1.1469	460.44	0.041144	3.3838e-05	0.047222	supercritical
395.00	341.00	306.97	0.0032577	217.85	328.94	5.0662	0.71014	1.1460	460.77	0.040904	3.3855e-05	0.047241	supercritical
396.00	341.00	306.08	0.0032671	218.68	330.08	5.0690	0.71026	1.1450	461.11	0.040664	3.3872e-05	0.047260	supercritical
397.00	341.00	305.20	0.0032765	219.50	331.23	5.0719	0.71038	1.1441	461.44	0.040424	3.3889e-05	0.047279	supercritical
398.00	341.00	304.33	0.0032859	220.32	332.37	5.0748	0.71050	1.1431	461.78	0.040184	3.3907e-05	0.047299	supercritical
399.00	341.00	303.46	0.0032953	221.14	333.51	5.0777	0.71063	1.1422	462.12	0.039944	3.3924e-05	0.047319	supercritical
400.00	341.00	302.60	0.0033047	221.96	334.66	5.0805	0.71076	1.1413	462.45	0.039703	3.3942e-05	0.047340	supercritical
401.00	341.00	301.74	0.0033141	222.79	335.80	5.0834	0.71089	1.1404	462.79	0.039463	3.3960e-05	0.047361	supercritical
402.00	341.00	300.89	0.0033235	223.61	336.94	5.0862	0.71102	1.1395	463.13	0.039223	3.3979e-05	0.047383	supercritical
403.00	341.00	300.04	0.0033329	224.42	338.08	5.0891	0.71116	1.1386	463.46	0.038982	3.3997e-05	0.047404	supercritical
404.00	341.00	299.20	0.0033422	225.24	339.21	5.0919	0.71129	1.1378	463.80	0.038742	3.4016e-05	0.047426	supercritical
405.00	341.00	298.36	0.0033516	226.06	340.35	5.0947	0.71143	1.1369	464.14	0.038502	3.4035e-05	0.047449	supercritical
406.00	341.00	297.53	0.0033610	226.88	341.49	5.0975	0.71157	1.1361	464.48	0.038262	3.4055e-05	0.047472	supercritical
407.00	341.00	296.71	0.0033703	227.70	342.62	5.1003	0.71171	1.1352	464.82	0.038022	3.4074e-05	0.047495	supercritical
408.00	341.00	295.89	0.0033796	228.51	343.76	5.1031	0.71186	1.1344	465.16	0.037781	3.4094e-05	0.047519	supercritical
409.00	341.00	295.08	0.0033890	229.33	344.89	5.1058	0.71200	1.1336	465.50	0.037541	3.4114e-05	0.047543	supercritical
410.00	341.00	294.27	0.0033983	230.14	346.03	5.1086	0.71215	1.1328	465.84	0.037301	3.4134e-05	0.047567	supercritical
411.00	341.00	293.46	0.0034076	230.96	347.16	5.1114	0.71230	1.1320	466.18	0.037062	3.4154e-05	0.047591	supercritical
412.00	341.00	292.66	0.0034169	231.77	348.29	5.1141	0.71245	1.1312	466.52	0.036822	3.4175e-05	0.047616	supercritical
413.00	341.00	291.87	0.0034262	232.59	349.42	5.1169	0.71260	1.1304	466.86	0.036582	3.4195e-05	0.047642	supercritical
414.00	341.00	291.08	0.0034355	233.40	350.55	5.1196	0.71276	1.1297	467.20	0.036343	3.4216e-05	0.047667	supercritical
415.00	341.00	290.29	0.0034448	234.21	351.68	5.1223	0.71291	1.1289	467.55	0.036104	3.4237e-05	0.047693	supercritical
416.00	341.00	289.51	0.0034541	235.02	352.81	5.1250	0.71307	1.1282	467.89	0.035865	3.4259e-05	0.047719	supercritical
417.00	341.00	288.74	0.0034633	235.84	353.94	5.1277	0.71323	1.1274	468.23	0.035626	3.4280e-05	0.047746	supercritical
418.00	341.00	287.97	0.0034726	236.65	355.06	5.1304	0.71339	1.1267	468.57	0.035387	3.4302e-05	0.047772	supercritical
419.00	341.00	287.20	0.0034819	237.46	356.19	5.1331	0.71355	1.1260	468.92	0.035149	3.4323e-05	0.047800	supercritical
420.00	341.00	286.44	0.0034911	238.27	357.31	5.1358	0.71372	1.1253	469.26	0.034910	3.4345e-05	0.047827	supercritical
421.00	341.00	285.68	0.0035004	239.08	358.44	5.1385	0.71388	1.1246	469.60	0.034672	3.4368e-05	0.047855	supercritical
422.00	341.00	284.93	0.0035096	239.89	359.56	5.1412	0.71405	1.1239	469.95	0.034434	3.4390e-05	0.047883	supercritical
423.00	341.00	284.19	0.0035188	240.70	360.69	5.1438	0.71422	1.1232	470.29	0.034197	3.4412e-05	0.047911	supercritical
424.00	341.00	283.44	0.0035281	241.50	361.81	5.1465	0.71439	1.1226	470.63	0.033960	3.4435e-05	0.047939	supercritical
425.00	341.00	282.70	0.0035373	242.31	362.93	5.1491	0.71456	1.1219	470.98	0.033723	3.4458e-05	0.047968	supercritical
426.00	341.00	281.97	0.0035465	243.12	364.05	5.1518	0.71474	1.1212	471.32	0.033486	3.4481e-05	0.047997	supercritical
427.00	341.00	281.24	0.0035557	243.93	365.18	5.1544	0.71491	1.1206	471.67	0.033249	3.4504e-05	0.048027	supercritical
428.00	341.00	280.51	0.0035649	244.73	366.30	5.1570	0.71509	1.1200	472.01	0.033013	3.4527e-05	0.048056	supercritical
429.00	341.00	279.79	0.0035741	245.54	367.42	5.1596	0.71527	1.1193	472.35	0.032777	3.4550e-05	0.048086	supercritical
430.00	341.00	279.08	0.0035833	246.35	368.53	5.1622	0.71544	1.1187	472.70	0.032542	3.4574e-05	0.048117	supercritical
431.00	341.00	278.36	0.0035924	247.15	369.65	5.1648	0.71563	1.1181	473.04	0.032307	3.4598e-05	0.048147	supercritical
432.00	341.00	277.65	0.0036016	247.96	370.77	5.1674	0.71581	1.1175	473.39	0.032072	3.4622e-05	0.048178	supercritical
433.00	341.00	276.95	0.0036108	248.76	371.89	5.1700	0.71599	1.1169	473.73	0.031837	3.4646e-05	0.048209	supercritical
434.00	341.00	276.25	0.0036199	249.56	373.00	5.1726	0.71618	1.1163	474.08	0.031603	3.4670e-05	0.048240	supercritical
435.00	341.00	275.55	0.0036291	250.37	374.12	5.1751	0.71636	1.1157	474.42	0.031369	3.4694e-05	0.048271	supercritical
436.00	341.00	274.86	0.0036382	251.17	375.24	5.1777	0.71655	1.1152	474.77	0.031135	3.4718e-05	0.048303	supercritical
437.00	341.00	274.17	0.0036474	251.98	376.35	5.1802	0.71674	1.1146	475.12	0.030902	3.4743e-05	0.048335	supercritical
438.00	341.00	273.49	0.0036565	252.78	377.46	5.1828	0.71693	1.1140	475.46	0.030670	3.4768e-05	0.048367	supercritical
439.00	341.00	272.81	0.0036656	253.58	378.58	5.1853	0.71712	1.1135	475.81	0.030437	3.4792e-05	0.048399	supercritical
440.00	341.00	272.13	0.0036747	254.38	379.69	5.1879	0.71731	1.1130	476.15	0.030205	3.4817e-05	0.048432	supercritical
441.00	341.00	271.46	0.0036838	255.19	380.80	5.1904	0.71750	1.1124	476.50	0.029973	3.4842e-05	0.048465	supercritical
442.00	341.00	270.79	0.0036929	255.99	381.92	5.1929	0.71770	1.1119	476.84	0.029742	3.4867e-05	0.048498	supercritical
443.00	341.00	270.12	0.0037020	256.79	383.03	5.1954	0.71789	1.1114	477.19	0.029511	3.4893e-05	0.048531	supercritical
444.00	341.00	269.46	0.0037111	257.59	384.14	5.1979	0.71809	1.1109	477.53	0.029281	3.4918e-05	0.048565	supercritical
445.00	341.00	268.80	0.0037202	258.39	385.25	5.2004	0.71829	1.1103	477.88	0.029051	3.4944e-05	0.048598	supercritical
446.00	341.00	268.15	0.0037293	259.19	386.36	5.2029	0.71849	1.1098	478.23	0.028821	3.4969e-05	0.048632	supercritical
447.00	341.00	267.50	0.0037384	259.99	387.47	5.2054	0.71869	1.1093	478.57	0.028592	3.4995e-05	0.048666	supercritical
448.00	341.00	266.85	0.0037475	260.79	388.58	5.2079	0.71889	1.1089	478.92	0.028364	3.5021e-05	0.048701	supercritical
449.00	341.00	266.20	0.0037565	261.59	389.69	5.2104	0.71909	1.1084	479.26	0.028135	3.5047e-05	0.048735	supercritical
450.00	341.00	265.56	0.0037656	262.39	390.80	5.2128	0.71930	1.1079	479.61	0.027907	3.5073e-05	0.048770	supercritical
451.00	341.00	264.93	0.0037746	263.19	391.90	5.2153	0.71950	1.1074	479.95	0.027680	3.5099e-05	0.048805	supercritical
452.00	341.00	264.29	0.0037837	263.99	393.01	5.2177	0.71971	1.1070	480.30	0.027453	3.5125e-05	0.048840	supercritical
453.00	341.00	263.66	0.0037927	264.79	394.12	5.2202	0.71992	1.1065	480.65	0.027227	3.5152e-05	0.048875	supercritical
454.00	341.00	263.04	0.0038018	265.58	395.22	5.2226	0.72012	1.1061	480.99	0.027001	3.5178e-05	0.048911	supercritical
455.00	341.00	262.41	0.0038108	266.38	396.33	5.2251	0.72033	1.1056	481.34	0.026775	3.5205e-05	0.048947	supercritical
456.00	341.00	261.79	0.0038198	267.18	397.43	5.2275	0.72054	1.1052	481.68	0.026550	3.5232e-05	0.048983	supercritical
457.00	341.00	261.18	0.0038288	267.98	398.54	5.2299	0.72075	1.1048	482.03	0.026325	3.5259e-05	0.049019	supercritical
458.00	341.00	260.56	0.0038378	268.77	399.64	5.2323	0.72097	1.1043	482.37	0.026101	3.5285e-05	0.049055	supercritical
459.00	341.00	259.95	0.0038468	269.57	400.75	5.2347	0.72118	1.1039	482.72	0.025877	3.5312e-05	0.049092	supercritical
