Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	230.00	393.17	0.0025434	108.66	167.16	4.6609	0.71682	1.4711	367.62	0.12375	2.9776e-05	0.043045	supercritical
258.00	230.00	390.56	0.0025604	109.74	168.63	4.6666	0.71627	1.4643	367.77	0.12379	2.9709e-05	0.042926	supercritical
259.00	230.00	388.00	0.0025773	110.81	170.09	4.6723	0.71573	1.4577	367.94	0.12382	2.9645e-05	0.042810	supercritical
260.00	230.00	385.47	0.0025942	111.88	171.54	4.6779	0.71520	1.4511	368.13	0.12382	2.9583e-05	0.042697	supercritical
261.00	230.00	382.98	0.0026111	112.94	172.99	4.6834	0.71468	1.4447	368.32	0.12380	2.9523e-05	0.042588	supercritical
262.00	230.00	380.52	0.0026280	113.99	174.43	4.6890	0.71417	1.4384	368.53	0.12376	2.9467e-05	0.042482	supercritical
263.00	230.00	378.11	0.0026448	115.04	175.87	4.6944	0.71368	1.4321	368.75	0.12371	2.9412e-05	0.042380	supercritical
264.00	230.00	375.72	0.0026615	116.08	177.30	4.6999	0.71319	1.4260	368.97	0.12364	2.9360e-05	0.042281	supercritical
265.00	230.00	373.37	0.0026783	117.12	178.72	4.7052	0.71271	1.4200	369.21	0.12355	2.9310e-05	0.042185	supercritical
266.00	230.00	371.06	0.0026950	118.15	180.14	4.7106	0.71225	1.4140	369.46	0.12345	2.9262e-05	0.042092	supercritical
267.00	230.00	368.78	0.0027117	119.18	181.55	4.7159	0.71179	1.4082	369.72	0.12333	2.9216e-05	0.042002	supercritical
268.00	230.00	366.53	0.0027283	120.20	182.95	4.7211	0.71134	1.4025	369.99	0.12320	2.9173e-05	0.041915	supercritical
269.00	230.00	364.31	0.0027449	121.22	184.35	4.7263	0.71091	1.3968	370.27	0.12305	2.9131e-05	0.041831	supercritical
270.00	230.00	362.12	0.0027615	122.23	185.75	4.7315	0.71048	1.3913	370.55	0.12288	2.9091e-05	0.041750	supercritical
271.00	230.00	359.97	0.0027780	123.24	187.14	4.7366	0.71006	1.3858	370.84	0.12271	2.9054e-05	0.041671	supercritical
272.00	230.00	357.84	0.0027945	124.25	188.52	4.7417	0.70965	1.3805	371.15	0.12252	2.9018e-05	0.041595	supercritical
273.00	230.00	355.74	0.0028110	125.24	189.90	4.7468	0.70925	1.3752	371.45	0.12231	2.8983e-05	0.041522	supercritical
274.00	230.00	353.67	0.0028275	126.24	191.27	4.7518	0.70886	1.3700	371.77	0.12210	2.8951e-05	0.041451	supercritical
275.00	230.00	351.63	0.0028439	127.23	192.64	4.7568	0.70848	1.3649	372.09	0.12187	2.8920e-05	0.041383	supercritical
276.00	230.00	349.62	0.0028602	128.21	194.00	4.7617	0.70810	1.3599	372.42	0.12164	2.8891e-05	0.041317	supercritical
277.00	230.00	347.63	0.0028766	129.20	195.36	4.7666	0.70774	1.3550	372.76	0.12139	2.8864e-05	0.041254	supercritical
278.00	230.00	345.67	0.0028929	130.17	196.71	4.7715	0.70738	1.3502	373.10	0.12113	2.8838e-05	0.041192	supercritical
279.00	230.00	343.74	0.0029092	131.15	198.06	4.7764	0.70703	1.3454	373.44	0.12086	2.8813e-05	0.041133	supercritical
280.00	230.00	341.83	0.0029254	132.12	199.40	4.7812	0.70669	1.3408	373.80	0.12058	2.8790e-05	0.041077	supercritical
281.00	230.00	339.95	0.0029416	133.08	200.74	4.7859	0.70636	1.3362	374.15	0.12029	2.8769e-05	0.041022	supercritical
282.00	230.00	338.09	0.0029578	134.04	202.07	4.7907	0.70604	1.3317	374.52	0.12000	2.8749e-05	0.040969	supercritical
283.00	230.00	336.26	0.0029739	135.00	203.40	4.7954	0.70573	1.3272	374.88	0.11969	2.8730e-05	0.040919	supercritical
284.00	230.00	334.45	0.0029900	135.96	204.73	4.8001	0.70542	1.3229	375.26	0.11938	2.8713e-05	0.040870	supercritical
285.00	230.00	332.66	0.0030061	136.91	206.05	4.8047	0.70512	1.3186	375.63	0.11906	2.8697e-05	0.040824	supercritical
286.00	230.00	330.89	0.0030221	137.86	207.37	4.8093	0.70483	1.3144	376.02	0.11873	2.8682e-05	0.040779	supercritical
287.00	230.00	329.15	0.0030381	138.80	208.68	4.8139	0.70455	1.3102	376.40	0.11839	2.8668e-05	0.040736	supercritical
288.00	230.00	327.43	0.0030541	139.74	209.99	4.8184	0.70427	1.3062	376.79	0.11804	2.8656e-05	0.040695	supercritical
289.00	230.00	325.73	0.0030701	140.68	211.29	4.8230	0.70400	1.3022	377.18	0.11769	2.8644e-05	0.040655	supercritical
290.00	230.00	324.05	0.0030860	141.61	212.59	4.8274	0.70374	1.2982	377.58	0.11734	2.8634e-05	0.040617	supercritical
291.00	230.00	322.39	0.0031018	142.54	213.89	4.8319	0.70348	1.2944	377.98	0.11697	2.8625e-05	0.040581	supercritical
292.00	230.00	320.75	0.0031177	143.47	215.18	4.8363	0.70324	1.2906	378.38	0.11660	2.8617e-05	0.040546	supercritical
293.00	230.00	319.13	0.0031335	144.40	216.47	4.8408	0.70300	1.2868	378.79	0.11623	2.8610e-05	0.040513	supercritical
294.00	230.00	317.53	0.0031493	145.32	217.75	4.8451	0.70276	1.2832	379.20	0.11585	2.8604e-05	0.040481	supercritical
295.00	230.00	315.95	0.0031650	146.24	219.03	4.8495	0.70254	1.2796	379.61	0.11546	2.8599e-05	0.040451	supercritical
296.00	230.00	314.39	0.0031808	147.15	220.31	4.8538	0.70232	1.2760	380.02	0.11507	2.8595e-05	0.040422	supercritical
297.00	230.00	312.85	0.0031965	148.07	221.59	4.8581	0.70210	1.2725	380.44	0.11467	2.8592e-05	0.040394	supercritical
298.00	230.00	311.32	0.0032121	148.98	222.86	4.8624	0.70190	1.2691	380.86	0.11427	2.8590e-05	0.040367	supercritical
299.00	230.00	309.81	0.0032277	149.89	224.12	4.8666	0.70170	1.2657	381.28	0.11387	2.8589e-05	0.040342	supercritical
300.00	230.00	308.32	0.0032433	150.79	225.39	4.8708	0.70150	1.2624	381.71	0.11346	2.8589e-05	0.040317	supercritical
301.00	230.00	306.85	0.0032589	151.69	226.65	4.8750	0.70131	1.2591	382.13	0.11305	2.8589e-05	0.040294	supercritical
302.00	230.00	305.39	0.0032745	152.59	227.91	4.8792	0.70113	1.2559	382.56	0.11263	2.8590e-05	0.040271	supercritical
303.00	230.00	303.95	0.0032900	153.49	229.16	4.8834	0.70096	1.2527	382.99	0.11221	2.8592e-05	0.040249	supercritical
304.00	230.00	302.53	0.0033055	154.39	230.41	4.8875	0.70079	1.2496	383.43	0.11178	2.8595e-05	0.040228	supercritical
305.00	230.00	301.12	0.0033209	155.28	231.66	4.8916	0.70062	1.2466	383.86	0.11136	2.8599e-05	0.040206	supercritical
306.00	230.00	299.73	0.0033363	156.17	232.91	4.8956	0.70046	1.2436	384.30	0.11092	2.8603e-05	0.040185	supercritical
307.00	230.00	298.35	0.0033517	157.06	234.15	4.8997	0.70031	1.2406	384.73	0.11049	2.8609e-05	0.040162	supercritical
308.00	230.00	296.99	0.0033671	157.94	235.39	4.9037	0.70017	1.2377	385.17	0.11005	2.8614e-05	0.040135	supercritical
309.00	230.00	295.64	0.0033824	158.83	236.62	4.9077	0.70002	1.2349	385.61	0.10962	2.8621e-05	0.040094	supercritical
310.00	230.00	294.31	0.0033978	159.71	237.86	4.9117	0.69989	1.2320	386.06	0.10917	2.8628e-05	0.040070	supercritical
311.00	230.00	292.99	0.0034130	160.59	239.09	4.9157	0.69976	1.2293	386.50	0.10873	2.8636e-05	0.040070	supercritical
312.00	230.00	291.69	0.0034283	161.46	240.31	4.9196	0.69963	1.2265	386.94	0.10828	2.8645e-05	0.040071	supercritical
313.00	230.00	290.40	0.0034435	162.34	241.54	4.9235	0.69951	1.2239	387.39	0.10784	2.8654e-05	0.040073	supercritical
314.00	230.00	289.12	0.0034587	163.21	242.76	4.9274	0.69940	1.2212	387.84	0.10738	2.8664e-05	0.040076	supercritical
315.00	230.00	287.86	0.0034739	164.08	243.98	4.9313	0.69929	1.2186	388.28	0.10693	2.8674e-05	0.040080	supercritical
316.00	230.00	286.61	0.0034891	164.95	245.20	4.9352	0.69919	1.2161	388.73	0.10648	2.8685e-05	0.040085	supercritical
317.00	230.00	285.37	0.0035042	165.82	246.41	4.9390	0.69909	1.2136	389.18	0.10602	2.8697e-05	0.040091	supercritical
318.00	230.00	284.15	0.0035193	166.68	247.63	4.9428	0.69900	1.2111	389.63	0.10557	2.8709e-05	0.040098	supercritical
319.00	230.00	282.94	0.0035344	167.55	248.84	4.9466	0.69891	1.2087	390.09	0.10511	2.8721e-05	0.040105	supercritical
320.00	230.00	281.74	0.0035494	168.41	250.04	4.9504	0.69882	1.2063	390.54	0.10465	2.8735e-05	0.040114	supercritical
321.00	230.00	280.55	0.0035644	169.27	251.25	4.9542	0.69874	1.2039	390.99	0.10419	2.8748e-05	0.040123	supercritical
322.00	230.00	279.37	0.0035794	170.13	252.45	4.9579	0.69867	1.2016	391.44	0.10372	2.8763e-05	0.040133	supercritical
323.00	230.00	278.21	0.0035944	170.98	253.65	4.9616	0.69860	1.1993	391.90	0.10326	2.8777e-05	0.040144	supercritical
324.00	230.00	277.06	0.0036094	171.84	254.85	4.9653	0.69853	1.1971	392.35	0.10279	2.8792e-05	0.040155	supercritical
325.00	230.00	275.92	0.0036243	172.69	256.05	4.9690	0.69847	1.1948	392.81	0.10233	2.8808e-05	0.040168	supercritical
326.00	230.00	274.79	0.0036392	173.54	257.24	4.9727	0.69842	1.1927	393.26	0.10186	2.8824e-05	0.040181	supercritical
327.00	230.00	273.67	0.0036541	174.39	258.43	4.9764	0.69836	1.1905	393.72	0.10140	2.8841e-05	0.040195	supercritical
328.00	230.00	272.56	0.0036689	175.24	259.62	4.9800	0.69832	1.1884	394.18	0.10093	2.8858e-05	0.040209	supercritical
329.00	230.00	271.46	0.0036838	176.08	260.81	4.9836	0.69827	1.1863	394.63	0.10046	2.8875e-05	0.040224	supercritical
330.00	230.00	270.38	0.0036986	176.93	261.99	4.9872	0.69823	1.1843	395.09	0.099992	2.8893e-05	0.040240	supercritical
331.00	230.00	269.30	0.0037133	177.77	263.18	4.9908	0.69820	1.1823	395.55	0.099523	2.8912e-05	0.040257	supercritical
332.00	230.00	268.23	0.0037281	178.61	264.36	4.9943	0.69817	1.1803	396.01	0.099053	2.8930e-05	0.040274	supercritical
333.00	230.00	267.18	0.0037428	179.45	265.54	4.9979	0.69814	1.1783	396.46	0.098584	2.8949e-05	0.040292	supercritical
334.00	230.00	266.13	0.0037576	180.29	266.72	5.0014	0.69812	1.1764	396.92	0.098114	2.8969e-05	0.040310	supercritical
335.00	230.00	265.09	0.0037723	181.13	267.89	5.0049	0.69810	1.1745	397.38	0.097644	2.8989e-05	0.040329	supercritical
336.00	230.00	264.07	0.0037869	181.97	269.06	5.0084	0.69809	1.1727	397.84	0.097174	2.9009e-05	0.040349	supercritical
337.00	230.00	263.05	0.0038016	182.80	270.24	5.0119	0.69807	1.1708	398.30	0.096704	2.9030e-05	0.040369	supercritical
338.00	230.00	262.04	0.0038162	183.63	271.41	5.0154	0.69807	1.1690	398.76	0.096233	2.9051e-05	0.040390	supercritical
339.00	230.00	261.04	0.0038308	184.47	272.57	5.0188	0.69806	1.1672	399.22	0.095763	2.9072e-05	0.040411	supercritical
340.00	230.00	260.05	0.0038454	185.30	273.74	5.0223	0.69807	1.1655	399.68	0.095293	2.9093e-05	0.040433	supercritical
341.00	230.00	259.07	0.0038600	186.13	274.91	5.0257	0.69807	1.1638	400.13	0.094824	2.9115e-05	0.040456	supercritical
342.00	230.00	258.10	0.0038745	186.95	276.07	5.0291	0.69808	1.1621	400.59	0.094354	2.9138e-05	0.040479	supercritical
343.00	230.00	257.13	0.0038890	187.78	277.23	5.0325	0.69809	1.1604	401.05	0.093885	2.9160e-05	0.040503	supercritical
344.00	230.00	256.18	0.0039035	188.61	278.39	5.0359	0.69810	1.1587	401.51	0.093416	2.9183e-05	0.040527	supercritical
345.00	230.00	255.23	0.0039180	189.43	279.55	5.0392	0.69812	1.1571	401.97	0.092947	2.9206e-05	0.040552	supercritical
346.00	230.00	254.29	0.0039325	190.26	280.70	5.0426	0.69815	1.1555	402.43	0.092479	2.9230e-05	0.040577	supercritical
347.00	230.00	253.36	0.0039469	191.08	281.86	5.0459	0.69817	1.1539	402.89	0.092011	2.9254e-05	0.040602	supercritical
348.00	230.00	252.44	0.0039614	191.90	283.01	5.0492	0.69820	1.1524	403.34	0.091543	2.9278e-05	0.040628	supercritical
349.00	230.00	251.52	0.0039758	192.72	284.16	5.0525	0.69823	1.1509	403.80	0.091077	2.9302e-05	0.040655	supercritical
350.00	230.00	250.62	0.0039902	193.54	285.31	5.0558	0.69827	1.1494	404.26	0.090610	2.9327e-05	0.040682	supercritical
351.00	230.00	249.72	0.0040045	194.36	286.46	5.0591	0.69831	1.1479	404.72	0.090144	2.9352e-05	0.040710	supercritical
352.00	230.00	248.83	0.0040189	195.17	287.61	5.0623	0.69835	1.1464	405.18	0.089679	2.9377e-05	0.040738	supercritical
353.00	230.00	247.94	0.0040332	195.99	288.75	5.0656	0.69840	1.1450	405.63	0.089215	2.9402e-05	0.040766	supercritical
354.00	230.00	247.07	0.0040475	196.81	289.90	5.0688	0.69845	1.1435	406.09	0.088751	2.9428e-05	0.040795	supercritical
355.00	230.00	246.20	0.0040618	197.62	291.04	5.0721	0.69850	1.1422	406.55	0.088288	2.9454e-05	0.040824	supercritical
356.00	230.00	245.33	0.0040761	198.43	292.18	5.0753	0.69855	1.1408	407.00	0.087826	2.9480e-05	0.040854	supercritical
357.00	230.00	244.48	0.0040903	199.25	293.32	5.0785	0.69861	1.1394	407.46	0.087364	2.9506e-05	0.040884	supercritical
358.00	230.00	243.63	0.0041046	200.06	294.46	5.0817	0.69867	1.1381	407.92	0.086903	2.9533e-05	0.040914	supercritical
359.00	230.00	242.79	0.0041188	200.87	295.60	5.0848	0.69874	1.1368	408.37	0.086443	2.9559e-05	0.040945	supercritical
360.00	230.00	241.96	0.0041330	201.68	296.74	5.0880	0.69880	1.1355	408.83	0.085984	2.9586e-05	0.040976	supercritical
361.00	230.00	241.13	0.0041472	202.49	297.87	5.0911	0.69887	1.1342	409.28	0.085526	2.9614e-05	0.041008	supercritical
362.00	230.00	240.31	0.0041613	203.29	299.00	5.0943	0.69894	1.1329	409.74	0.085069	2.9641e-05	0.041040	supercritical
363.00	230.00	239.49	0.0041755	204.10	300.14	5.0974	0.69902	1.1317	410.19	0.084612	2.9669e-05	0.041072	supercritical
364.00	230.00	238.69	0.0041896	204.91	301.27	5.1005	0.69910	1.1305	410.65	0.084157	2.9696e-05	0.041105	supercritical
365.00	230.00	237.88	0.0042037	205.71	302.40	5.1036	0.69918	1.1293	411.10	0.083702	2.9725e-05	0.041138	supercritical
366.00	230.00	237.09	0.0042178	206.52	303.53	5.1067	0.69926	1.1281	411.55	0.083248	2.9753e-05	0.041172	supercritical
367.00	230.00	236.30	0.0042319	207.32	304.65	5.1098	0.69935	1.1269	412.01	0.082796	2.9781e-05	0.041206	supercritical
368.00	230.00	235.52	0.0042460	208.12	305.78	5.1128	0.69944	1.1258	412.46	0.082344	2.9810e-05	0.041240	supercritical
369.00	230.00	234.74	0.0042600	208.92	306.90	5.1159	0.69953	1.1246	412.91	0.081894	2.9838e-05	0.041274	supercritical
370.00	230.00	233.97	0.0042741	209.73	308.03	5.1189	0.69963	1.1235	413.36	0.081444	2.9867e-05	0.041309	supercritical
371.00	230.00	233.20	0.0042881	210.53	309.15	5.1220	0.69972	1.1224	413.81	0.080996	2.9897e-05	0.041344	supercritical
372.00	230.00	232.45	0.0043021	211.33	310.27	5.1250	0.69982	1.1213	414.26	0.080549	2.9926e-05	0.041379	supercritical
373.00	230.00	231.69	0.0043161	212.12	311.39	5.1280	0.69993	1.1203	414.71	0.080102	2.9955e-05	0.041415	supercritical
374.00	230.00	230.95	0.0043300	212.92	312.51	5.1310	0.70003	1.1192	415.16	0.079657	2.9985e-05	0.041451	supercritical
375.00	230.00	230.20	0.0043440	213.72	313.63	5.1340	0.70014	1.1182	415.61	0.079213	3.0015e-05	0.041487	supercritical
376.00	230.00	229.47	0.0043579	214.52	314.75	5.1370	0.70025	1.1171	416.06	0.078771	3.0045e-05	0.041524	supercritical
377.00	230.00	228.74	0.0043718	215.31	315.87	5.1399	0.70036	1.1161	416.51	0.078329	3.0075e-05	0.041561	supercritical
378.00	230.00	228.01	0.0043858	216.11	316.98	5.1429	0.70048	1.1151	416.96	0.077888	3.0105e-05	0.041598	supercritical
379.00	230.00	227.29	0.0043996	216.91	318.10	5.1458	0.70059	1.1142	417.41	0.077449	3.0135e-05	0.041636	supercritical
380.00	230.00	226.58	0.0044135	217.70	319.21	5.1488	0.70071	1.1132	417.85	0.077011	3.0166e-05	0.041673	supercritical
381.00	230.00	225.87	0.0044274	218.49	320.32	5.1517	0.70083	1.1123	418.30	0.076574	3.0196e-05	0.041711	supercritical
382.00	230.00	225.16	0.0044412	219.29	321.44	5.1546	0.70096	1.1113	418.75	0.076138	3.0227e-05	0.041750	supercritical
383.00	230.00	224.46	0.0044551	220.08	322.55	5.1575	0.70109	1.1104	419.19	0.075704	3.0258e-05	0.041788	supercritical
384.00	230.00	223.77	0.0044689	220.87	323.66	5.1604	0.70121	1.1095	419.64	0.075271	3.0289e-05	0.041827	supercritical
385.00	230.00	223.08	0.0044827	221.66	324.77	5.1633	0.70134	1.1086	420.08	0.074839	3.0320e-05	0.041866	supercritical
386.00	230.00	222.40	0.0044965	222.45	325.87	5.1661	0.70148	1.1077	420.53	0.074408	3.0352e-05	0.041905	supercritical
387.00	230.00	221.72	0.0045103	223.24	326.98	5.1690	0.70161	1.1068	420.97	0.073978	3.0383e-05	0.041945	supercritical
388.00	230.00	221.04	0.0045240	224.03	328.09	5.1719	0.70175	1.1060	421.41	0.073550	3.0415e-05	0.041985	supercritical
389.00	230.00	220.37	0.0045378	224.82	329.19	5.1747	0.70189	1.1051	421.86	0.073123	3.0446e-05	0.042025	supercritical
390.00	230.00	219.71	0.0045515	225.61	330.30	5.1776	0.70203	1.1043	422.30	0.072697	3.0478e-05	0.042065	supercritical
391.00	230.00	219.05	0.0045652	226.40	331.40	5.1804	0.70217	1.1035	422.74	0.072273	3.0510e-05	0.042105	supercritical
392.00	230.00	218.39	0.0045789	227.19	332.50	5.1832	0.70232	1.1027	423.18	0.071850	3.0542e-05	0.042146	supercritical
393.00	230.00	217.74	0.0045926	227.98	333.61	5.1860	0.70247	1.1019	423.62	0.071428	3.0574e-05	0.042187	supercritical
394.00	230.00	217.09	0.0046063	228.76	334.71	5.1888	0.70262	1.1011	424.06	0.071008	3.0606e-05	0.042228	supercritical
395.00	230.00	216.45	0.0046200	229.55	335.81	5.1916	0.70277	1.1003	424.50	0.070588	3.0639e-05	0.042270	supercritical
396.00	230.00	215.81	0.0046336	230.34	336.91	5.1944	0.70292	1.0996	424.94	0.070170	3.0671e-05	0.042311	supercritical
397.00	230.00	215.18	0.0046473	231.12	338.01	5.1971	0.70308	1.0988	425.38	0.069754	3.0703e-05	0.042353	supercritical
398.00	230.00	214.55	0.0046609	231.91	339.11	5.1999	0.70323	1.0981	425.82	0.069339	3.0736e-05	0.042395	supercritical
399.00	230.00	213.92	0.0046745	232.69	340.20	5.2027	0.70339	1.0974	426.25	0.068925	3.0769e-05	0.042437	supercritical
400.00	230.00	213.30	0.0046881	233.47	341.30	5.2054	0.70355	1.0967	426.69	0.068512	3.0802e-05	0.042479	supercritical
401.00	230.00	212.69	0.0047017	234.26	342.40	5.2081	0.70371	1.0959	427.13	0.068101	3.0835e-05	0.042522	supercritical
402.00	230.00	212.07	0.0047153	235.04	343.49	5.2109	0.70388	1.0953	427.56	0.067691	3.0868e-05	0.042565	supercritical
403.00	230.00	211.47	0.0047289	235.82	344.59	5.2136	0.70405	1.0946	428.00	0.067282	3.0901e-05	0.042608	supercritical
404.00	230.00	210.86	0.0047424	236.61	345.68	5.2163	0.70421	1.0939	428.43	0.066875	3.0934e-05	0.042651	supercritical
405.00	230.00	210.26	0.0047560	237.39	346.78	5.2190	0.70438	1.0932	428.87	0.066469	3.0967e-05	0.042694	supercritical
406.00	230.00	209.67	0.0047695	238.17	347.87	5.2217	0.70455	1.0926	429.30	0.066065	3.1000e-05	0.042738	supercritical
407.00	230.00	209.07	0.0047830	238.95	348.96	5.2244	0.70473	1.0919	429.73	0.065661	3.1034e-05	0.042781	supercritical
408.00	230.00	208.48	0.0047965	239.73	350.05	5.2271	0.70490	1.0913	430.16	0.065260	3.1067e-05	0.042825	supercritical
409.00	230.00	207.90	0.0048100	240.51	351.14	5.2297	0.70508	1.0907	430.60	0.064859	3.1101e-05	0.042869	supercritical
410.00	230.00	207.32	0.0048235	241.29	352.23	5.2324	0.70526	1.0901	431.03	0.064460	3.1134e-05	0.042914	supercritical
411.00	230.00	206.74	0.0048370	242.07	353.32	5.2351	0.70544	1.0895	431.46	0.064062	3.1168e-05	0.042958	supercritical
412.00	230.00	206.17	0.0048505	242.85	354.41	5.2377	0.70562	1.0889	431.89	0.063666	3.1202e-05	0.043002	supercritical
413.00	230.00	205.60	0.0048639	243.63	355.50	5.2403	0.70580	1.0883	432.32	0.063271	3.1236e-05	0.043047	supercritical
414.00	230.00	205.03	0.0048773	244.41	356.59	5.2430	0.70598	1.0877	432.75	0.062877	3.1270e-05	0.043092	supercritical
415.00	230.00	204.47	0.0048908	245.19	357.68	5.2456	0.70617	1.0871	433.17	0.062485	3.1304e-05	0.043137	supercritical
416.00	230.00	203.91	0.0049042	245.97	358.76	5.2482	0.70636	1.0866	433.60	0.062094	3.1338e-05	0.043182	supercritical
417.00	230.00	203.35	0.0049176	246.75	359.85	5.2508	0.70655	1.0860	434.03	0.061704	3.1372e-05	0.043228	supercritical
418.00	230.00	202.80	0.0049310	247.52	360.94	5.2534	0.70674	1.0855	434.46	0.061316	3.1406e-05	0.043273	supercritical
419.00	230.00	202.25	0.0049444	248.30	362.02	5.2560	0.70693	1.0849	434.88	0.060929	3.1440e-05	0.043319	supercritical
420.00	230.00	201.70	0.0049577	249.08	363.11	5.2586	0.70712	1.0844	435.31	0.060543	3.1475e-05	0.043364	supercritical
421.00	230.00	201.16	0.0049711	249.85	364.19	5.2612	0.70732	1.0839	435.73	0.060159	3.1509e-05	0.043410	supercritical
422.00	230.00	200.62	0.0049845	250.63	365.27	5.2638	0.70751	1.0834	436.16	0.059776	3.1543e-05	0.043456	supercritical
423.00	230.00	200.09	0.0049978	251.41	366.36	5.2663	0.70771	1.0829	436.58	0.059395	3.1578e-05	0.043503	supercritical
424.00	230.00	199.56	0.0050111	252.18	367.44	5.2689	0.70791	1.0824	437.00	0.059015	3.1612e-05	0.043549	supercritical
425.00	230.00	199.03	0.0050244	252.96	368.52	5.2714	0.70811	1.0819	437.43	0.058636	3.1647e-05	0.043595	supercritical
426.00	230.00	198.50	0.0050378	253.73	369.60	5.2740	0.70831	1.0814	437.85	0.058258	3.1682e-05	0.043642	supercritical
427.00	230.00	197.98	0.0050511	254.51	370.68	5.2765	0.70851	1.0809	438.27	0.057882	3.1716e-05	0.043689	supercritical
428.00	230.00	197.46	0.0050643	255.28	371.76	5.2790	0.70872	1.0805	438.69	0.057508	3.1751e-05	0.043736	supercritical
429.00	230.00	196.94	0.0050776	256.06	372.85	5.2816	0.70892	1.0800	439.11	0.057134	3.1786e-05	0.043783	supercritical
430.00	230.00	196.43	0.0050909	256.83	373.92	5.2841	0.70913	1.0796	439.53	0.056762	3.1821e-05	0.043830	supercritical
431.00	230.00	195.92	0.0051042	257.61	375.00	5.2866	0.70934	1.0791	439.95	0.056392	3.1856e-05	0.043877	supercritical
432.00	230.00	195.41	0.0051174	258.38	376.08	5.2891	0.70955	1.0787	440.37	0.056022	3.1891e-05	0.043924	supercritical
433.00	230.00	194.91	0.0051306	259.16	377.16	5.2916	0.70976	1.0783	440.79	0.055654	3.1926e-05	0.043972	supercritical
434.00	230.00	194.41	0.0051439	259.93	378.24	5.2941	0.70997	1.0778	441.21	0.055288	3.1961e-05	0.044019	supercritical
435.00	230.00	193.91	0.0051571	260.70	379.32	5.2965	0.71018	1.0774	441.62	0.054922	3.1996e-05	0.044067	supercritical
436.00	230.00	193.41	0.0051703	261.48	380.39	5.2990	0.71039	1.0770	442.04	0.054559	3.2031e-05	0.044115	supercritical
437.00	230.00	192.92	0.0051835	262.25	381.47	5.3015	0.71061	1.0766	442.46	0.054196	3.2066e-05	0.044163	supercritical
438.00	230.00	192.43	0.0051967	263.02	382.55	5.3039	0.71083	1.0762	442.87	0.053835	3.2101e-05	0.044211	supercritical
439.00	230.00	191.94	0.0052099	263.80	383.62	5.3064	0.71104	1.0758	443.29	0.053475	3.2136e-05	0.044259	supercritical
440.00	230.00	191.46	0.0052231	264.57	384.70	5.3088	0.71126	1.0754	443.70	0.053116	3.2172e-05	0.044307	supercritical
441.00	230.00	190.98	0.0052362	265.34	385.77	5.3113	0.71148	1.0751	444.12	0.052759	3.2207e-05	0.044356	supercritical
442.00	230.00	190.50	0.0052494	266.11	386.85	5.3137	0.71170	1.0747	444.53	0.052403	3.2242e-05	0.044404	supercritical
443.00	230.00	190.02	0.0052625	266.89	387.92	5.3161	0.71192	1.0743	444.94	0.052048	3.2278e-05	0.044453	supercritical
444.00	230.00	189.55	0.0052757	267.66	389.00	5.3186	0.71214	1.0740	445.36	0.051695	3.2313e-05	0.044502	supercritical
445.00	230.00	189.08	0.0052888	268.43	390.07	5.3210	0.71237	1.0736	445.77	0.051343	3.2349e-05	0.044550	supercritical
446.00	230.00	188.61	0.0053019	269.20	391.15	5.3234	0.71259	1.0733	446.18	0.050992	3.2384e-05	0.044599	supercritical
447.00	230.00	188.15	0.0053150	269.97	392.22	5.3258	0.71282	1.0729	446.59	0.050643	3.2420e-05	0.044648	supercritical
448.00	230.00	187.68	0.0053281	270.74	393.29	5.3282	0.71305	1.0726	447.00	0.050294	3.2455e-05	0.044697	supercritical
449.00	230.00	187.22	0.0053412	271.52	394.36	5.3306	0.71327	1.0723	447.41	0.049948	3.2491e-05	0.044746	supercritical
450.00	230.00	186.77	0.0053543	272.29	395.44	5.3330	0.71350	1.0720	447.82	0.049602	3.2526e-05	0.044796	supercritical
451.00	230.00	186.31	0.0053674	273.06	396.51	5.3353	0.71373	1.0716	448.23	0.049258	3.2562e-05	0.044845	supercritical
452.00	230.00	185.86	0.0053804	273.83	397.58	5.3377	0.71396	1.0713	448.63	0.048915	3.2598e-05	0.044895	supercritical
453.00	230.00	185.41	0.0053935	274.60	398.65	5.3401	0.71419	1.0710	449.04	0.048573	3.2633e-05	0.044944	supercritical
454.00	230.00	184.96	0.0054065	275.37	399.72	5.3424	0.71442	1.0707	449.45	0.048233	3.2669e-05	0.044994	supercritical
455.00	230.00	184.52	0.0054196	276.14	400.79	5.3448	0.71466	1.0704	449.86	0.047894	3.2705e-05	0.045043	supercritical
456.00	230.00	184.07	0.0054326	276.91	401.86	5.3471	0.71489	1.0701	450.26	0.047556	3.2741e-05	0.045093	supercritical
457.00	230.00	183.63	0.0054456	277.68	402.93	5.3495	0.71513	1.0699	450.67	0.047220	3.2777e-05	0.045143	supercritical
458.00	230.00	183.20	0.0054587	278.45	404.00	5.3518	0.71536	1.0696	451.07	0.046885	3.2812e-05	0.045193	supercritical
459.00	230.00	182.76	0.0054717	279.22	405.07	5.3542	0.71560	1.0693	451.48	0.046551	3.2848e-05	0.045243	supercritical
