Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	326.00	517.25	0.0019333	91.576	154.60	4.5301	0.72659	1.4829	434.09	0.058794	3.6902e-05	0.052876	supercritical
258.00	326.00	514.34	0.0019442	92.701	156.08	4.5359	0.72609	1.4785	433.64	0.059151	3.6775e-05	0.052697	supercritical
259.00	326.00	511.47	0.0019552	93.821	157.56	4.5416	0.72559	1.4740	433.21	0.059495	3.6650e-05	0.052522	supercritical
260.00	326.00	508.62	0.0019661	94.936	159.03	4.5473	0.72510	1.4696	432.80	0.059825	3.6529e-05	0.052349	supercritical
261.00	326.00	505.81	0.0019770	96.047	160.50	4.5529	0.72462	1.4652	432.41	0.060142	3.6411e-05	0.052181	supercritical
262.00	326.00	503.02	0.0019880	97.153	161.96	4.5585	0.72415	1.4607	432.04	0.060446	3.6295e-05	0.052015	supercritical
263.00	326.00	500.26	0.0019990	98.254	163.42	4.5640	0.72368	1.4564	431.70	0.060738	3.6183e-05	0.051853	supercritical
264.00	326.00	497.53	0.0020099	99.350	164.87	4.5696	0.72322	1.4520	431.37	0.061017	3.6073e-05	0.051695	supercritical
265.00	326.00	494.83	0.0020209	100.44	166.32	4.5750	0.72277	1.4477	431.06	0.061283	3.5966e-05	0.051539	supercritical
266.00	326.00	492.16	0.0020319	101.53	167.77	4.5805	0.72233	1.4434	430.77	0.061537	3.5861e-05	0.051386	supercritical
267.00	326.00	489.51	0.0020429	102.61	169.21	4.5859	0.72189	1.4391	430.49	0.061778	3.5760e-05	0.051237	supercritical
268.00	326.00	486.89	0.0020538	103.69	170.65	4.5913	0.72146	1.4348	430.24	0.062008	3.5661e-05	0.051090	supercritical
269.00	326.00	484.30	0.0020648	104.77	172.08	4.5966	0.72103	1.4306	430.00	0.062226	3.5564e-05	0.050946	supercritical
270.00	326.00	481.74	0.0020758	105.84	173.51	4.6019	0.72062	1.4264	429.77	0.062432	3.5470e-05	0.050806	supercritical
271.00	326.00	479.20	0.0020868	106.90	174.93	4.6072	0.72021	1.4222	429.57	0.062627	3.5378e-05	0.050668	supercritical
272.00	326.00	476.69	0.0020978	107.97	176.35	4.6124	0.71981	1.4180	429.37	0.062810	3.5289e-05	0.050533	supercritical
273.00	326.00	474.21	0.0021088	109.02	177.77	4.6176	0.71941	1.4139	429.20	0.062983	3.5202e-05	0.050400	supercritical
274.00	326.00	471.75	0.0021198	110.08	179.18	4.6228	0.71903	1.4099	429.04	0.063144	3.5117e-05	0.050271	supercritical
275.00	326.00	469.32	0.0021307	111.13	180.59	4.6279	0.71864	1.4058	428.89	0.063295	3.5035e-05	0.050144	supercritical
276.00	326.00	466.91	0.0021417	112.17	181.99	4.6330	0.71827	1.4018	428.76	0.063436	3.4955e-05	0.050019	supercritical
277.00	326.00	464.53	0.0021527	113.21	183.39	4.6380	0.71790	1.3978	428.64	0.063566	3.4876e-05	0.049897	supercritical
278.00	326.00	462.18	0.0021637	114.25	184.79	4.6431	0.71754	1.3939	428.53	0.063685	3.4800e-05	0.049778	supercritical
279.00	326.00	459.84	0.0021747	115.29	186.18	4.6481	0.71719	1.3899	428.44	0.063795	3.4726e-05	0.049661	supercritical
280.00	326.00	457.54	0.0021856	116.32	187.57	4.6530	0.71684	1.3861	428.36	0.063895	3.4654e-05	0.049547	supercritical
281.00	326.00	455.25	0.0021966	117.34	188.95	4.6580	0.71650	1.3822	428.29	0.063986	3.4584e-05	0.049435	supercritical
282.00	326.00	452.99	0.0022076	118.37	190.33	4.6629	0.71617	1.3784	428.23	0.064067	3.4516e-05	0.049325	supercritical
283.00	326.00	450.75	0.0022185	119.39	191.71	4.6678	0.71584	1.3746	428.19	0.064139	3.4450e-05	0.049217	supercritical
284.00	326.00	448.54	0.0022295	120.40	193.08	4.6726	0.71552	1.3709	428.15	0.064202	3.4386e-05	0.049112	supercritical
285.00	326.00	446.35	0.0022404	121.41	194.45	4.6774	0.71521	1.3672	428.13	0.064256	3.4323e-05	0.049009	supercritical
286.00	326.00	444.18	0.0022513	122.42	195.82	4.6822	0.71490	1.3636	428.12	0.064301	3.4262e-05	0.048908	supercritical
287.00	326.00	442.03	0.0022623	123.43	197.18	4.6869	0.71460	1.3599	428.12	0.064338	3.4203e-05	0.048810	supercritical
288.00	326.00	439.91	0.0022732	124.43	198.54	4.6917	0.71430	1.3563	428.12	0.064367	3.4146e-05	0.048713	supercritical
289.00	326.00	437.80	0.0022841	125.43	199.89	4.6964	0.71401	1.3528	428.14	0.064387	3.4090e-05	0.048618	supercritical
290.00	326.00	435.72	0.0022950	126.42	201.24	4.7010	0.71373	1.3493	428.17	0.064400	3.4036e-05	0.048525	supercritical
291.00	326.00	433.66	0.0023060	127.42	202.59	4.7057	0.71345	1.3458	428.21	0.064404	3.3984e-05	0.048435	supercritical
292.00	326.00	431.62	0.0023168	128.40	203.93	4.7103	0.71318	1.3424	428.25	0.064402	3.3933e-05	0.048346	supercritical
293.00	326.00	429.60	0.0023277	129.39	205.27	4.7149	0.71292	1.3390	428.31	0.064391	3.3884e-05	0.048258	supercritical
294.00	326.00	427.60	0.0023386	130.37	206.61	4.7194	0.71266	1.3356	428.37	0.064374	3.3836e-05	0.048173	supercritical
295.00	326.00	425.62	0.0023495	131.35	207.95	4.7239	0.71241	1.3323	428.45	0.064349	3.3790e-05	0.048089	supercritical
296.00	326.00	423.66	0.0023604	132.33	209.28	4.7285	0.71216	1.3290	428.53	0.064317	3.3745e-05	0.048007	supercritical
297.00	326.00	421.72	0.0023712	133.30	210.60	4.7329	0.71192	1.3257	428.61	0.064278	3.3701e-05	0.047927	supercritical
298.00	326.00	419.80	0.0023821	134.27	211.93	4.7374	0.71169	1.3225	428.71	0.064233	3.3659e-05	0.047848	supercritical
299.00	326.00	417.90	0.0023929	135.24	213.25	4.7418	0.71146	1.3193	428.81	0.064182	3.3619e-05	0.047770	supercritical
300.00	326.00	416.02	0.0024037	136.20	214.57	4.7462	0.71123	1.3162	428.92	0.064124	3.3579e-05	0.047693	supercritical
301.00	326.00	414.15	0.0024146	137.17	215.88	4.7506	0.71102	1.3131	429.04	0.064059	3.3541e-05	0.047618	supercritical
302.00	326.00	412.31	0.0024254	138.13	217.19	4.7549	0.71080	1.3100	429.17	0.063989	3.3505e-05	0.047544	supercritical
303.00	326.00	410.48	0.0024362	139.08	218.50	4.7593	0.71060	1.3070	429.30	0.063913	3.3469e-05	0.047470	supercritical
304.00	326.00	408.67	0.0024470	140.04	219.81	4.7636	0.71040	1.3040	429.44	0.063831	3.3435e-05	0.047397	supercritical
305.00	326.00	406.88	0.0024577	140.99	221.11	4.7678	0.71020	1.3010	429.58	0.063743	3.3402e-05	0.047325	supercritical
306.00	326.00	405.10	0.0024685	141.93	222.41	4.7721	0.71001	1.2981	429.73	0.063650	3.3370e-05	0.047251	supercritical
307.00	326.00	403.34	0.0024793	142.88	223.70	4.7763	0.70983	1.2952	429.89	0.063552	3.3339e-05	0.047176	supercritical
308.00	326.00	401.60	0.0024900	143.82	225.00	4.7805	0.70965	1.2923	430.05	0.063448	3.3310e-05	0.047096	supercritical
309.00	326.00	399.88	0.0025008	144.76	226.29	4.7847	0.70947	1.2895	430.22	0.063339	3.3281e-05	0.046995	supercritical
310.00	326.00	398.17	0.0025115	145.70	227.58	4.7889	0.70930	1.2867	430.39	0.063226	3.3254e-05	0.046918	supercritical
311.00	326.00	396.47	0.0025222	146.64	228.86	4.7930	0.70914	1.2839	430.57	0.063107	3.3228e-05	0.046873	supercritical
312.00	326.00	394.80	0.0025329	147.57	230.15	4.7971	0.70898	1.2812	430.75	0.062984	3.3202e-05	0.046830	supercritical
313.00	326.00	393.14	0.0025436	148.50	231.43	4.8012	0.70882	1.2785	430.94	0.062856	3.3178e-05	0.046788	supercritical
314.00	326.00	391.49	0.0025543	149.43	232.70	4.8053	0.70867	1.2758	431.14	0.062724	3.3155e-05	0.046748	supercritical
315.00	326.00	389.86	0.0025650	150.36	233.98	4.8093	0.70853	1.2732	431.34	0.062587	3.3133e-05	0.046709	supercritical
316.00	326.00	388.25	0.0025757	151.28	235.25	4.8134	0.70839	1.2706	431.54	0.062446	3.3111e-05	0.046672	supercritical
317.00	326.00	386.65	0.0025863	152.20	236.52	4.8174	0.70826	1.2680	431.75	0.062301	3.3091e-05	0.046635	supercritical
318.00	326.00	385.06	0.0025970	153.12	237.78	4.8214	0.70813	1.2655	431.96	0.062152	3.3072e-05	0.046600	supercritical
319.00	326.00	383.49	0.0026076	154.04	239.05	4.8253	0.70800	1.2630	432.18	0.061999	3.3053e-05	0.046567	supercritical
320.00	326.00	381.94	0.0026182	154.96	240.31	4.8293	0.70788	1.2605	432.40	0.061842	3.3036e-05	0.046534	supercritical
321.00	326.00	380.40	0.0026288	155.87	241.57	4.8332	0.70777	1.2580	432.63	0.061681	3.3019e-05	0.046503	supercritical
322.00	326.00	378.87	0.0026394	156.78	242.83	4.8371	0.70765	1.2556	432.86	0.061517	3.3004e-05	0.046473	supercritical
323.00	326.00	377.35	0.0026500	157.69	244.08	4.8410	0.70755	1.2532	433.09	0.061349	3.2989e-05	0.046444	supercritical
324.00	326.00	375.85	0.0026606	158.60	245.33	4.8449	0.70744	1.2509	433.33	0.061178	3.2975e-05	0.046417	supercritical
325.00	326.00	374.37	0.0026712	159.50	246.58	4.8487	0.70735	1.2486	433.57	0.061004	3.2961e-05	0.046390	supercritical
326.00	326.00	372.89	0.0026817	160.41	247.83	4.8526	0.70725	1.2463	433.81	0.060826	3.2949e-05	0.046365	supercritical
327.00	326.00	371.43	0.0026923	161.31	249.08	4.8564	0.70716	1.2440	434.06	0.060645	3.2937e-05	0.046341	supercritical
328.00	326.00	369.98	0.0027028	162.21	250.32	4.8602	0.70708	1.2417	434.31	0.060461	3.2926e-05	0.046318	supercritical
329.00	326.00	368.55	0.0027133	163.10	251.56	4.8640	0.70700	1.2395	434.57	0.060274	3.2916e-05	0.046295	supercritical
330.00	326.00	367.13	0.0027239	164.00	252.80	4.8677	0.70692	1.2373	434.83	0.060085	3.2907e-05	0.046274	supercritical
331.00	326.00	365.72	0.0027344	164.89	254.03	4.8715	0.70685	1.2352	435.09	0.059892	3.2898e-05	0.046255	supercritical
332.00	326.00	364.32	0.0027448	165.79	255.27	4.8752	0.70678	1.2330	435.35	0.059697	3.2890e-05	0.046236	supercritical
333.00	326.00	362.93	0.0027553	166.68	256.50	4.8789	0.70672	1.2309	435.62	0.059499	3.2883e-05	0.046218	supercritical
334.00	326.00	361.56	0.0027658	167.56	257.73	4.8826	0.70666	1.2289	435.89	0.059299	3.2877e-05	0.046201	supercritical
335.00	326.00	360.20	0.0027763	168.45	258.96	4.8863	0.70660	1.2268	436.16	0.059096	3.2871e-05	0.046185	supercritical
336.00	326.00	358.85	0.0027867	169.34	260.18	4.8899	0.70655	1.2248	436.43	0.058890	3.2866e-05	0.046170	supercritical
337.00	326.00	357.51	0.0027971	170.22	261.41	4.8935	0.70651	1.2228	436.71	0.058683	3.2861e-05	0.046156	supercritical
338.00	326.00	356.18	0.0028076	171.10	262.63	4.8972	0.70646	1.2208	436.99	0.058473	3.2857e-05	0.046143	supercritical
339.00	326.00	354.87	0.0028180	171.98	263.85	4.9008	0.70642	1.2188	437.28	0.058261	3.2854e-05	0.046130	supercritical
340.00	326.00	353.56	0.0028284	172.86	265.07	4.9044	0.70638	1.2169	437.56	0.058047	3.2851e-05	0.046119	supercritical
341.00	326.00	352.27	0.0028388	173.74	266.28	4.9079	0.70635	1.2150	437.85	0.057830	3.2849e-05	0.046109	supercritical
342.00	326.00	350.98	0.0028491	174.61	267.50	4.9115	0.70632	1.2131	438.14	0.057612	3.2848e-05	0.046099	supercritical
343.00	326.00	349.71	0.0028595	175.49	268.71	4.9150	0.70630	1.2113	438.43	0.057392	3.2847e-05	0.046091	supercritical
344.00	326.00	348.45	0.0028699	176.36	269.92	4.9185	0.70628	1.2094	438.73	0.057170	3.2847e-05	0.046083	supercritical
345.00	326.00	347.20	0.0028802	177.23	271.13	4.9220	0.70626	1.2076	439.02	0.056946	3.2847e-05	0.046076	supercritical
346.00	326.00	345.95	0.0028906	178.10	272.33	4.9255	0.70625	1.2058	439.32	0.056720	3.2848e-05	0.046069	supercritical
347.00	326.00	344.72	0.0029009	178.97	273.54	4.9290	0.70624	1.2041	439.62	0.056493	3.2849e-05	0.046064	supercritical
348.00	326.00	343.50	0.0029112	179.84	274.74	4.9325	0.70623	1.2023	439.92	0.056264	3.2851e-05	0.046060	supercritical
349.00	326.00	342.29	0.0029215	180.70	275.94	4.9359	0.70622	1.2006	440.23	0.056034	3.2853e-05	0.046056	supercritical
350.00	326.00	341.09	0.0029318	181.57	277.14	4.9394	0.70622	1.1989	440.53	0.055802	3.2856e-05	0.046053	supercritical
351.00	326.00	339.90	0.0029421	182.43	278.34	4.9428	0.70623	1.1972	440.84	0.055568	3.2860e-05	0.046050	supercritical
352.00	326.00	338.71	0.0029523	183.29	279.54	4.9462	0.70623	1.1956	441.15	0.055334	3.2864e-05	0.046049	supercritical
353.00	326.00	337.54	0.0029626	184.15	280.73	4.9496	0.70624	1.1939	441.46	0.055097	3.2868e-05	0.046048	supercritical
354.00	326.00	336.38	0.0029729	185.01	281.93	4.9529	0.70626	1.1923	441.78	0.054860	3.2873e-05	0.046048	supercritical
355.00	326.00	335.22	0.0029831	185.87	283.12	4.9563	0.70627	1.1907	442.09	0.054621	3.2879e-05	0.046049	supercritical
356.00	326.00	334.08	0.0029933	186.72	284.31	4.9597	0.70629	1.1892	442.41	0.054381	3.2885e-05	0.046050	supercritical
357.00	326.00	332.94	0.0030035	187.58	285.50	4.9630	0.70632	1.1876	442.72	0.054140	3.2891e-05	0.046052	supercritical
358.00	326.00	331.81	0.0030138	188.43	286.68	4.9663	0.70634	1.1861	443.04	0.053898	3.2898e-05	0.046055	supercritical
359.00	326.00	330.69	0.0030240	189.29	287.87	4.9696	0.70637	1.1846	443.36	0.053654	3.2905e-05	0.046058	supercritical
360.00	326.00	329.58	0.0030341	190.14	289.05	4.9729	0.70640	1.1831	443.68	0.053410	3.2912e-05	0.046062	supercritical
361.00	326.00	328.48	0.0030443	190.99	290.23	4.9762	0.70644	1.1816	444.01	0.053164	3.2921e-05	0.046067	supercritical
362.00	326.00	327.39	0.0030545	191.84	291.41	4.9795	0.70648	1.1801	444.33	0.052918	3.2929e-05	0.046072	supercritical
363.00	326.00	326.30	0.0030646	192.69	292.59	4.9827	0.70652	1.1787	444.66	0.052671	3.2938e-05	0.046078	supercritical
364.00	326.00	325.22	0.0030748	193.53	293.77	4.9859	0.70656	1.1773	444.98	0.052423	3.2947e-05	0.046084	supercritical
365.00	326.00	324.16	0.0030849	194.38	294.95	4.9892	0.70661	1.1759	445.31	0.052174	3.2957e-05	0.046091	supercritical
366.00	326.00	323.10	0.0030951	195.23	296.12	4.9924	0.70666	1.1745	445.64	0.051924	3.2967e-05	0.046099	supercritical
367.00	326.00	322.04	0.0031052	196.07	297.30	4.9956	0.70671	1.1731	445.97	0.051673	3.2977e-05	0.046107	supercritical
368.00	326.00	321.00	0.0031153	196.91	298.47	4.9988	0.70677	1.1717	446.30	0.051422	3.2988e-05	0.046116	supercritical
369.00	326.00	319.96	0.0031254	197.75	299.64	5.0020	0.70683	1.1704	446.63	0.051170	3.2999e-05	0.046126	supercritical
370.00	326.00	318.93	0.0031355	198.59	300.81	5.0051	0.70689	1.1691	446.97	0.050918	3.3011e-05	0.046136	supercritical
371.00	326.00	317.91	0.0031456	199.43	301.98	5.0083	0.70695	1.1678	447.30	0.050665	3.3023e-05	0.046146	supercritical
372.00	326.00	316.89	0.0031556	200.27	303.15	5.0114	0.70702	1.1665	447.64	0.050411	3.3035e-05	0.046158	supercritical
373.00	326.00	315.89	0.0031657	201.11	304.31	5.0146	0.70709	1.1652	447.97	0.050157	3.3048e-05	0.046169	supercritical
374.00	326.00	314.89	0.0031757	201.95	305.48	5.0177	0.70716	1.1640	448.31	0.049902	3.3061e-05	0.046181	supercritical
375.00	326.00	313.90	0.0031858	202.78	306.64	5.0208	0.70724	1.1628	448.65	0.049646	3.3074e-05	0.046194	supercritical
376.00	326.00	312.91	0.0031958	203.62	307.80	5.0239	0.70732	1.1615	448.99	0.049391	3.3088e-05	0.046207	supercritical
377.00	326.00	311.93	0.0032058	204.45	308.96	5.0270	0.70740	1.1603	449.32	0.049134	3.3102e-05	0.046221	supercritical
378.00	326.00	310.96	0.0032158	205.29	310.12	5.0300	0.70748	1.1591	449.66	0.048878	3.3116e-05	0.046235	supercritical
379.00	326.00	310.00	0.0032258	206.12	311.28	5.0331	0.70756	1.1580	450.01	0.048621	3.3130e-05	0.046250	supercritical
380.00	326.00	309.04	0.0032358	206.95	312.44	5.0361	0.70765	1.1568	450.35	0.048364	3.3145e-05	0.046265	supercritical
381.00	326.00	308.09	0.0032458	207.78	313.60	5.0392	0.70774	1.1557	450.69	0.048106	3.3160e-05	0.046281	supercritical
382.00	326.00	307.15	0.0032558	208.61	314.75	5.0422	0.70783	1.1545	451.03	0.047848	3.3176e-05	0.046297	supercritical
383.00	326.00	306.21	0.0032657	209.44	315.90	5.0452	0.70793	1.1534	451.38	0.047590	3.3192e-05	0.046314	supercritical
384.00	326.00	305.28	0.0032757	210.27	317.06	5.0482	0.70803	1.1523	451.72	0.047331	3.3208e-05	0.046331	supercritical
385.00	326.00	304.35	0.0032856	211.10	318.21	5.0512	0.70813	1.1512	452.07	0.047073	3.3224e-05	0.046349	supercritical
386.00	326.00	303.44	0.0032956	211.92	319.36	5.0542	0.70823	1.1501	452.41	0.046814	3.3241e-05	0.046367	supercritical
387.00	326.00	302.53	0.0033055	212.75	320.51	5.0572	0.70833	1.1491	452.76	0.046555	3.3258e-05	0.046385	supercritical
388.00	326.00	301.62	0.0033154	213.58	321.66	5.0601	0.70844	1.1480	453.10	0.046295	3.3275e-05	0.046404	supercritical
389.00	326.00	300.72	0.0033253	214.40	322.81	5.0631	0.70855	1.1470	453.45	0.046036	3.3292e-05	0.046423	supercritical
390.00	326.00	299.83	0.0033352	215.22	323.95	5.0660	0.70866	1.1460	453.80	0.045777	3.3310e-05	0.046443	supercritical
391.00	326.00	298.94	0.0033451	216.05	325.10	5.0690	0.70877	1.1450	454.15	0.045517	3.3328e-05	0.046463	supercritical
392.00	326.00	298.06	0.0033550	216.87	326.24	5.0719	0.70889	1.1440	454.50	0.045257	3.3346e-05	0.046484	supercritical
393.00	326.00	297.19	0.0033649	217.69	327.39	5.0748	0.70901	1.1430	454.84	0.044998	3.3364e-05	0.046505	supercritical
394.00	326.00	296.32	0.0033748	218.51	328.53	5.0777	0.70913	1.1420	455.19	0.044738	3.3383e-05	0.046526	supercritical
395.00	326.00	295.45	0.0033846	219.33	329.67	5.0806	0.70925	1.1411	455.54	0.044478	3.3402e-05	0.046548	supercritical
396.00	326.00	294.60	0.0033945	220.15	330.81	5.0835	0.70937	1.1401	455.89	0.044219	3.3421e-05	0.046570	supercritical
397.00	326.00	293.75	0.0034043	220.97	331.95	5.0864	0.70950	1.1392	456.24	0.043959	3.3440e-05	0.046592	supercritical
398.00	326.00	292.90	0.0034141	221.79	333.09	5.0892	0.70963	1.1383	456.60	0.043699	3.3460e-05	0.046615	supercritical
399.00	326.00	292.06	0.0034240	222.61	334.23	5.0921	0.70976	1.1374	456.95	0.043440	3.3480e-05	0.046639	supercritical
400.00	326.00	291.22	0.0034338	223.42	335.36	5.0949	0.70989	1.1365	457.30	0.043180	3.3500e-05	0.046662	supercritical
401.00	326.00	290.39	0.0034436	224.24	336.50	5.0978	0.71002	1.1356	457.65	0.042921	3.3520e-05	0.046686	supercritical
402.00	326.00	289.57	0.0034534	225.05	337.63	5.1006	0.71016	1.1347	458.00	0.042662	3.3540e-05	0.046711	supercritical
403.00	326.00	288.75	0.0034632	225.87	338.77	5.1034	0.71030	1.1338	458.36	0.042402	3.3561e-05	0.046735	supercritical
404.00	326.00	287.94	0.0034730	226.68	339.90	5.1062	0.71044	1.1330	458.71	0.042143	3.3582e-05	0.046760	supercritical
405.00	326.00	287.13	0.0034827	227.50	341.03	5.1090	0.71058	1.1322	459.06	0.041885	3.3603e-05	0.046786	supercritical
406.00	326.00	286.33	0.0034925	228.31	342.17	5.1118	0.71072	1.1313	459.42	0.041626	3.3624e-05	0.046811	supercritical
407.00	326.00	285.53	0.0035023	229.12	343.30	5.1146	0.71087	1.1305	459.77	0.041367	3.3645e-05	0.046837	supercritical
408.00	326.00	284.74	0.0035120	229.94	344.43	5.1174	0.71102	1.1297	460.12	0.041109	3.3667e-05	0.046864	supercritical
409.00	326.00	283.95	0.0035217	230.75	345.56	5.1201	0.71117	1.1289	460.48	0.040851	3.3689e-05	0.046890	supercritical
410.00	326.00	283.17	0.0035315	231.56	346.69	5.1229	0.71132	1.1281	460.83	0.040593	3.3711e-05	0.046917	supercritical
411.00	326.00	282.39	0.0035412	232.37	347.81	5.1256	0.71147	1.1273	461.19	0.040335	3.3733e-05	0.046945	supercritical
412.00	326.00	281.62	0.0035509	233.18	348.94	5.1284	0.71162	1.1266	461.54	0.040078	3.3755e-05	0.046972	supercritical
413.00	326.00	280.85	0.0035606	233.99	350.07	5.1311	0.71178	1.1258	461.90	0.039821	3.3778e-05	0.047000	supercritical
414.00	326.00	280.09	0.0035703	234.80	351.19	5.1338	0.71194	1.1251	462.25	0.039564	3.3801e-05	0.047028	supercritical
415.00	326.00	279.33	0.0035800	235.61	352.32	5.1365	0.71210	1.1243	462.61	0.039307	3.3824e-05	0.047057	supercritical
416.00	326.00	278.57	0.0035897	236.42	353.44	5.1393	0.71226	1.1236	462.96	0.039051	3.3847e-05	0.047086	supercritical
417.00	326.00	277.82	0.0035994	237.22	354.56	5.1419	0.71242	1.1229	463.32	0.038795	3.3870e-05	0.047115	supercritical
418.00	326.00	277.08	0.0036091	238.03	355.69	5.1446	0.71259	1.1222	463.67	0.038539	3.3893e-05	0.047144	supercritical
419.00	326.00	276.34	0.0036187	238.84	356.81	5.1473	0.71275	1.1215	464.03	0.038284	3.3917e-05	0.047174	supercritical
420.00	326.00	275.60	0.0036284	239.64	357.93	5.1500	0.71292	1.1208	464.38	0.038029	3.3941e-05	0.047204	supercritical
421.00	326.00	274.87	0.0036381	240.45	359.05	5.1527	0.71309	1.1201	464.74	0.037774	3.3965e-05	0.047234	supercritical
422.00	326.00	274.15	0.0036477	241.25	360.17	5.1553	0.71326	1.1194	465.10	0.037520	3.3989e-05	0.047265	supercritical
423.00	326.00	273.42	0.0036573	242.06	361.29	5.1580	0.71343	1.1187	465.45	0.037266	3.4013e-05	0.047295	supercritical
424.00	326.00	272.71	0.0036670	242.86	362.41	5.1606	0.71361	1.1181	465.81	0.037012	3.4037e-05	0.047326	supercritical
425.00	326.00	271.99	0.0036766	243.67	363.52	5.1632	0.71378	1.1174	466.16	0.036759	3.4062e-05	0.047358	supercritical
426.00	326.00	271.28	0.0036862	244.47	364.64	5.1659	0.71396	1.1168	466.52	0.036506	3.4086e-05	0.047389	supercritical
427.00	326.00	270.58	0.0036958	245.27	365.76	5.1685	0.71414	1.1162	466.88	0.036253	3.4111e-05	0.047421	supercritical
428.00	326.00	269.88	0.0037054	246.08	366.87	5.1711	0.71432	1.1156	467.23	0.036001	3.4136e-05	0.047453	supercritical
429.00	326.00	269.18	0.0037150	246.88	367.99	5.1737	0.71450	1.1149	467.59	0.035750	3.4161e-05	0.047485	supercritical
430.00	326.00	268.49	0.0037246	247.68	369.10	5.1763	0.71468	1.1143	467.95	0.035499	3.4186e-05	0.047518	supercritical
431.00	326.00	267.80	0.0037342	248.48	370.22	5.1789	0.71486	1.1137	468.30	0.035248	3.4211e-05	0.047551	supercritical
432.00	326.00	267.11	0.0037437	249.29	371.33	5.1815	0.71505	1.1132	468.66	0.034997	3.4237e-05	0.047584	supercritical
433.00	326.00	266.43	0.0037533	250.09	372.44	5.1840	0.71523	1.1126	469.02	0.034748	3.4262e-05	0.047617	supercritical
434.00	326.00	265.76	0.0037628	250.89	373.56	5.1866	0.71542	1.1120	469.37	0.034498	3.4288e-05	0.047651	supercritical
435.00	326.00	265.08	0.0037724	251.69	374.67	5.1892	0.71561	1.1114	469.73	0.034249	3.4314e-05	0.047684	supercritical
436.00	326.00	264.41	0.0037819	252.49	375.78	5.1917	0.71580	1.1109	470.09	0.034000	3.4340e-05	0.047718	supercritical
437.00	326.00	263.75	0.0037915	253.29	376.89	5.1942	0.71599	1.1103	470.44	0.033752	3.4366e-05	0.047752	supercritical
438.00	326.00	263.09	0.0038010	254.09	378.00	5.1968	0.71619	1.1098	470.80	0.033505	3.4392e-05	0.047787	supercritical
439.00	326.00	262.43	0.0038105	254.89	379.11	5.1993	0.71638	1.1092	471.15	0.033258	3.4418e-05	0.047821	supercritical
440.00	326.00	261.78	0.0038200	255.68	380.22	5.2018	0.71658	1.1087	471.51	0.033011	3.4445e-05	0.047856	supercritical
441.00	326.00	261.13	0.0038296	256.48	381.33	5.2044	0.71677	1.1082	471.87	0.032765	3.4471e-05	0.047891	supercritical
442.00	326.00	260.48	0.0038391	257.28	382.43	5.2069	0.71697	1.1077	472.22	0.032519	3.4498e-05	0.047926	supercritical
443.00	326.00	259.84	0.0038486	258.08	383.54	5.2094	0.71717	1.1072	472.58	0.032274	3.4524e-05	0.047962	supercritical
444.00	326.00	259.20	0.0038581	258.88	384.65	5.2119	0.71737	1.1067	472.93	0.032029	3.4551e-05	0.047997	supercritical
445.00	326.00	258.56	0.0038675	259.67	385.76	5.2144	0.71757	1.1062	473.29	0.031785	3.4578e-05	0.048033	supercritical
446.00	326.00	257.93	0.0038770	260.47	386.86	5.2168	0.71777	1.1057	473.65	0.031542	3.4605e-05	0.048069	supercritical
447.00	326.00	257.30	0.0038865	261.27	387.97	5.2193	0.71798	1.1052	474.00	0.031298	3.4632e-05	0.048105	supercritical
448.00	326.00	256.68	0.0038960	262.06	389.07	5.2218	0.71818	1.1047	474.36	0.031056	3.4660e-05	0.048142	supercritical
449.00	326.00	256.06	0.0039054	262.86	390.18	5.2242	0.71839	1.1043	474.71	0.030814	3.4687e-05	0.048179	supercritical
450.00	326.00	255.44	0.0039149	263.66	391.28	5.2267	0.71859	1.1038	475.07	0.030572	3.4715e-05	0.048215	supercritical
451.00	326.00	254.82	0.0039243	264.45	392.38	5.2291	0.71880	1.1034	475.43	0.030331	3.4742e-05	0.048252	supercritical
452.00	326.00	254.21	0.0039337	265.25	393.49	5.2316	0.71901	1.1029	475.78	0.030091	3.4770e-05	0.048289	supercritical
453.00	326.00	253.60	0.0039432	266.04	394.59	5.2340	0.71922	1.1025	476.14	0.029851	3.4797e-05	0.048327	supercritical
454.00	326.00	253.00	0.0039526	266.84	395.69	5.2365	0.71943	1.1020	476.49	0.029611	3.4825e-05	0.048364	supercritical
455.00	326.00	252.40	0.0039620	267.63	396.79	5.2389	0.71964	1.1016	476.85	0.029373	3.4853e-05	0.048402	supercritical
456.00	326.00	251.80	0.0039714	268.43	397.90	5.2413	0.71986	1.1012	477.20	0.029134	3.4881e-05	0.048440	supercritical
457.00	326.00	251.20	0.0039809	269.22	399.00	5.2437	0.72007	1.1008	477.56	0.028897	3.4909e-05	0.048478	supercritical
458.00	326.00	250.61	0.0039903	270.01	400.10	5.2461	0.72028	1.1004	477.91	0.028659	3.4938e-05	0.048516	supercritical
459.00	326.00	250.02	0.0039997	270.81	401.20	5.2485	0.72050	1.1000	478.27	0.028423	3.4966e-05	0.048555	supercritical
